<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,04/03/2023,14:00:00,1083.6000,1083.6000,1083.6000,1083.6000,700,5667200,
TVSMOTOR_F1,04/03/2023,14:01:00,1084.0000,1084.0000,1084.0000,1084.0000,700,5667200,
TVSMOTOR_F1,04/03/2023,14:02:00,1083.0000,1083.5000,1083.0000,1083.5000,3500,5667200,
TVSMOTOR_F1,04/03/2023,14:06:00,1085.0000,1085.0000,1084.2500,1084.2500,4900,5672100,
TVSMOTOR_F1,04/03/2023,14:07:00,1083.4500,1084.0000,1083.4500,1084.0000,1400,5672100,
TVSMOTOR_F1,04/03/2023,14:08:00,1083.8500,1083.8500,1083.8500,1083.8500,700,5672100,
TVSMOTOR_F1,04/03/2023,14:12:00,1083.8000,1083.8000,1083.3000,1083.3000,1400,5674200,
TVSMOTOR_F1,04/03/2023,14:13:00,1083.8500,1083.9000,1083.8500,1083.9000,1400,5674200,
TVSMOTOR_F1,04/03/2023,14:14:00,1084.0000,1084.0000,1083.6500,1084.0000,2100,5674200,
TVSMOTOR_F1,04/03/2023,14:16:00,1084.0000,1084.0000,1083.6000,1083.6000,2800,5677000,
TVSMOTOR_F1,04/03/2023,14:17:00,1083.5500,1083.8500,1083.0500,1083.8500,3500,5677000,
TVSMOTOR_F1,04/03/2023,14:18:00,1082.7000,1083.8000,1082.7000,1083.8000,2800,5679800,
TVSMOTOR_F1,04/03/2023,14:20:00,1084.0000,1084.0000,1084.0000,1084.0000,2100,5679800,
TVSMOTOR_F1,04/03/2023,14:21:00,1083.7500,1083.7500,1083.7500,1083.7500,700,5680500,
TVSMOTOR_F1,04/03/2023,14:23:00,1083.6500,1084.5000,1083.6500,1084.5000,8400,5680500,
TVSMOTOR_F1,04/03/2023,14:24:00,1084.6500,1084.6500,1084.1500,1084.1500,2100,5678400,
TVSMOTOR_F1,04/03/2023,14:25:00,1083.9000,1083.9000,1083.9000,1083.9000,2100,5678400,
TVSMOTOR_F1,04/03/2023,14:26:00,1084.2000,1084.2000,1084.2000,1084.2000,2100,5678400,
TVSMOTOR_F1,04/03/2023,14:27:00,1084.9500,1084.9500,1084.3500,1084.5000,4200,5681200,
TVSMOTOR_F1,04/03/2023,14:28:00,1085.0000,1085.0000,1084.2000,1084.3500,5600,5681200,
TVSMOTOR_F1,04/03/2023,14:29:00,1083.9500,1084.5500,1083.9000,1083.9000,2100,5681200,
TVSMOTOR_F1,04/03/2023,14:30:00,1084.4500,1085.6500,1084.4500,1085.6500,8400,5686800,
TVSMOTOR_F1,04/03/2023,14:31:00,1084.0000,1084.4000,1084.0000,1084.4000,3500,5686800,
TVSMOTOR_F1,04/03/2023,14:32:00,1084.3500,1084.7500,1084.3500,1084.7500,2100,5686800,
TVSMOTOR_F1,04/03/2023,14:33:00,1084.7500,1084.7500,1084.0500,1084.0500,2800,5689600,
TVSMOTOR_F1,04/03/2023,14:34:00,1084.1000,1084.9000,1084.1000,1084.9000,4200,5689600,
TVSMOTOR_F1,04/03/2023,14:35:00,1085.6500,1085.7000,1085.5000,1085.7000,4200,5689600,
TVSMOTOR_F1,04/03/2023,14:36:00,1085.7000,1085.7500,1085.6500,1085.6500,2100,5693100,
TVSMOTOR_F1,04/03/2023,14:37:00,1085.0000,1085.6500,1085.0000,1085.6500,3500,5693100,
TVSMOTOR_F1,04/03/2023,14:39:00,1086.0000,1086.0000,1086.0000,1086.0000,1400,5693100,
TVSMOTOR_F1,04/03/2023,14:40:00,1086.0500,1086.0500,1085.9500,1086.0000,2800,5693100,
TVSMOTOR_F1,04/03/2023,14:41:00,1085.9500,1086.3000,1084.1500,1085.0000,9100,5693100,
TVSMOTOR_F1,04/03/2023,14:42:00,1086.0000,1086.0000,1086.0000,1086.0000,700,5691700,
TVSMOTOR_F1,04/03/2023,14:43:00,1086.1000,1086.1000,1086.1000,1086.1000,700,5691700,
TVSMOTOR_F1,04/03/2023,14:44:00,1086.2000,1086.2000,1086.0500,1086.0500,2100,5691700,
TVSMOTOR_F1,04/03/2023,14:45:00,1086.1000,1087.3000,1086.1000,1087.3000,4200,5692400,
TVSMOTOR_F1,04/03/2023,14:46:00,1087.8500,1088.0000,1087.1500,1087.1500,3500,5692400,
TVSMOTOR_F1,04/03/2023,14:47:00,1087.8000,1087.8000,1086.9000,1086.9000,9100,5692400,
TVSMOTOR_F1,04/03/2023,14:48:00,1086.9000,1087.0500,1086.9000,1087.0500,1400,5696600,
TVSMOTOR_F1,04/03/2023,14:49:00,1086.7500,1086.7500,1086.7500,1086.7500,700,5696600,
TVSMOTOR_F1,04/03/2023,14:50:00,1086.6000,1086.6000,1086.6000,1086.6000,700,5696600,
TVSMOTOR_F1,04/03/2023,14:51:00,1088.3500,1088.3500,1088.2000,1088.2000,1400,5696600,
TVSMOTOR_F1,04/03/2023,14:52:00,1088.1000,1088.1000,1087.2000,1087.2000,3500,5696600,
TVSMOTOR_F1,04/03/2023,14:53:00,1087.9000,1087.9000,1087.3000,1087.3000,2800,5696600,
TVSMOTOR_F1,04/03/2023,14:54:00,1087.3500,1088.5500,1087.3500,1088.5500,2800,5698000,
TVSMOTOR_F1,04/03/2023,14:55:00,1088.1000,1088.1000,1088.0000,1088.0000,1400,5698000,
TVSMOTOR_F1,04/03/2023,14:56:00,1086.9500,1087.6500,1086.9500,1087.6500,2800,5698000,
TVSMOTOR_F1,04/03/2023,14:57:00,1087.8000,1088.4500,1087.8000,1088.0000,7000,5701500,
TVSMOTOR_F1,04/03/2023,14:58:00,1087.7000,1087.7000,1087.2500,1087.2500,3500,5701500,
TVSMOTOR_F1,04/03/2023,14:59:00,1087.1500,1087.1500,1085.8500,1086.6000,16800,5701500,
TVSMOTOR_F1,04/03/2023,15:00:00,1086.0000,1086.1000,1086.0000,1086.0000,2800,5713400,
TVSMOTOR_F1,04/03/2023,15:01:00,1086.3000,1086.7000,1086.3000,1086.5500,2800,5713400,
TVSMOTOR_F1,04/03/2023,15:02:00,1087.0000,1087.0000,1087.0000,1087.0000,700,5713400,
TVSMOTOR_F1,04/03/2023,15:03:00,1086.7000,1087.0000,1086.7000,1087.0000,2800,5714100,
TVSMOTOR_F1,04/03/2023,15:04:00,1087.0000,1087.0000,1086.5500,1086.5500,2800,5714100,
TVSMOTOR_F1,04/03/2023,15:05:00,1087.0000,1087.3500,1087.0000,1087.3500,2800,5714100,
TVSMOTOR_F1,04/03/2023,15:06:00,1087.6500,1088.0000,1087.4000,1088.0000,3500,5718300,
TVSMOTOR_F1,04/03/2023,15:07:00,1087.3500,1087.3500,1087.2000,1087.2000,1400,5718300,
TVSMOTOR_F1,04/03/2023,15:08:00,1087.3500,1087.7000,1087.3500,1087.7000,2100,5718300,
TVSMOTOR_F1,04/03/2023,15:09:00,1087.2000,1087.2000,1087.2000,1087.2000,700,5717600,
TVSMOTOR_F1,04/03/2023,15:10:00,1087.6000,1087.6000,1086.9500,1087.1000,7700,5717600,
TVSMOTOR_F1,04/03/2023,15:11:00,1086.9000,1087.3000,1086.8500,1087.3000,7700,5717600,
TVSMOTOR_F1,04/03/2023,15:12:00,1087.7500,1087.7500,1087.7500,1087.7500,700,5713400,
TVSMOTOR_F1,04/03/2023,15:13:00,1087.9000,1088.1000,1087.9000,1088.1000,3500,5713400,
TVSMOTOR_F1,04/03/2023,15:14:00,1088.5000,1088.5000,1087.7000,1087.7000,7700,5713400,
TVSMOTOR_F1,04/03/2023,15:15:00,1087.7000,1087.8500,1087.7000,1087.8500,1400,5713400,
TVSMOTOR_F1,04/03/2023,15:16:00,1088.0500,1088.0500,1086.8500,1086.8500,2800,5716200,
TVSMOTOR_F1,04/03/2023,15:17:00,1088.0500,1088.8000,1088.0000,1088.0000,9100,5716200,
TVSMOTOR_F1,04/03/2023,15:18:00,1088.0500,1088.3000,1087.9000,1088.2000,7000,5709900,
TVSMOTOR_F1,04/03/2023,15:19:00,1087.9500,1088.0000,1087.9500,1088.0000,4200,5709900,
TVSMOTOR_F1,04/03/2023,15:20:00,1088.2000,1088.2000,1087.7000,1087.8000,21000,5709900,
TVSMOTOR_F1,04/03/2023,15:21:00,1087.7500,1088.7000,1087.7500,1087.9500,14000,5713400,
TVSMOTOR_F1,04/03/2023,15:22:00,1087.7000,1087.7000,1086.5500,1087.0500,6300,5713400,
TVSMOTOR_F1,04/03/2023,15:23:00,1087.3000,1088.1000,1087.2500,1087.4500,6300,5713400,
TVSMOTOR_F1,04/03/2023,15:24:00,1088.1000,1088.1000,1087.4000,1087.6000,4200,5715500,
TVSMOTOR_F1,04/03/2023,15:25:00,1087.9000,1088.2500,1087.6500,1087.6500,11900,5715500,
TVSMOTOR_F1,04/03/2023,15:26:00,1087.2500,1087.5000,1087.2500,1087.3000,7000,5715500,
TVSMOTOR_F1,04/03/2023,15:27:00,1087.2500,1088.0000,1087.2500,1088.0000,3500,5714100,
TVSMOTOR_F1,04/03/2023,15:28:00,1088.5000,1088.5000,1087.1500,1087.5000,5600,5714100,
TVSMOTOR_F1,04/03/2023,15:29:00,1087.7500,1087.9500,1087.0000,1087.8500,13300,5714100,
TVSMOTOR_F1,04/05/2023,09:15:00,1092.7500,1095.5000,1092.7500,1093.3500,16102,5481700,
TVSMOTOR_F1,04/05/2023,09:16:00,1094.9000,1096.8000,1093.2000,1095.3000,37100,5481700,
TVSMOTOR_F1,04/05/2023,09:17:00,1096.0000,1097.9500,1096.0000,1097.9500,23100,5467700,
TVSMOTOR_F1,04/05/2023,09:18:00,1097.7000,1099.0000,1097.5000,1098.0500,26600,5467700,
TVSMOTOR_F1,04/05/2023,09:19:00,1098.0500,1100.0000,1098.0500,1099.9500,10500,5467700,
TVSMOTOR_F1,04/05/2023,09:20:00,1099.9000,1099.9500,1097.7500,1097.7500,11900,5470500,
TVSMOTOR_F1,04/05/2023,09:21:00,1098.7000,1099.0000,1097.6500,1097.6500,11200,5470500,
TVSMOTOR_F1,04/05/2023,09:22:00,1098.5000,1098.5500,1098.5000,1098.5500,2800,5470500,
TVSMOTOR_F1,04/05/2023,09:23:00,1098.9500,1099.4000,1098.7500,1099.0500,10500,5475400,
TVSMOTOR_F1,04/05/2023,09:24:00,1098.5000,1099.3000,1098.0500,1098.3000,23100,5475400,
TVSMOTOR_F1,04/05/2023,09:25:00,1098.0000,1098.8000,1095.0000,1095.0000,34300,5475400,
TVSMOTOR_F1,04/05/2023,09:26:00,1095.1000,1095.3500,1094.6500,1095.3500,12600,5498500,
TVSMOTOR_F1,04/05/2023,09:27:00,1096.8000,1097.9000,1096.7500,1097.9000,13300,5498500,
TVSMOTOR_F1,04/05/2023,09:28:00,1097.8500,1097.8500,1096.0500,1096.0500,11200,5498500,
TVSMOTOR_F1,04/05/2023,09:29:00,1096.9500,1096.9500,1095.0000,1096.0000,35000,5488700,
TVSMOTOR_F1,04/05/2023,09:30:00,1096.1000,1097.0000,1093.4000,1093.7000,33600,5488700,
TVSMOTOR_F1,04/05/2023,09:31:00,1093.3000,1093.3000,1091.5500,1092.9500,28000,5488700,
TVSMOTOR_F1,04/05/2023,09:32:00,1092.9500,1093.0000,1091.2000,1091.2000,21000,5483100,
TVSMOTOR_F1,04/05/2023,09:33:00,1091.1500,1091.5500,1090.0000,1091.5500,7000,5483100,
TVSMOTOR_F1,04/05/2023,09:34:00,1091.8000,1093.5000,1091.8000,1093.5000,7000,5483100,
TVSMOTOR_F1,04/05/2023,09:35:00,1094.3500,1094.3500,1093.4000,1093.6000,6300,5481700,
TVSMOTOR_F1,04/05/2023,09:36:00,1093.6500,1094.3500,1093.6000,1093.7500,8400,5481700,
TVSMOTOR_F1,04/05/2023,09:37:00,1092.3000,1092.9000,1092.3000,1092.9000,2100,5481700,
TVSMOTOR_F1,04/05/2023,09:38:00,1093.9000,1093.9000,1093.8000,1093.8000,1400,5470500,
TVSMOTOR_F1,04/05/2023,09:39:00,1093.7500,1093.7500,1092.9000,1093.5500,3500,5470500,
TVSMOTOR_F1,04/05/2023,09:40:00,1093.3500,1093.4000,1092.0000,1092.1500,4900,5470500,
TVSMOTOR_F1,04/05/2023,09:41:00,1091.7000,1091.7000,1091.2500,1091.2500,1400,5470500,
TVSMOTOR_F1,04/05/2023,09:42:00,1091.0000,1091.3500,1091.0000,1091.3500,6300,5470500,
TVSMOTOR_F1,04/05/2023,09:43:00,1092.0500,1092.0500,1090.5000,1090.5000,7000,5470500,
TVSMOTOR_F1,04/05/2023,09:44:00,1090.8000,1090.8000,1090.8000,1090.8000,1400,5470500,
TVSMOTOR_F1,04/05/2023,09:45:00,1091.2000,1091.2000,1090.8000,1091.0500,9800,5461400,
TVSMOTOR_F1,04/05/2023,09:46:00,1090.3500,1090.5000,1090.2500,1090.5000,6300,5461400,
TVSMOTOR_F1,04/05/2023,09:47:00,1091.2500,1091.2500,1091.0500,1091.0500,2100,5464200,
TVSMOTOR_F1,04/05/2023,09:48:00,1091.4000,1091.4000,1090.6000,1090.6000,2100,5464200,
TVSMOTOR_F1,04/05/2023,09:49:00,1090.0000,1090.0000,1089.0500,1089.0500,4200,5464200,
TVSMOTOR_F1,04/05/2023,09:50:00,1088.5000,1088.5000,1088.2000,1088.5000,4200,5464200,
TVSMOTOR_F1,04/05/2023,09:51:00,1088.1500,1088.1500,1086.9500,1086.9500,5600,5464200,
TVSMOTOR_F1,04/05/2023,09:52:00,1086.8500,1086.8500,1084.8000,1085.3000,11900,5464200,
TVSMOTOR_F1,04/05/2023,09:53:00,1085.0500,1085.2000,1084.6000,1085.0000,6300,5457200,
TVSMOTOR_F1,04/05/2023,09:54:00,1085.2500,1085.6000,1084.9500,1085.0000,5600,5457200,
TVSMOTOR_F1,04/05/2023,09:55:00,1085.1500,1086.5000,1085.1500,1086.0000,4900,5457200,
TVSMOTOR_F1,04/05/2023,09:56:00,1087.1000,1087.7000,1087.0000,1087.0000,2800,5454400,
TVSMOTOR_F1,04/05/2023,09:57:00,1087.0000,1087.0000,1086.1000,1086.1000,3500,5454400,
TVSMOTOR_F1,04/05/2023,09:58:00,1086.0000,1086.3500,1085.2500,1085.9500,6300,5454400,
TVSMOTOR_F1,04/05/2023,09:59:00,1086.7000,1086.9000,1086.7000,1086.9000,2800,5454400,
TVSMOTOR_F1,04/05/2023,10:00:00,1087.1000,1087.5000,1087.0000,1087.5000,3500,5454400,
TVSMOTOR_F1,04/05/2023,10:02:00,1087.1000,1087.1000,1087.1000,1087.1000,700,5454400,
TVSMOTOR_F1,04/05/2023,10:03:00,1087.1000,1087.1000,1087.1000,1087.1000,700,5454400,
TVSMOTOR_F1,04/05/2023,10:04:00,1087.6500,1088.2000,1087.5500,1088.2000,2100,5454400,
TVSMOTOR_F1,04/05/2023,10:05:00,1088.2000,1088.2000,1088.2000,1088.2000,1400,5454400,
TVSMOTOR_F1,04/05/2023,10:07:00,1088.0000,1089.2500,1088.0000,1089.2500,3500,5457900,
TVSMOTOR_F1,04/05/2023,10:08:00,1089.4000,1089.4000,1089.4000,1089.4000,2100,5457900,
TVSMOTOR_F1,04/05/2023,10:09:00,1089.9000,1091.4000,1089.9000,1091.4000,5600,5457200,
TVSMOTOR_F1,04/05/2023,10:10:00,1091.0000,1091.0000,1091.0000,1091.0000,700,5457200,
TVSMOTOR_F1,04/05/2023,10:11:00,1091.1000,1091.1000,1091.1000,1091.1000,700,5457900,
TVSMOTOR_F1,04/05/2023,10:12:00,1091.1000,1091.1000,1091.1000,1091.1000,700,5457900,
TVSMOTOR_F1,04/05/2023,10:13:00,1092.4000,1092.4000,1091.4000,1091.4000,2100,5457900,
TVSMOTOR_F1,04/05/2023,10:14:00,1092.9500,1092.9500,1091.8500,1091.8500,10500,5460700,
TVSMOTOR_F1,04/05/2023,10:15:00,1091.2500,1091.6000,1091.2500,1091.6000,1400,5460700,
TVSMOTOR_F1,04/05/2023,10:16:00,1091.6500,1091.6500,1091.6500,1091.6500,700,5460700,
TVSMOTOR_F1,04/05/2023,10:17:00,1091.7500,1092.0000,1091.7500,1092.0000,1400,5461400,
TVSMOTOR_F1,04/05/2023,10:18:00,1092.1000,1092.1000,1092.1000,1092.1000,700,5461400,
TVSMOTOR_F1,04/05/2023,10:19:00,1092.0000,1092.5000,1092.0000,1092.2500,5600,5461400,
TVSMOTOR_F1,04/05/2023,10:21:00,1092.4000,1092.4000,1092.3500,1092.3500,1400,5460700,
TVSMOTOR_F1,04/05/2023,10:22:00,1091.4500,1092.0000,1091.4500,1092.0000,4200,5460700,
TVSMOTOR_F1,04/05/2023,10:23:00,1092.4500,1092.4500,1092.4500,1092.4500,700,5457200,
TVSMOTOR_F1,04/05/2023,10:24:00,1092.4500,1092.5000,1092.4500,1092.5000,1400,5457200,
TVSMOTOR_F1,04/05/2023,10:25:00,1093.1000,1093.1000,1093.1000,1093.1000,6300,5457200,
TVSMOTOR_F1,04/05/2023,10:26:00,1093.0000,1093.0000,1093.0000,1093.0000,1400,5457200,
TVSMOTOR_F1,04/05/2023,10:27:00,1092.7500,1092.7500,1092.7500,1092.7500,700,5458600,
TVSMOTOR_F1,04/05/2023,10:28:00,1092.5000,1092.5000,1092.5000,1092.5000,700,5458600,
TVSMOTOR_F1,04/05/2023,10:29:00,1092.5000,1092.5000,1091.4000,1092.1500,5600,5460700,
TVSMOTOR_F1,04/05/2023,10:31:00,1093.0000,1093.0000,1092.7500,1092.7500,2800,5460700,
TVSMOTOR_F1,04/05/2023,10:32:00,1092.2500,1092.2500,1092.2500,1092.2500,4200,5457900,
TVSMOTOR_F1,04/05/2023,10:33:00,1092.4000,1092.4000,1092.4000,1092.4000,700,5457900,
TVSMOTOR_F1,04/05/2023,10:35:00,1092.4000,1092.4000,1090.6000,1091.1000,4200,5462100,
TVSMOTOR_F1,04/05/2023,10:36:00,1091.0000,1092.0500,1091.0000,1092.0500,21000,5462100,
TVSMOTOR_F1,04/05/2023,10:37:00,1092.0000,1092.0000,1092.0000,1092.0000,8400,5462100,
TVSMOTOR_F1,04/05/2023,10:39:00,1092.5000,1092.5000,1092.5000,1092.5000,3500,5448100,
TVSMOTOR_F1,04/05/2023,10:40:00,1091.8000,1091.8000,1091.8000,1091.8000,1400,5448100,
TVSMOTOR_F1,04/05/2023,10:42:00,1091.2500,1091.2500,1089.0000,1089.0000,8400,5448800,
TVSMOTOR_F1,04/05/2023,10:43:00,1089.1500,1089.1500,1088.1500,1088.4000,5600,5448800,
TVSMOTOR_F1,04/05/2023,10:44:00,1088.7000,1089.2500,1088.7000,1088.8000,2800,5443200,
TVSMOTOR_F1,04/05/2023,10:45:00,1088.7000,1088.7000,1088.5000,1088.5000,1400,5443200,
TVSMOTOR_F1,04/05/2023,10:46:00,1088.5000,1089.0500,1088.5000,1089.0500,2800,5443200,
TVSMOTOR_F1,04/05/2023,10:48:00,1088.8000,1089.0000,1088.8000,1089.0000,1400,5443900,
TVSMOTOR_F1,04/05/2023,10:49:00,1089.3500,1089.4500,1089.0000,1089.4500,2800,5443900,
TVSMOTOR_F1,04/05/2023,10:50:00,1090.0000,1090.0000,1090.0000,1090.0000,1400,5443900,
TVSMOTOR_F1,04/05/2023,10:51:00,1090.4000,1090.4000,1088.4000,1088.4000,7700,5443900,
TVSMOTOR_F1,04/05/2023,10:52:00,1088.4000,1088.4000,1088.4000,1088.4000,700,5443900,
TVSMOTOR_F1,04/05/2023,10:53:00,1088.4000,1088.4000,1088.4000,1088.4000,700,5443900,
TVSMOTOR_F1,04/05/2023,10:54:00,1088.8000,1089.2500,1088.5000,1088.5000,2800,5443900,
TVSMOTOR_F1,04/05/2023,10:55:00,1088.5000,1088.5000,1088.5000,1088.5000,700,5443900,
TVSMOTOR_F1,04/05/2023,10:56:00,1088.3500,1088.3500,1087.3500,1087.3500,1400,5443200,
TVSMOTOR_F1,04/05/2023,10:57:00,1088.3500,1088.3500,1088.1000,1088.1000,5600,5443200,
TVSMOTOR_F1,04/05/2023,10:58:00,1088.0500,1088.2000,1088.0500,1088.2000,1400,5443200,
TVSMOTOR_F1,04/05/2023,10:59:00,1087.7500,1087.7500,1087.7500,1087.7500,700,5443200,
TVSMOTOR_F1,04/05/2023,11:00:00,1088.5500,1088.5500,1088.0500,1088.0500,2800,5441100,
TVSMOTOR_F1,04/05/2023,11:01:00,1087.7500,1087.7500,1087.3000,1087.3000,2800,5441100,
TVSMOTOR_F1,04/05/2023,11:02:00,1086.6500,1086.6500,1086.6500,1086.6500,700,5443900,
TVSMOTOR_F1,04/05/2023,11:03:00,1086.6500,1086.6500,1086.6000,1086.6000,2100,5443900,
TVSMOTOR_F1,04/05/2023,11:04:00,1086.6000,1086.6000,1086.6000,1086.6000,700,5443900,
TVSMOTOR_F1,04/05/2023,11:06:00,1087.0000,1087.0000,1086.4000,1086.4000,2100,5444600,
TVSMOTOR_F1,04/05/2023,11:07:00,1086.7500,1086.7500,1086.5000,1086.5000,2100,5444600,
TVSMOTOR_F1,04/05/2023,11:08:00,1086.3500,1087.0000,1086.2000,1086.2000,3500,5444600,
TVSMOTOR_F1,04/05/2023,11:09:00,1086.1000,1087.0000,1086.1000,1087.0000,2800,5444600,
TVSMOTOR_F1,04/05/2023,11:10:00,1087.4000,1087.4000,1087.4000,1087.4000,700,5444600,
TVSMOTOR_F1,04/05/2023,11:11:00,1087.0000,1087.1500,1087.0000,1087.1500,2800,5444600,
TVSMOTOR_F1,04/05/2023,11:13:00,1087.1500,1087.1500,1087.1500,1087.1500,700,5447400,
TVSMOTOR_F1,04/05/2023,11:14:00,1086.5500,1086.5500,1086.5500,1086.5500,700,5447400,
TVSMOTOR_F1,04/05/2023,11:19:00,1087.0000,1087.0500,1087.0000,1087.0500,1400,5429900,
TVSMOTOR_F1,04/05/2023,11:20:00,1087.0500,1087.8500,1087.0500,1087.2500,3500,5428500,
TVSMOTOR_F1,04/05/2023,11:23:00,1087.0000,1087.0000,1087.0000,1087.0000,4900,5428500,
TVSMOTOR_F1,04/05/2023,11:24:00,1087.0500,1087.0500,1087.0500,1087.0500,700,5429900,
TVSMOTOR_F1,04/05/2023,11:25:00,1087.0000,1087.3000,1087.0000,1087.3000,1400,5429900,
TVSMOTOR_F1,04/05/2023,11:28:00,1087.4500,1087.4500,1087.4500,1087.4500,1400,5430600,
TVSMOTOR_F1,04/05/2023,11:29:00,1087.5500,1087.8000,1087.5500,1087.7000,2800,5430600,
TVSMOTOR_F1,04/05/2023,11:32:00,1087.7000,1087.7000,1087.7000,1087.7000,2100,5432700,
TVSMOTOR_F1,04/05/2023,11:33:00,1088.6000,1088.6000,1088.6000,1088.6000,700,5432000,
TVSMOTOR_F1,04/05/2023,11:34:00,1088.1000,1088.1000,1088.1000,1088.1000,700,5432000,
TVSMOTOR_F1,04/05/2023,11:37:00,1088.7500,1088.7500,1088.7500,1088.7500,2800,5433400,
TVSMOTOR_F1,04/05/2023,11:38:00,1088.4000,1088.4000,1088.4000,1088.4000,700,5433400,
TVSMOTOR_F1,04/05/2023,11:39:00,1088.5000,1088.5000,1088.4500,1088.4500,2100,5425000,
TVSMOTOR_F1,04/05/2023,11:40:00,1088.5000,1089.0000,1088.5000,1089.0000,3500,5425000,
TVSMOTOR_F1,04/05/2023,11:42:00,1089.0000,1089.0000,1089.0000,1089.0000,700,5426400,
TVSMOTOR_F1,04/05/2023,11:43:00,1089.3500,1089.8000,1089.3500,1089.8000,2100,5426400,
TVSMOTOR_F1,04/05/2023,11:44:00,1090.9500,1090.9500,1090.9500,1090.9500,1400,5426400,
TVSMOTOR_F1,04/05/2023,11:45:00,1091.5500,1092.0000,1091.5500,1092.0000,1400,5427800,
TVSMOTOR_F1,04/05/2023,11:46:00,1092.0000,1092.0000,1092.0000,1092.0000,700,5427800,
TVSMOTOR_F1,04/05/2023,11:47:00,1092.0000,1092.6500,1092.0000,1092.6500,1400,5425700,
TVSMOTOR_F1,04/05/2023,11:48:00,1092.7500,1093.2500,1092.7000,1093.2500,2800,5425700,
TVSMOTOR_F1,04/05/2023,11:49:00,1093.6000,1094.0000,1093.6000,1093.8000,5600,5425700,
TVSMOTOR_F1,04/05/2023,11:50:00,1093.8000,1093.8000,1093.0000,1093.0500,2800,5425700,
TVSMOTOR_F1,04/05/2023,11:51:00,1093.0500,1093.9500,1093.0500,1093.9500,7700,5425700,
TVSMOTOR_F1,04/05/2023,11:52:00,1094.4000,1094.4000,1094.0000,1094.0500,3500,5425700,
TVSMOTOR_F1,04/05/2023,11:53:00,1094.0000,1094.0000,1093.0000,1093.0000,1400,5427100,
TVSMOTOR_F1,04/05/2023,11:56:00,1093.4500,1094.3500,1093.4500,1094.3500,2800,5427100,
TVSMOTOR_F1,04/05/2023,11:57:00,1094.5000,1094.8000,1094.5000,1094.8000,2100,5429200,
TVSMOTOR_F1,04/05/2023,11:58:00,1095.0000,1095.5500,1094.8000,1094.8000,11200,5429200,
TVSMOTOR_F1,04/05/2023,12:00:00,1094.4500,1094.4500,1093.1000,1093.1000,14700,5429900,
TVSMOTOR_F1,04/05/2023,12:01:00,1093.4000,1093.4000,1093.4000,1093.4000,700,5429900,
TVSMOTOR_F1,04/05/2023,12:02:00,1093.0500,1093.0500,1092.0500,1092.0500,1400,5429900,
TVSMOTOR_F1,04/05/2023,12:03:00,1092.5500,1092.5500,1091.7500,1091.7500,2100,5428500,
TVSMOTOR_F1,04/05/2023,12:05:00,1092.4500,1092.5500,1092.4500,1092.5500,2100,5428500,
TVSMOTOR_F1,04/05/2023,12:06:00,1093.0000,1093.1500,1093.0000,1093.1500,1400,5425000,
TVSMOTOR_F1,04/05/2023,12:07:00,1093.2500,1093.4000,1093.2500,1093.4000,1400,5425000,
TVSMOTOR_F1,04/05/2023,12:10:00,1093.5000,1094.0000,1093.5000,1094.0000,7000,5424300,
TVSMOTOR_F1,04/05/2023,12:12:00,1093.7500,1093.9500,1093.7500,1093.9500,3500,5422900,
TVSMOTOR_F1,04/05/2023,12:13:00,1094.2000,1094.2000,1094.2000,1094.2000,700,5422900,
TVSMOTOR_F1,04/05/2023,12:14:00,1094.9000,1095.0000,1094.5000,1095.0000,6300,5415200,
TVSMOTOR_F1,04/05/2023,12:15:00,1095.0000,1095.5000,1095.0000,1095.0000,3500,5415200,
TVSMOTOR_F1,04/05/2023,12:16:00,1095.1500,1095.1500,1095.1500,1095.1500,700,5415200,
TVSMOTOR_F1,04/05/2023,12:17:00,1095.5000,1095.5000,1095.1500,1095.1500,3500,5415200,
TVSMOTOR_F1,04/05/2023,12:20:00,1095.5500,1095.6000,1095.1000,1095.5000,4900,5417300,
TVSMOTOR_F1,04/05/2023,12:21:00,1095.5000,1095.5000,1095.5000,1095.5000,700,5418700,
TVSMOTOR_F1,04/05/2023,12:22:00,1095.8000,1095.8000,1095.0500,1095.0500,3500,5418700,
TVSMOTOR_F1,04/05/2023,12:23:00,1095.4500,1095.4500,1095.4500,1095.4500,700,5418700,
TVSMOTOR_F1,04/05/2023,12:24:00,1095.5000,1095.6500,1095.5000,1095.6500,1400,5420100,
TVSMOTOR_F1,04/05/2023,12:25:00,1095.1500,1095.1500,1094.2000,1094.2000,4200,5420100,
TVSMOTOR_F1,04/05/2023,12:26:00,1093.9000,1094.0000,1093.7000,1094.0000,3500,5419400,
TVSMOTOR_F1,04/05/2023,12:28:00,1094.1000,1094.1000,1094.1000,1094.1000,1400,5419400,
TVSMOTOR_F1,04/05/2023,12:29:00,1094.0000,1095.4500,1094.0000,1095.4500,4200,5419400,
TVSMOTOR_F1,04/05/2023,12:30:00,1095.4000,1095.4000,1095.4000,1095.4000,700,5419400,
TVSMOTOR_F1,04/05/2023,12:31:00,1094.9000,1094.9000,1094.9000,1094.9000,700,5420100,
TVSMOTOR_F1,04/05/2023,12:33:00,1094.1000,1094.1000,1094.1000,1094.1000,700,5419400,
