<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,04/05/2023,14:07:00,279.3000,279.3000,279.3000,279.3000,4000,1628000,
VEDL_F2,04/05/2023,14:09:00,279.2000,279.2500,279.2000,279.2500,4000,1630000,
VEDL_F2,04/05/2023,14:11:00,279.6000,279.6000,279.6000,279.6000,2000,1630000,
VEDL_F2,04/05/2023,14:12:00,279.6500,279.6500,279.6500,279.6500,2000,1632000,
VEDL_F2,04/05/2023,14:13:00,279.6500,279.7500,279.6500,279.7500,4000,1632000,
VEDL_F2,04/05/2023,14:14:00,279.6500,279.6500,279.6500,279.6500,4000,1632000,
VEDL_F2,04/05/2023,14:15:00,279.6000,279.6000,279.6000,279.6000,2000,1632000,
VEDL_F2,04/05/2023,14:16:00,279.7500,279.7500,279.7500,279.7500,6000,1634000,
VEDL_F2,04/05/2023,14:17:00,279.7500,279.7500,279.7500,279.7500,6000,1634000,
VEDL_F2,04/05/2023,14:19:00,279.5000,279.6000,279.4000,279.4000,16000,1642000,
VEDL_F2,04/05/2023,14:21:00,279.4000,279.4000,279.2500,279.2500,6000,1644000,
VEDL_F2,04/05/2023,14:22:00,279.2500,279.3000,279.2500,279.2500,6000,1644000,
VEDL_F2,04/05/2023,14:23:00,279.3000,279.3000,279.3000,279.3000,4000,1644000,
VEDL_F2,04/05/2023,14:24:00,279.4500,279.4500,279.4500,279.4500,4000,1654000,
VEDL_F2,04/05/2023,14:25:00,279.5500,279.6500,279.5500,279.6000,12000,1654000,
VEDL_F2,04/05/2023,14:26:00,279.6000,279.6000,279.6000,279.6000,4000,1654000,
VEDL_F2,04/05/2023,14:27:00,279.4000,279.4000,279.4000,279.4000,4000,1654000,
VEDL_F2,04/05/2023,14:28:00,279.1000,279.2500,279.1000,279.2500,6000,1670000,
VEDL_F2,04/05/2023,14:29:00,279.1500,279.1500,279.1500,279.1500,2000,1670000,
VEDL_F2,04/05/2023,14:30:00,279.5000,279.5000,279.5000,279.5000,2000,1670000,
VEDL_F2,04/05/2023,14:31:00,279.4000,279.4000,279.4000,279.4000,4000,1682000,
VEDL_F2,04/05/2023,14:32:00,279.4000,279.4000,279.4000,279.4000,2000,1682000,
VEDL_F2,04/05/2023,14:34:00,279.5500,279.5500,279.5000,279.5000,8000,1684000,
VEDL_F2,04/05/2023,14:40:00,279.3500,279.3500,279.3500,279.3500,4000,1688000,
VEDL_F2,04/05/2023,14:42:00,279.2500,279.2500,279.2500,279.2500,2000,1688000,
VEDL_F2,04/05/2023,14:51:00,279.2500,279.2500,279.2500,279.2500,6000,1692000,
VEDL_F2,04/05/2023,14:52:00,279.2500,279.2500,279.2500,279.2500,6000,1692000,
VEDL_F2,04/05/2023,14:53:00,279.2500,279.2500,279.2500,279.2500,8000,1692000,
VEDL_F2,04/05/2023,14:54:00,279.2500,279.2500,279.2500,279.2500,2000,1692000,
VEDL_F2,04/05/2023,14:55:00,279.4000,279.4000,279.4000,279.4000,4000,1674000,
VEDL_F2,04/05/2023,14:57:00,279.4000,279.4500,279.4000,279.4500,24000,1670000,
VEDL_F2,04/05/2023,14:58:00,279.6000,279.6000,279.4000,279.4000,14000,1670000,
VEDL_F2,04/05/2023,14:59:00,279.5000,279.5000,279.5000,279.5000,4000,1670000,
VEDL_F2,04/05/2023,15:00:00,279.5000,279.5000,279.5000,279.5000,2000,1670000,
VEDL_F2,04/05/2023,15:01:00,279.4000,279.4000,279.4000,279.4000,6000,1648000,
VEDL_F2,04/05/2023,15:02:00,279.7500,280.1000,279.7500,280.1000,14000,1648000,
VEDL_F2,04/05/2023,15:03:00,280.2000,280.2000,280.1500,280.1500,14000,1638000,
VEDL_F2,04/05/2023,15:04:00,280.0500,280.0500,280.0500,280.0500,2000,1638000,
VEDL_F2,04/05/2023,15:06:00,280.1000,280.3000,280.1000,280.3000,8000,1640000,
VEDL_F2,04/05/2023,15:07:00,280.3500,280.4000,280.3500,280.4000,8000,1640000,
VEDL_F2,04/05/2023,15:08:00,280.1500,280.2500,280.1000,280.1000,16000,1640000,
VEDL_F2,04/05/2023,15:09:00,280.2000,280.2000,280.1000,280.1000,14000,1646000,
VEDL_F2,04/05/2023,15:10:00,280.0000,280.0000,280.0000,280.0000,2000,1646000,
VEDL_F2,04/05/2023,15:11:00,280.3000,280.3000,280.3000,280.3000,4000,1646000,
VEDL_F2,04/05/2023,15:12:00,280.2000,280.2000,280.2000,280.2000,2000,1646000,
VEDL_F2,04/05/2023,15:13:00,280.4000,280.4000,280.3000,280.3000,18000,1646000,
VEDL_F2,04/05/2023,15:14:00,280.2000,280.4000,280.2000,280.4000,6000,1646000,
VEDL_F2,04/05/2023,15:15:00,280.3500,280.5000,280.3500,280.5000,10000,1654000,
VEDL_F2,04/05/2023,15:16:00,280.5000,280.6000,280.5000,280.6000,6000,1654000,
VEDL_F2,04/05/2023,15:17:00,280.6000,280.8000,280.6000,280.8000,10000,1654000,
VEDL_F2,04/05/2023,15:18:00,280.8500,280.8500,280.8500,280.8500,6000,1662000,
VEDL_F2,04/05/2023,15:19:00,280.6000,280.6000,280.6000,280.6000,6000,1662000,
VEDL_F2,04/05/2023,15:20:00,280.5000,280.5000,280.5000,280.5000,4000,1662000,
VEDL_F2,04/05/2023,15:22:00,280.5000,280.5500,280.5000,280.5500,14000,1666000,
VEDL_F2,04/05/2023,15:23:00,280.4000,280.4000,280.4000,280.4000,2000,1666000,
VEDL_F2,04/05/2023,15:24:00,280.2500,280.2500,280.1000,280.1000,4000,1664000,
VEDL_F2,04/05/2023,15:25:00,280.2000,280.2000,280.0500,280.0500,6000,1664000,
VEDL_F2,04/05/2023,15:26:00,280.0500,280.0500,280.0000,280.0500,8000,1664000,
VEDL_F2,04/05/2023,15:27:00,280.1000,280.1000,280.1000,280.1000,4000,1660000,
VEDL_F2,04/05/2023,15:28:00,280.1000,280.1000,279.9000,279.9000,10000,1660000,
VEDL_F2,04/05/2023,15:29:00,279.9000,279.9000,279.5000,279.5000,12000,1660000,
VEDL_F2,04/05/2023,15:30:00,279.7000,279.7000,279.7000,279.7000,2000,1660000,
VEDL_F2,04/06/2023,09:15:00,262.6500,262.6500,260.8000,260.8000,56003,1648000,
VEDL_F2,04/06/2023,09:16:00,262.4000,262.4000,261.8500,261.8500,118000,1648000,
VEDL_F2,04/06/2023,09:17:00,261.8000,262.4000,261.8000,262.4000,46000,1684000,
VEDL_F2,04/06/2023,09:18:00,261.3000,262.1000,260.9000,262.0000,106000,1684000,
VEDL_F2,04/06/2023,09:19:00,262.2000,262.7000,261.4000,262.5000,124000,1684000,
VEDL_F2,04/06/2023,09:20:00,262.5000,262.5000,261.4000,261.4500,96000,1768000,
VEDL_F2,04/06/2023,09:21:00,261.6500,261.7000,261.4500,261.7000,54000,1768000,
VEDL_F2,04/06/2023,09:22:00,261.6000,262.0500,261.6000,262.0500,22000,1768000,
VEDL_F2,04/06/2023,09:23:00,262.0500,262.5000,262.0500,262.3000,60000,1816000,
VEDL_F2,04/06/2023,09:24:00,262.3000,262.3000,262.0500,262.1000,36000,1816000,
VEDL_F2,04/06/2023,09:25:00,262.3000,262.3500,261.2500,261.4500,256000,1816000,
VEDL_F2,04/06/2023,09:26:00,261.4500,262.0000,261.4000,261.8000,276000,2140000,
VEDL_F2,04/06/2023,09:27:00,261.9000,262.3000,261.9000,262.2000,10000,2140000,
VEDL_F2,04/06/2023,09:28:00,262.4000,262.4000,262.3000,262.3000,12000,2140000,
VEDL_F2,04/06/2023,09:29:00,262.3000,262.3000,262.0000,262.2500,34000,2250000,
VEDL_F2,04/06/2023,09:30:00,262.0500,262.0500,262.0000,262.0000,42000,2250000,
VEDL_F2,04/06/2023,09:31:00,262.0500,262.0500,261.4500,261.4500,26000,2250000,
VEDL_F2,04/06/2023,09:32:00,261.5000,261.5000,261.3000,261.3000,40000,2280000,
VEDL_F2,04/06/2023,09:33:00,261.3500,261.5500,261.3500,261.5500,10000,2280000,
VEDL_F2,04/06/2023,09:34:00,261.9000,261.9000,261.9000,261.9000,2000,2280000,
VEDL_F2,04/06/2023,09:35:00,262.0000,262.0000,262.0000,262.0000,18000,2280000,
VEDL_F2,04/06/2023,09:36:00,262.0000,262.3500,261.8000,261.8000,26000,2290000,
VEDL_F2,04/06/2023,09:37:00,262.0500,262.3000,262.0500,262.3000,10000,2290000,
VEDL_F2,04/06/2023,09:38:00,262.6000,262.6000,262.6000,262.6000,16000,2308000,
VEDL_F2,04/06/2023,09:39:00,263.0000,263.2000,263.0000,263.2000,26000,2308000,
VEDL_F2,04/06/2023,09:40:00,263.2000,263.6000,263.2000,263.3000,30000,2308000,
VEDL_F2,04/06/2023,09:41:00,263.3000,263.5500,263.3000,263.5500,22000,2308000,
VEDL_F2,04/06/2023,09:42:00,263.7500,264.1500,263.7500,264.1500,14000,2340000,
VEDL_F2,04/06/2023,09:43:00,264.0500,264.3000,264.0500,264.3000,16000,2340000,
VEDL_F2,04/06/2023,09:44:00,263.2000,263.2000,262.9000,263.0000,28000,2366000,
VEDL_F2,04/06/2023,09:45:00,263.0500,263.5000,263.0000,263.1000,14000,2366000,
VEDL_F2,04/06/2023,09:46:00,263.5500,263.9500,263.5500,263.9500,6000,2366000,
VEDL_F2,04/06/2023,09:47:00,263.5000,263.6000,263.5000,263.6000,8000,2366000,
VEDL_F2,04/06/2023,09:48:00,263.3500,263.4000,263.3500,263.4000,18000,2382000,
VEDL_F2,04/06/2023,09:49:00,263.6000,263.8000,263.6000,263.8000,4000,2382000,
VEDL_F2,04/06/2023,09:50:00,264.0000,264.0000,263.8000,263.8000,8000,2400000,
VEDL_F2,04/06/2023,09:51:00,264.0000,264.0000,263.8000,263.8000,22000,2400000,
VEDL_F2,04/06/2023,09:52:00,263.8500,264.3000,263.8500,264.3000,8000,2400000,
VEDL_F2,04/06/2023,09:53:00,264.2000,264.3500,264.1500,264.3500,20000,2406000,
VEDL_F2,04/06/2023,09:54:00,264.3500,264.3500,263.8000,263.8000,8000,2406000,
VEDL_F2,04/06/2023,09:55:00,264.0000,264.0000,264.0000,264.0000,2000,2406000,
VEDL_F2,04/06/2023,09:56:00,264.0000,264.0000,264.0000,264.0000,6000,2416000,
VEDL_F2,04/06/2023,09:57:00,264.0000,264.2500,264.0000,264.2500,14000,2416000,
VEDL_F2,04/06/2023,09:58:00,264.4000,264.7000,264.4000,264.7000,26000,2416000,
VEDL_F2,04/06/2023,09:59:00,264.7500,264.7500,264.0000,264.0000,72000,2446000,
VEDL_F2,04/06/2023,10:00:00,263.9000,263.9500,263.9000,263.9500,12000,2446000,
VEDL_F2,04/06/2023,10:01:00,263.9000,263.9500,263.6500,263.8000,26000,2446000,
VEDL_F2,04/06/2023,10:02:00,263.7000,263.7000,263.3500,263.3500,22000,2446000,
VEDL_F2,04/06/2023,10:03:00,263.6000,263.6000,263.6000,263.6000,6000,2478000,
VEDL_F2,04/06/2023,10:04:00,264.0000,264.3000,264.0000,264.2000,20000,2478000,
VEDL_F2,04/06/2023,10:05:00,264.1500,264.3000,264.1500,264.3000,4000,2478000,
VEDL_F2,04/06/2023,10:06:00,264.2500,264.6000,264.2500,264.6000,16000,2484000,
VEDL_F2,04/06/2023,10:07:00,264.6000,264.6000,264.0500,264.0500,12000,2484000,
VEDL_F2,04/06/2023,10:08:00,263.7500,263.7500,263.7500,263.7500,20000,2484000,
VEDL_F2,04/06/2023,10:10:00,263.6500,263.6500,263.6000,263.6000,6000,2500000,
VEDL_F2,04/06/2023,10:11:00,263.6500,263.6500,263.6500,263.6500,2000,2500000,
VEDL_F2,04/06/2023,10:12:00,263.3000,263.3000,263.0500,263.0500,14000,2502000,
VEDL_F2,04/06/2023,10:13:00,263.1000,263.1000,263.0000,263.0000,12000,2502000,
VEDL_F2,04/06/2023,10:14:00,263.0000,263.0500,262.8000,262.8000,16000,2506000,
VEDL_F2,04/06/2023,10:15:00,262.7500,262.7500,262.5500,262.5500,32000,2506000,
VEDL_F2,04/06/2023,10:16:00,262.4500,262.5000,262.4500,262.5000,14000,2506000,
VEDL_F2,04/06/2023,10:17:00,262.2500,262.3500,262.2500,262.3000,14000,2536000,
VEDL_F2,04/06/2023,10:19:00,262.8500,262.9000,262.8500,262.9000,4000,2536000,
VEDL_F2,04/06/2023,10:20:00,262.9000,262.9000,262.8500,262.8500,6000,2536000,
VEDL_F2,04/06/2023,10:21:00,263.2000,263.2500,263.2000,263.2500,12000,2530000,
VEDL_F2,04/06/2023,10:22:00,263.2500,263.2500,262.8000,262.8500,10000,2530000,
VEDL_F2,04/06/2023,10:24:00,263.2500,263.2500,263.2500,263.2500,4000,2528000,
VEDL_F2,04/06/2023,10:25:00,263.3000,263.3500,263.2500,263.2500,14000,2528000,
VEDL_F2,04/06/2023,10:26:00,263.3500,263.5500,263.3500,263.5500,4000,2528000,
VEDL_F2,04/06/2023,10:27:00,263.2000,263.5000,263.1500,263.5000,16000,2530000,
VEDL_F2,04/06/2023,10:28:00,263.4500,263.4500,263.0000,263.0000,6000,2530000,
VEDL_F2,04/06/2023,10:30:00,263.0000,263.0000,263.0000,263.0000,8000,2542000,
VEDL_F2,04/06/2023,10:31:00,262.8500,262.8500,262.8000,262.8000,12000,2542000,
VEDL_F2,04/06/2023,10:32:00,263.0000,263.0000,262.8500,262.8500,10000,2552000,
VEDL_F2,04/06/2023,10:33:00,262.6500,262.8000,262.6500,262.7500,10000,2552000,
VEDL_F2,04/06/2023,10:34:00,262.8000,262.8000,262.8000,262.8000,46000,2552000,
VEDL_F2,04/06/2023,10:35:00,262.6500,262.6500,262.6500,262.6500,74000,2552000,
VEDL_F2,04/06/2023,10:36:00,262.6000,262.6000,262.6000,262.6000,4000,2662000,
VEDL_F2,04/06/2023,10:37:00,262.6500,262.6500,262.6500,262.6500,2000,2662000,
VEDL_F2,04/06/2023,10:38:00,262.7000,262.7000,262.6000,262.6000,6000,2662000,
VEDL_F2,04/06/2023,10:39:00,262.6000,262.6000,262.5000,262.5000,6000,2672000,
VEDL_F2,04/06/2023,10:41:00,262.8000,262.8500,262.8000,262.8500,10000,2672000,
VEDL_F2,04/06/2023,10:42:00,262.7500,262.8500,262.6500,262.8500,8000,2680000,
VEDL_F2,04/06/2023,10:45:00,262.7000,262.7000,262.6000,262.6000,14000,2686000,
VEDL_F2,04/06/2023,10:46:00,262.4500,262.5000,262.4500,262.5000,8000,2686000,
VEDL_F2,04/06/2023,10:47:00,262.4000,262.4000,262.4000,262.4000,12000,2686000,
VEDL_F2,04/06/2023,10:49:00,262.4000,262.4000,262.4000,262.4000,2000,2702000,
VEDL_F2,04/06/2023,10:52:00,262.4000,262.4000,262.3500,262.3500,6000,2700000,
VEDL_F2,04/06/2023,10:53:00,262.2500,262.3000,262.2500,262.3000,18000,2712000,
VEDL_F2,04/06/2023,10:54:00,262.2000,262.3000,262.2000,262.3000,8000,2712000,
VEDL_F2,04/06/2023,10:55:00,262.3000,262.3500,262.3000,262.3500,56000,2712000,
VEDL_F2,04/06/2023,10:56:00,262.3500,262.3500,262.3500,262.3500,2000,2712000,
VEDL_F2,04/06/2023,10:57:00,262.2500,262.2500,262.1000,262.2500,10000,2748000,
VEDL_F2,04/06/2023,10:58:00,262.1000,262.1000,262.1000,262.1000,14000,2748000,
VEDL_F2,04/06/2023,10:59:00,261.9000,261.9500,261.9000,261.9500,22000,2748000,
VEDL_F2,04/06/2023,11:00:00,261.9000,261.9000,261.7000,261.7000,4000,2768000,
VEDL_F2,04/06/2023,11:01:00,262.0000,262.0000,261.8000,261.8000,12000,2768000,
VEDL_F2,04/06/2023,11:02:00,261.9500,261.9500,261.9500,261.9500,6000,2768000,
VEDL_F2,04/06/2023,11:03:00,262.0000,262.0000,261.8000,261.8000,4000,2774000,
VEDL_F2,04/06/2023,11:04:00,261.8000,261.9000,261.8000,261.9000,12000,2774000,
VEDL_F2,04/06/2023,11:05:00,261.8500,261.8500,261.8500,261.8500,6000,2774000,
VEDL_F2,04/06/2023,11:07:00,261.7000,262.0000,261.7000,262.0000,10000,2792000,
VEDL_F2,04/06/2023,11:08:00,261.9000,261.9000,261.7500,261.7500,12000,2792000,
VEDL_F2,04/06/2023,11:09:00,261.7000,262.0000,261.7000,262.0000,12000,2806000,
VEDL_F2,04/06/2023,11:10:00,262.0000,262.0000,262.0000,262.0000,2000,2806000,
VEDL_F2,04/06/2023,11:12:00,261.9000,261.9000,261.8500,261.8500,6000,2818000,
VEDL_F2,04/06/2023,11:13:00,261.8500,261.8500,261.8500,261.8500,2000,2818000,
VEDL_F2,04/06/2023,11:15:00,261.7500,261.7500,261.7500,261.7500,2000,2822000,
VEDL_F2,04/06/2023,11:16:00,261.8000,261.8000,261.7000,261.7000,4000,2822000,
VEDL_F2,04/06/2023,11:18:00,261.7500,261.7500,261.7500,261.7500,2000,2440000,
VEDL_F2,04/06/2023,11:19:00,261.7500,261.8500,261.7500,261.8500,8000,2440000,
VEDL_F2,04/06/2023,11:20:00,261.8000,261.8000,261.6000,261.6000,4000,2440000,
VEDL_F2,04/06/2023,11:21:00,261.6000,261.7000,261.6000,261.6500,6000,2448000,
VEDL_F2,04/06/2023,11:23:00,261.8000,261.9500,261.8000,261.8500,12000,2448000,
VEDL_F2,04/06/2023,11:24:00,261.9500,261.9500,261.9500,261.9500,2000,2446000,
VEDL_F2,04/06/2023,11:25:00,261.7500,261.7500,261.5000,261.6000,38000,2446000,
VEDL_F2,04/06/2023,11:26:00,261.5500,261.5500,261.5500,261.5500,10000,2446000,
VEDL_F2,04/06/2023,11:27:00,261.6000,261.6000,261.5000,261.5000,4000,2476000,
VEDL_F2,04/06/2023,11:28:00,261.6000,261.6000,261.6000,261.6000,2000,2476000,
VEDL_F2,04/06/2023,11:29:00,261.5500,261.5500,261.5500,261.5500,2000,2476000,
VEDL_F2,04/06/2023,11:30:00,261.7500,261.7500,261.7500,261.7500,8000,2476000,
VEDL_F2,04/06/2023,11:31:00,261.8000,261.8000,261.8000,261.8000,14000,2476000,
VEDL_F2,04/06/2023,11:32:00,261.7000,261.7000,261.5500,261.5500,4000,2476000,
VEDL_F2,04/06/2023,11:34:00,261.6500,261.6500,261.6500,261.6500,2000,2490000,
VEDL_F2,04/06/2023,11:35:00,261.6500,261.6500,261.6500,261.6500,2000,2490000,
VEDL_F2,04/06/2023,11:36:00,261.7500,261.8500,261.7500,261.8500,6000,2492000,
VEDL_F2,04/06/2023,11:37:00,261.8000,261.8000,261.8000,261.8000,6000,2492000,
VEDL_F2,04/06/2023,11:38:00,262.1000,262.1000,262.1000,262.1000,2000,2492000,
VEDL_F2,04/06/2023,11:40:00,261.7000,261.7000,261.6500,261.6500,8000,2502000,
VEDL_F2,04/06/2023,11:41:00,261.9000,261.9000,261.9000,261.9000,2000,2502000,
VEDL_F2,04/06/2023,11:42:00,261.8500,261.8500,261.8500,261.8500,4000,2508000,
VEDL_F2,04/06/2023,11:43:00,261.8000,261.8000,261.6500,261.6500,8000,2508000,
VEDL_F2,04/06/2023,11:47:00,261.0000,261.0000,261.0000,261.0000,38000,2518000,
VEDL_F2,04/06/2023,11:48:00,261.0000,261.1500,261.0000,261.1500,10000,2554000,
VEDL_F2,04/06/2023,11:49:00,261.4000,261.4000,261.4000,261.4000,2000,2554000,
VEDL_F2,04/06/2023,11:50:00,261.4000,261.4000,261.4000,261.4000,2000,2554000,
VEDL_F2,04/06/2023,11:52:00,261.4500,261.4500,261.4500,261.4500,2000,2558000,
VEDL_F2,04/06/2023,11:53:00,261.5500,261.5500,261.5500,261.5500,2000,2558000,
VEDL_F2,04/06/2023,11:56:00,261.8000,261.9000,261.8000,261.8500,8000,2556000,
VEDL_F2,04/06/2023,11:58:00,261.9000,261.9000,261.8500,261.8500,4000,2560000,
VEDL_F2,04/06/2023,11:59:00,261.9500,261.9500,261.9500,261.9500,2000,2560000,
VEDL_F2,04/06/2023,12:00:00,261.8500,261.8500,261.8500,261.8500,2000,2564000,
VEDL_F2,04/06/2023,12:04:00,261.9000,261.9000,261.8000,261.8000,14000,2566000,
VEDL_F2,04/06/2023,12:05:00,261.5500,261.7500,261.5500,261.7500,16000,2566000,
VEDL_F2,04/06/2023,12:06:00,261.7500,261.7500,261.7500,261.7500,2000,2566000,
VEDL_F2,04/06/2023,12:07:00,261.6500,261.6500,261.6500,261.6500,2000,2566000,
VEDL_F2,04/06/2023,12:10:00,261.6000,261.6000,261.6000,261.6000,24000,2570000,
VEDL_F2,04/06/2023,12:15:00,261.4000,261.4000,261.4000,261.4000,14000,2572000,
VEDL_F2,04/06/2023,12:17:00,261.2500,261.2500,261.2500,261.2500,4000,2572000,
VEDL_F2,04/06/2023,12:18:00,260.9500,260.9500,260.9500,260.9500,10000,2578000,
VEDL_F2,04/06/2023,12:22:00,261.0500,261.0500,261.0500,261.0500,6000,2588000,
VEDL_F2,04/06/2023,12:30:00,261.6000,261.6000,261.6000,261.6000,2000,2592000,
VEDL_F2,04/06/2023,12:31:00,261.6500,261.6500,261.6000,261.6000,4000,2592000,
VEDL_F2,04/06/2023,12:33:00,261.7000,261.7000,261.7000,261.7000,8000,2596000,
VEDL_F2,04/06/2023,12:34:00,261.9000,261.9000,261.9000,261.9000,8000,2596000,
VEDL_F2,04/06/2023,12:35:00,261.9000,261.9000,261.9000,261.9000,2000,2596000,
VEDL_F2,04/06/2023,12:37:00,261.9500,261.9500,261.9500,261.9500,2000,2592000,
VEDL_F2,04/06/2023,12:38:00,261.9000,261.9000,261.9000,261.9000,2000,2592000,
VEDL_F2,04/06/2023,12:39:00,261.9500,261.9500,261.9500,261.9500,4000,2592000,
VEDL_F2,04/06/2023,12:40:00,262.0000,262.0500,261.9500,261.9500,10000,2600000,
VEDL_F2,04/06/2023,12:43:00,261.9500,261.9500,261.9500,261.9500,4000,2602000,
VEDL_F2,04/06/2023,12:45:00,261.9000,261.9000,261.9000,261.9000,2000,2604000,
VEDL_F2,04/06/2023,12:46:00,261.9000,261.9000,261.9000,261.9000,4000,2604000,
VEDL_F2,04/06/2023,12:47:00,261.8000,261.8000,261.7500,261.7500,6000,2604000,
VEDL_F2,04/06/2023,12:55:00,261.9500,262.1500,261.9500,262.1500,8000,2614000,
VEDL_F2,04/06/2023,12:57:00,262.2500,262.2500,262.2500,262.2500,2000,2608000,
VEDL_F2,04/06/2023,12:58:00,262.2500,262.3000,262.2500,262.3000,4000,2608000,
VEDL_F2,04/06/2023,13:02:00,262.1500,262.2500,262.1500,262.2500,10000,2612000,
VEDL_F2,04/06/2023,13:03:00,262.0500,262.0500,262.0500,262.0500,10000,2618000,
VEDL_F2,04/06/2023,13:07:00,262.0000,262.0000,262.0000,262.0000,6000,2626000,
VEDL_F2,04/06/2023,13:08:00,262.0500,262.0500,262.0500,262.0500,4000,2626000,
VEDL_F2,04/06/2023,13:09:00,262.1500,262.2500,262.1500,262.2500,6000,2630000,
VEDL_F2,04/06/2023,13:10:00,262.3000,262.3000,262.3000,262.3000,4000,2630000,
VEDL_F2,04/06/2023,13:11:00,262.5000,262.5000,262.5000,262.5000,8000,2630000,
VEDL_F2,04/06/2023,13:12:00,262.4000,262.4000,262.4000,262.4000,2000,2626000,
VEDL_F2,04/06/2023,13:13:00,262.4000,262.4000,262.4000,262.4000,2000,2626000,
VEDL_F2,04/06/2023,13:14:00,262.9000,263.3000,262.9000,263.3000,12000,2626000,
VEDL_F2,04/06/2023,13:15:00,263.3000,263.3000,263.3000,263.3000,4000,2618000,
VEDL_F2,04/06/2023,13:16:00,263.2500,263.2500,263.2500,263.2500,2000,2618000,
VEDL_F2,04/06/2023,13:20:00,263.2000,263.2000,263.2000,263.2000,4000,2622000,
VEDL_F2,04/06/2023,13:21:00,263.2000,263.2000,263.2000,263.2000,2000,2620000,
VEDL_F2,04/06/2023,13:22:00,263.2000,263.3000,263.2000,263.3000,4000,2620000,
VEDL_F2,04/06/2023,13:31:00,263.1000,263.1000,263.1000,263.1000,2000,2620000,
VEDL_F2,04/06/2023,13:32:00,263.1000,263.1000,263.0000,263.0000,12000,2620000,
VEDL_F2,04/06/2023,13:33:00,263.0000,263.0000,263.0000,263.0000,4000,2612000,
VEDL_F2,04/06/2023,13:35:00,263.0000,263.0000,263.0000,263.0000,2000,2612000,
VEDL_F2,04/06/2023,13:36:00,262.9000,262.9000,262.9000,262.9000,2000,2614000,
VEDL_F2,04/06/2023,13:37:00,262.9000,263.0000,262.9000,263.0000,4000,2614000,
VEDL_F2,04/06/2023,13:38:00,262.9000,262.9000,262.9000,262.9000,2000,2614000,
VEDL_F2,04/06/2023,13:39:00,263.0000,263.0000,262.8500,262.8500,6000,2616000,
VEDL_F2,04/06/2023,13:40:00,262.6000,262.7500,262.6000,262.7500,8000,2616000,
VEDL_F2,04/06/2023,13:41:00,262.7500,262.7500,262.7500,262.7500,2000,2616000,
VEDL_F2,04/06/2023,13:43:00,262.5000,262.5000,262.5000,262.5000,2000,2620000,
VEDL_F2,04/06/2023,13:44:00,262.5000,262.5000,262.5000,262.5000,4000,2620000,
VEDL_F2,04/06/2023,13:46:00,262.7000,262.7000,262.7000,262.7000,2000,2622000,
VEDL_F2,04/06/2023,13:50:00,262.5000,262.6000,262.5000,262.6000,12000,2622000,
VEDL_F2,04/06/2023,13:51:00,262.6000,262.6000,262.6000,262.6000,2000,2626000,
VEDL_F2,04/06/2023,13:52:00,262.6000,262.6000,262.6000,262.6000,2000,2626000,
VEDL_F2,04/06/2023,13:54:00,262.5000,262.7500,262.4500,262.7500,24000,2624000,
VEDL_F2,04/06/2023,13:55:00,262.6500,262.6500,262.5000,262.5000,4000,2624000,
VEDL_F2,04/06/2023,13:56:00,262.5000,262.7000,262.5000,262.7000,10000,2624000,
VEDL_F2,04/06/2023,13:57:00,262.5000,262.6500,262.5000,262.6500,4000,2626000,
VEDL_F2,04/06/2023,13:58:00,262.6500,262.6500,262.6500,262.6500,2000,2626000,
VEDL_F2,04/06/2023,14:00:00,263.0000,263.0000,263.0000,263.0000,8000,2626000,
VEDL_F2,04/06/2023,14:01:00,263.1500,263.1500,263.1500,263.1500,2000,2626000,
VEDL_F2,04/06/2023,14:03:00,262.9000,262.9000,262.9000,262.9000,12000,2624000,
VEDL_F2,04/06/2023,14:06:00,263.0000,263.1500,263.0000,263.1500,4000,2636000,
VEDL_F2,04/06/2023,14:07:00,263.1500,263.1500,263.1500,263.1500,2000,2636000,
VEDL_F2,04/06/2023,14:09:00,263.2000,263.2000,263.2000,263.2000,6000,2636000,
VEDL_F2,04/06/2023,14:10:00,263.4000,263.4000,263.4000,263.4000,4000,2636000,
VEDL_F2,04/06/2023,14:12:00,263.3000,263.3000,263.0000,263.0000,10000,2630000,
VEDL_F2,04/06/2023,14:13:00,263.1000,263.1000,263.1000,263.1000,2000,2630000,
VEDL_F2,04/06/2023,14:19:00,263.0500,263.0500,263.0500,263.0500,2000,2634000,
VEDL_F2,04/06/2023,14:20:00,263.1500,263.1500,263.1500,263.1500,14000,2634000,
VEDL_F2,04/06/2023,14:21:00,263.3000,263.3000,263.3000,263.3000,2000,2634000,
VEDL_F2,04/06/2023,14:22:00,263.3000,263.3000,263.3000,263.3000,4000,2634000,
VEDL_F2,04/06/2023,14:23:00,263.2500,263.2500,263.2000,263.2000,4000,2634000,
VEDL_F2,04/06/2023,14:24:00,263.2000,263.3000,263.2000,263.3000,8000,2634000,
VEDL_F2,04/06/2023,14:25:00,263.5000,263.5000,263.3500,263.3500,14000,2634000,
VEDL_F2,04/06/2023,14:26:00,263.4000,263.5500,263.4000,263.5500,10000,2634000,
VEDL_F2,04/06/2023,14:28:00,263.3500,263.4000,263.3500,263.4000,6000,2632000,
VEDL_F2,04/06/2023,14:29:00,263.6000,263.6000,263.6000,263.6000,6000,2632000,
