<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,04/12/2023,09:50:00,565.3000,565.3000,565.3000,565.3000,1250,263750,
JINDALSTEL_F2,04/12/2023,09:51:00,565.3000,565.3000,565.3000,565.3000,1250,265000,
JINDALSTEL_F2,04/12/2023,09:53:00,565.1500,565.1500,565.1500,565.1500,1250,265000,
JINDALSTEL_F2,04/12/2023,09:57:00,564.9500,564.9500,564.9500,564.9500,1250,266250,
JINDALSTEL_F2,04/12/2023,10:17:00,564.8500,564.8500,564.8500,564.8500,1250,267500,
JINDALSTEL_F2,04/12/2023,10:20:00,564.8500,564.8500,564.8500,564.8500,1250,267500,
JINDALSTEL_F2,04/12/2023,10:28:00,564.7000,564.7000,564.7000,564.7000,1250,268750,
JINDALSTEL_F2,04/12/2023,10:58:00,564.7000,564.7000,564.7000,564.7000,2500,270000,
JINDALSTEL_F2,04/12/2023,10:59:00,566.4500,566.4500,566.4500,566.4500,1250,270000,
JINDALSTEL_F2,04/12/2023,11:48:00,564.9000,564.9000,564.9000,564.9000,1250,271250,
JINDALSTEL_F2,04/12/2023,12:03:00,563.4000,563.4000,563.4000,563.4000,2500,272500,
JINDALSTEL_F2,04/12/2023,12:35:00,563.4000,563.4000,563.4000,563.4000,7500,272500,
JINDALSTEL_F2,04/12/2023,12:36:00,563.4000,563.4000,563.4000,563.4000,8750,272500,
JINDALSTEL_F2,04/12/2023,12:37:00,563.4000,563.4000,563.4000,563.4000,1250,272500,
JINDALSTEL_F2,04/12/2023,12:40:00,563.4000,563.4000,563.4000,563.4000,1250,273750,
JINDALSTEL_F2,04/12/2023,12:46:00,563.4000,563.4000,563.4000,563.4000,1250,272500,
JINDALSTEL_F2,04/12/2023,13:13:00,563.1500,563.1500,563.1500,563.1500,1250,272500,
JINDALSTEL_F2,04/12/2023,13:30:00,562.7000,562.7000,562.7000,562.7000,1250,273750,
JINDALSTEL_F2,04/12/2023,13:31:00,562.3000,562.3000,562.3000,562.3000,1250,273750,
JINDALSTEL_F2,04/12/2023,13:32:00,562.3000,562.3500,561.9500,561.9500,16250,273750,
JINDALSTEL_F2,04/12/2023,13:44:00,562.7500,562.7500,562.7500,562.7500,1250,272500,
JINDALSTEL_F2,04/12/2023,13:55:00,563.0000,563.0000,563.0000,563.0000,1250,273750,
JINDALSTEL_F2,04/12/2023,13:59:00,563.0000,563.0000,563.0000,563.0000,2500,273750,
JINDALSTEL_F2,04/12/2023,14:06:00,562.1000,562.1000,562.1000,562.1000,1250,272500,
JINDALSTEL_F2,04/12/2023,14:08:00,562.1000,562.3000,562.1000,562.3000,3750,272500,
JINDALSTEL_F2,04/12/2023,14:09:00,563.0000,563.0000,563.0000,563.0000,3750,270000,
JINDALSTEL_F2,04/12/2023,14:40:00,563.0000,563.0000,563.0000,563.0000,1250,271250,
JINDALSTEL_F2,04/12/2023,14:56:00,562.1500,562.1500,562.1500,562.1500,1250,272500,
JINDALSTEL_F2,04/12/2023,14:57:00,562.4000,562.4000,562.4000,562.4000,1250,272500,
JINDALSTEL_F2,04/12/2023,15:00:00,562.8500,562.8500,562.8500,562.8500,1250,272500,
JINDALSTEL_F2,04/12/2023,15:03:00,563.1000,563.1000,563.1000,563.1000,2500,272500,
JINDALSTEL_F2,04/12/2023,15:08:00,563.7000,563.8500,563.7000,563.8500,3750,271250,
JINDALSTEL_F2,04/12/2023,15:09:00,563.8500,563.8500,563.8500,563.8500,2500,272500,
JINDALSTEL_F2,04/12/2023,15:16:00,563.5500,563.6000,563.5500,563.6000,2500,272500,
JINDALSTEL_F2,04/12/2023,15:22:00,563.9500,563.9500,563.9500,563.9500,1250,271250,
JINDALSTEL_F2,04/12/2023,15:25:00,562.8500,562.8500,562.8500,562.8500,2500,272500,
JINDALSTEL_F2,04/12/2023,15:27:00,562.8500,563.1500,562.8500,563.1500,5000,271250,
JINDALSTEL_F2,04/12/2023,15:28:00,563.2000,563.2000,563.2000,563.2000,3750,271250,
JINDALSTEL_F2,04/13/2023,09:15:00,563.4500,563.4500,563.4500,563.4500,1251,271250,
JINDALSTEL_F2,04/13/2023,09:16:00,564.1000,564.1000,564.1000,564.1000,1250,271250,
JINDALSTEL_F2,04/13/2023,09:18:00,564.1000,564.1000,564.1000,564.1000,1250,272500,
JINDALSTEL_F2,04/13/2023,09:20:00,562.5000,563.5000,562.5000,563.5000,2500,273750,
JINDALSTEL_F2,04/13/2023,09:25:00,564.0000,564.0000,564.0000,564.0000,1250,273750,
JINDALSTEL_F2,04/13/2023,09:28:00,564.1000,564.1000,564.1000,564.1000,1250,272500,
JINDALSTEL_F2,04/13/2023,09:43:00,562.0000,562.0000,562.0000,562.0000,1250,273750,
JINDALSTEL_F2,04/13/2023,09:45:00,561.2500,561.2500,561.2000,561.2000,5000,275000,
JINDALSTEL_F2,04/13/2023,09:46:00,561.1000,561.1000,561.1000,561.1000,6250,275000,
JINDALSTEL_F2,04/13/2023,09:51:00,562.5000,562.5000,562.5000,562.5000,1250,282500,
JINDALSTEL_F2,04/13/2023,09:59:00,561.4500,561.4500,561.4500,561.4500,1250,282500,
JINDALSTEL_F2,04/13/2023,10:18:00,561.0000,561.0000,560.2500,560.2500,10000,282500,
JINDALSTEL_F2,04/13/2023,10:21:00,560.1500,560.1500,560.1500,560.1500,3750,282500,
JINDALSTEL_F2,04/13/2023,10:22:00,560.1500,560.1500,560.1500,560.1500,1250,282500,
JINDALSTEL_F2,04/13/2023,10:25:00,560.4000,560.4000,560.4000,560.4000,1250,282500,
JINDALSTEL_F2,04/13/2023,10:28:00,560.0500,560.0500,560.0500,560.0500,2500,281250,
JINDALSTEL_F2,04/13/2023,10:29:00,560.0500,560.0500,560.0500,560.0500,2500,281250,
JINDALSTEL_F2,04/13/2023,10:31:00,560.5500,560.5500,560.5500,560.5500,1250,280000,
JINDALSTEL_F2,04/13/2023,10:38:00,560.9500,560.9500,560.9500,560.9500,1250,278750,
JINDALSTEL_F2,04/13/2023,10:43:00,562.3000,562.3000,562.3000,562.3000,1250,278750,
JINDALSTEL_F2,04/13/2023,11:17:00,561.3500,561.3500,561.3500,561.3500,1250,280000,
JINDALSTEL_F2,04/13/2023,11:33:00,563.3500,563.3500,563.3500,563.3500,1250,280000,
JINDALSTEL_F2,04/13/2023,11:35:00,562.9500,563.5500,562.9500,563.5500,2500,280000,
JINDALSTEL_F2,04/13/2023,11:41:00,564.0500,564.0500,564.0500,564.0500,1250,280000,
JINDALSTEL_F2,04/13/2023,11:42:00,564.3500,564.3500,564.3500,564.3500,1250,280000,
JINDALSTEL_F2,04/13/2023,11:43:00,564.4500,564.4500,564.4500,564.4500,1250,280000,
JINDALSTEL_F2,04/13/2023,11:44:00,564.6500,564.6500,564.6500,564.6500,1250,280000,
JINDALSTEL_F2,04/13/2023,11:46:00,564.6500,564.6500,564.6500,564.6500,1250,280000,
JINDALSTEL_F2,04/13/2023,11:50:00,562.8000,562.8000,562.8000,562.8000,1250,280000,
JINDALSTEL_F2,04/13/2023,11:52:00,562.8000,562.8000,562.8000,562.8000,1250,280000,
JINDALSTEL_F2,04/13/2023,12:04:00,560.8500,560.8500,560.8500,560.8500,1250,280000,
JINDALSTEL_F2,04/13/2023,12:05:00,560.4000,560.4000,560.4000,560.4000,1250,280000,
JINDALSTEL_F2,04/13/2023,12:06:00,560.4000,560.4000,560.4000,560.4000,1250,280000,
JINDALSTEL_F2,04/13/2023,12:12:00,560.1500,560.1500,560.1500,560.1500,1250,278750,
JINDALSTEL_F2,04/13/2023,12:13:00,560.4000,560.4000,560.4000,560.4000,1250,278750,
JINDALSTEL_F2,04/13/2023,12:53:00,562.4000,562.4000,562.4000,562.4000,1250,278750,
JINDALSTEL_F2,04/13/2023,12:58:00,562.5000,562.5000,562.5000,562.5000,2500,277500,
JINDALSTEL_F2,04/13/2023,13:30:00,562.5000,562.5000,562.5000,562.5000,8750,278750,
JINDALSTEL_F2,04/13/2023,13:34:00,562.5000,562.5000,562.5000,562.5000,7500,281250,
JINDALSTEL_F2,04/13/2023,13:35:00,562.5000,562.5000,562.5000,562.5000,15000,281250,
JINDALSTEL_F2,04/13/2023,13:36:00,562.5000,562.5000,562.5000,562.5000,5000,281250,
JINDALSTEL_F2,04/13/2023,14:08:00,563.7000,563.8000,563.7000,563.8000,10000,263750,
JINDALSTEL_F2,04/13/2023,14:11:00,563.6500,563.6500,563.6500,563.6500,8750,268750,
JINDALSTEL_F2,04/13/2023,14:14:00,564.0000,564.0000,564.0000,564.0000,3750,270000,
JINDALSTEL_F2,04/13/2023,14:29:00,563.7500,563.7500,563.7500,563.7500,2500,271250,
JINDALSTEL_F2,04/13/2023,14:30:00,563.7500,563.7500,563.7500,563.7500,1250,271250,
JINDALSTEL_F2,04/13/2023,15:00:00,564.2000,564.2000,564.2000,564.2000,1250,271250,
JINDALSTEL_F2,04/13/2023,15:01:00,563.9000,563.9000,563.9000,563.9000,1250,270000,
JINDALSTEL_F2,04/13/2023,15:04:00,564.0500,564.0500,564.0500,564.0500,1250,268750,
JINDALSTEL_F2,04/13/2023,15:06:00,564.4500,564.4500,564.4500,564.4500,1250,267500,
JINDALSTEL_F2,04/13/2023,15:11:00,564.4500,564.4500,564.4500,564.4500,1250,267500,
JINDALSTEL_F2,04/13/2023,15:17:00,564.7000,564.7000,564.7000,564.7000,2500,267500,
JINDALSTEL_F2,04/13/2023,15:21:00,564.4500,564.4500,564.4500,564.4500,1250,267500,
JINDALSTEL_F2,04/13/2023,15:22:00,565.0000,565.0000,565.0000,565.0000,2500,267500,
JINDALSTEL_F2,04/13/2023,15:24:00,565.0000,565.0000,565.0000,565.0000,1250,270000,
JINDALSTEL_F2,04/13/2023,15:26:00,565.0000,565.0000,565.0000,565.0000,1250,270000,
JINDALSTEL_F2,04/13/2023,15:29:00,564.4500,565.4000,564.4500,565.4000,2500,268750,
JINDALSTEL_F2,04/17/2023,09:15:00,565.1000,565.3500,565.1000,565.3500,2501,268750,
JINDALSTEL_F2,04/17/2023,09:17:00,566.5000,566.5000,566.5000,566.5000,1250,268750,
JINDALSTEL_F2,04/17/2023,09:18:00,566.6500,566.6500,566.6500,566.6500,2500,268750,
JINDALSTEL_F2,04/17/2023,09:19:00,567.8000,569.0500,567.8000,569.0500,8750,268750,
JINDALSTEL_F2,04/17/2023,09:20:00,569.5500,569.5500,569.5500,569.5500,2500,271250,
JINDALSTEL_F2,04/17/2023,09:21:00,570.0500,570.0500,570.0500,570.0500,1250,271250,
JINDALSTEL_F2,04/17/2023,09:22:00,570.0500,570.0500,567.9500,567.9500,2500,271250,
JINDALSTEL_F2,04/17/2023,09:24:00,568.0000,568.0000,568.0000,568.0000,3750,271250,
JINDALSTEL_F2,04/17/2023,09:26:00,567.0000,567.1000,567.0000,567.1000,3750,272500,
JINDALSTEL_F2,04/17/2023,09:27:00,566.0000,566.0000,566.0000,566.0000,2500,272500,
JINDALSTEL_F2,04/17/2023,09:28:00,565.0000,565.0000,565.0000,565.0000,5000,272500,
JINDALSTEL_F2,04/17/2023,09:31:00,565.0000,565.0000,565.0000,565.0000,1250,273750,
JINDALSTEL_F2,04/17/2023,09:39:00,567.5500,567.5500,567.5500,567.5500,3750,273750,
JINDALSTEL_F2,04/17/2023,09:41:00,567.5000,567.5000,567.5000,567.5000,1250,275000,
JINDALSTEL_F2,04/17/2023,09:49:00,569.3000,569.3000,569.3000,569.3000,1250,276250,
JINDALSTEL_F2,04/17/2023,09:50:00,568.9500,568.9500,568.9500,568.9500,1250,276250,
JINDALSTEL_F2,04/17/2023,09:55:00,569.6000,569.6000,569.6000,569.6000,1250,277500,
JINDALSTEL_F2,04/17/2023,09:57:00,569.1500,569.1500,569.1000,569.1000,5000,276250,
JINDALSTEL_F2,04/17/2023,09:58:00,567.4500,567.4500,567.4500,567.4500,1250,276250,
JINDALSTEL_F2,04/17/2023,09:59:00,565.4000,565.5000,565.4000,565.5000,2500,280000,
JINDALSTEL_F2,04/17/2023,10:00:00,565.0000,565.0000,565.0000,565.0000,12500,280000,
JINDALSTEL_F2,04/17/2023,10:02:00,565.1500,565.1500,565.1500,565.1500,1250,280000,
JINDALSTEL_F2,04/17/2023,10:07:00,565.0500,565.0500,565.0500,565.0500,1250,280000,
JINDALSTEL_F2,04/17/2023,10:08:00,565.0500,565.0500,565.0500,565.0500,3750,277500,
JINDALSTEL_F2,04/17/2023,10:12:00,566.2000,566.2000,566.2000,566.2000,1250,276250,
JINDALSTEL_F2,04/17/2023,10:23:00,564.5000,564.5000,564.5000,564.5000,3750,277500,
JINDALSTEL_F2,04/17/2023,10:25:00,562.1000,562.1000,562.1000,562.1000,8750,280000,
JINDALSTEL_F2,04/17/2023,10:26:00,562.1000,562.1000,561.9000,561.9000,5000,277500,
JINDALSTEL_F2,04/17/2023,10:34:00,561.9000,562.0000,561.9000,562.0000,2500,278750,
JINDALSTEL_F2,04/17/2023,10:56:00,562.3500,562.3500,562.3500,562.3500,1250,280000,
JINDALSTEL_F2,04/17/2023,11:25:00,563.9500,563.9500,563.9500,563.9500,3750,280000,
JINDALSTEL_F2,04/17/2023,11:34:00,564.4000,564.4000,564.4000,564.4000,1250,278750,
JINDALSTEL_F2,04/17/2023,11:37:00,564.4000,564.4000,564.4000,564.4000,1250,277500,
JINDALSTEL_F2,04/17/2023,11:54:00,564.4000,564.4000,564.4000,564.4000,1250,277500,
JINDALSTEL_F2,04/17/2023,11:55:00,565.0000,565.0000,565.0000,565.0000,1250,277500,
JINDALSTEL_F2,04/17/2023,11:57:00,565.0000,565.0000,565.0000,565.0000,1250,277500,
JINDALSTEL_F2,04/17/2023,11:58:00,565.0500,565.0500,565.0500,565.0500,1250,277500,
JINDALSTEL_F2,04/17/2023,12:17:00,564.5000,564.5000,564.5000,564.5000,1250,280000,
JINDALSTEL_F2,04/17/2023,12:20:00,564.8000,564.8000,564.8000,564.8000,1250,280000,
JINDALSTEL_F2,04/17/2023,12:34:00,565.3000,565.3000,565.3000,565.3000,1250,278750,
JINDALSTEL_F2,04/17/2023,12:37:00,565.0000,565.0000,565.0000,565.0000,1250,278750,
JINDALSTEL_F2,04/17/2023,13:05:00,565.6000,565.6000,565.6000,565.6000,2500,278750,
JINDALSTEL_F2,04/17/2023,13:06:00,565.9500,565.9500,565.9500,565.9500,2500,277500,
JINDALSTEL_F2,04/17/2023,13:15:00,566.1500,566.1500,566.1500,566.1500,1250,280000,
JINDALSTEL_F2,04/17/2023,13:19:00,565.9000,565.9000,565.9000,565.9000,1250,280000,
JINDALSTEL_F2,04/17/2023,13:34:00,566.2000,566.2000,566.2000,566.2000,1250,280000,
JINDALSTEL_F2,04/17/2023,13:35:00,566.8000,566.8000,566.8000,566.8000,1250,280000,
JINDALSTEL_F2,04/17/2023,13:43:00,566.5500,566.5500,566.5500,566.5500,1250,280000,
JINDALSTEL_F2,04/17/2023,14:08:00,565.1500,565.1500,565.0000,565.0000,2500,280000,
JINDALSTEL_F2,04/17/2023,14:27:00,564.7500,564.7500,564.7500,564.7500,2500,281250,
JINDALSTEL_F2,04/17/2023,14:28:00,565.0000,565.0000,565.0000,565.0000,1250,281250,
JINDALSTEL_F2,04/17/2023,14:32:00,565.8000,565.8000,565.8000,565.8000,1250,282500,
JINDALSTEL_F2,04/17/2023,14:34:00,566.2000,566.2000,566.2000,566.2000,1250,281250,
JINDALSTEL_F2,04/17/2023,14:42:00,566.3000,566.3000,566.3000,566.3000,2500,282500,
JINDALSTEL_F2,04/17/2023,14:59:00,566.0500,566.0500,566.0500,566.0500,5000,281250,
JINDALSTEL_F2,04/17/2023,15:07:00,566.2500,566.2500,566.2500,566.2500,1250,285000,
JINDALSTEL_F2,04/17/2023,15:09:00,566.3000,566.3000,566.3000,566.3000,17500,283750,
JINDALSTEL_F2,04/17/2023,15:10:00,566.3000,566.3000,566.3000,566.3000,6250,283750,
JINDALSTEL_F2,04/17/2023,15:12:00,566.0500,566.0500,565.9000,565.9000,21250,292500,
JINDALSTEL_F2,04/17/2023,15:13:00,565.8000,565.8000,565.8000,565.8000,1250,292500,
JINDALSTEL_F2,04/17/2023,15:17:00,566.0000,566.0000,565.9500,565.9500,2500,301250,
JINDALSTEL_F2,04/17/2023,15:18:00,565.7000,565.8000,565.7000,565.8000,3750,301250,
JINDALSTEL_F2,04/17/2023,15:19:00,565.7000,565.7000,565.7000,565.7000,1250,301250,
JINDALSTEL_F2,04/17/2023,15:20:00,565.7000,565.7000,565.3000,565.3000,8750,301250,
JINDALSTEL_F2,04/17/2023,15:23:00,566.2000,566.2000,566.2000,566.2000,1250,305000,
JINDALSTEL_F2,04/17/2023,15:25:00,565.7500,565.7500,565.7500,565.7500,1250,305000,
JINDALSTEL_F2,04/17/2023,15:28:00,565.5000,565.5000,565.5000,565.5000,1250,305000,
JINDALSTEL_F2,04/17/2023,15:29:00,565.3000,565.3000,565.3000,565.3000,2500,305000,
JINDALSTEL_F2,04/18/2023,09:15:00,569.5500,569.5500,568.8000,568.8000,2502,305000,
JINDALSTEL_F2,04/18/2023,09:16:00,567.7500,567.7500,567.7500,567.7500,1250,305000,
JINDALSTEL_F2,04/18/2023,09:17:00,567.7500,568.6500,567.7500,568.6500,11250,307500,
JINDALSTEL_F2,04/18/2023,09:18:00,569.8000,570.0000,569.8000,570.0000,5000,307500,
JINDALSTEL_F2,04/18/2023,09:19:00,569.8500,569.8500,569.8500,569.8500,1250,307500,
JINDALSTEL_F2,04/18/2023,09:20:00,570.7500,570.7500,569.7500,569.7500,6250,310000,
JINDALSTEL_F2,04/18/2023,09:21:00,569.5000,569.5000,569.2000,569.2000,3750,310000,
JINDALSTEL_F2,04/18/2023,09:22:00,568.0500,568.0500,568.0500,568.0500,1250,310000,
JINDALSTEL_F2,04/18/2023,09:23:00,568.4500,568.4500,568.4500,568.4500,1250,313750,
JINDALSTEL_F2,04/18/2023,09:28:00,569.3000,569.3000,569.3000,569.3000,3750,315000,
JINDALSTEL_F2,04/18/2023,09:30:00,568.5000,568.5000,568.5000,568.5000,1250,318750,
JINDALSTEL_F2,04/18/2023,09:31:00,568.5000,568.5000,568.5000,568.5000,6250,318750,
JINDALSTEL_F2,04/18/2023,09:38:00,568.5000,568.5000,568.5000,568.5000,10000,318750,
JINDALSTEL_F2,04/18/2023,09:39:00,567.0000,567.0000,567.0000,567.0000,1250,321250,
JINDALSTEL_F2,04/18/2023,09:42:00,566.2500,566.2500,566.2500,566.2500,1250,322500,
JINDALSTEL_F2,04/18/2023,09:45:00,566.1000,566.1000,566.1000,566.1000,1250,321250,
JINDALSTEL_F2,04/18/2023,09:49:00,566.1000,566.1000,566.1000,566.1000,2500,322500,
JINDALSTEL_F2,04/18/2023,09:50:00,566.1000,566.1000,566.1000,566.1000,1250,322500,
JINDALSTEL_F2,04/18/2023,09:54:00,566.1000,566.1000,566.1000,566.1000,1250,325000,
JINDALSTEL_F2,04/18/2023,09:57:00,566.4000,566.4000,566.4000,566.4000,1250,325000,
JINDALSTEL_F2,04/18/2023,09:59:00,567.8000,567.8500,567.8000,567.8500,7500,326250,
JINDALSTEL_F2,04/18/2023,10:01:00,567.8500,567.8500,567.8500,567.8500,1250,326250,
JINDALSTEL_F2,04/18/2023,10:02:00,568.6000,568.6000,568.6000,568.6000,1250,326250,
JINDALSTEL_F2,04/18/2023,10:07:00,568.1500,568.1500,568.1500,568.1500,2500,330000,
JINDALSTEL_F2,04/18/2023,10:09:00,568.1500,568.1500,568.1500,568.1500,2500,328750,
JINDALSTEL_F2,04/18/2023,10:13:00,568.5000,568.5000,568.0000,568.0000,3750,330000,
JINDALSTEL_F2,04/18/2023,10:17:00,568.2500,568.2500,568.2500,568.2500,1250,330000,
JINDALSTEL_F2,04/18/2023,10:31:00,567.7000,567.7000,567.7000,567.7000,2500,331250,
JINDALSTEL_F2,04/18/2023,10:39:00,567.6500,567.6500,567.6500,567.6500,1250,332500,
JINDALSTEL_F2,04/18/2023,10:40:00,568.2500,568.2500,568.2500,568.2500,2500,332500,
JINDALSTEL_F2,04/18/2023,10:55:00,566.5500,566.5500,566.5500,566.5500,1250,335000,
JINDALSTEL_F2,04/18/2023,10:57:00,566.4000,566.4000,565.8000,565.8000,3750,336250,
JINDALSTEL_F2,04/18/2023,11:00:00,565.8000,565.8000,565.8000,565.8000,1250,338750,
JINDALSTEL_F2,04/18/2023,11:32:00,567.4000,567.4000,567.4000,567.4000,1250,337500,
JINDALSTEL_F2,04/18/2023,11:40:00,567.8000,567.8000,567.8000,567.8000,1250,338750,
JINDALSTEL_F2,04/18/2023,11:43:00,568.7000,568.7000,568.7000,568.7000,5000,340000,
JINDALSTEL_F2,04/18/2023,11:44:00,569.5500,569.9500,569.5500,569.9500,10000,340000,
JINDALSTEL_F2,04/18/2023,11:46:00,569.9500,569.9500,569.9500,569.9500,1250,338750,
JINDALSTEL_F2,04/18/2023,11:51:00,570.9000,570.9000,570.9000,570.9000,1250,338750,
JINDALSTEL_F2,04/18/2023,11:54:00,571.1000,571.1000,571.1000,571.1000,5000,337500,
JINDALSTEL_F2,04/18/2023,11:55:00,570.6500,571.2000,570.6500,571.2000,17500,337500,
JINDALSTEL_F2,04/18/2023,11:56:00,571.3500,571.3500,571.3500,571.3500,2500,337500,
JINDALSTEL_F2,04/18/2023,11:57:00,571.6500,571.6500,571.6500,571.6500,2500,345000,
JINDALSTEL_F2,04/18/2023,12:00:00,571.1000,571.1000,571.1000,571.1000,1250,345000,
JINDALSTEL_F2,04/18/2023,12:08:00,571.0500,571.0500,571.0000,571.0000,2500,345000,
JINDALSTEL_F2,04/18/2023,12:11:00,571.2000,571.2000,571.2000,571.2000,1250,343750,
JINDALSTEL_F2,04/18/2023,12:12:00,570.7500,570.7500,570.7500,570.7500,2500,343750,
JINDALSTEL_F2,04/18/2023,12:18:00,570.7500,570.7500,570.7500,570.7500,1250,341250,
JINDALSTEL_F2,04/18/2023,12:19:00,570.6500,570.6500,570.6500,570.6500,1250,341250,
JINDALSTEL_F2,04/18/2023,12:20:00,570.3500,570.3500,570.3500,570.3500,1250,341250,
JINDALSTEL_F2,04/18/2023,12:29:00,570.8000,570.8000,570.8000,570.8000,1250,341250,
JINDALSTEL_F2,04/18/2023,12:30:00,570.3500,570.3500,570.3500,570.3500,1250,342500,
JINDALSTEL_F2,04/18/2023,12:33:00,570.0500,570.0500,570.0500,570.0500,1250,342500,
JINDALSTEL_F2,04/18/2023,12:38:00,569.5000,569.5000,569.5000,569.5000,1250,341250,
JINDALSTEL_F2,04/18/2023,12:41:00,569.4000,569.4000,569.4000,569.4000,1250,342500,
JINDALSTEL_F2,04/18/2023,12:42:00,568.8000,568.8000,568.8000,568.8000,1250,343750,
JINDALSTEL_F2,04/18/2023,12:50:00,568.5000,568.5000,568.5000,568.5000,1250,343750,
JINDALSTEL_F2,04/18/2023,13:25:00,569.4000,569.4000,569.4000,569.4000,12500,345000,
JINDALSTEL_F2,04/18/2023,13:26:00,569.9000,569.9000,569.9000,569.9000,25000,345000,
JINDALSTEL_F2,04/18/2023,13:27:00,570.0000,570.0000,570.0000,570.0000,13750,376250,
JINDALSTEL_F2,04/18/2023,13:38:00,568.3000,568.3000,568.3000,568.3000,1250,382500,
JINDALSTEL_F2,04/18/2023,13:40:00,567.0000,567.0000,567.0000,567.0000,1250,382500,
JINDALSTEL_F2,04/18/2023,13:43:00,566.0000,566.0000,566.0000,566.0000,1250,383750,
JINDALSTEL_F2,04/18/2023,13:50:00,566.0000,566.0000,566.0000,566.0000,1250,385000,
JINDALSTEL_F2,04/18/2023,13:56:00,567.0000,567.0000,567.0000,567.0000,1250,386250,
JINDALSTEL_F2,04/18/2023,14:07:00,567.2500,567.2500,567.2500,567.2500,1250,386250,
JINDALSTEL_F2,04/18/2023,14:08:00,567.8000,567.8000,567.8000,567.8000,1250,385000,
JINDALSTEL_F2,04/18/2023,14:23:00,568.7500,568.7500,568.7500,568.7500,1250,386250,
JINDALSTEL_F2,04/18/2023,14:28:00,569.7500,569.7500,569.7500,569.7500,1250,387500,
JINDALSTEL_F2,04/18/2023,14:44:00,569.2000,569.2000,569.2000,569.2000,1250,388750,
JINDALSTEL_F2,04/18/2023,14:47:00,570.0000,570.0000,570.0000,570.0000,2500,387500,
JINDALSTEL_F2,04/18/2023,14:56:00,570.5000,570.8500,570.5000,570.8500,5000,385000,
JINDALSTEL_F2,04/18/2023,15:00:00,570.4500,570.4500,570.4500,570.4500,1250,382500,
JINDALSTEL_F2,04/18/2023,15:03:00,571.0000,571.0000,571.0000,571.0000,1250,383750,
JINDALSTEL_F2,04/18/2023,15:06:00,570.0000,570.0000,570.0000,570.0000,2500,385000,
JINDALSTEL_F2,04/18/2023,15:10:00,571.0500,571.0500,571.0500,571.0500,1250,383750,
JINDALSTEL_F2,04/18/2023,15:11:00,571.0000,571.0000,571.0000,571.0000,1250,383750,
JINDALSTEL_F2,04/18/2023,15:13:00,570.5000,570.5000,570.5000,570.5000,1250,381250,
JINDALSTEL_F2,04/18/2023,15:16:00,570.5500,570.6000,570.4500,570.4500,3750,381250,
JINDALSTEL_F2,04/18/2023,15:20:00,570.1000,570.1000,570.1000,570.1000,1250,380000,
JINDALSTEL_F2,04/18/2023,15:22:00,570.5000,570.5000,570.5000,570.5000,1250,381250,
JINDALSTEL_F2,04/18/2023,15:24:00,570.7000,570.7000,570.7000,570.7000,1250,380000,
JINDALSTEL_F2,04/18/2023,15:25:00,570.6000,570.6000,570.6000,570.6000,2500,380000,
JINDALSTEL_F2,04/18/2023,15:26:00,570.3500,570.7000,570.3500,570.7000,3750,380000,
JINDALSTEL_F2,04/19/2023,09:15:00,571.6500,574.0000,571.6500,574.0000,3751,378750,
JINDALSTEL_F2,04/19/2023,09:16:00,574.0000,574.0000,573.3500,573.3500,5000,378750,
JINDALSTEL_F2,04/19/2023,09:17:00,574.0500,574.9000,574.0500,574.9000,6250,378750,
JINDALSTEL_F2,04/19/2023,09:18:00,575.7000,576.6500,575.7000,576.6500,2500,378750,
JINDALSTEL_F2,04/19/2023,09:19:00,576.9500,577.0000,576.4000,577.0000,11250,378750,
JINDALSTEL_F2,04/19/2023,09:20:00,577.5000,577.5000,576.5000,576.5000,11250,382500,
JINDALSTEL_F2,04/19/2023,09:21:00,576.5000,576.5000,576.0000,576.0000,21250,382500,
JINDALSTEL_F2,04/19/2023,09:22:00,576.0000,576.5000,576.0000,576.5000,30000,382500,
JINDALSTEL_F2,04/19/2023,09:23:00,576.5500,576.7500,576.4000,576.7500,7500,353750,
JINDALSTEL_F2,04/19/2023,09:24:00,577.0000,577.0000,577.0000,577.0000,2500,353750,
JINDALSTEL_F2,04/19/2023,09:26:00,577.6000,579.0500,577.6000,579.0500,12500,362500,
JINDALSTEL_F2,04/19/2023,09:27:00,579.4500,579.5000,579.4500,579.5000,6250,362500,
JINDALSTEL_F2,04/19/2023,09:28:00,579.5000,579.5000,579.5000,579.5000,5000,362500,
JINDALSTEL_F2,04/19/2023,09:29:00,579.3000,580.5500,579.3000,580.5500,11250,371250,
JINDALSTEL_F2,04/19/2023,09:30:00,581.2500,581.2500,581.2500,581.2500,10000,371250,
JINDALSTEL_F2,04/19/2023,09:31:00,581.2500,582.1500,581.2500,582.0000,13750,371250,
JINDALSTEL_F2,04/19/2023,09:32:00,582.3000,582.6500,582.3000,582.6500,5000,380000,
JINDALSTEL_F2,04/19/2023,09:33:00,582.7500,583.5500,582.7500,583.0500,12500,380000,
JINDALSTEL_F2,04/19/2023,09:34:00,583.3000,586.0000,583.3000,586.0000,31250,380000,
JINDALSTEL_F2,04/19/2023,09:35:00,586.0000,586.0000,583.8500,584.2000,31250,397500,
JINDALSTEL_F2,04/19/2023,09:36:00,584.2000,584.4500,583.1000,583.1000,8750,397500,
