<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F1,04/05/2023,09:44:00,141.9000,141.9000,141.8000,141.8000,19600,27330800,
INDUSTOWER_F1,04/05/2023,09:45:00,141.8000,141.8000,141.7000,141.7000,16800,27330800,
INDUSTOWER_F1,04/05/2023,09:46:00,141.8000,141.8500,141.8000,141.8000,8400,27330800,
INDUSTOWER_F1,04/05/2023,09:47:00,141.9000,141.9000,141.9000,141.9000,2800,27361600,
INDUSTOWER_F1,04/05/2023,09:48:00,141.7000,141.7000,141.6000,141.7000,28000,27361600,
INDUSTOWER_F1,04/05/2023,09:49:00,141.7000,141.7000,141.6500,141.6500,5600,27361600,
INDUSTOWER_F1,04/05/2023,09:50:00,141.6000,141.6000,141.4000,141.4000,16800,27384000,
INDUSTOWER_F1,04/05/2023,09:51:00,141.4000,141.4000,141.0500,141.0500,98000,27384000,
INDUSTOWER_F1,04/05/2023,09:52:00,141.1000,141.2000,141.1000,141.2000,22400,27384000,
INDUSTOWER_F1,04/05/2023,09:53:00,141.2000,141.2000,141.1500,141.1500,19600,27423200,
INDUSTOWER_F1,04/05/2023,09:54:00,141.2000,141.2500,141.0500,141.2000,25200,27423200,
INDUSTOWER_F1,04/05/2023,09:56:00,141.2000,141.2000,141.2000,141.2000,11200,27442800,
INDUSTOWER_F1,04/05/2023,09:57:00,141.3500,141.5000,141.3500,141.4000,33600,27442800,
INDUSTOWER_F1,04/05/2023,09:58:00,141.4000,141.5000,141.4000,141.5000,16800,27442800,
INDUSTOWER_F1,04/05/2023,10:00:00,141.3500,141.3500,141.1500,141.1500,30800,27476400,
INDUSTOWER_F1,04/05/2023,10:01:00,141.2000,141.2500,141.2000,141.2500,11200,27476400,
INDUSTOWER_F1,04/05/2023,10:03:00,141.2000,141.2000,141.0500,141.0500,16800,27487600,
INDUSTOWER_F1,04/05/2023,10:04:00,141.1000,141.1500,141.1000,141.1000,30800,27487600,
INDUSTOWER_F1,04/05/2023,10:05:00,141.1500,141.1500,141.1500,141.1500,11200,27504400,
INDUSTOWER_F1,04/05/2023,10:06:00,141.1500,141.1500,141.1500,141.1500,8400,27504400,
INDUSTOWER_F1,04/05/2023,10:07:00,141.1000,141.1000,140.8500,141.0500,42000,27504400,
INDUSTOWER_F1,04/05/2023,10:08:00,141.0500,141.0500,141.0500,141.0500,2800,27504400,
INDUSTOWER_F1,04/05/2023,10:09:00,141.0500,141.0500,140.9000,141.0000,16800,27518400,
INDUSTOWER_F1,04/05/2023,10:10:00,141.0000,141.0000,140.9000,140.9000,11200,27518400,
INDUSTOWER_F1,04/05/2023,10:11:00,140.9000,140.9000,140.8500,140.8500,11200,27524000,
INDUSTOWER_F1,04/05/2023,10:12:00,140.8000,140.8000,140.6500,140.6500,11200,27524000,
INDUSTOWER_F1,04/05/2023,10:13:00,140.6500,140.7500,140.6500,140.7500,11200,27524000,
INDUSTOWER_F1,04/05/2023,10:14:00,140.7500,141.0500,140.7500,141.0500,25200,27468000,
INDUSTOWER_F1,04/05/2023,10:15:00,141.0500,141.1000,141.0500,141.0500,16800,27468000,
INDUSTOWER_F1,04/05/2023,10:16:00,141.0000,141.0000,140.9000,140.9000,11200,27468000,
INDUSTOWER_F1,04/05/2023,10:17:00,140.8500,140.8500,140.8000,140.8000,8400,27468000,
INDUSTOWER_F1,04/05/2023,10:19:00,140.9000,140.9000,140.9000,140.9000,2800,27468000,
INDUSTOWER_F1,04/05/2023,10:20:00,140.8500,140.8500,140.8000,140.8500,11200,27479200,
INDUSTOWER_F1,04/05/2023,10:21:00,140.8500,140.9000,140.7000,140.7500,50400,27479200,
INDUSTOWER_F1,04/05/2023,10:22:00,140.6500,140.6500,140.6500,140.6500,2800,27479200,
INDUSTOWER_F1,04/05/2023,10:23:00,140.6000,140.6000,140.3000,140.3000,50400,27496000,
INDUSTOWER_F1,04/05/2023,10:24:00,140.5000,140.5500,140.4500,140.5500,28000,27496000,
INDUSTOWER_F1,04/05/2023,10:25:00,140.5500,140.5500,140.5500,140.5500,39200,27496000,
INDUSTOWER_F1,04/05/2023,10:26:00,140.5500,140.5500,140.1500,140.3500,47600,27557600,
INDUSTOWER_F1,04/05/2023,10:27:00,140.5000,140.5500,140.5000,140.5500,14000,27557600,
INDUSTOWER_F1,04/05/2023,10:28:00,140.7000,140.7500,140.6500,140.6500,25200,27557600,
INDUSTOWER_F1,04/05/2023,10:30:00,140.7000,140.7000,140.5500,140.5500,36400,27568800,
INDUSTOWER_F1,04/05/2023,10:31:00,140.3500,140.3500,140.3500,140.3500,5600,27568800,
INDUSTOWER_F1,04/05/2023,10:32:00,140.4500,140.4500,140.4500,140.4500,2800,27568800,
INDUSTOWER_F1,04/05/2023,10:33:00,140.3500,140.3500,140.3500,140.3500,14000,27580000,
INDUSTOWER_F1,04/05/2023,10:34:00,140.4500,140.5500,140.4000,140.5500,56000,27580000,
INDUSTOWER_F1,04/05/2023,10:35:00,140.5500,140.5500,140.5500,140.5500,8400,27608000,
INDUSTOWER_F1,04/05/2023,10:36:00,140.6000,140.6500,140.5500,140.5500,19600,27608000,
INDUSTOWER_F1,04/05/2023,10:37:00,140.5500,140.5500,140.5500,140.5500,8400,27608000,
INDUSTOWER_F1,04/05/2023,10:38:00,140.5500,140.5500,140.5500,140.5500,2800,27608000,
INDUSTOWER_F1,04/05/2023,10:40:00,140.6000,140.6000,140.6000,140.6000,2800,27560400,
INDUSTOWER_F1,04/05/2023,10:41:00,140.6000,140.7000,140.6000,140.7000,8400,27566000,
INDUSTOWER_F1,04/05/2023,10:43:00,140.8500,140.9500,140.8500,140.9500,25200,27566000,
INDUSTOWER_F1,04/05/2023,10:44:00,140.9000,140.9500,140.9000,140.9500,16800,27582800,
INDUSTOWER_F1,04/05/2023,10:45:00,140.9500,141.0000,140.7500,140.7500,42000,27582800,
INDUSTOWER_F1,04/05/2023,10:47:00,140.8500,141.5000,140.8500,141.4500,72800,27591200,
INDUSTOWER_F1,04/05/2023,10:48:00,141.1500,141.5000,141.1000,141.5000,30800,27591200,
INDUSTOWER_F1,04/05/2023,10:49:00,141.5000,141.5000,141.2500,141.2500,22400,27591200,
INDUSTOWER_F1,04/05/2023,10:50:00,141.2500,141.5500,141.2500,141.5500,16800,27608000,
INDUSTOWER_F1,04/05/2023,10:51:00,141.5500,141.6000,141.5500,141.6000,5600,27608000,
INDUSTOWER_F1,04/05/2023,10:52:00,141.6000,141.6000,141.6000,141.6000,2800,27608000,
INDUSTOWER_F1,04/05/2023,10:53:00,141.5000,141.5000,141.5000,141.5000,5600,27608000,
INDUSTOWER_F1,04/05/2023,10:54:00,141.4500,141.4500,141.4500,141.4500,2800,27613600,
INDUSTOWER_F1,04/05/2023,10:55:00,141.4500,141.4500,141.4500,141.4500,2800,27613600,
INDUSTOWER_F1,04/05/2023,10:56:00,141.5500,141.7000,141.5500,141.7000,19600,27613600,
INDUSTOWER_F1,04/05/2023,10:57:00,141.7500,141.7500,141.7000,141.7000,19600,27613600,
INDUSTOWER_F1,04/05/2023,10:58:00,141.7000,141.7500,141.7000,141.7500,5600,27613600,
INDUSTOWER_F1,04/05/2023,10:59:00,141.8500,141.8500,141.7500,141.7500,5600,27605200,
INDUSTOWER_F1,04/05/2023,11:00:00,141.7500,141.7500,141.7500,141.7500,5600,27605200,
INDUSTOWER_F1,04/05/2023,11:02:00,141.6000,141.6000,141.6000,141.6000,8400,27605200,
INDUSTOWER_F1,04/05/2023,11:03:00,141.5000,141.8000,141.5000,141.8000,28000,27608000,
INDUSTOWER_F1,04/05/2023,11:05:00,141.6500,141.6500,141.6500,141.6500,2800,27608000,
INDUSTOWER_F1,04/05/2023,11:07:00,141.6000,141.6500,141.5000,141.6000,25200,27613600,
INDUSTOWER_F1,04/05/2023,11:08:00,141.5500,141.5500,141.5500,141.5500,2800,27613600,
INDUSTOWER_F1,04/05/2023,11:10:00,141.5500,141.5500,141.5500,141.5500,2800,27613600,
INDUSTOWER_F1,04/05/2023,11:11:00,141.5500,141.5500,141.5000,141.5000,5600,27613600,
INDUSTOWER_F1,04/05/2023,11:12:00,141.5000,141.5000,141.5000,141.5000,39200,27610800,
INDUSTOWER_F1,04/05/2023,11:13:00,141.5000,141.5000,141.3500,141.4500,44800,27610800,
INDUSTOWER_F1,04/05/2023,11:14:00,141.4500,141.8000,141.4500,141.8000,30800,27582800,
INDUSTOWER_F1,04/05/2023,11:16:00,141.8500,141.8500,141.8500,141.8500,11200,27582800,
INDUSTOWER_F1,04/05/2023,11:17:00,141.8500,141.8500,141.8500,141.8500,5600,27594000,
INDUSTOWER_F1,04/05/2023,11:18:00,141.9000,141.9000,141.9000,141.9000,8400,27594000,
INDUSTOWER_F1,04/05/2023,11:19:00,141.9000,141.9000,141.9000,141.9000,5600,27594000,
INDUSTOWER_F1,04/05/2023,11:20:00,141.9000,141.9000,141.9000,141.9000,11200,27594000,
INDUSTOWER_F1,04/05/2023,11:21:00,141.9500,141.9500,141.9500,141.9500,2800,27610800,
INDUSTOWER_F1,04/05/2023,11:22:00,141.9500,142.0000,141.9500,142.0000,16800,27610800,
INDUSTOWER_F1,04/05/2023,11:25:00,142.0000,142.0000,142.0000,142.0000,11200,27602400,
INDUSTOWER_F1,04/05/2023,11:26:00,142.0000,142.0000,142.0000,142.0000,5600,27602400,
INDUSTOWER_F1,04/05/2023,11:27:00,141.9500,141.9500,141.9500,141.9500,8400,27616400,
INDUSTOWER_F1,04/05/2023,11:28:00,142.0500,142.0500,142.0500,142.0500,2800,27616400,
INDUSTOWER_F1,04/05/2023,11:29:00,142.0500,142.0500,142.0500,142.0500,8400,27616400,
INDUSTOWER_F1,04/05/2023,11:30:00,142.2000,142.4000,142.2000,142.4000,42000,27616400,
INDUSTOWER_F1,04/05/2023,11:31:00,142.2000,142.2000,142.1000,142.1000,14000,27616400,
INDUSTOWER_F1,04/05/2023,11:32:00,142.0500,142.1500,142.0500,142.1500,8400,27616400,
INDUSTOWER_F1,04/05/2023,11:33:00,142.1500,142.2000,142.1500,142.2000,8400,27605200,
INDUSTOWER_F1,04/05/2023,11:34:00,142.2000,142.2000,142.2000,142.2000,2800,27605200,
INDUSTOWER_F1,04/05/2023,11:35:00,142.2000,142.2500,142.2000,142.2500,5600,27605200,
INDUSTOWER_F1,04/05/2023,11:38:00,142.3500,142.3500,142.3500,142.3500,2800,27605200,
INDUSTOWER_F1,04/05/2023,11:39:00,142.2000,142.2000,142.2000,142.2000,8400,27588400,
INDUSTOWER_F1,04/05/2023,11:41:00,142.1500,142.1500,142.1500,142.1500,2800,27588400,
INDUSTOWER_F1,04/05/2023,11:42:00,142.1000,142.1000,142.1000,142.1000,2800,27588400,
INDUSTOWER_F1,04/05/2023,11:43:00,142.0500,142.3500,142.0500,142.3500,50400,27588400,
INDUSTOWER_F1,04/05/2023,11:45:00,142.2000,142.2000,142.2000,142.2000,2800,27585600,
INDUSTOWER_F1,04/05/2023,11:47:00,142.2500,142.2500,142.2500,142.2500,2800,27585600,
INDUSTOWER_F1,04/05/2023,11:48:00,142.2000,142.2000,142.2000,142.2000,8400,27585600,
INDUSTOWER_F1,04/05/2023,11:49:00,142.2000,142.2000,142.2000,142.2000,5600,27585600,
INDUSTOWER_F1,04/05/2023,11:52:00,142.2000,142.2000,142.1500,142.1500,11200,27594000,
INDUSTOWER_F1,04/05/2023,11:53:00,142.2000,142.2000,142.2000,142.2000,2800,27594000,
INDUSTOWER_F1,04/05/2023,11:54:00,142.2000,142.2000,142.2000,142.2000,2800,27602400,
INDUSTOWER_F1,04/05/2023,11:56:00,142.2000,142.2000,142.2000,142.2000,2800,27602400,
INDUSTOWER_F1,04/05/2023,11:57:00,142.2500,142.2500,142.2500,142.2500,2800,27599600,
INDUSTOWER_F1,04/05/2023,11:58:00,142.2500,142.4500,142.2500,142.4500,16800,27599600,
INDUSTOWER_F1,04/05/2023,12:00:00,142.3500,142.3500,142.3500,142.3500,2800,27602400,
INDUSTOWER_F1,04/05/2023,12:01:00,142.3500,142.3500,142.3500,142.3500,2800,27602400,
INDUSTOWER_F1,04/05/2023,12:02:00,142.3500,142.3500,142.3000,142.3000,14000,27602400,
INDUSTOWER_F1,04/05/2023,12:03:00,142.3000,142.3000,142.3000,142.3000,8400,27610800,
INDUSTOWER_F1,04/05/2023,12:04:00,142.2500,142.2500,142.2000,142.2000,8400,27610800,
INDUSTOWER_F1,04/05/2023,12:05:00,142.3000,142.3000,142.2000,142.2000,5600,27622000,
INDUSTOWER_F1,04/05/2023,12:06:00,142.3500,142.3500,142.3000,142.3000,8400,27622000,
INDUSTOWER_F1,04/05/2023,12:07:00,142.3000,142.3000,142.3000,142.3000,14000,27622000,
INDUSTOWER_F1,04/05/2023,12:08:00,142.4000,142.4000,142.3500,142.3500,11200,27622000,
INDUSTOWER_F1,04/05/2023,12:09:00,142.4500,142.4500,142.3500,142.4000,11200,27619200,
INDUSTOWER_F1,04/05/2023,12:10:00,142.4500,142.4500,142.4500,142.4500,5600,27619200,
INDUSTOWER_F1,04/05/2023,12:11:00,142.3500,142.3500,142.3500,142.3500,2800,27619200,
INDUSTOWER_F1,04/05/2023,12:12:00,142.5000,142.5000,142.5000,142.5000,8400,27627600,
INDUSTOWER_F1,04/05/2023,12:13:00,142.7000,142.7000,142.7000,142.7000,39200,27627600,
INDUSTOWER_F1,04/05/2023,12:14:00,142.7500,142.7500,142.7500,142.7500,36400,27594000,
INDUSTOWER_F1,04/05/2023,12:15:00,142.7500,142.7500,142.7000,142.7500,50400,27594000,
INDUSTOWER_F1,04/05/2023,12:16:00,142.7500,142.7500,142.7500,142.7500,2800,27594000,
INDUSTOWER_F1,04/05/2023,12:17:00,142.7500,142.9000,142.7500,142.9000,28000,27613600,
INDUSTOWER_F1,04/05/2023,12:19:00,142.9000,142.9000,142.8000,142.8500,19600,27613600,
INDUSTOWER_F1,04/05/2023,12:20:00,142.8500,142.8500,142.8500,142.8500,2800,27613600,
INDUSTOWER_F1,04/05/2023,12:21:00,142.9000,143.0000,142.9000,143.0000,44800,27613600,
INDUSTOWER_F1,04/05/2023,12:22:00,143.0500,143.0500,143.0500,143.0500,42000,27613600,
INDUSTOWER_F1,04/05/2023,12:23:00,143.0500,143.1000,143.0500,143.1000,8400,27613600,
INDUSTOWER_F1,04/05/2023,12:24:00,143.1000,143.1000,142.8000,142.8000,39200,27627600,
INDUSTOWER_F1,04/05/2023,12:25:00,142.7000,142.9000,142.5500,142.7000,28000,27627600,
INDUSTOWER_F1,04/05/2023,12:26:00,142.8500,142.8500,142.8500,142.8500,5600,27627600,
INDUSTOWER_F1,04/05/2023,12:27:00,142.8500,143.0000,142.8500,143.0000,14000,27638800,
INDUSTOWER_F1,04/05/2023,12:28:00,143.0000,143.0000,143.0000,143.0000,2800,27638800,
INDUSTOWER_F1,04/05/2023,12:29:00,142.9000,143.0000,142.9000,143.0000,8400,27638800,
INDUSTOWER_F1,04/05/2023,12:30:00,142.9000,142.9000,142.9000,142.9000,2800,27622000,
INDUSTOWER_F1,04/05/2023,12:31:00,143.0500,143.2000,143.0500,143.2000,30800,27622000,
INDUSTOWER_F1,04/05/2023,12:32:00,143.1500,143.1500,143.1500,143.1500,2800,27622000,
INDUSTOWER_F1,04/05/2023,12:33:00,143.1500,143.1500,143.1500,143.1500,2800,27622000,
INDUSTOWER_F1,04/05/2023,12:34:00,143.1500,143.1500,143.0000,143.0000,16800,27636000,
INDUSTOWER_F1,04/05/2023,12:35:00,143.1500,143.1500,143.0500,143.0500,16800,27647200,
INDUSTOWER_F1,04/05/2023,12:36:00,143.0500,143.0500,143.0500,143.0500,5600,27647200,
INDUSTOWER_F1,04/05/2023,12:37:00,143.1000,143.1000,143.1000,143.1000,8400,27647200,
INDUSTOWER_F1,04/05/2023,12:38:00,143.1000,143.2500,143.1000,143.2000,44800,27647200,
INDUSTOWER_F1,04/05/2023,12:39:00,143.2500,143.4000,143.2500,143.3500,19600,27633200,
INDUSTOWER_F1,04/05/2023,12:40:00,143.2500,143.3500,143.2500,143.3500,8400,27633200,
INDUSTOWER_F1,04/05/2023,12:41:00,143.4500,143.4500,143.3000,143.3000,16800,27652800,
INDUSTOWER_F1,04/05/2023,12:43:00,143.2500,143.2500,143.2500,143.2500,5600,27652800,
INDUSTOWER_F1,04/05/2023,12:44:00,143.1500,143.3500,143.1500,143.3500,16800,27655600,
INDUSTOWER_F1,04/05/2023,12:45:00,143.2500,143.2500,143.2500,143.2500,16800,27655600,
INDUSTOWER_F1,04/05/2023,12:46:00,143.2500,143.3500,143.2000,143.3500,16800,27655600,
INDUSTOWER_F1,04/05/2023,12:47:00,143.4500,143.4500,143.4500,143.4500,2800,27655600,
INDUSTOWER_F1,04/05/2023,12:48:00,143.3500,143.3500,143.3000,143.3000,5600,27655600,
INDUSTOWER_F1,04/05/2023,12:49:00,143.3500,143.3500,143.3500,143.3500,2800,27655600,
INDUSTOWER_F1,04/05/2023,12:50:00,143.3500,143.4500,143.3500,143.4500,11200,27655600,
INDUSTOWER_F1,04/05/2023,12:51:00,143.4500,143.4500,143.4500,143.4500,5600,27669600,
INDUSTOWER_F1,04/05/2023,12:52:00,143.4000,143.4000,143.4000,143.4000,11200,27669600,
INDUSTOWER_F1,04/05/2023,12:53:00,143.4000,143.4000,143.2000,143.3500,25200,27669600,
INDUSTOWER_F1,04/05/2023,12:54:00,143.3000,143.3000,143.3000,143.3000,5600,27678000,
INDUSTOWER_F1,04/05/2023,12:55:00,143.3000,143.4000,143.3000,143.3500,8400,27678000,
INDUSTOWER_F1,04/05/2023,12:56:00,143.4500,143.4500,143.3000,143.3000,33600,27706000,
INDUSTOWER_F1,04/05/2023,12:57:00,143.3000,143.3000,143.3000,143.3000,5600,27706000,
INDUSTOWER_F1,04/05/2023,12:58:00,143.2500,143.2500,143.2500,143.2500,2800,27706000,
INDUSTOWER_F1,04/05/2023,12:59:00,143.3000,143.3000,143.2000,143.2000,8400,27706000,
INDUSTOWER_F1,04/05/2023,13:01:00,143.2500,143.2500,143.2000,143.2000,5600,27717200,
INDUSTOWER_F1,04/05/2023,13:02:00,143.2500,143.2500,143.2000,143.2000,8400,27717200,
INDUSTOWER_F1,04/05/2023,13:03:00,143.3000,143.3000,143.3000,143.3000,2800,27711600,
INDUSTOWER_F1,04/05/2023,13:04:00,143.3000,143.3000,143.3000,143.3000,2800,27711600,
INDUSTOWER_F1,04/05/2023,13:05:00,143.2500,143.2500,143.2500,143.2500,2800,27711600,
INDUSTOWER_F1,04/05/2023,13:06:00,143.2000,143.2000,143.2000,143.2000,11200,27720000,
INDUSTOWER_F1,04/05/2023,13:07:00,143.2000,143.2000,143.2000,143.2000,2800,27720000,
INDUSTOWER_F1,04/05/2023,13:08:00,143.2500,143.3000,143.2500,143.2500,44800,27720000,
INDUSTOWER_F1,04/05/2023,13:10:00,143.0000,143.2000,143.0000,143.2000,8400,27742400,
INDUSTOWER_F1,04/05/2023,13:12:00,143.1500,143.1500,143.1000,143.1000,22400,27745200,
INDUSTOWER_F1,04/05/2023,13:13:00,143.1000,143.2000,143.1000,143.2000,11200,27745200,
INDUSTOWER_F1,04/05/2023,13:14:00,143.1000,143.1000,143.1000,143.1000,2800,27745200,
INDUSTOWER_F1,04/05/2023,13:15:00,143.0500,143.1000,143.0500,143.1000,5600,27689200,
INDUSTOWER_F1,04/05/2023,13:16:00,143.2000,143.2000,143.2000,143.2000,2800,27689200,
INDUSTOWER_F1,04/05/2023,13:17:00,143.2500,143.3500,143.2000,143.2000,16800,27689200,
INDUSTOWER_F1,04/05/2023,13:18:00,143.2500,143.2500,143.2000,143.2000,5600,27683600,
INDUSTOWER_F1,04/05/2023,13:19:00,143.2000,143.2000,143.2000,143.2000,5600,27683600,
INDUSTOWER_F1,04/05/2023,13:20:00,143.3500,143.3500,143.3500,143.3500,5600,27683600,
INDUSTOWER_F1,04/05/2023,13:21:00,143.2500,143.2500,143.2500,143.2500,5600,27686400,
INDUSTOWER_F1,04/05/2023,13:22:00,143.3500,143.3500,143.2500,143.2500,5600,27686400,
INDUSTOWER_F1,04/05/2023,13:23:00,143.4000,143.4000,143.3000,143.3000,5600,27686400,
INDUSTOWER_F1,04/05/2023,13:24:00,143.3500,143.3500,143.3000,143.3000,14000,27686400,
INDUSTOWER_F1,04/05/2023,13:25:00,143.3000,143.3000,143.3000,143.3000,5600,27686400,
INDUSTOWER_F1,04/05/2023,13:26:00,143.3000,143.4500,143.3000,143.4500,11200,27686400,
INDUSTOWER_F1,04/05/2023,13:28:00,143.4000,143.4000,143.2000,143.2000,19600,27700400,
INDUSTOWER_F1,04/05/2023,13:29:00,143.2000,143.2000,143.2000,143.2000,5600,27700400,
INDUSTOWER_F1,04/05/2023,13:30:00,143.2500,143.2500,143.2500,143.2500,2800,27703200,
INDUSTOWER_F1,04/05/2023,13:32:00,143.1500,143.1500,143.1500,143.1500,11200,27703200,
INDUSTOWER_F1,04/05/2023,13:33:00,143.1500,143.1500,143.1000,143.1000,5600,27694800,
INDUSTOWER_F1,04/05/2023,13:34:00,143.1500,143.2500,143.1500,143.2500,11200,27694800,
INDUSTOWER_F1,04/05/2023,13:35:00,143.2500,143.2500,143.2500,143.2500,2800,27694800,
INDUSTOWER_F1,04/05/2023,13:37:00,143.3000,143.4500,143.3000,143.4500,11200,27706000,
INDUSTOWER_F1,04/05/2023,13:39:00,143.3000,143.3000,143.2500,143.2500,11200,27708800,
INDUSTOWER_F1,04/05/2023,13:41:00,143.2500,143.2500,143.2500,143.2500,2800,27708800,
INDUSTOWER_F1,04/05/2023,13:42:00,143.1500,143.1500,143.1500,143.1500,5600,27711600,
INDUSTOWER_F1,04/05/2023,13:43:00,143.3000,143.3000,143.3000,143.3000,8400,27711600,
INDUSTOWER_F1,04/05/2023,13:44:00,143.3000,143.3000,143.3000,143.3000,5600,27711600,
INDUSTOWER_F1,04/05/2023,13:45:00,143.2000,143.3000,143.2000,143.3000,5600,27689200,
INDUSTOWER_F1,04/05/2023,13:47:00,143.3000,143.3500,143.3000,143.3500,5600,27689200,
INDUSTOWER_F1,04/05/2023,13:48:00,143.2500,143.2500,143.2500,143.2500,2800,27692000,
INDUSTOWER_F1,04/05/2023,13:49:00,143.2500,143.2500,143.2500,143.2500,2800,27692000,
INDUSTOWER_F1,04/05/2023,13:51:00,143.2000,143.2000,143.2000,143.2000,8400,27694800,
INDUSTOWER_F1,04/05/2023,13:52:00,143.1500,143.1500,143.1500,143.1500,2800,27694800,
INDUSTOWER_F1,04/05/2023,13:53:00,143.2500,143.2500,143.2500,143.2500,25200,27694800,
INDUSTOWER_F1,04/05/2023,13:55:00,143.2000,143.2000,143.2000,143.2000,2800,27697600,
INDUSTOWER_F1,04/05/2023,13:57:00,143.2000,143.2000,143.2000,143.2000,2800,27700400,
INDUSTOWER_F1,04/05/2023,13:58:00,143.1500,143.1500,143.1500,143.1500,5600,27700400,
INDUSTOWER_F1,04/05/2023,14:01:00,143.1500,143.1500,143.0500,143.0500,28000,27697600,
INDUSTOWER_F1,04/05/2023,14:04:00,142.9500,143.0000,142.8500,142.9500,44800,27700400,
INDUSTOWER_F1,04/05/2023,14:05:00,142.9500,142.9500,142.8500,142.9500,16800,27700400,
INDUSTOWER_F1,04/05/2023,14:06:00,142.9500,142.9500,142.9500,142.9500,2800,27711600,
INDUSTOWER_F1,04/05/2023,14:07:00,142.8500,142.8500,142.8500,142.8500,2800,27711600,
INDUSTOWER_F1,04/05/2023,14:08:00,142.9000,142.9500,142.9000,142.9500,16800,27711600,
INDUSTOWER_F1,04/05/2023,14:09:00,143.0000,143.0000,143.0000,143.0000,2800,27666800,
INDUSTOWER_F1,04/05/2023,14:11:00,143.1000,143.1000,143.1000,143.1000,14000,27666800,
INDUSTOWER_F1,04/05/2023,14:12:00,143.2000,143.2000,143.1500,143.1500,5600,27678000,
INDUSTOWER_F1,04/05/2023,14:13:00,143.1500,143.1500,143.1500,143.1500,8400,27678000,
INDUSTOWER_F1,04/05/2023,14:14:00,143.2000,143.2000,143.1000,143.1000,22400,27678000,
INDUSTOWER_F1,04/05/2023,14:15:00,142.9500,142.9500,142.9500,142.9500,2800,27680800,
INDUSTOWER_F1,04/05/2023,14:16:00,143.0500,143.0500,143.0000,143.0000,8400,27680800,
INDUSTOWER_F1,04/05/2023,14:18:00,143.0000,143.1000,143.0000,143.1000,5600,27683600,
INDUSTOWER_F1,04/05/2023,14:20:00,143.0500,143.1000,143.0500,143.1000,14000,27683600,
INDUSTOWER_F1,04/05/2023,14:21:00,143.0000,143.0000,143.0000,143.0000,5600,27686400,
INDUSTOWER_F1,04/05/2023,14:23:00,143.0500,143.0500,143.0500,143.0500,2800,27686400,
INDUSTOWER_F1,04/05/2023,14:24:00,143.0500,143.0500,143.0500,143.0500,2800,27686400,
INDUSTOWER_F1,04/05/2023,14:26:00,142.9500,142.9500,142.9500,142.9500,11200,27686400,
INDUSTOWER_F1,04/05/2023,14:27:00,142.9000,142.9000,142.9000,142.9000,11200,27683600,
INDUSTOWER_F1,04/05/2023,14:28:00,142.8500,142.9000,142.8500,142.9000,16800,27683600,
INDUSTOWER_F1,04/05/2023,14:29:00,143.0500,143.1500,143.0500,143.1500,11200,27683600,
INDUSTOWER_F1,04/05/2023,14:32:00,143.1000,143.1500,143.1000,143.1500,14000,27697600,
INDUSTOWER_F1,04/05/2023,14:33:00,143.1000,143.1000,143.1000,143.1000,11200,27700400,
INDUSTOWER_F1,04/05/2023,14:35:00,143.0500,143.0500,143.0500,143.0500,8400,27700400,
INDUSTOWER_F1,04/05/2023,14:37:00,143.1000,143.1000,143.1000,143.1000,5600,27703200,
INDUSTOWER_F1,04/05/2023,14:38:00,143.1500,143.2000,143.1500,143.2000,11200,27703200,
INDUSTOWER_F1,04/05/2023,14:39:00,143.2500,143.2500,143.1500,143.1500,22400,27661200,
INDUSTOWER_F1,04/05/2023,14:40:00,143.1500,143.1500,143.1500,143.1500,5600,27661200,
INDUSTOWER_F1,04/05/2023,14:41:00,143.1500,143.1500,143.1500,143.1500,2800,27661200,
INDUSTOWER_F1,04/05/2023,14:42:00,143.1500,143.1500,143.1000,143.1000,8400,27661200,
INDUSTOWER_F1,04/05/2023,14:43:00,143.1000,143.2000,143.1000,143.1000,8400,27661200,
INDUSTOWER_F1,04/05/2023,14:44:00,143.1000,143.1000,143.0500,143.0500,16800,27661200,
INDUSTOWER_F1,04/05/2023,14:45:00,143.0500,143.0500,143.0500,143.0500,5600,27669600,
INDUSTOWER_F1,04/05/2023,14:46:00,142.9000,142.9000,142.9000,142.9000,5600,27669600,
INDUSTOWER_F1,04/05/2023,14:47:00,143.0000,143.0500,143.0000,143.0500,28000,27669600,
INDUSTOWER_F1,04/05/2023,14:48:00,143.0500,143.0500,142.9500,142.9500,56000,27680800,
INDUSTOWER_F1,04/05/2023,14:50:00,142.8000,142.8500,142.8000,142.8500,30800,27680800,
INDUSTOWER_F1,04/05/2023,14:51:00,142.9000,142.9000,142.9000,142.9000,5600,27694800,
INDUSTOWER_F1,04/05/2023,14:53:00,142.9500,142.9500,142.9000,142.9000,5600,27694800,
INDUSTOWER_F1,04/05/2023,14:54:00,142.9000,142.9000,142.9000,142.9000,14000,27692000,
INDUSTOWER_F1,04/05/2023,14:55:00,142.8000,142.8000,142.8000,142.8000,8400,27692000,
INDUSTOWER_F1,04/05/2023,14:56:00,142.8500,142.8500,142.8500,142.8500,5600,27692000,
INDUSTOWER_F1,04/05/2023,14:57:00,142.9500,142.9500,142.9500,142.9500,8400,27692000,
INDUSTOWER_F1,04/05/2023,14:58:00,143.1000,143.1000,143.0000,143.0000,8400,27706000,
INDUSTOWER_F1,04/05/2023,14:59:00,142.9000,142.9000,142.8500,142.9000,14000,27706000,
