<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,04/25/2023,12:00:00,1454.4500,1454.4500,1450.6500,1450.6500,1600,584800,
UBL_F2,04/25/2023,12:01:00,1450.6500,1451.7500,1450.6500,1451.7500,1600,584800,
UBL_F2,04/25/2023,12:02:00,1455.0000,1455.0000,1453.3000,1453.3000,4000,584800,
UBL_F2,04/25/2023,12:03:00,1453.3000,1453.3000,1453.3000,1453.3000,2400,589600,
UBL_F2,04/25/2023,12:04:00,1450.6500,1450.6500,1450.6000,1450.6000,2400,589600,
UBL_F2,04/25/2023,12:05:00,1450.6000,1452.4000,1450.6000,1452.4000,3200,589600,
UBL_F2,04/25/2023,12:06:00,1450.0000,1451.3500,1450.0000,1451.3500,10800,596400,
UBL_F2,04/25/2023,12:07:00,1451.3500,1451.9000,1451.3500,1451.9000,800,596400,
UBL_F2,04/25/2023,12:08:00,1451.9000,1454.7000,1451.9000,1454.7000,3200,596400,
UBL_F2,04/25/2023,12:09:00,1454.7000,1455.2500,1454.7000,1455.2500,2000,601600,
UBL_F2,04/25/2023,12:10:00,1455.2500,1455.2500,1453.2000,1453.2000,2400,601600,
UBL_F2,04/25/2023,12:11:00,1453.2000,1453.2500,1453.1500,1453.2000,3200,601600,
UBL_F2,04/25/2023,12:12:00,1453.2000,1453.5500,1453.2000,1453.5500,2000,607600,
UBL_F2,04/25/2023,12:13:00,1452.8000,1452.8000,1452.8000,1452.8000,1200,607600,
UBL_F2,04/25/2023,12:14:00,1452.8000,1456.0000,1452.8000,1456.0000,3600,607600,
UBL_F2,04/25/2023,12:15:00,1456.0000,1457.8500,1456.0000,1457.8500,1200,612800,
UBL_F2,04/25/2023,12:16:00,1457.8500,1457.8500,1456.5500,1456.5500,1600,612800,
UBL_F2,04/25/2023,12:17:00,1456.5500,1456.5500,1456.5500,1456.5500,800,612800,
UBL_F2,04/25/2023,12:18:00,1456.5500,1456.5500,1456.5500,1456.5500,1200,616400,
UBL_F2,04/25/2023,12:19:00,1456.5500,1456.5500,1456.5500,1456.5500,1200,616400,
UBL_F2,04/25/2023,12:20:00,1456.4500,1456.4500,1456.4500,1456.4500,2000,616400,
UBL_F2,04/25/2023,12:21:00,1456.4500,1458.0000,1456.4500,1458.0000,1200,620400,
UBL_F2,04/25/2023,12:22:00,1458.0000,1458.0000,1458.0000,1458.0000,1600,620400,
UBL_F2,04/25/2023,12:23:00,1458.0000,1458.0000,1458.0000,1458.0000,1200,620400,
UBL_F2,04/25/2023,12:24:00,1458.0000,1458.4000,1458.0000,1458.4000,1200,623200,
UBL_F2,04/25/2023,12:25:00,1458.4000,1458.4000,1458.4000,1458.4000,800,623200,
UBL_F2,04/25/2023,12:26:00,1458.4000,1458.4000,1458.4000,1458.4000,1600,623200,
UBL_F2,04/25/2023,12:27:00,1458.5000,1458.5000,1458.3000,1458.3000,1200,627600,
UBL_F2,04/25/2023,12:28:00,1457.0500,1457.0500,1457.0000,1457.0000,2800,627600,
UBL_F2,04/25/2023,12:29:00,1457.0000,1458.0500,1457.0000,1458.0500,2400,627600,
UBL_F2,04/25/2023,12:30:00,1458.0500,1458.0500,1458.0500,1458.0500,1600,633200,
UBL_F2,04/25/2023,12:31:00,1457.9000,1458.0000,1457.9000,1458.0000,2000,633200,
UBL_F2,04/25/2023,12:32:00,1458.0000,1458.0000,1458.0000,1458.0000,400,633200,
UBL_F2,04/25/2023,12:33:00,1458.0000,1458.0000,1458.0000,1458.0000,1600,636000,
UBL_F2,04/25/2023,12:34:00,1458.0000,1458.0000,1458.0000,1458.0000,2000,636000,
UBL_F2,04/25/2023,12:36:00,1458.0000,1458.0000,1458.0000,1458.0000,800,639600,
UBL_F2,04/25/2023,12:37:00,1457.0000,1457.0000,1457.0000,1457.0000,3200,639600,
UBL_F2,04/25/2023,12:38:00,1457.0000,1457.0000,1456.3000,1456.3000,1600,639600,
UBL_F2,04/25/2023,12:39:00,1456.3000,1456.3000,1456.3000,1456.3000,1200,645200,
UBL_F2,04/25/2023,12:40:00,1456.3000,1458.1500,1456.3000,1458.1500,1600,645200,
UBL_F2,04/25/2023,12:41:00,1458.1500,1458.1500,1458.1500,1458.1500,1200,645200,
UBL_F2,04/25/2023,12:43:00,1458.1500,1458.1500,1458.1500,1458.1500,400,648000,
UBL_F2,04/25/2023,12:44:00,1458.1500,1459.1500,1458.1500,1459.1500,5200,648000,
UBL_F2,04/25/2023,12:45:00,1459.1500,1459.6000,1459.1500,1459.6000,1600,649200,
UBL_F2,04/25/2023,12:46:00,1459.6000,1459.6000,1459.6000,1459.6000,400,649200,
UBL_F2,04/25/2023,12:47:00,1459.6000,1459.6000,1459.6000,1459.6000,1200,649200,
UBL_F2,04/25/2023,12:48:00,1459.6000,1459.6000,1459.6000,1459.6000,800,652400,
UBL_F2,04/25/2023,12:49:00,1459.6000,1459.6000,1459.6000,1459.6000,1200,652400,
UBL_F2,04/25/2023,12:50:00,1459.6000,1460.0000,1459.6000,1460.0000,1200,652400,
UBL_F2,04/25/2023,12:51:00,1460.3000,1461.1500,1460.3000,1461.1500,2800,655200,
UBL_F2,04/25/2023,12:52:00,1461.1500,1461.7500,1461.1500,1461.7500,2400,655200,
UBL_F2,04/25/2023,12:53:00,1459.5000,1461.0000,1459.5000,1461.0000,2000,655200,
UBL_F2,04/25/2023,12:54:00,1461.0000,1461.0000,1461.0000,1461.0000,1600,660400,
UBL_F2,04/25/2023,12:55:00,1461.2500,1461.2500,1461.2500,1461.2500,2400,660400,
UBL_F2,04/25/2023,12:56:00,1461.2500,1461.3500,1461.2500,1461.3500,1600,660400,
UBL_F2,04/25/2023,12:57:00,1461.3500,1461.3500,1461.3500,1461.3500,400,660400,
UBL_F2,04/25/2023,12:58:00,1461.3500,1461.8500,1461.3500,1461.8500,3200,662800,
UBL_F2,04/25/2023,12:59:00,1460.1000,1460.1000,1460.1000,1460.1000,800,662800,
UBL_F2,04/25/2023,13:00:00,1460.1000,1460.1000,1459.5000,1459.5000,3200,665200,
UBL_F2,04/25/2023,13:01:00,1459.5000,1459.5000,1458.6000,1458.6000,1600,665200,
UBL_F2,04/25/2023,13:02:00,1458.6000,1458.6000,1458.6000,1458.6000,800,665200,
UBL_F2,04/25/2023,13:03:00,1458.6000,1458.6000,1458.6000,1458.6000,400,665200,
UBL_F2,04/25/2023,13:04:00,1458.6000,1458.9500,1458.6000,1458.9500,1600,668400,
UBL_F2,04/25/2023,13:05:00,1458.9500,1458.9500,1458.9500,1458.9500,400,668400,
UBL_F2,04/25/2023,13:06:00,1458.9500,1458.9500,1458.9500,1458.9500,1200,670000,
UBL_F2,04/25/2023,13:07:00,1458.9500,1458.9500,1458.9500,1458.9500,800,670000,
UBL_F2,04/25/2023,13:08:00,1459.6000,1459.6000,1459.6000,1459.6000,1200,670000,
UBL_F2,04/25/2023,13:09:00,1459.6000,1459.6000,1459.6000,1459.6000,2000,670000,
UBL_F2,04/25/2023,13:10:00,1459.6000,1460.3000,1459.6000,1459.9000,1200,675200,
UBL_F2,04/25/2023,13:11:00,1459.9000,1461.0000,1459.9000,1461.0000,1600,675200,
UBL_F2,04/25/2023,13:12:00,1461.0000,1461.1500,1461.0000,1461.1500,2400,678000,
UBL_F2,04/25/2023,13:13:00,1460.5000,1460.5000,1460.5000,1460.5000,2000,678000,
UBL_F2,04/25/2023,13:14:00,1460.5000,1460.5000,1460.5000,1460.5000,2000,678000,
UBL_F2,04/25/2023,13:15:00,1460.5000,1460.5000,1460.5000,1460.5000,800,680800,
UBL_F2,04/25/2023,13:16:00,1460.5000,1460.5000,1460.5000,1460.5000,400,680800,
UBL_F2,04/25/2023,13:17:00,1461.3000,1462.9500,1461.3000,1462.9500,2800,680800,
UBL_F2,04/25/2023,13:18:00,1463.0000,1463.0000,1463.0000,1463.0000,1200,680800,
UBL_F2,04/25/2023,13:19:00,1463.3000,1463.3000,1463.3000,1463.3000,1200,685600,
UBL_F2,04/25/2023,13:20:00,1462.4500,1463.6500,1462.4500,1463.6500,2000,685600,
UBL_F2,04/25/2023,13:21:00,1463.6500,1464.0000,1463.6500,1464.0000,1200,688400,
UBL_F2,04/25/2023,13:22:00,1464.0000,1464.0000,1463.2500,1463.2500,2400,688400,
UBL_F2,04/25/2023,13:23:00,1463.2500,1464.2000,1463.2500,1464.2000,1600,688400,
UBL_F2,04/25/2023,13:25:00,1464.2000,1464.2000,1464.2000,1464.2000,800,690800,
UBL_F2,04/25/2023,13:26:00,1464.2000,1464.2000,1464.2000,1464.2000,800,690800,
UBL_F2,04/25/2023,13:27:00,1464.4000,1465.0000,1464.4000,1465.0000,3600,692800,
UBL_F2,04/25/2023,13:28:00,1464.6500,1464.6500,1464.0000,1464.0000,4000,692800,
UBL_F2,04/25/2023,13:29:00,1463.8000,1463.8000,1463.7500,1463.7500,2000,692800,
UBL_F2,04/25/2023,13:30:00,1463.7500,1463.7500,1463.7500,1463.7500,400,697200,
UBL_F2,04/25/2023,13:31:00,1463.7500,1463.8000,1462.7000,1462.7000,2400,697200,
UBL_F2,04/25/2023,13:32:00,1462.7000,1462.9500,1462.7000,1462.9500,1600,697200,
UBL_F2,04/25/2023,13:33:00,1464.0000,1464.0000,1464.0000,1464.0000,1200,699200,
UBL_F2,04/25/2023,13:34:00,1464.0000,1464.0000,1462.8500,1462.8500,2400,699200,
UBL_F2,04/25/2023,13:35:00,1462.8500,1465.0000,1462.8500,1465.0000,1600,699200,
UBL_F2,04/25/2023,13:36:00,1465.0000,1465.0000,1465.0000,1465.0000,800,702000,
UBL_F2,04/25/2023,13:38:00,1465.0000,1465.0000,1465.0000,1465.0000,1200,702000,
UBL_F2,04/25/2023,13:39:00,1465.0000,1465.0000,1465.0000,1465.0000,1200,704800,
UBL_F2,04/25/2023,13:40:00,1465.0000,1465.0000,1465.0000,1465.0000,800,704800,
UBL_F2,04/25/2023,13:41:00,1465.0000,1465.0000,1465.0000,1465.0000,800,704800,
UBL_F2,04/25/2023,13:42:00,1465.0000,1465.0000,1465.0000,1465.0000,2000,706400,
UBL_F2,04/25/2023,13:43:00,1465.2500,1465.2500,1464.0000,1464.0000,2000,706400,
UBL_F2,04/25/2023,13:44:00,1464.0000,1464.0000,1464.0000,1464.0000,400,706400,
UBL_F2,04/25/2023,13:45:00,1464.3500,1464.3500,1464.3500,1464.3500,1200,706400,
UBL_F2,04/25/2023,13:46:00,1463.1000,1463.1000,1463.1000,1463.1000,1200,710000,
UBL_F2,04/25/2023,13:47:00,1463.1000,1463.1000,1463.1000,1463.1000,800,710000,
UBL_F2,04/25/2023,13:48:00,1463.1000,1463.1000,1463.1000,1463.1000,400,712000,
UBL_F2,04/25/2023,13:49:00,1463.1000,1463.5000,1463.1000,1463.5000,1600,712000,
UBL_F2,04/25/2023,13:50:00,1463.5000,1463.5000,1463.5000,1463.5000,1200,712000,
UBL_F2,04/25/2023,13:51:00,1463.5000,1463.5000,1462.8000,1462.8000,1200,714800,
UBL_F2,04/25/2023,13:52:00,1462.8000,1462.8000,1462.7000,1462.7000,1600,714800,
UBL_F2,04/25/2023,13:53:00,1462.7000,1462.7000,1462.2500,1462.2500,1600,714800,
UBL_F2,04/25/2023,13:54:00,1462.2500,1462.6500,1462.2500,1462.6500,1600,717200,
UBL_F2,04/25/2023,13:55:00,1462.9000,1462.9000,1462.9000,1462.9000,2000,717200,
UBL_F2,04/25/2023,13:56:00,1462.9000,1462.9000,1462.9000,1462.9000,800,717200,
UBL_F2,04/25/2023,13:57:00,1462.9000,1462.9000,1462.9000,1462.9000,800,720000,
UBL_F2,04/25/2023,13:58:00,1462.9000,1462.9000,1462.9000,1462.9000,400,720000,
UBL_F2,04/25/2023,13:59:00,1462.5000,1462.5000,1462.5000,1462.5000,800,720000,
UBL_F2,04/25/2023,14:00:00,1462.5000,1462.5000,1462.5000,1462.5000,1600,722400,
UBL_F2,04/25/2023,14:01:00,1462.5000,1462.5000,1462.5000,1462.5000,1600,722400,
UBL_F2,04/25/2023,14:02:00,1463.2500,1464.0000,1463.2500,1464.0000,1600,722400,
UBL_F2,04/25/2023,14:03:00,1464.0000,1464.8500,1464.0000,1464.8500,800,725200,
UBL_F2,04/25/2023,14:04:00,1465.5000,1465.5000,1465.5000,1465.5000,1200,725200,
UBL_F2,04/25/2023,14:05:00,1465.5000,1465.5000,1463.9500,1463.9500,1200,725200,
UBL_F2,04/25/2023,14:06:00,1466.0000,1466.0000,1466.0000,1466.0000,1200,727200,
UBL_F2,04/25/2023,14:07:00,1466.0000,1466.0000,1466.0000,1466.0000,1200,727200,
UBL_F2,04/25/2023,14:08:00,1466.0000,1466.0000,1466.0000,1466.0000,400,727200,
UBL_F2,04/25/2023,14:09:00,1467.0000,1467.0000,1466.4000,1466.4000,2000,728400,
UBL_F2,04/25/2023,14:10:00,1466.5000,1466.5000,1466.5000,1466.5000,2000,728400,
UBL_F2,04/25/2023,14:11:00,1466.2500,1466.2500,1466.2500,1466.2500,3600,728400,
UBL_F2,04/25/2023,14:12:00,1466.2500,1466.2500,1466.2500,1466.2500,800,733200,
UBL_F2,04/25/2023,14:13:00,1467.1500,1467.1500,1467.1500,1467.1500,2000,733200,
UBL_F2,04/25/2023,14:14:00,1466.0000,1467.9000,1466.0000,1467.9000,4800,733200,
UBL_F2,04/25/2023,14:15:00,1469.0000,1469.7000,1468.0000,1468.2000,7200,732800,
UBL_F2,04/25/2023,14:16:00,1468.5000,1469.4000,1468.0000,1469.4000,4000,732800,
UBL_F2,04/25/2023,14:17:00,1469.4000,1469.4000,1467.4500,1467.6500,2800,732800,
UBL_F2,04/25/2023,14:18:00,1467.4000,1467.4000,1466.8000,1466.8000,2800,736400,
UBL_F2,04/25/2023,14:19:00,1465.0500,1465.0500,1465.0000,1465.0000,3200,736400,
UBL_F2,04/25/2023,14:20:00,1465.0000,1465.0000,1465.0000,1465.0000,1200,736400,
UBL_F2,04/25/2023,14:21:00,1465.0000,1465.0000,1464.2500,1464.2500,2000,738000,
UBL_F2,04/25/2023,14:22:00,1464.0000,1464.0000,1464.0000,1464.0000,800,738000,
UBL_F2,04/25/2023,14:23:00,1464.0000,1464.0000,1464.0000,1464.0000,800,738000,
UBL_F2,04/25/2023,14:24:00,1464.0000,1466.0500,1464.0000,1466.0500,1200,738800,
UBL_F2,04/25/2023,14:25:00,1466.0500,1466.0500,1465.0000,1465.0000,1600,738800,
UBL_F2,04/25/2023,14:27:00,1464.4000,1464.4000,1464.4000,1464.4000,2400,742000,
UBL_F2,04/25/2023,14:28:00,1463.1000,1463.1000,1463.1000,1463.1000,4000,742000,
UBL_F2,04/25/2023,14:29:00,1463.1000,1463.1000,1463.1000,1463.1000,1200,742000,
UBL_F2,04/25/2023,14:30:00,1465.0000,1465.0000,1465.0000,1465.0000,4400,744800,
UBL_F2,04/25/2023,14:31:00,1465.0000,1465.0000,1465.0000,1465.0000,400,744800,
UBL_F2,04/25/2023,14:32:00,1465.0000,1465.0000,1464.0500,1464.0500,1600,744800,
UBL_F2,04/25/2023,14:33:00,1465.2500,1465.2500,1465.2500,1465.2500,400,744800,
UBL_F2,04/25/2023,14:34:00,1465.2500,1466.2500,1465.2000,1466.2500,2800,750800,
UBL_F2,04/25/2023,14:35:00,1466.2500,1466.2500,1466.2500,1466.2500,800,750800,
UBL_F2,04/25/2023,14:36:00,1467.0000,1467.0000,1465.4500,1465.4500,5200,757600,
UBL_F2,04/25/2023,14:37:00,1467.0500,1467.0500,1466.0000,1466.0000,1200,757600,
UBL_F2,04/25/2023,14:38:00,1466.0000,1466.0000,1466.0000,1466.0000,400,757600,
UBL_F2,04/25/2023,14:39:00,1465.8500,1465.8500,1465.8500,1465.8500,1200,758800,
UBL_F2,04/25/2023,14:40:00,1465.0500,1465.0500,1465.0500,1465.0500,1200,758800,
UBL_F2,04/25/2023,14:41:00,1465.0500,1465.0500,1465.0500,1465.0500,800,758800,
UBL_F2,04/25/2023,14:42:00,1465.0500,1465.0500,1465.0500,1465.0500,800,760800,
UBL_F2,04/25/2023,14:43:00,1465.8500,1465.8500,1465.6000,1465.6000,2400,760800,
UBL_F2,04/25/2023,14:44:00,1465.6000,1465.6000,1464.2000,1464.2000,2800,760800,
UBL_F2,04/25/2023,14:45:00,1464.2000,1464.2000,1464.2000,1464.2000,400,763200,
UBL_F2,04/25/2023,14:46:00,1464.2000,1464.2000,1464.2000,1464.2000,800,763200,
UBL_F2,04/25/2023,14:47:00,1464.2000,1464.2000,1464.2000,1464.2000,400,763200,
UBL_F2,04/25/2023,14:48:00,1464.2000,1465.6500,1464.2000,1465.6500,3600,764000,
UBL_F2,04/25/2023,14:49:00,1466.0500,1466.8000,1466.0500,1466.8000,1200,764000,
UBL_F2,04/25/2023,14:50:00,1465.8000,1465.8000,1465.8000,1465.8000,2400,764000,
UBL_F2,04/25/2023,14:51:00,1465.8000,1465.8000,1465.8000,1465.8000,800,766000,
UBL_F2,04/25/2023,14:52:00,1465.8000,1465.8000,1465.6500,1465.6500,3600,766000,
UBL_F2,04/25/2023,14:53:00,1465.6000,1465.6000,1465.6000,1465.6000,400,766000,
UBL_F2,04/25/2023,14:54:00,1465.6000,1466.7500,1465.6000,1466.7500,1600,770000,
UBL_F2,04/25/2023,14:55:00,1466.7500,1466.7500,1466.7500,1466.7500,400,770000,
UBL_F2,04/25/2023,14:56:00,1466.0000,1466.0000,1466.0000,1466.0000,800,770000,
UBL_F2,04/25/2023,14:57:00,1466.0000,1466.0000,1466.0000,1466.0000,1200,771200,
UBL_F2,04/25/2023,14:58:00,1466.0000,1466.0000,1466.0000,1466.0000,400,771200,
UBL_F2,04/25/2023,14:59:00,1466.0000,1466.0000,1465.2500,1465.2500,1200,771200,
UBL_F2,04/25/2023,15:00:00,1465.2500,1465.5000,1465.2500,1465.5000,2000,774000,
UBL_F2,04/25/2023,15:01:00,1465.0000,1465.0000,1464.8000,1465.0000,2000,774000,
UBL_F2,04/25/2023,15:02:00,1465.0000,1466.3000,1464.7500,1464.7500,2800,774000,
UBL_F2,04/25/2023,15:03:00,1464.7500,1464.7500,1463.6500,1463.6500,3200,776400,
UBL_F2,04/25/2023,15:04:00,1465.3000,1465.4500,1465.3000,1465.4500,1600,776400,
UBL_F2,04/25/2023,15:05:00,1465.4500,1465.4500,1465.1000,1465.1000,800,776400,
UBL_F2,04/25/2023,15:06:00,1465.1000,1465.1000,1465.1000,1465.1000,800,778800,
UBL_F2,04/25/2023,15:07:00,1465.1000,1465.1000,1465.1000,1465.1000,1200,778800,
UBL_F2,04/25/2023,15:08:00,1465.1000,1465.1000,1465.1000,1465.1000,800,778800,
UBL_F2,04/25/2023,15:09:00,1465.1000,1465.1000,1464.5000,1464.5000,2400,780800,
UBL_F2,04/25/2023,15:10:00,1464.4500,1464.4500,1464.4500,1464.4500,2000,780800,
UBL_F2,04/25/2023,15:11:00,1464.4500,1464.4500,1464.4500,1464.4500,1200,780800,
UBL_F2,04/25/2023,15:12:00,1464.4500,1464.4500,1464.4500,1464.4500,400,780800,
UBL_F2,04/25/2023,15:13:00,1464.3500,1464.3500,1464.2000,1464.2000,13200,782400,
UBL_F2,04/25/2023,15:14:00,1464.2000,1464.2000,1464.2000,1464.2000,2800,782400,
UBL_F2,04/25/2023,15:16:00,1463.7000,1463.7500,1463.7000,1463.7500,2000,790000,
UBL_F2,04/25/2023,15:17:00,1463.0000,1463.2000,1463.0000,1463.2000,2800,790000,
UBL_F2,04/25/2023,15:18:00,1463.5500,1464.2000,1463.5500,1464.2000,2800,792800,
UBL_F2,04/25/2023,15:20:00,1463.1500,1463.1500,1463.1500,1463.1500,2800,792800,
UBL_F2,04/25/2023,15:21:00,1462.2500,1462.2500,1462.2500,1462.2500,1200,795200,
UBL_F2,04/25/2023,15:22:00,1462.2500,1462.2500,1462.2000,1462.2000,1600,795200,
UBL_F2,04/25/2023,15:23:00,1462.2000,1462.4000,1462.2000,1462.4000,3200,795200,
UBL_F2,04/25/2023,15:24:00,1462.4000,1462.4000,1462.4000,1462.4000,800,795200,
UBL_F2,04/25/2023,15:25:00,1462.7500,1463.0000,1462.2000,1462.2500,2800,795600,
UBL_F2,04/25/2023,15:26:00,1463.4000,1463.4000,1463.4000,1463.4000,800,795600,
UBL_F2,04/25/2023,15:27:00,1463.3500,1463.3500,1462.9000,1462.9000,4800,798800,
UBL_F2,04/25/2023,15:28:00,1462.1500,1462.1500,1462.0500,1462.0500,1200,798800,
UBL_F2,04/25/2023,15:29:00,1462.1000,1464.1000,1462.1000,1462.8500,4800,798800,
UBL_F2,04/26/2023,09:15:00,1462.8500,1463.5000,1462.8500,1462.9000,1203,791200,
UBL_F2,04/26/2023,09:16:00,1457.0000,1457.0000,1456.0000,1456.0000,3600,791200,
UBL_F2,04/26/2023,09:17:00,1462.0000,1462.0000,1462.0000,1462.0000,2400,791200,
UBL_F2,04/26/2023,09:18:00,1462.0000,1464.0000,1462.0000,1464.0000,1200,795200,
UBL_F2,04/26/2023,09:19:00,1464.0000,1465.4000,1464.0000,1465.4000,2000,795200,
UBL_F2,04/26/2023,09:20:00,1465.4000,1465.4000,1465.4000,1465.4000,1200,795200,
UBL_F2,04/26/2023,09:21:00,1463.6500,1463.6500,1463.6500,1463.6500,1200,796400,
UBL_F2,04/26/2023,09:22:00,1464.8000,1464.8000,1464.8000,1464.8000,400,796400,
UBL_F2,04/26/2023,09:23:00,1465.6000,1465.6000,1464.0500,1464.0500,2400,796800,
UBL_F2,04/26/2023,09:24:00,1464.0500,1464.0500,1463.4000,1463.4000,2400,796800,
UBL_F2,04/26/2023,09:26:00,1463.4000,1464.5500,1463.4000,1464.5500,1200,796800,
UBL_F2,04/26/2023,09:27:00,1463.2000,1463.2000,1459.7000,1459.7000,2800,797200,
UBL_F2,04/26/2023,09:28:00,1459.7000,1459.7000,1459.7000,1459.7000,1200,797200,
UBL_F2,04/26/2023,09:30:00,1459.7000,1459.7000,1454.1000,1454.1000,3200,798400,
UBL_F2,04/26/2023,09:31:00,1454.1000,1454.1000,1454.1000,1454.1000,800,798400,
UBL_F2,04/26/2023,09:32:00,1455.3500,1455.9000,1454.1000,1454.1000,3200,798800,
UBL_F2,04/26/2023,09:33:00,1454.6000,1454.6000,1454.6000,1454.6000,400,798800,
UBL_F2,04/26/2023,09:34:00,1454.6000,1454.6000,1454.5000,1454.5000,1600,798800,
UBL_F2,04/26/2023,09:35:00,1455.0000,1455.0000,1454.3000,1454.3000,8000,802000,
UBL_F2,04/26/2023,09:36:00,1454.3000,1454.3000,1454.3000,1454.3000,400,802000,
UBL_F2,04/26/2023,09:37:00,1454.0500,1455.5500,1454.0500,1455.0000,5600,802000,
UBL_F2,04/26/2023,09:39:00,1455.0000,1455.0000,1455.0000,1455.0000,1600,804800,
UBL_F2,04/26/2023,09:40:00,1454.4000,1454.4000,1454.4000,1454.4000,2800,804800,
UBL_F2,04/26/2023,09:41:00,1454.4000,1454.8500,1454.4000,1454.8500,1200,807600,
UBL_F2,04/26/2023,09:42:00,1455.0000,1455.0000,1455.0000,1455.0000,3600,807600,
UBL_F2,04/26/2023,09:43:00,1455.0000,1455.0000,1455.0000,1455.0000,1200,807600,
UBL_F2,04/26/2023,09:45:00,1454.7000,1454.7000,1454.7000,1454.7000,800,812000,
UBL_F2,04/26/2023,09:46:00,1454.7000,1454.7000,1454.7000,1454.7000,1600,812000,
UBL_F2,04/26/2023,09:47:00,1454.5000,1454.7500,1454.5000,1454.7500,800,812000,
UBL_F2,04/26/2023,09:48:00,1454.7500,1455.7000,1454.7500,1455.7000,1600,813200,
UBL_F2,04/26/2023,09:49:00,1455.7000,1455.7000,1455.7000,1455.7000,400,813200,
UBL_F2,04/26/2023,09:50:00,1455.7000,1455.7000,1455.7000,1455.7000,400,813200,
UBL_F2,04/26/2023,09:51:00,1454.9500,1454.9500,1454.9500,1454.9500,400,814400,
UBL_F2,04/26/2023,09:52:00,1455.6000,1455.6500,1455.6000,1455.6500,1600,814400,
UBL_F2,04/26/2023,09:53:00,1455.6500,1455.6500,1455.6500,1455.6500,400,814400,
UBL_F2,04/26/2023,09:54:00,1455.6500,1455.6500,1455.6500,1455.6500,400,815600,
UBL_F2,04/26/2023,09:55:00,1455.8500,1455.8500,1455.8500,1455.8500,400,815600,
UBL_F2,04/26/2023,09:56:00,1456.0500,1456.0500,1456.0500,1456.0500,800,815600,
UBL_F2,04/26/2023,09:57:00,1456.0500,1456.2500,1456.0500,1456.2500,1600,815600,
UBL_F2,04/26/2023,09:58:00,1454.9500,1454.9500,1454.9500,1454.9500,400,815600,
UBL_F2,04/26/2023,09:59:00,1454.9500,1455.2000,1454.9500,1455.2000,1200,818000,
UBL_F2,04/26/2023,10:00:00,1455.7500,1455.7500,1455.4000,1455.4000,1600,818000,
UBL_F2,04/26/2023,10:01:00,1454.6500,1455.1500,1454.6500,1455.1500,3200,818000,
UBL_F2,04/26/2023,10:02:00,1456.2500,1456.7500,1456.2500,1456.7500,1200,818000,
UBL_F2,04/26/2023,10:03:00,1456.7500,1457.4500,1456.7500,1457.4500,800,821200,
UBL_F2,04/26/2023,10:04:00,1457.0000,1457.0000,1456.1000,1456.1000,4000,821200,
UBL_F2,04/26/2023,10:05:00,1457.0000,1457.0000,1457.0000,1457.0000,800,821200,
UBL_F2,04/26/2023,10:06:00,1457.0000,1457.0000,1457.0000,1457.0000,400,824400,
UBL_F2,04/26/2023,10:07:00,1457.0000,1457.0000,1456.5500,1456.5500,1200,824400,
UBL_F2,04/26/2023,10:08:00,1457.6000,1457.6000,1456.6000,1456.6000,1600,824400,
UBL_F2,04/26/2023,10:09:00,1455.9000,1455.9000,1455.9000,1455.9000,400,826800,
UBL_F2,04/26/2023,10:10:00,1455.9000,1456.7000,1454.3500,1456.7000,4800,826800,
UBL_F2,04/26/2023,10:11:00,1456.0500,1456.0500,1456.0500,1456.0500,400,826800,
UBL_F2,04/26/2023,10:12:00,1456.0500,1456.7000,1456.0500,1456.7000,800,830400,
UBL_F2,04/26/2023,10:13:00,1457.7000,1457.7000,1456.5500,1456.5500,800,830400,
UBL_F2,04/26/2023,10:14:00,1456.5500,1457.5000,1456.5500,1457.5000,800,830400,
UBL_F2,04/26/2023,10:15:00,1457.5000,1458.8500,1457.5000,1457.8000,2000,832000,
UBL_F2,04/26/2023,10:17:00,1458.8000,1460.8500,1458.5000,1459.3000,8800,834800,
UBL_F2,04/26/2023,10:18:00,1460.2000,1460.2000,1460.2000,1460.2000,1200,834800,
UBL_F2,04/26/2023,10:19:00,1460.2000,1460.2000,1459.7000,1459.7000,9200,834800,
UBL_F2,04/26/2023,10:20:00,1456.9500,1457.5000,1456.4500,1456.4500,4400,840400,
UBL_F2,04/26/2023,10:21:00,1456.4500,1456.4500,1456.4500,1456.4500,2000,840400,
UBL_F2,04/26/2023,10:22:00,1456.4500,1456.4500,1455.1000,1455.1000,800,840400,
UBL_F2,04/26/2023,10:23:00,1455.0500,1457.1500,1455.0500,1457.1500,1200,840400,
UBL_F2,04/26/2023,10:24:00,1456.7500,1456.7500,1455.1000,1455.5000,3600,842800,
UBL_F2,04/26/2023,10:25:00,1455.4000,1455.4000,1454.9500,1454.9500,4000,842800,
UBL_F2,04/26/2023,10:27:00,1456.4000,1457.7500,1455.0500,1455.0500,4000,845600,
UBL_F2,04/26/2023,10:28:00,1455.0500,1457.2500,1455.0500,1456.1000,3200,845600,
UBL_F2,04/26/2023,10:29:00,1456.1000,1457.5500,1456.1000,1457.5500,1600,845600,
UBL_F2,04/26/2023,10:30:00,1457.5500,1457.5500,1456.1000,1456.2000,4400,848800,
UBL_F2,04/26/2023,10:31:00,1455.1000,1455.1000,1455.1000,1455.1000,800,848800,
UBL_F2,04/26/2023,10:32:00,1457.0000,1457.0000,1455.1000,1455.1000,800,848800,
