<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F2,04/05/2023,10:38:00,636.6500,636.6500,636.6500,636.6500,625,556250,
ADANIPORTS_F2,04/05/2023,10:39:00,637.4000,637.4000,637.4000,637.4000,1875,556250,
ADANIPORTS_F2,04/05/2023,10:40:00,636.4000,636.4000,636.4000,636.4000,625,556250,
ADANIPORTS_F2,04/05/2023,10:41:00,635.6000,635.6000,634.0000,634.0000,5000,556250,
ADANIPORTS_F2,04/05/2023,10:43:00,633.0000,633.0000,633.0000,633.0000,625,555625,
ADANIPORTS_F2,04/05/2023,10:45:00,632.7500,632.7500,632.7500,632.7500,1250,556250,
ADANIPORTS_F2,04/05/2023,10:51:00,633.8000,633.8000,633.8000,633.8000,625,555625,
ADANIPORTS_F2,04/05/2023,10:52:00,633.9500,633.9500,633.9500,633.9500,1875,555625,
ADANIPORTS_F2,04/05/2023,10:56:00,633.9500,633.9500,633.9500,633.9500,625,555625,
ADANIPORTS_F2,04/05/2023,10:57:00,633.4500,633.4500,633.4500,633.4500,1250,555625,
ADANIPORTS_F2,04/05/2023,10:59:00,634.3000,634.4000,634.0000,634.4000,2500,555625,
ADANIPORTS_F2,04/05/2023,11:01:00,634.2500,634.2500,634.2500,634.2500,625,555000,
ADANIPORTS_F2,04/05/2023,11:02:00,635.2000,635.2000,635.2000,635.2000,625,554375,
ADANIPORTS_F2,04/05/2023,11:03:00,635.1500,635.1500,634.7000,634.7000,1250,554375,
ADANIPORTS_F2,04/05/2023,11:04:00,634.0500,634.0500,634.0500,634.0500,625,554375,
ADANIPORTS_F2,04/05/2023,11:09:00,634.1000,634.1000,634.1000,634.1000,625,555000,
ADANIPORTS_F2,04/05/2023,11:14:00,635.0000,635.0000,635.0000,635.0000,625,555625,
ADANIPORTS_F2,04/05/2023,11:20:00,634.2500,634.4000,634.2500,634.4000,2500,556250,
ADANIPORTS_F2,04/05/2023,11:24:00,634.4000,634.4000,634.4000,634.4000,625,556250,
ADANIPORTS_F2,04/05/2023,11:41:00,634.0500,634.1000,634.0500,634.1000,1250,555000,
ADANIPORTS_F2,04/05/2023,11:46:00,638.2500,638.2500,638.2500,638.2500,625,555000,
ADANIPORTS_F2,04/05/2023,11:48:00,637.5000,637.5000,637.5000,637.5000,625,555000,
ADANIPORTS_F2,04/05/2023,11:53:00,637.8000,637.8000,637.8000,637.8000,625,555000,
ADANIPORTS_F2,04/05/2023,11:57:00,638.4000,638.4000,638.4000,638.4000,625,555000,
ADANIPORTS_F2,04/05/2023,11:58:00,638.7000,638.7000,638.7000,638.7000,1250,555000,
ADANIPORTS_F2,04/05/2023,12:03:00,638.7000,638.7000,638.7000,638.7000,625,556250,
ADANIPORTS_F2,04/05/2023,12:05:00,638.7500,638.9000,638.7500,638.9000,1250,556250,
ADANIPORTS_F2,04/05/2023,12:06:00,639.0500,639.0500,639.0500,639.0500,625,556250,
ADANIPORTS_F2,04/05/2023,12:21:00,641.5000,641.5000,641.5000,641.5000,625,556250,
ADANIPORTS_F2,04/05/2023,12:24:00,640.0500,640.0500,640.0500,640.0500,1250,556875,
ADANIPORTS_F2,04/05/2023,12:28:00,639.7500,640.0000,639.7500,640.0000,5625,556875,
ADANIPORTS_F2,04/05/2023,12:32:00,641.4500,641.4500,641.4500,641.4500,625,555625,
ADANIPORTS_F2,04/05/2023,12:35:00,640.8500,640.8500,640.8500,640.8500,625,555625,
ADANIPORTS_F2,04/05/2023,12:37:00,641.5000,641.5000,641.5000,641.5000,625,555625,
ADANIPORTS_F2,04/05/2023,12:39:00,641.9000,641.9000,641.5000,641.5000,5625,555000,
ADANIPORTS_F2,04/05/2023,12:40:00,641.5000,641.5000,641.5000,641.5000,625,555000,
ADANIPORTS_F2,04/05/2023,12:43:00,641.0000,641.0000,641.0000,641.0000,625,554375,
ADANIPORTS_F2,04/05/2023,12:50:00,642.8000,642.8000,642.8000,642.8000,625,554375,
ADANIPORTS_F2,04/05/2023,12:54:00,640.8500,640.8500,640.8500,640.8500,625,554375,
ADANIPORTS_F2,04/05/2023,12:55:00,640.8000,640.8000,640.8000,640.8000,625,554375,
ADANIPORTS_F2,04/05/2023,12:56:00,639.7000,639.7000,639.7000,639.7000,625,554375,
ADANIPORTS_F2,04/05/2023,12:59:00,640.0000,640.0000,640.0000,640.0000,5000,553750,
ADANIPORTS_F2,04/05/2023,13:05:00,640.9500,640.9500,640.9500,640.9500,625,554375,
ADANIPORTS_F2,04/05/2023,13:07:00,640.9000,640.9000,640.9000,640.9000,625,555000,
ADANIPORTS_F2,04/05/2023,13:11:00,639.6500,639.6500,639.6500,639.6500,625,555000,
ADANIPORTS_F2,04/05/2023,13:12:00,639.1000,639.1000,639.1000,639.1000,625,554375,
ADANIPORTS_F2,04/05/2023,13:13:00,638.5000,638.5000,638.5000,638.5000,625,554375,
ADANIPORTS_F2,04/05/2023,13:25:00,639.1000,639.1000,639.1000,639.1000,625,554375,
ADANIPORTS_F2,04/05/2023,13:35:00,638.5500,638.5500,638.5500,638.5500,625,554375,
ADANIPORTS_F2,04/05/2023,13:36:00,638.2000,638.2000,638.2000,638.2000,625,555000,
ADANIPORTS_F2,04/05/2023,13:50:00,637.7000,637.7000,637.1000,637.1000,3750,555625,
ADANIPORTS_F2,04/05/2023,13:53:00,638.3000,638.3000,638.3000,638.3000,625,556250,
ADANIPORTS_F2,04/05/2023,13:58:00,639.1500,639.1500,639.1500,639.1500,625,556875,
ADANIPORTS_F2,04/05/2023,14:01:00,640.1500,640.1500,640.1500,640.1500,3125,556875,
ADANIPORTS_F2,04/05/2023,14:02:00,641.0000,641.0000,641.0000,641.0000,625,556875,
ADANIPORTS_F2,04/05/2023,14:03:00,640.8000,641.2000,640.8000,641.2000,1875,558750,
ADANIPORTS_F2,04/05/2023,14:07:00,641.4000,641.4000,641.4000,641.4000,625,557500,
ADANIPORTS_F2,04/05/2023,14:08:00,640.8500,640.8500,640.8500,640.8500,625,557500,
ADANIPORTS_F2,04/05/2023,14:22:00,639.4500,639.4500,639.4500,639.4500,625,558750,
ADANIPORTS_F2,04/05/2023,14:23:00,639.8500,639.8500,639.8500,639.8500,625,558750,
ADANIPORTS_F2,04/05/2023,14:26:00,638.8000,638.8000,638.8000,638.8000,625,560000,
ADANIPORTS_F2,04/05/2023,14:28:00,639.0000,639.0000,639.0000,639.0000,15000,559375,
ADANIPORTS_F2,04/05/2023,14:29:00,639.0000,639.0000,639.0000,639.0000,13750,559375,
ADANIPORTS_F2,04/05/2023,14:30:00,639.0000,639.0000,639.0000,639.0000,24375,561875,
ADANIPORTS_F2,04/05/2023,14:31:00,639.0000,639.0000,639.0000,639.0000,16250,561875,
ADANIPORTS_F2,04/05/2023,14:37:00,639.0000,639.0000,639.0000,639.0000,11875,540625,
ADANIPORTS_F2,04/05/2023,14:41:00,639.0000,639.0000,639.0000,639.0000,625,532500,
ADANIPORTS_F2,04/05/2023,14:57:00,640.7000,640.7000,640.7000,640.7000,625,532500,
ADANIPORTS_F2,04/05/2023,15:02:00,640.5000,641.0000,640.5000,641.0000,6250,533125,
ADANIPORTS_F2,04/05/2023,15:06:00,641.9000,641.9000,641.9000,641.9000,1250,532500,
ADANIPORTS_F2,04/05/2023,15:14:00,643.0000,643.0000,643.0000,643.0000,1250,533125,
ADANIPORTS_F2,04/05/2023,15:15:00,643.0000,643.0000,643.0000,643.0000,5000,533125,
ADANIPORTS_F2,04/05/2023,15:16:00,643.8500,643.8500,643.8500,643.8500,625,533125,
ADANIPORTS_F2,04/05/2023,15:19:00,643.0000,643.0000,643.0000,643.0000,625,531875,
ADANIPORTS_F2,04/05/2023,15:20:00,643.6000,643.6000,643.6000,643.6000,2500,531875,
ADANIPORTS_F2,04/05/2023,15:23:00,642.6500,642.7500,642.6500,642.7500,1875,530625,
ADANIPORTS_F2,04/05/2023,15:24:00,642.8500,643.3000,642.8500,643.3000,1250,532500,
ADANIPORTS_F2,04/05/2023,15:27:00,642.3000,642.3000,641.9000,641.9000,4375,531875,
ADANIPORTS_F2,04/05/2023,15:28:00,642.5000,642.5000,642.5000,642.5000,625,531875,
ADANIPORTS_F2,04/05/2023,15:29:00,642.0500,642.4500,642.0500,642.4500,1250,531875,
ADANIPORTS_F2,04/06/2023,09:15:00,645.5500,645.5500,644.7500,644.7500,1876,532500,
ADANIPORTS_F2,04/06/2023,09:16:00,643.0000,643.0000,643.0000,643.0000,1250,532500,
ADANIPORTS_F2,04/06/2023,09:18:00,641.5000,641.5000,640.7500,640.7500,1875,533125,
ADANIPORTS_F2,04/06/2023,09:20:00,640.7000,640.7000,640.1500,640.1500,1875,533125,
ADANIPORTS_F2,04/06/2023,09:21:00,640.0000,640.0000,640.0000,640.0000,1250,533125,
ADANIPORTS_F2,04/06/2023,09:22:00,640.0000,640.4000,640.0000,640.4000,1250,533125,
ADANIPORTS_F2,04/06/2023,09:23:00,640.6500,640.6500,640.0000,640.0000,1875,533125,
ADANIPORTS_F2,04/06/2023,09:24:00,641.1000,641.1000,641.1000,641.1000,7500,537500,
ADANIPORTS_F2,04/06/2023,09:25:00,641.4000,641.4000,641.4000,641.4000,625,537500,
ADANIPORTS_F2,04/06/2023,09:26:00,640.0000,640.0000,640.0000,640.0000,625,543750,
ADANIPORTS_F2,04/06/2023,09:30:00,639.2500,639.2500,639.0000,639.0000,3125,543750,
ADANIPORTS_F2,04/06/2023,09:31:00,638.5000,638.5000,638.0000,638.0000,3125,543750,
ADANIPORTS_F2,04/06/2023,09:32:00,639.3500,639.3500,639.3500,639.3500,625,543750,
ADANIPORTS_F2,04/06/2023,09:33:00,638.1000,638.1000,638.1000,638.1000,625,541875,
ADANIPORTS_F2,04/06/2023,09:35:00,637.5500,637.5500,637.5500,637.5500,1250,541250,
ADANIPORTS_F2,04/06/2023,09:36:00,639.2500,639.2500,639.2500,639.2500,1875,541250,
ADANIPORTS_F2,04/06/2023,09:37:00,639.2500,639.2500,639.2500,639.2500,625,541250,
ADANIPORTS_F2,04/06/2023,09:41:00,640.2000,641.0500,640.2000,641.0500,2500,543125,
ADANIPORTS_F2,04/06/2023,09:42:00,641.6000,641.6000,641.6000,641.6000,625,542500,
ADANIPORTS_F2,04/06/2023,09:46:00,642.9000,643.0000,642.9000,643.0000,1250,543125,
ADANIPORTS_F2,04/06/2023,09:47:00,642.8500,642.8500,642.8500,642.8500,625,543125,
ADANIPORTS_F2,04/06/2023,09:50:00,644.6000,645.0000,644.6000,645.0000,1250,543750,
ADANIPORTS_F2,04/06/2023,09:51:00,644.3000,644.3000,644.1000,644.1000,1250,543125,
ADANIPORTS_F2,04/06/2023,09:53:00,642.4000,642.4000,642.0000,642.0000,2500,543750,
ADANIPORTS_F2,04/06/2023,09:54:00,641.7000,641.7000,641.4000,641.4000,1250,543750,
ADANIPORTS_F2,04/06/2023,09:56:00,640.5500,640.5500,640.5500,640.5500,625,543750,
ADANIPORTS_F2,04/06/2023,09:59:00,641.0000,641.0000,641.0000,641.0000,625,543750,
ADANIPORTS_F2,04/06/2023,10:02:00,640.8500,640.8500,640.8500,640.8500,1250,543750,
ADANIPORTS_F2,04/06/2023,10:03:00,642.7500,642.7500,642.7500,642.7500,1250,543125,
ADANIPORTS_F2,04/06/2023,10:07:00,644.0000,644.0000,644.0000,644.0000,625,542500,
ADANIPORTS_F2,04/06/2023,10:08:00,644.0000,644.0000,644.0000,644.0000,625,542500,
ADANIPORTS_F2,04/06/2023,10:10:00,643.0000,643.0000,643.0000,643.0000,625,543125,
ADANIPORTS_F2,04/06/2023,10:16:00,644.0000,644.0000,644.0000,644.0000,625,543750,
ADANIPORTS_F2,04/06/2023,10:17:00,643.5000,643.5000,643.5000,643.5000,1250,543750,
ADANIPORTS_F2,04/06/2023,10:19:00,642.9500,642.9500,642.2000,642.2000,3125,543125,
ADANIPORTS_F2,04/06/2023,10:26:00,645.0000,646.6500,645.0000,646.6500,5625,544375,
ADANIPORTS_F2,04/06/2023,10:27:00,646.6500,646.6500,646.6500,646.6500,1250,544375,
ADANIPORTS_F2,04/06/2023,10:28:00,646.0000,646.0000,645.6500,645.6500,1875,544375,
ADANIPORTS_F2,04/06/2023,10:31:00,645.2500,645.2500,645.2500,645.2500,1875,543750,
ADANIPORTS_F2,04/06/2023,10:32:00,645.4000,645.4000,645.4000,645.4000,625,543750,
ADANIPORTS_F2,04/06/2023,10:33:00,645.0000,645.0000,645.0000,645.0000,625,542500,
ADANIPORTS_F2,04/06/2023,10:34:00,644.6500,644.8000,644.6500,644.8000,1250,542500,
ADANIPORTS_F2,04/06/2023,10:35:00,644.4500,644.4500,644.4000,644.4000,1250,543125,
ADANIPORTS_F2,04/06/2023,10:37:00,644.2000,644.5000,644.2000,644.5000,1250,543125,
ADANIPORTS_F2,04/06/2023,10:38:00,643.9000,643.9000,643.9000,643.9000,625,543125,
ADANIPORTS_F2,04/06/2023,10:39:00,644.0000,644.0000,644.0000,644.0000,625,544375,
ADANIPORTS_F2,04/06/2023,10:41:00,644.1500,644.5000,644.1500,644.5000,1875,543125,
ADANIPORTS_F2,04/06/2023,10:45:00,643.6000,643.6000,643.6000,643.6000,625,543125,
ADANIPORTS_F2,04/06/2023,10:52:00,644.3500,644.3500,644.3500,644.3500,625,543750,
ADANIPORTS_F2,04/06/2023,10:54:00,644.6500,644.6500,644.6500,644.6500,1250,543750,
ADANIPORTS_F2,04/06/2023,10:56:00,646.0000,646.0000,646.0000,646.0000,625,544375,
ADANIPORTS_F2,04/06/2023,10:57:00,648.0000,648.0000,648.0000,648.0000,625,544375,
ADANIPORTS_F2,04/06/2023,11:00:00,648.0000,648.5000,648.0000,648.5000,5625,544375,
ADANIPORTS_F2,04/06/2023,11:01:00,648.5000,648.5000,647.6000,647.6000,2500,544375,
ADANIPORTS_F2,04/06/2023,11:03:00,649.0000,649.0000,649.0000,649.0000,1875,545000,
ADANIPORTS_F2,04/06/2023,11:04:00,649.0000,649.5000,649.0000,649.5000,1875,545000,
ADANIPORTS_F2,04/06/2023,11:05:00,650.9500,650.9500,650.9500,650.9500,1250,545625,
ADANIPORTS_F2,04/06/2023,11:06:00,652.3500,652.6500,652.3500,652.6500,3125,545625,
ADANIPORTS_F2,04/06/2023,11:07:00,652.7500,653.9500,652.7500,653.9500,4375,545625,
ADANIPORTS_F2,04/06/2023,11:08:00,654.1500,654.1500,653.2500,653.2500,2500,545000,
ADANIPORTS_F2,04/06/2023,11:09:00,653.4000,654.1500,653.4000,653.7500,2500,545000,
ADANIPORTS_F2,04/06/2023,11:11:00,652.0500,652.0500,652.0500,652.0500,1875,545000,
ADANIPORTS_F2,04/06/2023,11:12:00,652.0000,652.0000,652.0000,652.0000,625,545000,
ADANIPORTS_F2,04/06/2023,11:13:00,652.0000,652.0000,652.0000,652.0000,625,545000,
ADANIPORTS_F2,04/06/2023,11:15:00,651.5000,652.3000,651.5000,652.3000,1250,545625,
ADANIPORTS_F2,04/06/2023,11:16:00,651.7000,651.7000,651.7000,651.7000,1250,545625,
ADANIPORTS_F2,04/06/2023,11:17:00,650.9000,650.9000,650.9000,650.9000,625,545625,
ADANIPORTS_F2,04/06/2023,11:18:00,649.9500,649.9500,649.9500,649.9500,1875,545625,
ADANIPORTS_F2,04/06/2023,11:19:00,648.5500,648.7000,648.4500,648.4500,3125,545625,
ADANIPORTS_F2,04/06/2023,11:24:00,650.5500,650.8500,649.9500,649.9500,3125,545000,
ADANIPORTS_F2,04/06/2023,11:25:00,649.6000,649.6000,649.5000,649.5000,1250,545000,
ADANIPORTS_F2,04/06/2023,11:28:00,651.0500,651.9500,651.0500,651.9500,1875,548125,
ADANIPORTS_F2,04/06/2023,11:29:00,652.7000,652.7000,652.7000,652.7000,625,548125,
ADANIPORTS_F2,04/06/2023,11:30:00,652.7000,653.1000,652.7000,653.1000,1875,547500,
ADANIPORTS_F2,04/06/2023,11:31:00,654.0000,654.0000,654.0000,654.0000,1250,547500,
ADANIPORTS_F2,04/06/2023,11:32:00,653.8500,654.0000,653.3500,653.5500,3125,548750,
ADANIPORTS_F2,04/06/2023,11:33:00,652.8500,653.0000,652.8500,653.0000,1250,548750,
ADANIPORTS_F2,04/06/2023,11:36:00,653.4500,653.4500,653.4500,653.4500,625,548750,
ADANIPORTS_F2,04/06/2023,11:50:00,654.5000,654.9000,654.5000,654.9000,3750,548125,
ADANIPORTS_F2,04/06/2023,11:53:00,654.9000,654.9000,654.9000,654.9000,625,548750,
ADANIPORTS_F2,04/06/2023,11:55:00,652.0000,652.0000,652.0000,652.0000,625,549375,
ADANIPORTS_F2,04/06/2023,11:56:00,652.0000,652.0000,652.0000,652.0000,625,549375,
ADANIPORTS_F2,04/06/2023,12:02:00,653.3500,653.3500,653.3500,653.3500,625,550000,
ADANIPORTS_F2,04/06/2023,12:04:00,652.2000,652.2000,652.2000,652.2000,625,550000,
ADANIPORTS_F2,04/06/2023,12:05:00,652.2500,652.2500,652.2500,652.2500,625,550000,
ADANIPORTS_F2,04/06/2023,12:08:00,651.5500,651.5500,651.5500,651.5500,625,549375,
ADANIPORTS_F2,04/06/2023,12:19:00,650.8500,650.8500,650.8500,650.8500,1250,550000,
ADANIPORTS_F2,04/06/2023,12:23:00,651.8000,651.8000,651.8000,651.8000,625,549375,
ADANIPORTS_F2,04/06/2023,12:33:00,651.8000,651.8000,651.8000,651.8000,625,550000,
ADANIPORTS_F2,04/06/2023,12:35:00,652.2500,652.2500,652.2500,652.2500,625,550000,
ADANIPORTS_F2,04/06/2023,12:36:00,652.2500,652.2500,652.2500,652.2500,625,549375,
ADANIPORTS_F2,04/06/2023,12:37:00,652.9500,652.9500,652.9500,652.9500,625,549375,
ADANIPORTS_F2,04/06/2023,12:43:00,653.0000,653.0000,653.0000,653.0000,625,549375,
ADANIPORTS_F2,04/06/2023,12:45:00,653.4500,653.4500,653.4500,653.4500,625,549375,
ADANIPORTS_F2,04/06/2023,12:50:00,654.0000,654.0000,654.0000,654.0000,625,550000,
ADANIPORTS_F2,04/06/2023,12:51:00,653.3000,653.3000,653.3000,653.3000,1250,550000,
ADANIPORTS_F2,04/06/2023,12:53:00,653.3500,653.3500,653.2000,653.2000,1875,549375,
ADANIPORTS_F2,04/06/2023,12:55:00,654.3500,655.4000,654.3500,655.4000,1250,548750,
ADANIPORTS_F2,04/06/2023,12:56:00,655.7000,656.3500,655.7000,656.3500,3125,548750,
ADANIPORTS_F2,04/06/2023,12:58:00,656.3500,656.3500,655.8000,655.8000,2500,548125,
ADANIPORTS_F2,04/06/2023,12:59:00,656.0500,656.0500,656.0500,656.0500,625,548125,
ADANIPORTS_F2,04/06/2023,13:00:00,656.0500,656.0500,656.0500,656.0500,625,548750,
ADANIPORTS_F2,04/06/2023,13:01:00,655.8500,655.8500,655.8500,655.8500,625,548750,
ADANIPORTS_F2,04/06/2023,13:02:00,656.0000,656.0000,656.0000,656.0000,625,548750,
ADANIPORTS_F2,04/06/2023,13:04:00,657.4000,657.4000,657.4000,657.4000,4375,548750,
ADANIPORTS_F2,04/06/2023,13:07:00,655.9000,655.9000,655.9000,655.9000,625,548750,
ADANIPORTS_F2,04/06/2023,13:09:00,655.9000,655.9000,655.0500,655.0500,5000,550000,
ADANIPORTS_F2,04/06/2023,13:10:00,655.0000,655.0000,655.0000,655.0000,625,550000,
ADANIPORTS_F2,04/06/2023,13:12:00,655.0000,655.0000,655.0000,655.0000,625,549375,
ADANIPORTS_F2,04/06/2023,13:13:00,654.8000,654.8000,654.8000,654.8000,625,549375,
ADANIPORTS_F2,04/06/2023,13:17:00,654.1500,654.1500,654.1500,654.1500,1250,549375,
ADANIPORTS_F2,04/06/2023,13:18:00,653.1000,653.1000,653.1000,653.1000,625,550000,
ADANIPORTS_F2,04/06/2023,13:19:00,652.3500,652.3500,652.0000,652.0000,1875,550000,
ADANIPORTS_F2,04/06/2023,13:24:00,652.5000,652.5000,652.5000,652.5000,625,549375,
ADANIPORTS_F2,04/06/2023,13:27:00,652.9500,652.9500,652.9500,652.9500,1250,548750,
ADANIPORTS_F2,04/06/2023,13:28:00,653.0000,653.0000,653.0000,653.0000,1250,548750,
ADANIPORTS_F2,04/06/2023,13:29:00,653.1000,653.1000,653.1000,653.1000,6250,548750,
ADANIPORTS_F2,04/06/2023,13:30:00,652.7000,652.7000,652.7000,652.7000,625,550000,
ADANIPORTS_F2,04/06/2023,13:32:00,653.0000,653.0000,653.0000,653.0000,625,550000,
ADANIPORTS_F2,04/06/2023,13:33:00,652.7000,652.7000,652.7000,652.7000,625,549375,
ADANIPORTS_F2,04/06/2023,13:38:00,652.0000,652.0000,652.0000,652.0000,625,549375,
ADANIPORTS_F2,04/06/2023,13:39:00,651.3500,651.3500,651.0000,651.0000,1250,550625,
ADANIPORTS_F2,04/06/2023,13:42:00,651.0000,651.0000,651.0000,651.0000,625,550625,
ADANIPORTS_F2,04/06/2023,13:46:00,651.0000,651.0000,651.0000,651.0000,625,550625,
ADANIPORTS_F2,04/06/2023,13:47:00,651.2500,651.2500,651.2500,651.2500,1250,550625,
ADANIPORTS_F2,04/06/2023,13:48:00,650.1500,650.1500,650.1500,650.1500,625,550625,
ADANIPORTS_F2,04/06/2023,13:50:00,651.6000,651.6000,651.6000,651.6000,2500,550625,
ADANIPORTS_F2,04/06/2023,13:53:00,649.0000,649.0000,649.0000,649.0000,625,550000,
ADANIPORTS_F2,04/06/2023,13:54:00,649.2500,649.2500,648.8000,648.8000,1250,549375,
ADANIPORTS_F2,04/06/2023,13:57:00,649.0000,649.0000,649.0000,649.0000,4375,550000,
ADANIPORTS_F2,04/06/2023,13:58:00,649.2500,649.2500,649.2500,649.2500,625,550000,
ADANIPORTS_F2,04/06/2023,14:03:00,650.8000,650.8000,650.8000,650.8000,625,546250,
ADANIPORTS_F2,04/06/2023,14:05:00,650.2500,650.2500,650.2500,650.2500,625,546250,
ADANIPORTS_F2,04/06/2023,14:07:00,650.3500,650.3500,650.3500,650.3500,1250,546250,
ADANIPORTS_F2,04/06/2023,14:12:00,649.5500,649.5500,649.2500,649.2500,1250,546875,
ADANIPORTS_F2,04/06/2023,14:14:00,649.5000,649.5000,648.8500,648.8500,1875,546875,
ADANIPORTS_F2,04/06/2023,14:15:00,649.3000,649.3000,649.3000,649.3000,625,546875,
ADANIPORTS_F2,04/06/2023,14:19:00,649.2500,649.2500,648.5000,648.6500,2500,547500,
ADANIPORTS_F2,04/06/2023,14:20:00,649.1000,649.1000,649.1000,649.1000,1250,547500,
ADANIPORTS_F2,04/06/2023,14:29:00,647.3500,647.3500,647.3500,647.3500,625,546875,
ADANIPORTS_F2,04/06/2023,14:31:00,649.0000,649.0000,649.0000,649.0000,625,546875,
ADANIPORTS_F2,04/06/2023,14:32:00,649.1000,649.1000,649.0000,649.0000,1250,546875,
ADANIPORTS_F2,04/06/2023,14:34:00,649.9000,649.9000,649.9000,649.9000,625,547500,
ADANIPORTS_F2,04/06/2023,14:37:00,650.0000,650.0000,650.0000,650.0000,625,548125,
ADANIPORTS_F2,04/06/2023,14:40:00,650.5000,650.5000,650.5000,650.5000,625,548125,
ADANIPORTS_F2,04/06/2023,14:42:00,650.7500,651.4000,650.7500,651.4000,1875,548125,
ADANIPORTS_F2,04/06/2023,14:43:00,650.5000,650.5000,650.5000,650.5000,625,548125,
ADANIPORTS_F2,04/06/2023,14:48:00,650.5000,650.5000,650.5000,650.5000,625,548750,
ADANIPORTS_F2,04/06/2023,14:50:00,650.5500,650.5500,650.5500,650.5500,625,548750,
ADANIPORTS_F2,04/06/2023,14:52:00,650.4000,650.4000,650.4000,650.4000,625,548125,
ADANIPORTS_F2,04/06/2023,14:53:00,650.4000,650.6000,650.4000,650.6000,2500,548125,
ADANIPORTS_F2,04/06/2023,14:59:00,650.2000,650.2000,650.2000,650.2000,625,546250,
ADANIPORTS_F2,04/06/2023,15:00:00,649.9500,649.9500,649.9500,649.9500,625,546250,
ADANIPORTS_F2,04/06/2023,15:03:00,650.0000,650.1500,650.0000,650.1500,1875,546875,
ADANIPORTS_F2,04/06/2023,15:05:00,649.6500,649.6500,649.6500,649.6500,625,546875,
ADANIPORTS_F2,04/06/2023,15:11:00,646.8000,647.2500,646.8000,647.2500,3750,547500,
ADANIPORTS_F2,04/06/2023,15:12:00,647.1000,647.1000,647.1000,647.1000,625,547500,
ADANIPORTS_F2,04/06/2023,15:13:00,647.0000,647.0000,647.0000,647.0000,625,549375,
ADANIPORTS_F2,04/06/2023,15:16:00,646.0500,646.0500,646.0500,646.0500,1875,548750,
ADANIPORTS_F2,04/06/2023,15:17:00,646.8000,646.8000,646.8000,646.8000,625,548750,
ADANIPORTS_F2,04/06/2023,15:18:00,646.7000,646.7000,646.7000,646.7000,1250,548750,
ADANIPORTS_F2,04/06/2023,15:20:00,646.0000,646.0000,646.0000,646.0000,625,550000,
ADANIPORTS_F2,04/06/2023,15:22:00,647.5000,647.5000,647.5000,647.5000,625,550625,
ADANIPORTS_F2,04/06/2023,15:24:00,647.9500,647.9500,647.4500,647.7000,4375,549375,
ADANIPORTS_F2,04/06/2023,15:25:00,648.0500,648.0500,648.0500,648.0500,1250,549375,
ADANIPORTS_F2,04/06/2023,15:26:00,647.3500,647.3500,647.3500,647.3500,1250,549375,
ADANIPORTS_F2,04/06/2023,15:27:00,647.8000,648.0000,647.8000,648.0000,2500,550000,
ADANIPORTS_F2,04/06/2023,15:28:00,648.0000,648.0000,648.0000,648.0000,625,550000,
ADANIPORTS_F2,04/06/2023,15:29:00,648.2000,649.9000,648.2000,649.9000,3125,550000,
ADANIPORTS_F2,04/10/2023,09:15:00,652.0000,652.0000,650.0000,650.0000,3751,548125,
ADANIPORTS_F2,04/10/2023,09:16:00,651.0000,651.0000,651.0000,651.0000,625,548125,
ADANIPORTS_F2,04/10/2023,09:18:00,653.7500,653.7500,653.7500,653.7500,1250,551250,
ADANIPORTS_F2,04/10/2023,09:19:00,653.8500,656.5500,653.8500,656.5500,6875,551250,
ADANIPORTS_F2,04/10/2023,09:20:00,656.9000,656.9000,655.7500,655.7500,4375,552500,
ADANIPORTS_F2,04/10/2023,09:21:00,656.0000,656.0000,654.1500,654.5000,3750,552500,
ADANIPORTS_F2,04/10/2023,09:25:00,657.0000,657.0000,655.7500,655.7500,5000,550000,
ADANIPORTS_F2,04/10/2023,09:26:00,655.0500,655.0500,654.1500,654.1500,2500,550000,
ADANIPORTS_F2,04/10/2023,09:27:00,652.1000,652.1000,652.1000,652.1000,625,550000,
ADANIPORTS_F2,04/10/2023,09:30:00,653.3000,653.3000,651.8500,651.8500,3125,550625,
ADANIPORTS_F2,04/10/2023,09:31:00,651.7000,651.7000,651.7000,651.7000,625,550625,
ADANIPORTS_F2,04/10/2023,09:37:00,653.5000,653.5000,653.1000,653.1000,2500,550625,
ADANIPORTS_F2,04/10/2023,09:38:00,654.0500,654.8000,654.0500,654.8000,1250,550625,
ADANIPORTS_F2,04/10/2023,09:39:00,654.8500,654.8500,654.8500,654.8500,625,550625,
ADANIPORTS_F2,04/10/2023,09:40:00,654.5000,654.5000,654.2500,654.2500,1250,550625,
ADANIPORTS_F2,04/10/2023,09:41:00,654.5000,654.9500,654.5000,654.9500,1250,550625,
ADANIPORTS_F2,04/10/2023,09:42:00,655.8500,655.8500,655.0500,655.0500,1250,551250,
ADANIPORTS_F2,04/10/2023,09:43:00,654.7500,654.7500,654.7500,654.7500,625,551250,
ADANIPORTS_F2,04/10/2023,09:45:00,654.4500,654.4500,653.8000,653.8000,1250,551250,
ADANIPORTS_F2,04/10/2023,09:49:00,652.9500,652.9500,652.9500,652.9500,625,551250,
ADANIPORTS_F2,04/10/2023,09:53:00,653.4500,653.4500,653.4500,653.4500,625,551875,
ADANIPORTS_F2,04/10/2023,09:54:00,655.0000,655.0000,655.0000,655.0000,1875,551250,
