<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F2,04/06/2023,14:49:00,2979.1499,2979.1499,2979.1499,2979.1499,175,48125,
EICHERMOT_F2,04/06/2023,14:51:00,2980.6001,2980.6001,2980.6001,2980.6001,350,48125,
EICHERMOT_F2,04/06/2023,14:52:00,2980.7000,2980.7000,2980.7000,2980.7000,175,48300,
EICHERMOT_F2,04/06/2023,14:53:00,2981.8999,2981.8999,2981.8999,2981.8999,175,48300,
EICHERMOT_F2,04/06/2023,14:58:00,2982.8000,2982.8000,2982.8000,2982.8000,175,48475,
EICHERMOT_F2,04/06/2023,15:07:00,2986.4500,2986.4500,2986.4500,2986.4500,175,48300,
EICHERMOT_F2,04/06/2023,15:18:00,2985.2000,2985.2000,2985.2000,2985.2000,350,48475,
EICHERMOT_F2,04/06/2023,15:24:00,2985.8999,2985.8999,2985.8999,2985.8999,175,48300,
EICHERMOT_F2,04/06/2023,15:25:00,2986.0000,2987.6001,2986.0000,2987.6001,350,48300,
EICHERMOT_F2,04/06/2023,15:26:00,2989.0000,2989.0000,2986.2500,2986.2500,350,48300,
EICHERMOT_F2,04/06/2023,15:27:00,2989.0000,2989.0000,2989.0000,2989.0000,700,48300,
EICHERMOT_F2,04/06/2023,15:28:00,2989.0000,2989.0000,2986.5000,2986.5000,525,48300,
EICHERMOT_F2,04/06/2023,15:29:00,2989.0000,2989.0000,2989.0000,2989.0000,175,48300,
EICHERMOT_F2,04/10/2023,09:15:00,2996.3000,2996.8501,2989.3501,2989.3999,703,47600,
EICHERMOT_F2,04/10/2023,09:16:00,2999.3000,2999.3000,2999.3000,2999.3000,350,47600,
EICHERMOT_F2,04/10/2023,09:18:00,2997.3000,2997.3000,2997.3000,2997.3000,350,47775,
EICHERMOT_F2,04/10/2023,09:21:00,2988.5000,2988.5000,2988.5000,2988.5000,175,47600,
EICHERMOT_F2,04/10/2023,09:22:00,2988.0000,2988.0000,2988.0000,2988.0000,175,47600,
EICHERMOT_F2,04/10/2023,09:23:00,2988.0000,2988.0000,2988.0000,2988.0000,175,47425,
EICHERMOT_F2,04/10/2023,09:33:00,2988.0000,2999.0000,2988.0000,2999.0000,1400,47425,
EICHERMOT_F2,04/10/2023,09:34:00,2999.0000,2999.0000,2997.7500,2997.7500,2450,47425,
EICHERMOT_F2,04/10/2023,09:36:00,3003.4500,3003.4500,3003.4500,3003.4500,175,47425,
EICHERMOT_F2,04/10/2023,09:39:00,3004.1499,3004.1499,3004.1499,3004.1499,700,46200,
EICHERMOT_F2,04/10/2023,09:40:00,3004.1499,3004.1499,3004.1499,3004.1499,175,46200,
EICHERMOT_F2,04/10/2023,09:43:00,2999.7000,2999.7000,2999.7000,2999.7000,175,46025,
EICHERMOT_F2,04/10/2023,09:45:00,3002.0000,3002.0000,2999.7000,2999.7000,525,45850,
EICHERMOT_F2,04/10/2023,09:50:00,2996.7500,2996.7500,2996.7500,2996.7500,175,45850,
EICHERMOT_F2,04/10/2023,09:59:00,2993.4500,2993.4500,2992.0000,2992.0000,350,45850,
EICHERMOT_F2,04/10/2023,10:01:00,2990.0000,2990.0000,2990.0000,2990.0000,175,45850,
EICHERMOT_F2,04/10/2023,10:04:00,2988.5500,2988.5500,2988.5500,2988.5500,175,46025,
EICHERMOT_F2,04/10/2023,10:14:00,2986.0000,2986.0000,2986.0000,2986.0000,175,46025,
EICHERMOT_F2,04/10/2023,10:21:00,2986.0000,2986.0000,2986.0000,2986.0000,875,45850,
EICHERMOT_F2,04/10/2023,10:22:00,2997.8999,2997.8999,2997.8999,2997.8999,175,45850,
EICHERMOT_F2,04/10/2023,10:25:00,2993.8000,2993.8000,2993.8000,2993.8000,175,44975,
EICHERMOT_F2,04/10/2023,10:32:00,2990.0500,2990.0500,2990.0000,2990.0000,525,44975,
EICHERMOT_F2,04/10/2023,10:36:00,2995.1001,2995.1001,2995.1001,2995.1001,175,44975,
EICHERMOT_F2,04/10/2023,10:49:00,2994.4500,2994.4500,2994.4500,2994.4500,175,45150,
EICHERMOT_F2,04/10/2023,11:02:00,2991.7500,2991.7500,2991.7500,2991.7500,175,45325,
EICHERMOT_F2,04/10/2023,11:03:00,2989.8000,2989.8000,2989.8000,2989.8000,175,45325,
EICHERMOT_F2,04/10/2023,11:13:00,2989.3999,2989.3999,2989.3999,2989.3999,175,45675,
EICHERMOT_F2,04/10/2023,11:35:00,2993.5500,2993.5500,2993.5500,2993.5500,175,45675,
EICHERMOT_F2,04/10/2023,11:38:00,2993.9500,2993.9500,2993.9500,2993.9500,175,45500,
EICHERMOT_F2,04/10/2023,11:44:00,2996.2000,2996.2000,2996.2000,2996.2000,175,45500,
EICHERMOT_F2,04/10/2023,11:49:00,2999.0000,2999.0000,2999.0000,2999.0000,350,45325,
EICHERMOT_F2,04/10/2023,11:50:00,3000.0000,3000.0000,3000.0000,3000.0000,175,45500,
EICHERMOT_F2,04/10/2023,12:21:00,3000.3999,3000.3999,3000.3999,3000.3999,175,45500,
EICHERMOT_F2,04/10/2023,12:22:00,3000.4500,3000.4500,3000.4500,3000.4500,175,45500,
EICHERMOT_F2,04/10/2023,12:32:00,3002.8000,3002.8000,3002.8000,3002.8000,175,45150,
EICHERMOT_F2,04/10/2023,12:37:00,3003.0000,3003.0000,3003.0000,3003.0000,875,45325,
EICHERMOT_F2,04/10/2023,12:43:00,3003.0000,3003.0000,3003.0000,3003.0000,525,45325,
EICHERMOT_F2,04/10/2023,12:44:00,3004.9500,3004.9500,3004.9500,3004.9500,175,45325,
EICHERMOT_F2,04/10/2023,12:49:00,3005.0000,3005.0000,3005.0000,3005.0000,175,45325,
EICHERMOT_F2,04/10/2023,12:50:00,3006.0000,3006.0000,3006.0000,3006.0000,2625,45325,
EICHERMOT_F2,04/10/2023,12:51:00,3006.0000,3006.0000,3006.0000,3006.0000,175,45500,
EICHERMOT_F2,04/10/2023,12:52:00,3006.0000,3006.0000,3006.0000,3006.0000,175,45500,
EICHERMOT_F2,04/10/2023,12:56:00,3006.0000,3006.0000,3006.0000,3006.0000,175,45500,
EICHERMOT_F2,04/10/2023,12:58:00,3005.2500,3005.2500,3005.2500,3005.2500,350,45500,
EICHERMOT_F2,04/10/2023,13:01:00,3006.0000,3006.0000,3006.0000,3006.0000,175,45325,
EICHERMOT_F2,04/10/2023,13:02:00,3006.0000,3006.0000,3006.0000,3006.0000,175,45325,
EICHERMOT_F2,04/10/2023,13:07:00,3003.0000,3003.0000,3003.0000,3003.0000,875,45325,
EICHERMOT_F2,04/10/2023,13:08:00,3003.0000,3003.0000,3003.0000,3003.0000,350,45325,
EICHERMOT_F2,04/10/2023,13:17:00,2999.9500,2999.9500,2999.9500,2999.9500,1050,44975,
EICHERMOT_F2,04/10/2023,13:19:00,3002.0000,3002.0000,3002.0000,3002.0000,350,44625,
EICHERMOT_F2,04/10/2023,13:37:00,3008.0000,3008.0000,3008.0000,3008.0000,525,44800,
EICHERMOT_F2,04/10/2023,13:39:00,3008.5500,3008.5500,3008.5500,3008.5500,350,44625,
EICHERMOT_F2,04/10/2023,13:40:00,3009.0000,3009.0000,3009.0000,3009.0000,175,44625,
EICHERMOT_F2,04/10/2023,13:45:00,3009.0000,3009.0000,3009.0000,3009.0000,350,44275,
EICHERMOT_F2,04/10/2023,13:46:00,3010.0000,3010.0000,3010.0000,3010.0000,175,44275,
EICHERMOT_F2,04/10/2023,14:03:00,3010.0000,3010.0000,3010.0000,3010.0000,175,44100,
EICHERMOT_F2,04/10/2023,14:16:00,3010.0000,3010.0000,3010.0000,3010.0000,175,44100,
EICHERMOT_F2,04/10/2023,14:17:00,2999.1001,2999.1001,2999.1001,2999.1001,175,44100,
EICHERMOT_F2,04/10/2023,14:18:00,2999.0000,2999.0000,2999.0000,2999.0000,350,44275,
EICHERMOT_F2,04/10/2023,14:19:00,2995.8000,2995.8000,2995.8000,2995.8000,175,44275,
EICHERMOT_F2,04/10/2023,14:20:00,2993.5500,2993.5500,2993.5500,2993.5500,175,44275,
EICHERMOT_F2,04/10/2023,15:17:00,2998.3501,2998.3501,2998.3501,2998.3501,175,44450,
EICHERMOT_F2,04/10/2023,15:19:00,2997.7500,2997.7500,2997.7500,2997.7500,350,44275,
EICHERMOT_F2,04/10/2023,15:20:00,2993.5500,2993.5500,2993.5500,2993.5500,175,44275,
EICHERMOT_F2,04/10/2023,15:21:00,2993.5500,2993.5500,2993.5500,2993.5500,350,44275,
EICHERMOT_F2,04/10/2023,15:22:00,2991.5500,2991.5500,2991.5500,2991.5500,175,44275,
EICHERMOT_F2,04/10/2023,15:23:00,2992.4500,2992.4500,2992.4500,2992.4500,175,44275,
EICHERMOT_F2,04/10/2023,15:24:00,2994.2000,2994.2000,2994.2000,2994.2000,175,44625,
EICHERMOT_F2,04/10/2023,15:27:00,2991.0000,2991.0000,2990.0000,2990.0000,350,44625,
EICHERMOT_F2,04/10/2023,15:28:00,2987.0000,2987.0000,2985.0500,2985.0500,350,44625,
EICHERMOT_F2,04/10/2023,15:29:00,2985.0500,2985.0500,2985.0500,2985.0500,350,44625,
EICHERMOT_F2,04/11/2023,09:15:00,3006.1499,3010.8000,3004.0500,3006.1001,3676,43925,
EICHERMOT_F2,04/11/2023,09:16:00,3007.5000,3007.8999,3007.5000,3007.8999,525,43925,
EICHERMOT_F2,04/11/2023,09:17:00,3005.9500,3005.9500,3005.9500,3005.9500,875,42175,
EICHERMOT_F2,04/11/2023,09:18:00,3000.0000,3000.0000,3000.0000,3000.0000,175,42175,
EICHERMOT_F2,04/11/2023,09:19:00,3000.0000,3000.0000,3000.0000,3000.0000,175,42175,
EICHERMOT_F2,04/11/2023,09:22:00,3015.0000,3018.0000,3015.0000,3018.0000,875,42875,
EICHERMOT_F2,04/11/2023,09:23:00,3022.2500,3022.2500,3022.2500,3022.2500,350,43225,
EICHERMOT_F2,04/11/2023,09:24:00,3022.3999,3022.3999,3022.3999,3022.3999,175,43225,
EICHERMOT_F2,04/11/2023,09:25:00,3027.0000,3029.1001,3027.0000,3029.1001,350,43225,
EICHERMOT_F2,04/11/2023,09:26:00,3029.8999,3029.8999,3029.8999,3029.8999,2275,43750,
EICHERMOT_F2,04/11/2023,09:27:00,3029.8999,3029.8999,3029.8999,3029.8999,175,43750,
EICHERMOT_F2,04/11/2023,09:28:00,3027.0500,3027.0500,3027.0500,3027.0500,175,43750,
EICHERMOT_F2,04/11/2023,09:29:00,3020.5000,3020.5000,3020.5000,3020.5000,175,43750,
EICHERMOT_F2,04/11/2023,09:34:00,3026.0000,3026.0000,3026.0000,3026.0000,175,42700,
EICHERMOT_F2,04/11/2023,09:35:00,3035.0000,3040.0500,3035.0000,3040.0500,525,42700,
EICHERMOT_F2,04/11/2023,09:36:00,3038.5500,3038.5500,3038.5500,3038.5500,175,42700,
EICHERMOT_F2,04/11/2023,09:37:00,3033.1499,3033.1499,3030.6001,3030.6001,350,42700,
EICHERMOT_F2,04/11/2023,09:38:00,3036.0000,3036.0000,3036.0000,3036.0000,175,42875,
EICHERMOT_F2,04/11/2023,09:40:00,3035.0000,3040.0000,3035.0000,3040.0000,350,42875,
EICHERMOT_F2,04/11/2023,09:41:00,3043.0000,3043.0000,3043.0000,3043.0000,175,42350,
EICHERMOT_F2,04/11/2023,09:42:00,3046.7500,3046.7500,3046.7500,3046.7500,175,42350,
EICHERMOT_F2,04/11/2023,09:44:00,3046.7500,3046.7500,3043.5000,3044.0000,525,42350,
EICHERMOT_F2,04/11/2023,09:46:00,3045.7500,3050.0000,3045.7500,3050.0000,700,42350,
EICHERMOT_F2,04/11/2023,09:48:00,3047.3999,3047.3999,3043.0000,3043.6001,875,41825,
EICHERMOT_F2,04/11/2023,09:49:00,3038.5500,3038.5500,3038.5500,3038.5500,525,41825,
EICHERMOT_F2,04/11/2023,09:50:00,3043.2000,3043.2000,3042.0000,3042.0000,350,41825,
EICHERMOT_F2,04/11/2023,09:51:00,3037.1001,3037.1001,3029.5500,3029.5500,1225,41475,
EICHERMOT_F2,04/11/2023,09:53:00,3025.1001,3025.1001,3025.1001,3025.1001,350,41475,
EICHERMOT_F2,04/11/2023,09:54:00,3031.1001,3037.5000,3031.1001,3037.5000,700,40425,
EICHERMOT_F2,04/11/2023,09:55:00,3036.6499,3036.6499,3036.6499,3036.6499,175,40425,
EICHERMOT_F2,04/11/2023,09:58:00,3037.0500,3037.0500,3037.0500,3037.0500,175,40425,
EICHERMOT_F2,04/11/2023,09:59:00,3040.0000,3040.0000,3037.6001,3037.6001,350,40950,
EICHERMOT_F2,04/11/2023,10:00:00,3036.8999,3036.8999,3036.8999,3036.8999,175,40950,
EICHERMOT_F2,04/11/2023,10:02:00,3040.1499,3040.1499,3040.1499,3040.1499,175,41300,
EICHERMOT_F2,04/11/2023,10:03:00,3037.3501,3037.3501,3037.3501,3037.3501,175,41300,
EICHERMOT_F2,04/11/2023,10:18:00,3032.0000,3032.0000,3032.0000,3032.0000,175,41300,
EICHERMOT_F2,04/11/2023,10:22:00,3035.0000,3035.0000,3035.0000,3035.0000,175,41300,
EICHERMOT_F2,04/11/2023,10:23:00,3032.5000,3032.5000,3032.5000,3032.5000,175,41300,
EICHERMOT_F2,04/11/2023,10:25:00,3031.2500,3031.2500,3031.2500,3031.2500,175,41300,
EICHERMOT_F2,04/11/2023,10:43:00,3035.0000,3035.0000,3035.0000,3035.0000,175,41125,
EICHERMOT_F2,04/11/2023,10:44:00,3037.0000,3037.0000,3037.0000,3037.0000,350,41125,
EICHERMOT_F2,04/11/2023,10:45:00,3037.0000,3037.0000,3037.0000,3037.0000,525,40600,
EICHERMOT_F2,04/11/2023,10:47:00,3041.3000,3041.3000,3041.3000,3041.3000,175,40250,
EICHERMOT_F2,04/11/2023,10:49:00,3045.0000,3045.0000,3045.0000,3045.0000,175,40250,
EICHERMOT_F2,04/11/2023,10:50:00,3046.6499,3046.6499,3046.6499,3046.6499,175,40250,
EICHERMOT_F2,04/11/2023,10:51:00,3050.0000,3050.0000,3050.0000,3050.0000,875,40250,
EICHERMOT_F2,04/11/2023,10:56:00,3050.0000,3050.0000,3050.0000,3050.0000,175,40250,
EICHERMOT_F2,04/11/2023,10:57:00,3050.0000,3050.0000,3050.0000,3050.0000,175,40250,
EICHERMOT_F2,04/11/2023,11:08:00,3045.2000,3045.2000,3045.2000,3045.2000,175,39900,
EICHERMOT_F2,04/11/2023,11:21:00,3050.0000,3050.0000,3050.0000,3050.0000,175,39725,
EICHERMOT_F2,04/11/2023,11:22:00,3052.2000,3052.2000,3052.2000,3052.2000,175,39725,
EICHERMOT_F2,04/11/2023,11:25:00,3060.0000,3060.0000,3060.0000,3060.0000,175,39725,
EICHERMOT_F2,04/11/2023,11:27:00,3063.9500,3063.9500,3063.9500,3063.9500,350,39725,
EICHERMOT_F2,04/11/2023,11:34:00,3060.0000,3060.0000,3060.0000,3060.0000,175,39550,
EICHERMOT_F2,04/11/2023,11:42:00,3060.0000,3060.0000,3060.0000,3060.0000,175,39550,
EICHERMOT_F2,04/11/2023,11:45:00,3065.1499,3065.1499,3065.1499,3065.1499,1400,39550,
EICHERMOT_F2,04/11/2023,11:46:00,3064.7500,3064.7500,3064.7500,3064.7500,350,39550,
EICHERMOT_F2,04/11/2023,11:48:00,3069.0000,3070.0000,3069.0000,3070.0000,525,38675,
EICHERMOT_F2,04/11/2023,11:52:00,3071.0500,3071.0500,3071.0500,3071.0500,175,38675,
EICHERMOT_F2,04/11/2023,11:55:00,3072.0000,3073.7000,3072.0000,3073.7000,350,38675,
EICHERMOT_F2,04/11/2023,11:57:00,3073.7000,3073.7000,3073.7000,3073.7000,175,38675,
EICHERMOT_F2,04/11/2023,12:18:00,3068.8999,3070.0000,3068.8999,3070.0000,350,38675,
EICHERMOT_F2,04/11/2023,12:23:00,3070.0000,3070.0000,3070.0000,3070.0000,175,38500,
EICHERMOT_F2,04/11/2023,12:27:00,3071.3000,3071.3000,3071.3000,3071.3000,525,38500,
EICHERMOT_F2,04/11/2023,12:30:00,3073.0000,3073.0000,3073.0000,3073.0000,175,38675,
EICHERMOT_F2,04/11/2023,12:42:00,3073.5000,3073.7000,3073.5000,3073.7000,525,38675,
EICHERMOT_F2,04/11/2023,12:46:00,3075.0000,3075.0000,3075.0000,3075.0000,175,38675,
EICHERMOT_F2,04/11/2023,12:49:00,3075.8000,3075.8000,3075.8000,3075.8000,175,38500,
EICHERMOT_F2,04/11/2023,12:50:00,3075.8000,3075.8000,3070.2500,3070.2500,525,38500,
EICHERMOT_F2,04/11/2023,12:52:00,3068.8999,3068.8999,3068.8999,3068.8999,175,38325,
EICHERMOT_F2,04/11/2023,12:53:00,3070.0000,3070.0000,3070.0000,3070.0000,175,38325,
EICHERMOT_F2,04/11/2023,13:04:00,3069.3000,3072.0000,3069.3000,3072.0000,700,37975,
EICHERMOT_F2,04/11/2023,13:28:00,3064.0000,3064.0000,3064.0000,3064.0000,175,37450,
EICHERMOT_F2,04/11/2023,13:31:00,3064.0000,3064.0000,3064.0000,3064.0000,175,37450,
EICHERMOT_F2,04/11/2023,13:41:00,3070.8999,3070.8999,3070.8999,3070.8999,175,37275,
EICHERMOT_F2,04/11/2023,13:44:00,3071.0000,3071.0000,3071.0000,3071.0000,175,37275,
EICHERMOT_F2,04/11/2023,13:45:00,3072.0000,3072.4500,3072.0000,3072.4500,350,37275,
EICHERMOT_F2,04/11/2023,13:47:00,3072.3000,3072.3000,3072.3000,3072.3000,175,37275,
EICHERMOT_F2,04/11/2023,13:54:00,3069.4500,3069.4500,3066.7000,3066.7000,875,37275,
EICHERMOT_F2,04/11/2023,13:58:00,3067.1499,3067.1499,3067.1499,3067.1499,175,36925,
EICHERMOT_F2,04/11/2023,14:01:00,3069.7500,3069.7500,3069.7500,3069.7500,175,36925,
EICHERMOT_F2,04/11/2023,14:09:00,3070.0000,3070.0000,3070.0000,3070.0000,350,36925,
EICHERMOT_F2,04/11/2023,14:14:00,3067.3000,3067.3000,3067.3000,3067.3000,350,36925,
EICHERMOT_F2,04/11/2023,14:15:00,3068.0000,3068.0000,3068.0000,3068.0000,350,36925,
EICHERMOT_F2,04/11/2023,14:16:00,3063.3999,3069.0500,3063.3999,3069.0500,875,36925,
EICHERMOT_F2,04/11/2023,14:59:00,3073.9500,3073.9500,3073.9500,3073.9500,525,37100,
EICHERMOT_F2,04/11/2023,15:10:00,3074.0000,3074.0000,3074.0000,3074.0000,350,37450,
EICHERMOT_F2,04/11/2023,15:14:00,3078.1499,3078.1499,3078.1499,3078.1499,175,37625,
EICHERMOT_F2,04/11/2023,15:15:00,3078.9500,3078.9500,3078.9500,3078.9500,175,37625,
EICHERMOT_F2,04/11/2023,15:16:00,3078.9500,3078.9500,3078.9500,3078.9500,175,37625,
EICHERMOT_F2,04/11/2023,15:18:00,3078.9500,3078.9500,3078.9500,3078.9500,175,37975,
EICHERMOT_F2,04/11/2023,15:21:00,3078.9500,3078.9500,3078.9500,3078.9500,175,37975,
EICHERMOT_F2,04/11/2023,15:24:00,3078.0500,3078.9500,3076.7500,3078.9500,700,38325,
EICHERMOT_F2,04/11/2023,15:25:00,3079.7000,3079.7000,3079.7000,3079.7000,350,38325,
EICHERMOT_F2,04/11/2023,15:26:00,3079.7000,3079.7000,3079.7000,3079.7000,350,38325,
EICHERMOT_F2,04/11/2023,15:27:00,3077.1001,3077.1001,3077.1001,3077.1001,175,38325,
EICHERMOT_F2,04/11/2023,15:28:00,3079.0000,3079.0000,3078.0500,3078.0500,350,38325,
EICHERMOT_F2,04/11/2023,15:29:00,3078.0000,3078.0000,3078.0000,3078.0000,350,38325,
EICHERMOT_F2,04/11/2023,15:30:00,3077.8999,3077.8999,3077.8999,3077.8999,175,38325,
EICHERMOT_F2,04/12/2023,09:15:00,3072.9500,3078.3501,3062.8000,3062.8000,1927,37800,
EICHERMOT_F2,04/12/2023,09:16:00,3062.8000,3062.8000,3062.8000,3062.8000,525,37800,
EICHERMOT_F2,04/12/2023,09:17:00,3067.2000,3067.2000,3067.2000,3067.2000,175,37800,
EICHERMOT_F2,04/12/2023,09:18:00,3072.9500,3072.9500,3072.9500,3072.9500,175,37100,
EICHERMOT_F2,04/12/2023,09:19:00,3080.6499,3080.6499,3080.6499,3080.6499,525,37100,
EICHERMOT_F2,04/12/2023,09:21:00,3077.2500,3090.2500,3077.2500,3090.2500,875,37450,
EICHERMOT_F2,04/12/2023,09:22:00,3090.2500,3090.2500,3085.8000,3087.4500,1575,37450,
EICHERMOT_F2,04/12/2023,09:23:00,3085.0000,3089.1499,3085.0000,3088.0500,525,38325,
EICHERMOT_F2,04/12/2023,09:24:00,3086.4500,3086.4500,3086.4500,3086.4500,350,38325,
EICHERMOT_F2,04/12/2023,09:25:00,3086.6001,3086.6001,3086.6001,3086.6001,175,38325,
EICHERMOT_F2,04/12/2023,09:26:00,3086.4500,3086.4500,3086.4500,3086.4500,175,38325,
EICHERMOT_F2,04/12/2023,09:27:00,3090.5000,3090.5000,3090.5000,3090.5000,175,38500,
EICHERMOT_F2,04/12/2023,09:28:00,3090.5000,3090.5000,3090.5000,3090.5000,175,38500,
EICHERMOT_F2,04/12/2023,09:29:00,3086.5000,3090.8999,3086.5000,3090.8999,875,38325,
EICHERMOT_F2,04/12/2023,09:30:00,3080.0500,3080.0500,3080.0500,3080.0500,175,38325,
EICHERMOT_F2,04/12/2023,09:33:00,3090.7500,3090.7500,3090.7500,3090.7500,175,38325,
EICHERMOT_F2,04/12/2023,09:37:00,3091.3000,3091.3000,3091.3000,3091.3000,175,38150,
EICHERMOT_F2,04/12/2023,09:43:00,3095.0000,3095.0000,3095.0000,3095.0000,175,38150,
EICHERMOT_F2,04/12/2023,09:47:00,3100.0000,3100.0000,3100.0000,3100.0000,350,38150,
EICHERMOT_F2,04/12/2023,09:49:00,3101.3501,3101.3501,3101.3501,3101.3501,525,38150,
EICHERMOT_F2,04/12/2023,09:51:00,3102.3501,3102.3501,3102.3501,3102.3501,175,38150,
EICHERMOT_F2,04/12/2023,09:53:00,3102.3501,3102.3501,3098.7500,3100.3000,875,38150,
EICHERMOT_F2,04/12/2023,09:54:00,3099.1499,3103.8000,3099.1499,3103.8000,525,38150,
EICHERMOT_F2,04/12/2023,09:55:00,3103.8000,3103.8000,3103.8000,3103.8000,525,38150,
EICHERMOT_F2,04/12/2023,09:56:00,3105.8999,3105.8999,3105.8999,3105.8999,350,38150,
EICHERMOT_F2,04/12/2023,09:58:00,3106.8000,3106.8000,3106.8000,3106.8000,175,38675,
EICHERMOT_F2,04/12/2023,09:59:00,3106.8000,3106.8000,3106.8000,3106.8000,175,38675,
EICHERMOT_F2,04/12/2023,10:00:00,3110.0500,3110.0500,3110.0500,3110.0500,175,38850,
EICHERMOT_F2,04/12/2023,10:05:00,3111.2000,3111.2000,3111.2000,3111.2000,1925,38850,
EICHERMOT_F2,04/12/2023,10:08:00,3111.2000,3111.2000,3111.2000,3111.2000,525,39375,
EICHERMOT_F2,04/12/2023,10:09:00,3105.0000,3105.0000,3105.0000,3105.0000,175,39375,
EICHERMOT_F2,04/12/2023,10:17:00,3115.3000,3115.3000,3115.3000,3115.3000,175,39025,
EICHERMOT_F2,04/12/2023,10:20:00,3115.3000,3115.3000,3115.3000,3115.3000,525,39025,
EICHERMOT_F2,04/12/2023,10:23:00,3112.8999,3112.8999,3112.8999,3112.8999,175,38850,
EICHERMOT_F2,04/12/2023,10:25:00,3109.1499,3109.1499,3109.1499,3109.1499,175,39025,
EICHERMOT_F2,04/12/2023,10:27:00,3109.0000,3109.0000,3109.0000,3109.0000,175,39025,
EICHERMOT_F2,04/12/2023,10:36:00,3106.8999,3106.8999,3106.8999,3106.8999,175,39200,
EICHERMOT_F2,04/12/2023,10:38:00,3108.3999,3108.3999,3108.3999,3108.3999,175,39200,
EICHERMOT_F2,04/12/2023,10:51:00,3100.0000,3100.0000,3100.0000,3100.0000,175,39200,
EICHERMOT_F2,04/12/2023,11:06:00,3105.0000,3105.0000,3105.0000,3105.0000,175,39200,
EICHERMOT_F2,04/12/2023,11:09:00,3105.0000,3105.0000,3105.0000,3105.0000,525,39025,
EICHERMOT_F2,04/12/2023,11:10:00,3105.0000,3105.0000,3105.0000,3105.0000,350,39025,
EICHERMOT_F2,04/12/2023,11:13:00,3104.0000,3104.0000,3104.0000,3104.0000,700,39025,
EICHERMOT_F2,04/12/2023,11:16:00,3107.0000,3107.0000,3107.0000,3107.0000,175,39375,
EICHERMOT_F2,04/12/2023,11:19:00,3110.0000,3110.0000,3110.0000,3110.0000,350,39375,
EICHERMOT_F2,04/12/2023,11:20:00,3110.6001,3110.6001,3110.6001,3110.6001,175,39550,
EICHERMOT_F2,04/12/2023,11:22:00,3111.5000,3111.5000,3111.5000,3111.5000,175,39550,
EICHERMOT_F2,04/12/2023,11:23:00,3110.7000,3110.7000,3110.7000,3110.7000,175,39550,
EICHERMOT_F2,04/12/2023,11:24:00,3112.5000,3112.5000,3112.5000,3112.5000,175,39725,
EICHERMOT_F2,04/12/2023,11:27:00,3116.0000,3116.0000,3116.0000,3116.0000,175,39725,
EICHERMOT_F2,04/12/2023,11:30:00,3116.6001,3116.6001,3115.6499,3115.6499,2100,39900,
EICHERMOT_F2,04/12/2023,11:39:00,3114.1499,3114.2500,3114.1499,3114.2500,350,39200,
EICHERMOT_F2,04/12/2023,11:40:00,3110.0000,3110.0000,3110.0000,3110.0000,175,39200,
EICHERMOT_F2,04/12/2023,11:43:00,3108.8000,3108.8000,3108.8000,3108.8000,175,39200,
EICHERMOT_F2,04/12/2023,11:45:00,3109.7500,3109.7500,3109.7500,3109.7500,175,39025,
EICHERMOT_F2,04/12/2023,11:48:00,3109.7500,3109.7500,3109.7500,3109.7500,175,39200,
EICHERMOT_F2,04/12/2023,12:05:00,3105.4500,3105.4500,3105.4500,3105.4500,175,39025,
EICHERMOT_F2,04/12/2023,12:09:00,3111.4500,3111.4500,3111.4500,3111.4500,175,38850,
EICHERMOT_F2,04/12/2023,12:14:00,3109.8000,3109.8000,3109.8000,3109.8000,175,38850,
EICHERMOT_F2,04/12/2023,12:19:00,3110.4500,3110.4500,3110.4500,3110.4500,175,38850,
EICHERMOT_F2,04/12/2023,12:43:00,3119.0000,3119.0000,3119.0000,3119.0000,350,38850,
EICHERMOT_F2,04/12/2023,12:45:00,3121.8501,3121.8501,3121.8501,3121.8501,175,38850,
EICHERMOT_F2,04/12/2023,12:56:00,3122.3000,3122.3000,3122.3000,3122.3000,1225,38850,
EICHERMOT_F2,04/12/2023,12:57:00,3122.3000,3122.3000,3122.3000,3122.3000,1400,39900,
EICHERMOT_F2,04/12/2023,13:00:00,3122.0000,3122.0000,3122.0000,3122.0000,175,41300,
EICHERMOT_F2,04/12/2023,13:07:00,3125.0000,3129.0000,3125.0000,3129.0000,700,41125,
EICHERMOT_F2,04/12/2023,13:09:00,3129.0000,3129.0000,3129.0000,3129.0000,175,40600,
EICHERMOT_F2,04/12/2023,13:14:00,3129.3000,3131.7000,3129.3000,3131.7000,875,40600,
EICHERMOT_F2,04/12/2023,13:15:00,3132.0000,3132.0000,3132.0000,3132.0000,175,40775,
EICHERMOT_F2,04/12/2023,13:19:00,3132.0000,3132.0000,3132.0000,3132.0000,175,40775,
EICHERMOT_F2,04/12/2023,13:25:00,3132.6001,3132.6001,3132.6001,3132.6001,175,40950,
EICHERMOT_F2,04/12/2023,13:31:00,3132.6001,3132.6001,3132.6001,3132.6001,350,41125,
EICHERMOT_F2,04/12/2023,13:32:00,3133.0500,3133.0500,3133.0500,3133.0500,175,41125,
EICHERMOT_F2,04/12/2023,13:33:00,3133.0500,3133.0500,3133.0500,3133.0500,175,41125,
EICHERMOT_F2,04/12/2023,13:34:00,3131.8999,3131.8999,3131.8999,3131.8999,875,41125,
