<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
APOLLOTYRE_F2,04/24/2023,09:51:00,338.6500,338.6500,338.6500,338.6500,3500,1855000,
APOLLOTYRE_F2,04/24/2023,09:52:00,339.0000,339.0000,339.0000,339.0000,17500,1855000,
APOLLOTYRE_F2,04/24/2023,09:53:00,339.0000,339.0000,339.0000,339.0000,7000,1855000,
APOLLOTYRE_F2,04/24/2023,09:54:00,338.9000,338.9000,338.9000,338.9000,3500,1876000,
APOLLOTYRE_F2,04/24/2023,09:55:00,339.2000,339.2000,339.2000,339.2000,10500,1876000,
APOLLOTYRE_F2,04/24/2023,09:56:00,339.3500,339.3500,339.2000,339.2000,38500,1876000,
APOLLOTYRE_F2,04/24/2023,09:57:00,339.1500,339.1500,339.1000,339.1000,10500,1904000,
APOLLOTYRE_F2,04/24/2023,09:58:00,338.9000,338.9000,338.9000,338.9000,3500,1904000,
APOLLOTYRE_F2,04/24/2023,10:00:00,339.1500,339.4500,339.1500,339.4500,129500,1904000,
APOLLOTYRE_F2,04/24/2023,10:01:00,339.5000,339.6500,339.3000,339.6500,287000,1904000,
APOLLOTYRE_F2,04/24/2023,10:02:00,339.6500,339.6500,339.6500,339.6500,14000,1904000,
APOLLOTYRE_F2,04/24/2023,10:03:00,339.4500,339.4500,339.4500,339.4500,3500,2275000,
APOLLOTYRE_F2,04/24/2023,10:04:00,339.0000,339.0500,339.0000,339.0500,49000,2275000,
APOLLOTYRE_F2,04/24/2023,10:05:00,339.0500,339.0500,339.0500,339.0500,7000,2275000,
APOLLOTYRE_F2,04/24/2023,10:06:00,338.8500,338.8500,338.8500,338.8500,3500,2285500,
APOLLOTYRE_F2,04/24/2023,10:07:00,338.8500,338.8500,338.8500,338.8500,3500,2285500,
APOLLOTYRE_F2,04/24/2023,10:08:00,338.4000,338.4000,338.4000,338.4000,3500,2285500,
APOLLOTYRE_F2,04/24/2023,10:09:00,338.4000,338.4000,338.4000,338.4000,7000,2282000,
APOLLOTYRE_F2,04/24/2023,10:10:00,338.2000,338.2000,338.1000,338.1000,17500,2282000,
APOLLOTYRE_F2,04/24/2023,10:12:00,338.1500,338.1500,338.1500,338.1500,31500,2184000,
APOLLOTYRE_F2,04/24/2023,10:15:00,338.5000,338.5000,338.5000,338.5000,21000,2215500,
APOLLOTYRE_F2,04/24/2023,10:16:00,338.5000,338.5000,338.5000,338.5000,14000,2215500,
APOLLOTYRE_F2,04/24/2023,10:17:00,338.6500,338.6500,338.6500,338.6500,10500,2215500,
APOLLOTYRE_F2,04/24/2023,10:18:00,338.6500,338.6500,338.6500,338.6500,10500,2240000,
APOLLOTYRE_F2,04/24/2023,10:19:00,338.6500,338.6500,338.6500,338.6500,7000,2240000,
APOLLOTYRE_F2,04/24/2023,10:20:00,339.0000,339.0000,338.9500,338.9500,24500,2240000,
APOLLOTYRE_F2,04/24/2023,10:22:00,338.9500,338.9500,338.9500,338.9500,7000,2268000,
APOLLOTYRE_F2,04/24/2023,10:23:00,339.0500,339.0500,339.0500,339.0500,10500,2268000,
APOLLOTYRE_F2,04/24/2023,10:25:00,339.0500,339.0500,339.0500,339.0500,3500,2282000,
APOLLOTYRE_F2,04/24/2023,10:28:00,339.0500,339.0500,339.0500,339.0500,3500,2285500,
APOLLOTYRE_F2,04/24/2023,10:29:00,339.0500,339.0500,338.5500,338.5500,14000,2292500,
APOLLOTYRE_F2,04/24/2023,10:30:00,338.5500,338.5500,338.5500,338.5500,7000,2292500,
APOLLOTYRE_F2,04/24/2023,10:31:00,338.2500,338.5000,338.2500,338.5000,14000,2292500,
APOLLOTYRE_F2,04/24/2023,10:32:00,338.7500,338.7500,338.7500,338.7500,3500,2292500,
APOLLOTYRE_F2,04/24/2023,10:34:00,338.7500,338.7500,338.7500,338.7500,10500,2310000,
APOLLOTYRE_F2,04/24/2023,10:35:00,338.7500,338.7500,338.7500,338.7500,3500,2310000,
APOLLOTYRE_F2,04/24/2023,10:36:00,338.7500,338.7500,338.7500,338.7500,3500,2324000,
APOLLOTYRE_F2,04/24/2023,10:37:00,338.7500,338.7500,338.7500,338.7500,3500,2324000,
APOLLOTYRE_F2,04/24/2023,10:38:00,338.7500,338.7500,338.7500,338.7500,7000,2324000,
APOLLOTYRE_F2,04/24/2023,10:40:00,338.1500,338.1500,338.1500,338.1500,31500,2331000,
APOLLOTYRE_F2,04/24/2023,10:41:00,338.1500,338.1500,338.1500,338.1500,3500,2331000,
APOLLOTYRE_F2,04/24/2023,10:42:00,338.1500,338.1500,338.1500,338.1500,3500,2348500,
APOLLOTYRE_F2,04/24/2023,10:44:00,338.1500,338.1500,338.1500,338.1500,7000,2348500,
APOLLOTYRE_F2,04/24/2023,10:45:00,338.1500,338.5500,338.1500,338.5500,24500,2355500,
APOLLOTYRE_F2,04/24/2023,10:46:00,338.5500,338.5500,338.5500,338.5500,3500,2355500,
APOLLOTYRE_F2,04/24/2023,10:50:00,338.6000,338.6000,338.6000,338.6000,7000,2369500,
APOLLOTYRE_F2,04/24/2023,10:51:00,338.5000,338.5000,338.5000,338.5000,227500,2369500,
APOLLOTYRE_F2,04/24/2023,10:52:00,338.5000,338.5000,338.5000,338.5000,3500,2369500,
APOLLOTYRE_F2,04/24/2023,10:56:00,338.5000,338.5000,338.5000,338.5000,7000,2583000,
APOLLOTYRE_F2,04/24/2023,10:58:00,338.5000,338.7500,338.5000,338.7500,7000,2590000,
APOLLOTYRE_F2,04/24/2023,10:59:00,338.7500,338.9500,338.7500,338.9500,108500,2590000,
APOLLOTYRE_F2,04/24/2023,11:00:00,339.0000,339.5500,339.0000,339.5500,73500,2681000,
APOLLOTYRE_F2,04/24/2023,11:01:00,339.6000,339.6000,339.6000,339.6000,17500,2681000,
APOLLOTYRE_F2,04/24/2023,11:02:00,339.6000,339.6000,339.6000,339.6000,3500,2681000,
APOLLOTYRE_F2,04/24/2023,11:04:00,339.6000,339.6000,339.6000,339.6000,3500,2730000,
APOLLOTYRE_F2,04/24/2023,11:05:00,339.2500,339.2500,339.2500,339.2500,10500,2730000,
APOLLOTYRE_F2,04/24/2023,11:06:00,339.0000,339.0000,339.0000,339.0000,28000,2744000,
APOLLOTYRE_F2,04/24/2023,11:10:00,339.0000,339.0000,339.0000,339.0000,3500,2744000,
APOLLOTYRE_F2,04/24/2023,11:11:00,339.0000,339.0000,339.0000,339.0000,14000,2744000,
APOLLOTYRE_F2,04/24/2023,11:12:00,339.1500,339.3500,339.1500,339.3500,28000,2744000,
APOLLOTYRE_F2,04/24/2023,11:13:00,339.3500,339.3500,339.3500,339.3500,3500,2744000,
APOLLOTYRE_F2,04/24/2023,11:15:00,339.0000,339.0000,339.0000,339.0000,14000,2758000,
APOLLOTYRE_F2,04/24/2023,11:16:00,339.0500,339.0500,339.0500,339.0500,28000,2758000,
APOLLOTYRE_F2,04/24/2023,11:17:00,339.0500,339.0500,339.0500,339.0500,3500,2758000,
APOLLOTYRE_F2,04/24/2023,11:18:00,339.0500,339.0500,339.0500,339.0500,3500,2782500,
APOLLOTYRE_F2,04/24/2023,11:21:00,339.0500,339.0500,339.0500,339.0500,7000,2786000,
APOLLOTYRE_F2,04/24/2023,11:22:00,339.3500,339.3500,339.3500,339.3500,14000,2786000,
APOLLOTYRE_F2,04/24/2023,11:23:00,339.4500,339.5500,339.4500,339.5500,28000,2800000,
APOLLOTYRE_F2,04/24/2023,11:24:00,339.4000,339.4000,339.4000,339.4000,3500,2800000,
APOLLOTYRE_F2,04/24/2023,11:25:00,339.4000,339.4000,339.4000,339.4000,3500,2800000,
APOLLOTYRE_F2,04/24/2023,11:26:00,340.0000,340.1500,340.0000,340.1500,171500,2800000,
APOLLOTYRE_F2,04/24/2023,11:27:00,340.2500,340.2500,339.6500,339.6500,31500,2845500,
APOLLOTYRE_F2,04/24/2023,11:28:00,339.5000,339.5000,339.4500,339.4500,10500,2845500,
APOLLOTYRE_F2,04/24/2023,11:29:00,338.5500,338.5500,338.5500,338.5500,10500,2845500,
APOLLOTYRE_F2,04/24/2023,11:30:00,338.9500,338.9500,338.9500,338.9500,14000,2845500,
APOLLOTYRE_F2,04/24/2023,11:31:00,338.9500,338.9500,338.9500,338.9500,7000,2845500,
APOLLOTYRE_F2,04/24/2023,11:32:00,338.8500,338.9000,338.8500,338.9000,31500,2845500,
APOLLOTYRE_F2,04/24/2023,11:33:00,338.9000,338.9000,338.9000,338.9000,10500,2845500,
APOLLOTYRE_F2,04/24/2023,11:34:00,338.9000,338.9000,338.9000,338.9000,3500,2870000,
APOLLOTYRE_F2,04/24/2023,11:35:00,338.8000,338.8000,338.8000,338.8000,10500,2870000,
APOLLOTYRE_F2,04/24/2023,11:36:00,338.4500,338.4500,338.4500,338.4500,7000,2863000,
APOLLOTYRE_F2,04/24/2023,11:37:00,338.6500,338.6500,338.6500,338.6500,3500,2863000,
APOLLOTYRE_F2,04/24/2023,11:38:00,338.4000,338.4000,338.3000,338.3000,21000,2863000,
APOLLOTYRE_F2,04/24/2023,11:40:00,338.3500,338.4000,338.3500,338.4000,10500,2863000,
APOLLOTYRE_F2,04/24/2023,11:41:00,338.4000,338.4000,338.4000,338.4000,3500,2863000,
APOLLOTYRE_F2,04/24/2023,11:42:00,338.5000,338.5000,338.5000,338.5000,3500,2873500,
APOLLOTYRE_F2,04/24/2023,11:44:00,338.5000,338.5000,338.5000,338.5000,10500,2873500,
APOLLOTYRE_F2,04/24/2023,11:45:00,338.4500,338.4500,338.4500,338.4500,3500,2880500,
APOLLOTYRE_F2,04/24/2023,11:46:00,338.4500,338.5500,338.4500,338.5500,17500,2880500,
APOLLOTYRE_F2,04/24/2023,11:48:00,338.5500,338.5500,338.5500,338.5500,17500,2894500,
APOLLOTYRE_F2,04/24/2023,11:50:00,338.5500,338.5500,338.5500,338.5500,7000,2894500,
APOLLOTYRE_F2,04/24/2023,11:51:00,338.7000,338.7000,338.5500,338.5500,21000,2919000,
APOLLOTYRE_F2,04/24/2023,11:53:00,338.5500,338.5500,338.5500,338.5500,3500,2919000,
APOLLOTYRE_F2,04/24/2023,11:54:00,339.0500,339.0500,339.0500,339.0500,7000,2926000,
APOLLOTYRE_F2,04/24/2023,11:55:00,339.0500,339.0500,339.0500,339.0500,10500,2926000,
APOLLOTYRE_F2,04/24/2023,11:56:00,339.0500,339.0500,338.9000,338.9000,7000,2926000,
APOLLOTYRE_F2,04/24/2023,11:57:00,338.9000,339.0000,338.9000,339.0000,7000,2936500,
APOLLOTYRE_F2,04/24/2023,11:59:00,339.0000,339.0500,339.0000,339.0500,24500,2936500,
APOLLOTYRE_F2,04/24/2023,12:00:00,339.0500,339.0500,339.0500,339.0500,3500,2936500,
APOLLOTYRE_F2,04/24/2023,12:01:00,339.0500,339.0500,339.0500,339.0500,7000,2954000,
APOLLOTYRE_F2,04/24/2023,12:04:00,339.0500,339.0500,339.0000,339.0000,42000,2957500,
APOLLOTYRE_F2,04/24/2023,12:05:00,339.0000,339.0000,339.0000,339.0000,3500,2957500,
APOLLOTYRE_F2,04/24/2023,12:06:00,339.0000,339.0000,339.0000,339.0000,3500,2957500,
APOLLOTYRE_F2,04/24/2023,12:07:00,338.9000,338.9000,338.9000,338.9000,7000,2989000,
APOLLOTYRE_F2,04/24/2023,12:08:00,338.9000,338.9000,338.7500,338.7500,17500,2989000,
APOLLOTYRE_F2,04/24/2023,12:09:00,338.7500,338.8500,338.7500,338.8500,7000,3013500,
APOLLOTYRE_F2,04/24/2023,12:11:00,338.8500,338.8500,338.3500,338.3500,24500,3013500,
APOLLOTYRE_F2,04/24/2023,12:12:00,337.8500,337.8500,337.8500,337.8500,28000,3024000,
APOLLOTYRE_F2,04/24/2023,12:13:00,337.8000,337.8000,337.7500,337.7500,10500,3024000,
APOLLOTYRE_F2,04/24/2023,12:14:00,337.7500,338.0000,337.7500,338.0000,7000,3024000,
APOLLOTYRE_F2,04/24/2023,12:16:00,337.8500,337.9500,337.8500,337.9500,31500,3045000,
APOLLOTYRE_F2,04/24/2023,12:17:00,337.9500,337.9500,337.9500,337.9500,3500,3045000,
APOLLOTYRE_F2,04/24/2023,12:18:00,337.9500,337.9500,337.9500,337.9500,7000,3069500,
APOLLOTYRE_F2,04/24/2023,12:19:00,337.9500,337.9500,337.9500,337.9500,3500,3069500,
APOLLOTYRE_F2,04/24/2023,12:20:00,337.5000,337.5000,337.5000,337.5000,17500,3069500,
APOLLOTYRE_F2,04/24/2023,12:21:00,337.5000,337.5000,337.5000,337.5000,3500,3087000,
APOLLOTYRE_F2,04/24/2023,12:22:00,337.7000,337.7000,337.7000,337.7000,7000,3087000,
APOLLOTYRE_F2,04/24/2023,12:23:00,337.6500,337.6500,337.6500,337.6500,3500,3087000,
APOLLOTYRE_F2,04/24/2023,12:24:00,337.6500,337.6500,337.4000,337.4000,14000,3094000,
APOLLOTYRE_F2,04/24/2023,12:25:00,337.4000,337.4000,337.4000,337.4000,3500,3094000,
APOLLOTYRE_F2,04/24/2023,12:26:00,337.4000,337.4000,337.1000,337.1000,14000,3094000,
APOLLOTYRE_F2,04/24/2023,12:27:00,337.1000,337.1000,337.1000,337.1000,7000,3104500,
APOLLOTYRE_F2,04/24/2023,12:29:00,337.1000,337.1000,336.9000,336.9000,24500,3104500,
APOLLOTYRE_F2,04/24/2023,12:30:00,336.9000,336.9000,336.9000,336.9000,14000,3125500,
APOLLOTYRE_F2,04/24/2023,12:31:00,337.0000,337.0000,337.0000,337.0000,7000,3125500,
APOLLOTYRE_F2,04/24/2023,12:32:00,336.9500,336.9500,336.7500,336.7500,17500,3125500,
APOLLOTYRE_F2,04/24/2023,12:33:00,336.7500,336.7500,336.7500,336.7500,3500,3150000,
APOLLOTYRE_F2,04/24/2023,12:34:00,336.7500,336.7500,336.7500,336.7500,3500,3150000,
APOLLOTYRE_F2,04/24/2023,12:35:00,336.7500,336.7500,336.7500,336.7500,45500,3150000,
APOLLOTYRE_F2,04/24/2023,12:36:00,336.7500,336.7500,336.7500,336.7500,3500,3199000,
APOLLOTYRE_F2,04/24/2023,12:37:00,336.9000,336.9000,336.9000,336.9000,14000,3199000,
APOLLOTYRE_F2,04/24/2023,12:39:00,336.8000,336.8000,336.8000,336.8000,3500,3209500,
APOLLOTYRE_F2,04/24/2023,12:40:00,336.8000,336.8000,336.8000,336.8000,10500,3209500,
APOLLOTYRE_F2,04/24/2023,12:41:00,336.8500,336.9000,336.8000,336.9000,21000,3209500,
APOLLOTYRE_F2,04/24/2023,12:42:00,336.9000,336.9000,336.9000,336.9000,7000,3213000,
APOLLOTYRE_F2,04/24/2023,12:43:00,337.0500,337.0500,336.8500,336.8500,14000,3213000,
APOLLOTYRE_F2,04/24/2023,12:45:00,336.8500,337.0000,336.8500,337.0000,31500,3220000,
APOLLOTYRE_F2,04/24/2023,12:46:00,337.0000,337.0000,337.0000,337.0000,21000,3220000,
APOLLOTYRE_F2,04/24/2023,12:47:00,337.2000,337.2000,337.2000,337.2000,7000,3220000,
APOLLOTYRE_F2,04/24/2023,12:48:00,337.2000,337.2000,337.2000,337.2000,3500,3255000,
APOLLOTYRE_F2,04/24/2023,12:49:00,336.9500,336.9500,336.9500,336.9500,14000,3255000,
APOLLOTYRE_F2,04/24/2023,12:50:00,336.9500,336.9500,336.9500,336.9500,3500,3255000,
APOLLOTYRE_F2,04/24/2023,12:51:00,336.9500,336.9500,336.8000,336.8000,14000,3265500,
APOLLOTYRE_F2,04/24/2023,12:52:00,336.8000,336.8000,336.8000,336.8000,3500,3265500,
APOLLOTYRE_F2,04/24/2023,12:53:00,336.8000,336.8000,336.8000,336.8000,3500,3265500,
APOLLOTYRE_F2,04/24/2023,12:54:00,336.8000,336.8000,336.8000,336.8000,7000,3272500,
APOLLOTYRE_F2,04/24/2023,12:55:00,336.9500,336.9500,336.9500,336.9500,7000,3272500,
APOLLOTYRE_F2,04/24/2023,12:56:00,336.9500,336.9500,336.9500,336.9500,14000,3272500,
APOLLOTYRE_F2,04/24/2023,12:58:00,336.9500,336.9500,336.9500,336.9500,3500,3293500,
APOLLOTYRE_F2,04/24/2023,12:59:00,336.9500,336.9500,336.8000,336.8000,17500,3293500,
APOLLOTYRE_F2,04/24/2023,13:00:00,336.9500,336.9500,336.9500,336.9500,7000,3300500,
APOLLOTYRE_F2,04/24/2023,13:01:00,337.0000,337.0000,337.0000,337.0000,10500,3300500,
APOLLOTYRE_F2,04/24/2023,13:03:00,337.0000,337.0000,336.6500,336.6500,14000,3318000,
APOLLOTYRE_F2,04/24/2023,13:04:00,336.6500,336.6500,336.6500,336.6500,7000,3318000,
APOLLOTYRE_F2,04/24/2023,13:05:00,336.6500,336.6500,336.6500,336.6500,10500,3318000,
APOLLOTYRE_F2,04/24/2023,13:06:00,336.6500,336.6500,336.6500,336.6500,3500,3325000,
APOLLOTYRE_F2,04/24/2023,13:08:00,336.6500,336.6500,336.6500,336.6500,14000,3325000,
APOLLOTYRE_F2,04/24/2023,13:10:00,336.9000,336.9000,336.9000,336.9000,14000,3342500,
APOLLOTYRE_F2,04/24/2023,13:11:00,336.9000,336.9000,336.9000,336.9000,3500,3342500,
APOLLOTYRE_F2,04/24/2023,13:12:00,336.8500,336.8500,336.8500,336.8500,10500,3353000,
APOLLOTYRE_F2,04/24/2023,13:14:00,336.8500,336.8500,336.8500,336.8500,3500,3353000,
APOLLOTYRE_F2,04/24/2023,13:15:00,336.5500,336.5500,336.5500,336.5500,10500,3370500,
APOLLOTYRE_F2,04/24/2023,13:16:00,336.7000,336.7000,336.6500,336.6500,17500,3370500,
APOLLOTYRE_F2,04/24/2023,13:17:00,336.6500,336.6500,336.6500,336.6500,3500,3370500,
APOLLOTYRE_F2,04/24/2023,13:18:00,336.9000,336.9000,336.9000,336.9000,7000,3395000,
APOLLOTYRE_F2,04/24/2023,13:19:00,336.9000,336.9000,336.9000,336.9000,7000,3395000,
APOLLOTYRE_F2,04/24/2023,13:20:00,337.0000,337.0000,337.0000,337.0000,38500,3395000,
APOLLOTYRE_F2,04/24/2023,13:21:00,337.0000,337.0000,337.0000,337.0000,10500,3377500,
APOLLOTYRE_F2,04/24/2023,13:24:00,337.0000,337.0000,337.0000,337.0000,21000,3377500,
APOLLOTYRE_F2,04/24/2023,13:26:00,337.0000,337.0000,337.0000,337.0000,10500,3409000,
APOLLOTYRE_F2,04/24/2023,13:27:00,337.0000,337.0000,337.0000,337.0000,3500,3419500,
APOLLOTYRE_F2,04/24/2023,13:28:00,337.0000,337.0000,337.0000,337.0000,7000,3419500,
APOLLOTYRE_F2,04/24/2023,13:29:00,337.0000,337.0000,337.0000,337.0000,56000,3419500,
APOLLOTYRE_F2,04/24/2023,13:30:00,337.0000,337.0000,337.0000,337.0000,112000,3545500,
APOLLOTYRE_F2,04/24/2023,13:31:00,337.0000,337.0000,337.0000,337.0000,101500,3545500,
APOLLOTYRE_F2,04/24/2023,13:32:00,337.0000,337.0000,336.9000,336.9000,10500,3545500,
APOLLOTYRE_F2,04/24/2023,13:33:00,336.9000,336.9000,336.9000,336.9000,3500,3710000,
APOLLOTYRE_F2,04/24/2023,13:34:00,336.9000,336.9000,336.9000,336.9000,3500,3710000,
APOLLOTYRE_F2,04/24/2023,13:35:00,336.7000,336.7000,336.7000,336.7000,7000,3710000,
APOLLOTYRE_F2,04/24/2023,13:37:00,336.7000,336.7500,336.7000,336.7500,24500,3720500,
APOLLOTYRE_F2,04/24/2023,13:38:00,336.7500,336.7500,336.6500,336.6500,10500,3720500,
APOLLOTYRE_F2,04/24/2023,13:39:00,336.6500,336.6500,336.6500,336.6500,3500,3755500,
APOLLOTYRE_F2,04/24/2023,13:42:00,336.6500,336.6500,336.6500,336.6500,3500,3755500,
APOLLOTYRE_F2,04/24/2023,13:43:00,336.6500,336.6500,336.6500,336.6500,10500,3762500,
APOLLOTYRE_F2,04/24/2023,13:44:00,336.6500,336.6500,336.6500,336.6500,3500,3762500,
APOLLOTYRE_F2,04/24/2023,13:45:00,336.6000,336.6000,336.6000,336.6000,10500,3776500,
APOLLOTYRE_F2,04/24/2023,13:46:00,336.8500,336.8500,336.8500,336.8500,52500,3776500,
APOLLOTYRE_F2,04/24/2023,13:48:00,336.8500,336.8500,336.8500,336.8500,7000,3801000,
APOLLOTYRE_F2,04/24/2023,13:49:00,336.8500,336.8500,336.8500,336.8500,14000,3801000,
APOLLOTYRE_F2,04/24/2023,13:50:00,336.8500,336.8500,336.8500,336.8500,7000,3801000,
APOLLOTYRE_F2,04/24/2023,13:51:00,336.8500,336.8500,336.8500,336.8500,7000,3825500,
APOLLOTYRE_F2,04/24/2023,13:52:00,336.8500,336.8500,336.8500,336.8500,7000,3825500,
APOLLOTYRE_F2,04/24/2023,13:53:00,336.8500,336.8500,336.8500,336.8500,3500,3825500,
APOLLOTYRE_F2,04/24/2023,13:54:00,336.8500,336.8500,336.5000,336.5000,10500,3846500,
APOLLOTYRE_F2,04/24/2023,13:55:00,336.5000,336.5000,336.0000,336.0000,24500,3846500,
APOLLOTYRE_F2,04/24/2023,13:56:00,335.9000,335.9000,335.3500,335.3500,28000,3846500,
APOLLOTYRE_F2,04/24/2023,13:57:00,335.2500,335.2500,335.0000,335.0000,80500,3871000,
APOLLOTYRE_F2,04/24/2023,13:58:00,335.0000,335.0000,334.6500,334.6500,21000,3871000,
APOLLOTYRE_F2,04/24/2023,13:59:00,334.6500,334.6500,334.5500,334.5500,14000,3871000,
APOLLOTYRE_F2,04/24/2023,14:00:00,334.2000,334.4500,334.2000,334.4000,42000,3902500,
APOLLOTYRE_F2,04/24/2023,14:01:00,334.0000,334.2500,334.0000,334.1000,49000,3902500,
APOLLOTYRE_F2,04/24/2023,14:02:00,334.1500,334.1500,334.1000,334.1000,17500,3902500,
APOLLOTYRE_F2,04/24/2023,14:03:00,334.4000,334.4000,334.4000,334.4000,3500,3902500,
APOLLOTYRE_F2,04/24/2023,14:04:00,334.4000,334.4000,334.4000,334.4000,7000,3951500,
APOLLOTYRE_F2,04/24/2023,14:05:00,334.4000,334.8000,334.4000,334.8000,7000,3951500,
APOLLOTYRE_F2,04/24/2023,14:06:00,335.0000,335.0000,335.0000,335.0000,35000,3965500,
APOLLOTYRE_F2,04/24/2023,14:07:00,334.5000,334.5000,334.5000,334.5000,21000,3965500,
APOLLOTYRE_F2,04/24/2023,14:08:00,334.5000,334.5000,334.5000,334.5000,7000,3965500,
APOLLOTYRE_F2,04/24/2023,14:09:00,334.8000,334.8000,334.8000,334.8000,7000,4018000,
APOLLOTYRE_F2,04/24/2023,14:10:00,334.8000,334.8500,334.8000,334.8500,14000,4018000,
APOLLOTYRE_F2,04/24/2023,14:11:00,334.8500,334.9000,334.8500,334.9000,10500,4018000,
APOLLOTYRE_F2,04/24/2023,14:12:00,334.9000,335.0000,334.9000,335.0000,10500,4042500,
APOLLOTYRE_F2,04/24/2023,14:13:00,334.7000,334.7000,334.6000,334.6000,35000,4042500,
APOLLOTYRE_F2,04/24/2023,14:14:00,334.6000,334.7500,334.6000,334.7500,21000,4042500,
APOLLOTYRE_F2,04/24/2023,14:15:00,334.7500,334.7500,334.7500,334.7500,7000,4088000,
APOLLOTYRE_F2,04/24/2023,14:16:00,334.7000,334.8000,334.7000,334.8000,38500,4088000,
APOLLOTYRE_F2,04/24/2023,14:17:00,334.9500,334.9500,334.9500,334.9500,7000,4088000,
APOLLOTYRE_F2,04/24/2023,14:18:00,334.9000,334.9000,334.9000,334.9000,7000,4126500,
APOLLOTYRE_F2,04/24/2023,14:20:00,335.0000,335.0000,335.0000,335.0000,7000,4126500,
APOLLOTYRE_F2,04/24/2023,14:22:00,335.0000,335.0000,335.0000,335.0000,56000,4133500,
APOLLOTYRE_F2,04/24/2023,14:23:00,335.0000,335.0000,335.0000,335.0000,7000,4133500,
APOLLOTYRE_F2,04/24/2023,14:24:00,334.7500,334.7500,334.7500,334.7500,28000,4210500,
APOLLOTYRE_F2,04/24/2023,14:25:00,334.7500,334.7500,334.7000,334.7000,7000,4210500,
APOLLOTYRE_F2,04/24/2023,14:27:00,334.5000,334.5000,334.5000,334.5000,7000,4221000,
APOLLOTYRE_F2,04/24/2023,14:28:00,334.2500,334.2500,334.2500,334.2500,21000,4221000,
APOLLOTYRE_F2,04/24/2023,14:29:00,334.2500,334.2500,334.2500,334.2500,28000,4221000,
APOLLOTYRE_F2,04/24/2023,14:30:00,334.5000,334.5000,334.5000,334.5000,35000,4284000,
APOLLOTYRE_F2,04/24/2023,14:31:00,334.4000,334.4000,334.4000,334.4000,10500,4284000,
APOLLOTYRE_F2,04/24/2023,14:32:00,334.4000,334.9500,334.4000,334.9500,14000,4284000,
APOLLOTYRE_F2,04/24/2023,14:33:00,335.1000,335.1000,334.9500,334.9500,31500,4315500,
APOLLOTYRE_F2,04/24/2023,14:34:00,334.9500,334.9500,334.9500,334.9500,14000,4315500,
APOLLOTYRE_F2,04/24/2023,14:36:00,334.6500,334.6500,334.6500,334.6500,7000,4340000,
APOLLOTYRE_F2,04/24/2023,14:37:00,335.0500,335.0500,335.0500,335.0500,38500,4340000,
APOLLOTYRE_F2,04/24/2023,14:38:00,335.0500,335.1000,335.0500,335.1000,17500,4340000,
APOLLOTYRE_F2,04/24/2023,14:39:00,335.1000,335.1000,335.0500,335.0500,24500,4389000,
APOLLOTYRE_F2,04/24/2023,14:40:00,335.0500,335.0500,335.0500,335.0500,17500,4389000,
APOLLOTYRE_F2,04/24/2023,14:41:00,335.0500,335.0500,335.0500,335.0500,14000,4389000,
APOLLOTYRE_F2,04/24/2023,14:42:00,335.0500,335.0500,334.9500,334.9500,14000,4434500,
APOLLOTYRE_F2,04/24/2023,14:43:00,334.9500,334.9500,334.9500,334.9500,14000,4434500,
APOLLOTYRE_F2,04/24/2023,14:44:00,334.9500,334.9500,334.9500,334.9500,10500,4434500,
APOLLOTYRE_F2,04/24/2023,14:45:00,334.9500,334.9500,334.9500,334.9500,10500,4469500,
APOLLOTYRE_F2,04/24/2023,14:46:00,334.9500,334.9500,334.9500,334.9500,10500,4469500,
APOLLOTYRE_F2,04/24/2023,14:47:00,334.8000,334.8000,334.8000,334.8000,14000,4469500,
APOLLOTYRE_F2,04/24/2023,14:48:00,334.8000,334.8000,334.8000,334.8000,10500,4504500,
APOLLOTYRE_F2,04/24/2023,14:49:00,334.8000,334.8000,334.8000,334.8000,7000,4504500,
APOLLOTYRE_F2,04/24/2023,14:50:00,334.8000,335.0000,334.8000,335.0000,10500,4504500,
APOLLOTYRE_F2,04/24/2023,14:51:00,334.8500,334.8500,334.8500,334.8500,14000,4525500,
APOLLOTYRE_F2,04/24/2023,14:52:00,334.8500,334.8500,334.8500,334.8500,17500,4525500,
APOLLOTYRE_F2,04/24/2023,14:53:00,334.8500,335.1500,334.8500,335.1500,10500,4525500,
APOLLOTYRE_F2,04/24/2023,14:54:00,335.1500,335.1500,335.1500,335.1500,7000,4560500,
APOLLOTYRE_F2,04/24/2023,14:55:00,334.8000,334.8000,334.6500,334.6500,14000,4560500,
APOLLOTYRE_F2,04/24/2023,14:56:00,334.6500,334.8500,334.6500,334.8500,17500,4560500,
APOLLOTYRE_F2,04/24/2023,14:57:00,334.8500,334.8500,334.8500,334.8500,31500,4581500,
APOLLOTYRE_F2,04/24/2023,14:58:00,335.2000,335.2000,335.2000,335.2000,3500,4581500,
APOLLOTYRE_F2,04/24/2023,15:00:00,335.1500,335.1500,335.1500,335.1500,3500,4581500,
APOLLOTYRE_F2,04/24/2023,15:01:00,334.7000,335.0000,334.7000,335.0000,10500,4606000,
APOLLOTYRE_F2,04/24/2023,15:03:00,335.0000,335.0000,335.0000,335.0000,7000,4609500,
APOLLOTYRE_F2,04/24/2023,15:05:00,334.9000,334.9000,334.9000,334.9000,3500,4609500,
