<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GLENMARK_F2,04/25/2023,11:34:00,523.1500,523.1500,523.1500,523.1500,26100,3384300,
GLENMARK_F2,04/25/2023,11:35:00,522.3500,522.3500,522.3500,522.3500,1450,3384300,
GLENMARK_F2,04/25/2023,11:36:00,522.2000,522.3000,522.2000,522.2500,4350,3410400,
GLENMARK_F2,04/25/2023,11:37:00,522.1500,522.1500,522.1500,522.1500,4350,3410400,
GLENMARK_F2,04/25/2023,11:38:00,522.1000,522.1000,522.0000,522.0000,18850,3410400,
GLENMARK_F2,04/25/2023,11:39:00,522.0000,522.0000,521.9500,522.0000,24650,3408950,
GLENMARK_F2,04/25/2023,11:40:00,522.0000,522.0000,522.0000,522.0000,5800,3408950,
GLENMARK_F2,04/25/2023,11:42:00,522.0000,522.0000,522.0000,522.0000,2900,3413300,
GLENMARK_F2,04/25/2023,11:47:00,522.0000,522.0000,522.0000,522.0000,2900,3413300,
GLENMARK_F2,04/25/2023,11:50:00,522.0000,522.0000,522.0000,522.0000,5800,3416200,
GLENMARK_F2,04/25/2023,11:51:00,522.0000,522.0000,522.0000,522.0000,4350,3419100,
GLENMARK_F2,04/25/2023,11:52:00,522.0000,522.0500,522.0000,522.0500,8700,3419100,
GLENMARK_F2,04/25/2023,11:54:00,522.0500,522.0500,522.0500,522.0500,2900,3426350,
GLENMARK_F2,04/25/2023,11:57:00,522.0500,522.0500,522.0500,522.0500,11600,3427800,
GLENMARK_F2,04/25/2023,11:58:00,522.0500,522.0500,522.0500,522.0500,1450,3427800,
GLENMARK_F2,04/25/2023,12:00:00,522.0500,522.0500,522.0500,522.0500,1450,3440850,
GLENMARK_F2,04/25/2023,12:01:00,522.0500,522.0500,522.0500,522.0500,2900,3440850,
GLENMARK_F2,04/25/2023,12:02:00,521.5500,521.5500,521.5500,521.5500,2900,3440850,
GLENMARK_F2,04/25/2023,12:04:00,522.0000,522.2000,522.0000,522.2000,7250,3448100,
GLENMARK_F2,04/25/2023,12:06:00,522.2000,522.2000,522.2000,522.2000,4350,3446650,
GLENMARK_F2,04/25/2023,12:08:00,521.5500,521.5500,521.5500,521.5500,1450,3446650,
GLENMARK_F2,04/25/2023,12:09:00,521.5500,521.5500,521.5000,521.5000,5800,3451000,
GLENMARK_F2,04/25/2023,12:10:00,521.5000,521.5000,521.5000,521.5000,1450,3451000,
GLENMARK_F2,04/25/2023,12:12:00,521.5000,521.5000,521.5000,521.5000,2900,3456800,
GLENMARK_F2,04/25/2023,12:16:00,521.5000,521.5000,521.5000,521.5000,4350,3459700,
GLENMARK_F2,04/25/2023,12:17:00,521.5000,521.5000,521.5000,521.5000,1450,3459700,
GLENMARK_F2,04/25/2023,12:20:00,522.2000,522.2000,522.2000,522.2000,4350,3465500,
GLENMARK_F2,04/25/2023,12:22:00,522.2000,522.2000,522.2000,522.2000,5800,3468400,
GLENMARK_F2,04/25/2023,12:23:00,522.2000,522.2000,522.0000,522.0000,5800,3468400,
GLENMARK_F2,04/25/2023,12:24:00,522.0000,522.0000,522.0000,522.0000,1450,3475650,
GLENMARK_F2,04/25/2023,12:27:00,522.0000,522.0000,522.0000,522.0000,1450,3477100,
GLENMARK_F2,04/25/2023,12:29:00,522.0000,522.0000,522.0000,522.0000,1450,3477100,
GLENMARK_F2,04/25/2023,12:30:00,522.0000,522.0000,522.0000,522.0000,5800,3480000,
GLENMARK_F2,04/25/2023,12:32:00,521.7500,521.7500,521.7500,521.7500,4350,3480000,
GLENMARK_F2,04/25/2023,12:33:00,521.6000,521.6000,521.6000,521.6000,7250,3493050,
GLENMARK_F2,04/25/2023,12:36:00,521.8500,521.8500,521.8500,521.8500,1450,3493050,
GLENMARK_F2,04/25/2023,12:39:00,521.8500,521.8500,521.8500,521.8500,2900,3494500,
GLENMARK_F2,04/25/2023,12:42:00,521.8500,521.8500,521.8500,521.8500,4350,3497400,
GLENMARK_F2,04/25/2023,12:43:00,521.8500,521.8500,521.8500,521.8500,2900,3497400,
GLENMARK_F2,04/25/2023,12:47:00,521.8500,521.8500,521.8500,521.8500,2900,3503200,
GLENMARK_F2,04/25/2023,12:48:00,521.8500,522.0000,521.8500,522.0000,5800,3506100,
GLENMARK_F2,04/25/2023,12:49:00,522.0000,522.0000,522.0000,522.0000,1450,3506100,
GLENMARK_F2,04/25/2023,12:51:00,522.0500,522.0500,522.0500,522.0500,1450,3506100,
GLENMARK_F2,04/25/2023,12:53:00,522.0500,522.0500,522.0500,522.0500,4350,3506100,
GLENMARK_F2,04/25/2023,12:55:00,522.3500,522.3500,522.3500,522.3500,2900,3510450,
GLENMARK_F2,04/25/2023,12:56:00,522.4500,522.5000,522.4500,522.5000,4350,3510450,
GLENMARK_F2,04/25/2023,12:57:00,522.5500,522.5500,522.5500,522.5500,1450,3511900,
GLENMARK_F2,04/25/2023,12:58:00,522.5500,522.5500,522.5500,522.5500,8700,3511900,
GLENMARK_F2,04/25/2023,13:00:00,522.5500,522.5500,522.5500,522.5500,1450,3522050,
GLENMARK_F2,04/25/2023,13:01:00,522.4000,522.4000,522.4000,522.4000,4350,3522050,
GLENMARK_F2,04/25/2023,13:02:00,522.4000,522.4000,522.1000,522.1000,53650,3522050,
GLENMARK_F2,04/25/2023,13:03:00,522.1000,522.1000,522.1000,522.1000,5800,3582950,
GLENMARK_F2,04/25/2023,13:04:00,522.1000,522.1000,522.1000,522.1000,1450,3582950,
GLENMARK_F2,04/25/2023,13:05:00,521.9500,521.9500,521.9500,521.9500,5800,3582950,
GLENMARK_F2,04/25/2023,13:06:00,521.9500,521.9500,521.9500,521.9500,1450,3582950,
GLENMARK_F2,04/25/2023,13:07:00,521.9500,521.9500,521.9500,521.9500,4350,3588750,
GLENMARK_F2,04/25/2023,13:10:00,521.8000,521.8000,521.8000,521.8000,4350,3593100,
GLENMARK_F2,04/25/2023,13:13:00,522.5000,522.5000,522.5000,522.5000,8700,3596000,
GLENMARK_F2,04/25/2023,13:14:00,522.5000,522.5000,522.5000,522.5000,1450,3596000,
GLENMARK_F2,04/25/2023,13:16:00,522.3500,522.3500,522.3500,522.3500,2900,3603250,
GLENMARK_F2,04/25/2023,13:17:00,522.3500,522.3500,522.3500,522.3500,1450,3603250,
GLENMARK_F2,04/25/2023,13:18:00,522.3500,522.3500,522.3500,522.3500,1450,3603250,
GLENMARK_F2,04/25/2023,13:19:00,522.7500,522.7500,522.7500,522.7500,4350,3606150,
GLENMARK_F2,04/25/2023,13:20:00,522.7500,522.7500,522.7500,522.7500,1450,3606150,
GLENMARK_F2,04/25/2023,13:21:00,522.3500,522.3500,522.3500,522.3500,1450,3609050,
GLENMARK_F2,04/25/2023,13:22:00,522.3500,522.3500,522.3500,522.3500,5800,3609050,
GLENMARK_F2,04/25/2023,13:23:00,522.3500,522.3500,522.3500,522.3500,5800,3609050,
GLENMARK_F2,04/25/2023,13:25:00,522.3500,522.3500,522.3500,522.3500,1450,3619200,
GLENMARK_F2,04/25/2023,13:30:00,522.3500,522.3500,522.3500,522.3500,5800,3622100,
GLENMARK_F2,04/25/2023,13:31:00,522.3500,522.3500,522.3500,522.3500,4350,3622100,
GLENMARK_F2,04/25/2023,13:33:00,522.3500,522.3500,522.3500,522.3500,4350,3629350,
GLENMARK_F2,04/25/2023,13:34:00,522.3500,522.3500,522.3500,522.3500,2900,3629350,
GLENMARK_F2,04/25/2023,13:35:00,522.4000,522.4000,522.4000,522.4000,1450,3629350,
GLENMARK_F2,04/25/2023,13:36:00,522.2500,522.2500,522.2500,522.2500,1450,3629350,
GLENMARK_F2,04/25/2023,13:37:00,522.2500,522.2500,522.2500,522.2500,2900,3633700,
GLENMARK_F2,04/25/2023,13:38:00,522.3500,522.3500,522.3500,522.3500,2900,3633700,
GLENMARK_F2,04/25/2023,13:40:00,522.3500,522.3500,522.3500,522.3500,1450,3638050,
GLENMARK_F2,04/25/2023,13:41:00,522.3500,522.3500,522.3500,522.3500,2900,3638050,
GLENMARK_F2,04/25/2023,13:43:00,522.3500,522.3500,522.3500,522.3500,4350,3640950,
GLENMARK_F2,04/25/2023,13:44:00,522.3500,522.3500,522.2000,522.2000,11600,3640950,
GLENMARK_F2,04/25/2023,13:45:00,522.4500,522.4500,522.4500,522.4500,1450,3640950,
GLENMARK_F2,04/25/2023,13:50:00,521.8000,521.8000,521.8000,521.8000,4350,3645300,
GLENMARK_F2,04/25/2023,13:53:00,521.6000,521.9500,521.6000,521.9500,10150,3646750,
GLENMARK_F2,04/25/2023,13:56:00,521.9500,521.9500,521.9500,521.9500,1450,3651100,
GLENMARK_F2,04/25/2023,13:57:00,521.9500,521.9500,521.9500,521.9500,1450,3651100,
GLENMARK_F2,04/25/2023,14:00:00,521.9000,521.9000,521.9000,521.9000,1450,3651100,
GLENMARK_F2,04/25/2023,14:01:00,521.9000,521.9000,521.9000,521.9000,1450,3651100,
GLENMARK_F2,04/25/2023,14:02:00,521.9000,522.4000,521.9000,522.4000,5800,3651100,
GLENMARK_F2,04/25/2023,14:04:00,522.4000,522.4000,522.4000,522.4000,4350,3652550,
GLENMARK_F2,04/25/2023,14:06:00,522.4500,522.5000,522.4500,522.5000,4350,3652550,
GLENMARK_F2,04/25/2023,14:08:00,522.5000,522.5000,522.5000,522.5000,1450,3658350,
GLENMARK_F2,04/25/2023,14:10:00,522.4000,522.4000,522.4000,522.4000,1450,3658350,
GLENMARK_F2,04/25/2023,14:11:00,522.2000,522.2000,522.2000,522.2000,1450,3658350,
GLENMARK_F2,04/25/2023,14:12:00,522.2000,522.2000,522.2000,522.2000,1450,3659800,
GLENMARK_F2,04/25/2023,14:14:00,522.2000,522.2000,522.2000,522.2000,5800,3659800,
GLENMARK_F2,04/25/2023,14:15:00,522.3500,522.3500,522.3500,522.3500,2900,3665600,
GLENMARK_F2,04/25/2023,14:18:00,522.6500,522.6500,522.6500,522.6500,2900,3667050,
GLENMARK_F2,04/25/2023,14:19:00,522.1500,522.1500,522.1500,522.1500,1450,3667050,
GLENMARK_F2,04/25/2023,14:20:00,522.1500,522.1500,522.1500,522.1500,1450,3667050,
GLENMARK_F2,04/25/2023,14:24:00,522.1500,522.1500,522.1500,522.1500,4350,3668500,
GLENMARK_F2,04/25/2023,14:29:00,522.1500,522.1500,522.1500,522.1500,1450,3672850,
GLENMARK_F2,04/25/2023,14:32:00,522.1500,522.1500,522.1500,522.1500,1450,3674300,
GLENMARK_F2,04/25/2023,14:34:00,522.2500,522.2500,522.2500,522.2500,4350,3674300,
GLENMARK_F2,04/25/2023,14:35:00,522.0000,522.0000,522.0000,522.0000,4350,3674300,
GLENMARK_F2,04/25/2023,14:36:00,522.0000,522.0000,522.0000,522.0000,2900,3674300,
GLENMARK_F2,04/25/2023,14:37:00,522.0000,522.0000,522.0000,522.0000,1450,3677200,
GLENMARK_F2,04/25/2023,14:39:00,521.8000,521.8000,521.8000,521.8000,7250,3678650,
GLENMARK_F2,04/25/2023,14:41:00,521.8000,521.8000,521.8000,521.8000,1450,3678650,
GLENMARK_F2,04/25/2023,14:42:00,521.8000,521.8000,521.8000,521.8000,4350,3678650,
GLENMARK_F2,04/25/2023,14:43:00,521.9000,521.9000,521.9000,521.9000,4350,3678650,
GLENMARK_F2,04/25/2023,14:44:00,522.0000,522.0000,522.0000,522.0000,5800,3678650,
GLENMARK_F2,04/25/2023,14:45:00,522.1000,522.1000,522.1000,522.1000,2900,3678650,
GLENMARK_F2,04/25/2023,14:46:00,522.2000,522.2000,522.2000,522.2000,1450,3687350,
GLENMARK_F2,04/25/2023,14:47:00,522.1000,522.3500,522.1000,522.3500,4350,3687350,
GLENMARK_F2,04/25/2023,14:49:00,522.3500,522.3500,522.3500,522.3500,1450,3688800,
GLENMARK_F2,04/25/2023,14:50:00,522.0000,522.0000,522.0000,522.0000,2900,3688800,
GLENMARK_F2,04/25/2023,14:51:00,522.0500,522.5000,522.0500,522.5000,2900,3690250,
GLENMARK_F2,04/25/2023,14:53:00,522.1500,522.1500,522.1500,522.1500,2900,3690250,
GLENMARK_F2,04/25/2023,14:54:00,522.1000,522.1000,522.1000,522.1000,5800,3690250,
GLENMARK_F2,04/25/2023,14:55:00,522.0000,522.0000,522.0000,522.0000,1450,3696050,
GLENMARK_F2,04/25/2023,14:56:00,522.0000,522.0500,522.0000,522.0500,7250,3696050,
GLENMARK_F2,04/25/2023,14:57:00,522.1500,522.1500,522.1500,522.1500,2900,3696050,
GLENMARK_F2,04/25/2023,14:58:00,522.6000,522.6000,522.6000,522.6000,1450,3704750,
GLENMARK_F2,04/25/2023,15:00:00,522.4500,522.4500,522.4500,522.4500,2900,3704750,
GLENMARK_F2,04/25/2023,15:01:00,522.1000,522.1000,522.1000,522.1000,2900,3704750,
GLENMARK_F2,04/25/2023,15:02:00,522.5000,522.5000,522.5000,522.5000,2900,3704750,
GLENMARK_F2,04/25/2023,15:03:00,522.5000,522.5000,522.5000,522.5000,10150,3704750,
GLENMARK_F2,04/25/2023,15:05:00,522.3000,522.3000,522.0000,522.0000,2900,3698950,
GLENMARK_F2,04/25/2023,15:06:00,522.0000,522.4000,522.0000,522.4000,5800,3698950,
GLENMARK_F2,04/25/2023,15:07:00,522.4000,522.4000,522.4000,522.4000,1450,3698950,
GLENMARK_F2,04/25/2023,15:08:00,522.0500,522.0500,522.0500,522.0500,1450,3698950,
GLENMARK_F2,04/25/2023,15:09:00,521.9500,522.2500,521.9500,522.2500,5800,3697500,
GLENMARK_F2,04/25/2023,15:10:00,522.2500,522.2500,522.1000,522.1000,11600,3697500,
GLENMARK_F2,04/25/2023,15:11:00,522.3000,522.3000,522.3000,522.3000,1450,3697500,
GLENMARK_F2,04/25/2023,15:12:00,523.5000,523.5000,523.5000,523.5000,62350,3698950,
GLENMARK_F2,04/25/2023,15:13:00,523.3000,523.3000,523.3000,523.3000,29000,3698950,
GLENMARK_F2,04/25/2023,15:14:00,523.3000,523.5000,523.1000,523.1000,13050,3698950,
GLENMARK_F2,04/25/2023,15:15:00,522.7500,522.8500,522.6500,522.6500,8700,3764200,
GLENMARK_F2,04/25/2023,15:16:00,522.7500,522.9000,522.7500,522.7500,4350,3764200,
GLENMARK_F2,04/25/2023,15:17:00,522.7500,522.7500,522.6500,522.6500,2900,3764200,
GLENMARK_F2,04/25/2023,15:18:00,522.7500,522.7500,522.7500,522.7500,4350,3770000,
GLENMARK_F2,04/25/2023,15:19:00,522.5000,522.5000,522.5000,522.5000,1450,3770000,
GLENMARK_F2,04/25/2023,15:20:00,522.3000,522.3000,522.1500,522.1500,14500,3770000,
GLENMARK_F2,04/25/2023,15:22:00,522.1500,522.1500,522.1500,522.1500,1450,3774350,
GLENMARK_F2,04/25/2023,15:23:00,522.4000,522.4000,522.1500,522.1500,4350,3774350,
GLENMARK_F2,04/25/2023,15:24:00,521.9000,521.9000,521.9000,521.9000,5800,3774350,
GLENMARK_F2,04/25/2023,15:25:00,522.3000,522.3000,521.8000,522.1500,13050,3772900,
GLENMARK_F2,04/25/2023,15:26:00,522.3000,522.3000,522.3000,522.3000,2900,3772900,
GLENMARK_F2,04/25/2023,15:27:00,522.0500,522.1000,522.0500,522.1000,5800,3775800,
GLENMARK_F2,04/25/2023,15:28:00,522.0500,522.8000,522.0500,522.8000,5800,3775800,
GLENMARK_F2,04/25/2023,15:29:00,522.5000,522.8500,522.5000,522.7000,14500,3775800,
GLENMARK_F2,04/26/2023,09:15:00,522.4500,524.5500,522.0000,522.0000,7252,3771450,
GLENMARK_F2,04/26/2023,09:16:00,525.0000,525.8000,525.0000,525.8000,13050,3771450,
GLENMARK_F2,04/26/2023,09:17:00,525.8000,526.0000,525.8000,526.0000,50750,3771450,
GLENMARK_F2,04/26/2023,09:18:00,526.0000,527.0000,525.2500,525.9500,46400,3751150,
GLENMARK_F2,04/26/2023,09:19:00,525.9000,525.9000,525.9000,525.9000,5800,3751150,
GLENMARK_F2,04/26/2023,09:20:00,524.9000,524.9000,524.5000,524.5000,34800,3751150,
GLENMARK_F2,04/26/2023,09:21:00,524.5500,524.5500,524.0000,524.0000,10150,3768550,
GLENMARK_F2,04/26/2023,09:22:00,524.0000,524.0000,524.0000,524.0000,8700,3768550,
GLENMARK_F2,04/26/2023,09:23:00,523.4000,523.9000,523.4000,523.9000,5800,3768550,
GLENMARK_F2,04/26/2023,09:24:00,523.8000,523.8000,523.8000,523.8000,1450,3764200,
GLENMARK_F2,04/26/2023,09:25:00,523.5000,523.5000,523.5000,523.5000,2900,3764200,
GLENMARK_F2,04/26/2023,09:26:00,524.8000,524.9000,524.8000,524.9000,10150,3764200,
GLENMARK_F2,04/26/2023,09:27:00,524.4000,524.6000,524.4000,524.6000,2900,3774350,
GLENMARK_F2,04/26/2023,09:29:00,525.0500,525.0500,525.0500,525.0500,1450,3774350,
GLENMARK_F2,04/26/2023,09:30:00,524.3000,524.3000,524.3000,524.3000,5800,3775800,
GLENMARK_F2,04/26/2023,09:31:00,524.3500,524.5000,524.3500,524.5000,4350,3775800,
GLENMARK_F2,04/26/2023,09:32:00,524.2000,525.1000,524.2000,525.1000,8700,3775800,
GLENMARK_F2,04/26/2023,09:33:00,524.5500,524.5500,524.5500,524.5500,10150,3774350,
GLENMARK_F2,04/26/2023,09:34:00,524.8500,524.8500,524.8500,524.8500,1450,3774350,
GLENMARK_F2,04/26/2023,09:35:00,524.8500,524.8500,524.8500,524.8500,1450,3774350,
GLENMARK_F2,04/26/2023,09:36:00,524.8500,524.8500,524.8500,524.8500,5800,3771450,
GLENMARK_F2,04/26/2023,09:37:00,524.8500,524.8500,524.8500,524.8500,2900,3771450,
GLENMARK_F2,04/26/2023,09:38:00,523.6500,523.6500,523.6500,523.6500,108750,3771450,
GLENMARK_F2,04/26/2023,09:39:00,523.8000,524.0000,523.8000,524.0000,15950,3865700,
GLENMARK_F2,04/26/2023,09:40:00,524.0000,524.0000,524.0000,524.0000,1450,3865700,
GLENMARK_F2,04/26/2023,09:41:00,524.8000,524.8000,524.4500,524.4500,5800,3865700,
GLENMARK_F2,04/26/2023,09:43:00,524.4500,524.9500,524.4500,524.9500,56550,3878750,
GLENMARK_F2,04/26/2023,09:44:00,524.9000,524.9000,524.9000,524.9000,4350,3878750,
GLENMARK_F2,04/26/2023,09:45:00,524.3500,524.3500,524.3500,524.3500,2900,3933850,
GLENMARK_F2,04/26/2023,09:46:00,524.9500,524.9500,524.9500,524.9500,8700,3933850,
GLENMARK_F2,04/26/2023,09:47:00,525.2000,525.2000,525.2000,525.2000,1450,3933850,
GLENMARK_F2,04/26/2023,09:48:00,525.0000,525.0000,525.0000,525.0000,1450,3942550,
GLENMARK_F2,04/26/2023,09:49:00,525.0000,525.5000,525.0000,525.5000,4350,3942550,
GLENMARK_F2,04/26/2023,09:50:00,525.4000,525.4000,525.4000,525.4000,7250,3942550,
GLENMARK_F2,04/26/2023,09:51:00,525.1000,525.1000,525.1000,525.1000,1450,3952700,
GLENMARK_F2,04/26/2023,09:52:00,525.1000,525.1000,525.1000,525.1000,5800,3952700,
GLENMARK_F2,04/26/2023,09:54:00,524.7000,524.7000,524.3500,524.3500,2900,3952700,
GLENMARK_F2,04/26/2023,09:55:00,524.3500,524.3500,524.3500,524.3500,4350,3952700,
GLENMARK_F2,04/26/2023,09:56:00,524.8000,524.8000,524.8000,524.8000,1450,3952700,
GLENMARK_F2,04/26/2023,09:57:00,524.8000,524.8000,524.8000,524.8000,1450,3957050,
GLENMARK_F2,04/26/2023,09:58:00,524.4000,524.4000,524.4000,524.4000,1450,3957050,
GLENMARK_F2,04/26/2023,10:00:00,524.3500,524.3500,523.7000,523.7000,21750,3958500,
GLENMARK_F2,04/26/2023,10:01:00,524.3500,524.3500,524.0000,524.0000,4350,3958500,
GLENMARK_F2,04/26/2023,10:02:00,523.8000,524.1000,523.8000,524.1000,5800,3958500,
GLENMARK_F2,04/26/2023,10:04:00,524.1000,524.1000,524.1000,524.1000,24650,3968650,
GLENMARK_F2,04/26/2023,10:05:00,524.1000,524.1000,524.1000,524.1000,1450,3968650,
GLENMARK_F2,04/26/2023,10:06:00,524.1000,524.1000,524.1000,524.1000,29000,3994750,
GLENMARK_F2,04/26/2023,10:07:00,524.1000,524.1000,523.5000,523.5000,7250,3994750,
GLENMARK_F2,04/26/2023,10:08:00,523.5500,523.5500,523.5500,523.5500,13050,3994750,
GLENMARK_F2,04/26/2023,10:09:00,523.9000,524.0000,523.9000,524.0000,46400,4039700,
GLENMARK_F2,04/26/2023,10:10:00,524.1500,524.2500,524.1500,524.1500,300150,4039700,
GLENMARK_F2,04/26/2023,10:11:00,524.1500,524.3000,524.1500,524.3000,50750,4039700,
GLENMARK_F2,04/26/2023,10:13:00,524.3000,524.3000,524.3000,524.3000,8700,4422500,
GLENMARK_F2,04/26/2023,10:14:00,524.0500,524.0500,524.0000,524.0000,2900,4422500,
GLENMARK_F2,04/26/2023,10:15:00,524.0000,524.0000,523.8500,523.8500,4350,4428300,
GLENMARK_F2,04/26/2023,10:16:00,524.1000,524.1000,524.1000,524.1000,5800,4428300,
GLENMARK_F2,04/26/2023,10:19:00,524.1000,524.1000,523.8000,523.8000,14500,4435550,
GLENMARK_F2,04/26/2023,10:20:00,523.8000,523.8000,523.8000,523.8000,31900,4435550,
GLENMARK_F2,04/26/2023,10:21:00,523.8000,523.8000,523.8000,523.8000,2900,4476150,
GLENMARK_F2,04/26/2023,10:22:00,523.8000,524.0000,523.8000,524.0000,8700,4476150,
GLENMARK_F2,04/26/2023,10:24:00,524.1500,524.1500,524.1500,524.1500,8700,4486300,
GLENMARK_F2,04/26/2023,10:25:00,524.1500,524.1500,524.1500,524.1500,4350,4486300,
GLENMARK_F2,04/26/2023,10:26:00,524.2000,524.2000,523.9000,523.9000,4350,4486300,
GLENMARK_F2,04/26/2023,10:27:00,523.9000,524.0000,523.9000,524.0000,2900,4493550,
GLENMARK_F2,04/26/2023,10:28:00,524.0000,524.0000,524.0000,524.0000,2900,4493550,
GLENMARK_F2,04/26/2023,10:30:00,524.1000,524.2000,524.1000,524.2000,10150,4496450,
GLENMARK_F2,04/26/2023,10:31:00,524.2000,524.2000,524.2000,524.2000,4350,4496450,
GLENMARK_F2,04/26/2023,10:32:00,524.2000,524.2000,524.2000,524.2000,1450,4496450,
GLENMARK_F2,04/26/2023,10:33:00,524.2000,524.2000,524.2000,524.2000,1450,4509500,
GLENMARK_F2,04/26/2023,10:34:00,524.3500,524.4500,524.3500,524.4500,8700,4509500,
GLENMARK_F2,04/26/2023,10:35:00,524.4500,524.4500,524.4500,524.4500,18850,4509500,
GLENMARK_F2,04/26/2023,10:36:00,524.0500,524.0500,524.0500,524.0500,184150,4534150,
GLENMARK_F2,04/26/2023,10:37:00,524.0500,524.0500,524.0500,524.0500,76850,4534150,
GLENMARK_F2,04/26/2023,10:38:00,524.0500,524.4500,524.0500,524.4500,13050,4534150,
GLENMARK_F2,04/26/2023,10:39:00,524.4500,524.6500,524.4500,524.6500,2900,4790800,
GLENMARK_F2,04/26/2023,10:40:00,524.6500,524.6500,524.6500,524.6500,4350,4790800,
GLENMARK_F2,04/26/2023,10:41:00,524.6500,524.9000,524.6500,524.9000,20300,4790800,
GLENMARK_F2,04/26/2023,10:42:00,524.9500,525.2500,524.9500,525.2500,5800,4811100,
GLENMARK_F2,04/26/2023,10:43:00,525.2500,525.2500,524.6500,524.6500,2900,4811100,
GLENMARK_F2,04/26/2023,10:44:00,524.6500,524.6500,524.6500,524.6500,1450,4811100,
GLENMARK_F2,04/26/2023,10:45:00,524.6500,525.0500,524.6500,525.0500,2900,4818350,
GLENMARK_F2,04/26/2023,10:46:00,525.0000,525.0000,525.0000,525.0000,7250,4818350,
GLENMARK_F2,04/26/2023,10:47:00,525.0000,525.0000,525.0000,525.0000,1450,4818350,
GLENMARK_F2,04/26/2023,10:48:00,525.0000,525.0000,525.0000,525.0000,4350,4828500,
GLENMARK_F2,04/26/2023,10:49:00,525.0000,525.0000,525.0000,525.0000,2900,4828500,
GLENMARK_F2,04/26/2023,10:50:00,525.0000,525.0000,525.0000,525.0000,4350,4828500,
GLENMARK_F2,04/26/2023,10:51:00,525.0000,525.0000,525.0000,525.0000,2900,4837200,
GLENMARK_F2,04/26/2023,10:52:00,525.0000,525.0000,525.0000,525.0000,1450,4837200,
GLENMARK_F2,04/26/2023,10:53:00,525.0000,525.0500,525.0000,525.0500,29000,4837200,
GLENMARK_F2,04/26/2023,10:54:00,525.0500,525.0500,525.0500,525.0500,2900,4867650,
GLENMARK_F2,04/26/2023,10:55:00,525.0500,525.1500,525.0500,525.1500,5800,4867650,
GLENMARK_F2,04/26/2023,10:58:00,525.1500,525.1500,524.9500,524.9500,4350,4874900,
GLENMARK_F2,04/26/2023,10:59:00,524.9500,524.9500,524.9500,524.9500,1450,4874900,
GLENMARK_F2,04/26/2023,11:00:00,525.1000,525.1000,525.1000,525.1000,8700,4880700,
GLENMARK_F2,04/26/2023,11:01:00,524.6000,524.6000,524.6000,524.6000,20300,4880700,
GLENMARK_F2,04/26/2023,11:02:00,524.7500,524.7500,524.4500,524.4500,13050,4880700,
GLENMARK_F2,04/26/2023,11:04:00,524.4500,524.4500,524.4500,524.4500,8700,4912600,
GLENMARK_F2,04/26/2023,11:05:00,524.4500,524.9000,524.4500,524.9000,10150,4912600,
GLENMARK_F2,04/26/2023,11:06:00,524.9000,524.9000,524.7000,524.7000,55100,4930000,
GLENMARK_F2,04/26/2023,11:07:00,524.7000,524.7000,524.7000,524.7000,7250,4930000,
GLENMARK_F2,04/26/2023,11:09:00,524.7000,524.7000,524.7000,524.7000,7250,4989450,
GLENMARK_F2,04/26/2023,11:10:00,524.7000,524.7000,524.7000,524.7000,20300,4989450,
GLENMARK_F2,04/26/2023,11:11:00,524.7000,524.7000,524.7000,524.7000,2900,4989450,
GLENMARK_F2,04/26/2023,11:12:00,524.0500,524.0500,524.0500,524.0500,4350,5005400,
GLENMARK_F2,04/26/2023,11:13:00,524.0000,524.0000,524.0000,524.0000,2900,5005400,
GLENMARK_F2,04/26/2023,11:14:00,524.0000,524.0000,524.0000,524.0000,2900,5005400,
GLENMARK_F2,04/26/2023,11:15:00,524.0000,524.0000,524.0000,524.0000,1450,5009750,
GLENMARK_F2,04/26/2023,11:16:00,524.0000,524.0000,524.0000,524.0000,2900,5009750,
GLENMARK_F2,04/26/2023,11:17:00,524.0000,524.0000,524.0000,524.0000,4350,5009750,
GLENMARK_F2,04/26/2023,11:18:00,524.0000,524.0000,524.0000,524.0000,10150,5019900,
GLENMARK_F2,04/26/2023,11:19:00,524.0000,524.7000,524.0000,524.7000,17400,5019900,
GLENMARK_F2,04/26/2023,11:20:00,524.7000,524.7000,524.7000,524.7000,4350,5019900,
GLENMARK_F2,04/26/2023,11:21:00,524.7000,524.8500,524.7000,524.8500,18850,5056150,
GLENMARK_F2,04/26/2023,11:22:00,524.5500,524.5500,524.5500,524.5500,7250,5056150,
GLENMARK_F2,04/26/2023,11:24:00,524.5500,524.5500,524.5500,524.5500,4350,5063400,
GLENMARK_F2,04/26/2023,11:25:00,524.5500,524.5500,524.5500,524.5500,2900,5063400,
GLENMARK_F2,04/26/2023,11:27:00,524.5500,524.5500,524.5500,524.5500,7250,5070650,
GLENMARK_F2,04/26/2023,11:28:00,525.1500,525.1500,525.1000,525.1000,10150,5070650,
GLENMARK_F2,04/26/2023,11:29:00,525.1000,525.3000,525.1000,525.3000,14500,5070650,
GLENMARK_F2,04/26/2023,11:30:00,525.3000,525.3000,525.3000,525.3000,1450,5086600,
GLENMARK_F2,04/26/2023,11:32:00,525.3000,525.3000,525.3000,525.3000,2900,5086600,
GLENMARK_F2,04/26/2023,11:33:00,524.8000,524.8000,524.8000,524.8000,5800,5086600,
