<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F1,04/05/2023,10:59:00,179.2000,179.2000,179.2000,179.2000,3600,15555600,
EXIDEIND_F1,04/05/2023,11:01:00,179.3000,179.3000,179.3000,179.3000,7200,15552000,
EXIDEIND_F1,04/05/2023,11:02:00,179.3500,179.3500,179.3500,179.3500,3600,15552000,
EXIDEIND_F1,04/05/2023,11:03:00,179.2000,179.2000,179.2000,179.2000,7200,15552000,
EXIDEIND_F1,04/05/2023,11:05:00,179.2500,179.2500,179.2500,179.2500,14400,15552000,
EXIDEIND_F1,04/05/2023,11:06:00,179.3500,179.3500,179.3500,179.3500,7200,15555600,
EXIDEIND_F1,04/05/2023,11:19:00,179.5000,179.5000,179.5000,179.5000,14400,15548400,
EXIDEIND_F1,04/05/2023,11:21:00,179.7000,179.8000,179.7000,179.8000,10800,15548400,
EXIDEIND_F1,04/05/2023,11:24:00,179.9000,180.0000,179.9000,180.0000,14400,15548400,
EXIDEIND_F1,04/05/2023,11:25:00,180.1500,180.1500,180.1500,180.1500,3600,15548400,
EXIDEIND_F1,04/05/2023,11:26:00,180.2000,180.2500,180.2000,180.2500,7200,15548400,
EXIDEIND_F1,04/05/2023,11:28:00,180.3500,180.3500,180.3500,180.3500,7200,15548400,
EXIDEIND_F1,04/05/2023,11:29:00,180.4000,180.4000,180.4000,180.4000,3600,15548400,
EXIDEIND_F1,04/05/2023,11:31:00,180.5000,180.5500,180.5000,180.5500,18000,15548400,
EXIDEIND_F1,04/05/2023,11:32:00,180.6000,180.6000,180.6000,180.6000,7200,15552000,
EXIDEIND_F1,04/05/2023,11:33:00,180.7000,180.9000,180.7000,180.8500,93600,15552000,
EXIDEIND_F1,04/05/2023,11:35:00,180.7500,180.7500,180.7500,180.7500,3600,15552000,
EXIDEIND_F1,04/05/2023,11:36:00,180.7500,180.7500,180.7500,180.7500,3600,15562800,
EXIDEIND_F1,04/05/2023,11:41:00,180.8500,180.8500,180.8500,180.8500,10800,15562800,
EXIDEIND_F1,04/05/2023,11:42:00,180.9000,180.9000,180.9000,180.9000,3600,15555600,
EXIDEIND_F1,04/05/2023,11:44:00,180.9500,180.9500,180.7500,180.7500,7200,15555600,
EXIDEIND_F1,04/05/2023,11:49:00,181.0000,181.0000,181.0000,181.0000,39600,15552000,
EXIDEIND_F1,04/05/2023,11:50:00,181.2500,181.3500,181.2500,181.3500,39600,15534000,
EXIDEIND_F1,04/05/2023,11:51:00,181.2500,181.2500,181.2500,181.2500,3600,15534000,
EXIDEIND_F1,04/05/2023,11:52:00,181.1000,181.1000,181.0500,181.0500,7200,15534000,
EXIDEIND_F1,04/05/2023,11:53:00,180.9500,181.1500,180.9500,181.1500,10800,15530400,
EXIDEIND_F1,04/05/2023,11:54:00,181.1500,181.1500,180.8500,180.8500,18000,15530400,
EXIDEIND_F1,04/05/2023,11:55:00,180.7500,180.7500,180.7500,180.7500,3600,15530400,
EXIDEIND_F1,04/05/2023,11:56:00,180.7500,180.7500,180.7500,180.7500,3600,15541200,
EXIDEIND_F1,04/05/2023,11:57:00,180.8000,180.8000,180.8000,180.8000,3600,15541200,
EXIDEIND_F1,04/05/2023,11:58:00,180.8000,180.8000,180.8000,180.8000,7200,15541200,
EXIDEIND_F1,04/05/2023,11:59:00,180.6000,180.6000,180.6000,180.6000,3600,15555600,
EXIDEIND_F1,04/05/2023,12:01:00,180.5500,180.5500,180.4500,180.4500,7200,15555600,
EXIDEIND_F1,04/05/2023,12:02:00,180.4500,180.4500,180.4500,180.4500,3600,15555600,
EXIDEIND_F1,04/05/2023,12:03:00,180.4500,180.4500,180.4500,180.4500,3600,15552000,
EXIDEIND_F1,04/05/2023,12:04:00,180.4000,180.4000,180.4000,180.4000,43200,15552000,
EXIDEIND_F1,04/05/2023,12:05:00,180.4000,180.4000,180.4000,180.4000,108000,15566400,
EXIDEIND_F1,04/05/2023,12:06:00,180.4000,180.4000,180.4000,180.4000,14400,15566400,
EXIDEIND_F1,04/05/2023,12:07:00,180.3000,180.3000,180.3000,180.3000,3600,15566400,
EXIDEIND_F1,04/05/2023,12:08:00,180.2500,180.2500,180.2500,180.2500,75600,15566400,
EXIDEIND_F1,04/05/2023,12:09:00,180.2000,180.2000,180.2000,180.2000,7200,15562800,
EXIDEIND_F1,04/05/2023,12:10:00,180.1500,180.1500,180.1500,180.1500,3600,15562800,
EXIDEIND_F1,04/05/2023,12:11:00,180.2500,180.2500,180.2500,180.2500,3600,15562800,
EXIDEIND_F1,04/05/2023,12:12:00,180.2500,180.2500,180.2500,180.2500,82800,15573600,
EXIDEIND_F1,04/05/2023,12:13:00,180.2500,180.2500,180.2500,180.2500,3600,15573600,
EXIDEIND_F1,04/05/2023,12:14:00,180.2500,180.2500,180.2500,180.2500,3600,15573600,
EXIDEIND_F1,04/05/2023,12:15:00,180.3500,180.3500,180.3500,180.3500,3600,15584400,
EXIDEIND_F1,04/05/2023,12:16:00,180.4000,180.5000,180.4000,180.5000,7200,15584400,
EXIDEIND_F1,04/05/2023,12:17:00,180.5000,180.5000,180.3500,180.3500,46800,15584400,
EXIDEIND_F1,04/05/2023,12:18:00,180.5500,180.8500,180.5500,180.7500,75600,15595200,
EXIDEIND_F1,04/05/2023,12:19:00,180.6500,180.6500,180.2000,180.2500,172800,15595200,
EXIDEIND_F1,04/05/2023,12:20:00,180.2500,180.4000,180.2500,180.4000,32400,15595200,
EXIDEIND_F1,04/05/2023,12:21:00,180.4000,180.4000,180.4000,180.4000,3600,15663600,
EXIDEIND_F1,04/05/2023,12:22:00,180.3500,180.3500,180.3500,180.3500,3600,15663600,
EXIDEIND_F1,04/05/2023,12:23:00,180.3500,180.3500,180.3000,180.3000,39600,15663600,
EXIDEIND_F1,04/05/2023,12:24:00,180.3500,180.3500,180.3500,180.3500,3600,15667200,
EXIDEIND_F1,04/05/2023,12:25:00,180.3500,180.3500,180.3500,180.3500,3600,15667200,
EXIDEIND_F1,04/05/2023,12:26:00,180.3500,180.3500,180.3000,180.3000,21600,15670800,
EXIDEIND_F1,04/05/2023,12:27:00,180.2500,180.2500,180.2500,180.2500,3600,15670800,
EXIDEIND_F1,04/05/2023,12:28:00,180.4000,180.4000,180.2500,180.2500,14400,15670800,
EXIDEIND_F1,04/05/2023,12:29:00,180.3000,180.3000,180.3000,180.3000,3600,15667200,
EXIDEIND_F1,04/05/2023,12:31:00,180.3500,180.3500,180.3500,180.3500,3600,15667200,
EXIDEIND_F1,04/05/2023,12:32:00,180.3000,180.3000,180.3000,180.3000,3600,15667200,
EXIDEIND_F1,04/05/2023,12:33:00,180.2500,180.2500,180.2500,180.2500,7200,15670800,
EXIDEIND_F1,04/05/2023,12:34:00,180.2500,180.2500,180.2500,180.2500,3600,15670800,
EXIDEIND_F1,04/05/2023,12:35:00,180.2500,180.2500,180.2500,180.2500,3600,15670800,
EXIDEIND_F1,04/05/2023,12:36:00,180.2500,180.2500,180.2500,180.2500,3600,15678000,
EXIDEIND_F1,04/05/2023,12:37:00,180.2500,180.2500,180.2500,180.2500,3600,15678000,
EXIDEIND_F1,04/05/2023,12:38:00,180.1500,180.1500,180.1500,180.1500,3600,15678000,
EXIDEIND_F1,04/05/2023,12:39:00,180.1500,180.1500,180.1500,180.1500,3600,15685200,
EXIDEIND_F1,04/05/2023,12:40:00,180.1500,180.2500,180.1500,180.2500,7200,15685200,
EXIDEIND_F1,04/05/2023,12:41:00,180.2500,180.2500,180.2500,180.2500,3600,15685200,
EXIDEIND_F1,04/05/2023,12:42:00,180.2000,180.2000,180.2000,180.2000,3600,15685200,
EXIDEIND_F1,04/05/2023,12:43:00,180.0500,180.0500,180.0500,180.0500,3600,15692400,
EXIDEIND_F1,04/05/2023,12:44:00,180.1000,180.2000,180.1000,180.2000,10800,15692400,
EXIDEIND_F1,04/05/2023,12:45:00,180.1500,180.1500,180.1500,180.1500,7200,15699600,
EXIDEIND_F1,04/05/2023,12:46:00,180.1000,180.1000,180.1000,180.1000,3600,15699600,
EXIDEIND_F1,04/05/2023,12:47:00,180.1000,180.1000,180.1000,180.1000,3600,15699600,
EXIDEIND_F1,04/05/2023,12:48:00,180.0500,180.0500,180.0500,180.0500,3600,15710400,
EXIDEIND_F1,04/05/2023,12:49:00,180.0500,180.0500,180.0500,180.0500,3600,15710400,
EXIDEIND_F1,04/05/2023,12:50:00,180.0000,180.0000,180.0000,180.0000,3600,15710400,
EXIDEIND_F1,04/05/2023,12:51:00,180.0000,180.0000,180.0000,180.0000,3600,15721200,
EXIDEIND_F1,04/05/2023,12:52:00,179.8500,179.8500,179.8500,179.8500,3600,15721200,
EXIDEIND_F1,04/05/2023,12:53:00,179.8500,179.8500,179.8500,179.8500,3600,15721200,
EXIDEIND_F1,04/05/2023,12:54:00,179.8500,179.8500,179.8500,179.8500,3600,15732000,
EXIDEIND_F1,04/05/2023,12:58:00,179.8000,179.8000,179.8000,179.8000,10800,15732000,
EXIDEIND_F1,04/05/2023,12:59:00,179.8500,180.0500,179.8500,180.0500,90000,15735600,
EXIDEIND_F1,04/05/2023,13:00:00,180.1500,180.4500,180.1500,180.4500,46800,15724800,
EXIDEIND_F1,04/05/2023,13:01:00,180.3000,180.3000,180.3000,180.3000,3600,15724800,
EXIDEIND_F1,04/05/2023,13:04:00,180.4000,180.4000,180.4000,180.4000,3600,15714000,
EXIDEIND_F1,04/05/2023,13:05:00,180.4500,180.4500,180.4500,180.4500,3600,15714000,
EXIDEIND_F1,04/05/2023,13:06:00,180.5000,180.5000,180.5000,180.5000,3600,15721200,
EXIDEIND_F1,04/05/2023,13:12:00,180.3000,180.3000,180.3000,180.3000,14400,15714000,
EXIDEIND_F1,04/05/2023,13:14:00,180.1500,180.1500,180.1500,180.1500,3600,15714000,
EXIDEIND_F1,04/05/2023,13:15:00,180.0000,180.0000,180.0000,180.0000,3600,15714000,
EXIDEIND_F1,04/05/2023,13:19:00,180.0000,180.0000,180.0000,180.0000,7200,15714000,
EXIDEIND_F1,04/05/2023,13:27:00,180.2500,180.2500,180.2500,180.2500,3600,15714000,
EXIDEIND_F1,04/05/2023,13:29:00,180.0500,180.0500,180.0500,180.0500,3600,15714000,
EXIDEIND_F1,04/05/2023,13:30:00,180.1000,180.1000,180.0500,180.0500,7200,15717600,
EXIDEIND_F1,04/05/2023,13:31:00,180.0000,180.0000,180.0000,180.0000,3600,15717600,
EXIDEIND_F1,04/05/2023,13:35:00,180.0000,180.0000,180.0000,180.0000,3600,15721200,
EXIDEIND_F1,04/05/2023,13:38:00,180.0000,180.0000,180.0000,180.0000,3600,15724800,
EXIDEIND_F1,04/05/2023,13:43:00,180.2000,180.2000,180.2000,180.2000,3600,15721200,
EXIDEIND_F1,04/05/2023,13:47:00,180.0500,180.0500,180.0500,180.0500,3600,15717600,
EXIDEIND_F1,04/05/2023,13:48:00,180.0500,180.0500,180.0500,180.0500,3600,15717600,
EXIDEIND_F1,04/05/2023,13:51:00,180.1500,180.1500,180.1500,180.1500,3600,15717600,
EXIDEIND_F1,04/05/2023,13:57:00,180.2500,180.3500,180.2500,180.3500,7200,15717600,
EXIDEIND_F1,04/05/2023,13:59:00,180.4000,180.4000,180.3500,180.3500,10800,15717600,
EXIDEIND_F1,04/05/2023,14:00:00,180.5000,180.6000,180.5000,180.5500,21600,15710400,
EXIDEIND_F1,04/05/2023,14:01:00,180.7000,180.7000,180.7000,180.7000,3600,15710400,
EXIDEIND_F1,04/05/2023,14:02:00,180.8500,180.8500,180.8500,180.8500,10800,15710400,
EXIDEIND_F1,04/05/2023,14:03:00,180.8000,180.8000,180.8000,180.8000,3600,15692400,
EXIDEIND_F1,04/05/2023,14:04:00,181.0000,181.0000,181.0000,181.0000,7200,15692400,
EXIDEIND_F1,04/05/2023,14:05:00,180.9000,180.9000,180.9000,180.9000,10800,15692400,
EXIDEIND_F1,04/05/2023,14:06:00,180.8500,180.8500,180.8500,180.8500,3600,15692400,
EXIDEIND_F1,04/05/2023,14:07:00,180.8000,180.8000,180.8000,180.8000,7200,15692400,
EXIDEIND_F1,04/05/2023,14:09:00,180.9500,180.9500,180.9500,180.9500,3600,15688800,
EXIDEIND_F1,04/05/2023,14:10:00,181.0500,181.0500,181.0500,181.0500,3600,15688800,
EXIDEIND_F1,04/05/2023,14:11:00,181.0500,181.0500,181.0500,181.0500,3600,15688800,
EXIDEIND_F1,04/05/2023,14:12:00,181.2000,181.2000,181.2000,181.2000,10800,15688800,
EXIDEIND_F1,04/05/2023,14:13:00,181.2000,181.2500,181.2000,181.2500,10800,15688800,
EXIDEIND_F1,04/05/2023,14:14:00,181.4500,181.4500,181.4000,181.4000,14400,15688800,
EXIDEIND_F1,04/05/2023,14:15:00,181.4000,181.4000,181.3000,181.3000,28800,15688800,
EXIDEIND_F1,04/05/2023,14:19:00,181.0500,181.0500,181.0500,181.0500,3600,15696000,
EXIDEIND_F1,04/05/2023,14:22:00,180.9500,180.9500,180.9500,180.9500,3600,15692400,
EXIDEIND_F1,04/05/2023,14:25:00,180.9500,180.9500,180.9500,180.9500,3600,15692400,
EXIDEIND_F1,04/05/2023,14:26:00,181.1000,181.1000,181.1000,181.1000,7200,15692400,
EXIDEIND_F1,04/05/2023,14:27:00,181.1000,181.2500,181.1000,181.2500,10800,15699600,
EXIDEIND_F1,04/05/2023,14:28:00,181.1000,181.1000,181.1000,181.1000,3600,15699600,
EXIDEIND_F1,04/05/2023,14:30:00,181.2500,181.3000,181.2500,181.3000,7200,15703200,
EXIDEIND_F1,04/05/2023,14:31:00,181.3000,181.3000,181.2000,181.2500,10800,15703200,
EXIDEIND_F1,04/05/2023,14:32:00,181.1500,181.3000,181.1500,181.3000,10800,15703200,
EXIDEIND_F1,04/05/2023,14:33:00,181.1500,181.4500,181.1500,181.4500,18000,15717600,
EXIDEIND_F1,04/05/2023,14:34:00,181.5500,181.6500,181.5000,181.5000,61200,15717600,
EXIDEIND_F1,04/05/2023,14:35:00,181.5500,181.5500,181.4500,181.5500,10800,15717600,
EXIDEIND_F1,04/05/2023,14:36:00,181.7000,181.7000,181.7000,181.7000,3600,15746400,
EXIDEIND_F1,04/05/2023,14:37:00,181.6500,181.6500,181.5500,181.5500,18000,15746400,
EXIDEIND_F1,04/05/2023,14:38:00,181.6000,181.7000,181.6000,181.6500,18000,15746400,
EXIDEIND_F1,04/05/2023,14:39:00,181.7000,181.7000,181.7000,181.7000,3600,15757200,
EXIDEIND_F1,04/05/2023,14:40:00,181.6000,181.6500,181.6000,181.6500,7200,15757200,
EXIDEIND_F1,04/05/2023,14:41:00,181.6500,181.7500,181.6500,181.7500,7200,15757200,
EXIDEIND_F1,04/05/2023,14:42:00,181.5500,181.6000,181.5500,181.6000,14400,15753600,
EXIDEIND_F1,04/05/2023,14:43:00,181.7000,181.7000,181.7000,181.7000,3600,15753600,
EXIDEIND_F1,04/05/2023,14:44:00,181.6500,181.6500,181.6500,181.6500,3600,15753600,
EXIDEIND_F1,04/05/2023,14:45:00,181.7000,181.7000,181.7000,181.7000,7200,15753600,
EXIDEIND_F1,04/05/2023,14:46:00,181.6500,181.6500,181.6500,181.6500,3600,15753600,
EXIDEIND_F1,04/05/2023,14:47:00,181.7000,181.7000,181.7000,181.7000,3600,15753600,
EXIDEIND_F1,04/05/2023,14:48:00,181.7000,181.7000,181.7000,181.7000,7200,15750000,
EXIDEIND_F1,04/05/2023,14:49:00,181.6000,181.6000,181.6000,181.6000,3600,15750000,
EXIDEIND_F1,04/05/2023,14:50:00,181.7000,181.7000,181.7000,181.7000,7200,15750000,
EXIDEIND_F1,04/05/2023,14:51:00,181.7000,181.7000,181.7000,181.7000,3600,15750000,
EXIDEIND_F1,04/05/2023,14:52:00,181.7000,181.7000,181.7000,181.7000,3600,15764400,
EXIDEIND_F1,04/05/2023,14:53:00,181.6500,181.7500,181.6500,181.7500,7200,15764400,
EXIDEIND_F1,04/05/2023,14:54:00,181.7500,181.7500,181.6000,181.6000,7200,15771600,
EXIDEIND_F1,04/05/2023,14:55:00,181.7000,181.7000,181.7000,181.7000,7200,15771600,
EXIDEIND_F1,04/05/2023,14:56:00,181.7500,181.7500,181.7500,181.7500,3600,15771600,
EXIDEIND_F1,04/05/2023,14:57:00,181.6500,181.6500,181.6500,181.6500,7200,15782400,
EXIDEIND_F1,04/05/2023,14:58:00,181.7500,181.8000,181.7500,181.8000,14400,15782400,
EXIDEIND_F1,04/05/2023,14:59:00,181.7500,181.7500,181.7500,181.7500,3600,15782400,
EXIDEIND_F1,04/05/2023,15:00:00,181.6000,181.6000,181.6000,181.6000,7200,15793200,
EXIDEIND_F1,04/05/2023,15:01:00,181.6000,181.6500,181.6000,181.6500,10800,15793200,
EXIDEIND_F1,04/05/2023,15:02:00,181.6500,181.6500,181.6500,181.6500,3600,15793200,
EXIDEIND_F1,04/05/2023,15:03:00,181.4000,181.7000,181.4000,181.7000,21600,15807600,
EXIDEIND_F1,04/05/2023,15:04:00,181.7000,181.7000,181.7000,181.7000,10800,15807600,
EXIDEIND_F1,04/05/2023,15:05:00,181.7000,181.7500,181.7000,181.7500,21600,15807600,
EXIDEIND_F1,04/05/2023,15:06:00,181.7000,181.8500,181.7000,181.8500,54000,15807600,
EXIDEIND_F1,04/05/2023,15:07:00,181.8500,181.8500,181.8500,181.8500,21600,15807600,
EXIDEIND_F1,04/05/2023,15:08:00,181.9000,181.9000,181.9000,181.9000,10800,15807600,
EXIDEIND_F1,04/05/2023,15:09:00,181.7500,181.8000,181.7500,181.8000,14400,15807600,
EXIDEIND_F1,04/05/2023,15:10:00,181.7000,181.7500,181.7000,181.7500,10800,15807600,
EXIDEIND_F1,04/05/2023,15:11:00,181.4500,181.5000,181.3500,181.3500,14400,15807600,
EXIDEIND_F1,04/05/2023,15:12:00,181.3500,181.5000,181.3000,181.3000,14400,15807600,
EXIDEIND_F1,04/05/2023,15:13:00,181.3000,181.4500,181.3000,181.4500,14400,15807600,
EXIDEIND_F1,04/05/2023,15:15:00,181.4000,181.4000,181.4000,181.4000,7200,15800400,
EXIDEIND_F1,04/05/2023,15:16:00,181.4000,181.4000,181.4000,181.4000,3600,15800400,
EXIDEIND_F1,04/05/2023,15:18:00,181.3500,181.3500,181.2500,181.2500,10800,15804000,
EXIDEIND_F1,04/05/2023,15:19:00,181.3500,181.3500,181.3000,181.3000,10800,15804000,
EXIDEIND_F1,04/05/2023,15:20:00,181.1500,181.2500,181.1500,181.2000,39600,15804000,
EXIDEIND_F1,04/05/2023,15:22:00,181.2000,181.2000,181.2000,181.2000,3600,15822000,
EXIDEIND_F1,04/05/2023,15:23:00,181.3500,181.4000,181.3500,181.4000,14400,15822000,
EXIDEIND_F1,04/05/2023,15:24:00,181.1500,181.1500,181.1500,181.1500,10800,15818400,
EXIDEIND_F1,04/05/2023,15:27:00,181.0500,181.0500,181.0500,181.0500,14400,15822000,
EXIDEIND_F1,04/05/2023,15:28:00,181.0500,181.0500,181.0500,181.0500,3600,15822000,
EXIDEIND_F1,04/05/2023,15:29:00,181.1000,181.1000,180.7000,181.0500,54000,15822000,
EXIDEIND_F1,04/06/2023,09:15:00,180.8500,180.9000,180.8500,180.9000,7201,15530400,
EXIDEIND_F1,04/06/2023,09:17:00,180.9000,180.9000,180.9000,180.9000,7200,15537600,
EXIDEIND_F1,04/06/2023,09:18:00,180.2000,180.2000,180.2000,180.2000,3600,15537600,
EXIDEIND_F1,04/06/2023,09:19:00,180.2000,180.2000,180.2000,180.2000,3600,15537600,
EXIDEIND_F1,04/06/2023,09:20:00,180.5000,180.5000,180.5000,180.5000,3600,15534000,
EXIDEIND_F1,04/06/2023,09:23:00,180.4500,180.4500,180.3000,180.3000,10800,15534000,
EXIDEIND_F1,04/06/2023,09:24:00,180.4500,180.4500,180.4500,180.4500,3600,15534000,
EXIDEIND_F1,04/06/2023,09:25:00,180.3000,180.3000,180.3000,180.3000,10800,15534000,
EXIDEIND_F1,04/06/2023,09:27:00,180.4500,180.4500,180.4500,180.4500,10800,15537600,
EXIDEIND_F1,04/06/2023,09:28:00,180.4500,180.4500,180.3000,180.3000,18000,15537600,
EXIDEIND_F1,04/06/2023,09:29:00,180.2500,180.3000,180.2500,180.3000,7200,15552000,
EXIDEIND_F1,04/06/2023,09:30:00,180.0000,180.0000,180.0000,180.0000,21600,15552000,
EXIDEIND_F1,04/06/2023,09:31:00,180.0000,180.0000,180.0000,180.0000,3600,15552000,
EXIDEIND_F1,04/06/2023,09:32:00,179.8500,179.8500,179.7500,179.7500,10800,15552000,
EXIDEIND_F1,04/06/2023,09:34:00,179.4500,179.7000,179.4500,179.7000,61200,15562800,
EXIDEIND_F1,04/06/2023,09:38:00,179.8000,179.8000,179.7500,179.7500,7200,15537600,
EXIDEIND_F1,04/06/2023,09:39:00,179.8000,179.8000,179.7500,179.7500,7200,15537600,
EXIDEIND_F1,04/06/2023,09:40:00,179.8000,179.8000,179.8000,179.8000,7200,15537600,
EXIDEIND_F1,04/06/2023,09:41:00,179.9000,179.9000,179.8000,179.8000,25200,15541200,
EXIDEIND_F1,04/06/2023,09:42:00,179.7000,179.7000,179.6500,179.6500,7200,15541200,
EXIDEIND_F1,04/06/2023,09:43:00,179.5500,179.5500,179.5500,179.5500,3600,15541200,
EXIDEIND_F1,04/06/2023,09:44:00,179.6500,179.6500,179.6500,179.6500,3600,15541200,
EXIDEIND_F1,04/06/2023,09:45:00,179.6500,179.6500,179.6500,179.6500,3600,15555600,
EXIDEIND_F1,04/06/2023,09:46:00,179.6500,179.6500,179.6500,179.6500,3600,15555600,
EXIDEIND_F1,04/06/2023,09:47:00,179.8000,179.8000,179.8000,179.8000,7200,15555600,
EXIDEIND_F1,04/06/2023,09:50:00,180.0000,180.0000,180.0000,180.0000,7200,15562800,
EXIDEIND_F1,04/06/2023,09:51:00,179.8500,179.8500,179.8500,179.8500,10800,15562800,
EXIDEIND_F1,04/06/2023,09:54:00,179.7500,179.7500,179.7000,179.7000,7200,15566400,
EXIDEIND_F1,04/06/2023,09:55:00,179.5500,179.5500,179.5500,179.5500,3600,15566400,
EXIDEIND_F1,04/06/2023,09:56:00,179.5000,179.5000,179.5000,179.5000,3600,15573600,
EXIDEIND_F1,04/06/2023,10:03:00,179.7000,179.7000,179.7000,179.7000,7200,15573600,
EXIDEIND_F1,04/06/2023,10:05:00,180.0500,180.2500,180.0500,180.2500,18000,15577200,
EXIDEIND_F1,04/06/2023,10:06:00,180.2500,180.2500,180.2500,180.2500,3600,15577200,
EXIDEIND_F1,04/06/2023,10:07:00,180.2500,180.2500,180.1500,180.1500,10800,15577200,
EXIDEIND_F1,04/06/2023,10:10:00,180.0000,180.0000,180.0000,180.0000,3600,15577200,
EXIDEIND_F1,04/06/2023,10:11:00,180.1500,180.3000,180.1500,180.3000,7200,15580800,
EXIDEIND_F1,04/06/2023,10:12:00,180.4000,180.4000,180.0000,180.0000,115200,15580800,
EXIDEIND_F1,04/06/2023,10:17:00,180.3000,180.3000,180.3000,180.3000,3600,15602400,
EXIDEIND_F1,04/06/2023,10:19:00,180.4000,180.5000,180.4000,180.5000,7200,15602400,
EXIDEIND_F1,04/06/2023,10:21:00,180.5000,180.5000,180.5000,180.5000,3600,15606000,
EXIDEIND_F1,04/06/2023,10:23:00,180.6500,180.6500,180.5500,180.5500,18000,15613200,
EXIDEIND_F1,04/06/2023,10:24:00,180.4000,180.4000,180.4000,180.4000,7200,15613200,
EXIDEIND_F1,04/06/2023,10:25:00,180.4500,180.4500,180.4500,180.4500,3600,15613200,
EXIDEIND_F1,04/06/2023,10:27:00,180.6500,180.6500,180.6500,180.6500,3600,15620400,
EXIDEIND_F1,04/06/2023,10:28:00,180.7500,180.7500,180.7500,180.7500,3600,15620400,
EXIDEIND_F1,04/06/2023,10:29:00,180.8500,180.8500,180.8500,180.8500,7200,15620400,
EXIDEIND_F1,04/06/2023,10:30:00,180.8500,180.8500,180.8500,180.8500,7200,15624000,
EXIDEIND_F1,04/06/2023,10:34:00,180.8000,180.8000,180.8000,180.8000,7200,15620400,
EXIDEIND_F1,04/06/2023,10:40:00,180.8500,180.8500,180.8500,180.8500,7200,15616800,
EXIDEIND_F1,04/06/2023,10:42:00,180.8000,180.8000,180.5000,180.7000,79200,15609600,
EXIDEIND_F1,04/06/2023,10:43:00,180.7500,180.8500,180.7500,180.8000,39600,15609600,
EXIDEIND_F1,04/06/2023,10:44:00,180.6500,180.7000,180.6500,180.7000,46800,15609600,
EXIDEIND_F1,04/06/2023,10:45:00,181.0000,181.0000,181.0000,181.0000,43200,15670800,
EXIDEIND_F1,04/06/2023,10:46:00,181.2000,181.2000,181.2000,181.2000,7200,15670800,
EXIDEIND_F1,04/06/2023,10:47:00,181.2000,181.2000,181.2000,181.2000,3600,15670800,
EXIDEIND_F1,04/06/2023,10:48:00,181.0500,181.0500,181.0500,181.0500,7200,15649200,
EXIDEIND_F1,04/06/2023,10:53:00,181.1000,181.1000,181.1000,181.1000,7200,15613200,
EXIDEIND_F1,04/06/2023,10:54:00,181.0500,181.0500,181.0500,181.0500,3600,15613200,
EXIDEIND_F1,04/06/2023,10:56:00,181.0500,181.0500,181.0500,181.0500,3600,15613200,
EXIDEIND_F1,04/06/2023,11:00:00,181.0000,181.0000,181.0000,181.0000,3600,15609600,
EXIDEIND_F1,04/06/2023,11:03:00,181.1000,181.1000,181.1000,181.1000,7200,15613200,
EXIDEIND_F1,04/06/2023,11:04:00,181.1500,181.1500,181.1500,181.1500,3600,15613200,
EXIDEIND_F1,04/06/2023,11:07:00,181.0000,181.0000,180.9000,180.9000,10800,15602400,
EXIDEIND_F1,04/06/2023,11:08:00,181.0500,181.0500,180.9500,180.9500,7200,15602400,
EXIDEIND_F1,04/06/2023,11:09:00,180.9500,181.0000,180.8500,180.8500,14400,15602400,
EXIDEIND_F1,04/06/2023,11:10:00,180.9500,181.0000,180.9500,181.0000,7200,15602400,
EXIDEIND_F1,04/06/2023,11:11:00,180.8000,180.8000,180.8000,180.8000,10800,15602400,
EXIDEIND_F1,04/06/2023,11:13:00,180.8000,180.9000,180.8000,180.9000,39600,15613200,
EXIDEIND_F1,04/06/2023,11:15:00,180.9000,181.1500,180.8000,180.8000,111600,15602400,
EXIDEIND_F1,04/06/2023,11:16:00,181.0000,181.0000,180.6000,180.6000,90000,15602400,
EXIDEIND_F1,04/06/2023,11:18:00,180.5000,180.5000,180.5000,180.5000,10800,15616800,
EXIDEIND_F1,04/06/2023,11:21:00,180.3500,180.3500,180.3500,180.3500,3600,15598800,
EXIDEIND_F1,04/06/2023,11:26:00,180.5000,180.6000,180.5000,180.5500,21600,15591600,
EXIDEIND_F1,04/06/2023,11:29:00,180.6000,180.6000,180.6000,180.6000,3600,15580800,
EXIDEIND_F1,04/06/2023,11:30:00,180.7500,180.7500,180.7500,180.7500,3600,15580800,
EXIDEIND_F1,04/06/2023,11:32:00,180.5000,180.5000,180.5000,180.5000,3600,15580800,
EXIDEIND_F1,04/06/2023,11:35:00,180.5500,180.5500,180.5500,180.5500,3600,15584400,
EXIDEIND_F1,04/06/2023,11:37:00,180.7000,180.7000,180.7000,180.7000,3600,15584400,
EXIDEIND_F1,04/06/2023,11:46:00,180.8000,180.8000,180.7000,180.7000,7200,15580800,
EXIDEIND_F1,04/06/2023,11:47:00,180.7000,180.7000,180.7000,180.7000,7200,15580800,
EXIDEIND_F1,04/06/2023,11:50:00,180.8000,180.8000,180.8000,180.8000,3600,15580800,
EXIDEIND_F1,04/06/2023,11:51:00,180.8500,180.8500,180.8500,180.8500,3600,15584400,
EXIDEIND_F1,04/06/2023,11:52:00,180.6000,180.6000,180.6000,180.6000,7200,15584400,
EXIDEIND_F1,04/06/2023,11:53:00,180.6000,180.6000,180.6000,180.6000,10800,15584400,
