<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F1,04/05/2023,09:45:00,578.0500,578.0500,578.0500,578.0500,1100,7500900,
BERGEPAINT_F1,04/05/2023,09:49:00,578.7500,578.7500,578.7500,578.7500,1100,7503100,
BERGEPAINT_F1,04/05/2023,09:51:00,578.0000,578.0000,578.0000,578.0000,1100,7503100,
BERGEPAINT_F1,04/05/2023,09:52:00,577.2500,577.2500,577.2500,577.2500,1100,7503100,
BERGEPAINT_F1,04/05/2023,09:57:00,577.5500,577.5500,577.5500,577.5500,1100,7503100,
BERGEPAINT_F1,04/05/2023,10:00:00,577.5500,577.5500,577.5500,577.5500,1100,7504200,
BERGEPAINT_F1,04/05/2023,10:01:00,577.8000,577.8000,577.8000,577.8000,1100,7504200,
BERGEPAINT_F1,04/05/2023,10:02:00,579.0000,579.0000,579.0000,579.0000,2200,7502000,
BERGEPAINT_F1,04/05/2023,10:05:00,579.5000,579.5000,579.5000,579.5000,2200,7500900,
BERGEPAINT_F1,04/05/2023,10:06:00,578.9000,578.9000,578.9000,578.9000,2200,7500900,
BERGEPAINT_F1,04/05/2023,10:09:00,579.0000,579.0000,579.0000,579.0000,1100,7500900,
BERGEPAINT_F1,04/05/2023,10:10:00,579.1500,579.2000,579.1500,579.2000,2200,7500900,
BERGEPAINT_F1,04/05/2023,10:11:00,579.2000,579.6000,578.9000,579.6000,9900,7502000,
BERGEPAINT_F1,04/05/2023,10:12:00,580.0500,580.0500,580.0500,580.0500,4400,7502000,
BERGEPAINT_F1,04/05/2023,10:13:00,580.0500,580.0500,580.0500,580.0500,1100,7502000,
BERGEPAINT_F1,04/05/2023,10:15:00,580.0500,580.4000,580.0500,580.4000,2200,7498700,
BERGEPAINT_F1,04/05/2023,10:16:00,580.4000,580.4000,580.4000,580.4000,1100,7498700,
BERGEPAINT_F1,04/05/2023,10:17:00,579.9500,579.9500,579.8500,579.8500,2200,7499800,
BERGEPAINT_F1,04/05/2023,10:18:00,579.8000,579.9500,579.8000,579.9500,2200,7499800,
BERGEPAINT_F1,04/05/2023,10:19:00,579.7000,579.7000,579.7000,579.7000,2200,7499800,
BERGEPAINT_F1,04/05/2023,10:20:00,579.5000,579.8500,578.8000,579.8500,23100,7500900,
BERGEPAINT_F1,04/05/2023,10:21:00,579.0000,579.0000,579.0000,579.0000,1100,7500900,
BERGEPAINT_F1,04/05/2023,10:23:00,578.8500,579.4000,578.7500,578.7500,9900,7496500,
BERGEPAINT_F1,04/05/2023,10:26:00,579.4000,579.4000,579.4000,579.4000,1100,7497600,
BERGEPAINT_F1,04/05/2023,10:29:00,579.0000,579.0000,578.5500,578.8000,8800,7488800,
BERGEPAINT_F1,04/05/2023,10:30:00,579.0000,579.0000,579.0000,579.0000,1100,7488800,
BERGEPAINT_F1,04/05/2023,10:31:00,579.3000,579.3000,579.3000,579.3000,1100,7488800,
BERGEPAINT_F1,04/05/2023,10:34:00,579.5000,579.5500,579.5000,579.5500,5500,7491000,
BERGEPAINT_F1,04/05/2023,10:37:00,579.5000,579.5000,579.5000,579.5000,1100,7491000,
BERGEPAINT_F1,04/05/2023,10:38:00,579.8500,579.8500,579.8500,579.8500,4400,7491000,
BERGEPAINT_F1,04/05/2023,10:40:00,580.0000,580.0000,580.0000,580.0000,4400,7486600,
BERGEPAINT_F1,04/05/2023,10:41:00,580.5500,580.5500,580.5500,580.5500,1100,7488800,
BERGEPAINT_F1,04/05/2023,10:42:00,580.5500,580.5500,580.5500,580.5500,1100,7488800,
BERGEPAINT_F1,04/05/2023,10:44:00,580.5500,580.5500,580.5500,580.5500,1100,7488800,
BERGEPAINT_F1,04/05/2023,10:45:00,580.2500,580.5000,580.2500,580.5000,2200,7483300,
BERGEPAINT_F1,04/05/2023,10:46:00,580.2500,580.7000,580.2500,580.7000,6600,7483300,
BERGEPAINT_F1,04/05/2023,10:47:00,580.8000,581.0000,580.8000,581.0000,6600,7483300,
BERGEPAINT_F1,04/05/2023,10:48:00,580.5000,580.5000,580.5000,580.5000,1100,7482200,
BERGEPAINT_F1,04/05/2023,10:49:00,580.2000,580.7500,580.2000,580.7500,3300,7482200,
BERGEPAINT_F1,04/05/2023,10:50:00,580.8000,580.8000,580.8000,580.8000,1100,7482200,
BERGEPAINT_F1,04/05/2023,10:51:00,580.8000,580.9500,580.8000,580.9500,2200,7482200,
BERGEPAINT_F1,04/05/2023,10:52:00,581.3500,581.3500,581.3500,581.3500,5500,7482200,
BERGEPAINT_F1,04/05/2023,10:55:00,581.3500,581.3500,581.3500,581.3500,1100,7484400,
BERGEPAINT_F1,04/05/2023,10:56:00,581.9000,581.9000,581.9000,581.9000,4400,7484400,
BERGEPAINT_F1,04/05/2023,10:59:00,581.5000,581.5000,581.5000,581.5000,1100,7482200,
BERGEPAINT_F1,04/05/2023,11:00:00,581.2500,581.2500,581.2500,581.2500,1100,7482200,
BERGEPAINT_F1,04/05/2023,11:01:00,580.8000,580.8000,580.7500,580.7500,6600,7482200,
BERGEPAINT_F1,04/05/2023,11:04:00,580.7500,580.7500,580.7500,580.7500,2200,7484400,
BERGEPAINT_F1,04/05/2023,11:06:00,580.9500,580.9500,580.9500,580.9500,1100,7484400,
BERGEPAINT_F1,04/05/2023,11:07:00,580.8000,580.8000,580.8000,580.8000,1100,7484400,
BERGEPAINT_F1,04/05/2023,11:08:00,580.8500,580.8500,580.8500,580.8500,2200,7484400,
BERGEPAINT_F1,04/05/2023,11:10:00,581.3500,581.3500,581.0000,581.0000,4400,7485500,
BERGEPAINT_F1,04/05/2023,11:11:00,581.2000,582.1500,581.2000,582.1500,7700,7486600,
BERGEPAINT_F1,04/05/2023,11:13:00,582.1500,582.1500,582.1500,582.1500,1100,7486600,
BERGEPAINT_F1,04/05/2023,11:20:00,581.4500,581.4500,581.4500,581.4500,1100,7480000,
BERGEPAINT_F1,04/05/2023,11:21:00,581.8000,581.8000,581.8000,581.8000,1100,7480000,
BERGEPAINT_F1,04/05/2023,11:23:00,581.7500,581.7500,581.7500,581.7500,1100,7480000,
BERGEPAINT_F1,04/05/2023,11:24:00,581.7500,581.7500,581.7500,581.7500,1100,7481100,
BERGEPAINT_F1,04/05/2023,11:35:00,581.5500,581.5500,581.5500,581.5500,1100,7480000,
BERGEPAINT_F1,04/05/2023,11:37:00,580.7000,580.9000,580.7000,580.9000,4400,7480000,
BERGEPAINT_F1,04/05/2023,11:40:00,581.3500,581.3500,581.3500,581.3500,1100,7480000,
BERGEPAINT_F1,04/05/2023,11:43:00,581.4500,581.4500,581.4500,581.4500,1100,7481100,
BERGEPAINT_F1,04/05/2023,11:49:00,580.6000,580.6000,580.6000,580.6000,1100,7482200,
BERGEPAINT_F1,04/05/2023,11:50:00,580.6500,580.6500,580.6500,580.6500,1100,7483300,
BERGEPAINT_F1,04/05/2023,11:53:00,581.0000,581.0000,581.0000,581.0000,1100,7483300,
BERGEPAINT_F1,04/05/2023,11:55:00,581.0000,581.0000,581.0000,581.0000,1100,7482200,
BERGEPAINT_F1,04/05/2023,11:56:00,581.4500,581.4500,581.4500,581.4500,1100,7481100,
BERGEPAINT_F1,04/05/2023,12:00:00,581.2000,581.2000,580.7500,581.0500,4400,7482200,
BERGEPAINT_F1,04/05/2023,12:01:00,581.2000,581.2000,581.2000,581.2000,1100,7482200,
BERGEPAINT_F1,04/05/2023,12:04:00,580.7000,580.7000,580.7000,580.7000,1100,7482200,
BERGEPAINT_F1,04/05/2023,12:06:00,581.2500,581.2500,581.2500,581.2500,1100,7481100,
BERGEPAINT_F1,04/05/2023,12:10:00,581.5000,581.5000,581.5000,581.5000,1100,7481100,
BERGEPAINT_F1,04/05/2023,12:11:00,581.1000,581.1000,581.1000,581.1000,1100,7481100,
BERGEPAINT_F1,04/05/2023,12:12:00,581.4000,581.4000,581.4000,581.4000,1100,7481100,
BERGEPAINT_F1,04/05/2023,12:14:00,581.5500,581.7500,581.5500,581.7500,4400,7480000,
BERGEPAINT_F1,04/05/2023,12:16:00,582.1500,582.1500,582.1500,582.1500,3300,7480000,
BERGEPAINT_F1,04/05/2023,12:17:00,582.2000,582.2000,582.2000,582.2000,1100,7480000,
BERGEPAINT_F1,04/05/2023,12:18:00,582.3000,582.3000,582.3000,582.3000,2200,7481100,
BERGEPAINT_F1,04/05/2023,12:19:00,584.5000,585.8500,584.5000,585.8500,110000,7481100,
BERGEPAINT_F1,04/05/2023,12:20:00,585.9500,586.5000,585.7500,586.0000,45100,7481100,
BERGEPAINT_F1,04/05/2023,12:21:00,584.9500,585.1000,584.9000,585.1000,4400,7456900,
BERGEPAINT_F1,04/05/2023,12:22:00,584.3500,584.3500,584.3500,584.3500,3300,7456900,
BERGEPAINT_F1,04/05/2023,12:23:00,584.8000,585.2500,584.8000,585.2500,5500,7459100,
BERGEPAINT_F1,04/05/2023,12:25:00,585.0000,585.0000,585.0000,585.0000,1100,7459100,
BERGEPAINT_F1,04/05/2023,12:26:00,584.8500,584.8500,584.8500,584.8500,3300,7459100,
BERGEPAINT_F1,04/05/2023,12:27:00,585.0500,585.0500,585.0500,585.0500,1100,7460200,
BERGEPAINT_F1,04/05/2023,12:28:00,585.0500,586.5000,585.0500,586.5000,11000,7460200,
BERGEPAINT_F1,04/05/2023,12:29:00,586.1000,586.1000,585.7500,585.7500,12100,7460200,
BERGEPAINT_F1,04/05/2023,12:30:00,586.0000,586.0000,586.0000,586.0000,1100,7463500,
BERGEPAINT_F1,04/05/2023,12:31:00,585.8500,586.0500,585.2000,585.2000,3300,7463500,
BERGEPAINT_F1,04/05/2023,12:34:00,584.4500,585.7500,584.4500,585.7500,45100,7463500,
BERGEPAINT_F1,04/05/2023,12:35:00,585.8000,586.2500,585.8000,586.2500,31900,7463500,
BERGEPAINT_F1,04/05/2023,12:36:00,586.4000,586.4000,586.4000,586.4000,1100,7518500,
BERGEPAINT_F1,04/05/2023,12:37:00,586.4000,586.4000,586.4000,586.4000,1100,7518500,
BERGEPAINT_F1,04/05/2023,12:40:00,585.9000,585.9500,584.6000,584.6000,8800,7518500,
BERGEPAINT_F1,04/05/2023,12:41:00,584.4000,584.4000,584.4000,584.4000,1100,7518500,
BERGEPAINT_F1,04/05/2023,12:44:00,584.2000,584.2000,584.2000,584.2000,1100,7518500,
BERGEPAINT_F1,04/05/2023,12:45:00,584.2000,584.2000,584.2000,584.2000,4400,7522900,
BERGEPAINT_F1,04/05/2023,12:47:00,583.7000,583.7000,583.4000,583.4000,4400,7524000,
BERGEPAINT_F1,04/05/2023,12:48:00,583.3000,584.0500,583.3000,584.0500,2200,7524000,
BERGEPAINT_F1,04/05/2023,12:53:00,583.8000,583.8000,583.8000,583.8000,1100,7521800,
BERGEPAINT_F1,04/05/2023,12:54:00,583.8000,583.8000,583.8000,583.8000,2200,7520700,
BERGEPAINT_F1,04/05/2023,12:56:00,583.5000,583.8000,583.5000,583.5000,3300,7520700,
BERGEPAINT_F1,04/05/2023,12:57:00,583.6000,584.1500,583.6000,583.7000,9900,7514100,
BERGEPAINT_F1,04/05/2023,12:58:00,584.0500,584.1000,583.8500,584.1000,3300,7514100,
BERGEPAINT_F1,04/05/2023,13:00:00,583.8500,583.8500,583.8500,583.8500,1100,7510800,
BERGEPAINT_F1,04/05/2023,13:03:00,584.1500,584.6500,584.1500,584.6500,2200,7507500,
BERGEPAINT_F1,04/05/2023,13:04:00,584.0000,584.0000,584.0000,584.0000,6600,7507500,
BERGEPAINT_F1,04/05/2023,13:06:00,584.3000,584.3000,584.3000,584.3000,1100,7507500,
BERGEPAINT_F1,04/05/2023,13:10:00,584.5500,584.5500,584.5500,584.5500,2200,7507500,
BERGEPAINT_F1,04/05/2023,13:11:00,584.5500,584.5500,584.5500,584.5500,1100,7507500,
BERGEPAINT_F1,04/05/2023,13:13:00,584.6000,584.6000,584.6000,584.6000,4400,7509700,
BERGEPAINT_F1,04/05/2023,13:14:00,584.5500,584.5500,584.5500,584.5500,3300,7509700,
BERGEPAINT_F1,04/05/2023,13:22:00,584.2000,584.2000,584.2000,584.2000,1100,7513000,
BERGEPAINT_F1,04/05/2023,13:23:00,584.0000,584.2000,584.0000,584.2000,4400,7513000,
BERGEPAINT_F1,04/05/2023,13:32:00,583.6000,583.6000,583.6000,583.6000,1100,7513000,
BERGEPAINT_F1,04/05/2023,13:34:00,583.8000,583.8000,583.8000,583.8000,2200,7511900,
BERGEPAINT_F1,04/05/2023,13:35:00,583.9000,583.9000,583.9000,583.9000,1100,7511900,
BERGEPAINT_F1,04/05/2023,13:36:00,583.5500,583.5500,583.5500,583.5500,11000,7511900,
BERGEPAINT_F1,04/05/2023,13:41:00,583.6000,583.9000,583.6000,583.9000,11000,7513000,
BERGEPAINT_F1,04/05/2023,14:00:00,583.8500,583.8500,583.8500,583.8500,1100,7503100,
BERGEPAINT_F1,04/05/2023,14:02:00,583.9000,583.9000,583.9000,583.9000,1100,7503100,
BERGEPAINT_F1,04/05/2023,14:05:00,583.9500,583.9500,583.9500,583.9500,1100,7502000,
BERGEPAINT_F1,04/05/2023,14:10:00,584.0000,584.0000,583.8000,583.8000,2200,7500900,
BERGEPAINT_F1,04/05/2023,14:14:00,583.8000,583.8000,583.8000,583.8000,1100,7499800,
BERGEPAINT_F1,04/05/2023,14:15:00,584.1000,584.1000,584.1000,584.1000,1100,7498700,
BERGEPAINT_F1,04/05/2023,14:17:00,584.1500,584.2000,584.1500,584.2000,2200,7498700,
BERGEPAINT_F1,04/05/2023,14:20:00,584.3000,584.4500,584.0500,584.0500,3300,7498700,
BERGEPAINT_F1,04/05/2023,14:23:00,584.6000,584.6000,584.6000,584.6000,3300,7498700,
BERGEPAINT_F1,04/05/2023,14:24:00,584.8000,584.8000,584.8000,584.8000,2200,7497600,
BERGEPAINT_F1,04/05/2023,14:26:00,585.1000,585.1000,584.6500,585.0500,5500,7497600,
BERGEPAINT_F1,04/05/2023,14:27:00,584.8500,585.5000,584.8500,585.5000,2200,7498700,
BERGEPAINT_F1,04/05/2023,14:29:00,585.5000,585.8000,585.5000,585.8000,4400,7498700,
BERGEPAINT_F1,04/05/2023,14:30:00,586.0000,586.1500,586.0000,586.1000,6600,7498700,
BERGEPAINT_F1,04/05/2023,14:32:00,586.0000,586.0000,586.0000,586.0000,1100,7498700,
BERGEPAINT_F1,04/05/2023,14:33:00,586.1000,586.1000,586.1000,586.1000,3300,7496500,
BERGEPAINT_F1,04/05/2023,14:35:00,586.1000,586.1000,586.1000,586.1000,3300,7496500,
BERGEPAINT_F1,04/05/2023,14:36:00,586.8500,586.8500,586.8500,586.8500,4400,7496500,
BERGEPAINT_F1,04/05/2023,14:37:00,586.7500,587.0000,586.7500,587.0000,6600,7496500,
BERGEPAINT_F1,04/05/2023,14:38:00,587.1000,587.5500,587.1000,587.5500,3300,7496500,
BERGEPAINT_F1,04/05/2023,14:39:00,587.5500,587.5500,587.0000,587.0000,8800,7494300,
BERGEPAINT_F1,04/05/2023,14:41:00,587.1500,587.1500,587.1500,587.1500,1100,7494300,
BERGEPAINT_F1,04/05/2023,14:42:00,587.1500,588.0000,587.1500,588.0000,18700,7496500,
BERGEPAINT_F1,04/05/2023,14:43:00,588.3500,588.6000,588.1000,588.6000,16500,7496500,
BERGEPAINT_F1,04/05/2023,14:44:00,588.6500,592.0000,588.5000,590.0000,128700,7496500,
BERGEPAINT_F1,04/05/2023,14:45:00,589.8000,589.8000,588.5000,589.0500,12100,7583400,
BERGEPAINT_F1,04/05/2023,14:46:00,589.3000,590.2000,589.3000,590.2000,7700,7583400,
BERGEPAINT_F1,04/05/2023,14:47:00,589.4500,589.4500,589.0500,589.0500,6600,7583400,
BERGEPAINT_F1,04/05/2023,14:48:00,589.5500,589.5500,589.5500,589.5500,2200,7588900,
BERGEPAINT_F1,04/05/2023,14:49:00,589.0000,589.6000,589.0000,589.6000,7700,7588900,
BERGEPAINT_F1,04/05/2023,14:50:00,589.9000,589.9000,589.9000,589.9000,5500,7588900,
BERGEPAINT_F1,04/05/2023,14:51:00,589.8500,589.8500,589.8500,589.8500,1100,7598800,
BERGEPAINT_F1,04/05/2023,14:52:00,589.5000,589.5000,588.6000,588.6000,25300,7598800,
BERGEPAINT_F1,04/05/2023,14:54:00,588.8000,588.9500,588.8000,588.9500,4400,7614200,
BERGEPAINT_F1,04/05/2023,14:55:00,589.0000,589.0000,589.0000,589.0000,2200,7614200,
BERGEPAINT_F1,04/05/2023,14:56:00,588.9500,588.9500,588.9500,588.9500,1100,7614200,
BERGEPAINT_F1,04/05/2023,14:57:00,589.0000,589.5000,589.0000,589.5000,5500,7615300,
BERGEPAINT_F1,04/05/2023,14:58:00,589.5000,589.6500,588.6000,589.0500,15400,7615300,
BERGEPAINT_F1,04/05/2023,14:59:00,588.8000,588.8000,588.7500,588.7500,5500,7615300,
BERGEPAINT_F1,04/05/2023,15:01:00,589.2000,589.4000,589.2000,589.4000,5500,7626300,
BERGEPAINT_F1,04/05/2023,15:02:00,589.3000,589.6500,589.3000,589.5500,6600,7626300,
BERGEPAINT_F1,04/05/2023,15:03:00,589.5500,589.6500,589.0000,589.0000,6600,7625200,
BERGEPAINT_F1,04/05/2023,15:04:00,589.0500,589.6000,589.0500,589.5500,3300,7625200,
BERGEPAINT_F1,04/05/2023,15:05:00,589.0500,589.7000,588.2000,589.7000,46200,7625200,
BERGEPAINT_F1,04/05/2023,15:08:00,589.4500,589.4500,588.6000,588.6500,5500,7626300,
BERGEPAINT_F1,04/05/2023,15:10:00,589.0000,589.0000,589.0000,589.0000,1100,7629600,
BERGEPAINT_F1,04/05/2023,15:12:00,589.0000,589.1500,588.8500,588.8500,4400,7628500,
BERGEPAINT_F1,04/05/2023,15:13:00,589.1500,589.1500,589.0000,589.0000,2200,7628500,
BERGEPAINT_F1,04/05/2023,15:14:00,589.1500,589.4000,588.8500,589.4000,4400,7628500,
BERGEPAINT_F1,04/05/2023,15:15:00,588.8500,589.1500,588.4000,588.4000,5500,7635100,
BERGEPAINT_F1,04/05/2023,15:17:00,588.7500,589.8000,588.7500,589.8000,16500,7635100,
BERGEPAINT_F1,04/05/2023,15:18:00,589.1500,589.1500,589.0000,589.0000,9900,7643900,
BERGEPAINT_F1,04/05/2023,15:19:00,589.0000,589.1500,588.9000,589.1500,5500,7643900,
BERGEPAINT_F1,04/05/2023,15:20:00,589.4500,589.4500,589.1500,589.1500,3300,7643900,
BERGEPAINT_F1,04/05/2023,15:21:00,589.2000,589.2000,589.2000,589.2000,1100,7643900,
BERGEPAINT_F1,04/05/2023,15:22:00,589.2500,589.2500,589.2500,589.2500,9900,7656000,
BERGEPAINT_F1,04/05/2023,15:23:00,589.4000,589.5000,589.4000,589.5000,8800,7656000,
BERGEPAINT_F1,04/05/2023,15:24:00,588.9500,589.2000,588.9500,589.2000,5500,7664800,
BERGEPAINT_F1,04/05/2023,15:25:00,589.4000,589.5500,589.1000,589.1000,11000,7664800,
BERGEPAINT_F1,04/05/2023,15:26:00,589.0500,589.0500,589.0500,589.0500,1100,7664800,
BERGEPAINT_F1,04/05/2023,15:27:00,589.2000,589.2000,589.0000,589.0000,2200,7664800,
BERGEPAINT_F1,04/05/2023,15:28:00,589.0000,589.1500,589.0000,589.1500,2200,7664800,
BERGEPAINT_F1,04/05/2023,15:29:00,589.0000,589.1000,589.0000,589.1000,18700,7664800,
BERGEPAINT_F1,04/06/2023,09:15:00,588.5500,590.0000,588.5000,590.0000,8802,7656000,
BERGEPAINT_F1,04/06/2023,09:16:00,590.0000,590.0000,589.7000,589.7000,14300,7656000,
BERGEPAINT_F1,04/06/2023,09:17:00,589.7000,589.7000,589.7000,589.7000,1100,7656000,
BERGEPAINT_F1,04/06/2023,09:18:00,589.5500,589.5500,589.5500,589.5500,3300,7671400,
BERGEPAINT_F1,04/06/2023,09:20:00,589.8500,590.5000,589.8500,590.5000,11000,7668100,
BERGEPAINT_F1,04/06/2023,09:21:00,590.2500,590.9000,590.2500,590.9000,3300,7668100,
BERGEPAINT_F1,04/06/2023,09:22:00,590.9000,590.9000,590.2000,590.2000,3300,7668100,
BERGEPAINT_F1,04/06/2023,09:23:00,590.1000,590.1000,590.1000,590.1000,2200,7662600,
BERGEPAINT_F1,04/06/2023,09:25:00,590.3500,591.0000,590.3500,591.0000,6600,7662600,
BERGEPAINT_F1,04/06/2023,09:26:00,591.0500,591.0500,590.4500,590.4500,7700,7661500,
BERGEPAINT_F1,04/06/2023,09:27:00,590.3500,590.8500,590.3000,590.3000,4400,7661500,
BERGEPAINT_F1,04/06/2023,09:29:00,590.6500,590.6500,590.0500,590.2000,7700,7662600,
BERGEPAINT_F1,04/06/2023,09:31:00,590.0000,590.0000,590.0000,590.0000,1100,7662600,
BERGEPAINT_F1,04/06/2023,09:32:00,589.8000,589.8000,589.3000,589.3000,2200,7661500,
BERGEPAINT_F1,04/06/2023,09:34:00,589.3500,589.3500,589.3500,589.3500,1100,7661500,
BERGEPAINT_F1,04/06/2023,09:35:00,589.1500,589.1500,589.1500,589.1500,2200,7664800,
BERGEPAINT_F1,04/06/2023,09:37:00,589.0500,589.0500,589.0500,589.0500,1100,7664800,
BERGEPAINT_F1,04/06/2023,09:39:00,589.0000,589.0000,589.0000,589.0000,1100,7662600,
BERGEPAINT_F1,04/06/2023,09:40:00,589.0000,589.0000,589.0000,589.0000,1100,7662600,
BERGEPAINT_F1,04/06/2023,09:45:00,588.6500,588.6500,588.6500,588.6500,12100,7662600,
BERGEPAINT_F1,04/06/2023,09:46:00,588.9500,588.9500,588.9500,588.9500,2200,7662600,
BERGEPAINT_F1,04/06/2023,09:49:00,588.9500,588.9500,588.9500,588.9500,2200,7671400,
BERGEPAINT_F1,04/06/2023,09:50:00,589.1500,589.1500,589.1500,589.1500,4400,7671400,
BERGEPAINT_F1,04/06/2023,09:52:00,589.4000,589.4000,589.4000,589.4000,1100,7669200,
BERGEPAINT_F1,04/06/2023,09:54:00,589.5000,589.5000,589.5000,589.5000,2200,7662600,
BERGEPAINT_F1,04/06/2023,09:58:00,589.4000,589.4000,589.4000,589.4000,1100,7659300,
BERGEPAINT_F1,04/06/2023,10:00:00,590.3000,590.3000,590.3000,590.3000,5500,7658200,
BERGEPAINT_F1,04/06/2023,10:02:00,590.7000,590.7000,590.7000,590.7000,3300,7660400,
BERGEPAINT_F1,04/06/2023,10:03:00,590.7500,591.3000,590.7500,591.3000,2200,7660400,
BERGEPAINT_F1,04/06/2023,10:04:00,591.6000,591.6000,591.6000,591.6000,2200,7660400,
BERGEPAINT_F1,04/06/2023,10:05:00,591.6000,591.6000,591.1000,591.1000,13200,7660400,
BERGEPAINT_F1,04/06/2023,10:06:00,590.7000,590.7000,590.6500,590.6500,2200,7669200,
BERGEPAINT_F1,04/06/2023,10:10:00,590.3500,590.3500,590.3500,590.3500,3300,7669200,
BERGEPAINT_F1,04/06/2023,10:11:00,590.5000,590.5000,590.5000,590.5000,1100,7669200,
BERGEPAINT_F1,04/06/2023,10:14:00,591.1000,591.1000,591.1000,591.1000,3300,7670300,
BERGEPAINT_F1,04/06/2023,10:15:00,591.0000,591.0000,591.0000,591.0000,1100,7669200,
BERGEPAINT_F1,04/06/2023,10:16:00,591.7000,592.0000,591.6500,591.6500,8800,7669200,
BERGEPAINT_F1,04/06/2023,10:19:00,592.1500,592.1500,592.1500,592.1500,1100,7670300,
BERGEPAINT_F1,04/06/2023,10:20:00,592.1500,592.1500,592.1500,592.1500,1100,7670300,
BERGEPAINT_F1,04/06/2023,10:21:00,591.9000,591.9000,591.9000,591.9000,1100,7670300,
BERGEPAINT_F1,04/06/2023,10:24:00,591.7000,591.7000,590.7000,591.6500,3300,7671400,
BERGEPAINT_F1,04/06/2023,10:25:00,591.6000,591.6000,591.6000,591.6000,1100,7671400,
BERGEPAINT_F1,04/06/2023,10:26:00,591.6500,592.2000,591.6500,592.2000,23100,7671400,
BERGEPAINT_F1,04/06/2023,10:28:00,592.5000,592.5000,592.5000,592.5000,2200,7673600,
BERGEPAINT_F1,04/06/2023,10:29:00,592.6500,593.2500,592.6500,593.2500,6600,7673600,
BERGEPAINT_F1,04/06/2023,10:30:00,593.0000,593.0000,593.0000,593.0000,2200,7671400,
BERGEPAINT_F1,04/06/2023,10:32:00,593.7000,594.1500,593.7000,594.1500,7700,7670300,
BERGEPAINT_F1,04/06/2023,10:33:00,594.1500,594.5000,594.1500,594.5000,4400,7670300,
BERGEPAINT_F1,04/06/2023,10:35:00,594.5000,594.5000,594.0000,594.0000,5500,7670300,
BERGEPAINT_F1,04/06/2023,10:36:00,593.2500,593.2500,593.2500,593.2500,25300,7671400,
BERGEPAINT_F1,04/06/2023,10:37:00,594.0000,594.0000,594.0000,594.0000,1100,7671400,
BERGEPAINT_F1,04/06/2023,10:38:00,594.2000,594.4000,594.2000,594.4000,2200,7659300,
BERGEPAINT_F1,04/06/2023,10:39:00,594.6500,595.0000,594.6500,595.0000,8800,7659300,
BERGEPAINT_F1,04/06/2023,10:41:00,594.6000,594.6000,594.6000,594.6000,1100,7661500,
BERGEPAINT_F1,04/06/2023,10:42:00,594.6000,594.6000,594.0000,594.0000,3300,7661500,
BERGEPAINT_F1,04/06/2023,10:43:00,593.7000,593.7000,593.7000,593.7000,1100,7661500,
BERGEPAINT_F1,04/06/2023,10:47:00,594.0000,594.1000,593.7000,594.1000,8800,7660400,
BERGEPAINT_F1,04/06/2023,10:48:00,593.6500,593.6500,593.6500,593.6500,2200,7660400,
BERGEPAINT_F1,04/06/2023,10:49:00,594.2000,594.2000,593.6500,593.6500,3300,7660400,
BERGEPAINT_F1,04/06/2023,10:50:00,593.6000,594.2500,593.6000,594.2500,3300,7660400,
BERGEPAINT_F1,04/06/2023,10:51:00,594.3000,594.3000,594.3000,594.3000,1100,7661500,
BERGEPAINT_F1,04/06/2023,10:52:00,594.0500,594.0500,594.0500,594.0500,1100,7661500,
BERGEPAINT_F1,04/06/2023,10:53:00,594.2500,594.2500,594.2500,594.2500,1100,7661500,
BERGEPAINT_F1,04/06/2023,10:54:00,594.2500,594.2500,594.0000,594.0000,3300,7663700,
BERGEPAINT_F1,04/06/2023,10:55:00,594.0000,594.0000,594.0000,594.0000,1100,7663700,
BERGEPAINT_F1,04/06/2023,10:56:00,593.8500,593.8500,593.4000,593.5000,5500,7663700,
BERGEPAINT_F1,04/06/2023,10:57:00,594.0500,594.0500,594.0500,594.0500,3300,7668100,
BERGEPAINT_F1,04/06/2023,10:58:00,594.2000,594.2000,593.9500,593.9500,2200,7668100,
BERGEPAINT_F1,04/06/2023,10:59:00,593.9000,594.3000,593.9000,594.3000,6600,7668100,
BERGEPAINT_F1,04/06/2023,11:00:00,594.9500,594.9500,594.9500,594.9500,4400,7668100,
BERGEPAINT_F1,04/06/2023,11:02:00,595.2000,595.9000,595.2000,595.9000,7700,7674700,
BERGEPAINT_F1,04/06/2023,11:03:00,596.5500,597.0000,596.5500,597.0000,30800,7674700,
BERGEPAINT_F1,04/06/2023,11:04:00,597.0000,597.0000,596.5500,596.5500,4400,7674700,
BERGEPAINT_F1,04/06/2023,11:05:00,596.4500,596.4500,596.4500,596.4500,3300,7674700,
BERGEPAINT_F1,04/06/2023,11:06:00,596.5000,596.5000,595.6000,595.6000,7700,7690100,
BERGEPAINT_F1,04/06/2023,11:08:00,596.3500,596.8500,596.3500,596.8500,3300,7690100,
BERGEPAINT_F1,04/06/2023,11:09:00,596.7000,596.7000,596.7000,596.7000,5500,7687900,
BERGEPAINT_F1,04/06/2023,11:10:00,596.1000,596.4000,596.1000,596.4000,5500,7687900,
BERGEPAINT_F1,04/06/2023,11:11:00,596.5000,596.5000,596.1500,596.1500,2200,7687900,
BERGEPAINT_F1,04/06/2023,11:12:00,596.0000,596.0000,596.0000,596.0000,1100,7694500,
