<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F1,04/24/2023,15:07:00,132.4000,132.4000,132.3500,132.3500,25000,50070000,
FEDERALBNK_F1,04/24/2023,15:08:00,132.3000,132.4000,132.3000,132.4000,50000,50070000,
FEDERALBNK_F1,04/24/2023,15:09:00,132.4000,132.5500,132.4000,132.5500,70000,50015000,
FEDERALBNK_F1,04/24/2023,15:10:00,132.5000,132.5000,132.4500,132.4500,60000,50015000,
FEDERALBNK_F1,04/24/2023,15:11:00,132.5000,132.5000,132.4000,132.4500,30000,50015000,
FEDERALBNK_F1,04/24/2023,15:12:00,132.4500,132.5500,132.4500,132.5500,40000,49925000,
FEDERALBNK_F1,04/24/2023,15:13:00,132.5500,132.5500,132.5500,132.5500,65000,49925000,
FEDERALBNK_F1,04/24/2023,15:14:00,132.3500,132.5500,132.3500,132.5500,190000,49925000,
FEDERALBNK_F1,04/24/2023,15:15:00,132.5000,132.5000,132.4500,132.4500,75000,49875000,
FEDERALBNK_F1,04/24/2023,15:16:00,132.4000,132.4000,132.4000,132.4000,95000,49875000,
FEDERALBNK_F1,04/24/2023,15:17:00,132.4500,132.4500,132.3500,132.3500,310000,49875000,
FEDERALBNK_F1,04/24/2023,15:18:00,132.3500,132.3500,132.3500,132.3500,70000,49600000,
FEDERALBNK_F1,04/24/2023,15:19:00,132.3000,132.3000,132.3000,132.3000,240000,49600000,
FEDERALBNK_F1,04/24/2023,15:20:00,132.3000,132.3500,132.3000,132.3000,70000,49600000,
FEDERALBNK_F1,04/24/2023,15:21:00,132.2500,132.3000,132.2500,132.3000,45000,49575000,
FEDERALBNK_F1,04/24/2023,15:22:00,132.2000,132.2000,132.1000,132.2000,180000,49575000,
FEDERALBNK_F1,04/24/2023,15:23:00,132.2500,132.2500,132.2000,132.2500,55000,49575000,
FEDERALBNK_F1,04/24/2023,15:24:00,132.3000,132.3000,132.3000,132.3000,630000,49665000,
FEDERALBNK_F1,04/24/2023,15:25:00,132.2500,132.2500,132.2500,132.2500,125000,49665000,
FEDERALBNK_F1,04/24/2023,15:26:00,132.2500,132.3000,132.2500,132.3000,10000,49665000,
FEDERALBNK_F1,04/24/2023,15:27:00,132.2500,132.2500,132.2500,132.2500,25000,49870000,
FEDERALBNK_F1,04/24/2023,15:28:00,132.3000,132.3000,132.2500,132.2500,90000,49870000,
FEDERALBNK_F1,04/24/2023,15:29:00,132.2500,132.2500,132.2000,132.2000,145000,49870000,
FEDERALBNK_F1,04/24/2023,15:30:00,132.2000,132.2000,132.2000,132.2000,45000,49870000,
FEDERALBNK_F1,04/25/2023,09:15:00,133.4000,133.4000,132.3500,132.3500,140002,40665000,
FEDERALBNK_F1,04/25/2023,09:16:00,132.5000,132.5500,132.5000,132.5500,80000,40665000,
FEDERALBNK_F1,04/25/2023,09:17:00,132.4500,132.5500,132.4500,132.5500,250000,40820000,
FEDERALBNK_F1,04/25/2023,09:18:00,132.4000,132.4000,132.2500,132.2500,130000,40820000,
FEDERALBNK_F1,04/25/2023,09:19:00,132.2500,132.3000,132.2500,132.3000,60000,40820000,
FEDERALBNK_F1,04/25/2023,09:20:00,132.3000,132.4000,132.3000,132.4000,120000,40990000,
FEDERALBNK_F1,04/25/2023,09:21:00,132.4000,132.5000,132.4000,132.5000,75000,40990000,
FEDERALBNK_F1,04/25/2023,09:22:00,132.5000,132.5000,132.4500,132.5000,100000,40990000,
FEDERALBNK_F1,04/25/2023,09:23:00,132.5000,132.6000,132.5000,132.6000,155000,41090000,
FEDERALBNK_F1,04/25/2023,09:24:00,132.5000,132.6000,132.5000,132.5500,250000,41090000,
FEDERALBNK_F1,04/25/2023,09:25:00,132.5000,132.5000,132.5000,132.5000,110000,41090000,
FEDERALBNK_F1,04/25/2023,09:26:00,132.5000,132.6000,132.5000,132.6000,35000,41170000,
FEDERALBNK_F1,04/25/2023,09:27:00,132.5500,132.6000,132.5500,132.5500,45000,41170000,
FEDERALBNK_F1,04/25/2023,09:28:00,132.5500,132.5500,132.5000,132.5000,45000,41170000,
FEDERALBNK_F1,04/25/2023,09:29:00,132.5000,132.6500,132.5000,132.6500,40000,41160000,
FEDERALBNK_F1,04/25/2023,09:30:00,132.6000,132.6500,132.6000,132.6500,110000,41160000,
FEDERALBNK_F1,04/25/2023,09:31:00,132.6500,132.7500,132.6500,132.7500,60000,41160000,
FEDERALBNK_F1,04/25/2023,09:32:00,132.7500,132.7500,132.7500,132.7500,65000,41285000,
FEDERALBNK_F1,04/25/2023,09:33:00,132.7500,132.8000,132.6000,132.6000,390000,41285000,
FEDERALBNK_F1,04/25/2023,09:34:00,132.6000,132.6000,132.4500,132.5500,290000,41285000,
FEDERALBNK_F1,04/25/2023,09:35:00,132.6500,132.7500,132.6500,132.7000,170000,41120000,
FEDERALBNK_F1,04/25/2023,09:36:00,132.7000,132.7000,132.6500,132.7000,40000,41120000,
FEDERALBNK_F1,04/25/2023,09:37:00,132.7000,132.9000,132.7000,132.9000,175000,41120000,
FEDERALBNK_F1,04/25/2023,09:38:00,132.9000,133.1000,132.9000,133.1000,440000,40900000,
FEDERALBNK_F1,04/25/2023,09:39:00,133.0500,133.1000,132.9500,133.0000,120000,40900000,
FEDERALBNK_F1,04/25/2023,09:40:00,133.0500,133.0500,132.9500,133.0000,75000,40900000,
FEDERALBNK_F1,04/25/2023,09:41:00,133.0500,133.0500,132.8500,132.8500,90000,40820000,
FEDERALBNK_F1,04/25/2023,09:42:00,132.8000,132.8000,132.7500,132.7500,100000,40820000,
FEDERALBNK_F1,04/25/2023,09:43:00,132.7500,132.8500,132.7500,132.7500,105000,40820000,
FEDERALBNK_F1,04/25/2023,09:44:00,132.7500,132.7500,132.6000,132.6500,215000,40710000,
FEDERALBNK_F1,04/25/2023,09:45:00,132.6500,132.7000,132.6000,132.7000,90000,40710000,
FEDERALBNK_F1,04/25/2023,09:46:00,132.8000,132.8000,132.8000,132.8000,100000,40710000,
FEDERALBNK_F1,04/25/2023,09:47:00,132.8000,132.8500,132.8000,132.8500,75000,40630000,
FEDERALBNK_F1,04/25/2023,09:48:00,132.8500,132.9000,132.8500,132.9000,165000,40630000,
FEDERALBNK_F1,04/25/2023,09:49:00,132.9000,132.9500,132.9000,132.9500,60000,40630000,
FEDERALBNK_F1,04/25/2023,09:50:00,132.9500,132.9500,132.8500,132.9000,460000,39880000,
FEDERALBNK_F1,04/25/2023,09:51:00,132.9000,132.9500,132.9000,132.9500,85000,39880000,
FEDERALBNK_F1,04/25/2023,09:52:00,132.9500,132.9500,132.9500,132.9500,10000,39880000,
FEDERALBNK_F1,04/25/2023,09:53:00,133.0000,133.0000,132.9500,132.9500,100000,39845000,
FEDERALBNK_F1,04/25/2023,09:54:00,133.0000,133.1000,133.0000,133.0500,80000,39845000,
FEDERALBNK_F1,04/25/2023,09:55:00,133.0000,133.0500,133.0000,133.0000,100000,39845000,
FEDERALBNK_F1,04/25/2023,09:56:00,132.9500,133.0500,132.9500,133.0000,35000,39680000,
FEDERALBNK_F1,04/25/2023,09:57:00,133.0000,133.0000,132.9000,132.9000,80000,39680000,
FEDERALBNK_F1,04/25/2023,09:58:00,132.9000,133.0000,132.9000,133.0000,50000,39680000,
FEDERALBNK_F1,04/25/2023,09:59:00,133.0000,133.0000,132.9000,132.9000,75000,39655000,
FEDERALBNK_F1,04/25/2023,10:00:00,132.9000,132.9000,132.8500,132.8500,55000,39655000,
FEDERALBNK_F1,04/25/2023,10:01:00,132.8500,133.0000,132.8500,132.9500,65000,39655000,
FEDERALBNK_F1,04/25/2023,10:02:00,132.9500,133.0500,132.9500,133.0500,115000,39620000,
FEDERALBNK_F1,04/25/2023,10:03:00,133.0500,133.1000,133.0500,133.1000,55000,39620000,
FEDERALBNK_F1,04/25/2023,10:04:00,133.1000,133.1000,133.0500,133.1000,70000,39620000,
FEDERALBNK_F1,04/25/2023,10:05:00,133.1000,133.3000,133.1000,133.3000,155000,39490000,
FEDERALBNK_F1,04/25/2023,10:06:00,133.2500,133.3000,133.2500,133.3000,145000,39490000,
FEDERALBNK_F1,04/25/2023,10:07:00,133.3000,133.3000,133.2000,133.2500,120000,39490000,
FEDERALBNK_F1,04/25/2023,10:08:00,133.1500,133.1500,133.1500,133.1500,60000,39420000,
FEDERALBNK_F1,04/25/2023,10:09:00,133.1500,133.3500,133.1500,133.3500,115000,39420000,
FEDERALBNK_F1,04/25/2023,10:10:00,133.3500,133.3500,133.2500,133.2500,90000,39420000,
FEDERALBNK_F1,04/25/2023,10:11:00,133.2500,133.2500,133.2500,133.2500,50000,39420000,
FEDERALBNK_F1,04/25/2023,10:12:00,133.2500,133.2500,133.2500,133.2500,60000,39390000,
FEDERALBNK_F1,04/25/2023,10:13:00,133.2500,133.2500,133.1500,133.2000,80000,39390000,
FEDERALBNK_F1,04/25/2023,10:14:00,133.2000,133.2000,133.2000,133.2000,50000,39385000,
FEDERALBNK_F1,04/25/2023,10:15:00,133.3000,133.3500,133.2500,133.2500,80000,39385000,
FEDERALBNK_F1,04/25/2023,10:16:00,133.3500,133.4500,133.3500,133.4000,180000,39385000,
FEDERALBNK_F1,04/25/2023,10:17:00,133.4500,133.5000,133.3500,133.4500,160000,39245000,
FEDERALBNK_F1,04/25/2023,10:18:00,133.4000,133.4000,133.3000,133.3000,105000,39245000,
FEDERALBNK_F1,04/25/2023,10:19:00,133.3000,133.3000,133.2500,133.2500,65000,39245000,
FEDERALBNK_F1,04/25/2023,10:20:00,133.3500,133.5000,133.3000,133.5000,155000,39185000,
FEDERALBNK_F1,04/25/2023,10:21:00,133.5000,133.6000,133.4000,133.6000,245000,39185000,
FEDERALBNK_F1,04/25/2023,10:22:00,133.6000,133.6000,133.5500,133.6000,65000,39185000,
FEDERALBNK_F1,04/25/2023,10:23:00,133.6000,133.6000,133.5000,133.5000,65000,39170000,
FEDERALBNK_F1,04/25/2023,10:24:00,133.4500,133.4500,133.4500,133.4500,50000,39170000,
FEDERALBNK_F1,04/25/2023,10:25:00,133.4500,133.4500,133.4000,133.4000,50000,39170000,
FEDERALBNK_F1,04/25/2023,10:26:00,133.3500,133.4000,133.3500,133.4000,105000,39170000,
FEDERALBNK_F1,04/25/2023,10:27:00,133.3000,133.3500,133.1500,133.2000,275000,39170000,
FEDERALBNK_F1,04/25/2023,10:28:00,133.2000,133.3500,133.2000,133.3500,65000,39170000,
FEDERALBNK_F1,04/25/2023,10:29:00,133.3500,133.3500,133.3000,133.3500,50000,39190000,
FEDERALBNK_F1,04/25/2023,10:30:00,133.3500,133.4000,133.3500,133.4000,45000,39190000,
FEDERALBNK_F1,04/25/2023,10:31:00,133.4000,133.4000,133.3000,133.3000,45000,39190000,
FEDERALBNK_F1,04/25/2023,10:32:00,133.3000,133.3500,133.3000,133.3000,90000,38980000,
FEDERALBNK_F1,04/25/2023,10:33:00,133.3500,133.3500,133.3000,133.3500,40000,38980000,
FEDERALBNK_F1,04/25/2023,10:34:00,133.3500,133.3500,133.3500,133.3500,30000,38980000,
FEDERALBNK_F1,04/25/2023,10:35:00,133.3500,133.4500,133.3500,133.4500,95000,38980000,
FEDERALBNK_F1,04/25/2023,10:36:00,133.4500,133.5500,133.4500,133.5000,120000,38920000,
FEDERALBNK_F1,04/25/2023,10:37:00,133.5500,133.6000,133.5000,133.5500,80000,38920000,
FEDERALBNK_F1,04/25/2023,10:38:00,133.5500,133.5500,133.5000,133.5000,60000,38845000,
FEDERALBNK_F1,04/25/2023,10:39:00,133.5000,133.5000,133.4500,133.4500,40000,38845000,
FEDERALBNK_F1,04/25/2023,10:40:00,133.4500,133.5500,133.4000,133.4500,170000,38845000,
FEDERALBNK_F1,04/25/2023,10:41:00,133.4000,133.4000,133.3500,133.3500,65000,38795000,
FEDERALBNK_F1,04/25/2023,10:42:00,133.3500,133.5500,133.3500,133.5500,85000,38795000,
FEDERALBNK_F1,04/25/2023,10:43:00,133.5500,133.5500,133.4500,133.5000,80000,38795000,
FEDERALBNK_F1,04/25/2023,10:44:00,133.5000,133.5000,133.4500,133.4500,60000,38770000,
FEDERALBNK_F1,04/25/2023,10:45:00,133.5000,133.5500,133.5000,133.5000,60000,38770000,
FEDERALBNK_F1,04/25/2023,10:46:00,133.5000,133.5500,133.5000,133.5500,45000,38770000,
FEDERALBNK_F1,04/25/2023,10:47:00,133.5500,133.5500,133.5500,133.5500,75000,38655000,
FEDERALBNK_F1,04/25/2023,10:48:00,133.5500,133.5500,133.5000,133.5000,55000,38655000,
FEDERALBNK_F1,04/25/2023,10:49:00,133.5000,133.5500,133.5000,133.5000,40000,38655000,
FEDERALBNK_F1,04/25/2023,10:50:00,133.5000,133.5500,133.4000,133.4500,90000,38660000,
FEDERALBNK_F1,04/25/2023,10:51:00,133.5000,133.5000,133.4500,133.4500,165000,38660000,
FEDERALBNK_F1,04/25/2023,10:52:00,133.4500,133.6000,133.4500,133.6000,110000,38660000,
FEDERALBNK_F1,04/25/2023,10:53:00,133.6000,133.6000,133.6000,133.6000,265000,38795000,
FEDERALBNK_F1,04/25/2023,10:54:00,133.6500,133.7000,133.6500,133.7000,165000,38795000,
FEDERALBNK_F1,04/25/2023,10:55:00,133.6500,133.7000,133.6500,133.6500,60000,38795000,
FEDERALBNK_F1,04/25/2023,10:56:00,133.6500,133.6500,133.6500,133.6500,55000,38770000,
FEDERALBNK_F1,04/25/2023,10:57:00,133.7000,133.7000,133.6500,133.6500,65000,38770000,
FEDERALBNK_F1,04/25/2023,10:58:00,133.6500,133.6500,133.6000,133.6000,50000,38770000,
FEDERALBNK_F1,04/25/2023,10:59:00,133.6000,133.6500,133.6000,133.6000,100000,38745000,
FEDERALBNK_F1,04/25/2023,11:00:00,133.6000,133.6000,133.5500,133.5500,150000,38745000,
FEDERALBNK_F1,04/25/2023,11:01:00,133.5500,133.7000,133.5500,133.6500,340000,38745000,
FEDERALBNK_F1,04/25/2023,11:02:00,133.6500,133.7000,133.6000,133.6500,175000,38605000,
FEDERALBNK_F1,04/25/2023,11:03:00,133.6000,133.6500,133.5500,133.5500,115000,38605000,
FEDERALBNK_F1,04/25/2023,11:04:00,133.5500,133.6000,133.5500,133.5500,75000,38605000,
FEDERALBNK_F1,04/25/2023,11:05:00,133.5500,133.7000,133.5500,133.6000,140000,38565000,
FEDERALBNK_F1,04/25/2023,11:06:00,133.6000,133.6500,133.6000,133.6000,115000,38565000,
FEDERALBNK_F1,04/25/2023,11:07:00,133.6000,133.7000,133.6000,133.6500,70000,38565000,
FEDERALBNK_F1,04/25/2023,11:08:00,133.6500,133.6500,133.6500,133.6500,30000,38560000,
FEDERALBNK_F1,04/25/2023,11:09:00,133.6000,133.7000,133.6000,133.7000,115000,38560000,
FEDERALBNK_F1,04/25/2023,11:10:00,133.7000,133.7000,133.6500,133.7000,150000,38560000,
FEDERALBNK_F1,04/25/2023,11:11:00,133.7500,133.8000,133.7000,133.7500,245000,38655000,
FEDERALBNK_F1,04/25/2023,11:12:00,133.8500,133.8500,133.7500,133.7500,265000,38655000,
FEDERALBNK_F1,04/25/2023,11:13:00,133.8000,133.8000,133.7500,133.7500,60000,38655000,
FEDERALBNK_F1,04/25/2023,11:14:00,133.7500,133.8000,133.7000,133.7500,140000,38870000,
FEDERALBNK_F1,04/25/2023,11:15:00,133.7500,133.8500,133.7500,133.8000,165000,38870000,
FEDERALBNK_F1,04/25/2023,11:16:00,133.8000,133.9000,133.8000,133.8000,220000,38870000,
FEDERALBNK_F1,04/25/2023,11:17:00,133.9000,133.9000,133.8500,133.8500,75000,38820000,
FEDERALBNK_F1,04/25/2023,11:18:00,133.9500,133.9500,133.9500,133.9500,50000,38820000,
FEDERALBNK_F1,04/25/2023,11:19:00,133.9500,133.9500,133.9500,133.9500,90000,38820000,
FEDERALBNK_F1,04/25/2023,11:20:00,133.9000,133.9500,133.9000,133.9500,80000,38775000,
FEDERALBNK_F1,04/25/2023,11:21:00,133.9500,134.0000,133.8500,133.9500,145000,38775000,
FEDERALBNK_F1,04/25/2023,11:22:00,133.9500,133.9500,133.9000,133.9500,115000,38775000,
FEDERALBNK_F1,04/25/2023,11:23:00,133.9500,133.9500,133.9500,133.9500,55000,38875000,
FEDERALBNK_F1,04/25/2023,11:24:00,134.0000,134.0500,134.0000,134.0500,200000,38875000,
FEDERALBNK_F1,04/25/2023,11:25:00,134.0500,134.0500,134.0000,134.0000,135000,38875000,
FEDERALBNK_F1,04/25/2023,11:26:00,134.0000,134.0500,134.0000,134.0500,105000,38880000,
FEDERALBNK_F1,04/25/2023,11:27:00,134.0500,134.0500,134.0000,134.0500,160000,38880000,
FEDERALBNK_F1,04/25/2023,11:28:00,134.0500,134.1000,134.0000,134.1000,255000,38880000,
FEDERALBNK_F1,04/25/2023,11:29:00,134.1000,134.1500,134.1000,134.1000,190000,38935000,
FEDERALBNK_F1,04/25/2023,11:30:00,134.1000,134.1500,134.1000,134.1000,125000,38935000,
FEDERALBNK_F1,04/25/2023,11:31:00,134.0500,134.1000,134.0500,134.1000,125000,38935000,
FEDERALBNK_F1,04/25/2023,11:32:00,134.1000,134.1000,134.1000,134.1000,60000,38935000,
FEDERALBNK_F1,04/25/2023,11:33:00,134.1000,134.1000,134.0500,134.1000,125000,39035000,
FEDERALBNK_F1,04/25/2023,11:34:00,134.1000,134.1000,134.0500,134.0500,100000,39035000,
FEDERALBNK_F1,04/25/2023,11:35:00,134.0500,134.0500,133.9500,133.9500,190000,39035000,
FEDERALBNK_F1,04/25/2023,11:36:00,134.0000,134.1500,134.0000,134.0000,125000,39080000,
FEDERALBNK_F1,04/25/2023,11:37:00,134.0000,134.0000,134.0000,134.0000,40000,39080000,
FEDERALBNK_F1,04/25/2023,11:38:00,134.0000,134.1000,134.0000,134.1000,40000,38925000,
FEDERALBNK_F1,04/25/2023,11:39:00,134.1000,134.1000,134.0500,134.1000,290000,38925000,
FEDERALBNK_F1,04/25/2023,11:40:00,134.0500,134.1000,134.0500,134.0500,65000,38925000,
FEDERALBNK_F1,04/25/2023,11:41:00,134.0000,134.0000,134.0000,134.0000,65000,38925000,
FEDERALBNK_F1,04/25/2023,11:42:00,134.0000,134.0000,134.0000,134.0000,15000,39105000,
FEDERALBNK_F1,04/25/2023,11:43:00,134.0000,134.0500,134.0000,134.0500,55000,39105000,
FEDERALBNK_F1,04/25/2023,11:44:00,134.0500,134.0500,134.0000,134.0000,35000,39085000,
FEDERALBNK_F1,04/25/2023,11:45:00,134.0000,134.0000,133.9500,133.9500,60000,39085000,
FEDERALBNK_F1,04/25/2023,11:46:00,134.0000,134.0000,133.9500,133.9500,100000,39085000,
FEDERALBNK_F1,04/25/2023,11:47:00,133.9500,134.0500,133.9500,134.0500,50000,39085000,
FEDERALBNK_F1,04/25/2023,11:48:00,134.0500,134.0500,133.9000,133.9000,340000,39105000,
FEDERALBNK_F1,04/25/2023,11:49:00,133.9000,133.9500,133.9000,133.9000,125000,39105000,
FEDERALBNK_F1,04/25/2023,11:50:00,133.9000,133.9500,133.9000,133.9500,55000,39105000,
FEDERALBNK_F1,04/25/2023,11:51:00,133.9500,133.9500,133.8500,133.8500,90000,39360000,
FEDERALBNK_F1,04/25/2023,11:52:00,133.8500,133.8500,133.8500,133.8500,30000,39360000,
FEDERALBNK_F1,04/25/2023,11:53:00,133.8500,133.8500,133.8000,133.8000,35000,39360000,
FEDERALBNK_F1,04/25/2023,11:54:00,133.8000,133.8000,133.8000,133.8000,50000,39320000,
FEDERALBNK_F1,04/25/2023,11:55:00,133.8000,133.8500,133.7000,133.8000,100000,39320000,
FEDERALBNK_F1,04/25/2023,11:56:00,133.8000,133.8000,133.7500,133.7500,45000,39320000,
FEDERALBNK_F1,04/25/2023,11:57:00,133.7500,133.7500,133.7500,133.7500,35000,38955000,
FEDERALBNK_F1,04/25/2023,11:58:00,133.7500,133.7500,133.6500,133.6500,65000,38955000,
FEDERALBNK_F1,04/25/2023,11:59:00,133.6500,133.7500,133.6500,133.7000,70000,38955000,
FEDERALBNK_F1,04/25/2023,12:00:00,133.7000,133.8000,133.7000,133.8000,45000,38940000,
FEDERALBNK_F1,04/25/2023,12:01:00,133.8000,133.8500,133.8000,133.8500,45000,38940000,
FEDERALBNK_F1,04/25/2023,12:02:00,133.8500,133.8500,133.8500,133.8500,40000,38940000,
FEDERALBNK_F1,04/25/2023,12:03:00,133.9000,133.9000,133.9000,133.9000,60000,38975000,
FEDERALBNK_F1,04/25/2023,12:04:00,133.9000,134.0000,133.9000,134.0000,40000,38975000,
FEDERALBNK_F1,04/25/2023,12:05:00,134.0000,134.0500,134.0000,134.0500,65000,38975000,
FEDERALBNK_F1,04/25/2023,12:06:00,134.0500,134.0500,134.0000,134.0000,615000,38865000,
FEDERALBNK_F1,04/25/2023,12:07:00,134.0000,134.0500,134.0000,134.0000,305000,38865000,
FEDERALBNK_F1,04/25/2023,12:08:00,134.0000,134.0000,134.0000,134.0000,50000,38865000,
FEDERALBNK_F1,04/25/2023,12:09:00,134.0000,134.0000,133.9500,133.9500,150000,39600000,
FEDERALBNK_F1,04/25/2023,12:10:00,133.9500,134.0000,133.9500,133.9500,135000,39600000,
FEDERALBNK_F1,04/25/2023,12:11:00,133.9500,133.9500,133.9000,133.9000,75000,39600000,
FEDERALBNK_F1,04/25/2023,12:12:00,133.9000,133.9000,133.9000,133.9000,35000,39705000,
FEDERALBNK_F1,04/25/2023,12:13:00,133.9000,133.9000,133.9000,133.9000,35000,39705000,
FEDERALBNK_F1,04/25/2023,12:14:00,133.9000,133.9000,133.9000,133.9000,45000,39705000,
FEDERALBNK_F1,04/25/2023,12:15:00,133.9000,133.9000,133.9000,133.9000,35000,39655000,
FEDERALBNK_F1,04/25/2023,12:16:00,133.9000,133.9000,133.9000,133.9000,40000,39655000,
FEDERALBNK_F1,04/25/2023,12:17:00,133.9000,134.0000,133.9000,134.0000,60000,39655000,
FEDERALBNK_F1,04/25/2023,12:18:00,134.0000,134.0000,134.0000,134.0000,55000,39575000,
FEDERALBNK_F1,04/25/2023,12:19:00,134.0000,134.0000,134.0000,134.0000,50000,39575000,
FEDERALBNK_F1,04/25/2023,12:20:00,134.0000,134.0000,134.0000,134.0000,35000,39575000,
FEDERALBNK_F1,04/25/2023,12:21:00,134.0000,134.0000,133.9500,133.9500,65000,39580000,
FEDERALBNK_F1,04/25/2023,12:22:00,133.9500,133.9500,133.9000,133.9000,55000,39580000,
FEDERALBNK_F1,04/25/2023,12:23:00,133.9500,133.9500,133.9500,133.9500,35000,39580000,
FEDERALBNK_F1,04/25/2023,12:24:00,133.9500,133.9500,133.9500,133.9500,40000,39620000,
FEDERALBNK_F1,04/25/2023,12:25:00,133.9000,133.9000,133.9000,133.9000,20000,39620000,
FEDERALBNK_F1,04/25/2023,12:26:00,133.9000,133.9000,133.9000,133.9000,50000,39620000,
FEDERALBNK_F1,04/25/2023,12:27:00,133.9000,133.9000,133.9000,133.9000,60000,39545000,
FEDERALBNK_F1,04/25/2023,12:28:00,133.9500,134.0000,133.9500,133.9500,115000,39545000,
FEDERALBNK_F1,04/25/2023,12:29:00,133.9500,134.0500,133.9500,134.0500,60000,39545000,
FEDERALBNK_F1,04/25/2023,12:30:00,134.0500,134.1000,134.0500,134.1000,50000,39550000,
FEDERALBNK_F1,04/25/2023,12:31:00,134.1000,134.2000,134.1000,134.2000,135000,39550000,
FEDERALBNK_F1,04/25/2023,12:32:00,134.2000,134.2000,134.0500,134.0500,80000,39550000,
FEDERALBNK_F1,04/25/2023,12:33:00,134.0500,134.0500,134.0000,134.0000,55000,39640000,
FEDERALBNK_F1,04/25/2023,12:34:00,134.0000,134.0000,134.0000,134.0000,75000,39640000,
FEDERALBNK_F1,04/25/2023,12:35:00,134.0000,134.0500,134.0000,134.0500,60000,39640000,
FEDERALBNK_F1,04/25/2023,12:36:00,134.0500,134.0500,134.0500,134.0500,95000,39640000,
FEDERALBNK_F1,04/25/2023,12:37:00,134.0500,134.0500,133.9500,133.9500,170000,39640000,
FEDERALBNK_F1,04/25/2023,12:38:00,133.9500,133.9500,133.9500,133.9500,60000,39640000,
FEDERALBNK_F1,04/25/2023,12:39:00,133.9500,133.9500,133.9000,133.9000,55000,39710000,
FEDERALBNK_F1,04/25/2023,12:40:00,133.9000,133.9500,133.9000,133.9500,80000,39710000,
FEDERALBNK_F1,04/25/2023,12:41:00,133.9000,133.9500,133.9000,133.9500,105000,39710000,
FEDERALBNK_F1,04/25/2023,12:42:00,133.9500,133.9500,133.9000,133.9000,75000,39550000,
FEDERALBNK_F1,04/25/2023,12:43:00,133.9000,133.9000,133.9000,133.9000,35000,39550000,
FEDERALBNK_F1,04/25/2023,12:44:00,133.9000,133.9000,133.9000,133.9000,165000,39550000,
FEDERALBNK_F1,04/25/2023,12:45:00,133.9500,133.9500,133.9500,133.9500,60000,39585000,
FEDERALBNK_F1,04/25/2023,12:46:00,133.9500,134.0000,133.9500,134.0000,40000,39585000,
FEDERALBNK_F1,04/25/2023,12:47:00,134.0000,134.0000,133.9500,133.9500,50000,39585000,
FEDERALBNK_F1,04/25/2023,12:48:00,133.9500,134.0500,133.9500,134.0500,110000,39640000,
FEDERALBNK_F1,04/25/2023,12:49:00,134.1000,134.1000,134.0500,134.1000,60000,39640000,
FEDERALBNK_F1,04/25/2023,12:50:00,134.1000,134.1500,134.1000,134.1500,55000,39640000,
FEDERALBNK_F1,04/25/2023,12:51:00,134.1500,134.2000,134.1500,134.1500,65000,39645000,
FEDERALBNK_F1,04/25/2023,12:52:00,134.1500,134.2000,134.1500,134.2000,55000,39645000,
FEDERALBNK_F1,04/25/2023,12:53:00,134.2000,134.2500,134.1500,134.2500,70000,39645000,
FEDERALBNK_F1,04/25/2023,12:54:00,134.2500,134.2500,134.2500,134.2500,45000,39640000,
FEDERALBNK_F1,04/25/2023,12:55:00,134.2500,134.2500,134.2500,134.2500,15000,39640000,
FEDERALBNK_F1,04/25/2023,12:56:00,134.2500,134.3000,134.2500,134.3000,105000,39640000,
FEDERALBNK_F1,04/25/2023,12:57:00,134.3000,134.3000,134.3000,134.3000,15000,39630000,
FEDERALBNK_F1,04/25/2023,12:58:00,134.3000,134.4000,134.3000,134.3000,125000,39630000,
FEDERALBNK_F1,04/25/2023,12:59:00,134.3000,134.3500,134.3000,134.3500,45000,39630000,
FEDERALBNK_F1,04/25/2023,13:00:00,134.3500,134.4000,134.3500,134.4000,140000,39540000,
FEDERALBNK_F1,04/25/2023,13:01:00,134.4000,134.4000,134.3000,134.3500,115000,39540000,
FEDERALBNK_F1,04/25/2023,13:02:00,134.3500,134.4500,134.3500,134.4500,130000,39540000,
FEDERALBNK_F1,04/25/2023,13:03:00,134.4500,134.4500,134.3500,134.3500,60000,39590000,
FEDERALBNK_F1,04/25/2023,13:04:00,134.3500,134.4000,134.3500,134.3500,40000,39590000,
FEDERALBNK_F1,04/25/2023,13:05:00,134.3500,134.3500,134.2000,134.2000,70000,39590000,
FEDERALBNK_F1,04/25/2023,13:06:00,134.2000,134.2000,134.1500,134.2000,55000,39290000,
FEDERALBNK_F1,04/25/2023,13:07:00,134.2000,134.2500,134.2000,134.2500,55000,39290000,
FEDERALBNK_F1,04/25/2023,13:08:00,134.2500,134.2500,134.2500,134.2500,40000,39290000,
FEDERALBNK_F1,04/25/2023,13:09:00,134.2500,134.3000,134.1500,134.3000,130000,39265000,
FEDERALBNK_F1,04/25/2023,13:10:00,134.3000,134.3000,134.2000,134.2500,70000,39265000,
FEDERALBNK_F1,04/25/2023,13:11:00,134.2500,134.2500,134.2500,134.2500,30000,39265000,
FEDERALBNK_F1,04/25/2023,13:12:00,134.2500,134.3000,134.2500,134.3000,25000,39135000,
FEDERALBNK_F1,04/25/2023,13:13:00,134.2500,134.2500,134.2000,134.2000,85000,39135000,
