<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BSOFT_F2,04/25/2023,10:35:00,265.4000,265.4000,265.4000,265.4000,4000,2800000,
BSOFT_F2,04/25/2023,10:36:00,265.4000,265.4000,265.4000,265.4000,2000,2800000,
BSOFT_F2,04/25/2023,10:37:00,265.6500,265.6500,265.6500,265.6500,10000,2800000,
BSOFT_F2,04/25/2023,10:38:00,265.1500,265.1500,265.1500,265.1500,2000,2800000,
BSOFT_F2,04/25/2023,10:39:00,265.2000,265.2000,265.2000,265.2000,6000,2792000,
BSOFT_F2,04/25/2023,10:40:00,265.1500,265.4000,265.1500,265.4000,14000,2792000,
BSOFT_F2,04/25/2023,10:42:00,265.4000,265.4000,265.4000,265.4000,2000,2800000,
BSOFT_F2,04/25/2023,10:43:00,266.0000,266.0000,266.0000,266.0000,8000,2800000,
BSOFT_F2,04/25/2023,10:44:00,266.0500,266.0500,266.0500,266.0500,10000,2800000,
BSOFT_F2,04/25/2023,10:45:00,266.0500,266.0500,266.0500,266.0500,6000,2808000,
BSOFT_F2,04/25/2023,10:46:00,266.0500,266.5000,266.0500,266.5000,8000,2808000,
BSOFT_F2,04/25/2023,10:47:00,266.1500,266.1500,266.1500,266.1500,4000,2808000,
BSOFT_F2,04/25/2023,10:48:00,266.1500,266.5000,266.1500,266.5000,10000,2814000,
BSOFT_F2,04/25/2023,10:49:00,266.5000,266.6000,266.5000,266.6000,8000,2814000,
BSOFT_F2,04/25/2023,10:50:00,266.4000,266.4000,266.4000,266.4000,4000,2814000,
BSOFT_F2,04/25/2023,10:51:00,266.4000,266.7500,266.4000,266.7500,14000,2814000,
BSOFT_F2,04/25/2023,10:52:00,266.7500,267.0000,266.7500,267.0000,20000,2814000,
BSOFT_F2,04/25/2023,10:53:00,267.1500,267.1500,267.1500,267.1500,10000,2814000,
BSOFT_F2,04/25/2023,10:54:00,267.1500,267.1500,267.1500,267.1500,2000,2824000,
BSOFT_F2,04/25/2023,10:55:00,267.1500,267.1500,267.1500,267.1500,8000,2824000,
BSOFT_F2,04/25/2023,10:56:00,266.8500,266.8500,266.8500,266.8500,4000,2824000,
BSOFT_F2,04/25/2023,10:57:00,266.8500,266.8500,266.8500,266.8500,2000,2834000,
BSOFT_F2,04/25/2023,10:58:00,266.8500,266.8500,266.8500,266.8500,2000,2834000,
BSOFT_F2,04/25/2023,11:00:00,266.8500,266.8500,266.8500,266.8500,2000,2836000,
BSOFT_F2,04/25/2023,11:01:00,266.8500,266.8500,266.8500,266.8500,4000,2836000,
BSOFT_F2,04/25/2023,11:02:00,266.8500,266.9000,266.8500,266.9000,4000,2836000,
BSOFT_F2,04/25/2023,11:03:00,266.9000,266.9000,266.9000,266.9000,2000,2838000,
BSOFT_F2,04/25/2023,11:05:00,266.9000,266.9000,266.1000,266.1000,8000,2838000,
BSOFT_F2,04/25/2023,11:06:00,266.0000,266.0000,266.0000,266.0000,4000,2842000,
BSOFT_F2,04/25/2023,11:08:00,266.0000,266.3500,266.0000,266.3500,6000,2842000,
BSOFT_F2,04/25/2023,11:09:00,266.3500,266.3500,266.3500,266.3500,4000,2842000,
BSOFT_F2,04/25/2023,11:10:00,266.0000,266.0000,266.0000,266.0000,4000,2842000,
BSOFT_F2,04/25/2023,11:11:00,266.0000,266.0000,266.0000,266.0000,70000,2842000,
BSOFT_F2,04/25/2023,11:12:00,265.9000,265.9000,265.9000,265.9000,4000,2918000,
BSOFT_F2,04/25/2023,11:13:00,265.9000,265.9000,265.9000,265.9000,4000,2918000,
BSOFT_F2,04/25/2023,11:14:00,266.1500,266.1500,266.1500,266.1500,4000,2918000,
BSOFT_F2,04/25/2023,11:15:00,266.1500,266.1500,266.1500,266.1500,4000,2926000,
BSOFT_F2,04/25/2023,11:17:00,266.1500,266.1500,265.6500,265.6500,8000,2926000,
BSOFT_F2,04/25/2023,11:18:00,265.6500,265.8500,265.6500,265.8500,4000,2932000,
BSOFT_F2,04/25/2023,11:19:00,265.8500,265.8500,265.8500,265.8500,12000,2932000,
BSOFT_F2,04/25/2023,11:21:00,265.9500,265.9500,265.9500,265.9500,4000,2944000,
BSOFT_F2,04/25/2023,11:22:00,265.9500,265.9500,265.9500,265.9500,4000,2944000,
BSOFT_F2,04/25/2023,11:23:00,265.9500,265.9500,265.9500,265.9500,2000,2944000,
BSOFT_F2,04/25/2023,11:24:00,265.8000,265.8000,265.8000,265.8000,4000,2954000,
BSOFT_F2,04/25/2023,11:26:00,266.0000,266.0000,265.7500,265.7500,6000,2954000,
BSOFT_F2,04/25/2023,11:27:00,265.6000,265.8000,265.6000,265.8000,8000,2962000,
BSOFT_F2,04/25/2023,11:28:00,266.1000,266.1000,266.1000,266.1000,4000,2962000,
BSOFT_F2,04/25/2023,11:29:00,266.1000,266.1000,266.1000,266.1000,2000,2962000,
BSOFT_F2,04/25/2023,11:30:00,266.1000,266.1000,266.1000,266.1000,2000,2970000,
BSOFT_F2,04/25/2023,11:31:00,265.5500,265.5500,265.5500,265.5500,4000,2970000,
BSOFT_F2,04/25/2023,11:32:00,265.5500,265.5500,265.5500,265.5500,6000,2970000,
BSOFT_F2,04/25/2023,11:33:00,265.5500,265.5500,265.5500,265.5500,6000,2970000,
BSOFT_F2,04/25/2023,11:34:00,265.9500,266.3500,265.9500,266.3500,40000,2970000,
BSOFT_F2,04/25/2023,11:35:00,266.3500,266.3500,266.3500,266.3500,4000,2970000,
BSOFT_F2,04/25/2023,11:36:00,266.7500,266.7500,266.7500,266.7500,6000,2962000,
BSOFT_F2,04/25/2023,11:38:00,266.7500,266.7500,266.7500,266.7500,2000,2962000,
BSOFT_F2,04/25/2023,11:39:00,267.0000,267.0000,267.0000,267.0000,6000,2966000,
BSOFT_F2,04/25/2023,11:41:00,267.0000,267.0500,266.8500,267.0500,18000,2966000,
BSOFT_F2,04/25/2023,11:42:00,267.0500,267.2000,267.0500,267.2000,14000,2980000,
BSOFT_F2,04/25/2023,11:43:00,267.2500,267.2500,267.2500,267.2500,8000,2980000,
BSOFT_F2,04/25/2023,11:44:00,267.2500,267.2500,267.0000,267.0000,4000,2980000,
BSOFT_F2,04/25/2023,11:45:00,267.0000,267.0000,267.0000,267.0000,2000,2992000,
BSOFT_F2,04/25/2023,11:46:00,266.8000,266.8000,266.5000,266.5000,6000,2992000,
BSOFT_F2,04/25/2023,11:47:00,266.5000,266.5000,266.4000,266.4000,12000,2992000,
BSOFT_F2,04/25/2023,11:48:00,266.9500,267.3000,266.9500,267.3000,44000,2996000,
BSOFT_F2,04/25/2023,11:49:00,267.3000,267.3000,267.1500,267.1500,4000,2996000,
BSOFT_F2,04/25/2023,11:50:00,267.1500,267.5000,267.1500,267.5000,32000,2996000,
BSOFT_F2,04/25/2023,11:51:00,268.0000,268.2000,267.8000,267.8000,38000,3052000,
BSOFT_F2,04/25/2023,11:52:00,267.6500,267.6500,267.6500,267.6500,4000,3052000,
BSOFT_F2,04/25/2023,11:53:00,267.7000,267.7000,267.6000,267.6000,14000,3052000,
BSOFT_F2,04/25/2023,11:55:00,267.4000,267.6000,267.4000,267.6000,8000,3070000,
BSOFT_F2,04/25/2023,11:56:00,267.6000,267.6000,267.6000,267.6000,2000,3070000,
BSOFT_F2,04/25/2023,11:57:00,267.6000,267.6000,267.6000,267.6000,2000,3070000,
BSOFT_F2,04/25/2023,11:58:00,267.8000,267.8000,267.7500,267.7500,6000,3070000,
BSOFT_F2,04/25/2023,11:59:00,267.9000,267.9000,267.6000,267.6000,8000,3070000,
BSOFT_F2,04/25/2023,12:01:00,267.6000,267.6000,267.6000,267.6000,2000,3074000,
BSOFT_F2,04/25/2023,12:02:00,267.6000,267.7000,267.6000,267.7000,18000,3074000,
BSOFT_F2,04/25/2023,12:04:00,267.8000,268.0000,267.8000,268.0000,18000,3060000,
BSOFT_F2,04/25/2023,12:05:00,268.0000,268.2500,268.0000,268.2500,26000,3060000,
BSOFT_F2,04/25/2023,12:06:00,268.4000,268.4000,268.3000,268.3000,26000,3090000,
BSOFT_F2,04/25/2023,12:07:00,268.2500,268.2500,268.2500,268.2500,8000,3090000,
BSOFT_F2,04/25/2023,12:08:00,268.2500,268.2500,268.2500,268.2500,2000,3090000,
BSOFT_F2,04/25/2023,12:10:00,268.2500,268.5000,268.0000,268.5000,14000,3110000,
BSOFT_F2,04/25/2023,12:11:00,268.1500,268.1500,267.9500,267.9500,6000,3110000,
BSOFT_F2,04/25/2023,12:12:00,267.9500,267.9500,267.9500,267.9500,2000,3106000,
BSOFT_F2,04/25/2023,12:13:00,267.9500,269.2000,267.9500,269.2000,90000,3106000,
BSOFT_F2,04/25/2023,12:14:00,269.0000,269.5000,269.0000,269.3500,16000,3106000,
BSOFT_F2,04/25/2023,12:15:00,269.3500,269.3500,269.3000,269.3000,4000,3162000,
BSOFT_F2,04/25/2023,12:16:00,269.3000,269.5000,269.3000,269.5000,4000,3162000,
BSOFT_F2,04/25/2023,12:17:00,269.3000,269.3000,269.3000,269.3000,8000,3162000,
BSOFT_F2,04/25/2023,12:18:00,269.2000,269.2000,269.2000,269.2000,8000,3166000,
BSOFT_F2,04/25/2023,12:19:00,269.7000,269.7000,269.6000,269.6000,24000,3166000,
BSOFT_F2,04/25/2023,12:20:00,269.8000,271.8000,269.8000,270.1500,60000,3166000,
BSOFT_F2,04/25/2023,12:21:00,270.2500,270.2500,268.9500,268.9500,36000,3172000,
BSOFT_F2,04/25/2023,12:22:00,269.1500,269.4000,268.7000,268.9000,48000,3172000,
BSOFT_F2,04/25/2023,12:23:00,268.7000,268.7000,267.9500,268.2500,40000,3172000,
BSOFT_F2,04/25/2023,12:24:00,267.3000,267.7500,266.6500,266.6500,100000,3146000,
BSOFT_F2,04/25/2023,12:25:00,267.0000,267.0500,266.6500,266.6500,32000,3146000,
BSOFT_F2,04/25/2023,12:26:00,266.7000,267.3000,266.7000,267.3000,26000,3146000,
BSOFT_F2,04/25/2023,12:27:00,267.6500,268.2000,267.6500,267.6500,28000,3122000,
BSOFT_F2,04/25/2023,12:28:00,267.0000,267.0000,267.0000,267.0000,20000,3122000,
BSOFT_F2,04/25/2023,12:29:00,267.6500,267.6500,267.5000,267.5000,8000,3122000,
BSOFT_F2,04/25/2023,12:30:00,267.6000,267.7000,267.6000,267.7000,4000,3120000,
BSOFT_F2,04/25/2023,12:31:00,267.7000,267.7000,267.6000,267.6000,6000,3120000,
BSOFT_F2,04/25/2023,12:32:00,267.6000,267.6000,267.6000,267.6000,2000,3120000,
BSOFT_F2,04/25/2023,12:33:00,267.6000,267.7000,267.6000,267.7000,30000,3122000,
BSOFT_F2,04/25/2023,12:34:00,267.7000,267.7000,267.7000,267.7000,44000,3122000,
BSOFT_F2,04/25/2023,12:35:00,267.9500,268.5500,267.8000,268.5500,16000,3122000,
BSOFT_F2,04/25/2023,12:36:00,268.7000,268.9000,268.7000,268.9000,4000,3192000,
BSOFT_F2,04/25/2023,12:37:00,268.9000,268.9000,268.9000,268.9000,6000,3192000,
BSOFT_F2,04/25/2023,12:38:00,268.9000,269.0000,268.9000,268.9500,48000,3192000,
BSOFT_F2,04/25/2023,12:39:00,268.9000,269.0000,268.9000,269.0000,6000,3186000,
BSOFT_F2,04/25/2023,12:40:00,269.3500,269.3500,269.3500,269.3500,4000,3186000,
BSOFT_F2,04/25/2023,12:41:00,269.3500,269.3500,269.3000,269.3000,12000,3186000,
BSOFT_F2,04/25/2023,12:42:00,269.2000,269.2000,269.2000,269.2000,6000,3188000,
BSOFT_F2,04/25/2023,12:43:00,269.2000,269.2000,269.2000,269.2000,2000,3188000,
BSOFT_F2,04/25/2023,12:44:00,269.1500,269.3000,269.1500,269.2000,16000,3188000,
BSOFT_F2,04/25/2023,12:45:00,268.7500,269.3500,268.7500,268.9500,28000,3182000,
BSOFT_F2,04/25/2023,12:46:00,268.9500,269.7500,268.9500,269.7500,16000,3182000,
BSOFT_F2,04/25/2023,12:48:00,269.7500,269.7500,269.7500,269.7500,4000,3190000,
BSOFT_F2,04/25/2023,12:49:00,269.6000,270.0000,269.6000,270.0000,26000,3190000,
BSOFT_F2,04/25/2023,12:50:00,270.0000,270.0000,269.8000,269.8000,10000,3190000,
BSOFT_F2,04/25/2023,12:51:00,269.8500,269.8500,269.8500,269.8500,6000,3196000,
BSOFT_F2,04/25/2023,12:52:00,269.8500,269.8500,269.8500,269.8500,4000,3196000,
BSOFT_F2,04/25/2023,12:53:00,269.8000,269.8000,269.8000,269.8000,16000,3196000,
BSOFT_F2,04/25/2023,12:54:00,269.8000,270.0500,269.8000,270.0500,6000,3196000,
BSOFT_F2,04/25/2023,12:55:00,270.0500,270.0500,270.0500,270.0500,4000,3196000,
BSOFT_F2,04/25/2023,12:56:00,270.1000,270.1000,269.8000,269.8000,12000,3196000,
BSOFT_F2,04/25/2023,12:57:00,269.8000,269.8000,269.8000,269.8000,2000,3206000,
BSOFT_F2,04/25/2023,12:58:00,269.0000,269.0000,269.0000,269.0000,6000,3206000,
BSOFT_F2,04/25/2023,12:59:00,268.9500,268.9500,268.9500,268.9500,12000,3206000,
BSOFT_F2,04/25/2023,13:00:00,268.9500,268.9500,268.9500,268.9500,10000,3198000,
BSOFT_F2,04/25/2023,13:01:00,268.9500,269.1500,268.9500,269.1500,4000,3198000,
BSOFT_F2,04/25/2023,13:03:00,269.0500,269.0500,269.0500,269.0500,14000,3198000,
BSOFT_F2,04/25/2023,13:04:00,269.0500,269.0500,269.0500,269.0500,20000,3198000,
BSOFT_F2,04/25/2023,13:06:00,269.0500,269.1500,269.0500,269.1500,4000,3210000,
BSOFT_F2,04/25/2023,13:07:00,269.1500,269.1500,269.1500,269.1500,2000,3210000,
BSOFT_F2,04/25/2023,13:09:00,269.0000,269.0000,269.0000,269.0000,6000,3210000,
BSOFT_F2,04/25/2023,13:10:00,269.2000,269.2000,269.2000,269.2000,4000,3210000,
BSOFT_F2,04/25/2023,13:11:00,269.4500,269.4500,269.4500,269.4500,10000,3210000,
BSOFT_F2,04/25/2023,13:12:00,269.4500,269.4500,269.4500,269.4500,2000,3220000,
BSOFT_F2,04/25/2023,13:13:00,269.4500,269.4500,269.4500,269.4500,2000,3220000,
BSOFT_F2,04/25/2023,13:14:00,269.4500,269.4500,269.4500,269.4500,6000,3220000,
BSOFT_F2,04/25/2023,13:15:00,269.4500,269.7500,269.4500,269.7500,14000,3218000,
BSOFT_F2,04/25/2023,13:16:00,269.7500,269.7500,269.7500,269.7500,2000,3218000,
BSOFT_F2,04/25/2023,13:17:00,269.4000,269.4000,269.3000,269.3000,4000,3218000,
BSOFT_F2,04/25/2023,13:18:00,269.3000,269.3000,269.3000,269.3000,2000,3232000,
BSOFT_F2,04/25/2023,13:20:00,269.3000,269.3000,269.3000,269.3000,2000,3232000,
BSOFT_F2,04/25/2023,13:21:00,269.2500,269.2500,269.0000,269.0000,6000,3230000,
BSOFT_F2,04/25/2023,13:22:00,269.0000,269.0000,269.0000,269.0000,2000,3230000,
BSOFT_F2,04/25/2023,13:23:00,269.0000,269.0000,268.9500,268.9500,16000,3230000,
BSOFT_F2,04/25/2023,13:24:00,268.9500,268.9500,268.9500,268.9500,2000,3250000,
BSOFT_F2,04/25/2023,13:26:00,268.9500,268.9500,268.9500,268.9500,2000,3250000,
BSOFT_F2,04/25/2023,13:27:00,268.4500,268.4500,268.4500,268.4500,4000,3254000,
BSOFT_F2,04/25/2023,13:29:00,268.4500,268.4500,268.4500,268.4500,2000,3254000,
BSOFT_F2,04/25/2023,13:30:00,268.7000,268.7500,268.7000,268.7500,6000,3260000,
BSOFT_F2,04/25/2023,13:32:00,268.7500,268.7500,268.7500,268.7500,4000,3260000,
BSOFT_F2,04/25/2023,13:33:00,268.7500,268.7500,268.7500,268.7500,4000,3262000,
BSOFT_F2,04/25/2023,13:35:00,268.7500,268.7500,268.7500,268.7500,2000,3262000,
BSOFT_F2,04/25/2023,13:36:00,268.7500,268.7500,268.7500,268.7500,2000,3268000,
BSOFT_F2,04/25/2023,13:37:00,268.7500,268.7500,268.7500,268.7500,6000,3268000,
BSOFT_F2,04/25/2023,13:38:00,268.7500,268.7500,268.7500,268.7500,2000,3268000,
BSOFT_F2,04/25/2023,13:39:00,268.7500,268.7500,268.7500,268.7500,6000,3278000,
BSOFT_F2,04/25/2023,13:40:00,268.5500,268.5500,268.5500,268.5500,2000,3278000,
BSOFT_F2,04/25/2023,13:41:00,268.5500,268.5500,268.5500,268.5500,2000,3278000,
BSOFT_F2,04/25/2023,13:42:00,268.5500,268.5500,268.5500,268.5500,2000,3280000,
BSOFT_F2,04/25/2023,13:43:00,268.7000,268.7000,268.7000,268.7000,4000,3280000,
BSOFT_F2,04/25/2023,13:44:00,268.7000,268.7000,268.7000,268.7000,2000,3280000,
BSOFT_F2,04/25/2023,13:45:00,268.7000,268.7000,268.7000,268.7000,2000,3286000,
BSOFT_F2,04/25/2023,13:46:00,268.7000,268.7000,268.7000,268.7000,4000,3286000,
BSOFT_F2,04/25/2023,13:47:00,268.7000,268.7000,268.7000,268.7000,2000,3286000,
BSOFT_F2,04/25/2023,13:48:00,268.7000,268.7000,268.7000,268.7000,2000,3294000,
BSOFT_F2,04/25/2023,13:50:00,268.7000,268.7000,268.7000,268.7000,2000,3294000,
BSOFT_F2,04/25/2023,13:51:00,268.3500,268.3500,268.2000,268.2000,10000,3294000,
BSOFT_F2,04/25/2023,13:52:00,268.2000,268.2000,267.5000,267.5000,12000,3298000,
BSOFT_F2,04/25/2023,13:53:00,267.5000,267.5000,267.5000,267.5000,6000,3298000,
BSOFT_F2,04/25/2023,13:54:00,267.5000,267.5000,267.5000,267.5000,2000,3304000,
BSOFT_F2,04/25/2023,13:55:00,267.6500,267.6500,267.6500,267.6500,6000,3304000,
BSOFT_F2,04/25/2023,13:56:00,267.8500,267.8500,267.8500,267.8500,4000,3304000,
BSOFT_F2,04/25/2023,13:57:00,268.0000,268.0000,268.0000,268.0000,2000,3310000,
BSOFT_F2,04/25/2023,13:58:00,267.9500,268.0000,267.9500,268.0000,6000,3310000,
BSOFT_F2,04/25/2023,13:59:00,268.0000,268.0000,268.0000,268.0000,6000,3310000,
BSOFT_F2,04/25/2023,14:00:00,268.1500,268.1500,268.1500,268.1500,2000,3312000,
BSOFT_F2,04/25/2023,14:01:00,268.1500,268.1500,268.1500,268.1500,4000,3312000,
BSOFT_F2,04/25/2023,14:02:00,268.1500,268.1500,268.1500,268.1500,6000,3312000,
BSOFT_F2,04/25/2023,14:03:00,268.1500,268.1500,268.1500,268.1500,2000,3312000,
BSOFT_F2,04/25/2023,14:04:00,268.2500,268.2500,268.2500,268.2500,12000,3312000,
BSOFT_F2,04/25/2023,14:05:00,268.4000,268.5000,268.4000,268.5000,6000,3312000,
BSOFT_F2,04/25/2023,14:06:00,268.5000,268.5000,268.4000,268.4000,6000,3312000,
BSOFT_F2,04/25/2023,14:07:00,268.4000,268.4000,268.4000,268.4000,4000,3318000,
BSOFT_F2,04/25/2023,14:08:00,268.4500,268.4500,268.4500,268.4500,6000,3318000,
BSOFT_F2,04/25/2023,14:09:00,268.4000,268.4000,268.4000,268.4000,6000,3318000,
BSOFT_F2,04/25/2023,14:10:00,268.4000,268.4000,268.4000,268.4000,2000,3318000,
BSOFT_F2,04/25/2023,14:11:00,268.4500,268.4500,268.4500,268.4500,6000,3318000,
BSOFT_F2,04/25/2023,14:13:00,268.4500,268.5500,268.4500,268.5000,14000,3320000,
BSOFT_F2,04/25/2023,14:14:00,268.5000,268.5500,268.5000,268.5500,22000,3320000,
BSOFT_F2,04/25/2023,14:15:00,268.6000,268.6000,268.6000,268.6000,6000,3338000,
BSOFT_F2,04/25/2023,14:16:00,268.6000,268.6000,268.5500,268.5500,6000,3338000,
BSOFT_F2,04/25/2023,14:17:00,268.7000,268.7000,268.7000,268.7000,4000,3338000,
BSOFT_F2,04/25/2023,14:18:00,268.8500,268.8500,268.8500,268.8500,4000,3342000,
BSOFT_F2,04/25/2023,14:19:00,268.5000,268.5000,268.5000,268.5000,4000,3342000,
BSOFT_F2,04/25/2023,14:20:00,268.5000,268.6000,268.5000,268.6000,4000,3342000,
BSOFT_F2,04/25/2023,14:21:00,268.9000,268.9000,268.9000,268.9000,2000,3342000,
BSOFT_F2,04/25/2023,14:22:00,268.9000,268.9000,268.9000,268.9000,2000,3342000,
BSOFT_F2,04/25/2023,14:23:00,268.7500,268.7500,268.7500,268.7500,10000,3342000,
BSOFT_F2,04/25/2023,14:24:00,268.7500,268.7500,268.7500,268.7500,6000,3342000,
BSOFT_F2,04/25/2023,14:25:00,268.4500,268.4500,268.4500,268.4500,4000,3346000,
BSOFT_F2,04/25/2023,14:26:00,268.4000,268.4000,268.4000,268.4000,4000,3346000,
BSOFT_F2,04/25/2023,14:27:00,268.3000,268.3500,268.3000,268.3500,8000,3346000,
BSOFT_F2,04/25/2023,14:28:00,268.3500,268.3500,268.3500,268.3500,4000,3346000,
BSOFT_F2,04/25/2023,14:29:00,268.3500,268.3500,268.3500,268.3500,4000,3346000,
BSOFT_F2,04/25/2023,14:31:00,268.3500,268.3500,268.3500,268.3500,2000,3352000,
BSOFT_F2,04/25/2023,14:32:00,268.3500,268.3500,268.3500,268.3500,2000,3352000,
BSOFT_F2,04/25/2023,14:34:00,268.1000,268.1000,268.1000,268.1000,14000,3356000,
BSOFT_F2,04/25/2023,14:35:00,268.1000,268.1000,268.1000,268.1000,6000,3356000,
BSOFT_F2,04/25/2023,14:37:00,267.9500,267.9500,267.9500,267.9500,8000,3370000,
BSOFT_F2,04/25/2023,14:39:00,267.9500,267.9500,267.9500,267.9500,2000,3370000,
BSOFT_F2,04/25/2023,14:40:00,267.9500,267.9500,267.9500,267.9500,2000,3370000,
BSOFT_F2,04/25/2023,14:42:00,267.9500,268.3500,267.9500,268.3500,4000,3374000,
BSOFT_F2,04/25/2023,14:43:00,268.4500,268.4500,268.4500,268.4500,10000,3374000,
BSOFT_F2,04/25/2023,14:44:00,268.6500,268.6500,268.6500,268.6500,4000,3374000,
BSOFT_F2,04/25/2023,14:45:00,268.3500,268.3500,268.3500,268.3500,4000,3374000,
BSOFT_F2,04/25/2023,14:46:00,268.3500,268.3500,268.3500,268.3500,6000,3374000,
BSOFT_F2,04/25/2023,14:48:00,268.3500,268.5500,268.3500,268.5500,4000,3374000,
BSOFT_F2,04/25/2023,14:49:00,268.5500,268.5500,268.3500,268.3500,8000,3382000,
BSOFT_F2,04/25/2023,14:50:00,268.5500,268.5500,268.5500,268.5500,6000,3382000,
BSOFT_F2,04/25/2023,14:51:00,268.5500,268.5500,268.5500,268.5500,2000,3382000,
BSOFT_F2,04/25/2023,14:52:00,268.5500,268.6000,268.5500,268.6000,6000,3388000,
BSOFT_F2,04/25/2023,14:54:00,268.5500,268.9000,268.5500,268.9000,22000,3394000,
BSOFT_F2,04/25/2023,14:55:00,268.9000,268.9000,268.9000,268.9000,14000,3394000,
BSOFT_F2,04/25/2023,14:56:00,268.8500,268.8500,268.8500,268.8500,2000,3394000,
BSOFT_F2,04/25/2023,14:57:00,268.8500,268.8500,268.8500,268.8500,4000,3394000,
BSOFT_F2,04/25/2023,14:58:00,268.6000,268.6000,268.5500,268.5500,10000,3428000,
BSOFT_F2,04/25/2023,15:00:00,268.4500,268.4500,268.4500,268.4500,4000,3428000,
BSOFT_F2,04/25/2023,15:01:00,268.4500,268.4500,268.4500,268.4500,2000,3436000,
BSOFT_F2,04/25/2023,15:02:00,267.7000,267.7000,267.4500,267.4500,12000,3436000,
BSOFT_F2,04/25/2023,15:03:00,267.4500,267.7500,267.4500,267.7500,10000,3448000,
BSOFT_F2,04/25/2023,15:04:00,267.7500,267.7500,267.5500,267.5500,4000,3448000,
BSOFT_F2,04/25/2023,15:05:00,267.5000,267.5000,267.5000,267.5000,2000,3448000,
BSOFT_F2,04/25/2023,15:06:00,267.5000,267.5000,267.5000,267.5000,2000,3448000,
BSOFT_F2,04/25/2023,15:07:00,267.6000,267.6000,267.6000,267.6000,4000,3460000,
BSOFT_F2,04/25/2023,15:09:00,267.2500,267.2500,267.2500,267.2500,10000,3460000,
BSOFT_F2,04/25/2023,15:10:00,267.2500,267.2500,267.2500,267.2500,4000,3464000,
BSOFT_F2,04/25/2023,15:12:00,267.2500,267.2500,267.2500,267.2500,4000,3464000,
BSOFT_F2,04/25/2023,15:13:00,267.2500,267.5500,267.2500,267.5500,10000,3468000,
BSOFT_F2,04/25/2023,15:14:00,267.2500,267.2500,267.2500,267.2500,10000,3468000,
BSOFT_F2,04/25/2023,15:15:00,267.1000,267.1000,267.0500,267.0500,12000,3468000,
BSOFT_F2,04/25/2023,15:16:00,267.2000,267.2000,267.2000,267.2000,4000,3466000,
BSOFT_F2,04/25/2023,15:18:00,267.2000,267.2000,267.2000,267.2000,4000,3468000,
BSOFT_F2,04/25/2023,15:19:00,267.0500,267.0500,267.0500,267.0500,2000,3468000,
BSOFT_F2,04/25/2023,15:20:00,267.0000,267.0500,267.0000,267.0500,8000,3468000,
BSOFT_F2,04/25/2023,15:21:00,267.0000,267.0000,267.0000,267.0000,2000,3468000,
BSOFT_F2,04/25/2023,15:22:00,267.1500,267.1500,267.1500,267.1500,8000,3470000,
BSOFT_F2,04/25/2023,15:24:00,267.0000,267.0000,267.0000,267.0000,12000,3480000,
BSOFT_F2,04/25/2023,15:25:00,267.2500,267.2500,267.2500,267.2500,4000,3480000,
BSOFT_F2,04/25/2023,15:26:00,267.2500,267.2500,267.0000,267.0000,10000,3480000,
BSOFT_F2,04/25/2023,15:27:00,267.2000,267.2000,266.9000,266.9000,6000,3488000,
BSOFT_F2,04/25/2023,15:28:00,267.0500,267.0500,267.0500,267.0500,2000,3488000,
BSOFT_F2,04/25/2023,15:29:00,267.1000,267.1000,266.7500,266.7500,10000,3488000,
BSOFT_F2,04/25/2023,15:30:00,266.7500,266.7500,266.7500,266.7500,4000,3488000,
BSOFT_F2,04/26/2023,09:15:00,265.6000,265.6000,265.4000,265.4000,6002,3466000,
BSOFT_F2,04/26/2023,09:16:00,267.1500,267.3500,267.1500,267.3500,12000,3466000,
BSOFT_F2,04/26/2023,09:17:00,267.5500,267.5500,267.5500,267.5500,2000,3466000,
BSOFT_F2,04/26/2023,09:18:00,267.5500,267.5500,267.5500,267.5500,2000,3476000,
BSOFT_F2,04/26/2023,09:19:00,267.1000,267.2500,267.1000,267.2500,6000,3476000,
BSOFT_F2,04/26/2023,09:20:00,267.2000,267.4000,267.2000,267.4000,10000,3476000,
BSOFT_F2,04/26/2023,09:21:00,267.9000,268.0000,267.9000,268.0000,14000,3476000,
BSOFT_F2,04/26/2023,09:22:00,268.0000,268.0000,267.8500,267.8500,14000,3476000,
BSOFT_F2,04/26/2023,09:24:00,268.3000,268.3000,268.3000,268.3000,4000,3494000,
BSOFT_F2,04/26/2023,09:25:00,268.3000,268.3000,268.3000,268.3000,2000,3494000,
BSOFT_F2,04/26/2023,09:26:00,267.6500,267.6500,267.6500,267.6500,2000,3494000,
BSOFT_F2,04/26/2023,09:27:00,267.6500,267.6500,267.6500,267.6500,6000,3498000,
BSOFT_F2,04/26/2023,09:28:00,268.1000,268.1000,268.1000,268.1000,14000,3498000,
BSOFT_F2,04/26/2023,09:30:00,268.2000,268.2000,268.2000,268.2000,8000,3494000,
BSOFT_F2,04/26/2023,09:31:00,268.1500,268.3000,268.1500,268.3000,10000,3494000,
BSOFT_F2,04/26/2023,09:32:00,268.3000,268.3000,268.0000,268.0000,4000,3494000,
BSOFT_F2,04/26/2023,09:33:00,268.0000,268.0000,268.0000,268.0000,6000,3496000,
BSOFT_F2,04/26/2023,09:34:00,267.8000,267.8000,267.8000,267.8000,2000,3496000,
BSOFT_F2,04/26/2023,09:35:00,268.0000,268.0000,268.0000,268.0000,4000,3498000,
