<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F2,04/26/2023,10:20:00,1050.6000,1051.0000,1050.4500,1050.4500,7000,7400400,
HCLTECH_F2,04/26/2023,10:21:00,1050.3000,1050.3000,1050.0500,1050.0500,7700,7400400,
HCLTECH_F2,04/26/2023,10:22:00,1050.3000,1050.3000,1050.0000,1050.0000,10500,7400400,
HCLTECH_F2,04/26/2023,10:23:00,1049.7000,1049.7000,1049.1500,1049.5000,4200,7400400,
HCLTECH_F2,04/26/2023,10:24:00,1049.6500,1050.4500,1049.6500,1050.4500,14700,7410900,
HCLTECH_F2,04/26/2023,10:25:00,1050.5000,1050.5000,1049.8500,1049.8500,5600,7410900,
HCLTECH_F2,04/26/2023,10:26:00,1049.8500,1050.3000,1049.8500,1050.3000,4200,7410900,
HCLTECH_F2,04/26/2023,10:27:00,1049.2500,1049.6000,1049.0000,1049.6000,9800,7425600,
HCLTECH_F2,04/26/2023,10:28:00,1049.5500,1049.6000,1049.3000,1049.6000,5600,7425600,
HCLTECH_F2,04/26/2023,10:29:00,1049.6000,1050.0000,1049.3000,1049.7000,7700,7425600,
HCLTECH_F2,04/26/2023,10:30:00,1049.9000,1049.9000,1049.3500,1049.6500,7000,7438200,
HCLTECH_F2,04/26/2023,10:31:00,1049.6500,1049.7000,1049.3000,1049.3000,9100,7438200,
HCLTECH_F2,04/26/2023,10:32:00,1049.3000,1049.3000,1049.3000,1049.3000,2800,7449400,
HCLTECH_F2,04/26/2023,10:33:00,1048.9500,1048.9500,1048.7500,1048.7500,6300,7449400,
HCLTECH_F2,04/26/2023,10:34:00,1048.5000,1048.6500,1048.4500,1048.5000,7000,7449400,
HCLTECH_F2,04/26/2023,10:35:00,1048.5000,1048.5000,1048.4000,1048.5000,2100,7449400,
HCLTECH_F2,04/26/2023,10:36:00,1048.3000,1048.4000,1048.3000,1048.4000,6300,7464100,
HCLTECH_F2,04/26/2023,10:37:00,1048.4000,1048.4000,1048.3500,1048.3500,2800,7464100,
HCLTECH_F2,04/26/2023,10:38:00,1048.3500,1048.6000,1048.3500,1048.5000,24500,7464100,
HCLTECH_F2,04/26/2023,10:39:00,1048.4000,1048.4000,1048.3000,1048.3000,33600,7488600,
HCLTECH_F2,04/26/2023,10:40:00,1048.6500,1048.6500,1048.3000,1048.6500,7000,7488600,
HCLTECH_F2,04/26/2023,10:41:00,1048.6500,1048.6500,1048.6500,1048.6500,1400,7488600,
HCLTECH_F2,04/26/2023,10:42:00,1048.4000,1048.8500,1048.4000,1048.8500,12600,7522900,
HCLTECH_F2,04/26/2023,10:43:00,1048.8500,1048.8500,1048.5500,1048.5500,7700,7522900,
HCLTECH_F2,04/26/2023,10:44:00,1048.5500,1048.5500,1048.0500,1048.0500,3500,7522900,
HCLTECH_F2,04/26/2023,10:45:00,1048.3000,1048.3000,1048.3000,1048.3000,4900,7535500,
HCLTECH_F2,04/26/2023,10:46:00,1048.3000,1048.3000,1048.0000,1048.0000,2800,7535500,
HCLTECH_F2,04/26/2023,10:47:00,1048.1000,1048.1000,1047.5000,1047.5000,4900,7535500,
HCLTECH_F2,04/26/2023,10:48:00,1047.5000,1047.5000,1047.1000,1047.5000,7700,7542500,
HCLTECH_F2,04/26/2023,10:49:00,1047.9500,1047.9500,1047.5500,1047.6000,4900,7542500,
HCLTECH_F2,04/26/2023,10:50:00,1047.6000,1048.4500,1047.6000,1048.4500,15400,7542500,
HCLTECH_F2,04/26/2023,10:51:00,1048.2500,1048.6500,1048.1500,1048.6500,5600,7561400,
HCLTECH_F2,04/26/2023,10:52:00,1048.6500,1048.6500,1048.4000,1048.4000,5600,7561400,
HCLTECH_F2,04/26/2023,10:53:00,1048.4000,1048.4000,1048.3500,1048.3500,2800,7561400,
HCLTECH_F2,04/26/2023,10:54:00,1048.3500,1048.3500,1048.3500,1048.3500,1400,7571900,
HCLTECH_F2,04/26/2023,10:55:00,1048.3500,1048.7500,1048.3500,1048.3500,7700,7571900,
HCLTECH_F2,04/26/2023,10:56:00,1048.3500,1048.8000,1048.3500,1048.5500,78400,7571900,
HCLTECH_F2,04/26/2023,10:57:00,1049.0500,1049.1500,1049.0500,1049.1500,15400,7656600,
HCLTECH_F2,04/26/2023,10:58:00,1049.1000,1049.4000,1049.1000,1049.4000,20300,7656600,
HCLTECH_F2,04/26/2023,10:59:00,1049.4000,1049.4500,1049.1500,1049.1500,28700,7656600,
HCLTECH_F2,04/26/2023,11:00:00,1049.1500,1049.1500,1049.0500,1049.0500,4200,7711900,
HCLTECH_F2,04/26/2023,11:01:00,1049.4500,1049.4500,1048.6500,1048.6500,9100,7711900,
HCLTECH_F2,04/26/2023,11:02:00,1048.6500,1048.6500,1048.1000,1048.4000,9800,7723800,
HCLTECH_F2,04/26/2023,11:03:00,1048.4000,1048.6000,1048.3000,1048.3000,7000,7723800,
HCLTECH_F2,04/26/2023,11:04:00,1048.3000,1048.6500,1048.3000,1048.6500,11900,7723800,
HCLTECH_F2,04/26/2023,11:05:00,1048.6500,1049.0000,1048.3000,1049.0000,4900,7723800,
HCLTECH_F2,04/26/2023,11:06:00,1049.0000,1049.0000,1048.8000,1048.8000,5600,7743400,
HCLTECH_F2,04/26/2023,11:07:00,1048.8000,1048.8000,1048.8000,1048.8000,7000,7743400,
HCLTECH_F2,04/26/2023,11:08:00,1048.8000,1048.8000,1048.7500,1048.7500,2100,7743400,
HCLTECH_F2,04/26/2023,11:09:00,1048.6500,1048.6500,1048.5000,1048.5000,13300,7756000,
HCLTECH_F2,04/26/2023,11:10:00,1048.9000,1048.9000,1048.9000,1048.9000,4200,7756000,
HCLTECH_F2,04/26/2023,11:11:00,1048.8000,1048.8500,1048.4000,1048.8500,7700,7770700,
HCLTECH_F2,04/26/2023,11:12:00,1048.8500,1048.9500,1048.8000,1048.8000,6300,7770700,
HCLTECH_F2,04/26/2023,11:13:00,1048.8000,1048.9000,1048.8000,1048.9000,2800,7770700,
HCLTECH_F2,04/26/2023,11:14:00,1048.9000,1049.2500,1048.4500,1048.4500,43400,7770700,
HCLTECH_F2,04/26/2023,11:15:00,1049.0000,1049.0000,1048.4500,1048.4500,23800,7793100,
HCLTECH_F2,04/26/2023,11:16:00,1047.9500,1048.0000,1047.9500,1048.0000,10500,7793100,
HCLTECH_F2,04/26/2023,11:17:00,1048.1500,1048.1500,1048.1500,1048.1500,2800,7793100,
HCLTECH_F2,04/26/2023,11:18:00,1048.2500,1048.5000,1048.2500,1048.5000,11200,7822500,
HCLTECH_F2,04/26/2023,11:19:00,1048.8000,1048.8500,1048.8000,1048.8500,6300,7822500,
HCLTECH_F2,04/26/2023,11:20:00,1048.6500,1048.9500,1048.6500,1048.9500,4900,7822500,
HCLTECH_F2,04/26/2023,11:21:00,1048.9500,1049.2500,1048.9500,1049.2500,6300,7837200,
HCLTECH_F2,04/26/2023,11:22:00,1050.0000,1050.4000,1049.9500,1049.9500,18200,7837200,
HCLTECH_F2,04/26/2023,11:23:00,1050.0000,1050.4000,1050.0000,1050.4000,4900,7837200,
HCLTECH_F2,04/26/2023,11:24:00,1050.4000,1050.4000,1050.0500,1050.0500,10500,7848400,
HCLTECH_F2,04/26/2023,11:25:00,1050.0500,1050.2500,1050.0500,1050.0500,16800,7848400,
HCLTECH_F2,04/26/2023,11:26:00,1050.4000,1050.4000,1050.4000,1050.4000,6300,7848400,
HCLTECH_F2,04/26/2023,11:27:00,1050.0500,1050.0500,1050.0500,1050.0500,4200,7878500,
HCLTECH_F2,04/26/2023,11:28:00,1050.0500,1050.1500,1050.0500,1050.1500,11900,7878500,
HCLTECH_F2,04/26/2023,11:29:00,1050.1500,1050.2000,1049.9500,1049.9500,7000,7899500,
HCLTECH_F2,04/26/2023,11:30:00,1049.9500,1049.9500,1049.7000,1049.7000,4900,7899500,
HCLTECH_F2,04/26/2023,11:31:00,1050.3000,1050.3000,1049.8500,1049.9500,6300,7899500,
HCLTECH_F2,04/26/2023,11:32:00,1049.9500,1049.9500,1049.9500,1049.9500,4200,7899500,
HCLTECH_F2,04/26/2023,11:33:00,1049.9500,1050.3000,1049.9500,1050.3000,4900,7910700,
HCLTECH_F2,04/26/2023,11:34:00,1050.3000,1050.3000,1050.0000,1050.0000,7000,7910700,
HCLTECH_F2,04/26/2023,11:35:00,1049.8500,1050.0000,1049.8500,1050.0000,2800,7910700,
HCLTECH_F2,04/26/2023,11:36:00,1049.9500,1049.9500,1049.6500,1049.6500,9800,7919800,
HCLTECH_F2,04/26/2023,11:37:00,1050.0000,1050.0000,1049.6500,1049.6500,9100,7919800,
HCLTECH_F2,04/26/2023,11:38:00,1049.6500,1050.2500,1049.6500,1050.2500,10500,7919800,
HCLTECH_F2,04/26/2023,11:39:00,1050.0500,1050.5000,1050.0500,1050.5000,6300,7942900,
HCLTECH_F2,04/26/2023,11:40:00,1050.5000,1050.5000,1050.1500,1050.1500,4900,7942900,
HCLTECH_F2,04/26/2023,11:41:00,1050.1500,1050.1500,1050.1500,1050.1500,3500,7942900,
HCLTECH_F2,04/26/2023,11:42:00,1050.1500,1050.1500,1050.0500,1050.0500,7000,7955500,
HCLTECH_F2,04/26/2023,11:43:00,1050.0500,1050.2500,1050.0500,1050.2500,3500,7955500,
HCLTECH_F2,04/26/2023,11:44:00,1050.3500,1050.5500,1050.1500,1050.1500,12600,7955500,
HCLTECH_F2,04/26/2023,11:45:00,1050.6000,1051.0000,1050.6000,1051.0000,7700,7970900,
HCLTECH_F2,04/26/2023,11:46:00,1051.0000,1051.0000,1050.4500,1051.0000,5600,7970900,
HCLTECH_F2,04/26/2023,11:47:00,1051.0000,1051.0000,1051.0000,1051.0000,2800,7970900,
HCLTECH_F2,04/26/2023,11:48:00,1050.6500,1050.6500,1050.6500,1050.6500,4900,7980000,
HCLTECH_F2,04/26/2023,11:49:00,1050.8500,1050.8500,1050.8500,1050.8500,4200,7980000,
HCLTECH_F2,04/26/2023,11:50:00,1050.8500,1051.0000,1050.5000,1050.5000,7000,7980000,
HCLTECH_F2,04/26/2023,11:51:00,1050.5000,1050.9000,1050.3500,1050.3500,6300,7989800,
HCLTECH_F2,04/26/2023,11:52:00,1050.3500,1050.3500,1050.3500,1050.3500,9800,7989800,
HCLTECH_F2,04/26/2023,11:53:00,1050.5500,1050.5500,1050.3500,1050.5500,7000,7989800,
HCLTECH_F2,04/26/2023,11:54:00,1050.5500,1050.6000,1050.5500,1050.6000,2800,8009400,
HCLTECH_F2,04/26/2023,11:55:00,1050.4000,1050.4000,1050.4000,1050.4000,1400,8009400,
HCLTECH_F2,04/26/2023,11:56:00,1050.7500,1050.7500,1050.3500,1050.3500,4900,8009400,
HCLTECH_F2,04/26/2023,11:57:00,1050.3500,1050.3500,1050.3500,1050.3500,6300,8018500,
HCLTECH_F2,04/26/2023,11:58:00,1050.3500,1050.4000,1050.3500,1050.4000,2800,8018500,
HCLTECH_F2,04/26/2023,11:59:00,1050.4000,1050.4000,1050.2500,1050.2500,4200,8018500,
HCLTECH_F2,04/26/2023,12:00:00,1050.2500,1050.3500,1050.2500,1050.3500,7000,8033200,
HCLTECH_F2,04/26/2023,12:01:00,1050.2500,1050.2500,1050.2000,1050.2000,7700,8033200,
HCLTECH_F2,04/26/2023,12:02:00,1050.2000,1051.4500,1050.2000,1051.4500,14000,8033200,
HCLTECH_F2,04/26/2023,12:03:00,1051.4500,1051.5000,1051.1000,1051.1000,4900,8050700,
HCLTECH_F2,04/26/2023,12:04:00,1051.0500,1051.0500,1051.0500,1051.0500,2800,8050700,
HCLTECH_F2,04/26/2023,12:05:00,1051.0500,1051.0500,1050.5000,1050.8500,5600,8050700,
HCLTECH_F2,04/26/2023,12:06:00,1050.8500,1050.8500,1050.1000,1050.1000,4900,8059100,
HCLTECH_F2,04/26/2023,12:07:00,1050.1000,1050.2500,1050.1000,1050.2500,7000,8059100,
HCLTECH_F2,04/26/2023,12:08:00,1050.2500,1050.2500,1049.9500,1049.9500,4200,8059100,
HCLTECH_F2,04/26/2023,12:09:00,1049.9500,1050.3000,1049.6500,1049.6500,8400,8071000,
HCLTECH_F2,04/26/2023,12:10:00,1049.6500,1049.8000,1049.6500,1049.8000,1400,8071000,
HCLTECH_F2,04/26/2023,12:11:00,1049.8000,1049.8000,1049.0500,1049.1500,13300,8071000,
HCLTECH_F2,04/26/2023,12:12:00,1049.7000,1049.8000,1049.7000,1049.8000,4200,8074500,
HCLTECH_F2,04/26/2023,12:13:00,1049.7000,1049.7000,1049.3500,1049.3500,7000,8074500,
HCLTECH_F2,04/26/2023,12:14:00,1049.3500,1049.4500,1049.3500,1049.4500,6300,8074500,
HCLTECH_F2,04/26/2023,12:15:00,1049.4500,1049.5500,1048.9000,1049.5000,7700,8089200,
HCLTECH_F2,04/26/2023,12:16:00,1049.5000,1049.5000,1049.2000,1049.2000,7700,8089200,
HCLTECH_F2,04/26/2023,12:17:00,1049.1000,1049.4500,1049.1000,1049.2000,5600,8089200,
HCLTECH_F2,04/26/2023,12:18:00,1049.5500,1049.5500,1049.0000,1049.0000,4900,8101800,
HCLTECH_F2,04/26/2023,12:19:00,1049.0000,1049.1000,1049.0000,1049.0500,3500,8101800,
HCLTECH_F2,04/26/2023,12:20:00,1049.0500,1049.3000,1048.9500,1048.9500,9800,8101800,
HCLTECH_F2,04/26/2023,12:21:00,1048.9500,1049.3000,1048.9500,1049.3000,7000,8115800,
HCLTECH_F2,04/26/2023,12:22:00,1049.3000,1049.3000,1049.1500,1049.2500,4200,8115800,
HCLTECH_F2,04/26/2023,12:23:00,1049.0000,1049.4000,1049.0000,1049.0500,6300,8115800,
HCLTECH_F2,04/26/2023,12:24:00,1049.0500,1049.0500,1048.9500,1048.9500,2800,8127000,
HCLTECH_F2,04/26/2023,12:25:00,1048.9500,1049.6000,1048.9500,1049.6000,9100,8127000,
HCLTECH_F2,04/26/2023,12:26:00,1049.5000,1049.5000,1049.2000,1049.3500,6300,8127000,
HCLTECH_F2,04/26/2023,12:27:00,1049.5500,1049.8500,1049.5500,1049.5500,6300,8135400,
HCLTECH_F2,04/26/2023,12:28:00,1050.0000,1050.5500,1050.0000,1050.0500,10500,8135400,
HCLTECH_F2,04/26/2023,12:29:00,1050.0500,1050.7500,1050.0500,1050.3500,20300,8135400,
HCLTECH_F2,04/26/2023,12:30:00,1050.3500,1050.3500,1050.1000,1050.1000,4200,8159900,
HCLTECH_F2,04/26/2023,12:31:00,1050.1000,1050.2000,1050.0500,1050.2000,6300,8159900,
HCLTECH_F2,04/26/2023,12:32:00,1050.2000,1050.2000,1050.2000,1050.2000,1400,8159900,
HCLTECH_F2,04/26/2023,12:33:00,1050.2000,1050.5500,1050.0000,1050.2000,9100,8168300,
HCLTECH_F2,04/26/2023,12:34:00,1050.2000,1050.2500,1049.7000,1049.7000,7000,8168300,
HCLTECH_F2,04/26/2023,12:35:00,1049.7000,1049.7000,1049.7000,1049.7000,6300,8168300,
HCLTECH_F2,04/26/2023,12:36:00,1049.7500,1050.2500,1049.5000,1050.2000,7700,8184400,
HCLTECH_F2,04/26/2023,12:37:00,1050.2000,1050.2000,1049.5500,1049.5500,5600,8184400,
HCLTECH_F2,04/26/2023,12:38:00,1050.0000,1050.2000,1050.0000,1050.2000,7700,8184400,
HCLTECH_F2,04/26/2023,12:39:00,1050.5000,1050.5000,1050.1500,1050.2500,7000,8199100,
HCLTECH_F2,04/26/2023,12:40:00,1050.2500,1050.6000,1050.2500,1050.6000,4200,8199100,
HCLTECH_F2,04/26/2023,12:41:00,1050.6000,1051.9000,1050.6000,1051.9000,14000,8199100,
HCLTECH_F2,04/26/2023,12:42:00,1051.9000,1051.9000,1051.1500,1051.1500,3500,8206100,
HCLTECH_F2,04/26/2023,12:43:00,1051.1500,1051.3500,1051.1500,1051.1500,9100,8206100,
HCLTECH_F2,04/26/2023,12:44:00,1051.2000,1051.3000,1050.9500,1050.9500,11200,8206100,
HCLTECH_F2,04/26/2023,12:45:00,1051.1000,1051.1000,1050.3500,1050.3500,5600,8220100,
HCLTECH_F2,04/26/2023,12:46:00,1050.5000,1050.5000,1050.3500,1050.4000,6300,8220100,
HCLTECH_F2,04/26/2023,12:47:00,1050.4000,1050.4000,1050.4000,1050.4000,2800,8220100,
HCLTECH_F2,04/26/2023,12:48:00,1050.3500,1050.4500,1050.3500,1050.4500,7700,8232700,
HCLTECH_F2,04/26/2023,12:49:00,1050.4500,1050.4500,1050.1000,1050.1000,2100,8232700,
HCLTECH_F2,04/26/2023,12:50:00,1050.2000,1050.2000,1050.2000,1050.2000,3500,8232700,
HCLTECH_F2,04/26/2023,12:51:00,1050.1500,1050.1500,1049.8500,1049.8500,12600,8250900,
HCLTECH_F2,04/26/2023,12:52:00,1049.9500,1049.9500,1049.6500,1049.6500,11200,8250900,
HCLTECH_F2,04/26/2023,12:53:00,1049.6500,1050.1000,1049.6500,1050.1000,3500,8250900,
HCLTECH_F2,04/26/2023,12:54:00,1050.1000,1050.4500,1049.9000,1049.9000,23800,8251600,
HCLTECH_F2,04/26/2023,12:55:00,1049.9000,1050.1000,1049.7500,1049.7500,4200,8251600,
HCLTECH_F2,04/26/2023,12:56:00,1049.7500,1050.0500,1049.7500,1050.0000,7700,8251600,
HCLTECH_F2,04/26/2023,12:57:00,1050.0000,1050.0000,1049.9500,1050.0000,5600,8267000,
HCLTECH_F2,04/26/2023,12:58:00,1050.0000,1050.4000,1050.0000,1050.4000,5600,8267000,
HCLTECH_F2,04/26/2023,12:59:00,1050.0000,1050.0000,1049.9000,1049.9000,5600,8267000,
HCLTECH_F2,04/26/2023,13:00:00,1050.2500,1050.2500,1050.0500,1050.0500,3500,8278200,
HCLTECH_F2,04/26/2023,13:01:00,1050.0500,1050.0500,1049.8500,1049.8500,4900,8278200,
HCLTECH_F2,04/26/2023,13:02:00,1049.8500,1049.9000,1049.8000,1049.9000,6300,8278200,
HCLTECH_F2,04/26/2023,13:03:00,1049.7000,1049.9500,1049.7000,1049.9500,4200,8290800,
HCLTECH_F2,04/26/2023,13:04:00,1050.1000,1050.1000,1049.7000,1049.7000,5600,8290800,
HCLTECH_F2,04/26/2023,13:05:00,1049.6500,1050.0000,1049.6500,1049.7000,11900,8290800,
HCLTECH_F2,04/26/2023,13:06:00,1049.7000,1049.7000,1049.7000,1049.7000,2800,8308300,
HCLTECH_F2,04/26/2023,13:07:00,1049.9500,1050.1000,1049.6500,1050.1000,8400,8308300,
HCLTECH_F2,04/26/2023,13:08:00,1050.1000,1050.6000,1050.1000,1050.6000,7000,8308300,
HCLTECH_F2,04/26/2023,13:09:00,1050.1500,1050.1500,1050.1500,1050.1500,2100,8316700,
HCLTECH_F2,04/26/2023,13:10:00,1050.0000,1050.0000,1050.0000,1050.0000,4900,8316700,
HCLTECH_F2,04/26/2023,13:11:00,1050.0000,1050.3000,1050.0000,1050.3000,10500,8316700,
HCLTECH_F2,04/26/2023,13:12:00,1050.3000,1050.5500,1050.3000,1050.3000,4200,8333500,
HCLTECH_F2,04/26/2023,13:13:00,1050.3000,1050.7000,1050.3000,1050.7000,2800,8333500,
HCLTECH_F2,04/26/2023,13:14:00,1050.7000,1050.7000,1050.5500,1050.5500,4200,8333500,
HCLTECH_F2,04/26/2023,13:15:00,1050.5500,1050.5500,1050.5500,1050.5500,1400,8339800,
HCLTECH_F2,04/26/2023,13:16:00,1050.7000,1050.7000,1050.7000,1050.7000,4200,8339800,
HCLTECH_F2,04/26/2023,13:17:00,1050.7000,1050.7000,1050.5500,1050.5500,2800,8339800,
HCLTECH_F2,04/26/2023,13:18:00,1050.5500,1050.6500,1050.5500,1050.6000,11900,8348900,
HCLTECH_F2,04/26/2023,13:19:00,1050.7500,1050.7500,1050.5000,1050.7500,4900,8348900,
HCLTECH_F2,04/26/2023,13:20:00,1050.8500,1050.8500,1050.8500,1050.8500,4900,8348900,
HCLTECH_F2,04/26/2023,13:21:00,1050.8500,1050.8500,1050.5000,1050.5000,2100,8363600,
HCLTECH_F2,04/26/2023,13:22:00,1050.5000,1050.5000,1050.3500,1050.3500,4900,8363600,
HCLTECH_F2,04/26/2023,13:23:00,1050.2000,1050.2000,1050.2000,1050.2000,2800,8363600,
HCLTECH_F2,04/26/2023,13:24:00,1050.2000,1050.2000,1050.0000,1050.0000,4200,8372700,
HCLTECH_F2,04/26/2023,13:25:00,1050.0000,1050.1000,1049.8000,1049.8000,6300,8372700,
HCLTECH_F2,04/26/2023,13:26:00,1049.9500,1050.4000,1049.7000,1050.4000,5600,8372700,
HCLTECH_F2,04/26/2023,13:27:00,1050.5000,1050.9000,1050.4000,1050.9000,12600,8381800,
HCLTECH_F2,04/26/2023,13:28:00,1050.9000,1051.0000,1050.9000,1051.0000,4200,8381800,
HCLTECH_F2,04/26/2023,13:29:00,1050.8000,1050.8000,1050.8000,1050.8000,3500,8381800,
HCLTECH_F2,04/26/2023,13:30:00,1050.8000,1050.8000,1050.8000,1050.8000,1400,8397900,
HCLTECH_F2,04/26/2023,13:31:00,1050.7500,1050.7500,1050.7500,1050.7500,2800,8397900,
HCLTECH_F2,04/26/2023,13:32:00,1050.6500,1050.6500,1050.6500,1050.6500,2100,8397900,
HCLTECH_F2,04/26/2023,13:33:00,1050.6500,1050.6500,1050.1000,1050.1000,3500,8403500,
HCLTECH_F2,04/26/2023,13:34:00,1050.1000,1050.6000,1050.0000,1050.1500,4900,8403500,
HCLTECH_F2,04/26/2023,13:35:00,1050.1500,1050.5500,1050.1500,1050.3500,4900,8403500,
HCLTECH_F2,04/26/2023,13:36:00,1050.3500,1050.4000,1050.0500,1050.0500,3500,8414700,
HCLTECH_F2,04/26/2023,13:37:00,1050.0500,1050.0500,1050.0000,1050.0000,2800,8414700,
HCLTECH_F2,04/26/2023,13:38:00,1050.0000,1050.0000,1050.0000,1050.0000,700,8414700,
HCLTECH_F2,04/26/2023,13:39:00,1050.5000,1050.5000,1050.0000,1050.0000,4200,8420300,
HCLTECH_F2,04/26/2023,13:40:00,1050.0000,1050.0000,1049.9500,1049.9500,2800,8420300,
HCLTECH_F2,04/26/2023,13:41:00,1049.9500,1049.9500,1049.9000,1049.9000,1400,8420300,
HCLTECH_F2,04/26/2023,13:42:00,1049.9000,1049.9500,1049.7500,1049.7500,6300,8427300,
HCLTECH_F2,04/26/2023,13:43:00,1049.7500,1049.8500,1049.7500,1049.8500,3500,8427300,
HCLTECH_F2,04/26/2023,13:44:00,1049.6500,1049.6500,1049.6500,1049.6500,3500,8427300,
HCLTECH_F2,04/26/2023,13:45:00,1049.4000,1049.6000,1049.4000,1049.4000,4200,8435000,
HCLTECH_F2,04/26/2023,13:46:00,1049.4000,1049.7000,1049.3500,1049.3500,3500,8435000,
HCLTECH_F2,04/26/2023,13:47:00,1049.3500,1049.3500,1049.3500,1049.3500,1400,8435000,
HCLTECH_F2,04/26/2023,13:48:00,1049.3000,1050.0000,1049.3000,1050.0000,5600,8440600,
HCLTECH_F2,04/26/2023,13:49:00,1049.7500,1049.7500,1049.7500,1049.7500,2100,8440600,
HCLTECH_F2,04/26/2023,13:50:00,1050.1500,1050.1500,1049.7500,1049.7500,5600,8440600,
HCLTECH_F2,04/26/2023,13:51:00,1049.8500,1049.8500,1049.8000,1049.8000,4200,8451800,
HCLTECH_F2,04/26/2023,13:52:00,1049.8000,1049.8000,1049.8000,1049.8000,4900,8451800,
HCLTECH_F2,04/26/2023,13:53:00,1049.3500,1049.8000,1049.3500,1049.6500,7700,8451800,
HCLTECH_F2,04/26/2023,13:54:00,1049.3500,1049.8000,1049.3500,1049.8000,2100,8460200,
HCLTECH_F2,04/26/2023,13:55:00,1049.8000,1049.8000,1049.2500,1049.2500,3500,8460200,
HCLTECH_F2,04/26/2023,13:56:00,1049.5500,1049.5500,1049.2500,1049.4000,2100,8460200,
HCLTECH_F2,04/26/2023,13:57:00,1049.1500,1049.7500,1049.1500,1049.7500,6300,8467200,
HCLTECH_F2,04/26/2023,13:58:00,1049.5000,1049.5500,1049.2500,1049.2500,3500,8467200,
HCLTECH_F2,04/26/2023,13:59:00,1049.2500,1049.4500,1049.2000,1049.2000,3500,8467200,
HCLTECH_F2,04/26/2023,14:00:00,1049.4500,1049.4500,1049.4500,1049.4500,1400,8474900,
HCLTECH_F2,04/26/2023,14:01:00,1049.4500,1049.5500,1049.4500,1049.5500,4200,8474900,
HCLTECH_F2,04/26/2023,14:02:00,1049.5500,1049.5500,1049.5500,1049.5500,1400,8474900,
HCLTECH_F2,04/26/2023,14:03:00,1049.5500,1049.8000,1049.3000,1049.8000,5600,8479800,
HCLTECH_F2,04/26/2023,14:04:00,1049.8000,1049.8000,1049.1500,1049.3500,2800,8479800,
HCLTECH_F2,04/26/2023,14:05:00,1049.3500,1049.3500,1049.3500,1049.3500,2800,8479800,
HCLTECH_F2,04/26/2023,14:06:00,1049.3500,1049.9000,1049.3500,1049.9000,4900,8488900,
HCLTECH_F2,04/26/2023,14:07:00,1049.8500,1049.8500,1049.8500,1049.8500,5600,8488900,
HCLTECH_F2,04/26/2023,14:08:00,1049.8500,1049.8500,1049.4500,1049.4500,3500,8488900,
HCLTECH_F2,04/26/2023,14:09:00,1049.9000,1050.1500,1049.8500,1049.8500,6300,8490300,
HCLTECH_F2,04/26/2023,14:10:00,1049.5500,1049.6500,1049.5500,1049.6500,2100,8490300,
HCLTECH_F2,04/26/2023,14:11:00,1049.6500,1049.6500,1049.6500,1049.6500,2100,8490300,
HCLTECH_F2,04/26/2023,14:12:00,1049.6500,1049.6500,1049.6500,1049.6500,2100,8494500,
HCLTECH_F2,04/26/2023,14:13:00,1049.6500,1050.0500,1049.6500,1050.0500,4200,8494500,
HCLTECH_F2,04/26/2023,14:14:00,1050.0500,1050.0500,1049.5000,1049.5000,4200,8494500,
HCLTECH_F2,04/26/2023,14:15:00,1049.5000,1049.5000,1049.5000,1049.5000,700,8501500,
HCLTECH_F2,04/26/2023,14:16:00,1049.5000,1049.5000,1049.5000,1049.5000,3500,8501500,
HCLTECH_F2,04/26/2023,14:17:00,1049.5000,1049.5500,1049.5000,1049.5500,4200,8501500,
HCLTECH_F2,04/26/2023,14:18:00,1049.6500,1049.8500,1049.6000,1049.8500,6300,8508500,
HCLTECH_F2,04/26/2023,14:19:00,1049.8500,1049.8500,1049.8500,1049.8500,3500,8508500,
HCLTECH_F2,04/26/2023,14:20:00,1049.9000,1049.9000,1049.9000,1049.9000,2800,8508500,
HCLTECH_F2,04/26/2023,14:21:00,1049.9000,1050.2000,1049.9000,1050.0500,4900,8518300,
HCLTECH_F2,04/26/2023,14:22:00,1050.0500,1050.0500,1050.0500,1050.0500,2800,8518300,
HCLTECH_F2,04/26/2023,14:23:00,1050.0500,1050.0500,1049.8000,1049.8000,4200,8518300,
HCLTECH_F2,04/26/2023,14:24:00,1049.9000,1049.9000,1049.9000,1049.9000,700,8518300,
HCLTECH_F2,04/26/2023,14:25:00,1049.9000,1050.4500,1049.9000,1050.1500,14000,8516900,
HCLTECH_F2,04/26/2023,14:26:00,1050.1500,1050.3000,1050.1500,1050.3000,2100,8516900,
HCLTECH_F2,04/26/2023,14:27:00,1050.1500,1051.2500,1050.1500,1050.8500,8400,8531600,
HCLTECH_F2,04/26/2023,14:28:00,1050.8500,1050.8500,1050.2000,1050.2000,4200,8531600,
HCLTECH_F2,04/26/2023,14:29:00,1049.9000,1050.1500,1049.7500,1049.7500,5600,8531600,
HCLTECH_F2,04/26/2023,14:30:00,1049.7500,1050.4500,1049.7000,1050.4500,10500,8537200,
HCLTECH_F2,04/26/2023,14:31:00,1050.4500,1050.4500,1050.3000,1050.3000,2800,8537200,
HCLTECH_F2,04/26/2023,14:32:00,1050.3000,1050.3000,1050.2500,1050.2500,2100,8537200,
