<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F3,04/27/2023,12:42:00,143.3500,143.3500,143.3500,143.3500,5600,1923600,
INDUSTOWER_F3,04/27/2023,12:48:00,143.3500,143.3500,143.3500,143.3500,14000,1920800,
INDUSTOWER_F3,04/27/2023,13:00:00,143.5000,143.5000,143.5000,143.5000,2800,1920800,
INDUSTOWER_F3,04/27/2023,13:07:00,143.7500,143.9000,143.7500,143.9000,8400,1923600,
INDUSTOWER_F3,04/27/2023,13:08:00,143.7000,143.9000,143.7000,143.9000,5600,1923600,
INDUSTOWER_F3,04/27/2023,13:09:00,143.7000,143.7000,143.7000,143.7000,11200,1929200,
INDUSTOWER_F3,04/27/2023,13:10:00,143.7000,143.7000,143.7000,143.7000,8400,1929200,
INDUSTOWER_F3,04/27/2023,13:19:00,143.7500,143.7500,143.7500,143.7500,5600,1934800,
INDUSTOWER_F3,04/27/2023,13:21:00,143.9500,143.9500,143.9500,143.9500,5600,1934800,
INDUSTOWER_F3,04/27/2023,13:23:00,143.9500,143.9500,143.9500,143.9500,28000,1934800,
INDUSTOWER_F3,04/27/2023,13:25:00,143.9500,143.9500,143.9500,143.9500,2800,1934800,
INDUSTOWER_F3,04/27/2023,13:33:00,143.8500,143.8500,143.8500,143.8500,2800,1932000,
INDUSTOWER_F3,04/27/2023,13:37:00,144.0500,144.0500,144.0500,144.0500,2800,1929200,
INDUSTOWER_F3,04/27/2023,13:47:00,144.3000,144.3000,144.3000,144.3000,5600,1932000,
INDUSTOWER_F3,04/27/2023,13:56:00,144.9500,145.0000,144.9500,145.0000,22400,1937600,
INDUSTOWER_F3,04/27/2023,13:57:00,145.0000,145.0000,144.7000,144.7000,25200,1943200,
INDUSTOWER_F3,04/27/2023,13:58:00,144.4000,144.4000,144.4000,144.4000,2800,1943200,
INDUSTOWER_F3,04/27/2023,13:59:00,144.4500,144.4500,144.3500,144.3500,8400,1943200,
INDUSTOWER_F3,04/27/2023,14:00:00,144.4000,144.4000,144.4000,144.4000,5600,1940400,
INDUSTOWER_F3,04/27/2023,14:01:00,144.4000,144.4000,144.1500,144.1500,11200,1940400,
INDUSTOWER_F3,04/27/2023,14:08:00,144.9000,144.9000,144.9000,144.9000,2800,1940400,
INDUSTOWER_F3,04/27/2023,14:09:00,144.9000,144.9000,144.9000,144.9000,5600,1937600,
INDUSTOWER_F3,04/27/2023,14:10:00,145.2000,145.2000,145.2000,145.2000,11200,1937600,
INDUSTOWER_F3,04/27/2023,14:11:00,145.2000,145.2000,145.2000,145.2000,5600,1937600,
INDUSTOWER_F3,04/27/2023,14:17:00,144.9000,144.9000,144.9000,144.9000,2800,1946000,
INDUSTOWER_F3,04/27/2023,14:21:00,144.8500,144.8500,144.8500,144.8500,2800,1948800,
INDUSTOWER_F3,04/27/2023,14:24:00,144.9000,144.9000,144.9000,144.9000,2800,1948800,
INDUSTOWER_F3,04/27/2023,14:25:00,145.4000,145.4000,145.4000,145.4000,8400,1954400,
INDUSTOWER_F3,04/27/2023,14:30:00,145.7000,146.5000,145.7000,146.5000,11200,1951600,
INDUSTOWER_F3,04/27/2023,14:31:00,146.5500,146.5500,146.5000,146.5000,5600,1951600,
INDUSTOWER_F3,04/27/2023,14:32:00,146.0000,146.0000,146.0000,146.0000,2800,1951600,
INDUSTOWER_F3,04/27/2023,14:33:00,146.2000,146.2000,146.2000,146.2000,11200,1948800,
INDUSTOWER_F3,04/27/2023,14:35:00,146.2000,146.2000,146.2000,146.2000,8400,1948800,
INDUSTOWER_F3,04/27/2023,14:36:00,146.4000,146.4000,146.4000,146.4000,2800,1948800,
INDUSTOWER_F3,04/27/2023,14:38:00,146.0000,146.0000,146.0000,146.0000,2800,1943200,
INDUSTOWER_F3,04/27/2023,14:44:00,145.8000,145.8000,145.8000,145.8000,11200,1943200,
INDUSTOWER_F3,04/27/2023,14:47:00,145.8000,145.8000,145.7500,145.7500,8400,1937600,
INDUSTOWER_F3,04/27/2023,14:49:00,145.7000,145.7000,145.7000,145.7000,2800,1943200,
INDUSTOWER_F3,04/27/2023,14:52:00,144.7000,144.7000,144.7000,144.7000,2800,1940400,
INDUSTOWER_F3,04/27/2023,14:56:00,144.0000,144.0000,144.0000,144.0000,2800,1940400,
INDUSTOWER_F3,04/27/2023,14:57:00,143.7500,143.7500,143.7500,143.7500,2800,1943200,
INDUSTOWER_F3,04/27/2023,15:11:00,146.0000,146.0000,146.0000,146.0000,19600,1943200,
INDUSTOWER_F3,04/27/2023,15:12:00,144.9000,144.9500,144.9000,144.9500,14000,1943200,
INDUSTOWER_F3,04/27/2023,15:14:00,144.8000,144.8000,144.8000,144.8000,2800,1957200,
INDUSTOWER_F3,04/27/2023,15:17:00,145.0500,145.0500,145.0500,145.0500,2800,1954400,
INDUSTOWER_F3,04/27/2023,15:18:00,145.2000,145.2000,145.2000,145.2000,2800,1954400,
INDUSTOWER_F3,04/27/2023,15:21:00,145.0000,145.0000,145.0000,145.0000,2800,1954400,
INDUSTOWER_F3,04/27/2023,15:23:00,145.0000,145.0000,145.0000,145.0000,2800,1957200,
INDUSTOWER_F3,04/27/2023,15:24:00,145.1500,145.1500,145.1500,145.1500,5600,1957200,
INDUSTOWER_F3,04/27/2023,15:25:00,145.1000,145.1000,145.1000,145.1000,2800,1962800,
INDUSTOWER_F3,04/27/2023,15:26:00,145.0000,145.1500,145.0000,145.1500,8400,1962800,
INDUSTOWER_F3,04/27/2023,15:28:00,145.3000,145.3000,145.3000,145.3000,2800,1957200,
INDUSTOWER_F3,04/27/2023,15:29:00,145.3000,145.3000,145.3000,145.3000,2800,1957200,
INDUSTOWER_F3,04/28/2023,09:27:00,150.0000,150.0000,150.0000,150.0000,3401,0,
INDUSTOWER_F3,04/28/2023,09:30:00,150.0500,150.0500,150.0500,150.0500,3400,3400,
INDUSTOWER_F3,04/28/2023,09:31:00,151.2000,151.2000,151.2000,151.2000,3400,3400,
INDUSTOWER_F3,04/28/2023,09:58:00,155.0000,155.0000,155.0000,155.0000,3400,10200,
INDUSTOWER_F3,04/28/2023,10:00:00,155.2000,155.2000,155.2000,155.2000,3400,13600,
INDUSTOWER_F3,04/28/2023,10:24:00,156.5000,156.5000,156.5000,156.5000,3400,17000,
INDUSTOWER_F3,04/28/2023,10:28:00,156.5000,156.5000,156.5000,156.5000,3400,20400,
INDUSTOWER_F3,04/28/2023,10:32:00,157.0000,157.0000,157.0000,157.0000,3400,17000,
INDUSTOWER_F3,04/28/2023,11:14:00,157.0000,157.0000,157.0000,157.0000,3400,13600,
INDUSTOWER_F3,04/28/2023,11:16:00,159.0000,159.0000,159.0000,159.0000,3400,10200,
INDUSTOWER_F3,04/28/2023,11:53:00,159.0000,159.0000,159.0000,159.0000,3400,6800,
INDUSTOWER_F3,04/28/2023,11:55:00,157.7500,157.7500,157.7500,157.7500,3400,10200,
INDUSTOWER_F3,04/28/2023,12:22:00,155.5000,155.5000,155.5000,155.5000,6800,10200,
INDUSTOWER_F3,04/28/2023,12:43:00,155.0000,155.0000,155.0000,155.0000,3400,13600,
INDUSTOWER_F3,04/28/2023,13:13:00,154.9500,154.9500,154.9500,154.9500,3400,17000,
INDUSTOWER_F3,04/28/2023,13:21:00,154.0000,154.0000,154.0000,154.0000,3400,20400,
INDUSTOWER_F3,04/28/2023,13:32:00,154.4000,154.4000,154.4000,154.4000,3400,23800,
INDUSTOWER_F3,04/28/2023,13:36:00,154.2000,154.2000,154.2000,154.2000,17000,27200,
INDUSTOWER_F3,04/28/2023,13:45:00,154.0000,154.0000,154.0000,154.0000,6800,44200,
INDUSTOWER_F3,04/28/2023,13:55:00,153.5000,153.5000,153.5000,153.5000,3400,51000,
INDUSTOWER_F3,04/28/2023,13:57:00,153.0000,153.0000,153.0000,153.0000,6800,51000,
INDUSTOWER_F3,04/28/2023,13:58:00,152.9000,152.9000,152.9000,152.9000,3400,51000,
INDUSTOWER_F3,04/28/2023,15:16:00,153.5000,153.5000,153.4500,153.4500,6800,61200,
INDUSTOWER_F3,04/28/2023,15:29:00,153.0000,153.0000,153.0000,153.0000,3400,64600,
