<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F1,04/26/2023,11:32:00,1922.5000,1922.5000,1922.5000,1922.5000,250,300250,
LALPATHLAB_F1,04/26/2023,11:33:00,1922.5000,1923.7000,1921.2500,1923.7000,1750,300000,
LALPATHLAB_F1,04/26/2023,11:34:00,1923.7000,1923.7000,1923.7000,1923.7000,750,300000,
LALPATHLAB_F1,04/26/2023,11:35:00,1925.0000,1925.0000,1924.8500,1924.8500,2500,300000,
LALPATHLAB_F1,04/26/2023,11:36:00,1924.8500,1924.8500,1921.5000,1921.5000,1000,300500,
LALPATHLAB_F1,04/26/2023,11:37:00,1921.5000,1921.5000,1920.4000,1920.4000,500,300500,
LALPATHLAB_F1,04/26/2023,11:38:00,1920.4000,1921.5000,1920.4000,1921.5000,1000,300500,
LALPATHLAB_F1,04/26/2023,11:39:00,1921.5000,1921.5000,1921.5000,1921.5000,1000,300250,
LALPATHLAB_F1,04/26/2023,11:40:00,1921.5000,1921.5000,1921.5000,1921.5000,250,300250,
LALPATHLAB_F1,04/26/2023,11:41:00,1921.5000,1921.5000,1921.5000,1921.5000,1000,300250,
LALPATHLAB_F1,04/26/2023,11:42:00,1921.5000,1921.5000,1921.5000,1921.5000,500,299750,
LALPATHLAB_F1,04/26/2023,11:43:00,1921.5000,1921.5000,1921.5000,1921.5000,2500,299750,
LALPATHLAB_F1,04/26/2023,11:44:00,1921.5000,1921.5000,1921.5000,1921.5000,500,299750,
LALPATHLAB_F1,04/26/2023,11:45:00,1921.5000,1921.5000,1921.5000,1921.5000,500,299750,
LALPATHLAB_F1,04/26/2023,11:46:00,1921.5000,1921.5000,1921.5000,1921.5000,750,299750,
LALPATHLAB_F1,04/26/2023,11:47:00,1921.5000,1921.5000,1921.5000,1921.5000,750,299750,
LALPATHLAB_F1,04/26/2023,11:48:00,1921.5000,1921.5000,1921.5000,1921.5000,500,299250,
LALPATHLAB_F1,04/26/2023,11:49:00,1923.3000,1923.3000,1921.7000,1921.7000,1500,299250,
LALPATHLAB_F1,04/26/2023,11:50:00,1924.0000,1924.0000,1924.0000,1924.0000,250,299250,
LALPATHLAB_F1,04/26/2023,11:51:00,1924.0000,1924.0000,1924.0000,1924.0000,500,298750,
LALPATHLAB_F1,04/26/2023,11:53:00,1924.0000,1924.0000,1921.4500,1921.4500,2750,298750,
LALPATHLAB_F1,04/26/2023,11:54:00,1921.4500,1921.4500,1921.4500,1921.4500,500,297500,
LALPATHLAB_F1,04/26/2023,11:55:00,1921.4500,1921.4500,1921.4500,1921.4500,250,297500,
LALPATHLAB_F1,04/26/2023,11:56:00,1921.4500,1921.4500,1921.4500,1921.4500,250,297500,
LALPATHLAB_F1,04/26/2023,11:57:00,1921.4500,1921.4500,1921.4500,1921.4500,250,297250,
LALPATHLAB_F1,04/26/2023,11:58:00,1921.4500,1921.4500,1918.5500,1918.5500,4250,297250,
LALPATHLAB_F1,04/26/2023,11:59:00,1917.9000,1918.5500,1917.9000,1918.5500,750,297250,
LALPATHLAB_F1,04/26/2023,12:01:00,1918.5500,1918.5500,1918.5500,1918.5500,500,259500,
LALPATHLAB_F1,04/26/2023,12:02:00,1918.4500,1918.4500,1918.4500,1918.4500,250,259500,
LALPATHLAB_F1,04/26/2023,12:03:00,1918.4500,1918.4500,1918.4500,1918.4500,250,260000,
LALPATHLAB_F1,04/26/2023,12:04:00,1915.2500,1915.6000,1915.2500,1915.6000,1000,260000,
LALPATHLAB_F1,04/26/2023,12:05:00,1917.5500,1917.5500,1917.5500,1917.5500,250,260000,
LALPATHLAB_F1,04/26/2023,12:06:00,1912.9000,1913.8000,1912.7500,1913.0000,3500,261000,
LALPATHLAB_F1,04/26/2023,12:07:00,1913.1000,1913.7000,1912.4500,1912.4500,1750,261000,
LALPATHLAB_F1,04/26/2023,12:08:00,1913.3500,1913.9500,1913.3500,1913.9500,1250,261000,
LALPATHLAB_F1,04/26/2023,12:09:00,1915.5000,1915.5000,1914.9500,1914.9500,750,262500,
LALPATHLAB_F1,04/26/2023,12:10:00,1913.4500,1915.3500,1913.4500,1915.3500,750,262500,
LALPATHLAB_F1,04/26/2023,12:11:00,1915.5000,1915.5000,1915.5000,1915.5000,750,262500,
LALPATHLAB_F1,04/26/2023,12:13:00,1915.5000,1915.5000,1915.0500,1915.4000,1250,263000,
LALPATHLAB_F1,04/26/2023,12:14:00,1915.0000,1915.0000,1911.7000,1911.7000,750,263000,
LALPATHLAB_F1,04/26/2023,12:16:00,1913.3000,1913.3000,1913.3000,1913.3000,500,263250,
LALPATHLAB_F1,04/26/2023,12:17:00,1913.4000,1913.4000,1912.0500,1912.0500,750,263250,
LALPATHLAB_F1,04/26/2023,12:18:00,1912.0500,1912.0500,1911.8500,1911.8500,500,263500,
LALPATHLAB_F1,04/26/2023,12:19:00,1912.0000,1912.0000,1911.8000,1911.8500,1000,263500,
LALPATHLAB_F1,04/26/2023,12:20:00,1912.7500,1912.7500,1911.9500,1911.9500,500,263500,
LALPATHLAB_F1,04/26/2023,12:21:00,1911.9500,1912.8500,1911.9500,1911.9500,1750,264000,
LALPATHLAB_F1,04/26/2023,12:22:00,1913.4500,1915.0500,1913.4500,1915.0500,2000,264000,
LALPATHLAB_F1,04/26/2023,12:23:00,1915.0500,1915.0500,1914.9000,1914.9000,500,264000,
LALPATHLAB_F1,04/26/2023,12:24:00,1915.0000,1915.9000,1915.0000,1915.9000,1000,265500,
LALPATHLAB_F1,04/26/2023,12:25:00,1915.5000,1915.5000,1915.5000,1915.5000,250,265500,
LALPATHLAB_F1,04/26/2023,12:26:00,1915.5000,1915.5000,1912.0500,1914.5000,750,265500,
LALPATHLAB_F1,04/26/2023,12:28:00,1914.5000,1914.5000,1914.2000,1914.4500,1000,265750,
LALPATHLAB_F1,04/26/2023,12:29:00,1911.4000,1914.1500,1911.4000,1914.1500,750,265750,
LALPATHLAB_F1,04/26/2023,12:30:00,1914.6000,1914.6000,1912.3500,1912.3500,1250,266750,
LALPATHLAB_F1,04/26/2023,12:31:00,1912.3500,1912.3500,1912.3500,1912.3500,250,266750,
LALPATHLAB_F1,04/26/2023,12:33:00,1912.3500,1912.3500,1912.3500,1912.3500,250,267000,
LALPATHLAB_F1,04/26/2023,12:34:00,1912.3500,1912.3500,1912.3500,1912.3500,250,267000,
LALPATHLAB_F1,04/26/2023,12:36:00,1912.3500,1912.3500,1912.3500,1912.3500,250,267500,
LALPATHLAB_F1,04/26/2023,12:37:00,1913.0000,1913.6500,1913.0000,1913.6500,500,267500,
LALPATHLAB_F1,04/26/2023,12:38:00,1913.6500,1913.6500,1911.6500,1911.6500,1500,267500,
LALPATHLAB_F1,04/26/2023,12:39:00,1911.6500,1911.6500,1911.6500,1911.6500,250,267750,
LALPATHLAB_F1,04/26/2023,12:41:00,1911.6500,1912.5500,1911.6500,1912.5500,500,267750,
LALPATHLAB_F1,04/26/2023,12:42:00,1912.0000,1913.1500,1912.0000,1913.0000,1250,268500,
LALPATHLAB_F1,04/26/2023,12:43:00,1913.5000,1913.5000,1913.5000,1913.5000,500,268500,
LALPATHLAB_F1,04/26/2023,12:44:00,1913.5000,1913.5000,1913.5000,1913.5000,250,268500,
LALPATHLAB_F1,04/26/2023,12:45:00,1913.5000,1913.5000,1913.5000,1913.5000,1000,269250,
LALPATHLAB_F1,04/26/2023,12:46:00,1913.5000,1913.5000,1913.0000,1913.0000,500,269250,
LALPATHLAB_F1,04/26/2023,12:47:00,1912.9000,1913.1000,1912.9000,1913.1000,1750,269250,
LALPATHLAB_F1,04/26/2023,12:48:00,1913.1500,1913.1500,1913.1500,1913.1500,2250,270000,
LALPATHLAB_F1,04/26/2023,12:49:00,1913.1500,1913.1500,1913.1500,1913.1500,250,270000,
LALPATHLAB_F1,04/26/2023,12:51:00,1910.1000,1912.5000,1910.1000,1912.0000,1500,270750,
LALPATHLAB_F1,04/26/2023,12:52:00,1912.0000,1912.0000,1912.0000,1912.0000,250,270750,
LALPATHLAB_F1,04/26/2023,12:53:00,1912.0000,1912.0000,1912.0000,1912.0000,250,270750,
LALPATHLAB_F1,04/26/2023,12:54:00,1912.0000,1912.0000,1912.0000,1912.0000,250,268250,
LALPATHLAB_F1,04/26/2023,12:55:00,1912.2500,1912.2500,1912.0000,1912.2500,1000,268250,
LALPATHLAB_F1,04/26/2023,12:56:00,1912.1000,1912.5000,1912.1000,1912.5000,1000,268250,
LALPATHLAB_F1,04/26/2023,12:57:00,1912.2500,1912.9500,1912.2500,1912.9500,500,268500,
LALPATHLAB_F1,04/26/2023,12:58:00,1913.0000,1913.0000,1913.0000,1913.0000,500,268500,
LALPATHLAB_F1,04/26/2023,12:59:00,1913.0000,1913.0000,1913.0000,1913.0000,750,268500,
LALPATHLAB_F1,04/26/2023,13:00:00,1913.0000,1913.0000,1913.0000,1913.0000,1000,268500,
LALPATHLAB_F1,04/26/2023,13:01:00,1913.0000,1913.0000,1913.0000,1913.0000,250,269000,
LALPATHLAB_F1,04/26/2023,13:02:00,1913.9500,1913.9500,1913.9500,1913.9500,250,269000,
LALPATHLAB_F1,04/26/2023,13:03:00,1913.9500,1913.9500,1913.0000,1913.0000,500,269500,
LALPATHLAB_F1,04/26/2023,13:04:00,1913.5000,1913.5000,1913.4500,1913.4500,1250,269500,
LALPATHLAB_F1,04/26/2023,13:06:00,1914.0000,1914.0000,1914.0000,1914.0000,500,269500,
LALPATHLAB_F1,04/26/2023,13:08:00,1914.0000,1914.0000,1914.0000,1914.0000,250,269500,
LALPATHLAB_F1,04/26/2023,13:09:00,1914.0000,1914.0000,1914.0000,1914.0000,500,270000,
LALPATHLAB_F1,04/26/2023,13:10:00,1914.0000,1914.0000,1914.0000,1914.0000,250,270000,
LALPATHLAB_F1,04/26/2023,13:11:00,1914.0000,1914.0000,1914.0000,1914.0000,1250,270000,
LALPATHLAB_F1,04/26/2023,13:12:00,1913.5000,1913.5000,1913.5000,1913.5000,500,270750,
LALPATHLAB_F1,04/26/2023,13:13:00,1913.5000,1913.5000,1913.5000,1913.5000,250,270750,
LALPATHLAB_F1,04/26/2023,13:14:00,1913.5000,1913.5000,1913.5000,1913.5000,250,270750,
LALPATHLAB_F1,04/26/2023,13:15:00,1912.9000,1912.9000,1912.9000,1912.9000,250,271250,
LALPATHLAB_F1,04/26/2023,13:16:00,1912.9000,1912.9000,1912.9000,1912.9000,500,271250,
LALPATHLAB_F1,04/26/2023,13:17:00,1912.8500,1912.8500,1912.8500,1912.8500,750,271250,
LALPATHLAB_F1,04/26/2023,13:18:00,1914.1500,1914.7500,1913.9000,1913.9000,5250,273000,
LALPATHLAB_F1,04/26/2023,13:19:00,1914.4500,1914.4500,1914.4500,1914.4500,500,273000,
LALPATHLAB_F1,04/26/2023,13:20:00,1915.0000,1915.0000,1915.0000,1915.0000,500,273000,
LALPATHLAB_F1,04/26/2023,13:21:00,1915.4500,1916.0000,1915.4500,1916.0000,1500,273250,
LALPATHLAB_F1,04/26/2023,13:22:00,1917.0500,1917.2000,1917.0500,1917.2000,2500,273250,
LALPATHLAB_F1,04/26/2023,13:23:00,1917.2000,1917.2000,1917.2000,1917.2000,250,273250,
LALPATHLAB_F1,04/26/2023,13:24:00,1917.2000,1917.2000,1917.2000,1917.2000,250,273000,
LALPATHLAB_F1,04/26/2023,13:26:00,1917.2000,1917.2000,1916.7500,1916.7500,500,273000,
LALPATHLAB_F1,04/26/2023,13:28:00,1916.7500,1916.7500,1915.6000,1915.6000,750,273250,
LALPATHLAB_F1,04/26/2023,13:29:00,1915.9500,1915.9500,1914.0000,1914.0000,2250,273250,
LALPATHLAB_F1,04/26/2023,13:31:00,1913.4500,1913.4500,1913.4000,1913.4000,750,273000,
LALPATHLAB_F1,04/26/2023,13:33:00,1911.0500,1911.0500,1906.8500,1906.8500,500,272750,
LALPATHLAB_F1,04/26/2023,13:34:00,1906.8500,1906.8500,1906.0500,1906.0500,1250,272750,
LALPATHLAB_F1,04/26/2023,13:36:00,1907.4000,1907.4000,1907.4000,1907.4000,250,272750,
LALPATHLAB_F1,04/26/2023,13:37:00,1908.6000,1908.6000,1908.6000,1908.6000,1250,272500,
LALPATHLAB_F1,04/26/2023,13:39:00,1907.6500,1907.6500,1907.6500,1907.6500,250,273500,
LALPATHLAB_F1,04/26/2023,13:40:00,1910.9500,1910.9500,1910.9500,1910.9500,250,273500,
LALPATHLAB_F1,04/26/2023,13:44:00,1910.9500,1910.9500,1910.9500,1910.9500,250,273250,
LALPATHLAB_F1,04/26/2023,13:47:00,1910.3000,1911.9000,1910.3000,1911.9000,750,273250,
LALPATHLAB_F1,04/26/2023,13:48:00,1908.3500,1908.9000,1903.4000,1907.3500,20500,273000,
LALPATHLAB_F1,04/26/2023,13:49:00,1907.0000,1908.0000,1906.8500,1908.0000,1250,273000,
LALPATHLAB_F1,04/26/2023,13:50:00,1908.0000,1908.0000,1908.0000,1908.0000,1500,273000,
LALPATHLAB_F1,04/26/2023,13:51:00,1904.7000,1904.7000,1902.2000,1902.2000,1500,285750,
LALPATHLAB_F1,04/26/2023,13:52:00,1901.4000,1903.7500,1901.3000,1901.3000,2000,285750,
LALPATHLAB_F1,04/26/2023,13:53:00,1901.3000,1903.0000,1901.3000,1903.0000,500,285750,
LALPATHLAB_F1,04/26/2023,13:55:00,1903.0000,1904.0000,1902.0000,1902.0000,750,276750,
LALPATHLAB_F1,04/26/2023,13:58:00,1902.0000,1902.0000,1900.0500,1900.0500,15000,276500,
LALPATHLAB_F1,04/26/2023,13:59:00,1900.0500,1900.0500,1900.0500,1900.0500,250,276500,
LALPATHLAB_F1,04/26/2023,14:01:00,1904.3000,1904.3000,1904.3000,1904.3000,250,276250,
LALPATHLAB_F1,04/26/2023,14:02:00,1904.3000,1904.3000,1904.3000,1904.3000,250,276250,
LALPATHLAB_F1,04/26/2023,14:03:00,1906.0000,1906.0000,1905.6500,1905.6500,500,276250,
LALPATHLAB_F1,04/26/2023,14:06:00,1905.2000,1905.2000,1905.2000,1905.2000,250,276500,
LALPATHLAB_F1,04/26/2023,14:08:00,1908.1000,1908.1000,1908.1000,1908.1000,750,276500,
LALPATHLAB_F1,04/26/2023,14:09:00,1908.1000,1908.1000,1908.1000,1908.1000,250,276000,
LALPATHLAB_F1,04/26/2023,14:10:00,1907.3000,1907.3000,1907.3000,1907.3000,250,276000,
LALPATHLAB_F1,04/26/2023,14:11:00,1910.9500,1910.9500,1910.9500,1910.9500,250,276000,
LALPATHLAB_F1,04/26/2023,14:12:00,1911.0000,1911.0000,1911.0000,1911.0000,250,275750,
LALPATHLAB_F1,04/26/2023,14:14:00,1911.0000,1912.2500,1911.0000,1912.2500,750,275750,
LALPATHLAB_F1,04/26/2023,14:15:00,1912.5000,1912.5000,1912.4500,1912.5000,1500,275750,
LALPATHLAB_F1,04/26/2023,14:16:00,1912.5000,1912.5000,1912.5000,1912.5000,500,275750,
LALPATHLAB_F1,04/26/2023,14:18:00,1908.9500,1908.9500,1908.9500,1908.9500,500,276500,
LALPATHLAB_F1,04/26/2023,14:19:00,1911.1000,1911.1000,1911.1000,1911.1000,250,276500,
LALPATHLAB_F1,04/26/2023,14:20:00,1910.9000,1910.9000,1910.9000,1910.9000,250,276500,
LALPATHLAB_F1,04/26/2023,14:22:00,1910.9000,1910.9000,1910.9000,1910.9000,500,276500,
LALPATHLAB_F1,04/26/2023,14:23:00,1908.4500,1908.4500,1908.4500,1908.4500,500,276500,
LALPATHLAB_F1,04/26/2023,14:25:00,1908.8500,1908.8500,1908.8500,1908.8500,1000,270750,
LALPATHLAB_F1,04/26/2023,14:28:00,1908.8500,1908.8500,1908.8500,1908.8500,750,271000,
LALPATHLAB_F1,04/26/2023,14:29:00,1910.7500,1910.7500,1910.7500,1910.7500,250,271000,
LALPATHLAB_F1,04/26/2023,14:34:00,1911.4000,1911.4000,1911.4000,1911.4000,250,269000,
LALPATHLAB_F1,04/26/2023,14:35:00,1911.3500,1911.3500,1911.3500,1911.3500,250,269000,
LALPATHLAB_F1,04/26/2023,14:36:00,1911.5000,1911.5000,1911.5000,1911.5000,250,269000,
LALPATHLAB_F1,04/26/2023,14:39:00,1913.6000,1913.6000,1912.5000,1912.5000,2000,268750,
LALPATHLAB_F1,04/26/2023,14:40:00,1914.0000,1915.0000,1914.0000,1915.0000,1250,268750,
LALPATHLAB_F1,04/26/2023,14:41:00,1915.2500,1915.2500,1915.0000,1915.0000,4250,268750,
LALPATHLAB_F1,04/26/2023,14:42:00,1912.4000,1912.4000,1912.4000,1912.4000,500,265500,
LALPATHLAB_F1,04/26/2023,14:43:00,1912.3500,1912.3500,1911.2500,1911.2500,1250,265500,
LALPATHLAB_F1,04/26/2023,14:44:00,1911.2500,1911.2500,1911.0000,1911.0000,1250,265500,
LALPATHLAB_F1,04/26/2023,14:47:00,1909.0000,1911.3500,1909.0000,1910.5000,1000,265000,
LALPATHLAB_F1,04/26/2023,14:48:00,1909.5500,1909.5500,1909.5500,1909.5500,250,265000,
LALPATHLAB_F1,04/26/2023,14:51:00,1912.4500,1912.4500,1912.4500,1912.4500,500,264750,
LALPATHLAB_F1,04/26/2023,14:52:00,1912.5000,1912.5000,1912.5000,1912.5000,750,264750,
LALPATHLAB_F1,04/26/2023,14:54:00,1912.9500,1912.9500,1912.7000,1912.7000,1250,265250,
LALPATHLAB_F1,04/26/2023,14:55:00,1913.8500,1913.8500,1913.3000,1913.3000,2250,265250,
LALPATHLAB_F1,04/26/2023,14:56:00,1913.7000,1913.8000,1910.8000,1913.1500,4250,265250,
LALPATHLAB_F1,04/26/2023,14:57:00,1913.5500,1914.0000,1913.5500,1914.0000,750,267000,
LALPATHLAB_F1,04/26/2023,14:58:00,1914.5500,1914.5500,1914.5500,1914.5500,250,267000,
LALPATHLAB_F1,04/26/2023,14:59:00,1914.6500,1916.1500,1914.6500,1916.1500,1500,267000,
LALPATHLAB_F1,04/26/2023,15:00:00,1916.0500,1916.0500,1916.0000,1916.0000,2000,267000,
LALPATHLAB_F1,04/26/2023,15:01:00,1914.2500,1916.8500,1913.5500,1916.8500,12500,267000,
LALPATHLAB_F1,04/26/2023,15:02:00,1917.0500,1917.0500,1916.4000,1916.4000,1000,267000,
LALPATHLAB_F1,04/26/2023,15:03:00,1916.0000,1916.0000,1915.4500,1916.0000,2000,262750,
LALPATHLAB_F1,04/26/2023,15:04:00,1913.4500,1914.9000,1913.4500,1914.9000,500,262750,
LALPATHLAB_F1,04/26/2023,15:05:00,1914.0000,1914.0000,1913.0000,1913.0000,750,262750,
LALPATHLAB_F1,04/26/2023,15:06:00,1911.7000,1912.0500,1911.5000,1912.0500,2250,258750,
LALPATHLAB_F1,04/26/2023,15:07:00,1912.0500,1912.3000,1912.0500,1912.3000,500,258750,
LALPATHLAB_F1,04/26/2023,15:08:00,1912.4000,1912.4000,1910.0000,1910.0000,1250,258750,
LALPATHLAB_F1,04/26/2023,15:09:00,1910.0500,1910.9000,1910.0000,1910.9000,1250,258500,
LALPATHLAB_F1,04/26/2023,15:10:00,1912.7500,1912.7500,1912.0000,1912.0000,500,258500,
LALPATHLAB_F1,04/26/2023,15:11:00,1912.7500,1912.9500,1912.7500,1912.9500,1250,258500,
LALPATHLAB_F1,04/26/2023,15:12:00,1911.0000,1913.1000,1911.0000,1913.1000,750,258000,
LALPATHLAB_F1,04/26/2023,15:13:00,1911.6500,1912.9000,1911.6500,1911.9000,1250,258000,
LALPATHLAB_F1,04/26/2023,15:14:00,1913.5500,1914.6000,1913.5500,1914.6000,1250,258000,
LALPATHLAB_F1,04/26/2023,15:15:00,1913.2500,1915.0000,1913.2500,1914.0000,1750,259000,
LALPATHLAB_F1,04/26/2023,15:16:00,1913.8000,1914.0500,1913.2000,1914.0500,3000,259000,
LALPATHLAB_F1,04/26/2023,15:17:00,1913.7500,1913.7500,1913.4000,1913.4000,3250,259000,
LALPATHLAB_F1,04/26/2023,15:18:00,1915.0000,1915.0000,1913.5000,1914.2000,3500,259250,
LALPATHLAB_F1,04/26/2023,15:19:00,1914.8000,1914.9500,1914.8000,1914.9500,1500,259250,
LALPATHLAB_F1,04/26/2023,15:20:00,1915.7500,1915.7500,1914.9000,1914.9000,2000,259250,
LALPATHLAB_F1,04/26/2023,15:21:00,1914.8500,1914.8500,1914.0000,1914.5000,1000,259250,
LALPATHLAB_F1,04/26/2023,15:22:00,1912.6500,1912.6500,1911.3000,1911.3000,2500,259250,
LALPATHLAB_F1,04/26/2023,15:23:00,1911.4500,1912.6500,1910.3000,1912.6500,2250,259250,
LALPATHLAB_F1,04/26/2023,15:24:00,1914.1500,1915.9000,1913.5000,1913.5000,2500,258500,
LALPATHLAB_F1,04/26/2023,15:25:00,1915.5000,1916.8500,1915.5000,1916.8500,1500,258500,
LALPATHLAB_F1,04/26/2023,15:26:00,1914.5000,1917.6000,1914.5000,1914.8500,4250,258500,
LALPATHLAB_F1,04/26/2023,15:27:00,1916.0000,1916.9500,1916.0000,1916.9500,1250,257500,
LALPATHLAB_F1,04/26/2023,15:28:00,1916.8500,1916.8500,1913.4500,1916.5500,1500,257500,
LALPATHLAB_F1,04/26/2023,15:29:00,1916.5500,1917.5000,1913.7000,1917.5000,6500,257500,
LALPATHLAB_F1,04/27/2023,09:15:00,1917.5000,1920.6500,1917.5000,1920.6500,1500,158750,
LALPATHLAB_F1,04/27/2023,09:16:00,1915.0500,1915.0500,1915.0500,1915.0500,500,158750,
LALPATHLAB_F1,04/27/2023,09:17:00,1914.6500,1914.6500,1914.6500,1914.6500,750,158750,
LALPATHLAB_F1,04/27/2023,09:18:00,1924.2000,1924.2000,1924.2000,1924.2000,1250,159000,
LALPATHLAB_F1,04/27/2023,09:19:00,1915.8000,1915.8000,1915.8000,1915.8000,250,159000,
LALPATHLAB_F1,04/27/2023,09:20:00,1918.0500,1918.0500,1918.0500,1918.0500,250,159000,
LALPATHLAB_F1,04/27/2023,09:21:00,1919.0000,1919.0000,1915.0500,1915.0500,1500,159000,
LALPATHLAB_F1,04/27/2023,09:22:00,1914.6500,1916.3500,1914.6500,1916.3500,750,159000,
LALPATHLAB_F1,04/27/2023,09:24:00,1918.1000,1918.1000,1918.1000,1918.1000,1250,160000,
LALPATHLAB_F1,04/27/2023,09:26:00,1915.6500,1916.6500,1915.6500,1916.6500,4750,160000,
LALPATHLAB_F1,04/27/2023,09:28:00,1915.0000,1915.0000,1914.1000,1914.1000,750,159500,
LALPATHLAB_F1,04/27/2023,09:29:00,1914.0000,1914.0000,1914.0000,1914.0000,250,159500,
LALPATHLAB_F1,04/27/2023,09:30:00,1914.0000,1915.2500,1914.0000,1915.2500,1000,159250,
LALPATHLAB_F1,04/27/2023,09:31:00,1915.2500,1915.2500,1915.2500,1915.2500,500,159250,
LALPATHLAB_F1,04/27/2023,09:32:00,1911.2500,1911.2500,1909.0000,1909.3500,9750,160500,
LALPATHLAB_F1,04/27/2023,09:34:00,1911.9000,1911.9000,1911.9000,1911.9000,1000,160500,
LALPATHLAB_F1,04/27/2023,09:35:00,1909.6500,1910.5500,1909.6500,1910.5500,1000,160500,
LALPATHLAB_F1,04/27/2023,09:36:00,1909.4000,1909.4000,1909.4000,1909.4000,750,160250,
LALPATHLAB_F1,04/27/2023,09:37:00,1909.4000,1909.4000,1909.4000,1909.4000,250,160250,
LALPATHLAB_F1,04/27/2023,09:38:00,1909.4000,1909.4000,1909.4000,1909.4000,250,160250,
LALPATHLAB_F1,04/27/2023,09:41:00,1910.8000,1910.8000,1910.8000,1910.8000,250,159750,
LALPATHLAB_F1,04/27/2023,09:54:00,1913.5000,1913.5000,1913.5000,1913.5000,2250,159750,
LALPATHLAB_F1,04/27/2023,09:55:00,1915.8000,1915.8000,1915.8000,1915.8000,750,159750,
LALPATHLAB_F1,04/27/2023,09:56:00,1917.2500,1917.2500,1916.7000,1916.7000,2250,159750,
LALPATHLAB_F1,04/27/2023,09:58:00,1916.1000,1916.1000,1916.1000,1916.1000,250,159750,
LALPATHLAB_F1,04/27/2023,10:03:00,1916.1000,1916.1000,1916.1000,1916.1000,250,160000,
LALPATHLAB_F1,04/27/2023,10:07:00,1916.0000,1916.0000,1916.0000,1916.0000,250,159750,
LALPATHLAB_F1,04/27/2023,10:13:00,1916.6500,1916.6500,1916.6500,1916.6500,500,159750,
LALPATHLAB_F1,04/27/2023,10:14:00,1915.5000,1915.5000,1915.5000,1915.5000,500,160000,
LALPATHLAB_F1,04/27/2023,10:20:00,1915.1500,1915.1500,1914.0000,1914.0000,1500,160000,
LALPATHLAB_F1,04/27/2023,10:23:00,1913.5500,1913.5500,1913.5500,1913.5500,500,160500,
LALPATHLAB_F1,04/27/2023,10:24:00,1911.3500,1911.3500,1911.3500,1911.3500,250,160750,
LALPATHLAB_F1,04/27/2023,10:25:00,1912.8000,1912.8000,1912.8000,1912.8000,250,160750,
LALPATHLAB_F1,04/27/2023,10:27:00,1910.2000,1910.2000,1910.2000,1910.2000,500,160750,
LALPATHLAB_F1,04/27/2023,10:28:00,1910.5000,1910.5000,1910.5000,1910.5000,250,160750,
LALPATHLAB_F1,04/27/2023,10:31:00,1910.4000,1910.4000,1910.4000,1910.4000,250,160750,
LALPATHLAB_F1,04/27/2023,10:32:00,1911.9000,1911.9000,1911.9000,1911.9000,250,160750,
LALPATHLAB_F1,04/27/2023,10:33:00,1911.9000,1911.9000,1911.9000,1911.9000,250,161000,
LALPATHLAB_F1,04/27/2023,10:39:00,1911.9500,1913.4500,1911.9500,1913.4500,1000,161000,
LALPATHLAB_F1,04/27/2023,10:41:00,1913.4500,1913.4500,1913.4500,1913.4500,500,161000,
LALPATHLAB_F1,04/27/2023,10:44:00,1913.4500,1913.4500,1913.2000,1913.2000,1250,160750,
LALPATHLAB_F1,04/27/2023,10:47:00,1912.3500,1912.3500,1910.8500,1910.8500,750,160250,
LALPATHLAB_F1,04/27/2023,10:51:00,1910.0000,1910.0000,1910.0000,1910.0000,750,160500,
LALPATHLAB_F1,04/27/2023,10:53:00,1910.0000,1910.8500,1910.0000,1910.8500,1500,160500,
LALPATHLAB_F1,04/27/2023,10:55:00,1911.9500,1911.9500,1911.9500,1911.9500,250,160500,
LALPATHLAB_F1,04/27/2023,10:56:00,1912.0000,1912.4000,1912.0000,1912.4000,500,160500,
LALPATHLAB_F1,04/27/2023,10:57:00,1912.1500,1912.1500,1910.9500,1910.9500,500,160500,
LALPATHLAB_F1,04/27/2023,10:58:00,1910.9500,1910.9500,1910.9500,1910.9500,750,160500,
LALPATHLAB_F1,04/27/2023,10:59:00,1910.0000,1910.0000,1910.0000,1910.0000,250,160500,
LALPATHLAB_F1,04/27/2023,11:00:00,1912.4000,1912.4000,1912.4000,1912.4000,1750,161250,
LALPATHLAB_F1,04/27/2023,11:01:00,1912.4000,1912.4000,1912.4000,1912.4000,2500,161250,
LALPATHLAB_F1,04/27/2023,11:02:00,1913.2000,1913.2000,1913.2000,1913.2000,1000,161250,
LALPATHLAB_F1,04/27/2023,11:03:00,1913.2000,1913.2000,1913.2000,1913.2000,250,160750,
LALPATHLAB_F1,04/27/2023,11:04:00,1913.2000,1914.4000,1913.2000,1914.4000,500,160750,
LALPATHLAB_F1,04/27/2023,11:05:00,1912.5500,1912.5500,1912.5500,1912.5500,750,160750,
LALPATHLAB_F1,04/27/2023,11:06:00,1914.3500,1914.3500,1914.3500,1914.3500,500,160500,
LALPATHLAB_F1,04/27/2023,11:09:00,1914.4500,1914.4500,1914.4500,1914.4500,250,161000,
LALPATHLAB_F1,04/27/2023,11:10:00,1914.4500,1914.4500,1914.4500,1914.4500,500,161000,
LALPATHLAB_F1,04/27/2023,11:13:00,1914.5000,1915.5000,1914.5000,1915.5000,1000,161500,
