<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,04/10/2023,14:05:00,837.5500,837.5500,837.5500,837.5500,3750,168750,
CHOLAFIN_F2,04/10/2023,14:15:00,837.2500,837.2500,837.2500,837.2500,1250,167500,
CHOLAFIN_F2,04/10/2023,14:18:00,837.0000,837.0000,837.0000,837.0000,1250,166250,
CHOLAFIN_F2,04/10/2023,14:19:00,836.2000,836.2000,836.2000,836.2000,1250,166250,
CHOLAFIN_F2,04/10/2023,14:20:00,836.2000,836.5000,836.2000,836.5000,5000,166250,
CHOLAFIN_F2,04/10/2023,14:26:00,837.8500,837.8500,837.8500,837.8500,1250,166250,
CHOLAFIN_F2,04/10/2023,14:34:00,836.5000,836.5000,836.5000,836.5000,1250,163750,
CHOLAFIN_F2,04/10/2023,14:38:00,837.4000,837.4000,837.4000,837.4000,1250,161250,
CHOLAFIN_F2,04/10/2023,14:42:00,836.0000,836.0000,836.0000,836.0000,1250,161250,
CHOLAFIN_F2,04/10/2023,14:43:00,836.0000,836.0000,836.0000,836.0000,1250,161250,
CHOLAFIN_F2,04/10/2023,14:46:00,836.8000,836.8000,836.8000,836.8000,1250,161250,
CHOLAFIN_F2,04/10/2023,15:00:00,836.6000,836.6000,836.6000,836.6000,1250,160000,
CHOLAFIN_F2,04/10/2023,15:11:00,836.6000,836.6000,836.6000,836.6000,8750,160000,
CHOLAFIN_F2,04/10/2023,15:17:00,836.2500,836.2500,836.2500,836.2500,1250,162500,
CHOLAFIN_F2,04/10/2023,15:19:00,836.2500,836.2500,836.2500,836.2500,1250,162500,
CHOLAFIN_F2,04/10/2023,15:23:00,836.0000,836.0000,836.0000,836.0000,1250,162500,
CHOLAFIN_F2,04/10/2023,15:24:00,836.0000,836.0000,836.0000,836.0000,2500,161250,
CHOLAFIN_F2,04/10/2023,15:26:00,835.7000,835.7000,835.7000,835.7000,1250,161250,
CHOLAFIN_F2,04/10/2023,15:27:00,835.7000,835.7000,835.7000,835.7000,5000,162500,
CHOLAFIN_F2,04/10/2023,15:29:00,835.7000,835.7000,835.7000,835.7000,1250,162500,
CHOLAFIN_F2,04/11/2023,09:15:00,836.3000,837.1000,836.2500,837.0500,5003,157500,
CHOLAFIN_F2,04/11/2023,09:16:00,836.7500,836.7500,836.7500,836.7500,1250,157500,
CHOLAFIN_F2,04/11/2023,09:18:00,835.4000,835.4000,834.0500,834.0500,2500,157500,
CHOLAFIN_F2,04/11/2023,09:21:00,834.0500,834.0500,834.0500,834.0500,1250,158750,
CHOLAFIN_F2,04/11/2023,09:25:00,839.0000,839.0000,839.0000,839.0000,1250,158750,
CHOLAFIN_F2,04/11/2023,09:28:00,836.5000,836.5000,836.5000,836.5000,1250,158750,
CHOLAFIN_F2,04/11/2023,09:33:00,836.0000,836.0000,836.0000,836.0000,1250,158750,
CHOLAFIN_F2,04/11/2023,09:36:00,836.9500,836.9500,836.9500,836.9500,1250,158750,
CHOLAFIN_F2,04/11/2023,09:53:00,836.9500,836.9500,836.9500,836.9500,5000,158750,
CHOLAFIN_F2,04/11/2023,10:03:00,837.0000,837.0000,837.0000,837.0000,1250,162500,
CHOLAFIN_F2,04/11/2023,10:27:00,834.2000,834.2000,834.0000,834.0000,2500,163750,
CHOLAFIN_F2,04/11/2023,10:28:00,833.0000,833.0000,832.0000,832.0000,6250,163750,
CHOLAFIN_F2,04/11/2023,10:29:00,830.5000,830.5000,829.4500,829.4500,5000,165000,
CHOLAFIN_F2,04/11/2023,10:30:00,829.2000,829.2000,828.8000,828.8000,6250,165000,
CHOLAFIN_F2,04/11/2023,10:31:00,828.8000,830.5500,828.8000,830.5500,2500,165000,
CHOLAFIN_F2,04/11/2023,10:33:00,830.0000,830.0000,830.0000,830.0000,1250,163750,
CHOLAFIN_F2,04/11/2023,10:41:00,830.0000,830.0000,830.0000,830.0000,1250,163750,
CHOLAFIN_F2,04/11/2023,10:48:00,829.3000,829.3000,829.3000,829.3000,2500,163750,
CHOLAFIN_F2,04/11/2023,11:06:00,828.9500,828.9500,828.9500,828.9500,1250,163750,
CHOLAFIN_F2,04/11/2023,11:26:00,829.1500,829.1500,829.1500,829.1500,2500,163750,
CHOLAFIN_F2,04/11/2023,11:28:00,829.3000,829.3000,829.3000,829.3000,1250,163750,
CHOLAFIN_F2,04/11/2023,11:47:00,831.5000,831.5000,831.5000,831.5000,1250,162500,
CHOLAFIN_F2,04/11/2023,11:48:00,832.7500,832.7500,832.7500,832.7500,2500,163750,
CHOLAFIN_F2,04/11/2023,12:06:00,834.1500,834.1500,834.1500,834.1500,1250,165000,
CHOLAFIN_F2,04/11/2023,12:26:00,836.8000,837.0000,836.8000,837.0000,2500,166250,
CHOLAFIN_F2,04/11/2023,12:30:00,837.5000,837.5000,837.5000,837.5000,1250,166250,
CHOLAFIN_F2,04/11/2023,12:38:00,839.0000,839.0000,839.0000,839.0000,5000,166250,
CHOLAFIN_F2,04/11/2023,12:40:00,840.2500,840.2500,840.2500,840.2500,1250,166250,
CHOLAFIN_F2,04/11/2023,12:51:00,842.7500,842.7500,842.7500,842.7500,1250,170000,
CHOLAFIN_F2,04/11/2023,12:53:00,842.9500,842.9500,842.9500,842.9500,1250,170000,
CHOLAFIN_F2,04/11/2023,13:03:00,842.9500,842.9500,842.9500,842.9500,1250,168750,
CHOLAFIN_F2,04/11/2023,13:09:00,842.9500,842.9500,842.9500,842.9500,1250,168750,
CHOLAFIN_F2,04/11/2023,13:16:00,840.3000,840.3000,840.3000,840.3000,1250,170000,
CHOLAFIN_F2,04/11/2023,13:33:00,841.5500,841.5500,841.5500,841.5500,1250,170000,
CHOLAFIN_F2,04/11/2023,13:44:00,842.3000,842.3000,842.3000,842.3000,1250,170000,
CHOLAFIN_F2,04/11/2023,13:53:00,843.7000,843.7000,843.7000,843.7000,1250,172500,
CHOLAFIN_F2,04/11/2023,13:55:00,843.7000,843.7000,843.7000,843.7000,1250,172500,
CHOLAFIN_F2,04/11/2023,14:06:00,842.6500,842.6500,842.6500,842.6500,1250,173750,
CHOLAFIN_F2,04/11/2023,14:08:00,843.6000,843.6000,843.6000,843.6000,1250,173750,
CHOLAFIN_F2,04/11/2023,14:17:00,843.5500,843.5500,843.5500,843.5500,1250,171250,
CHOLAFIN_F2,04/11/2023,14:18:00,844.8000,844.8000,844.8000,844.8000,1250,172500,
CHOLAFIN_F2,04/11/2023,14:19:00,844.9500,844.9500,844.9500,844.9500,1250,172500,
CHOLAFIN_F2,04/11/2023,14:32:00,844.9500,844.9500,844.9500,844.9500,1250,172500,
CHOLAFIN_F2,04/11/2023,14:44:00,841.6500,841.6500,841.6500,841.6500,1250,172500,
CHOLAFIN_F2,04/11/2023,14:55:00,845.0500,845.0500,845.0500,845.0500,3750,171250,
CHOLAFIN_F2,04/11/2023,15:04:00,845.0500,845.0500,845.0500,845.0500,1250,171250,
CHOLAFIN_F2,04/11/2023,15:10:00,845.2000,845.2000,845.2000,845.2000,1250,172500,
CHOLAFIN_F2,04/11/2023,15:11:00,845.4000,845.4000,845.4000,845.4000,1250,172500,
CHOLAFIN_F2,04/11/2023,15:12:00,845.9000,845.9000,845.9000,845.9000,1250,172500,
CHOLAFIN_F2,04/11/2023,15:15:00,846.0000,846.0000,846.0000,846.0000,1250,172500,
CHOLAFIN_F2,04/11/2023,15:16:00,846.1500,846.1500,846.1500,846.1500,1250,172500,
CHOLAFIN_F2,04/11/2023,15:17:00,846.1500,846.1500,846.1500,846.1500,1250,172500,
CHOLAFIN_F2,04/11/2023,15:18:00,846.1500,846.1500,846.1500,846.1500,2500,176250,
CHOLAFIN_F2,04/11/2023,15:24:00,845.0500,845.0500,845.0500,845.0500,3750,176250,
CHOLAFIN_F2,04/11/2023,15:26:00,843.9000,843.9000,843.9000,843.9000,6250,176250,
CHOLAFIN_F2,04/11/2023,15:27:00,843.9000,843.9000,843.9000,843.9000,1250,180000,
CHOLAFIN_F2,04/11/2023,15:29:00,844.6000,845.0000,842.9000,842.9000,5000,180000,
CHOLAFIN_F2,04/12/2023,09:18:00,833.9500,835.3000,833.9500,835.3000,2501,182500,
CHOLAFIN_F2,04/12/2023,09:20:00,836.0000,836.0000,836.0000,836.0000,2500,182500,
CHOLAFIN_F2,04/12/2023,09:22:00,836.0000,836.0000,836.0000,836.0000,2500,182500,
CHOLAFIN_F2,04/12/2023,09:25:00,837.0000,837.0000,837.0000,837.0000,2500,181250,
CHOLAFIN_F2,04/12/2023,09:35:00,838.5000,838.5000,838.5000,838.5000,1250,181250,
CHOLAFIN_F2,04/12/2023,09:37:00,838.5000,838.5000,838.5000,838.5000,1250,181250,
CHOLAFIN_F2,04/12/2023,09:41:00,834.9500,834.9500,834.9500,834.9500,1250,182500,
CHOLAFIN_F2,04/12/2023,09:42:00,833.0000,833.0000,833.0000,833.0000,1250,181250,
CHOLAFIN_F2,04/12/2023,09:47:00,832.0000,832.0000,832.0000,832.0000,1250,181250,
CHOLAFIN_F2,04/12/2023,09:51:00,832.0000,832.0000,832.0000,832.0000,1250,181250,
CHOLAFIN_F2,04/12/2023,09:54:00,832.0000,832.0000,831.7500,831.7500,3750,180000,
CHOLAFIN_F2,04/12/2023,09:58:00,831.7500,831.7500,831.7500,831.7500,1250,180000,
CHOLAFIN_F2,04/12/2023,10:08:00,832.4000,832.4000,832.4000,832.4000,1250,180000,
CHOLAFIN_F2,04/12/2023,10:28:00,832.8500,832.8500,832.8500,832.8500,1250,181250,
CHOLAFIN_F2,04/12/2023,10:31:00,831.2000,831.2000,831.2000,831.2000,2500,181250,
CHOLAFIN_F2,04/12/2023,10:56:00,830.5000,830.5000,830.5000,830.5000,1250,183750,
CHOLAFIN_F2,04/12/2023,10:59:00,830.5000,830.5000,830.5000,830.5000,1250,182500,
CHOLAFIN_F2,04/12/2023,11:07:00,830.7500,830.7500,830.5000,830.5000,3750,182500,
CHOLAFIN_F2,04/12/2023,11:08:00,830.0000,830.0000,829.7000,829.7000,6250,182500,
CHOLAFIN_F2,04/12/2023,11:09:00,829.0500,829.0500,829.0500,829.0500,1250,181250,
CHOLAFIN_F2,04/12/2023,11:12:00,829.0500,829.6500,829.0500,829.6500,2500,182500,
CHOLAFIN_F2,04/12/2023,11:13:00,829.0000,829.0000,829.0000,829.0000,1250,182500,
CHOLAFIN_F2,04/12/2023,11:14:00,829.0000,829.0000,829.0000,829.0000,10000,182500,
CHOLAFIN_F2,04/12/2023,11:18:00,829.0000,829.0000,829.0000,829.0000,1250,178750,
CHOLAFIN_F2,04/12/2023,11:49:00,831.9500,831.9500,831.9000,831.9000,2500,180000,
CHOLAFIN_F2,04/12/2023,11:51:00,831.0000,831.0000,831.0000,831.0000,1250,182500,
CHOLAFIN_F2,04/12/2023,11:52:00,831.0000,831.0000,831.0000,831.0000,2500,182500,
CHOLAFIN_F2,04/12/2023,11:55:00,831.6500,831.6500,831.6500,831.6500,1250,185000,
CHOLAFIN_F2,04/12/2023,12:06:00,831.6500,831.6500,831.6500,831.6500,3750,186250,
CHOLAFIN_F2,04/12/2023,12:57:00,831.0500,831.0500,831.0500,831.0500,1250,190000,
CHOLAFIN_F2,04/12/2023,13:11:00,828.8500,828.8500,828.8500,828.8500,2500,190000,
CHOLAFIN_F2,04/12/2023,13:13:00,830.2500,830.2500,830.2500,830.2500,1250,191250,
CHOLAFIN_F2,04/12/2023,13:42:00,830.1000,830.1000,830.1000,830.1000,1250,191250,
CHOLAFIN_F2,04/12/2023,14:05:00,828.0000,828.0000,828.0000,828.0000,2500,192500,
CHOLAFIN_F2,04/12/2023,14:06:00,828.0000,828.0000,828.0000,828.0000,2500,192500,
CHOLAFIN_F2,04/12/2023,14:07:00,828.0000,828.0000,828.0000,828.0000,1250,191250,
CHOLAFIN_F2,04/12/2023,14:10:00,828.4500,828.4500,828.4500,828.4500,1250,191250,
CHOLAFIN_F2,04/12/2023,14:13:00,827.2000,827.2000,827.2000,827.2000,1250,191250,
CHOLAFIN_F2,04/12/2023,14:14:00,827.2000,827.2000,827.2000,827.2000,3750,191250,
CHOLAFIN_F2,04/12/2023,14:15:00,827.5000,827.5000,827.5000,827.5000,1250,193750,
CHOLAFIN_F2,04/12/2023,14:24:00,827.0000,827.0000,827.0000,827.0000,1250,193750,
CHOLAFIN_F2,04/12/2023,14:28:00,827.0000,827.0000,827.0000,827.0000,1250,193750,
CHOLAFIN_F2,04/12/2023,14:29:00,829.4500,829.4500,829.4500,829.4500,3750,193750,
CHOLAFIN_F2,04/12/2023,14:54:00,827.0000,827.0000,827.0000,827.0000,3750,195000,
CHOLAFIN_F2,04/12/2023,15:01:00,828.3000,828.3000,828.3000,828.3000,1250,195000,
CHOLAFIN_F2,04/12/2023,15:04:00,828.4500,828.4500,827.9000,827.9000,2500,196250,
CHOLAFIN_F2,04/12/2023,15:14:00,827.9000,827.9000,827.9000,827.9000,1250,196250,
CHOLAFIN_F2,04/12/2023,15:16:00,828.0500,828.0500,828.0500,828.0500,1250,196250,
CHOLAFIN_F2,04/12/2023,15:17:00,829.2000,829.2000,829.2000,829.2000,1250,196250,
CHOLAFIN_F2,04/12/2023,15:24:00,828.2000,828.2000,828.2000,828.2000,1250,196250,
CHOLAFIN_F2,04/12/2023,15:25:00,828.2500,828.3500,828.2500,828.3500,2500,197500,
CHOLAFIN_F2,04/12/2023,15:26:00,827.7000,827.7000,827.7000,827.7000,1250,197500,
CHOLAFIN_F2,04/12/2023,15:29:00,828.4500,828.4500,828.1500,828.1500,2500,197500,
CHOLAFIN_F2,04/13/2023,09:42:00,828.3000,828.3000,828.2000,828.2000,3752,197500,
CHOLAFIN_F2,04/13/2023,09:43:00,828.7000,828.7000,828.7000,828.7000,1250,197500,
CHOLAFIN_F2,04/13/2023,09:46:00,828.9500,828.9500,828.9500,828.9500,1250,202500,
CHOLAFIN_F2,04/13/2023,09:47:00,829.0000,829.0000,829.0000,829.0000,1250,202500,
CHOLAFIN_F2,04/13/2023,09:50:00,829.6000,829.6000,829.6000,829.6000,1250,205000,
CHOLAFIN_F2,04/13/2023,10:00:00,830.0000,830.0000,830.0000,830.0000,1250,206250,
CHOLAFIN_F2,04/13/2023,10:09:00,830.0000,830.0000,828.0000,828.0000,37500,206250,
CHOLAFIN_F2,04/13/2023,10:35:00,828.0000,828.0000,828.0000,828.0000,3750,216250,
CHOLAFIN_F2,04/13/2023,10:36:00,828.3500,828.3500,828.3500,828.3500,1250,216250,
CHOLAFIN_F2,04/13/2023,10:41:00,827.5000,827.5000,827.5000,827.5000,2500,217500,
CHOLAFIN_F2,04/13/2023,10:55:00,826.5000,826.5000,826.5000,826.5000,1250,217500,
CHOLAFIN_F2,04/13/2023,11:01:00,826.5000,826.5000,826.5000,826.5000,1250,217500,
CHOLAFIN_F2,04/13/2023,11:08:00,826.1500,826.1500,826.1500,826.1500,1250,217500,
CHOLAFIN_F2,04/13/2023,11:26:00,825.4000,825.4000,825.4000,825.4000,1250,217500,
CHOLAFIN_F2,04/13/2023,11:48:00,825.1500,825.1500,825.1500,825.1500,1250,217500,
CHOLAFIN_F2,04/13/2023,12:05:00,823.0000,823.0000,823.0000,823.0000,1250,217500,
CHOLAFIN_F2,04/13/2023,12:08:00,823.0000,823.0000,823.0000,823.0000,8750,216250,
CHOLAFIN_F2,04/13/2023,12:10:00,823.0000,823.0000,823.0000,823.0000,1250,211250,
CHOLAFIN_F2,04/13/2023,12:15:00,823.0000,823.0000,823.0000,823.0000,5000,212500,
CHOLAFIN_F2,04/13/2023,12:16:00,822.0000,822.0000,822.0000,822.0000,5000,212500,
CHOLAFIN_F2,04/13/2023,12:36:00,822.0000,822.0000,822.0000,822.0000,42500,215000,
CHOLAFIN_F2,04/13/2023,13:23:00,829.1500,829.1500,829.1500,829.1500,1250,215000,
CHOLAFIN_F2,04/13/2023,13:38:00,829.0000,829.0000,829.0000,829.0000,1250,206250,
CHOLAFIN_F2,04/13/2023,13:57:00,827.3000,827.3000,827.3000,827.3000,1250,206250,
CHOLAFIN_F2,04/13/2023,13:59:00,826.7000,826.7000,826.7000,826.7000,1250,206250,
CHOLAFIN_F2,04/13/2023,14:04:00,827.0000,827.0000,827.0000,827.0000,2500,208750,
CHOLAFIN_F2,04/13/2023,15:10:00,829.4000,829.4000,829.4000,829.4000,1250,208750,
CHOLAFIN_F2,04/13/2023,15:11:00,829.5000,829.5000,829.5000,829.5000,1250,210000,
CHOLAFIN_F2,04/13/2023,15:17:00,830.0500,830.0500,830.0500,830.0500,1250,211250,
CHOLAFIN_F2,04/13/2023,15:19:00,830.1500,830.1500,830.1500,830.1500,2500,211250,
CHOLAFIN_F2,04/13/2023,15:24:00,830.1500,830.1500,830.1500,830.1500,1250,212500,
CHOLAFIN_F2,04/13/2023,15:26:00,829.0500,829.2500,829.0500,829.0500,3750,212500,
CHOLAFIN_F2,04/13/2023,15:27:00,829.2500,829.2500,829.0000,829.0000,2500,212500,
CHOLAFIN_F2,04/17/2023,09:17:00,835.1500,835.1500,835.1500,835.1500,1251,212500,
CHOLAFIN_F2,04/17/2023,09:18:00,833.8500,833.8500,833.8500,833.8500,5000,212500,
CHOLAFIN_F2,04/17/2023,09:19:00,835.2500,835.2500,830.9500,831.0000,42500,212500,
CHOLAFIN_F2,04/17/2023,09:21:00,833.4000,833.4500,833.4000,833.4500,2500,218750,
CHOLAFIN_F2,04/17/2023,09:23:00,832.4500,832.4500,832.4500,832.4500,1250,218750,
CHOLAFIN_F2,04/17/2023,09:26:00,831.5000,831.5000,831.5000,831.5000,1250,217500,
CHOLAFIN_F2,04/17/2023,09:29:00,834.8500,834.8500,834.8500,834.8500,1250,216250,
CHOLAFIN_F2,04/17/2023,09:31:00,834.7000,834.7000,834.7000,834.7000,1250,215000,
CHOLAFIN_F2,04/17/2023,09:32:00,835.7500,835.7500,835.7500,835.7500,1250,215000,
CHOLAFIN_F2,04/17/2023,09:35:00,837.6500,837.6500,837.6500,837.6500,1250,215000,
CHOLAFIN_F2,04/17/2023,09:37:00,840.0000,840.0000,840.0000,840.0000,2500,215000,
CHOLAFIN_F2,04/17/2023,09:38:00,841.0500,841.0500,841.0500,841.0500,1250,215000,
CHOLAFIN_F2,04/17/2023,09:39:00,841.0500,841.0500,841.0500,841.0500,1250,216250,
CHOLAFIN_F2,04/17/2023,09:41:00,838.8000,838.8000,838.8000,838.8000,1250,216250,
CHOLAFIN_F2,04/17/2023,09:44:00,837.5000,837.5000,837.5000,837.5000,23750,220000,
CHOLAFIN_F2,04/17/2023,09:45:00,837.5000,837.5000,837.5000,837.5000,17500,220000,
CHOLAFIN_F2,04/17/2023,09:49:00,840.0000,840.0000,840.0000,840.0000,1250,227500,
CHOLAFIN_F2,04/17/2023,09:50:00,840.0000,840.0000,840.0000,840.0000,1250,227500,
CHOLAFIN_F2,04/17/2023,09:51:00,839.0000,839.0000,839.0000,839.0000,1250,227500,
CHOLAFIN_F2,04/17/2023,09:52:00,839.8000,839.8000,839.8000,839.8000,1250,227500,
CHOLAFIN_F2,04/17/2023,09:54:00,839.8000,839.8000,839.0000,839.0000,2500,227500,
CHOLAFIN_F2,04/17/2023,09:56:00,839.0000,839.0000,839.0000,839.0000,1250,227500,
CHOLAFIN_F2,04/17/2023,10:00:00,837.0000,837.0000,837.0000,837.0000,1250,227500,
CHOLAFIN_F2,04/17/2023,10:04:00,840.8000,840.8000,840.8000,840.8000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:05:00,841.3000,841.3000,841.3000,841.3000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:06:00,841.3000,841.3000,841.3000,841.3000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:09:00,842.4000,842.4000,842.4000,842.4000,2500,226250,
CHOLAFIN_F2,04/17/2023,10:13:00,843.0000,843.0000,843.0000,843.0000,3750,227500,
CHOLAFIN_F2,04/17/2023,10:16:00,843.6000,843.6000,843.6000,843.6000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:19:00,844.0000,844.0000,844.0000,844.0000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:20:00,844.0000,844.0000,844.0000,844.0000,2500,226250,
CHOLAFIN_F2,04/17/2023,10:23:00,842.8500,842.8500,842.8500,842.8500,1250,226250,
CHOLAFIN_F2,04/17/2023,10:31:00,838.0000,838.0000,838.0000,838.0000,1250,227500,
CHOLAFIN_F2,04/17/2023,10:32:00,837.6500,837.6500,837.6500,837.6500,1250,227500,
CHOLAFIN_F2,04/17/2023,10:35:00,836.0000,836.0000,836.0000,836.0000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:36:00,835.0000,835.0000,835.0000,835.0000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:48:00,836.6000,836.6000,836.6000,836.6000,1250,226250,
CHOLAFIN_F2,04/17/2023,10:53:00,836.6000,836.6000,836.6000,836.6000,1250,227500,
CHOLAFIN_F2,04/17/2023,10:57:00,836.3000,836.3000,836.3000,836.3000,1250,227500,
CHOLAFIN_F2,04/17/2023,11:00:00,837.7500,838.0500,837.7500,838.0500,2500,228750,
CHOLAFIN_F2,04/17/2023,11:13:00,841.0000,841.0000,841.0000,841.0000,1250,230000,
CHOLAFIN_F2,04/17/2023,11:22:00,841.0000,841.0000,841.0000,841.0000,1250,231250,
CHOLAFIN_F2,04/17/2023,11:34:00,840.1000,840.1000,840.1000,840.1000,1250,231250,
CHOLAFIN_F2,04/17/2023,11:47:00,836.9500,836.9500,836.9500,836.9500,1250,232500,
CHOLAFIN_F2,04/17/2023,11:50:00,836.0000,836.0000,836.0000,836.0000,1250,232500,
CHOLAFIN_F2,04/17/2023,11:51:00,836.4000,836.4000,836.4000,836.4000,1250,228750,
CHOLAFIN_F2,04/17/2023,12:21:00,833.5000,833.5000,833.5000,833.5000,1250,228750,
CHOLAFIN_F2,04/17/2023,12:36:00,835.0000,835.0000,835.0000,835.0000,1250,227500,
CHOLAFIN_F2,04/17/2023,13:33:00,838.0000,838.0000,838.0000,838.0000,1250,226250,
CHOLAFIN_F2,04/17/2023,13:39:00,838.0000,838.0000,838.0000,838.0000,1250,226250,
CHOLAFIN_F2,04/17/2023,14:13:00,838.3000,838.3000,838.3000,838.3000,1250,226250,
CHOLAFIN_F2,04/17/2023,14:23:00,840.0000,840.0000,840.0000,840.0000,1250,225000,
CHOLAFIN_F2,04/17/2023,14:31:00,839.0000,839.0000,839.0000,839.0000,1250,223750,
CHOLAFIN_F2,04/17/2023,14:34:00,839.0500,839.0500,839.0500,839.0500,1250,223750,
CHOLAFIN_F2,04/17/2023,14:44:00,840.0000,840.0000,840.0000,840.0000,1250,222500,
CHOLAFIN_F2,04/17/2023,14:45:00,840.2500,840.2500,840.2500,840.2500,1250,221250,
CHOLAFIN_F2,04/17/2023,14:48:00,839.3500,839.3500,839.3500,839.3500,1250,220000,
CHOLAFIN_F2,04/17/2023,14:49:00,838.9500,838.9500,838.9500,838.9500,1250,220000,
CHOLAFIN_F2,04/17/2023,14:59:00,838.9000,838.9000,838.9000,838.9000,1250,217500,
CHOLAFIN_F2,04/17/2023,15:00:00,840.0500,840.0500,840.0500,840.0500,1250,217500,
CHOLAFIN_F2,04/17/2023,15:01:00,840.7500,840.7500,840.7500,840.7500,1250,217500,
CHOLAFIN_F2,04/17/2023,15:11:00,843.7000,843.7000,843.7000,843.7000,1250,217500,
CHOLAFIN_F2,04/17/2023,15:17:00,842.2000,842.2000,842.2000,842.2000,1250,217500,
CHOLAFIN_F2,04/17/2023,15:18:00,842.2000,842.2000,842.2000,842.2000,1250,217500,
CHOLAFIN_F2,04/17/2023,15:22:00,842.9500,842.9500,842.9500,842.9500,1250,217500,
CHOLAFIN_F2,04/17/2023,15:24:00,842.4500,842.4500,842.2000,842.2000,3750,217500,
CHOLAFIN_F2,04/17/2023,15:28:00,842.2000,842.2000,842.2000,842.2000,1250,218750,
CHOLAFIN_F2,04/17/2023,15:29:00,842.2000,842.2000,842.2000,842.2000,1250,218750,
CHOLAFIN_F2,04/18/2023,09:15:00,842.0000,845.0500,842.0000,845.0500,2502,220000,
CHOLAFIN_F2,04/18/2023,09:16:00,845.0000,846.7000,845.0000,846.7000,2500,220000,
CHOLAFIN_F2,04/18/2023,09:17:00,847.0500,847.0500,847.0500,847.0500,2500,220000,
CHOLAFIN_F2,04/18/2023,09:18:00,846.5500,847.0000,846.5500,847.0000,2500,218750,
CHOLAFIN_F2,04/18/2023,09:23:00,840.8500,840.8500,840.8500,840.8500,1250,216250,
CHOLAFIN_F2,04/18/2023,09:24:00,840.8500,845.0000,840.8500,845.0000,2500,217500,
CHOLAFIN_F2,04/18/2023,09:25:00,845.4000,845.4000,845.4000,845.4000,1250,217500,
CHOLAFIN_F2,04/18/2023,09:27:00,846.5000,846.5000,846.5000,846.5000,1250,217500,
CHOLAFIN_F2,04/18/2023,09:28:00,847.7000,847.7000,847.7000,847.7000,6250,218750,
CHOLAFIN_F2,04/18/2023,09:29:00,847.7000,847.7000,847.7000,847.7000,1250,223750,
CHOLAFIN_F2,04/18/2023,09:30:00,846.4000,846.4000,846.4000,846.4000,6250,223750,
CHOLAFIN_F2,04/18/2023,09:32:00,847.0000,847.0000,847.0000,847.0000,1250,227500,
CHOLAFIN_F2,04/18/2023,09:33:00,846.4000,846.4000,846.0000,846.0000,3750,227500,
CHOLAFIN_F2,04/18/2023,09:35:00,846.9500,847.0000,846.9500,847.0000,2500,227500,
CHOLAFIN_F2,04/18/2023,09:37:00,847.4000,847.4000,847.4000,847.4000,1250,230000,
CHOLAFIN_F2,04/18/2023,09:38:00,847.4000,847.4000,847.0000,847.0000,3750,230000,
CHOLAFIN_F2,04/18/2023,09:39:00,846.0000,846.0000,846.0000,846.0000,1250,235000,
CHOLAFIN_F2,04/18/2023,09:48:00,844.2500,844.2500,844.2500,844.2500,2500,236250,
CHOLAFIN_F2,04/18/2023,09:51:00,842.3500,842.3500,842.3500,842.3500,1250,236250,
CHOLAFIN_F2,04/18/2023,09:52:00,842.4500,842.4500,842.3000,842.3000,2500,236250,
CHOLAFIN_F2,04/18/2023,09:56:00,843.2500,843.2500,843.2500,843.2500,1250,237500,
CHOLAFIN_F2,04/18/2023,09:57:00,843.2500,843.2500,843.2500,843.2500,2500,236250,
CHOLAFIN_F2,04/18/2023,10:03:00,843.0500,844.0000,843.0500,844.0000,3750,236250,
CHOLAFIN_F2,04/18/2023,10:14:00,844.2500,844.2500,844.2500,844.2500,1250,240000,
CHOLAFIN_F2,04/18/2023,10:18:00,843.6000,843.6000,843.6000,843.6000,1250,241250,
CHOLAFIN_F2,04/18/2023,10:30:00,846.5500,847.3500,846.5500,847.3500,2500,241250,
CHOLAFIN_F2,04/18/2023,10:31:00,847.0500,847.0500,847.0500,847.0500,1250,241250,
CHOLAFIN_F2,04/18/2023,10:32:00,848.2000,848.2000,848.2000,848.2000,2500,240000,
CHOLAFIN_F2,04/18/2023,10:33:00,848.2000,848.2000,848.2000,848.2000,1250,240000,
CHOLAFIN_F2,04/18/2023,10:35:00,848.0000,848.2000,848.0000,848.2000,2500,240000,
CHOLAFIN_F2,04/18/2023,10:36:00,848.2500,849.0000,848.2500,849.0000,7500,240000,
CHOLAFIN_F2,04/18/2023,10:37:00,849.9000,851.0000,849.9000,851.0000,17500,240000,
CHOLAFIN_F2,04/18/2023,10:39:00,851.5000,851.5000,851.5000,851.5000,3750,243750,
CHOLAFIN_F2,04/18/2023,10:40:00,851.5500,851.5500,851.5500,851.5500,2500,243750,
CHOLAFIN_F2,04/18/2023,10:42:00,850.0000,850.0000,850.0000,850.0000,3750,242500,
CHOLAFIN_F2,04/18/2023,10:45:00,850.6500,851.5000,850.6500,851.5000,3750,241250,
CHOLAFIN_F2,04/18/2023,10:46:00,850.0000,850.0000,850.0000,850.0000,1250,241250,
