<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F3,04/25/2023,11:23:00,1677.8000,1677.8000,1677.8000,1677.8000,1100,2051500,
HDFCBANK_F3,04/25/2023,11:24:00,1677.8500,1677.8500,1677.8500,1677.8500,550,2054800,
HDFCBANK_F3,04/25/2023,11:25:00,1678.1000,1678.1000,1677.8500,1677.8500,2200,2054800,
HDFCBANK_F3,04/25/2023,11:26:00,1677.5000,1677.5000,1677.2000,1677.2000,1650,2054800,
HDFCBANK_F3,04/25/2023,11:27:00,1677.0000,1677.0000,1677.0000,1677.0000,550,2056450,
HDFCBANK_F3,04/25/2023,11:28:00,1676.8000,1676.8000,1676.7000,1676.7000,2200,2056450,
HDFCBANK_F3,04/25/2023,11:30:00,1676.5000,1676.8000,1676.5000,1676.5000,2200,2057550,
HDFCBANK_F3,04/25/2023,11:31:00,1676.4500,1676.4500,1676.4500,1676.4500,550,2057550,
HDFCBANK_F3,04/25/2023,11:32:00,1676.0000,1676.0000,1676.0000,1676.0000,550,2057550,
HDFCBANK_F3,04/25/2023,11:34:00,1676.4000,1676.4000,1676.4000,1676.4000,550,2059200,
HDFCBANK_F3,04/25/2023,11:36:00,1675.7000,1675.7000,1675.7000,1675.7000,1100,2059200,
HDFCBANK_F3,04/25/2023,11:37:00,1676.3500,1676.3500,1676.3500,1676.3500,1100,2060300,
HDFCBANK_F3,04/25/2023,11:38:00,1676.1500,1676.1500,1675.7500,1675.7500,4400,2060300,
HDFCBANK_F3,04/25/2023,11:39:00,1675.9000,1676.1500,1675.9000,1676.1500,3850,2066350,
HDFCBANK_F3,04/25/2023,11:40:00,1675.7000,1675.7000,1675.7000,1675.7000,550,2066350,
HDFCBANK_F3,04/25/2023,11:41:00,1675.0000,1675.0000,1675.0000,1675.0000,2750,2066350,
HDFCBANK_F3,04/25/2023,11:42:00,1674.9000,1674.9000,1674.9000,1674.9000,1100,2071850,
HDFCBANK_F3,04/25/2023,11:45:00,1674.1500,1674.1500,1674.1500,1674.1500,550,2072950,
HDFCBANK_F3,04/25/2023,11:46:00,1674.0000,1674.0000,1674.0000,1674.0000,1650,2072950,
HDFCBANK_F3,04/25/2023,11:47:00,1675.3000,1675.3000,1675.3000,1675.3000,550,2072950,
HDFCBANK_F3,04/25/2023,11:48:00,1674.5500,1674.5500,1674.5500,1674.5500,550,2072950,
HDFCBANK_F3,04/25/2023,11:54:00,1675.0500,1675.0500,1675.0500,1675.0500,550,2075700,
HDFCBANK_F3,04/25/2023,11:55:00,1675.0000,1675.0000,1675.0000,1675.0000,550,2076250,
HDFCBANK_F3,04/25/2023,11:57:00,1675.0000,1675.0000,1675.0000,1675.0000,1100,2076250,
HDFCBANK_F3,04/25/2023,12:01:00,1674.0000,1674.0000,1674.0000,1674.0000,550,2077350,
HDFCBANK_F3,04/25/2023,12:10:00,1674.5000,1674.5000,1674.5000,1674.5000,550,2076800,
HDFCBANK_F3,04/25/2023,12:11:00,1673.0000,1673.0000,1673.0000,1673.0000,1100,2076800,
HDFCBANK_F3,04/25/2023,12:13:00,1673.0000,1673.0000,1672.7000,1672.7000,9900,2076800,
HDFCBANK_F3,04/25/2023,12:14:00,1673.2500,1673.5000,1673.2500,1673.5000,3850,2076800,
HDFCBANK_F3,04/25/2023,12:15:00,1673.5000,1673.5000,1673.4000,1673.4000,2200,2089450,
HDFCBANK_F3,04/25/2023,12:16:00,1672.3000,1672.3000,1671.6500,1671.6500,5500,2089450,
HDFCBANK_F3,04/25/2023,12:17:00,1671.5500,1671.5500,1671.0000,1671.0000,4950,2089450,
HDFCBANK_F3,04/25/2023,12:20:00,1671.0000,1671.7000,1671.0000,1671.7000,1100,2092200,
HDFCBANK_F3,04/25/2023,12:21:00,1671.5500,1671.5500,1671.5500,1671.5500,550,2092200,
HDFCBANK_F3,04/25/2023,12:23:00,1671.6000,1671.6000,1671.6000,1671.6000,550,2091100,
HDFCBANK_F3,04/25/2023,12:24:00,1671.6000,1671.6000,1671.6000,1671.6000,550,2091100,
HDFCBANK_F3,04/25/2023,12:25:00,1670.8500,1670.8500,1670.8500,1670.8500,550,2091100,
HDFCBANK_F3,04/25/2023,12:26:00,1670.8500,1670.8500,1670.8500,1670.8500,550,2091100,
HDFCBANK_F3,04/25/2023,12:29:00,1670.1500,1670.1500,1670.0000,1670.0000,6600,2090550,
HDFCBANK_F3,04/25/2023,12:31:00,1670.0000,1670.0000,1670.0000,1670.0000,550,2091650,
HDFCBANK_F3,04/25/2023,12:32:00,1670.0000,1670.0000,1670.0000,1670.0000,2750,2091650,
HDFCBANK_F3,04/25/2023,12:33:00,1669.5000,1669.5000,1669.0500,1669.0500,1650,2091650,
HDFCBANK_F3,04/25/2023,12:34:00,1668.9000,1668.9000,1668.6000,1668.6000,1100,2091650,
HDFCBANK_F3,04/25/2023,12:35:00,1668.0000,1668.0000,1668.0000,1668.0000,1100,2091650,
HDFCBANK_F3,04/25/2023,12:36:00,1668.0000,1668.9000,1668.0000,1668.9000,1100,2093850,
HDFCBANK_F3,04/25/2023,12:38:00,1668.9000,1668.9000,1668.0500,1668.0500,1650,2093850,
HDFCBANK_F3,04/25/2023,12:39:00,1667.7000,1667.7000,1667.0000,1667.0000,2200,2094950,
HDFCBANK_F3,04/25/2023,12:40:00,1667.0000,1667.9000,1667.0000,1667.9000,1100,2094950,
HDFCBANK_F3,04/25/2023,12:41:00,1668.0000,1668.0000,1666.8500,1666.8500,2750,2094950,
HDFCBANK_F3,04/25/2023,12:42:00,1667.9000,1667.9000,1667.9000,1667.9000,550,2094950,
HDFCBANK_F3,04/25/2023,12:43:00,1667.0000,1667.0000,1667.0000,1667.0000,550,2099350,
HDFCBANK_F3,04/25/2023,12:44:00,1667.0000,1667.0000,1666.0000,1666.0000,1650,2099350,
HDFCBANK_F3,04/25/2023,12:48:00,1666.0000,1667.5000,1666.0000,1667.5000,1100,2100450,
HDFCBANK_F3,04/25/2023,12:49:00,1668.5000,1668.5000,1668.5000,1668.5000,550,2100450,
HDFCBANK_F3,04/25/2023,12:51:00,1668.5000,1668.5000,1668.5000,1668.5000,1100,2101550,
HDFCBANK_F3,04/25/2023,12:52:00,1668.0000,1668.0000,1668.0000,1668.0000,1100,2101550,
HDFCBANK_F3,04/25/2023,12:53:00,1667.8000,1667.8000,1667.8000,1667.8000,3300,2101550,
HDFCBANK_F3,04/25/2023,12:56:00,1668.0000,1668.0000,1668.0000,1668.0000,550,2103750,
HDFCBANK_F3,04/25/2023,12:57:00,1667.8500,1667.8500,1667.8500,1667.8500,550,2103750,
HDFCBANK_F3,04/25/2023,13:08:00,1670.9500,1670.9500,1670.9500,1670.9500,550,2104300,
HDFCBANK_F3,04/25/2023,13:09:00,1670.9000,1670.9000,1670.9000,1670.9000,550,2104300,
HDFCBANK_F3,04/25/2023,13:15:00,1672.2500,1672.2500,1672.2500,1672.2500,550,2104850,
HDFCBANK_F3,04/25/2023,13:16:00,1671.8000,1671.8000,1671.8000,1671.8000,1650,2104850,
HDFCBANK_F3,04/25/2023,13:17:00,1671.6000,1671.6000,1671.2000,1671.2000,3300,2104850,
HDFCBANK_F3,04/25/2023,13:22:00,1671.2000,1671.2000,1671.2000,1671.2000,550,2104850,
HDFCBANK_F3,04/25/2023,13:24:00,1672.0000,1672.0000,1672.0000,1672.0000,550,2105400,
HDFCBANK_F3,04/25/2023,13:25:00,1672.2000,1672.2000,1672.2000,1672.2000,550,2105400,
HDFCBANK_F3,04/25/2023,13:26:00,1671.8000,1671.8000,1671.8000,1671.8000,550,2105400,
HDFCBANK_F3,04/25/2023,13:27:00,1671.1500,1671.1500,1671.1500,1671.1500,550,2105950,
HDFCBANK_F3,04/25/2023,13:30:00,1671.9000,1671.9000,1671.9000,1671.9000,550,2105950,
HDFCBANK_F3,04/25/2023,13:31:00,1672.0000,1672.0000,1672.0000,1672.0000,2200,2105950,
HDFCBANK_F3,04/25/2023,13:33:00,1671.5000,1671.5000,1671.5000,1671.5000,1100,2104300,
HDFCBANK_F3,04/25/2023,13:34:00,1672.0000,1672.0000,1672.0000,1672.0000,1100,2104300,
HDFCBANK_F3,04/25/2023,13:35:00,1671.7500,1671.7500,1671.7500,1671.7500,550,2104300,
HDFCBANK_F3,04/25/2023,13:37:00,1671.5500,1672.3000,1671.5500,1672.3000,2750,2104850,
HDFCBANK_F3,04/25/2023,13:41:00,1671.2000,1671.2000,1671.2000,1671.2000,550,2104850,
HDFCBANK_F3,04/25/2023,13:45:00,1672.3500,1672.3500,1672.3500,1672.3500,2200,2104850,
HDFCBANK_F3,04/25/2023,13:47:00,1672.3000,1672.3000,1672.3000,1672.3000,550,2104850,
HDFCBANK_F3,04/25/2023,13:54:00,1668.0000,1668.0000,1668.0000,1668.0000,1650,2104850,
HDFCBANK_F3,04/25/2023,13:58:00,1668.0000,1668.0000,1668.0000,1668.0000,1650,2105400,
HDFCBANK_F3,04/25/2023,14:00:00,1667.5000,1667.5000,1667.0000,1667.0000,1100,2105400,
HDFCBANK_F3,04/25/2023,14:02:00,1666.4000,1666.4000,1666.4000,1666.4000,1650,2105400,
HDFCBANK_F3,04/25/2023,14:03:00,1667.5000,1667.5000,1667.5000,1667.5000,1100,2105400,
HDFCBANK_F3,04/25/2023,14:05:00,1667.5000,1667.5000,1667.5000,1667.5000,550,2107050,
HDFCBANK_F3,04/25/2023,14:07:00,1667.0000,1667.0000,1667.0000,1667.0000,550,2107600,
HDFCBANK_F3,04/25/2023,14:15:00,1672.0000,1672.0000,1672.0000,1672.0000,550,2107600,
HDFCBANK_F3,04/25/2023,14:17:00,1671.5000,1671.5000,1671.5000,1671.5000,1650,2107600,
HDFCBANK_F3,04/25/2023,14:20:00,1672.0000,1672.0000,1672.0000,1672.0000,2200,2107600,
HDFCBANK_F3,04/25/2023,14:22:00,1671.9500,1671.9500,1671.9500,1671.9500,550,2109800,
HDFCBANK_F3,04/25/2023,14:27:00,1672.0000,1672.0000,1672.0000,1672.0000,550,2109250,
HDFCBANK_F3,04/25/2023,14:35:00,1671.0000,1671.0000,1671.0000,1671.0000,550,2108700,
HDFCBANK_F3,04/25/2023,14:41:00,1672.0500,1672.0500,1672.0500,1672.0500,550,2109250,
HDFCBANK_F3,04/25/2023,14:43:00,1672.0500,1672.2000,1672.0500,1672.2000,1100,2108700,
HDFCBANK_F3,04/25/2023,14:46:00,1672.6500,1672.9500,1672.6500,1672.9500,1100,2108700,
HDFCBANK_F3,04/25/2023,14:52:00,1670.4000,1670.4000,1670.4000,1670.4000,550,2108150,
HDFCBANK_F3,04/25/2023,14:53:00,1671.0000,1671.0000,1669.9000,1669.9000,2750,2108150,
HDFCBANK_F3,04/25/2023,14:54:00,1670.8000,1670.8000,1670.8000,1670.8000,550,2108150,
HDFCBANK_F3,04/25/2023,14:59:00,1670.7000,1670.7000,1670.7000,1670.7000,550,2110350,
HDFCBANK_F3,04/25/2023,15:00:00,1670.0500,1670.0500,1670.0500,1670.0500,550,2110350,
HDFCBANK_F3,04/25/2023,15:01:00,1670.0000,1670.0000,1670.0000,1670.0000,550,2110350,
HDFCBANK_F3,04/25/2023,15:04:00,1669.9500,1669.9500,1669.9500,1669.9500,550,2110350,
HDFCBANK_F3,04/25/2023,15:08:00,1669.1000,1669.1000,1669.1000,1669.1000,550,2110900,
HDFCBANK_F3,04/25/2023,15:10:00,1668.0000,1668.0000,1668.0000,1668.0000,1100,2111450,
HDFCBANK_F3,04/25/2023,15:11:00,1667.1000,1667.1000,1667.1000,1667.1000,550,2111450,
HDFCBANK_F3,04/25/2023,15:12:00,1666.8500,1666.8500,1666.8500,1666.8500,1100,2111450,
HDFCBANK_F3,04/25/2023,15:14:00,1668.2000,1668.2000,1668.2000,1668.2000,1100,2112550,
HDFCBANK_F3,04/25/2023,15:16:00,1668.0000,1668.0000,1668.0000,1668.0000,1100,2112550,
HDFCBANK_F3,04/25/2023,15:18:00,1666.3000,1666.6500,1666.3000,1666.6500,1650,2112550,
HDFCBANK_F3,04/25/2023,15:19:00,1666.2000,1666.2000,1666.2000,1666.2000,550,2113650,
HDFCBANK_F3,04/25/2023,15:20:00,1666.5000,1666.5000,1666.2500,1666.2500,2200,2113650,
HDFCBANK_F3,04/25/2023,15:22:00,1666.2500,1666.2500,1666.1000,1666.1000,2750,2114200,
HDFCBANK_F3,04/25/2023,15:23:00,1666.4500,1666.4500,1666.4500,1666.4500,550,2114200,
HDFCBANK_F3,04/25/2023,15:24:00,1666.3500,1666.3500,1666.3500,1666.3500,550,2114200,
HDFCBANK_F3,04/25/2023,15:25:00,1666.5000,1666.5000,1666.5000,1666.5000,2200,2115300,
HDFCBANK_F3,04/25/2023,15:26:00,1667.1000,1667.1000,1666.9000,1666.9000,1650,2115300,
HDFCBANK_F3,04/25/2023,15:27:00,1666.0000,1666.0000,1665.6500,1665.6500,1650,2115300,
HDFCBANK_F3,04/25/2023,15:28:00,1665.6500,1666.7000,1665.6500,1666.7000,1650,2115300,
HDFCBANK_F3,04/25/2023,15:29:00,1667.6000,1667.6000,1667.6000,1667.6000,1100,2115300,
HDFCBANK_F3,04/26/2023,09:15:00,1661.9000,1664.8500,1661.9000,1664.8500,1651,2115300,
HDFCBANK_F3,04/26/2023,09:16:00,1665.0000,1665.0000,1665.0000,1665.0000,3850,2115300,
HDFCBANK_F3,04/26/2023,09:17:00,1662.7500,1662.7500,1662.7500,1662.7500,1650,2115300,
HDFCBANK_F3,04/26/2023,09:18:00,1659.3000,1659.3000,1659.3000,1659.3000,550,2115300,
HDFCBANK_F3,04/26/2023,09:19:00,1659.0000,1659.7000,1659.0000,1659.7000,1650,2115300,
HDFCBANK_F3,04/26/2023,09:20:00,1662.5500,1662.5500,1662.5500,1662.5500,550,2115300,
HDFCBANK_F3,04/26/2023,09:21:00,1662.4000,1663.6500,1662.4000,1663.6500,1100,2115300,
HDFCBANK_F3,04/26/2023,09:22:00,1663.0000,1663.0000,1663.0000,1663.0000,550,2115300,
HDFCBANK_F3,04/26/2023,09:23:00,1664.6500,1664.6500,1664.6500,1664.6500,550,2115300,
HDFCBANK_F3,04/26/2023,09:25:00,1665.0000,1665.0000,1665.0000,1665.0000,550,2115850,
HDFCBANK_F3,04/26/2023,09:26:00,1665.0000,1665.0000,1665.0000,1665.0000,1650,2115850,
HDFCBANK_F3,04/26/2023,09:27:00,1662.0000,1662.0000,1662.0000,1662.0000,550,2116400,
HDFCBANK_F3,04/26/2023,09:28:00,1663.1500,1663.1500,1663.1500,1663.1500,550,2116400,
HDFCBANK_F3,04/26/2023,09:30:00,1662.0000,1662.0000,1662.0000,1662.0000,550,2116400,
HDFCBANK_F3,04/26/2023,09:31:00,1662.0000,1662.0000,1662.0000,1662.0000,550,2116950,
HDFCBANK_F3,04/26/2023,09:37:00,1663.5500,1663.5500,1663.4500,1663.4500,2200,2118050,
HDFCBANK_F3,04/26/2023,09:38:00,1663.0000,1663.0000,1663.0000,1663.0000,550,2118050,
HDFCBANK_F3,04/26/2023,09:39:00,1663.1500,1663.1500,1663.1500,1663.1500,1100,2120250,
HDFCBANK_F3,04/26/2023,09:40:00,1662.9500,1662.9500,1662.9500,1662.9500,1650,2120250,
HDFCBANK_F3,04/26/2023,09:43:00,1662.0000,1662.0000,1662.0000,1662.0000,550,2120800,
HDFCBANK_F3,04/26/2023,09:45:00,1662.5000,1662.5000,1662.5000,1662.5000,2200,2121350,
HDFCBANK_F3,04/26/2023,09:47:00,1663.3000,1663.3000,1663.3000,1663.3000,550,2121350,
HDFCBANK_F3,04/26/2023,09:50:00,1662.4000,1662.4000,1662.4000,1662.4000,550,2121350,
HDFCBANK_F3,04/26/2023,09:51:00,1662.4000,1662.4000,1662.4000,1662.4000,2750,2122450,
HDFCBANK_F3,04/26/2023,09:54:00,1661.8000,1661.8000,1661.8000,1661.8000,550,2122450,
HDFCBANK_F3,04/26/2023,09:55:00,1661.3000,1661.3000,1661.3000,1661.3000,550,2122450,
HDFCBANK_F3,04/26/2023,09:56:00,1662.3000,1662.3000,1662.3000,1662.3000,550,2122450,
HDFCBANK_F3,04/26/2023,09:57:00,1662.7000,1663.0000,1662.7000,1663.0000,2200,2123000,
HDFCBANK_F3,04/26/2023,09:58:00,1663.2500,1663.2500,1663.2500,1663.2500,2200,2123000,
HDFCBANK_F3,04/26/2023,09:59:00,1663.2000,1663.3000,1663.2000,1663.3000,1650,2123000,
HDFCBANK_F3,04/26/2023,10:00:00,1662.8000,1662.8000,1662.8000,1662.8000,1100,2127950,
HDFCBANK_F3,04/26/2023,10:01:00,1663.1000,1663.1000,1663.1000,1663.1000,550,2127950,
HDFCBANK_F3,04/26/2023,10:03:00,1662.0000,1662.0000,1662.0000,1662.0000,550,2129600,
HDFCBANK_F3,04/26/2023,10:04:00,1661.8000,1661.8000,1661.8000,1661.8000,550,2129600,
HDFCBANK_F3,04/26/2023,10:06:00,1661.5500,1661.5500,1661.5500,1661.5500,1100,2130700,
HDFCBANK_F3,04/26/2023,10:11:00,1661.7500,1661.7500,1661.7500,1661.7500,1100,2131800,
HDFCBANK_F3,04/26/2023,10:12:00,1661.6000,1661.6000,1661.6000,1661.6000,550,2132350,
HDFCBANK_F3,04/26/2023,10:13:00,1662.4000,1662.4000,1662.4000,1662.4000,550,2132350,
HDFCBANK_F3,04/26/2023,10:14:00,1661.9500,1662.6500,1661.9500,1662.6500,1650,2132350,
HDFCBANK_F3,04/26/2023,10:15:00,1662.0000,1662.0000,1662.0000,1662.0000,550,2135100,
HDFCBANK_F3,04/26/2023,10:16:00,1662.5000,1662.5000,1662.5000,1662.5000,550,2135100,
HDFCBANK_F3,04/26/2023,10:17:00,1662.9500,1662.9500,1662.9500,1662.9500,1100,2135100,
HDFCBANK_F3,04/26/2023,10:18:00,1663.0000,1663.2000,1663.0000,1663.2000,1100,2136750,
HDFCBANK_F3,04/26/2023,10:19:00,1663.5500,1664.1000,1663.5500,1664.1000,3300,2136750,
HDFCBANK_F3,04/26/2023,10:21:00,1664.7000,1664.7000,1664.7000,1664.7000,2200,2141150,
HDFCBANK_F3,04/26/2023,10:23:00,1664.8000,1665.3500,1664.8000,1665.3500,2750,2141150,
HDFCBANK_F3,04/26/2023,10:24:00,1665.4000,1665.4000,1665.4000,1665.4000,550,2142800,
HDFCBANK_F3,04/26/2023,10:25:00,1665.4500,1665.4500,1665.4500,1665.4500,1650,2142800,
HDFCBANK_F3,04/26/2023,10:28:00,1665.2500,1665.2500,1665.2500,1665.2500,1650,2144450,
HDFCBANK_F3,04/26/2023,10:30:00,1666.8500,1667.5500,1666.8500,1667.5500,3300,2143900,
HDFCBANK_F3,04/26/2023,10:31:00,1667.8500,1667.8500,1667.8500,1667.8500,550,2143900,
HDFCBANK_F3,04/26/2023,10:32:00,1668.0500,1668.0500,1668.0500,1668.0500,1650,2143900,
HDFCBANK_F3,04/26/2023,10:33:00,1667.4000,1667.4000,1667.4000,1667.4000,1100,2144450,
HDFCBANK_F3,04/26/2023,10:36:00,1666.0500,1666.0500,1666.0500,1666.0500,550,2144450,
HDFCBANK_F3,04/26/2023,10:40:00,1667.3500,1667.3500,1667.3500,1667.3500,550,2144450,
HDFCBANK_F3,04/26/2023,10:42:00,1668.5000,1668.8500,1668.5000,1668.8500,4400,2145000,
HDFCBANK_F3,04/26/2023,10:43:00,1667.8500,1668.5500,1667.8500,1668.5500,4400,2145000,
HDFCBANK_F3,04/26/2023,10:44:00,1667.8500,1667.8500,1667.8500,1667.8500,1100,2145000,
HDFCBANK_F3,04/26/2023,10:45:00,1668.0000,1668.0000,1668.0000,1668.0000,550,2152700,
HDFCBANK_F3,04/26/2023,10:46:00,1667.4000,1667.4000,1667.4000,1667.4000,550,2152700,
HDFCBANK_F3,04/26/2023,10:47:00,1667.0000,1668.0000,1667.0000,1668.0000,1650,2152700,
HDFCBANK_F3,04/26/2023,10:49:00,1668.8500,1668.8500,1668.5500,1668.5500,1100,2154350,
HDFCBANK_F3,04/26/2023,10:50:00,1668.2000,1668.2000,1668.2000,1668.2000,1100,2154350,
HDFCBANK_F3,04/26/2023,10:52:00,1669.1000,1669.1000,1669.1000,1669.1000,550,2156550,
HDFCBANK_F3,04/26/2023,10:54:00,1669.7000,1669.7000,1669.7000,1669.7000,2200,2157650,
HDFCBANK_F3,04/26/2023,10:55:00,1669.7000,1669.7000,1669.7000,1669.7000,550,2157650,
HDFCBANK_F3,04/26/2023,10:57:00,1668.1500,1668.1500,1667.9000,1667.9000,1100,2159850,
HDFCBANK_F3,04/26/2023,10:58:00,1668.5000,1668.5000,1668.0000,1668.0000,1100,2159850,
HDFCBANK_F3,04/26/2023,10:59:00,1668.5000,1668.5000,1668.5000,1668.5000,550,2159850,
HDFCBANK_F3,04/26/2023,11:00:00,1668.8500,1669.0000,1668.8500,1669.0000,1100,2161500,
HDFCBANK_F3,04/26/2023,11:02:00,1668.5000,1668.8500,1668.5000,1668.8500,1100,2161500,
HDFCBANK_F3,04/26/2023,11:03:00,1668.9000,1668.9000,1668.9000,1668.9000,550,2163700,
HDFCBANK_F3,04/26/2023,11:06:00,1670.0000,1671.0000,1670.0000,1671.0000,10450,2164250,
HDFCBANK_F3,04/26/2023,11:07:00,1670.5000,1670.6000,1670.4000,1670.4000,2200,2164250,
HDFCBANK_F3,04/26/2023,11:08:00,1670.2500,1670.3000,1670.0000,1670.0500,3850,2164250,
HDFCBANK_F3,04/26/2023,11:09:00,1670.1000,1670.1000,1670.0000,1670.0000,2200,2175250,
HDFCBANK_F3,04/26/2023,11:11:00,1671.8000,1671.8000,1671.8000,1671.8000,550,2175250,
HDFCBANK_F3,04/26/2023,11:13:00,1671.8000,1671.8000,1671.2000,1671.2000,1100,2176900,
HDFCBANK_F3,04/26/2023,11:15:00,1672.0500,1672.0500,1672.0500,1672.0500,550,2177450,
HDFCBANK_F3,04/26/2023,11:16:00,1672.0500,1672.2500,1672.0500,1672.2500,1650,2177450,
HDFCBANK_F3,04/26/2023,11:17:00,1672.2500,1672.2500,1672.1000,1672.1000,1100,2177450,
HDFCBANK_F3,04/26/2023,11:18:00,1671.7500,1671.7500,1671.7500,1671.7500,550,2177450,
HDFCBANK_F3,04/26/2023,11:19:00,1672.1000,1672.1000,1672.1000,1672.1000,550,2181300,
HDFCBANK_F3,04/26/2023,11:20:00,1671.8500,1671.8500,1671.8500,1671.8500,1100,2181300,
HDFCBANK_F3,04/26/2023,11:21:00,1672.0000,1672.0000,1672.0000,1672.0000,1650,2182950,
HDFCBANK_F3,04/26/2023,11:22:00,1672.3000,1672.3000,1672.3000,1672.3000,2750,2182950,
HDFCBANK_F3,04/26/2023,11:23:00,1671.5000,1671.5000,1671.5000,1671.5000,550,2182950,
HDFCBANK_F3,04/26/2023,11:26:00,1671.5000,1671.5000,1671.5000,1671.5000,550,2182950,
HDFCBANK_F3,04/26/2023,11:28:00,1670.9000,1670.9000,1670.9000,1670.9000,7150,2186250,
HDFCBANK_F3,04/26/2023,11:32:00,1670.3500,1670.3500,1670.3500,1670.3500,550,2189000,
HDFCBANK_F3,04/26/2023,11:35:00,1670.8000,1670.8000,1670.8000,1670.8000,1100,2189550,
HDFCBANK_F3,04/26/2023,11:36:00,1670.0000,1670.0000,1670.0000,1670.0000,1100,2190650,
HDFCBANK_F3,04/26/2023,11:38:00,1670.2000,1670.2000,1670.2000,1670.2000,550,2190650,
HDFCBANK_F3,04/26/2023,11:39:00,1670.6000,1670.7000,1670.6000,1670.6000,3300,2191200,
HDFCBANK_F3,04/26/2023,11:40:00,1670.7000,1670.7000,1670.7000,1670.7000,550,2191200,
HDFCBANK_F3,04/26/2023,11:41:00,1671.0000,1671.0000,1671.0000,1671.0000,550,2191200,
HDFCBANK_F3,04/26/2023,11:42:00,1670.8000,1670.8500,1670.8000,1670.8500,5500,2194500,
HDFCBANK_F3,04/26/2023,11:43:00,1671.2000,1671.7000,1670.9500,1670.9500,12100,2194500,
HDFCBANK_F3,04/26/2023,11:44:00,1670.8500,1671.8500,1670.8500,1671.7000,3300,2194500,
HDFCBANK_F3,04/26/2023,11:45:00,1671.0500,1671.2000,1671.0500,1671.2000,1650,2212650,
HDFCBANK_F3,04/26/2023,11:46:00,1671.6500,1671.6500,1671.6500,1671.6500,1100,2212650,
HDFCBANK_F3,04/26/2023,11:47:00,1671.2000,1671.4000,1671.1000,1671.4000,19800,2212650,
HDFCBANK_F3,04/26/2023,11:48:00,1671.2500,1671.2500,1671.2500,1671.2500,550,2212650,
HDFCBANK_F3,04/26/2023,11:49:00,1671.0000,1671.0000,1671.0000,1671.0000,1100,2234100,
HDFCBANK_F3,04/26/2023,11:50:00,1671.1000,1671.1000,1671.1000,1671.1000,2200,2234100,
HDFCBANK_F3,04/26/2023,11:52:00,1670.5500,1670.5500,1670.5500,1670.5500,1100,2236850,
HDFCBANK_F3,04/26/2023,11:53:00,1671.2000,1671.2000,1671.2000,1671.2000,1100,2236850,
HDFCBANK_F3,04/26/2023,11:54:00,1671.3500,1671.3500,1671.3500,1671.3500,1100,2238500,
HDFCBANK_F3,04/26/2023,11:55:00,1671.1500,1671.1500,1671.1000,1671.1000,38500,2238500,
HDFCBANK_F3,04/26/2023,11:56:00,1671.9000,1672.4500,1671.6500,1672.4500,3300,2238500,
HDFCBANK_F3,04/26/2023,11:57:00,1673.0000,1673.0000,1672.9000,1672.9000,4400,2256650,
HDFCBANK_F3,04/26/2023,11:58:00,1673.1000,1673.1000,1672.5000,1672.5000,7150,2256650,
HDFCBANK_F3,04/26/2023,11:59:00,1672.5000,1672.5000,1671.8000,1671.8000,3300,2256650,
HDFCBANK_F3,04/26/2023,12:00:00,1672.0000,1672.0000,1671.7000,1671.7000,3300,2272600,
HDFCBANK_F3,04/26/2023,12:01:00,1671.1500,1671.1500,1670.8500,1670.8500,5500,2272600,
HDFCBANK_F3,04/26/2023,12:02:00,1671.0500,1671.0500,1670.8000,1670.8000,1100,2272600,
HDFCBANK_F3,04/26/2023,12:05:00,1671.1000,1671.1500,1671.1000,1671.1500,3300,2277000,
HDFCBANK_F3,04/26/2023,12:06:00,1671.2000,1671.2500,1671.2000,1671.2500,1100,2279200,
HDFCBANK_F3,04/26/2023,12:10:00,1670.8000,1670.8000,1670.8000,1670.8000,550,2279750,
HDFCBANK_F3,04/26/2023,12:11:00,1670.4000,1670.4000,1669.7000,1669.7000,3300,2279750,
HDFCBANK_F3,04/26/2023,12:12:00,1669.7500,1670.0000,1669.7500,1670.0000,2750,2284150,
HDFCBANK_F3,04/26/2023,12:13:00,1670.1000,1670.1000,1670.1000,1670.1000,1100,2284150,
HDFCBANK_F3,04/26/2023,12:14:00,1669.4500,1669.4500,1669.4500,1669.4500,1100,2284150,
HDFCBANK_F3,04/26/2023,12:15:00,1668.6500,1669.1000,1668.6500,1669.1000,3850,2289100,
HDFCBANK_F3,04/26/2023,12:16:00,1669.0000,1669.0000,1669.0000,1669.0000,2200,2289100,
HDFCBANK_F3,04/26/2023,12:19:00,1669.9000,1669.9000,1669.9000,1669.9000,550,2291850,
HDFCBANK_F3,04/26/2023,12:20:00,1669.9000,1669.9000,1669.7500,1669.7500,1100,2291850,
HDFCBANK_F3,04/26/2023,12:21:00,1669.9500,1669.9500,1669.9500,1669.9500,2200,2293500,
HDFCBANK_F3,04/26/2023,12:22:00,1671.1000,1671.6500,1671.1000,1671.6500,3300,2293500,
HDFCBANK_F3,04/26/2023,12:23:00,1671.3500,1671.3500,1670.5500,1670.7500,28600,2293500,
HDFCBANK_F3,04/26/2023,12:24:00,1671.5500,1671.5500,1671.5500,1671.5500,1650,2319350,
HDFCBANK_F3,04/26/2023,12:25:00,1671.4500,1672.2500,1671.4500,1672.2500,3300,2319350,
HDFCBANK_F3,04/26/2023,12:27:00,1672.3500,1672.3500,1672.3500,1672.3500,550,2323200,
