<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAIN_F1,04/05/2023,15:08:00,153.9000,153.9000,153.9000,153.9000,3500,11903500,
RAIN_F1,04/05/2023,15:09:00,153.9500,153.9500,153.9500,153.9500,3500,11907000,
RAIN_F1,04/05/2023,15:11:00,153.8000,153.8000,153.7000,153.7000,31500,11907000,
RAIN_F1,04/05/2023,15:12:00,153.7000,153.7000,153.5500,153.5500,14000,11907000,
RAIN_F1,04/05/2023,15:14:00,153.5500,153.5500,153.5500,153.5500,3500,11907000,
RAIN_F1,04/05/2023,15:15:00,153.6000,153.8000,153.6000,153.8000,28000,11907000,
RAIN_F1,04/05/2023,15:16:00,153.7500,153.7500,153.7500,153.7500,7000,11907000,
RAIN_F1,04/05/2023,15:18:00,153.6000,153.7500,153.6000,153.7500,7000,11903500,
RAIN_F1,04/05/2023,15:20:00,153.8500,153.8500,153.6000,153.6000,24500,11903500,
RAIN_F1,04/05/2023,15:21:00,153.5500,153.5500,153.5500,153.5500,3500,11903500,
RAIN_F1,04/05/2023,15:23:00,153.6000,153.6000,153.5000,153.5000,7000,11900000,
RAIN_F1,04/05/2023,15:25:00,153.6500,153.6500,153.5500,153.5500,24500,11896500,
RAIN_F1,04/05/2023,15:26:00,153.5000,153.5000,153.5000,153.5000,3500,11896500,
RAIN_F1,04/05/2023,15:27:00,153.6000,153.6000,153.6000,153.6000,7000,11914000,
RAIN_F1,04/05/2023,15:28:00,153.5500,153.6000,153.5500,153.6000,10500,11914000,
RAIN_F1,04/05/2023,15:29:00,153.5000,153.5000,153.3000,153.3000,21000,11914000,
RAIN_F1,04/06/2023,09:15:00,152.9000,153.3000,152.7500,153.3000,35002,11889500,
RAIN_F1,04/06/2023,09:17:00,153.3000,153.3000,153.3000,153.3000,3500,11882500,
RAIN_F1,04/06/2023,09:18:00,152.9000,152.9000,152.9000,152.9000,10500,11882500,
RAIN_F1,04/06/2023,09:21:00,152.9000,152.9000,152.9000,152.9000,3500,11886000,
RAIN_F1,04/06/2023,09:22:00,153.1500,153.1500,153.1500,153.1500,24500,11886000,
RAIN_F1,04/06/2023,09:23:00,153.4500,153.4500,153.4500,153.4500,17500,11886000,
RAIN_F1,04/06/2023,09:28:00,153.7500,153.7500,153.7500,153.7500,3500,11889500,
RAIN_F1,04/06/2023,09:31:00,153.7500,153.7500,153.7500,153.7500,10500,11889500,
RAIN_F1,04/06/2023,09:34:00,152.9500,152.9500,152.9500,152.9500,3500,11882500,
RAIN_F1,04/06/2023,09:36:00,152.7000,152.7000,152.6500,152.6500,28000,11882500,
RAIN_F1,04/06/2023,09:42:00,152.6500,152.6500,152.6500,152.6500,10500,11879000,
RAIN_F1,04/06/2023,09:59:00,153.1000,153.1000,153.1000,153.1000,3500,11861500,
RAIN_F1,04/06/2023,10:00:00,153.2500,153.2500,153.2500,153.2500,3500,11865000,
RAIN_F1,04/06/2023,10:03:00,153.3500,153.4000,153.3500,153.4000,7000,11865000,
RAIN_F1,04/06/2023,10:04:00,153.7000,153.7000,153.7000,153.7000,3500,11865000,
RAIN_F1,04/06/2023,10:05:00,153.7500,153.7500,153.7500,153.7500,3500,11865000,
RAIN_F1,04/06/2023,10:10:00,153.7500,153.7500,153.7500,153.7500,3500,11875500,
RAIN_F1,04/06/2023,10:19:00,154.0000,154.0000,154.0000,154.0000,3500,11872000,
RAIN_F1,04/06/2023,10:21:00,154.0000,154.0000,154.0000,154.0000,3500,11872000,
RAIN_F1,04/06/2023,10:23:00,154.0000,154.0000,154.0000,154.0000,3500,11872000,
RAIN_F1,04/06/2023,10:24:00,154.0000,154.0000,154.0000,154.0000,3500,11865000,
RAIN_F1,04/06/2023,10:39:00,154.2000,154.2000,154.2000,154.2000,3500,11861500,
RAIN_F1,04/06/2023,10:41:00,154.2000,154.2000,154.2000,154.2000,3500,11861500,
RAIN_F1,04/06/2023,10:43:00,154.6000,154.6000,154.6000,154.6000,7000,11861500,
RAIN_F1,04/06/2023,10:44:00,154.6000,154.6000,154.6000,154.6000,3500,11861500,
RAIN_F1,04/06/2023,10:46:00,154.4500,154.4500,154.4500,154.4500,3500,11854500,
RAIN_F1,04/06/2023,10:51:00,154.4500,154.4500,154.4500,154.4500,10500,11847500,
RAIN_F1,04/06/2023,10:52:00,154.6500,154.6500,154.6500,154.6500,3500,11847500,
RAIN_F1,04/06/2023,10:57:00,154.6500,154.6500,154.6500,154.6500,3500,11851000,
RAIN_F1,04/06/2023,11:05:00,154.3500,154.3500,154.3500,154.3500,7000,11847500,
RAIN_F1,04/06/2023,11:08:00,154.3500,154.3500,154.3500,154.3500,3500,11840500,
RAIN_F1,04/06/2023,11:10:00,154.4500,154.4500,154.4500,154.4500,3500,11844000,
RAIN_F1,04/06/2023,11:11:00,154.3000,154.3000,154.3000,154.3000,7000,11844000,
RAIN_F1,04/06/2023,11:17:00,153.9500,153.9500,153.9500,153.9500,3500,11851000,
RAIN_F1,04/06/2023,11:19:00,153.9000,153.9000,153.9000,153.9000,3500,11854500,
RAIN_F1,04/06/2023,11:20:00,153.7500,153.7500,153.7500,153.7500,3500,11854500,
RAIN_F1,04/06/2023,11:32:00,153.6000,153.6000,153.6000,153.6000,3500,11851000,
RAIN_F1,04/06/2023,11:33:00,153.6000,153.6000,153.6000,153.6000,3500,11854500,
RAIN_F1,04/06/2023,11:36:00,153.6000,153.6000,153.6000,153.6000,3500,11858000,
RAIN_F1,04/06/2023,11:41:00,153.6000,153.6000,153.6000,153.6000,3500,11861500,
RAIN_F1,04/06/2023,11:42:00,153.5500,153.5500,153.5500,153.5500,7000,11861500,
RAIN_F1,04/06/2023,11:44:00,153.3000,153.3000,153.3000,153.3000,7000,11858000,
RAIN_F1,04/06/2023,11:46:00,153.2500,153.2500,153.2500,153.2500,3500,11858000,
RAIN_F1,04/06/2023,11:48:00,153.2000,153.2000,153.2000,153.2000,3500,11858000,
RAIN_F1,04/06/2023,11:58:00,153.3000,153.3000,153.3000,153.3000,3500,11861500,
RAIN_F1,04/06/2023,11:59:00,153.2000,153.2000,153.2000,153.2000,3500,11861500,
RAIN_F1,04/06/2023,12:00:00,153.3000,153.3000,153.3000,153.3000,3500,11865000,
RAIN_F1,04/06/2023,12:02:00,153.5000,153.5500,153.5000,153.5500,7000,11865000,
RAIN_F1,04/06/2023,12:11:00,154.0500,154.0500,154.0500,154.0500,3500,11872000,
RAIN_F1,04/06/2023,12:12:00,154.0500,154.0500,154.0500,154.0500,3500,11872000,
RAIN_F1,04/06/2023,12:19:00,154.3000,154.3000,154.3000,154.3000,3500,11879000,
RAIN_F1,04/06/2023,12:23:00,154.3000,154.3000,154.3000,154.3000,3500,11879000,
RAIN_F1,04/06/2023,12:26:00,154.1500,154.1500,154.1500,154.1500,3500,11882500,
RAIN_F1,04/06/2023,12:30:00,154.0000,154.2000,154.0000,154.2000,24500,11872000,
RAIN_F1,04/06/2023,12:31:00,154.2000,154.2000,154.2000,154.2000,3500,11872000,
RAIN_F1,04/06/2023,12:35:00,154.2000,154.2000,154.2000,154.2000,3500,11868500,
RAIN_F1,04/06/2023,12:36:00,154.3500,154.3500,154.3500,154.3500,10500,11868500,
RAIN_F1,04/06/2023,12:40:00,154.5000,154.5000,154.5000,154.5000,3500,11879000,
RAIN_F1,04/06/2023,12:42:00,154.5000,154.5000,154.5000,154.5000,3500,11861500,
RAIN_F1,04/06/2023,12:44:00,154.5000,154.5000,154.5000,154.5000,3500,11861500,
RAIN_F1,04/06/2023,12:45:00,154.5000,154.5000,154.5000,154.5000,3500,11868500,
RAIN_F1,04/06/2023,13:01:00,154.6500,154.6500,154.6500,154.6500,7000,11858000,
RAIN_F1,04/06/2023,13:02:00,154.7000,154.8000,154.7000,154.8000,7000,11858000,
RAIN_F1,04/06/2023,13:03:00,154.8000,154.8000,154.8000,154.8000,3500,11858000,
RAIN_F1,04/06/2023,13:06:00,154.8000,154.8000,154.8000,154.8000,7000,11854500,
RAIN_F1,04/06/2023,13:07:00,154.5500,154.5500,154.5500,154.5500,10500,11854500,
RAIN_F1,04/06/2023,13:11:00,154.6000,154.6000,154.6000,154.6000,3500,11858000,
RAIN_F1,04/06/2023,13:14:00,154.8500,154.8500,154.8500,154.8500,17500,11858000,
RAIN_F1,04/06/2023,13:15:00,154.9500,154.9500,154.9500,154.9500,3500,11872000,
RAIN_F1,04/06/2023,13:16:00,154.9500,154.9500,154.9000,154.9000,7000,11872000,
RAIN_F1,04/06/2023,13:17:00,154.9500,155.0000,154.9500,155.0000,24500,11872000,
RAIN_F1,04/06/2023,13:18:00,154.8500,154.9500,154.8500,154.9500,24500,11896500,
RAIN_F1,04/06/2023,13:19:00,154.7500,154.7500,154.7500,154.7500,3500,11896500,
RAIN_F1,04/06/2023,13:28:00,154.4000,154.5500,154.4000,154.5500,21000,11879000,
RAIN_F1,04/06/2023,13:38:00,154.6000,154.6000,154.6000,154.6000,10500,11879000,
RAIN_F1,04/06/2023,13:39:00,154.3000,154.3000,154.3000,154.3000,3500,11879000,
RAIN_F1,04/06/2023,13:41:00,153.8500,153.8500,153.8500,153.8500,24500,11879000,
RAIN_F1,04/06/2023,13:42:00,153.9000,153.9000,153.9000,153.9000,7000,11879000,
RAIN_F1,04/06/2023,13:43:00,153.8000,153.8000,153.8000,153.8000,14000,11872000,
RAIN_F1,04/06/2023,13:45:00,153.7000,153.7000,153.7000,153.7000,3500,11875500,
RAIN_F1,04/06/2023,13:48:00,153.4500,153.4500,153.4500,153.4500,17500,11875500,
RAIN_F1,04/06/2023,13:49:00,153.4500,153.5000,153.4500,153.5000,10500,11861500,
RAIN_F1,04/06/2023,13:50:00,153.6500,153.6500,153.6500,153.6500,3500,11861500,
RAIN_F1,04/06/2023,13:54:00,153.4000,153.4000,153.4000,153.4000,3500,11833500,
RAIN_F1,04/06/2023,14:00:00,153.3500,153.5000,153.3500,153.5000,10500,11826500,
RAIN_F1,04/06/2023,14:01:00,153.5500,153.6000,153.5500,153.6000,10500,11826500,
RAIN_F1,04/06/2023,14:02:00,153.6500,153.6500,153.6500,153.6500,3500,11826500,
RAIN_F1,04/06/2023,14:08:00,153.5000,153.5000,153.5000,153.5000,10500,11826500,
RAIN_F1,04/06/2023,14:12:00,153.4000,153.4000,153.4000,153.4000,3500,11830000,
RAIN_F1,04/06/2023,14:15:00,153.0500,153.0500,153.0500,153.0500,52500,11830000,
RAIN_F1,04/06/2023,14:17:00,153.1500,153.1500,153.1500,153.1500,3500,11830000,
RAIN_F1,04/06/2023,14:21:00,153.3500,153.3500,153.3000,153.3000,10500,11819500,
RAIN_F1,04/06/2023,14:25:00,153.4500,153.4500,153.4500,153.4500,3500,11816000,
RAIN_F1,04/06/2023,14:29:00,153.3500,153.3500,153.3500,153.3500,3500,11819500,
RAIN_F1,04/06/2023,14:32:00,153.4000,153.4000,153.4000,153.4000,7000,11819500,
RAIN_F1,04/06/2023,14:38:00,153.7000,153.7000,153.7000,153.7000,3500,11816000,
RAIN_F1,04/06/2023,14:39:00,153.9000,153.9000,153.9000,153.9000,3500,11816000,
RAIN_F1,04/06/2023,14:42:00,153.7000,153.7000,153.7000,153.7000,3500,11823000,
RAIN_F1,04/06/2023,14:44:00,153.5500,153.5500,153.3500,153.3500,7000,11823000,
RAIN_F1,04/06/2023,14:48:00,153.6000,153.6000,153.6000,153.6000,3500,11819500,
RAIN_F1,04/06/2023,14:51:00,153.7000,153.7000,153.7000,153.7000,3500,11819500,
RAIN_F1,04/06/2023,14:52:00,153.7500,153.7500,153.7500,153.7500,3500,11819500,
RAIN_F1,04/06/2023,15:00:00,153.7500,153.8000,153.7500,153.8000,7000,11826500,
RAIN_F1,04/06/2023,15:02:00,153.9000,153.9000,153.9000,153.9000,7000,11826500,
RAIN_F1,04/06/2023,15:04:00,153.9500,153.9500,153.9500,153.9500,3500,11830000,
RAIN_F1,04/06/2023,15:07:00,153.9500,153.9500,153.9500,153.9500,10500,11826500,
RAIN_F1,04/06/2023,15:08:00,153.9000,153.9000,153.9000,153.9000,3500,11826500,
RAIN_F1,04/06/2023,15:09:00,153.9500,153.9500,153.9500,153.9500,3500,11826500,
RAIN_F1,04/06/2023,15:10:00,153.9500,154.0000,153.9500,154.0000,14000,11837000,
RAIN_F1,04/06/2023,15:11:00,154.1000,154.1000,154.1000,154.1000,3500,11837000,
RAIN_F1,04/06/2023,15:12:00,154.1000,154.1500,154.1000,154.1500,7000,11830000,
RAIN_F1,04/06/2023,15:13:00,154.0000,154.0000,154.0000,154.0000,14000,11830000,
RAIN_F1,04/06/2023,15:17:00,154.0000,154.0000,154.0000,154.0000,7000,11837000,
RAIN_F1,04/06/2023,15:18:00,154.0000,154.0000,153.9500,153.9500,21000,11837000,
RAIN_F1,04/06/2023,15:19:00,153.8500,153.9000,153.8500,153.9000,7000,11830000,
RAIN_F1,04/06/2023,15:20:00,153.8500,153.8500,153.8000,153.8000,7000,11830000,
RAIN_F1,04/06/2023,15:23:00,154.0000,154.0000,154.0000,154.0000,3500,11826500,
RAIN_F1,04/06/2023,15:24:00,153.9000,153.9000,153.9000,153.9000,10500,11826500,
RAIN_F1,04/06/2023,15:25:00,154.0500,154.0500,154.0000,154.0000,10500,11833500,
RAIN_F1,04/06/2023,15:26:00,154.0000,154.0000,154.0000,154.0000,7000,11833500,
RAIN_F1,04/06/2023,15:28:00,153.7000,153.7000,153.7000,153.7000,10500,11837000,
RAIN_F1,04/06/2023,15:29:00,153.8500,153.8500,153.6500,153.6500,7000,11837000,
RAIN_F1,04/06/2023,15:30:00,153.6500,153.6500,153.6500,153.6500,7000,11837000,
RAIN_F1,04/10/2023,09:15:00,154.6000,154.6000,154.3000,154.3500,14002,11760000,
RAIN_F1,04/10/2023,09:16:00,155.0000,155.0000,155.0000,155.0000,17500,11760000,
RAIN_F1,04/10/2023,09:17:00,154.4500,154.4500,154.2500,154.2500,21000,11756500,
RAIN_F1,04/10/2023,09:18:00,154.2500,154.2500,154.2500,154.2500,7000,11756500,
RAIN_F1,04/10/2023,09:19:00,154.9000,155.2500,154.9000,155.2500,28000,11756500,
RAIN_F1,04/10/2023,09:20:00,155.4000,155.4500,155.3000,155.3000,24500,11739000,
RAIN_F1,04/10/2023,09:21:00,155.3000,155.3000,155.0500,155.0500,10500,11739000,
RAIN_F1,04/10/2023,09:22:00,155.1500,155.1500,155.1500,155.1500,10500,11739000,
RAIN_F1,04/10/2023,09:24:00,155.2000,155.3000,155.2000,155.3000,17500,11742500,
RAIN_F1,04/10/2023,09:25:00,155.1500,155.1500,155.0000,155.0000,14000,11742500,
RAIN_F1,04/10/2023,09:26:00,155.0500,155.0500,154.7000,154.7000,7000,11760000,
RAIN_F1,04/10/2023,09:27:00,154.5000,154.5000,154.4000,154.4000,35000,11760000,
RAIN_F1,04/10/2023,09:28:00,154.4000,154.4000,154.4000,154.4000,10500,11760000,
RAIN_F1,04/10/2023,09:29:00,154.1500,154.1500,154.1000,154.1000,7000,11725000,
RAIN_F1,04/10/2023,09:30:00,154.1000,154.1000,153.9500,153.9500,21000,11725000,
RAIN_F1,04/10/2023,09:31:00,153.8000,153.8000,153.8000,153.8000,3500,11725000,
RAIN_F1,04/10/2023,09:32:00,153.8000,153.8000,153.8000,153.8000,3500,11725000,
RAIN_F1,04/10/2023,09:34:00,154.0500,154.0500,154.0500,154.0500,28000,11742500,
RAIN_F1,04/10/2023,09:36:00,154.2000,154.2000,154.2000,154.2000,3500,11746000,
RAIN_F1,04/10/2023,09:38:00,154.6000,154.8000,154.5000,154.8000,35000,11739000,
RAIN_F1,04/10/2023,09:39:00,154.9500,154.9500,154.9500,154.9500,7000,11739000,
RAIN_F1,04/10/2023,09:40:00,154.9000,154.9500,154.9000,154.9000,21000,11739000,
RAIN_F1,04/10/2023,09:42:00,154.8500,154.9500,154.7000,154.7000,14000,11767000,
RAIN_F1,04/10/2023,09:43:00,154.3500,154.3500,154.3500,154.3500,7000,11767000,
RAIN_F1,04/10/2023,09:45:00,153.9000,153.9000,153.9000,153.9000,24500,11760000,
RAIN_F1,04/10/2023,09:46:00,153.9000,153.9000,153.9000,153.9000,7000,11760000,
RAIN_F1,04/10/2023,09:50:00,154.0000,154.0000,154.0000,154.0000,7000,11770500,
RAIN_F1,04/10/2023,09:53:00,154.4000,154.4000,154.4000,154.4000,10500,11770500,
RAIN_F1,04/10/2023,09:56:00,154.3000,154.3000,154.3000,154.3000,7000,11753000,
RAIN_F1,04/10/2023,10:00:00,154.0000,154.0000,154.0000,154.0000,21000,11742500,
RAIN_F1,04/10/2023,10:01:00,154.2500,154.2500,154.2500,154.2500,7000,11742500,
RAIN_F1,04/10/2023,10:02:00,154.4000,154.4000,154.4000,154.4000,3500,11742500,
RAIN_F1,04/10/2023,10:04:00,154.5500,154.5500,154.5500,154.5500,7000,11739000,
RAIN_F1,04/10/2023,10:05:00,154.7000,154.7000,154.7000,154.7000,7000,11739000,
RAIN_F1,04/10/2023,10:08:00,154.9500,154.9500,154.9500,154.9500,3500,11739000,
RAIN_F1,04/10/2023,10:12:00,154.7500,154.7500,154.7500,154.7500,3500,11732000,
RAIN_F1,04/10/2023,10:13:00,154.8500,154.8500,154.8500,154.8500,10500,11732000,
RAIN_F1,04/10/2023,10:17:00,154.7500,154.7500,154.7500,154.7500,7000,11725000,
RAIN_F1,04/10/2023,10:22:00,154.6000,154.6000,154.6000,154.6000,3500,11714500,
RAIN_F1,04/10/2023,10:24:00,154.7500,154.7500,154.7500,154.7500,7000,11714500,
RAIN_F1,04/10/2023,10:26:00,154.8500,154.8500,154.8500,154.8500,10500,11718000,
RAIN_F1,04/10/2023,10:28:00,154.7000,154.7000,154.7000,154.7000,7000,11718000,
RAIN_F1,04/10/2023,10:31:00,154.7000,154.7000,154.7000,154.7000,3500,11711000,
RAIN_F1,04/10/2023,10:35:00,154.7000,154.7000,154.7000,154.7000,3500,11707500,
RAIN_F1,04/10/2023,10:36:00,154.7000,154.7000,154.7000,154.7000,3500,11707500,
RAIN_F1,04/10/2023,10:37:00,154.6500,154.6500,154.6500,154.6500,3500,11707500,
RAIN_F1,04/10/2023,10:38:00,154.5500,154.5500,154.5500,154.5500,3500,11707500,
RAIN_F1,04/10/2023,10:45:00,154.0000,154.0000,154.0000,154.0000,3500,11693500,
RAIN_F1,04/10/2023,10:50:00,153.9000,153.9000,153.9000,153.9000,3500,11690000,
RAIN_F1,04/10/2023,10:51:00,153.7000,153.7000,153.6500,153.6500,17500,11690000,
RAIN_F1,04/10/2023,10:58:00,153.6500,153.6500,153.6500,153.6500,3500,11672500,
RAIN_F1,04/10/2023,10:59:00,154.0000,154.0000,154.0000,154.0000,3500,11672500,
RAIN_F1,04/10/2023,11:05:00,154.1500,154.1500,153.9000,153.9500,17500,11669000,
RAIN_F1,04/10/2023,11:14:00,154.1000,154.1000,154.1000,154.1000,3500,11669000,
RAIN_F1,04/10/2023,11:21:00,153.9500,153.9500,153.9500,153.9500,7000,11665500,
RAIN_F1,04/10/2023,11:24:00,154.1000,154.1000,154.1000,154.1000,3500,11662000,
RAIN_F1,04/10/2023,11:32:00,154.3500,154.3500,154.3500,154.3500,10500,11662000,
RAIN_F1,04/10/2023,11:36:00,154.2500,154.2500,154.2500,154.2500,3500,11665500,
RAIN_F1,04/10/2023,11:48:00,154.3000,154.3000,154.3000,154.3000,3500,11662000,
RAIN_F1,04/10/2023,11:51:00,154.2500,154.2500,154.2500,154.2500,3500,11658500,
RAIN_F1,04/10/2023,11:55:00,154.1000,154.1000,154.0000,154.0000,42000,11658500,
RAIN_F1,04/10/2023,12:08:00,154.0000,154.0000,154.0000,154.0000,3500,11651500,
RAIN_F1,04/10/2023,12:11:00,154.1500,154.1500,154.1500,154.1500,3500,11655000,
RAIN_F1,04/10/2023,12:18:00,154.0000,154.0000,154.0000,154.0000,3500,11651500,
RAIN_F1,04/10/2023,12:19:00,154.0000,154.1500,154.0000,154.1500,7000,11651500,
RAIN_F1,04/10/2023,12:23:00,154.1500,154.1500,154.1500,154.1500,3500,11651500,
RAIN_F1,04/10/2023,12:33:00,154.3500,154.3500,154.3500,154.3500,3500,11648000,
RAIN_F1,04/10/2023,12:36:00,154.5500,154.5500,154.5500,154.5500,21000,11644500,
RAIN_F1,04/10/2023,12:38:00,154.7000,154.7000,154.7000,154.7000,10500,11644500,
RAIN_F1,04/10/2023,12:39:00,154.7500,154.7500,154.7500,154.7500,3500,11662000,
RAIN_F1,04/10/2023,12:45:00,154.7500,154.7500,154.7500,154.7500,3500,11662000,
RAIN_F1,04/10/2023,12:46:00,154.6500,154.6500,154.6500,154.6500,3500,11662000,
RAIN_F1,04/10/2023,12:49:00,154.9500,154.9500,154.9500,154.9500,28000,11658500,
RAIN_F1,04/10/2023,12:53:00,154.8500,154.8500,154.8500,154.8500,3500,11676000,
RAIN_F1,04/10/2023,12:55:00,154.9500,155.0000,154.9500,155.0000,35000,11672500,
RAIN_F1,04/10/2023,13:00:00,155.1000,155.1000,155.1000,155.1000,7000,11669000,
RAIN_F1,04/10/2023,13:03:00,155.1500,155.1500,155.1500,155.1500,3500,11669000,
RAIN_F1,04/10/2023,13:05:00,155.0000,155.0000,155.0000,155.0000,35000,11669000,
RAIN_F1,04/10/2023,13:06:00,155.0000,155.0000,155.0000,155.0000,7000,11651500,
RAIN_F1,04/10/2023,13:09:00,155.0500,155.0500,155.0500,155.0500,3500,11651500,
RAIN_F1,04/10/2023,13:13:00,154.8500,154.8500,154.8500,154.8500,3500,11644500,
RAIN_F1,04/10/2023,13:14:00,154.8000,154.8000,154.8000,154.8000,3500,11644500,
RAIN_F1,04/10/2023,13:16:00,154.9500,154.9500,154.9500,154.9500,3500,11644500,
RAIN_F1,04/10/2023,13:17:00,154.8500,154.8500,154.8500,154.8500,3500,11644500,
RAIN_F1,04/10/2023,13:30:00,155.0500,155.1000,155.0500,155.1000,10500,11637500,
RAIN_F1,04/10/2023,13:31:00,155.1500,155.1500,155.1500,155.1500,7000,11637500,
RAIN_F1,04/10/2023,13:32:00,155.1500,155.1500,155.1500,155.1500,3500,11637500,
RAIN_F1,04/10/2023,13:33:00,155.2500,155.2500,155.1000,155.1000,7000,11641000,
RAIN_F1,04/10/2023,13:36:00,155.2000,155.3500,155.2000,155.3500,28000,11620000,
RAIN_F1,04/10/2023,13:40:00,155.4000,155.4000,155.4000,155.4000,3500,11616500,
RAIN_F1,04/10/2023,13:42:00,155.4500,155.4500,155.4500,155.4500,10500,11616500,
RAIN_F1,04/10/2023,13:44:00,155.4000,155.4000,155.4000,155.4000,3500,11616500,
RAIN_F1,04/10/2023,13:45:00,155.5000,155.5000,155.5000,155.5000,10500,11602500,
RAIN_F1,04/10/2023,13:46:00,155.7000,155.8500,155.7000,155.8500,21000,11602500,
RAIN_F1,04/10/2023,13:47:00,155.7500,155.8500,155.5500,155.5500,31500,11602500,
RAIN_F1,04/10/2023,13:50:00,155.5000,155.5000,155.5000,155.5000,7000,11623500,
RAIN_F1,04/10/2023,13:55:00,155.6000,155.6000,155.6000,155.6000,7000,11613000,
RAIN_F1,04/10/2023,14:00:00,155.5500,155.6000,155.5500,155.6000,17500,11609500,
RAIN_F1,04/10/2023,14:02:00,155.6000,155.6000,155.6000,155.6000,3500,11609500,
RAIN_F1,04/10/2023,14:03:00,155.5500,155.5500,155.5500,155.5500,7000,11609500,
RAIN_F1,04/10/2023,14:05:00,155.5000,155.6000,155.5000,155.6000,7000,11609500,
RAIN_F1,04/10/2023,14:08:00,155.5500,155.5500,155.5500,155.5500,7000,11609500,
RAIN_F1,04/10/2023,14:10:00,155.6000,155.6000,155.5500,155.5500,7000,11602500,
RAIN_F1,04/10/2023,14:11:00,155.5000,155.6500,155.5000,155.6500,17500,11602500,
RAIN_F1,04/10/2023,14:12:00,155.4000,155.4000,155.4000,155.4000,3500,11595500,
RAIN_F1,04/10/2023,14:13:00,155.4000,155.4000,155.4000,155.4000,3500,11595500,
RAIN_F1,04/10/2023,14:14:00,155.2500,155.2500,155.2500,155.2500,28000,11595500,
RAIN_F1,04/10/2023,14:16:00,155.2500,155.2500,155.2500,155.2500,7000,11574500,
RAIN_F1,04/10/2023,14:18:00,155.0000,155.0500,155.0000,155.0500,7000,11571000,
RAIN_F1,04/10/2023,14:20:00,154.8000,154.8000,154.7500,154.7500,10500,11571000,
RAIN_F1,04/10/2023,14:23:00,154.5500,154.5500,154.5500,154.5500,3500,11557000,
RAIN_F1,04/10/2023,14:24:00,154.8000,154.8000,154.8000,154.8000,3500,11553500,
RAIN_F1,04/10/2023,14:25:00,154.9000,154.9000,154.9000,154.9000,3500,11553500,
RAIN_F1,04/10/2023,14:28:00,154.7500,154.7500,154.7500,154.7500,10500,11553500,
RAIN_F1,04/10/2023,14:30:00,154.7500,154.7500,154.7500,154.7500,3500,11557000,
RAIN_F1,04/10/2023,14:34:00,154.9000,154.9000,154.9000,154.9000,17500,11557000,
RAIN_F1,04/10/2023,14:37:00,155.1000,155.1000,155.1000,155.1000,3500,11560500,
RAIN_F1,04/10/2023,14:38:00,155.0500,155.0500,155.0500,155.0500,10500,11560500,
RAIN_F1,04/10/2023,14:39:00,154.8500,154.8500,154.8500,154.8500,3500,11557000,
RAIN_F1,04/10/2023,14:42:00,155.1000,155.1000,155.1000,155.1000,7000,11553500,
RAIN_F1,04/10/2023,14:45:00,155.2000,155.2500,155.2000,155.2500,10500,11553500,
RAIN_F1,04/10/2023,14:49:00,155.2500,155.2500,155.2500,155.2500,3500,11553500,
RAIN_F1,04/10/2023,14:50:00,155.2000,155.2000,155.2000,155.2000,3500,11553500,
RAIN_F1,04/10/2023,14:51:00,155.2000,155.2000,155.2000,155.2000,3500,11553500,
RAIN_F1,04/10/2023,14:55:00,155.2500,155.2500,155.2500,155.2500,7000,11539500,
RAIN_F1,04/10/2023,15:01:00,155.2000,155.2000,155.2000,155.2000,7000,11532500,
RAIN_F1,04/10/2023,15:03:00,155.2500,155.2500,155.2500,155.2500,3500,11529000,
RAIN_F1,04/10/2023,15:04:00,155.1500,155.3500,155.1500,155.3500,7000,11529000,
RAIN_F1,04/10/2023,15:06:00,155.2000,155.2000,155.2000,155.2000,7000,11518500,
RAIN_F1,04/10/2023,15:10:00,155.3000,155.3500,155.3000,155.3500,10500,11511500,
RAIN_F1,04/10/2023,15:12:00,155.1500,155.1500,155.1500,155.1500,3500,11504500,
RAIN_F1,04/10/2023,15:13:00,155.2500,155.2500,155.2500,155.2500,3500,11504500,
RAIN_F1,04/10/2023,15:14:00,155.2500,155.2500,155.2500,155.2500,3500,11504500,
RAIN_F1,04/10/2023,15:15:00,155.3000,155.3000,155.3000,155.3000,3500,11504500,
RAIN_F1,04/10/2023,15:16:00,155.3000,155.3000,155.3000,155.3000,28000,11501000,
RAIN_F1,04/10/2023,15:17:00,155.3000,155.3000,155.3000,155.3000,10500,11501000,
RAIN_F1,04/10/2023,15:18:00,155.1000,155.1000,155.0000,155.0000,28000,11469500,
RAIN_F1,04/10/2023,15:21:00,155.0500,155.0500,155.0500,155.0500,14000,11462500,
RAIN_F1,04/10/2023,15:22:00,155.1000,155.1500,155.1000,155.1500,21000,11462500,
RAIN_F1,04/10/2023,15:23:00,155.0500,155.0500,155.0500,155.0500,3500,11462500,
RAIN_F1,04/10/2023,15:24:00,155.1000,155.1000,155.1000,155.1000,24500,11480000,
RAIN_F1,04/10/2023,15:25:00,155.1000,155.2000,155.1000,155.2000,21000,11480000,
RAIN_F1,04/10/2023,15:26:00,155.0000,155.0000,155.0000,155.0000,3500,11480000,
RAIN_F1,04/10/2023,15:28:00,155.0000,155.0000,154.9500,154.9500,10500,11483500,
