<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F1,04/24/2023,09:22:00,223.5000,223.8000,223.5000,223.8000,43200,50410800,
BANDHANBNK_F1,04/24/2023,09:23:00,223.9000,224.0000,223.9000,224.0000,68400,50428800,
BANDHANBNK_F1,04/24/2023,09:24:00,223.8000,223.8000,223.5500,223.5500,36000,50428800,
BANDHANBNK_F1,04/24/2023,09:25:00,223.8500,223.8500,223.6000,223.6000,120600,50428800,
BANDHANBNK_F1,04/24/2023,09:26:00,223.6000,223.7500,223.5500,223.7500,160200,50472000,
BANDHANBNK_F1,04/24/2023,09:27:00,224.1500,224.2500,223.8000,223.8000,293400,50472000,
BANDHANBNK_F1,04/24/2023,09:28:00,223.9500,223.9500,223.9000,223.9000,36000,50472000,
BANDHANBNK_F1,04/24/2023,09:29:00,223.8500,223.8500,223.7000,223.7000,37800,50626800,
BANDHANBNK_F1,04/24/2023,09:30:00,223.6500,223.7000,223.6500,223.7000,70200,50626800,
BANDHANBNK_F1,04/24/2023,09:31:00,223.7000,223.7000,223.4500,223.4500,100800,50626800,
BANDHANBNK_F1,04/24/2023,09:32:00,223.6500,223.7000,223.6500,223.7000,37800,50704200,
BANDHANBNK_F1,04/24/2023,09:33:00,223.2500,223.7000,223.2500,223.7000,55800,50704200,
BANDHANBNK_F1,04/24/2023,09:34:00,223.7500,223.8500,223.5500,223.8500,102600,50704200,
BANDHANBNK_F1,04/24/2023,09:35:00,223.7500,223.9000,223.7500,223.9000,57600,50774400,
BANDHANBNK_F1,04/24/2023,09:36:00,223.7000,223.7000,223.3500,223.3500,54000,50774400,
BANDHANBNK_F1,04/24/2023,09:37:00,223.3500,223.5500,223.3000,223.5500,1099800,50774400,
BANDHANBNK_F1,04/24/2023,09:38:00,223.4000,223.4000,223.2500,223.2500,55800,51820200,
BANDHANBNK_F1,04/24/2023,09:39:00,222.5000,222.7000,222.4000,222.6500,284400,51820200,
BANDHANBNK_F1,04/24/2023,09:40:00,222.5000,222.8000,222.5000,222.8000,100800,51820200,
BANDHANBNK_F1,04/24/2023,09:41:00,222.6500,222.8000,222.6500,222.8000,37800,51778800,
BANDHANBNK_F1,04/24/2023,09:42:00,222.8000,223.3500,222.8000,223.3500,117000,51778800,
BANDHANBNK_F1,04/24/2023,09:43:00,223.2500,223.2500,223.1000,223.2500,36000,51778800,
BANDHANBNK_F1,04/24/2023,09:44:00,223.2500,223.2500,223.2500,223.2500,9000,51778800,
BANDHANBNK_F1,04/24/2023,09:45:00,223.1000,223.1000,222.6000,222.6000,135000,51786000,
BANDHANBNK_F1,04/24/2023,09:46:00,222.3500,222.9000,222.3500,222.9000,100800,51786000,
BANDHANBNK_F1,04/24/2023,09:47:00,222.7500,222.7500,222.5000,222.5000,54000,51805800,
BANDHANBNK_F1,04/24/2023,09:48:00,222.4500,222.6000,222.4500,222.5500,34200,51805800,
BANDHANBNK_F1,04/24/2023,09:49:00,222.5500,222.5500,222.4000,222.4000,48600,51805800,
BANDHANBNK_F1,04/24/2023,09:50:00,222.5500,222.5500,222.5000,222.5000,37800,51636600,
BANDHANBNK_F1,04/24/2023,09:51:00,222.5500,222.5500,222.3000,222.3500,70200,51636600,
BANDHANBNK_F1,04/24/2023,09:52:00,222.5000,222.5500,222.5000,222.5000,109800,51636600,
BANDHANBNK_F1,04/24/2023,09:53:00,222.4000,222.5000,222.3500,222.5000,27000,51683400,
BANDHANBNK_F1,04/24/2023,09:54:00,222.4000,222.9500,222.4000,222.9500,59400,51683400,
BANDHANBNK_F1,04/24/2023,09:55:00,222.9000,222.9000,222.7000,222.8500,54000,51683400,
BANDHANBNK_F1,04/24/2023,09:56:00,223.0500,223.0500,223.0000,223.0000,61200,51609600,
BANDHANBNK_F1,04/24/2023,09:57:00,223.0000,223.0000,222.9000,222.9000,12600,51609600,
BANDHANBNK_F1,04/24/2023,09:58:00,222.7000,222.7000,222.5500,222.7000,39600,51609600,
BANDHANBNK_F1,04/24/2023,09:59:00,222.9000,223.3000,222.9000,222.9500,73800,51667200,
BANDHANBNK_F1,04/24/2023,10:00:00,222.9500,222.9500,222.9000,222.9000,50400,51667200,
BANDHANBNK_F1,04/24/2023,10:01:00,222.9000,222.9000,222.7500,222.7500,30600,51667200,
BANDHANBNK_F1,04/24/2023,10:02:00,222.7500,222.8000,222.7000,222.7000,27000,51706800,
BANDHANBNK_F1,04/24/2023,10:03:00,222.5000,222.6000,222.5000,222.6000,52200,51706800,
BANDHANBNK_F1,04/24/2023,10:04:00,222.6000,222.6000,222.5500,222.5500,21600,51706800,
BANDHANBNK_F1,04/24/2023,10:05:00,222.7000,222.7000,222.6000,222.6000,23400,51706800,
BANDHANBNK_F1,04/24/2023,10:06:00,222.7000,222.7500,222.6500,222.7000,61200,51706800,
BANDHANBNK_F1,04/24/2023,10:07:00,222.7000,222.8500,222.7000,222.8500,27000,51706800,
BANDHANBNK_F1,04/24/2023,10:08:00,222.8500,223.1500,222.8500,223.0000,48600,51762600,
BANDHANBNK_F1,04/24/2023,10:09:00,223.0000,223.0000,222.9500,222.9500,12600,51762600,
BANDHANBNK_F1,04/24/2023,10:10:00,223.0500,223.0500,222.9000,222.9000,25200,51762600,
BANDHANBNK_F1,04/24/2023,10:11:00,222.9000,223.2500,222.9000,223.2500,30600,51580800,
BANDHANBNK_F1,04/24/2023,10:12:00,223.1500,223.1500,223.0500,223.0500,23400,51580800,
BANDHANBNK_F1,04/24/2023,10:13:00,223.0000,223.1500,222.6500,222.6500,172800,51580800,
BANDHANBNK_F1,04/24/2023,10:14:00,222.7500,223.3000,222.6500,223.3000,271800,51517800,
BANDHANBNK_F1,04/24/2023,10:15:00,223.7000,223.9000,223.5500,223.9000,176400,51517800,
BANDHANBNK_F1,04/24/2023,10:16:00,224.0000,224.2000,223.8000,224.2000,198000,51517800,
BANDHANBNK_F1,04/24/2023,10:17:00,224.4000,224.4000,223.8000,223.8000,97200,51800400,
BANDHANBNK_F1,04/24/2023,10:18:00,223.8000,223.8000,223.5500,223.5500,25200,51800400,
BANDHANBNK_F1,04/24/2023,10:19:00,223.6000,224.3000,223.5500,224.3000,118800,51800400,
BANDHANBNK_F1,04/24/2023,10:20:00,224.4500,224.4500,224.0500,224.3000,127800,51766200,
BANDHANBNK_F1,04/24/2023,10:21:00,224.2000,224.2000,224.2000,224.2000,27000,51766200,
BANDHANBNK_F1,04/24/2023,10:22:00,224.1500,224.1500,224.0000,224.0000,36000,51766200,
BANDHANBNK_F1,04/24/2023,10:23:00,224.3000,224.3000,224.1500,224.1500,12600,51825600,
BANDHANBNK_F1,04/24/2023,10:24:00,224.1500,224.1500,224.0000,224.0000,70200,51825600,
BANDHANBNK_F1,04/24/2023,10:25:00,224.0000,224.2500,224.0000,224.0000,19800,51825600,
BANDHANBNK_F1,04/24/2023,10:26:00,224.0000,224.6000,224.0000,224.6000,84600,51886800,
BANDHANBNK_F1,04/24/2023,10:27:00,224.7000,224.7000,224.6500,224.6500,37800,51886800,
BANDHANBNK_F1,04/24/2023,10:28:00,224.6500,224.6500,224.5000,224.6000,95400,51886800,
BANDHANBNK_F1,04/24/2023,10:29:00,224.6000,224.6000,224.5500,224.5500,18000,51903000,
BANDHANBNK_F1,04/24/2023,10:30:00,224.4500,224.4500,224.4000,224.4000,66600,51903000,
BANDHANBNK_F1,04/24/2023,10:31:00,224.3000,224.4000,224.2500,224.2500,37800,51903000,
BANDHANBNK_F1,04/24/2023,10:32:00,224.4000,224.4000,224.3000,224.3000,16200,51973200,
BANDHANBNK_F1,04/24/2023,10:33:00,224.5000,224.5000,224.5000,224.5000,9000,51973200,
BANDHANBNK_F1,04/24/2023,10:34:00,224.5000,224.5000,224.4000,224.4000,23400,51973200,
BANDHANBNK_F1,04/24/2023,10:35:00,224.4500,224.5000,224.3500,224.3500,43200,51937200,
BANDHANBNK_F1,04/24/2023,10:36:00,224.3500,224.3500,224.3000,224.3000,12600,51937200,
BANDHANBNK_F1,04/24/2023,10:37:00,224.1500,224.1500,223.9500,223.9500,82800,51937200,
BANDHANBNK_F1,04/24/2023,10:38:00,223.9500,223.9500,223.9000,223.9000,16200,51987600,
BANDHANBNK_F1,04/24/2023,10:39:00,223.8000,223.8000,223.7000,223.7000,28800,51987600,
BANDHANBNK_F1,04/24/2023,10:40:00,223.7000,223.7000,223.7000,223.7000,19800,51987600,
BANDHANBNK_F1,04/24/2023,10:41:00,223.7000,223.8000,223.7000,223.7500,66600,52039800,
BANDHANBNK_F1,04/24/2023,10:42:00,224.1500,224.1500,223.8000,223.8000,84600,52039800,
BANDHANBNK_F1,04/24/2023,10:43:00,223.9000,223.9000,223.8000,223.8000,23400,52039800,
BANDHANBNK_F1,04/24/2023,10:44:00,223.8500,224.0500,223.8500,224.0500,70200,52034400,
BANDHANBNK_F1,04/24/2023,10:45:00,224.2500,224.3000,224.2500,224.3000,28800,52034400,
BANDHANBNK_F1,04/24/2023,10:46:00,224.3000,224.4000,224.3000,224.4000,21600,52034400,
BANDHANBNK_F1,04/24/2023,10:47:00,224.4000,224.4000,224.2500,224.2500,30600,52081200,
BANDHANBNK_F1,04/24/2023,10:48:00,224.3500,224.3500,224.2000,224.2500,34200,52081200,
BANDHANBNK_F1,04/24/2023,10:49:00,224.2500,224.2500,224.2000,224.2000,19800,52081200,
BANDHANBNK_F1,04/24/2023,10:50:00,224.2000,224.2000,224.0500,224.0500,23400,52106400,
BANDHANBNK_F1,04/24/2023,10:51:00,224.0500,224.0500,224.0500,224.0500,18000,52106400,
BANDHANBNK_F1,04/24/2023,10:52:00,224.1000,224.3000,224.1000,224.3000,30600,52106400,
BANDHANBNK_F1,04/24/2023,10:53:00,224.3000,224.3000,224.2000,224.2000,19800,52110000,
BANDHANBNK_F1,04/24/2023,10:54:00,224.3000,224.3000,224.1000,224.1000,45000,52110000,
BANDHANBNK_F1,04/24/2023,10:55:00,224.1000,224.2500,224.1000,224.2000,27000,52110000,
BANDHANBNK_F1,04/24/2023,10:56:00,224.2000,224.2000,224.1000,224.1500,25200,52110000,
BANDHANBNK_F1,04/24/2023,10:57:00,224.1500,224.1500,224.0500,224.0500,10800,52110000,
BANDHANBNK_F1,04/24/2023,10:58:00,224.0500,224.0500,224.0000,224.0000,16200,52110000,
BANDHANBNK_F1,04/24/2023,10:59:00,224.0000,224.0000,224.0000,224.0000,16200,52110000,
BANDHANBNK_F1,04/24/2023,11:00:00,224.1000,224.1000,224.0500,224.0500,16200,50785200,
BANDHANBNK_F1,04/24/2023,11:01:00,224.0500,224.0500,224.0000,224.0000,55800,50785200,
BANDHANBNK_F1,04/24/2023,11:02:00,224.0000,224.0000,224.0000,224.0000,21600,50785200,
BANDHANBNK_F1,04/24/2023,11:03:00,224.0000,224.0500,224.0000,224.0500,16200,49858200,
BANDHANBNK_F1,04/24/2023,11:04:00,224.0000,224.0000,224.0000,224.0000,12600,49858200,
BANDHANBNK_F1,04/24/2023,11:05:00,224.1000,224.1000,224.0500,224.0500,19800,49858200,
BANDHANBNK_F1,04/24/2023,11:06:00,224.0000,224.0500,224.0000,224.0500,28800,49845600,
BANDHANBNK_F1,04/24/2023,11:07:00,224.0500,224.1000,224.0000,224.1000,30600,49845600,
BANDHANBNK_F1,04/24/2023,11:08:00,224.1000,224.1000,224.1000,224.1000,5400,49842000,
BANDHANBNK_F1,04/24/2023,11:09:00,224.1000,224.1000,224.0500,224.0500,16200,49842000,
BANDHANBNK_F1,04/24/2023,11:10:00,224.0500,224.1000,224.0500,224.0500,16200,49842000,
BANDHANBNK_F1,04/24/2023,11:11:00,224.1500,224.5000,224.1500,224.5000,99000,49678200,
BANDHANBNK_F1,04/24/2023,11:12:00,224.8000,224.8000,224.3500,224.3500,169200,49678200,
BANDHANBNK_F1,04/24/2023,11:13:00,224.3500,224.3500,224.1000,224.1000,9000,49678200,
BANDHANBNK_F1,04/24/2023,11:14:00,224.1000,224.3000,224.1000,224.2500,25200,49636800,
BANDHANBNK_F1,04/24/2023,11:15:00,224.3500,224.4000,224.3500,224.4000,12600,49636800,
BANDHANBNK_F1,04/24/2023,11:16:00,224.4000,224.4500,224.4000,224.4500,12600,49636800,
BANDHANBNK_F1,04/24/2023,11:17:00,224.3000,224.3000,224.3000,224.3000,37800,49636800,
BANDHANBNK_F1,04/24/2023,11:18:00,224.1500,224.3000,224.1500,224.3000,3319200,49680000,
BANDHANBNK_F1,04/24/2023,11:19:00,224.1500,224.1500,224.0000,224.0000,30600,49680000,
BANDHANBNK_F1,04/24/2023,11:20:00,224.0000,224.0000,223.9000,223.9000,82800,49680000,
BANDHANBNK_F1,04/24/2023,11:21:00,223.6000,223.8000,223.6000,223.8000,30600,49761000,
BANDHANBNK_F1,04/24/2023,11:22:00,223.7000,223.7000,223.7000,223.7000,18000,49761000,
BANDHANBNK_F1,04/24/2023,11:23:00,223.7000,223.7000,223.6500,223.6500,14400,49761000,
BANDHANBNK_F1,04/24/2023,11:24:00,223.6500,223.6500,223.6500,223.6500,12600,49752000,
BANDHANBNK_F1,04/24/2023,11:25:00,223.6500,223.8000,223.6500,223.8000,18000,49752000,
BANDHANBNK_F1,04/24/2023,11:26:00,223.8000,223.8000,223.7500,223.7500,12600,49746600,
BANDHANBNK_F1,04/24/2023,11:27:00,223.7500,223.7500,223.7500,223.7500,64800,49746600,
BANDHANBNK_F1,04/24/2023,11:28:00,223.3000,223.3000,223.0500,223.1000,1863000,49746600,
BANDHANBNK_F1,04/24/2023,11:29:00,223.0500,223.0500,222.7500,222.7500,27000,49719600,
BANDHANBNK_F1,04/24/2023,11:30:00,222.8000,222.8000,222.7500,222.8000,88200,49719600,
BANDHANBNK_F1,04/24/2023,11:31:00,222.8000,222.8000,222.6500,222.6500,14400,49719600,
BANDHANBNK_F1,04/24/2023,11:32:00,222.7000,222.7000,222.6500,222.6500,761400,50436000,
BANDHANBNK_F1,04/24/2023,11:33:00,222.3500,222.3500,222.3000,222.3500,34200,50436000,
BANDHANBNK_F1,04/24/2023,11:34:00,222.4000,222.4000,222.4000,222.4000,9000,50436000,
BANDHANBNK_F1,04/24/2023,11:35:00,222.5000,222.5000,222.5000,222.5000,12600,50405400,
BANDHANBNK_F1,04/24/2023,11:36:00,222.6000,222.6000,222.4500,222.5000,21600,50405400,
BANDHANBNK_F1,04/24/2023,11:37:00,222.5500,222.5500,222.5000,222.5000,23400,50405400,
BANDHANBNK_F1,04/24/2023,11:38:00,222.4500,222.4500,222.3500,222.3500,18000,50374800,
BANDHANBNK_F1,04/24/2023,11:39:00,222.3500,222.3500,222.3000,222.3500,14400,50374800,
BANDHANBNK_F1,04/24/2023,11:40:00,222.3500,222.3500,222.3000,222.3500,7200,50374800,
BANDHANBNK_F1,04/24/2023,11:41:00,222.3500,222.5000,222.3000,222.5000,32400,50374800,
BANDHANBNK_F1,04/24/2023,11:42:00,222.5000,222.5000,222.4000,222.4000,57600,50266800,
BANDHANBNK_F1,04/24/2023,11:43:00,222.4000,222.4000,221.9500,222.0000,68400,50266800,
BANDHANBNK_F1,04/24/2023,11:44:00,222.0500,222.3500,222.0500,222.3500,27000,50281200,
BANDHANBNK_F1,04/24/2023,11:45:00,222.4000,223.0500,222.4000,222.9000,241200,50281200,
BANDHANBNK_F1,04/24/2023,11:46:00,222.9000,222.9000,222.9000,222.9000,10800,50281200,
BANDHANBNK_F1,04/24/2023,11:47:00,222.6000,222.7000,222.6000,222.7000,12600,50281200,
BANDHANBNK_F1,04/24/2023,11:48:00,222.7000,222.7000,222.7000,222.7000,3600,50351400,
BANDHANBNK_F1,04/24/2023,11:49:00,222.7000,222.7000,222.4000,222.4000,9000,50351400,
BANDHANBNK_F1,04/24/2023,11:50:00,222.3500,222.3500,221.9000,221.9000,64800,50351400,
BANDHANBNK_F1,04/24/2023,11:51:00,221.9000,221.9000,221.8500,221.8500,5400,49604400,
BANDHANBNK_F1,04/24/2023,11:52:00,222.0000,222.0500,221.9500,222.0500,59400,49604400,
BANDHANBNK_F1,04/24/2023,11:53:00,222.0500,222.0500,221.9500,221.9500,10800,49645800,
BANDHANBNK_F1,04/24/2023,11:54:00,222.0500,222.0500,222.0000,222.0000,16200,49645800,
BANDHANBNK_F1,04/24/2023,11:55:00,222.0000,222.0000,221.9500,221.9500,41400,49645800,
BANDHANBNK_F1,04/24/2023,11:56:00,221.9500,222.4500,221.9500,222.4500,28800,49622400,
BANDHANBNK_F1,04/24/2023,11:57:00,222.3000,222.3000,222.2000,222.2000,12600,49622400,
BANDHANBNK_F1,04/24/2023,11:58:00,222.2500,222.2500,222.1000,222.1000,214200,49622400,
BANDHANBNK_F1,04/24/2023,11:59:00,222.2000,222.2000,222.1500,222.1500,936000,50535000,
BANDHANBNK_F1,04/24/2023,12:00:00,222.0500,222.0500,222.0000,222.0000,18000,50535000,
BANDHANBNK_F1,04/24/2023,12:01:00,222.0500,222.0500,222.0000,222.0500,12600,50535000,
BANDHANBNK_F1,04/24/2023,12:02:00,222.0500,222.0500,221.8500,221.8500,52200,49656600,
BANDHANBNK_F1,04/24/2023,12:03:00,221.8000,221.8000,221.7000,221.7000,50400,49656600,
BANDHANBNK_F1,04/24/2023,12:04:00,221.6000,221.6000,221.5000,221.5000,48600,49656600,
BANDHANBNK_F1,04/24/2023,12:05:00,221.3000,221.4000,221.3000,221.4000,21600,49656600,
BANDHANBNK_F1,04/24/2023,12:06:00,221.4500,221.5000,221.4500,221.5000,21600,49671000,
BANDHANBNK_F1,04/24/2023,12:07:00,221.5000,221.5000,221.5000,221.5000,12600,49671000,
BANDHANBNK_F1,04/24/2023,12:08:00,221.5000,221.5500,221.5000,221.5500,252000,49671000,
BANDHANBNK_F1,04/24/2023,12:09:00,221.5000,221.5000,221.4500,221.4500,14400,49658400,
BANDHANBNK_F1,04/24/2023,12:10:00,221.5000,221.5000,221.3500,221.3500,28800,49658400,
BANDHANBNK_F1,04/24/2023,12:11:00,221.3500,221.4000,221.2000,221.3500,54000,49658400,
BANDHANBNK_F1,04/24/2023,12:12:00,221.2000,221.3500,221.2000,221.3000,84600,49606200,
BANDHANBNK_F1,04/24/2023,12:13:00,221.3500,221.3500,221.3500,221.3500,18000,49606200,
BANDHANBNK_F1,04/24/2023,12:14:00,221.5000,221.6000,221.5000,221.5000,28800,49606200,
BANDHANBNK_F1,04/24/2023,12:15:00,221.5000,221.5000,221.2500,221.2500,25200,49638600,
BANDHANBNK_F1,04/24/2023,12:16:00,221.2500,221.2500,221.2500,221.2500,12600,49638600,
BANDHANBNK_F1,04/24/2023,12:17:00,221.2500,221.4000,221.2500,221.3500,9000,49651200,
BANDHANBNK_F1,04/24/2023,12:18:00,221.3500,221.3500,221.3500,221.3500,12600,49651200,
BANDHANBNK_F1,04/24/2023,12:19:00,221.3500,221.3500,221.3000,221.3000,23400,49651200,
BANDHANBNK_F1,04/24/2023,12:20:00,221.1500,221.2500,221.1000,221.1000,19800,49651200,
BANDHANBNK_F1,04/24/2023,12:21:00,221.1000,221.1000,221.1000,221.1000,16200,49217400,
BANDHANBNK_F1,04/24/2023,12:22:00,221.2000,221.2500,221.1500,221.2000,59400,49217400,
BANDHANBNK_F1,04/24/2023,12:23:00,221.2000,221.4000,221.2000,221.4000,14400,49217400,
BANDHANBNK_F1,04/24/2023,12:24:00,221.4000,221.4000,221.4000,221.4000,7200,49239000,
BANDHANBNK_F1,04/24/2023,12:25:00,221.4000,221.5500,221.4000,221.5500,18000,49239000,
BANDHANBNK_F1,04/24/2023,12:26:00,221.5500,221.5500,221.5000,221.5500,23400,49239000,
BANDHANBNK_F1,04/24/2023,12:27:00,221.5500,221.5500,221.4500,221.5500,12600,49240800,
BANDHANBNK_F1,04/24/2023,12:28:00,221.4000,221.4000,221.4000,221.4000,10800,49240800,
BANDHANBNK_F1,04/24/2023,12:29:00,221.4000,221.5500,221.4000,221.5500,10800,49240800,
BANDHANBNK_F1,04/24/2023,12:30:00,221.5000,221.6500,221.5000,221.6000,18000,49237200,
BANDHANBNK_F1,04/24/2023,12:31:00,221.6500,221.7000,221.6500,221.7000,23400,49237200,
BANDHANBNK_F1,04/24/2023,12:32:00,221.7500,221.8000,221.6500,221.8000,63000,49237200,
BANDHANBNK_F1,04/24/2023,12:33:00,221.5000,221.5000,221.4000,221.4000,34200,49284000,
BANDHANBNK_F1,04/24/2023,12:34:00,221.4000,221.4000,221.4000,221.4000,7200,49284000,
BANDHANBNK_F1,04/24/2023,12:35:00,221.4000,221.7000,221.4000,221.6000,16200,49284000,
BANDHANBNK_F1,04/24/2023,12:36:00,221.6000,221.7000,221.6000,221.7000,10800,49267800,
BANDHANBNK_F1,04/24/2023,12:37:00,221.3500,221.3500,221.3500,221.3500,34200,49267800,
BANDHANBNK_F1,04/24/2023,12:38:00,221.4000,221.4000,221.4000,221.4000,10800,49267800,
BANDHANBNK_F1,04/24/2023,12:39:00,221.4000,221.4000,221.3500,221.3500,23400,49267800,
BANDHANBNK_F1,04/24/2023,12:40:00,221.2500,221.3500,221.2000,221.3500,30600,49267800,
BANDHANBNK_F1,04/24/2023,12:41:00,221.2000,221.2000,221.0500,221.0500,36000,49267800,
BANDHANBNK_F1,04/24/2023,12:42:00,221.0500,221.1000,221.0500,221.1000,75600,49262400,
BANDHANBNK_F1,04/24/2023,12:43:00,221.1000,221.1000,221.0000,221.0000,36000,49262400,
BANDHANBNK_F1,04/24/2023,12:44:00,221.0500,221.0500,221.0000,221.0000,21600,49262400,
BANDHANBNK_F1,04/24/2023,12:45:00,221.0000,221.0500,221.0000,221.0500,88200,49224600,
BANDHANBNK_F1,04/24/2023,12:46:00,221.3000,221.4500,221.3000,221.3500,48600,49224600,
BANDHANBNK_F1,04/24/2023,12:47:00,221.3000,221.4000,221.2500,221.2500,23400,49201200,
BANDHANBNK_F1,04/24/2023,12:48:00,221.2500,221.4000,221.2500,221.4000,28800,49201200,
BANDHANBNK_F1,04/24/2023,12:49:00,221.5000,221.5500,221.5000,221.5500,27000,49201200,
BANDHANBNK_F1,04/24/2023,12:50:00,221.3000,221.3000,221.3000,221.3000,16200,49201200,
BANDHANBNK_F1,04/24/2023,12:51:00,221.2500,221.2500,221.1000,221.1000,14400,49201200,
BANDHANBNK_F1,04/24/2023,12:52:00,221.2000,221.5000,221.2000,221.4000,72000,49201200,
BANDHANBNK_F1,04/24/2023,12:53:00,221.3500,221.3500,221.3500,221.3500,7200,49201200,
BANDHANBNK_F1,04/24/2023,12:54:00,221.6000,221.6500,221.6000,221.6500,28800,49233600,
BANDHANBNK_F1,04/24/2023,12:55:00,221.7500,221.8500,221.7500,221.8500,145800,49233600,
BANDHANBNK_F1,04/24/2023,12:56:00,221.8500,222.0500,221.8500,222.0500,34200,49233600,
BANDHANBNK_F1,04/24/2023,12:57:00,222.0000,222.0000,221.8000,221.8000,28800,49102200,
BANDHANBNK_F1,04/24/2023,12:58:00,221.7000,221.7000,221.5500,221.5500,59400,49102200,
BANDHANBNK_F1,04/24/2023,12:59:00,221.5000,221.6500,221.5000,221.6500,55800,49102200,
BANDHANBNK_F1,04/24/2023,13:00:00,221.6500,221.6500,221.5000,221.5500,14400,49064400,
BANDHANBNK_F1,04/24/2023,13:01:00,221.5500,221.5500,221.5500,221.5500,7200,49064400,
BANDHANBNK_F1,04/24/2023,13:02:00,221.5500,221.7500,221.5500,221.7000,21600,49064400,
BANDHANBNK_F1,04/24/2023,13:03:00,221.7500,221.7500,221.7500,221.7500,64800,49060800,
BANDHANBNK_F1,04/24/2023,13:04:00,221.7000,221.7000,221.6000,221.6500,43200,49060800,
BANDHANBNK_F1,04/24/2023,13:05:00,221.7000,221.7500,221.7000,221.7500,10800,49060800,
BANDHANBNK_F1,04/24/2023,13:06:00,221.3500,221.3500,221.3500,221.3500,14400,49107600,
BANDHANBNK_F1,04/24/2023,13:07:00,221.3500,221.5000,221.3500,221.5000,9000,49107600,
BANDHANBNK_F1,04/24/2023,13:08:00,221.7000,221.7000,221.7000,221.7000,9000,49107600,
BANDHANBNK_F1,04/24/2023,13:09:00,221.6000,221.8500,221.6000,221.8000,12600,49114800,
BANDHANBNK_F1,04/24/2023,13:10:00,221.8000,221.8000,221.6500,221.6500,12600,49114800,
BANDHANBNK_F1,04/24/2023,13:11:00,221.6500,221.6500,221.6500,221.6500,12600,49114800,
BANDHANBNK_F1,04/24/2023,13:12:00,221.8000,221.8000,221.8000,221.8000,10800,49122000,
BANDHANBNK_F1,04/24/2023,13:13:00,221.6500,221.8500,221.6500,221.6500,61200,49122000,
BANDHANBNK_F1,04/24/2023,13:14:00,221.9000,221.9500,221.9000,221.9500,27000,49122000,
BANDHANBNK_F1,04/24/2023,13:15:00,222.0000,222.0000,221.9000,221.9000,18000,49179600,
BANDHANBNK_F1,04/24/2023,13:16:00,221.9500,221.9500,221.9500,221.9500,14400,49179600,
BANDHANBNK_F1,04/24/2023,13:17:00,221.8500,221.9500,221.8500,221.9500,23400,49179600,
BANDHANBNK_F1,04/24/2023,13:18:00,221.9000,221.9000,221.9000,221.9000,10800,49165200,
BANDHANBNK_F1,04/24/2023,13:19:00,221.9500,221.9500,221.8500,221.8500,10800,49165200,
BANDHANBNK_F1,04/24/2023,13:20:00,221.9000,221.9000,221.7000,221.7000,18000,49165200,
BANDHANBNK_F1,04/24/2023,13:21:00,221.7000,221.7000,221.7000,221.7000,7200,49167000,
BANDHANBNK_F1,04/24/2023,13:22:00,221.6500,221.7500,221.6500,221.7500,18000,49167000,
BANDHANBNK_F1,04/24/2023,13:23:00,221.7500,221.7500,221.5000,221.5000,55800,49167000,
BANDHANBNK_F1,04/24/2023,13:24:00,221.5000,221.5000,221.5000,221.5000,3600,49217400,
BANDHANBNK_F1,04/24/2023,13:25:00,221.5500,221.5500,221.5000,221.5000,25200,49217400,
BANDHANBNK_F1,04/24/2023,13:26:00,221.5000,221.5000,221.3000,221.3000,9000,49217400,
BANDHANBNK_F1,04/24/2023,13:27:00,221.3000,221.3000,221.1000,221.1000,16200,49210200,
BANDHANBNK_F1,04/24/2023,13:28:00,221.2000,221.2000,221.1000,221.1000,18000,49210200,
BANDHANBNK_F1,04/24/2023,13:29:00,221.2500,221.4000,221.2500,221.4000,19800,49210200,
BANDHANBNK_F1,04/24/2023,13:30:00,221.4500,221.6000,221.4500,221.6000,21600,49213800,
BANDHANBNK_F1,04/24/2023,13:31:00,221.7000,221.7000,221.6000,221.6000,7200,49213800,
BANDHANBNK_F1,04/24/2023,13:32:00,221.9000,222.1000,221.9000,222.0000,21600,49213800,
BANDHANBNK_F1,04/24/2023,13:33:00,222.1500,222.1500,222.1000,222.1000,54000,48961800,
BANDHANBNK_F1,04/24/2023,13:34:00,222.1000,222.1500,222.0000,222.1500,21600,48961800,
BANDHANBNK_F1,04/24/2023,13:35:00,222.1000,222.1000,222.1000,222.1000,9000,48961800,
BANDHANBNK_F1,04/24/2023,13:36:00,222.2500,222.3000,222.2500,222.2500,19800,48981600,
BANDHANBNK_F1,04/24/2023,13:37:00,222.4500,222.6000,222.4500,222.6000,28800,48981600,
BANDHANBNK_F1,04/24/2023,13:38:00,222.4500,222.5000,222.4000,222.5000,19800,48981600,
BANDHANBNK_F1,04/24/2023,13:39:00,222.5000,222.5000,222.2500,222.4000,23400,48911400,
BANDHANBNK_F1,04/24/2023,13:40:00,222.4500,222.4500,222.4000,222.4000,9000,48911400,
BANDHANBNK_F1,04/24/2023,13:41:00,222.4000,222.4000,222.3000,222.3000,16200,48911400,
BANDHANBNK_F1,04/24/2023,13:42:00,222.3000,222.3000,222.3000,222.3000,10800,48904200,
BANDHANBNK_F1,04/24/2023,13:43:00,222.2500,222.2500,222.2500,222.2500,46800,48904200,
BANDHANBNK_F1,04/24/2023,13:44:00,222.1500,222.3000,222.1000,222.1500,14400,48904200,
