<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,04/05/2023,11:30:00,1271.4000,1272.3500,1269.6000,1271.6000,7500,1982000,
TATACOMM_F1,04/05/2023,11:31:00,1272.3500,1272.4000,1271.3500,1272.4000,2000,1982000,
TATACOMM_F1,04/05/2023,11:32:00,1272.9500,1275.0000,1272.9500,1275.0000,10500,1988000,
TATACOMM_F1,04/05/2023,11:33:00,1275.0000,1275.0000,1275.0000,1275.0000,3500,1988000,
TATACOMM_F1,04/05/2023,11:34:00,1274.1000,1274.7500,1273.0000,1274.7500,1500,1988000,
TATACOMM_F1,04/05/2023,11:35:00,1273.9500,1273.9500,1273.9500,1273.9500,500,1990000,
TATACOMM_F1,04/05/2023,11:37:00,1272.5500,1272.5500,1272.5500,1272.5500,1000,1990000,
TATACOMM_F1,04/05/2023,11:38:00,1274.5000,1274.5000,1274.5000,1274.5000,2000,1990000,
TATACOMM_F1,04/05/2023,11:39:00,1273.0500,1273.0500,1273.0500,1273.0500,500,1988500,
TATACOMM_F1,04/05/2023,11:40:00,1275.0000,1275.0000,1275.0000,1275.0000,4500,1988500,
TATACOMM_F1,04/05/2023,11:41:00,1274.5000,1274.5000,1273.2500,1273.2500,1500,1988500,
TATACOMM_F1,04/05/2023,11:42:00,1274.5000,1275.8500,1274.3500,1275.8500,2000,1986500,
TATACOMM_F1,04/05/2023,11:43:00,1275.8500,1275.8500,1274.0000,1274.0000,3000,1986500,
TATACOMM_F1,04/05/2023,11:44:00,1275.0000,1275.0000,1275.0000,1275.0000,500,1986500,
TATACOMM_F1,04/05/2023,11:45:00,1274.3000,1274.3000,1274.3000,1274.3000,500,1989000,
TATACOMM_F1,04/05/2023,11:46:00,1273.9500,1273.9500,1273.4500,1273.4500,3000,1989000,
TATACOMM_F1,04/05/2023,11:47:00,1273.0500,1273.0500,1272.7500,1272.7500,1000,1989000,
TATACOMM_F1,04/05/2023,11:48:00,1273.0500,1274.0000,1273.0500,1274.0000,5500,1989000,
TATACOMM_F1,04/05/2023,11:49:00,1274.5000,1274.5000,1273.7000,1273.7000,3000,1989000,
TATACOMM_F1,04/05/2023,11:50:00,1274.8000,1275.9500,1274.5000,1275.9500,7500,1991000,
TATACOMM_F1,04/05/2023,11:51:00,1275.9500,1275.9500,1275.9500,1275.9500,1000,1991000,
TATACOMM_F1,04/05/2023,11:53:00,1276.0000,1276.0000,1276.0000,1276.0000,1500,1991000,
TATACOMM_F1,04/05/2023,11:54:00,1276.0000,1276.0000,1274.2500,1274.2500,2000,1991000,
TATACOMM_F1,04/05/2023,11:55:00,1273.6500,1273.6500,1273.0000,1273.0000,3500,1991000,
TATACOMM_F1,04/05/2023,11:56:00,1272.6500,1274.1000,1272.6500,1274.1000,2000,1991000,
TATACOMM_F1,04/05/2023,11:58:00,1274.1000,1274.9000,1274.1000,1274.9000,1000,1990500,
TATACOMM_F1,04/05/2023,11:59:00,1274.0000,1276.0000,1274.0000,1275.0000,5000,1993000,
TATACOMM_F1,04/05/2023,12:00:00,1276.0000,1276.0000,1275.0500,1275.0500,4000,1993000,
TATACOMM_F1,04/05/2023,12:02:00,1275.2000,1278.0000,1275.2000,1278.0000,9000,1994500,
TATACOMM_F1,04/05/2023,12:03:00,1278.0000,1278.0000,1276.0000,1277.9500,6000,1994500,
TATACOMM_F1,04/05/2023,12:04:00,1277.8000,1277.9500,1277.8000,1277.9500,3000,1994500,
TATACOMM_F1,04/05/2023,12:05:00,1278.0000,1278.9500,1278.0000,1278.9500,1500,1994500,
TATACOMM_F1,04/05/2023,12:06:00,1278.9500,1278.9500,1277.0000,1278.4500,6500,1997500,
TATACOMM_F1,04/05/2023,12:07:00,1277.5000,1278.8500,1277.5000,1278.5000,4500,1997500,
TATACOMM_F1,04/05/2023,12:08:00,1278.9000,1278.9500,1277.9500,1277.9500,4000,1997500,
TATACOMM_F1,04/05/2023,12:09:00,1279.0000,1279.0000,1278.9500,1278.9500,2000,1995500,
TATACOMM_F1,04/05/2023,12:10:00,1279.0000,1279.4000,1279.0000,1279.4000,11000,1995500,
TATACOMM_F1,04/05/2023,12:11:00,1279.4000,1279.4000,1278.8000,1278.8000,1500,1992500,
TATACOMM_F1,04/05/2023,12:12:00,1278.6000,1278.6000,1278.6000,1278.6000,1000,1992500,
TATACOMM_F1,04/05/2023,12:13:00,1279.3500,1281.0500,1279.3500,1281.0500,15000,1992500,
TATACOMM_F1,04/05/2023,12:14:00,1280.3000,1282.9000,1280.3000,1282.9000,6500,1991500,
TATACOMM_F1,04/05/2023,12:15:00,1282.9000,1282.9000,1282.0000,1282.7000,5500,1991500,
TATACOMM_F1,04/05/2023,12:16:00,1283.0000,1283.0000,1283.0000,1283.0000,500,1991500,
TATACOMM_F1,04/05/2023,12:17:00,1283.0000,1283.0000,1281.1500,1283.0000,6000,1997500,
TATACOMM_F1,04/05/2023,12:18:00,1282.4500,1282.4500,1282.4500,1282.4500,500,1997500,
TATACOMM_F1,04/05/2023,12:19:00,1283.0000,1284.4000,1283.0000,1283.0000,10000,1997500,
TATACOMM_F1,04/05/2023,12:20:00,1282.5500,1283.9500,1282.3000,1282.3000,2500,2001000,
TATACOMM_F1,04/05/2023,12:22:00,1283.4500,1283.9500,1283.4500,1283.9500,1500,2001000,
TATACOMM_F1,04/05/2023,12:23:00,1283.0000,1283.0000,1282.8000,1282.8000,3000,2001000,
TATACOMM_F1,04/05/2023,12:24:00,1282.3000,1282.3000,1282.3000,1282.3000,1500,2001500,
TATACOMM_F1,04/05/2023,12:25:00,1280.0500,1280.9000,1280.0500,1280.9000,6000,2001500,
TATACOMM_F1,04/05/2023,12:26:00,1280.6000,1280.8500,1279.5000,1280.0000,3000,2001000,
TATACOMM_F1,04/05/2023,12:27:00,1279.0000,1280.1500,1278.6500,1279.9500,2000,2001000,
TATACOMM_F1,04/05/2023,12:28:00,1279.9500,1282.4000,1279.9500,1282.4000,3500,2001000,
TATACOMM_F1,04/05/2023,12:29:00,1279.2500,1280.2500,1279.2500,1280.2500,1500,2001000,
TATACOMM_F1,04/05/2023,12:30:00,1280.2500,1282.6500,1280.2500,1281.5000,5000,2001000,
TATACOMM_F1,04/05/2023,12:31:00,1281.0000,1281.0000,1278.3500,1278.3500,1500,2001000,
TATACOMM_F1,04/05/2023,12:34:00,1278.6000,1278.6000,1278.5500,1278.5500,1000,2001000,
TATACOMM_F1,04/05/2023,12:35:00,1279.8000,1279.8000,1279.8000,1279.8000,6500,2000500,
TATACOMM_F1,04/05/2023,12:36:00,1280.5500,1281.2500,1280.5500,1280.5500,2000,2000500,
TATACOMM_F1,04/05/2023,12:37:00,1281.4000,1281.4000,1281.4000,1281.4000,500,2000500,
TATACOMM_F1,04/05/2023,12:38:00,1282.5000,1282.5000,1282.5000,1282.5000,500,2000500,
TATACOMM_F1,04/05/2023,12:40:00,1280.5500,1280.5500,1280.5500,1280.5500,500,1999500,
TATACOMM_F1,04/05/2023,12:41:00,1280.5000,1280.5000,1280.5000,1280.5000,500,1999500,
TATACOMM_F1,04/05/2023,12:42:00,1281.0000,1281.0000,1281.0000,1281.0000,1500,1999500,
TATACOMM_F1,04/05/2023,12:43:00,1281.6000,1281.6000,1279.6500,1279.6500,2000,1999500,
TATACOMM_F1,04/05/2023,12:47:00,1280.0000,1280.0000,1280.0000,1280.0000,1000,2000500,
TATACOMM_F1,04/05/2023,12:48:00,1279.5000,1279.5000,1279.5000,1279.5000,500,2000500,
TATACOMM_F1,04/05/2023,12:49:00,1279.7000,1279.9000,1279.7000,1279.9000,1500,2000500,
TATACOMM_F1,04/05/2023,12:50:00,1280.5000,1280.5000,1280.0000,1280.0000,1500,2001500,
TATACOMM_F1,04/05/2023,12:51:00,1280.4000,1281.3500,1280.4000,1281.3500,1500,2001500,
TATACOMM_F1,04/05/2023,12:53:00,1281.0000,1281.0000,1281.0000,1281.0000,500,2000500,
TATACOMM_F1,04/05/2023,12:54:00,1279.5500,1279.5500,1279.5500,1279.5500,500,2000500,
TATACOMM_F1,04/05/2023,12:55:00,1281.4500,1281.4500,1281.4500,1281.4500,500,2000500,
TATACOMM_F1,04/05/2023,12:58:00,1280.1000,1280.1000,1280.1000,1280.1000,500,2000500,
TATACOMM_F1,04/05/2023,12:59:00,1280.0500,1280.0500,1280.0500,1280.0500,500,2001000,
TATACOMM_F1,04/05/2023,13:01:00,1279.5000,1279.5000,1279.5000,1279.5000,500,2001000,
TATACOMM_F1,04/05/2023,13:02:00,1280.1000,1280.1000,1280.1000,1280.1000,500,2002000,
TATACOMM_F1,04/05/2023,13:04:00,1280.5500,1280.5500,1280.5500,1280.5500,1500,2001000,
TATACOMM_F1,04/05/2023,13:06:00,1280.5500,1280.5500,1280.5500,1280.5500,500,2002500,
TATACOMM_F1,04/05/2023,13:07:00,1279.7500,1279.7500,1279.7500,1279.7500,500,2002500,
TATACOMM_F1,04/05/2023,13:08:00,1279.4000,1279.4000,1279.4000,1279.4000,500,2002500,
TATACOMM_F1,04/05/2023,13:09:00,1279.3500,1279.3500,1279.3500,1279.3500,500,2002000,
TATACOMM_F1,04/05/2023,13:12:00,1279.0000,1279.0000,1278.0000,1278.0000,2500,2002000,
TATACOMM_F1,04/05/2023,13:13:00,1277.9000,1277.9000,1277.1500,1277.1500,1500,2002000,
TATACOMM_F1,04/05/2023,13:14:00,1277.2000,1277.2000,1277.2000,1277.2000,1000,2002000,
TATACOMM_F1,04/05/2023,13:15:00,1277.2500,1278.0000,1277.2500,1278.0000,1000,2000500,
TATACOMM_F1,04/05/2023,13:18:00,1276.9000,1277.6000,1276.9000,1277.6000,3500,1998500,
TATACOMM_F1,04/05/2023,13:19:00,1275.5500,1279.5000,1275.5500,1278.4000,9500,1998500,
TATACOMM_F1,04/05/2023,13:21:00,1278.8000,1278.8000,1278.1500,1278.1500,1500,2002500,
TATACOMM_F1,04/05/2023,13:26:00,1275.4000,1276.7000,1275.4000,1276.7000,1500,2001000,
TATACOMM_F1,04/05/2023,13:27:00,1277.5500,1277.5500,1275.4000,1275.4000,3000,2001000,
TATACOMM_F1,04/05/2023,13:31:00,1275.0000,1275.0000,1275.0000,1275.0000,500,2000500,
TATACOMM_F1,04/05/2023,13:32:00,1273.0000,1276.0000,1273.0000,1276.0000,7500,2000500,
TATACOMM_F1,04/05/2023,13:33:00,1275.8500,1276.0000,1275.8500,1276.0000,2500,2001500,
TATACOMM_F1,04/05/2023,13:35:00,1277.5000,1277.5000,1277.5000,1277.5000,1000,2001500,
TATACOMM_F1,04/05/2023,13:37:00,1277.5500,1277.5500,1277.4500,1277.4500,1000,2003000,
TATACOMM_F1,04/05/2023,13:38:00,1277.9500,1277.9500,1277.9500,1277.9500,1000,2003000,
TATACOMM_F1,04/05/2023,13:39:00,1278.0500,1280.8500,1278.0500,1280.8500,2500,2000000,
TATACOMM_F1,04/05/2023,13:40:00,1281.1500,1281.1500,1280.5500,1280.5500,2000,2000000,
TATACOMM_F1,04/05/2023,13:41:00,1280.4000,1280.4000,1280.4000,1280.4000,500,2000000,
TATACOMM_F1,04/05/2023,13:42:00,1282.0000,1282.0000,1282.0000,1282.0000,1000,2000500,
TATACOMM_F1,04/05/2023,13:43:00,1280.6500,1280.6500,1280.6500,1280.6500,1000,2000500,
TATACOMM_F1,04/05/2023,13:44:00,1280.0500,1282.6500,1280.0500,1282.6500,1500,2000500,
TATACOMM_F1,04/05/2023,13:46:00,1282.0000,1282.7000,1282.0000,1282.0500,2000,1999500,
TATACOMM_F1,04/05/2023,13:51:00,1280.3500,1280.3500,1280.3500,1280.3500,1000,1999500,
TATACOMM_F1,04/05/2023,13:52:00,1278.5000,1278.5000,1278.5000,1278.5000,500,1999500,
TATACOMM_F1,04/05/2023,13:54:00,1278.5000,1278.5000,1278.5000,1278.5000,500,2000000,
TATACOMM_F1,04/05/2023,13:57:00,1278.5000,1278.5000,1278.5000,1278.5000,500,1999500,
TATACOMM_F1,04/05/2023,13:58:00,1278.0000,1278.0000,1278.0000,1278.0000,1000,1999500,
TATACOMM_F1,04/05/2023,14:00:00,1278.0000,1278.0000,1277.1500,1277.2500,2500,1999500,
TATACOMM_F1,04/05/2023,14:01:00,1277.9000,1277.9000,1277.9000,1277.9000,500,1999500,
TATACOMM_F1,04/05/2023,14:02:00,1277.1500,1277.1500,1277.1500,1277.1500,500,1999500,
TATACOMM_F1,04/05/2023,14:03:00,1276.9000,1276.9000,1276.9000,1276.9000,500,1999500,
TATACOMM_F1,04/05/2023,14:04:00,1276.5500,1276.5500,1276.5500,1276.5500,1000,2000500,
TATACOMM_F1,04/05/2023,14:06:00,1275.5000,1275.8000,1275.5000,1275.8000,1500,1999500,
TATACOMM_F1,04/05/2023,14:07:00,1275.9500,1275.9500,1275.9500,1275.9500,1000,1999500,
TATACOMM_F1,04/05/2023,14:08:00,1275.8500,1275.8500,1275.8500,1275.8500,500,1999500,
TATACOMM_F1,04/05/2023,14:11:00,1279.0000,1279.0000,1278.1500,1278.1500,1000,1998500,
TATACOMM_F1,04/05/2023,14:12:00,1277.5000,1277.5000,1277.5000,1277.5000,1000,1998500,
TATACOMM_F1,04/05/2023,14:15:00,1275.5000,1275.5000,1275.5000,1275.5000,1000,1998500,
TATACOMM_F1,04/05/2023,14:16:00,1275.5000,1275.5000,1275.5000,1275.5000,500,1998000,
TATACOMM_F1,04/05/2023,14:20:00,1276.9500,1276.9500,1276.9500,1276.9500,500,1997000,
TATACOMM_F1,04/05/2023,14:21:00,1275.8500,1275.8500,1275.8500,1275.8500,2000,1997000,
TATACOMM_F1,04/05/2023,14:22:00,1275.7500,1275.7500,1275.7500,1275.7500,500,1997000,
TATACOMM_F1,04/05/2023,14:23:00,1276.3500,1276.6500,1276.3500,1276.6500,3000,1997000,
TATACOMM_F1,04/05/2023,14:26:00,1276.8000,1276.8000,1276.8000,1276.8000,500,1994000,
TATACOMM_F1,04/05/2023,14:27:00,1276.8500,1276.8500,1276.8500,1276.8500,1000,1994000,
TATACOMM_F1,04/05/2023,14:28:00,1277.1500,1277.1500,1275.5000,1275.5000,2000,1995000,
TATACOMM_F1,04/05/2023,14:29:00,1275.7500,1277.5000,1275.7500,1277.5000,2500,1995000,
TATACOMM_F1,04/05/2023,14:30:00,1277.1000,1277.1000,1277.0500,1277.0500,1000,1995000,
TATACOMM_F1,04/05/2023,14:32:00,1278.4000,1278.4000,1277.2500,1277.2500,1500,1994000,
TATACOMM_F1,04/05/2023,14:33:00,1277.4500,1279.4500,1277.4500,1277.5500,2000,1994500,
TATACOMM_F1,04/05/2023,14:34:00,1277.2000,1277.6000,1277.0500,1277.6000,1500,1994500,
TATACOMM_F1,04/05/2023,14:35:00,1277.5000,1277.5000,1277.5000,1277.5000,500,1994500,
TATACOMM_F1,04/05/2023,14:36:00,1277.2000,1278.0000,1277.2000,1278.0000,4500,1994500,
TATACOMM_F1,04/05/2023,14:37:00,1277.0000,1277.0000,1277.0000,1277.0000,500,1994500,
TATACOMM_F1,04/05/2023,14:38:00,1276.7500,1276.7500,1276.7500,1276.7500,500,1994500,
TATACOMM_F1,04/05/2023,14:39:00,1276.0000,1276.0000,1275.8000,1275.8000,1000,1994000,
TATACOMM_F1,04/05/2023,14:40:00,1275.6500,1275.6500,1275.6500,1275.6500,5000,1994000,
TATACOMM_F1,04/05/2023,14:41:00,1276.2500,1276.5000,1276.2500,1276.5000,1000,1994000,
TATACOMM_F1,04/05/2023,14:42:00,1277.4500,1277.4500,1277.4500,1277.4500,1500,1994000,
TATACOMM_F1,04/05/2023,14:43:00,1276.2000,1276.2000,1276.2000,1276.2000,500,1990500,
TATACOMM_F1,04/05/2023,14:46:00,1275.5000,1275.5000,1275.5000,1275.5000,1000,1990500,
TATACOMM_F1,04/05/2023,14:47:00,1275.1500,1275.1500,1275.1500,1275.1500,500,1990500,
TATACOMM_F1,04/05/2023,14:48:00,1276.7500,1276.7500,1276.7500,1276.7500,500,1990500,
TATACOMM_F1,04/05/2023,14:50:00,1275.9000,1276.7000,1275.9000,1276.7000,1000,1990500,
TATACOMM_F1,04/05/2023,14:51:00,1276.2500,1276.2500,1276.2500,1276.2500,500,1990500,
TATACOMM_F1,04/05/2023,14:53:00,1276.3000,1276.3000,1276.3000,1276.3000,500,1990500,
TATACOMM_F1,04/05/2023,14:55:00,1275.8000,1276.4000,1275.8000,1276.4000,2000,1991000,
TATACOMM_F1,04/05/2023,14:57:00,1276.7500,1277.0000,1276.7500,1277.0000,1000,1991500,
TATACOMM_F1,04/05/2023,14:58:00,1278.8500,1278.9500,1278.8500,1278.9500,1000,1991500,
TATACOMM_F1,04/05/2023,14:59:00,1278.6000,1278.6000,1278.3000,1278.3000,2000,1991500,
TATACOMM_F1,04/05/2023,15:00:00,1278.0000,1278.0000,1278.0000,1278.0000,1500,1991500,
TATACOMM_F1,04/05/2023,15:01:00,1278.1000,1278.6500,1278.1000,1278.6500,1000,1993500,
TATACOMM_F1,04/05/2023,15:03:00,1278.8500,1278.8500,1278.2500,1278.2500,1000,1991500,
TATACOMM_F1,04/05/2023,15:05:00,1278.8000,1278.8000,1278.5000,1278.5000,1000,1991500,
TATACOMM_F1,04/05/2023,15:06:00,1278.5000,1279.0000,1278.5000,1279.0000,2000,1992000,
TATACOMM_F1,04/05/2023,15:07:00,1279.5000,1279.5000,1278.8000,1278.8000,2500,1992000,
TATACOMM_F1,04/05/2023,15:08:00,1279.9000,1279.9000,1279.9000,1279.9000,500,1992000,
TATACOMM_F1,04/05/2023,15:09:00,1279.7000,1279.7000,1278.5500,1278.5500,1000,1994500,
TATACOMM_F1,04/05/2023,15:10:00,1278.5500,1280.0000,1278.5500,1279.6500,4500,1994500,
TATACOMM_F1,04/05/2023,15:12:00,1279.7500,1279.7500,1279.7500,1279.7500,500,1993500,
TATACOMM_F1,04/05/2023,15:13:00,1279.0000,1279.0000,1279.0000,1279.0000,500,1993500,
TATACOMM_F1,04/05/2023,15:14:00,1278.4500,1279.1000,1278.0000,1278.0000,2500,1993500,
TATACOMM_F1,04/05/2023,15:15:00,1278.1500,1278.1500,1278.1500,1278.1500,500,1993500,
TATACOMM_F1,04/05/2023,15:16:00,1279.8000,1279.8000,1278.7000,1278.7000,2500,1994000,
TATACOMM_F1,04/05/2023,15:18:00,1279.2500,1279.2500,1279.2500,1279.2500,500,1994000,
TATACOMM_F1,04/05/2023,15:19:00,1279.2500,1280.2000,1279.2500,1280.2000,2000,1995500,
TATACOMM_F1,04/05/2023,15:20:00,1280.4000,1280.6500,1278.5500,1280.6500,5500,1995500,
TATACOMM_F1,04/05/2023,15:21:00,1280.2000,1280.2000,1279.2500,1279.2500,2000,1997500,
TATACOMM_F1,04/05/2023,15:22:00,1279.2500,1279.2500,1279.2500,1279.2500,500,1997500,
TATACOMM_F1,04/05/2023,15:23:00,1280.0000,1280.0000,1280.0000,1280.0000,500,1997500,
TATACOMM_F1,04/05/2023,15:24:00,1279.4000,1280.9000,1279.4000,1280.9000,4000,1999000,
TATACOMM_F1,04/05/2023,15:25:00,1280.7000,1281.0500,1280.7000,1281.0500,5500,1999000,
TATACOMM_F1,04/05/2023,15:26:00,1281.0000,1281.0000,1280.5000,1280.5000,1500,1999000,
TATACOMM_F1,04/05/2023,15:27:00,1279.9500,1279.9500,1279.0500,1279.0500,3500,2004000,
TATACOMM_F1,04/05/2023,15:28:00,1279.7500,1280.0000,1279.7500,1280.0000,3000,2004000,
TATACOMM_F1,04/05/2023,15:29:00,1279.0500,1280.0000,1279.0500,1280.0000,2500,2004000,
TATACOMM_F1,04/06/2023,09:15:00,1276.8000,1282.5500,1275.3000,1275.3000,13002,1994500,
TATACOMM_F1,04/06/2023,09:16:00,1278.4500,1280.6000,1278.4500,1280.6000,5000,1994500,
TATACOMM_F1,04/06/2023,09:17:00,1280.0000,1280.0000,1278.9000,1278.9000,2000,1998000,
TATACOMM_F1,04/06/2023,09:18:00,1277.0500,1277.0500,1275.4000,1275.9500,3500,1998000,
TATACOMM_F1,04/06/2023,09:19:00,1276.3000,1276.4500,1274.2000,1276.4500,3000,1998000,
TATACOMM_F1,04/06/2023,09:20:00,1276.0000,1276.1500,1275.0000,1275.0000,3500,1999500,
TATACOMM_F1,04/06/2023,09:22:00,1276.8500,1277.8000,1276.8500,1277.8000,3500,1999500,
TATACOMM_F1,04/06/2023,09:23:00,1275.6500,1275.6500,1275.1500,1275.1500,4000,1999500,
TATACOMM_F1,04/06/2023,09:24:00,1275.0000,1275.0000,1275.0000,1275.0000,500,1999500,
TATACOMM_F1,04/06/2023,09:25:00,1275.0000,1278.3000,1275.0000,1276.0500,6500,1999500,
TATACOMM_F1,04/06/2023,09:26:00,1276.2500,1276.2500,1275.0000,1275.7500,4000,2001500,
TATACOMM_F1,04/06/2023,09:27:00,1276.3500,1276.3500,1274.8000,1274.8000,5500,2001500,
TATACOMM_F1,04/06/2023,09:28:00,1274.0000,1274.2000,1273.0000,1274.0000,7000,2001500,
TATACOMM_F1,04/06/2023,09:30:00,1277.2000,1277.2000,1274.9000,1275.4000,9500,1996000,
TATACOMM_F1,04/06/2023,09:31:00,1275.2000,1275.2000,1275.2000,1275.2000,6000,1996000,
TATACOMM_F1,04/06/2023,09:32:00,1273.0000,1273.0000,1272.0000,1272.0000,6500,2002000,
TATACOMM_F1,04/06/2023,09:34:00,1272.0000,1272.0000,1272.0000,1272.0000,2000,2002000,
TATACOMM_F1,04/06/2023,09:35:00,1271.0000,1271.0000,1271.0000,1271.0000,500,2002000,
TATACOMM_F1,04/06/2023,09:36:00,1270.1000,1270.1000,1269.4500,1269.4500,3000,2003000,
TATACOMM_F1,04/06/2023,09:37:00,1270.1500,1271.7500,1270.1500,1271.4000,2000,2003000,
TATACOMM_F1,04/06/2023,09:39:00,1272.0000,1272.9000,1272.0000,1272.9000,2000,2001000,
TATACOMM_F1,04/06/2023,09:42:00,1273.9000,1273.9000,1273.9000,1273.9000,1500,1999500,
TATACOMM_F1,04/06/2023,09:45:00,1274.0000,1274.0000,1274.0000,1274.0000,1000,1998500,
TATACOMM_F1,04/06/2023,09:46:00,1273.0500,1273.0500,1273.0500,1273.0500,500,1998500,
TATACOMM_F1,04/06/2023,09:50:00,1273.0000,1273.0000,1273.0000,1273.0000,500,1997500,
TATACOMM_F1,04/06/2023,09:53:00,1270.7500,1270.7500,1270.7500,1270.7500,2000,1997000,
TATACOMM_F1,04/06/2023,09:54:00,1271.3000,1271.3000,1271.3000,1271.3000,6500,1996500,
TATACOMM_F1,04/06/2023,09:56:00,1269.4000,1269.4000,1269.4000,1269.4000,500,1996500,
TATACOMM_F1,04/06/2023,09:57:00,1269.4000,1269.4000,1269.4000,1269.4000,2000,1999500,
TATACOMM_F1,04/06/2023,09:58:00,1272.0000,1273.0000,1272.0000,1273.0000,4000,1999500,
TATACOMM_F1,04/06/2023,10:01:00,1274.4500,1274.4500,1274.4500,1274.4500,500,1996500,
TATACOMM_F1,04/06/2023,10:03:00,1275.6000,1278.4500,1275.6000,1278.4500,5000,1997000,
TATACOMM_F1,04/06/2023,10:06:00,1279.0000,1279.0000,1279.0000,1279.0000,500,1994500,
TATACOMM_F1,04/06/2023,10:07:00,1279.0000,1279.0000,1278.2000,1278.2000,1500,1994500,
TATACOMM_F1,04/06/2023,10:11:00,1277.2500,1277.2500,1277.2500,1277.2500,500,1995000,
TATACOMM_F1,04/06/2023,10:14:00,1278.8000,1278.8000,1278.8000,1278.8000,3500,1994500,
TATACOMM_F1,04/06/2023,10:15:00,1279.9000,1279.9000,1278.3500,1278.3500,1000,1992000,
TATACOMM_F1,04/06/2023,10:16:00,1276.2500,1276.2500,1276.0500,1276.0500,1500,1992000,
TATACOMM_F1,04/06/2023,10:17:00,1275.9000,1277.8000,1275.8000,1277.8000,8500,1992000,
TATACOMM_F1,04/06/2023,10:18:00,1278.0000,1278.0000,1277.0000,1277.2000,12500,1992000,
TATACOMM_F1,04/06/2023,10:19:00,1278.4000,1279.0000,1278.4000,1279.0000,5500,1992000,
TATACOMM_F1,04/06/2023,10:20:00,1278.7000,1279.3000,1278.5000,1278.5000,6000,2005500,
TATACOMM_F1,04/06/2023,10:24:00,1279.8500,1279.8500,1279.6000,1279.7000,2000,2010500,
TATACOMM_F1,04/06/2023,10:26:00,1279.3000,1281.0000,1279.3000,1281.0000,5000,2013500,
TATACOMM_F1,04/06/2023,10:27:00,1281.0000,1282.0000,1280.8500,1280.8500,9500,2013500,
TATACOMM_F1,04/06/2023,10:28:00,1281.0000,1281.0000,1281.0000,1281.0000,500,2013500,
TATACOMM_F1,04/06/2023,10:29:00,1281.5000,1284.0000,1281.5000,1284.0000,4000,2016500,
TATACOMM_F1,04/06/2023,10:30:00,1284.0000,1284.4000,1284.0000,1284.4000,1000,2016500,
TATACOMM_F1,04/06/2023,10:31:00,1284.4000,1284.4000,1282.0000,1282.0000,2500,2016500,
TATACOMM_F1,04/06/2023,10:32:00,1282.5000,1282.5000,1282.5000,1282.5000,500,2016000,
TATACOMM_F1,04/06/2023,10:33:00,1281.7500,1281.7500,1281.7500,1281.7500,500,2016000,
TATACOMM_F1,04/06/2023,10:34:00,1282.3500,1282.3500,1282.3500,1282.3500,500,2016000,
TATACOMM_F1,04/06/2023,10:36:00,1283.9500,1284.0000,1283.9500,1284.0000,1000,2015000,
TATACOMM_F1,04/06/2023,10:38:00,1284.5000,1285.5000,1284.5000,1285.5000,2500,2015500,
TATACOMM_F1,04/06/2023,10:39:00,1285.6000,1286.1000,1285.5000,1285.5000,3500,2015500,
TATACOMM_F1,04/06/2023,10:40:00,1284.1000,1284.1000,1284.1000,1284.1000,500,2015500,
TATACOMM_F1,04/06/2023,10:41:00,1283.8500,1283.8500,1283.8500,1283.8500,500,2015500,
TATACOMM_F1,04/06/2023,10:45:00,1284.6500,1285.6000,1284.6500,1285.6000,1000,2016000,
TATACOMM_F1,04/06/2023,10:46:00,1288.1000,1288.1000,1286.5500,1286.5500,7000,2016000,
TATACOMM_F1,04/06/2023,10:47:00,1286.4000,1286.4000,1286.4000,1286.4000,1500,2016000,
TATACOMM_F1,04/06/2023,10:53:00,1284.2000,1284.2000,1284.2000,1284.2000,1500,2017000,
TATACOMM_F1,04/06/2023,10:54:00,1285.8000,1285.8000,1285.8000,1285.8000,1000,2017000,
TATACOMM_F1,04/06/2023,10:55:00,1284.3500,1284.3500,1284.3500,1284.3500,500,2017000,
TATACOMM_F1,04/06/2023,10:56:00,1286.0000,1288.7000,1286.0000,1288.7000,18000,2017000,
TATACOMM_F1,04/06/2023,10:57:00,1283.2000,1284.0000,1283.0000,1284.0000,4500,2011000,
TATACOMM_F1,04/06/2023,10:58:00,1281.0000,1282.9000,1281.0000,1282.9000,4500,2011000,
TATACOMM_F1,04/06/2023,10:59:00,1280.8000,1280.8000,1280.8000,1280.8000,500,2006000,
TATACOMM_F1,04/06/2023,11:01:00,1282.5500,1282.5500,1282.0000,1282.0000,1500,2006000,
TATACOMM_F1,04/06/2023,11:02:00,1280.0000,1282.0000,1280.0000,1282.0000,1000,2006000,
TATACOMM_F1,04/06/2023,11:03:00,1282.0000,1282.0000,1280.0500,1280.0500,1000,2005000,
TATACOMM_F1,04/06/2023,11:05:00,1278.0000,1278.0000,1278.0000,1278.0000,500,2005000,
TATACOMM_F1,04/06/2023,11:07:00,1276.6000,1276.6000,1276.6000,1276.6000,1000,2003000,
TATACOMM_F1,04/06/2023,11:08:00,1276.0500,1276.0500,1275.8500,1275.8500,1000,2003000,
TATACOMM_F1,04/06/2023,11:09:00,1275.0000,1275.0000,1275.0000,1275.0000,1000,2001500,
TATACOMM_F1,04/06/2023,11:10:00,1275.2000,1275.2000,1275.2000,1275.2000,1000,2001500,
TATACOMM_F1,04/06/2023,11:11:00,1275.2000,1275.2000,1271.9000,1272.0000,9500,1995500,
