<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDUNILVR_F1,04/25/2023,14:15:00,2488.3000,2488.5000,2488.0500,2488.3000,3300,6618300,
HINDUNILVR_F1,04/25/2023,14:16:00,2488.3000,2488.8000,2487.5500,2488.8000,6300,6618300,
HINDUNILVR_F1,04/25/2023,14:17:00,2489.1001,2489.7000,2488.5500,2489.7000,5100,6618300,
HINDUNILVR_F1,04/25/2023,14:18:00,2489.7000,2489.7000,2489.0500,2489.7000,3600,6620700,
HINDUNILVR_F1,04/25/2023,14:19:00,2489.7000,2491.3999,2489.7000,2490.7500,7200,6620700,
HINDUNILVR_F1,04/25/2023,14:20:00,2490.4500,2490.5500,2489.7500,2489.7500,3900,6620700,
HINDUNILVR_F1,04/25/2023,14:21:00,2489.7500,2489.8000,2489.7500,2489.8000,4800,6625500,
HINDUNILVR_F1,04/25/2023,14:22:00,2489.8000,2489.8000,2489.1499,2489.6001,8700,6625500,
HINDUNILVR_F1,04/25/2023,14:23:00,2489.6001,2489.6001,2489.0000,2489.3999,8400,6625500,
HINDUNILVR_F1,04/25/2023,14:24:00,2489.3999,2489.7500,2489.3999,2489.7500,3000,6643800,
HINDUNILVR_F1,04/25/2023,14:25:00,2489.7500,2491.0000,2489.7500,2490.3501,8100,6643800,
HINDUNILVR_F1,04/25/2023,14:26:00,2490.5500,2491.3000,2490.0000,2490.0000,23100,6643800,
HINDUNILVR_F1,04/25/2023,14:27:00,2490.0000,2490.0000,2490.0000,2490.0000,44400,6650700,
HINDUNILVR_F1,04/25/2023,14:28:00,2490.0000,2490.0000,2490.0000,2490.0000,1500,6650700,
HINDUNILVR_F1,04/25/2023,14:29:00,2490.0000,2490.9500,2490.0000,2490.9500,3600,6650700,
HINDUNILVR_F1,04/25/2023,14:30:00,2490.9500,2491.0000,2490.8999,2491.0000,2700,6545700,
HINDUNILVR_F1,04/25/2023,14:31:00,2491.0000,2491.1001,2489.8501,2489.8501,3900,6545700,
HINDUNILVR_F1,04/25/2023,14:32:00,2489.8501,2490.0000,2489.8501,2490.0000,3000,6545700,
HINDUNILVR_F1,04/25/2023,14:33:00,2490.0000,2490.0000,2489.5500,2489.5500,2400,6548400,
HINDUNILVR_F1,04/25/2023,14:34:00,2489.5500,2489.6001,2489.0000,2489.0000,9600,6548400,
HINDUNILVR_F1,04/25/2023,14:35:00,2489.0000,2489.5000,2489.0000,2489.5000,1800,6548400,
HINDUNILVR_F1,04/25/2023,14:36:00,2490.5500,2490.5500,2490.5500,2490.5500,1500,6557400,
HINDUNILVR_F1,04/25/2023,14:37:00,2490.5500,2491.1499,2490.5500,2491.1499,3600,6557400,
HINDUNILVR_F1,04/25/2023,14:38:00,2491.2000,2491.2000,2491.0000,2491.0000,1500,6557400,
HINDUNILVR_F1,04/25/2023,14:39:00,2491.0000,2491.3501,2490.7500,2491.3501,1800,6561300,
HINDUNILVR_F1,04/25/2023,14:40:00,2491.3501,2492.1001,2491.3000,2492.1001,5100,6561300,
HINDUNILVR_F1,04/25/2023,14:41:00,2492.1001,2493.1001,2491.9500,2493.1001,6000,6561300,
HINDUNILVR_F1,04/25/2023,14:42:00,2493.1001,2493.1001,2493.1001,2493.1001,600,6561300,
HINDUNILVR_F1,04/25/2023,14:43:00,2493.1001,2493.1001,2492.1499,2492.1499,3000,6566100,
HINDUNILVR_F1,04/25/2023,14:44:00,2491.6001,2491.6001,2491.6001,2491.6001,11100,6566100,
HINDUNILVR_F1,04/25/2023,14:45:00,2491.6001,2491.6001,2490.7000,2491.0000,3900,6578100,
HINDUNILVR_F1,04/25/2023,14:46:00,2491.0000,2491.0000,2490.3000,2490.3000,2700,6578100,
HINDUNILVR_F1,04/25/2023,14:47:00,2491.0500,2491.9500,2491.0000,2491.0000,2400,6578100,
HINDUNILVR_F1,04/25/2023,14:48:00,2490.5500,2490.5500,2490.4500,2490.4500,2100,6582300,
HINDUNILVR_F1,04/25/2023,14:49:00,2490.4500,2490.4500,2488.8000,2488.8000,3000,6582300,
HINDUNILVR_F1,04/25/2023,14:50:00,2489.0000,2490.7000,2489.0000,2490.7000,8100,6582300,
HINDUNILVR_F1,04/25/2023,14:51:00,2490.7000,2490.7000,2489.4500,2490.0000,8100,6591000,
HINDUNILVR_F1,04/25/2023,14:52:00,2490.0000,2491.2000,2490.0000,2491.2000,5700,6591000,
HINDUNILVR_F1,04/25/2023,14:53:00,2491.5500,2492.0000,2491.4500,2492.0000,2700,6591000,
HINDUNILVR_F1,04/25/2023,14:54:00,2491.9500,2492.1499,2491.9500,2492.1499,6900,6610200,
HINDUNILVR_F1,04/25/2023,14:55:00,2492.1499,2492.1499,2492.1499,2492.1499,2700,6610200,
HINDUNILVR_F1,04/25/2023,14:56:00,2492.1499,2492.1499,2491.0500,2491.7000,3600,6610200,
HINDUNILVR_F1,04/25/2023,14:57:00,2491.7000,2492.2000,2491.5000,2491.5000,3000,6617400,
HINDUNILVR_F1,04/25/2023,14:58:00,2491.5000,2492.1001,2491.4500,2491.4500,3600,6617400,
HINDUNILVR_F1,04/25/2023,14:59:00,2491.4500,2491.8501,2491.4500,2491.5000,2400,6617400,
HINDUNILVR_F1,04/25/2023,15:00:00,2493.0000,2493.2000,2492.3000,2492.3000,5100,6579000,
HINDUNILVR_F1,04/25/2023,15:01:00,2492.3000,2492.8000,2492.0000,2492.8000,3900,6579000,
HINDUNILVR_F1,04/25/2023,15:02:00,2493.9500,2493.9500,2492.6499,2492.6499,2400,6579000,
HINDUNILVR_F1,04/25/2023,15:03:00,2492.7000,2493.8999,2492.2500,2493.2000,8400,6582300,
HINDUNILVR_F1,04/25/2023,15:04:00,2493.2000,2493.2000,2493.0000,2493.0000,11700,6582300,
HINDUNILVR_F1,04/25/2023,15:05:00,2492.8000,2492.8000,2492.1499,2492.1499,3900,6582300,
HINDUNILVR_F1,04/25/2023,15:06:00,2491.7000,2492.1499,2488.8000,2488.8000,7800,6599100,
HINDUNILVR_F1,04/25/2023,15:07:00,2488.8000,2491.0000,2488.8000,2491.0000,6900,6599100,
HINDUNILVR_F1,04/25/2023,15:08:00,2491.3999,2492.6001,2491.3999,2492.5500,2700,6599100,
HINDUNILVR_F1,04/25/2023,15:09:00,2493.2500,2494.6001,2493.0500,2494.6001,6900,6604200,
HINDUNILVR_F1,04/25/2023,15:10:00,2494.1499,2496.2500,2494.1001,2495.6001,12600,6604200,
HINDUNILVR_F1,04/25/2023,15:11:00,2495.6001,2495.8501,2494.0500,2495.2500,6600,6604200,
HINDUNILVR_F1,04/25/2023,15:12:00,2495.2500,2495.2500,2494.3501,2494.3501,6600,6488100,
HINDUNILVR_F1,04/25/2023,15:13:00,2494.3501,2495.4500,2494.3501,2494.8501,6300,6488100,
HINDUNILVR_F1,04/25/2023,15:14:00,2494.8501,2495.4500,2494.8501,2495.0000,9600,6488100,
HINDUNILVR_F1,04/25/2023,15:15:00,2494.8000,2494.8000,2494.6001,2494.6001,6000,6500700,
HINDUNILVR_F1,04/25/2023,15:16:00,2494.6001,2494.6001,2490.3000,2490.6499,18300,6500700,
HINDUNILVR_F1,04/25/2023,15:17:00,2490.8999,2491.8501,2490.8501,2491.6499,6300,6500700,
HINDUNILVR_F1,04/25/2023,15:18:00,2492.9500,2492.9500,2489.0000,2489.0000,6600,6516600,
HINDUNILVR_F1,04/25/2023,15:19:00,2489.0000,2489.4500,2489.0000,2489.3999,6000,6516600,
HINDUNILVR_F1,04/25/2023,15:20:00,2489.3501,2489.3501,2489.0000,2489.0000,5100,6516600,
HINDUNILVR_F1,04/25/2023,15:21:00,2490.0000,2491.6001,2490.0000,2491.6001,2100,6522300,
HINDUNILVR_F1,04/25/2023,15:22:00,2490.3501,2491.3501,2490.3501,2491.3000,3900,6522300,
HINDUNILVR_F1,04/25/2023,15:23:00,2491.3501,2491.3999,2491.0500,2491.3000,2700,6522300,
HINDUNILVR_F1,04/25/2023,15:24:00,2491.3000,2491.8501,2490.5500,2491.8501,13500,6525000,
HINDUNILVR_F1,04/25/2023,15:25:00,2491.2000,2491.3501,2490.8501,2491.3501,6000,6525000,
HINDUNILVR_F1,04/25/2023,15:26:00,2491.3000,2491.3000,2491.2000,2491.2000,3300,6525000,
HINDUNILVR_F1,04/25/2023,15:27:00,2491.0000,2491.3501,2491.0000,2491.2500,2400,6536100,
HINDUNILVR_F1,04/25/2023,15:28:00,2491.3501,2491.3501,2490.0000,2490.0000,5700,6536100,
HINDUNILVR_F1,04/25/2023,15:29:00,2491.2500,2491.7000,2489.2000,2489.3501,15300,6536100,
HINDUNILVR_F1,04/26/2023,09:15:00,2490.1499,2495.0500,2482.6001,2495.0500,19802,4455600,
HINDUNILVR_F1,04/26/2023,09:16:00,2492.3501,2499.5000,2492.3501,2498.7500,5700,4455600,
HINDUNILVR_F1,04/26/2023,09:17:00,2498.0000,2498.0000,2495.0000,2498.0000,6600,4449900,
HINDUNILVR_F1,04/26/2023,09:18:00,2499.0000,2499.7000,2497.0500,2497.0500,7200,4449900,
HINDUNILVR_F1,04/26/2023,09:19:00,2496.6001,2497.2500,2495.0000,2496.6499,5700,4449900,
HINDUNILVR_F1,04/26/2023,09:20:00,2498.0000,2498.0000,2493.3501,2494.7000,15300,4452900,
HINDUNILVR_F1,04/26/2023,09:21:00,2493.6499,2495.3501,2493.1001,2495.3501,4800,4452900,
HINDUNILVR_F1,04/26/2023,09:22:00,2496.3999,2496.3999,2492.6001,2494.1001,5400,4452900,
HINDUNILVR_F1,04/26/2023,09:23:00,2494.1001,2494.5500,2494.1001,2494.1001,1800,4449600,
HINDUNILVR_F1,04/26/2023,09:24:00,2493.0500,2493.0500,2487.5500,2487.5500,13800,4449600,
HINDUNILVR_F1,04/26/2023,09:25:00,2487.9500,2493.8501,2487.9500,2493.8501,6600,4449600,
HINDUNILVR_F1,04/26/2023,09:26:00,2493.8501,2493.8501,2492.8000,2493.8501,3600,4449600,
HINDUNILVR_F1,04/26/2023,09:27:00,2493.8501,2493.8501,2488.2500,2489.3999,4800,4453500,
HINDUNILVR_F1,04/26/2023,09:28:00,2489.3999,2491.3000,2489.0000,2491.3000,26700,4453500,
HINDUNILVR_F1,04/26/2023,09:29:00,2491.3000,2491.3000,2490.0000,2490.0000,3900,4481100,
HINDUNILVR_F1,04/26/2023,09:30:00,2490.0000,2491.1001,2488.7500,2491.1001,7200,4481100,
HINDUNILVR_F1,04/26/2023,09:31:00,2491.0500,2491.8501,2491.0500,2491.8501,5100,4481100,
HINDUNILVR_F1,04/26/2023,09:32:00,2491.8501,2492.3501,2490.5000,2490.5000,12300,4494300,
HINDUNILVR_F1,04/26/2023,09:33:00,2490.5000,2491.6001,2490.1499,2491.6001,3900,4494300,
HINDUNILVR_F1,04/26/2023,09:34:00,2491.6001,2492.3501,2491.6001,2491.6001,4800,4494300,
HINDUNILVR_F1,04/26/2023,09:35:00,2490.7500,2492.0000,2490.7500,2492.0000,6000,4501500,
HINDUNILVR_F1,04/26/2023,09:36:00,2492.5500,2495.2000,2492.5500,2494.7000,11400,4501500,
HINDUNILVR_F1,04/26/2023,09:37:00,2494.7000,2494.8999,2494.0500,2494.2000,6900,4501500,
HINDUNILVR_F1,04/26/2023,09:38:00,2494.2000,2495.7000,2494.2000,2495.3999,10800,4505700,
HINDUNILVR_F1,04/26/2023,09:39:00,2495.3999,2495.3999,2495.2500,2495.2500,11100,4505700,
HINDUNILVR_F1,04/26/2023,09:40:00,2495.2500,2495.3000,2494.9500,2495.3000,3300,4505700,
HINDUNILVR_F1,04/26/2023,09:41:00,2495.3000,2496.0000,2495.3000,2496.0000,4200,4504500,
HINDUNILVR_F1,04/26/2023,09:42:00,2496.0000,2496.0000,2492.8999,2492.8999,3600,4504500,
HINDUNILVR_F1,04/26/2023,09:43:00,2492.8999,2492.8999,2492.6001,2492.6499,3000,4504500,
HINDUNILVR_F1,04/26/2023,09:44:00,2492.6499,2492.6499,2491.0000,2491.0000,2400,4511700,
HINDUNILVR_F1,04/26/2023,09:45:00,2491.0000,2491.0000,2489.0000,2489.0000,5400,4511700,
HINDUNILVR_F1,04/26/2023,09:46:00,2489.0000,2490.4500,2489.0000,2490.3000,3600,4511700,
HINDUNILVR_F1,04/26/2023,09:47:00,2490.6499,2490.6499,2490.6499,2490.6499,4800,4492200,
HINDUNILVR_F1,04/26/2023,09:48:00,2489.3999,2489.4500,2489.3501,2489.3501,1800,4492200,
HINDUNILVR_F1,04/26/2023,09:49:00,2489.3501,2489.3501,2489.3501,2489.3501,15000,4492200,
HINDUNILVR_F1,04/26/2023,09:50:00,2489.3501,2489.3501,2489.3501,2489.3501,1200,4492200,
HINDUNILVR_F1,04/26/2023,09:51:00,2489.4500,2489.7500,2489.4500,2489.7500,5400,4512000,
HINDUNILVR_F1,04/26/2023,09:52:00,2489.7500,2489.7500,2489.7500,2489.7500,900,4512000,
HINDUNILVR_F1,04/26/2023,09:53:00,2490.5000,2491.6499,2489.3501,2491.6499,3900,4504800,
HINDUNILVR_F1,04/26/2023,09:54:00,2491.6499,2493.2500,2491.6499,2493.2500,8100,4504800,
HINDUNILVR_F1,04/26/2023,09:55:00,2493.2500,2496.0000,2493.2500,2495.0000,3000,4504800,
HINDUNILVR_F1,04/26/2023,09:56:00,2493.8000,2495.2000,2493.8000,2495.2000,2100,4500000,
HINDUNILVR_F1,04/26/2023,09:57:00,2495.2000,2497.1499,2495.2000,2495.9500,7500,4500000,
HINDUNILVR_F1,04/26/2023,09:58:00,2495.9500,2497.0000,2495.9500,2496.6001,3000,4500000,
HINDUNILVR_F1,04/26/2023,09:59:00,2496.6001,2498.1499,2496.6001,2498.1499,1800,4500000,
HINDUNILVR_F1,04/26/2023,10:00:00,2498.1499,2498.3501,2498.1499,2498.3501,5100,4506300,
HINDUNILVR_F1,04/26/2023,10:01:00,2496.7500,2500.0000,2496.7500,2500.0000,12000,4506300,
HINDUNILVR_F1,04/26/2023,10:02:00,2500.0000,2501.8999,2499.8999,2499.8999,8100,4507500,
HINDUNILVR_F1,04/26/2023,10:03:00,2500.7000,2501.2500,2499.2000,2500.0000,4500,4507500,
HINDUNILVR_F1,04/26/2023,10:04:00,2500.0000,2500.1499,2499.8999,2500.1499,2100,4507500,
HINDUNILVR_F1,04/26/2023,10:05:00,2500.0500,2500.0500,2500.0500,2500.0500,6300,4507500,
HINDUNILVR_F1,04/26/2023,10:06:00,2501.2500,2502.0000,2501.1499,2502.0000,3000,4507500,
HINDUNILVR_F1,04/26/2023,10:07:00,2504.2500,2504.2500,2502.0500,2502.8999,3900,4507500,
HINDUNILVR_F1,04/26/2023,10:08:00,2502.8999,2502.8999,2502.8999,2502.8999,2400,4507500,
HINDUNILVR_F1,04/26/2023,10:09:00,2502.0000,2502.0000,2501.2000,2501.2000,6900,4501200,
HINDUNILVR_F1,04/26/2023,10:10:00,2501.2000,2502.7500,2501.0000,2502.0000,8400,4501200,
HINDUNILVR_F1,04/26/2023,10:11:00,2502.7500,2502.7500,2502.1499,2502.1499,3600,4503900,
HINDUNILVR_F1,04/26/2023,10:12:00,2502.1499,2502.1499,2500.2000,2500.7500,4800,4503900,
HINDUNILVR_F1,04/26/2023,10:13:00,2500.7500,2500.7500,2499.0000,2499.0000,5100,4503900,
HINDUNILVR_F1,04/26/2023,10:14:00,2498.8000,2498.9500,2498.8000,2498.9500,3900,4508700,
HINDUNILVR_F1,04/26/2023,10:15:00,2500.0000,2502.0000,2500.0000,2501.5000,3300,4508700,
HINDUNILVR_F1,04/26/2023,10:16:00,2501.5000,2501.6499,2501.1001,2501.1001,3600,4508700,
HINDUNILVR_F1,04/26/2023,10:17:00,2501.7500,2501.7500,2499.5000,2499.8501,9000,4514400,
HINDUNILVR_F1,04/26/2023,10:18:00,2499.8501,2500.0000,2499.8501,2500.0000,7200,4514400,
HINDUNILVR_F1,04/26/2023,10:19:00,2500.0000,2500.0500,2498.7500,2498.7500,6600,4514400,
HINDUNILVR_F1,04/26/2023,10:20:00,2498.6499,2498.7000,2498.0500,2498.0500,12600,4515900,
HINDUNILVR_F1,04/26/2023,10:21:00,2498.1001,2499.0000,2498.1001,2499.0000,7800,4515900,
HINDUNILVR_F1,04/26/2023,10:22:00,2499.0000,2499.8000,2499.0000,2499.8000,3000,4515900,
HINDUNILVR_F1,04/26/2023,10:23:00,2499.8000,2500.5500,2499.5000,2499.5000,7200,4515900,
HINDUNILVR_F1,04/26/2023,10:24:00,2498.8501,2499.5500,2498.6499,2499.5000,5400,4527600,
HINDUNILVR_F1,04/26/2023,10:25:00,2499.5000,2500.0000,2499.1001,2499.1001,2700,4527600,
HINDUNILVR_F1,04/26/2023,10:26:00,2499.1001,2499.9500,2498.7000,2498.7500,2400,4531800,
HINDUNILVR_F1,04/26/2023,10:27:00,2498.7500,2499.5000,2498.7500,2499.5000,5700,4531800,
HINDUNILVR_F1,04/26/2023,10:28:00,2499.8501,2499.8501,2498.7500,2498.7500,3600,4531800,
HINDUNILVR_F1,04/26/2023,10:29:00,2500.5000,2500.5000,2500.0000,2500.0000,5400,4536300,
HINDUNILVR_F1,04/26/2023,10:30:00,2500.0000,2500.0000,2500.0000,2500.0000,4500,4536300,
HINDUNILVR_F1,04/26/2023,10:31:00,2500.0000,2500.0000,2500.0000,2500.0000,7800,4536300,
HINDUNILVR_F1,04/26/2023,10:32:00,2499.6499,2499.6499,2496.2000,2496.3999,9300,4545300,
HINDUNILVR_F1,04/26/2023,10:33:00,2496.3999,2497.0000,2496.3999,2497.0000,2400,4545300,
HINDUNILVR_F1,04/26/2023,10:34:00,2497.0000,2497.2500,2496.9500,2496.9500,2700,4545300,
HINDUNILVR_F1,04/26/2023,10:35:00,2497.0000,2497.3999,2496.5500,2496.8000,3900,4550100,
HINDUNILVR_F1,04/26/2023,10:36:00,2496.8000,2497.0500,2496.1001,2497.0500,2400,4550100,
HINDUNILVR_F1,04/26/2023,10:37:00,2497.0500,2497.0500,2497.0500,2497.0500,1800,4550100,
HINDUNILVR_F1,04/26/2023,10:38:00,2497.0500,2497.0500,2496.5000,2496.5000,3600,4556400,
HINDUNILVR_F1,04/26/2023,10:39:00,2496.5000,2496.9500,2496.5000,2496.9500,1800,4556400,
HINDUNILVR_F1,04/26/2023,10:40:00,2496.9500,2497.0000,2496.9500,2497.0000,2400,4556400,
HINDUNILVR_F1,04/26/2023,10:41:00,2497.0000,2498.3000,2497.0000,2498.3000,9600,4556400,
HINDUNILVR_F1,04/26/2023,10:42:00,2498.3000,2498.3000,2498.3000,2498.3000,2100,4568400,
HINDUNILVR_F1,04/26/2023,10:43:00,2498.8999,2498.8999,2497.3501,2497.3501,2700,4568400,
HINDUNILVR_F1,04/26/2023,10:44:00,2497.3501,2498.1499,2497.3501,2498.1499,2100,4566600,
HINDUNILVR_F1,04/26/2023,10:45:00,2498.1499,2498.3999,2496.7000,2496.7000,3900,4566600,
HINDUNILVR_F1,04/26/2023,10:46:00,2496.7000,2497.7500,2496.7000,2497.7500,4200,4566600,
HINDUNILVR_F1,04/26/2023,10:47:00,2497.7500,2497.7500,2497.7500,2497.7500,1500,4566600,
HINDUNILVR_F1,04/26/2023,10:48:00,2498.7500,2500.0000,2498.6499,2498.7500,9900,4573200,
HINDUNILVR_F1,04/26/2023,10:49:00,2498.7500,2500.8999,2498.7500,2500.0000,5400,4573200,
HINDUNILVR_F1,04/26/2023,10:50:00,2500.0000,2500.0000,2499.9500,2500.0000,8100,4578900,
HINDUNILVR_F1,04/26/2023,10:51:00,2500.0000,2500.0000,2499.9500,2499.9500,7200,4578900,
HINDUNILVR_F1,04/26/2023,10:52:00,2499.9500,2499.9500,2499.5000,2499.5000,2400,4578900,
HINDUNILVR_F1,04/26/2023,10:53:00,2500.0000,2500.0000,2499.5500,2499.5500,3300,4578900,
HINDUNILVR_F1,04/26/2023,10:54:00,2499.5500,2499.9500,2499.5000,2499.5000,9600,4588500,
HINDUNILVR_F1,04/26/2023,10:55:00,2498.8501,2499.7500,2498.4500,2498.4500,4500,4588500,
HINDUNILVR_F1,04/26/2023,10:56:00,2498.4500,2498.4500,2497.3000,2497.7000,3000,4588500,
HINDUNILVR_F1,04/26/2023,10:57:00,2497.7000,2497.7000,2497.7000,2497.7000,2100,4594800,
HINDUNILVR_F1,04/26/2023,10:58:00,2496.7000,2498.0000,2496.5000,2498.0000,6600,4594800,
HINDUNILVR_F1,04/26/2023,10:59:00,2498.0000,2499.0500,2497.9500,2497.9500,2100,4594800,
HINDUNILVR_F1,04/26/2023,11:00:00,2497.9500,2499.6001,2497.9500,2499.6001,6900,4601700,
HINDUNILVR_F1,04/26/2023,11:01:00,2499.6001,2499.6499,2499.6001,2499.6499,15000,4601700,
HINDUNILVR_F1,04/26/2023,11:02:00,2499.6499,2499.6499,2499.5000,2499.5000,3000,4611300,
HINDUNILVR_F1,04/26/2023,11:03:00,2499.7500,2499.7500,2499.2000,2499.2000,5100,4611300,
HINDUNILVR_F1,04/26/2023,11:04:00,2499.2000,2499.2000,2499.0000,2499.2000,6000,4611300,
HINDUNILVR_F1,04/26/2023,11:05:00,2499.8000,2499.8000,2498.6001,2499.7000,3000,4611300,
HINDUNILVR_F1,04/26/2023,11:06:00,2499.7000,2499.7000,2497.8000,2497.8000,15600,4616400,
HINDUNILVR_F1,04/26/2023,11:07:00,2497.3501,2497.5500,2497.3501,2497.5500,5100,4616400,
HINDUNILVR_F1,04/26/2023,11:08:00,2497.3000,2498.3999,2496.8000,2496.8000,6600,4621200,
HINDUNILVR_F1,04/26/2023,11:09:00,2496.8000,2498.1001,2496.8000,2497.0500,3000,4621200,
HINDUNILVR_F1,04/26/2023,11:10:00,2497.0500,2498.5000,2497.0500,2498.5000,3000,4621200,
HINDUNILVR_F1,04/26/2023,11:11:00,2498.5000,2498.5000,2498.0500,2498.0500,4500,4614900,
HINDUNILVR_F1,04/26/2023,11:12:00,2498.0500,2498.0500,2496.8000,2496.8000,6000,4614900,
HINDUNILVR_F1,04/26/2023,11:13:00,2498.2000,2498.2000,2496.6001,2496.6001,3900,4614900,
HINDUNILVR_F1,04/26/2023,11:14:00,2496.6001,2498.2000,2496.6001,2498.2000,2700,4614900,
HINDUNILVR_F1,04/26/2023,11:15:00,2498.2000,2498.2000,2496.5000,2496.5000,7800,4616100,
HINDUNILVR_F1,04/26/2023,11:16:00,2496.5000,2497.2500,2495.3999,2496.6001,9600,4616100,
HINDUNILVR_F1,04/26/2023,11:17:00,2496.6001,2496.6001,2495.3501,2495.3501,4200,4616100,
HINDUNILVR_F1,04/26/2023,11:18:00,2495.3501,2496.3000,2495.3501,2496.3000,12300,4616100,
HINDUNILVR_F1,04/26/2023,11:19:00,2496.3000,2496.7000,2496.3000,2496.7000,3900,4616100,
HINDUNILVR_F1,04/26/2023,11:20:00,2496.7000,2496.7000,2495.3501,2496.5500,5100,4616100,
HINDUNILVR_F1,04/26/2023,11:21:00,2496.5500,2496.7000,2496.5500,2496.7000,3900,4629300,
HINDUNILVR_F1,04/26/2023,11:22:00,2496.7000,2496.7000,2496.7000,2496.7000,1500,4629300,
HINDUNILVR_F1,04/26/2023,11:23:00,2497.4500,2497.4500,2496.3000,2496.3000,6300,4629300,
HINDUNILVR_F1,04/26/2023,11:24:00,2496.3000,2497.2500,2496.3000,2496.6001,3300,4631100,
HINDUNILVR_F1,04/26/2023,11:25:00,2496.6001,2497.3000,2496.6001,2497.0500,3300,4631100,
HINDUNILVR_F1,04/26/2023,11:26:00,2496.5000,2497.0000,2496.5000,2496.9500,3000,4631100,
HINDUNILVR_F1,04/26/2023,11:27:00,2496.9500,2496.9500,2495.6001,2495.6001,3300,4638000,
HINDUNILVR_F1,04/26/2023,11:28:00,2496.7500,2496.7500,2495.5000,2495.5000,2700,4638000,
HINDUNILVR_F1,04/26/2023,11:29:00,2495.5000,2496.0000,2495.5000,2495.6001,3900,4643700,
HINDUNILVR_F1,04/26/2023,11:30:00,2495.6001,2496.5000,2495.6001,2495.9500,2400,4643700,
HINDUNILVR_F1,04/26/2023,11:31:00,2495.9500,2496.8501,2495.6499,2495.8501,9900,4643700,
HINDUNILVR_F1,04/26/2023,11:32:00,2495.6001,2495.6001,2495.6001,2495.6001,1200,4643700,
HINDUNILVR_F1,04/26/2023,11:33:00,2497.0000,2497.0000,2497.0000,2497.0000,1800,4655700,
HINDUNILVR_F1,04/26/2023,11:34:00,2497.0000,2497.0000,2496.8501,2496.8501,4500,4655700,
HINDUNILVR_F1,04/26/2023,11:35:00,2496.8501,2497.0000,2496.0000,2496.0000,3600,4655700,
HINDUNILVR_F1,04/26/2023,11:36:00,2496.0000,2496.2000,2495.2000,2495.2000,5100,4661700,
HINDUNILVR_F1,04/26/2023,11:37:00,2495.2000,2495.2000,2495.1001,2495.1001,3600,4661700,
HINDUNILVR_F1,04/26/2023,11:38:00,2496.1001,2496.1001,2495.1001,2495.1001,11700,4661700,
HINDUNILVR_F1,04/26/2023,11:39:00,2495.7500,2496.9500,2495.7500,2496.9500,3900,4670400,
HINDUNILVR_F1,04/26/2023,11:40:00,2496.9500,2497.2500,2496.9500,2497.2500,2100,4670400,
HINDUNILVR_F1,04/26/2023,11:41:00,2497.2500,2497.6001,2497.2500,2497.6001,5400,4670400,
HINDUNILVR_F1,04/26/2023,11:42:00,2497.3999,2497.6499,2496.8000,2496.8501,7200,4671600,
HINDUNILVR_F1,04/26/2023,11:43:00,2496.8501,2497.5000,2496.8501,2496.8999,3900,4671600,
HINDUNILVR_F1,04/26/2023,11:44:00,2496.8999,2500.0000,2496.5000,2500.0000,3900,4671600,
HINDUNILVR_F1,04/26/2023,11:45:00,2500.0000,2502.1001,2500.0000,2502.1001,7200,4676400,
HINDUNILVR_F1,04/26/2023,11:46:00,2502.1001,2502.8000,2499.5500,2502.1499,6900,4676400,
HINDUNILVR_F1,04/26/2023,11:47:00,2502.1499,2502.1499,2501.0000,2501.0000,6000,4676400,
HINDUNILVR_F1,04/26/2023,11:48:00,2501.0000,2502.3000,2500.4500,2500.4500,4500,4686900,
HINDUNILVR_F1,04/26/2023,11:49:00,2500.4500,2501.6001,2500.4500,2500.4500,2100,4686900,
HINDUNILVR_F1,04/26/2023,11:50:00,2500.4500,2501.5500,2500.4500,2501.5500,2700,4686900,
HINDUNILVR_F1,04/26/2023,11:51:00,2501.5500,2501.5500,2501.4500,2501.4500,1200,4691400,
HINDUNILVR_F1,04/26/2023,11:52:00,2501.4500,2501.4500,2500.1001,2501.4500,12000,4691400,
HINDUNILVR_F1,04/26/2023,11:53:00,2501.5500,2501.5500,2501.5500,2501.5500,2400,4691400,
HINDUNILVR_F1,04/26/2023,11:54:00,2501.5500,2501.5500,2500.9500,2500.9500,1800,4705500,
HINDUNILVR_F1,04/26/2023,11:55:00,2501.0000,2501.6499,2500.7500,2501.6499,3600,4705500,
HINDUNILVR_F1,04/26/2023,11:56:00,2501.6499,2501.9500,2501.2000,2501.2000,3600,4705500,
HINDUNILVR_F1,04/26/2023,11:57:00,2501.2000,2501.7000,2501.1499,2501.7000,2700,4708800,
HINDUNILVR_F1,04/26/2023,11:58:00,2501.8501,2502.5000,2501.8501,2502.0000,6000,4708800,
HINDUNILVR_F1,04/26/2023,11:59:00,2503.3000,2503.3501,2502.7000,2502.7000,5100,4708800,
HINDUNILVR_F1,04/26/2023,12:00:00,2502.7000,2504.1499,2502.7000,2503.1499,5400,4714200,
HINDUNILVR_F1,04/26/2023,12:01:00,2503.1499,2503.5000,2503.0000,2503.0000,3600,4714200,
HINDUNILVR_F1,04/26/2023,12:02:00,2503.0000,2503.0000,2503.0000,2503.0000,11400,4714200,
HINDUNILVR_F1,04/26/2023,12:03:00,2503.9500,2503.9500,2503.6499,2503.6499,2400,4723500,
