<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F2,04/10/2023,10:36:00,1188.5500,1188.5500,1188.5500,1188.5500,700,190400,
M&M_F2,04/10/2023,10:38:00,1188.0000,1188.0000,1188.0000,1188.0000,1400,190400,
M&M_F2,04/10/2023,10:45:00,1189.0000,1189.4500,1189.0000,1189.4500,2100,191800,
M&M_F2,04/10/2023,10:46:00,1189.3000,1189.3000,1189.3000,1189.3000,700,191800,
M&M_F2,04/10/2023,10:47:00,1187.4500,1187.4500,1187.4500,1187.4500,700,194600,
M&M_F2,04/10/2023,11:02:00,1189.4000,1189.4000,1189.4000,1189.4000,700,193900,
M&M_F2,04/10/2023,11:08:00,1191.1500,1191.1500,1191.1000,1191.1000,2100,193900,
M&M_F2,04/10/2023,11:15:00,1191.9500,1191.9500,1191.9500,1191.9500,1400,192500,
M&M_F2,04/10/2023,11:21:00,1193.0000,1193.0000,1193.0000,1193.0000,2100,193900,
M&M_F2,04/10/2023,11:23:00,1195.0000,1195.0000,1195.0000,1195.0000,700,193900,
M&M_F2,04/10/2023,11:24:00,1195.0000,1195.0000,1195.0000,1195.0000,700,193900,
M&M_F2,04/10/2023,11:25:00,1194.6500,1194.6500,1194.0000,1194.1500,2800,193900,
M&M_F2,04/10/2023,11:34:00,1192.7500,1192.7500,1192.7500,1192.7500,700,193200,
M&M_F2,04/10/2023,11:36:00,1194.9500,1194.9500,1194.9500,1194.9500,700,193200,
M&M_F2,04/10/2023,11:38:00,1195.0000,1195.0000,1195.0000,1195.0000,700,193200,
M&M_F2,04/10/2023,11:40:00,1196.2000,1196.2000,1196.2000,1196.2000,1400,192500,
M&M_F2,04/10/2023,11:48:00,1195.7500,1195.7500,1195.7500,1195.7500,700,192500,
M&M_F2,04/10/2023,11:54:00,1194.9500,1195.5500,1194.9500,1195.5500,1400,193200,
M&M_F2,04/10/2023,11:58:00,1195.0500,1195.0500,1195.0500,1195.0500,1400,193200,
M&M_F2,04/10/2023,11:59:00,1195.0000,1195.0000,1195.0000,1195.0000,700,193200,
M&M_F2,04/10/2023,12:06:00,1195.0000,1195.0000,1195.0000,1195.0000,700,193200,
M&M_F2,04/10/2023,12:11:00,1195.0000,1195.0000,1195.0000,1195.0000,2100,193200,
M&M_F2,04/10/2023,12:31:00,1193.7000,1193.7000,1193.7000,1193.7000,700,195300,
M&M_F2,04/10/2023,12:32:00,1194.0000,1194.0000,1194.0000,1194.0000,700,195300,
M&M_F2,04/10/2023,12:39:00,1191.5500,1191.5500,1191.5500,1191.5500,700,195300,
M&M_F2,04/10/2023,12:40:00,1191.8500,1191.8500,1191.8000,1191.8000,1400,195300,
M&M_F2,04/10/2023,12:41:00,1191.8000,1192.2000,1191.8000,1192.2000,1400,195300,
M&M_F2,04/10/2023,13:04:00,1195.0000,1195.0000,1195.0000,1195.0000,700,197400,
M&M_F2,04/10/2023,13:05:00,1196.0000,1196.0000,1196.0000,1196.0000,700,197400,
M&M_F2,04/10/2023,13:07:00,1194.4500,1194.4500,1194.4500,1194.4500,700,196700,
M&M_F2,04/10/2023,13:09:00,1194.6000,1194.6000,1194.6000,1194.6000,700,196700,
M&M_F2,04/10/2023,13:23:00,1194.8000,1194.8000,1194.8000,1194.8000,700,197400,
M&M_F2,04/10/2023,13:27:00,1195.0000,1195.0000,1195.0000,1195.0000,700,197400,
M&M_F2,04/10/2023,13:44:00,1195.6500,1196.0000,1195.6500,1196.0000,1400,197400,
M&M_F2,04/10/2023,13:46:00,1197.0000,1197.0000,1197.0000,1197.0000,2100,197400,
M&M_F2,04/10/2023,13:56:00,1196.0000,1196.0000,1196.0000,1196.0000,700,196700,
M&M_F2,04/10/2023,13:58:00,1196.3500,1196.3500,1196.3500,1196.3500,700,196700,
M&M_F2,04/10/2023,14:00:00,1198.0000,1198.0000,1198.0000,1198.0000,700,197400,
M&M_F2,04/10/2023,14:06:00,1198.0000,1198.0000,1198.0000,1198.0000,1400,197400,
M&M_F2,04/10/2023,14:07:00,1195.3000,1195.8000,1195.3000,1195.8000,1400,197400,
M&M_F2,04/10/2023,14:16:00,1196.2500,1196.2500,1196.2500,1196.2500,700,198800,
M&M_F2,04/10/2023,14:27:00,1193.7000,1193.7000,1193.7000,1193.7000,700,198100,
M&M_F2,04/10/2023,14:28:00,1192.0000,1192.0000,1192.0000,1192.0000,700,198100,
M&M_F2,04/10/2023,14:29:00,1192.2000,1192.2000,1192.2000,1192.2000,700,198100,
M&M_F2,04/10/2023,14:42:00,1195.0000,1195.0000,1194.8000,1194.8000,4200,197400,
M&M_F2,04/10/2023,14:43:00,1194.0000,1194.0000,1194.0000,1194.0000,700,197400,
M&M_F2,04/10/2023,14:51:00,1195.5000,1195.5000,1195.5000,1195.5000,700,200200,
M&M_F2,04/10/2023,14:52:00,1195.8500,1195.8500,1195.8500,1195.8500,700,200200,
M&M_F2,04/10/2023,14:54:00,1196.4000,1196.4000,1196.4000,1196.4000,700,200200,
M&M_F2,04/10/2023,14:56:00,1196.8000,1196.8000,1196.8000,1196.8000,700,198100,
M&M_F2,04/10/2023,14:57:00,1195.8000,1195.8000,1195.8000,1195.8000,700,198100,
M&M_F2,04/10/2023,14:58:00,1195.8000,1195.8000,1195.8000,1195.8000,700,198100,
M&M_F2,04/10/2023,15:07:00,1200.0000,1200.0000,1200.0000,1200.0000,1400,199500,
M&M_F2,04/10/2023,15:08:00,1200.0000,1200.0000,1200.0000,1200.0000,700,199500,
M&M_F2,04/10/2023,15:12:00,1198.0000,1198.0000,1198.0000,1198.0000,1400,199500,
M&M_F2,04/10/2023,15:13:00,1198.0000,1198.0000,1198.0000,1198.0000,700,199500,
M&M_F2,04/10/2023,15:16:00,1197.9500,1197.9500,1197.5000,1197.5000,1400,198800,
M&M_F2,04/10/2023,15:19:00,1197.1000,1197.1000,1197.1000,1197.1000,700,198100,
M&M_F2,04/10/2023,15:20:00,1197.0000,1197.3500,1197.0000,1197.0000,2800,198100,
M&M_F2,04/10/2023,15:23:00,1197.3000,1197.3000,1197.3000,1197.3000,1400,199500,
M&M_F2,04/10/2023,15:24:00,1198.8000,1198.8000,1197.7000,1197.7000,1400,198100,
M&M_F2,04/10/2023,15:27:00,1198.1000,1198.1000,1198.0000,1198.0000,1400,198800,
M&M_F2,04/10/2023,15:28:00,1198.4000,1198.4500,1198.4000,1198.4500,1400,198800,
M&M_F2,04/10/2023,15:29:00,1198.0000,1198.0000,1198.0000,1198.0000,700,198800,
M&M_F2,04/11/2023,09:15:00,1204.9000,1230.0000,1201.9000,1201.9000,18201,200200,
M&M_F2,04/11/2023,09:16:00,1203.8500,1203.8500,1203.0000,1203.0000,3500,200200,
M&M_F2,04/11/2023,09:17:00,1203.5000,1204.7500,1203.5000,1204.7500,3500,200200,
M&M_F2,04/11/2023,09:18:00,1202.5000,1202.5000,1202.5000,1202.5000,700,211400,
M&M_F2,04/11/2023,09:19:00,1204.0000,1204.2000,1204.0000,1204.2000,1400,211400,
M&M_F2,04/11/2023,09:20:00,1203.7000,1203.7000,1203.7000,1203.7000,700,210000,
M&M_F2,04/11/2023,09:21:00,1204.8000,1204.8000,1203.7000,1203.7000,1400,210000,
M&M_F2,04/11/2023,09:22:00,1204.0500,1206.0000,1204.0500,1206.0000,1400,210000,
M&M_F2,04/11/2023,09:23:00,1206.0000,1206.3000,1205.1000,1206.3000,2800,210700,
M&M_F2,04/11/2023,09:26:00,1206.1000,1208.0000,1206.1000,1208.0000,1400,210700,
M&M_F2,04/11/2023,09:28:00,1207.0000,1207.0000,1206.0000,1206.0000,2100,211400,
M&M_F2,04/11/2023,09:29:00,1204.2000,1204.2000,1204.2000,1204.2000,700,211400,
M&M_F2,04/11/2023,09:30:00,1204.5000,1204.5000,1204.5000,1204.5000,700,213500,
M&M_F2,04/11/2023,09:31:00,1204.0500,1204.0500,1202.0000,1202.0000,1400,213500,
M&M_F2,04/11/2023,09:32:00,1201.5500,1201.5500,1201.1500,1201.1500,2100,214200,
M&M_F2,04/11/2023,09:33:00,1200.3000,1200.3000,1200.3000,1200.3000,700,214200,
M&M_F2,04/11/2023,09:34:00,1200.3000,1200.3000,1200.3000,1200.3000,700,214200,
M&M_F2,04/11/2023,09:38:00,1204.2500,1204.2500,1204.2500,1204.2500,700,214900,
M&M_F2,04/11/2023,09:39:00,1202.8500,1202.8500,1202.8500,1202.8500,700,214900,
M&M_F2,04/11/2023,09:46:00,1206.1500,1206.1500,1206.1500,1206.1500,700,214900,
M&M_F2,04/11/2023,09:52:00,1204.2500,1204.2500,1204.2500,1204.2500,700,214900,
M&M_F2,04/11/2023,09:53:00,1204.7500,1204.7500,1204.7500,1204.7500,700,214900,
M&M_F2,04/11/2023,10:00:00,1203.6500,1203.6500,1203.6500,1203.6500,700,214900,
M&M_F2,04/11/2023,10:04:00,1207.2000,1207.4000,1207.2000,1207.4000,2100,215600,
M&M_F2,04/11/2023,10:08:00,1208.0000,1208.0000,1208.0000,1208.0000,700,215600,
M&M_F2,04/11/2023,10:09:00,1207.0000,1207.0000,1207.0000,1207.0000,700,215600,
M&M_F2,04/11/2023,10:12:00,1206.1500,1206.1500,1206.1000,1206.1000,1400,214900,
M&M_F2,04/11/2023,10:13:00,1204.6000,1204.6000,1204.6000,1204.6000,1400,214900,
M&M_F2,04/11/2023,10:20:00,1203.0000,1203.0000,1203.0000,1203.0000,700,215600,
M&M_F2,04/11/2023,10:21:00,1202.9500,1202.9500,1202.9500,1202.9500,700,216300,
M&M_F2,04/11/2023,10:27:00,1201.0000,1201.0000,1201.0000,1201.0000,1400,216300,
M&M_F2,04/11/2023,10:29:00,1201.0000,1201.0000,1201.0000,1201.0000,700,216300,
M&M_F2,04/11/2023,10:30:00,1201.5000,1201.5000,1200.3000,1200.3000,1400,217000,
M&M_F2,04/11/2023,10:31:00,1200.3000,1200.3000,1200.3000,1200.3000,1400,217000,
M&M_F2,04/11/2023,10:35:00,1200.3000,1200.3000,1200.0000,1200.0000,2800,217700,
M&M_F2,04/11/2023,10:37:00,1200.0000,1200.0000,1200.0000,1200.0000,700,217700,
M&M_F2,04/11/2023,10:39:00,1199.5000,1199.5000,1199.5000,1199.5000,700,219100,
M&M_F2,04/11/2023,10:44:00,1199.5000,1199.5000,1199.5000,1199.5000,3500,219800,
M&M_F2,04/11/2023,10:45:00,1201.1500,1201.1500,1201.1500,1201.1500,2100,219800,
M&M_F2,04/11/2023,10:54:00,1199.1500,1199.1500,1199.1500,1199.1500,1400,220500,
M&M_F2,04/11/2023,10:56:00,1198.7000,1198.7000,1198.0000,1198.0000,3500,220500,
M&M_F2,04/11/2023,10:58:00,1198.0000,1198.0000,1198.0000,1198.0000,700,220500,
M&M_F2,04/11/2023,11:02:00,1202.2000,1202.2000,1202.2000,1202.2000,700,221900,
M&M_F2,04/11/2023,11:05:00,1202.2500,1202.2500,1202.2500,1202.2500,700,221900,
M&M_F2,04/11/2023,11:27:00,1202.1000,1202.1000,1202.1000,1202.1000,700,221900,
M&M_F2,04/11/2023,11:28:00,1201.9500,1201.9500,1201.9500,1201.9500,700,220500,
M&M_F2,04/11/2023,11:34:00,1201.9500,1201.9500,1201.9500,1201.9500,700,219800,
M&M_F2,04/11/2023,11:47:00,1203.5000,1203.5000,1203.5000,1203.5000,700,219800,
M&M_F2,04/11/2023,11:55:00,1205.0000,1205.0000,1205.0000,1205.0000,700,220500,
M&M_F2,04/11/2023,12:32:00,1207.0000,1207.0000,1207.0000,1207.0000,700,219800,
M&M_F2,04/11/2023,12:37:00,1207.0000,1207.0000,1207.0000,1207.0000,11200,220500,
M&M_F2,04/11/2023,12:43:00,1205.5500,1205.5500,1205.5500,1205.5500,1400,228900,
M&M_F2,04/11/2023,12:46:00,1205.5500,1205.5500,1205.5500,1205.5500,700,228900,
M&M_F2,04/11/2023,12:52:00,1209.8000,1209.8000,1209.8000,1209.8000,2100,228900,
M&M_F2,04/11/2023,12:53:00,1207.8000,1207.8000,1207.8000,1207.8000,700,228900,
M&M_F2,04/11/2023,13:20:00,1204.0500,1204.0500,1204.0500,1204.0500,700,229600,
M&M_F2,04/11/2023,13:26:00,1205.1500,1205.1500,1204.0000,1204.0000,1400,230300,
M&M_F2,04/11/2023,13:51:00,1207.4500,1207.4500,1207.4500,1207.4500,700,230300,
M&M_F2,04/11/2023,13:53:00,1206.6500,1206.6500,1206.6500,1206.6500,700,230300,
M&M_F2,04/11/2023,13:56:00,1206.1500,1206.1500,1206.1500,1206.1500,700,230300,
M&M_F2,04/11/2023,14:13:00,1206.9500,1206.9500,1206.9500,1206.9500,700,229600,
M&M_F2,04/11/2023,14:16:00,1207.0000,1207.0000,1207.0000,1207.0000,700,228900,
M&M_F2,04/11/2023,14:31:00,1207.8000,1207.8000,1207.8000,1207.8000,700,229600,
M&M_F2,04/11/2023,14:32:00,1208.0000,1208.5000,1208.0000,1208.5000,14700,229600,
M&M_F2,04/11/2023,14:33:00,1208.5000,1208.5000,1208.5000,1208.5000,700,226800,
M&M_F2,04/11/2023,14:35:00,1209.0000,1209.0000,1209.0000,1209.0000,700,226800,
M&M_F2,04/11/2023,14:39:00,1210.0000,1210.0000,1210.0000,1210.0000,1400,226800,
M&M_F2,04/11/2023,14:45:00,1211.7000,1212.0000,1211.7000,1212.0000,2100,226800,
M&M_F2,04/11/2023,14:47:00,1213.0000,1213.0000,1213.0000,1213.0000,700,226800,
M&M_F2,04/11/2023,14:48:00,1212.0000,1212.0000,1212.0000,1212.0000,700,228200,
M&M_F2,04/11/2023,14:49:00,1212.3500,1212.3500,1212.3500,1212.3500,700,228200,
M&M_F2,04/11/2023,14:50:00,1212.5500,1212.6000,1211.6500,1212.0000,4200,228200,
M&M_F2,04/11/2023,14:52:00,1211.4500,1211.4500,1211.4500,1211.4500,700,228200,
M&M_F2,04/11/2023,14:53:00,1211.6500,1212.2500,1211.6500,1212.2500,1400,233100,
M&M_F2,04/11/2023,14:54:00,1212.0000,1212.0000,1212.0000,1212.0000,700,233100,
M&M_F2,04/11/2023,14:55:00,1210.5000,1210.5000,1210.5000,1210.5000,700,235200,
M&M_F2,04/11/2023,15:04:00,1210.0500,1210.0500,1210.0500,1210.0500,700,234500,
M&M_F2,04/11/2023,15:09:00,1211.1500,1211.1500,1211.1500,1211.1500,700,234500,
M&M_F2,04/11/2023,15:12:00,1211.5000,1212.2000,1211.5000,1212.2000,1400,235200,
M&M_F2,04/11/2023,15:13:00,1211.6000,1211.6000,1211.6000,1211.6000,700,235200,
M&M_F2,04/11/2023,15:14:00,1211.0000,1211.0000,1211.0000,1211.0000,700,235200,
M&M_F2,04/11/2023,15:21:00,1211.5000,1211.5000,1211.1500,1211.1500,1400,236600,
M&M_F2,04/11/2023,15:22:00,1212.2000,1212.4000,1212.0000,1212.4000,2800,236600,
M&M_F2,04/11/2023,15:23:00,1212.1500,1212.1500,1212.1500,1212.1500,700,236600,
M&M_F2,04/11/2023,15:24:00,1212.8000,1212.8000,1212.8000,1212.8000,700,237300,
M&M_F2,04/11/2023,15:25:00,1212.5000,1212.5000,1212.5000,1212.5000,1400,237300,
M&M_F2,04/11/2023,15:26:00,1212.5000,1212.5000,1212.5000,1212.5000,700,237300,
M&M_F2,04/11/2023,15:27:00,1213.0000,1213.0000,1213.0000,1213.0000,700,240100,
M&M_F2,04/11/2023,15:28:00,1213.0500,1213.0500,1213.0500,1213.0500,700,240100,
M&M_F2,04/11/2023,15:29:00,1214.0000,1214.0000,1214.0000,1214.0000,1400,240100,
M&M_F2,04/12/2023,09:15:00,1215.0500,1215.0500,1215.0500,1215.0500,701,239400,
M&M_F2,04/12/2023,09:17:00,1212.2000,1213.2500,1212.2000,1213.2500,3500,239400,
M&M_F2,04/12/2023,09:18:00,1214.0000,1214.0000,1214.0000,1214.0000,1400,242200,
M&M_F2,04/12/2023,09:19:00,1214.0000,1214.0000,1213.1000,1213.1000,2100,242200,
M&M_F2,04/12/2023,09:20:00,1212.7500,1213.0000,1212.3500,1212.3500,2100,242200,
M&M_F2,04/12/2023,09:23:00,1212.0000,1212.0000,1212.0000,1212.0000,700,241500,
M&M_F2,04/12/2023,09:27:00,1212.0000,1212.0000,1212.0000,1212.0000,1400,241500,
M&M_F2,04/12/2023,09:29:00,1211.3000,1211.3000,1211.3000,1211.3000,700,241500,
M&M_F2,04/12/2023,09:30:00,1210.9500,1210.9500,1210.5500,1210.5500,3500,241500,
M&M_F2,04/12/2023,09:31:00,1210.5500,1212.1500,1210.5500,1212.1500,1400,241500,
M&M_F2,04/12/2023,09:36:00,1211.7000,1211.7000,1211.7000,1211.7000,700,238000,
M&M_F2,04/12/2023,09:37:00,1211.0000,1212.0000,1211.0000,1212.0000,1400,238000,
M&M_F2,04/12/2023,09:39:00,1210.0000,1210.0000,1210.0000,1210.0000,700,238000,
M&M_F2,04/12/2023,09:41:00,1210.0000,1210.0000,1210.0000,1210.0000,700,238000,
M&M_F2,04/12/2023,09:48:00,1210.6000,1210.6000,1210.6000,1210.6000,700,238000,
M&M_F2,04/12/2023,09:58:00,1215.1500,1215.1500,1215.1500,1215.1500,700,238000,
M&M_F2,04/12/2023,09:59:00,1216.0500,1216.0500,1216.0500,1216.0500,700,238000,
M&M_F2,04/12/2023,10:00:00,1216.0500,1216.0500,1214.5500,1215.0000,3500,238700,
M&M_F2,04/12/2023,10:01:00,1216.0000,1216.7500,1216.0000,1216.7500,2100,238700,
M&M_F2,04/12/2023,10:02:00,1216.7500,1216.7500,1216.7500,1216.7500,700,238700,
M&M_F2,04/12/2023,10:03:00,1216.0000,1216.0000,1216.0000,1216.0000,700,239400,
M&M_F2,04/12/2023,10:06:00,1216.0000,1216.0000,1216.0000,1216.0000,700,240100,
M&M_F2,04/12/2023,10:10:00,1215.0500,1215.0500,1215.0500,1215.0500,700,240100,
M&M_F2,04/12/2023,10:12:00,1214.3000,1214.3000,1214.3000,1214.3000,700,240100,
M&M_F2,04/12/2023,10:14:00,1214.2500,1214.2500,1214.2500,1214.2500,700,240100,
M&M_F2,04/12/2023,10:16:00,1214.6000,1214.6000,1214.6000,1214.6000,700,240800,
M&M_F2,04/12/2023,10:17:00,1213.0000,1213.0000,1213.0000,1213.0000,700,240800,
M&M_F2,04/12/2023,10:23:00,1212.8500,1212.8500,1212.8500,1212.8500,700,242200,
M&M_F2,04/12/2023,10:24:00,1212.5000,1212.5000,1212.5000,1212.5000,1400,242200,
M&M_F2,04/12/2023,10:25:00,1212.4000,1212.9500,1212.4000,1212.9500,1400,242200,
M&M_F2,04/12/2023,10:27:00,1215.0000,1215.0000,1215.0000,1215.0000,700,242900,
M&M_F2,04/12/2023,10:31:00,1214.2500,1214.3000,1214.2500,1214.3000,1400,243600,
M&M_F2,04/12/2023,10:32:00,1215.1000,1215.1000,1215.1000,1215.1000,1400,243600,
M&M_F2,04/12/2023,10:36:00,1217.1500,1217.1500,1217.1500,1217.1500,1400,244300,
M&M_F2,04/12/2023,10:37:00,1217.1500,1217.1500,1217.1500,1217.1500,2100,244300,
M&M_F2,04/12/2023,10:38:00,1216.3000,1217.0000,1216.3000,1217.0000,1400,247800,
M&M_F2,04/12/2023,10:40:00,1216.1000,1216.1000,1216.1000,1216.1000,700,247800,
M&M_F2,04/12/2023,10:42:00,1214.4000,1214.4000,1214.4000,1214.4000,700,248500,
M&M_F2,04/12/2023,10:43:00,1214.5500,1214.5500,1214.1500,1214.1500,2100,248500,
M&M_F2,04/12/2023,10:44:00,1214.7500,1214.7500,1214.7500,1214.7500,700,248500,
M&M_F2,04/12/2023,10:45:00,1215.1000,1215.1000,1215.1000,1215.1000,700,248500,
M&M_F2,04/12/2023,10:52:00,1216.1000,1216.1000,1216.1000,1216.1000,700,249200,
M&M_F2,04/12/2023,10:55:00,1216.0500,1216.0500,1216.0500,1216.0500,700,249200,
M&M_F2,04/12/2023,10:57:00,1218.0000,1218.0000,1218.0000,1218.0000,700,249200,
M&M_F2,04/12/2023,10:58:00,1218.0000,1218.3500,1218.0000,1218.3500,2100,249200,
M&M_F2,04/12/2023,11:01:00,1218.3500,1218.3500,1218.3500,1218.3500,700,249900,
M&M_F2,04/12/2023,11:02:00,1218.0000,1218.0000,1216.3500,1216.3500,1400,250600,
M&M_F2,04/12/2023,11:06:00,1215.2500,1215.2500,1215.2500,1215.2500,700,250600,
M&M_F2,04/12/2023,11:09:00,1216.2500,1216.2500,1216.2500,1216.2500,700,249900,
M&M_F2,04/12/2023,11:10:00,1216.2500,1216.2500,1216.2500,1216.2500,700,249900,
M&M_F2,04/12/2023,11:11:00,1215.5000,1215.5000,1215.5000,1215.5000,700,249900,
M&M_F2,04/12/2023,11:13:00,1215.3000,1215.3000,1215.0000,1215.0000,2100,252000,
M&M_F2,04/12/2023,11:16:00,1215.5000,1215.5000,1215.5000,1215.5000,700,252000,
M&M_F2,04/12/2023,11:17:00,1215.5500,1215.5500,1215.5500,1215.5500,1400,252000,
M&M_F2,04/12/2023,11:23:00,1217.2500,1217.2500,1217.2500,1217.2500,700,252700,
M&M_F2,04/12/2023,11:32:00,1217.0000,1217.0000,1217.0000,1217.0000,700,253400,
M&M_F2,04/12/2023,11:37:00,1215.7000,1215.7000,1215.7000,1215.7000,700,254100,
M&M_F2,04/12/2023,11:41:00,1215.9500,1215.9500,1215.9500,1215.9500,700,254800,
M&M_F2,04/12/2023,11:45:00,1215.4500,1215.4500,1215.4500,1215.4500,700,254800,
M&M_F2,04/12/2023,11:49:00,1215.4000,1215.4000,1215.4000,1215.4000,1400,254800,
M&M_F2,04/12/2023,11:51:00,1216.9500,1216.9500,1216.9500,1216.9500,700,255500,
M&M_F2,04/12/2023,11:52:00,1215.8500,1215.8500,1215.5000,1215.5000,3500,255500,
M&M_F2,04/12/2023,11:53:00,1215.5500,1215.5500,1215.5500,1215.5500,700,255500,
M&M_F2,04/12/2023,11:54:00,1216.0000,1216.0000,1216.0000,1216.0000,700,257600,
M&M_F2,04/12/2023,11:57:00,1215.3000,1215.3000,1215.3000,1215.3000,700,257600,
M&M_F2,04/12/2023,11:59:00,1216.1000,1216.1000,1216.1000,1216.1000,1400,259000,
M&M_F2,04/12/2023,12:01:00,1217.6500,1218.0000,1217.6500,1218.0000,4900,259000,
M&M_F2,04/12/2023,12:02:00,1216.9500,1217.0000,1216.8000,1217.0000,2100,259000,
M&M_F2,04/12/2023,12:03:00,1217.6500,1217.6500,1217.6500,1217.6500,700,264600,
M&M_F2,04/12/2023,12:04:00,1217.6500,1217.8500,1217.6500,1217.8500,3500,264600,
M&M_F2,04/12/2023,12:05:00,1218.0000,1218.0000,1218.0000,1218.0000,700,264600,
M&M_F2,04/12/2023,12:06:00,1218.0000,1218.0000,1218.0000,1218.0000,700,266000,
M&M_F2,04/12/2023,12:10:00,1218.6500,1219.2500,1218.6500,1219.2500,2100,266000,
M&M_F2,04/12/2023,12:11:00,1219.3500,1219.3500,1219.3500,1219.3500,1400,266700,
M&M_F2,04/12/2023,12:12:00,1219.1500,1220.0000,1219.1500,1220.0000,4900,266700,
M&M_F2,04/12/2023,12:16:00,1220.0000,1220.0000,1220.0000,1220.0000,1400,268800,
M&M_F2,04/12/2023,12:17:00,1220.0000,1220.0000,1220.0000,1220.0000,700,268800,
M&M_F2,04/12/2023,12:18:00,1220.4000,1220.4000,1220.4000,1220.4000,1400,268800,
M&M_F2,04/12/2023,12:20:00,1219.2500,1219.2500,1219.0000,1219.0000,1400,268800,
M&M_F2,04/12/2023,12:28:00,1219.0000,1219.0000,1219.0000,1219.0000,700,270900,
M&M_F2,04/12/2023,12:34:00,1219.4000,1219.4000,1219.4000,1219.4000,2100,270200,
M&M_F2,04/12/2023,12:35:00,1219.5500,1219.5500,1219.5500,1219.5500,700,270200,
M&M_F2,04/12/2023,12:40:00,1219.4500,1219.4500,1219.4500,1219.4500,700,271600,
M&M_F2,04/12/2023,12:41:00,1220.2000,1220.2000,1220.2000,1220.2000,700,271600,
M&M_F2,04/12/2023,12:43:00,1219.6500,1219.6500,1219.6500,1219.6500,1400,271600,
M&M_F2,04/12/2023,12:44:00,1221.1500,1221.1500,1220.9500,1220.9500,5600,271600,
M&M_F2,04/12/2023,12:45:00,1222.0000,1222.1000,1222.0000,1222.1000,4900,274400,
M&M_F2,04/12/2023,12:46:00,1222.1000,1222.1000,1222.0000,1222.0000,1400,274400,
M&M_F2,04/12/2023,12:47:00,1220.9000,1220.9000,1220.9000,1220.9000,700,274400,
M&M_F2,04/12/2023,12:48:00,1220.3500,1220.3500,1220.2500,1220.2500,1400,277200,
M&M_F2,04/12/2023,12:49:00,1219.4000,1219.4000,1219.4000,1219.4000,700,277200,
M&M_F2,04/12/2023,12:58:00,1219.3500,1219.3500,1219.3500,1219.3500,700,278600,
M&M_F2,04/12/2023,13:00:00,1220.9000,1220.9000,1220.2500,1220.2500,12600,277900,
M&M_F2,04/12/2023,13:02:00,1220.2500,1220.2500,1220.1500,1220.1500,1400,277900,
M&M_F2,04/12/2023,13:04:00,1219.0000,1219.0000,1218.0000,1218.0000,1400,277900,
M&M_F2,04/12/2023,13:08:00,1220.0000,1220.0000,1220.0000,1220.0000,700,277900,
M&M_F2,04/12/2023,13:10:00,1220.7500,1220.7500,1220.7500,1220.7500,700,277900,
M&M_F2,04/12/2023,13:12:00,1221.6000,1221.6000,1221.6000,1221.6000,700,278600,
M&M_F2,04/12/2023,13:13:00,1221.6000,1221.6000,1221.6000,1221.6000,700,278600,
M&M_F2,04/12/2023,13:14:00,1220.9500,1220.9500,1220.9500,1220.9500,700,278600,
M&M_F2,04/12/2023,13:16:00,1222.0000,1222.0000,1222.0000,1222.0000,700,279300,
M&M_F2,04/12/2023,13:19:00,1221.1000,1221.1000,1220.5000,1220.5000,2800,279300,
M&M_F2,04/12/2023,13:20:00,1220.9500,1220.9500,1220.9500,1220.9500,1400,279300,
M&M_F2,04/12/2023,13:25:00,1220.9500,1220.9500,1220.9500,1220.9500,700,279300,
M&M_F2,04/12/2023,13:26:00,1221.0000,1221.0000,1221.0000,1221.0000,1400,280700,
M&M_F2,04/12/2023,13:32:00,1220.0000,1220.0000,1220.0000,1220.0000,700,280700,
M&M_F2,04/12/2023,13:40:00,1220.6000,1220.6000,1220.6000,1220.6000,700,280700,
M&M_F2,04/12/2023,13:42:00,1220.3500,1220.3500,1220.3500,1220.3500,700,280700,
M&M_F2,04/12/2023,13:48:00,1221.9000,1221.9000,1221.9000,1221.9000,700,280700,
M&M_F2,04/12/2023,14:03:00,1220.1500,1220.2000,1220.1500,1220.2000,1400,280700,
M&M_F2,04/12/2023,14:12:00,1218.7500,1218.7500,1218.7500,1218.7500,700,282100,
M&M_F2,04/12/2023,14:14:00,1218.5500,1218.5500,1218.5500,1218.5500,700,282100,
M&M_F2,04/12/2023,14:17:00,1220.0000,1220.0000,1220.0000,1220.0000,700,280700,
M&M_F2,04/12/2023,14:25:00,1219.2500,1219.2500,1219.2500,1219.2500,1400,281400,
M&M_F2,04/12/2023,14:26:00,1219.2500,1219.2500,1219.2500,1219.2500,700,281400,
M&M_F2,04/12/2023,14:35:00,1219.2500,1219.2500,1219.2500,1219.2500,700,281400,
M&M_F2,04/12/2023,14:36:00,1218.3500,1218.3500,1218.3500,1218.3500,700,281400,
M&M_F2,04/12/2023,14:37:00,1218.4500,1218.4500,1218.4500,1218.4500,700,281400,
M&M_F2,04/12/2023,14:38:00,1219.0000,1219.0000,1219.0000,1219.0000,2100,281400,
M&M_F2,04/12/2023,14:39:00,1219.6000,1219.6000,1219.6000,1219.6000,700,282100,
M&M_F2,04/12/2023,14:40:00,1219.6000,1219.6500,1219.6000,1219.6500,2800,282100,
M&M_F2,04/12/2023,14:41:00,1220.4000,1220.4000,1219.5000,1219.5000,2100,282100,
