<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,04/03/2023,14:55:00,2350.3000,2350.8999,2350.3000,2350.8999,1500,1056250,
RELIANCE_F2,04/03/2023,14:56:00,2349.5000,2349.5000,2349.5000,2349.5000,250,1056250,
RELIANCE_F2,04/03/2023,14:58:00,2351.3999,2351.3999,2351.3999,2351.3999,250,1056250,
RELIANCE_F2,04/03/2023,14:59:00,2349.7500,2349.7500,2349.7500,2349.7500,250,1055250,
RELIANCE_F2,04/03/2023,15:00:00,2349.5000,2351.2000,2349.5000,2351.2000,1000,1055250,
RELIANCE_F2,04/03/2023,15:01:00,2349.2000,2349.2000,2349.2000,2349.2000,250,1055250,
RELIANCE_F2,04/03/2023,15:02:00,2351.5000,2351.5000,2351.5000,2351.5000,250,1055250,
RELIANCE_F2,04/03/2023,15:03:00,2352.0000,2352.0000,2352.0000,2352.0000,5000,1055000,
RELIANCE_F2,04/03/2023,15:04:00,2352.4500,2352.4500,2352.4500,2352.4500,1500,1055000,
RELIANCE_F2,04/03/2023,15:05:00,2352.0000,2352.0000,2352.0000,2352.0000,250,1055000,
RELIANCE_F2,04/03/2023,15:07:00,2352.0000,2352.3501,2352.0000,2352.0000,2250,1057750,
RELIANCE_F2,04/03/2023,15:08:00,2353.6499,2353.6499,2352.5500,2352.5500,500,1057750,
RELIANCE_F2,04/03/2023,15:09:00,2354.0000,2354.0000,2354.0000,2354.0000,250,1057750,
RELIANCE_F2,04/03/2023,15:10:00,2353.8999,2353.8999,2353.8999,2353.8999,250,1057000,
RELIANCE_F2,04/03/2023,15:11:00,2353.0500,2353.0500,2353.0000,2353.0000,750,1057000,
RELIANCE_F2,04/03/2023,15:12:00,2353.0500,2354.2000,2353.0500,2354.2000,1250,1057000,
RELIANCE_F2,04/03/2023,15:13:00,2354.8000,2356.0000,2354.8000,2356.0000,3750,1057000,
RELIANCE_F2,04/03/2023,15:14:00,2356.0000,2356.0000,2355.7000,2356.0000,750,1057000,
RELIANCE_F2,04/03/2023,15:15:00,2357.0000,2357.5000,2356.8999,2357.3000,1750,1055500,
RELIANCE_F2,04/03/2023,15:16:00,2357.3000,2357.3000,2356.0000,2356.8000,750,1055500,
RELIANCE_F2,04/03/2023,15:18:00,2356.7000,2356.7000,2355.0000,2355.8501,750,1056000,
RELIANCE_F2,04/03/2023,15:19:00,2355.8501,2355.8501,2355.6499,2355.6499,500,1056000,
RELIANCE_F2,04/03/2023,15:20:00,2355.0000,2355.0000,2355.0000,2355.0000,500,1056000,
RELIANCE_F2,04/03/2023,15:21:00,2355.5500,2355.5500,2355.5500,2355.5500,500,1056250,
RELIANCE_F2,04/03/2023,15:22:00,2355.0500,2355.5000,2355.0500,2355.5000,500,1056250,
RELIANCE_F2,04/03/2023,15:23:00,2355.5000,2355.9500,2355.0500,2355.0500,1250,1056250,
RELIANCE_F2,04/03/2023,15:24:00,2356.3000,2356.3000,2356.3000,2356.3000,500,1056500,
RELIANCE_F2,04/03/2023,15:25:00,2356.0000,2356.0000,2355.9500,2355.9500,500,1056500,
RELIANCE_F2,04/03/2023,15:26:00,2356.0000,2356.0000,2356.0000,2356.0000,250,1056500,
RELIANCE_F2,04/03/2023,15:27:00,2356.0000,2356.0000,2355.5000,2355.5000,750,1057000,
RELIANCE_F2,04/03/2023,15:28:00,2355.9500,2356.0000,2355.9500,2356.0000,1000,1057000,
RELIANCE_F2,04/03/2023,15:29:00,2356.0000,2357.5500,2355.3999,2357.5500,3000,1057000,
RELIANCE_F2,04/05/2023,09:15:00,2362.0000,2365.0000,2357.6001,2357.6001,9752,1055000,
RELIANCE_F2,04/05/2023,09:16:00,2360.0000,2369.1499,2360.0000,2369.1499,10000,1055000,
RELIANCE_F2,04/05/2023,09:17:00,2364.0000,2364.0000,2362.7000,2362.7000,3750,1062750,
RELIANCE_F2,04/05/2023,09:18:00,2357.0500,2359.8501,2355.0000,2359.8501,14000,1062750,
RELIANCE_F2,04/05/2023,09:19:00,2358.2000,2366.6499,2358.2000,2366.6499,2500,1062750,
RELIANCE_F2,04/05/2023,09:20:00,2366.0000,2367.8501,2361.4500,2362.0500,3000,1069250,
RELIANCE_F2,04/05/2023,09:21:00,2363.0000,2363.0000,2360.0000,2360.3999,3250,1069250,
RELIANCE_F2,04/05/2023,09:22:00,2360.3999,2360.3999,2360.3999,2360.3999,500,1069250,
RELIANCE_F2,04/05/2023,09:23:00,2361.0000,2363.2000,2360.3999,2362.1499,2250,1071250,
RELIANCE_F2,04/05/2023,09:24:00,2364.0000,2364.6499,2363.6001,2364.3000,2250,1071250,
RELIANCE_F2,04/05/2023,09:25:00,2363.8999,2363.8999,2363.5000,2363.5000,1250,1071250,
RELIANCE_F2,04/05/2023,09:26:00,2363.0000,2363.0000,2358.8999,2359.2000,3500,1072250,
RELIANCE_F2,04/05/2023,09:27:00,2359.8501,2360.8999,2359.0000,2359.0000,5250,1072250,
RELIANCE_F2,04/05/2023,09:28:00,2358.3999,2358.6001,2356.0500,2357.0000,3000,1072250,
RELIANCE_F2,04/05/2023,09:29:00,2357.0000,2357.5000,2355.6001,2356.0000,3250,1074750,
RELIANCE_F2,04/05/2023,09:30:00,2355.6001,2355.6001,2354.3000,2355.5500,7500,1074750,
RELIANCE_F2,04/05/2023,09:31:00,2354.2500,2356.5000,2354.2500,2356.2000,7500,1074750,
RELIANCE_F2,04/05/2023,09:32:00,2357.2000,2358.0000,2355.0000,2356.4500,9000,1084500,
RELIANCE_F2,04/05/2023,09:33:00,2355.8999,2356.4500,2354.2500,2355.0000,4750,1084500,
RELIANCE_F2,04/05/2023,09:34:00,2354.2000,2355.0000,2352.5500,2352.5500,3500,1084500,
RELIANCE_F2,04/05/2023,09:35:00,2352.5500,2355.0000,2352.5500,2353.7500,2000,1089000,
RELIANCE_F2,04/05/2023,09:36:00,2355.0000,2358.1499,2354.0500,2358.1499,2000,1089000,
RELIANCE_F2,04/05/2023,09:37:00,2358.0000,2358.0000,2357.7000,2357.7000,2500,1089000,
RELIANCE_F2,04/05/2023,09:38:00,2357.0500,2357.2500,2355.0000,2355.7000,2750,1092000,
RELIANCE_F2,04/05/2023,09:39:00,2356.8501,2358.0500,2356.8501,2358.0500,1750,1092000,
RELIANCE_F2,04/05/2023,09:40:00,2359.6001,2359.6001,2357.1001,2357.1001,1250,1092000,
RELIANCE_F2,04/05/2023,09:41:00,2358.0000,2358.0000,2358.0000,2358.0000,500,1092000,
RELIANCE_F2,04/05/2023,09:42:00,2355.0500,2356.1499,2355.0500,2355.8501,1500,1094250,
RELIANCE_F2,04/05/2023,09:43:00,2355.8000,2355.8000,2355.0000,2355.0000,2250,1094250,
RELIANCE_F2,04/05/2023,09:44:00,2355.8000,2355.8999,2355.8000,2355.8999,750,1096500,
RELIANCE_F2,04/05/2023,09:45:00,2355.1499,2355.7000,2354.5000,2355.7000,1000,1096500,
RELIANCE_F2,04/05/2023,09:46:00,2355.0500,2355.4500,2354.2500,2354.2500,2250,1096500,
RELIANCE_F2,04/05/2023,09:49:00,2358.0000,2360.0000,2358.0000,2359.8999,2250,1098250,
RELIANCE_F2,04/05/2023,09:50:00,2360.5000,2362.8999,2360.0000,2362.7000,7250,1098000,
RELIANCE_F2,04/05/2023,09:51:00,2363.4500,2364.0000,2363.0000,2364.0000,1500,1098000,
RELIANCE_F2,04/05/2023,09:52:00,2364.3000,2364.8501,2363.0000,2363.0000,3250,1098000,
RELIANCE_F2,04/05/2023,09:53:00,2360.2500,2360.6499,2358.0500,2360.2000,1750,1099500,
RELIANCE_F2,04/05/2023,09:54:00,2358.0000,2358.0000,2358.0000,2358.0000,500,1099500,
RELIANCE_F2,04/05/2023,09:55:00,2358.1001,2359.5000,2357.0000,2357.0000,750,1099500,
RELIANCE_F2,04/05/2023,09:56:00,2357.5000,2357.5000,2354.7000,2354.7000,8750,1101250,
RELIANCE_F2,04/05/2023,09:57:00,2356.2000,2356.2000,2356.2000,2356.2000,250,1101250,
RELIANCE_F2,04/05/2023,09:58:00,2354.2000,2355.9500,2354.0000,2354.2500,3250,1101250,
RELIANCE_F2,04/05/2023,09:59:00,2354.0000,2354.0500,2353.5000,2354.0000,3750,1104750,
RELIANCE_F2,04/05/2023,10:00:00,2352.8999,2352.8999,2349.1001,2349.1001,6750,1104750,
RELIANCE_F2,04/05/2023,10:01:00,2349.1001,2349.9500,2349.0000,2349.1001,2250,1104750,
RELIANCE_F2,04/05/2023,10:02:00,2349.1001,2349.1001,2347.0000,2347.0000,3250,1113250,
RELIANCE_F2,04/05/2023,10:04:00,2346.0000,2346.0000,2346.0000,2346.0000,8250,1113250,
RELIANCE_F2,04/05/2023,10:05:00,2348.8999,2348.8999,2346.7000,2346.7000,2500,1113250,
RELIANCE_F2,04/05/2023,10:06:00,2347.0000,2348.0000,2346.5000,2348.0000,750,1106500,
RELIANCE_F2,04/05/2023,10:07:00,2348.3999,2349.1001,2348.0000,2348.8999,1000,1106500,
RELIANCE_F2,04/05/2023,10:08:00,2348.6499,2348.6499,2348.2500,2348.2500,500,1106500,
RELIANCE_F2,04/05/2023,10:09:00,2348.2500,2348.2500,2347.0000,2347.3501,1500,1107750,
RELIANCE_F2,04/05/2023,10:10:00,2348.8999,2350.0000,2348.8999,2350.0000,750,1107750,
RELIANCE_F2,04/05/2023,10:11:00,2349.5000,2349.5000,2349.0000,2349.0000,1000,1109250,
RELIANCE_F2,04/05/2023,10:12:00,2349.3501,2349.3501,2348.2500,2348.2500,750,1109250,
RELIANCE_F2,04/05/2023,10:14:00,2349.3501,2349.6499,2348.5000,2348.5000,1750,1110750,
RELIANCE_F2,04/05/2023,10:15:00,2348.7500,2350.6001,2348.7500,2350.5500,3500,1110750,
RELIANCE_F2,04/05/2023,10:16:00,2350.6001,2351.7500,2349.7500,2351.7500,2500,1110750,
RELIANCE_F2,04/05/2023,10:17:00,2351.0000,2351.0000,2350.8000,2350.8000,500,1110750,
RELIANCE_F2,04/05/2023,10:18:00,2351.9500,2352.0000,2351.0000,2351.0000,1250,1114250,
RELIANCE_F2,04/05/2023,10:19:00,2350.2500,2350.2500,2348.2500,2348.2500,4750,1114250,
RELIANCE_F2,04/05/2023,10:20:00,2348.0000,2349.3000,2348.0000,2348.9500,3000,1118000,
RELIANCE_F2,04/05/2023,10:21:00,2348.7000,2349.4500,2348.6499,2349.4500,1000,1118000,
RELIANCE_F2,04/05/2023,10:22:00,2349.2500,2349.2500,2349.2500,2349.2500,250,1118000,
RELIANCE_F2,04/05/2023,10:23:00,2350.8999,2351.3501,2350.5500,2350.5500,750,1119750,
RELIANCE_F2,04/05/2023,10:24:00,2351.0500,2351.0500,2349.5000,2349.5000,2500,1119750,
RELIANCE_F2,04/05/2023,10:25:00,2349.1001,2349.1001,2348.0000,2348.8999,2000,1119750,
RELIANCE_F2,04/05/2023,10:26:00,2348.0000,2348.6001,2348.0000,2348.6001,750,1119750,
RELIANCE_F2,04/05/2023,10:27:00,2349.2500,2349.2500,2349.2500,2349.2500,250,1120000,
RELIANCE_F2,04/05/2023,10:28:00,2348.0000,2349.0000,2348.0000,2349.0000,1250,1120000,
RELIANCE_F2,04/05/2023,10:29:00,2348.5500,2348.6001,2348.5500,2348.6001,1250,1120000,
RELIANCE_F2,04/05/2023,10:30:00,2348.6499,2349.9500,2348.6001,2349.9500,3000,1121500,
RELIANCE_F2,04/05/2023,10:31:00,2349.3501,2349.7000,2349.3501,2349.7000,750,1121500,
RELIANCE_F2,04/05/2023,10:32:00,2349.7500,2349.7500,2349.7500,2349.7500,250,1121500,
RELIANCE_F2,04/05/2023,10:33:00,2349.0000,2349.0000,2348.0000,2348.5500,2000,1123750,
RELIANCE_F2,04/05/2023,10:35:00,2349.9500,2352.0000,2349.9500,2352.0000,1250,1124000,
RELIANCE_F2,04/05/2023,10:36:00,2350.5500,2350.5500,2350.5500,2350.5500,250,1124000,
RELIANCE_F2,04/05/2023,10:37:00,2350.5000,2350.5000,2350.0000,2350.0000,750,1124000,
RELIANCE_F2,04/05/2023,10:38:00,2351.2500,2351.2500,2351.2500,2351.2500,1000,1124500,
RELIANCE_F2,04/05/2023,10:39:00,2349.7500,2349.7500,2349.7500,2349.7500,250,1124500,
RELIANCE_F2,04/05/2023,10:40:00,2350.3501,2350.8999,2350.3501,2350.8999,750,1124500,
RELIANCE_F2,04/05/2023,10:42:00,2350.3501,2350.3501,2350.3501,2350.3501,1250,1126250,
RELIANCE_F2,04/05/2023,10:43:00,2349.8999,2349.8999,2349.8999,2349.8999,250,1126250,
RELIANCE_F2,04/05/2023,10:45:00,2349.9500,2349.9500,2347.3501,2347.3501,2500,1126500,
RELIANCE_F2,04/05/2023,10:46:00,2347.6001,2348.2500,2347.5500,2348.2500,2250,1126500,
RELIANCE_F2,04/05/2023,10:47:00,2347.7000,2347.7000,2344.6001,2344.6001,12000,1131500,
RELIANCE_F2,04/05/2023,10:48:00,2344.6001,2345.3000,2344.6001,2345.3000,1500,1131500,
RELIANCE_F2,04/05/2023,10:49:00,2344.3999,2345.2000,2344.3999,2345.2000,1000,1131500,
RELIANCE_F2,04/05/2023,10:50:00,2344.1001,2344.1001,2344.0000,2344.0000,1750,1135500,
RELIANCE_F2,04/05/2023,10:51:00,2343.0000,2343.3501,2341.8000,2343.3501,3500,1135500,
RELIANCE_F2,04/05/2023,10:52:00,2343.0000,2343.0000,2341.8501,2341.8501,1750,1135500,
RELIANCE_F2,04/05/2023,10:53:00,2342.5500,2342.8501,2342.0000,2342.5500,1750,1135500,
RELIANCE_F2,04/05/2023,10:54:00,2342.0000,2343.0500,2342.0000,2342.8501,1500,1140000,
RELIANCE_F2,04/05/2023,10:55:00,2345.5500,2345.5500,2344.0000,2344.0000,2000,1140000,
RELIANCE_F2,04/05/2023,10:56:00,2344.7500,2344.7500,2342.0000,2342.0000,2500,1142250,
RELIANCE_F2,04/05/2023,10:57:00,2342.0000,2342.0000,2341.1499,2342.0000,2500,1142250,
RELIANCE_F2,04/05/2023,10:58:00,2341.5000,2343.2500,2341.5000,2343.2500,1250,1142250,
RELIANCE_F2,04/05/2023,10:59:00,2341.7000,2343.5000,2341.6001,2343.5000,1250,1145000,
RELIANCE_F2,04/05/2023,11:01:00,2342.5000,2342.5000,2342.1499,2342.5000,1250,1145000,
RELIANCE_F2,04/05/2023,11:02:00,2343.4500,2343.4500,2342.0000,2342.0000,1750,1146750,
RELIANCE_F2,04/05/2023,11:03:00,2342.0000,2342.0000,2342.0000,2342.0000,250,1146750,
RELIANCE_F2,04/05/2023,11:04:00,2342.3000,2344.0000,2342.3000,2344.0000,7750,1146750,
RELIANCE_F2,04/05/2023,11:05:00,2344.0000,2345.0000,2343.7500,2343.7500,5500,1159000,
RELIANCE_F2,04/05/2023,11:06:00,2343.7500,2344.0000,2343.7500,2344.0000,1250,1159000,
RELIANCE_F2,04/05/2023,11:07:00,2343.6499,2344.0000,2343.6499,2344.0000,500,1159000,
RELIANCE_F2,04/05/2023,11:08:00,2343.8000,2343.8000,2343.8000,2343.8000,250,1159000,
RELIANCE_F2,04/05/2023,11:09:00,2343.0000,2343.0000,2342.8000,2342.8501,2000,1160000,
RELIANCE_F2,04/05/2023,11:10:00,2342.3999,2342.8501,2342.2000,2342.2000,750,1160000,
RELIANCE_F2,04/05/2023,11:11:00,2343.1499,2343.1499,2343.1499,2343.1499,250,1161500,
RELIANCE_F2,04/05/2023,11:12:00,2344.3999,2344.3999,2344.3999,2344.3999,500,1161500,
RELIANCE_F2,04/05/2023,11:13:00,2343.2000,2346.1499,2343.2000,2346.1499,1250,1161500,
RELIANCE_F2,04/05/2023,11:14:00,2344.5000,2345.8501,2344.5000,2345.3501,750,1161500,
RELIANCE_F2,04/05/2023,11:15:00,2345.0000,2346.0000,2345.0000,2346.0000,1000,1163000,
RELIANCE_F2,04/05/2023,11:16:00,2346.0000,2346.6001,2346.0000,2346.6001,500,1163000,
RELIANCE_F2,04/05/2023,11:17:00,2345.9500,2345.9500,2345.4500,2345.7000,1000,1163000,
RELIANCE_F2,04/05/2023,11:18:00,2345.7500,2345.7500,2344.9500,2345.0000,8000,1163750,
RELIANCE_F2,04/05/2023,11:19:00,2344.3501,2344.3501,2344.0000,2344.0000,750,1163750,
RELIANCE_F2,04/05/2023,11:20:00,2344.5000,2344.5000,2344.5000,2344.5000,250,1163750,
RELIANCE_F2,04/05/2023,11:21:00,2344.2000,2344.8501,2344.2000,2344.8501,500,1161750,
RELIANCE_F2,04/05/2023,11:23:00,2344.0000,2344.0000,2344.0000,2344.0000,250,1161750,
RELIANCE_F2,04/05/2023,11:24:00,2343.1499,2343.1499,2341.0000,2341.6499,3250,1162250,
RELIANCE_F2,04/05/2023,11:25:00,2341.1499,2341.1499,2340.1499,2340.1499,2500,1162250,
RELIANCE_F2,04/05/2023,11:26:00,2340.1001,2340.1001,2340.1001,2340.1001,500,1162250,
RELIANCE_F2,04/05/2023,11:27:00,2342.8501,2342.8501,2342.8501,2342.8501,750,1163250,
RELIANCE_F2,04/05/2023,11:28:00,2343.1001,2343.1001,2342.8501,2342.8501,1250,1163250,
RELIANCE_F2,04/05/2023,11:29:00,2343.2500,2343.2500,2343.2500,2343.2500,500,1163250,
RELIANCE_F2,04/05/2023,11:30:00,2343.0000,2343.1499,2342.5000,2343.0000,1750,1164250,
RELIANCE_F2,04/05/2023,11:31:00,2342.1499,2343.2000,2342.0000,2342.0000,1500,1164250,
RELIANCE_F2,04/05/2023,11:32:00,2342.2000,2342.2000,2342.2000,2342.2000,500,1164250,
RELIANCE_F2,04/05/2023,11:34:00,2340.2000,2340.5000,2340.0000,2340.0000,10250,1167000,
RELIANCE_F2,04/05/2023,11:35:00,2340.0000,2340.7000,2338.5500,2338.5500,2750,1176750,
RELIANCE_F2,04/05/2023,11:36:00,2338.5500,2338.5500,2338.5500,2338.5500,250,1176750,
RELIANCE_F2,04/05/2023,11:38:00,2339.6499,2339.6499,2339.1499,2339.1499,750,1176750,
RELIANCE_F2,04/05/2023,11:39:00,2338.6001,2338.6001,2338.0000,2338.0000,1750,1176750,
RELIANCE_F2,04/05/2023,11:40:00,2337.8501,2338.7000,2337.8501,2338.7000,2000,1176750,
RELIANCE_F2,04/05/2023,11:41:00,2339.5000,2339.7000,2339.1001,2339.7000,2500,1176750,
RELIANCE_F2,04/05/2023,11:42:00,2339.7000,2339.7000,2339.7000,2339.7000,250,1180750,
RELIANCE_F2,04/05/2023,11:43:00,2339.5000,2339.7500,2339.5000,2339.5000,1250,1180750,
RELIANCE_F2,04/05/2023,11:44:00,2339.7000,2340.0500,2339.5000,2339.5000,1000,1182250,
RELIANCE_F2,04/05/2023,11:45:00,2339.0000,2339.5000,2338.0000,2338.0000,2500,1182250,
RELIANCE_F2,04/05/2023,11:46:00,2338.5000,2340.2000,2338.5000,2338.7000,7000,1182250,
RELIANCE_F2,04/05/2023,11:47:00,2340.0000,2340.0000,2340.0000,2340.0000,5500,1182250,
RELIANCE_F2,04/05/2023,11:48:00,2341.0000,2341.0000,2340.0000,2340.0000,2500,1176500,
RELIANCE_F2,04/05/2023,11:49:00,2339.6001,2339.6001,2339.2500,2339.2500,1250,1176500,
RELIANCE_F2,04/05/2023,11:50:00,2339.9500,2339.9500,2339.9500,2339.9500,250,1177750,
RELIANCE_F2,04/05/2023,11:51:00,2340.3000,2340.3000,2337.2000,2337.2000,5500,1177750,
RELIANCE_F2,04/05/2023,11:52:00,2339.0000,2339.5000,2339.0000,2339.5000,750,1177750,
RELIANCE_F2,04/05/2023,11:53:00,2339.5000,2339.5000,2339.5000,2339.5000,2250,1181000,
RELIANCE_F2,04/05/2023,11:54:00,2339.5000,2340.5500,2339.5000,2340.5500,8500,1181000,
RELIANCE_F2,04/05/2023,11:55:00,2341.0000,2341.3501,2341.0000,2341.3501,750,1181000,
RELIANCE_F2,04/05/2023,11:56:00,2343.3000,2343.5000,2343.3000,2343.5000,500,1181000,
RELIANCE_F2,04/05/2023,11:57:00,2342.8999,2344.3501,2342.8999,2344.3501,2500,1178000,
RELIANCE_F2,04/05/2023,11:58:00,2345.0000,2348.0000,2344.9500,2346.0500,4250,1178000,
RELIANCE_F2,04/05/2023,11:59:00,2347.0000,2347.1499,2346.0000,2346.0000,1750,1178000,
RELIANCE_F2,04/05/2023,12:00:00,2345.0500,2345.0500,2344.4500,2344.4500,750,1178250,
RELIANCE_F2,04/05/2023,12:01:00,2343.3000,2343.3000,2343.3000,2343.3000,500,1178250,
RELIANCE_F2,04/05/2023,12:02:00,2344.7000,2345.0000,2344.7000,2345.0000,750,1178250,
RELIANCE_F2,04/05/2023,12:03:00,2343.8999,2344.2000,2343.2500,2344.1499,1250,1178750,
RELIANCE_F2,04/05/2023,12:05:00,2345.5000,2346.0000,2345.5000,2346.0000,1000,1178750,
RELIANCE_F2,04/05/2023,12:06:00,2347.2000,2347.3999,2346.3000,2346.3000,1500,1178250,
RELIANCE_F2,04/05/2023,12:07:00,2346.0000,2346.0000,2345.9500,2345.9500,750,1178250,
RELIANCE_F2,04/05/2023,12:08:00,2345.9500,2345.9500,2345.9500,2345.9500,250,1178250,
RELIANCE_F2,04/05/2023,12:09:00,2344.0000,2344.0000,2343.6001,2343.6001,1250,1179000,
RELIANCE_F2,04/05/2023,12:10:00,2344.3000,2344.3000,2343.3501,2344.0000,1250,1179000,
RELIANCE_F2,04/05/2023,12:11:00,2344.2500,2344.2500,2344.2500,2344.2500,500,1178500,
RELIANCE_F2,04/05/2023,12:13:00,2343.3000,2345.8501,2343.3000,2345.8501,1000,1178500,
RELIANCE_F2,04/05/2023,12:14:00,2345.8501,2345.8501,2345.8000,2345.8000,500,1178500,
RELIANCE_F2,04/05/2023,12:15:00,2346.8999,2346.8999,2346.8999,2346.8999,250,1178500,
RELIANCE_F2,04/05/2023,12:16:00,2346.0500,2346.5000,2346.0500,2346.5000,3500,1179000,
RELIANCE_F2,04/05/2023,12:17:00,2346.8000,2346.8000,2345.0000,2345.0000,500,1179000,
RELIANCE_F2,04/05/2023,12:18:00,2344.5000,2344.5000,2344.5000,2344.5000,250,1178250,
RELIANCE_F2,04/05/2023,12:19:00,2344.0000,2344.6499,2344.0000,2344.6499,750,1178250,
RELIANCE_F2,04/05/2023,12:20:00,2343.4500,2343.4500,2343.3999,2343.3999,500,1178500,
RELIANCE_F2,04/05/2023,12:22:00,2344.3999,2344.3999,2343.0000,2343.0000,500,1178500,
RELIANCE_F2,04/05/2023,12:23:00,2344.7000,2345.0000,2344.7000,2345.0000,750,1178500,
RELIANCE_F2,04/05/2023,12:24:00,2345.5000,2345.5000,2345.3501,2345.5000,1750,1178500,
RELIANCE_F2,04/05/2023,12:25:00,2345.0000,2345.0000,2344.5500,2344.5500,500,1178500,
RELIANCE_F2,04/05/2023,12:27:00,2345.3999,2345.3999,2345.3999,2345.3999,250,1179250,
RELIANCE_F2,04/05/2023,12:28:00,2344.1499,2345.9500,2344.0000,2344.6001,3000,1179250,
RELIANCE_F2,04/05/2023,12:29:00,2344.6001,2344.8000,2344.6001,2344.6499,750,1182000,
RELIANCE_F2,04/05/2023,12:33:00,2344.0500,2344.0500,2344.0500,2344.0500,750,1182250,
RELIANCE_F2,04/05/2023,12:34:00,2344.0000,2344.0000,2344.0000,2344.0000,250,1182250,
RELIANCE_F2,04/05/2023,12:35:00,2344.6499,2344.6499,2344.6499,2344.6499,750,1182250,
RELIANCE_F2,04/05/2023,12:38:00,2346.0000,2347.5000,2346.0000,2347.5000,750,1182000,
RELIANCE_F2,04/05/2023,12:39:00,2348.5000,2348.5000,2347.5000,2347.5000,2500,1182250,
RELIANCE_F2,04/05/2023,12:40:00,2348.8999,2349.8000,2346.8000,2346.8000,1750,1182250,
RELIANCE_F2,04/05/2023,12:41:00,2347.2000,2347.2000,2347.2000,2347.2000,250,1182250,
RELIANCE_F2,04/05/2023,12:43:00,2347.2000,2347.9500,2347.2000,2347.9500,500,1181750,
RELIANCE_F2,04/05/2023,12:44:00,2347.5000,2347.5000,2347.5000,2347.5000,250,1181750,
RELIANCE_F2,04/05/2023,12:45:00,2347.0000,2347.0000,2346.5000,2346.5000,500,1182000,
RELIANCE_F2,04/05/2023,12:47:00,2346.8501,2346.8501,2346.6001,2346.6001,1000,1182000,
RELIANCE_F2,04/05/2023,12:48:00,2347.9500,2347.9500,2347.9500,2347.9500,250,1182500,
RELIANCE_F2,04/05/2023,12:49:00,2349.5000,2350.8501,2349.5000,2350.8501,1500,1182500,
RELIANCE_F2,04/05/2023,12:50:00,2350.3000,2350.3000,2350.0000,2350.0000,1250,1182500,
RELIANCE_F2,04/05/2023,12:51:00,2349.3501,2349.3501,2348.6001,2348.8999,3500,1182250,
RELIANCE_F2,04/05/2023,12:52:00,2350.0000,2350.5000,2350.0000,2350.5000,8250,1182250,
RELIANCE_F2,04/05/2023,12:53:00,2351.0000,2351.7500,2351.0000,2351.7500,1750,1182250,
RELIANCE_F2,04/05/2023,12:54:00,2350.0000,2350.0000,2349.6499,2349.6499,500,1177500,
RELIANCE_F2,04/05/2023,12:55:00,2348.6001,2348.9500,2347.0500,2347.0500,1250,1177500,
RELIANCE_F2,04/05/2023,12:56:00,2347.8501,2349.0500,2347.6499,2347.6499,750,1177500,
RELIANCE_F2,04/05/2023,12:57:00,2348.5000,2348.5000,2348.5000,2348.5000,250,1177000,
RELIANCE_F2,04/05/2023,12:59:00,2348.3999,2350.1001,2348.3999,2350.0000,1250,1177000,
RELIANCE_F2,04/05/2023,13:00:00,2349.0000,2349.0000,2349.0000,2349.0000,500,1177250,
RELIANCE_F2,04/05/2023,13:01:00,2347.0000,2347.3999,2347.0000,2347.3999,750,1177250,
RELIANCE_F2,04/05/2023,13:04:00,2349.3999,2349.5000,2349.1001,2349.5000,1000,1177250,
RELIANCE_F2,04/05/2023,13:05:00,2349.2500,2349.8999,2348.7500,2349.8999,1500,1177250,
RELIANCE_F2,04/05/2023,13:06:00,2350.0000,2350.0000,2350.0000,2350.0000,250,1178750,
RELIANCE_F2,04/05/2023,13:07:00,2349.1001,2349.1001,2349.1001,2349.1001,500,1178750,
RELIANCE_F2,04/05/2023,13:08:00,2349.0500,2349.0500,2349.0500,2349.0500,750,1178750,
RELIANCE_F2,04/05/2023,13:10:00,2349.1499,2349.1499,2349.1499,2349.1499,500,1178750,
RELIANCE_F2,04/05/2023,13:11:00,2349.1499,2349.1499,2349.1499,2349.1499,250,1178750,
RELIANCE_F2,04/05/2023,13:13:00,2347.7000,2347.7000,2347.7000,2347.7000,250,1179000,
RELIANCE_F2,04/05/2023,13:14:00,2348.3501,2348.3501,2348.3501,2348.3501,250,1179000,
RELIANCE_F2,04/05/2023,13:15:00,2346.6001,2346.6499,2346.6001,2346.6499,1000,1179000,
RELIANCE_F2,04/05/2023,13:16:00,2346.1001,2346.2500,2346.1001,2346.2500,750,1179000,
RELIANCE_F2,04/05/2023,13:17:00,2346.2500,2346.2500,2346.2500,2346.2500,250,1179000,
RELIANCE_F2,04/05/2023,13:19:00,2346.5500,2348.1001,2346.5500,2348.1001,750,1180000,
RELIANCE_F2,04/05/2023,13:20:00,2348.2500,2348.2500,2348.2500,2348.2500,250,1180000,
RELIANCE_F2,04/05/2023,13:21:00,2348.0000,2348.0000,2348.0000,2348.0000,750,1180500,
RELIANCE_F2,04/05/2023,13:22:00,2348.8000,2348.8000,2348.2000,2348.2000,750,1180500,
RELIANCE_F2,04/05/2023,13:25:00,2347.6499,2347.6499,2347.6499,2347.6499,250,1180000,
RELIANCE_F2,04/05/2023,13:26:00,2346.2500,2346.2500,2346.2500,2346.2500,250,1180000,
RELIANCE_F2,04/05/2023,13:27:00,2347.1001,2347.1001,2345.0000,2345.0000,750,1180000,
