<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F2,04/12/2023,11:28:00,146.1500,146.1500,146.1500,146.1500,5000,1050000,
RBLBANK_F2,04/12/2023,11:34:00,146.0000,146.0000,146.0000,146.0000,5000,1050000,
RBLBANK_F2,04/12/2023,12:12:00,145.6500,145.6500,145.6500,145.6500,5000,1050000,
RBLBANK_F2,04/12/2023,12:23:00,145.7000,145.7000,145.7000,145.7000,5000,1050000,
RBLBANK_F2,04/12/2023,12:27:00,145.5000,145.5000,145.5000,145.5000,5000,1045000,
RBLBANK_F2,04/12/2023,12:45:00,146.1000,146.1000,146.1000,146.1000,5000,1050000,
RBLBANK_F2,04/12/2023,12:57:00,145.9000,145.9000,145.9000,145.9000,10000,1050000,
RBLBANK_F2,04/12/2023,13:14:00,146.0000,146.0000,146.0000,146.0000,15000,1060000,
RBLBANK_F2,04/12/2023,13:21:00,146.1500,146.1500,146.1500,146.1500,10000,1060000,
RBLBANK_F2,04/12/2023,14:07:00,146.0000,146.0000,146.0000,146.0000,5000,1060000,
RBLBANK_F2,04/12/2023,14:32:00,146.6000,146.6000,146.6000,146.6000,5000,1060000,
RBLBANK_F2,04/12/2023,14:33:00,146.6000,146.6000,146.6000,146.6000,5000,1065000,
RBLBANK_F2,04/12/2023,14:54:00,146.0000,146.0000,146.0000,146.0000,15000,1065000,
RBLBANK_F2,04/12/2023,15:01:00,146.0500,146.0500,146.0500,146.0500,10000,1060000,
RBLBANK_F2,04/12/2023,15:04:00,146.1000,146.1000,146.1000,146.1000,5000,1050000,
RBLBANK_F2,04/12/2023,15:10:00,146.2000,146.2000,146.1500,146.1500,20000,1045000,
RBLBANK_F2,04/12/2023,15:14:00,146.3000,146.3000,146.3000,146.3000,10000,1055000,
RBLBANK_F2,04/12/2023,15:16:00,146.4000,146.4000,146.4000,146.4000,5000,1050000,
RBLBANK_F2,04/12/2023,15:18:00,146.7000,146.7000,146.7000,146.7000,5000,1050000,
RBLBANK_F2,04/12/2023,15:22:00,146.8000,146.8000,146.8000,146.8000,25000,1040000,
RBLBANK_F2,04/12/2023,15:23:00,146.7000,146.7000,146.7000,146.7000,5000,1040000,
RBLBANK_F2,04/12/2023,15:24:00,146.7000,146.7000,146.7000,146.7000,5000,1060000,
RBLBANK_F2,04/12/2023,15:25:00,146.7000,146.7000,146.7000,146.7000,5000,1060000,
RBLBANK_F2,04/13/2023,09:21:00,145.5000,145.5000,145.5000,145.5000,5001,1055000,
RBLBANK_F2,04/13/2023,09:25:00,145.4500,145.4500,145.4500,145.4500,5000,1055000,
RBLBANK_F2,04/13/2023,09:28:00,145.4000,145.4000,145.4000,145.4000,5000,1050000,
RBLBANK_F2,04/13/2023,09:39:00,145.4000,145.4000,145.4000,145.4000,5000,1055000,
RBLBANK_F2,04/13/2023,09:44:00,145.9500,145.9500,145.9500,145.9500,10000,1055000,
RBLBANK_F2,04/13/2023,09:46:00,145.9000,145.9000,145.9000,145.9000,5000,1045000,
RBLBANK_F2,04/13/2023,09:58:00,145.7000,145.7000,145.7000,145.7000,5000,1045000,
RBLBANK_F2,04/13/2023,09:59:00,145.6000,145.6000,145.6000,145.6000,5000,1045000,
RBLBANK_F2,04/13/2023,10:00:00,145.6000,145.6000,145.6000,145.6000,5000,1050000,
RBLBANK_F2,04/13/2023,10:01:00,145.3000,145.3000,145.3000,145.3000,5000,1050000,
RBLBANK_F2,04/13/2023,10:02:00,145.3000,145.3000,145.3000,145.3000,25000,1050000,
RBLBANK_F2,04/13/2023,10:03:00,145.0500,145.0500,145.0500,145.0500,5000,1085000,
RBLBANK_F2,04/13/2023,10:11:00,145.0500,145.0500,145.0500,145.0500,5000,1085000,
RBLBANK_F2,04/13/2023,10:22:00,145.4000,145.4000,145.4000,145.4000,5000,1085000,
RBLBANK_F2,04/13/2023,10:24:00,145.1500,145.1500,145.1500,145.1500,10000,1090000,
RBLBANK_F2,04/13/2023,10:51:00,145.0500,145.0500,145.0500,145.0500,10000,1095000,
RBLBANK_F2,04/13/2023,10:56:00,144.6500,144.6500,144.6500,144.6500,10000,1095000,
RBLBANK_F2,04/13/2023,10:58:00,144.6500,144.6500,144.6500,144.6500,5000,1100000,
RBLBANK_F2,04/13/2023,11:00:00,144.5000,144.5000,144.5000,144.5000,5000,1100000,
RBLBANK_F2,04/13/2023,11:52:00,144.5000,144.5000,144.5000,144.5000,10000,1105000,
RBLBANK_F2,04/13/2023,12:07:00,144.2000,144.2000,144.2000,144.2000,5000,1110000,
RBLBANK_F2,04/13/2023,12:17:00,144.0000,144.0000,144.0000,144.0000,5000,1115000,
RBLBANK_F2,04/13/2023,12:44:00,144.0000,144.0000,144.0000,144.0000,5000,1110000,
RBLBANK_F2,04/13/2023,12:51:00,144.0000,144.0000,144.0000,144.0000,5000,1110000,
RBLBANK_F2,04/13/2023,12:56:00,144.0000,144.0000,144.0000,144.0000,10000,1115000,
RBLBANK_F2,04/13/2023,13:00:00,144.4500,144.4500,144.4500,144.4500,5000,1120000,
RBLBANK_F2,04/13/2023,13:02:00,144.5000,144.5000,144.5000,144.5000,5000,1120000,
RBLBANK_F2,04/13/2023,13:26:00,144.5000,144.5000,144.5000,144.5000,5000,1120000,
RBLBANK_F2,04/13/2023,13:54:00,145.2500,145.2500,145.2500,145.2500,5000,1115000,
RBLBANK_F2,04/13/2023,14:05:00,145.7000,145.7000,145.7000,145.7000,5000,1115000,
RBLBANK_F2,04/13/2023,14:13:00,145.7500,145.7500,145.7500,145.7500,10000,1120000,
RBLBANK_F2,04/13/2023,14:17:00,145.8000,145.8000,145.8000,145.8000,10000,1125000,
RBLBANK_F2,04/13/2023,14:18:00,145.7500,145.7500,145.7500,145.7500,10000,1125000,
RBLBANK_F2,04/13/2023,14:23:00,145.6500,145.6500,145.6500,145.6500,5000,1125000,
RBLBANK_F2,04/13/2023,14:31:00,145.9000,145.9000,145.9000,145.9000,5000,1130000,
RBLBANK_F2,04/13/2023,14:32:00,145.9000,145.9000,145.9000,145.9000,10000,1130000,
RBLBANK_F2,04/13/2023,14:33:00,145.9000,145.9000,145.9000,145.9000,15000,1130000,
RBLBANK_F2,04/13/2023,14:50:00,145.9000,145.9000,145.9000,145.9000,20000,1130000,
RBLBANK_F2,04/13/2023,14:54:00,146.2000,146.2000,146.2000,146.2000,5000,1130000,
RBLBANK_F2,04/13/2023,14:55:00,146.5000,146.5000,146.5000,146.5000,5000,1130000,
RBLBANK_F2,04/13/2023,14:58:00,146.6000,146.6000,146.6000,146.6000,10000,1130000,
RBLBANK_F2,04/13/2023,14:59:00,146.6000,146.6000,146.6000,146.6000,5000,1130000,
RBLBANK_F2,04/13/2023,15:00:00,146.5000,146.5000,146.5000,146.5000,5000,1130000,
RBLBANK_F2,04/13/2023,15:03:00,146.5500,146.5500,146.5500,146.5500,5000,1130000,
RBLBANK_F2,04/13/2023,15:06:00,148.0000,148.2500,148.0000,148.2500,95000,1130000,
RBLBANK_F2,04/13/2023,15:07:00,147.8000,147.8000,147.8000,147.8000,25000,1110000,
RBLBANK_F2,04/13/2023,15:09:00,147.5000,149.5000,147.5000,149.5000,180000,1075000,
RBLBANK_F2,04/13/2023,15:10:00,149.0500,149.0500,149.0500,149.0500,10000,1075000,
RBLBANK_F2,04/13/2023,15:11:00,148.3500,148.3500,148.3500,148.3500,10000,1075000,
RBLBANK_F2,04/13/2023,15:12:00,148.5500,149.2000,148.5500,149.2000,30000,1085000,
RBLBANK_F2,04/13/2023,15:13:00,149.1000,149.1000,149.1000,149.1000,15000,1085000,
RBLBANK_F2,04/13/2023,15:14:00,148.9500,149.0500,148.9500,149.0500,10000,1085000,
RBLBANK_F2,04/13/2023,15:15:00,149.0500,149.0500,148.9500,148.9500,10000,1085000,
RBLBANK_F2,04/13/2023,15:16:00,148.8000,148.8000,148.8000,148.8000,5000,1115000,
RBLBANK_F2,04/13/2023,15:18:00,148.8000,148.8000,148.8000,148.8000,5000,1120000,
RBLBANK_F2,04/13/2023,15:19:00,148.8000,148.8000,148.8000,148.8000,5000,1120000,
RBLBANK_F2,04/13/2023,15:20:00,148.8000,148.8000,148.8000,148.8000,10000,1120000,
RBLBANK_F2,04/13/2023,15:21:00,149.2000,149.2000,149.2000,149.2000,5000,1120000,
RBLBANK_F2,04/13/2023,15:22:00,148.7500,148.7500,148.7500,148.7500,5000,1125000,
RBLBANK_F2,04/13/2023,15:24:00,148.9000,148.9000,148.9000,148.9000,15000,1125000,
RBLBANK_F2,04/13/2023,15:25:00,149.0000,149.0000,149.0000,149.0000,5000,1120000,
RBLBANK_F2,04/13/2023,15:26:00,149.1500,149.1500,149.1500,149.1500,20000,1120000,
RBLBANK_F2,04/13/2023,15:27:00,149.4000,149.5000,149.2000,149.2000,15000,1115000,
RBLBANK_F2,04/13/2023,15:28:00,149.4000,149.4000,149.4000,149.4000,25000,1115000,
RBLBANK_F2,04/13/2023,15:29:00,149.8500,150.4500,149.8500,150.4500,25000,1115000,
RBLBANK_F2,04/17/2023,09:15:00,148.5000,149.4000,148.5000,149.2500,25002,1125000,
RBLBANK_F2,04/17/2023,09:16:00,149.3000,149.9500,149.3000,149.9500,30000,1125000,
RBLBANK_F2,04/17/2023,09:17:00,150.0000,150.0000,149.8000,149.9500,30000,1135000,
RBLBANK_F2,04/17/2023,09:18:00,150.0000,150.1000,150.0000,150.1000,15000,1135000,
RBLBANK_F2,04/17/2023,09:19:00,150.1000,150.1000,150.1000,150.1000,175000,1135000,
RBLBANK_F2,04/17/2023,09:20:00,149.9500,149.9500,149.9500,149.9500,5000,1135000,
RBLBANK_F2,04/17/2023,09:21:00,150.4500,150.4500,150.4500,150.4500,15000,1275000,
RBLBANK_F2,04/17/2023,09:23:00,150.1000,150.1000,150.1000,150.1000,5000,1275000,
RBLBANK_F2,04/17/2023,09:24:00,150.0000,150.0000,150.0000,150.0000,5000,1275000,
RBLBANK_F2,04/17/2023,09:25:00,149.2000,149.5500,149.2000,149.5500,55000,1275000,
RBLBANK_F2,04/17/2023,09:27:00,149.7000,149.7000,149.7000,149.7000,5000,1260000,
RBLBANK_F2,04/17/2023,09:30:00,149.9000,149.9000,149.9000,149.9000,5000,1265000,
RBLBANK_F2,04/17/2023,09:32:00,150.3500,151.0000,150.3500,151.0000,15000,1270000,
RBLBANK_F2,04/17/2023,09:34:00,150.7500,150.7500,150.7500,150.7500,10000,1270000,
RBLBANK_F2,04/17/2023,09:35:00,150.7000,150.7000,150.7000,150.7000,5000,1270000,
RBLBANK_F2,04/17/2023,09:39:00,150.7000,150.7000,150.7000,150.7000,5000,1280000,
RBLBANK_F2,04/17/2023,09:40:00,151.0000,151.0000,151.0000,151.0000,5000,1280000,
RBLBANK_F2,04/17/2023,09:42:00,152.0000,152.0000,152.0000,152.0000,20000,1285000,
RBLBANK_F2,04/17/2023,09:44:00,152.4500,152.4500,152.4500,152.4500,5000,1285000,
RBLBANK_F2,04/17/2023,09:45:00,153.0000,153.0000,153.0000,153.0000,75000,1290000,
RBLBANK_F2,04/17/2023,09:47:00,152.7000,152.7000,152.7000,152.7000,10000,1305000,
RBLBANK_F2,04/17/2023,09:50:00,152.8500,152.8500,152.6000,152.6000,20000,1305000,
RBLBANK_F2,04/17/2023,09:52:00,152.2000,152.2000,152.2000,152.2000,10000,1305000,
RBLBANK_F2,04/17/2023,09:54:00,152.1000,152.3500,152.1000,152.3500,20000,1310000,
RBLBANK_F2,04/17/2023,09:55:00,152.3500,152.3500,152.3000,152.3000,15000,1310000,
RBLBANK_F2,04/17/2023,09:57:00,152.0500,152.0500,151.9000,151.9000,10000,1305000,
RBLBANK_F2,04/17/2023,09:59:00,151.3000,151.4500,151.3000,151.4500,10000,1305000,
RBLBANK_F2,04/17/2023,10:00:00,151.4500,151.4500,151.4500,151.4500,10000,1295000,
RBLBANK_F2,04/17/2023,10:01:00,151.8500,151.8500,151.8500,151.8500,10000,1295000,
RBLBANK_F2,04/17/2023,10:05:00,152.2500,152.2500,152.2000,152.2000,10000,1300000,
RBLBANK_F2,04/17/2023,10:07:00,152.2000,152.2000,152.2000,152.2000,10000,1300000,
RBLBANK_F2,04/17/2023,10:09:00,152.4500,152.4500,152.4500,152.4500,15000,1305000,
RBLBANK_F2,04/17/2023,10:11:00,153.0000,153.0000,153.0000,153.0000,10000,1310000,
RBLBANK_F2,04/17/2023,10:12:00,153.1000,153.1000,153.1000,153.1000,5000,1310000,
RBLBANK_F2,04/17/2023,10:13:00,153.2500,153.2500,153.2500,153.2500,10000,1310000,
RBLBANK_F2,04/17/2023,10:17:00,153.3500,153.3500,153.3500,153.3500,10000,1310000,
RBLBANK_F2,04/17/2023,10:20:00,153.5000,153.5000,153.5000,153.5000,10000,1305000,
RBLBANK_F2,04/17/2023,10:21:00,153.5000,153.5000,153.5000,153.5000,5000,1305000,
RBLBANK_F2,04/17/2023,10:25:00,153.5000,153.5000,152.5500,152.5500,10000,1310000,
RBLBANK_F2,04/17/2023,10:27:00,152.6500,152.6500,152.6500,152.6500,5000,1305000,
RBLBANK_F2,04/17/2023,10:30:00,152.9500,152.9500,152.9500,152.9500,5000,1310000,
RBLBANK_F2,04/17/2023,10:33:00,152.8000,152.8000,152.8000,152.8000,5000,1315000,
RBLBANK_F2,04/17/2023,10:35:00,152.7000,152.7000,152.7000,152.7000,10000,1315000,
RBLBANK_F2,04/17/2023,10:40:00,153.1500,153.1500,153.1500,153.1500,5000,1305000,
RBLBANK_F2,04/17/2023,10:46:00,153.5000,153.5000,153.5000,153.5000,10000,1310000,
RBLBANK_F2,04/17/2023,10:48:00,153.9000,153.9000,153.9000,153.9000,15000,1305000,
RBLBANK_F2,04/17/2023,10:49:00,153.8000,153.8000,153.8000,153.8000,10000,1305000,
RBLBANK_F2,04/17/2023,10:50:00,153.6000,153.6000,153.6000,153.6000,5000,1305000,
RBLBANK_F2,04/17/2023,10:53:00,153.8500,153.8500,153.8500,153.8500,5000,1315000,
RBLBANK_F2,04/17/2023,10:55:00,153.7000,153.7000,153.7000,153.7000,5000,1315000,
RBLBANK_F2,04/17/2023,10:59:00,154.0000,154.0000,154.0000,154.0000,5000,1310000,
RBLBANK_F2,04/17/2023,11:02:00,154.0000,154.0000,154.0000,154.0000,5000,1310000,
RBLBANK_F2,04/17/2023,11:03:00,153.9000,153.9000,153.9000,153.9000,10000,1310000,
RBLBANK_F2,04/17/2023,11:20:00,154.0500,154.0500,154.0500,154.0500,5000,1315000,
RBLBANK_F2,04/17/2023,11:21:00,154.3500,154.3500,154.3500,154.3500,10000,1310000,
RBLBANK_F2,04/17/2023,11:25:00,154.6000,154.6000,154.6000,154.6000,5000,1315000,
RBLBANK_F2,04/17/2023,11:26:00,154.7000,154.7000,154.7000,154.7000,5000,1315000,
RBLBANK_F2,04/17/2023,11:27:00,154.7000,154.7000,154.5500,154.5500,20000,1320000,
RBLBANK_F2,04/17/2023,11:31:00,154.4000,154.4000,154.4000,154.4000,10000,1325000,
RBLBANK_F2,04/17/2023,11:33:00,154.2500,154.2500,154.2500,154.2500,5000,1330000,
RBLBANK_F2,04/17/2023,11:37:00,154.8500,155.0000,154.8500,155.0000,40000,1330000,
RBLBANK_F2,04/17/2023,11:38:00,155.1000,155.1000,155.1000,155.1000,45000,1330000,
RBLBANK_F2,04/17/2023,11:42:00,154.4500,154.4500,154.4500,154.4500,5000,1345000,
RBLBANK_F2,04/17/2023,11:43:00,154.7000,154.8000,154.7000,154.8000,15000,1345000,
RBLBANK_F2,04/17/2023,11:49:00,155.4000,155.4000,155.4000,155.4000,10000,1355000,
RBLBANK_F2,04/17/2023,11:51:00,155.7000,155.7500,155.7000,155.7500,40000,1360000,
RBLBANK_F2,04/17/2023,11:52:00,155.7000,155.7000,155.7000,155.7000,5000,1360000,
RBLBANK_F2,04/17/2023,11:53:00,155.7000,155.7000,155.7000,155.7000,15000,1360000,
RBLBANK_F2,04/17/2023,11:54:00,155.6500,155.6500,155.6500,155.6500,5000,1385000,
RBLBANK_F2,04/17/2023,11:56:00,155.7000,155.7000,155.7000,155.7000,5000,1385000,
RBLBANK_F2,04/17/2023,12:01:00,155.6000,155.6000,155.6000,155.6000,5000,1390000,
RBLBANK_F2,04/17/2023,12:02:00,155.5500,155.5500,155.5500,155.5500,20000,1390000,
RBLBANK_F2,04/17/2023,12:04:00,155.4000,155.4000,155.4000,155.4000,10000,1395000,
RBLBANK_F2,04/17/2023,12:11:00,156.0000,156.0000,156.0000,156.0000,15000,1395000,
RBLBANK_F2,04/17/2023,12:13:00,156.2000,156.2000,156.2000,156.2000,5000,1395000,
RBLBANK_F2,04/17/2023,12:15:00,156.2000,156.2000,156.0000,156.0000,10000,1395000,
RBLBANK_F2,04/17/2023,12:22:00,156.0000,156.0000,156.0000,156.0000,15000,1395000,
RBLBANK_F2,04/17/2023,12:25:00,156.0000,156.0000,156.0000,156.0000,10000,1390000,
RBLBANK_F2,04/17/2023,12:28:00,155.8500,155.8500,155.8500,155.8500,5000,1380000,
RBLBANK_F2,04/17/2023,12:36:00,156.1500,156.1500,156.1500,156.1500,10000,1385000,
RBLBANK_F2,04/17/2023,12:37:00,156.5000,156.5000,156.5000,156.5000,15000,1385000,
RBLBANK_F2,04/17/2023,12:39:00,156.5000,156.5000,156.5000,156.5000,5000,1390000,
RBLBANK_F2,04/17/2023,12:40:00,156.6500,156.6500,156.6500,156.6500,5000,1390000,
RBLBANK_F2,04/17/2023,12:42:00,156.6500,156.6500,156.6500,156.6500,5000,1395000,
RBLBANK_F2,04/17/2023,12:53:00,155.6500,155.6500,155.6500,155.6500,10000,1395000,
RBLBANK_F2,04/17/2023,12:58:00,155.7000,155.7000,155.7000,155.7000,10000,1400000,
RBLBANK_F2,04/17/2023,12:59:00,155.7000,155.7000,155.7000,155.7000,10000,1400000,
RBLBANK_F2,04/17/2023,13:01:00,155.3500,155.3500,155.3500,155.3500,5000,1410000,
RBLBANK_F2,04/17/2023,13:02:00,155.3500,155.3500,155.2500,155.2500,10000,1410000,
RBLBANK_F2,04/17/2023,13:03:00,155.2500,155.2500,155.2500,155.2500,10000,1405000,
RBLBANK_F2,04/17/2023,13:16:00,155.2500,155.2500,155.2500,155.2500,5000,1410000,
RBLBANK_F2,04/17/2023,13:17:00,155.1000,155.1000,155.1000,155.1000,5000,1410000,
RBLBANK_F2,04/17/2023,13:19:00,155.1000,155.1000,155.1000,155.1000,5000,1400000,
RBLBANK_F2,04/17/2023,13:30:00,155.4500,155.4500,155.4500,155.4500,5000,1405000,
RBLBANK_F2,04/17/2023,13:39:00,155.2000,155.2000,155.2000,155.2000,5000,1410000,
RBLBANK_F2,04/17/2023,13:44:00,155.3500,155.3500,155.3500,155.3500,5000,1410000,
RBLBANK_F2,04/17/2023,13:48:00,155.3500,155.3500,155.3500,155.3500,5000,1410000,
RBLBANK_F2,04/17/2023,13:53:00,155.3000,155.3000,155.3000,155.3000,5000,1410000,
RBLBANK_F2,04/17/2023,14:00:00,155.5000,155.5000,155.5000,155.5000,5000,1410000,
RBLBANK_F2,04/17/2023,14:06:00,155.5000,155.5000,155.5000,155.5000,10000,1415000,
RBLBANK_F2,04/17/2023,14:10:00,155.7000,155.7500,155.7000,155.7500,10000,1415000,
RBLBANK_F2,04/17/2023,14:13:00,155.7500,155.7500,155.7500,155.7500,5000,1420000,
RBLBANK_F2,04/17/2023,14:14:00,155.9000,155.9000,155.9000,155.9000,5000,1420000,
RBLBANK_F2,04/17/2023,14:18:00,155.8000,155.8000,155.8000,155.8000,5000,1420000,
RBLBANK_F2,04/17/2023,14:25:00,156.0000,156.0000,156.0000,156.0000,5000,1425000,
RBLBANK_F2,04/17/2023,14:28:00,155.9000,155.9000,155.9000,155.9000,10000,1430000,
RBLBANK_F2,04/17/2023,14:30:00,155.9500,155.9500,155.9500,155.9500,5000,1430000,
RBLBANK_F2,04/17/2023,14:38:00,155.3000,155.3000,155.3000,155.3000,5000,1435000,
RBLBANK_F2,04/17/2023,14:39:00,155.3000,155.3000,155.3000,155.3000,5000,1440000,
RBLBANK_F2,04/17/2023,14:43:00,155.1500,155.1500,155.1500,155.1500,15000,1435000,
RBLBANK_F2,04/17/2023,14:55:00,155.2000,155.2000,155.2000,155.2000,10000,1440000,
RBLBANK_F2,04/17/2023,14:56:00,155.3000,155.3000,155.1000,155.1000,10000,1440000,
RBLBANK_F2,04/17/2023,14:59:00,155.1500,155.1500,155.1500,155.1500,10000,1445000,
RBLBANK_F2,04/17/2023,15:00:00,155.1500,155.1500,155.1500,155.1500,10000,1445000,
RBLBANK_F2,04/17/2023,15:03:00,155.3000,155.3000,155.3000,155.3000,10000,1440000,
RBLBANK_F2,04/17/2023,15:04:00,155.4000,155.4000,155.4000,155.4000,20000,1440000,
RBLBANK_F2,04/17/2023,15:05:00,155.5000,155.5000,155.5000,155.5000,10000,1440000,
RBLBANK_F2,04/17/2023,15:08:00,155.6000,155.6000,155.6000,155.6000,5000,1455000,
RBLBANK_F2,04/17/2023,15:09:00,155.7000,155.7000,155.5000,155.5000,10000,1460000,
RBLBANK_F2,04/17/2023,15:11:00,155.8000,155.8000,155.7500,155.7500,20000,1460000,
RBLBANK_F2,04/17/2023,15:15:00,155.7500,155.7500,155.7500,155.7500,15000,1480000,
RBLBANK_F2,04/17/2023,15:16:00,155.9000,155.9000,155.9000,155.9000,5000,1480000,
RBLBANK_F2,04/17/2023,15:17:00,155.6000,155.6500,155.5000,155.6500,15000,1480000,
RBLBANK_F2,04/17/2023,15:18:00,155.5500,155.5500,155.5500,155.5500,5000,1480000,
RBLBANK_F2,04/17/2023,15:20:00,155.7000,155.7000,155.7000,155.7000,5000,1485000,
RBLBANK_F2,04/17/2023,15:23:00,155.3000,155.3000,155.3000,155.3000,5000,1490000,
RBLBANK_F2,04/17/2023,15:24:00,155.5500,155.7000,155.5500,155.7000,15000,1495000,
RBLBANK_F2,04/17/2023,15:26:00,155.7000,155.7000,155.7000,155.7000,10000,1495000,
RBLBANK_F2,04/17/2023,15:29:00,155.2000,155.2000,155.2000,155.2000,10000,1505000,
RBLBANK_F2,04/18/2023,09:15:00,154.5500,154.5500,154.5500,154.5500,5001,1495000,
RBLBANK_F2,04/18/2023,09:16:00,155.3500,155.3500,155.3500,155.3500,10000,1495000,
RBLBANK_F2,04/18/2023,09:17:00,155.3000,155.3000,155.3000,155.3000,5000,1495000,
RBLBANK_F2,04/18/2023,09:18:00,155.6000,155.6000,155.6000,155.6000,10000,1495000,
RBLBANK_F2,04/18/2023,09:19:00,155.8000,155.8000,155.8000,155.8000,5000,1495000,
RBLBANK_F2,04/18/2023,09:20:00,155.8000,155.8000,155.8000,155.8000,5000,1495000,
RBLBANK_F2,04/18/2023,09:22:00,155.9500,155.9500,155.9500,155.9500,5000,1510000,
RBLBANK_F2,04/18/2023,09:24:00,156.0500,156.0500,156.0500,156.0500,10000,1515000,
RBLBANK_F2,04/18/2023,09:25:00,156.0000,156.0000,155.7000,155.7000,15000,1515000,
RBLBANK_F2,04/18/2023,09:27:00,155.3500,155.4500,155.3500,155.4500,10000,1520000,
RBLBANK_F2,04/18/2023,09:28:00,155.9500,155.9500,155.9500,155.9500,5000,1520000,
RBLBANK_F2,04/18/2023,09:34:00,155.8000,155.8000,155.8000,155.8000,5000,1520000,
RBLBANK_F2,04/18/2023,09:35:00,156.0000,156.0000,156.0000,156.0000,5000,1525000,
RBLBANK_F2,04/18/2023,09:39:00,156.3500,156.3500,156.3500,156.3500,5000,1525000,
RBLBANK_F2,04/18/2023,09:42:00,156.3500,156.3500,156.3500,156.3500,5000,1530000,
RBLBANK_F2,04/18/2023,09:43:00,155.9000,155.9000,155.9000,155.9000,5000,1530000,
RBLBANK_F2,04/18/2023,09:44:00,156.1000,156.1000,156.1000,156.1000,10000,1525000,
RBLBANK_F2,04/18/2023,09:46:00,155.7500,155.7500,155.7500,155.7500,5000,1525000,
RBLBANK_F2,04/18/2023,09:47:00,155.7500,155.7500,155.7500,155.7500,5000,1525000,
RBLBANK_F2,04/18/2023,09:52:00,155.8000,155.8000,155.8000,155.8000,5000,1525000,
RBLBANK_F2,04/18/2023,09:55:00,155.5000,155.5000,155.5000,155.5000,5000,1525000,
RBLBANK_F2,04/18/2023,10:02:00,155.4000,155.4000,155.4000,155.4000,5000,1525000,
RBLBANK_F2,04/18/2023,10:03:00,155.8000,155.8000,155.8000,155.8000,10000,1525000,
RBLBANK_F2,04/18/2023,10:05:00,156.0000,156.0000,156.0000,156.0000,5000,1525000,
RBLBANK_F2,04/18/2023,10:06:00,155.8500,155.8500,155.5000,155.5000,20000,1520000,
RBLBANK_F2,04/18/2023,10:07:00,155.5000,155.5000,155.5000,155.5000,5000,1520000,
RBLBANK_F2,04/18/2023,10:09:00,155.4500,155.4500,155.4500,155.4500,10000,1520000,
RBLBANK_F2,04/18/2023,10:15:00,155.4000,155.4000,155.4000,155.4000,5000,1510000,
RBLBANK_F2,04/18/2023,10:17:00,155.2000,155.2000,155.2000,155.2000,25000,1510000,
RBLBANK_F2,04/18/2023,10:24:00,155.2500,155.2500,155.1000,155.1000,15000,1510000,
RBLBANK_F2,04/18/2023,10:29:00,155.6500,155.6500,155.6500,155.6500,15000,1520000,
RBLBANK_F2,04/18/2023,10:33:00,155.5000,155.5000,155.5000,155.5000,5000,1515000,
RBLBANK_F2,04/18/2023,10:40:00,155.7500,155.7500,155.5500,155.5500,10000,1520000,
RBLBANK_F2,04/18/2023,10:42:00,155.3500,155.3500,155.3500,155.3500,5000,1520000,
RBLBANK_F2,04/18/2023,10:44:00,155.7000,155.7000,155.7000,155.7000,25000,1520000,
RBLBANK_F2,04/18/2023,10:46:00,155.6500,155.6500,155.6500,155.6500,5000,1530000,
RBLBANK_F2,04/18/2023,11:00:00,155.6500,155.6500,155.6500,155.6500,10000,1530000,
RBLBANK_F2,04/18/2023,11:02:00,155.6500,155.6500,155.6500,155.6500,5000,1530000,
RBLBANK_F2,04/18/2023,11:03:00,155.5500,155.5500,155.5500,155.5500,5000,1540000,
RBLBANK_F2,04/18/2023,11:09:00,155.7000,155.7000,155.7000,155.7000,5000,1535000,
RBLBANK_F2,04/18/2023,11:10:00,155.7500,155.7500,155.7500,155.7500,5000,1535000,
RBLBANK_F2,04/18/2023,11:15:00,155.8500,155.8500,155.8000,155.8000,20000,1535000,
RBLBANK_F2,04/18/2023,11:18:00,155.5000,155.5000,155.5000,155.5000,25000,1540000,
RBLBANK_F2,04/18/2023,11:23:00,156.0000,156.0000,156.0000,156.0000,25000,1550000,
RBLBANK_F2,04/18/2023,11:26:00,155.8500,155.8500,155.8500,155.8500,10000,1530000,
RBLBANK_F2,04/18/2023,11:28:00,155.9000,155.9000,155.9000,155.9000,5000,1535000,
RBLBANK_F2,04/18/2023,11:29:00,155.8000,155.8000,155.8000,155.8000,20000,1535000,
RBLBANK_F2,04/18/2023,11:35:00,155.8000,155.8000,155.8000,155.8000,50000,1530000,
RBLBANK_F2,04/18/2023,11:48:00,155.4000,155.4000,155.4000,155.4000,15000,1580000,
RBLBANK_F2,04/18/2023,11:50:00,155.0500,155.0500,155.0500,155.0500,15000,1580000,
RBLBANK_F2,04/18/2023,11:55:00,155.0500,155.0500,155.0500,155.0500,5000,1580000,
RBLBANK_F2,04/18/2023,11:56:00,155.0000,155.0000,155.0000,155.0000,20000,1580000,
RBLBANK_F2,04/18/2023,12:03:00,155.1000,155.1000,155.1000,155.1000,5000,1585000,
RBLBANK_F2,04/18/2023,12:12:00,155.0500,155.0500,155.0500,155.0500,5000,1585000,
RBLBANK_F2,04/18/2023,12:17:00,155.0500,155.0500,155.0500,155.0500,5000,1585000,
RBLBANK_F2,04/18/2023,12:33:00,155.2500,155.2500,155.2500,155.2500,10000,1585000,
