<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F1,04/05/2023,09:37:00,116.6500,116.7000,116.6000,116.6000,40000,54432000,
RECLTD_F1,04/05/2023,09:38:00,116.6000,116.6000,116.6000,116.6000,8000,54440000,
RECLTD_F1,04/05/2023,09:39:00,116.7500,116.7500,116.7000,116.7000,40000,54440000,
RECLTD_F1,04/05/2023,09:40:00,116.6000,116.6500,116.5500,116.5500,32000,54440000,
RECLTD_F1,04/05/2023,09:41:00,116.7000,116.7000,116.5500,116.5500,32000,54448000,
RECLTD_F1,04/05/2023,09:42:00,116.5500,116.5500,116.5500,116.5500,8000,54448000,
RECLTD_F1,04/05/2023,09:43:00,116.6000,116.6000,116.5500,116.5500,24000,54448000,
RECLTD_F1,04/05/2023,09:44:00,116.5500,116.5500,116.5500,116.5500,16000,54416000,
RECLTD_F1,04/05/2023,09:45:00,116.5000,116.5000,116.5000,116.5000,40000,54416000,
RECLTD_F1,04/05/2023,09:46:00,116.5000,116.6500,116.5000,116.6500,48000,54416000,
RECLTD_F1,04/05/2023,09:48:00,116.6500,116.6500,116.5000,116.5000,16000,54464000,
RECLTD_F1,04/05/2023,09:51:00,116.5000,116.5000,116.4000,116.4000,72000,54472000,
RECLTD_F1,04/05/2023,09:52:00,116.4000,116.4000,116.4000,116.4000,24000,54472000,
RECLTD_F1,04/05/2023,09:53:00,116.4500,116.4500,116.4500,116.4500,16000,54472000,
RECLTD_F1,04/05/2023,09:54:00,116.6000,116.6500,116.6000,116.6500,80000,54536000,
RECLTD_F1,04/05/2023,09:55:00,116.8000,116.8000,116.8000,116.8000,24000,54536000,
RECLTD_F1,04/05/2023,09:56:00,116.8000,116.8000,116.8000,116.8000,24000,54536000,
RECLTD_F1,04/05/2023,09:57:00,116.9000,116.9000,116.9000,116.9000,24000,54520000,
RECLTD_F1,04/05/2023,09:58:00,116.8000,116.8000,116.8000,116.8000,24000,54520000,
RECLTD_F1,04/05/2023,09:59:00,116.7500,116.7500,116.6500,116.6500,24000,54496000,
RECLTD_F1,04/05/2023,10:00:00,116.6000,116.7000,116.6000,116.7000,128000,54496000,
RECLTD_F1,04/05/2023,10:01:00,116.7000,116.7000,116.6500,116.6500,32000,54496000,
RECLTD_F1,04/05/2023,10:03:00,116.7000,116.7500,116.7000,116.7500,48000,54440000,
RECLTD_F1,04/05/2023,10:04:00,116.6500,116.6500,116.6500,116.6500,8000,54440000,
RECLTD_F1,04/05/2023,10:05:00,116.7000,116.7000,116.7000,116.7000,16000,54440000,
RECLTD_F1,04/05/2023,10:06:00,116.8000,116.8000,116.8000,116.8000,16000,54456000,
RECLTD_F1,04/05/2023,10:09:00,116.7000,116.7000,116.7000,116.7000,56000,54464000,
RECLTD_F1,04/05/2023,10:10:00,116.6500,116.6500,116.6500,116.6500,8000,54464000,
RECLTD_F1,04/05/2023,10:11:00,116.6500,116.6500,116.6500,116.6500,8000,54464000,
RECLTD_F1,04/05/2023,10:12:00,116.6000,116.6000,116.6000,116.6000,8000,54480000,
RECLTD_F1,04/05/2023,10:13:00,116.5000,116.5000,116.5000,116.5000,8000,54480000,
RECLTD_F1,04/05/2023,10:14:00,116.8000,116.8000,116.8000,116.8000,200000,54480000,
RECLTD_F1,04/05/2023,10:15:00,116.8000,116.8000,116.8000,116.8000,80000,54544000,
RECLTD_F1,04/05/2023,10:16:00,116.9000,116.9000,116.8500,116.8500,32000,54544000,
RECLTD_F1,04/05/2023,10:19:00,116.9500,116.9500,116.9500,116.9500,48000,54648000,
RECLTD_F1,04/05/2023,10:20:00,117.0000,117.1000,117.0000,117.1000,48000,54648000,
RECLTD_F1,04/05/2023,10:21:00,117.0000,117.0000,117.0000,117.0000,24000,54616000,
RECLTD_F1,04/05/2023,10:22:00,116.9000,116.9000,116.9000,116.9000,8000,54616000,
RECLTD_F1,04/05/2023,10:23:00,116.9000,116.9000,116.9000,116.9000,8000,54616000,
RECLTD_F1,04/05/2023,10:27:00,116.9500,117.0500,116.9500,117.0000,64000,54616000,
RECLTD_F1,04/05/2023,10:29:00,117.0500,117.0500,117.0500,117.0500,8000,54616000,
RECLTD_F1,04/05/2023,10:30:00,117.0500,117.0500,117.0500,117.0500,8000,54592000,
RECLTD_F1,04/05/2023,10:31:00,117.0500,117.0500,117.0500,117.0500,8000,54592000,
RECLTD_F1,04/05/2023,10:32:00,116.9000,116.9500,116.9000,116.9500,40000,54592000,
RECLTD_F1,04/05/2023,10:33:00,116.9000,116.9500,116.9000,116.9500,16000,54584000,
RECLTD_F1,04/05/2023,10:35:00,117.0000,117.0000,117.0000,117.0000,8000,54584000,
RECLTD_F1,04/05/2023,10:37:00,117.0000,117.0000,117.0000,117.0000,8000,54584000,
RECLTD_F1,04/05/2023,10:39:00,116.8000,116.9000,116.8000,116.9000,16000,54544000,
RECLTD_F1,04/05/2023,10:40:00,116.8500,116.9500,116.8500,116.9000,24000,54544000,
RECLTD_F1,04/05/2023,10:41:00,116.9000,116.9000,116.9000,116.9000,8000,54552000,
RECLTD_F1,04/05/2023,10:44:00,116.9000,116.9000,116.9000,116.9000,16000,54568000,
RECLTD_F1,04/05/2023,10:45:00,116.9000,116.9000,116.9000,116.9000,8000,54568000,
RECLTD_F1,04/05/2023,10:46:00,116.9000,116.9000,116.9000,116.9000,16000,54568000,
RECLTD_F1,04/05/2023,10:49:00,116.9500,116.9500,116.9500,116.9500,16000,54592000,
RECLTD_F1,04/05/2023,10:52:00,117.0000,117.0000,117.0000,117.0000,8000,54592000,
RECLTD_F1,04/05/2023,10:53:00,116.9500,116.9500,116.9000,116.9000,24000,54600000,
RECLTD_F1,04/05/2023,10:54:00,116.9500,117.0000,116.9500,117.0000,40000,54600000,
RECLTD_F1,04/05/2023,10:55:00,117.1000,117.1000,117.1000,117.1000,16000,54600000,
RECLTD_F1,04/05/2023,10:58:00,117.1000,117.1000,117.1000,117.1000,8000,54592000,
RECLTD_F1,04/05/2023,10:59:00,117.0500,117.0500,117.0500,117.0500,8000,54592000,
RECLTD_F1,04/05/2023,11:00:00,117.1000,117.1000,117.1000,117.1000,8000,54600000,
RECLTD_F1,04/05/2023,11:01:00,117.1000,117.1000,117.0500,117.0500,16000,54600000,
RECLTD_F1,04/05/2023,11:02:00,117.1000,117.1000,117.1000,117.1000,8000,54600000,
RECLTD_F1,04/05/2023,11:03:00,117.1500,117.2000,117.1500,117.2000,24000,54600000,
RECLTD_F1,04/05/2023,11:04:00,117.1500,117.1500,117.1500,117.1500,16000,54600000,
RECLTD_F1,04/05/2023,11:05:00,117.1500,117.1500,117.1500,117.1500,16000,54600000,
RECLTD_F1,04/05/2023,11:06:00,117.1500,117.1500,117.1500,117.1500,8000,54576000,
RECLTD_F1,04/05/2023,11:08:00,117.1500,117.1500,117.1500,117.1500,16000,54576000,
RECLTD_F1,04/05/2023,11:09:00,116.9000,116.9000,116.9000,116.9000,304000,54584000,
RECLTD_F1,04/05/2023,11:12:00,117.0000,117.0000,117.0000,117.0000,16000,54528000,
RECLTD_F1,04/05/2023,11:15:00,117.0500,117.0500,117.0500,117.0500,8000,54528000,
RECLTD_F1,04/05/2023,11:16:00,117.1500,117.1500,117.1500,117.1500,72000,54528000,
RECLTD_F1,04/05/2023,11:17:00,117.1500,117.1500,117.1500,117.1500,8000,54528000,
RECLTD_F1,04/05/2023,11:18:00,117.2000,117.2000,117.2000,117.2000,8000,54528000,
RECLTD_F1,04/05/2023,11:19:00,117.1500,117.2000,117.1500,117.2000,16000,54528000,
RECLTD_F1,04/05/2023,11:21:00,117.1500,117.1500,117.1000,117.1000,40000,54536000,
RECLTD_F1,04/05/2023,11:22:00,117.1000,117.1000,117.1000,117.1000,8000,54536000,
RECLTD_F1,04/05/2023,11:23:00,117.1000,117.1000,117.1000,117.1000,8000,54536000,
RECLTD_F1,04/05/2023,11:24:00,117.1000,117.1000,117.1000,117.1000,8000,54560000,
RECLTD_F1,04/05/2023,11:25:00,117.1000,117.1000,117.1000,117.1000,8000,54560000,
RECLTD_F1,04/05/2023,11:27:00,117.1500,117.1500,117.1500,117.1500,8000,54568000,
RECLTD_F1,04/05/2023,11:28:00,117.1000,117.2000,117.1000,117.2000,64000,54568000,
RECLTD_F1,04/05/2023,11:29:00,117.2000,117.2000,117.2000,117.2000,8000,54568000,
RECLTD_F1,04/05/2023,11:30:00,117.2000,117.2000,117.2000,117.2000,8000,54592000,
RECLTD_F1,04/05/2023,11:33:00,117.2500,117.2500,117.2500,117.2500,16000,54600000,
RECLTD_F1,04/05/2023,11:36:00,117.3000,117.3000,117.3000,117.3000,32000,54600000,
RECLTD_F1,04/05/2023,11:39:00,117.2500,117.2500,117.2500,117.2500,8000,54576000,
RECLTD_F1,04/05/2023,11:40:00,117.3000,117.3000,117.3000,117.3000,8000,54576000,
RECLTD_F1,04/05/2023,11:41:00,117.3500,117.3500,117.3500,117.3500,8000,54576000,
RECLTD_F1,04/05/2023,11:42:00,117.3500,117.4000,117.3500,117.4000,16000,54576000,
RECLTD_F1,04/05/2023,11:43:00,117.4500,117.4500,117.4500,117.4500,8000,54576000,
RECLTD_F1,04/05/2023,11:44:00,117.4000,117.4000,117.3500,117.3500,24000,54576000,
RECLTD_F1,04/05/2023,11:45:00,117.2500,117.2500,117.2500,117.2500,16000,54576000,
RECLTD_F1,04/05/2023,11:46:00,117.3500,117.3500,117.3500,117.3500,16000,54576000,
RECLTD_F1,04/05/2023,11:47:00,117.3500,117.3500,117.3500,117.3500,8000,54576000,
RECLTD_F1,04/05/2023,11:48:00,117.3000,117.3000,117.3000,117.3000,32000,54584000,
RECLTD_F1,04/05/2023,11:50:00,117.3500,117.3500,117.2500,117.2500,32000,54584000,
RECLTD_F1,04/05/2023,11:51:00,117.3000,117.3000,117.3000,117.3000,40000,54576000,
RECLTD_F1,04/05/2023,11:52:00,117.3500,117.3500,117.3500,117.3500,8000,54576000,
RECLTD_F1,04/05/2023,11:53:00,117.4000,117.5000,117.4000,117.5000,48000,54576000,
RECLTD_F1,04/05/2023,11:55:00,117.4500,117.5000,117.4500,117.5000,32000,54576000,
RECLTD_F1,04/05/2023,11:56:00,117.5000,117.5500,117.5000,117.5500,32000,54576000,
RECLTD_F1,04/05/2023,11:57:00,117.5500,117.5500,117.5500,117.5500,8000,54576000,
RECLTD_F1,04/05/2023,11:58:00,117.5500,117.5500,117.5500,117.5500,32000,54576000,
RECLTD_F1,04/05/2023,11:59:00,117.5000,117.5000,117.4500,117.4500,32000,54576000,
RECLTD_F1,04/05/2023,12:00:00,117.5500,117.6000,117.5500,117.6000,32000,54592000,
RECLTD_F1,04/05/2023,12:01:00,117.6500,117.6500,117.6500,117.6500,8000,54592000,
RECLTD_F1,04/05/2023,12:02:00,117.6500,117.6500,117.6000,117.6000,32000,54592000,
RECLTD_F1,04/05/2023,12:03:00,117.5500,117.6000,117.5500,117.6000,32000,54600000,
RECLTD_F1,04/05/2023,12:04:00,117.5500,117.5500,117.5500,117.5500,8000,54600000,
RECLTD_F1,04/05/2023,12:05:00,117.6000,117.6000,117.6000,117.6000,16000,54616000,
RECLTD_F1,04/05/2023,12:07:00,117.5500,117.5500,117.5500,117.5500,32000,54616000,
RECLTD_F1,04/05/2023,12:08:00,117.5500,117.5500,117.5500,117.5500,8000,54616000,
RECLTD_F1,04/05/2023,12:09:00,117.5500,117.5500,117.5500,117.5500,8000,54616000,
RECLTD_F1,04/05/2023,12:10:00,117.5000,117.5000,117.5000,117.5000,32000,54616000,
RECLTD_F1,04/05/2023,12:11:00,117.6000,117.6000,117.6000,117.6000,8000,54616000,
RECLTD_F1,04/05/2023,12:13:00,117.6500,117.6500,117.6500,117.6500,8000,54616000,
RECLTD_F1,04/05/2023,12:14:00,117.7000,117.7000,117.6000,117.6000,24000,54616000,
RECLTD_F1,04/05/2023,12:15:00,117.6500,117.6500,117.6500,117.6500,16000,54600000,
RECLTD_F1,04/05/2023,12:16:00,117.7000,117.7000,117.7000,117.7000,24000,54600000,
RECLTD_F1,04/05/2023,12:17:00,117.7000,117.7000,117.7000,117.7000,8000,54600000,
RECLTD_F1,04/05/2023,12:18:00,117.7500,117.7500,117.7000,117.7500,48000,54600000,
RECLTD_F1,04/05/2023,12:19:00,117.8000,117.8000,117.6500,117.6500,80000,54600000,
RECLTD_F1,04/05/2023,12:20:00,117.7500,117.7500,117.6500,117.6500,48000,54600000,
RECLTD_F1,04/05/2023,12:21:00,117.8500,117.8500,117.8500,117.8500,32000,54568000,
RECLTD_F1,04/05/2023,12:22:00,117.8000,117.8500,117.8000,117.8500,16000,54568000,
RECLTD_F1,04/05/2023,12:23:00,117.6500,117.6500,117.6500,117.6500,48000,54568000,
RECLTD_F1,04/05/2023,12:24:00,117.7500,117.7500,117.7500,117.7500,16000,54576000,
RECLTD_F1,04/05/2023,12:25:00,117.7500,117.7500,117.6500,117.6500,24000,54576000,
RECLTD_F1,04/05/2023,12:26:00,117.6500,117.7500,117.6500,117.7500,16000,54576000,
RECLTD_F1,04/05/2023,12:27:00,117.8000,117.8000,117.7000,117.7000,24000,54560000,
RECLTD_F1,04/05/2023,12:28:00,117.7000,117.7000,117.7000,117.7000,32000,54560000,
RECLTD_F1,04/05/2023,12:29:00,117.6500,117.6500,117.6500,117.6500,24000,54560000,
RECLTD_F1,04/05/2023,12:30:00,117.7000,117.7000,117.7000,117.7000,8000,54544000,
RECLTD_F1,04/05/2023,12:31:00,117.6500,117.6500,117.6500,117.6500,32000,54544000,
RECLTD_F1,04/05/2023,12:32:00,117.6500,117.6500,117.6500,117.6500,8000,54544000,
RECLTD_F1,04/05/2023,12:33:00,117.6000,117.6000,117.5000,117.5000,56000,54552000,
RECLTD_F1,04/05/2023,12:35:00,117.6000,117.6000,117.6000,117.6000,8000,54552000,
RECLTD_F1,04/05/2023,12:36:00,117.5500,117.5500,117.5500,117.5500,8000,54552000,
RECLTD_F1,04/05/2023,12:38:00,117.6000,117.6000,117.6000,117.6000,8000,54552000,
RECLTD_F1,04/05/2023,12:40:00,117.6500,117.6500,117.6500,117.6500,24000,54560000,
RECLTD_F1,04/05/2023,12:41:00,117.6500,117.6500,117.6500,117.6500,8000,54560000,
RECLTD_F1,04/05/2023,12:44:00,117.7000,117.7000,117.7000,117.7000,8000,54568000,
RECLTD_F1,04/05/2023,12:45:00,117.7000,117.7000,117.7000,117.7000,8000,54568000,
RECLTD_F1,04/05/2023,12:46:00,117.6500,117.6500,117.6500,117.6500,16000,54568000,
RECLTD_F1,04/05/2023,12:47:00,117.6000,117.6500,117.6000,117.6500,16000,54568000,
RECLTD_F1,04/05/2023,12:48:00,117.6500,117.6500,117.6500,117.6500,8000,54568000,
RECLTD_F1,04/05/2023,12:50:00,117.6500,117.7000,117.6500,117.7000,16000,54568000,
RECLTD_F1,04/05/2023,12:51:00,117.6500,117.6500,117.6500,117.6500,8000,54568000,
RECLTD_F1,04/05/2023,12:52:00,117.6500,117.6500,117.6500,117.6500,8000,54568000,
RECLTD_F1,04/05/2023,12:53:00,117.5500,117.5500,117.5500,117.5500,8000,54568000,
RECLTD_F1,04/05/2023,12:55:00,117.5500,117.5500,117.5500,117.5500,8000,54576000,
RECLTD_F1,04/05/2023,12:57:00,117.5000,117.5000,117.5000,117.5000,8000,54568000,
RECLTD_F1,04/05/2023,12:58:00,117.4500,117.6000,117.4500,117.6000,48000,54568000,
RECLTD_F1,04/05/2023,13:01:00,117.6500,117.6500,117.6500,117.6500,16000,54560000,
RECLTD_F1,04/05/2023,13:04:00,117.6500,117.6500,117.6500,117.6500,16000,54568000,
RECLTD_F1,04/05/2023,13:06:00,117.6000,117.6000,117.6000,117.6000,16000,54576000,
RECLTD_F1,04/05/2023,13:07:00,117.6000,117.6000,117.6000,117.6000,8000,54576000,
RECLTD_F1,04/05/2023,13:08:00,117.6500,117.6500,117.6000,117.6000,24000,54576000,
RECLTD_F1,04/05/2023,13:09:00,117.6500,117.7500,117.6500,117.7500,64000,54600000,
RECLTD_F1,04/05/2023,13:10:00,117.6000,117.6000,117.6000,117.6000,24000,54600000,
RECLTD_F1,04/05/2023,13:11:00,117.6000,117.6500,117.6000,117.6500,16000,54600000,
RECLTD_F1,04/05/2023,13:12:00,117.6000,117.6500,117.6000,117.6500,32000,54600000,
RECLTD_F1,04/05/2023,13:13:00,117.5500,117.5500,117.5500,117.5500,16000,54600000,
RECLTD_F1,04/05/2023,13:14:00,117.7000,117.7000,117.7000,117.7000,32000,54600000,
RECLTD_F1,04/05/2023,13:15:00,117.7000,117.7000,117.7000,117.7000,8000,54584000,
RECLTD_F1,04/05/2023,13:19:00,117.5500,117.6500,117.5500,117.6500,56000,54592000,
RECLTD_F1,04/05/2023,13:20:00,117.6500,117.6500,117.6500,117.6500,8000,54592000,
RECLTD_F1,04/05/2023,13:22:00,117.8000,117.8000,117.8000,117.8000,56000,54640000,
RECLTD_F1,04/05/2023,13:23:00,117.7000,117.7000,117.7000,117.7000,8000,54640000,
RECLTD_F1,04/05/2023,13:24:00,117.7000,117.7000,117.7000,117.7000,16000,54640000,
RECLTD_F1,04/05/2023,13:25:00,117.6500,117.6500,117.6500,117.6500,8000,54640000,
RECLTD_F1,04/05/2023,13:27:00,117.6500,117.6500,117.6500,117.6500,8000,54640000,
RECLTD_F1,04/05/2023,13:28:00,117.6000,117.6000,117.6000,117.6000,16000,54640000,
RECLTD_F1,04/05/2023,13:31:00,117.5500,117.5500,117.5500,117.5500,56000,54648000,
RECLTD_F1,04/05/2023,13:34:00,117.6000,117.6000,117.6000,117.6000,32000,54672000,
RECLTD_F1,04/05/2023,13:35:00,117.6000,117.6000,117.6000,117.6000,8000,54672000,
RECLTD_F1,04/05/2023,13:36:00,117.6000,117.6000,117.6000,117.6000,32000,54672000,
RECLTD_F1,04/05/2023,13:37:00,117.6500,117.6500,117.6500,117.6500,8000,54672000,
RECLTD_F1,04/05/2023,13:38:00,117.6500,117.6500,117.6500,117.6500,8000,54672000,
RECLTD_F1,04/05/2023,13:39:00,117.6000,117.6000,117.6000,117.6000,8000,54672000,
RECLTD_F1,04/05/2023,13:42:00,117.6500,117.6500,117.6500,117.6500,16000,54672000,
RECLTD_F1,04/05/2023,13:44:00,117.6500,117.6500,117.6500,117.6500,8000,54672000,
RECLTD_F1,04/05/2023,13:45:00,117.7000,117.7000,117.7000,117.7000,48000,54680000,
RECLTD_F1,04/05/2023,13:46:00,117.7500,117.7500,117.7500,117.7500,8000,54680000,
RECLTD_F1,04/05/2023,13:47:00,117.7500,117.7500,117.7500,117.7500,8000,54680000,
RECLTD_F1,04/05/2023,13:50:00,117.6500,117.6500,117.6500,117.6500,8000,54664000,
RECLTD_F1,04/05/2023,13:51:00,117.5500,117.5500,117.5500,117.5500,88000,54672000,
RECLTD_F1,04/05/2023,13:55:00,117.7000,117.7000,117.7000,117.7000,8000,54696000,
RECLTD_F1,04/05/2023,13:56:00,117.7000,117.7000,117.7000,117.7000,24000,54696000,
RECLTD_F1,04/05/2023,13:57:00,117.6500,117.6500,117.6500,117.6500,8000,54696000,
RECLTD_F1,04/05/2023,13:59:00,117.6500,117.6500,117.6500,117.6500,8000,54696000,
RECLTD_F1,04/05/2023,14:00:00,117.7000,117.7000,117.7000,117.7000,8000,54696000,
RECLTD_F1,04/05/2023,14:01:00,117.6500,117.6500,117.6500,117.6500,8000,54696000,
RECLTD_F1,04/05/2023,14:03:00,117.7500,117.7500,117.7500,117.7500,8000,54712000,
RECLTD_F1,04/05/2023,14:05:00,117.7500,117.8000,117.7500,117.8000,80000,54712000,
RECLTD_F1,04/05/2023,14:06:00,117.7500,117.7500,117.7500,117.7500,16000,54744000,
RECLTD_F1,04/05/2023,14:07:00,117.7500,117.7500,117.7500,117.7500,16000,54744000,
RECLTD_F1,04/05/2023,14:08:00,117.8000,117.8000,117.8000,117.8000,40000,54744000,
RECLTD_F1,04/05/2023,14:10:00,117.8000,117.9500,117.8000,117.9500,232000,54760000,
RECLTD_F1,04/05/2023,14:11:00,118.0000,118.1000,118.0000,118.1000,88000,54760000,
RECLTD_F1,04/05/2023,14:12:00,118.1500,118.1500,118.1500,118.1500,48000,54696000,
RECLTD_F1,04/05/2023,14:13:00,118.2000,118.3500,118.2000,118.3500,120000,54696000,
RECLTD_F1,04/05/2023,14:14:00,118.4500,118.4500,118.3500,118.3500,264000,54696000,
RECLTD_F1,04/05/2023,14:15:00,118.2500,118.2500,118.2500,118.2500,24000,54720000,
RECLTD_F1,04/05/2023,14:16:00,118.2000,118.2000,118.1000,118.1000,48000,54720000,
RECLTD_F1,04/05/2023,14:17:00,118.0500,118.0500,118.0500,118.0500,32000,54720000,
RECLTD_F1,04/05/2023,14:18:00,118.0500,118.0500,118.0500,118.0500,16000,54704000,
RECLTD_F1,04/05/2023,14:19:00,118.0500,118.0500,118.0500,118.0500,8000,54704000,
RECLTD_F1,04/05/2023,14:21:00,118.0500,118.0500,118.0000,118.0000,24000,54712000,
RECLTD_F1,04/05/2023,14:22:00,117.9500,117.9500,117.9500,117.9500,16000,54712000,
RECLTD_F1,04/05/2023,14:23:00,117.9500,118.1000,117.9500,118.1000,40000,54712000,
RECLTD_F1,04/05/2023,14:25:00,118.0000,118.0000,118.0000,118.0000,8000,54712000,
RECLTD_F1,04/05/2023,14:26:00,117.9500,117.9500,117.9500,117.9500,8000,54712000,
RECLTD_F1,04/05/2023,14:27:00,117.9500,117.9500,117.9500,117.9500,8000,54704000,
RECLTD_F1,04/05/2023,14:28:00,118.0000,118.0000,117.9000,117.9000,40000,54704000,
RECLTD_F1,04/05/2023,14:29:00,117.9500,117.9500,117.9500,117.9500,16000,54704000,
RECLTD_F1,04/05/2023,14:30:00,118.0000,118.0500,118.0000,118.0500,24000,54704000,
RECLTD_F1,04/05/2023,14:31:00,118.1000,118.1000,118.1000,118.1000,8000,54704000,
RECLTD_F1,04/05/2023,14:32:00,118.0500,118.0500,118.0500,118.0500,8000,54704000,
RECLTD_F1,04/05/2023,14:33:00,118.0000,118.0000,118.0000,118.0000,8000,54704000,
RECLTD_F1,04/05/2023,14:35:00,118.0000,118.0000,118.0000,118.0000,16000,54704000,
RECLTD_F1,04/05/2023,14:36:00,118.1500,118.1500,118.1500,118.1500,32000,54704000,
RECLTD_F1,04/05/2023,14:37:00,118.1000,118.1000,118.1000,118.1000,16000,54688000,
RECLTD_F1,04/05/2023,14:41:00,118.0000,118.0000,118.0000,118.0000,8000,54664000,
RECLTD_F1,04/05/2023,14:42:00,118.0000,118.0000,118.0000,118.0000,32000,54664000,
RECLTD_F1,04/05/2023,14:43:00,118.0000,118.0000,117.9500,117.9500,16000,54680000,
RECLTD_F1,04/05/2023,14:44:00,118.0500,118.0500,118.0500,118.0500,24000,54680000,
RECLTD_F1,04/05/2023,14:45:00,118.0000,118.0000,118.0000,118.0000,8000,54664000,
RECLTD_F1,04/05/2023,14:46:00,118.0500,118.0500,118.0500,118.0500,24000,54664000,
RECLTD_F1,04/05/2023,14:48:00,118.0500,118.0500,118.0500,118.0500,8000,54672000,
RECLTD_F1,04/05/2023,14:50:00,118.1000,118.1500,118.1000,118.1500,16000,54672000,
RECLTD_F1,04/05/2023,14:51:00,118.0500,118.0500,118.0500,118.0500,16000,54672000,
RECLTD_F1,04/05/2023,14:52:00,118.1500,118.1500,118.1500,118.1500,16000,54672000,
RECLTD_F1,04/05/2023,14:53:00,118.0500,118.1000,118.0500,118.1000,16000,54672000,
RECLTD_F1,04/05/2023,14:54:00,118.1000,118.1000,118.1000,118.1000,16000,54688000,
RECLTD_F1,04/05/2023,14:55:00,118.2000,118.2000,118.2000,118.2000,16000,54688000,
RECLTD_F1,04/05/2023,14:56:00,118.2000,118.2000,118.1000,118.1000,24000,54688000,
RECLTD_F1,04/05/2023,14:57:00,118.1500,118.2000,118.1500,118.2000,24000,54696000,
RECLTD_F1,04/05/2023,14:58:00,118.3000,118.3000,118.2500,118.2500,48000,54696000,
RECLTD_F1,04/05/2023,14:59:00,118.3000,118.3000,118.2000,118.2000,24000,54696000,
RECLTD_F1,04/05/2023,15:00:00,118.2500,118.2500,118.2500,118.2500,24000,54720000,
RECLTD_F1,04/05/2023,15:01:00,118.2000,118.2500,118.2000,118.2500,16000,54720000,
RECLTD_F1,04/05/2023,15:02:00,118.2500,118.2500,118.2500,118.2500,32000,54720000,
RECLTD_F1,04/05/2023,15:03:00,118.2000,118.2000,118.2000,118.2000,32000,54720000,
RECLTD_F1,04/05/2023,15:04:00,118.3000,118.3000,118.2500,118.2500,64000,54704000,
RECLTD_F1,04/05/2023,15:05:00,118.2000,118.2000,118.2000,118.2000,8000,54704000,
RECLTD_F1,04/05/2023,15:07:00,118.3000,118.3000,118.3000,118.3000,40000,54696000,
RECLTD_F1,04/05/2023,15:08:00,118.2000,118.2000,118.2000,118.2000,24000,54696000,
RECLTD_F1,04/05/2023,15:09:00,118.3000,118.3000,118.3000,118.3000,16000,54696000,
RECLTD_F1,04/05/2023,15:10:00,118.2500,118.2500,118.2500,118.2500,8000,54704000,
RECLTD_F1,04/05/2023,15:11:00,118.0000,118.0000,118.0000,118.0000,104000,54704000,
RECLTD_F1,04/05/2023,15:12:00,118.0000,118.0000,118.0000,118.0000,8000,54704000,
RECLTD_F1,04/05/2023,15:13:00,118.1000,118.1000,118.1000,118.1000,16000,54680000,
RECLTD_F1,04/05/2023,15:14:00,118.1000,118.1000,118.0500,118.0500,40000,54680000,
RECLTD_F1,04/05/2023,15:16:00,118.1500,118.2500,118.1500,118.2500,104000,54664000,
RECLTD_F1,04/05/2023,15:17:00,118.2000,118.2000,118.2000,118.2000,48000,54664000,
RECLTD_F1,04/05/2023,15:18:00,118.2000,118.2000,118.2000,118.2000,16000,54664000,
RECLTD_F1,04/05/2023,15:19:00,118.2500,118.2500,118.2500,118.2500,24000,54632000,
RECLTD_F1,04/05/2023,15:20:00,118.2500,118.2500,118.1500,118.1500,32000,54632000,
RECLTD_F1,04/05/2023,15:21:00,118.1000,118.1000,118.1000,118.1000,8000,54632000,
RECLTD_F1,04/05/2023,15:22:00,118.1500,118.1500,118.1500,118.1500,8000,54632000,
RECLTD_F1,04/05/2023,15:23:00,118.1000,118.1500,118.0500,118.1500,224000,54632000,
RECLTD_F1,04/05/2023,15:24:00,118.0500,118.2000,118.0500,118.2000,80000,54632000,
RECLTD_F1,04/05/2023,15:25:00,118.2000,118.2000,118.1000,118.1000,56000,54632000,
RECLTD_F1,04/05/2023,15:26:00,118.0500,118.0500,118.0500,118.0500,16000,54632000,
RECLTD_F1,04/05/2023,15:27:00,118.1000,118.1000,118.0500,118.0500,32000,54600000,
RECLTD_F1,04/05/2023,15:28:00,118.0500,118.0500,118.0500,118.0500,16000,54600000,
RECLTD_F1,04/05/2023,15:29:00,118.0000,118.1000,118.0000,118.1000,80000,54600000,
RECLTD_F1,04/05/2023,15:30:00,118.0000,118.0000,118.0000,118.0000,8000,54600000,
RECLTD_F1,04/06/2023,09:15:00,118.0500,118.4000,118.0500,118.4000,88002,52744000,
RECLTD_F1,04/06/2023,09:16:00,118.0000,118.0000,118.0000,118.0000,24000,52744000,
