<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,04/03/2023,14:01:00,194.3000,194.3000,194.2000,194.3000,20250,95694752,
TATAPOWER_F1,04/03/2023,14:02:00,194.3000,194.3500,194.3000,194.3500,10125,95694752,
TATAPOWER_F1,04/03/2023,14:03:00,194.2500,194.3000,194.2500,194.3000,10125,95708248,
TATAPOWER_F1,04/03/2023,14:05:00,194.2500,194.4000,194.2500,194.4000,16875,95708248,
TATAPOWER_F1,04/03/2023,14:06:00,194.4500,194.4500,194.4500,194.4500,6750,95694752,
TATAPOWER_F1,04/03/2023,14:07:00,194.4500,194.4500,194.4000,194.4000,27000,95694752,
TATAPOWER_F1,04/03/2023,14:08:00,194.4500,194.4500,194.4500,194.4500,3375,95694752,
TATAPOWER_F1,04/03/2023,14:09:00,194.4500,194.4500,194.4500,194.4500,10125,95694752,
TATAPOWER_F1,04/03/2023,14:10:00,194.4500,194.4500,194.4500,194.4500,10125,95708248,
TATAPOWER_F1,04/03/2023,14:11:00,194.5000,194.5000,194.4500,194.5000,37125,95708248,
TATAPOWER_F1,04/03/2023,14:12:00,194.5000,194.5500,194.5000,194.5500,16875,95725128,
TATAPOWER_F1,04/03/2023,14:13:00,194.7000,194.7000,194.7000,194.7000,3375,95725128,
TATAPOWER_F1,04/03/2023,14:14:00,194.4500,194.6500,194.4000,194.4000,111375,95725128,
TATAPOWER_F1,04/03/2023,14:15:00,194.5000,194.6000,194.5000,194.5000,27000,95725128,
TATAPOWER_F1,04/03/2023,14:16:00,194.5000,194.5000,194.3000,194.3000,23625,95725128,
TATAPOWER_F1,04/03/2023,14:17:00,194.3000,194.3000,194.3000,194.3000,3375,95725128,
TATAPOWER_F1,04/03/2023,14:18:00,194.5000,194.5500,194.5000,194.5500,13500,95738624,
TATAPOWER_F1,04/03/2023,14:19:00,194.5000,194.5500,194.5000,194.5500,10125,95738624,
TATAPOWER_F1,04/03/2023,14:20:00,194.5500,194.6500,194.5500,194.5500,30375,95738624,
TATAPOWER_F1,04/03/2023,14:21:00,194.7000,194.7000,194.6000,194.7000,33750,95742000,
TATAPOWER_F1,04/03/2023,14:22:00,194.6500,194.6500,194.5500,194.6500,16875,95742000,
TATAPOWER_F1,04/03/2023,14:23:00,194.7000,194.7000,194.7000,194.7000,37125,95742000,
TATAPOWER_F1,04/03/2023,14:24:00,194.6500,194.6500,194.6500,194.6500,3375,95731872,
TATAPOWER_F1,04/03/2023,14:25:00,194.7000,194.7000,194.6000,194.6000,6750,95731872,
TATAPOWER_F1,04/03/2023,14:26:00,194.6000,194.7000,194.6000,194.7000,27000,95731872,
TATAPOWER_F1,04/03/2023,14:27:00,194.7000,194.7000,194.6500,194.7000,10125,95731872,
TATAPOWER_F1,04/03/2023,14:28:00,194.6000,194.6000,194.6000,194.6000,6750,95731872,
TATAPOWER_F1,04/03/2023,14:29:00,194.6500,194.7000,194.6500,194.7000,33750,95731872,
TATAPOWER_F1,04/03/2023,14:30:00,194.8500,194.8500,194.7500,194.8500,101250,95691376,
TATAPOWER_F1,04/03/2023,14:31:00,194.8500,194.8500,194.7000,194.8500,40500,95691376,
TATAPOWER_F1,04/03/2023,14:32:00,194.8500,195.0000,194.8000,195.0000,155250,95691376,
TATAPOWER_F1,04/03/2023,14:33:00,195.0000,195.0000,194.9500,195.0000,16875,95650872,
TATAPOWER_F1,04/03/2023,14:34:00,194.9500,195.0000,194.9500,195.0000,23625,95650872,
TATAPOWER_F1,04/03/2023,14:35:00,195.0000,195.1500,194.9500,195.1000,114750,95650872,
TATAPOWER_F1,04/03/2023,14:36:00,195.0000,195.0500,194.8500,195.0000,43875,95650872,
TATAPOWER_F1,04/03/2023,14:37:00,194.8500,194.9000,194.8500,194.8500,16875,95650872,
TATAPOWER_F1,04/03/2023,14:38:00,194.8000,194.9000,194.8000,194.9000,10125,95650872,
TATAPOWER_F1,04/03/2023,14:39:00,194.9000,194.9000,194.8000,194.8000,10125,95681248,
TATAPOWER_F1,04/03/2023,14:40:00,194.9000,194.9000,194.7000,194.8000,23625,95681248,
TATAPOWER_F1,04/03/2023,14:41:00,194.7500,194.7500,194.7000,194.7000,20250,95681248,
TATAPOWER_F1,04/03/2023,14:42:00,194.8000,194.8500,194.7500,194.8500,33750,95684624,
TATAPOWER_F1,04/03/2023,14:43:00,194.7500,194.9000,194.7500,194.8000,40500,95684624,
TATAPOWER_F1,04/03/2023,14:44:00,194.8000,194.8500,194.7000,194.8500,64125,95684624,
TATAPOWER_F1,04/03/2023,14:45:00,194.9000,194.9500,194.9000,194.9500,47250,95677872,
TATAPOWER_F1,04/03/2023,14:46:00,195.1000,195.1000,195.0000,195.0000,64125,95677872,
TATAPOWER_F1,04/03/2023,14:47:00,195.0000,195.0500,195.0000,195.0000,27000,95677872,
TATAPOWER_F1,04/03/2023,14:48:00,195.0500,195.1000,195.0500,195.0500,20250,95661000,
TATAPOWER_F1,04/03/2023,14:49:00,195.1000,195.2000,195.1000,195.2000,47250,95661000,
TATAPOWER_F1,04/03/2023,14:50:00,195.2500,195.3000,195.2000,195.2000,33750,95661000,
TATAPOWER_F1,04/03/2023,14:51:00,195.2000,195.3500,195.2000,195.3500,43875,95667752,
TATAPOWER_F1,04/03/2023,14:52:00,195.4000,195.5000,195.4000,195.4500,47250,95667752,
TATAPOWER_F1,04/03/2023,14:53:00,195.4000,195.4000,195.2500,195.2500,20250,95667752,
TATAPOWER_F1,04/03/2023,14:54:00,195.1500,195.2000,195.0500,195.2000,43875,95654248,
TATAPOWER_F1,04/03/2023,14:55:00,195.3500,195.4500,195.2500,195.2500,91125,95654248,
TATAPOWER_F1,04/03/2023,14:56:00,195.2000,195.3000,195.2000,195.2000,23625,95654248,
TATAPOWER_F1,04/03/2023,14:57:00,195.2000,195.2500,195.2000,195.2000,13500,95664376,
TATAPOWER_F1,04/03/2023,14:58:00,195.1500,195.1500,195.0500,195.0500,16875,95664376,
TATAPOWER_F1,04/03/2023,14:59:00,195.1000,195.1000,195.0500,195.0500,16875,95664376,
TATAPOWER_F1,04/03/2023,15:00:00,195.2500,195.2500,195.2500,195.2500,57375,95694752,
TATAPOWER_F1,04/03/2023,15:01:00,195.2000,195.2500,195.1000,195.2500,27000,95694752,
TATAPOWER_F1,04/03/2023,15:02:00,195.2500,195.2500,195.2000,195.2000,30375,95694752,
TATAPOWER_F1,04/03/2023,15:03:00,195.2000,195.2000,195.1500,195.1500,33750,95718376,
TATAPOWER_F1,04/03/2023,15:04:00,195.2000,195.2500,195.2000,195.2500,10125,95718376,
TATAPOWER_F1,04/03/2023,15:05:00,195.2000,195.2500,195.2000,195.2500,33750,95718376,
TATAPOWER_F1,04/03/2023,15:06:00,195.2500,195.2500,195.1000,195.1000,57375,95728496,
TATAPOWER_F1,04/03/2023,15:07:00,195.2000,195.2000,195.1500,195.1500,27000,95728496,
TATAPOWER_F1,04/03/2023,15:08:00,195.1000,195.1500,195.1000,195.1000,33750,95728496,
TATAPOWER_F1,04/03/2023,15:09:00,195.1500,195.1500,195.1000,195.1500,20250,95718376,
TATAPOWER_F1,04/03/2023,15:10:00,195.3500,195.3500,195.1500,195.1500,91125,95718376,
TATAPOWER_F1,04/03/2023,15:11:00,195.2000,195.2000,195.1500,195.1500,20250,95718376,
TATAPOWER_F1,04/03/2023,15:12:00,195.2000,195.3000,195.1500,195.1500,27000,95688000,
TATAPOWER_F1,04/03/2023,15:13:00,195.2000,195.2500,195.2000,195.2500,27000,95688000,
TATAPOWER_F1,04/03/2023,15:14:00,195.2500,195.3000,195.2500,195.3000,50625,95688000,
TATAPOWER_F1,04/03/2023,15:15:00,195.2500,195.3000,195.2000,195.3000,138375,95742000,
TATAPOWER_F1,04/03/2023,15:16:00,195.3000,195.3000,195.2500,195.3000,70875,95742000,
TATAPOWER_F1,04/03/2023,15:17:00,195.2000,195.2500,195.2000,195.2000,40500,95742000,
TATAPOWER_F1,04/03/2023,15:18:00,195.2000,195.2500,195.1000,195.1000,118125,95769000,
TATAPOWER_F1,04/03/2023,15:19:00,195.1500,195.2500,195.1500,195.2500,91125,95769000,
TATAPOWER_F1,04/03/2023,15:20:00,195.2000,195.4000,195.2000,195.2500,145125,95769000,
TATAPOWER_F1,04/03/2023,15:21:00,195.2000,195.3000,195.2000,195.2500,16875,95796000,
TATAPOWER_F1,04/03/2023,15:22:00,195.2000,195.3000,195.2000,195.3000,33750,95796000,
TATAPOWER_F1,04/03/2023,15:23:00,195.2500,195.3500,195.2000,195.3000,60750,95796000,
TATAPOWER_F1,04/03/2023,15:24:00,195.2500,195.3000,195.2000,195.2000,57375,95792624,
TATAPOWER_F1,04/03/2023,15:25:00,195.2500,195.3500,195.2000,195.3000,77625,95792624,
TATAPOWER_F1,04/03/2023,15:26:00,195.2500,195.3000,195.1500,195.1500,128250,95792624,
TATAPOWER_F1,04/03/2023,15:27:00,195.3000,195.3000,195.2500,195.2500,43875,95711624,
TATAPOWER_F1,04/03/2023,15:28:00,195.1000,195.3000,195.1000,195.2000,114750,95711624,
TATAPOWER_F1,04/03/2023,15:29:00,195.3000,195.4000,195.3000,195.3000,104625,95711624,
TATAPOWER_F1,04/03/2023,15:30:00,195.4000,195.4000,195.4000,195.4000,13500,95711624,
TATAPOWER_F1,04/05/2023,09:15:00,194.7000,196.0000,194.7000,194.7500,205876,94662000,
TATAPOWER_F1,04/05/2023,09:16:00,194.4500,194.7000,194.1500,194.7000,236250,94662000,
TATAPOWER_F1,04/05/2023,09:17:00,194.6000,194.7500,194.6000,194.7500,64125,94854376,
TATAPOWER_F1,04/05/2023,09:18:00,195.0000,195.0000,194.7000,194.8500,40500,94854376,
TATAPOWER_F1,04/05/2023,09:19:00,195.0000,195.1500,195.0000,195.1500,23625,94854376,
TATAPOWER_F1,04/05/2023,09:20:00,195.1500,195.1500,194.7000,195.1000,111375,94871248,
TATAPOWER_F1,04/05/2023,09:21:00,194.9000,195.0000,194.8500,194.8500,37125,94871248,
TATAPOWER_F1,04/05/2023,09:22:00,194.7000,194.9500,194.6500,194.8000,70875,94871248,
TATAPOWER_F1,04/05/2023,09:23:00,194.8000,194.8000,194.4000,194.5500,77625,94881376,
TATAPOWER_F1,04/05/2023,09:24:00,194.5000,194.6500,194.5000,194.5500,40500,94881376,
TATAPOWER_F1,04/05/2023,09:25:00,194.4000,194.4000,194.1500,194.2500,94500,94881376,
TATAPOWER_F1,04/05/2023,09:26:00,194.1000,194.3000,194.0500,194.3000,37125,94891504,
TATAPOWER_F1,04/05/2023,09:27:00,194.2000,194.2000,193.8500,193.8500,84375,94891504,
TATAPOWER_F1,04/05/2023,09:28:00,193.7000,194.4500,193.7000,194.4500,151875,94891504,
TATAPOWER_F1,04/05/2023,09:29:00,194.4000,194.4000,194.2000,194.3000,54000,94928624,
TATAPOWER_F1,04/05/2023,09:30:00,194.3500,194.4500,194.2000,194.4000,84375,94928624,
TATAPOWER_F1,04/05/2023,09:31:00,194.4000,194.5000,194.3500,194.4500,13500,94928624,
TATAPOWER_F1,04/05/2023,09:32:00,194.3500,194.3500,194.1500,194.1500,16875,95013000,
TATAPOWER_F1,04/05/2023,09:33:00,194.3000,194.3500,194.2000,194.2000,23625,95013000,
TATAPOWER_F1,04/05/2023,09:34:00,194.1000,194.2000,194.0000,194.0500,94500,95013000,
TATAPOWER_F1,04/05/2023,09:35:00,194.0500,194.1500,194.0000,194.1500,114750,95087248,
TATAPOWER_F1,04/05/2023,09:36:00,194.0000,194.2500,194.0000,194.2000,64125,95087248,
TATAPOWER_F1,04/05/2023,09:37:00,194.4500,194.5500,194.2500,194.5500,20250,95087248,
TATAPOWER_F1,04/05/2023,09:38:00,194.5500,194.6500,194.5000,194.5000,37125,95087248,
TATAPOWER_F1,04/05/2023,09:39:00,194.4500,194.5000,194.4000,194.5000,13500,95087248,
TATAPOWER_F1,04/05/2023,09:40:00,194.3000,194.3000,194.3000,194.3000,6750,95087248,
TATAPOWER_F1,04/05/2023,09:41:00,194.4000,194.4000,194.2500,194.2500,13500,95083872,
TATAPOWER_F1,04/05/2023,09:42:00,194.3000,194.3000,194.1500,194.2000,47250,95083872,
TATAPOWER_F1,04/05/2023,09:43:00,194.3500,194.4000,194.3000,194.3000,16875,95083872,
TATAPOWER_F1,04/05/2023,09:44:00,194.3000,194.3000,194.0500,194.0500,40500,95121000,
TATAPOWER_F1,04/05/2023,09:45:00,194.0000,194.1500,194.0000,194.1500,37125,95121000,
TATAPOWER_F1,04/05/2023,09:46:00,194.3000,194.4000,194.2500,194.2500,20250,95121000,
TATAPOWER_F1,04/05/2023,09:47:00,194.3000,194.3500,194.3000,194.3500,6750,95168248,
TATAPOWER_F1,04/05/2023,09:48:00,194.2500,194.3000,194.1500,194.1500,33750,95168248,
TATAPOWER_F1,04/05/2023,09:49:00,194.1000,194.1000,194.1000,194.1000,13500,95168248,
TATAPOWER_F1,04/05/2023,09:50:00,194.1500,194.1500,193.9000,194.0000,60750,95178376,
TATAPOWER_F1,04/05/2023,09:51:00,194.0000,194.0000,193.6000,193.6000,94500,95178376,
TATAPOWER_F1,04/05/2023,09:52:00,193.6000,193.9500,193.5500,193.9500,40500,95178376,
TATAPOWER_F1,04/05/2023,09:53:00,193.9000,193.9000,193.7000,193.7500,23625,95259376,
TATAPOWER_F1,04/05/2023,09:54:00,193.9000,193.9000,193.9000,193.9000,3375,95259376,
TATAPOWER_F1,04/05/2023,09:55:00,194.0000,194.0000,194.0000,194.0000,13500,95259376,
TATAPOWER_F1,04/05/2023,09:56:00,194.1000,194.1000,193.9500,193.9500,40500,95286376,
TATAPOWER_F1,04/05/2023,09:57:00,193.9500,193.9500,193.8000,193.8000,16875,95286376,
TATAPOWER_F1,04/05/2023,09:58:00,193.7500,193.7500,193.6500,193.7000,30375,95286376,
TATAPOWER_F1,04/05/2023,09:59:00,193.7000,193.7000,193.4500,193.5000,141750,95310000,
TATAPOWER_F1,04/05/2023,10:00:00,193.6500,193.6500,193.5000,193.5500,60750,95310000,
TATAPOWER_F1,04/05/2023,10:01:00,193.6000,193.7000,193.6000,193.6000,23625,95310000,
TATAPOWER_F1,04/05/2023,10:02:00,193.8000,193.8000,193.7000,193.7000,10125,95310000,
TATAPOWER_F1,04/05/2023,10:03:00,193.6500,193.6500,193.6000,193.6000,10125,95455128,
TATAPOWER_F1,04/05/2023,10:04:00,193.6500,193.8000,193.6500,193.8000,33750,95455128,
TATAPOWER_F1,04/05/2023,10:05:00,193.8500,193.8500,193.7000,193.7000,16875,95465248,
TATAPOWER_F1,04/05/2023,10:06:00,193.6500,193.7000,193.6500,193.7000,13500,95465248,
TATAPOWER_F1,04/05/2023,10:07:00,193.6000,193.9000,193.6000,193.6000,47250,95465248,
TATAPOWER_F1,04/05/2023,10:08:00,193.5500,193.7500,193.5500,193.7500,10125,95465248,
TATAPOWER_F1,04/05/2023,10:09:00,193.7500,193.7500,193.6000,193.6500,40500,95468624,
TATAPOWER_F1,04/05/2023,10:10:00,193.6000,193.6000,193.5000,193.5000,27000,95468624,
TATAPOWER_F1,04/05/2023,10:11:00,193.5000,193.5000,193.3500,193.4000,37125,95468624,
TATAPOWER_F1,04/05/2023,10:12:00,193.4000,193.5000,193.4000,193.4500,33750,95509128,
TATAPOWER_F1,04/05/2023,10:13:00,193.4500,193.4500,193.2000,193.3000,77625,95509128,
TATAPOWER_F1,04/05/2023,10:14:00,193.2500,193.3000,193.2000,193.3000,20250,95492248,
TATAPOWER_F1,04/05/2023,10:15:00,193.3500,193.4000,193.3000,193.4000,13500,95492248,
TATAPOWER_F1,04/05/2023,10:16:00,193.3500,193.4000,193.3000,193.3000,33750,95492248,
TATAPOWER_F1,04/05/2023,10:17:00,193.3000,193.3500,193.3000,193.3500,27000,95492248,
TATAPOWER_F1,04/05/2023,10:18:00,193.4000,193.6500,193.4000,193.6500,81000,95499000,
TATAPOWER_F1,04/05/2023,10:19:00,193.6500,193.7000,193.5500,193.5500,33750,95499000,
TATAPOWER_F1,04/05/2023,10:20:00,193.5500,193.6500,193.4000,193.4000,121500,95502376,
TATAPOWER_F1,04/05/2023,10:21:00,193.4500,193.5000,193.4000,193.4000,13500,95502376,
TATAPOWER_F1,04/05/2023,10:22:00,193.3000,193.3000,193.2000,193.2000,20250,95502376,
TATAPOWER_F1,04/05/2023,10:23:00,193.3000,193.4500,193.3000,193.4500,13500,95488872,
TATAPOWER_F1,04/05/2023,10:24:00,193.4500,193.5000,193.3000,193.3000,23625,95488872,
TATAPOWER_F1,04/05/2023,10:26:00,193.4000,193.4000,193.4000,193.4000,3375,95499000,
TATAPOWER_F1,04/05/2023,10:27:00,193.5000,193.6000,193.5000,193.6000,16875,95499000,
TATAPOWER_F1,04/05/2023,10:28:00,193.6000,193.6000,193.6000,193.6000,10125,95499000,
TATAPOWER_F1,04/05/2023,10:29:00,193.5500,193.6000,193.5000,193.6000,30375,95512496,
TATAPOWER_F1,04/05/2023,10:30:00,193.6000,193.6000,193.5000,193.5500,37125,95512496,
TATAPOWER_F1,04/05/2023,10:31:00,193.6500,193.7500,193.6500,193.7500,30375,95512496,
TATAPOWER_F1,04/05/2023,10:32:00,193.7000,193.7000,193.7000,193.7000,16875,95526000,
TATAPOWER_F1,04/05/2023,10:33:00,193.6500,193.6500,193.6500,193.6500,20250,95526000,
TATAPOWER_F1,04/05/2023,10:34:00,193.5500,193.5500,193.5000,193.5000,10125,95526000,
TATAPOWER_F1,04/05/2023,10:35:00,193.8000,193.8000,193.8000,193.8000,30375,95526000,
TATAPOWER_F1,04/05/2023,10:36:00,193.9000,193.9000,193.9000,193.9000,6750,95542872,
TATAPOWER_F1,04/05/2023,10:37:00,193.9500,193.9500,193.9500,193.9500,3375,95542872,
TATAPOWER_F1,04/05/2023,10:38:00,193.9000,193.9500,193.8000,193.8000,30375,95485504,
TATAPOWER_F1,04/05/2023,10:39:00,193.8000,194.0000,193.8000,193.9000,16875,95485504,
TATAPOWER_F1,04/05/2023,10:40:00,194.0000,194.1000,194.0000,194.1000,20250,95485504,
TATAPOWER_F1,04/05/2023,10:41:00,194.0500,194.0500,193.9500,193.9500,43875,95485504,
TATAPOWER_F1,04/05/2023,10:42:00,193.9500,194.1000,193.9500,194.1000,10125,95495624,
TATAPOWER_F1,04/05/2023,10:43:00,193.9500,193.9500,193.5000,193.7500,226125,95495624,
TATAPOWER_F1,04/05/2023,10:44:00,193.7500,193.7500,193.5000,193.7000,27000,95698128,
TATAPOWER_F1,04/05/2023,10:45:00,193.7000,193.7000,193.5500,193.5500,10125,95698128,
TATAPOWER_F1,04/05/2023,10:46:00,193.5500,193.5500,193.5500,193.5500,3375,95698128,
TATAPOWER_F1,04/05/2023,10:47:00,193.6000,193.6500,193.6000,193.6500,10125,95698128,
TATAPOWER_F1,04/05/2023,10:48:00,193.6000,193.7000,193.5000,193.5000,23625,95704872,
TATAPOWER_F1,04/05/2023,10:49:00,193.7000,193.7000,193.7000,193.7000,3375,95704872,
TATAPOWER_F1,04/05/2023,10:50:00,193.7000,193.7000,193.6500,193.6500,10125,95704872,
TATAPOWER_F1,04/05/2023,10:51:00,193.6000,193.6000,193.6000,193.6000,3375,95721752,
TATAPOWER_F1,04/05/2023,10:53:00,193.6500,193.6500,193.5500,193.6500,16875,95725128,
TATAPOWER_F1,04/05/2023,10:54:00,193.7000,193.7000,193.5500,193.7000,13500,95725128,
TATAPOWER_F1,04/05/2023,10:55:00,193.6000,193.6000,193.6000,193.6000,3375,95725128,
TATAPOWER_F1,04/05/2023,10:56:00,193.6000,193.7500,193.6000,193.6000,16875,95735248,
TATAPOWER_F1,04/05/2023,10:57:00,193.7000,193.7000,193.6000,193.6000,10125,95735248,
TATAPOWER_F1,04/05/2023,10:58:00,193.6000,193.7500,193.6000,193.6500,10125,95735248,
TATAPOWER_F1,04/05/2023,10:59:00,193.5500,193.5500,193.5000,193.5000,23625,95748752,
TATAPOWER_F1,04/05/2023,11:00:00,193.5000,193.5000,193.5000,193.5000,3375,95748752,
TATAPOWER_F1,04/05/2023,11:01:00,193.4000,193.4000,193.3000,193.3000,27000,95748752,
TATAPOWER_F1,04/05/2023,11:02:00,193.4500,193.4500,193.4500,193.4500,10125,95748752,
TATAPOWER_F1,04/05/2023,11:03:00,193.4500,193.4500,193.4000,193.4500,13500,95765624,
TATAPOWER_F1,04/05/2023,11:04:00,193.3500,193.3500,193.3000,193.3000,6750,95765624,
TATAPOWER_F1,04/05/2023,11:05:00,193.3000,193.4000,193.3000,193.4000,6750,95765624,
TATAPOWER_F1,04/05/2023,11:06:00,193.5000,193.6500,193.5000,193.6500,128250,95775752,
TATAPOWER_F1,04/05/2023,11:07:00,193.6500,193.6500,193.5500,193.5500,6750,95775752,
TATAPOWER_F1,04/05/2023,11:08:00,193.6500,193.6500,193.6000,193.6000,6750,95772376,
TATAPOWER_F1,04/05/2023,11:09:00,193.6500,193.6500,193.5500,193.5500,30375,95772376,
TATAPOWER_F1,04/05/2023,11:10:00,193.5000,193.6500,193.5000,193.6500,6750,95772376,
TATAPOWER_F1,04/05/2023,11:11:00,193.5500,193.5500,193.5500,193.5500,6750,95772376,
TATAPOWER_F1,04/05/2023,11:12:00,193.6000,193.6000,193.5000,193.5000,6750,95789248,
TATAPOWER_F1,04/05/2023,11:13:00,193.6500,193.7000,193.6500,193.7000,10125,95789248,
TATAPOWER_F1,04/05/2023,11:14:00,193.7500,193.7500,193.7000,193.7000,6750,95789248,
TATAPOWER_F1,04/05/2023,11:15:00,193.6500,193.7500,193.6500,193.7000,10125,95721752,
TATAPOWER_F1,04/05/2023,11:16:00,193.7500,193.8000,193.7500,193.8000,6750,95721752,
TATAPOWER_F1,04/05/2023,11:17:00,193.6500,193.8000,193.6500,193.8000,10125,95721752,
TATAPOWER_F1,04/05/2023,11:18:00,193.8000,193.8000,193.8000,193.8000,3375,95721752,
TATAPOWER_F1,04/05/2023,11:19:00,193.8000,193.8000,193.8000,193.8000,3375,95721752,
TATAPOWER_F1,04/05/2023,11:20:00,193.8000,193.8000,193.8000,193.8000,3375,95721752,
TATAPOWER_F1,04/05/2023,11:21:00,193.9000,193.9000,193.9000,193.9000,10125,95725128,
TATAPOWER_F1,04/05/2023,11:22:00,193.9000,193.9000,193.9000,193.9000,13500,95725128,
TATAPOWER_F1,04/05/2023,11:23:00,193.9000,193.9500,193.9000,193.9500,13500,95725128,
TATAPOWER_F1,04/05/2023,11:24:00,193.9000,193.9000,193.9000,193.9000,3375,95728496,
TATAPOWER_F1,04/05/2023,11:25:00,193.9500,194.0000,193.9500,193.9500,16875,95728496,
TATAPOWER_F1,04/05/2023,11:26:00,193.9500,194.0000,193.8000,193.8000,13500,95728496,
TATAPOWER_F1,04/05/2023,11:27:00,193.8000,193.8500,193.7500,193.8000,20250,95728496,
TATAPOWER_F1,04/05/2023,11:28:00,193.9000,194.1000,193.9000,194.0000,27000,95728496,
TATAPOWER_F1,04/05/2023,11:29:00,194.0500,194.1500,194.0000,194.0000,16875,95728496,
TATAPOWER_F1,04/05/2023,11:30:00,194.1000,194.1000,194.0000,194.0000,10125,95711624,
TATAPOWER_F1,04/05/2023,11:31:00,193.9500,193.9500,193.9000,193.9000,37125,95711624,
TATAPOWER_F1,04/05/2023,11:32:00,194.1000,194.1000,194.1000,194.1000,6750,95711624,
TATAPOWER_F1,04/05/2023,11:34:00,194.2000,194.2500,194.1500,194.1500,10125,95708248,
TATAPOWER_F1,04/05/2023,11:35:00,194.2000,194.2000,194.2000,194.2000,3375,95704872,
TATAPOWER_F1,04/05/2023,11:36:00,194.1500,194.2500,194.1500,194.2500,20250,95704872,
TATAPOWER_F1,04/05/2023,11:37:00,194.3000,194.3000,194.2000,194.3000,23625,95704872,
TATAPOWER_F1,04/05/2023,11:38:00,194.4000,194.5000,194.4000,194.5000,27000,95657624,
TATAPOWER_F1,04/05/2023,11:39:00,194.5000,194.6000,194.4500,194.6000,23625,95657624,
TATAPOWER_F1,04/05/2023,11:40:00,194.6000,194.6500,194.5000,194.6500,50625,95657624,
TATAPOWER_F1,04/05/2023,11:41:00,194.6000,194.7000,194.6000,194.6000,10125,95657624,
TATAPOWER_F1,04/05/2023,11:42:00,194.7000,194.7000,194.6500,194.7000,33750,95644128,
TATAPOWER_F1,04/05/2023,11:43:00,194.6500,194.6500,194.6500,194.6500,6750,95644128,
TATAPOWER_F1,04/05/2023,11:44:00,194.6500,194.6500,194.5500,194.6000,27000,95657624,
TATAPOWER_F1,04/05/2023,11:45:00,194.6500,194.6500,194.6500,194.6500,3375,95657624,
TATAPOWER_F1,04/05/2023,11:46:00,194.5500,194.6000,194.5500,194.6000,6750,95657624,
TATAPOWER_F1,04/05/2023,11:47:00,194.5500,194.6000,194.5500,194.6000,6750,95657624,
TATAPOWER_F1,04/05/2023,11:48:00,194.6000,194.6000,194.4000,194.4000,43875,95667752,
TATAPOWER_F1,04/05/2023,11:50:00,194.4000,194.4000,194.3500,194.3500,13500,95677872,
TATAPOWER_F1,04/05/2023,11:51:00,194.5000,194.5000,194.5000,194.5000,3375,95677872,
TATAPOWER_F1,04/05/2023,11:52:00,194.4000,194.6000,194.4000,194.6000,23625,95677872,
TATAPOWER_F1,04/05/2023,11:53:00,194.5500,194.5500,194.5500,194.5500,10125,95677872,
TATAPOWER_F1,04/05/2023,11:54:00,194.5500,194.5500,194.5500,194.5500,3375,95647504,
TATAPOWER_F1,04/05/2023,11:55:00,194.5500,194.5500,194.4000,194.5500,23625,95647504,
TATAPOWER_F1,04/05/2023,11:56:00,194.5000,194.5500,194.5000,194.5500,6750,95647504,
TATAPOWER_F1,04/05/2023,11:57:00,194.6000,194.6000,194.4000,194.4000,13500,95657624,
TATAPOWER_F1,04/05/2023,11:58:00,194.5500,194.5500,194.5500,194.5500,3375,95657624,
TATAPOWER_F1,04/05/2023,11:59:00,194.5500,194.5500,194.5500,194.5500,16875,95650872,
TATAPOWER_F1,04/05/2023,12:00:00,194.5000,194.5000,194.5000,194.5000,3375,95650872,
TATAPOWER_F1,04/05/2023,12:01:00,194.5500,194.5500,194.5500,194.5500,3375,95650872,
TATAPOWER_F1,04/05/2023,12:02:00,194.5500,194.5500,194.5500,194.5500,40500,95650872,
TATAPOWER_F1,04/05/2023,12:03:00,194.4500,194.5000,194.4500,194.5000,6750,95640752,
TATAPOWER_F1,04/05/2023,12:04:00,194.5000,194.5000,194.5000,194.5000,6750,95640752,
TATAPOWER_F1,04/05/2023,12:05:00,194.5000,194.5500,194.5000,194.5500,6750,95640752,
TATAPOWER_F1,04/05/2023,12:06:00,194.6000,194.6000,194.6000,194.6000,3375,95637376,
TATAPOWER_F1,04/05/2023,12:07:00,194.6000,194.6000,194.5000,194.5000,6750,95637376,
TATAPOWER_F1,04/05/2023,12:08:00,194.6500,194.6500,194.5000,194.5000,13500,95637376,
TATAPOWER_F1,04/05/2023,12:09:00,194.5000,194.5000,194.5000,194.5000,13500,95637376,
TATAPOWER_F1,04/05/2023,12:10:00,194.5500,194.6000,194.5500,194.6000,6750,95637376,
TATAPOWER_F1,04/05/2023,12:11:00,194.7000,194.7500,194.7000,194.7500,23625,95650872,
TATAPOWER_F1,04/05/2023,12:12:00,194.7000,194.7500,194.7000,194.7500,13500,95650872,
