<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,04/11/2023,12:30:00,751.7000,751.7000,751.7000,751.7000,625,164375,
MCDOWELL-N_F2,04/11/2023,12:40:00,753.8000,753.8000,753.8000,753.8000,1250,165000,
MCDOWELL-N_F2,04/11/2023,12:51:00,753.0000,753.1000,753.0000,753.1000,1875,166250,
MCDOWELL-N_F2,04/11/2023,12:58:00,753.5000,753.5000,753.5000,753.5000,625,166250,
MCDOWELL-N_F2,04/11/2023,13:10:00,753.5500,753.5500,753.5500,753.5500,625,166875,
MCDOWELL-N_F2,04/11/2023,13:36:00,756.1000,756.1000,756.1000,756.1000,625,167500,
MCDOWELL-N_F2,04/11/2023,13:37:00,756.2500,756.4000,756.2500,756.4000,1250,167500,
MCDOWELL-N_F2,04/11/2023,13:44:00,756.9500,756.9500,756.9500,756.9500,625,166250,
MCDOWELL-N_F2,04/11/2023,14:05:00,756.5000,756.5000,756.5000,756.5000,625,166875,
MCDOWELL-N_F2,04/11/2023,14:09:00,756.1500,756.1500,756.1500,756.1500,625,166250,
MCDOWELL-N_F2,04/11/2023,14:30:00,754.0500,754.4500,754.0500,754.4500,1250,166250,
MCDOWELL-N_F2,04/11/2023,14:37:00,754.6500,754.6500,754.6500,754.6500,625,166875,
MCDOWELL-N_F2,04/11/2023,14:49:00,755.2000,755.2000,755.2000,755.2000,625,167500,
MCDOWELL-N_F2,04/11/2023,14:56:00,754.7500,754.7500,754.7500,754.7500,625,167500,
MCDOWELL-N_F2,04/11/2023,15:07:00,755.4500,755.4500,755.0000,755.0000,1250,168125,
MCDOWELL-N_F2,04/11/2023,15:20:00,755.6500,755.6500,755.6500,755.6500,625,168125,
MCDOWELL-N_F2,04/11/2023,15:21:00,755.3500,755.3500,755.3500,755.3500,625,168125,
MCDOWELL-N_F2,04/11/2023,15:24:00,756.0000,756.0000,755.8000,755.8000,1875,167500,
MCDOWELL-N_F2,04/11/2023,15:25:00,755.2500,755.3500,755.2500,755.3500,1250,167500,
MCDOWELL-N_F2,04/11/2023,15:29:00,755.7500,755.7500,755.5500,755.5500,1250,167500,
MCDOWELL-N_F2,04/12/2023,09:15:00,756.5500,756.5500,756.5000,756.5000,1252,166875,
MCDOWELL-N_F2,04/12/2023,09:17:00,758.3500,758.3500,758.3500,758.3500,1250,166875,
MCDOWELL-N_F2,04/12/2023,09:20:00,755.1000,755.1000,755.1000,755.1000,625,166875,
MCDOWELL-N_F2,04/12/2023,09:21:00,755.1000,755.1000,755.1000,755.1000,625,166875,
MCDOWELL-N_F2,04/12/2023,09:22:00,757.5000,757.5000,757.5000,757.5000,1250,166875,
MCDOWELL-N_F2,04/12/2023,09:23:00,757.0500,757.0500,756.3000,756.3000,1250,166875,
MCDOWELL-N_F2,04/12/2023,09:24:00,757.1500,757.1500,757.1500,757.1500,625,166250,
MCDOWELL-N_F2,04/12/2023,09:27:00,757.0000,757.0000,757.0000,757.0000,625,166875,
MCDOWELL-N_F2,04/12/2023,09:32:00,757.5500,757.5500,757.5500,757.5500,6250,167500,
MCDOWELL-N_F2,04/12/2023,09:37:00,757.5500,757.5500,757.5500,757.5500,625,173125,
MCDOWELL-N_F2,04/12/2023,09:45:00,757.0000,757.0000,757.0000,757.0000,625,172500,
MCDOWELL-N_F2,04/12/2023,09:46:00,757.0000,757.0000,757.0000,757.0000,625,172500,
MCDOWELL-N_F2,04/12/2023,09:49:00,756.9000,756.9000,756.9000,756.9000,625,173125,
MCDOWELL-N_F2,04/12/2023,09:55:00,756.8500,756.8500,756.8500,756.8500,1875,173750,
MCDOWELL-N_F2,04/12/2023,09:57:00,756.8500,756.8500,756.8500,756.8500,625,174375,
MCDOWELL-N_F2,04/12/2023,09:58:00,756.3500,756.3500,756.3500,756.3500,625,174375,
MCDOWELL-N_F2,04/12/2023,10:04:00,757.5000,757.5000,757.5000,757.5000,625,174375,
MCDOWELL-N_F2,04/12/2023,10:05:00,757.8500,757.8500,757.8500,757.8500,625,174375,
MCDOWELL-N_F2,04/12/2023,10:06:00,758.5000,758.5000,758.5000,758.5000,625,173750,
MCDOWELL-N_F2,04/12/2023,10:17:00,759.0000,759.3500,759.0000,759.3500,1875,172500,
MCDOWELL-N_F2,04/12/2023,10:18:00,760.0000,760.0000,760.0000,760.0000,3125,172500,
MCDOWELL-N_F2,04/12/2023,10:19:00,760.0000,760.0000,760.0000,760.0000,625,172500,
MCDOWELL-N_F2,04/12/2023,10:28:00,758.8000,758.8000,758.8000,758.8000,625,171875,
MCDOWELL-N_F2,04/12/2023,10:35:00,758.8500,758.8500,758.8500,758.8500,625,172500,
MCDOWELL-N_F2,04/12/2023,10:45:00,758.2500,758.2500,758.2500,758.2500,625,172500,
MCDOWELL-N_F2,04/12/2023,10:53:00,757.7000,757.7000,757.7000,757.7000,625,173125,
MCDOWELL-N_F2,04/12/2023,10:54:00,757.4000,757.4000,757.4000,757.4000,625,173125,
MCDOWELL-N_F2,04/12/2023,11:03:00,757.0000,757.0000,757.0000,757.0000,625,173750,
MCDOWELL-N_F2,04/12/2023,11:11:00,756.9500,756.9500,756.9500,756.9500,1250,174375,
MCDOWELL-N_F2,04/12/2023,11:13:00,756.9500,756.9500,756.9500,756.9500,625,175625,
MCDOWELL-N_F2,04/12/2023,11:17:00,757.5000,757.5000,757.5000,757.5000,625,176250,
MCDOWELL-N_F2,04/12/2023,11:23:00,757.3500,757.3500,757.3500,757.3500,625,176875,
MCDOWELL-N_F2,04/12/2023,11:24:00,758.6000,758.6000,758.6000,758.6000,625,176875,
MCDOWELL-N_F2,04/12/2023,11:26:00,759.7500,759.7500,759.7500,759.7500,625,176875,
MCDOWELL-N_F2,04/12/2023,11:28:00,759.6000,760.0000,759.6000,760.0000,1250,177500,
MCDOWELL-N_F2,04/12/2023,11:29:00,760.0000,760.0000,760.0000,760.0000,625,177500,
MCDOWELL-N_F2,04/12/2023,11:37:00,760.9000,760.9000,760.9000,760.9000,1250,178125,
MCDOWELL-N_F2,04/12/2023,11:50:00,760.9000,760.9000,760.9000,760.9000,1250,178750,
MCDOWELL-N_F2,04/12/2023,11:57:00,760.9000,760.9000,760.9000,760.9000,3125,178750,
MCDOWELL-N_F2,04/12/2023,12:03:00,760.9000,761.2000,760.9000,761.2000,1250,178750,
MCDOWELL-N_F2,04/12/2023,12:05:00,761.7000,761.7000,761.7000,761.7000,1875,178750,
MCDOWELL-N_F2,04/12/2023,12:07:00,762.0000,762.0000,762.0000,762.0000,1250,179375,
MCDOWELL-N_F2,04/12/2023,12:09:00,762.9500,762.9500,762.9500,762.9500,625,179375,
MCDOWELL-N_F2,04/12/2023,12:16:00,763.4000,763.8000,763.4000,763.8000,1250,179375,
MCDOWELL-N_F2,04/12/2023,12:21:00,763.8000,763.8000,763.8000,763.8000,625,178750,
MCDOWELL-N_F2,04/12/2023,12:28:00,762.2000,762.2000,762.2000,762.2000,625,178750,
MCDOWELL-N_F2,04/12/2023,12:30:00,762.6000,762.6000,762.6000,762.6000,625,178750,
MCDOWELL-N_F2,04/12/2023,12:34:00,762.6500,762.6500,762.6500,762.6500,625,178750,
MCDOWELL-N_F2,04/12/2023,12:38:00,762.5500,762.5500,762.5500,762.5500,625,178125,
MCDOWELL-N_F2,04/12/2023,12:42:00,762.0000,762.8500,762.0000,762.8500,1250,178750,
MCDOWELL-N_F2,04/12/2023,12:44:00,762.2500,762.2500,762.2500,762.2500,625,178750,
MCDOWELL-N_F2,04/12/2023,12:45:00,763.0000,763.0000,763.0000,763.0000,625,180000,
MCDOWELL-N_F2,04/12/2023,12:47:00,763.0000,763.0000,763.0000,763.0000,625,180000,
MCDOWELL-N_F2,04/12/2023,12:49:00,763.0000,763.0000,763.0000,763.0000,625,179375,
MCDOWELL-N_F2,04/12/2023,12:52:00,763.5000,765.0000,763.5000,765.0000,1250,180000,
MCDOWELL-N_F2,04/12/2023,12:53:00,765.0000,765.0000,765.0000,765.0000,1250,180000,
MCDOWELL-N_F2,04/12/2023,12:55:00,764.7500,765.2500,764.7500,765.2500,1250,180000,
MCDOWELL-N_F2,04/12/2023,12:57:00,765.4000,765.4000,765.4000,765.4000,625,180000,
MCDOWELL-N_F2,04/12/2023,12:58:00,766.0000,766.4000,766.0000,766.4000,2500,180000,
MCDOWELL-N_F2,04/12/2023,12:59:00,766.4000,766.4000,766.3000,766.3000,1250,180000,
MCDOWELL-N_F2,04/12/2023,13:02:00,765.7500,765.7500,765.7500,765.7500,625,179375,
MCDOWELL-N_F2,04/12/2023,13:08:00,765.6500,765.7500,765.6500,765.7500,1250,178750,
MCDOWELL-N_F2,04/12/2023,13:11:00,766.1500,766.6500,766.1500,766.6500,2500,180000,
MCDOWELL-N_F2,04/12/2023,13:16:00,766.6500,767.1500,766.6500,767.1500,1250,182500,
MCDOWELL-N_F2,04/12/2023,13:17:00,767.5000,767.5000,767.5000,767.5000,625,182500,
MCDOWELL-N_F2,04/12/2023,13:19:00,767.5000,767.5000,767.5000,767.5000,625,182500,
MCDOWELL-N_F2,04/12/2023,13:21:00,767.7000,767.7000,767.7000,767.7000,625,183125,
MCDOWELL-N_F2,04/12/2023,13:22:00,767.7000,768.2000,767.7000,768.2000,1875,183125,
MCDOWELL-N_F2,04/12/2023,13:23:00,768.2000,768.2000,768.2000,768.2000,625,183125,
MCDOWELL-N_F2,04/12/2023,13:25:00,767.3000,767.3000,767.3000,767.3000,625,181250,
MCDOWELL-N_F2,04/12/2023,13:29:00,767.7000,767.7000,767.7000,767.7000,625,181250,
MCDOWELL-N_F2,04/12/2023,13:33:00,768.4500,768.4500,768.4500,768.4500,1250,181875,
MCDOWELL-N_F2,04/12/2023,13:35:00,768.4500,768.4500,768.4500,768.4500,625,181875,
MCDOWELL-N_F2,04/12/2023,13:36:00,768.5000,768.5000,768.5000,768.5000,625,183750,
MCDOWELL-N_F2,04/12/2023,13:42:00,768.6500,768.7500,768.6500,768.7500,2500,183750,
MCDOWELL-N_F2,04/12/2023,13:48:00,768.7500,768.7500,768.7500,768.7500,625,185000,
MCDOWELL-N_F2,04/12/2023,13:50:00,768.1000,768.1000,768.1000,768.1000,625,185000,
MCDOWELL-N_F2,04/12/2023,13:52:00,768.3000,769.2500,768.3000,769.2500,1250,184375,
MCDOWELL-N_F2,04/12/2023,13:53:00,770.0000,770.0000,770.0000,770.0000,625,184375,
MCDOWELL-N_F2,04/12/2023,13:54:00,770.0000,770.0000,770.0000,770.0000,625,185000,
MCDOWELL-N_F2,04/12/2023,13:56:00,770.0000,770.0000,770.0000,770.0000,625,185000,
MCDOWELL-N_F2,04/12/2023,13:58:00,770.7500,770.7500,770.7500,770.7500,3125,185000,
MCDOWELL-N_F2,04/12/2023,14:04:00,770.7500,770.7500,770.7500,770.7500,1250,185000,
MCDOWELL-N_F2,04/12/2023,14:05:00,768.9000,768.9000,768.9000,768.9000,1250,185000,
MCDOWELL-N_F2,04/12/2023,14:07:00,770.5000,770.5000,770.5000,770.5000,625,184375,
MCDOWELL-N_F2,04/12/2023,14:08:00,770.4500,770.4500,770.4500,770.4500,625,184375,
MCDOWELL-N_F2,04/12/2023,14:09:00,771.0000,771.0000,771.0000,771.0000,1250,184375,
MCDOWELL-N_F2,04/12/2023,14:10:00,772.0000,772.0000,772.0000,772.0000,1250,185000,
MCDOWELL-N_F2,04/12/2023,14:11:00,772.0500,772.0500,772.0500,772.0500,3125,185000,
MCDOWELL-N_F2,04/12/2023,14:13:00,771.7500,771.7500,771.7500,771.7500,625,185000,
MCDOWELL-N_F2,04/12/2023,14:16:00,772.2500,773.0000,772.2500,773.0000,1875,185000,
MCDOWELL-N_F2,04/12/2023,14:17:00,773.0000,773.0000,772.3000,772.4500,1875,185000,
MCDOWELL-N_F2,04/12/2023,14:18:00,772.1500,772.4500,772.1500,772.4500,1250,184375,
MCDOWELL-N_F2,04/12/2023,14:20:00,771.6000,771.6000,771.6000,771.6000,625,184375,
MCDOWELL-N_F2,04/12/2023,14:24:00,771.2000,771.2000,771.2000,771.2000,625,184375,
MCDOWELL-N_F2,04/12/2023,14:26:00,770.0500,770.0500,770.0500,770.0500,5000,184375,
MCDOWELL-N_F2,04/12/2023,14:28:00,771.4000,771.4000,771.4000,771.4000,625,180000,
MCDOWELL-N_F2,04/12/2023,14:36:00,770.0500,770.0500,770.0000,770.0000,2500,181250,
MCDOWELL-N_F2,04/12/2023,14:37:00,769.2000,769.2000,769.2000,769.2000,625,181250,
MCDOWELL-N_F2,04/12/2023,14:38:00,769.2000,769.2000,769.2000,769.2000,625,181250,
MCDOWELL-N_F2,04/12/2023,14:39:00,769.9000,769.9000,769.9000,769.9000,625,181250,
MCDOWELL-N_F2,04/12/2023,14:42:00,771.0000,771.0000,771.0000,771.0000,625,181250,
MCDOWELL-N_F2,04/12/2023,14:43:00,771.0000,771.0000,770.9000,770.9000,1875,181250,
MCDOWELL-N_F2,04/12/2023,14:46:00,770.6500,770.6500,770.6500,770.6500,625,181250,
MCDOWELL-N_F2,04/12/2023,14:48:00,770.5000,770.5000,770.5000,770.5000,1250,181250,
MCDOWELL-N_F2,04/12/2023,14:52:00,770.0000,770.0000,770.0000,770.0000,625,181250,
MCDOWELL-N_F2,04/12/2023,14:58:00,769.3500,769.3500,769.3500,769.3500,625,181250,
MCDOWELL-N_F2,04/12/2023,15:00:00,770.0000,770.0000,770.0000,770.0000,1250,181250,
MCDOWELL-N_F2,04/12/2023,15:02:00,771.0500,771.0500,771.0500,771.0500,625,180000,
MCDOWELL-N_F2,04/12/2023,15:04:00,772.0000,772.0000,772.0000,772.0000,625,180000,
MCDOWELL-N_F2,04/12/2023,15:05:00,771.7000,772.1500,771.7000,772.1500,1250,180000,
MCDOWELL-N_F2,04/12/2023,15:08:00,772.5000,772.5000,772.5000,772.5000,625,180000,
MCDOWELL-N_F2,04/12/2023,15:10:00,772.5000,772.5000,772.5000,772.5000,625,180000,
MCDOWELL-N_F2,04/12/2023,15:11:00,773.0000,773.0000,773.0000,773.0000,1250,180000,
MCDOWELL-N_F2,04/12/2023,15:17:00,772.2500,772.2500,772.2500,772.2500,625,179375,
MCDOWELL-N_F2,04/12/2023,15:20:00,772.7000,772.7000,772.7000,772.7000,1250,180000,
MCDOWELL-N_F2,04/12/2023,15:23:00,772.0000,772.0000,772.0000,772.0000,625,180000,
MCDOWELL-N_F2,04/12/2023,15:24:00,772.1000,772.1000,772.1000,772.1000,1250,180000,
MCDOWELL-N_F2,04/12/2023,15:26:00,771.8500,772.0000,771.8500,772.0000,1250,180000,
MCDOWELL-N_F2,04/12/2023,15:28:00,772.0000,772.7500,772.0000,772.7500,1250,180000,
MCDOWELL-N_F2,04/13/2023,09:15:00,771.0000,772.4000,770.4000,772.4000,3127,180625,
MCDOWELL-N_F2,04/13/2023,09:20:00,772.4000,772.4000,769.7500,769.7500,3750,179375,
MCDOWELL-N_F2,04/13/2023,09:22:00,769.7500,769.7500,769.7500,769.7500,625,178750,
MCDOWELL-N_F2,04/13/2023,09:24:00,770.1000,770.1000,770.1000,770.1000,625,178750,
MCDOWELL-N_F2,04/13/2023,09:25:00,771.0000,771.0000,771.0000,771.0000,625,178750,
MCDOWELL-N_F2,04/13/2023,09:27:00,770.1000,770.1000,770.1000,770.1000,1875,178750,
MCDOWELL-N_F2,04/13/2023,09:31:00,770.7000,770.7000,770.7000,770.7000,625,177500,
MCDOWELL-N_F2,04/13/2023,09:36:00,773.4000,773.4000,773.4000,773.4000,625,177500,
MCDOWELL-N_F2,04/13/2023,09:39:00,773.4000,773.4000,773.4000,773.4000,625,177500,
MCDOWELL-N_F2,04/13/2023,09:40:00,772.5000,772.5000,772.5000,772.5000,625,178125,
MCDOWELL-N_F2,04/13/2023,09:41:00,774.0000,774.0000,773.0000,773.0000,3125,178750,
MCDOWELL-N_F2,04/13/2023,09:42:00,772.7500,772.7500,772.7500,772.7500,625,178750,
MCDOWELL-N_F2,04/13/2023,09:43:00,772.5000,772.5000,772.0000,772.0000,1250,178750,
MCDOWELL-N_F2,04/13/2023,09:44:00,771.9500,771.9500,771.9500,771.9500,625,178750,
MCDOWELL-N_F2,04/13/2023,09:48:00,771.9000,771.9000,771.9000,771.9000,625,178750,
MCDOWELL-N_F2,04/13/2023,09:51:00,771.8000,771.8000,771.8000,771.8000,625,179375,
MCDOWELL-N_F2,04/13/2023,09:55:00,771.6000,771.6000,771.6000,771.6000,625,180000,
MCDOWELL-N_F2,04/13/2023,10:05:00,771.1000,771.1000,771.1000,771.1000,625,180000,
MCDOWELL-N_F2,04/13/2023,10:07:00,771.1000,771.1000,771.1000,771.1000,625,180625,
MCDOWELL-N_F2,04/13/2023,10:12:00,771.1000,771.1000,771.1000,771.1000,625,181250,
MCDOWELL-N_F2,04/13/2023,10:19:00,771.1000,771.1000,771.1000,771.1000,625,181875,
MCDOWELL-N_F2,04/13/2023,10:26:00,771.0000,771.2000,771.0000,771.2000,1250,182500,
MCDOWELL-N_F2,04/13/2023,10:29:00,770.1000,770.1000,769.8000,769.8000,1250,181250,
MCDOWELL-N_F2,04/13/2023,10:30:00,769.6500,769.6500,768.5500,768.5500,2500,181250,
MCDOWELL-N_F2,04/13/2023,10:31:00,768.0000,768.0000,768.0000,768.0000,2500,181250,
MCDOWELL-N_F2,04/13/2023,10:41:00,768.7500,768.7500,768.7500,768.7500,625,183125,
MCDOWELL-N_F2,04/13/2023,10:43:00,768.1000,768.1000,768.1000,768.1000,625,183750,
MCDOWELL-N_F2,04/13/2023,10:46:00,768.1000,768.3000,768.1000,768.3000,1875,184375,
MCDOWELL-N_F2,04/13/2023,10:50:00,767.7500,767.7500,767.7500,767.7500,625,185625,
MCDOWELL-N_F2,04/13/2023,10:54:00,767.5500,767.5500,767.5500,767.5500,1250,185625,
MCDOWELL-N_F2,04/13/2023,10:55:00,767.0000,767.0000,767.0000,767.0000,1875,185625,
MCDOWELL-N_F2,04/13/2023,10:58:00,767.0000,767.0000,767.0000,767.0000,625,185000,
MCDOWELL-N_F2,04/13/2023,11:09:00,768.4500,768.4500,768.4500,768.4500,625,185625,
MCDOWELL-N_F2,04/13/2023,11:12:00,767.0000,767.0000,767.0000,767.0000,625,186250,
MCDOWELL-N_F2,04/13/2023,11:14:00,766.5000,766.5000,766.5000,766.5000,625,186250,
MCDOWELL-N_F2,04/13/2023,11:17:00,766.5000,766.5000,766.5000,766.5000,625,186875,
MCDOWELL-N_F2,04/13/2023,11:18:00,766.0000,766.0000,766.0000,766.0000,6875,187500,
MCDOWELL-N_F2,04/13/2023,11:19:00,766.9000,766.9000,766.9000,766.9000,1250,187500,
MCDOWELL-N_F2,04/13/2023,11:20:00,767.5500,767.5500,767.5500,767.5500,625,187500,
MCDOWELL-N_F2,04/13/2023,11:26:00,767.8500,767.8500,767.8500,767.8500,625,186875,
MCDOWELL-N_F2,04/13/2023,11:39:00,767.5000,767.5000,767.5000,767.5000,625,187500,
MCDOWELL-N_F2,04/13/2023,12:05:00,766.6000,766.6000,766.6000,766.6000,625,188125,
MCDOWELL-N_F2,04/13/2023,12:07:00,766.6500,766.6500,766.6500,766.6500,625,188125,
MCDOWELL-N_F2,04/13/2023,12:08:00,766.2000,766.2000,766.2000,766.2000,625,188125,
MCDOWELL-N_F2,04/13/2023,12:09:00,766.3500,766.3500,765.7500,765.7500,1250,188750,
MCDOWELL-N_F2,04/13/2023,12:18:00,765.2000,765.2000,765.2000,765.2000,625,188750,
MCDOWELL-N_F2,04/13/2023,12:20:00,765.0500,765.0500,765.0500,765.0500,625,188750,
MCDOWELL-N_F2,04/13/2023,12:31:00,765.0500,765.0500,765.0500,765.0500,1250,189375,
MCDOWELL-N_F2,04/13/2023,12:51:00,765.5000,765.5000,765.5000,765.5000,625,189375,
MCDOWELL-N_F2,04/13/2023,13:01:00,767.1000,767.1000,767.1000,767.1000,625,188750,
MCDOWELL-N_F2,04/13/2023,13:04:00,766.6500,766.6500,766.6500,766.6500,625,189375,
MCDOWELL-N_F2,04/13/2023,13:06:00,767.0000,767.0000,767.0000,767.0000,1250,189375,
MCDOWELL-N_F2,04/13/2023,13:08:00,767.0000,767.0000,767.0000,767.0000,625,189375,
MCDOWELL-N_F2,04/13/2023,13:15:00,766.9000,766.9000,766.9000,766.9000,625,190000,
MCDOWELL-N_F2,04/13/2023,13:23:00,767.2000,767.2000,767.2000,767.2000,1875,190000,
MCDOWELL-N_F2,04/13/2023,13:36:00,767.0000,767.0000,767.0000,767.0000,625,188750,
MCDOWELL-N_F2,04/13/2023,13:56:00,766.7000,766.7000,766.7000,766.7000,625,188750,
MCDOWELL-N_F2,04/13/2023,14:02:00,766.8500,766.8500,766.8500,766.8500,625,189375,
MCDOWELL-N_F2,04/13/2023,14:16:00,767.9000,767.9000,767.9000,767.9000,1250,190000,
MCDOWELL-N_F2,04/13/2023,14:30:00,767.3500,767.3500,767.3500,767.3500,625,189375,
MCDOWELL-N_F2,04/13/2023,14:34:00,767.2500,767.2500,767.2500,767.2500,625,190000,
MCDOWELL-N_F2,04/13/2023,14:39:00,766.8500,766.8500,766.8500,766.8500,625,190625,
MCDOWELL-N_F2,04/13/2023,14:46:00,769.1500,769.1500,769.1500,769.1500,625,190625,
MCDOWELL-N_F2,04/13/2023,15:01:00,767.7500,767.7500,767.7500,767.7500,625,191250,
MCDOWELL-N_F2,04/13/2023,15:06:00,767.8000,767.8000,767.8000,767.8000,1250,190625,
MCDOWELL-N_F2,04/13/2023,15:16:00,768.4500,768.4500,768.4500,768.4500,625,190625,
MCDOWELL-N_F2,04/13/2023,15:24:00,768.3500,768.3500,768.3500,768.3500,625,192500,
MCDOWELL-N_F2,04/13/2023,15:25:00,768.1000,768.1000,768.1000,768.1000,625,192500,
MCDOWELL-N_F2,04/13/2023,15:26:00,768.5000,768.5000,768.5000,768.5000,1250,192500,
MCDOWELL-N_F2,04/13/2023,15:29:00,768.8500,768.8500,768.0500,768.0500,1250,193125,
MCDOWELL-N_F2,04/17/2023,09:15:00,770.0000,770.0000,770.0000,770.0000,626,193125,
MCDOWELL-N_F2,04/17/2023,09:16:00,767.2000,767.2000,767.1000,767.1000,1875,193125,
MCDOWELL-N_F2,04/17/2023,09:17:00,766.5500,766.5500,766.2000,766.2000,3125,192500,
MCDOWELL-N_F2,04/17/2023,09:18:00,765.0000,765.0000,765.0000,765.0000,3750,192500,
MCDOWELL-N_F2,04/17/2023,09:19:00,767.6000,767.6000,767.4500,767.4500,1250,192500,
MCDOWELL-N_F2,04/17/2023,09:23:00,769.0000,769.0000,768.7000,768.7000,1250,189375,
MCDOWELL-N_F2,04/17/2023,09:25:00,768.3500,768.3500,768.3500,768.3500,625,188750,
MCDOWELL-N_F2,04/17/2023,09:26:00,769.4000,769.4000,769.4000,769.4000,625,188750,
MCDOWELL-N_F2,04/17/2023,09:29:00,770.2000,770.2000,770.2000,770.2000,625,188750,
MCDOWELL-N_F2,04/17/2023,09:34:00,770.2000,770.2000,770.2000,770.2000,625,188750,
MCDOWELL-N_F2,04/17/2023,09:41:00,770.5500,770.5500,770.5500,770.5500,625,189375,
MCDOWELL-N_F2,04/17/2023,09:43:00,772.0000,772.0000,772.0000,772.0000,1250,188750,
MCDOWELL-N_F2,04/17/2023,09:45:00,773.5000,773.5000,773.5000,773.5000,625,187500,
MCDOWELL-N_F2,04/17/2023,09:47:00,773.5000,773.5000,773.5000,773.5000,1250,187500,
MCDOWELL-N_F2,04/17/2023,09:48:00,773.2000,773.2000,773.2000,773.2000,625,187500,
MCDOWELL-N_F2,04/17/2023,09:49:00,773.7500,773.7500,773.7500,773.7500,1875,187500,
MCDOWELL-N_F2,04/17/2023,09:50:00,774.2500,775.0000,774.2500,775.0000,2500,186250,
MCDOWELL-N_F2,04/17/2023,09:51:00,775.0000,775.0000,773.4500,773.4500,1250,186250,
MCDOWELL-N_F2,04/17/2023,09:52:00,773.0000,773.4000,773.0000,773.0000,3750,186250,
MCDOWELL-N_F2,04/17/2023,09:53:00,772.9000,772.9000,772.9000,772.9000,625,188125,
MCDOWELL-N_F2,04/17/2023,10:01:00,770.6500,770.6500,770.6500,770.6500,1250,187500,
MCDOWELL-N_F2,04/17/2023,10:02:00,770.4500,770.4500,770.4500,770.4500,1250,187500,
MCDOWELL-N_F2,04/17/2023,10:03:00,771.8000,771.8000,771.8000,771.8000,625,188125,
MCDOWELL-N_F2,04/17/2023,10:04:00,771.0000,771.0000,771.0000,771.0000,1875,188125,
MCDOWELL-N_F2,04/17/2023,10:06:00,771.0000,771.0000,771.0000,771.0000,625,188125,
MCDOWELL-N_F2,04/17/2023,10:14:00,770.5000,770.5000,770.5000,770.5000,625,188125,
MCDOWELL-N_F2,04/17/2023,10:15:00,770.5000,770.5000,770.5000,770.5000,625,188125,
MCDOWELL-N_F2,04/17/2023,10:16:00,770.0000,770.0000,770.0000,770.0000,1875,188125,
MCDOWELL-N_F2,04/17/2023,10:18:00,770.9500,771.0000,770.9500,771.0000,1250,190625,
MCDOWELL-N_F2,04/17/2023,10:19:00,770.9000,770.9000,770.9000,770.9000,625,190625,
MCDOWELL-N_F2,04/17/2023,10:22:00,770.7000,770.7000,770.7000,770.7000,625,191875,
MCDOWELL-N_F2,04/17/2023,10:24:00,770.7000,770.7000,770.6500,770.6500,1250,191875,
MCDOWELL-N_F2,04/17/2023,10:26:00,770.0000,770.0000,770.0000,770.0000,1250,191875,
MCDOWELL-N_F2,04/17/2023,10:27:00,770.3000,770.3000,770.3000,770.3000,625,191875,
MCDOWELL-N_F2,04/17/2023,10:28:00,770.1500,770.1500,770.1500,770.1500,625,191875,
MCDOWELL-N_F2,04/17/2023,10:29:00,769.7500,769.7500,769.7500,769.7500,625,191250,
MCDOWELL-N_F2,04/17/2023,10:35:00,769.4000,769.4000,769.4000,769.4000,625,190625,
MCDOWELL-N_F2,04/17/2023,10:36:00,768.5500,768.5500,768.5500,768.5500,1875,190625,
MCDOWELL-N_F2,04/17/2023,10:38:00,769.4000,769.4000,769.4000,769.4000,625,190625,
MCDOWELL-N_F2,04/17/2023,10:43:00,768.0000,768.0000,768.0000,768.0000,625,188750,
MCDOWELL-N_F2,04/17/2023,10:44:00,767.8500,767.8500,767.8500,767.8500,625,188750,
MCDOWELL-N_F2,04/17/2023,10:47:00,768.6000,768.6000,768.0000,768.0000,1250,189375,
MCDOWELL-N_F2,04/17/2023,10:49:00,769.0000,769.0500,769.0000,769.0500,1250,189375,
MCDOWELL-N_F2,04/17/2023,10:50:00,768.7500,768.7500,768.7500,768.7500,625,189375,
MCDOWELL-N_F2,04/17/2023,10:51:00,768.7000,768.7000,768.7000,768.7000,625,190625,
MCDOWELL-N_F2,04/17/2023,10:55:00,767.8000,768.2500,767.7500,768.2500,5000,191250,
MCDOWELL-N_F2,04/17/2023,10:56:00,768.1000,768.1000,768.1000,768.1000,625,193125,
MCDOWELL-N_F2,04/17/2023,10:57:00,769.0000,769.0000,767.7500,768.0500,9375,193125,
MCDOWELL-N_F2,04/17/2023,10:58:00,767.7500,767.7500,767.7500,767.7500,1250,193125,
MCDOWELL-N_F2,04/17/2023,11:00:00,767.7000,767.7000,767.6000,767.6000,1250,194375,
MCDOWELL-N_F2,04/17/2023,11:01:00,767.7500,767.7500,767.7500,767.7500,2500,194375,
MCDOWELL-N_F2,04/17/2023,11:03:00,768.0500,768.0500,767.4500,767.4500,1875,195000,
MCDOWELL-N_F2,04/17/2023,11:04:00,768.0000,768.0000,768.0000,768.0000,625,195000,
MCDOWELL-N_F2,04/17/2023,11:05:00,768.2500,768.2500,768.2500,768.2500,1250,195000,
MCDOWELL-N_F2,04/17/2023,11:06:00,768.8500,770.1500,768.8500,769.5500,6875,195000,
MCDOWELL-N_F2,04/17/2023,11:07:00,768.8000,768.8000,768.8000,768.8000,1875,195000,
