<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,04/03/2023,14:36:00,1795.9500,1795.9500,1795.2000,1795.2000,550,2234100,
MPHASIS_F1,04/03/2023,14:37:00,1794.9500,1794.9500,1792.1500,1794.0500,1650,2234100,
MPHASIS_F1,04/03/2023,14:38:00,1794.7000,1794.7000,1794.7000,1794.7000,550,2234100,
MPHASIS_F1,04/03/2023,14:39:00,1793.2000,1793.2000,1793.2000,1793.2000,275,2236025,
MPHASIS_F1,04/03/2023,14:40:00,1794.6000,1795.5000,1794.6000,1795.3000,2750,2236025,
MPHASIS_F1,04/03/2023,14:41:00,1793.7000,1795.1000,1793.1000,1793.1000,1375,2236025,
MPHASIS_F1,04/03/2023,14:42:00,1794.6500,1797.2500,1794.6500,1797.2500,2475,2237400,
MPHASIS_F1,04/03/2023,14:43:00,1797.6500,1797.6500,1797.6500,1797.6500,550,2237400,
MPHASIS_F1,04/03/2023,14:44:00,1796.8000,1797.1000,1795.7500,1795.8500,2200,2237400,
MPHASIS_F1,04/03/2023,14:45:00,1796.8000,1797.6500,1796.5000,1797.6500,2475,2237125,
MPHASIS_F1,04/03/2023,14:46:00,1796.7500,1796.7500,1796.7500,1796.7500,275,2237125,
MPHASIS_F1,04/03/2023,14:47:00,1797.6500,1798.7000,1797.6000,1798.3000,1925,2237125,
MPHASIS_F1,04/03/2023,14:48:00,1798.0000,1798.0000,1797.6000,1797.8000,1650,2238500,
MPHASIS_F1,04/03/2023,14:49:00,1797.5500,1797.8000,1796.1500,1796.1500,1925,2238500,
MPHASIS_F1,04/03/2023,14:50:00,1797.1000,1797.6500,1796.2000,1797.4500,1925,2238500,
MPHASIS_F1,04/03/2023,14:51:00,1797.8500,1800.7000,1797.8500,1800.7000,3850,2238225,
MPHASIS_F1,04/03/2023,14:52:00,1800.7500,1800.7500,1798.6000,1798.6000,6050,2238225,
MPHASIS_F1,04/03/2023,14:53:00,1798.6500,1799.9000,1798.6500,1799.9000,2200,2238225,
MPHASIS_F1,04/03/2023,14:54:00,1800.7500,1801.0000,1800.7500,1801.0000,1100,2242900,
MPHASIS_F1,04/03/2023,14:55:00,1800.5000,1801.0000,1800.5000,1801.0000,1375,2242900,
MPHASIS_F1,04/03/2023,14:56:00,1800.5500,1800.5500,1800.2000,1800.2000,1100,2242900,
MPHASIS_F1,04/03/2023,14:57:00,1801.0000,1803.8500,1801.0000,1803.8500,3575,2244000,
MPHASIS_F1,04/03/2023,14:58:00,1804.1500,1804.2000,1804.1500,1804.2000,1100,2244000,
MPHASIS_F1,04/03/2023,14:59:00,1802.6500,1802.6500,1801.3500,1801.3500,825,2244000,
MPHASIS_F1,04/03/2023,15:00:00,1801.5500,1803.9000,1801.5500,1803.9000,3300,2245100,
MPHASIS_F1,04/03/2023,15:01:00,1805.0000,1805.7000,1804.0500,1804.5000,2750,2245100,
MPHASIS_F1,04/03/2023,15:02:00,1803.9500,1804.3000,1803.7500,1804.3000,1925,2245100,
MPHASIS_F1,04/03/2023,15:03:00,1804.3000,1804.3000,1803.7500,1803.9500,2750,2244825,
MPHASIS_F1,04/03/2023,15:04:00,1804.2500,1809.3000,1804.2500,1809.3000,9075,2244825,
MPHASIS_F1,04/03/2023,15:05:00,1808.0500,1809.0500,1807.4000,1807.4000,3850,2244825,
MPHASIS_F1,04/03/2023,15:06:00,1806.8000,1807.4000,1805.0000,1806.6000,4950,2244825,
MPHASIS_F1,04/03/2023,15:07:00,1807.3500,1807.3500,1806.7000,1807.2500,3575,2244825,
MPHASIS_F1,04/03/2023,15:08:00,1808.6000,1808.6000,1806.7500,1807.6500,3850,2244825,
MPHASIS_F1,04/03/2023,15:09:00,1806.6000,1808.5500,1806.6000,1808.5500,2475,2249225,
MPHASIS_F1,04/03/2023,15:10:00,1808.8500,1809.9500,1808.8000,1809.6500,1650,2249225,
MPHASIS_F1,04/03/2023,15:11:00,1808.8000,1809.7000,1808.5000,1808.5000,825,2249225,
MPHASIS_F1,04/03/2023,15:12:00,1809.3500,1809.3500,1808.2500,1808.2500,825,2249775,
MPHASIS_F1,04/03/2023,15:13:00,1809.3000,1810.0000,1809.3000,1809.6000,1650,2249775,
MPHASIS_F1,04/03/2023,15:14:00,1811.0000,1814.7500,1811.0000,1812.8500,7975,2249775,
MPHASIS_F1,04/03/2023,15:15:00,1812.8000,1812.8000,1812.3500,1812.8000,3850,2249775,
MPHASIS_F1,04/03/2023,15:16:00,1813.0000,1813.0000,1809.9500,1812.4000,4400,2249775,
MPHASIS_F1,04/03/2023,15:17:00,1812.4000,1812.4000,1810.0500,1810.9500,2200,2249775,
MPHASIS_F1,04/03/2023,15:18:00,1810.0500,1810.8500,1810.0500,1810.8500,2200,2250325,
MPHASIS_F1,04/03/2023,15:19:00,1809.8000,1813.9000,1809.8000,1813.9000,6050,2250325,
MPHASIS_F1,04/03/2023,15:20:00,1812.7000,1813.0000,1810.5000,1810.5000,7425,2250325,
MPHASIS_F1,04/03/2023,15:21:00,1811.1500,1811.2000,1808.0000,1810.6000,7425,2253350,
MPHASIS_F1,04/03/2023,15:22:00,1809.6500,1811.9500,1809.6500,1809.7500,5500,2253350,
MPHASIS_F1,04/03/2023,15:23:00,1811.2500,1811.9500,1810.0500,1811.9000,3300,2253350,
MPHASIS_F1,04/03/2023,15:24:00,1812.0000,1812.4500,1810.8500,1810.8500,5775,2253625,
MPHASIS_F1,04/03/2023,15:25:00,1811.5000,1811.8500,1810.7000,1811.6500,5775,2253625,
MPHASIS_F1,04/03/2023,15:26:00,1811.8000,1811.8000,1811.7000,1811.7000,550,2253625,
MPHASIS_F1,04/03/2023,15:27:00,1811.6500,1813.2500,1811.6500,1813.2500,4125,2257475,
MPHASIS_F1,04/03/2023,15:28:00,1814.0000,1814.6500,1812.6500,1813.0000,3300,2257475,
MPHASIS_F1,04/03/2023,15:29:00,1812.0000,1813.8500,1809.0000,1811.5500,8525,2257475,
MPHASIS_F1,04/05/2023,09:15:00,1810.0000,1816.0000,1802.0000,1810.0000,4401,2226950,
MPHASIS_F1,04/05/2023,09:16:00,1813.0000,1815.0000,1813.0000,1815.0000,1925,2226950,
MPHASIS_F1,04/05/2023,09:17:00,1813.4000,1818.4500,1812.1500,1817.0500,6875,2230250,
MPHASIS_F1,04/05/2023,09:18:00,1815.0000,1815.0000,1812.0000,1812.0000,6325,2230250,
MPHASIS_F1,04/05/2023,09:19:00,1814.6000,1815.0000,1812.4500,1815.0000,3575,2230250,
MPHASIS_F1,04/05/2023,09:20:00,1815.0000,1815.0000,1815.0000,1815.0000,3850,2234925,
MPHASIS_F1,04/05/2023,09:21:00,1813.6500,1815.0000,1813.0000,1815.0000,4950,2234925,
MPHASIS_F1,04/05/2023,09:22:00,1815.0000,1815.0000,1814.4500,1814.4500,20350,2234925,
MPHASIS_F1,04/05/2023,09:23:00,1815.0000,1815.0000,1813.7500,1814.9500,2750,2242900,
MPHASIS_F1,04/05/2023,09:24:00,1814.0000,1814.0000,1812.5500,1812.5500,1100,2242900,
MPHASIS_F1,04/05/2023,09:25:00,1813.9000,1813.9000,1812.4000,1812.8500,2475,2242900,
MPHASIS_F1,04/05/2023,09:26:00,1813.1500,1815.0000,1813.1500,1815.0000,825,2243725,
MPHASIS_F1,04/05/2023,09:27:00,1815.0000,1815.0000,1813.8500,1813.8500,3025,2243725,
MPHASIS_F1,04/05/2023,09:28:00,1814.4500,1815.0000,1811.5500,1811.5500,6050,2243725,
MPHASIS_F1,04/05/2023,09:29:00,1814.7500,1814.7500,1814.6500,1814.6500,550,2243725,
MPHASIS_F1,04/05/2023,09:30:00,1813.7500,1814.4500,1813.7500,1814.4500,825,2246750,
MPHASIS_F1,04/05/2023,09:31:00,1814.5000,1815.0000,1814.0000,1815.0000,825,2246750,
MPHASIS_F1,04/05/2023,09:32:00,1815.0000,1815.0000,1813.5000,1814.9500,3575,2248125,
MPHASIS_F1,04/05/2023,09:33:00,1815.0000,1815.0000,1814.2000,1814.2000,6325,2248125,
MPHASIS_F1,04/05/2023,09:34:00,1814.0500,1814.8500,1813.3000,1813.3000,4675,2248125,
MPHASIS_F1,04/05/2023,09:36:00,1813.3500,1814.0500,1813.1000,1813.1000,1375,2255550,
MPHASIS_F1,04/05/2023,09:37:00,1811.4000,1811.6500,1811.4000,1811.6500,550,2255550,
MPHASIS_F1,04/05/2023,09:38:00,1810.6500,1810.6500,1809.9500,1809.9500,1650,2247850,
MPHASIS_F1,04/05/2023,09:39:00,1809.0000,1809.0000,1807.8500,1807.8500,1375,2247850,
MPHASIS_F1,04/05/2023,09:40:00,1805.8500,1806.8000,1805.8500,1806.8000,1375,2247850,
MPHASIS_F1,04/05/2023,09:41:00,1807.0500,1807.0500,1803.0000,1803.0000,6325,2250050,
MPHASIS_F1,04/05/2023,09:43:00,1804.4500,1805.0500,1804.3500,1805.0500,1375,2250050,
MPHASIS_F1,04/05/2023,09:44:00,1807.0000,1807.0000,1807.0000,1807.0000,550,2250050,
MPHASIS_F1,04/05/2023,09:45:00,1806.8000,1806.8000,1806.8000,1806.8000,275,2245375,
MPHASIS_F1,04/05/2023,09:46:00,1805.5000,1806.0000,1805.1500,1805.1500,1375,2245375,
MPHASIS_F1,04/05/2023,09:47:00,1805.8000,1806.1000,1805.8000,1806.1000,825,2246750,
MPHASIS_F1,04/05/2023,09:48:00,1808.4500,1808.4500,1808.4500,1808.4500,275,2246750,
MPHASIS_F1,04/05/2023,09:49:00,1806.5500,1806.5500,1805.0500,1805.0500,1925,2246750,
MPHASIS_F1,04/05/2023,09:50:00,1805.2000,1805.2000,1804.0000,1804.0000,1100,2247575,
MPHASIS_F1,04/05/2023,09:51:00,1805.1000,1805.8000,1804.0000,1804.0000,2200,2247575,
MPHASIS_F1,04/05/2023,09:53:00,1803.7500,1803.7500,1803.7500,1803.7500,275,2248675,
MPHASIS_F1,04/05/2023,09:54:00,1804.0000,1804.6000,1803.8000,1804.6000,1100,2248675,
MPHASIS_F1,04/05/2023,09:55:00,1805.0000,1805.0000,1804.7500,1805.0000,2475,2248675,
MPHASIS_F1,04/05/2023,09:56:00,1806.3500,1809.5500,1798.4500,1800.0000,18975,2250050,
MPHASIS_F1,04/05/2023,09:57:00,1800.0000,1800.0000,1798.3000,1798.3000,7700,2250050,
MPHASIS_F1,04/05/2023,09:58:00,1800.0000,1800.0000,1800.0000,1800.0000,11000,2250050,
MPHASIS_F1,04/05/2023,09:59:00,1800.0000,1800.0000,1799.0000,1799.0000,5500,2275350,
MPHASIS_F1,04/05/2023,10:00:00,1798.2000,1798.7000,1797.0000,1797.0000,3025,2275350,
MPHASIS_F1,04/05/2023,10:01:00,1797.0000,1800.0000,1797.0000,1800.0000,7150,2275350,
MPHASIS_F1,04/05/2023,10:02:00,1800.0000,1800.0000,1800.0000,1800.0000,6875,2275350,
MPHASIS_F1,04/05/2023,10:03:00,1800.0000,1800.0000,1799.3500,1799.5000,4400,2289375,
MPHASIS_F1,04/05/2023,10:04:00,1799.5000,1799.5000,1797.9500,1797.9500,3025,2289375,
MPHASIS_F1,04/05/2023,10:05:00,1798.8500,1800.0000,1798.8500,1800.0000,5225,2293225,
MPHASIS_F1,04/05/2023,10:06:00,1799.5500,1800.0000,1799.2000,1799.2000,1925,2293225,
MPHASIS_F1,04/05/2023,10:07:00,1799.9000,1799.9000,1799.9000,1799.9000,550,2293225,
MPHASIS_F1,04/05/2023,10:08:00,1801.4500,1801.9500,1801.4500,1801.9500,550,2299275,
MPHASIS_F1,04/05/2023,10:09:00,1802.8500,1802.8500,1801.0000,1801.0000,2750,2299275,
MPHASIS_F1,04/05/2023,10:10:00,1804.0500,1807.0000,1804.0500,1807.0000,2750,2299275,
MPHASIS_F1,04/05/2023,10:11:00,1807.0000,1807.0000,1806.0000,1806.0000,1375,2301750,
MPHASIS_F1,04/05/2023,10:12:00,1806.9000,1809.0000,1806.9000,1809.0000,1100,2301750,
MPHASIS_F1,04/05/2023,10:13:00,1810.0000,1811.9000,1810.0000,1810.7000,6875,2301750,
MPHASIS_F1,04/05/2023,10:14:00,1811.9000,1812.2000,1811.9000,1812.2000,825,2284150,
MPHASIS_F1,04/05/2023,10:15:00,1812.9500,1814.7500,1812.9500,1814.7500,3850,2284150,
MPHASIS_F1,04/05/2023,10:16:00,1814.0000,1815.0000,1812.0500,1813.3500,3300,2284150,
MPHASIS_F1,04/05/2023,10:17:00,1813.0000,1813.0000,1812.2000,1812.5000,825,2289100,
MPHASIS_F1,04/05/2023,10:18:00,1814.3000,1814.3000,1814.0500,1814.0500,550,2289100,
MPHASIS_F1,04/05/2023,10:19:00,1814.9500,1814.9500,1814.0000,1814.0000,1375,2289100,
MPHASIS_F1,04/05/2023,10:20:00,1814.2500,1815.0500,1813.7000,1813.7000,4400,2290750,
MPHASIS_F1,04/05/2023,10:21:00,1811.4000,1811.7500,1811.1000,1811.1000,1925,2290750,
MPHASIS_F1,04/05/2023,10:22:00,1811.6500,1811.6500,1811.3500,1811.3500,1375,2290750,
MPHASIS_F1,04/05/2023,10:23:00,1811.1000,1811.1000,1810.7000,1810.7000,1650,2291575,
MPHASIS_F1,04/05/2023,10:24:00,1810.9500,1811.0000,1810.0000,1810.0000,1925,2291575,
MPHASIS_F1,04/05/2023,10:25:00,1810.2500,1811.9500,1810.2500,1811.9500,2200,2291575,
MPHASIS_F1,04/05/2023,10:26:00,1810.6500,1810.7000,1810.6500,1810.7000,825,2291575,
MPHASIS_F1,04/05/2023,10:27:00,1811.9000,1811.9500,1811.9000,1811.9500,550,2292675,
MPHASIS_F1,04/05/2023,10:28:00,1811.3000,1811.3000,1811.3000,1811.3000,275,2292675,
MPHASIS_F1,04/05/2023,10:29:00,1811.9000,1811.9000,1809.2000,1809.2000,1100,2292675,
MPHASIS_F1,04/05/2023,10:30:00,1810.9500,1812.4000,1810.9500,1811.7500,2750,2294325,
MPHASIS_F1,04/05/2023,10:31:00,1814.5000,1815.0000,1814.5000,1815.0000,2200,2294325,
MPHASIS_F1,04/05/2023,10:32:00,1815.4500,1819.9500,1815.4500,1819.9500,1100,2295425,
MPHASIS_F1,04/05/2023,10:33:00,1819.9500,1819.9500,1818.5500,1818.5500,550,2295425,
MPHASIS_F1,04/05/2023,10:34:00,1818.0000,1818.0000,1817.5000,1817.5000,550,2295425,
MPHASIS_F1,04/05/2023,10:35:00,1818.2500,1818.2500,1815.0500,1815.5500,5225,2295700,
MPHASIS_F1,04/05/2023,10:36:00,1816.8000,1816.8000,1815.6000,1816.6000,825,2295700,
MPHASIS_F1,04/05/2023,10:37:00,1815.1000,1815.1000,1815.1000,1815.1000,550,2295700,
MPHASIS_F1,04/05/2023,10:38:00,1812.7000,1812.7000,1812.7000,1812.7000,275,2284150,
MPHASIS_F1,04/05/2023,10:39:00,1814.4500,1817.0000,1814.4500,1817.0000,1650,2284150,
MPHASIS_F1,04/05/2023,10:40:00,1817.9500,1818.5500,1817.9500,1818.5500,1100,2284150,
MPHASIS_F1,04/05/2023,10:41:00,1819.0000,1819.9500,1819.0000,1819.9500,825,2284150,
MPHASIS_F1,04/05/2023,10:42:00,1820.0000,1821.6500,1820.0000,1821.6500,2200,2285250,
MPHASIS_F1,04/05/2023,10:43:00,1821.9000,1822.0000,1821.9000,1822.0000,1375,2285250,
MPHASIS_F1,04/05/2023,10:44:00,1822.0000,1822.0000,1819.9500,1819.9500,1375,2286625,
MPHASIS_F1,04/05/2023,10:45:00,1818.6000,1818.6000,1818.6000,1818.6000,275,2286625,
MPHASIS_F1,04/05/2023,10:46:00,1817.6000,1818.0500,1817.5000,1817.5000,2750,2286625,
MPHASIS_F1,04/05/2023,10:47:00,1817.4000,1818.1500,1817.4000,1818.1500,550,2286625,
MPHASIS_F1,04/05/2023,10:48:00,1817.4000,1817.4000,1817.4000,1817.4000,550,2289925,
MPHASIS_F1,04/05/2023,10:49:00,1817.3000,1817.3000,1816.8000,1816.8000,550,2289925,
MPHASIS_F1,04/05/2023,10:50:00,1818.0000,1818.0000,1817.0000,1817.0000,1650,2289650,
MPHASIS_F1,04/05/2023,10:51:00,1817.8500,1817.8500,1817.8500,1817.8500,275,2289650,
MPHASIS_F1,04/05/2023,10:52:00,1817.9500,1817.9500,1817.2500,1817.2500,550,2289650,
MPHASIS_F1,04/05/2023,10:53:00,1817.1000,1817.1000,1816.1000,1816.1000,550,2289650,
MPHASIS_F1,04/05/2023,10:54:00,1816.0000,1816.0000,1816.0000,1816.0000,275,2289650,
MPHASIS_F1,04/05/2023,10:55:00,1816.0000,1817.7000,1816.0000,1816.7500,825,2289650,
MPHASIS_F1,04/05/2023,10:56:00,1816.5500,1817.4500,1816.5500,1817.4500,1375,2290475,
MPHASIS_F1,04/05/2023,10:58:00,1816.0000,1816.0000,1815.6000,1816.0000,2200,2290475,
MPHASIS_F1,04/05/2023,10:59:00,1817.2000,1817.2000,1815.3000,1815.4500,1375,2291025,
MPHASIS_F1,04/05/2023,11:00:00,1816.2500,1816.2500,1816.2500,1816.2500,550,2291025,
MPHASIS_F1,04/05/2023,11:01:00,1816.3500,1816.3500,1816.3500,1816.3500,275,2291025,
MPHASIS_F1,04/05/2023,11:03:00,1816.9500,1816.9500,1816.9500,1816.9500,275,2291300,
MPHASIS_F1,04/05/2023,11:04:00,1816.2000,1816.9500,1814.8500,1814.8500,2200,2291300,
MPHASIS_F1,04/05/2023,11:05:00,1815.0000,1815.0000,1814.1500,1814.1500,1650,2291300,
MPHASIS_F1,04/05/2023,11:06:00,1813.0500,1813.0500,1813.0500,1813.0500,4125,2293500,
MPHASIS_F1,04/05/2023,11:07:00,1813.3500,1813.3500,1811.0500,1811.0500,1375,2293500,
MPHASIS_F1,04/05/2023,11:08:00,1811.0500,1811.6000,1810.0000,1811.6000,2475,2293500,
MPHASIS_F1,04/05/2023,11:09:00,1811.2000,1811.6500,1810.2000,1810.2000,7975,2294875,
MPHASIS_F1,04/05/2023,11:10:00,1811.4000,1811.4000,1811.1500,1811.1500,825,2294875,
MPHASIS_F1,04/05/2023,11:11:00,1811.9500,1811.9500,1809.9500,1809.9500,3300,2293500,
MPHASIS_F1,04/05/2023,11:12:00,1811.3000,1811.3000,1809.9500,1809.9500,1925,2293500,
MPHASIS_F1,04/05/2023,11:13:00,1811.3500,1811.3500,1809.0000,1809.0000,2200,2293500,
MPHASIS_F1,04/05/2023,11:14:00,1809.5000,1811.2000,1809.5000,1809.7000,2475,2288275,
MPHASIS_F1,04/05/2023,11:15:00,1808.5500,1809.2000,1808.5500,1809.2000,550,2288275,
MPHASIS_F1,04/05/2023,11:16:00,1808.0000,1808.0000,1806.0500,1806.0500,1650,2288275,
MPHASIS_F1,04/05/2023,11:17:00,1806.9500,1807.7000,1806.1000,1807.7000,1375,2288275,
MPHASIS_F1,04/05/2023,11:18:00,1807.9000,1807.9000,1806.3500,1806.5500,1650,2291025,
MPHASIS_F1,04/05/2023,11:19:00,1807.0000,1808.7500,1807.0000,1808.0500,1375,2291025,
MPHASIS_F1,04/05/2023,11:20:00,1811.1000,1811.1000,1811.1000,1811.1000,275,2291025,
MPHASIS_F1,04/05/2023,11:21:00,1811.9500,1811.9500,1808.5500,1808.5500,4400,2290200,
MPHASIS_F1,04/05/2023,11:22:00,1810.0000,1810.0000,1810.0000,1810.0000,3300,2290200,
MPHASIS_F1,04/05/2023,11:23:00,1810.0000,1810.0000,1809.3500,1809.9500,3300,2294325,
MPHASIS_F1,04/05/2023,11:25:00,1810.0000,1810.0000,1810.0000,1810.0000,275,2294325,
MPHASIS_F1,04/05/2023,11:26:00,1807.3000,1808.8500,1807.3000,1808.8500,1100,2294325,
MPHASIS_F1,04/05/2023,11:27:00,1808.8500,1808.8500,1808.8500,1808.8500,275,2295425,
MPHASIS_F1,04/05/2023,11:29:00,1809.4000,1809.4000,1808.2500,1808.2500,1100,2295700,
MPHASIS_F1,04/05/2023,11:30:00,1808.1500,1808.2500,1807.2000,1807.2000,1100,2295700,
MPHASIS_F1,04/05/2023,11:31:00,1808.9500,1810.0000,1808.9500,1810.0000,1925,2295700,
MPHASIS_F1,04/05/2023,11:32:00,1809.9000,1809.9000,1809.9000,1809.9000,275,2295700,
MPHASIS_F1,04/05/2023,11:33:00,1809.9000,1809.9000,1807.1000,1807.1000,1375,2297900,
MPHASIS_F1,04/05/2023,11:35:00,1808.8500,1808.8500,1800.0000,1800.0000,28875,2308625,
MPHASIS_F1,04/05/2023,11:36:00,1799.8500,1800.0000,1799.0000,1800.0000,18700,2308625,
MPHASIS_F1,04/05/2023,11:37:00,1800.0000,1800.0000,1799.8500,1799.8500,3300,2308625,
MPHASIS_F1,04/05/2023,11:38:00,1800.6000,1800.6000,1799.9500,1800.0000,15950,2333650,
MPHASIS_F1,04/05/2023,11:40:00,1800.0000,1800.0000,1800.0000,1800.0000,1100,2333650,
MPHASIS_F1,04/05/2023,11:41:00,1800.0000,1800.0000,1798.0500,1798.0500,4675,2333650,
MPHASIS_F1,04/05/2023,11:42:00,1799.0500,1799.0500,1799.0500,1799.0500,550,2342725,
MPHASIS_F1,04/05/2023,11:43:00,1799.9000,1800.0000,1799.9000,1800.0000,2475,2342725,
MPHASIS_F1,04/05/2023,11:44:00,1800.0000,1800.0000,1799.0500,1799.0500,4950,2342725,
MPHASIS_F1,04/05/2023,11:45:00,1800.0000,1800.0000,1800.0000,1800.0000,5775,2342175,
MPHASIS_F1,04/05/2023,11:46:00,1800.0000,1800.0000,1800.0000,1800.0000,1375,2342175,
MPHASIS_F1,04/05/2023,11:47:00,1799.9500,1799.9500,1799.9500,1799.9500,1375,2342175,
MPHASIS_F1,04/05/2023,11:48:00,1799.5000,1800.0000,1799.5000,1800.0000,3850,2345200,
MPHASIS_F1,04/05/2023,11:49:00,1800.0000,1802.7500,1800.0000,1802.7500,3575,2345200,
MPHASIS_F1,04/05/2023,11:50:00,1804.4000,1806.5000,1804.4000,1806.5000,825,2345200,
MPHASIS_F1,04/05/2023,11:51:00,1806.5000,1806.5000,1806.5000,1806.5000,275,2349600,
MPHASIS_F1,04/05/2023,11:52:00,1806.9000,1807.5500,1806.9000,1807.5500,825,2349600,
MPHASIS_F1,04/05/2023,11:53:00,1808.2500,1808.8000,1808.2500,1808.8000,825,2349600,
MPHASIS_F1,04/05/2023,11:54:00,1809.8000,1809.8000,1809.8000,1809.8000,550,2348500,
MPHASIS_F1,04/05/2023,11:55:00,1810.0000,1810.0500,1810.0000,1810.0500,3300,2348500,
MPHASIS_F1,04/05/2023,11:56:00,1810.9500,1810.9500,1810.9500,1810.9500,275,2348500,
MPHASIS_F1,04/05/2023,11:57:00,1809.7500,1810.8000,1809.7500,1810.8000,2475,2347950,
MPHASIS_F1,04/05/2023,11:58:00,1811.0000,1811.0000,1810.0000,1811.0000,825,2347950,
MPHASIS_F1,04/05/2023,12:00:00,1811.6000,1813.6000,1811.6000,1811.6500,2475,2346850,
MPHASIS_F1,04/05/2023,12:01:00,1811.2000,1811.2000,1811.2000,1811.2000,550,2346850,
MPHASIS_F1,04/05/2023,12:02:00,1812.7500,1812.7500,1812.7500,1812.7500,550,2346850,
MPHASIS_F1,04/05/2023,12:03:00,1812.8500,1813.0000,1812.8500,1813.0000,550,2346850,
MPHASIS_F1,04/05/2023,12:04:00,1812.6500,1812.6500,1812.6500,1812.6500,275,2346850,
MPHASIS_F1,04/05/2023,12:05:00,1813.8000,1817.2000,1813.8000,1817.2000,825,2345475,
MPHASIS_F1,04/05/2023,12:06:00,1815.9000,1816.9000,1815.8000,1815.9000,2750,2345475,
MPHASIS_F1,04/05/2023,12:07:00,1817.3500,1818.0000,1817.3500,1818.0000,550,2345475,
MPHASIS_F1,04/05/2023,12:08:00,1818.2500,1820.0000,1818.2500,1819.5000,1650,2347125,
MPHASIS_F1,04/05/2023,12:09:00,1820.0500,1820.0500,1818.0000,1818.0000,2200,2347125,
MPHASIS_F1,04/05/2023,12:10:00,1818.9500,1818.9500,1817.1500,1817.1500,1100,2347125,
MPHASIS_F1,04/05/2023,12:11:00,1817.1000,1817.1500,1817.1000,1817.1500,550,2347125,
MPHASIS_F1,04/05/2023,12:12:00,1817.1000,1817.9500,1816.1500,1817.9500,3575,2347400,
MPHASIS_F1,04/05/2023,12:13:00,1818.0000,1819.4000,1818.0000,1819.0000,1100,2347400,
MPHASIS_F1,04/05/2023,12:14:00,1820.0000,1823.5000,1820.0000,1823.5000,3025,2344925,
MPHASIS_F1,04/05/2023,12:15:00,1823.5000,1824.5000,1821.8000,1821.8000,1375,2344925,
MPHASIS_F1,04/05/2023,12:16:00,1822.5000,1823.7000,1822.5000,1823.7000,1650,2344925,
MPHASIS_F1,04/05/2023,12:17:00,1824.5000,1828.0000,1824.1500,1826.6500,6875,2348500,
MPHASIS_F1,04/05/2023,12:18:00,1825.1000,1826.4500,1825.1000,1825.2500,1375,2348500,
MPHASIS_F1,04/05/2023,12:19:00,1828.0000,1829.2000,1828.0000,1829.2000,1650,2348500,
MPHASIS_F1,04/05/2023,12:20:00,1829.2000,1829.8500,1829.0000,1829.8500,1375,2348775,
MPHASIS_F1,04/05/2023,12:21:00,1829.8500,1829.8500,1829.8500,1829.8500,275,2348775,
MPHASIS_F1,04/05/2023,12:22:00,1831.9000,1831.9000,1831.2500,1831.2500,2200,2348775,
MPHASIS_F1,04/05/2023,12:23:00,1830.3000,1833.0000,1830.3000,1833.0000,6050,2348775,
MPHASIS_F1,04/05/2023,12:24:00,1833.6000,1834.4500,1833.6000,1834.4500,4125,2349875,
MPHASIS_F1,04/05/2023,12:25:00,1828.8500,1830.2000,1828.8500,1830.0500,25300,2349875,
MPHASIS_F1,04/05/2023,12:26:00,1829.0500,1829.4000,1829.0500,1829.4000,550,2365275,
MPHASIS_F1,04/05/2023,12:27:00,1829.0000,1830.5000,1829.0000,1830.5000,550,2365275,
MPHASIS_F1,04/05/2023,12:28:00,1829.5500,1831.4500,1829.5500,1831.4500,3025,2365275,
MPHASIS_F1,04/05/2023,12:29:00,1831.4500,1833.0000,1830.5000,1830.5000,1650,2362525,
MPHASIS_F1,04/05/2023,12:30:00,1832.0000,1832.0000,1830.0500,1831.8000,1925,2362525,
MPHASIS_F1,04/05/2023,12:31:00,1834.6500,1834.9000,1834.6500,1834.9000,3025,2362525,
MPHASIS_F1,04/05/2023,12:32:00,1834.9000,1834.9000,1831.2500,1831.2500,825,2363625,
MPHASIS_F1,04/05/2023,12:33:00,1830.0000,1830.0000,1829.0000,1830.0000,2200,2363625,
MPHASIS_F1,04/05/2023,12:34:00,1830.0000,1830.0000,1828.2500,1828.2500,3850,2363625,
MPHASIS_F1,04/05/2023,12:35:00,1829.7000,1829.7000,1828.2000,1828.9500,3850,2367475,
MPHASIS_F1,04/05/2023,12:36:00,1827.1000,1828.9500,1827.1000,1828.9500,825,2367475,
MPHASIS_F1,04/05/2023,12:37:00,1829.0000,1829.0000,1829.0000,1829.0000,550,2367475,
MPHASIS_F1,04/05/2023,12:38:00,1827.8000,1829.0000,1827.0000,1829.0000,1375,2367475,
MPHASIS_F1,04/05/2023,12:39:00,1828.4500,1830.0000,1828.4500,1830.0000,825,2368300,
MPHASIS_F1,04/05/2023,12:40:00,1828.4000,1828.8000,1828.4000,1828.8000,550,2368300,
MPHASIS_F1,04/05/2023,12:41:00,1828.6500,1830.0000,1828.6500,1830.0000,9075,2369675,
MPHASIS_F1,04/05/2023,12:42:00,1829.0000,1830.0000,1829.0000,1830.0000,2200,2369675,
MPHASIS_F1,04/05/2023,12:43:00,1828.2000,1829.7000,1828.2000,1829.7000,1100,2369675,
MPHASIS_F1,04/05/2023,12:44:00,1829.9000,1830.0000,1829.9000,1830.0000,3850,2369675,
MPHASIS_F1,04/05/2023,12:45:00,1830.1000,1831.9500,1830.1000,1831.9500,2200,2374900,
