<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,04/06/2023,14:01:00,2378.2500,2378.2500,2378.2500,2378.2500,500,110500,
RELIANCE_F3,04/06/2023,14:03:00,2377.0500,2377.0500,2377.0500,2377.0500,250,111000,
RELIANCE_F3,04/06/2023,14:15:00,2377.2000,2377.2000,2377.2000,2377.2000,250,111000,
RELIANCE_F3,04/06/2023,14:32:00,2377.2000,2377.2000,2377.2000,2377.2000,250,111500,
RELIANCE_F3,04/06/2023,14:37:00,2379.5000,2379.5000,2379.5000,2379.5000,250,111250,
RELIANCE_F3,04/06/2023,14:38:00,2379.7000,2379.7000,2379.7000,2379.7000,250,111250,
RELIANCE_F3,04/06/2023,14:43:00,2381.2000,2381.2000,2381.2000,2381.2000,250,111250,
RELIANCE_F3,04/06/2023,14:48:00,2380.1001,2380.1001,2380.1001,2380.1001,250,111000,
RELIANCE_F3,04/06/2023,15:13:00,2375.0000,2375.0000,2375.0000,2375.0000,750,110750,
RELIANCE_F3,04/06/2023,15:17:00,2379.0000,2379.0000,2379.0000,2379.0000,750,111500,
RELIANCE_F3,04/06/2023,15:21:00,2377.7000,2377.7000,2377.7000,2377.7000,250,112250,
RELIANCE_F3,04/06/2023,15:22:00,2378.0500,2378.0500,2378.0500,2378.0500,250,112250,
RELIANCE_F3,04/06/2023,15:25:00,2378.0000,2378.0000,2378.0000,2378.0000,500,112500,
RELIANCE_F3,04/06/2023,15:28:00,2379.0000,2379.0000,2377.0000,2377.0000,2500,112750,
RELIANCE_F3,04/06/2023,15:29:00,2377.0000,2377.0000,2377.0000,2377.0000,250,112750,
RELIANCE_F3,04/06/2023,15:30:00,2377.0000,2377.0000,2377.0000,2377.0000,250,112750,
RELIANCE_F3,04/10/2023,09:15:00,2378.6499,2378.6499,2378.6001,2378.6001,1752,115500,
RELIANCE_F3,04/10/2023,09:16:00,2382.0000,2382.0000,2382.0000,2382.0000,500,115500,
RELIANCE_F3,04/10/2023,09:17:00,2382.0000,2382.0000,2382.0000,2382.0000,500,115500,
RELIANCE_F3,04/10/2023,09:18:00,2380.0000,2380.0000,2380.0000,2380.0000,750,115500,
RELIANCE_F3,04/10/2023,09:19:00,2376.6001,2376.6001,2376.6001,2376.6001,250,115500,
RELIANCE_F3,04/10/2023,09:25:00,2374.7000,2374.7000,2374.7000,2374.7000,750,116750,
RELIANCE_F3,04/10/2023,09:27:00,2374.7000,2374.7000,2374.7000,2374.7000,500,117500,
RELIANCE_F3,04/10/2023,09:28:00,2374.7000,2378.5000,2374.7000,2378.5000,1500,117500,
RELIANCE_F3,04/10/2023,09:30:00,2377.1001,2377.1001,2377.1001,2377.1001,500,118750,
RELIANCE_F3,04/10/2023,09:37:00,2372.4500,2372.4500,2372.4500,2372.4500,250,119250,
RELIANCE_F3,04/10/2023,09:49:00,2372.4500,2372.4500,2372.4500,2372.4500,500,119000,
RELIANCE_F3,04/10/2023,09:50:00,2377.0500,2377.0500,2377.0500,2377.0500,250,119000,
RELIANCE_F3,04/10/2023,09:51:00,2378.0000,2378.0000,2378.0000,2378.0000,250,119000,
RELIANCE_F3,04/10/2023,09:53:00,2378.0000,2378.0000,2378.0000,2378.0000,250,119000,
RELIANCE_F3,04/10/2023,09:54:00,2380.0000,2380.0000,2380.0000,2380.0000,750,119500,
RELIANCE_F3,04/10/2023,09:58:00,2379.4500,2379.4500,2379.4500,2379.4500,250,119750,
RELIANCE_F3,04/10/2023,10:01:00,2379.3000,2379.3000,2379.3000,2379.3000,250,119750,
RELIANCE_F3,04/10/2023,10:05:00,2380.0000,2380.0000,2380.0000,2380.0000,250,120000,
RELIANCE_F3,04/10/2023,10:09:00,2379.3501,2379.3501,2379.3501,2379.3501,250,120000,
RELIANCE_F3,04/10/2023,10:14:00,2379.3501,2379.3501,2379.3501,2379.3501,250,120250,
RELIANCE_F3,04/10/2023,10:20:00,2377.7000,2378.1499,2377.7000,2378.1499,4000,120000,
RELIANCE_F3,04/10/2023,10:24:00,2376.0000,2376.0000,2376.0000,2376.0000,250,124000,
RELIANCE_F3,04/10/2023,10:28:00,2374.8000,2374.8000,2374.8000,2374.8000,500,124250,
RELIANCE_F3,04/10/2023,10:29:00,2373.0000,2373.0000,2373.0000,2373.0000,250,124750,
RELIANCE_F3,04/10/2023,10:37:00,2374.0000,2374.0000,2374.0000,2374.0000,250,124500,
RELIANCE_F3,04/10/2023,10:38:00,2374.0000,2374.0000,2374.0000,2374.0000,250,124500,
RELIANCE_F3,04/10/2023,10:40:00,2374.7500,2374.7500,2374.7500,2374.7500,250,124500,
RELIANCE_F3,04/10/2023,10:45:00,2374.7500,2374.7500,2374.7500,2374.7500,500,124750,
RELIANCE_F3,04/10/2023,10:51:00,2372.4500,2372.4500,2372.4500,2372.4500,750,125250,
RELIANCE_F3,04/10/2023,10:52:00,2372.0000,2372.0000,2372.0000,2372.0000,250,125250,
RELIANCE_F3,04/10/2023,11:19:00,2372.0000,2372.0000,2372.0000,2372.0000,250,126000,
RELIANCE_F3,04/10/2023,11:49:00,2376.3999,2376.3999,2376.3999,2376.3999,250,125750,
RELIANCE_F3,04/10/2023,11:52:00,2377.7500,2377.7500,2377.7500,2377.7500,250,125500,
RELIANCE_F3,04/10/2023,12:15:00,2381.0000,2381.0000,2381.0000,2381.0000,250,125750,
RELIANCE_F3,04/10/2023,12:16:00,2381.0000,2381.0000,2381.0000,2381.0000,750,125750,
RELIANCE_F3,04/10/2023,12:29:00,2381.0000,2381.0000,2381.0000,2381.0000,250,124750,
RELIANCE_F3,04/10/2023,12:30:00,2379.6499,2379.6499,2379.6499,2379.6499,500,125000,
RELIANCE_F3,04/10/2023,12:34:00,2379.9500,2379.9500,2379.5000,2379.5000,1000,125000,
RELIANCE_F3,04/10/2023,12:37:00,2380.0000,2380.0000,2380.0000,2380.0000,1000,124500,
RELIANCE_F3,04/10/2023,12:38:00,2380.0000,2380.0000,2380.0000,2380.0000,750,124500,
RELIANCE_F3,04/10/2023,13:02:00,2377.7500,2377.7500,2377.7500,2377.7500,250,122750,
RELIANCE_F3,04/10/2023,13:04:00,2377.7500,2377.7500,2377.7500,2377.7500,250,122500,
RELIANCE_F3,04/10/2023,13:35:00,2377.0000,2377.0000,2377.0000,2377.0000,250,122250,
RELIANCE_F3,04/10/2023,13:39:00,2375.0000,2375.0000,2375.0000,2375.0000,1500,122250,
RELIANCE_F3,04/10/2023,13:43:00,2374.8000,2374.8000,2374.8000,2374.8000,250,123750,
RELIANCE_F3,04/10/2023,13:45:00,2375.0500,2375.0500,2375.0500,2375.0500,250,124000,
RELIANCE_F3,04/10/2023,13:47:00,2376.8501,2376.8501,2376.8501,2376.8501,2750,124000,
RELIANCE_F3,04/10/2023,13:49:00,2375.5000,2375.5000,2375.5000,2375.5000,500,126750,
RELIANCE_F3,04/10/2023,13:50:00,2375.8999,2375.8999,2375.8999,2375.8999,250,126750,
RELIANCE_F3,04/10/2023,13:53:00,2375.0000,2375.0000,2375.0000,2375.0000,250,127000,
RELIANCE_F3,04/10/2023,13:54:00,2375.0000,2375.0000,2375.0000,2375.0000,250,127000,
RELIANCE_F3,04/10/2023,13:55:00,2373.3000,2373.3000,2373.3000,2373.3000,250,127000,
RELIANCE_F3,04/10/2023,13:58:00,2373.0000,2373.0000,2373.0000,2373.0000,250,126750,
RELIANCE_F3,04/10/2023,13:59:00,2371.8501,2371.8501,2371.8501,2371.8501,250,126750,
RELIANCE_F3,04/10/2023,14:02:00,2370.0000,2370.0000,2370.0000,2370.0000,1750,127250,
RELIANCE_F3,04/10/2023,14:07:00,2370.0000,2370.0000,2370.0000,2370.0000,250,128750,
RELIANCE_F3,04/10/2023,14:12:00,2368.0000,2368.0000,2368.0000,2368.0000,500,129000,
RELIANCE_F3,04/10/2023,14:18:00,2366.3501,2366.3501,2366.3501,2366.3501,250,129500,
RELIANCE_F3,04/10/2023,14:19:00,2365.0000,2365.0000,2365.0000,2365.0000,500,129500,
RELIANCE_F3,04/10/2023,14:22:00,2363.6001,2363.6001,2363.6001,2363.6001,500,130000,
RELIANCE_F3,04/10/2023,14:27:00,2363.1001,2363.1001,2363.1001,2363.1001,250,130000,
RELIANCE_F3,04/10/2023,14:28:00,2362.7500,2362.7500,2362.7500,2362.7500,1000,130000,
RELIANCE_F3,04/10/2023,14:29:00,2363.0000,2363.0000,2363.0000,2363.0000,750,130000,
RELIANCE_F3,04/10/2023,14:32:00,2361.6001,2361.6001,2361.6001,2361.6001,500,131250,
RELIANCE_F3,04/10/2023,14:36:00,2366.4500,2366.4500,2366.4500,2366.4500,250,131750,
RELIANCE_F3,04/10/2023,14:37:00,2365.8501,2365.8501,2365.8501,2365.8501,1000,132000,
RELIANCE_F3,04/10/2023,14:39:00,2364.8999,2364.8999,2363.8999,2363.8999,500,132750,
RELIANCE_F3,04/10/2023,14:45:00,2365.1499,2365.1499,2363.0000,2363.0000,500,133500,
RELIANCE_F3,04/10/2023,14:47:00,2363.0000,2363.0000,2363.0000,2363.0000,250,133500,
RELIANCE_F3,04/10/2023,14:48:00,2365.5000,2365.5000,2365.5000,2365.5000,250,133250,
RELIANCE_F3,04/10/2023,14:51:00,2363.0500,2363.0500,2363.0500,2363.0500,250,133500,
RELIANCE_F3,04/10/2023,15:00:00,2364.3501,2364.3501,2364.3501,2364.3501,250,133750,
RELIANCE_F3,04/10/2023,15:03:00,2364.3501,2364.3501,2364.3501,2364.3501,250,134000,
RELIANCE_F3,04/10/2023,15:07:00,2363.0000,2363.0000,2363.0000,2363.0000,250,134250,
RELIANCE_F3,04/10/2023,15:08:00,2363.0000,2363.0000,2363.0000,2363.0000,250,134250,
RELIANCE_F3,04/10/2023,15:09:00,2362.7500,2362.7500,2362.7500,2362.7500,500,134250,
RELIANCE_F3,04/10/2023,15:10:00,2362.5500,2362.5500,2362.5500,2362.5500,1000,135250,
RELIANCE_F3,04/10/2023,15:17:00,2362.5500,2362.5500,2362.5500,2362.5500,250,135750,
RELIANCE_F3,04/10/2023,15:23:00,2366.2500,2366.2500,2365.0000,2365.0000,500,136000,
RELIANCE_F3,04/10/2023,15:25:00,2364.1001,2364.1001,2364.1001,2364.1001,250,136000,
RELIANCE_F3,04/10/2023,15:26:00,2364.8999,2364.8999,2364.8999,2364.8999,250,136000,
RELIANCE_F3,04/10/2023,15:27:00,2364.5500,2364.5500,2364.5500,2364.5500,250,135750,
RELIANCE_F3,04/10/2023,15:28:00,2365.0000,2365.0000,2365.0000,2365.0000,250,135750,
RELIANCE_F3,04/10/2023,15:29:00,2365.0000,2365.0000,2364.9500,2364.9500,1250,135750,
RELIANCE_F3,04/11/2023,09:16:00,2363.4500,2363.4500,2363.4500,2363.4500,251,137500,
RELIANCE_F3,04/11/2023,09:17:00,2366.1001,2366.1001,2366.1001,2366.1001,500,137500,
RELIANCE_F3,04/11/2023,09:18:00,2366.1001,2366.1001,2365.0000,2365.0000,500,138000,
RELIANCE_F3,04/11/2023,09:19:00,2363.0000,2363.0000,2363.0000,2363.0000,250,138000,
RELIANCE_F3,04/11/2023,09:20:00,2363.0000,2363.0000,2363.0000,2363.0000,250,138000,
RELIANCE_F3,04/11/2023,09:26:00,2365.6001,2365.6001,2365.6001,2365.6001,250,139000,
RELIANCE_F3,04/11/2023,09:28:00,2368.4500,2368.4500,2368.4500,2368.4500,250,139000,
RELIANCE_F3,04/11/2023,09:38:00,2368.4500,2368.4500,2368.4500,2368.4500,250,139250,
RELIANCE_F3,04/11/2023,09:42:00,2367.7500,2367.7500,2367.7500,2367.7500,250,139250,
RELIANCE_F3,04/11/2023,09:44:00,2365.0500,2365.0500,2365.0500,2365.0500,250,139250,
RELIANCE_F3,04/11/2023,09:45:00,2365.0000,2365.0000,2365.0000,2365.0000,250,139750,
RELIANCE_F3,04/11/2023,09:53:00,2368.5000,2368.5000,2368.5000,2368.5000,500,139500,
RELIANCE_F3,04/11/2023,09:54:00,2369.5000,2369.5000,2369.5000,2369.5000,500,139500,
RELIANCE_F3,04/11/2023,10:02:00,2375.6499,2375.6499,2375.6499,2375.6499,250,139750,
RELIANCE_F3,04/11/2023,10:09:00,2375.7000,2375.7000,2375.7000,2375.7000,250,139500,
RELIANCE_F3,04/11/2023,10:35:00,2375.7000,2375.7000,2375.7000,2375.7000,250,139250,
RELIANCE_F3,04/11/2023,11:19:00,2375.0000,2375.0000,2375.0000,2375.0000,250,139250,
RELIANCE_F3,04/11/2023,11:21:00,2375.0000,2375.0000,2375.0000,2375.0000,250,139000,
RELIANCE_F3,04/11/2023,11:22:00,2376.0000,2376.0000,2376.0000,2376.0000,250,139000,
RELIANCE_F3,04/11/2023,11:24:00,2376.0000,2376.0000,2376.0000,2376.0000,250,138750,
RELIANCE_F3,04/11/2023,11:50:00,2374.3999,2374.3999,2374.3999,2374.3999,250,139000,
RELIANCE_F3,04/11/2023,12:12:00,2375.1499,2376.0000,2375.1499,2376.0000,1250,139250,
RELIANCE_F3,04/11/2023,12:15:00,2372.0000,2372.0000,2372.0000,2372.0000,250,138000,
RELIANCE_F3,04/11/2023,12:18:00,2369.8999,2369.8999,2369.8999,2369.8999,250,138000,
RELIANCE_F3,04/11/2023,12:21:00,2369.5000,2369.5000,2369.5000,2369.5000,250,137750,
RELIANCE_F3,04/11/2023,12:23:00,2368.8000,2368.8000,2368.8000,2368.8000,250,137750,
RELIANCE_F3,04/11/2023,12:30:00,2371.0000,2371.0000,2371.0000,2371.0000,500,137750,
RELIANCE_F3,04/11/2023,12:40:00,2371.0000,2371.0000,2371.0000,2371.0000,250,137250,
RELIANCE_F3,04/11/2023,12:43:00,2371.2000,2371.2000,2371.2000,2371.2000,250,137500,
RELIANCE_F3,04/11/2023,12:50:00,2368.0000,2368.0000,2368.0000,2368.0000,1000,137750,
RELIANCE_F3,04/11/2023,12:52:00,2368.0500,2368.0500,2368.0500,2368.0500,250,137250,
RELIANCE_F3,04/11/2023,12:53:00,2370.0000,2370.0000,2370.0000,2370.0000,250,137250,
RELIANCE_F3,04/11/2023,12:58:00,2370.8501,2370.8501,2370.8501,2370.8501,750,137250,
RELIANCE_F3,04/11/2023,13:03:00,2370.0000,2370.0000,2370.0000,2370.0000,250,136500,
RELIANCE_F3,04/11/2023,13:14:00,2368.3999,2368.3999,2368.3999,2368.3999,250,136750,
RELIANCE_F3,04/11/2023,13:24:00,2368.9500,2368.9500,2368.9500,2368.9500,500,137000,
RELIANCE_F3,04/11/2023,13:28:00,2369.3999,2369.3999,2369.3999,2369.3999,250,137500,
RELIANCE_F3,04/11/2023,13:47:00,2373.0000,2373.0000,2373.0000,2373.0000,250,137750,
RELIANCE_F3,04/11/2023,13:50:00,2373.5000,2373.5000,2373.5000,2373.5000,250,137750,
RELIANCE_F3,04/11/2023,13:52:00,2373.8000,2373.8000,2373.8000,2373.8000,250,138000,
RELIANCE_F3,04/11/2023,13:53:00,2373.3000,2373.3000,2373.3000,2373.3000,250,138000,
RELIANCE_F3,04/11/2023,14:01:00,2372.8000,2372.8000,2372.8000,2372.8000,250,138500,
RELIANCE_F3,04/11/2023,14:18:00,2372.1001,2372.1001,2372.1001,2372.1001,250,138750,
RELIANCE_F3,04/11/2023,14:29:00,2371.0000,2371.0000,2371.0000,2371.0000,250,139000,
RELIANCE_F3,04/11/2023,14:33:00,2373.8999,2373.8999,2373.8999,2373.8999,250,139000,
RELIANCE_F3,04/11/2023,14:43:00,2372.2000,2372.2000,2372.2000,2372.2000,250,139250,
RELIANCE_F3,04/11/2023,14:51:00,2373.6001,2373.6001,2373.6001,2373.6001,500,139250,
RELIANCE_F3,04/11/2023,15:06:00,2374.0000,2374.0000,2374.0000,2374.0000,2000,139500,
RELIANCE_F3,04/11/2023,15:10:00,2374.0000,2374.0000,2374.0000,2374.0000,1000,141250,
RELIANCE_F3,04/11/2023,15:11:00,2374.0000,2375.0000,2374.0000,2375.0000,750,141250,
RELIANCE_F3,04/11/2023,15:13:00,2374.3999,2374.3999,2374.3999,2374.3999,250,140500,
RELIANCE_F3,04/11/2023,15:21:00,2374.1001,2374.1001,2374.1001,2374.1001,250,140250,
RELIANCE_F3,04/11/2023,15:22:00,2375.2000,2375.2000,2375.2000,2375.2000,250,140250,
RELIANCE_F3,04/11/2023,15:23:00,2376.0000,2376.0000,2376.0000,2376.0000,250,140250,
RELIANCE_F3,04/11/2023,15:24:00,2376.4500,2376.4500,2376.4500,2376.4500,250,139750,
RELIANCE_F3,04/11/2023,15:26:00,2376.4500,2376.4500,2375.7000,2375.7000,500,139750,
RELIANCE_F3,04/11/2023,15:28:00,2374.0000,2374.0000,2374.0000,2374.0000,250,139750,
RELIANCE_F3,04/11/2023,15:29:00,2372.6001,2375.2500,2372.6001,2375.2500,500,139750,
RELIANCE_F3,04/12/2023,09:15:00,2371.1001,2371.1001,2370.5500,2370.5500,1002,140000,
RELIANCE_F3,04/12/2023,09:17:00,2370.1499,2370.1499,2370.1499,2370.1499,500,140000,
RELIANCE_F3,04/12/2023,09:18:00,2368.3501,2368.3501,2368.3501,2368.3501,500,139750,
RELIANCE_F3,04/12/2023,09:24:00,2368.3501,2389.7500,2368.3501,2389.7500,500,139750,
RELIANCE_F3,04/12/2023,09:25:00,2395.0000,2395.0000,2395.0000,2395.0000,500,139750,
RELIANCE_F3,04/12/2023,09:26:00,2394.7000,2399.7000,2394.7000,2399.7000,2750,140500,
RELIANCE_F3,04/12/2023,09:27:00,2399.7000,2399.8501,2396.5500,2399.8501,1000,140500,
RELIANCE_F3,04/12/2023,09:28:00,2397.0500,2397.0500,2394.0000,2394.0000,5500,140500,
RELIANCE_F3,04/12/2023,09:29:00,2394.0500,2394.3000,2394.0500,2394.3000,3250,140500,
RELIANCE_F3,04/12/2023,09:30:00,2396.5000,2400.0000,2396.5000,2400.0000,3000,135250,
RELIANCE_F3,04/12/2023,09:31:00,2401.0000,2404.0000,2401.0000,2404.0000,1750,135250,
RELIANCE_F3,04/12/2023,09:32:00,2403.0000,2403.0000,2403.0000,2403.0000,3250,133500,
RELIANCE_F3,04/12/2023,09:33:00,2402.2500,2402.2500,2402.2500,2402.2500,750,133500,
RELIANCE_F3,04/12/2023,09:34:00,2399.8501,2399.8501,2398.6499,2398.6499,1750,133500,
RELIANCE_F3,04/12/2023,09:35:00,2395.2500,2395.8999,2395.2500,2395.8999,500,133500,
RELIANCE_F3,04/12/2023,09:36:00,2395.0000,2395.0000,2395.0000,2395.0000,500,138250,
RELIANCE_F3,04/12/2023,09:37:00,2397.8000,2397.8000,2397.8000,2397.8000,250,138250,
RELIANCE_F3,04/12/2023,09:39:00,2394.2000,2394.2000,2394.0000,2394.0000,750,138500,
RELIANCE_F3,04/12/2023,09:40:00,2393.0000,2393.0000,2392.0000,2392.0000,750,138500,
RELIANCE_F3,04/12/2023,09:41:00,2391.0000,2391.0000,2391.0000,2391.0000,500,138500,
RELIANCE_F3,04/12/2023,09:42:00,2394.0000,2394.0000,2394.0000,2394.0000,250,139250,
RELIANCE_F3,04/12/2023,09:44:00,2394.0000,2394.0000,2394.0000,2394.0000,500,139250,
RELIANCE_F3,04/12/2023,09:45:00,2394.0000,2394.0000,2394.0000,2394.0000,250,139500,
RELIANCE_F3,04/12/2023,09:47:00,2391.1499,2391.1499,2391.1499,2391.1499,250,139500,
RELIANCE_F3,04/12/2023,09:48:00,2393.0000,2393.0000,2393.0000,2393.0000,500,139500,
RELIANCE_F3,04/12/2023,09:49:00,2393.5500,2393.5500,2393.5500,2393.5500,250,139500,
RELIANCE_F3,04/12/2023,09:54:00,2391.0000,2391.0000,2391.0000,2391.0000,500,140000,
RELIANCE_F3,04/12/2023,09:55:00,2391.0000,2391.0000,2390.0000,2390.0000,4250,140000,
RELIANCE_F3,04/12/2023,09:56:00,2388.6499,2388.6499,2388.6499,2388.6499,250,140000,
RELIANCE_F3,04/12/2023,10:03:00,2387.0000,2387.0000,2387.0000,2387.0000,750,145000,
RELIANCE_F3,04/12/2023,10:05:00,2387.0000,2387.0000,2387.0000,2387.0000,250,145000,
RELIANCE_F3,04/12/2023,10:06:00,2387.2000,2387.2000,2387.2000,2387.2000,250,145500,
RELIANCE_F3,04/12/2023,10:09:00,2385.0000,2385.0000,2385.0000,2385.0000,1000,145250,
RELIANCE_F3,04/12/2023,10:12:00,2385.1499,2385.1499,2385.1499,2385.1499,250,145750,
RELIANCE_F3,04/12/2023,10:13:00,2385.1499,2385.1499,2385.1499,2385.1499,250,145750,
RELIANCE_F3,04/12/2023,10:16:00,2384.0500,2384.0500,2384.0500,2384.0500,500,146000,
RELIANCE_F3,04/12/2023,10:17:00,2383.2500,2383.2500,2383.2500,2383.2500,250,146000,
RELIANCE_F3,04/12/2023,10:18:00,2382.0000,2382.0000,2382.0000,2382.0000,250,146000,
RELIANCE_F3,04/12/2023,10:21:00,2382.0000,2382.0000,2381.8000,2381.8000,500,146000,
RELIANCE_F3,04/12/2023,10:26:00,2380.0000,2380.0000,2380.0000,2380.0000,2500,146250,
RELIANCE_F3,04/12/2023,10:27:00,2380.0000,2380.0000,2380.0000,2380.0000,5000,146250,
RELIANCE_F3,04/12/2023,10:38:00,2382.0000,2382.0000,2382.0000,2382.0000,250,152750,
RELIANCE_F3,04/12/2023,10:41:00,2380.0500,2380.0500,2379.0000,2379.0000,500,152750,
RELIANCE_F3,04/12/2023,10:46:00,2380.3000,2380.3000,2380.3000,2380.3000,250,153250,
RELIANCE_F3,04/12/2023,10:49:00,2381.2500,2381.2500,2381.2500,2381.2500,250,153250,
RELIANCE_F3,04/12/2023,10:50:00,2381.5500,2381.5500,2381.5500,2381.5500,750,153750,
RELIANCE_F3,04/12/2023,10:54:00,2383.0000,2383.0000,2383.0000,2383.0000,250,153500,
RELIANCE_F3,04/12/2023,10:59:00,2384.2500,2384.2500,2384.2500,2384.2500,250,153500,
RELIANCE_F3,04/12/2023,11:00:00,2384.2500,2384.2500,2384.2500,2384.2500,250,153750,
RELIANCE_F3,04/12/2023,11:03:00,2383.0000,2383.0000,2381.5500,2381.5500,500,153750,
RELIANCE_F3,04/12/2023,11:08:00,2382.5000,2382.5000,2382.5000,2382.5000,250,154250,
RELIANCE_F3,04/12/2023,11:15:00,2382.3999,2382.3999,2382.3999,2382.3999,250,154500,
RELIANCE_F3,04/12/2023,11:16:00,2381.0000,2381.0000,2381.0000,2381.0000,250,154500,
RELIANCE_F3,04/12/2023,11:18:00,2380.0000,2380.1001,2380.0000,2380.0000,1250,155000,
RELIANCE_F3,04/12/2023,11:21:00,2380.6001,2380.6001,2380.6001,2380.6001,250,156250,
RELIANCE_F3,04/12/2023,11:22:00,2380.0000,2380.0000,2380.0000,2380.0000,250,156250,
RELIANCE_F3,04/12/2023,11:39:00,2384.9500,2384.9500,2384.9500,2384.9500,250,156750,
RELIANCE_F3,04/12/2023,11:40:00,2385.5000,2385.5000,2385.5000,2385.5000,250,156750,
RELIANCE_F3,04/12/2023,11:49:00,2385.5000,2385.5000,2385.5000,2385.5000,500,157000,
RELIANCE_F3,04/12/2023,11:51:00,2386.7500,2386.7500,2386.7500,2386.7500,250,157500,
RELIANCE_F3,04/12/2023,12:00:00,2386.1001,2386.1001,2386.1001,2386.1001,250,157750,
RELIANCE_F3,04/12/2023,12:01:00,2385.8999,2385.8999,2385.8999,2385.8999,250,157750,
RELIANCE_F3,04/12/2023,12:09:00,2381.5000,2381.5000,2381.5000,2381.5000,250,157750,
RELIANCE_F3,04/12/2023,12:10:00,2380.8999,2380.8999,2380.8999,2380.8999,250,157750,
RELIANCE_F3,04/12/2023,12:22:00,2382.8999,2382.8999,2382.8999,2382.8999,250,157750,
RELIANCE_F3,04/12/2023,12:27:00,2384.6499,2384.6499,2384.6499,2384.6499,250,157250,
RELIANCE_F3,04/12/2023,12:34:00,2385.2500,2385.2500,2385.2500,2385.2500,250,157500,
RELIANCE_F3,04/12/2023,12:35:00,2385.4500,2385.4500,2385.1499,2385.1499,750,157500,
RELIANCE_F3,04/12/2023,12:36:00,2384.5000,2384.5000,2384.5000,2384.5000,250,157750,
RELIANCE_F3,04/12/2023,12:37:00,2384.3000,2384.3000,2384.3000,2384.3000,10000,157750,
RELIANCE_F3,04/12/2023,12:55:00,2384.5000,2384.5000,2384.5000,2384.5000,250,167750,
RELIANCE_F3,04/12/2023,13:01:00,2384.5000,2384.5000,2384.5000,2384.5000,250,168000,
RELIANCE_F3,04/12/2023,13:21:00,2387.0000,2387.0000,2387.0000,2387.0000,500,168250,
RELIANCE_F3,04/12/2023,13:39:00,2387.0000,2387.0000,2387.0000,2387.0000,1000,167750,
RELIANCE_F3,04/12/2023,13:46:00,2386.5000,2386.5000,2386.5000,2386.5000,250,166750,
RELIANCE_F3,04/12/2023,13:53:00,2386.0000,2386.0000,2386.0000,2386.0000,250,167000,
RELIANCE_F3,04/12/2023,13:56:00,2386.0000,2386.0000,2386.0000,2386.0000,250,166750,
RELIANCE_F3,04/12/2023,13:58:00,2385.7500,2385.7500,2385.7500,2385.7500,500,167000,
RELIANCE_F3,04/12/2023,14:01:00,2384.7000,2384.7000,2384.7000,2384.7000,250,167500,
RELIANCE_F3,04/12/2023,14:13:00,2381.8000,2381.8000,2381.8000,2381.8000,250,167500,
RELIANCE_F3,04/12/2023,14:24:00,2382.0000,2382.0000,2382.0000,2382.0000,250,167500,
RELIANCE_F3,04/12/2023,14:25:00,2382.0000,2382.0000,2381.0000,2381.0000,3000,167500,
RELIANCE_F3,04/12/2023,14:28:00,2381.0000,2381.0000,2381.0000,2381.0000,1250,169250,
RELIANCE_F3,04/12/2023,14:30:00,2381.8999,2381.8999,2381.8999,2381.8999,250,169250,
RELIANCE_F3,04/12/2023,14:32:00,2380.0000,2380.0000,2380.0000,2380.0000,250,170250,
RELIANCE_F3,04/12/2023,14:33:00,2377.0000,2377.0000,2375.5000,2375.5000,750,170250,
RELIANCE_F3,04/12/2023,14:34:00,2375.9500,2375.9500,2375.9500,2375.9500,250,171000,
RELIANCE_F3,04/12/2023,14:39:00,2378.0000,2378.0000,2378.0000,2378.0000,250,171000,
RELIANCE_F3,04/12/2023,14:40:00,2378.0000,2378.0000,2378.0000,2378.0000,500,171000,
RELIANCE_F3,04/12/2023,14:52:00,2378.0000,2378.0000,2378.0000,2378.0000,250,170250,
RELIANCE_F3,04/12/2023,14:55:00,2378.0000,2378.0000,2378.0000,2378.0000,250,170250,
RELIANCE_F3,04/12/2023,14:57:00,2378.0000,2378.0000,2378.0000,2378.0000,250,170250,
RELIANCE_F3,04/12/2023,15:00:00,2379.8999,2380.0000,2379.8999,2380.0000,500,170250,
RELIANCE_F3,04/12/2023,15:04:00,2382.5000,2382.5000,2382.5000,2382.5000,250,170000,
RELIANCE_F3,04/12/2023,15:05:00,2382.7500,2382.7500,2382.7500,2382.7500,250,170000,
RELIANCE_F3,04/12/2023,15:07:00,2382.5500,2382.5500,2382.5500,2382.5500,250,170500,
RELIANCE_F3,04/12/2023,15:12:00,2380.2500,2380.2500,2380.2500,2380.2500,250,170500,
RELIANCE_F3,04/12/2023,15:13:00,2379.0000,2379.0000,2379.0000,2379.0000,250,170500,
RELIANCE_F3,04/12/2023,15:17:00,2378.4500,2378.4500,2378.4500,2378.4500,250,170500,
RELIANCE_F3,04/12/2023,15:18:00,2378.4500,2378.4500,2378.4500,2378.4500,250,170500,
RELIANCE_F3,04/12/2023,15:19:00,2379.0500,2379.0500,2379.0500,2379.0500,250,170500,
RELIANCE_F3,04/12/2023,15:20:00,2381.2000,2381.2000,2381.2000,2381.2000,250,170500,
RELIANCE_F3,04/12/2023,15:27:00,2379.5500,2379.5500,2379.5500,2379.5500,250,170250,
RELIANCE_F3,04/12/2023,15:28:00,2379.4500,2379.4500,2379.4500,2379.4500,500,170250,
