<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,04/03/2023,13:59:00,104.6500,104.6500,104.6000,104.6000,44000,177215504,
TATASTEEL_F1,04/03/2023,14:00:00,104.5500,104.5500,104.5500,104.5500,33000,177243008,
TATASTEEL_F1,04/03/2023,14:01:00,104.5500,104.5500,104.5000,104.5000,181500,177243008,
TATASTEEL_F1,04/03/2023,14:02:00,104.5500,104.5500,104.5500,104.5500,11000,177243008,
TATASTEEL_F1,04/03/2023,14:03:00,104.5000,104.5000,104.5000,104.5000,154000,177386000,
TATASTEEL_F1,04/03/2023,14:04:00,104.5000,104.6500,104.5000,104.5500,192500,177386000,
TATASTEEL_F1,04/03/2023,14:05:00,104.6000,104.7000,104.6000,104.6500,38500,177386000,
TATASTEEL_F1,04/03/2023,14:06:00,104.6500,104.6500,104.6000,104.6000,27500,177347504,
TATASTEEL_F1,04/03/2023,14:07:00,104.6000,104.6500,104.6000,104.6500,44000,177347504,
TATASTEEL_F1,04/03/2023,14:08:00,104.6000,104.6000,104.5500,104.5500,55000,177347504,
TATASTEEL_F1,04/03/2023,14:09:00,104.5500,104.6000,104.5500,104.5500,33000,177413504,
TATASTEEL_F1,04/03/2023,14:10:00,104.5500,104.5500,104.5500,104.5500,27500,177413504,
TATASTEEL_F1,04/03/2023,14:11:00,104.5500,104.6000,104.5500,104.6000,44000,177413504,
TATASTEEL_F1,04/03/2023,14:12:00,104.6000,104.6000,104.5500,104.5500,38500,177440992,
TATASTEEL_F1,04/03/2023,14:13:00,104.5500,104.5500,104.4000,104.4000,181500,177440992,
TATASTEEL_F1,04/03/2023,14:14:00,104.4000,104.5000,104.4000,104.5000,44000,177440992,
TATASTEEL_F1,04/03/2023,14:15:00,104.5000,104.5000,104.4500,104.4500,27500,177484992,
TATASTEEL_F1,04/03/2023,14:16:00,104.5000,104.5000,104.4500,104.4500,16500,177484992,
TATASTEEL_F1,04/03/2023,14:17:00,104.4000,104.5000,104.4000,104.5000,27500,177484992,
TATASTEEL_F1,04/03/2023,14:18:00,104.5000,104.5000,104.4500,104.5000,66000,177496000,
TATASTEEL_F1,04/03/2023,14:19:00,104.4500,104.5500,104.4500,104.4500,38500,177496000,
TATASTEEL_F1,04/03/2023,14:20:00,104.4500,104.5000,104.4500,104.4500,27500,177496000,
TATASTEEL_F1,04/03/2023,14:21:00,104.4500,104.5000,104.4500,104.5000,38500,177567504,
TATASTEEL_F1,04/03/2023,14:22:00,104.4500,104.5000,104.4500,104.5000,22000,177567504,
TATASTEEL_F1,04/03/2023,14:23:00,104.4500,104.4500,104.4500,104.4500,16500,177567504,
TATASTEEL_F1,04/03/2023,14:24:00,104.5000,104.5000,104.4500,104.4500,55000,177556496,
TATASTEEL_F1,04/03/2023,14:25:00,104.4500,104.4500,104.4500,104.4500,5500,177556496,
TATASTEEL_F1,04/03/2023,14:27:00,104.5000,104.5500,104.5000,104.5500,77000,177556496,
TATASTEEL_F1,04/03/2023,14:28:00,104.4500,104.5500,104.4500,104.4500,55000,177556496,
TATASTEEL_F1,04/03/2023,14:30:00,104.5500,104.5500,104.4500,104.5500,49500,177616992,
TATASTEEL_F1,04/03/2023,14:31:00,104.5500,104.5500,104.4500,104.5000,27500,177616992,
TATASTEEL_F1,04/03/2023,14:32:00,104.5500,104.5500,104.5000,104.5500,44000,177616992,
TATASTEEL_F1,04/03/2023,14:33:00,104.5000,104.5000,104.5000,104.5000,5500,177616992,
TATASTEEL_F1,04/03/2023,14:34:00,104.5000,104.5000,104.4500,104.4500,44000,177699504,
TATASTEEL_F1,04/03/2023,14:35:00,104.5000,104.5500,104.5000,104.5500,22000,177699504,
TATASTEEL_F1,04/03/2023,14:36:00,104.5000,104.5500,104.5000,104.5500,22000,177727008,
TATASTEEL_F1,04/03/2023,14:37:00,104.5500,104.5500,104.5000,104.5000,38500,177727008,
TATASTEEL_F1,04/03/2023,14:38:00,104.5000,104.5500,104.5000,104.5000,33000,177727008,
TATASTEEL_F1,04/03/2023,14:40:00,104.5000,104.5000,104.5000,104.5000,11000,177760000,
TATASTEEL_F1,04/03/2023,14:41:00,104.5500,104.5500,104.5000,104.5000,22000,177760000,
TATASTEEL_F1,04/03/2023,14:42:00,104.5500,104.5500,104.5500,104.5500,38500,177760000,
TATASTEEL_F1,04/03/2023,14:43:00,104.5500,104.6000,104.5500,104.6000,27500,177743504,
TATASTEEL_F1,04/03/2023,14:44:00,104.6000,104.6000,104.5500,104.5500,44000,177743504,
TATASTEEL_F1,04/03/2023,14:45:00,104.5500,104.6000,104.5500,104.6000,132000,177754496,
TATASTEEL_F1,04/03/2023,14:46:00,104.6500,104.6500,104.5500,104.6000,170500,177754496,
TATASTEEL_F1,04/03/2023,14:47:00,104.5500,104.6500,104.5500,104.6500,55000,177754496,
TATASTEEL_F1,04/03/2023,14:48:00,104.6000,104.7000,104.6000,104.6000,27500,177798496,
TATASTEEL_F1,04/03/2023,14:49:00,104.6500,104.6500,104.6500,104.6500,5500,177798496,
TATASTEEL_F1,04/03/2023,14:50:00,104.6000,104.6500,104.6000,104.6000,77000,177798496,
TATASTEEL_F1,04/03/2023,14:51:00,104.6500,104.7000,104.6500,104.7000,22000,177792992,
TATASTEEL_F1,04/03/2023,14:52:00,104.6500,104.7000,104.6000,104.7000,49500,177792992,
TATASTEEL_F1,04/03/2023,14:53:00,104.6500,104.6500,104.6000,104.6000,71500,177792992,
TATASTEEL_F1,04/03/2023,14:54:00,104.6000,104.6500,104.6000,104.6500,16500,177853504,
TATASTEEL_F1,04/03/2023,14:55:00,104.6000,104.6500,104.6000,104.6000,27500,177853504,
TATASTEEL_F1,04/03/2023,14:56:00,104.6500,104.6500,104.6000,104.6000,16500,177853504,
TATASTEEL_F1,04/03/2023,14:57:00,104.6500,104.6500,104.6000,104.6500,104500,177875504,
TATASTEEL_F1,04/03/2023,14:58:00,104.6500,104.6500,104.6000,104.6000,77000,177875504,
TATASTEEL_F1,04/03/2023,14:59:00,104.6000,104.6000,104.5500,104.6000,55000,177875504,
TATASTEEL_F1,04/03/2023,15:00:00,104.6000,104.7000,104.6000,104.7000,165000,178128496,
TATASTEEL_F1,04/03/2023,15:01:00,104.6500,104.7000,104.6500,104.6500,33000,178128496,
TATASTEEL_F1,04/03/2023,15:02:00,104.7000,104.7000,104.6500,104.6500,93500,178128496,
TATASTEEL_F1,04/03/2023,15:03:00,104.6500,104.6500,104.6000,104.6500,110000,178134000,
TATASTEEL_F1,04/03/2023,15:04:00,104.6000,104.6500,104.6000,104.6500,38500,178134000,
TATASTEEL_F1,04/03/2023,15:05:00,104.7000,104.7000,104.6500,104.7000,49500,178134000,
TATASTEEL_F1,04/03/2023,15:06:00,104.6000,104.7000,104.6000,104.7000,11000,178188992,
TATASTEEL_F1,04/03/2023,15:07:00,104.7000,104.7000,104.7000,104.7000,27500,178188992,
TATASTEEL_F1,04/03/2023,15:08:00,104.6500,104.7000,104.6500,104.7000,88000,178188992,
TATASTEEL_F1,04/03/2023,15:09:00,104.7000,104.7500,104.7000,104.7000,93500,178222000,
TATASTEEL_F1,04/03/2023,15:10:00,104.7500,104.7500,104.7500,104.7500,121000,178222000,
TATASTEEL_F1,04/03/2023,15:11:00,104.7500,104.8000,104.7000,104.7500,82500,178222000,
TATASTEEL_F1,04/03/2023,15:12:00,104.7500,104.7500,104.7500,104.7500,49500,178288000,
TATASTEEL_F1,04/03/2023,15:13:00,104.7000,104.7500,104.7000,104.7500,110000,178288000,
TATASTEEL_F1,04/03/2023,15:14:00,104.8000,104.8500,104.8000,104.8000,192500,178288000,
TATASTEEL_F1,04/03/2023,15:15:00,104.8000,104.8000,104.7500,104.8000,137500,178387008,
TATASTEEL_F1,04/03/2023,15:16:00,104.7500,104.8000,104.7500,104.7500,148500,178387008,
TATASTEEL_F1,04/03/2023,15:17:00,104.7500,104.8000,104.7500,104.7500,236500,178387008,
TATASTEEL_F1,04/03/2023,15:18:00,104.8000,104.8500,104.8000,104.8500,192500,178662000,
TATASTEEL_F1,04/03/2023,15:19:00,104.8500,104.9000,104.8500,104.9000,99000,178662000,
TATASTEEL_F1,04/03/2023,15:20:00,104.8000,104.8500,104.8000,104.8500,44000,178662000,
TATASTEEL_F1,04/03/2023,15:21:00,104.8500,104.9000,104.8000,104.9000,181500,178799504,
TATASTEEL_F1,04/03/2023,15:22:00,104.9000,104.9000,104.8500,104.8500,60500,178799504,
TATASTEEL_F1,04/03/2023,15:23:00,104.9000,104.9000,104.9000,104.9000,115500,178799504,
TATASTEEL_F1,04/03/2023,15:24:00,104.9000,104.9000,104.8500,104.8500,165000,178799504,
TATASTEEL_F1,04/03/2023,15:25:00,104.9000,104.9000,104.8500,104.8500,115500,178799504,
TATASTEEL_F1,04/03/2023,15:26:00,104.9000,104.9000,104.8500,104.8500,137500,178799504,
TATASTEEL_F1,04/03/2023,15:27:00,104.8500,104.9000,104.8500,104.9000,44000,178871008,
TATASTEEL_F1,04/03/2023,15:28:00,104.9000,104.9500,104.9000,104.9500,132000,178871008,
TATASTEEL_F1,04/03/2023,15:29:00,104.9500,104.9500,104.9000,104.9000,203500,178871008,
TATASTEEL_F1,04/03/2023,15:30:00,104.9500,104.9500,104.9500,104.9500,99000,178871008,
TATASTEEL_F1,04/05/2023,09:15:00,104.5000,104.8000,104.1500,104.1500,401502,178112000,
TATASTEEL_F1,04/05/2023,09:16:00,104.0500,104.1000,103.9500,103.9500,759000,178112000,
TATASTEEL_F1,04/05/2023,09:17:00,104.0500,104.2000,104.0000,104.2000,451000,178436496,
TATASTEEL_F1,04/05/2023,09:18:00,104.2000,104.3000,104.0500,104.0500,412500,178436496,
TATASTEEL_F1,04/05/2023,09:19:00,104.1000,104.3000,104.1000,104.3000,154000,178436496,
TATASTEEL_F1,04/05/2023,09:20:00,104.3000,104.3000,103.9000,104.1000,522500,179052496,
TATASTEEL_F1,04/05/2023,09:21:00,104.1000,104.1500,104.0500,104.0500,126500,179052496,
TATASTEEL_F1,04/05/2023,09:22:00,104.0500,104.1000,104.0500,104.1000,77000,179052496,
TATASTEEL_F1,04/05/2023,09:23:00,104.1000,104.1500,103.7000,103.8000,880000,179311008,
TATASTEEL_F1,04/05/2023,09:24:00,103.8500,103.9000,103.8500,103.8500,324500,179311008,
TATASTEEL_F1,04/05/2023,09:25:00,103.8500,103.9000,103.8000,103.8000,225500,179311008,
TATASTEEL_F1,04/05/2023,09:26:00,103.8000,103.8500,103.7000,103.8500,264000,179602496,
TATASTEEL_F1,04/05/2023,09:27:00,103.9000,103.9000,103.7000,103.7000,220000,179602496,
TATASTEEL_F1,04/05/2023,09:28:00,103.7000,103.8500,103.7000,103.8500,225500,179602496,
TATASTEEL_F1,04/05/2023,09:29:00,103.9000,104.0500,103.9000,104.0500,214500,179767504,
TATASTEEL_F1,04/05/2023,09:30:00,104.0000,104.0000,103.9000,103.9500,275000,179767504,
TATASTEEL_F1,04/05/2023,09:31:00,104.0000,104.0000,103.9000,103.9000,66000,179767504,
TATASTEEL_F1,04/05/2023,09:32:00,103.9000,103.9500,103.9000,103.9500,88000,179684992,
TATASTEEL_F1,04/05/2023,09:33:00,104.0000,104.2000,104.0000,104.2000,132000,179684992,
TATASTEEL_F1,04/05/2023,09:34:00,104.1500,104.2500,104.1000,104.1500,170500,179684992,
TATASTEEL_F1,04/05/2023,09:35:00,104.1500,104.2500,104.1500,104.1500,60500,179789504,
TATASTEEL_F1,04/05/2023,09:36:00,104.1500,104.2000,104.1500,104.2000,71500,179789504,
TATASTEEL_F1,04/05/2023,09:37:00,104.2000,104.2500,104.1500,104.2000,55000,179789504,
TATASTEEL_F1,04/05/2023,09:38:00,104.2000,104.2500,104.2000,104.2000,38500,179844496,
TATASTEEL_F1,04/05/2023,09:39:00,104.2000,104.2000,104.2000,104.2000,16500,179844496,
TATASTEEL_F1,04/05/2023,09:40:00,104.2500,104.2500,104.2000,104.2000,49500,179844496,
TATASTEEL_F1,04/05/2023,09:41:00,104.2000,104.2500,104.0500,104.0500,71500,179855504,
TATASTEEL_F1,04/05/2023,09:42:00,104.0500,104.2500,104.0500,104.2500,121000,179855504,
TATASTEEL_F1,04/05/2023,09:43:00,104.2500,104.2500,104.2500,104.2500,66000,179855504,
TATASTEEL_F1,04/05/2023,09:44:00,104.2000,104.2000,104.1500,104.1500,99000,179943504,
TATASTEEL_F1,04/05/2023,09:45:00,104.1500,104.1500,104.1000,104.1000,44000,179943504,
TATASTEEL_F1,04/05/2023,09:46:00,104.1500,104.2000,104.1500,104.2000,22000,179943504,
TATASTEEL_F1,04/05/2023,09:47:00,104.2000,104.2000,104.2000,104.2000,5500,179954496,
TATASTEEL_F1,04/05/2023,09:48:00,104.1500,104.2000,104.1500,104.2000,55000,179954496,
TATASTEEL_F1,04/05/2023,09:49:00,104.2000,104.2000,104.2000,104.2000,22000,179954496,
TATASTEEL_F1,04/05/2023,09:50:00,104.2000,104.2500,104.2000,104.2000,126500,179971008,
TATASTEEL_F1,04/05/2023,09:51:00,104.1500,104.1500,104.0000,104.0000,396000,179971008,
TATASTEEL_F1,04/05/2023,09:52:00,104.0000,104.0500,104.0000,104.0000,225500,179971008,
TATASTEEL_F1,04/05/2023,09:53:00,104.0000,104.0000,103.9000,103.9000,104500,179795008,
TATASTEEL_F1,04/05/2023,09:54:00,104.0000,104.0000,104.0000,104.0000,99000,179795008,
TATASTEEL_F1,04/05/2023,09:55:00,104.0500,104.0500,104.0000,104.0000,27500,179795008,
TATASTEEL_F1,04/05/2023,09:56:00,104.0000,104.0000,104.0000,104.0000,27500,179795008,
TATASTEEL_F1,04/05/2023,09:57:00,104.0000,104.0000,104.0000,104.0000,66000,179778496,
TATASTEEL_F1,04/05/2023,09:58:00,104.0500,104.0500,104.0500,104.0500,16500,179778496,
TATASTEEL_F1,04/05/2023,09:59:00,104.0500,104.0500,104.0000,104.0000,16500,179816992,
TATASTEEL_F1,04/05/2023,10:00:00,104.0500,104.1000,104.0500,104.0500,27500,179816992,
TATASTEEL_F1,04/05/2023,10:01:00,104.1000,104.1000,104.0000,104.0500,154000,179816992,
TATASTEEL_F1,04/05/2023,10:02:00,104.0500,104.1000,104.0500,104.1000,49500,179816992,
TATASTEEL_F1,04/05/2023,10:03:00,104.1500,104.1500,104.0500,104.1000,82500,179927008,
TATASTEEL_F1,04/05/2023,10:04:00,104.1000,104.1000,104.1000,104.1000,16500,179927008,
TATASTEEL_F1,04/05/2023,10:05:00,104.1000,104.1000,104.1000,104.1000,11000,179927008,
TATASTEEL_F1,04/05/2023,10:06:00,104.0000,104.0500,104.0000,104.0500,33000,179932496,
TATASTEEL_F1,04/05/2023,10:07:00,104.0000,104.1000,104.0000,104.1000,49500,179932496,
TATASTEEL_F1,04/05/2023,10:08:00,104.1000,104.1000,104.0000,104.0000,60500,179927008,
TATASTEEL_F1,04/05/2023,10:09:00,104.0000,104.0000,104.0000,104.0000,11000,179927008,
TATASTEEL_F1,04/05/2023,10:10:00,104.0000,104.0500,104.0000,104.0000,60500,179927008,
TATASTEEL_F1,04/05/2023,10:11:00,103.9500,104.0000,103.9500,104.0000,33000,179910496,
TATASTEEL_F1,04/05/2023,10:12:00,104.0000,104.0000,104.0000,104.0000,5500,179910496,
TATASTEEL_F1,04/05/2023,10:13:00,104.0500,104.0500,104.0000,104.0000,27500,179910496,
TATASTEEL_F1,04/05/2023,10:14:00,104.0000,104.0000,104.0000,104.0000,11000,179910496,
TATASTEEL_F1,04/05/2023,10:15:00,104.0000,104.0000,104.0000,104.0000,38500,179910496,
TATASTEEL_F1,04/05/2023,10:16:00,104.0500,104.0500,104.0000,104.0000,33000,179910496,
TATASTEEL_F1,04/05/2023,10:17:00,104.0000,104.0000,104.0000,104.0000,38500,179938000,
TATASTEEL_F1,04/05/2023,10:18:00,104.0500,104.0500,104.0000,104.0500,126500,179938000,
TATASTEEL_F1,04/05/2023,10:19:00,104.0500,104.1000,104.0000,104.0000,49500,179938000,
TATASTEEL_F1,04/05/2023,10:20:00,104.0000,104.0500,104.0000,104.0000,27500,179916000,
TATASTEEL_F1,04/05/2023,10:21:00,104.0000,104.0000,103.9500,103.9500,11000,179916000,
TATASTEEL_F1,04/05/2023,10:22:00,104.0000,104.0000,103.9500,103.9500,27500,179916000,
TATASTEEL_F1,04/05/2023,10:23:00,103.9000,104.0000,103.9000,104.0000,33000,179927008,
TATASTEEL_F1,04/05/2023,10:24:00,104.0000,104.0500,104.0000,104.0500,137500,179927008,
TATASTEEL_F1,04/05/2023,10:25:00,104.0000,104.1000,104.0000,104.0500,38500,179927008,
TATASTEEL_F1,04/05/2023,10:26:00,104.1000,104.1000,104.1000,104.1000,22000,180015008,
TATASTEEL_F1,04/05/2023,10:27:00,104.1500,104.1500,104.1000,104.1500,22000,180015008,
TATASTEEL_F1,04/05/2023,10:28:00,104.1500,104.2000,104.1500,104.2000,27500,180015008,
TATASTEEL_F1,04/05/2023,10:29:00,104.2000,104.2000,104.1500,104.1500,38500,180026000,
TATASTEEL_F1,04/05/2023,10:30:00,104.1500,104.1500,104.1500,104.1500,22000,180026000,
TATASTEEL_F1,04/05/2023,10:31:00,104.1000,104.2000,104.1000,104.1500,104500,180026000,
TATASTEEL_F1,04/05/2023,10:32:00,104.1500,104.2000,104.1500,104.1500,27500,180036992,
TATASTEEL_F1,04/05/2023,10:33:00,104.1500,104.1500,104.0500,104.0500,176000,180036992,
TATASTEEL_F1,04/05/2023,10:34:00,104.0500,104.1000,104.0500,104.1000,22000,180036992,
TATASTEEL_F1,04/05/2023,10:35:00,104.2000,104.2500,104.2000,104.2500,77000,179932496,
TATASTEEL_F1,04/05/2023,10:36:00,104.2000,104.2000,104.2000,104.2000,5500,179932496,
TATASTEEL_F1,04/05/2023,10:37:00,104.2000,104.2000,104.2000,104.2000,22000,179932496,
TATASTEEL_F1,04/05/2023,10:38:00,104.2000,104.2000,104.1500,104.1500,66000,179932496,
TATASTEEL_F1,04/05/2023,10:39:00,104.2000,104.2000,104.1000,104.1000,22000,179932496,
TATASTEEL_F1,04/05/2023,10:40:00,104.1500,104.1500,104.1500,104.1500,16500,179932496,
TATASTEEL_F1,04/05/2023,10:41:00,104.1500,104.2000,104.1500,104.2000,11000,179916000,
TATASTEEL_F1,04/05/2023,10:42:00,104.2000,104.2000,104.2000,104.2000,5500,179916000,
TATASTEEL_F1,04/05/2023,10:43:00,104.1500,104.2000,104.1500,104.1500,33000,179916000,
TATASTEEL_F1,04/05/2023,10:44:00,104.1500,104.1500,104.1000,104.1000,11000,179894000,
TATASTEEL_F1,04/05/2023,10:45:00,104.1000,104.1000,104.1000,104.1000,5500,179894000,
TATASTEEL_F1,04/05/2023,10:46:00,104.1500,104.1500,104.1500,104.1500,5500,179894000,
TATASTEEL_F1,04/05/2023,10:47:00,104.1500,104.1500,104.1500,104.1500,5500,179894000,
TATASTEEL_F1,04/05/2023,10:48:00,104.1500,104.1500,104.1500,104.1500,16500,179294496,
TATASTEEL_F1,04/05/2023,10:49:00,104.1000,104.2500,104.1000,104.2500,132000,179294496,
TATASTEEL_F1,04/05/2023,10:50:00,104.2500,104.2500,104.2500,104.2500,27500,179200992,
TATASTEEL_F1,04/05/2023,10:51:00,104.2500,104.2500,104.2500,104.2500,11000,179200992,
TATASTEEL_F1,04/05/2023,10:52:00,104.2500,104.2500,104.2500,104.2500,16500,179200992,
TATASTEEL_F1,04/05/2023,10:53:00,104.2500,104.2500,104.2000,104.2000,38500,179179008,
TATASTEEL_F1,04/05/2023,10:54:00,104.1500,104.2500,104.1500,104.2500,104500,179179008,
TATASTEEL_F1,04/05/2023,10:55:00,104.2500,104.2500,104.2500,104.2500,44000,179179008,
TATASTEEL_F1,04/05/2023,10:56:00,104.2500,104.2500,104.2000,104.2500,27500,179129504,
TATASTEEL_F1,04/05/2023,10:57:00,104.2500,104.2500,104.2000,104.2000,11000,179129504,
TATASTEEL_F1,04/05/2023,10:58:00,104.3000,104.4000,104.3000,104.4000,203500,179129504,
TATASTEEL_F1,04/05/2023,10:59:00,104.4000,104.6000,104.4000,104.6000,297000,178898496,
TATASTEEL_F1,04/05/2023,11:00:00,104.5500,104.6500,104.5500,104.6000,121000,178898496,
TATASTEEL_F1,04/05/2023,11:01:00,104.6000,104.6500,104.5500,104.6000,38500,178898496,
TATASTEEL_F1,04/05/2023,11:02:00,104.6000,104.8000,104.6000,104.8000,154000,178794000,
TATASTEEL_F1,04/05/2023,11:03:00,104.8000,104.8500,104.8000,104.8500,99000,178794000,
TATASTEEL_F1,04/05/2023,11:04:00,104.8500,104.9000,104.7000,104.9000,275000,178794000,
TATASTEEL_F1,04/05/2023,11:05:00,104.9000,105.0500,104.8500,104.9000,522500,178596000,
TATASTEEL_F1,04/05/2023,11:06:00,104.9000,104.9000,104.8500,104.9000,93500,178596000,
TATASTEEL_F1,04/05/2023,11:07:00,104.8500,104.8500,104.8000,104.8000,154000,178596000,
TATASTEEL_F1,04/05/2023,11:08:00,104.8000,104.8000,104.8000,104.8000,5500,178612496,
TATASTEEL_F1,04/05/2023,11:09:00,104.8000,104.8500,104.7500,104.8000,55000,178612496,
TATASTEEL_F1,04/05/2023,11:10:00,104.8000,104.8500,104.8000,104.8000,71500,178612496,
TATASTEEL_F1,04/05/2023,11:11:00,104.8000,104.8000,104.7500,104.8000,49500,178568496,
TATASTEEL_F1,04/05/2023,11:12:00,104.8000,104.8000,104.7500,104.7500,16500,178568496,
TATASTEEL_F1,04/05/2023,11:13:00,104.8000,104.8000,104.7500,104.8000,55000,178568496,
TATASTEEL_F1,04/05/2023,11:14:00,104.8000,104.8000,104.7500,104.7500,11000,178590496,
TATASTEEL_F1,04/05/2023,11:15:00,104.8000,104.8000,104.7500,104.8000,38500,178590496,
TATASTEEL_F1,04/05/2023,11:16:00,104.7500,104.8000,104.7500,104.7500,27500,178590496,
TATASTEEL_F1,04/05/2023,11:17:00,104.8500,104.8500,104.8000,104.8000,22000,178607008,
TATASTEEL_F1,04/05/2023,11:18:00,104.8500,104.8500,104.7500,104.8500,33000,178607008,
TATASTEEL_F1,04/05/2023,11:19:00,104.8500,104.8500,104.8000,104.8000,27500,178607008,
TATASTEEL_F1,04/05/2023,11:20:00,104.7500,104.8500,104.7500,104.8500,38500,178662000,
TATASTEEL_F1,04/05/2023,11:21:00,104.8500,104.8500,104.8500,104.8500,77000,178662000,
TATASTEEL_F1,04/05/2023,11:22:00,104.9000,104.9500,104.8500,104.9500,55000,178662000,
TATASTEEL_F1,04/05/2023,11:23:00,104.9500,104.9500,104.8500,104.9000,55000,178612496,
TATASTEEL_F1,04/05/2023,11:24:00,104.9500,104.9500,104.9000,104.9000,22000,178612496,
TATASTEEL_F1,04/05/2023,11:25:00,104.9000,104.9000,104.8500,104.9000,49500,178612496,
TATASTEEL_F1,04/05/2023,11:26:00,104.9000,104.9000,104.9000,104.9000,16500,178612496,
TATASTEEL_F1,04/05/2023,11:27:00,104.8500,104.8500,104.8000,104.8500,33000,178612496,
TATASTEEL_F1,04/05/2023,11:28:00,104.8000,104.9500,104.8000,104.9500,99000,178612496,
TATASTEEL_F1,04/05/2023,11:29:00,104.9000,104.9500,104.9000,104.9500,55000,178574000,
TATASTEEL_F1,04/05/2023,11:30:00,104.9500,104.9500,104.9000,104.9000,33000,178574000,
TATASTEEL_F1,04/05/2023,11:31:00,104.9500,105.0000,104.9500,104.9500,82500,178574000,
TATASTEEL_F1,04/05/2023,11:32:00,104.9500,104.9500,104.9500,104.9500,11000,178574000,
TATASTEEL_F1,04/05/2023,11:33:00,105.0000,105.0000,104.9500,104.9500,33000,178590496,
TATASTEEL_F1,04/05/2023,11:34:00,104.9500,104.9500,104.9000,104.9000,16500,178590496,
TATASTEEL_F1,04/05/2023,11:35:00,104.9000,104.9000,104.9000,104.9000,5500,178590496,
TATASTEEL_F1,04/05/2023,11:36:00,104.9000,104.9500,104.9000,104.9500,16500,178557504,
TATASTEEL_F1,04/05/2023,11:38:00,104.9000,104.9000,104.9000,104.9000,11000,178557504,
TATASTEEL_F1,04/05/2023,11:39:00,104.9500,104.9500,104.9500,104.9500,5500,178563008,
TATASTEEL_F1,04/05/2023,11:40:00,104.9500,104.9500,104.8500,104.9000,22000,178563008,
TATASTEEL_F1,04/05/2023,11:41:00,104.8500,104.8500,104.8500,104.8500,22000,178563008,
TATASTEEL_F1,04/05/2023,11:42:00,104.9500,104.9500,104.9500,104.9500,11000,178540992,
TATASTEEL_F1,04/05/2023,11:43:00,104.9000,104.9000,104.9000,104.9000,11000,178540992,
TATASTEEL_F1,04/05/2023,11:44:00,104.8500,104.9000,104.8500,104.9000,16500,178540992,
TATASTEEL_F1,04/05/2023,11:45:00,104.9000,104.9000,104.9000,104.9000,5500,178530000,
TATASTEEL_F1,04/05/2023,11:46:00,104.9000,104.9000,104.9000,104.9000,16500,178530000,
TATASTEEL_F1,04/05/2023,11:47:00,104.9000,104.9000,104.8500,104.8500,44000,178546496,
TATASTEEL_F1,04/05/2023,11:48:00,104.8000,104.8000,104.8000,104.8000,11000,178546496,
TATASTEEL_F1,04/05/2023,11:49:00,104.8000,104.8000,104.7500,104.8000,27500,178546496,
TATASTEEL_F1,04/05/2023,11:50:00,104.8000,104.8500,104.8000,104.8500,11000,178546496,
TATASTEEL_F1,04/05/2023,11:51:00,104.8500,104.9000,104.8500,104.9000,126500,178540992,
TATASTEEL_F1,04/05/2023,11:52:00,104.8500,104.8500,104.8500,104.8500,5500,178540992,
TATASTEEL_F1,04/05/2023,11:53:00,104.8500,104.8500,104.8500,104.8500,11000,178540992,
TATASTEEL_F1,04/05/2023,11:54:00,104.8500,104.8500,104.8000,104.8000,44000,178601504,
TATASTEEL_F1,04/05/2023,11:55:00,104.8000,104.8000,104.8000,104.8000,5500,178601504,
TATASTEEL_F1,04/05/2023,11:56:00,104.8000,104.8000,104.7500,104.7500,11000,178601504,
TATASTEEL_F1,04/05/2023,11:57:00,104.7500,104.8000,104.7500,104.8000,55000,178584992,
TATASTEEL_F1,04/05/2023,11:58:00,104.8500,104.8500,104.7500,104.7500,16500,178584992,
TATASTEEL_F1,04/05/2023,11:59:00,104.7500,104.7500,104.7500,104.7500,16500,178584992,
TATASTEEL_F1,04/05/2023,12:00:00,104.7500,104.8000,104.7500,104.8000,16500,178579504,
TATASTEEL_F1,04/05/2023,12:02:00,104.7500,104.8500,104.7500,104.8000,27500,178579504,
