<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,04/24/2023,09:15:00,2528.8999,2528.8999,2494.0000,2494.0000,1876,389250,
SRF_F2,04/24/2023,09:16:00,2498.2000,2498.2000,2498.2000,2498.2000,375,389250,
SRF_F2,04/24/2023,09:17:00,2500.6001,2500.7500,2496.0000,2496.0000,1500,390375,
SRF_F2,04/24/2023,09:19:00,2502.3999,2502.3999,2502.0000,2502.0000,750,390375,
SRF_F2,04/24/2023,09:20:00,2501.8000,2501.8000,2501.8000,2501.8000,750,390375,
SRF_F2,04/24/2023,09:22:00,2496.5000,2496.5000,2495.3999,2495.3999,1125,390375,
SRF_F2,04/24/2023,09:23:00,2496.3501,2496.3501,2494.7500,2494.7500,750,390000,
SRF_F2,04/24/2023,09:25:00,2494.7500,2494.7500,2493.8999,2493.8999,9750,390000,
SRF_F2,04/24/2023,09:26:00,2493.8999,2493.8999,2492.7500,2492.7500,8250,390000,
SRF_F2,04/24/2023,09:27:00,2492.7500,2492.7500,2492.7500,2492.7500,2250,406875,
SRF_F2,04/24/2023,09:28:00,2494.1001,2494.1001,2492.0000,2492.0000,1125,406875,
SRF_F2,04/24/2023,09:29:00,2491.0000,2491.0000,2491.0000,2491.0000,375,406875,
SRF_F2,04/24/2023,09:30:00,2491.0000,2491.0000,2490.0000,2490.0000,27375,410250,
SRF_F2,04/24/2023,09:31:00,2493.9500,2493.9500,2491.4500,2491.4500,12375,410250,
SRF_F2,04/24/2023,09:32:00,2493.5000,2493.5000,2493.5000,2493.5000,375,410250,
SRF_F2,04/24/2023,09:33:00,2491.0000,2494.8000,2491.0000,2494.8000,2625,446625,
SRF_F2,04/24/2023,09:34:00,2494.8000,2494.8000,2494.8000,2494.8000,1500,446625,
SRF_F2,04/24/2023,09:35:00,2494.8000,2495.5000,2494.8000,2495.5000,1875,449250,
SRF_F2,04/24/2023,09:36:00,2495.5000,2495.5000,2490.2500,2490.2500,5625,449250,
SRF_F2,04/24/2023,09:37:00,2490.2500,2492.0500,2490.2500,2492.0500,3375,449250,
SRF_F2,04/24/2023,09:38:00,2492.0500,2492.0500,2492.0500,2492.0500,1125,449250,
SRF_F2,04/24/2023,09:39:00,2492.0500,2492.2500,2492.0500,2492.2500,1875,460125,
SRF_F2,04/24/2023,09:40:00,2492.3000,2494.0000,2492.3000,2494.0000,2250,460125,
SRF_F2,04/24/2023,09:41:00,2494.0000,2494.0000,2492.0000,2492.0000,4875,463500,
SRF_F2,04/24/2023,09:42:00,2492.0000,2492.0000,2492.0000,2492.0000,375,463500,
SRF_F2,04/24/2023,09:43:00,2492.0000,2492.2500,2492.0000,2492.2500,3375,463500,
SRF_F2,04/24/2023,09:44:00,2492.2500,2493.2000,2492.2500,2493.2000,1125,463500,
SRF_F2,04/24/2023,09:45:00,2493.2000,2497.6499,2493.2000,2497.6499,9375,471375,
SRF_F2,04/24/2023,09:46:00,2497.5500,2497.5500,2496.0000,2496.0000,9000,471375,
SRF_F2,04/24/2023,09:47:00,2495.7500,2495.7500,2495.7500,2495.7500,750,486750,
SRF_F2,04/24/2023,09:48:00,2494.5500,2494.5500,2494.5500,2494.5500,2625,486750,
SRF_F2,04/24/2023,09:49:00,2494.8000,2495.8501,2494.8000,2495.8501,7875,486750,
SRF_F2,04/24/2023,09:50:00,2495.8501,2495.8501,2495.8501,2495.8501,3750,497625,
SRF_F2,04/24/2023,09:52:00,2493.6001,2493.6001,2493.6001,2493.6001,2250,497625,
SRF_F2,04/24/2023,09:53:00,2495.3000,2495.3000,2495.3000,2495.3000,1125,497625,
SRF_F2,04/24/2023,09:54:00,2494.6499,2494.6499,2494.6499,2494.6499,1125,501375,
SRF_F2,04/24/2023,09:55:00,2496.8000,2498.0000,2496.8000,2498.0000,1125,501375,
SRF_F2,04/24/2023,09:57:00,2495.0000,2495.0000,2495.0000,2495.0000,3000,502875,
SRF_F2,04/24/2023,09:58:00,2492.6001,2492.6001,2492.6001,2492.6001,1500,502875,
SRF_F2,04/24/2023,09:59:00,2491.6001,2492.7000,2491.6001,2492.7000,2625,502875,
SRF_F2,04/24/2023,10:01:00,2493.5000,2493.5000,2493.5000,2493.5000,2250,508875,
SRF_F2,04/24/2023,10:03:00,2493.5000,2493.5000,2493.5000,2493.5000,750,511125,
SRF_F2,04/24/2023,10:04:00,2493.5000,2493.5000,2493.5000,2493.5000,375,511125,
SRF_F2,04/24/2023,10:05:00,2493.5000,2493.5000,2493.5000,2493.5000,1125,511125,
SRF_F2,04/24/2023,10:06:00,2493.5000,2493.5000,2493.5000,2493.5000,1500,513375,
SRF_F2,04/24/2023,10:07:00,2494.3501,2494.3501,2494.3501,2494.3501,1500,513375,
SRF_F2,04/24/2023,10:08:00,2495.5000,2495.5000,2495.5000,2495.5000,750,513375,
SRF_F2,04/24/2023,10:09:00,2495.5000,2495.5000,2495.5000,2495.5000,1875,516000,
SRF_F2,04/24/2023,10:11:00,2495.5000,2495.5000,2495.5000,2495.5000,1125,516000,
SRF_F2,04/24/2023,10:12:00,2494.7000,2494.7000,2494.7000,2494.7000,375,518625,
SRF_F2,04/24/2023,10:13:00,2494.7000,2494.7000,2494.7000,2494.7000,1125,518625,
SRF_F2,04/24/2023,10:14:00,2494.7000,2497.4500,2494.7000,2497.4500,1125,518625,
SRF_F2,04/24/2023,10:15:00,2497.4500,2497.4500,2497.4500,2497.4500,1125,520500,
SRF_F2,04/24/2023,10:17:00,2497.4500,2497.4500,2497.4500,2497.4500,750,520500,
SRF_F2,04/24/2023,10:19:00,2497.4500,2497.4500,2497.4500,2497.4500,1500,521625,
SRF_F2,04/24/2023,10:20:00,2494.0000,2494.0000,2494.0000,2494.0000,375,521625,
SRF_F2,04/24/2023,10:21:00,2495.3501,2495.3501,2495.3501,2495.3501,1125,523125,
SRF_F2,04/24/2023,10:23:00,2495.3501,2495.3501,2495.3501,2495.3501,1125,523125,
SRF_F2,04/24/2023,10:24:00,2495.3501,2498.6001,2495.3501,2498.6001,2250,525000,
SRF_F2,04/24/2023,10:25:00,2498.6001,2498.6001,2498.6001,2498.6001,750,525000,
SRF_F2,04/24/2023,10:26:00,2495.5000,2495.5000,2495.5000,2495.5000,375,525000,
SRF_F2,04/24/2023,10:27:00,2495.5000,2495.5000,2495.5000,2495.5000,750,527625,
SRF_F2,04/24/2023,10:28:00,2495.5000,2495.5000,2495.5000,2495.5000,1125,527625,
SRF_F2,04/24/2023,10:30:00,2496.0000,2496.9500,2496.0000,2496.9500,1500,529500,
SRF_F2,04/24/2023,10:31:00,2496.9500,2496.9500,2496.9500,2496.9500,1125,529500,
SRF_F2,04/24/2023,10:32:00,2494.1499,2496.8501,2494.1499,2496.8501,750,529500,
SRF_F2,04/24/2023,10:33:00,2496.8501,2496.8501,2496.2000,2496.2000,1500,531000,
SRF_F2,04/24/2023,10:34:00,2493.7500,2495.8000,2493.7500,2495.8000,1125,531000,
SRF_F2,04/24/2023,10:35:00,2496.8000,2496.8000,2494.7500,2494.7500,2625,532875,
SRF_F2,04/24/2023,10:36:00,2494.7500,2495.0500,2494.7500,2495.0500,750,532875,
SRF_F2,04/24/2023,10:37:00,2495.1499,2495.1499,2495.1499,2495.1499,1125,532875,
SRF_F2,04/24/2023,10:38:00,2495.2500,2495.2500,2495.2500,2495.2500,1500,532875,
SRF_F2,04/24/2023,10:39:00,2496.3000,2496.3000,2496.3000,2496.3000,1500,535875,
SRF_F2,04/24/2023,10:40:00,2495.2500,2496.2500,2495.2500,2496.2500,1875,535875,
SRF_F2,04/24/2023,10:41:00,2496.2500,2496.2500,2495.3501,2495.3501,1125,535875,
SRF_F2,04/24/2023,10:42:00,2495.3501,2496.3999,2492.0500,2492.0500,10875,538500,
SRF_F2,04/24/2023,10:43:00,2492.0500,2492.0500,2492.0500,2492.0500,375,538500,
SRF_F2,04/24/2023,10:44:00,2492.0500,2493.0000,2492.0500,2493.0000,1500,538500,
SRF_F2,04/24/2023,10:45:00,2493.0000,2493.0000,2493.0000,2493.0000,2250,547875,
SRF_F2,04/24/2023,10:47:00,2493.0000,2493.0000,2493.0000,2493.0000,1500,551250,
SRF_F2,04/24/2023,10:49:00,2493.0000,2493.0000,2493.0000,2493.0000,2250,551250,
SRF_F2,04/24/2023,10:50:00,2495.2500,2495.2500,2494.7500,2494.7500,2250,551250,
SRF_F2,04/24/2023,10:51:00,2494.7500,2494.7500,2494.7500,2494.7500,1875,555375,
SRF_F2,04/24/2023,10:53:00,2494.7500,2494.7500,2494.7500,2494.7500,1125,555375,
SRF_F2,04/24/2023,10:55:00,2494.7500,2494.7500,2494.7500,2494.7500,750,558375,
SRF_F2,04/24/2023,10:56:00,2494.7500,2494.7500,2494.7500,2494.7500,1125,558375,
SRF_F2,04/24/2023,10:57:00,2494.7500,2494.7500,2494.7500,2494.7500,375,560250,
SRF_F2,04/24/2023,10:59:00,2494.7500,2494.7500,2494.7500,2494.7500,1125,560250,
SRF_F2,04/24/2023,11:00:00,2498.5000,2498.5000,2498.5000,2498.5000,1875,561750,
SRF_F2,04/24/2023,11:01:00,2498.5000,2498.5000,2498.5000,2498.5000,1125,561750,
SRF_F2,04/24/2023,11:02:00,2497.7000,2497.7000,2497.7000,2497.7000,1125,564375,
SRF_F2,04/24/2023,11:03:00,2497.2500,2497.2500,2497.2500,2497.2500,375,564375,
SRF_F2,04/24/2023,11:04:00,2497.2500,2497.2500,2497.2500,2497.2500,750,564375,
SRF_F2,04/24/2023,11:05:00,2497.2500,2497.2500,2497.2500,2497.2500,1500,564375,
SRF_F2,04/24/2023,11:07:00,2497.2500,2497.2500,2497.2500,2497.2500,375,567375,
SRF_F2,04/24/2023,11:09:00,2499.6001,2499.6001,2499.6001,2499.6001,1125,567750,
SRF_F2,04/24/2023,11:10:00,2500.3999,2503.0000,2500.3999,2503.0000,3375,567750,
SRF_F2,04/24/2023,11:11:00,2503.0000,2505.5000,2503.0000,2505.5000,3750,567750,
SRF_F2,04/24/2023,11:12:00,2505.5000,2505.5000,2504.2500,2504.2500,750,567750,
SRF_F2,04/24/2023,11:13:00,2504.2500,2505.0000,2504.2500,2505.0000,4125,567750,
SRF_F2,04/24/2023,11:14:00,2504.5000,2504.5000,2504.5000,2504.5000,1875,567750,
SRF_F2,04/24/2023,11:15:00,2504.5000,2504.5000,2504.5000,2504.5000,1125,573375,
SRF_F2,04/24/2023,11:16:00,2506.7000,2506.7000,2503.1001,2503.1001,2250,573375,
SRF_F2,04/24/2023,11:17:00,2503.1001,2503.1001,2503.1001,2503.1001,375,573375,
SRF_F2,04/24/2023,11:18:00,2504.2000,2504.2000,2503.0000,2503.0000,1875,575250,
SRF_F2,04/24/2023,11:19:00,2503.0000,2503.0000,2503.0000,2503.0000,750,575250,
SRF_F2,04/24/2023,11:20:00,2503.0000,2503.0000,2503.0000,2503.0000,1500,575250,
SRF_F2,04/24/2023,11:22:00,2501.0000,2501.0000,2500.0000,2500.0000,2250,578625,
SRF_F2,04/24/2023,11:24:00,2500.0000,2500.0000,2500.0000,2500.0000,750,580500,
SRF_F2,04/24/2023,11:25:00,2500.0000,2500.0000,2500.0000,2500.0000,750,580500,
SRF_F2,04/24/2023,11:27:00,2500.0000,2500.0000,2500.0000,2500.0000,750,582000,
SRF_F2,04/24/2023,11:28:00,2500.0000,2500.0000,2500.0000,2500.0000,1125,582000,
SRF_F2,04/24/2023,11:29:00,2500.0000,2500.0000,2500.0000,2500.0000,375,582000,
SRF_F2,04/24/2023,11:30:00,2500.0000,2500.0000,2496.2500,2496.2500,1500,584250,
SRF_F2,04/24/2023,11:31:00,2496.2500,2496.2500,2496.2500,2496.2500,375,584250,
SRF_F2,04/24/2023,11:32:00,2496.8501,2499.0500,2496.8501,2499.0500,2625,587250,
SRF_F2,04/24/2023,11:33:00,2497.3999,2499.6001,2497.3999,2499.6001,750,587250,
SRF_F2,04/24/2023,11:34:00,2499.6001,2499.6001,2499.6001,2499.6001,750,587250,
SRF_F2,04/24/2023,11:35:00,2499.6001,2499.6001,2499.6001,2499.6001,750,588375,
SRF_F2,04/24/2023,11:36:00,2499.6001,2499.6001,2499.6001,2499.6001,375,588375,
SRF_F2,04/24/2023,11:37:00,2499.6001,2499.6001,2499.6001,2499.6001,750,588375,
SRF_F2,04/24/2023,11:38:00,2496.7000,2496.7000,2496.7000,2496.7000,750,590250,
SRF_F2,04/24/2023,11:39:00,2496.7000,2496.7000,2496.5000,2496.5000,750,590250,
SRF_F2,04/24/2023,11:40:00,2496.5000,2496.5000,2495.7000,2495.7000,2250,590250,
SRF_F2,04/24/2023,11:41:00,2498.9500,2498.9500,2498.9500,2498.9500,1500,592500,
SRF_F2,04/24/2023,11:42:00,2498.9500,2498.9500,2498.9500,2498.9500,750,592500,
SRF_F2,04/24/2023,11:43:00,2495.7000,2495.7000,2495.7000,2495.7000,1500,592500,
SRF_F2,04/24/2023,11:44:00,2495.7000,2496.1499,2495.7000,2496.1499,2250,597375,
SRF_F2,04/24/2023,11:45:00,2496.1499,2496.1499,2496.1499,2496.1499,750,597375,
SRF_F2,04/24/2023,11:47:00,2496.1499,2496.1499,2496.1499,2496.1499,375,597375,
SRF_F2,04/24/2023,11:48:00,2496.1499,2496.1499,2496.1499,2496.1499,1125,598875,
SRF_F2,04/24/2023,11:49:00,2496.1499,2496.1499,2496.1499,2496.1499,1875,598875,
SRF_F2,04/24/2023,11:50:00,2496.1499,2496.1499,2496.1499,2496.1499,375,598875,
SRF_F2,04/24/2023,11:51:00,2496.1499,2496.1499,2496.1499,2496.1499,1125,602250,
SRF_F2,04/24/2023,11:52:00,2496.1499,2496.1499,2496.1499,2496.1499,375,602250,
SRF_F2,04/24/2023,11:53:00,2496.1499,2496.1499,2496.1499,2496.1499,1500,604875,
SRF_F2,04/24/2023,11:54:00,2496.1499,2496.1499,2496.1499,2496.1499,375,604875,
SRF_F2,04/24/2023,11:55:00,2496.1499,2496.1499,2496.1499,2496.1499,750,604875,
SRF_F2,04/24/2023,11:56:00,2496.1499,2499.0000,2496.1499,2499.0000,3000,604875,
SRF_F2,04/24/2023,11:57:00,2499.0000,2499.0000,2499.0000,2499.0000,750,609000,
SRF_F2,04/24/2023,11:58:00,2499.0000,2499.0000,2499.0000,2499.0000,1125,609000,
SRF_F2,04/24/2023,12:00:00,2499.0000,2499.0000,2499.0000,2499.0000,375,610875,
SRF_F2,04/24/2023,12:02:00,2499.0000,2499.0000,2496.8999,2496.8999,1875,610875,
SRF_F2,04/24/2023,12:03:00,2496.8999,2496.8999,2496.8999,2496.8999,1125,613125,
SRF_F2,04/24/2023,12:04:00,2498.0000,2498.0000,2498.0000,2498.0000,4125,613125,
SRF_F2,04/24/2023,12:05:00,2498.0000,2498.0000,2498.0000,2498.0000,750,618000,
SRF_F2,04/24/2023,12:06:00,2498.0000,2498.0000,2498.0000,2498.0000,750,618000,
SRF_F2,04/24/2023,12:08:00,2498.0000,2498.0000,2497.3000,2497.3000,3375,618000,
SRF_F2,04/24/2023,12:09:00,2497.3000,2503.7000,2497.3000,2503.7000,3000,622500,
SRF_F2,04/24/2023,12:10:00,2503.7000,2503.7000,2503.7000,2503.7000,375,622500,
SRF_F2,04/24/2023,12:11:00,2505.0500,2505.0500,2505.0500,2505.0500,8625,625125,
SRF_F2,04/24/2023,12:12:00,2504.3999,2504.9500,2504.3999,2504.9500,11250,625125,
SRF_F2,04/24/2023,12:13:00,2504.9500,2504.9500,2504.9500,2504.9500,1500,625125,
SRF_F2,04/24/2023,12:14:00,2504.9500,2504.9500,2504.9500,2504.9500,375,625125,
SRF_F2,04/24/2023,12:15:00,2504.9500,2504.9500,2504.9500,2504.9500,375,645375,
SRF_F2,04/24/2023,12:17:00,2504.9500,2507.4500,2504.9500,2507.4500,1875,645375,
SRF_F2,04/24/2023,12:18:00,2507.4500,2507.4500,2507.4500,2507.4500,375,645375,
SRF_F2,04/24/2023,12:19:00,2507.4500,2507.4500,2507.4500,2507.4500,375,647250,
SRF_F2,04/24/2023,12:20:00,2507.4500,2507.4500,2507.4500,2507.4500,750,647250,
SRF_F2,04/24/2023,12:21:00,2507.4500,2507.4500,2506.5500,2506.5500,1500,647625,
SRF_F2,04/24/2023,12:22:00,2506.5500,2507.3501,2506.5500,2507.3501,750,647625,
SRF_F2,04/24/2023,12:23:00,2507.0000,2508.7500,2507.0000,2508.7500,1875,649875,
SRF_F2,04/24/2023,12:25:00,2509.0000,2510.5500,2509.0000,2510.5500,4125,649875,
SRF_F2,04/24/2023,12:26:00,2510.0000,2510.0000,2510.0000,2510.0000,4125,656250,
SRF_F2,04/24/2023,12:27:00,2511.7000,2511.7000,2511.7000,2511.7000,750,656250,
SRF_F2,04/24/2023,12:28:00,2513.3999,2513.3999,2513.0000,2513.0000,1500,656250,
SRF_F2,04/24/2023,12:29:00,2513.0000,2513.0000,2513.0000,2513.0000,750,656250,
SRF_F2,04/24/2023,12:30:00,2513.0000,2513.0000,2513.0000,2513.0000,375,658875,
SRF_F2,04/24/2023,12:31:00,2513.0000,2513.0000,2509.4500,2509.4500,2625,658875,
SRF_F2,04/24/2023,12:32:00,2509.5000,2509.5000,2509.4500,2509.4500,1875,658875,
SRF_F2,04/24/2023,12:33:00,2508.9500,2508.9500,2508.1499,2508.1499,1500,662250,
SRF_F2,04/24/2023,12:34:00,2509.9500,2510.0000,2509.9500,2510.0000,1500,662250,
SRF_F2,04/24/2023,12:35:00,2510.0000,2510.0000,2509.0000,2509.0000,750,662250,
SRF_F2,04/24/2023,12:36:00,2508.8000,2508.8000,2508.8000,2508.8000,750,664875,
SRF_F2,04/24/2023,12:37:00,2508.8000,2509.0500,2508.8000,2509.0500,1875,664875,
SRF_F2,04/24/2023,12:38:00,2509.0500,2512.0000,2509.0500,2512.0000,1875,664875,
SRF_F2,04/24/2023,12:40:00,2512.0000,2512.0000,2512.0000,2512.0000,2250,668625,
SRF_F2,04/24/2023,12:41:00,2513.5000,2513.5000,2513.5000,2513.5000,1500,668625,
SRF_F2,04/24/2023,12:42:00,2513.5000,2513.5000,2513.5000,2513.5000,750,671625,
SRF_F2,04/24/2023,12:43:00,2512.8999,2512.8999,2512.8999,2512.8999,375,671625,
SRF_F2,04/24/2023,12:44:00,2512.8999,2512.8999,2512.5000,2512.5000,3750,671625,
SRF_F2,04/24/2023,12:46:00,2512.5000,2512.5000,2512.5000,2512.5000,1125,675000,
SRF_F2,04/24/2023,12:47:00,2512.5000,2512.5000,2512.5000,2512.5000,1125,675000,
SRF_F2,04/24/2023,12:48:00,2511.3501,2511.3501,2510.0000,2510.0000,1125,677250,
SRF_F2,04/24/2023,12:49:00,2510.0000,2510.0000,2510.0000,2510.0000,750,677250,
SRF_F2,04/24/2023,12:51:00,2510.0000,2510.5000,2510.0000,2510.5000,4125,678750,
SRF_F2,04/24/2023,12:52:00,2510.5500,2510.5500,2510.0000,2510.0000,1125,678750,
SRF_F2,04/24/2023,12:53:00,2510.0000,2510.0000,2510.0000,2510.0000,375,678750,
SRF_F2,04/24/2023,12:54:00,2510.0000,2510.0000,2510.0000,2510.0000,750,682875,
SRF_F2,04/24/2023,12:55:00,2510.0000,2510.0000,2510.0000,2510.0000,1125,682875,
SRF_F2,04/24/2023,12:56:00,2512.3000,2512.4500,2510.8000,2511.3999,2625,682875,
SRF_F2,04/24/2023,12:57:00,2511.3999,2511.3999,2511.3999,2511.3999,2625,685875,
SRF_F2,04/24/2023,12:59:00,2511.3999,2511.3999,2511.3999,2511.3999,3750,685875,
SRF_F2,04/24/2023,13:00:00,2511.3999,2511.3999,2511.3999,2511.3999,1125,692250,
SRF_F2,04/24/2023,13:01:00,2511.3999,2514.5000,2511.3999,2514.5000,1500,692250,
SRF_F2,04/24/2023,13:02:00,2514.5000,2514.5000,2514.5000,2514.5000,375,692250,
SRF_F2,04/24/2023,13:03:00,2514.5000,2515.3000,2514.5000,2515.3000,1500,694500,
SRF_F2,04/24/2023,13:05:00,2512.6499,2512.6499,2512.6499,2512.6499,1125,694500,
SRF_F2,04/24/2023,13:06:00,2512.6499,2512.6499,2512.6499,2512.6499,375,696750,
SRF_F2,04/24/2023,13:07:00,2512.6499,2512.6499,2512.4500,2512.4500,750,696750,
SRF_F2,04/24/2023,13:08:00,2511.0000,2511.0000,2511.0000,2511.0000,1125,696750,
SRF_F2,04/24/2023,13:09:00,2511.0000,2512.3999,2511.0000,2512.3999,1125,698625,
SRF_F2,04/24/2023,13:11:00,2512.3999,2512.3999,2512.3999,2512.3999,1125,698625,
SRF_F2,04/24/2023,13:12:00,2512.3999,2512.3999,2512.3999,2512.3999,7500,700875,
SRF_F2,04/24/2023,13:14:00,2512.3999,2514.3999,2512.3999,2514.3999,1500,700875,
SRF_F2,04/24/2023,13:15:00,2513.5000,2513.5000,2513.5000,2513.5000,375,709500,
SRF_F2,04/24/2023,13:16:00,2514.1001,2515.2500,2514.1001,2515.2500,2250,709500,
SRF_F2,04/24/2023,13:17:00,2515.2500,2515.2500,2515.2500,2515.2500,375,709500,
SRF_F2,04/24/2023,13:18:00,2515.2500,2515.2500,2515.2500,2515.2500,750,711750,
SRF_F2,04/24/2023,13:19:00,2515.2500,2515.2500,2515.2500,2515.2500,750,711750,
SRF_F2,04/24/2023,13:20:00,2515.2500,2515.2500,2515.2500,2515.2500,750,711750,
SRF_F2,04/24/2023,13:22:00,2515.2500,2515.2500,2512.1499,2512.1499,1125,714000,
SRF_F2,04/24/2023,13:23:00,2512.3999,2512.3999,2512.3000,2512.3000,750,714000,
SRF_F2,04/24/2023,13:24:00,2514.0000,2514.0000,2514.0000,2514.0000,2250,715125,
SRF_F2,04/24/2023,13:25:00,2514.0000,2514.8501,2514.0000,2514.8501,1125,715125,
SRF_F2,04/24/2023,13:26:00,2514.8501,2514.8501,2514.8501,2514.8501,375,715125,
SRF_F2,04/24/2023,13:27:00,2514.0500,2514.0500,2513.1499,2513.1499,750,718125,
SRF_F2,04/24/2023,13:28:00,2513.1499,2513.1499,2513.1499,2513.1499,1125,718125,
SRF_F2,04/24/2023,13:29:00,2513.1499,2513.1499,2513.1499,2513.1499,375,718125,
SRF_F2,04/24/2023,13:30:00,2513.1499,2513.1499,2513.1499,2513.1499,1125,719625,
SRF_F2,04/24/2023,13:31:00,2511.6499,2511.6499,2511.6499,2511.6499,1875,719625,
SRF_F2,04/24/2023,13:33:00,2513.4500,2513.4500,2513.4500,2513.4500,1125,721875,
SRF_F2,04/24/2023,13:34:00,2513.4500,2513.4500,2513.4500,2513.4500,375,721875,
SRF_F2,04/24/2023,13:36:00,2513.4500,2513.4500,2510.0000,2510.0000,2250,724500,
SRF_F2,04/24/2023,13:37:00,2510.0000,2512.9500,2510.0000,2512.9500,1875,724500,
SRF_F2,04/24/2023,13:38:00,2512.9500,2512.9500,2512.2500,2512.2500,750,724500,
SRF_F2,04/24/2023,13:39:00,2512.2500,2512.2500,2512.2500,2512.2500,375,725625,
SRF_F2,04/24/2023,13:40:00,2512.2500,2512.7000,2512.2500,2512.7000,1125,725625,
SRF_F2,04/24/2023,13:41:00,2512.7000,2512.7000,2512.7000,2512.7000,750,725625,
SRF_F2,04/24/2023,13:42:00,2512.3501,2512.3501,2512.3501,2512.3501,3000,727125,
SRF_F2,04/24/2023,13:43:00,2512.3501,2512.3501,2508.3000,2508.3000,750,727125,
SRF_F2,04/24/2023,13:44:00,2508.1499,2509.8501,2508.1499,2509.8501,3375,727125,
SRF_F2,04/24/2023,13:45:00,2509.8501,2509.8501,2509.8501,2509.8501,1125,732375,
SRF_F2,04/24/2023,13:46:00,2509.8501,2509.8501,2509.8501,2509.8501,4125,732375,
SRF_F2,04/24/2023,13:47:00,2509.3000,2509.3000,2509.3000,2509.3000,750,732375,
SRF_F2,04/24/2023,13:48:00,2507.7000,2507.7000,2507.7000,2507.7000,1125,738375,
SRF_F2,04/24/2023,13:49:00,2507.7000,2507.7000,2507.7000,2507.7000,375,738375,
SRF_F2,04/24/2023,13:50:00,2507.7000,2507.7000,2507.7000,2507.7000,4875,738375,
SRF_F2,04/24/2023,13:51:00,2509.7000,2510.6499,2509.7000,2510.6499,1500,744000,
SRF_F2,04/24/2023,13:52:00,2510.6499,2510.6499,2510.6499,2510.6499,1125,744000,
SRF_F2,04/24/2023,13:53:00,2514.0000,2514.0000,2514.0000,2514.0000,1125,744000,
SRF_F2,04/24/2023,13:54:00,2514.0000,2514.0000,2512.8999,2512.8999,750,746625,
SRF_F2,04/24/2023,13:55:00,2514.5500,2514.5500,2512.8999,2512.8999,1125,746625,
SRF_F2,04/24/2023,13:56:00,2514.8501,2514.8501,2514.8501,2514.8501,750,746625,
SRF_F2,04/24/2023,13:57:00,2513.6001,2513.6001,2513.6001,2513.6001,1500,746625,
SRF_F2,04/24/2023,13:58:00,2513.6001,2513.6001,2513.6001,2513.6001,1125,748500,
SRF_F2,04/24/2023,13:59:00,2513.6001,2513.6001,2513.2000,2513.2000,1125,748500,
SRF_F2,04/24/2023,14:00:00,2513.2000,2513.2000,2513.2000,2513.2000,375,750375,
SRF_F2,04/24/2023,14:01:00,2513.2000,2514.9500,2513.2000,2514.9500,2250,750375,
SRF_F2,04/24/2023,14:02:00,2514.9500,2514.9500,2514.9500,2514.9500,2625,750375,
SRF_F2,04/24/2023,14:03:00,2515.0500,2515.0500,2513.4500,2513.4500,3000,757125,
SRF_F2,04/24/2023,14:04:00,2513.4500,2513.4500,2513.4500,2513.4500,750,757125,
SRF_F2,04/24/2023,14:05:00,2513.4500,2513.7000,2513.4500,2513.7000,750,757125,
SRF_F2,04/24/2023,14:06:00,2513.7000,2513.8000,2513.7000,2513.8000,750,759750,
SRF_F2,04/24/2023,14:07:00,2513.5000,2513.5000,2513.4500,2513.4500,1875,759750,
SRF_F2,04/24/2023,14:08:00,2513.4500,2513.4500,2513.4500,2513.4500,750,759750,
SRF_F2,04/24/2023,14:09:00,2513.4500,2513.4500,2513.4500,2513.4500,750,762750,
SRF_F2,04/24/2023,14:10:00,2513.2000,2513.4500,2513.2000,2513.4500,1125,762750,
SRF_F2,04/24/2023,14:11:00,2513.4500,2513.4500,2513.4500,2513.4500,1500,762750,
SRF_F2,04/24/2023,14:12:00,2512.0000,2512.0000,2511.8999,2511.8999,1500,765750,
SRF_F2,04/24/2023,14:13:00,2511.8999,2511.8999,2511.8999,2511.8999,3000,765750,
SRF_F2,04/24/2023,14:14:00,2511.7500,2514.7500,2511.7500,2512.6001,2250,765750,
SRF_F2,04/24/2023,14:15:00,2512.6001,2512.6001,2512.6001,2512.6001,1125,768750,
SRF_F2,04/24/2023,14:16:00,2512.2500,2513.9500,2512.2500,2513.9500,1500,768750,
SRF_F2,04/24/2023,14:17:00,2513.9500,2515.5500,2513.9500,2515.5500,1875,768750,
SRF_F2,04/24/2023,14:19:00,2515.5500,2515.5500,2514.0000,2514.0000,750,771750,
SRF_F2,04/24/2023,14:20:00,2513.1001,2513.1001,2513.1001,2513.1001,1500,771750,
SRF_F2,04/24/2023,14:21:00,2513.3999,2515.3501,2513.3999,2515.3501,1500,774375,
SRF_F2,04/24/2023,14:22:00,2513.1499,2513.1499,2513.1001,2513.1001,1875,774375,
SRF_F2,04/24/2023,14:23:00,2513.1001,2514.0000,2513.1001,2514.0000,1500,774375,
SRF_F2,04/24/2023,14:25:00,2514.0000,2514.0000,2514.0000,2514.0000,750,777000,
SRF_F2,04/24/2023,14:26:00,2514.0000,2514.0000,2514.0000,2514.0000,750,777000,
SRF_F2,04/24/2023,14:28:00,2514.0000,2514.0000,2514.0000,2514.0000,750,778500,
SRF_F2,04/24/2023,14:29:00,2514.0000,2514.8501,2513.3000,2514.8501,2625,778500,
SRF_F2,04/24/2023,14:30:00,2515.7000,2515.7000,2515.7000,2515.7000,1125,780375,
