<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,04/17/2023,13:40:00,193.2000,193.2000,193.2000,193.2000,11600,542300,
INDIACEM_F2,04/17/2023,13:42:00,193.2000,193.2000,193.2000,193.2000,2900,542300,
INDIACEM_F2,04/17/2023,13:47:00,193.2500,193.2500,193.2500,193.2500,5800,539400,
INDIACEM_F2,04/17/2023,13:49:00,193.5000,193.5000,193.5000,193.5000,8700,536500,
INDIACEM_F2,04/17/2023,14:00:00,193.5000,193.5000,193.3500,193.3500,5800,536500,
INDIACEM_F2,04/17/2023,14:09:00,193.6000,193.6000,193.6000,193.6000,2900,536500,
INDIACEM_F2,04/17/2023,14:10:00,194.0000,194.0000,194.0000,194.0000,5800,533600,
INDIACEM_F2,04/17/2023,14:14:00,194.0000,194.0000,194.0000,194.0000,2900,527800,
INDIACEM_F2,04/17/2023,14:15:00,194.2000,194.2500,194.2000,194.2500,40600,539400,
INDIACEM_F2,04/17/2023,14:16:00,194.1000,194.1000,194.1000,194.1000,2900,539400,
INDIACEM_F2,04/17/2023,14:19:00,193.7500,193.7500,193.7500,193.7500,2900,527800,
INDIACEM_F2,04/17/2023,14:20:00,194.0000,194.0000,194.0000,194.0000,2900,527800,
INDIACEM_F2,04/17/2023,14:26:00,193.8000,193.8000,193.8000,193.8000,2900,524900,
INDIACEM_F2,04/17/2023,14:29:00,193.4000,193.4000,193.4000,193.4000,2900,524900,
INDIACEM_F2,04/17/2023,14:30:00,193.2000,193.2000,193.2000,193.2000,5800,524900,
INDIACEM_F2,04/17/2023,14:37:00,193.9000,193.9000,193.9000,193.9000,2900,527800,
INDIACEM_F2,04/17/2023,14:38:00,193.9000,193.9000,193.9000,193.9000,2900,527800,
INDIACEM_F2,04/17/2023,14:43:00,193.9000,193.9000,193.9000,193.9000,2900,524900,
INDIACEM_F2,04/17/2023,14:44:00,193.8000,193.8000,193.8000,193.8000,2900,524900,
INDIACEM_F2,04/17/2023,14:45:00,193.7000,193.7000,193.7000,193.7000,2900,527800,
INDIACEM_F2,04/17/2023,14:52:00,193.7000,193.7000,193.7000,193.7000,2900,524900,
INDIACEM_F2,04/17/2023,14:53:00,193.5000,193.5000,193.5000,193.5000,2900,524900,
INDIACEM_F2,04/17/2023,14:54:00,193.2000,193.2000,193.2000,193.2000,2900,527800,
INDIACEM_F2,04/17/2023,14:58:00,193.2000,193.2000,193.2000,193.2000,2900,530700,
INDIACEM_F2,04/17/2023,15:03:00,193.6000,193.6000,193.6000,193.6000,2900,530700,
INDIACEM_F2,04/17/2023,15:15:00,193.3500,193.3500,193.3500,193.3500,2900,527800,
INDIACEM_F2,04/17/2023,15:17:00,193.3500,193.3500,193.3500,193.3500,5800,527800,
INDIACEM_F2,04/17/2023,15:18:00,193.9000,193.9000,193.9000,193.9000,118900,522000,
INDIACEM_F2,04/17/2023,15:19:00,193.7000,193.7000,193.7000,193.7000,2900,522000,
INDIACEM_F2,04/17/2023,15:24:00,193.6500,193.8500,193.6500,193.8500,5800,632200,
INDIACEM_F2,04/17/2023,15:26:00,193.7500,193.7500,193.6500,193.6500,5800,632200,
INDIACEM_F2,04/17/2023,15:28:00,193.4000,193.4000,193.4000,193.4000,11600,638000,
INDIACEM_F2,04/17/2023,15:29:00,193.4500,193.4500,193.4500,193.4500,2900,638000,
INDIACEM_F2,04/18/2023,09:15:00,193.4500,194.0000,193.4500,194.0000,5802,646700,
INDIACEM_F2,04/18/2023,09:16:00,195.0000,195.0000,195.0000,195.0000,17400,646700,
INDIACEM_F2,04/18/2023,09:17:00,195.4000,195.4000,195.4000,195.4000,2900,646700,
INDIACEM_F2,04/18/2023,09:18:00,195.4000,195.4000,194.5500,194.5500,8700,661200,
INDIACEM_F2,04/18/2023,09:19:00,195.0500,195.0500,195.0500,195.0500,2900,661200,
INDIACEM_F2,04/18/2023,09:20:00,195.5000,195.5000,194.8500,194.8500,37700,661200,
INDIACEM_F2,04/18/2023,09:21:00,194.4500,194.4500,193.9500,193.9500,14500,661200,
INDIACEM_F2,04/18/2023,09:23:00,194.1500,194.7500,194.1500,194.7500,5800,678600,
INDIACEM_F2,04/18/2023,09:24:00,194.9500,194.9500,194.9500,194.9500,31900,678600,
INDIACEM_F2,04/18/2023,09:25:00,194.6500,194.6500,194.6500,194.6500,2900,678600,
INDIACEM_F2,04/18/2023,09:26:00,194.6500,194.6500,194.6500,194.6500,2900,678600,
INDIACEM_F2,04/18/2023,09:27:00,194.2000,194.2000,194.2000,194.2000,5800,701800,
INDIACEM_F2,04/18/2023,09:29:00,194.1500,194.1500,194.1500,194.1500,2900,701800,
INDIACEM_F2,04/18/2023,09:31:00,193.4000,193.4000,193.3500,193.3500,8700,704700,
INDIACEM_F2,04/18/2023,09:42:00,193.3500,193.3500,193.3500,193.3500,2900,710500,
INDIACEM_F2,04/18/2023,09:43:00,193.3000,193.3000,193.3000,193.3000,2900,710500,
INDIACEM_F2,04/18/2023,09:47:00,193.0000,193.0000,193.0000,193.0000,14500,710500,
INDIACEM_F2,04/18/2023,09:48:00,192.5500,192.5500,192.5500,192.5500,20300,710500,
INDIACEM_F2,04/18/2023,09:50:00,192.6000,192.6000,192.6000,192.6000,2900,719200,
INDIACEM_F2,04/18/2023,09:51:00,192.7000,192.7000,192.7000,192.7000,2900,719200,
INDIACEM_F2,04/18/2023,09:52:00,192.7500,192.7500,192.7500,192.7500,5800,719200,
INDIACEM_F2,04/18/2023,09:54:00,192.9000,192.9000,192.9000,192.9000,2900,719200,
INDIACEM_F2,04/18/2023,09:55:00,193.0000,193.0000,193.0000,193.0000,2900,719200,
INDIACEM_F2,04/18/2023,09:56:00,192.7500,192.7500,192.7500,192.7500,2900,719200,
INDIACEM_F2,04/18/2023,09:58:00,192.4500,192.4500,192.4500,192.4500,2900,722100,
INDIACEM_F2,04/18/2023,09:59:00,192.4500,192.4500,192.4500,192.4500,8700,716300,
INDIACEM_F2,04/18/2023,10:00:00,192.4000,192.4000,192.4000,192.4000,2900,716300,
INDIACEM_F2,04/18/2023,10:01:00,192.0000,192.2000,192.0000,192.2000,14500,716300,
INDIACEM_F2,04/18/2023,10:04:00,192.3000,192.3000,192.3000,192.3000,2900,722100,
INDIACEM_F2,04/18/2023,10:07:00,191.9000,191.9000,191.9000,191.9000,5800,725000,
INDIACEM_F2,04/18/2023,10:12:00,191.9000,191.9000,191.9000,191.9000,5800,727900,
INDIACEM_F2,04/18/2023,10:15:00,192.9500,192.9500,192.9500,192.9500,2900,730800,
INDIACEM_F2,04/18/2023,10:19:00,192.7500,192.7500,192.7500,192.7500,2900,730800,
INDIACEM_F2,04/18/2023,10:23:00,192.3500,192.3500,192.3500,192.3500,8700,730800,
INDIACEM_F2,04/18/2023,10:28:00,192.4500,192.4500,192.4500,192.4500,2900,733700,
INDIACEM_F2,04/18/2023,10:30:00,192.7000,192.7000,192.7000,192.7000,2900,733700,
INDIACEM_F2,04/18/2023,10:46:00,192.8000,192.8000,192.8000,192.8000,2900,736600,
INDIACEM_F2,04/18/2023,10:47:00,192.7000,192.7000,192.3000,192.3000,23200,736600,
INDIACEM_F2,04/18/2023,10:48:00,192.5500,192.5500,192.5500,192.5500,2900,742400,
INDIACEM_F2,04/18/2023,10:49:00,193.0000,193.0000,193.0000,193.0000,8700,742400,
INDIACEM_F2,04/18/2023,10:51:00,193.0000,193.0000,192.7500,192.7500,17400,748200,
INDIACEM_F2,04/18/2023,10:52:00,193.0000,193.6500,193.0000,193.6500,23200,748200,
INDIACEM_F2,04/18/2023,10:54:00,193.5000,193.5000,193.5000,193.5000,14500,754000,
INDIACEM_F2,04/18/2023,10:55:00,193.2000,193.2000,193.2000,193.2000,5800,754000,
INDIACEM_F2,04/18/2023,10:59:00,192.9500,192.9500,192.9500,192.9500,11600,756900,
INDIACEM_F2,04/18/2023,11:01:00,193.2000,193.2000,193.2000,193.2000,2900,756900,
INDIACEM_F2,04/18/2023,11:02:00,192.8500,192.8500,192.8500,192.8500,17400,756900,
INDIACEM_F2,04/18/2023,11:03:00,192.5000,192.5000,192.5000,192.5000,23200,754000,
INDIACEM_F2,04/18/2023,11:04:00,192.4000,192.4000,192.4000,192.4000,5800,754000,
INDIACEM_F2,04/18/2023,11:05:00,193.0500,193.0500,193.0500,193.0500,11600,754000,
INDIACEM_F2,04/18/2023,11:06:00,193.4500,193.4500,193.4500,193.4500,2900,756900,
INDIACEM_F2,04/18/2023,11:07:00,193.1000,193.1000,193.1000,193.1000,2900,756900,
INDIACEM_F2,04/18/2023,11:08:00,193.6500,193.6500,193.6500,193.6500,2900,756900,
INDIACEM_F2,04/18/2023,11:13:00,193.6500,193.6500,193.6500,193.6500,2900,754000,
INDIACEM_F2,04/18/2023,11:15:00,193.6500,193.6500,193.6500,193.6500,8700,754000,
INDIACEM_F2,04/18/2023,11:18:00,193.6500,193.9000,193.6500,193.9000,5800,762700,
INDIACEM_F2,04/18/2023,11:20:00,193.9000,193.9000,193.9000,193.9000,2900,762700,
INDIACEM_F2,04/18/2023,11:27:00,193.9000,193.9000,193.9000,193.9000,5800,759800,
INDIACEM_F2,04/18/2023,11:36:00,193.8000,193.8000,193.8000,193.8000,2900,765600,
INDIACEM_F2,04/18/2023,11:37:00,193.7000,193.7000,193.7000,193.7000,2900,765600,
INDIACEM_F2,04/18/2023,11:43:00,193.5000,193.5000,193.5000,193.5000,2900,771400,
INDIACEM_F2,04/18/2023,12:02:00,193.0000,193.0000,193.0000,193.0000,5800,774300,
INDIACEM_F2,04/18/2023,12:08:00,193.0000,193.0000,193.0000,193.0000,5800,780100,
INDIACEM_F2,04/18/2023,12:26:00,193.0000,193.2500,193.0000,193.2500,8700,785900,
INDIACEM_F2,04/18/2023,12:35:00,193.1500,193.1500,193.1500,193.1500,2900,783000,
INDIACEM_F2,04/18/2023,12:40:00,192.7000,192.7000,192.7000,192.7000,2900,785900,
INDIACEM_F2,04/18/2023,12:41:00,192.7000,192.7000,192.7000,192.7000,2900,785900,
INDIACEM_F2,04/18/2023,12:47:00,192.5000,192.5000,192.5000,192.5000,2900,791700,
INDIACEM_F2,04/18/2023,12:48:00,192.5500,192.5500,192.5500,192.5500,2900,791700,
INDIACEM_F2,04/18/2023,12:51:00,192.1000,192.1000,192.1000,192.1000,2900,797500,
INDIACEM_F2,04/18/2023,12:52:00,192.0500,192.2500,192.0500,192.2500,5800,797500,
INDIACEM_F2,04/18/2023,12:53:00,192.0500,192.0500,192.0500,192.0500,2900,797500,
INDIACEM_F2,04/18/2023,12:55:00,192.0500,192.0500,192.0500,192.0500,8700,803300,
INDIACEM_F2,04/18/2023,12:58:00,192.2500,192.2500,192.2500,192.2500,2900,803300,
INDIACEM_F2,04/18/2023,13:11:00,192.0500,192.0500,192.0000,192.0000,8700,803300,
INDIACEM_F2,04/18/2023,13:15:00,191.7000,191.7000,191.4500,191.4500,17400,809100,
INDIACEM_F2,04/18/2023,13:16:00,191.4500,191.4500,191.4500,191.4500,2900,809100,
INDIACEM_F2,04/18/2023,13:17:00,191.7000,191.7000,191.7000,191.7000,2900,809100,
INDIACEM_F2,04/18/2023,13:23:00,191.3000,191.3000,191.3000,191.3000,5800,820700,
INDIACEM_F2,04/18/2023,13:26:00,191.0000,191.0000,191.0000,191.0000,5800,820700,
INDIACEM_F2,04/18/2023,13:30:00,190.6000,190.6000,190.6000,190.6000,2900,820700,
INDIACEM_F2,04/18/2023,13:32:00,190.6000,190.6000,190.6000,190.6000,5800,820700,
INDIACEM_F2,04/18/2023,13:33:00,190.3500,190.3500,190.3500,190.3500,20300,814900,
INDIACEM_F2,04/18/2023,13:34:00,190.0000,190.0000,189.9500,189.9500,29000,814900,
INDIACEM_F2,04/18/2023,13:35:00,189.9500,189.9500,189.9500,189.9500,2900,814900,
INDIACEM_F2,04/18/2023,13:39:00,190.0000,190.0000,190.0000,190.0000,5800,826500,
INDIACEM_F2,04/18/2023,13:40:00,189.9500,189.9500,189.6500,189.6500,11600,826500,
INDIACEM_F2,04/18/2023,13:41:00,189.3500,189.3500,189.3500,189.3500,17400,826500,
INDIACEM_F2,04/18/2023,13:42:00,188.9500,189.1500,188.9500,189.1500,17400,841000,
INDIACEM_F2,04/18/2023,13:43:00,189.3000,189.3000,189.3000,189.3000,8700,841000,
INDIACEM_F2,04/18/2023,13:44:00,189.4000,189.4000,189.4000,189.4000,2900,841000,
INDIACEM_F2,04/18/2023,13:47:00,188.7500,188.7500,188.7500,188.7500,8700,843900,
INDIACEM_F2,04/18/2023,13:48:00,188.7000,188.7000,188.7000,188.7000,5800,843900,
INDIACEM_F2,04/18/2023,13:51:00,188.5000,188.5000,188.2500,188.2500,29000,843900,
INDIACEM_F2,04/18/2023,13:52:00,189.0000,189.0000,188.9000,188.9000,5800,843900,
INDIACEM_F2,04/18/2023,13:53:00,189.0000,189.0000,189.0000,189.0000,2900,843900,
INDIACEM_F2,04/18/2023,13:54:00,189.0500,189.0500,189.0500,189.0500,2900,858400,
INDIACEM_F2,04/18/2023,13:55:00,189.0500,189.0500,189.0500,189.0500,5800,858400,
INDIACEM_F2,04/18/2023,13:57:00,189.2000,189.2000,189.0500,189.0500,14500,864200,
INDIACEM_F2,04/18/2023,13:58:00,189.1000,189.1000,189.1000,189.1000,2900,864200,
INDIACEM_F2,04/18/2023,13:59:00,189.2500,189.2500,189.2500,189.2500,2900,864200,
INDIACEM_F2,04/18/2023,14:00:00,189.5000,189.8500,189.5000,189.8500,5800,872900,
INDIACEM_F2,04/18/2023,14:06:00,189.5500,189.6500,189.5500,189.6500,11600,881600,
INDIACEM_F2,04/18/2023,14:07:00,189.5000,189.5000,189.5000,189.5000,8700,881600,
INDIACEM_F2,04/18/2023,14:10:00,189.4000,189.4000,189.4000,189.4000,2900,890300,
INDIACEM_F2,04/18/2023,14:20:00,189.5500,189.5500,189.5500,189.5500,2900,890300,
INDIACEM_F2,04/18/2023,14:23:00,189.5500,189.5500,189.5500,189.5500,2900,893200,
INDIACEM_F2,04/18/2023,14:27:00,189.5500,189.5500,189.5500,189.5500,2900,896100,
INDIACEM_F2,04/18/2023,14:28:00,190.0000,190.0000,190.0000,190.0000,2900,896100,
INDIACEM_F2,04/18/2023,14:31:00,190.1000,190.1000,190.1000,190.1000,2900,896100,
INDIACEM_F2,04/18/2023,14:32:00,190.0000,190.0000,190.0000,190.0000,5800,896100,
INDIACEM_F2,04/18/2023,14:34:00,190.0000,190.3000,190.0000,190.3000,11600,901900,
INDIACEM_F2,04/18/2023,14:35:00,190.3500,190.3500,190.3500,190.3500,2900,901900,
INDIACEM_F2,04/18/2023,14:36:00,190.2500,190.2500,190.2500,190.2500,2900,904800,
INDIACEM_F2,04/18/2023,14:37:00,190.0500,190.0500,190.0500,190.0500,2900,904800,
INDIACEM_F2,04/18/2023,14:38:00,190.0500,190.0500,190.0500,190.0500,2900,904800,
INDIACEM_F2,04/18/2023,14:42:00,190.0000,190.0000,190.0000,190.0000,2900,913500,
INDIACEM_F2,04/18/2023,14:44:00,190.0000,190.2000,190.0000,190.2000,8700,916400,
INDIACEM_F2,04/18/2023,14:45:00,190.1000,190.1000,190.1000,190.1000,2900,919300,
INDIACEM_F2,04/18/2023,14:51:00,190.2000,190.2000,190.2000,190.2000,2900,922200,
INDIACEM_F2,04/18/2023,14:52:00,190.2500,190.2500,190.2500,190.2500,2900,922200,
INDIACEM_F2,04/18/2023,14:55:00,190.4000,190.4000,190.4000,190.4000,2900,925100,
INDIACEM_F2,04/18/2023,14:56:00,190.4500,190.4500,190.4500,190.4500,2900,925100,
INDIACEM_F2,04/18/2023,14:57:00,190.5000,190.5000,190.5000,190.5000,5800,925100,
INDIACEM_F2,04/18/2023,14:58:00,190.5000,190.5000,190.5000,190.5000,2900,922200,
INDIACEM_F2,04/18/2023,14:59:00,189.9000,189.9000,189.9000,189.9000,2900,922200,
INDIACEM_F2,04/18/2023,15:02:00,190.1500,190.1500,190.1500,190.1500,2900,925100,
INDIACEM_F2,04/18/2023,15:06:00,190.2500,190.2500,190.2500,190.2500,2900,925100,
INDIACEM_F2,04/18/2023,15:09:00,190.0000,190.0000,190.0000,190.0000,2900,928000,
INDIACEM_F2,04/18/2023,15:11:00,190.3000,190.3000,190.3000,190.3000,2900,928000,
INDIACEM_F2,04/18/2023,15:14:00,190.3000,190.3000,190.3000,190.3000,2900,933800,
INDIACEM_F2,04/18/2023,15:17:00,190.0500,190.0500,190.0500,190.0500,2900,936700,
INDIACEM_F2,04/18/2023,15:20:00,190.3000,190.3000,190.3000,190.3000,2900,936700,
INDIACEM_F2,04/18/2023,15:23:00,190.1500,190.1500,190.1000,190.1000,8700,939600,
INDIACEM_F2,04/18/2023,15:24:00,190.1500,190.1500,190.1500,190.1500,2900,939600,
INDIACEM_F2,04/18/2023,15:25:00,190.0000,190.0000,190.0000,190.0000,2900,942500,
INDIACEM_F2,04/18/2023,15:26:00,190.0000,190.0000,189.9000,189.9000,5800,942500,
INDIACEM_F2,04/18/2023,15:27:00,189.9500,189.9500,189.9500,189.9500,2900,945400,
INDIACEM_F2,04/18/2023,15:28:00,190.0000,190.0000,190.0000,190.0000,2900,945400,
INDIACEM_F2,04/18/2023,15:29:00,189.9000,190.0000,189.9000,190.0000,5800,945400,
INDIACEM_F2,04/19/2023,09:15:00,190.2000,190.4000,190.2000,190.4000,5801,945400,
INDIACEM_F2,04/19/2023,09:16:00,190.9500,190.9500,190.9500,190.9500,2900,945400,
INDIACEM_F2,04/19/2023,09:18:00,191.0000,191.0000,191.0000,191.0000,2900,948300,
INDIACEM_F2,04/19/2023,09:20:00,191.5500,191.5500,191.2000,191.2000,8700,951200,
INDIACEM_F2,04/19/2023,09:21:00,190.9500,190.9500,190.9500,190.9500,5800,951200,
INDIACEM_F2,04/19/2023,09:23:00,190.7500,190.7500,190.7500,190.7500,2900,951200,
INDIACEM_F2,04/19/2023,09:24:00,191.0000,191.0000,191.0000,191.0000,2900,954100,
INDIACEM_F2,04/19/2023,09:28:00,190.3000,190.3000,190.3000,190.3000,5800,957000,
INDIACEM_F2,04/19/2023,09:29:00,190.2000,190.5500,190.2000,190.5500,5800,954100,
INDIACEM_F2,04/19/2023,09:31:00,190.6500,190.6500,190.6500,190.6500,8700,954100,
INDIACEM_F2,04/19/2023,09:32:00,190.7500,190.7500,190.7500,190.7500,2900,954100,
INDIACEM_F2,04/19/2023,09:33:00,190.5000,190.5000,190.5000,190.5000,2900,957000,
INDIACEM_F2,04/19/2023,09:35:00,191.4500,191.4500,191.4500,191.4500,5800,957000,
INDIACEM_F2,04/19/2023,09:36:00,191.5000,191.5000,191.5000,191.5000,2900,957000,
INDIACEM_F2,04/19/2023,09:37:00,191.6000,191.6000,191.6000,191.6000,2900,957000,
INDIACEM_F2,04/19/2023,09:38:00,191.9000,191.9000,191.9000,191.9000,8700,957000,
INDIACEM_F2,04/19/2023,09:39:00,192.0500,192.3000,192.0500,192.3000,8700,965700,
INDIACEM_F2,04/19/2023,09:40:00,192.3000,192.3000,192.3000,192.3000,2900,965700,
INDIACEM_F2,04/19/2023,09:41:00,191.8500,191.8500,191.8500,191.8500,2900,965700,
INDIACEM_F2,04/19/2023,09:42:00,192.0000,192.0000,192.0000,192.0000,2900,962800,
INDIACEM_F2,04/19/2023,09:45:00,192.0000,192.0000,192.0000,192.0000,2900,959900,
INDIACEM_F2,04/19/2023,09:46:00,192.2000,192.2000,192.2000,192.2000,2900,959900,
INDIACEM_F2,04/19/2023,09:47:00,192.0000,192.0000,192.0000,192.0000,2900,959900,
INDIACEM_F2,04/19/2023,09:49:00,192.0000,192.0000,192.0000,192.0000,2900,959900,
INDIACEM_F2,04/19/2023,09:50:00,192.4500,192.4500,192.4500,192.4500,2900,959900,
INDIACEM_F2,04/19/2023,09:51:00,192.5000,192.5000,192.5000,192.5000,2900,965700,
INDIACEM_F2,04/19/2023,09:53:00,192.5000,192.5000,192.5000,192.5000,2900,965700,
INDIACEM_F2,04/19/2023,09:54:00,192.3000,192.3000,192.3000,192.3000,2900,965700,
INDIACEM_F2,04/19/2023,09:55:00,192.5000,192.5000,192.5000,192.5000,2900,965700,
INDIACEM_F2,04/19/2023,09:57:00,192.0500,192.0500,192.0500,192.0500,2900,962800,
INDIACEM_F2,04/19/2023,10:06:00,190.9500,190.9500,190.9500,190.9500,5800,965700,
INDIACEM_F2,04/19/2023,10:08:00,191.2500,191.2500,191.2500,191.2500,2900,965700,
INDIACEM_F2,04/19/2023,10:11:00,191.1500,191.1500,191.1500,191.1500,2900,971500,
INDIACEM_F2,04/19/2023,10:20:00,191.2000,191.2000,191.2000,191.2000,2900,971500,
INDIACEM_F2,04/19/2023,10:22:00,191.2000,191.2000,191.2000,191.2000,2900,974400,
INDIACEM_F2,04/19/2023,10:23:00,191.0000,191.0000,191.0000,191.0000,2900,974400,
INDIACEM_F2,04/19/2023,10:25:00,190.7000,190.7000,190.7000,190.7000,2900,977300,
INDIACEM_F2,04/19/2023,10:26:00,190.6500,190.6500,190.6500,190.6500,2900,977300,
INDIACEM_F2,04/19/2023,10:33:00,190.6500,190.6500,190.6500,190.6500,5800,980200,
INDIACEM_F2,04/19/2023,10:37:00,190.8000,190.8000,190.8000,190.8000,2900,986000,
INDIACEM_F2,04/19/2023,10:41:00,190.5500,190.5500,190.5500,190.5500,2900,986000,
INDIACEM_F2,04/19/2023,10:51:00,190.5500,190.5500,190.4500,190.4500,8700,988900,
INDIACEM_F2,04/19/2023,11:02:00,190.4000,190.4000,190.4000,190.4000,2900,997600,
INDIACEM_F2,04/19/2023,11:09:00,190.4000,190.4000,190.4000,190.4000,11600,997600,
INDIACEM_F2,04/19/2023,11:20:00,190.2000,190.2000,190.2000,190.2000,5800,1009200,
INDIACEM_F2,04/19/2023,11:27:00,190.5500,190.5500,190.5500,190.5500,2900,1009200,
INDIACEM_F2,04/19/2023,11:50:00,190.0500,190.0500,190.0500,190.0500,2900,1012100,
INDIACEM_F2,04/19/2023,11:53:00,190.0500,190.0500,190.0500,190.0500,5800,1012100,
INDIACEM_F2,04/19/2023,12:00:00,190.2000,190.2000,190.2000,190.2000,2900,1015000,
INDIACEM_F2,04/19/2023,12:01:00,190.2000,190.2000,190.2000,190.2000,2900,1015000,
INDIACEM_F2,04/19/2023,12:19:00,189.9000,189.9000,189.9000,189.9000,17400,1020800,
INDIACEM_F2,04/19/2023,12:24:00,189.9000,189.9000,189.9000,189.9000,2900,1035300,
INDIACEM_F2,04/19/2023,12:25:00,190.0000,190.0500,190.0000,190.0500,8700,1035300,
INDIACEM_F2,04/19/2023,12:26:00,189.8000,189.8000,189.8000,189.8000,2900,1035300,
INDIACEM_F2,04/19/2023,12:30:00,189.8000,190.1000,189.8000,190.1000,5800,1046900,
INDIACEM_F2,04/19/2023,12:32:00,190.1000,190.1000,190.1000,190.1000,2900,1046900,
INDIACEM_F2,04/19/2023,12:35:00,190.2500,190.2500,190.2500,190.2500,2900,1049800,
INDIACEM_F2,04/19/2023,12:40:00,190.2500,190.2500,190.2500,190.2500,5800,1052700,
INDIACEM_F2,04/19/2023,12:44:00,190.3000,190.3000,190.3000,190.3000,2900,1058500,
INDIACEM_F2,04/19/2023,13:04:00,190.0000,190.0000,190.0000,190.0000,2900,1061400,
INDIACEM_F2,04/19/2023,13:08:00,189.0500,189.0500,188.9000,188.9000,26100,1064300,
INDIACEM_F2,04/19/2023,13:09:00,188.7500,188.7500,188.7500,188.7500,8700,1070100,
INDIACEM_F2,04/19/2023,13:11:00,188.7500,188.7500,188.7500,188.7500,5800,1070100,
INDIACEM_F2,04/19/2023,13:12:00,189.0500,189.0500,189.0500,189.0500,2900,1067200,
INDIACEM_F2,04/19/2023,13:13:00,189.2000,189.2000,189.2000,189.2000,5800,1067200,
INDIACEM_F2,04/19/2023,13:14:00,189.4000,189.4000,189.4000,189.4000,2900,1067200,
INDIACEM_F2,04/19/2023,13:16:00,189.4000,189.4000,189.4000,189.4000,2900,1070100,
INDIACEM_F2,04/19/2023,13:22:00,189.1000,189.1000,189.1000,189.1000,2900,1070100,
INDIACEM_F2,04/19/2023,13:26:00,189.4000,189.4000,189.4000,189.4000,2900,1073000,
INDIACEM_F2,04/19/2023,13:38:00,189.2000,189.2000,189.2000,189.2000,5800,1075900,
INDIACEM_F2,04/19/2023,13:40:00,189.1500,189.1500,189.1500,189.1500,2900,1075900,
INDIACEM_F2,04/19/2023,13:41:00,189.2000,189.2000,189.2000,189.2000,2900,1075900,
INDIACEM_F2,04/19/2023,13:42:00,188.8500,188.8500,188.8500,188.8500,14500,1081700,
INDIACEM_F2,04/19/2023,13:44:00,188.8000,188.8000,188.8000,188.8000,2900,1081700,
INDIACEM_F2,04/19/2023,13:46:00,188.0000,188.0000,188.0000,188.0000,23200,1093300,
INDIACEM_F2,04/19/2023,13:47:00,188.0000,188.0000,188.0000,188.0000,2900,1093300,
INDIACEM_F2,04/19/2023,13:48:00,187.7500,187.7500,187.7500,187.7500,5800,1107800,
INDIACEM_F2,04/19/2023,13:49:00,187.9500,187.9500,187.9500,187.9500,2900,1107800,
INDIACEM_F2,04/19/2023,13:51:00,187.9500,187.9500,187.9500,187.9500,2900,1110700,
INDIACEM_F2,04/19/2023,13:54:00,188.1500,188.1500,188.1500,188.1500,2900,1110700,
INDIACEM_F2,04/19/2023,13:58:00,188.2000,188.2000,188.2000,188.2000,5800,1116500,
INDIACEM_F2,04/19/2023,13:59:00,188.2500,188.2500,188.2500,188.2500,5800,1116500,
INDIACEM_F2,04/19/2023,14:00:00,188.2000,188.2000,188.2000,188.2000,2900,1128100,
INDIACEM_F2,04/19/2023,14:01:00,188.4500,188.4500,188.4500,188.4500,5800,1128100,
INDIACEM_F2,04/19/2023,14:05:00,188.4000,188.4000,188.4000,188.4000,5800,1131000,
INDIACEM_F2,04/19/2023,14:09:00,188.5500,188.5500,188.5500,188.5500,2900,1136800,
INDIACEM_F2,04/19/2023,14:10:00,188.5500,188.5500,188.5500,188.5500,2900,1136800,
INDIACEM_F2,04/19/2023,14:14:00,188.4000,188.4000,188.4000,188.4000,2900,1139700,
INDIACEM_F2,04/19/2023,14:27:00,188.7000,188.7000,188.7000,188.7000,5800,1142600,
INDIACEM_F2,04/19/2023,14:29:00,188.9000,188.9000,188.9000,188.9000,2900,1145500,
INDIACEM_F2,04/19/2023,14:41:00,188.0500,188.0500,188.0500,188.0500,5800,1148400,
INDIACEM_F2,04/19/2023,14:44:00,188.0500,188.0500,188.0500,188.0500,29000,1142600,
INDIACEM_F2,04/19/2023,14:56:00,188.0500,188.0500,188.0500,188.0500,2900,1171600,
INDIACEM_F2,04/19/2023,14:59:00,188.1500,188.1500,188.1500,188.1500,8700,1171600,
INDIACEM_F2,04/19/2023,15:05:00,188.5000,188.5000,188.5000,188.5000,2900,1174500,
INDIACEM_F2,04/19/2023,15:07:00,188.2500,188.2500,188.2500,188.2500,5800,1177400,
INDIACEM_F2,04/19/2023,15:09:00,188.5000,188.5000,188.5000,188.5000,5800,1177400,
INDIACEM_F2,04/19/2023,15:10:00,188.4000,188.4000,188.4000,188.4000,2900,1183200,
INDIACEM_F2,04/19/2023,15:11:00,188.3500,188.3500,188.3500,188.3500,2900,1183200,
INDIACEM_F2,04/19/2023,15:17:00,188.5000,188.5000,188.5000,188.5000,2900,1180300,
INDIACEM_F2,04/19/2023,15:18:00,188.4000,188.4000,188.4000,188.4000,5800,1183200,
INDIACEM_F2,04/19/2023,15:21:00,188.3500,188.3500,188.3500,188.3500,5800,1189000,
INDIACEM_F2,04/19/2023,15:24:00,188.4500,188.4500,188.4500,188.4500,5800,1189000,
