<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,04/11/2023,12:30:00,159.2000,159.3500,159.2000,159.3500,50050,554400,
ONGC_F2,04/11/2023,12:35:00,159.4500,159.4500,159.4500,159.4500,3850,535150,
ONGC_F2,04/11/2023,12:42:00,159.5000,159.5000,159.5000,159.5000,3850,531300,
ONGC_F2,04/11/2023,12:43:00,159.6000,159.6000,159.6000,159.6000,7700,531300,
ONGC_F2,04/11/2023,12:44:00,159.7500,159.7500,159.7500,159.7500,3850,531300,
ONGC_F2,04/11/2023,13:02:00,159.8000,159.8000,159.8000,159.8000,7700,542850,
ONGC_F2,04/11/2023,13:04:00,159.9500,160.0000,159.9500,160.0000,19250,542850,
ONGC_F2,04/11/2023,13:08:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,13:12:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,13:13:00,160.0000,160.0000,160.0000,160.0000,7700,546700,
ONGC_F2,04/11/2023,13:25:00,160.0000,160.0000,160.0000,160.0000,3850,539000,
ONGC_F2,04/11/2023,13:26:00,160.0000,160.0000,160.0000,160.0000,3850,539000,
ONGC_F2,04/11/2023,13:29:00,160.0000,160.0000,160.0000,160.0000,7700,542850,
ONGC_F2,04/11/2023,13:34:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,13:36:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,13:42:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,13:54:00,160.1500,160.1500,160.1500,160.1500,3850,542850,
ONGC_F2,04/11/2023,14:00:00,160.2000,160.2000,160.2000,160.2000,3850,546700,
ONGC_F2,04/11/2023,14:03:00,160.2000,160.2000,160.2000,160.2000,3850,546700,
ONGC_F2,04/11/2023,14:05:00,160.0000,160.0000,160.0000,160.0000,7700,546700,
ONGC_F2,04/11/2023,14:40:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,14:44:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,14:45:00,160.0000,160.0000,160.0000,160.0000,3850,546700,
ONGC_F2,04/11/2023,15:01:00,160.0000,160.0000,160.0000,160.0000,3850,542850,
ONGC_F2,04/11/2023,15:06:00,160.0000,160.0000,160.0000,160.0000,3850,542850,
ONGC_F2,04/11/2023,15:18:00,160.1000,160.1000,160.1000,160.1000,3850,542850,
ONGC_F2,04/11/2023,15:19:00,160.2500,160.2500,160.2500,160.2500,3850,542850,
ONGC_F2,04/11/2023,15:23:00,160.2500,160.2500,160.0000,160.0000,7700,535150,
ONGC_F2,04/11/2023,15:25:00,160.2000,160.2000,160.1000,160.1000,19250,542850,
ONGC_F2,04/11/2023,15:26:00,160.2000,160.2000,160.1500,160.1500,34650,542850,
ONGC_F2,04/11/2023,15:27:00,160.1500,160.1500,160.1500,160.1500,7700,550550,
ONGC_F2,04/11/2023,15:30:00,160.1000,160.1000,160.1000,160.1000,3850,550550,
ONGC_F2,04/12/2023,09:17:00,160.0500,160.1000,160.0500,160.1000,7701,554400,
ONGC_F2,04/12/2023,09:30:00,160.1000,160.1000,158.6500,158.6500,11550,550550,
ONGC_F2,04/12/2023,09:31:00,158.6500,158.6500,158.6500,158.6500,3850,550550,
ONGC_F2,04/12/2023,09:35:00,158.6500,158.8500,158.6500,158.8500,7700,539000,
ONGC_F2,04/12/2023,09:37:00,159.0500,159.0500,159.0500,159.0500,3850,539000,
ONGC_F2,04/12/2023,09:41:00,158.8000,158.8000,158.8000,158.8000,3850,535150,
ONGC_F2,04/12/2023,09:43:00,158.8000,158.8000,158.8000,158.8000,7700,535150,
ONGC_F2,04/12/2023,09:44:00,158.8000,158.8000,158.8000,158.8000,11550,527450,
ONGC_F2,04/12/2023,09:47:00,158.6500,158.6500,158.6500,158.6500,3850,527450,
ONGC_F2,04/12/2023,09:50:00,158.7000,158.7000,158.7000,158.7000,3850,515900,
ONGC_F2,04/12/2023,09:52:00,158.7500,158.7500,158.7500,158.7500,3850,512050,
ONGC_F2,04/12/2023,09:55:00,158.7500,158.7500,158.7500,158.7500,3850,508200,
ONGC_F2,04/12/2023,09:57:00,158.7500,158.7500,158.7500,158.7500,3850,508200,
ONGC_F2,04/12/2023,10:02:00,158.6000,158.6000,158.6000,158.6000,3850,508200,
ONGC_F2,04/12/2023,10:04:00,158.6000,158.6000,158.6000,158.6000,3850,504350,
ONGC_F2,04/12/2023,10:05:00,158.6000,158.6000,158.6000,158.6000,3850,504350,
ONGC_F2,04/12/2023,10:11:00,158.7500,158.7500,158.7500,158.7500,3850,504350,
ONGC_F2,04/12/2023,10:16:00,158.5000,158.5000,158.5000,158.5000,3850,504350,
ONGC_F2,04/12/2023,10:21:00,158.5000,158.5000,158.5000,158.5000,3850,504350,
ONGC_F2,04/12/2023,10:23:00,158.5000,158.5000,158.5000,158.5000,7700,504350,
ONGC_F2,04/12/2023,10:24:00,158.5000,158.5000,158.5000,158.5000,7700,515900,
ONGC_F2,04/12/2023,10:25:00,158.5000,158.5000,158.5000,158.5000,3850,515900,
ONGC_F2,04/12/2023,10:26:00,158.4000,158.4000,158.4000,158.4000,3850,515900,
ONGC_F2,04/12/2023,10:27:00,158.4000,158.4500,158.4000,158.4500,7700,527450,
ONGC_F2,04/12/2023,10:32:00,158.0500,158.0500,158.0500,158.0500,3850,531300,
ONGC_F2,04/12/2023,10:35:00,158.0500,158.0500,158.0500,158.0500,3850,531300,
ONGC_F2,04/12/2023,10:36:00,158.2000,158.2000,158.2000,158.2000,3850,535150,
ONGC_F2,04/12/2023,10:38:00,158.2500,158.2500,158.2500,158.2500,3850,535150,
ONGC_F2,04/12/2023,10:43:00,158.2000,158.2000,158.2000,158.2000,7700,539000,
ONGC_F2,04/12/2023,10:51:00,158.6500,158.6500,158.6500,158.6500,3850,539000,
ONGC_F2,04/12/2023,11:05:00,158.6000,158.6000,158.6000,158.6000,3850,539000,
ONGC_F2,04/12/2023,11:08:00,158.5000,158.5000,158.5000,158.5000,3850,542850,
ONGC_F2,04/12/2023,11:45:00,158.3500,158.3500,158.3500,158.3500,3850,546700,
ONGC_F2,04/12/2023,11:51:00,158.3500,158.3500,158.3500,158.3500,3850,546700,
ONGC_F2,04/12/2023,12:06:00,158.2000,158.2000,158.2000,158.2000,3850,554400,
ONGC_F2,04/12/2023,12:07:00,158.2500,158.2500,158.2500,158.2500,3850,554400,
ONGC_F2,04/12/2023,12:17:00,158.8500,158.8500,158.8500,158.8500,3850,550550,
ONGC_F2,04/12/2023,12:37:00,158.8500,158.8500,158.8500,158.8500,3850,550550,
ONGC_F2,04/12/2023,13:16:00,158.9000,158.9500,158.9000,158.9500,11550,550550,
ONGC_F2,04/12/2023,13:25:00,159.1000,159.1000,159.1000,159.1000,3850,558250,
ONGC_F2,04/12/2023,13:26:00,159.2500,159.2500,159.2500,159.2500,3850,558250,
ONGC_F2,04/12/2023,13:39:00,159.2000,159.2000,159.2000,159.2000,3850,565950,
ONGC_F2,04/12/2023,14:13:00,159.6000,159.6000,159.6000,159.6000,7700,562100,
ONGC_F2,04/12/2023,14:25:00,159.4500,159.4500,159.4500,159.4500,3850,562100,
ONGC_F2,04/12/2023,14:29:00,159.5500,159.5500,159.5500,159.5500,3850,562100,
ONGC_F2,04/12/2023,14:41:00,159.5000,159.5000,159.5000,159.5000,3850,562100,
ONGC_F2,04/12/2023,14:42:00,159.3500,159.3500,159.3500,159.3500,3850,558250,
ONGC_F2,04/12/2023,14:47:00,159.2000,159.2000,159.2000,159.2000,3850,558250,
ONGC_F2,04/12/2023,14:48:00,159.3500,159.3500,159.3500,159.3500,3850,558250,
ONGC_F2,04/12/2023,14:49:00,159.3500,159.3500,159.3500,159.3500,11550,558250,
ONGC_F2,04/12/2023,15:02:00,159.1500,159.1500,159.1500,159.1500,11550,558250,
ONGC_F2,04/12/2023,15:11:00,159.0000,159.0000,159.0000,159.0000,3850,558250,
ONGC_F2,04/12/2023,15:24:00,159.1000,159.1000,159.1000,159.1000,3850,562100,
ONGC_F2,04/12/2023,15:25:00,159.1000,159.1000,159.1000,159.1000,7700,562100,
ONGC_F2,04/13/2023,09:15:00,159.7000,159.7000,159.7000,159.7000,3851,558250,
ONGC_F2,04/13/2023,09:16:00,160.0500,160.0500,160.0500,160.0500,3850,558250,
ONGC_F2,04/13/2023,09:17:00,160.0500,160.0500,160.0500,160.0500,3850,558250,
ONGC_F2,04/13/2023,09:18:00,160.3000,160.7500,160.3000,160.7500,15400,569800,
ONGC_F2,04/13/2023,09:19:00,160.7000,160.7000,160.7000,160.7000,3850,569800,
ONGC_F2,04/13/2023,09:20:00,160.4000,160.4000,160.4000,160.4000,3850,569800,
ONGC_F2,04/13/2023,09:22:00,161.2000,161.2000,161.2000,161.2000,26950,577500,
ONGC_F2,04/13/2023,09:23:00,160.8500,160.9500,160.8500,160.9500,34650,577500,
ONGC_F2,04/13/2023,09:24:00,161.2500,161.4500,161.2500,161.4500,26950,589050,
ONGC_F2,04/13/2023,09:25:00,161.2500,161.4500,161.2500,161.4000,26950,589050,
ONGC_F2,04/13/2023,09:26:00,161.3500,161.5000,161.3500,161.5000,23100,600600,
ONGC_F2,04/13/2023,09:27:00,161.4000,161.4000,161.0000,161.0000,57750,600600,
ONGC_F2,04/13/2023,09:28:00,161.0500,161.0500,160.9500,160.9500,7700,600600,
ONGC_F2,04/13/2023,09:31:00,160.8500,160.8500,160.8500,160.8500,3850,608300,
ONGC_F2,04/13/2023,09:37:00,160.6000,160.6000,160.6000,160.6000,7700,612150,
ONGC_F2,04/13/2023,09:42:00,160.4500,160.4500,160.4500,160.4500,3850,616000,
ONGC_F2,04/13/2023,09:43:00,160.4500,160.4500,160.4500,160.4500,3850,616000,
ONGC_F2,04/13/2023,09:48:00,160.3000,160.3500,160.2500,160.2500,30800,616000,
ONGC_F2,04/13/2023,09:51:00,160.2000,160.2000,160.2000,160.2000,3850,623700,
ONGC_F2,04/13/2023,09:54:00,160.2000,160.2000,160.2000,160.2000,3850,623700,
ONGC_F2,04/13/2023,09:56:00,160.0000,160.0000,160.0000,160.0000,3850,623700,
ONGC_F2,04/13/2023,10:00:00,160.4500,160.4500,160.4500,160.4500,3850,623700,
ONGC_F2,04/13/2023,10:01:00,160.3000,160.3000,160.3000,160.3000,3850,623700,
ONGC_F2,04/13/2023,10:09:00,160.1000,160.1000,160.1000,160.1000,3850,623700,
ONGC_F2,04/13/2023,10:12:00,160.1000,160.1000,160.1000,160.1000,3850,623700,
ONGC_F2,04/13/2023,10:17:00,160.3000,160.3000,160.3000,160.3000,3850,619850,
ONGC_F2,04/13/2023,10:19:00,160.1500,160.1500,160.1500,160.1500,11550,623700,
ONGC_F2,04/13/2023,10:34:00,160.2500,160.2500,160.2500,160.2500,3850,619850,
ONGC_F2,04/13/2023,10:41:00,159.9000,159.9000,159.9000,159.9000,3850,619850,
ONGC_F2,04/13/2023,11:05:00,159.9500,159.9500,159.9500,159.9500,3850,623700,
ONGC_F2,04/13/2023,11:07:00,160.1000,160.1000,160.1000,160.1000,3850,619850,
ONGC_F2,04/13/2023,11:14:00,159.9000,159.9000,159.9000,159.9000,3850,619850,
ONGC_F2,04/13/2023,11:15:00,159.8500,159.8500,159.8500,159.8500,3850,619850,
ONGC_F2,04/13/2023,11:36:00,159.8000,159.8000,159.8000,159.8000,3850,616000,
ONGC_F2,04/13/2023,11:37:00,159.8000,159.8000,159.8000,159.8000,3850,616000,
ONGC_F2,04/13/2023,11:43:00,160.0500,160.0500,160.0500,160.0500,3850,612150,
ONGC_F2,04/13/2023,12:07:00,159.7000,159.7000,159.7000,159.7000,3850,616000,
ONGC_F2,04/13/2023,12:23:00,159.7000,159.7000,159.7000,159.7000,3850,616000,
ONGC_F2,04/13/2023,12:40:00,159.8000,159.8000,159.8000,159.8000,3850,619850,
ONGC_F2,04/13/2023,12:43:00,159.7500,159.7500,159.7500,159.7500,3850,616000,
ONGC_F2,04/13/2023,13:34:00,160.3000,160.3000,160.3000,160.3000,3850,616000,
ONGC_F2,04/13/2023,13:38:00,160.3500,160.3500,160.3500,160.3500,3850,612150,
ONGC_F2,04/13/2023,13:59:00,160.1000,160.1000,160.1000,160.1000,3850,616000,
ONGC_F2,04/13/2023,14:02:00,159.8500,159.8500,159.8500,159.8500,3850,612150,
ONGC_F2,04/13/2023,14:06:00,160.1500,160.1500,160.1500,160.1500,3850,616000,
ONGC_F2,04/13/2023,14:13:00,160.2000,160.2000,160.2000,160.2000,3850,612150,
ONGC_F2,04/13/2023,14:19:00,160.2500,160.2500,160.2500,160.2500,3850,616000,
ONGC_F2,04/13/2023,14:32:00,160.0500,160.0500,160.0500,160.0500,3850,616000,
ONGC_F2,04/13/2023,14:58:00,160.2000,160.2000,160.2000,160.2000,38500,619850,
ONGC_F2,04/13/2023,15:01:00,160.0000,160.0000,160.0000,160.0000,3850,654500,
ONGC_F2,04/13/2023,15:02:00,160.0000,160.0000,160.0000,160.0000,3850,654500,
ONGC_F2,04/13/2023,15:13:00,160.2000,160.2000,160.2000,160.2000,7700,650650,
ONGC_F2,04/13/2023,15:17:00,160.2500,160.2500,160.2500,160.2500,3850,654500,
ONGC_F2,04/13/2023,15:21:00,160.1000,160.1000,160.1000,160.1000,3850,654500,
ONGC_F2,04/13/2023,15:24:00,160.2000,160.2000,160.2000,160.2000,3850,650650,
ONGC_F2,04/13/2023,15:25:00,160.3000,160.3000,160.3000,160.3000,7700,650650,
ONGC_F2,04/13/2023,15:26:00,160.3000,160.3000,160.3000,160.3000,3850,650650,
ONGC_F2,04/17/2023,09:15:00,160.4000,161.2000,160.4000,161.2000,7701,654500,
ONGC_F2,04/17/2023,09:16:00,161.2000,161.2500,161.1500,161.1500,46200,654500,
ONGC_F2,04/17/2023,09:17:00,161.1500,161.1500,161.1500,161.1500,11550,666050,
ONGC_F2,04/17/2023,09:18:00,160.9500,160.9500,160.9500,160.9500,7700,666050,
ONGC_F2,04/17/2023,09:19:00,160.8500,160.9500,160.8500,160.9500,7700,666050,
ONGC_F2,04/17/2023,09:20:00,161.1500,161.3000,161.1500,161.3000,26950,669900,
ONGC_F2,04/17/2023,09:22:00,161.3000,161.3000,161.3000,161.3000,11550,669900,
ONGC_F2,04/17/2023,09:23:00,160.8500,160.8500,160.7000,160.7000,11550,673750,
ONGC_F2,04/17/2023,09:24:00,160.7500,160.7500,160.7500,160.7500,3850,673750,
ONGC_F2,04/17/2023,09:25:00,160.7500,160.7500,160.7500,160.7500,19250,673750,
ONGC_F2,04/17/2023,09:26:00,160.6500,160.6500,160.4000,160.4000,19250,696850,
ONGC_F2,04/17/2023,09:27:00,160.6500,160.6500,160.6000,160.6000,15400,696850,
ONGC_F2,04/17/2023,09:28:00,160.6500,160.6500,160.6500,160.6500,3850,696850,
ONGC_F2,04/17/2023,09:29:00,160.6000,160.6000,160.6000,160.6000,3850,708400,
ONGC_F2,04/17/2023,09:31:00,160.5000,160.5000,160.5000,160.5000,3850,708400,
ONGC_F2,04/17/2023,09:32:00,160.4500,160.5500,160.4500,160.5500,11550,716100,
ONGC_F2,04/17/2023,09:34:00,160.5000,160.5000,160.4500,160.4500,19250,716100,
ONGC_F2,04/17/2023,09:35:00,160.4500,160.4500,160.4500,160.4500,3850,716100,
ONGC_F2,04/17/2023,09:36:00,161.0500,161.0500,161.0500,161.0500,3850,716100,
ONGC_F2,04/17/2023,09:37:00,161.0500,161.0500,161.0500,161.0500,3850,716100,
ONGC_F2,04/17/2023,09:40:00,161.0000,161.0000,161.0000,161.0000,7700,716100,
ONGC_F2,04/17/2023,09:41:00,161.0000,161.0000,161.0000,161.0000,3850,716100,
ONGC_F2,04/17/2023,09:44:00,160.9000,160.9000,160.9000,160.9000,3850,719950,
ONGC_F2,04/17/2023,09:45:00,160.9000,160.9000,160.9000,160.9000,3850,719950,
ONGC_F2,04/17/2023,09:47:00,160.8000,160.8000,160.8000,160.8000,3850,719950,
ONGC_F2,04/17/2023,09:50:00,160.8000,160.8000,160.8000,160.8000,3850,719950,
ONGC_F2,04/17/2023,09:53:00,160.9000,160.9000,160.9000,160.9000,7700,727650,
ONGC_F2,04/17/2023,09:54:00,160.9500,160.9500,160.9500,160.9500,3850,727650,
ONGC_F2,04/17/2023,09:56:00,161.0500,161.0500,161.0500,161.0500,19250,727650,
ONGC_F2,04/17/2023,09:57:00,161.0000,161.0000,161.0000,161.0000,7700,727650,
ONGC_F2,04/17/2023,09:59:00,160.9000,160.9000,160.9000,160.9000,3850,727650,
ONGC_F2,04/17/2023,10:00:00,160.5000,160.5000,160.5000,160.5000,3850,727650,
ONGC_F2,04/17/2023,10:02:00,160.4000,160.4000,160.4000,160.4000,3850,727650,
ONGC_F2,04/17/2023,10:03:00,160.4000,160.4000,160.4000,160.4000,3850,727650,
ONGC_F2,04/17/2023,10:04:00,160.3000,160.3000,160.3000,160.3000,3850,727650,
ONGC_F2,04/17/2023,10:06:00,160.3000,160.3000,160.3000,160.3000,3850,731500,
ONGC_F2,04/17/2023,10:09:00,160.5000,160.5000,160.5000,160.5000,3850,731500,
ONGC_F2,04/17/2023,10:11:00,160.4500,160.4500,160.4500,160.4500,3850,731500,
ONGC_F2,04/17/2023,10:12:00,160.2500,160.2500,160.2500,160.2500,3850,727650,
ONGC_F2,04/17/2023,10:14:00,160.2500,160.2500,160.2500,160.2500,3850,727650,
ONGC_F2,04/17/2023,10:15:00,160.4500,160.4500,160.4500,160.4500,3850,731500,
ONGC_F2,04/17/2023,10:20:00,160.3000,160.3000,160.3000,160.3000,3850,735350,
ONGC_F2,04/17/2023,10:22:00,160.2500,160.2500,160.2500,160.2500,3850,735350,
ONGC_F2,04/17/2023,10:26:00,160.2500,160.2500,160.2500,160.2500,3850,739200,
ONGC_F2,04/17/2023,10:30:00,160.2500,160.2500,160.2500,160.2500,3850,739200,
ONGC_F2,04/17/2023,10:32:00,160.2500,160.2500,160.2500,160.2500,3850,739200,
ONGC_F2,04/17/2023,10:34:00,160.1000,160.1000,160.1000,160.1000,7700,739200,
ONGC_F2,04/17/2023,10:42:00,159.9000,159.9000,159.9000,159.9000,11550,739200,
ONGC_F2,04/17/2023,10:44:00,159.7500,159.7500,159.7500,159.7500,3850,739200,
ONGC_F2,04/17/2023,10:45:00,159.7500,159.7500,159.7500,159.7500,3850,743050,
ONGC_F2,04/17/2023,10:46:00,160.2000,160.2000,160.2000,160.2000,3850,743050,
ONGC_F2,04/17/2023,10:48:00,160.4000,160.4000,160.4000,160.4000,3850,739200,
ONGC_F2,04/17/2023,10:57:00,160.0500,160.0500,160.0500,160.0500,3850,739200,
ONGC_F2,04/17/2023,11:02:00,160.2000,160.2000,160.1000,160.1000,7700,743050,
ONGC_F2,04/17/2023,11:11:00,160.2000,160.2000,160.2000,160.2000,3850,746900,
ONGC_F2,04/17/2023,11:20:00,160.0500,160.0500,160.0500,160.0500,3850,746900,
ONGC_F2,04/17/2023,11:23:00,160.1500,160.1500,160.1500,160.1500,3850,746900,
ONGC_F2,04/17/2023,11:26:00,159.8500,159.8500,159.8500,159.8500,3850,750750,
ONGC_F2,04/17/2023,11:28:00,160.0000,160.0000,160.0000,160.0000,19250,754600,
ONGC_F2,04/17/2023,11:34:00,160.0500,160.0500,160.0500,160.0500,3850,750750,
ONGC_F2,04/17/2023,11:43:00,160.3500,160.3500,160.3500,160.3500,3850,750750,
ONGC_F2,04/17/2023,11:46:00,160.2000,160.2000,160.2000,160.2000,3850,754600,
ONGC_F2,04/17/2023,11:47:00,160.3000,160.4000,160.3000,160.4000,7700,754600,
ONGC_F2,04/17/2023,11:57:00,160.0000,160.0000,160.0000,160.0000,11550,762300,
ONGC_F2,04/17/2023,12:15:00,160.2500,160.2500,160.2500,160.2500,3850,766150,
ONGC_F2,04/17/2023,12:21:00,160.2500,160.2500,160.2500,160.2500,3850,766150,
ONGC_F2,04/17/2023,12:39:00,160.4500,160.4500,160.4500,160.4500,3850,766150,
ONGC_F2,04/17/2023,12:48:00,160.5000,160.5000,160.5000,160.5000,3850,766150,
ONGC_F2,04/17/2023,12:49:00,160.7000,160.7000,160.7000,160.7000,3850,766150,
ONGC_F2,04/17/2023,12:50:00,160.6500,160.6500,160.6500,160.6500,3850,766150,
ONGC_F2,04/17/2023,12:52:00,160.7500,160.7500,160.7500,160.7500,3850,773850,
ONGC_F2,04/17/2023,12:58:00,160.6500,160.6500,160.6500,160.6500,3850,777700,
ONGC_F2,04/17/2023,13:08:00,160.5500,160.5500,160.5500,160.5500,7700,777700,
ONGC_F2,04/17/2023,13:10:00,160.5500,160.5500,160.5500,160.5500,3850,785400,
ONGC_F2,04/17/2023,13:11:00,160.6500,160.6500,160.6500,160.6500,3850,785400,
ONGC_F2,04/17/2023,13:14:00,160.7500,160.7500,160.7500,160.7500,3850,785400,
ONGC_F2,04/17/2023,13:17:00,160.7500,160.7500,160.7500,160.7500,3850,789250,
ONGC_F2,04/17/2023,13:20:00,160.7000,160.7000,160.7000,160.7000,3850,789250,
ONGC_F2,04/17/2023,13:21:00,160.6000,160.6000,160.6000,160.6000,3850,793100,
ONGC_F2,04/17/2023,13:25:00,160.2500,160.2500,160.2500,160.2500,7700,796950,
ONGC_F2,04/17/2023,13:29:00,160.4500,160.4500,160.4500,160.4500,3850,796950,
ONGC_F2,04/17/2023,13:32:00,160.4500,160.4500,160.4500,160.4500,7700,800800,
ONGC_F2,04/17/2023,13:35:00,160.5000,160.5000,160.5000,160.5000,3850,808500,
ONGC_F2,04/17/2023,13:38:00,160.5000,160.5000,160.5000,160.5000,3850,808500,
ONGC_F2,04/17/2023,13:40:00,160.5000,160.5000,160.5000,160.5000,3850,808500,
ONGC_F2,04/17/2023,13:43:00,160.5000,160.5000,160.5000,160.5000,3850,812350,
ONGC_F2,04/17/2023,13:46:00,160.5500,160.5500,160.5500,160.5500,3850,812350,
ONGC_F2,04/17/2023,13:49:00,160.4000,160.4000,160.4000,160.4000,3850,816200,
ONGC_F2,04/17/2023,13:52:00,160.4500,160.5500,160.4500,160.5500,7700,816200,
ONGC_F2,04/17/2023,13:55:00,160.5000,160.5000,160.5000,160.5000,3850,823900,
ONGC_F2,04/17/2023,13:58:00,160.5500,160.5500,160.5500,160.5500,3850,827750,
ONGC_F2,04/17/2023,13:59:00,160.3000,160.3000,160.3000,160.3000,7700,827750,
ONGC_F2,04/17/2023,14:04:00,160.5000,160.5000,160.5000,160.5000,3850,835450,
ONGC_F2,04/17/2023,14:07:00,160.5500,160.5500,160.5500,160.5500,11550,835450,
ONGC_F2,04/17/2023,14:08:00,160.6500,160.8500,160.6500,160.8500,11550,835450,
ONGC_F2,04/17/2023,14:09:00,160.7000,160.7000,160.7000,160.7000,3850,843150,
ONGC_F2,04/17/2023,14:11:00,160.8500,160.8500,160.8500,160.8500,3850,843150,
ONGC_F2,04/17/2023,14:13:00,160.8000,160.8000,160.8000,160.8000,7700,843150,
ONGC_F2,04/17/2023,14:16:00,160.8000,160.8000,160.8000,160.8000,7700,847000,
ONGC_F2,04/17/2023,14:18:00,160.8000,160.8000,160.8000,160.8000,3850,850850,
ONGC_F2,04/17/2023,14:19:00,160.8000,160.8000,160.8000,160.8000,3850,850850,
ONGC_F2,04/17/2023,14:20:00,160.6500,160.6500,160.6500,160.6500,3850,850850,
ONGC_F2,04/17/2023,14:23:00,160.5000,160.5000,160.5000,160.5000,3850,858550,
ONGC_F2,04/17/2023,14:26:00,160.5500,160.5500,160.5500,160.5500,3850,862400,
ONGC_F2,04/17/2023,14:27:00,160.7000,160.7000,160.7000,160.7000,3850,862400,
ONGC_F2,04/17/2023,14:30:00,160.7500,160.7500,160.7500,160.7500,3850,866250,
ONGC_F2,04/17/2023,14:33:00,160.7500,160.7500,160.7500,160.7500,3850,870100,
ONGC_F2,04/17/2023,14:34:00,160.7500,160.7500,160.7500,160.7500,3850,870100,
ONGC_F2,04/17/2023,14:36:00,161.0000,161.0000,161.0000,161.0000,11550,877800,
ONGC_F2,04/17/2023,14:39:00,161.0500,161.1000,161.0500,161.1000,15400,889350,
ONGC_F2,04/17/2023,14:40:00,160.7000,160.7000,160.7000,160.7000,7700,889350,
ONGC_F2,04/17/2023,14:45:00,161.0500,161.0500,161.0500,161.0500,3850,885500,
ONGC_F2,04/17/2023,14:46:00,160.9000,160.9000,160.9000,160.9000,3850,885500,
ONGC_F2,04/17/2023,14:50:00,160.9000,160.9000,160.9000,160.9000,3850,893200,
ONGC_F2,04/17/2023,14:51:00,161.0500,161.0500,161.0500,161.0500,3850,893200,
ONGC_F2,04/17/2023,14:52:00,160.8500,160.8500,160.8500,160.8500,3850,893200,
ONGC_F2,04/17/2023,14:54:00,160.8500,160.8500,160.8500,160.8500,3850,897050,
ONGC_F2,04/17/2023,14:55:00,160.9000,160.9000,160.9000,160.9000,3850,897050,
ONGC_F2,04/17/2023,14:57:00,161.0500,161.2500,161.0500,161.2500,11550,897050,
ONGC_F2,04/17/2023,14:58:00,161.0500,161.0500,161.0500,161.0500,3850,897050,
ONGC_F2,04/17/2023,15:01:00,161.1000,161.1000,161.1000,161.1000,3850,897050,
ONGC_F2,04/17/2023,15:03:00,161.2000,161.2000,161.2000,161.2000,3850,897050,
ONGC_F2,04/17/2023,15:05:00,161.3500,161.3500,161.3500,161.3500,7700,897050,
ONGC_F2,04/17/2023,15:07:00,161.5000,161.5000,161.5000,161.5000,3850,893200,
ONGC_F2,04/17/2023,15:08:00,161.6000,161.6000,161.5000,161.5000,15400,893200,
ONGC_F2,04/17/2023,15:09:00,161.5000,161.6000,161.5000,161.6000,7700,889350,
ONGC_F2,04/17/2023,15:10:00,161.6500,161.6500,161.4000,161.4000,15400,889350,
ONGC_F2,04/17/2023,15:11:00,161.3500,161.3500,161.3500,161.3500,3850,889350,
ONGC_F2,04/17/2023,15:12:00,161.3000,161.3000,161.3000,161.3000,3850,889350,
ONGC_F2,04/17/2023,15:14:00,161.4000,161.4000,161.4000,161.4000,3850,889350,
ONGC_F2,04/17/2023,15:15:00,161.2500,161.3000,161.2500,161.3000,7700,893200,
ONGC_F2,04/17/2023,15:18:00,161.2500,161.2500,161.2500,161.2500,11550,900900,
ONGC_F2,04/17/2023,15:21:00,161.4000,161.4000,161.4000,161.4000,3850,893200,
ONGC_F2,04/17/2023,15:22:00,161.3000,161.3000,161.3000,161.3000,7700,893200,
ONGC_F2,04/17/2023,15:23:00,161.3000,161.3000,161.3000,161.3000,3850,893200,
ONGC_F2,04/17/2023,15:24:00,161.3000,161.3000,161.3000,161.3000,3850,900900,
ONGC_F2,04/17/2023,15:27:00,161.3500,161.3500,161.3500,161.3500,7700,908600,
ONGC_F2,04/17/2023,15:29:00,161.4500,161.4500,161.4500,161.4500,3850,908600,
ONGC_F2,04/18/2023,09:15:00,161.4000,161.4000,161.4000,161.4000,3851,908600,
ONGC_F2,04/18/2023,09:16:00,161.1500,161.1500,160.8000,160.8000,11550,908600,
ONGC_F2,04/18/2023,09:17:00,161.0000,161.0000,161.0000,161.0000,3850,916300,
ONGC_F2,04/18/2023,09:19:00,161.4000,161.4000,161.4000,161.4000,11550,916300,
ONGC_F2,04/18/2023,09:20:00,161.5000,161.5000,161.5000,161.5000,7700,916300,
ONGC_F2,04/18/2023,09:21:00,161.2000,161.2000,161.0000,161.0000,11550,927850,
ONGC_F2,04/18/2023,09:22:00,160.7000,160.8000,160.7000,160.8000,19250,927850,
ONGC_F2,04/18/2023,09:23:00,160.8000,160.8000,160.7500,160.7500,23100,927850,
ONGC_F2,04/18/2023,09:24:00,160.9500,160.9500,160.9500,160.9500,3850,943250,
