<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,04/21/2023,11:01:00,3138.6001,3138.6001,3138.6001,3138.6001,175,208425,
TCS_F3,04/21/2023,11:03:00,3139.0000,3139.0000,3139.0000,3139.0000,175,208600,
TCS_F3,04/21/2023,11:05:00,3139.4500,3139.4500,3139.4500,3139.4500,175,208600,
TCS_F3,04/21/2023,11:06:00,3139.9500,3139.9500,3139.9500,3139.9500,350,208425,
TCS_F3,04/21/2023,11:07:00,3140.8999,3143.0000,3140.8999,3143.0000,2100,208425,
TCS_F3,04/21/2023,11:08:00,3143.0000,3143.0000,3143.0000,3143.0000,350,208250,
TCS_F3,04/21/2023,11:11:00,3143.8000,3143.8000,3143.8000,3143.8000,175,208250,
TCS_F3,04/21/2023,11:12:00,3144.0000,3144.0000,3144.0000,3144.0000,350,208600,
TCS_F3,04/21/2023,11:13:00,3144.8999,3144.8999,3144.8999,3144.8999,525,208600,
TCS_F3,04/21/2023,11:16:00,3144.8999,3144.8999,3142.7000,3142.7000,350,208600,
TCS_F3,04/21/2023,11:21:00,3144.2500,3144.2500,3144.2500,3144.2500,175,208600,
TCS_F3,04/21/2023,11:22:00,3143.6001,3143.6001,3142.0000,3142.0000,525,208600,
TCS_F3,04/21/2023,11:24:00,3140.9500,3140.9500,3140.9500,3140.9500,350,209125,
TCS_F3,04/21/2023,11:26:00,3141.3000,3141.3000,3141.3000,3141.3000,175,209475,
TCS_F3,04/21/2023,11:27:00,3141.3000,3141.3000,3141.3000,3141.3000,875,209475,
TCS_F3,04/21/2023,11:28:00,3140.0000,3142.2500,3140.0000,3142.2500,350,209475,
TCS_F3,04/21/2023,11:29:00,3142.5000,3142.5000,3142.5000,3142.5000,350,210700,
TCS_F3,04/21/2023,11:30:00,3142.8000,3144.5000,3142.8000,3144.5000,525,210700,
TCS_F3,04/21/2023,11:33:00,3145.0000,3146.2500,3145.0000,3146.2500,1575,210875,
TCS_F3,04/21/2023,11:34:00,3146.2500,3146.2500,3146.2500,3146.2500,175,210875,
TCS_F3,04/21/2023,11:35:00,3146.2500,3146.2500,3145.0000,3145.0000,350,211750,
TCS_F3,04/21/2023,11:36:00,3145.0000,3145.0000,3145.0000,3145.0000,350,211750,
TCS_F3,04/21/2023,11:37:00,3145.9500,3145.9500,3145.9500,3145.9500,175,211750,
TCS_F3,04/21/2023,11:38:00,3144.2500,3145.3501,3144.2500,3145.3501,14525,212275,
TCS_F3,04/21/2023,11:39:00,3146.0000,3146.0000,3146.0000,3146.0000,175,212275,
TCS_F3,04/21/2023,11:40:00,3143.2500,3143.2500,3143.2500,3143.2500,175,212275,
TCS_F3,04/21/2023,11:48:00,3144.5500,3144.5500,3144.5500,3144.5500,175,226275,
TCS_F3,04/21/2023,11:50:00,3144.1001,3144.1001,3144.1001,3144.1001,21525,226275,
TCS_F3,04/21/2023,11:52:00,3143.5000,3143.6499,3143.5000,3143.6499,350,247275,
TCS_F3,04/21/2023,11:53:00,3145.0000,3145.0000,3145.0000,3145.0000,350,247275,
TCS_F3,04/21/2023,11:56:00,3146.2000,3146.2000,3146.2000,3146.2000,175,246750,
TCS_F3,04/21/2023,11:57:00,3148.0000,3150.0000,3148.0000,3150.0000,1750,246750,
TCS_F3,04/21/2023,11:58:00,3150.0000,3150.0000,3146.8000,3146.8000,350,246750,
TCS_F3,04/21/2023,12:00:00,3146.8000,3146.8000,3146.8000,3146.8000,350,247800,
TCS_F3,04/21/2023,12:03:00,3146.0000,3146.0000,3146.0000,3146.0000,175,247800,
TCS_F3,04/21/2023,12:04:00,3145.0000,3145.0000,3145.0000,3145.0000,175,247800,
TCS_F3,04/21/2023,12:06:00,3143.8000,3143.8000,3143.8000,3143.8000,175,247975,
TCS_F3,04/21/2023,12:11:00,3143.1499,3143.8000,3143.0000,3143.0000,525,247975,
TCS_F3,04/21/2023,12:14:00,3143.4500,3143.4500,3143.4500,3143.4500,175,248150,
TCS_F3,04/21/2023,12:19:00,3143.4500,3143.4500,3143.4500,3143.4500,175,248150,
TCS_F3,04/21/2023,12:21:00,3142.6001,3143.0000,3142.6001,3143.0000,14350,248325,
TCS_F3,04/21/2023,12:25:00,3139.9500,3139.9500,3139.9500,3139.9500,525,262500,
TCS_F3,04/21/2023,12:26:00,3140.3000,3140.5500,3140.0500,3140.0500,875,262500,
TCS_F3,04/21/2023,12:31:00,3141.1499,3141.1499,3141.1499,3141.1499,1050,263025,
TCS_F3,04/21/2023,12:32:00,3145.0000,3145.0000,3145.0000,3145.0000,175,264075,
TCS_F3,04/21/2023,12:33:00,3144.0000,3144.0000,3144.0000,3144.0000,175,264075,
TCS_F3,04/21/2023,12:35:00,3144.5500,3144.5500,3144.5500,3144.5500,175,264075,
TCS_F3,04/21/2023,12:36:00,3146.0000,3146.0000,3144.7500,3144.7500,1050,264250,
TCS_F3,04/21/2023,12:37:00,3144.3501,3144.3501,3144.3501,3144.3501,175,264250,
TCS_F3,04/21/2023,12:39:00,3144.8000,3144.8000,3144.8000,3144.8000,175,264600,
TCS_F3,04/21/2023,12:40:00,3143.8501,3143.8501,3142.6499,3142.6499,1400,264600,
TCS_F3,04/21/2023,12:41:00,3145.9500,3145.9500,3145.0000,3145.1001,525,264600,
TCS_F3,04/21/2023,12:42:00,3145.0000,3145.0000,3145.0000,3145.0000,175,266350,
TCS_F3,04/21/2023,12:43:00,3145.5000,3145.5000,3145.3501,3145.3501,525,266350,
TCS_F3,04/21/2023,12:44:00,3144.1499,3144.1499,3144.1499,3144.1499,1050,266350,
TCS_F3,04/21/2023,12:46:00,3144.7000,3145.3999,3144.7000,3145.3999,700,268100,
TCS_F3,04/21/2023,12:51:00,3145.2000,3145.2000,3145.2000,3145.2000,175,268625,
TCS_F3,04/21/2023,13:01:00,3143.6001,3143.6001,3143.6001,3143.6001,21175,268625,
TCS_F3,04/21/2023,13:03:00,3143.0000,3143.0000,3143.0000,3143.0000,700,289450,
TCS_F3,04/21/2023,13:18:00,3143.0000,3143.0000,3143.0000,3143.0000,350,290150,
TCS_F3,04/21/2023,13:22:00,3144.1499,3144.1499,3144.1499,3144.1499,26250,290500,
TCS_F3,04/21/2023,13:23:00,3145.0000,3148.0000,3145.0000,3148.0000,525,290500,
TCS_F3,04/21/2023,13:25:00,3148.1001,3150.0000,3148.1001,3150.0000,350,316750,
TCS_F3,04/21/2023,13:26:00,3151.0000,3151.0000,3150.0000,3150.0000,1225,316750,
TCS_F3,04/21/2023,13:29:00,3150.6001,3153.7000,3150.6001,3153.7000,700,317625,
TCS_F3,04/21/2023,13:30:00,3153.7000,3153.7000,3153.7000,3153.7000,175,317625,
TCS_F3,04/21/2023,13:32:00,3155.8999,3155.8999,3155.8999,3155.8999,700,317625,
TCS_F3,04/21/2023,13:33:00,3155.8999,3155.8999,3153.6499,3153.6499,1050,317625,
TCS_F3,04/21/2023,13:34:00,3155.0000,3155.0000,3155.0000,3155.0000,175,317625,
TCS_F3,04/21/2023,13:36:00,3150.5000,3150.5000,3150.5000,3150.5000,350,318150,
TCS_F3,04/21/2023,13:38:00,3153.2500,3154.5500,3153.2500,3154.5500,350,318150,
TCS_F3,04/21/2023,13:42:00,3158.0000,3158.0000,3158.0000,3158.0000,875,318150,
TCS_F3,04/21/2023,13:43:00,3159.2500,3160.3501,3159.2500,3160.3501,1400,318150,
TCS_F3,04/21/2023,13:44:00,3160.3501,3160.3501,3160.3501,3160.3501,875,318150,
TCS_F3,04/21/2023,13:45:00,3158.1499,3158.1499,3158.1499,3158.1499,350,318500,
TCS_F3,04/21/2023,13:46:00,3158.1499,3158.8501,3158.1499,3158.8501,26600,318500,
TCS_F3,04/21/2023,13:48:00,3160.0000,3160.0000,3159.9500,3159.9500,350,345100,
TCS_F3,04/21/2023,13:49:00,3161.0000,3164.0000,3161.0000,3164.0000,1050,345100,
TCS_F3,04/21/2023,13:50:00,3165.0000,3168.8999,3165.0000,3168.8999,3325,345100,
TCS_F3,04/21/2023,13:51:00,3168.2000,3169.7500,3164.6001,3164.6001,1925,345100,
TCS_F3,04/21/2023,13:52:00,3164.6001,3166.6001,3164.6001,3166.6001,525,345100,
TCS_F3,04/21/2023,13:53:00,3167.7000,3167.7000,3167.7000,3167.7000,175,345100,
TCS_F3,04/21/2023,13:54:00,3166.9500,3166.9500,3166.9500,3166.9500,350,346675,
TCS_F3,04/21/2023,13:55:00,3166.1001,3166.1001,3166.1001,3166.1001,175,346675,
TCS_F3,04/21/2023,14:01:00,3165.5000,3166.1001,3165.5000,3166.1001,1050,346850,
TCS_F3,04/21/2023,14:02:00,3164.7500,3164.7500,3164.7500,3164.7500,175,346850,
TCS_F3,04/21/2023,14:03:00,3165.9500,3165.9500,3165.9500,3165.9500,175,346850,
TCS_F3,04/21/2023,14:11:00,3163.6001,3165.4500,3163.6001,3165.4500,350,347375,
TCS_F3,04/21/2023,14:15:00,3162.2500,3162.2500,3162.2500,3162.2500,175,347550,
TCS_F3,04/21/2023,14:16:00,3162.2500,3162.2500,3162.0000,3162.0000,350,347550,
TCS_F3,04/21/2023,14:17:00,3162.2500,3162.2500,3159.0000,3159.0000,1225,347550,
TCS_F3,04/21/2023,14:19:00,3162.0000,3162.0000,3162.0000,3162.0000,175,348425,
TCS_F3,04/21/2023,14:21:00,3162.0000,3163.9500,3162.0000,3163.9500,350,348425,
TCS_F3,04/21/2023,14:22:00,3167.1001,3167.1001,3166.3501,3166.3501,875,348425,
TCS_F3,04/21/2023,14:23:00,3168.1001,3168.8999,3168.1001,3168.8999,350,348425,
TCS_F3,04/21/2023,14:24:00,3167.3999,3167.3999,3167.3999,3167.3999,175,348950,
TCS_F3,04/21/2023,14:26:00,3167.2500,3167.2500,3167.2500,3167.2500,175,348950,
TCS_F3,04/21/2023,14:27:00,3168.0000,3168.3000,3167.0500,3168.3000,1050,349300,
TCS_F3,04/21/2023,14:28:00,3168.0000,3168.0000,3166.2000,3166.2000,1050,349300,
TCS_F3,04/21/2023,14:29:00,3168.3501,3168.3501,3168.0000,3168.0000,525,349300,
TCS_F3,04/21/2023,14:30:00,3167.7500,3170.0000,3167.7500,3170.0000,1750,351575,
TCS_F3,04/21/2023,14:31:00,3171.0000,3171.0000,3171.0000,3171.0000,525,351575,
TCS_F3,04/21/2023,14:32:00,3169.0000,3169.0000,3168.2500,3168.2500,700,351575,
TCS_F3,04/21/2023,14:33:00,3168.0000,3168.0000,3167.7500,3167.7500,1050,353150,
TCS_F3,04/21/2023,14:34:00,3172.0000,3172.0000,3172.0000,3172.0000,1400,353150,
TCS_F3,04/21/2023,14:35:00,3166.1499,3166.5500,3166.1499,3166.5000,525,353150,
TCS_F3,04/21/2023,14:36:00,3167.4500,3167.4500,3165.3999,3165.3999,350,355250,
TCS_F3,04/21/2023,14:37:00,3166.9500,3166.9500,3166.9500,3166.9500,525,355250,
TCS_F3,04/21/2023,14:39:00,3168.5000,3169.3501,3168.5000,3169.3501,525,355950,
TCS_F3,04/21/2023,14:42:00,3172.0000,3172.3501,3171.1499,3172.3501,875,356300,
TCS_F3,04/21/2023,14:43:00,3172.3501,3172.3501,3168.0000,3168.0000,350,356300,
TCS_F3,04/21/2023,14:44:00,3165.5500,3165.5500,3165.5500,3165.5500,175,356300,
TCS_F3,04/21/2023,14:46:00,3166.8000,3166.8000,3166.8000,3166.8000,175,357000,
TCS_F3,04/21/2023,14:47:00,3167.0500,3167.0500,3166.8000,3166.8000,525,357000,
TCS_F3,04/21/2023,14:50:00,3166.9500,3168.0000,3166.9500,3168.0000,700,357525,
TCS_F3,04/21/2023,14:51:00,3168.2000,3168.2000,3168.2000,3168.2000,175,357700,
TCS_F3,04/21/2023,14:52:00,3168.5500,3168.5500,3168.5500,3168.5500,175,357700,
TCS_F3,04/21/2023,14:53:00,3170.0000,3170.0000,3170.0000,3170.0000,350,357700,
TCS_F3,04/21/2023,14:54:00,3170.7500,3170.7500,3170.7500,3170.7500,175,357700,
TCS_F3,04/21/2023,14:55:00,3173.7000,3174.1001,3173.7000,3174.1001,700,358400,
TCS_F3,04/21/2023,14:56:00,3175.0000,3175.5500,3175.0000,3175.5500,1050,358400,
TCS_F3,04/21/2023,14:57:00,3175.5500,3175.5500,3175.5500,3175.5500,175,358400,
TCS_F3,04/21/2023,14:58:00,3174.5000,3174.5000,3174.0000,3174.0000,350,358925,
TCS_F3,04/21/2023,14:59:00,3175.8000,3175.8000,3175.8000,3175.8000,175,358925,
TCS_F3,04/21/2023,15:00:00,3175.8000,3175.8000,3174.6499,3174.6499,875,359275,
TCS_F3,04/21/2023,15:01:00,3173.7000,3173.7000,3173.7000,3173.7000,525,359275,
TCS_F3,04/21/2023,15:02:00,3175.1499,3175.1499,3175.1499,3175.1499,175,359275,
TCS_F3,04/21/2023,15:03:00,3174.1499,3175.5500,3174.1499,3175.5500,525,360325,
TCS_F3,04/21/2023,15:04:00,3174.7000,3175.0000,3174.5000,3174.5000,700,360325,
TCS_F3,04/21/2023,15:05:00,3175.0000,3175.3000,3174.7000,3175.3000,525,360325,
TCS_F3,04/21/2023,15:06:00,3174.3999,3175.8501,3174.3999,3175.8501,350,361900,
TCS_F3,04/21/2023,15:07:00,3175.8501,3177.0000,3175.8501,3177.0000,350,361900,
TCS_F3,04/21/2023,15:08:00,3177.0000,3177.0000,3177.0000,3177.0000,350,361900,
TCS_F3,04/21/2023,15:10:00,3177.0000,3177.0000,3173.3501,3173.3501,350,362250,
TCS_F3,04/21/2023,15:12:00,3177.0000,3177.1001,3177.0000,3177.1001,700,362600,
TCS_F3,04/21/2023,15:14:00,3177.1001,3177.1499,3177.1001,3177.1499,350,362600,
TCS_F3,04/21/2023,15:15:00,3177.1499,3177.1499,3177.1499,3177.1499,350,363125,
TCS_F3,04/21/2023,15:16:00,3176.0000,3176.0000,3175.0000,3175.7500,525,363125,
TCS_F3,04/21/2023,15:17:00,3176.6499,3176.7000,3176.6499,3176.7000,525,363125,
TCS_F3,04/21/2023,15:18:00,3177.0000,3177.3000,3177.0000,3177.3000,350,364000,
TCS_F3,04/21/2023,15:19:00,3177.4500,3178.4500,3177.4500,3178.4500,350,364000,
TCS_F3,04/21/2023,15:20:00,3178.4500,3178.4500,3178.4500,3178.4500,175,364000,
TCS_F3,04/21/2023,15:21:00,3177.9500,3177.9500,3177.9500,3177.9500,175,364525,
TCS_F3,04/21/2023,15:23:00,3176.5000,3176.5000,3176.5000,3176.5000,350,364525,
TCS_F3,04/21/2023,15:25:00,3176.3999,3178.8999,3176.3999,3178.8999,875,364525,
TCS_F3,04/21/2023,15:26:00,3177.2000,3177.2000,3177.0000,3177.0000,350,364525,
TCS_F3,04/21/2023,15:27:00,3175.9500,3175.9500,3175.9500,3175.9500,175,365400,
TCS_F3,04/21/2023,15:29:00,3176.9500,3176.9500,3176.9500,3176.9500,350,365400,
TCS_F3,04/24/2023,09:15:00,3165.0500,3165.0500,3161.7500,3161.7500,701,365225,
TCS_F3,04/24/2023,09:17:00,3159.0000,3159.0000,3159.0000,3159.0000,525,365050,
TCS_F3,04/24/2023,09:18:00,3159.0000,3159.0000,3159.0000,3159.0000,175,365050,
TCS_F3,04/24/2023,09:19:00,3157.0000,3157.0000,3157.0000,3157.0000,875,365050,
TCS_F3,04/24/2023,09:20:00,3157.6499,3159.2500,3157.6499,3159.2500,350,364875,
TCS_F3,04/24/2023,09:21:00,3160.0000,3160.0000,3160.0000,3160.0000,175,364875,
TCS_F3,04/24/2023,09:22:00,3162.6001,3162.6001,3159.9500,3159.9500,350,364875,
TCS_F3,04/24/2023,09:23:00,3160.4500,3160.4500,3160.4500,3160.4500,175,364875,
TCS_F3,04/24/2023,09:25:00,3161.2500,3165.1001,3161.2500,3165.1001,875,365400,
TCS_F3,04/24/2023,09:28:00,3165.1001,3165.1001,3165.1001,3165.1001,175,366275,
TCS_F3,04/24/2023,09:30:00,3165.1001,3165.1001,3165.1001,3165.1001,525,366275,
TCS_F3,04/24/2023,09:31:00,3162.3000,3163.1001,3162.3000,3163.1001,350,366275,
TCS_F3,04/24/2023,09:32:00,3160.0000,3160.0000,3157.7000,3157.7000,1925,368900,
TCS_F3,04/24/2023,09:33:00,3157.7000,3157.7000,3157.7000,3157.7000,350,368900,
TCS_F3,04/24/2023,09:36:00,3154.7500,3154.7500,3154.7500,3154.7500,875,369425,
TCS_F3,04/24/2023,09:37:00,3152.0000,3152.0000,3150.0000,3150.0000,350,369425,
TCS_F3,04/24/2023,09:38:00,3150.0000,3150.0000,3150.0000,3150.0000,175,369425,
TCS_F3,04/24/2023,09:39:00,3150.0000,3150.0000,3150.0000,3150.0000,175,370650,
TCS_F3,04/24/2023,09:41:00,3150.1499,3150.1499,3150.1499,3150.1499,175,370650,
TCS_F3,04/24/2023,09:43:00,3149.3000,3149.3000,3149.3000,3149.3000,700,370825,
TCS_F3,04/24/2023,09:44:00,3155.0000,3155.0000,3155.0000,3155.0000,175,371350,
TCS_F3,04/24/2023,09:47:00,3153.2500,3153.2500,3153.2500,3153.2500,700,371350,
TCS_F3,04/24/2023,09:48:00,3155.0000,3155.0000,3154.0000,3154.0000,700,371350,
TCS_F3,04/24/2023,09:51:00,3156.0000,3156.0000,3156.0000,3156.0000,700,372400,
TCS_F3,04/24/2023,09:53:00,3153.3999,3153.3999,3151.0000,3151.0000,525,373275,
TCS_F3,04/24/2023,09:55:00,3151.0000,3151.0000,3151.0000,3151.0000,175,373275,
TCS_F3,04/24/2023,09:57:00,3152.7000,3152.7000,3152.7000,3152.7000,175,373800,
TCS_F3,04/24/2023,09:58:00,3151.8501,3151.8501,3151.8501,3151.8501,350,373800,
TCS_F3,04/24/2023,10:00:00,3154.0000,3154.0000,3154.0000,3154.0000,175,374325,
TCS_F3,04/24/2023,10:01:00,3154.3000,3154.3000,3154.3000,3154.3000,175,374325,
TCS_F3,04/24/2023,10:02:00,3157.3999,3157.3999,3157.3999,3157.3999,175,374325,
TCS_F3,04/24/2023,10:04:00,3157.2000,3157.2000,3157.2000,3157.2000,350,374850,
TCS_F3,04/24/2023,10:05:00,3156.0000,3156.0000,3156.0000,3156.0000,700,374850,
TCS_F3,04/24/2023,10:09:00,3155.1001,3155.1001,3155.1001,3155.1001,175,375900,
TCS_F3,04/24/2023,10:11:00,3155.0000,3155.0000,3155.0000,3155.0000,175,375900,
TCS_F3,04/24/2023,10:14:00,3156.1001,3156.1001,3156.1001,3156.1001,700,376075,
TCS_F3,04/24/2023,10:15:00,3160.0000,3160.0000,3160.0000,3160.0000,175,376775,
TCS_F3,04/24/2023,10:16:00,3160.0000,3160.0000,3160.0000,3160.0000,175,376775,
TCS_F3,04/24/2023,10:17:00,3160.0000,3160.0000,3160.0000,3160.0000,175,376775,
TCS_F3,04/24/2023,10:18:00,3161.9500,3161.9500,3161.9500,3161.9500,175,376600,
TCS_F3,04/24/2023,10:20:00,3161.9500,3161.9500,3161.9500,3161.9500,175,376600,
TCS_F3,04/24/2023,10:24:00,3163.0000,3164.3999,3163.0000,3164.0000,875,376775,
TCS_F3,04/24/2023,10:25:00,3165.0000,3165.0000,3165.0000,3165.0000,350,376775,
TCS_F3,04/24/2023,10:27:00,3165.5500,3165.5500,3165.5500,3165.5500,175,376775,
TCS_F3,04/24/2023,10:32:00,3166.1499,3166.1499,3166.1499,3166.1499,175,376775,
TCS_F3,04/24/2023,10:34:00,3168.0000,3168.0000,3168.0000,3168.0000,350,376775,
TCS_F3,04/24/2023,10:37:00,3168.0500,3168.0500,3168.0500,3168.0500,525,377125,
TCS_F3,04/24/2023,10:41:00,3166.7000,3166.7000,3166.7000,3166.7000,350,377475,
TCS_F3,04/24/2023,10:42:00,3165.0000,3165.0000,3165.0000,3165.0000,875,377475,
TCS_F3,04/24/2023,10:44:00,3167.0000,3167.0000,3166.3000,3166.3000,2975,380800,
TCS_F3,04/24/2023,10:45:00,3166.0000,3168.9500,3166.0000,3168.9500,1050,380800,
TCS_F3,04/24/2023,10:50:00,3168.0000,3168.0000,3168.0000,3168.0000,175,381850,
TCS_F3,04/24/2023,10:51:00,3168.0000,3168.0000,3168.0000,3168.0000,175,381850,
TCS_F3,04/24/2023,10:52:00,3168.1499,3168.1499,3168.1499,3168.1499,700,381850,
TCS_F3,04/24/2023,10:57:00,3166.0000,3168.0000,3166.0000,3168.0000,350,382725,
TCS_F3,04/24/2023,10:58:00,3170.0000,3170.0000,3170.0000,3170.0000,350,382725,
TCS_F3,04/24/2023,10:59:00,3171.1499,3171.4500,3171.1499,3171.4500,166775,382725,
TCS_F3,04/24/2023,11:03:00,3175.0000,3177.0000,3175.0000,3177.0000,700,549500,
TCS_F3,04/24/2023,11:06:00,3177.0000,3177.0000,3177.0000,3177.0000,875,549500,
TCS_F3,04/24/2023,11:07:00,3171.8000,3171.8000,3171.8000,3171.8000,175,549500,
TCS_F3,04/24/2023,11:13:00,3168.6499,3168.6499,3168.6499,3168.6499,175,550200,
TCS_F3,04/24/2023,11:15:00,3170.4500,3170.4500,3170.4500,3170.4500,227500,550375,
TCS_F3,04/24/2023,11:16:00,3169.3999,3169.3999,3169.3999,3169.3999,122500,550375,
TCS_F3,04/24/2023,11:17:00,3169.3999,3169.3999,3169.3999,3169.3999,350,550375,
TCS_F3,04/24/2023,11:18:00,3168.5000,3168.5000,3166.5500,3166.5500,1575,900725,
TCS_F3,04/24/2023,11:27:00,3169.3999,3169.3999,3169.3999,3169.3999,700,902125,
TCS_F3,04/24/2023,11:28:00,3172.3501,3172.3501,3172.3501,3172.3501,350,902125,
TCS_F3,04/24/2023,11:41:00,3170.0000,3170.0000,3170.0000,3170.0000,175,902825,
TCS_F3,04/24/2023,11:45:00,3171.2500,3171.2500,3170.3000,3170.3000,875,902825,
TCS_F3,04/24/2023,11:46:00,3169.3999,3169.3999,3169.3999,3169.3999,86625,902825,
TCS_F3,04/24/2023,11:47:00,3169.3999,3169.3999,3169.3999,3169.3999,875,902825,
TCS_F3,04/24/2023,11:48:00,3169.3999,3169.3999,3169.3999,3169.3999,175,989975,
TCS_F3,04/24/2023,11:49:00,3169.2500,3169.2500,3169.2500,3169.2500,1050,989975,
TCS_F3,04/24/2023,11:52:00,3167.1001,3169.0000,3167.1001,3169.0000,1225,989625,
TCS_F3,04/24/2023,11:55:00,3171.0000,3171.0000,3171.0000,3171.0000,175,990675,
TCS_F3,04/24/2023,11:56:00,3171.3000,3172.0000,3171.3000,3172.0000,875,990675,
TCS_F3,04/24/2023,11:57:00,3174.1001,3174.1001,3174.1001,3174.1001,175,990675,
TCS_F3,04/24/2023,11:59:00,3173.9500,3173.9500,3173.9500,3173.9500,175,990850,
TCS_F3,04/24/2023,12:00:00,3174.0000,3174.0000,3173.0000,3173.0000,350,990850,
TCS_F3,04/24/2023,12:08:00,3175.8999,3175.8999,3175.1001,3175.1001,350,991025,
TCS_F3,04/24/2023,12:10:00,3175.6499,3175.6499,3175.6499,3175.6499,350,991200,
TCS_F3,04/24/2023,12:11:00,3175.6499,3175.6499,3175.6499,3175.6499,175,991200,
TCS_F3,04/24/2023,12:12:00,3176.7500,3176.8999,3176.7500,3176.8999,875,991725,
TCS_F3,04/24/2023,12:13:00,3176.5500,3176.7000,3176.5500,3176.7000,700,991725,
TCS_F3,04/24/2023,12:16:00,3175.6001,3176.6499,3175.6001,3176.5000,1050,993125,
TCS_F3,04/24/2023,12:17:00,3176.0000,3176.0000,3176.0000,3176.0000,175,993125,
TCS_F3,04/24/2023,12:18:00,3176.0000,3176.0000,3176.0000,3176.0000,700,994350,
TCS_F3,04/24/2023,12:23:00,3176.0000,3176.0000,3176.0000,3176.0000,350,995050,
TCS_F3,04/24/2023,12:25:00,3176.0000,3176.0000,3176.0000,3176.0000,175,995400,
TCS_F3,04/24/2023,12:26:00,3175.0500,3175.0500,3175.0500,3175.0500,175,995400,
TCS_F3,04/24/2023,12:27:00,3176.0000,3176.0000,3176.0000,3176.0000,175,995400,
TCS_F3,04/24/2023,12:32:00,3175.0500,3175.0500,3175.0500,3175.0500,350,995575,
TCS_F3,04/24/2023,12:35:00,3177.2500,3178.8999,3177.2500,3178.8999,525,995925,
TCS_F3,04/24/2023,12:36:00,3179.0000,3179.0000,3179.0000,3179.0000,525,996450,
TCS_F3,04/24/2023,12:38:00,3179.0000,3179.0000,3179.0000,3179.0000,175,996450,
TCS_F3,04/24/2023,12:39:00,3179.8999,3179.8999,3179.8999,3179.8999,175,996275,
TCS_F3,04/24/2023,12:40:00,3180.0000,3182.0000,3180.0000,3182.0000,700,996275,
TCS_F3,04/24/2023,12:41:00,3180.0000,3180.0000,3180.0000,3180.0000,175,996275,
TCS_F3,04/24/2023,12:43:00,3181.2000,3181.2000,3181.2000,3181.2000,175,996975,
TCS_F3,04/24/2023,12:45:00,3183.0000,3183.0000,3183.0000,3183.0000,175,996800,
TCS_F3,04/24/2023,12:46:00,3186.0000,3187.0000,3186.0000,3187.0000,1225,996800,
TCS_F3,04/24/2023,12:47:00,3188.3000,3188.3000,3187.5000,3187.5500,1050,996800,
TCS_F3,04/24/2023,12:48:00,3187.0000,3187.0000,3187.0000,3187.0000,175,998375,
TCS_F3,04/24/2023,12:51:00,3186.3999,3186.3999,3186.3999,3186.3999,175,998375,
TCS_F3,04/24/2023,12:52:00,3186.9500,3186.9500,3186.7000,3186.7000,350,998375,
TCS_F3,04/24/2023,12:53:00,3187.0000,3187.0000,3187.0000,3187.0000,175,998375,
TCS_F3,04/24/2023,12:56:00,3187.5000,3187.5000,3187.5000,3187.5000,175,998900,
TCS_F3,04/24/2023,12:57:00,3190.0000,3190.1001,3190.0000,3190.1001,350,998725,
TCS_F3,04/24/2023,12:59:00,3190.1001,3190.1001,3190.1001,3190.1001,525,998725,
TCS_F3,04/24/2023,13:01:00,3187.0000,3187.0000,3187.0000,3187.0000,350,999075,
TCS_F3,04/24/2023,13:02:00,3187.5500,3187.5500,3187.5500,3187.5500,175,999075,
TCS_F3,04/24/2023,13:06:00,3188.0000,3188.0000,3188.0000,3188.0000,175,999075,
TCS_F3,04/24/2023,13:08:00,3188.0000,3188.0000,3188.0000,3188.0000,175,999250,
TCS_F3,04/24/2023,13:10:00,3190.7000,3190.7000,3190.7000,3190.7000,525,999425,
TCS_F3,04/24/2023,13:13:00,3192.0000,3192.0000,3192.0000,3192.0000,350,999425,
TCS_F3,04/24/2023,13:15:00,3193.8999,3193.8999,3193.8999,3193.8999,175,999775,
TCS_F3,04/24/2023,13:16:00,3193.8999,3195.0000,3193.8999,3195.0000,1400,999775,
TCS_F3,04/24/2023,13:17:00,3195.0000,3195.0000,3195.0000,3195.0000,525,999775,
TCS_F3,04/24/2023,13:19:00,3194.8501,3194.8501,3194.0000,3194.0000,525,999775,
TCS_F3,04/24/2023,13:20:00,3194.0000,3194.0000,3194.0000,3194.0000,875,999775,
TCS_F3,04/24/2023,13:22:00,3194.0000,3195.0000,3194.0000,3195.0000,700,1000475,
TCS_F3,04/24/2023,13:23:00,3194.0000,3194.0000,3193.0000,3193.0000,525,1000475,
TCS_F3,04/24/2023,13:24:00,3190.3501,3190.3501,3190.3501,3190.3501,175,1000475,
TCS_F3,04/24/2023,13:31:00,3190.3501,3190.3501,3190.3501,3190.3501,175,1000825,
TCS_F3,04/24/2023,13:32:00,3190.0000,3190.0000,3190.0000,3190.0000,350,1000825,
TCS_F3,04/24/2023,13:37:00,3190.0000,3190.0000,3190.0000,3190.0000,525,1001000,
TCS_F3,04/24/2023,13:39:00,3191.5500,3191.5500,3190.0000,3190.0000,525,1000650,
TCS_F3,04/24/2023,13:40:00,3189.3999,3189.5000,3189.3999,3189.5000,350,1000650,
TCS_F3,04/24/2023,13:42:00,3189.0000,3189.0000,3189.0000,3189.0000,175,1000650,
TCS_F3,04/24/2023,13:44:00,3188.1001,3188.1001,3188.1001,3188.1001,175,1000650,
