<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F2,04/26/2023,12:31:00,1453.4000,1453.4000,1453.4000,1453.4000,7326,2144890,
PVR_F2,04/26/2023,12:32:00,1454.7000,1456.9000,1454.4000,1456.6000,27676,2144890,
PVR_F2,04/26/2023,12:33:00,1456.6000,1457.5000,1454.6000,1456.3500,8954,2176636,
PVR_F2,04/26/2023,12:34:00,1456.3500,1457.0000,1456.3500,1457.0000,4884,2176636,
PVR_F2,04/26/2023,12:35:00,1456.3500,1456.3500,1455.1500,1456.3500,2849,2176636,
PVR_F2,04/26/2023,12:36:00,1456.3500,1456.4000,1456.3500,1456.4000,1221,2183555,
PVR_F2,04/26/2023,12:37:00,1455.6500,1455.6500,1455.6500,1455.6500,814,2183555,
PVR_F2,04/26/2023,12:38:00,1455.6000,1456.1000,1455.1500,1455.1500,14652,2183555,
PVR_F2,04/26/2023,12:39:00,1455.7500,1455.7500,1455.7500,1455.7500,1221,2196172,
PVR_F2,04/26/2023,12:40:00,1456.3000,1456.3000,1456.3000,1456.3000,407,2196172,
PVR_F2,04/26/2023,12:41:00,1456.3000,1456.3000,1456.3000,1456.3000,814,2196172,
PVR_F2,04/26/2023,12:42:00,1456.2500,1457.8500,1456.2500,1457.8500,2035,2195358,
PVR_F2,04/26/2023,12:43:00,1457.1000,1457.1000,1455.7000,1455.7000,2442,2195358,
PVR_F2,04/26/2023,12:44:00,1456.6500,1456.6500,1456.5500,1456.5500,1628,2195358,
PVR_F2,04/26/2023,12:45:00,1456.3000,1457.6000,1455.7500,1455.7500,2035,2200242,
PVR_F2,04/26/2023,12:46:00,1457.0000,1457.0000,1455.5000,1455.5000,1221,2200242,
PVR_F2,04/26/2023,12:47:00,1455.5000,1455.5000,1455.5000,1455.5000,1221,2200242,
PVR_F2,04/26/2023,12:48:00,1457.4000,1457.4000,1455.7500,1455.7500,814,2201056,
PVR_F2,04/26/2023,12:49:00,1455.7500,1457.5000,1455.7500,1457.5000,2035,2201056,
PVR_F2,04/26/2023,12:50:00,1457.5000,1457.5000,1457.5000,1457.5000,814,2201056,
PVR_F2,04/26/2023,12:51:00,1457.5000,1457.8000,1457.5000,1457.6500,2035,2201463,
PVR_F2,04/26/2023,12:52:00,1457.0500,1457.4000,1457.0500,1457.4000,1628,2201463,
PVR_F2,04/26/2023,12:53:00,1457.4000,1457.4000,1457.4000,1457.4000,407,2201463,
PVR_F2,04/26/2023,12:54:00,1457.6000,1457.9500,1457.6000,1457.9500,2849,2157507,
PVR_F2,04/26/2023,12:55:00,1457.9500,1460.6500,1457.9500,1460.6500,6512,2157507,
PVR_F2,04/26/2023,12:56:00,1460.2000,1460.5000,1460.2000,1460.5000,1628,2157507,
PVR_F2,04/26/2023,12:57:00,1460.5000,1460.5000,1460.5000,1460.5000,1221,2157507,
PVR_F2,04/26/2023,12:58:00,1460.2000,1460.2000,1460.0000,1460.0000,2849,2157507,
PVR_F2,04/26/2023,12:59:00,1459.4000,1460.5500,1459.4000,1460.5500,2442,2157507,
PVR_F2,04/26/2023,13:00:00,1459.6000,1460.7500,1459.6000,1460.5500,3256,2157100,
PVR_F2,04/26/2023,13:02:00,1460.5500,1460.6000,1460.5500,1460.6000,2035,2157100,
PVR_F2,04/26/2023,13:03:00,1459.7500,1460.1000,1459.7500,1460.0500,9361,2163205,
PVR_F2,04/26/2023,13:04:00,1460.6000,1460.6000,1460.6000,1460.6000,2035,2163205,
PVR_F2,04/26/2023,13:05:00,1460.6000,1460.6000,1460.6000,1460.6000,814,2163205,
PVR_F2,04/26/2023,13:06:00,1460.6000,1460.6000,1460.0500,1460.0500,3256,2168903,
PVR_F2,04/26/2023,13:07:00,1460.4500,1460.4500,1460.4500,1460.4500,407,2168903,
PVR_F2,04/26/2023,13:09:00,1460.4500,1460.4500,1460.4500,1460.4500,407,2168903,
PVR_F2,04/26/2023,13:11:00,1460.4500,1460.4500,1460.4500,1460.4500,407,2170938,
PVR_F2,04/26/2023,13:12:00,1459.8000,1460.2500,1459.8000,1460.2500,814,2171345,
PVR_F2,04/26/2023,13:13:00,1460.2500,1460.3500,1459.1000,1460.3500,8140,2171345,
PVR_F2,04/26/2023,13:14:00,1460.3500,1460.3500,1460.3500,1460.3500,407,2171345,
PVR_F2,04/26/2023,13:16:00,1460.3000,1460.3000,1460.3000,1460.3000,1221,2178264,
PVR_F2,04/26/2023,13:17:00,1460.3000,1461.8000,1460.3000,1461.8000,2849,2178264,
PVR_F2,04/26/2023,13:18:00,1461.9500,1461.9500,1460.7500,1461.8000,1221,2175415,
PVR_F2,04/26/2023,13:19:00,1461.5000,1461.5000,1461.2500,1461.2500,1221,2175415,
PVR_F2,04/26/2023,13:20:00,1462.0000,1462.9500,1460.5500,1462.9500,10582,2175415,
PVR_F2,04/26/2023,13:23:00,1461.1000,1462.3000,1460.7500,1461.2000,5291,2175008,
PVR_F2,04/26/2023,13:24:00,1460.6500,1462.9000,1460.6500,1462.7500,8140,2179485,
PVR_F2,04/26/2023,13:25:00,1460.6000,1461.5500,1460.6000,1461.5500,2035,2179485,
PVR_F2,04/26/2023,13:26:00,1461.5500,1461.5500,1461.5500,1461.5500,407,2179485,
PVR_F2,04/26/2023,13:27:00,1461.5500,1461.8000,1461.5500,1461.8000,814,2183962,
PVR_F2,04/26/2023,13:28:00,1461.7500,1461.7500,1460.4500,1460.9500,4477,2183962,
PVR_F2,04/26/2023,13:29:00,1460.6000,1460.9000,1460.4500,1460.9000,2442,2183962,
PVR_F2,04/26/2023,13:30:00,1460.9000,1460.9000,1460.9000,1460.9000,407,2183962,
PVR_F2,04/26/2023,13:31:00,1461.4000,1461.4000,1461.3000,1461.3000,814,2186404,
PVR_F2,04/26/2023,13:32:00,1460.6500,1460.6500,1460.6500,1460.6500,1221,2186404,
PVR_F2,04/26/2023,13:33:00,1460.6500,1460.6500,1460.6500,1460.6500,2035,2186811,
PVR_F2,04/26/2023,13:34:00,1460.0500,1460.0500,1460.0500,1460.0500,407,2186811,
PVR_F2,04/26/2023,13:35:00,1460.6500,1460.6500,1460.1000,1460.1000,2035,2186811,
PVR_F2,04/26/2023,13:36:00,1461.3500,1461.3500,1460.9500,1460.9500,1221,2186811,
PVR_F2,04/26/2023,13:37:00,1460.5500,1461.5500,1460.5500,1461.5500,2442,2189253,
PVR_F2,04/26/2023,13:38:00,1461.5500,1461.5500,1460.5000,1460.5000,1628,2189253,
PVR_F2,04/26/2023,13:40:00,1460.7500,1460.7500,1460.7500,1460.7500,1628,2191695,
PVR_F2,04/26/2023,13:41:00,1461.7000,1461.7000,1461.7000,1461.7000,814,2191695,
PVR_F2,04/26/2023,13:42:00,1461.0000,1461.0000,1461.0000,1461.0000,407,2181520,
PVR_F2,04/26/2023,13:43:00,1460.5500,1461.4000,1460.5500,1460.7500,2849,2181520,
PVR_F2,04/26/2023,13:44:00,1460.7500,1460.7500,1460.7500,1460.7500,814,2181520,
PVR_F2,04/26/2023,13:45:00,1461.0500,1461.0500,1461.0500,1461.0500,814,2181520,
PVR_F2,04/26/2023,13:46:00,1461.0000,1461.0000,1461.0000,1461.0000,1628,2184776,
PVR_F2,04/26/2023,13:47:00,1461.2500,1461.5500,1461.2500,1461.5500,2035,2184776,
PVR_F2,04/26/2023,13:48:00,1460.5500,1461.6000,1460.5500,1461.6000,2035,2186811,
PVR_F2,04/26/2023,13:49:00,1460.8000,1460.8000,1460.3000,1460.3000,2035,2186811,
PVR_F2,04/26/2023,13:50:00,1460.2500,1460.6000,1459.6000,1459.6000,2849,2186811,
PVR_F2,04/26/2023,13:51:00,1459.6000,1461.2500,1459.6000,1461.0000,4884,2185997,
PVR_F2,04/26/2023,13:52:00,1461.5000,1461.5000,1461.0000,1461.4000,1221,2185997,
PVR_F2,04/26/2023,13:53:00,1461.5000,1465.0000,1461.5000,1463.3000,33374,2185997,
PVR_F2,04/26/2023,13:54:00,1464.0500,1464.5500,1464.0500,1464.5500,814,2210417,
PVR_F2,04/26/2023,13:55:00,1464.9000,1464.9000,1464.0000,1464.5500,2035,2210417,
PVR_F2,04/26/2023,13:56:00,1464.7500,1464.7500,1463.5500,1463.5500,4070,2210417,
PVR_F2,04/26/2023,13:57:00,1463.4000,1464.0000,1461.5000,1461.5000,7733,2214080,
PVR_F2,04/26/2023,13:58:00,1462.9000,1462.9500,1462.0500,1462.0500,1628,2214080,
PVR_F2,04/26/2023,13:59:00,1462.0500,1462.0500,1462.0500,1462.0500,407,2214080,
PVR_F2,04/26/2023,14:00:00,1462.8500,1462.8500,1462.4000,1462.4000,1628,2217743,
PVR_F2,04/26/2023,14:01:00,1463.2000,1463.4500,1462.9000,1463.4500,2035,2217743,
PVR_F2,04/26/2023,14:02:00,1463.0000,1463.0000,1463.0000,1463.0000,814,2217743,
PVR_F2,04/26/2023,14:04:00,1462.1500,1463.5500,1462.1500,1463.5500,7733,2218557,
PVR_F2,04/26/2023,14:06:00,1463.5500,1463.7000,1462.7500,1463.7000,3256,2221406,
PVR_F2,04/26/2023,14:07:00,1463.7000,1463.9500,1463.6500,1463.9500,1221,2221406,
PVR_F2,04/26/2023,14:08:00,1463.0500,1463.0500,1463.0500,1463.0500,1628,2221406,
PVR_F2,04/26/2023,14:09:00,1462.7500,1464.9000,1462.7500,1464.9000,15873,2226290,
PVR_F2,04/26/2023,14:10:00,1464.0000,1464.3500,1462.0500,1462.7500,13431,2226290,
PVR_F2,04/26/2023,14:11:00,1462.0000,1462.0500,1461.9500,1461.9500,2035,2226290,
PVR_F2,04/26/2023,14:12:00,1461.9500,1461.9500,1461.6000,1461.6500,1221,2226290,
PVR_F2,04/26/2023,14:13:00,1461.6500,1462.3500,1461.6500,1462.3500,2035,2234430,
PVR_F2,04/26/2023,14:14:00,1462.3500,1463.7000,1462.2000,1463.7000,2442,2234430,
PVR_F2,04/26/2023,14:15:00,1462.0000,1463.0500,1461.6500,1463.0000,4884,2237279,
PVR_F2,04/26/2023,14:16:00,1462.9500,1462.9500,1461.9000,1462.9500,1628,2237279,
PVR_F2,04/26/2023,14:17:00,1461.7500,1462.9000,1461.7500,1462.9000,2442,2237279,
PVR_F2,04/26/2023,14:18:00,1461.8500,1462.6500,1461.7500,1462.6500,1221,2239721,
PVR_F2,04/26/2023,14:19:00,1462.6500,1462.7000,1462.6500,1462.7000,1221,2239721,
PVR_F2,04/26/2023,14:21:00,1462.7000,1462.7000,1462.1000,1462.5500,2035,2240942,
PVR_F2,04/26/2023,14:22:00,1462.2000,1462.2000,1462.2000,1462.2000,407,2240942,
PVR_F2,04/26/2023,14:23:00,1462.2000,1462.2000,1462.2000,1462.2000,407,2240942,
PVR_F2,04/26/2023,14:24:00,1462.2000,1462.6500,1462.1000,1462.1000,2849,2240942,
PVR_F2,04/26/2023,14:25:00,1462.1000,1462.1000,1462.1000,1462.1000,407,2245012,
PVR_F2,04/26/2023,14:27:00,1462.1000,1462.6000,1461.8000,1462.6000,2035,2245826,
PVR_F2,04/26/2023,14:28:00,1462.6000,1462.6000,1461.7500,1462.5500,4477,2245826,
PVR_F2,04/26/2023,14:29:00,1462.4000,1462.5500,1461.8500,1461.8500,3256,2245826,
PVR_F2,04/26/2023,14:30:00,1463.5000,1463.5000,1463.5000,1463.5000,407,2245826,
PVR_F2,04/26/2023,14:31:00,1462.0000,1462.6000,1462.0000,1462.6000,1221,2250303,
PVR_F2,04/26/2023,14:32:00,1462.3000,1462.3000,1462.3000,1462.3000,2035,2250303,
PVR_F2,04/26/2023,14:33:00,1462.3000,1462.3000,1461.7000,1461.7000,3256,2253152,
PVR_F2,04/26/2023,14:34:00,1462.2500,1462.4500,1462.2500,1462.4500,2849,2253152,
PVR_F2,04/26/2023,14:35:00,1460.8500,1461.1500,1460.2000,1461.1500,3256,2253152,
PVR_F2,04/26/2023,14:36:00,1460.1500,1460.2000,1460.1500,1460.2000,1628,2256408,
PVR_F2,04/26/2023,14:37:00,1460.1000,1460.2500,1460.1000,1460.2500,2442,2256408,
PVR_F2,04/26/2023,14:38:00,1460.1500,1460.2500,1460.1500,1460.2500,4070,2256408,
PVR_F2,04/26/2023,14:39:00,1460.0000,1460.9500,1460.0000,1460.7500,2035,2262920,
PVR_F2,04/26/2023,14:40:00,1460.7500,1460.7500,1459.5500,1459.9000,5698,2262920,
PVR_F2,04/26/2023,14:41:00,1459.9000,1459.9000,1459.9000,1459.9000,814,2262920,
PVR_F2,04/26/2023,14:43:00,1459.1500,1460.0000,1459.1500,1460.0000,1221,2253152,
PVR_F2,04/26/2023,14:44:00,1460.0000,1460.0000,1459.9500,1459.9500,8140,2253152,
PVR_F2,04/26/2023,14:46:00,1459.9500,1459.9500,1459.9500,1459.9500,2035,2256815,
PVR_F2,04/26/2023,14:47:00,1457.8500,1458.3000,1457.8500,1458.3000,1628,2256815,
PVR_F2,04/26/2023,14:48:00,1456.6000,1457.3000,1456.5500,1456.5500,2849,2260885,
PVR_F2,04/26/2023,14:49:00,1456.5000,1456.5500,1456.0000,1456.0000,1628,2260885,
PVR_F2,04/26/2023,14:50:00,1456.0000,1457.0000,1454.4000,1454.4000,5698,2260885,
PVR_F2,04/26/2023,14:51:00,1454.4000,1454.9500,1454.4000,1454.9500,814,2264548,
PVR_F2,04/26/2023,14:52:00,1454.8500,1454.9500,1454.6500,1454.9500,8547,2264548,
PVR_F2,04/26/2023,14:53:00,1455.0000,1455.0000,1453.3500,1454.2500,9361,2264548,
PVR_F2,04/26/2023,14:54:00,1454.2500,1454.5500,1453.3500,1453.3500,8547,2274723,
PVR_F2,04/26/2023,14:55:00,1453.6500,1454.6500,1453.2500,1453.2500,4884,2274723,
PVR_F2,04/26/2023,14:56:00,1453.3000,1454.8000,1453.3000,1454.8000,2849,2274723,
PVR_F2,04/26/2023,14:57:00,1455.9000,1456.3500,1455.9000,1456.2500,2035,2286526,
PVR_F2,04/26/2023,14:58:00,1456.8500,1457.5000,1456.8500,1457.3000,3256,2286526,
PVR_F2,04/26/2023,14:59:00,1458.2000,1458.2000,1457.2000,1457.2000,6919,2286526,
PVR_F2,04/26/2023,15:00:00,1456.9500,1457.2500,1456.9500,1457.2500,8954,2295887,
PVR_F2,04/26/2023,15:01:00,1455.8500,1456.8000,1455.8500,1456.8000,2035,2295887,
PVR_F2,04/26/2023,15:02:00,1456.4000,1456.4000,1456.4000,1456.4000,407,2295887,
PVR_F2,04/26/2023,15:03:00,1456.6000,1457.7000,1456.4500,1457.3000,3256,2299143,
PVR_F2,04/26/2023,15:04:00,1457.6000,1458.6500,1456.6500,1458.6500,24420,2299143,
PVR_F2,04/26/2023,15:05:00,1457.7500,1459.2000,1457.1000,1457.1000,4884,2299143,
PVR_F2,04/26/2023,15:06:00,1458.5000,1458.5500,1458.2000,1458.2000,1221,2311353,
PVR_F2,04/26/2023,15:07:00,1457.8500,1458.1500,1457.8500,1458.1500,2849,2311353,
PVR_F2,04/26/2023,15:08:00,1457.8500,1458.7000,1457.8500,1458.4000,4884,2311353,
PVR_F2,04/26/2023,15:09:00,1459.0500,1459.0500,1458.0000,1458.9000,7733,2315830,
PVR_F2,04/26/2023,15:10:00,1458.0000,1458.5500,1458.0000,1458.5500,15873,2315830,
PVR_F2,04/26/2023,15:11:00,1459.9500,1460.3000,1459.5000,1459.5000,19943,2315830,
PVR_F2,04/26/2023,15:12:00,1459.0500,1459.6000,1459.0500,1459.6000,3256,2323563,
PVR_F2,04/26/2023,15:13:00,1459.6000,1459.6000,1459.0500,1459.0500,2442,2323563,
PVR_F2,04/26/2023,15:14:00,1459.6500,1460.0000,1459.0500,1459.0500,8140,2323563,
PVR_F2,04/26/2023,15:15:00,1459.5000,1459.8000,1459.5000,1459.7500,4884,2331296,
PVR_F2,04/26/2023,15:16:00,1459.7500,1460.0500,1459.3500,1460.0500,4070,2331296,
PVR_F2,04/26/2023,15:17:00,1459.9500,1459.9500,1458.0500,1459.0000,8140,2331296,
PVR_F2,04/26/2023,15:18:00,1459.0000,1459.5000,1458.1000,1458.1500,7326,2336994,
PVR_F2,04/26/2023,15:19:00,1458.1500,1458.5000,1458.0500,1458.1500,2849,2336994,
PVR_F2,04/26/2023,15:20:00,1458.5000,1458.5000,1457.7500,1458.0000,5698,2336994,
PVR_F2,04/26/2023,15:21:00,1457.3500,1458.2000,1457.3500,1458.0000,2035,2339029,
PVR_F2,04/26/2023,15:22:00,1458.1500,1458.1500,1457.9500,1457.9500,2442,2339029,
PVR_F2,04/26/2023,15:23:00,1457.4500,1457.5500,1457.4500,1457.5500,2849,2339029,
PVR_F2,04/26/2023,15:24:00,1457.1500,1457.9500,1457.1500,1457.9500,10989,2345541,
PVR_F2,04/26/2023,15:25:00,1457.9500,1458.0500,1457.4500,1457.4500,5698,2345541,
PVR_F2,04/26/2023,15:26:00,1457.6500,1457.6500,1455.0500,1455.0500,8140,2345541,
PVR_F2,04/26/2023,15:27:00,1454.8000,1456.0000,1454.8000,1455.2500,6512,2352053,
PVR_F2,04/26/2023,15:28:00,1455.2500,1455.2500,1454.1000,1454.1000,5291,2352053,
PVR_F2,04/26/2023,15:29:00,1454.8000,1456.3000,1454.2000,1456.3000,13431,2352053,
PVR_F2,04/27/2023,09:15:00,1450.1000,1450.1000,1443.5500,1443.5500,11399,2294666,
PVR_F2,04/27/2023,09:16:00,1442.7500,1449.6000,1442.7500,1449.6000,21571,2294666,
PVR_F2,04/27/2023,09:17:00,1443.7500,1443.7500,1442.0000,1443.2500,13838,2304027,
PVR_F2,04/27/2023,09:18:00,1445.0000,1445.0000,1442.1000,1444.8000,8954,2304027,
PVR_F2,04/27/2023,09:19:00,1443.9000,1446.2000,1443.9000,1446.2000,7733,2304027,
PVR_F2,04/27/2023,09:20:00,1447.0000,1447.1000,1445.0000,1445.0000,5698,2315016,
PVR_F2,04/27/2023,09:21:00,1445.0000,1446.5500,1445.0000,1446.5500,5698,2315016,
PVR_F2,04/27/2023,09:22:00,1445.2500,1446.2000,1445.2500,1446.2000,14652,2315016,
PVR_F2,04/27/2023,09:23:00,1445.8500,1446.3500,1444.8500,1445.0000,13838,2336180,
PVR_F2,04/27/2023,09:24:00,1445.7500,1445.7500,1445.7500,1445.7500,814,2336180,
PVR_F2,04/27/2023,09:25:00,1445.6000,1445.6000,1444.5000,1444.5000,10582,2336180,
PVR_F2,04/27/2023,09:26:00,1444.9500,1444.9500,1442.6000,1442.6000,19536,2345948,
PVR_F2,04/27/2023,09:27:00,1442.9500,1443.7000,1442.5500,1443.4000,8547,2345948,
PVR_F2,04/27/2023,09:28:00,1443.4000,1443.6500,1442.4000,1442.4000,8140,2345948,
PVR_F2,04/27/2023,09:29:00,1442.6000,1444.3000,1442.4000,1444.0000,13838,2363042,
PVR_F2,04/27/2023,09:30:00,1444.4000,1444.5000,1442.7500,1442.7500,7326,2363042,
PVR_F2,04/27/2023,09:31:00,1442.7500,1444.7500,1442.7500,1444.5000,13838,2363042,
PVR_F2,04/27/2023,09:32:00,1444.8000,1445.0500,1444.6500,1444.6500,8140,2363042,
PVR_F2,04/27/2023,09:33:00,1443.4500,1443.9000,1443.4500,1443.9000,1628,2368740,
PVR_F2,04/27/2023,09:34:00,1444.1500,1444.8500,1444.0000,1444.2500,8954,2368740,
PVR_F2,04/27/2023,09:35:00,1444.8500,1445.1000,1444.1500,1444.6500,10175,2378915,
PVR_F2,04/27/2023,09:36:00,1444.6000,1445.0000,1443.3000,1445.0000,16280,2378915,
PVR_F2,04/27/2023,09:37:00,1445.0000,1445.0000,1443.2000,1443.2000,3256,2378915,
PVR_F2,04/27/2023,09:38:00,1444.3500,1444.9000,1442.7500,1442.7500,12210,2388683,
PVR_F2,04/27/2023,09:39:00,1443.9500,1449.7000,1443.9500,1449.4000,16280,2388683,
PVR_F2,04/27/2023,09:40:00,1449.4500,1451.2500,1449.4500,1450.0000,14652,2388683,
PVR_F2,04/27/2023,09:41:00,1450.2000,1451.0000,1450.2000,1450.8000,1221,2388683,
PVR_F2,04/27/2023,09:42:00,1450.5000,1452.5000,1450.5000,1452.5000,15059,2393160,
PVR_F2,04/27/2023,09:43:00,1452.4500,1452.4500,1450.2000,1450.2000,3663,2393160,
PVR_F2,04/27/2023,09:44:00,1450.9500,1450.9500,1450.0000,1450.0000,1628,2394788,
PVR_F2,04/27/2023,09:45:00,1450.0000,1450.0000,1450.0000,1450.0000,814,2394788,
PVR_F2,04/27/2023,09:46:00,1449.3500,1450.0000,1449.0500,1450.0000,2035,2394788,
PVR_F2,04/27/2023,09:47:00,1450.0000,1450.0000,1450.0000,1450.0000,1628,2396416,
PVR_F2,04/27/2023,09:48:00,1450.5000,1451.0500,1450.5000,1450.5000,4884,2396416,
PVR_F2,04/27/2023,09:49:00,1450.5000,1450.5000,1450.5000,1450.5000,814,2396416,
PVR_F2,04/27/2023,09:50:00,1450.6000,1450.6000,1450.6000,1450.6000,1628,2396416,
PVR_F2,04/27/2023,09:51:00,1450.6000,1450.6000,1450.0500,1450.0500,1221,2400893,
PVR_F2,04/27/2023,09:52:00,1450.0500,1450.9500,1450.0500,1450.9500,5291,2400893,
PVR_F2,04/27/2023,09:53:00,1450.0000,1450.5000,1450.0000,1450.5000,814,2404149,
PVR_F2,04/27/2023,09:54:00,1450.0000,1451.6500,1450.0000,1451.6500,10582,2404149,
PVR_F2,04/27/2023,09:55:00,1452.0000,1454.0000,1452.0000,1454.0000,5698,2404149,
PVR_F2,04/27/2023,09:56:00,1454.0000,1454.0000,1454.0000,1454.0000,10989,2407405,
PVR_F2,04/27/2023,09:57:00,1455.1000,1455.1000,1455.1000,1455.1000,407,2407405,
PVR_F2,04/27/2023,09:58:00,1455.2500,1457.8500,1455.2500,1457.1500,4070,2407405,
PVR_F2,04/27/2023,09:59:00,1457.1500,1457.5000,1456.6000,1457.4500,4070,2411475,
PVR_F2,04/27/2023,10:00:00,1457.2500,1459.7500,1457.2500,1458.7500,6105,2411475,
PVR_F2,04/27/2023,10:01:00,1459.5500,1459.5500,1458.1000,1458.4500,9361,2411475,
PVR_F2,04/27/2023,10:02:00,1457.0500,1458.6500,1457.0500,1458.6500,2442,2411475,
PVR_F2,04/27/2023,10:03:00,1459.2500,1459.2500,1459.1500,1459.1500,814,2416359,
PVR_F2,04/27/2023,10:04:00,1458.4500,1458.4500,1457.0000,1457.0000,2035,2416359,
PVR_F2,04/27/2023,10:05:00,1456.8000,1456.8000,1456.6500,1456.6500,2849,2416359,
PVR_F2,04/27/2023,10:06:00,1457.5000,1458.8500,1457.5000,1458.8500,2035,2420022,
PVR_F2,04/27/2023,10:07:00,1458.8500,1458.8500,1458.4500,1458.4500,5291,2420022,
PVR_F2,04/27/2023,10:08:00,1458.3000,1458.3000,1458.0000,1458.0000,2442,2426127,
PVR_F2,04/27/2023,10:09:00,1459.0000,1461.6500,1459.0000,1461.6500,4070,2426127,
PVR_F2,04/27/2023,10:10:00,1461.6500,1461.6500,1460.5500,1460.7000,3256,2426127,
PVR_F2,04/27/2023,10:11:00,1460.0000,1460.0000,1460.0000,1460.0000,2442,2426127,
PVR_F2,04/27/2023,10:12:00,1459.0000,1459.0500,1459.0000,1459.0500,1221,2428162,
PVR_F2,04/27/2023,10:13:00,1460.8500,1462.3500,1460.8500,1462.3500,4884,2428162,
PVR_F2,04/27/2023,10:15:00,1461.3000,1461.3000,1459.5000,1459.5000,4884,2427755,
PVR_F2,04/27/2023,10:16:00,1459.2000,1459.5000,1459.2000,1459.5000,2442,2427755,
PVR_F2,04/27/2023,10:17:00,1458.1000,1458.1000,1458.1000,1458.1000,814,2427755,
PVR_F2,04/27/2023,10:18:00,1458.8500,1459.0000,1458.1500,1458.1500,4884,2432639,
PVR_F2,04/27/2023,10:19:00,1459.4000,1459.5000,1459.4000,1459.5000,3663,2432639,
PVR_F2,04/27/2023,10:20:00,1459.3000,1459.3000,1459.3000,1459.3000,407,2432639,
PVR_F2,04/27/2023,10:21:00,1459.2000,1459.9500,1459.2000,1459.9500,2035,2435488,
PVR_F2,04/27/2023,10:22:00,1459.9500,1459.9500,1459.9500,1459.9500,407,2435488,
PVR_F2,04/27/2023,10:23:00,1461.3000,1463.0500,1461.3000,1463.0500,15873,2446070,
PVR_F2,04/27/2023,10:24:00,1463.3000,1463.3000,1461.0500,1461.0500,5698,2446070,
PVR_F2,04/27/2023,10:25:00,1462.2500,1462.2500,1461.0000,1461.0000,5291,2446070,
PVR_F2,04/27/2023,10:26:00,1460.4500,1460.4500,1460.4500,1460.4500,407,2446070,
PVR_F2,04/27/2023,10:27:00,1462.2000,1462.2000,1461.2000,1461.2500,1628,2448512,
PVR_F2,04/27/2023,10:28:00,1461.2500,1461.5000,1461.2500,1461.5000,814,2448512,
PVR_F2,04/27/2023,10:29:00,1461.9500,1462.0000,1461.5000,1461.5000,2442,2448512,
PVR_F2,04/27/2023,10:30:00,1462.2500,1465.0000,1462.2500,1464.0000,5698,2449733,
PVR_F2,04/27/2023,10:31:00,1464.9000,1464.9500,1464.0000,1464.4500,2442,2449733,
PVR_F2,04/27/2023,10:32:00,1464.0000,1464.0000,1463.2500,1463.7000,1221,2449733,
PVR_F2,04/27/2023,10:33:00,1464.5000,1464.5000,1464.1000,1464.1000,1221,2451361,
PVR_F2,04/27/2023,10:34:00,1464.1000,1464.1000,1464.1000,1464.1000,407,2451361,
PVR_F2,04/27/2023,10:35:00,1464.1500,1464.1500,1463.4500,1463.4500,1221,2451361,
PVR_F2,04/27/2023,10:36:00,1463.4500,1463.4500,1463.0000,1463.3500,4070,2451768,
PVR_F2,04/27/2023,10:37:00,1464.5000,1464.5000,1464.4500,1464.5000,1221,2451768,
PVR_F2,04/27/2023,10:38:00,1464.5000,1464.5000,1464.5000,1464.5000,407,2451768,
PVR_F2,04/27/2023,10:39:00,1464.8000,1464.8000,1464.8000,1464.8000,1628,2453803,
PVR_F2,04/27/2023,10:40:00,1463.5000,1464.0000,1463.5000,1463.8500,5698,2453803,
PVR_F2,04/27/2023,10:41:00,1463.1500,1463.8500,1462.2000,1462.2000,2442,2453803,
PVR_F2,04/27/2023,10:42:00,1463.7000,1463.7000,1463.7000,1463.7000,1221,2455431,
PVR_F2,04/27/2023,10:43:00,1464.0000,1464.0000,1464.0000,1464.0000,1628,2455431,
PVR_F2,04/27/2023,10:44:00,1463.4000,1464.5500,1462.8000,1464.5500,2442,2455431,
PVR_F2,04/27/2023,10:45:00,1464.3500,1465.2000,1464.3500,1465.2000,2849,2456652,
PVR_F2,04/27/2023,10:46:00,1465.2000,1465.2000,1465.0000,1465.0000,1221,2456652,
PVR_F2,04/27/2023,10:47:00,1465.1500,1465.7500,1465.1500,1465.7500,4477,2456652,
PVR_F2,04/27/2023,10:48:00,1465.0000,1469.0000,1465.0000,1469.0000,14652,2458687,
PVR_F2,04/27/2023,10:49:00,1468.0500,1468.3500,1467.8000,1467.8000,7733,2458687,
PVR_F2,04/27/2023,10:50:00,1467.5000,1468.1500,1467.1000,1467.9500,7326,2458687,
PVR_F2,04/27/2023,10:51:00,1467.0500,1467.0500,1465.8500,1465.8500,1628,2472932,
PVR_F2,04/27/2023,10:52:00,1466.0500,1466.5000,1466.0500,1466.5000,2035,2472932,
PVR_F2,04/27/2023,10:53:00,1466.0500,1466.0500,1465.0500,1465.0500,814,2472932,
PVR_F2,04/27/2023,10:54:00,1465.0500,1466.0000,1465.0500,1466.0000,1628,2473339,
PVR_F2,04/27/2023,10:55:00,1466.7000,1466.7000,1466.7000,1466.7000,407,2473339,
PVR_F2,04/27/2023,10:56:00,1465.3000,1465.3000,1465.3000,1465.3000,1628,2473339,
PVR_F2,04/27/2023,10:57:00,1465.3000,1465.3000,1465.3000,1465.3000,12210,2473339,
PVR_F2,04/27/2023,10:58:00,1465.3000,1466.8500,1465.3000,1466.8500,11803,2473339,
