<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,04/25/2023,12:39:00,2349.1499,2349.6499,2348.6499,2349.5500,41750,26355000,
RELIANCE_F1,04/25/2023,12:40:00,2349.5500,2350.0000,2349.0000,2349.8999,26000,26355000,
RELIANCE_F1,04/25/2023,12:41:00,2349.8999,2350.7500,2349.8501,2350.0000,12750,26355000,
RELIANCE_F1,04/25/2023,12:42:00,2350.0000,2350.5000,2349.6001,2350.0000,18250,26080250,
RELIANCE_F1,04/25/2023,12:43:00,2350.0000,2350.5000,2350.0000,2350.2000,9250,26080250,
RELIANCE_F1,04/25/2023,12:44:00,2350.2000,2350.4500,2349.6499,2350.1499,19250,26080250,
RELIANCE_F1,04/25/2023,12:45:00,2350.1499,2350.5500,2350.0000,2350.5500,12500,26088000,
RELIANCE_F1,04/25/2023,12:46:00,2350.5500,2350.8000,2350.5000,2350.5500,7000,26088000,
RELIANCE_F1,04/25/2023,12:47:00,2350.5500,2351.5000,2350.5500,2351.5000,10750,26088000,
RELIANCE_F1,04/25/2023,12:48:00,2351.5000,2351.6499,2350.6001,2351.0500,14250,26101000,
RELIANCE_F1,04/25/2023,12:49:00,2351.0500,2351.5000,2350.8501,2351.5000,13750,26101000,
RELIANCE_F1,04/25/2023,12:50:00,2351.3501,2352.0500,2351.2000,2351.8501,12250,26101000,
RELIANCE_F1,04/25/2023,12:51:00,2351.6499,2352.0000,2351.2000,2351.8000,16500,26114500,
RELIANCE_F1,04/25/2023,12:52:00,2351.8000,2352.5500,2351.8000,2352.5500,15500,26114500,
RELIANCE_F1,04/25/2023,12:53:00,2352.5000,2352.6499,2352.1499,2352.6499,11000,26114500,
RELIANCE_F1,04/25/2023,12:54:00,2352.5000,2352.7500,2352.2000,2352.3999,13250,26117750,
RELIANCE_F1,04/25/2023,12:55:00,2352.2000,2352.5000,2352.2000,2352.5000,21000,26117750,
RELIANCE_F1,04/25/2023,12:56:00,2352.5000,2353.6001,2352.5000,2353.2500,22500,26117750,
RELIANCE_F1,04/25/2023,12:57:00,2353.2500,2354.0000,2352.8501,2352.8501,12500,26104500,
RELIANCE_F1,04/25/2023,12:58:00,2353.2500,2354.5500,2353.2500,2354.2500,31250,26104500,
RELIANCE_F1,04/25/2023,12:59:00,2354.0000,2354.1001,2353.2500,2353.2500,20500,26104500,
RELIANCE_F1,04/25/2023,13:00:00,2353.2500,2353.6001,2353.2500,2353.2500,13500,26113750,
RELIANCE_F1,04/25/2023,13:01:00,2353.2500,2353.6001,2353.1499,2353.6001,13000,26113750,
RELIANCE_F1,04/25/2023,13:02:00,2353.3000,2353.3501,2353.0000,2353.0500,123750,26113750,
RELIANCE_F1,04/25/2023,13:03:00,2353.0500,2353.2000,2352.9500,2353.1001,11250,26119750,
RELIANCE_F1,04/25/2023,13:04:00,2353.1001,2353.9500,2353.1001,2353.9500,9250,26119750,
RELIANCE_F1,04/25/2023,13:05:00,2354.5000,2354.5000,2353.6001,2354.4500,28500,26119750,
RELIANCE_F1,04/25/2023,13:06:00,2354.0500,2354.5000,2354.0000,2354.5000,11500,26127500,
RELIANCE_F1,04/25/2023,13:07:00,2354.3000,2354.4500,2353.8000,2353.8501,14500,26127500,
RELIANCE_F1,04/25/2023,13:08:00,2353.8000,2354.3000,2353.8000,2354.2000,13500,26127500,
RELIANCE_F1,04/25/2023,13:09:00,2353.8000,2354.0500,2353.5500,2353.5500,19500,26132750,
RELIANCE_F1,04/25/2023,13:10:00,2353.5000,2354.2000,2353.5000,2353.8999,8500,26132750,
RELIANCE_F1,04/25/2023,13:11:00,2354.1499,2356.0000,2354.1499,2355.7500,60250,26132750,
RELIANCE_F1,04/25/2023,13:12:00,2355.7500,2356.4500,2355.5500,2355.7500,20500,26146500,
RELIANCE_F1,04/25/2023,13:13:00,2355.7500,2356.1499,2355.2000,2355.5500,8250,26146500,
RELIANCE_F1,04/25/2023,13:14:00,2355.3501,2356.3501,2355.3501,2356.0500,12750,26146500,
RELIANCE_F1,04/25/2023,13:15:00,2356.1499,2356.4500,2355.9500,2356.0000,10250,26154500,
RELIANCE_F1,04/25/2023,13:16:00,2356.3000,2356.8501,2355.8999,2356.8000,16250,26154500,
RELIANCE_F1,04/25/2023,13:17:00,2356.8000,2357.0000,2356.3000,2356.5500,16750,26154500,
RELIANCE_F1,04/25/2023,13:18:00,2356.6499,2356.8999,2356.1001,2356.1001,17000,26169500,
RELIANCE_F1,04/25/2023,13:19:00,2356.1001,2356.4500,2356.0000,2356.2000,13750,26169500,
RELIANCE_F1,04/25/2023,13:20:00,2356.2500,2356.2500,2355.3999,2355.7000,17250,26169500,
RELIANCE_F1,04/25/2023,13:21:00,2355.7000,2356.0000,2355.3501,2356.0000,14000,26171000,
RELIANCE_F1,04/25/2023,13:22:00,2356.0000,2356.0000,2355.3501,2355.5500,14000,26171000,
RELIANCE_F1,04/25/2023,13:23:00,2355.5500,2355.8000,2355.2500,2355.5000,10000,26171000,
RELIANCE_F1,04/25/2023,13:24:00,2355.5000,2355.5000,2355.2500,2355.2500,9750,26184250,
RELIANCE_F1,04/25/2023,13:25:00,2355.2500,2355.3501,2355.1499,2355.3501,9500,26184250,
RELIANCE_F1,04/25/2023,13:26:00,2355.2500,2355.5500,2355.0500,2355.3501,19000,26184250,
RELIANCE_F1,04/25/2023,13:27:00,2355.3501,2355.8000,2354.9500,2355.0000,25750,26194500,
RELIANCE_F1,04/25/2023,13:28:00,2355.0000,2355.5000,2354.8501,2355.2000,11750,26194500,
RELIANCE_F1,04/25/2023,13:29:00,2355.0000,2355.5000,2354.9500,2354.9500,13000,26194500,
RELIANCE_F1,04/25/2023,13:30:00,2355.3999,2356.0000,2354.7000,2355.7000,36750,26201750,
RELIANCE_F1,04/25/2023,13:31:00,2355.7000,2355.7000,2354.6499,2354.7000,15500,26201750,
RELIANCE_F1,04/25/2023,13:32:00,2354.7000,2355.1499,2354.2000,2354.9500,20000,26201750,
RELIANCE_F1,04/25/2023,13:33:00,2354.9500,2355.4500,2354.9500,2355.4500,9500,26224500,
RELIANCE_F1,04/25/2023,13:34:00,2355.4500,2355.8501,2355.0500,2355.8501,10250,26224500,
RELIANCE_F1,04/25/2023,13:35:00,2355.8501,2356.7500,2355.8501,2356.6499,31000,26224500,
RELIANCE_F1,04/25/2023,13:36:00,2356.6499,2356.7500,2355.9500,2356.5000,12500,26238250,
RELIANCE_F1,04/25/2023,13:37:00,2356.1001,2357.7500,2356.1001,2356.6001,30250,26238250,
RELIANCE_F1,04/25/2023,13:38:00,2356.6001,2357.8501,2356.6001,2357.8501,20750,26238250,
RELIANCE_F1,04/25/2023,13:39:00,2358.0000,2358.0000,2357.0500,2357.7000,15750,26235000,
RELIANCE_F1,04/25/2023,13:40:00,2357.7000,2357.8000,2357.3501,2357.8000,13500,26235000,
RELIANCE_F1,04/25/2023,13:41:00,2357.8000,2359.5000,2357.3000,2359.3501,45000,26235000,
RELIANCE_F1,04/25/2023,13:42:00,2359.0500,2359.3000,2358.5000,2358.8999,23750,26231250,
RELIANCE_F1,04/25/2023,13:43:00,2358.8999,2359.8999,2358.5000,2359.8999,37250,26231250,
RELIANCE_F1,04/25/2023,13:44:00,2360.1001,2360.2500,2359.4500,2359.8000,29750,26231250,
RELIANCE_F1,04/25/2023,13:45:00,2359.8000,2361.9500,2359.8000,2361.4500,50500,26217750,
RELIANCE_F1,04/25/2023,13:46:00,2361.6499,2362.0500,2361.2500,2361.6001,26500,26217750,
RELIANCE_F1,04/25/2023,13:47:00,2361.6001,2361.6001,2360.7500,2361.1499,33000,26217750,
RELIANCE_F1,04/25/2023,13:48:00,2361.1499,2361.3501,2360.8501,2361.0500,22000,26228750,
RELIANCE_F1,04/25/2023,13:49:00,2361.0500,2362.0500,2360.9500,2360.9500,30750,26228750,
RELIANCE_F1,04/25/2023,13:50:00,2360.9500,2361.5000,2360.8000,2361.5000,24750,26228750,
RELIANCE_F1,04/25/2023,13:51:00,2360.9500,2360.9500,2358.2000,2359.3000,39750,26256250,
RELIANCE_F1,04/25/2023,13:52:00,2359.2000,2359.2000,2357.5000,2357.5000,18250,26256250,
RELIANCE_F1,04/25/2023,13:53:00,2356.8999,2358.7500,2355.9500,2358.7500,36250,26256250,
RELIANCE_F1,04/25/2023,13:54:00,2358.8999,2358.8999,2358.0000,2358.0000,32250,26274000,
RELIANCE_F1,04/25/2023,13:55:00,2358.0000,2358.5500,2358.0000,2358.5000,18250,26274000,
RELIANCE_F1,04/25/2023,13:56:00,2358.5000,2359.5500,2358.3501,2359.5500,52000,26274000,
RELIANCE_F1,04/25/2023,13:57:00,2359.5500,2359.6001,2358.2000,2358.5000,29250,26262250,
RELIANCE_F1,04/25/2023,13:58:00,2358.5000,2358.5000,2357.2000,2358.0500,37500,26262250,
RELIANCE_F1,04/25/2023,13:59:00,2358.0500,2359.0000,2358.0000,2358.7000,17000,26262250,
RELIANCE_F1,04/25/2023,14:00:00,2358.7000,2359.0000,2357.8999,2358.5500,56000,26260250,
RELIANCE_F1,04/25/2023,14:01:00,2358.5500,2359.4500,2357.3501,2358.9500,30000,26260250,
RELIANCE_F1,04/25/2023,14:02:00,2358.9500,2359.6001,2358.9500,2359.1001,9250,26260250,
RELIANCE_F1,04/25/2023,14:03:00,2359.1001,2360.3999,2359.0500,2360.3999,42500,26272750,
RELIANCE_F1,04/25/2023,14:04:00,2360.0000,2362.0000,2360.0000,2361.8501,27750,26272750,
RELIANCE_F1,04/25/2023,14:05:00,2362.1001,2362.5000,2361.5500,2361.8000,43750,26272750,
RELIANCE_F1,04/25/2023,14:06:00,2361.8501,2362.3999,2361.2000,2361.4500,25250,26296250,
RELIANCE_F1,04/25/2023,14:07:00,2361.5000,2362.2000,2361.3999,2362.2000,24250,26296250,
RELIANCE_F1,04/25/2023,14:08:00,2362.2000,2362.2000,2361.6001,2361.6001,9750,26296250,
RELIANCE_F1,04/25/2023,14:09:00,2361.6499,2362.2500,2361.6001,2362.1001,15250,26284250,
RELIANCE_F1,04/25/2023,14:10:00,2362.3000,2362.4500,2361.5000,2361.5000,38500,26284250,
RELIANCE_F1,04/25/2023,14:11:00,2362.0000,2362.7000,2362.0000,2362.5500,34500,26284250,
RELIANCE_F1,04/25/2023,14:12:00,2362.3501,2363.8999,2362.3501,2363.8999,56500,26293250,
RELIANCE_F1,04/25/2023,14:13:00,2363.5000,2364.4500,2363.0000,2363.7500,38750,26293250,
RELIANCE_F1,04/25/2023,14:14:00,2363.7000,2366.7000,2363.7000,2366.7000,132250,26293250,
RELIANCE_F1,04/25/2023,14:15:00,2366.7000,2369.3501,2366.7000,2368.3501,146500,26266750,
RELIANCE_F1,04/25/2023,14:16:00,2368.5000,2370.9500,2368.5000,2370.0000,144000,26266750,
RELIANCE_F1,04/25/2023,14:17:00,2370.0000,2373.8999,2369.8999,2373.8999,133000,26266750,
RELIANCE_F1,04/25/2023,14:18:00,2373.7000,2376.0000,2372.6499,2375.6001,208250,26234250,
RELIANCE_F1,04/25/2023,14:19:00,2375.8000,2377.2000,2374.5000,2376.2000,152000,26234250,
RELIANCE_F1,04/25/2023,14:20:00,2376.2500,2377.5500,2375.0000,2375.7000,113000,26234250,
RELIANCE_F1,04/25/2023,14:21:00,2375.6001,2381.0000,2375.5000,2381.0000,188250,26226750,
RELIANCE_F1,04/25/2023,14:22:00,2381.2500,2382.3999,2380.0500,2381.0000,231000,26226750,
RELIANCE_F1,04/25/2023,14:23:00,2380.6499,2383.2000,2380.4500,2380.7500,102500,26226750,
RELIANCE_F1,04/25/2023,14:24:00,2380.8999,2380.8999,2377.7500,2378.0000,72250,26228250,
RELIANCE_F1,04/25/2023,14:25:00,2378.7500,2381.1001,2378.5500,2379.7000,72000,26228250,
RELIANCE_F1,04/25/2023,14:26:00,2380.0000,2381.5500,2379.3999,2381.0500,75000,26228250,
RELIANCE_F1,04/25/2023,14:27:00,2381.0000,2381.7500,2379.3501,2380.3501,52250,26225500,
RELIANCE_F1,04/25/2023,14:28:00,2380.3999,2382.0000,2380.3000,2381.7000,51000,26225500,
RELIANCE_F1,04/25/2023,14:29:00,2382.0000,2382.3501,2381.3000,2381.8999,33000,26225500,
RELIANCE_F1,04/25/2023,14:30:00,2382.0000,2382.6001,2381.3999,2382.6001,66500,26046250,
RELIANCE_F1,04/25/2023,14:31:00,2382.7000,2382.8501,2382.0000,2382.2000,61250,26046250,
RELIANCE_F1,04/25/2023,14:32:00,2382.5000,2383.5000,2382.3000,2383.5000,65500,26046250,
RELIANCE_F1,04/25/2023,14:33:00,2384.1001,2384.4500,2383.0500,2383.2500,115500,26067750,
RELIANCE_F1,04/25/2023,14:34:00,2383.0500,2383.7000,2379.1001,2379.5000,105750,26067750,
RELIANCE_F1,04/25/2023,14:35:00,2379.4500,2381.0000,2379.3999,2379.8000,28250,26067750,
RELIANCE_F1,04/25/2023,14:36:00,2379.8000,2382.7500,2379.8000,2382.7500,39500,26091250,
RELIANCE_F1,04/25/2023,14:37:00,2382.5000,2382.7500,2381.2500,2381.2500,28750,26091250,
RELIANCE_F1,04/25/2023,14:38:00,2381.1499,2381.2000,2379.6499,2379.6499,24750,26091250,
RELIANCE_F1,04/25/2023,14:39:00,2380.3501,2380.8501,2379.7000,2380.2500,38000,26091500,
RELIANCE_F1,04/25/2023,14:40:00,2380.3501,2382.0000,2380.3501,2381.8000,34250,26091500,
RELIANCE_F1,04/25/2023,14:41:00,2381.5000,2381.8000,2380.9500,2381.8000,30750,26091500,
RELIANCE_F1,04/25/2023,14:42:00,2381.8000,2382.0000,2380.8999,2381.0000,30750,26101500,
RELIANCE_F1,04/25/2023,14:43:00,2380.8501,2381.3999,2379.9500,2379.9500,144500,26101500,
RELIANCE_F1,04/25/2023,14:44:00,2380.0000,2380.0000,2378.7500,2379.0000,41000,26101500,
RELIANCE_F1,04/25/2023,14:45:00,2379.0000,2379.0000,2376.2500,2377.3501,78750,26110000,
RELIANCE_F1,04/25/2023,14:46:00,2377.3501,2379.0000,2377.1499,2378.3999,38250,26110000,
RELIANCE_F1,04/25/2023,14:47:00,2378.3999,2379.0000,2377.5000,2377.5000,31750,26110000,
RELIANCE_F1,04/25/2023,14:48:00,2377.5000,2378.0000,2375.9500,2376.0000,57750,26128250,
RELIANCE_F1,04/25/2023,14:49:00,2375.7000,2376.7000,2374.6001,2375.5000,44500,26128250,
RELIANCE_F1,04/25/2023,14:50:00,2375.3000,2376.8501,2375.3000,2376.8501,25000,26128250,
RELIANCE_F1,04/25/2023,14:51:00,2375.8501,2377.0000,2375.8501,2376.6499,25250,26119500,
RELIANCE_F1,04/25/2023,14:52:00,2376.3999,2378.0000,2376.3501,2377.0000,25000,26119500,
RELIANCE_F1,04/25/2023,14:53:00,2376.6499,2378.0000,2376.6499,2377.7000,31250,26119500,
RELIANCE_F1,04/25/2023,14:54:00,2377.7500,2378.6001,2377.4500,2378.6001,36250,26153500,
RELIANCE_F1,04/25/2023,14:55:00,2378.6001,2380.5000,2378.5000,2379.8000,97250,26153500,
RELIANCE_F1,04/25/2023,14:56:00,2379.8000,2381.0000,2378.7000,2380.8999,36000,26153500,
RELIANCE_F1,04/25/2023,14:57:00,2380.8999,2382.2500,2380.2000,2380.3501,53000,26172750,
RELIANCE_F1,04/25/2023,14:58:00,2380.3501,2381.8000,2379.6001,2381.8000,30250,26172750,
RELIANCE_F1,04/25/2023,14:59:00,2382.0500,2382.0500,2380.5000,2380.5000,33000,26172750,
RELIANCE_F1,04/25/2023,15:00:00,2380.5000,2381.5000,2380.3000,2381.5000,26000,26091250,
RELIANCE_F1,04/25/2023,15:01:00,2381.5000,2381.5000,2380.0000,2380.6499,68000,26091250,
RELIANCE_F1,04/25/2023,15:02:00,2380.3999,2380.5000,2379.1499,2379.3000,28250,26091250,
RELIANCE_F1,04/25/2023,15:03:00,2379.2000,2380.0000,2378.8999,2380.0000,59750,26034250,
RELIANCE_F1,04/25/2023,15:04:00,2380.0000,2380.2500,2379.5500,2380.2500,34500,26034250,
RELIANCE_F1,04/25/2023,15:05:00,2379.6001,2379.7000,2377.5000,2378.0000,29750,26034250,
RELIANCE_F1,04/25/2023,15:06:00,2378.3999,2378.3999,2377.5500,2378.2000,15250,26046250,
RELIANCE_F1,04/25/2023,15:07:00,2378.2000,2379.7000,2377.5500,2379.5500,54750,26046250,
RELIANCE_F1,04/25/2023,15:08:00,2379.1499,2379.6001,2378.0500,2378.5000,31250,26046250,
RELIANCE_F1,04/25/2023,15:09:00,2378.3000,2379.0000,2378.2000,2379.0000,23000,26067000,
RELIANCE_F1,04/25/2023,15:10:00,2379.0000,2379.3999,2378.5000,2379.2500,32750,26067000,
RELIANCE_F1,04/25/2023,15:11:00,2379.2000,2379.3000,2378.1001,2378.5500,26250,26067000,
RELIANCE_F1,04/25/2023,15:12:00,2379.0000,2379.2000,2378.5500,2378.6001,21000,26074250,
RELIANCE_F1,04/25/2023,15:13:00,2378.9500,2379.2000,2378.2500,2378.9500,22250,26074250,
RELIANCE_F1,04/25/2023,15:14:00,2378.9500,2380.1001,2378.8999,2379.6499,68250,26074250,
RELIANCE_F1,04/25/2023,15:15:00,2379.7000,2379.8501,2378.7500,2379.2500,21750,26085500,
RELIANCE_F1,04/25/2023,15:16:00,2379.2500,2379.6499,2379.2500,2379.3501,19000,26085500,
RELIANCE_F1,04/25/2023,15:17:00,2379.3999,2379.6001,2378.3000,2378.6499,32500,26085500,
RELIANCE_F1,04/25/2023,15:18:00,2378.5500,2378.7000,2377.7500,2378.6001,31000,26078000,
RELIANCE_F1,04/25/2023,15:19:00,2378.0500,2378.8501,2378.0500,2378.5000,15000,26078000,
RELIANCE_F1,04/25/2023,15:20:00,2378.5000,2378.5500,2378.0000,2378.1001,10500,26078000,
RELIANCE_F1,04/25/2023,15:21:00,2378.3501,2378.3999,2377.6001,2378.1001,14500,26071000,
RELIANCE_F1,04/25/2023,15:22:00,2378.2000,2378.3999,2377.5000,2377.8501,36250,26071000,
RELIANCE_F1,04/25/2023,15:23:00,2377.8501,2377.8501,2376.8999,2377.1001,14000,26071000,
RELIANCE_F1,04/25/2023,15:24:00,2377.1499,2377.4500,2376.3501,2377.0000,28250,26077250,
RELIANCE_F1,04/25/2023,15:25:00,2376.5000,2377.0000,2375.5500,2376.2500,31750,26077250,
RELIANCE_F1,04/25/2023,15:26:00,2376.2000,2377.1001,2376.2000,2376.7000,22750,26077250,
RELIANCE_F1,04/25/2023,15:27:00,2376.7500,2376.8501,2375.8000,2376.1001,25250,26069250,
RELIANCE_F1,04/25/2023,15:28:00,2376.5000,2376.9500,2376.0000,2376.4500,29250,26069250,
RELIANCE_F1,04/25/2023,15:29:00,2376.0500,2376.4500,2374.3999,2374.6499,79000,26069250,
RELIANCE_F1,04/26/2023,09:15:00,2378.6499,2381.0000,2365.0000,2371.9500,85252,17077750,
RELIANCE_F1,04/26/2023,09:16:00,2371.9500,2371.9500,2368.2500,2369.0500,50000,17077750,
RELIANCE_F1,04/26/2023,09:17:00,2368.9500,2369.8000,2368.1499,2369.0000,45000,17070500,
RELIANCE_F1,04/26/2023,09:18:00,2369.6001,2371.1001,2367.3501,2367.3501,72500,17070500,
RELIANCE_F1,04/26/2023,09:19:00,2367.5500,2367.6001,2364.0500,2364.6499,54250,17070500,
RELIANCE_F1,04/26/2023,09:20:00,2365.2500,2365.2500,2361.5500,2362.9500,81250,17101250,
RELIANCE_F1,04/26/2023,09:21:00,2362.9500,2364.7000,2362.9500,2364.2000,43750,17101250,
RELIANCE_F1,04/26/2023,09:22:00,2364.3501,2364.4500,2363.3000,2363.8999,43500,17101250,
RELIANCE_F1,04/26/2023,09:23:00,2364.4500,2365.0000,2364.0000,2364.3000,40750,17114500,
RELIANCE_F1,04/26/2023,09:24:00,2364.7500,2364.7500,2363.5500,2363.7000,42250,17114500,
RELIANCE_F1,04/26/2023,09:25:00,2364.0000,2364.7500,2363.0500,2363.3000,46250,17114500,
RELIANCE_F1,04/26/2023,09:26:00,2363.3999,2364.3501,2362.4500,2362.4500,46750,17166500,
RELIANCE_F1,04/26/2023,09:27:00,2361.7500,2361.7500,2357.2000,2358.0000,111500,17166500,
RELIANCE_F1,04/26/2023,09:28:00,2358.7500,2359.7000,2356.8501,2357.8000,64000,17166500,
RELIANCE_F1,04/26/2023,09:29:00,2357.7500,2358.1001,2356.7500,2357.0000,44750,17191250,
RELIANCE_F1,04/26/2023,09:30:00,2356.3999,2356.6001,2352.7000,2356.6001,96000,17191250,
RELIANCE_F1,04/26/2023,09:31:00,2356.3501,2358.8000,2355.9500,2358.1499,47500,17191250,
RELIANCE_F1,04/26/2023,09:32:00,2358.2000,2359.5000,2356.6001,2358.6499,37750,17220000,
RELIANCE_F1,04/26/2023,09:33:00,2358.5500,2359.8999,2357.2500,2359.3000,36250,17220000,
RELIANCE_F1,04/26/2023,09:34:00,2359.0000,2359.4500,2358.3000,2358.9500,27250,17220000,
RELIANCE_F1,04/26/2023,09:35:00,2358.9500,2360.7000,2358.8000,2360.5000,32000,17233000,
RELIANCE_F1,04/26/2023,09:36:00,2360.3000,2361.5500,2360.0500,2360.8999,44750,17233000,
RELIANCE_F1,04/26/2023,09:37:00,2360.8999,2361.6001,2360.5000,2361.0000,31250,17233000,
RELIANCE_F1,04/26/2023,09:38:00,2361.3501,2361.3501,2360.0000,2360.1001,16750,17232500,
RELIANCE_F1,04/26/2023,09:39:00,2360.2500,2360.3000,2359.0000,2359.1499,36250,17232500,
RELIANCE_F1,04/26/2023,09:40:00,2359.1499,2360.8000,2358.5000,2360.6001,43750,17232500,
RELIANCE_F1,04/26/2023,09:41:00,2360.1001,2361.5000,2359.8000,2360.6001,27750,17216000,
RELIANCE_F1,04/26/2023,09:42:00,2360.9500,2361.3999,2360.3999,2360.6001,15500,17216000,
RELIANCE_F1,04/26/2023,09:43:00,2360.6001,2360.7500,2359.3501,2360.1001,29250,17216000,
RELIANCE_F1,04/26/2023,09:44:00,2360.1001,2361.0000,2360.0500,2360.2000,24750,17217000,
RELIANCE_F1,04/26/2023,09:45:00,2360.5500,2360.8999,2358.0000,2358.5000,43500,17217000,
RELIANCE_F1,04/26/2023,09:46:00,2358.3999,2358.5500,2356.5000,2357.7000,79750,17217000,
RELIANCE_F1,04/26/2023,09:47:00,2358.0000,2358.0500,2357.6499,2357.6499,35500,17237000,
RELIANCE_F1,04/26/2023,09:48:00,2357.6499,2358.5000,2357.2000,2358.1001,33500,17237000,
RELIANCE_F1,04/26/2023,09:49:00,2358.1001,2358.3000,2357.7000,2357.7500,121750,17237000,
RELIANCE_F1,04/26/2023,09:50:00,2357.7500,2357.7500,2356.8501,2356.8501,46750,17232250,
RELIANCE_F1,04/26/2023,09:51:00,2356.8501,2357.5000,2356.8501,2356.8501,12000,17232250,
RELIANCE_F1,04/26/2023,09:52:00,2357.3999,2357.3999,2356.0000,2356.0000,33250,17232250,
RELIANCE_F1,04/26/2023,09:53:00,2356.0000,2357.3999,2356.0000,2357.3999,45250,17237750,
RELIANCE_F1,04/26/2023,09:54:00,2357.0500,2359.4500,2357.0000,2359.1499,34500,17237750,
RELIANCE_F1,04/26/2023,09:55:00,2359.1499,2359.3000,2358.2500,2358.4500,15000,17237750,
RELIANCE_F1,04/26/2023,09:56:00,2358.4500,2359.3000,2358.4500,2359.0000,23500,17259250,
RELIANCE_F1,04/26/2023,09:57:00,2359.0000,2359.3000,2358.5500,2358.5500,12250,17259250,
RELIANCE_F1,04/26/2023,09:58:00,2358.6499,2360.2000,2358.6499,2360.1499,21000,17259250,
RELIANCE_F1,04/26/2023,09:59:00,2360.1001,2360.9500,2359.8000,2360.9500,27750,17269000,
RELIANCE_F1,04/26/2023,10:00:00,2360.3999,2360.8000,2360.0000,2360.5000,30000,17269000,
RELIANCE_F1,04/26/2023,10:01:00,2360.6499,2362.3501,2360.2500,2362.1499,44500,17269000,
RELIANCE_F1,04/26/2023,10:02:00,2362.1499,2362.8501,2361.8999,2362.1499,162250,17380500,
RELIANCE_F1,04/26/2023,10:03:00,2362.0000,2362.5000,2361.8501,2362.5000,27000,17380500,
RELIANCE_F1,04/26/2023,10:04:00,2362.5000,2363.5500,2362.3999,2362.6499,31750,17380500,
RELIANCE_F1,04/26/2023,10:05:00,2362.6499,2363.0000,2362.3999,2362.5000,15500,17393500,
RELIANCE_F1,04/26/2023,10:06:00,2362.5000,2363.0000,2362.0000,2362.1001,24000,17393500,
RELIANCE_F1,04/26/2023,10:07:00,2363.8000,2363.8999,2362.8999,2363.8501,50000,17393500,
RELIANCE_F1,04/26/2023,10:08:00,2364.0000,2365.7500,2363.8999,2364.5000,35250,17421500,
RELIANCE_F1,04/26/2023,10:09:00,2364.5000,2364.8000,2363.4500,2363.8000,22250,17421500,
RELIANCE_F1,04/26/2023,10:10:00,2363.8000,2364.5000,2363.8000,2364.3999,28750,17421500,
RELIANCE_F1,04/26/2023,10:11:00,2364.3501,2364.6499,2363.9500,2364.6499,25750,17426000,
RELIANCE_F1,04/26/2023,10:12:00,2364.6499,2364.6499,2363.9500,2364.4500,21500,17426000,
RELIANCE_F1,04/26/2023,10:13:00,2364.4500,2364.4500,2363.5000,2364.0500,16750,17426000,
RELIANCE_F1,04/26/2023,10:14:00,2364.0500,2364.0500,2363.0000,2363.0000,14750,17433750,
RELIANCE_F1,04/26/2023,10:15:00,2362.5000,2363.3000,2362.4500,2363.3000,16500,17433750,
RELIANCE_F1,04/26/2023,10:16:00,2363.3000,2364.3999,2362.8000,2363.6499,18250,17433750,
RELIANCE_F1,04/26/2023,10:17:00,2363.7500,2364.1499,2363.6001,2363.6499,25250,17447500,
RELIANCE_F1,04/26/2023,10:18:00,2363.6499,2363.6499,2362.4500,2362.4500,16750,17447500,
RELIANCE_F1,04/26/2023,10:19:00,2362.2500,2362.5000,2361.2000,2361.6001,23250,17447500,
RELIANCE_F1,04/26/2023,10:20:00,2361.1499,2361.3501,2358.6499,2359.4500,21750,17459250,
RELIANCE_F1,04/26/2023,10:21:00,2359.5500,2360.6499,2359.3999,2359.8999,25250,17459250,
RELIANCE_F1,04/26/2023,10:22:00,2359.8999,2360.0500,2359.5500,2359.7500,21000,17459250,
RELIANCE_F1,04/26/2023,10:23:00,2359.8501,2360.4500,2359.8501,2360.1001,17500,17459750,
RELIANCE_F1,04/26/2023,10:24:00,2360.1001,2361.3501,2359.5500,2360.7500,34250,17459750,
RELIANCE_F1,04/26/2023,10:25:00,2360.7500,2360.9500,2360.2000,2360.3999,39000,17459750,
RELIANCE_F1,04/26/2023,10:26:00,2360.3999,2360.6001,2360.0000,2360.1499,19500,17466250,
RELIANCE_F1,04/26/2023,10:27:00,2360.0500,2361.0500,2359.3999,2360.3501,27500,17466250,
RELIANCE_F1,04/26/2023,10:28:00,2360.3501,2360.8999,2360.3501,2360.5500,12750,17466250,
RELIANCE_F1,04/26/2023,10:29:00,2360.6499,2360.7500,2360.5500,2360.7500,15500,17482500,
RELIANCE_F1,04/26/2023,10:30:00,2360.7000,2360.7000,2359.6001,2360.2000,18500,17482500,
RELIANCE_F1,04/26/2023,10:31:00,2360.2000,2360.9500,2360.1001,2360.1001,35250,17482500,
RELIANCE_F1,04/26/2023,10:32:00,2360.3999,2360.5000,2359.0000,2359.0000,38500,17496500,
RELIANCE_F1,04/26/2023,10:33:00,2359.0000,2359.8000,2358.7000,2358.7000,23250,17496500,
RELIANCE_F1,04/26/2023,10:34:00,2359.0500,2359.3999,2358.9500,2358.9500,14250,17496500,
RELIANCE_F1,04/26/2023,10:35:00,2358.8000,2359.2000,2358.0000,2358.3999,24250,17501250,
RELIANCE_F1,04/26/2023,10:36:00,2358.3999,2359.2500,2358.2500,2359.2500,15500,17501250,
