<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F1,04/27/2023,11:48:00,3067.0000,3067.0000,3067.0000,3067.0000,1000,483750,
PIIND_F1,04/27/2023,11:49:00,3067.0000,3067.0000,3067.0000,3067.0000,750,483750,
PIIND_F1,04/27/2023,11:50:00,3067.0000,3067.0000,3067.0000,3067.0000,750,483750,
PIIND_F1,04/27/2023,11:51:00,3067.0000,3067.0000,3067.0000,3067.0000,750,484500,
PIIND_F1,04/27/2023,11:52:00,3067.0000,3067.0000,3064.8000,3064.8000,1000,484500,
PIIND_F1,04/27/2023,11:53:00,3064.5000,3064.5000,3064.5000,3064.5000,1250,484500,
PIIND_F1,04/27/2023,11:54:00,3064.5000,3064.8000,3064.0000,3064.0000,2500,484750,
PIIND_F1,04/27/2023,11:55:00,3064.0000,3064.0000,3064.0000,3064.0000,750,484750,
PIIND_F1,04/27/2023,11:56:00,3064.0000,3064.0000,3062.3000,3062.3000,1250,484750,
PIIND_F1,04/27/2023,11:57:00,3062.3000,3062.3000,3062.3000,3062.3000,750,485500,
PIIND_F1,04/27/2023,11:58:00,3062.3000,3062.3000,3061.0500,3061.0500,1000,485500,
PIIND_F1,04/27/2023,11:59:00,3061.0500,3061.0500,3061.0000,3061.0000,1250,485500,
PIIND_F1,04/27/2023,12:00:00,3058.8501,3058.8501,3058.8501,3058.8501,1250,486500,
PIIND_F1,04/27/2023,12:01:00,3058.8501,3058.8501,3058.8501,3058.8501,750,486500,
PIIND_F1,04/27/2023,12:02:00,3058.8501,3062.7000,3058.5500,3062.7000,3000,486500,
PIIND_F1,04/27/2023,12:03:00,3062.7000,3062.7000,3062.7000,3062.7000,750,487000,
PIIND_F1,04/27/2023,12:04:00,3062.7000,3062.7000,3062.7000,3062.7000,750,487000,
PIIND_F1,04/27/2023,12:05:00,3062.1499,3062.1499,3062.1499,3062.1499,2250,487000,
PIIND_F1,04/27/2023,12:06:00,3062.1499,3062.1499,3062.1499,3062.1499,750,487500,
PIIND_F1,04/27/2023,12:07:00,3062.1499,3062.1499,3062.1499,3062.1499,750,487500,
PIIND_F1,04/27/2023,12:08:00,3062.1499,3062.1499,3062.1499,3062.1499,750,487500,
PIIND_F1,04/27/2023,12:09:00,3058.3501,3058.3501,3057.5000,3057.5000,1250,488250,
PIIND_F1,04/27/2023,12:10:00,3057.5000,3057.5000,3057.5000,3057.5000,750,488250,
PIIND_F1,04/27/2023,12:11:00,3057.3999,3061.6001,3057.3999,3061.0000,2250,488250,
PIIND_F1,04/27/2023,12:12:00,3061.0000,3061.0000,3061.0000,3061.0000,750,488250,
PIIND_F1,04/27/2023,12:13:00,3061.0000,3061.0000,3061.0000,3061.0000,1250,488250,
PIIND_F1,04/27/2023,12:14:00,3061.0000,3061.0000,3061.0000,3061.0000,750,488250,
PIIND_F1,04/27/2023,12:15:00,3061.0000,3061.0000,3059.5000,3059.5000,1000,490000,
PIIND_F1,04/27/2023,12:16:00,3059.5000,3059.5000,3059.5000,3059.5000,750,490000,
PIIND_F1,04/27/2023,12:17:00,3059.5000,3059.5000,3059.5000,3059.5000,750,490000,
PIIND_F1,04/27/2023,12:18:00,3059.5000,3059.5000,3059.5000,3059.5000,750,491750,
PIIND_F1,04/27/2023,12:19:00,3059.5000,3059.5000,3059.5000,3059.5000,750,491750,
PIIND_F1,04/27/2023,12:20:00,3059.5000,3062.5000,3059.5000,3062.0500,1250,491750,
PIIND_F1,04/27/2023,12:21:00,3062.0500,3062.0500,3062.0500,3062.0500,750,493750,
PIIND_F1,04/27/2023,12:22:00,3062.0500,3062.0500,3060.7000,3060.7000,1000,493750,
PIIND_F1,04/27/2023,12:23:00,3060.7000,3062.0000,3060.7000,3062.0000,1000,493750,
PIIND_F1,04/27/2023,12:24:00,3062.0000,3063.0000,3062.0000,3063.0000,1000,494750,
PIIND_F1,04/27/2023,12:25:00,3063.0000,3063.0000,3063.0000,3063.0000,750,494750,
PIIND_F1,04/27/2023,12:26:00,3063.0000,3063.0000,3063.0000,3063.0000,750,494750,
PIIND_F1,04/27/2023,12:27:00,3063.0000,3063.0000,3063.0000,3063.0000,750,496250,
PIIND_F1,04/27/2023,12:28:00,3063.0000,3063.0000,3063.0000,3063.0000,750,496250,
PIIND_F1,04/27/2023,12:29:00,3063.0000,3063.0000,3063.0000,3063.0000,4750,496250,
PIIND_F1,04/27/2023,12:30:00,3063.0000,3063.0000,3063.0000,3063.0000,1750,502750,
PIIND_F1,04/27/2023,12:31:00,3063.0000,3064.0000,3063.0000,3064.0000,750,502750,
PIIND_F1,04/27/2023,12:32:00,3064.0000,3065.8999,3063.5500,3063.5500,2000,502750,
PIIND_F1,04/27/2023,12:33:00,3063.5500,3063.5500,3063.5500,3063.5500,500,502500,
PIIND_F1,04/27/2023,12:34:00,3063.5500,3063.5500,3063.5500,3063.5500,750,502500,
PIIND_F1,04/27/2023,12:35:00,3063.5500,3063.5500,3063.5500,3063.5500,500,502500,
PIIND_F1,04/27/2023,12:36:00,3063.5500,3063.5500,3063.5500,3063.5500,750,502500,
PIIND_F1,04/27/2023,12:37:00,3063.0000,3063.0000,3063.0000,3063.0000,1000,502500,
PIIND_F1,04/27/2023,12:38:00,3063.0000,3063.0000,3063.0000,3063.0000,750,502500,
PIIND_F1,04/27/2023,12:39:00,3063.0000,3063.0000,3063.0000,3063.0000,500,503000,
PIIND_F1,04/27/2023,12:40:00,3063.0000,3065.2000,3063.0000,3065.2000,1500,503000,
PIIND_F1,04/27/2023,12:41:00,3065.2000,3065.2000,3062.3999,3062.3999,1000,503000,
PIIND_F1,04/27/2023,12:42:00,3062.3999,3063.0000,3060.4500,3063.0000,1500,503750,
PIIND_F1,04/27/2023,12:43:00,3063.0000,3063.0000,3063.0000,3063.0000,1250,503750,
PIIND_F1,04/27/2023,12:44:00,3063.0000,3063.0000,3063.0000,3063.0000,750,503750,
PIIND_F1,04/27/2023,12:45:00,3063.0000,3063.0000,3063.0000,3063.0000,500,504000,
PIIND_F1,04/27/2023,12:46:00,3063.0000,3063.0000,3063.0000,3063.0000,1250,504000,
PIIND_F1,04/27/2023,12:47:00,3063.0000,3063.0000,3063.0000,3063.0000,1500,504000,
PIIND_F1,04/27/2023,12:48:00,3063.0000,3063.0000,3063.0000,3063.0000,1500,505000,
PIIND_F1,04/27/2023,12:49:00,3063.0000,3065.1001,3063.0000,3065.1001,1500,505000,
PIIND_F1,04/27/2023,12:50:00,3065.1001,3065.1001,3065.1001,3065.1001,2750,505000,
PIIND_F1,04/27/2023,12:51:00,3065.1001,3065.1001,3064.0000,3064.0000,750,509250,
PIIND_F1,04/27/2023,12:52:00,3064.0000,3064.0000,3064.0000,3064.0000,750,509250,
PIIND_F1,04/27/2023,12:53:00,3064.0000,3064.0000,3064.0000,3064.0000,500,509250,
PIIND_F1,04/27/2023,12:54:00,3064.0000,3064.0000,3062.0000,3062.0000,1000,509750,
PIIND_F1,04/27/2023,12:55:00,3061.0000,3061.0000,3059.8000,3059.8000,1000,509750,
PIIND_F1,04/27/2023,12:56:00,3059.8000,3059.8000,3059.8000,3059.8000,750,509750,
PIIND_F1,04/27/2023,12:57:00,3059.8000,3061.2500,3059.8000,3061.2500,2500,509500,
PIIND_F1,04/27/2023,12:58:00,3061.2500,3061.2500,3061.2500,3061.2500,750,509500,
PIIND_F1,04/27/2023,12:59:00,3061.2500,3061.2500,3060.9500,3060.9500,1250,509500,
PIIND_F1,04/27/2023,13:00:00,3060.5000,3062.7500,3060.5000,3062.7500,1500,509000,
PIIND_F1,04/27/2023,13:01:00,3062.7500,3062.7500,3062.7500,3062.7500,500,509000,
PIIND_F1,04/27/2023,13:02:00,3062.7500,3062.7500,3062.7500,3062.7500,750,509000,
PIIND_F1,04/27/2023,13:03:00,3061.8501,3061.8501,3061.0000,3061.0000,2250,509750,
PIIND_F1,04/27/2023,13:04:00,3061.0000,3062.8501,3061.0000,3062.5000,2500,509750,
PIIND_F1,04/27/2023,13:05:00,3066.0000,3066.0000,3066.0000,3066.0000,1250,509750,
PIIND_F1,04/27/2023,13:06:00,3066.0000,3066.0000,3066.0000,3066.0000,750,509500,
PIIND_F1,04/27/2023,13:07:00,3066.0000,3066.0000,3066.0000,3066.0000,500,509500,
PIIND_F1,04/27/2023,13:08:00,3066.0000,3066.0000,3066.0000,3066.0000,750,509500,
PIIND_F1,04/27/2023,13:09:00,3066.0000,3066.0000,3066.0000,3066.0000,500,511250,
PIIND_F1,04/27/2023,13:10:00,3066.0000,3069.4500,3066.0000,3069.4500,1750,511250,
PIIND_F1,04/27/2023,13:11:00,3064.2000,3068.1499,3064.2000,3068.1499,1250,511250,
PIIND_F1,04/27/2023,13:12:00,3068.1499,3068.1499,3068.1499,3068.1499,750,513250,
PIIND_F1,04/27/2023,13:13:00,3068.1499,3068.1499,3068.1499,3068.1499,500,513250,
PIIND_F1,04/27/2023,13:14:00,3068.1499,3068.1499,3068.1499,3068.1499,1000,513250,
PIIND_F1,04/27/2023,13:15:00,3068.1499,3068.1499,3068.1499,3068.1499,500,500000,
PIIND_F1,04/27/2023,13:16:00,3068.1499,3068.1499,3068.1499,3068.1499,750,500000,
PIIND_F1,04/27/2023,13:17:00,3068.1499,3068.1499,3068.1499,3068.1499,500,500000,
PIIND_F1,04/27/2023,13:18:00,3068.1499,3068.1499,3068.1499,3068.1499,750,501750,
PIIND_F1,04/27/2023,13:19:00,3068.1499,3068.1499,3068.1499,3068.1499,500,501750,
PIIND_F1,04/27/2023,13:20:00,3068.1499,3068.1499,3068.1499,3068.1499,750,501750,
PIIND_F1,04/27/2023,13:21:00,3068.1499,3068.1499,3064.6001,3064.6001,1000,503750,
PIIND_F1,04/27/2023,13:22:00,3064.6001,3064.6001,3064.6001,3064.6001,6750,503750,
PIIND_F1,04/27/2023,13:23:00,3064.6001,3064.6001,3064.6001,3064.6001,3750,503750,
PIIND_F1,04/27/2023,13:24:00,3064.6001,3064.6001,3064.6001,3064.6001,500,514250,
PIIND_F1,04/27/2023,13:25:00,3064.6001,3064.6001,3064.6001,3064.6001,750,514250,
PIIND_F1,04/27/2023,13:26:00,3064.6001,3064.6001,3064.2000,3064.2000,1000,514250,
PIIND_F1,04/27/2023,13:27:00,3064.8000,3064.8000,3060.0000,3060.0000,3000,514250,
PIIND_F1,04/27/2023,13:28:00,3060.0000,3060.0000,3060.0000,3060.0000,750,514250,
PIIND_F1,04/27/2023,13:29:00,3060.0000,3060.0000,3060.0000,3060.0000,500,514250,
PIIND_F1,04/27/2023,13:30:00,3060.0000,3060.0000,3060.0000,3060.0000,750,515000,
PIIND_F1,04/27/2023,13:31:00,3065.0000,3065.0000,3065.0000,3065.0000,750,515000,
PIIND_F1,04/27/2023,13:32:00,3065.0000,3065.0000,3065.0000,3065.0000,750,515000,
PIIND_F1,04/27/2023,13:33:00,3062.5000,3062.5000,3061.5500,3061.5500,1000,516750,
PIIND_F1,04/27/2023,13:34:00,3061.5500,3063.0500,3061.5500,3063.0500,1250,516750,
PIIND_F1,04/27/2023,13:35:00,3063.0500,3063.0500,3063.0000,3063.0000,1500,516750,
PIIND_F1,04/27/2023,13:36:00,3063.0000,3063.0000,3063.0000,3063.0000,750,518500,
PIIND_F1,04/27/2023,13:37:00,3063.0000,3063.0000,3063.0000,3063.0000,500,518500,
PIIND_F1,04/27/2023,13:38:00,3063.0000,3063.0000,3063.0000,3063.0000,750,518500,
PIIND_F1,04/27/2023,13:39:00,3063.0000,3063.0000,3063.0000,3063.0000,750,520000,
PIIND_F1,04/27/2023,13:40:00,3063.0000,3063.0000,3063.0000,3063.0000,1250,520000,
PIIND_F1,04/27/2023,13:41:00,3063.0000,3063.0000,3063.0000,3063.0000,3000,520000,
PIIND_F1,04/27/2023,13:42:00,3063.0000,3063.0000,3062.7500,3062.7500,3500,524750,
PIIND_F1,04/27/2023,13:43:00,3062.7500,3062.7500,3062.7500,3062.7500,500,524750,
PIIND_F1,04/27/2023,13:44:00,3062.7500,3062.7500,3062.7500,3062.7500,750,524750,
PIIND_F1,04/27/2023,13:45:00,3062.7500,3062.7500,3062.6001,3062.6001,1000,524750,
PIIND_F1,04/27/2023,13:46:00,3062.6001,3062.6001,3062.6001,3062.6001,750,524750,
PIIND_F1,04/27/2023,13:47:00,3063.0000,3063.0000,3063.0000,3063.0000,750,524750,
PIIND_F1,04/27/2023,13:48:00,3063.0000,3063.0000,3062.0000,3062.0000,1000,526000,
PIIND_F1,04/27/2023,13:49:00,3062.0000,3062.0000,3062.0000,3062.0000,500,526000,
PIIND_F1,04/27/2023,13:50:00,3062.0000,3062.0000,3062.0000,3062.0000,750,526000,
PIIND_F1,04/27/2023,13:51:00,3061.0500,3061.0500,3061.0500,3061.0500,750,526750,
PIIND_F1,04/27/2023,13:52:00,3061.0500,3061.0500,3061.0000,3061.0000,1000,526750,
PIIND_F1,04/27/2023,13:53:00,3061.0000,3061.0000,3059.7500,3059.7500,1000,526750,
PIIND_F1,04/27/2023,13:54:00,3059.7500,3059.7500,3059.7500,3059.7500,750,527500,
PIIND_F1,04/27/2023,13:55:00,3059.7500,3059.7500,3059.7500,3059.7500,500,527500,
PIIND_F1,04/27/2023,13:56:00,3059.7500,3059.7500,3059.7500,3059.7500,750,527500,
PIIND_F1,04/27/2023,13:57:00,3059.7500,3063.3999,3059.7500,3063.3999,750,529000,
PIIND_F1,04/27/2023,13:58:00,3063.3999,3064.3999,3063.3999,3064.3999,1000,529000,
PIIND_F1,04/27/2023,13:59:00,3064.3999,3064.3999,3061.0500,3061.0500,750,529000,
PIIND_F1,04/27/2023,14:00:00,3061.0500,3061.8501,3061.0500,3061.8501,1000,530500,
PIIND_F1,04/27/2023,14:01:00,3062.1001,3064.7000,3062.1001,3064.7000,1250,530500,
PIIND_F1,04/27/2023,14:02:00,3064.7000,3064.7000,3064.7000,3064.7000,250,530500,
PIIND_F1,04/27/2023,14:03:00,3064.7000,3064.7000,3064.7000,3064.7000,500,531250,
PIIND_F1,04/27/2023,14:04:00,3064.7000,3064.7000,3064.7000,3064.7000,750,531250,
PIIND_F1,04/27/2023,14:05:00,3064.7000,3064.7000,3064.7000,3064.7000,1000,531250,
PIIND_F1,04/27/2023,14:06:00,3065.1499,3065.1499,3065.1499,3065.1499,1250,532750,
PIIND_F1,04/27/2023,14:07:00,3065.1499,3065.1499,3063.7500,3063.7500,1500,532750,
PIIND_F1,04/27/2023,14:08:00,3063.7500,3065.0000,3062.0500,3062.0500,1500,532750,
PIIND_F1,04/27/2023,14:09:00,3064.5000,3065.1499,3062.5000,3062.5000,2250,533500,
PIIND_F1,04/27/2023,14:10:00,3062.5000,3064.0000,3062.5000,3064.0000,1000,533500,
PIIND_F1,04/27/2023,14:11:00,3064.0000,3064.4500,3062.6499,3064.4500,1750,533500,
PIIND_F1,04/27/2023,14:12:00,3064.4500,3064.4500,3064.4500,3064.4500,1000,535250,
PIIND_F1,04/27/2023,14:13:00,3064.8501,3064.8501,3064.8501,3064.8501,1250,535250,
PIIND_F1,04/27/2023,14:14:00,3064.8501,3065.6499,3062.6499,3065.6499,8000,535250,
PIIND_F1,04/27/2023,14:15:00,3065.6499,3065.6499,3065.6499,3065.6499,500,541500,
PIIND_F1,04/27/2023,14:16:00,3065.6499,3065.6499,3065.6499,3065.6499,750,541500,
PIIND_F1,04/27/2023,14:17:00,3065.6499,3065.6499,3065.6499,3065.6499,500,541500,
PIIND_F1,04/27/2023,14:18:00,3064.3999,3064.3999,3061.4500,3061.4500,2250,543750,
PIIND_F1,04/27/2023,14:19:00,3061.4500,3064.2000,3060.5000,3064.2000,2000,543750,
PIIND_F1,04/27/2023,14:20:00,3063.3501,3063.6499,3063.3501,3063.6499,1250,543750,
PIIND_F1,04/27/2023,14:21:00,3063.6499,3063.6499,3060.3999,3060.3999,3750,545500,
PIIND_F1,04/27/2023,14:22:00,3060.3999,3060.3999,3060.3999,3060.3999,500,545500,
PIIND_F1,04/27/2023,14:23:00,3057.8000,3057.8000,3057.8000,3057.8000,1250,545500,
PIIND_F1,04/27/2023,14:24:00,3060.0000,3062.8000,3060.0000,3062.8000,1000,546250,
PIIND_F1,04/27/2023,14:25:00,3062.8000,3062.8000,3062.8000,3062.8000,500,546250,
PIIND_F1,04/27/2023,14:26:00,3062.8000,3062.8000,3062.8000,3062.8000,750,546250,
PIIND_F1,04/27/2023,14:27:00,3062.8000,3062.8000,3062.8000,3062.8000,750,547750,
PIIND_F1,04/27/2023,14:28:00,3062.8000,3062.8000,3062.3501,3062.3501,1750,547750,
PIIND_F1,04/27/2023,14:29:00,3062.3501,3062.3501,3061.0000,3061.9500,1250,547750,
PIIND_F1,04/27/2023,14:30:00,3061.9500,3061.9500,3061.6001,3061.6001,750,549500,
PIIND_F1,04/27/2023,14:31:00,3061.6001,3061.6001,3061.6001,3061.6001,500,549500,
PIIND_F1,04/27/2023,14:32:00,3061.6001,3062.5500,3061.6001,3062.5500,750,549500,
PIIND_F1,04/27/2023,14:33:00,3062.5500,3062.5500,3061.2500,3061.2500,1000,550500,
PIIND_F1,04/27/2023,14:34:00,3061.2500,3062.5500,3061.2500,3062.5500,1000,550500,
PIIND_F1,04/27/2023,14:35:00,3062.5500,3062.5500,3061.9500,3061.9500,1750,550500,
PIIND_F1,04/27/2023,14:36:00,3061.9500,3061.9500,3061.9500,3061.9500,500,551000,
PIIND_F1,04/27/2023,14:37:00,3061.9500,3061.9500,3061.9500,3061.9500,1250,551000,
PIIND_F1,04/27/2023,14:38:00,3062.0000,3062.7500,3062.0000,3062.6001,2750,551000,
PIIND_F1,04/27/2023,14:39:00,3062.6001,3063.8000,3062.6001,3063.8000,1000,550500,
PIIND_F1,04/27/2023,14:40:00,3063.8000,3063.8000,3063.5000,3063.5000,750,550500,
PIIND_F1,04/27/2023,14:41:00,3063.9500,3063.9500,3063.5500,3063.5500,1000,550500,
PIIND_F1,04/27/2023,14:42:00,3063.5500,3063.5500,3063.5500,3063.5500,500,551500,
PIIND_F1,04/27/2023,14:43:00,3062.3999,3064.8501,3062.3999,3064.8501,1250,551500,
PIIND_F1,04/27/2023,14:44:00,3063.5000,3063.5500,3062.8501,3063.5500,1750,551500,
PIIND_F1,04/27/2023,14:45:00,3063.5500,3065.0000,3063.5500,3065.0000,750,551500,
PIIND_F1,04/27/2023,14:46:00,3065.0000,3068.0000,3065.0000,3068.0000,2500,552750,
PIIND_F1,04/27/2023,14:47:00,3068.0000,3068.0000,3068.0000,3068.0000,750,552750,
PIIND_F1,04/27/2023,14:48:00,3068.0000,3068.0000,3068.0000,3068.0000,500,528750,
PIIND_F1,04/27/2023,14:49:00,3064.7000,3064.7000,3064.7000,3064.7000,1000,528750,
PIIND_F1,04/27/2023,14:50:00,3064.7000,3064.7000,3064.0000,3064.0000,1500,528750,
PIIND_F1,04/27/2023,14:51:00,3064.0000,3064.0000,3064.0000,3064.0000,500,529250,
PIIND_F1,04/27/2023,14:52:00,3067.5500,3067.5500,3065.5500,3065.5500,1000,529250,
PIIND_F1,04/27/2023,14:53:00,3065.5500,3065.5500,3063.4500,3063.4500,1000,529250,
PIIND_F1,04/27/2023,14:54:00,3064.7000,3064.7000,3063.2000,3063.2000,1000,529750,
PIIND_F1,04/27/2023,14:55:00,3063.2000,3063.2000,3063.2000,3063.2000,750,529750,
PIIND_F1,04/27/2023,14:56:00,3063.2000,3063.2000,3062.6001,3062.8000,1000,529750,
PIIND_F1,04/27/2023,14:57:00,3062.8000,3063.1001,3062.8000,3063.1001,750,531250,
PIIND_F1,04/27/2023,14:58:00,3063.1001,3063.1001,3063.1001,3063.1001,500,531250,
PIIND_F1,04/27/2023,14:59:00,3063.0000,3063.0000,3063.0000,3063.0000,500,531250,
PIIND_F1,04/27/2023,15:00:00,3064.0000,3066.3000,3064.0000,3064.0000,3000,531250,
PIIND_F1,04/27/2023,15:01:00,3063.0500,3063.0500,3056.1499,3056.1499,10750,533000,
PIIND_F1,04/27/2023,15:02:00,3059.9500,3062.0500,3059.9500,3062.0500,1750,533000,
PIIND_F1,04/27/2023,15:03:00,3057.6499,3057.6499,3057.6499,3057.6499,250,533000,
PIIND_F1,04/27/2023,15:05:00,3064.3999,3065.3999,3064.3999,3065.3999,1250,529250,
PIIND_F1,04/27/2023,15:06:00,3063.2500,3063.2500,3062.6001,3062.6001,500,530250,
PIIND_F1,04/27/2023,15:07:00,3066.3501,3066.3501,3066.3501,3066.3501,750,530250,
PIIND_F1,04/27/2023,15:08:00,3062.8000,3067.9500,3062.8000,3067.9500,750,530250,
PIIND_F1,04/27/2023,15:09:00,3065.0000,3065.0000,3065.0000,3065.0000,250,530250,
PIIND_F1,04/27/2023,15:10:00,3064.3999,3068.1499,3064.2000,3068.1499,2250,529250,
PIIND_F1,04/27/2023,15:11:00,3070.0000,3070.0000,3070.0000,3070.0000,500,529250,
PIIND_F1,04/27/2023,15:12:00,3069.2000,3069.2000,3069.2000,3069.2000,250,529250,
PIIND_F1,04/27/2023,15:13:00,3072.9500,3072.9500,3069.3000,3069.3000,500,528500,
PIIND_F1,04/27/2023,15:16:00,3069.2500,3069.2500,3065.9500,3065.9500,2000,528500,
PIIND_F1,04/27/2023,15:18:00,3069.8000,3073.0000,3069.8000,3073.0000,1250,528500,
PIIND_F1,04/27/2023,15:22:00,3072.8999,3072.8999,3072.8999,3072.8999,250,528000,
PIIND_F1,04/27/2023,15:23:00,3072.1001,3072.1001,3071.6001,3071.6001,1000,528000,
PIIND_F1,04/27/2023,15:25:00,3074.6499,3074.6499,3069.9500,3069.9500,750,528750,
PIIND_F1,04/27/2023,15:26:00,3073.9500,3074.0000,3073.9500,3074.0000,750,528750,
PIIND_F1,04/27/2023,15:29:00,3067.8999,3067.8999,3065.7500,3065.7500,1250,528500,
PIIND_F1,04/28/2023,09:15:00,3249.1001,3354.1499,3249.1001,3312.7500,114002,2216750,
PIIND_F1,04/28/2023,09:16:00,3313.9500,3320.8000,3312.0000,3312.0000,53250,2216750,
PIIND_F1,04/28/2023,09:17:00,3330.1499,3332.1499,3316.3999,3331.0000,52750,2223750,
PIIND_F1,04/28/2023,09:18:00,3337.0500,3363.2000,3330.8000,3350.0000,51000,2223750,
PIIND_F1,04/28/2023,09:19:00,3350.0000,3356.1499,3337.1499,3356.1499,58500,2223750,
PIIND_F1,04/28/2023,09:20:00,3356.7000,3357.8000,3327.4500,3327.5000,44250,2235750,
PIIND_F1,04/28/2023,09:21:00,3331.9500,3340.0000,3304.7000,3309.1001,56250,2235750,
PIIND_F1,04/28/2023,09:22:00,3309.7000,3312.8999,3296.0000,3296.0000,49500,2235750,
PIIND_F1,04/28/2023,09:23:00,3293.3501,3315.7500,3290.6001,3305.5500,29250,2236000,
PIIND_F1,04/28/2023,09:24:00,3308.8501,3308.8501,3295.0000,3296.0500,39000,2236000,
PIIND_F1,04/28/2023,09:25:00,3296.0000,3309.2500,3295.4500,3300.3000,24500,2236000,
PIIND_F1,04/28/2023,09:26:00,3303.0000,3308.0000,3299.8501,3299.8999,29000,2229250,
PIIND_F1,04/28/2023,09:27:00,3296.8501,3325.0000,3296.5500,3315.4500,45500,2229250,
PIIND_F1,04/28/2023,09:28:00,3316.0000,3326.2500,3314.8000,3314.8000,12250,2229250,
PIIND_F1,04/28/2023,09:29:00,3314.3501,3324.0500,3310.2500,3320.0000,18250,2245000,
PIIND_F1,04/28/2023,09:30:00,3321.0500,3334.0000,3321.0500,3329.9500,25500,2245000,
PIIND_F1,04/28/2023,09:31:00,3329.8999,3334.8999,3326.0500,3332.2000,24500,2245000,
PIIND_F1,04/28/2023,09:32:00,3331.0000,3331.0000,3321.6001,3327.9500,23250,2268000,
PIIND_F1,04/28/2023,09:33:00,3327.8999,3332.9500,3327.8999,3332.9500,13500,2268000,
PIIND_F1,04/28/2023,09:34:00,3333.0000,3349.8501,3329.7000,3347.3501,33750,2268000,
PIIND_F1,04/28/2023,09:35:00,3342.9500,3354.9500,3342.1499,3345.0000,24250,2282750,
PIIND_F1,04/28/2023,09:36:00,3344.3501,3353.0000,3342.8999,3345.7500,9500,2282750,
PIIND_F1,04/28/2023,09:37:00,3345.7000,3349.5500,3345.7000,3347.0000,5250,2282750,
PIIND_F1,04/28/2023,09:38:00,3346.3999,3358.9500,3345.0500,3352.7000,22000,2289000,
PIIND_F1,04/28/2023,09:39:00,3354.5500,3356.0000,3348.1499,3354.6499,7750,2289000,
PIIND_F1,04/28/2023,09:40:00,3357.8999,3369.1499,3355.0500,3356.6001,28250,2289000,
PIIND_F1,04/28/2023,09:41:00,3356.0000,3368.5500,3354.0500,3357.7000,18250,2269000,
PIIND_F1,04/28/2023,09:42:00,3360.1499,3368.2000,3360.1499,3362.0000,7750,2269000,
PIIND_F1,04/28/2023,09:43:00,3363.9500,3373.5500,3361.3999,3365.0000,16250,2269000,
PIIND_F1,04/28/2023,09:44:00,3367.0000,3367.0000,3357.4500,3359.4500,5000,2274750,
PIIND_F1,04/28/2023,09:45:00,3361.2000,3361.9500,3355.7000,3359.0500,8250,2274750,
PIIND_F1,04/28/2023,09:46:00,3361.7000,3363.8999,3359.6499,3360.0500,6000,2274750,
PIIND_F1,04/28/2023,09:47:00,3361.2500,3371.0000,3359.1499,3370.0000,16750,2280250,
PIIND_F1,04/28/2023,09:48:00,3370.0000,3384.0000,3370.0000,3384.0000,25500,2280250,
PIIND_F1,04/28/2023,09:49:00,3384.8999,3387.5000,3380.1001,3383.8999,17750,2280250,
PIIND_F1,04/28/2023,09:50:00,3382.0500,3386.1499,3380.0500,3384.0000,16750,2286750,
PIIND_F1,04/28/2023,09:51:00,3380.6001,3385.1499,3380.6001,3381.3999,4500,2286750,
PIIND_F1,04/28/2023,09:52:00,3381.1001,3383.9500,3376.2000,3378.6499,9000,2286750,
PIIND_F1,04/28/2023,09:53:00,3380.0000,3381.2000,3373.0500,3376.1001,10500,2293750,
PIIND_F1,04/28/2023,09:54:00,3375.0000,3382.7500,3372.0000,3377.7000,9000,2293750,
PIIND_F1,04/28/2023,09:55:00,3380.0000,3394.9500,3379.8999,3390.1001,34750,2293750,
PIIND_F1,04/28/2023,09:56:00,3394.7500,3397.5500,3383.2000,3385.3000,87250,2316000,
PIIND_F1,04/28/2023,09:57:00,3385.0500,3393.2500,3383.0000,3386.6001,17750,2316000,
PIIND_F1,04/28/2023,09:58:00,3385.0000,3389.8999,3383.2000,3385.1499,13750,2316000,
PIIND_F1,04/28/2023,09:59:00,3385.0000,3397.5500,3385.0000,3397.5500,12750,2325750,
PIIND_F1,04/28/2023,10:00:00,3397.5500,3397.5500,3397.5500,3397.5500,5000,2325750,
PIIND_F1,04/28/2023,10:01:00,3397.5500,3397.5500,3397.5500,3397.5500,750,2325750,
PIIND_F1,04/28/2023,10:02:00,3397.5500,3397.5500,3397.5500,3397.5500,750,2332500,
PIIND_F1,04/28/2023,10:03:00,3397.5500,3397.5500,3385.1001,3386.2500,22000,2332500,
PIIND_F1,04/28/2023,10:04:00,3386.0000,3395.8999,3386.0000,3392.3000,14000,2332500,
PIIND_F1,04/28/2023,10:05:00,3395.8999,3397.5500,3392.3999,3397.0000,16500,2335750,
PIIND_F1,04/28/2023,10:06:00,3397.5500,3397.5500,3396.2000,3397.3999,6250,2335750,
PIIND_F1,04/28/2023,10:07:00,3397.5500,3397.5500,3397.5500,3397.5500,750,2335750,
PIIND_F1,04/28/2023,10:08:00,3397.5500,3397.5500,3397.5500,3397.5500,250,2335750,
PIIND_F1,04/28/2023,10:09:00,3397.5500,3397.5500,3397.5500,3397.5500,750,2340750,
PIIND_F1,04/28/2023,10:10:00,3397.5500,3406.6001,3390.0000,3390.0000,21500,2340750,
PIIND_F1,04/28/2023,10:11:00,3395.1001,3418.0000,3390.3000,3413.5500,28750,2336500,
