<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,04/17/2023,15:10:00,229.5000,229.5000,229.5000,229.5000,2700,491400,
HINDPETRO_F2,04/17/2023,15:15:00,229.3500,229.3500,229.3500,229.3500,5400,488700,
HINDPETRO_F2,04/17/2023,15:16:00,229.3000,229.3000,229.3000,229.3000,2700,488700,
HINDPETRO_F2,04/17/2023,15:20:00,229.0500,229.0500,229.0500,229.0500,2700,486000,
HINDPETRO_F2,04/17/2023,15:24:00,228.8500,228.8500,228.8500,228.8500,2700,483300,
HINDPETRO_F2,04/17/2023,15:25:00,228.8500,228.8500,228.8500,228.8500,5400,483300,
HINDPETRO_F2,04/17/2023,15:26:00,228.9000,228.9000,228.9000,228.9000,2700,483300,
HINDPETRO_F2,04/17/2023,15:28:00,228.8500,228.8500,228.8500,228.8500,13500,491400,
HINDPETRO_F2,04/17/2023,15:29:00,229.0500,229.2500,229.0500,229.2500,10800,491400,
HINDPETRO_F2,04/17/2023,15:30:00,229.2000,229.2000,229.2000,229.2000,2700,491400,
HINDPETRO_F2,04/18/2023,09:15:00,229.3000,229.3000,229.2500,229.2500,5402,486000,
HINDPETRO_F2,04/18/2023,09:21:00,229.6000,229.6000,229.6000,229.6000,2700,483300,
HINDPETRO_F2,04/18/2023,09:22:00,229.6000,229.6000,229.6000,229.6000,2700,483300,
HINDPETRO_F2,04/18/2023,09:25:00,230.0000,230.0000,230.0000,230.0000,5400,483300,
HINDPETRO_F2,04/18/2023,09:30:00,230.0000,230.0000,230.0000,230.0000,2700,483300,
HINDPETRO_F2,04/18/2023,09:33:00,229.0500,229.0500,229.0500,229.0500,18900,480600,
HINDPETRO_F2,04/18/2023,09:35:00,229.0000,229.0000,229.0000,229.0000,2700,480600,
HINDPETRO_F2,04/18/2023,09:40:00,229.0000,229.0000,229.0000,229.0000,2700,499500,
HINDPETRO_F2,04/18/2023,09:43:00,229.4500,229.4500,229.4500,229.4500,21600,499500,
HINDPETRO_F2,04/18/2023,09:45:00,229.5000,229.5000,229.5000,229.5000,2700,499500,
HINDPETRO_F2,04/18/2023,09:47:00,229.5500,229.5500,229.5500,229.5500,2700,499500,
HINDPETRO_F2,04/18/2023,09:50:00,229.8000,229.8000,229.8000,229.8000,2700,499500,
HINDPETRO_F2,04/18/2023,10:00:00,229.0500,229.0500,229.0500,229.0500,2700,502200,
HINDPETRO_F2,04/18/2023,10:04:00,229.5000,229.5000,229.5000,229.5000,5400,499500,
HINDPETRO_F2,04/18/2023,10:10:00,229.6000,229.6000,229.6000,229.6000,2700,499500,
HINDPETRO_F2,04/18/2023,10:16:00,229.3000,229.3000,229.3000,229.3000,2700,499500,
HINDPETRO_F2,04/18/2023,10:26:00,229.4500,229.4500,229.4500,229.4500,2700,502200,
HINDPETRO_F2,04/18/2023,10:49:00,229.0500,229.0500,229.0500,229.0500,8100,502200,
HINDPETRO_F2,04/18/2023,10:57:00,229.0000,229.0000,229.0000,229.0000,2700,507600,
HINDPETRO_F2,04/18/2023,11:01:00,229.4000,229.4000,229.4000,229.4000,5400,504900,
HINDPETRO_F2,04/18/2023,11:11:00,229.4500,229.4500,229.4500,229.4500,2700,504900,
HINDPETRO_F2,04/18/2023,11:14:00,229.5000,229.5000,229.5000,229.5000,2700,504900,
HINDPETRO_F2,04/18/2023,11:28:00,229.7000,229.7000,229.7000,229.7000,2700,510300,
HINDPETRO_F2,04/18/2023,11:31:00,229.7000,229.7000,229.7000,229.7000,2700,510300,
HINDPETRO_F2,04/18/2023,11:35:00,229.4000,229.4000,229.4000,229.4000,2700,510300,
HINDPETRO_F2,04/18/2023,12:03:00,229.5000,229.5000,229.5000,229.5000,8100,513000,
HINDPETRO_F2,04/18/2023,12:10:00,229.6500,229.6500,229.6500,229.6500,2700,521100,
HINDPETRO_F2,04/18/2023,12:13:00,229.7500,229.7500,229.7500,229.7500,5400,521100,
HINDPETRO_F2,04/18/2023,12:15:00,229.8500,229.8500,229.6000,229.6000,75600,523800,
HINDPETRO_F2,04/18/2023,12:17:00,230.0000,230.0000,230.0000,230.0000,10800,523800,
HINDPETRO_F2,04/18/2023,12:18:00,230.0000,230.0000,230.0000,230.0000,10800,594000,
HINDPETRO_F2,04/18/2023,12:20:00,229.7500,229.7500,229.7500,229.7500,5400,594000,
HINDPETRO_F2,04/18/2023,12:37:00,229.7000,229.7000,229.7000,229.7000,8100,594000,
HINDPETRO_F2,04/18/2023,12:38:00,229.6000,229.6000,229.6000,229.6000,5400,594000,
HINDPETRO_F2,04/18/2023,12:39:00,229.5000,229.5000,229.5000,229.5000,2700,607500,
HINDPETRO_F2,04/18/2023,12:52:00,229.4000,229.4000,229.4000,229.4000,2700,610200,
HINDPETRO_F2,04/18/2023,12:56:00,229.6000,229.6000,229.6000,229.6000,2700,610200,
HINDPETRO_F2,04/18/2023,13:01:00,230.0000,230.0000,230.0000,230.0000,2700,612900,
HINDPETRO_F2,04/18/2023,13:02:00,230.1500,230.1500,230.1500,230.1500,2700,612900,
HINDPETRO_F2,04/18/2023,13:05:00,230.1500,230.1500,230.1500,230.1500,2700,610200,
HINDPETRO_F2,04/18/2023,13:11:00,229.9000,229.9000,229.9000,229.9000,2700,610200,
HINDPETRO_F2,04/18/2023,13:26:00,229.7000,230.4000,229.7000,230.4000,16200,610200,
HINDPETRO_F2,04/18/2023,13:46:00,229.1500,229.1500,229.1500,229.1500,2700,612900,
HINDPETRO_F2,04/18/2023,13:49:00,229.0500,229.0500,229.0500,229.0500,8100,615600,
HINDPETRO_F2,04/18/2023,14:29:00,229.2500,229.2500,229.2500,229.2500,5400,618300,
HINDPETRO_F2,04/18/2023,14:51:00,230.2500,230.2500,230.2500,230.2500,5400,621000,
HINDPETRO_F2,04/18/2023,14:55:00,230.5500,230.5500,230.2500,230.2500,27000,615600,
HINDPETRO_F2,04/18/2023,14:57:00,230.7500,230.7500,230.7500,230.7500,16200,607500,
HINDPETRO_F2,04/18/2023,14:59:00,230.7500,230.7500,230.7500,230.7500,2700,607500,
HINDPETRO_F2,04/18/2023,15:01:00,230.7500,230.7500,230.7500,230.7500,2700,615600,
HINDPETRO_F2,04/18/2023,15:08:00,230.4500,230.4500,230.4500,230.4500,2700,612900,
HINDPETRO_F2,04/18/2023,15:17:00,230.7500,230.7500,230.7500,230.7500,2700,615600,
HINDPETRO_F2,04/18/2023,15:21:00,230.6000,230.6000,230.6000,230.6000,2700,615600,
HINDPETRO_F2,04/18/2023,15:22:00,230.6500,230.6500,230.6500,230.6500,2700,612900,
HINDPETRO_F2,04/18/2023,15:23:00,230.5500,230.5500,230.5500,230.5500,2700,612900,
HINDPETRO_F2,04/18/2023,15:25:00,230.5500,230.5500,230.5000,230.5000,10800,618300,
HINDPETRO_F2,04/18/2023,15:27:00,230.3500,230.3500,230.3500,230.3500,5400,618300,
HINDPETRO_F2,04/18/2023,15:29:00,230.8500,230.8500,230.8500,230.8500,8100,607500,
HINDPETRO_F2,04/19/2023,09:15:00,230.0500,231.3500,229.9500,231.3500,8102,610200,
HINDPETRO_F2,04/19/2023,09:16:00,232.0000,232.0000,232.0000,232.0000,2700,610200,
HINDPETRO_F2,04/19/2023,09:17:00,232.0000,232.0000,231.4500,231.4500,13500,607500,
HINDPETRO_F2,04/19/2023,09:18:00,231.6000,231.6000,231.6000,231.6000,5400,607500,
HINDPETRO_F2,04/19/2023,09:19:00,231.7500,231.7500,231.5000,231.5000,5400,607500,
HINDPETRO_F2,04/19/2023,09:20:00,231.3000,231.3000,231.3000,231.3000,5400,607500,
HINDPETRO_F2,04/19/2023,09:21:00,230.9000,230.9000,230.9000,230.9000,5400,610200,
HINDPETRO_F2,04/19/2023,09:23:00,230.6000,230.6000,230.3500,230.3500,13500,610200,
HINDPETRO_F2,04/19/2023,09:24:00,230.5500,230.5500,230.5500,230.5500,5400,610200,
HINDPETRO_F2,04/19/2023,09:25:00,230.6000,230.6000,230.4000,230.4000,24300,610200,
HINDPETRO_F2,04/19/2023,09:26:00,230.5000,230.5000,230.5000,230.5000,2700,612900,
HINDPETRO_F2,04/19/2023,09:27:00,230.5500,230.5500,230.5500,230.5500,2700,612900,
HINDPETRO_F2,04/19/2023,09:28:00,230.9000,230.9500,230.9000,230.9500,8100,612900,
HINDPETRO_F2,04/19/2023,09:30:00,231.0000,231.0000,231.0000,231.0000,2700,621000,
HINDPETRO_F2,04/19/2023,09:32:00,231.6000,231.9000,231.6000,231.9000,18900,634500,
HINDPETRO_F2,04/19/2023,09:33:00,231.4500,231.4500,231.4500,231.4500,2700,634500,
HINDPETRO_F2,04/19/2023,09:35:00,231.8000,231.9000,231.8000,231.9000,8100,634500,
HINDPETRO_F2,04/19/2023,09:37:00,231.6000,231.6000,231.6000,231.6000,5400,639900,
HINDPETRO_F2,04/19/2023,09:54:00,231.1500,231.1500,231.1500,231.1500,2700,639900,
HINDPETRO_F2,04/19/2023,10:07:00,230.6000,230.6000,230.6000,230.6000,2700,639900,
HINDPETRO_F2,04/19/2023,10:29:00,231.2500,231.2500,231.2500,231.2500,2700,639900,
HINDPETRO_F2,04/19/2023,10:30:00,231.0500,231.0500,231.0500,231.0500,2700,642600,
HINDPETRO_F2,04/19/2023,10:31:00,231.3000,231.3000,231.2000,231.2000,5400,642600,
HINDPETRO_F2,04/19/2023,10:33:00,231.2500,231.2500,231.2500,231.2500,2700,648000,
HINDPETRO_F2,04/19/2023,10:39:00,230.4500,230.4500,230.4500,230.4500,2700,650700,
HINDPETRO_F2,04/19/2023,10:48:00,230.6000,230.6000,230.6000,230.6000,2700,653400,
HINDPETRO_F2,04/19/2023,10:59:00,231.2000,231.2000,231.2000,231.2000,2700,656100,
HINDPETRO_F2,04/19/2023,11:01:00,230.9000,230.9000,230.9000,230.9000,2700,658800,
HINDPETRO_F2,04/19/2023,11:04:00,231.6000,231.9500,231.6000,231.9500,8100,661500,
HINDPETRO_F2,04/19/2023,11:05:00,231.5500,231.5500,231.5500,231.5500,5400,661500,
HINDPETRO_F2,04/19/2023,11:08:00,232.1500,232.6000,232.1500,232.6000,8100,661500,
HINDPETRO_F2,04/19/2023,11:09:00,232.6000,232.8500,232.6000,232.8500,18900,661500,
HINDPETRO_F2,04/19/2023,11:10:00,232.9000,233.1000,232.9000,233.1000,10800,661500,
HINDPETRO_F2,04/19/2023,11:12:00,233.1000,233.1000,233.1000,233.1000,2700,664200,
HINDPETRO_F2,04/19/2023,11:13:00,233.3000,233.6000,233.3000,233.6000,40500,664200,
HINDPETRO_F2,04/19/2023,11:14:00,234.3500,234.5000,234.3500,234.5000,67500,664200,
HINDPETRO_F2,04/19/2023,11:15:00,235.1000,235.1000,234.0000,234.0000,21600,642600,
HINDPETRO_F2,04/19/2023,11:17:00,234.6000,234.6000,234.6000,234.6000,5400,642600,
HINDPETRO_F2,04/19/2023,11:18:00,234.9000,234.9000,234.9000,234.9000,8100,648000,
HINDPETRO_F2,04/19/2023,11:19:00,234.7000,234.7000,234.7000,234.7000,2700,648000,
HINDPETRO_F2,04/19/2023,11:20:00,234.6500,234.6500,234.5500,234.5500,5400,648000,
HINDPETRO_F2,04/19/2023,11:22:00,234.8500,234.8500,234.8500,234.8500,2700,658800,
HINDPETRO_F2,04/19/2023,11:24:00,234.7500,234.7500,234.7500,234.7500,2700,661500,
HINDPETRO_F2,04/19/2023,11:25:00,235.2500,235.2500,235.2500,235.2500,21600,661500,
HINDPETRO_F2,04/19/2023,11:26:00,234.9000,234.9000,234.9000,234.9000,2700,661500,
HINDPETRO_F2,04/19/2023,11:29:00,235.1500,235.1500,235.0000,235.0500,10800,669600,
HINDPETRO_F2,04/19/2023,11:30:00,235.0500,235.1000,235.0500,235.1000,8100,664200,
HINDPETRO_F2,04/19/2023,11:31:00,234.9000,235.1500,234.9000,235.1500,10800,664200,
HINDPETRO_F2,04/19/2023,11:32:00,235.2000,235.2000,235.2000,235.2000,2700,664200,
HINDPETRO_F2,04/19/2023,11:33:00,235.1000,235.1000,235.1000,235.1000,2700,658800,
HINDPETRO_F2,04/19/2023,11:34:00,235.0500,235.0500,235.0500,235.0500,2700,658800,
HINDPETRO_F2,04/19/2023,11:40:00,235.0500,235.0500,235.0500,235.0500,2700,661500,
HINDPETRO_F2,04/19/2023,11:43:00,235.0500,235.3500,235.0500,235.3500,10800,664200,
HINDPETRO_F2,04/19/2023,11:47:00,235.6000,235.6000,235.6000,235.6000,13500,664200,
HINDPETRO_F2,04/19/2023,11:48:00,235.1000,235.2000,235.1000,235.2000,10800,664200,
HINDPETRO_F2,04/19/2023,11:50:00,234.9500,234.9500,234.9000,234.9000,5400,664200,
HINDPETRO_F2,04/19/2023,11:51:00,234.8000,234.8000,234.8000,234.8000,2700,664200,
HINDPETRO_F2,04/19/2023,11:53:00,234.5000,234.5000,234.4000,234.4000,5400,664200,
HINDPETRO_F2,04/19/2023,11:59:00,234.7000,234.7000,234.7000,234.7000,16200,666900,
HINDPETRO_F2,04/19/2023,12:07:00,234.8500,235.2500,234.8500,235.2500,8100,664200,
HINDPETRO_F2,04/19/2023,12:22:00,235.4500,235.4500,235.4500,235.4500,2700,672300,
HINDPETRO_F2,04/19/2023,12:26:00,235.5000,235.7500,235.5000,235.7500,21600,675000,
HINDPETRO_F2,04/19/2023,12:31:00,235.8000,235.8000,235.8000,235.8000,2700,669600,
HINDPETRO_F2,04/19/2023,12:32:00,236.0000,236.0000,236.0000,236.0000,8100,669600,
HINDPETRO_F2,04/19/2023,12:35:00,236.1500,236.1500,236.1500,236.1500,2700,666900,
HINDPETRO_F2,04/19/2023,12:37:00,237.0000,237.0000,237.0000,237.0000,10800,664200,
HINDPETRO_F2,04/19/2023,12:38:00,237.0000,237.0000,237.0000,237.0000,5400,664200,
HINDPETRO_F2,04/19/2023,12:39:00,236.4500,236.4500,236.4500,236.4500,2700,672300,
HINDPETRO_F2,04/19/2023,12:49:00,236.7000,236.7000,236.7000,236.7000,5400,675000,
HINDPETRO_F2,04/19/2023,12:51:00,236.4000,236.4000,236.4000,236.4000,5400,677700,
HINDPETRO_F2,04/19/2023,12:52:00,236.7500,236.7500,236.7500,236.7500,2700,677700,
HINDPETRO_F2,04/19/2023,13:01:00,236.2500,236.2500,236.2500,236.2500,2700,677700,
HINDPETRO_F2,04/19/2023,13:03:00,236.2000,236.2000,236.2000,236.2000,2700,675000,
HINDPETRO_F2,04/19/2023,13:12:00,236.7000,236.7000,236.7000,236.7000,5400,675000,
HINDPETRO_F2,04/19/2023,13:14:00,236.6000,236.6000,236.6000,236.6000,2700,675000,
HINDPETRO_F2,04/19/2023,13:30:00,236.6000,236.6000,236.6000,236.6000,5400,675000,
HINDPETRO_F2,04/19/2023,13:31:00,236.4000,236.4000,236.4000,236.4000,5400,677700,
HINDPETRO_F2,04/19/2023,13:32:00,235.9000,235.9000,235.9000,235.9000,2700,677700,
HINDPETRO_F2,04/19/2023,13:38:00,235.9000,235.9000,235.9000,235.9000,2700,675000,
HINDPETRO_F2,04/19/2023,13:40:00,236.0500,236.0500,236.0500,236.0500,2700,675000,
HINDPETRO_F2,04/19/2023,13:42:00,235.7500,235.7500,235.7500,235.7500,2700,675000,
HINDPETRO_F2,04/19/2023,13:45:00,235.3500,235.3500,235.3500,235.3500,2700,675000,
HINDPETRO_F2,04/19/2023,13:49:00,235.6000,235.6000,235.6000,235.6000,2700,677700,
HINDPETRO_F2,04/19/2023,13:52:00,235.3500,235.3500,235.3500,235.3500,2700,680400,
HINDPETRO_F2,04/19/2023,13:56:00,235.2500,235.2500,235.2500,235.2500,2700,683100,
HINDPETRO_F2,04/19/2023,14:02:00,236.3000,236.3000,236.3000,236.3000,8100,685800,
HINDPETRO_F2,04/19/2023,14:08:00,236.3000,236.3000,236.3000,236.3000,2700,683100,
HINDPETRO_F2,04/19/2023,14:11:00,236.7500,236.7500,236.7500,236.7500,5400,680400,
HINDPETRO_F2,04/19/2023,14:12:00,236.6000,236.6000,236.6000,236.6000,2700,680400,
HINDPETRO_F2,04/19/2023,14:13:00,237.0000,237.0000,237.0000,237.0000,13500,683100,
HINDPETRO_F2,04/19/2023,14:14:00,237.2500,237.2500,237.2500,237.2500,5400,683100,
HINDPETRO_F2,04/19/2023,14:15:00,237.2500,237.2500,237.2500,237.2500,2700,683100,
HINDPETRO_F2,04/19/2023,14:17:00,237.3000,237.3000,237.3000,237.3000,2700,685800,
HINDPETRO_F2,04/19/2023,14:18:00,237.4000,237.4000,237.4000,237.4000,2700,685800,
HINDPETRO_F2,04/19/2023,14:19:00,237.5000,237.6500,237.5000,237.6500,13500,683100,
HINDPETRO_F2,04/19/2023,14:20:00,237.5000,237.5000,237.5000,237.5000,2700,683100,
HINDPETRO_F2,04/19/2023,14:21:00,237.7500,237.7500,237.7500,237.7500,2700,683100,
HINDPETRO_F2,04/19/2023,14:22:00,237.8000,237.8000,237.8000,237.8000,2700,683100,
HINDPETRO_F2,04/19/2023,14:24:00,237.8000,237.8000,237.8000,237.8000,5400,683100,
HINDPETRO_F2,04/19/2023,14:25:00,238.1000,238.3500,238.1000,238.3500,24300,683100,
HINDPETRO_F2,04/19/2023,14:26:00,238.6500,238.6500,238.6500,238.6500,5400,683100,
HINDPETRO_F2,04/19/2023,14:27:00,239.3000,239.3000,239.3000,239.3000,10800,691200,
HINDPETRO_F2,04/19/2023,14:28:00,239.4500,239.4500,238.8500,238.8500,37800,691200,
HINDPETRO_F2,04/19/2023,14:29:00,238.9500,238.9500,238.4000,238.4000,13500,691200,
HINDPETRO_F2,04/19/2023,14:30:00,238.5500,238.9500,238.5500,238.9500,8100,712800,
HINDPETRO_F2,04/19/2023,14:31:00,239.1500,239.1500,239.1500,239.1500,5400,712800,
HINDPETRO_F2,04/19/2023,14:32:00,239.2500,239.2500,239.2500,239.2500,2700,712800,
HINDPETRO_F2,04/19/2023,14:33:00,238.8500,238.8500,238.8500,238.8500,2700,718200,
HINDPETRO_F2,04/19/2023,14:34:00,239.2000,239.2000,239.0000,239.2000,10800,718200,
HINDPETRO_F2,04/19/2023,14:36:00,239.2500,239.4500,239.2500,239.4500,13500,720900,
HINDPETRO_F2,04/19/2023,14:37:00,238.9500,239.2000,238.9500,239.2000,16200,720900,
HINDPETRO_F2,04/19/2023,14:39:00,239.3000,239.3000,239.0500,239.0500,10800,729000,
HINDPETRO_F2,04/19/2023,14:40:00,239.6500,239.6500,239.6500,239.6500,2700,729000,
HINDPETRO_F2,04/19/2023,14:41:00,239.6500,239.6500,239.2500,239.4000,8100,729000,
HINDPETRO_F2,04/19/2023,14:42:00,239.4000,239.4000,239.4000,239.4000,5400,729000,
HINDPETRO_F2,04/19/2023,14:43:00,239.4000,239.4000,239.2500,239.3000,8100,720900,
HINDPETRO_F2,04/19/2023,14:44:00,238.8000,238.8000,238.8000,238.8000,2700,720900,
HINDPETRO_F2,04/19/2023,14:47:00,239.5000,239.5000,239.4000,239.4000,8100,720900,
HINDPETRO_F2,04/19/2023,14:48:00,239.0500,239.0500,239.0500,239.0500,2700,726300,
HINDPETRO_F2,04/19/2023,14:52:00,239.5500,239.5500,239.5500,239.5500,2700,723600,
HINDPETRO_F2,04/19/2023,14:53:00,239.5000,239.5000,239.5000,239.5000,2700,723600,
HINDPETRO_F2,04/19/2023,14:54:00,239.5000,239.5000,239.5000,239.5000,13500,734400,
HINDPETRO_F2,04/19/2023,14:55:00,239.5500,239.6000,239.5000,239.6000,10800,734400,
HINDPETRO_F2,04/19/2023,14:56:00,239.3000,239.3000,238.9000,238.9000,8100,734400,
HINDPETRO_F2,04/19/2023,15:00:00,239.4000,239.4000,239.4000,239.4000,2700,745200,
HINDPETRO_F2,04/19/2023,15:01:00,239.5500,239.5500,239.5500,239.5500,2700,745200,
HINDPETRO_F2,04/19/2023,15:02:00,239.7500,239.8500,239.7500,239.8500,10800,745200,
HINDPETRO_F2,04/19/2023,15:04:00,239.8500,240.0000,239.8500,240.0000,5400,747900,
HINDPETRO_F2,04/19/2023,15:06:00,240.0000,240.0000,239.7500,239.7500,5400,756000,
HINDPETRO_F2,04/19/2023,15:08:00,239.7500,239.7500,239.7500,239.7500,2700,756000,
HINDPETRO_F2,04/19/2023,15:09:00,239.8500,240.0000,239.8500,240.0000,8100,761400,
HINDPETRO_F2,04/19/2023,15:10:00,239.9000,239.9000,239.9000,239.9000,2700,761400,
HINDPETRO_F2,04/19/2023,15:11:00,240.2000,240.2500,240.2000,240.2500,5400,761400,
HINDPETRO_F2,04/19/2023,15:13:00,240.2500,240.2500,240.2500,240.2500,5400,761400,
HINDPETRO_F2,04/19/2023,15:14:00,239.8500,239.8500,239.8500,239.8500,2700,761400,
HINDPETRO_F2,04/19/2023,15:15:00,239.9500,239.9500,239.9500,239.9500,2700,761400,
HINDPETRO_F2,04/19/2023,15:16:00,240.0000,240.0000,240.0000,240.0000,8100,764100,
HINDPETRO_F2,04/19/2023,15:17:00,239.9500,239.9500,239.9500,239.9500,8100,764100,
HINDPETRO_F2,04/19/2023,15:18:00,240.0000,240.2500,240.0000,240.2500,67500,772200,
HINDPETRO_F2,04/19/2023,15:19:00,240.4000,240.5000,240.4000,240.5000,21600,772200,
HINDPETRO_F2,04/19/2023,15:20:00,240.5000,240.5000,240.2500,240.2500,5400,772200,
HINDPETRO_F2,04/19/2023,15:21:00,240.3500,240.4500,240.2000,240.2000,24300,793800,
HINDPETRO_F2,04/19/2023,15:24:00,240.1000,240.1000,240.1000,240.1000,5400,791100,
HINDPETRO_F2,04/19/2023,15:25:00,240.5000,240.5500,240.1500,240.5500,18900,791100,
HINDPETRO_F2,04/19/2023,15:26:00,240.5500,240.5500,240.2000,240.2000,5400,791100,
HINDPETRO_F2,04/19/2023,15:27:00,240.2000,240.3000,240.1000,240.3000,8100,799200,
HINDPETRO_F2,04/19/2023,15:28:00,240.3500,240.3500,240.3500,240.3500,5400,799200,
HINDPETRO_F2,04/19/2023,15:29:00,240.5000,240.5000,240.3500,240.4000,16200,799200,
HINDPETRO_F2,04/20/2023,09:15:00,239.3000,240.9000,239.3000,240.9000,10801,801900,
HINDPETRO_F2,04/20/2023,09:16:00,240.9000,240.9000,240.9000,240.9000,10800,801900,
HINDPETRO_F2,04/20/2023,09:17:00,240.2000,240.3500,240.2000,240.3500,24300,810000,
HINDPETRO_F2,04/20/2023,09:18:00,240.6500,240.6500,240.3000,240.3000,13500,810000,
HINDPETRO_F2,04/20/2023,09:19:00,240.5000,241.1500,240.5000,241.1500,13500,810000,
HINDPETRO_F2,04/20/2023,09:20:00,241.7000,241.7000,241.7000,241.7000,2700,807300,
HINDPETRO_F2,04/20/2023,09:22:00,241.7000,241.7000,241.5500,241.5500,13500,807300,
HINDPETRO_F2,04/20/2023,09:23:00,241.6000,241.6000,241.3500,241.3500,10800,807300,
HINDPETRO_F2,04/20/2023,09:24:00,241.0000,241.0000,240.8000,240.8500,13500,810000,
HINDPETRO_F2,04/20/2023,09:25:00,240.8000,240.8000,240.4000,240.4000,16200,810000,
HINDPETRO_F2,04/20/2023,09:26:00,240.3500,240.3500,240.3500,240.3500,5400,810000,
HINDPETRO_F2,04/20/2023,09:27:00,240.2000,240.2000,240.2000,240.2000,8100,820800,
HINDPETRO_F2,04/20/2023,09:30:00,239.9500,239.9500,239.9500,239.9500,2700,823500,
HINDPETRO_F2,04/20/2023,09:31:00,240.1500,240.1500,240.1500,240.1500,5400,823500,
HINDPETRO_F2,04/20/2023,09:32:00,240.1000,240.2000,240.1000,240.2000,29700,823500,
HINDPETRO_F2,04/20/2023,09:34:00,241.3000,241.6500,241.3000,241.6500,10800,839700,
HINDPETRO_F2,04/20/2023,09:37:00,241.0000,241.0000,241.0000,241.0000,5400,839700,
HINDPETRO_F2,04/20/2023,09:38:00,241.3500,241.3500,241.3500,241.3500,2700,839700,
HINDPETRO_F2,04/20/2023,09:39:00,242.4000,242.4000,242.4000,242.4000,8100,834300,
HINDPETRO_F2,04/20/2023,09:40:00,242.5000,243.1500,242.5000,243.1500,13500,834300,
HINDPETRO_F2,04/20/2023,09:41:00,243.1500,243.1500,243.0000,243.0000,5400,837000,
HINDPETRO_F2,04/20/2023,09:42:00,243.0000,243.2500,243.0000,243.2500,5400,837000,
HINDPETRO_F2,04/20/2023,09:43:00,244.0000,244.0000,244.0000,244.0000,16200,837000,
HINDPETRO_F2,04/20/2023,09:44:00,244.2000,244.4000,244.2000,244.4000,8100,837000,
HINDPETRO_F2,04/20/2023,09:47:00,245.0000,245.0000,245.0000,245.0000,18900,845100,
HINDPETRO_F2,04/20/2023,09:48:00,245.0000,245.0000,245.0000,245.0000,24300,845100,
HINDPETRO_F2,04/20/2023,09:49:00,244.6000,244.6000,244.2000,244.2000,8100,845100,
HINDPETRO_F2,04/20/2023,09:50:00,244.0000,244.0000,244.0000,244.0000,18900,872100,
HINDPETRO_F2,04/20/2023,09:51:00,244.0000,244.0000,244.0000,244.0000,2700,872100,
HINDPETRO_F2,04/20/2023,09:52:00,244.1000,244.5000,243.9500,244.5000,16200,872100,
HINDPETRO_F2,04/20/2023,09:53:00,244.4500,244.4500,244.4000,244.4000,8100,872100,
HINDPETRO_F2,04/20/2023,09:54:00,244.5000,244.9000,244.5000,244.9000,5400,874800,
HINDPETRO_F2,04/20/2023,09:55:00,244.5000,244.7000,244.0500,244.1500,32400,874800,
HINDPETRO_F2,04/20/2023,09:56:00,243.8500,243.8500,243.8500,243.8500,2700,877500,
HINDPETRO_F2,04/20/2023,09:57:00,243.8500,243.8500,243.8500,243.8500,2700,877500,
HINDPETRO_F2,04/20/2023,10:00:00,243.6000,243.6000,243.4500,243.4500,5400,882900,
HINDPETRO_F2,04/20/2023,10:01:00,243.1000,243.1000,243.1000,243.1000,2700,882900,
HINDPETRO_F2,04/20/2023,10:04:00,244.1000,244.1000,244.1000,244.1000,5400,882900,
HINDPETRO_F2,04/20/2023,10:07:00,244.2500,244.2500,244.2500,244.2500,2700,882900,
HINDPETRO_F2,04/20/2023,10:09:00,244.2500,244.2500,244.2000,244.2000,8100,882900,
HINDPETRO_F2,04/20/2023,10:16:00,243.3500,243.3500,243.3500,243.3500,8100,874800,
HINDPETRO_F2,04/20/2023,10:19:00,244.2500,244.2500,244.2500,244.2500,2700,874800,
HINDPETRO_F2,04/20/2023,10:22:00,243.4500,243.4500,243.4500,243.4500,5400,877500,
HINDPETRO_F2,04/20/2023,10:25:00,243.0500,243.0500,243.0500,243.0500,5400,880200,
HINDPETRO_F2,04/20/2023,10:26:00,243.0000,243.0000,243.0000,243.0000,2700,880200,
HINDPETRO_F2,04/20/2023,10:29:00,243.0000,243.0000,243.0000,243.0000,2700,880200,
HINDPETRO_F2,04/20/2023,10:31:00,243.2000,243.2000,243.2000,243.2000,2700,882900,
HINDPETRO_F2,04/20/2023,10:32:00,243.0000,243.0000,243.0000,243.0000,5400,882900,
HINDPETRO_F2,04/20/2023,10:33:00,243.1000,243.1000,243.1000,243.1000,2700,888300,
HINDPETRO_F2,04/20/2023,10:34:00,242.9500,242.9500,242.9500,242.9500,5400,888300,
HINDPETRO_F2,04/20/2023,10:36:00,242.7500,242.7500,242.7500,242.7500,5400,888300,
HINDPETRO_F2,04/20/2023,10:40:00,242.5000,242.5000,242.5000,242.5000,2700,888300,
HINDPETRO_F2,04/20/2023,10:42:00,242.5000,242.5000,242.5000,242.5000,2700,888300,
HINDPETRO_F2,04/20/2023,10:44:00,242.2000,242.2000,242.2000,242.2000,18900,888300,
HINDPETRO_F2,04/20/2023,10:46:00,242.0000,242.0000,242.0000,242.0000,5400,891000,
HINDPETRO_F2,04/20/2023,10:47:00,242.1000,242.1000,242.1000,242.1000,2700,891000,
HINDPETRO_F2,04/20/2023,10:48:00,242.0500,242.0500,242.0500,242.0500,2700,893700,
