<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F1,04/27/2023,12:35:00,4619.9502,4628.7500,4619.9502,4626.0000,5425,390425,
PERSISTENT_F1,04/27/2023,12:36:00,4626.0000,4626.0000,4625.0498,4626.0000,1925,388675,
PERSISTENT_F1,04/27/2023,12:37:00,4626.0000,4626.0000,4624.0000,4626.0000,2975,388675,
PERSISTENT_F1,04/27/2023,12:38:00,4631.0000,4631.0000,4623.1001,4623.1001,3500,388675,
PERSISTENT_F1,04/27/2023,12:39:00,4620.4502,4624.5498,4619.0000,4621.0000,1400,385700,
PERSISTENT_F1,04/27/2023,12:40:00,4621.0000,4621.0000,4613.0498,4613.0498,2100,385700,
PERSISTENT_F1,04/27/2023,12:41:00,4613.0498,4622.0000,4613.0498,4622.0000,1400,385700,
PERSISTENT_F1,04/27/2023,12:42:00,4622.0000,4625.6499,4622.0000,4625.6499,1925,385350,
PERSISTENT_F1,04/27/2023,12:43:00,4625.6499,4628.2998,4625.6499,4628.2998,1750,385350,
PERSISTENT_F1,04/27/2023,12:44:00,4627.5000,4631.3999,4627.5000,4631.3999,2275,385350,
PERSISTENT_F1,04/27/2023,12:45:00,4631.3999,4631.3999,4627.2998,4629.8501,700,385175,
PERSISTENT_F1,04/27/2023,12:46:00,4625.0000,4625.0000,4625.0000,4625.0000,1400,385175,
PERSISTENT_F1,04/27/2023,12:47:00,4627.4502,4628.8501,4624.3999,4624.3999,2100,385175,
PERSISTENT_F1,04/27/2023,12:48:00,4624.3999,4629.9502,4623.3999,4629.9502,3150,384650,
PERSISTENT_F1,04/27/2023,12:49:00,4627.5000,4627.5000,4621.2998,4621.2998,1925,384650,
PERSISTENT_F1,04/27/2023,12:50:00,4625.2998,4625.5498,4624.0000,4625.5498,1225,384650,
PERSISTENT_F1,04/27/2023,12:51:00,4625.3501,4625.3501,4625.3501,4625.3501,350,387100,
PERSISTENT_F1,04/27/2023,12:52:00,4631.9502,4631.9502,4631.9502,4631.9502,525,387100,
PERSISTENT_F1,04/27/2023,12:53:00,4631.2998,4631.9502,4627.5000,4627.5000,1050,387100,
PERSISTENT_F1,04/27/2023,12:54:00,4628.0000,4628.0000,4627.8501,4628.0000,700,386925,
PERSISTENT_F1,04/27/2023,12:55:00,4625.0000,4627.3999,4625.0000,4627.3999,875,386925,
PERSISTENT_F1,04/27/2023,12:56:00,4627.3999,4627.3999,4626.7002,4626.7002,1575,386925,
PERSISTENT_F1,04/27/2023,12:57:00,4626.7002,4626.8501,4626.7002,4626.8501,9800,387100,
PERSISTENT_F1,04/27/2023,12:58:00,4629.7500,4629.7998,4629.5000,4629.5000,875,387100,
PERSISTENT_F1,04/27/2023,12:59:00,4629.0498,4629.0498,4629.0498,4629.0498,175,387100,
PERSISTENT_F1,04/27/2023,13:00:00,4629.0498,4629.0498,4629.0498,4629.0498,175,387100,
PERSISTENT_F1,04/27/2023,13:01:00,4620.1001,4622.2002,4610.2998,4610.2998,2450,396725,
PERSISTENT_F1,04/27/2023,13:02:00,4607.5498,4609.2002,4605.0498,4609.2002,2275,396725,
PERSISTENT_F1,04/27/2023,13:03:00,4610.2500,4611.6001,4604.7500,4606.1001,1575,396900,
PERSISTENT_F1,04/27/2023,13:04:00,4609.6499,4611.0498,4609.6499,4611.0498,525,396900,
PERSISTENT_F1,04/27/2023,13:05:00,4611.0498,4611.4502,4607.0498,4608.0498,1575,396900,
PERSISTENT_F1,04/27/2023,13:06:00,4608.7998,4608.7998,4607.5498,4607.5498,700,397250,
PERSISTENT_F1,04/27/2023,13:07:00,4607.5498,4607.5498,4601.3999,4605.0000,1925,397250,
PERSISTENT_F1,04/27/2023,13:08:00,4605.0000,4608.6499,4605.0000,4608.6499,875,397250,
PERSISTENT_F1,04/27/2023,13:09:00,4608.7002,4609.9502,4607.2002,4607.2002,3675,397075,
PERSISTENT_F1,04/27/2023,13:10:00,4608.3999,4614.1001,4608.3999,4611.2500,1225,397075,
PERSISTENT_F1,04/27/2023,13:11:00,4611.2500,4611.2500,4601.7002,4601.7002,2275,397075,
PERSISTENT_F1,04/27/2023,13:12:00,4605.7002,4605.7002,4605.7002,4605.7002,2275,373800,
PERSISTENT_F1,04/27/2023,13:13:00,4602.3999,4602.3999,4591.2002,4595.1499,5775,373800,
PERSISTENT_F1,04/27/2023,13:14:00,4595.1499,4595.3501,4592.7998,4595.3501,875,373800,
PERSISTENT_F1,04/27/2023,13:15:00,4594.9502,4598.5498,4594.9502,4598.5498,1225,365050,
PERSISTENT_F1,04/27/2023,13:16:00,4598.5498,4598.9502,4597.4502,4598.9502,2275,365050,
PERSISTENT_F1,04/27/2023,13:17:00,4598.9502,4601.9502,4598.7998,4599.6001,1050,365050,
PERSISTENT_F1,04/27/2023,13:18:00,4599.8501,4599.8501,4598.6001,4598.6001,700,365050,
PERSISTENT_F1,04/27/2023,13:19:00,4598.6001,4599.7998,4595.1001,4599.7998,1400,365050,
PERSISTENT_F1,04/27/2023,13:20:00,4599.7998,4599.7998,4599.7998,4599.7998,350,365050,
PERSISTENT_F1,04/27/2023,13:21:00,4598.2002,4598.2002,4597.9502,4597.9502,700,366100,
PERSISTENT_F1,04/27/2023,13:22:00,4595.0000,4595.0000,4595.0000,4595.0000,700,366100,
PERSISTENT_F1,04/27/2023,13:23:00,4595.0000,4596.1001,4591.7002,4591.7002,1400,366100,
PERSISTENT_F1,04/27/2023,13:24:00,4591.4502,4591.4502,4588.3501,4588.3501,1225,365575,
PERSISTENT_F1,04/27/2023,13:25:00,4585.0498,4585.8999,4581.5000,4585.8999,4025,365575,
PERSISTENT_F1,04/27/2023,13:26:00,4585.8999,4585.8999,4582.4502,4582.4502,3500,365575,
PERSISTENT_F1,04/27/2023,13:27:00,4582.7998,4582.7998,4580.0000,4580.7998,3150,365750,
PERSISTENT_F1,04/27/2023,13:28:00,4579.1499,4579.5498,4578.6001,4578.6001,875,365750,
PERSISTENT_F1,04/27/2023,13:29:00,4580.5000,4580.5000,4570.0000,4570.1001,9100,365750,
PERSISTENT_F1,04/27/2023,13:30:00,4570.6001,4570.6001,4570.6001,4570.6001,175,366975,
PERSISTENT_F1,04/27/2023,13:31:00,4570.6001,4584.0000,4570.6001,4581.8501,2100,366975,
PERSISTENT_F1,04/27/2023,13:32:00,4581.8501,4581.8501,4581.8501,4581.8501,175,366975,
PERSISTENT_F1,04/27/2023,13:33:00,4581.8501,4581.8501,4573.7002,4573.7002,875,366800,
PERSISTENT_F1,04/27/2023,13:35:00,4581.8999,4581.8999,4581.8999,4581.8999,700,366800,
PERSISTENT_F1,04/27/2023,13:36:00,4581.8999,4584.0000,4581.8999,4584.0000,350,366800,
PERSISTENT_F1,04/27/2023,13:37:00,4582.8999,4582.8999,4582.8999,4582.8999,350,366800,
PERSISTENT_F1,04/27/2023,13:38:00,4582.8999,4582.8999,4582.8999,4582.8999,175,366800,
PERSISTENT_F1,04/27/2023,13:39:00,4585.3501,4585.3501,4584.2500,4584.2500,1050,366800,
PERSISTENT_F1,04/27/2023,13:41:00,4584.2500,4587.1499,4584.2500,4587.1499,525,366800,
PERSISTENT_F1,04/27/2023,13:42:00,4586.2002,4586.2002,4586.2002,4586.2002,350,366975,
PERSISTENT_F1,04/27/2023,13:43:00,4586.2002,4589.0000,4586.2002,4589.0000,1750,366975,
PERSISTENT_F1,04/27/2023,13:44:00,4589.0000,4589.0000,4589.0000,4589.0000,1925,366975,
PERSISTENT_F1,04/27/2023,13:45:00,4596.0000,4600.0000,4596.0000,4600.0000,2100,367150,
PERSISTENT_F1,04/27/2023,13:46:00,4600.0000,4600.0000,4600.0000,4600.0000,175,367150,
PERSISTENT_F1,04/27/2023,13:47:00,4600.0000,4600.0000,4600.0000,4600.0000,350,367150,
PERSISTENT_F1,04/27/2023,13:48:00,4600.0000,4600.0000,4600.0000,4600.0000,525,368725,
PERSISTENT_F1,04/27/2023,13:49:00,4598.0000,4598.0000,4598.0000,4598.0000,875,368725,
PERSISTENT_F1,04/27/2023,13:50:00,4598.0000,4601.9502,4598.0000,4601.9502,5600,368725,
PERSISTENT_F1,04/27/2023,13:51:00,4601.9502,4601.9502,4592.6499,4594.7998,5250,368375,
PERSISTENT_F1,04/27/2023,13:52:00,4594.1001,4594.1001,4594.1001,4594.1001,2450,368375,
PERSISTENT_F1,04/27/2023,13:53:00,4594.1001,4594.3999,4594.1001,4594.3999,525,368375,
PERSISTENT_F1,04/27/2023,13:54:00,4595.9502,4595.9502,4595.9502,4595.9502,875,368900,
PERSISTENT_F1,04/27/2023,13:55:00,4595.9502,4597.0000,4595.9502,4597.0000,2450,368900,
PERSISTENT_F1,04/27/2023,13:56:00,4597.0000,4597.0000,4597.0000,4597.0000,525,368900,
PERSISTENT_F1,04/27/2023,13:58:00,4597.0000,4597.0000,4594.0000,4594.0000,1225,368900,
PERSISTENT_F1,04/27/2023,14:00:00,4595.3999,4596.6001,4595.3999,4596.6001,525,368550,
PERSISTENT_F1,04/27/2023,14:02:00,4597.0000,4597.0000,4596.9502,4596.9502,350,368550,
PERSISTENT_F1,04/27/2023,14:05:00,4605.4502,4605.4502,4605.4502,4605.4502,525,368725,
PERSISTENT_F1,04/27/2023,14:06:00,4605.4502,4605.4502,4600.0000,4600.1499,1050,368725,
PERSISTENT_F1,04/27/2023,14:09:00,4596.9502,4596.9502,4596.9502,4596.9502,175,368725,
PERSISTENT_F1,04/27/2023,14:10:00,4596.9502,4597.0000,4596.9502,4597.0000,350,368900,
PERSISTENT_F1,04/27/2023,14:11:00,4592.1001,4592.1001,4585.2998,4585.2998,525,368900,
PERSISTENT_F1,04/27/2023,14:12:00,4584.8501,4584.8501,4584.3501,4584.3501,875,368200,
PERSISTENT_F1,04/27/2023,14:13:00,4584.3501,4584.3501,4584.3501,4584.3501,525,368200,
PERSISTENT_F1,04/27/2023,14:14:00,4583.2500,4584.9502,4579.3999,4581.5498,1400,368200,
PERSISTENT_F1,04/27/2023,14:15:00,4581.5498,4584.8999,4581.5498,4584.8999,525,368200,
PERSISTENT_F1,04/27/2023,14:16:00,4584.7500,4584.7500,4584.7002,4584.7002,350,368200,
PERSISTENT_F1,04/27/2023,14:17:00,4584.8501,4584.8501,4584.7500,4584.7500,350,368200,
PERSISTENT_F1,04/27/2023,14:18:00,4578.9502,4582.2500,4578.9502,4582.2500,350,367675,
PERSISTENT_F1,04/27/2023,14:19:00,4580.0000,4580.0000,4578.5000,4578.5000,525,367675,
PERSISTENT_F1,04/27/2023,14:20:00,4584.7500,4584.9502,4577.7002,4577.7002,2975,367675,
PERSISTENT_F1,04/27/2023,14:21:00,4577.7002,4581.6001,4577.7002,4581.6001,1050,366800,
PERSISTENT_F1,04/27/2023,14:22:00,4580.6001,4580.6001,4576.6001,4576.6001,350,366800,
PERSISTENT_F1,04/27/2023,14:23:00,4579.7500,4579.7500,4575.3501,4575.3501,1050,366800,
PERSISTENT_F1,04/27/2023,14:24:00,4575.3501,4576.9502,4575.3501,4576.9502,350,366450,
PERSISTENT_F1,04/27/2023,14:25:00,4576.9502,4576.9502,4576.9502,4576.9502,2100,366450,
PERSISTENT_F1,04/27/2023,14:26:00,4575.0000,4575.0000,4573.1499,4574.8999,2100,366450,
PERSISTENT_F1,04/27/2023,14:27:00,4574.8999,4574.8999,4574.8999,4574.8999,350,364875,
PERSISTENT_F1,04/27/2023,14:29:00,4569.6499,4573.8501,4567.8501,4570.5000,2100,364875,
PERSISTENT_F1,04/27/2023,14:30:00,4570.1499,4570.1499,4568.8501,4568.8501,525,363475,
PERSISTENT_F1,04/27/2023,14:31:00,4568.7500,4568.7500,4568.7500,4568.7500,350,363475,
PERSISTENT_F1,04/27/2023,14:32:00,4570.0000,4570.0000,4570.0000,4570.0000,525,363475,
PERSISTENT_F1,04/27/2023,14:33:00,4568.2002,4569.3501,4568.2002,4569.3501,700,362425,
PERSISTENT_F1,04/27/2023,14:35:00,4569.3501,4569.3501,4569.3501,4569.3501,700,362425,
PERSISTENT_F1,04/27/2023,14:36:00,4567.7500,4570.0000,4567.7500,4570.0000,875,362600,
PERSISTENT_F1,04/27/2023,14:37:00,4569.8999,4569.8999,4569.8999,4569.8999,875,362600,
PERSISTENT_F1,04/27/2023,14:38:00,4569.8999,4569.8999,4564.0000,4564.0000,1750,362600,
PERSISTENT_F1,04/27/2023,14:39:00,4566.0000,4566.5498,4566.0000,4566.5498,1050,360150,
PERSISTENT_F1,04/27/2023,14:41:00,4565.3501,4568.8501,4565.3501,4568.8501,875,360150,
PERSISTENT_F1,04/27/2023,14:42:00,4577.2500,4578.6499,4577.2500,4578.6499,1925,360150,
PERSISTENT_F1,04/27/2023,14:43:00,4577.4502,4577.4502,4574.7500,4574.7500,700,359800,
PERSISTENT_F1,04/27/2023,14:44:00,4576.7998,4576.7998,4572.0498,4572.0498,350,359800,
PERSISTENT_F1,04/27/2023,14:45:00,4575.0498,4575.0498,4575.0498,4575.0498,175,359800,
PERSISTENT_F1,04/27/2023,14:46:00,4575.3999,4575.9502,4574.5000,4574.5000,1400,359800,
PERSISTENT_F1,04/27/2023,14:47:00,4575.1499,4575.1499,4575.1499,4575.1499,175,359800,
PERSISTENT_F1,04/27/2023,14:48:00,4572.0498,4572.0498,4572.0498,4572.0498,175,359800,
PERSISTENT_F1,04/27/2023,14:49:00,4572.0000,4572.0000,4572.0000,4572.0000,175,359800,
PERSISTENT_F1,04/27/2023,14:50:00,4573.5000,4573.5000,4572.0000,4572.0000,525,359800,
PERSISTENT_F1,04/27/2023,14:51:00,4572.1001,4572.1001,4572.1001,4572.1001,350,359800,
PERSISTENT_F1,04/27/2023,14:52:00,4572.2002,4575.1001,4572.2002,4573.1499,875,359800,
PERSISTENT_F1,04/27/2023,14:53:00,4573.1499,4575.3999,4573.1499,4575.3999,1225,359800,
PERSISTENT_F1,04/27/2023,14:54:00,4572.1001,4575.6499,4571.2002,4575.5498,1575,358575,
PERSISTENT_F1,04/27/2023,14:56:00,4579.5000,4579.5000,4579.5000,4579.5000,1925,358575,
PERSISTENT_F1,04/27/2023,14:57:00,4576.7002,4576.7002,4576.7002,4576.7002,875,358575,
PERSISTENT_F1,04/27/2023,14:58:00,4578.6001,4578.6001,4578.6001,4578.6001,175,357000,
PERSISTENT_F1,04/27/2023,15:00:00,4584.4502,4590.0498,4580.2002,4580.2002,875,356650,
PERSISTENT_F1,04/27/2023,15:01:00,4580.0498,4595.5000,4580.0498,4595.5000,1925,356650,
PERSISTENT_F1,04/27/2023,15:02:00,4596.6001,4596.6001,4596.6001,4596.6001,175,356650,
PERSISTENT_F1,04/27/2023,15:03:00,4586.5498,4586.7002,4586.5498,4586.7002,1575,356125,
PERSISTENT_F1,04/27/2023,15:04:00,4585.0000,4588.0000,4585.0000,4588.0000,1750,356125,
PERSISTENT_F1,04/27/2023,15:05:00,4590.6001,4590.6499,4586.6499,4586.6499,1400,356125,
PERSISTENT_F1,04/27/2023,15:06:00,4591.7998,4591.7998,4591.7998,4591.7998,350,356125,
PERSISTENT_F1,04/27/2023,15:07:00,4594.7500,4594.7500,4594.7500,4594.7500,175,356825,
PERSISTENT_F1,04/27/2023,15:09:00,4595.7500,4595.7500,4595.7500,4595.7500,350,356825,
PERSISTENT_F1,04/27/2023,15:10:00,4599.6001,4599.6001,4595.2998,4595.2998,3150,356825,
PERSISTENT_F1,04/27/2023,15:11:00,4605.0000,4605.0000,4595.0498,4595.2002,3500,356825,
PERSISTENT_F1,04/27/2023,15:12:00,4596.0498,4596.7500,4595.1001,4596.7500,2275,356825,
PERSISTENT_F1,04/27/2023,15:13:00,4595.1001,4599.2002,4594.8999,4598.9502,2975,356825,
PERSISTENT_F1,04/27/2023,15:14:00,4593.0498,4593.0498,4593.0498,4593.0498,175,356825,
PERSISTENT_F1,04/27/2023,15:15:00,4596.9502,4599.9502,4593.0498,4595.0000,3500,358050,
PERSISTENT_F1,04/27/2023,15:16:00,4599.7002,4606.0498,4592.0498,4598.4502,2625,358050,
PERSISTENT_F1,04/27/2023,15:17:00,4599.5000,4599.5000,4599.0000,4599.0000,525,358050,
PERSISTENT_F1,04/27/2023,15:18:00,4595.7500,4601.8501,4595.7500,4596.5000,700,358050,
PERSISTENT_F1,04/27/2023,15:19:00,4598.2500,4598.2500,4595.0498,4595.0498,1750,357175,
PERSISTENT_F1,04/27/2023,15:20:00,4595.0498,4596.0000,4591.2002,4591.2002,1750,357175,
PERSISTENT_F1,04/27/2023,15:21:00,4590.0498,4594.0000,4590.0498,4590.0498,700,357525,
PERSISTENT_F1,04/27/2023,15:22:00,4598.3999,4598.3999,4594.8501,4595.0000,700,357525,
PERSISTENT_F1,04/27/2023,15:23:00,4590.0498,4590.0498,4580.1499,4580.1499,3325,357525,
PERSISTENT_F1,04/27/2023,15:24:00,4584.6499,4584.6499,4577.3501,4577.3501,2975,358050,
PERSISTENT_F1,04/27/2023,15:25:00,4579.7998,4579.7998,4578.6001,4578.6001,525,358050,
PERSISTENT_F1,04/27/2023,15:26:00,4582.1001,4582.1001,4577.8999,4577.8999,350,358050,
PERSISTENT_F1,04/27/2023,15:27:00,4575.0000,4575.0000,4575.0000,4575.0000,350,358050,
PERSISTENT_F1,04/27/2023,15:28:00,4575.0000,4575.0000,4567.1499,4567.1499,2800,358050,
PERSISTENT_F1,04/27/2023,15:29:00,4565.0000,4575.0000,4555.3999,4555.3999,875,358050,
PERSISTENT_F1,04/28/2023,09:15:00,4549.1499,4586.8501,4549.1499,4586.2500,4727,1193500,
PERSISTENT_F1,04/28/2023,09:16:00,4587.7002,4639.8999,4587.7002,4639.8999,14175,1193500,
PERSISTENT_F1,04/28/2023,09:17:00,4625.7998,4635.3501,4625.7998,4635.3501,20475,1195950,
PERSISTENT_F1,04/28/2023,09:18:00,4630.2002,4649.8999,4616.6499,4623.5000,19075,1195950,
PERSISTENT_F1,04/28/2023,09:19:00,4622.8501,4633.8999,4620.0000,4620.0000,8750,1195950,
PERSISTENT_F1,04/28/2023,09:20:00,4620.0000,4629.0000,4618.0000,4621.9502,10675,1206450,
PERSISTENT_F1,04/28/2023,09:21:00,4618.9502,4629.0000,4617.0000,4629.0000,9100,1206450,
PERSISTENT_F1,04/28/2023,09:22:00,4630.0498,4639.0000,4617.3999,4617.3999,20475,1206450,
PERSISTENT_F1,04/28/2023,09:23:00,4619.0000,4632.9502,4617.3999,4630.0000,4025,1216075,
PERSISTENT_F1,04/28/2023,09:24:00,4625.4502,4625.4502,4617.0498,4623.0498,4900,1216075,
PERSISTENT_F1,04/28/2023,09:25:00,4618.5498,4618.7002,4617.0000,4618.0498,1050,1216075,
PERSISTENT_F1,04/28/2023,09:26:00,4618.5000,4637.5000,4618.5000,4637.5000,4900,1215550,
PERSISTENT_F1,04/28/2023,09:27:00,4635.0000,4639.9502,4635.0000,4636.3999,1750,1215550,
PERSISTENT_F1,04/28/2023,09:28:00,4635.1499,4653.0000,4635.1499,4649.0000,13825,1215550,
PERSISTENT_F1,04/28/2023,09:29:00,4647.0498,4649.7998,4645.0000,4648.0000,4550,1218700,
PERSISTENT_F1,04/28/2023,09:30:00,4651.8501,4664.8999,4651.8501,4664.8999,13475,1218700,
PERSISTENT_F1,04/28/2023,09:31:00,4664.8999,4668.9502,4662.2500,4668.2500,8925,1218700,
PERSISTENT_F1,04/28/2023,09:32:00,4668.2500,4684.9502,4667.0000,4674.0498,16625,1223600,
PERSISTENT_F1,04/28/2023,09:33:00,4674.9502,4681.6499,4674.7998,4678.7002,7700,1223600,
PERSISTENT_F1,04/28/2023,09:34:00,4680.5498,4689.0000,4677.0000,4687.9502,11550,1223600,
PERSISTENT_F1,04/28/2023,09:35:00,4689.0000,4689.0000,4680.0000,4683.7002,6825,1231300,
PERSISTENT_F1,04/28/2023,09:36:00,4682.2002,4682.3501,4672.0498,4672.0498,5425,1231300,
PERSISTENT_F1,04/28/2023,09:37:00,4672.3501,4682.2002,4672.1001,4672.1001,3325,1231300,
PERSISTENT_F1,04/28/2023,09:38:00,4680.0000,4689.8999,4680.0000,4686.0000,5775,1230775,
PERSISTENT_F1,04/28/2023,09:39:00,4686.0000,4697.8501,4685.7998,4693.0000,4900,1230775,
PERSISTENT_F1,04/28/2023,09:40:00,4690.5000,4697.2002,4690.1001,4693.7500,4725,1230775,
PERSISTENT_F1,04/28/2023,09:41:00,4694.1001,4694.1001,4681.0000,4685.7998,6475,1231650,
PERSISTENT_F1,04/28/2023,09:42:00,4684.5000,4693.7998,4681.3999,4693.7998,3850,1231650,
PERSISTENT_F1,04/28/2023,09:43:00,4692.6499,4698.0000,4690.2002,4692.6499,14350,1231650,
PERSISTENT_F1,04/28/2023,09:44:00,4691.7500,4695.6499,4687.0000,4687.0000,5075,1234275,
PERSISTENT_F1,04/28/2023,09:45:00,4686.3501,4689.2998,4676.7998,4682.1001,4725,1234275,
PERSISTENT_F1,04/28/2023,09:46:00,4684.2002,4685.0000,4677.7998,4682.0000,1925,1234275,
PERSISTENT_F1,04/28/2023,09:47:00,4685.2500,4688.0498,4681.6001,4688.0498,1750,1229900,
PERSISTENT_F1,04/28/2023,09:48:00,4690.0000,4699.9502,4690.0000,4699.9502,5600,1229900,
PERSISTENT_F1,04/28/2023,09:49:00,4694.6001,4694.7500,4690.9502,4692.7998,3150,1229900,
PERSISTENT_F1,04/28/2023,09:50:00,4692.7998,4695.7002,4690.8999,4690.8999,2275,1229900,
PERSISTENT_F1,04/28/2023,09:51:00,4691.6001,4706.3501,4686.9502,4706.3501,8925,1229900,
PERSISTENT_F1,04/28/2023,09:52:00,4705.0000,4707.9502,4700.0498,4700.0498,2800,1229900,
PERSISTENT_F1,04/28/2023,09:53:00,4702.0498,4703.0000,4693.8999,4695.2002,2450,1233225,
PERSISTENT_F1,04/28/2023,09:54:00,4695.2002,4700.8999,4695.2002,4699.0000,1225,1233225,
PERSISTENT_F1,04/28/2023,09:55:00,4697.9502,4699.9502,4697.9502,4699.3501,525,1233225,
PERSISTENT_F1,04/28/2023,09:56:00,4700.0000,4703.6499,4700.0000,4700.0498,1050,1227975,
PERSISTENT_F1,04/28/2023,09:57:00,4700.5498,4700.5498,4688.0000,4688.0000,1400,1227975,
PERSISTENT_F1,04/28/2023,09:58:00,4686.6499,4686.6499,4675.3999,4677.2500,2625,1227975,
PERSISTENT_F1,04/28/2023,09:59:00,4677.2500,4680.0498,4667.2002,4668.2500,6475,1226400,
PERSISTENT_F1,04/28/2023,10:00:00,4671.9502,4671.9502,4653.0498,4653.0498,8050,1226400,
PERSISTENT_F1,04/28/2023,10:01:00,4657.9502,4657.9502,4652.9502,4654.6001,2625,1226400,
PERSISTENT_F1,04/28/2023,10:02:00,4658.0000,4659.0000,4655.0498,4658.1001,2100,1223775,
PERSISTENT_F1,04/28/2023,10:03:00,4659.8999,4664.1001,4656.0000,4661.0000,4375,1223775,
PERSISTENT_F1,04/28/2023,10:04:00,4662.8999,4662.8999,4658.0000,4658.0000,2800,1223775,
PERSISTENT_F1,04/28/2023,10:05:00,4658.3999,4658.3999,4655.0000,4655.0000,1225,1224825,
PERSISTENT_F1,04/28/2023,10:06:00,4653.0498,4656.2002,4644.6499,4652.1499,11025,1224825,
PERSISTENT_F1,04/28/2023,10:07:00,4649.2500,4658.0498,4649.2500,4651.2998,1750,1224825,
PERSISTENT_F1,04/28/2023,10:08:00,4656.5498,4657.5000,4652.9502,4653.5000,2800,1228150,
PERSISTENT_F1,04/28/2023,10:09:00,4651.2998,4651.2998,4645.2002,4648.3501,6125,1228150,
PERSISTENT_F1,04/28/2023,10:10:00,4646.0498,4651.9502,4640.0498,4640.7998,5425,1228150,
PERSISTENT_F1,04/28/2023,10:11:00,4640.0000,4645.3501,4636.0498,4642.2500,5075,1225700,
PERSISTENT_F1,04/28/2023,10:12:00,4639.3501,4642.0000,4636.7002,4636.7002,875,1225700,
PERSISTENT_F1,04/28/2023,10:13:00,4639.9502,4644.6001,4639.9502,4643.9502,2100,1225700,
PERSISTENT_F1,04/28/2023,10:14:00,4643.0000,4648.0000,4642.7002,4648.0000,1225,1227275,
PERSISTENT_F1,04/28/2023,10:15:00,4643.5498,4647.9502,4643.0498,4647.9502,525,1227275,
PERSISTENT_F1,04/28/2023,10:16:00,4645.0000,4652.5498,4645.0000,4646.8501,4200,1227275,
PERSISTENT_F1,04/28/2023,10:17:00,4646.7998,4648.2002,4646.0000,4647.0000,1575,1226225,
PERSISTENT_F1,04/28/2023,10:18:00,4645.0000,4645.0000,4645.0000,4645.0000,525,1226225,
PERSISTENT_F1,04/28/2023,10:19:00,4645.0000,4646.0000,4643.5498,4646.0000,700,1226225,
PERSISTENT_F1,04/28/2023,10:20:00,4646.6499,4646.6499,4636.6499,4636.6499,1925,1222725,
PERSISTENT_F1,04/28/2023,10:21:00,4635.0498,4641.0000,4631.1499,4632.3501,3850,1222725,
PERSISTENT_F1,04/28/2023,10:22:00,4631.0000,4633.7500,4630.3999,4633.7500,875,1222725,
PERSISTENT_F1,04/28/2023,10:23:00,4633.7500,4643.5498,4633.7500,4641.3501,2100,1223775,
PERSISTENT_F1,04/28/2023,10:24:00,4640.8501,4647.7998,4640.8501,4644.5498,1050,1223775,
PERSISTENT_F1,04/28/2023,10:25:00,4647.8999,4647.8999,4647.8999,4647.8999,175,1223775,
PERSISTENT_F1,04/28/2023,10:26:00,4647.8999,4647.8999,4647.8999,4647.8999,175,1224125,
PERSISTENT_F1,04/28/2023,10:27:00,4647.1499,4647.1499,4647.1499,4647.1499,175,1224125,
PERSISTENT_F1,04/28/2023,10:28:00,4648.0000,4658.5000,4646.7500,4658.5000,1400,1224125,
PERSISTENT_F1,04/28/2023,10:29:00,4659.0000,4659.0000,4654.0000,4657.8999,1750,1224475,
PERSISTENT_F1,04/28/2023,10:30:00,4655.0498,4656.2998,4651.1001,4651.1001,2275,1224475,
PERSISTENT_F1,04/28/2023,10:31:00,4651.0498,4651.0498,4639.3501,4639.3501,2450,1224475,
PERSISTENT_F1,04/28/2023,10:32:00,4648.6001,4652.2998,4643.4502,4643.4502,1050,1224475,
PERSISTENT_F1,04/28/2023,10:33:00,4648.6001,4648.6001,4645.1499,4645.1499,1050,1223775,
PERSISTENT_F1,04/28/2023,10:34:00,4651.3999,4655.6001,4647.3501,4649.7998,2450,1223775,
PERSISTENT_F1,04/28/2023,10:36:00,4653.0000,4653.9502,4647.7998,4647.7998,1050,1221150,
PERSISTENT_F1,04/28/2023,10:37:00,4653.9502,4659.9502,4653.9502,4656.2500,2450,1221150,
PERSISTENT_F1,04/28/2023,10:38:00,4659.9502,4661.0000,4657.0000,4661.0000,1400,1222375,
PERSISTENT_F1,04/28/2023,10:39:00,4662.8501,4663.7500,4657.0000,4663.7500,2450,1222375,
PERSISTENT_F1,04/28/2023,10:40:00,4663.7500,4663.7500,4659.1499,4663.0000,1400,1222375,
PERSISTENT_F1,04/28/2023,10:41:00,4661.0000,4661.7500,4657.1499,4661.7500,1225,1222025,
PERSISTENT_F1,04/28/2023,10:42:00,4655.1001,4663.0498,4654.0000,4663.0498,2450,1222025,
PERSISTENT_F1,04/28/2023,10:43:00,4663.1001,4671.9502,4662.3999,4671.9502,2800,1222025,
PERSISTENT_F1,04/28/2023,10:44:00,4668.2500,4668.2500,4661.2998,4664.0000,1575,1223950,
PERSISTENT_F1,04/28/2023,10:45:00,4665.0498,4668.8501,4660.3501,4661.4502,1400,1223950,
PERSISTENT_F1,04/28/2023,10:46:00,4666.5000,4666.5498,4657.2998,4662.5000,1925,1223950,
PERSISTENT_F1,04/28/2023,10:47:00,4658.2002,4658.2002,4658.2002,4658.2002,175,1223775,
PERSISTENT_F1,04/28/2023,10:48:00,4655.0498,4659.9502,4655.0498,4656.9502,700,1223775,
