<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,04/25/2023,11:28:00,1398.2000,1398.8500,1398.2000,1398.5000,3600,3060000,
SHRIRAMFIN_F1,04/25/2023,11:29:00,1398.5000,1398.9500,1398.5000,1398.9500,1800,3060000,
SHRIRAMFIN_F1,04/25/2023,11:30:00,1399.6500,1399.6500,1399.6500,1399.6500,3000,3019800,
SHRIRAMFIN_F1,04/25/2023,11:31:00,1399.6500,1399.9000,1399.6500,1399.9000,3600,3019800,
SHRIRAMFIN_F1,04/25/2023,11:32:00,1400.0000,1400.0000,1400.0000,1400.0000,2400,3025800,
SHRIRAMFIN_F1,04/25/2023,11:33:00,1400.0000,1400.0000,1399.9500,1399.9500,4800,3025800,
SHRIRAMFIN_F1,04/25/2023,11:34:00,1400.0000,1400.0000,1400.0000,1400.0000,3000,3025800,
SHRIRAMFIN_F1,04/25/2023,11:35:00,1400.0000,1400.0000,1400.0000,1400.0000,3600,3028800,
SHRIRAMFIN_F1,04/25/2023,11:36:00,1400.0000,1400.0000,1400.0000,1400.0000,1200,3028800,
SHRIRAMFIN_F1,04/25/2023,11:37:00,1400.0000,1400.0000,1399.8500,1399.8500,6600,3028800,
SHRIRAMFIN_F1,04/25/2023,11:38:00,1399.8500,1399.8500,1399.8500,1399.8500,4800,3028800,
SHRIRAMFIN_F1,04/25/2023,11:39:00,1399.8500,1400.0500,1399.8500,1400.0500,6600,2880600,
SHRIRAMFIN_F1,04/25/2023,11:40:00,1400.0500,1400.5500,1400.0500,1400.2000,3600,2880600,
SHRIRAMFIN_F1,04/25/2023,11:41:00,1400.2000,1400.2000,1400.0000,1400.0000,25200,2880600,
SHRIRAMFIN_F1,04/25/2023,11:42:00,1400.0000,1400.0000,1400.0000,1400.0000,22800,2878200,
SHRIRAMFIN_F1,04/25/2023,11:43:00,1400.0000,1400.0000,1400.0000,1400.0000,2400,2878200,
SHRIRAMFIN_F1,04/25/2023,11:44:00,1399.8000,1400.0000,1399.8000,1400.0000,37800,2878200,
SHRIRAMFIN_F1,04/25/2023,11:45:00,1400.0000,1400.0000,1400.0000,1400.0000,7800,2928000,
SHRIRAMFIN_F1,04/25/2023,11:46:00,1400.0000,1400.0000,1400.0000,1400.0000,3000,2928000,
SHRIRAMFIN_F1,04/25/2023,11:47:00,1400.0000,1400.0000,1400.0000,1400.0000,4800,2928000,
SHRIRAMFIN_F1,04/25/2023,11:48:00,1400.6000,1400.6000,1400.6000,1400.6000,1800,2939400,
SHRIRAMFIN_F1,04/25/2023,11:49:00,1400.6000,1400.6000,1400.0000,1400.0000,3600,2939400,
SHRIRAMFIN_F1,04/25/2023,11:50:00,1400.0000,1400.0000,1396.6500,1396.6500,21600,2939400,
SHRIRAMFIN_F1,04/25/2023,11:51:00,1396.8500,1397.1000,1395.5500,1395.5500,6000,2941200,
SHRIRAMFIN_F1,04/25/2023,11:52:00,1396.2000,1398.6500,1396.2000,1398.6500,3000,2941200,
SHRIRAMFIN_F1,04/25/2023,11:53:00,1398.6500,1398.6500,1396.5000,1396.5000,6600,2941200,
SHRIRAMFIN_F1,04/25/2023,11:54:00,1396.5000,1398.0500,1396.5000,1398.0500,3000,2944200,
SHRIRAMFIN_F1,04/25/2023,11:55:00,1398.0500,1398.0500,1397.8000,1397.8000,2400,2944200,
SHRIRAMFIN_F1,04/25/2023,11:56:00,1397.8000,1398.3500,1397.8000,1398.3500,1200,2944200,
SHRIRAMFIN_F1,04/25/2023,11:57:00,1398.3500,1398.7000,1398.3500,1398.7000,6600,2929800,
SHRIRAMFIN_F1,04/25/2023,11:58:00,1398.7000,1399.0500,1398.7000,1399.0500,1800,2929800,
SHRIRAMFIN_F1,04/25/2023,11:59:00,1399.0500,1399.9000,1399.0500,1399.9000,10200,2929800,
SHRIRAMFIN_F1,04/25/2023,12:00:00,1398.1000,1398.1000,1398.1000,1398.1000,2400,2938200,
SHRIRAMFIN_F1,04/25/2023,12:01:00,1398.9500,1398.9500,1398.9500,1398.9500,3000,2938200,
SHRIRAMFIN_F1,04/25/2023,12:02:00,1398.7000,1398.7000,1398.7000,1398.7000,2400,2938200,
SHRIRAMFIN_F1,04/25/2023,12:03:00,1399.8000,1399.8000,1398.1000,1398.1000,3000,2941800,
SHRIRAMFIN_F1,04/25/2023,12:04:00,1398.9500,1398.9500,1398.9500,1398.9500,1800,2941800,
SHRIRAMFIN_F1,04/25/2023,12:05:00,1399.0000,1399.0000,1398.6000,1399.0000,3000,2941800,
SHRIRAMFIN_F1,04/25/2023,12:06:00,1399.0000,1399.8500,1399.0000,1399.8500,2400,2938800,
SHRIRAMFIN_F1,04/25/2023,12:07:00,1399.8500,1399.8500,1399.0000,1399.0000,2400,2938800,
SHRIRAMFIN_F1,04/25/2023,12:08:00,1399.0000,1399.1500,1399.0000,1399.0500,3600,2938800,
SHRIRAMFIN_F1,04/25/2023,12:09:00,1399.0500,1399.9500,1399.0500,1399.5000,3600,2942400,
SHRIRAMFIN_F1,04/25/2023,12:10:00,1399.5000,1399.5000,1398.3000,1399.2000,6600,2942400,
SHRIRAMFIN_F1,04/25/2023,12:11:00,1399.2000,1399.4000,1399.2000,1399.4000,1800,2942400,
SHRIRAMFIN_F1,04/25/2023,12:12:00,1399.4000,1399.6000,1399.4000,1399.6000,4200,2950200,
SHRIRAMFIN_F1,04/25/2023,12:13:00,1399.7500,1399.9500,1399.7500,1399.9500,3000,2950200,
SHRIRAMFIN_F1,04/25/2023,12:14:00,1400.0000,1400.2000,1399.8000,1400.2000,11400,2950200,
SHRIRAMFIN_F1,04/25/2023,12:15:00,1400.2000,1400.9000,1400.2000,1400.9000,1200,2940600,
SHRIRAMFIN_F1,04/25/2023,12:16:00,1400.9000,1400.9000,1400.9000,1400.9000,2400,2940600,
SHRIRAMFIN_F1,04/25/2023,12:17:00,1401.3000,1401.5000,1401.3000,1401.5000,3600,2940600,
SHRIRAMFIN_F1,04/25/2023,12:18:00,1401.6000,1401.6000,1401.6000,1401.6000,3600,2938200,
SHRIRAMFIN_F1,04/25/2023,12:19:00,1400.8500,1400.8500,1400.2000,1400.2000,6000,2938200,
SHRIRAMFIN_F1,04/25/2023,12:20:00,1400.9500,1400.9500,1400.9500,1400.9500,3600,2938200,
SHRIRAMFIN_F1,04/25/2023,12:21:00,1400.6500,1400.6500,1400.6500,1400.6500,1800,2946000,
SHRIRAMFIN_F1,04/25/2023,12:22:00,1400.0500,1400.0500,1400.0500,1400.0500,2400,2946000,
SHRIRAMFIN_F1,04/25/2023,12:23:00,1400.0500,1401.0000,1400.0500,1401.0000,2400,2946000,
SHRIRAMFIN_F1,04/25/2023,12:24:00,1399.9500,1399.9500,1399.9500,1399.9500,1800,2949000,
SHRIRAMFIN_F1,04/25/2023,12:25:00,1399.9500,1400.0500,1399.9500,1400.0500,3000,2949000,
SHRIRAMFIN_F1,04/25/2023,12:26:00,1400.0500,1400.1500,1399.7000,1399.7000,4200,2949000,
SHRIRAMFIN_F1,04/25/2023,12:27:00,1398.7000,1400.2000,1398.7000,1398.7500,3000,2944800,
SHRIRAMFIN_F1,04/25/2023,12:28:00,1398.7500,1400.3500,1398.7500,1400.3500,3600,2944800,
SHRIRAMFIN_F1,04/25/2023,12:29:00,1400.3500,1400.6500,1400.3500,1400.6500,1800,2944800,
SHRIRAMFIN_F1,04/25/2023,12:30:00,1400.6500,1400.6500,1400.1000,1400.3500,4800,2948400,
SHRIRAMFIN_F1,04/25/2023,12:31:00,1400.3500,1401.0000,1400.3500,1401.0000,1200,2948400,
SHRIRAMFIN_F1,04/25/2023,12:32:00,1401.0000,1401.0000,1401.0000,1401.0000,3000,2948400,
SHRIRAMFIN_F1,04/25/2023,12:33:00,1401.2500,1404.6000,1401.2500,1404.6000,9000,2955600,
SHRIRAMFIN_F1,04/25/2023,12:34:00,1404.5000,1406.5000,1404.5000,1406.5000,4800,2955600,
SHRIRAMFIN_F1,04/25/2023,12:35:00,1409.0000,1409.0000,1409.0000,1409.0000,3600,2955600,
SHRIRAMFIN_F1,04/25/2023,12:36:00,1409.9500,1409.9500,1407.1500,1407.1500,9000,2959800,
SHRIRAMFIN_F1,04/25/2023,12:37:00,1407.1000,1409.1500,1407.1000,1409.1500,3600,2959800,
SHRIRAMFIN_F1,04/25/2023,12:38:00,1409.7500,1413.8000,1409.7500,1413.2000,10800,2959800,
SHRIRAMFIN_F1,04/25/2023,12:39:00,1413.2000,1414.7500,1412.2500,1414.1000,7200,2964600,
SHRIRAMFIN_F1,04/25/2023,12:40:00,1414.2500,1414.9000,1414.2500,1414.9000,4800,2964600,
SHRIRAMFIN_F1,04/25/2023,12:41:00,1414.9000,1415.0000,1414.8000,1414.8000,4800,2964600,
SHRIRAMFIN_F1,04/25/2023,12:42:00,1414.0500,1416.3500,1414.0500,1416.3500,7800,2913600,
SHRIRAMFIN_F1,04/25/2023,12:43:00,1416.3500,1422.7000,1416.3500,1422.7000,12000,2913600,
SHRIRAMFIN_F1,04/25/2023,12:44:00,1422.0000,1423.1000,1422.0000,1423.1000,4800,2913600,
SHRIRAMFIN_F1,04/25/2023,12:45:00,1423.2500,1423.2500,1422.0000,1422.0000,8400,2910600,
SHRIRAMFIN_F1,04/25/2023,12:46:00,1422.0000,1423.0000,1421.5000,1423.0000,7200,2910600,
SHRIRAMFIN_F1,04/25/2023,12:47:00,1423.5500,1427.3000,1423.5500,1427.3000,9000,2910600,
SHRIRAMFIN_F1,04/25/2023,12:48:00,1427.3000,1427.6500,1426.0000,1426.7000,5400,2913600,
SHRIRAMFIN_F1,04/25/2023,12:49:00,1427.0000,1427.0000,1425.4000,1425.4000,6000,2913600,
SHRIRAMFIN_F1,04/25/2023,12:50:00,1426.5000,1431.9500,1426.5000,1430.6500,22200,2913600,
SHRIRAMFIN_F1,04/25/2023,12:51:00,1430.6500,1431.6500,1429.9000,1431.0000,9600,2915400,
SHRIRAMFIN_F1,04/25/2023,12:52:00,1431.0000,1437.7000,1431.0000,1436.0000,18600,2915400,
SHRIRAMFIN_F1,04/25/2023,12:53:00,1436.0000,1436.6000,1434.7500,1436.2500,12000,2915400,
SHRIRAMFIN_F1,04/25/2023,12:54:00,1436.2500,1437.3000,1435.9000,1435.9000,4800,2920800,
SHRIRAMFIN_F1,04/25/2023,12:55:00,1435.7500,1437.6500,1435.7500,1436.9500,9600,2920800,
SHRIRAMFIN_F1,04/25/2023,12:56:00,1435.8000,1436.9500,1435.6000,1436.9500,10200,2920800,
SHRIRAMFIN_F1,04/25/2023,12:57:00,1437.2000,1438.0000,1436.9500,1438.0000,9000,2931000,
SHRIRAMFIN_F1,04/25/2023,12:58:00,1438.0000,1438.3500,1437.1500,1437.5000,9000,2931000,
SHRIRAMFIN_F1,04/25/2023,12:59:00,1437.8500,1437.8500,1435.7500,1436.1000,10800,2931000,
SHRIRAMFIN_F1,04/25/2023,13:00:00,1437.3500,1444.8000,1437.3500,1444.8000,25200,2948400,
SHRIRAMFIN_F1,04/25/2023,13:01:00,1446.3500,1452.8000,1446.1000,1452.8000,39000,2948400,
SHRIRAMFIN_F1,04/25/2023,13:02:00,1451.9000,1458.8000,1451.9000,1456.5500,26400,2948400,
SHRIRAMFIN_F1,04/25/2023,13:03:00,1456.0000,1466.6500,1456.0000,1456.0000,84000,2979600,
SHRIRAMFIN_F1,04/25/2023,13:04:00,1454.3500,1454.3500,1445.0000,1446.4500,33600,2979600,
SHRIRAMFIN_F1,04/25/2023,13:05:00,1446.4500,1446.4500,1442.7500,1444.1500,20400,2979600,
SHRIRAMFIN_F1,04/25/2023,13:06:00,1444.0000,1447.0000,1441.3000,1441.6000,28200,2976000,
SHRIRAMFIN_F1,04/25/2023,13:07:00,1440.3500,1442.0500,1437.9500,1438.9500,19200,2976000,
SHRIRAMFIN_F1,04/25/2023,13:08:00,1438.2500,1438.2500,1434.0500,1434.5500,25200,2976000,
SHRIRAMFIN_F1,04/25/2023,13:09:00,1435.3000,1436.0000,1435.0500,1436.0000,10800,2968800,
SHRIRAMFIN_F1,04/25/2023,13:10:00,1436.2000,1438.2500,1431.0500,1431.0500,24600,2968800,
SHRIRAMFIN_F1,04/25/2023,13:11:00,1431.0000,1432.8000,1429.2500,1432.8000,13200,2968800,
SHRIRAMFIN_F1,04/25/2023,13:12:00,1433.8500,1433.8500,1430.6500,1430.6500,9000,2948400,
SHRIRAMFIN_F1,04/25/2023,13:13:00,1430.6500,1433.9500,1430.6500,1433.9500,6600,2948400,
SHRIRAMFIN_F1,04/25/2023,13:14:00,1434.0000,1435.1500,1432.0500,1435.1500,36600,2948400,
SHRIRAMFIN_F1,04/25/2023,13:15:00,1435.1500,1435.1500,1432.5000,1432.5000,4800,2973600,
SHRIRAMFIN_F1,04/25/2023,13:16:00,1434.7500,1434.7500,1433.3000,1433.3000,5400,2973600,
SHRIRAMFIN_F1,04/25/2023,13:17:00,1434.0000,1434.8500,1433.5000,1433.5000,4200,2973600,
SHRIRAMFIN_F1,04/25/2023,13:18:00,1433.5000,1434.1500,1433.5000,1434.1500,3600,2977800,
SHRIRAMFIN_F1,04/25/2023,13:19:00,1434.1500,1435.0000,1434.1500,1435.0000,6000,2977800,
SHRIRAMFIN_F1,04/25/2023,13:20:00,1435.0000,1437.7000,1433.9500,1437.7000,13200,2977800,
SHRIRAMFIN_F1,04/25/2023,13:21:00,1437.7000,1437.7000,1435.7500,1436.9500,6600,2972400,
SHRIRAMFIN_F1,04/25/2023,13:22:00,1435.8000,1435.9500,1434.9000,1435.3000,8400,2972400,
SHRIRAMFIN_F1,04/25/2023,13:23:00,1435.3000,1435.3000,1431.9000,1432.5500,10200,2972400,
SHRIRAMFIN_F1,04/25/2023,13:24:00,1432.5500,1436.2500,1432.5500,1436.2500,2400,2975400,
SHRIRAMFIN_F1,04/25/2023,13:25:00,1436.2500,1436.2500,1433.4500,1433.4500,2400,2975400,
SHRIRAMFIN_F1,04/25/2023,13:26:00,1433.4500,1434.5000,1433.4500,1433.7500,3000,2975400,
SHRIRAMFIN_F1,04/25/2023,13:27:00,1433.7500,1434.0000,1433.7500,1434.0000,3600,2958000,
SHRIRAMFIN_F1,04/25/2023,13:28:00,1434.2000,1434.9500,1433.8000,1434.9500,1800,2958000,
SHRIRAMFIN_F1,04/25/2023,13:29:00,1434.9500,1438.2500,1434.9500,1438.2500,9000,2958000,
SHRIRAMFIN_F1,04/25/2023,13:30:00,1438.2500,1439.1500,1436.5000,1436.5000,7200,2958000,
SHRIRAMFIN_F1,04/25/2023,13:31:00,1435.0000,1435.6500,1434.4000,1434.4500,6000,2958000,
SHRIRAMFIN_F1,04/25/2023,13:32:00,1434.4500,1434.7000,1434.4500,1434.7000,1800,2958000,
SHRIRAMFIN_F1,04/25/2023,13:33:00,1434.7000,1434.7000,1434.7000,1434.7000,2400,2926200,
SHRIRAMFIN_F1,04/25/2023,13:34:00,1434.0500,1434.0500,1431.9000,1434.0000,13200,2926200,
SHRIRAMFIN_F1,04/25/2023,13:35:00,1434.0000,1434.0000,1433.0500,1433.2000,4200,2926200,
SHRIRAMFIN_F1,04/25/2023,13:36:00,1433.2000,1433.2000,1433.2000,1433.2000,2400,2853000,
SHRIRAMFIN_F1,04/25/2023,13:37:00,1432.5000,1433.3000,1432.5000,1433.3000,3000,2853000,
SHRIRAMFIN_F1,04/25/2023,13:38:00,1432.4000,1432.4000,1431.0500,1432.3500,4800,2853000,
SHRIRAMFIN_F1,04/25/2023,13:39:00,1432.3500,1432.3500,1431.0000,1432.3000,4200,2857200,
SHRIRAMFIN_F1,04/25/2023,13:40:00,1432.4000,1432.7000,1432.4000,1432.7000,5400,2857200,
SHRIRAMFIN_F1,04/25/2023,13:41:00,1433.3500,1434.4500,1433.3500,1434.4500,2400,2857200,
SHRIRAMFIN_F1,04/25/2023,13:42:00,1434.4500,1434.4500,1434.4500,1434.4500,1200,2854200,
SHRIRAMFIN_F1,04/25/2023,13:43:00,1434.4500,1434.4500,1434.4500,1434.4500,1800,2854200,
SHRIRAMFIN_F1,04/25/2023,13:44:00,1434.5000,1436.2500,1434.5000,1435.7500,3000,2854200,
SHRIRAMFIN_F1,04/25/2023,13:45:00,1435.3000,1435.3000,1435.3000,1435.3000,1200,2856600,
SHRIRAMFIN_F1,04/25/2023,13:46:00,1435.3000,1435.3000,1435.3000,1435.3000,1800,2856600,
SHRIRAMFIN_F1,04/25/2023,13:47:00,1435.3000,1435.3000,1435.3000,1435.3000,1200,2856600,
SHRIRAMFIN_F1,04/25/2023,13:48:00,1435.3000,1435.3000,1434.9500,1435.0500,2400,2856600,
SHRIRAMFIN_F1,04/25/2023,13:49:00,1434.3000,1434.3000,1432.0000,1433.7000,7800,2859000,
SHRIRAMFIN_F1,04/25/2023,13:50:00,1433.7000,1433.7000,1433.7000,1433.7000,1800,2859000,
SHRIRAMFIN_F1,04/25/2023,13:51:00,1433.7000,1433.7000,1433.1000,1433.1000,2400,2865000,
SHRIRAMFIN_F1,04/25/2023,13:52:00,1433.1000,1433.1000,1432.0000,1432.0000,4200,2865000,
SHRIRAMFIN_F1,04/25/2023,13:53:00,1430.7500,1431.9500,1430.7500,1431.3000,4800,2865000,
SHRIRAMFIN_F1,04/25/2023,13:54:00,1431.3000,1432.4500,1431.3000,1432.4500,3000,2868000,
SHRIRAMFIN_F1,04/25/2023,13:55:00,1432.4500,1432.5000,1432.4500,1432.5000,6600,2868000,
SHRIRAMFIN_F1,04/25/2023,13:56:00,1432.5000,1432.5000,1431.6000,1432.3500,4800,2868000,
SHRIRAMFIN_F1,04/25/2023,13:57:00,1431.1000,1431.1000,1431.1000,1431.1000,600,2868000,
SHRIRAMFIN_F1,04/25/2023,13:58:00,1431.1000,1431.1000,1431.1000,1431.1000,3000,2870400,
SHRIRAMFIN_F1,04/25/2023,13:59:00,1431.1000,1431.5000,1431.1000,1431.5000,1200,2870400,
SHRIRAMFIN_F1,04/25/2023,14:00:00,1431.0000,1431.3500,1430.4000,1430.4000,3600,2872200,
SHRIRAMFIN_F1,04/25/2023,14:01:00,1430.6000,1432.0000,1430.6000,1432.0000,5400,2872200,
SHRIRAMFIN_F1,04/25/2023,14:02:00,1432.0000,1432.3500,1432.0000,1432.3500,3000,2872200,
SHRIRAMFIN_F1,04/25/2023,14:03:00,1432.3500,1432.9500,1431.7500,1431.7500,4200,2873400,
SHRIRAMFIN_F1,04/25/2023,14:04:00,1433.0000,1433.9000,1433.0000,1433.7500,3600,2873400,
SHRIRAMFIN_F1,04/25/2023,14:05:00,1433.7500,1433.7500,1433.7500,1433.7500,600,2873400,
SHRIRAMFIN_F1,04/25/2023,14:06:00,1433.7500,1434.9500,1433.7500,1434.9500,4800,2829000,
SHRIRAMFIN_F1,04/25/2023,14:07:00,1434.9500,1434.9500,1433.0000,1433.0000,1800,2829000,
SHRIRAMFIN_F1,04/25/2023,14:08:00,1433.0000,1433.8000,1433.0000,1433.8000,2400,2829000,
SHRIRAMFIN_F1,04/25/2023,14:09:00,1433.8000,1433.8000,1433.8000,1433.8000,600,2829000,
SHRIRAMFIN_F1,04/25/2023,14:10:00,1433.8000,1433.8000,1433.2000,1433.2000,3600,2832000,
SHRIRAMFIN_F1,04/25/2023,14:11:00,1433.2000,1433.2000,1432.5000,1432.7000,10800,2832000,
SHRIRAMFIN_F1,04/25/2023,14:12:00,1432.7000,1432.7000,1432.7000,1432.7000,1200,2839200,
SHRIRAMFIN_F1,04/25/2023,14:13:00,1432.7000,1432.7000,1432.1000,1432.1000,32400,2839200,
SHRIRAMFIN_F1,04/25/2023,14:14:00,1431.3500,1433.1000,1431.3500,1433.1000,2400,2839200,
SHRIRAMFIN_F1,04/25/2023,14:15:00,1434.9500,1434.9500,1431.9000,1434.5000,9600,2860200,
SHRIRAMFIN_F1,04/25/2023,14:16:00,1434.5000,1434.5000,1432.5000,1432.5000,1800,2860200,
SHRIRAMFIN_F1,04/25/2023,14:17:00,1432.9000,1433.0500,1431.4500,1433.0500,5400,2860200,
SHRIRAMFIN_F1,04/25/2023,14:18:00,1433.0500,1433.7000,1431.3000,1433.7000,4800,2864400,
SHRIRAMFIN_F1,04/25/2023,14:19:00,1433.7000,1434.7000,1432.7000,1434.0000,9000,2864400,
SHRIRAMFIN_F1,04/25/2023,14:20:00,1434.0000,1434.0000,1432.6500,1432.6500,4200,2864400,
SHRIRAMFIN_F1,04/25/2023,14:21:00,1432.6500,1432.6500,1432.6500,1432.6500,1200,2863800,
SHRIRAMFIN_F1,04/25/2023,14:22:00,1432.6500,1435.2500,1432.6500,1435.2500,1800,2863800,
SHRIRAMFIN_F1,04/25/2023,14:23:00,1435.2500,1435.2500,1435.2500,1435.2500,1800,2863800,
SHRIRAMFIN_F1,04/25/2023,14:24:00,1435.2500,1435.2500,1434.0500,1434.0500,4800,2868600,
SHRIRAMFIN_F1,04/25/2023,14:25:00,1434.0500,1434.9500,1433.9500,1434.9500,4200,2868600,
SHRIRAMFIN_F1,04/25/2023,14:26:00,1434.9500,1434.9500,1434.9500,1434.9500,600,2868600,
SHRIRAMFIN_F1,04/25/2023,14:27:00,1435.9000,1435.9000,1435.8000,1435.8000,4800,2866800,
SHRIRAMFIN_F1,04/25/2023,14:28:00,1435.7500,1435.7500,1435.7500,1435.7500,600,2866800,
SHRIRAMFIN_F1,04/25/2023,14:29:00,1435.7500,1435.7500,1435.7500,1435.7500,3000,2866800,
SHRIRAMFIN_F1,04/25/2023,14:30:00,1435.7500,1435.7500,1434.3000,1434.3000,2400,2851800,
SHRIRAMFIN_F1,04/25/2023,14:31:00,1434.5000,1434.9000,1434.5000,1434.9000,2400,2851800,
SHRIRAMFIN_F1,04/25/2023,14:32:00,1435.9000,1435.9500,1435.9000,1435.9500,2400,2851800,
SHRIRAMFIN_F1,04/25/2023,14:33:00,1435.9000,1435.9000,1435.9000,1435.9000,1800,2853600,
SHRIRAMFIN_F1,04/25/2023,14:34:00,1435.9000,1435.9000,1435.9000,1435.9000,3000,2853600,
SHRIRAMFIN_F1,04/25/2023,14:35:00,1435.9000,1435.9000,1435.0000,1435.0000,4200,2853600,
SHRIRAMFIN_F1,04/25/2023,14:36:00,1435.0000,1435.0000,1435.0000,1435.0000,600,2849400,
SHRIRAMFIN_F1,04/25/2023,14:37:00,1435.0000,1435.3000,1435.0000,1435.3000,2400,2849400,
SHRIRAMFIN_F1,04/25/2023,14:38:00,1435.6500,1435.6500,1435.6500,1435.6500,1200,2849400,
SHRIRAMFIN_F1,04/25/2023,14:39:00,1435.6500,1435.6500,1435.6500,1435.6500,1200,2853000,
SHRIRAMFIN_F1,04/25/2023,14:40:00,1435.6500,1435.6500,1435.6500,1435.6500,600,2853000,
SHRIRAMFIN_F1,04/25/2023,14:41:00,1435.6500,1435.6500,1435.6500,1435.6500,1200,2853000,
SHRIRAMFIN_F1,04/25/2023,14:42:00,1435.6500,1435.9500,1435.6500,1435.9500,3000,2854800,
SHRIRAMFIN_F1,04/25/2023,14:43:00,1435.9500,1435.9500,1435.9500,1435.9500,600,2854800,
SHRIRAMFIN_F1,04/25/2023,14:44:00,1435.9500,1435.9500,1435.9500,1435.9500,3000,2854800,
SHRIRAMFIN_F1,04/25/2023,14:46:00,1435.8500,1439.5000,1435.8500,1438.8500,9000,2859000,
SHRIRAMFIN_F1,04/25/2023,14:47:00,1438.8500,1438.8500,1438.4000,1438.8500,1800,2859000,
SHRIRAMFIN_F1,04/25/2023,14:48:00,1439.9500,1440.0000,1439.0000,1439.9000,10800,2855400,
SHRIRAMFIN_F1,04/25/2023,14:49:00,1439.9000,1440.6000,1439.0000,1440.0000,35400,2855400,
SHRIRAMFIN_F1,04/25/2023,14:50:00,1440.0000,1440.0000,1440.0000,1440.0000,1200,2855400,
SHRIRAMFIN_F1,04/25/2023,14:51:00,1439.8000,1439.9000,1439.8000,1439.9000,1800,2880600,
SHRIRAMFIN_F1,04/25/2023,14:52:00,1439.9000,1443.0000,1439.9000,1443.0000,2400,2880600,
SHRIRAMFIN_F1,04/25/2023,14:53:00,1442.0500,1442.0500,1441.2000,1441.2000,5400,2880600,
SHRIRAMFIN_F1,04/25/2023,14:54:00,1441.2000,1441.5000,1439.2000,1439.2000,2400,2883600,
SHRIRAMFIN_F1,04/25/2023,14:55:00,1439.3000,1440.8500,1438.8000,1440.8500,4800,2883600,
SHRIRAMFIN_F1,04/25/2023,14:56:00,1439.3500,1439.3500,1439.3500,1439.3500,3000,2883600,
SHRIRAMFIN_F1,04/25/2023,14:57:00,1439.3500,1439.8500,1438.5000,1438.5000,3000,2883600,
SHRIRAMFIN_F1,04/25/2023,14:58:00,1438.0000,1439.1500,1438.0000,1439.1500,2400,2882400,
SHRIRAMFIN_F1,04/25/2023,14:59:00,1437.3000,1437.3000,1437.3000,1437.3000,1200,2882400,
SHRIRAMFIN_F1,04/25/2023,15:00:00,1438.6000,1438.6000,1438.6000,1438.6000,600,2882400,
SHRIRAMFIN_F1,04/25/2023,15:01:00,1437.6500,1437.6500,1437.0000,1437.0000,3600,2848800,
SHRIRAMFIN_F1,04/25/2023,15:03:00,1436.0500,1437.2500,1436.0500,1437.2500,10800,2833800,
SHRIRAMFIN_F1,04/25/2023,15:04:00,1436.6500,1436.6500,1436.6500,1436.6500,4200,2833800,
SHRIRAMFIN_F1,04/25/2023,15:05:00,1436.9000,1436.9000,1435.8000,1435.8000,6600,2833800,
SHRIRAMFIN_F1,04/25/2023,15:06:00,1435.4500,1435.5000,1435.0000,1435.0000,3000,2841600,
SHRIRAMFIN_F1,04/25/2023,15:07:00,1435.0000,1435.0000,1434.9000,1434.9000,1800,2841600,
SHRIRAMFIN_F1,04/25/2023,15:08:00,1435.0000,1435.8500,1435.0000,1435.8500,3000,2841600,
SHRIRAMFIN_F1,04/25/2023,15:09:00,1435.8500,1435.8500,1435.5000,1435.5000,1200,2842800,
SHRIRAMFIN_F1,04/25/2023,15:10:00,1435.5000,1435.5000,1433.0000,1433.0000,2400,2842800,
SHRIRAMFIN_F1,04/25/2023,15:11:00,1431.6500,1432.5000,1429.7500,1432.5000,19800,2842800,
SHRIRAMFIN_F1,04/25/2023,15:12:00,1432.9000,1432.9000,1432.9000,1432.9000,3600,2646600,
SHRIRAMFIN_F1,04/25/2023,15:13:00,1432.9000,1432.9000,1432.4500,1432.4500,5400,2646600,
SHRIRAMFIN_F1,04/25/2023,15:15:00,1432.9000,1432.9000,1432.8500,1432.8500,6000,2645400,
SHRIRAMFIN_F1,04/25/2023,15:16:00,1433.0500,1433.0500,1433.0500,1433.0500,2400,2645400,
SHRIRAMFIN_F1,04/25/2023,15:17:00,1433.7500,1433.7500,1433.7500,1433.7500,3000,2645400,
SHRIRAMFIN_F1,04/25/2023,15:18:00,1433.7500,1433.8500,1433.7500,1433.8500,6000,2645400,
SHRIRAMFIN_F1,04/25/2023,15:19:00,1433.8500,1433.8500,1433.3500,1433.3500,7200,2647200,
SHRIRAMFIN_F1,04/25/2023,15:20:00,1434.0000,1434.0000,1432.0500,1432.0500,4800,2647200,
SHRIRAMFIN_F1,04/25/2023,15:21:00,1432.6500,1432.6500,1432.6500,1432.6500,1200,2644200,
SHRIRAMFIN_F1,04/25/2023,15:22:00,1432.6500,1432.6500,1432.6000,1432.6000,1200,2644200,
SHRIRAMFIN_F1,04/25/2023,15:23:00,1433.4000,1434.0000,1433.4000,1434.0000,6600,2644200,
SHRIRAMFIN_F1,04/25/2023,15:24:00,1433.5000,1433.5000,1431.3000,1431.3000,7800,2641800,
SHRIRAMFIN_F1,04/25/2023,15:25:00,1431.8500,1431.8500,1430.0500,1430.7000,14400,2641800,
SHRIRAMFIN_F1,04/25/2023,15:26:00,1431.4000,1432.7000,1431.3500,1432.7000,4800,2641800,
