<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,04/26/2023,10:47:00,1873.8500,1873.9500,1873.0000,1873.0000,12400,10286000,
KOTAKBANK_F1,04/26/2023,10:48:00,1873.0000,1874.1500,1873.0000,1873.9500,10000,10281200,
KOTAKBANK_F1,04/26/2023,10:49:00,1873.9500,1876.7000,1873.9500,1875.9500,30000,10281200,
KOTAKBANK_F1,04/26/2023,10:50:00,1875.9500,1876.5500,1875.5500,1876.4000,10400,10281200,
KOTAKBANK_F1,04/26/2023,10:51:00,1876.4000,1876.5000,1876.0500,1876.2000,6400,10274400,
KOTAKBANK_F1,04/26/2023,10:52:00,1876.2000,1876.9000,1874.4500,1874.4500,7600,10274400,
KOTAKBANK_F1,04/26/2023,10:53:00,1874.4500,1874.9500,1874.2500,1874.9500,8000,10280800,
KOTAKBANK_F1,04/26/2023,10:54:00,1874.9500,1875.4000,1874.6000,1874.6000,6400,10280800,
KOTAKBANK_F1,04/26/2023,10:55:00,1875.0500,1875.4500,1874.6000,1875.0500,12400,10280800,
KOTAKBANK_F1,04/26/2023,10:56:00,1874.9500,1874.9500,1874.3000,1874.7500,9600,10280000,
KOTAKBANK_F1,04/26/2023,10:57:00,1874.9500,1874.9500,1874.3500,1874.9500,6000,10280000,
KOTAKBANK_F1,04/26/2023,10:58:00,1874.9500,1874.9500,1874.1500,1874.2500,23200,10280000,
KOTAKBANK_F1,04/26/2023,10:59:00,1873.9000,1873.9000,1873.4500,1873.4500,6800,10279200,
KOTAKBANK_F1,04/26/2023,11:00:00,1873.4500,1874.4500,1873.4500,1873.8000,14000,10279200,
KOTAKBANK_F1,04/26/2023,11:01:00,1873.8000,1874.2500,1873.2500,1873.4000,24400,10279200,
KOTAKBANK_F1,04/26/2023,11:02:00,1874.0000,1874.4000,1873.3000,1873.3000,12000,10279200,
KOTAKBANK_F1,04/26/2023,11:03:00,1873.3000,1874.9500,1873.3000,1874.9500,12400,10282800,
KOTAKBANK_F1,04/26/2023,11:04:00,1874.9500,1874.9500,1873.8500,1874.1500,14400,10282800,
KOTAKBANK_F1,04/26/2023,11:05:00,1874.1500,1875.7500,1874.1500,1875.7500,12000,10292000,
KOTAKBANK_F1,04/26/2023,11:06:00,1875.2500,1876.3500,1875.1000,1876.3500,12000,10292000,
KOTAKBANK_F1,04/26/2023,11:07:00,1876.3500,1876.7500,1875.9000,1875.9000,19200,10292000,
KOTAKBANK_F1,04/26/2023,11:08:00,1876.8000,1876.8000,1876.1000,1876.1500,16000,10289600,
KOTAKBANK_F1,04/26/2023,11:09:00,1877.0500,1877.1000,1875.7000,1875.7000,23600,10289600,
KOTAKBANK_F1,04/26/2023,11:10:00,1875.4000,1875.8500,1874.7500,1875.0000,51600,10289600,
KOTAKBANK_F1,04/26/2023,11:11:00,1875.0000,1875.0000,1875.0000,1875.0000,7600,10289600,
KOTAKBANK_F1,04/26/2023,11:12:00,1875.0000,1875.0000,1871.4500,1872.7000,38000,10286800,
KOTAKBANK_F1,04/26/2023,11:13:00,1871.9500,1872.6500,1871.2500,1871.2500,24000,10286800,
KOTAKBANK_F1,04/26/2023,11:14:00,1871.2500,1872.1000,1871.2500,1872.1000,11600,10312400,
KOTAKBANK_F1,04/26/2023,11:15:00,1872.1000,1874.4500,1872.1000,1873.7500,19200,10312400,
KOTAKBANK_F1,04/26/2023,11:16:00,1873.7500,1874.5500,1873.2000,1873.2000,18400,10312400,
KOTAKBANK_F1,04/26/2023,11:17:00,1873.2000,1874.5000,1872.2000,1872.2000,13200,10320000,
KOTAKBANK_F1,04/26/2023,11:18:00,1872.2000,1872.2000,1871.0000,1871.7500,90000,10320000,
KOTAKBANK_F1,04/26/2023,11:19:00,1871.8000,1872.0000,1870.8500,1872.0000,33200,10320000,
KOTAKBANK_F1,04/26/2023,11:20:00,1872.0000,1872.0000,1871.0500,1871.9000,16000,10320000,
KOTAKBANK_F1,04/26/2023,11:21:00,1871.9000,1872.1000,1871.3000,1871.4500,14400,10348000,
KOTAKBANK_F1,04/26/2023,11:22:00,1871.4500,1871.5000,1870.6500,1871.5000,16800,10348000,
KOTAKBANK_F1,04/26/2023,11:23:00,1871.5000,1871.5000,1868.1000,1868.5500,100000,10354400,
KOTAKBANK_F1,04/26/2023,11:24:00,1868.5500,1868.5500,1866.5500,1866.8000,26000,10354400,
KOTAKBANK_F1,04/26/2023,11:25:00,1866.8000,1867.6000,1866.0000,1866.0000,23600,10354400,
KOTAKBANK_F1,04/26/2023,11:26:00,1866.4500,1868.0500,1866.3000,1867.5000,22400,10350800,
KOTAKBANK_F1,04/26/2023,11:27:00,1867.5000,1867.5000,1866.9500,1867.3000,16400,10350800,
KOTAKBANK_F1,04/26/2023,11:28:00,1866.8500,1867.9000,1866.7000,1866.7000,16800,10350800,
KOTAKBANK_F1,04/26/2023,11:29:00,1866.6000,1867.9500,1866.6000,1867.9500,7600,10350800,
KOTAKBANK_F1,04/26/2023,11:30:00,1867.9500,1867.9500,1867.0000,1867.9500,16400,10362000,
KOTAKBANK_F1,04/26/2023,11:31:00,1867.9500,1869.3000,1867.6500,1868.5500,11200,10362000,
KOTAKBANK_F1,04/26/2023,11:32:00,1868.5500,1869.1500,1868.3500,1868.3500,10400,10362000,
KOTAKBANK_F1,04/26/2023,11:33:00,1868.7500,1869.7000,1868.7500,1869.4000,8400,10366800,
KOTAKBANK_F1,04/26/2023,11:34:00,1869.4000,1869.7500,1869.2500,1869.4500,23200,10366800,
KOTAKBANK_F1,04/26/2023,11:35:00,1869.8000,1870.0500,1869.3500,1869.6500,13600,10366800,
KOTAKBANK_F1,04/26/2023,11:36:00,1869.6500,1870.1000,1869.6500,1870.0500,18000,10371200,
KOTAKBANK_F1,04/26/2023,11:37:00,1869.8000,1870.3000,1869.8000,1870.3000,16400,10371200,
KOTAKBANK_F1,04/26/2023,11:38:00,1870.0500,1870.0500,1869.0500,1869.1500,9200,10371200,
KOTAKBANK_F1,04/26/2023,11:39:00,1869.7000,1869.9500,1869.0500,1869.9500,10800,10379200,
KOTAKBANK_F1,04/26/2023,11:40:00,1869.9500,1869.9500,1868.4000,1868.6500,8400,10379200,
KOTAKBANK_F1,04/26/2023,11:41:00,1868.8000,1869.9000,1868.4000,1868.4000,21200,10379200,
KOTAKBANK_F1,04/26/2023,11:42:00,1868.4000,1868.8000,1867.4500,1867.6000,10000,10360400,
KOTAKBANK_F1,04/26/2023,11:43:00,1867.0000,1867.4000,1866.6000,1866.7000,16800,10360400,
KOTAKBANK_F1,04/26/2023,11:44:00,1867.0500,1867.6500,1866.5500,1866.8000,244400,10360400,
KOTAKBANK_F1,04/26/2023,11:45:00,1866.5500,1867.5000,1865.9500,1866.9500,22000,10372000,
KOTAKBANK_F1,04/26/2023,11:46:00,1867.2000,1867.2000,1866.7000,1867.1500,10000,10372000,
KOTAKBANK_F1,04/26/2023,11:47:00,1866.9500,1867.1000,1866.5000,1866.8000,26000,10372000,
KOTAKBANK_F1,04/26/2023,11:48:00,1866.5500,1866.7000,1866.3000,1866.3000,11200,10380800,
KOTAKBANK_F1,04/26/2023,11:49:00,1866.3000,1867.1500,1866.3000,1866.5500,10400,10380800,
KOTAKBANK_F1,04/26/2023,11:50:00,1867.2500,1867.3000,1866.5500,1867.0000,14000,10380800,
KOTAKBANK_F1,04/26/2023,11:51:00,1866.8000,1866.8500,1865.0000,1865.0000,11600,10384400,
KOTAKBANK_F1,04/26/2023,11:52:00,1865.0000,1866.3500,1865.0000,1865.6000,6800,10384400,
KOTAKBANK_F1,04/26/2023,11:53:00,1866.5000,1866.5500,1865.6500,1865.8500,29200,10384400,
KOTAKBANK_F1,04/26/2023,11:54:00,1865.4500,1866.6000,1865.1000,1865.8000,14400,10381200,
KOTAKBANK_F1,04/26/2023,11:55:00,1866.5000,1866.6500,1865.3000,1865.8500,9200,10381200,
KOTAKBANK_F1,04/26/2023,11:56:00,1865.8500,1866.4500,1865.5000,1866.0500,24400,10381200,
KOTAKBANK_F1,04/26/2023,11:57:00,1866.7500,1866.7500,1866.0000,1866.0000,32800,10382800,
KOTAKBANK_F1,04/26/2023,11:58:00,1866.7000,1866.9500,1866.4500,1866.6000,39600,10382800,
KOTAKBANK_F1,04/26/2023,11:59:00,1866.2000,1866.8500,1866.2000,1866.7000,37200,10382800,
KOTAKBANK_F1,04/26/2023,12:00:00,1866.7000,1866.8500,1866.5000,1866.8500,4800,10368800,
KOTAKBANK_F1,04/26/2023,12:01:00,1866.7000,1866.8000,1866.4000,1866.8000,6000,10368800,
KOTAKBANK_F1,04/26/2023,12:02:00,1866.5000,1866.6000,1865.3500,1865.3500,9200,10368800,
KOTAKBANK_F1,04/26/2023,12:03:00,1865.3500,1866.8500,1865.3500,1866.6000,20400,10370000,
KOTAKBANK_F1,04/26/2023,12:04:00,1866.4500,1867.0000,1866.1500,1867.0000,8800,10370000,
KOTAKBANK_F1,04/26/2023,12:05:00,1867.0000,1867.7500,1866.5000,1867.7500,8800,10370000,
KOTAKBANK_F1,04/26/2023,12:06:00,1867.7500,1868.8500,1867.7500,1868.1000,14000,10367600,
KOTAKBANK_F1,04/26/2023,12:07:00,1868.7500,1869.6000,1868.2500,1869.1500,8000,10367600,
KOTAKBANK_F1,04/26/2023,12:08:00,1869.1500,1869.3000,1868.7500,1868.7500,5600,10367600,
KOTAKBANK_F1,04/26/2023,12:09:00,1868.9500,1869.1000,1868.5000,1868.7000,9200,10365200,
KOTAKBANK_F1,04/26/2023,12:10:00,1868.7000,1869.0000,1868.5000,1868.6500,13600,10365200,
KOTAKBANK_F1,04/26/2023,12:11:00,1868.2000,1868.3500,1868.0000,1868.2000,7200,10365200,
KOTAKBANK_F1,04/26/2023,12:12:00,1868.2000,1868.4500,1868.0500,1868.0500,9600,10358800,
KOTAKBANK_F1,04/26/2023,12:13:00,1868.0500,1868.3000,1868.0500,1868.3000,4800,10358800,
KOTAKBANK_F1,04/26/2023,12:14:00,1868.5000,1868.5000,1868.0000,1868.0000,4800,10358800,
KOTAKBANK_F1,04/26/2023,12:15:00,1868.0000,1868.4500,1868.0000,1868.3000,4800,10361200,
KOTAKBANK_F1,04/26/2023,12:16:00,1868.3000,1868.8500,1868.3000,1868.8500,3200,10361200,
KOTAKBANK_F1,04/26/2023,12:17:00,1868.8500,1868.8500,1868.3500,1868.3500,8800,10361200,
KOTAKBANK_F1,04/26/2023,12:18:00,1868.3500,1869.2000,1868.3500,1868.5000,29200,10364800,
KOTAKBANK_F1,04/26/2023,12:19:00,1868.5000,1870.8000,1868.5000,1870.8000,13200,10364800,
KOTAKBANK_F1,04/26/2023,12:20:00,1870.8000,1870.8000,1870.0000,1870.5000,5200,10364800,
KOTAKBANK_F1,04/26/2023,12:21:00,1870.7000,1871.6000,1870.6000,1871.6000,9200,10361200,
KOTAKBANK_F1,04/26/2023,12:22:00,1872.0000,1874.0000,1872.0000,1872.9500,15600,10361200,
KOTAKBANK_F1,04/26/2023,12:23:00,1873.1500,1874.4000,1873.1500,1874.4000,13600,10361200,
KOTAKBANK_F1,04/26/2023,12:24:00,1873.9500,1874.0500,1873.4500,1873.4500,6800,10364000,
KOTAKBANK_F1,04/26/2023,12:25:00,1873.5000,1873.9500,1873.0500,1873.2000,11600,10364000,
KOTAKBANK_F1,04/26/2023,12:26:00,1873.7000,1875.1000,1873.7000,1874.5000,11600,10364000,
KOTAKBANK_F1,04/26/2023,12:27:00,1874.5000,1875.0000,1874.5000,1875.0000,6400,10365600,
KOTAKBANK_F1,04/26/2023,12:28:00,1875.0000,1875.0000,1874.4500,1874.4500,5200,10365600,
KOTAKBANK_F1,04/26/2023,12:29:00,1874.4500,1874.8500,1874.0000,1874.5000,10000,10365600,
KOTAKBANK_F1,04/26/2023,12:30:00,1874.5000,1875.2000,1874.5000,1875.1500,11600,10369200,
KOTAKBANK_F1,04/26/2023,12:31:00,1874.6500,1876.8500,1874.6500,1876.8500,24800,10369200,
KOTAKBANK_F1,04/26/2023,12:32:00,1876.7500,1878.0000,1876.0000,1876.0000,22000,10369200,
KOTAKBANK_F1,04/26/2023,12:33:00,1876.1500,1876.6500,1874.5500,1876.6000,16800,10374400,
KOTAKBANK_F1,04/26/2023,12:34:00,1876.6000,1876.6000,1874.5000,1875.2500,4400,10374400,
KOTAKBANK_F1,04/26/2023,12:35:00,1875.2500,1875.7000,1875.2500,1875.7000,8000,10374400,
KOTAKBANK_F1,04/26/2023,12:36:00,1875.7000,1875.7000,1875.0500,1875.0500,23600,10372800,
KOTAKBANK_F1,04/26/2023,12:37:00,1875.0500,1875.7000,1875.0500,1875.7000,6400,10372800,
KOTAKBANK_F1,04/26/2023,12:38:00,1875.9000,1876.0000,1875.0000,1875.0000,5200,10372800,
KOTAKBANK_F1,04/26/2023,12:39:00,1875.0000,1875.6500,1875.0000,1875.3500,11600,10378800,
KOTAKBANK_F1,04/26/2023,12:40:00,1875.0000,1875.0000,1875.0000,1875.0000,3600,10378800,
KOTAKBANK_F1,04/26/2023,12:41:00,1875.0000,1875.1000,1875.0000,1875.1000,12000,10378800,
KOTAKBANK_F1,04/26/2023,12:42:00,1875.1000,1875.1000,1875.1000,1875.1000,32000,10369600,
KOTAKBANK_F1,04/26/2023,12:43:00,1874.6500,1875.8000,1874.0000,1874.5000,13200,10369600,
KOTAKBANK_F1,04/26/2023,12:44:00,1874.5000,1874.9500,1874.0000,1874.9500,10800,10369600,
KOTAKBANK_F1,04/26/2023,12:45:00,1874.9500,1874.9500,1874.7500,1874.7500,4000,10375600,
KOTAKBANK_F1,04/26/2023,12:46:00,1874.7500,1875.0500,1871.1500,1871.1500,19200,10375600,
KOTAKBANK_F1,04/26/2023,12:47:00,1871.1500,1871.6000,1870.1000,1870.1000,14800,10375600,
KOTAKBANK_F1,04/26/2023,12:48:00,1870.0000,1871.2500,1869.8000,1871.2500,10000,10394000,
KOTAKBANK_F1,04/26/2023,12:49:00,1871.4500,1871.5500,1871.2000,1871.3000,7600,10394000,
KOTAKBANK_F1,04/26/2023,12:50:00,1871.4500,1872.3000,1871.4500,1872.3000,9600,10394000,
KOTAKBANK_F1,04/26/2023,12:51:00,1871.0000,1871.6500,1870.5000,1870.5000,8000,10399600,
KOTAKBANK_F1,04/26/2023,12:52:00,1870.5000,1870.8000,1869.1500,1869.1500,8800,10399600,
KOTAKBANK_F1,04/26/2023,12:53:00,1869.4500,1869.9000,1869.4500,1869.9000,5200,10399600,
KOTAKBANK_F1,04/26/2023,12:54:00,1869.9000,1869.9000,1869.1500,1869.7000,4800,10194000,
KOTAKBANK_F1,04/26/2023,12:55:00,1869.7000,1869.7500,1869.0000,1869.0000,6400,10194000,
KOTAKBANK_F1,04/26/2023,12:56:00,1869.7000,1870.2000,1869.7000,1870.1500,7200,10194000,
KOTAKBANK_F1,04/26/2023,12:57:00,1870.1500,1870.5000,1869.6500,1870.5000,9200,10197200,
KOTAKBANK_F1,04/26/2023,12:58:00,1870.7000,1871.5000,1870.7000,1871.5000,6000,10197200,
KOTAKBANK_F1,04/26/2023,12:59:00,1871.5000,1871.5000,1870.0000,1870.4500,7600,10197200,
KOTAKBANK_F1,04/26/2023,13:00:00,1870.4500,1870.4500,1869.0000,1869.0000,14000,10200000,
KOTAKBANK_F1,04/26/2023,13:01:00,1869.5500,1869.5500,1867.7500,1868.6500,13200,10200000,
KOTAKBANK_F1,04/26/2023,13:02:00,1869.0000,1869.0000,1868.0000,1868.0000,9200,10200000,
KOTAKBANK_F1,04/26/2023,13:03:00,1868.0000,1868.7500,1867.6500,1867.6500,17200,10200800,
KOTAKBANK_F1,04/26/2023,13:04:00,1868.9000,1869.0000,1868.9000,1869.0000,7200,10200800,
KOTAKBANK_F1,04/26/2023,13:05:00,1869.0000,1869.6500,1868.9000,1868.9000,5600,10200800,
KOTAKBANK_F1,04/26/2023,13:06:00,1868.9000,1869.5000,1868.2500,1868.5500,11600,10206400,
KOTAKBANK_F1,04/26/2023,13:07:00,1868.5500,1869.6500,1867.9000,1869.6500,16000,10206400,
KOTAKBANK_F1,04/26/2023,13:08:00,1869.6500,1869.6500,1869.2500,1869.6500,7600,10206400,
KOTAKBANK_F1,04/26/2023,13:09:00,1869.6500,1869.6500,1868.7500,1868.7500,10400,10219200,
KOTAKBANK_F1,04/26/2023,13:10:00,1868.7500,1869.6500,1868.7500,1869.6500,35600,10219200,
KOTAKBANK_F1,04/26/2023,13:11:00,1870.2500,1870.4500,1869.8500,1869.8500,50000,10219200,
KOTAKBANK_F1,04/26/2023,13:12:00,1870.1500,1870.4000,1869.9500,1870.4000,6000,10240000,
KOTAKBANK_F1,04/26/2023,13:13:00,1870.4000,1870.8000,1870.4000,1870.8000,16800,10240000,
KOTAKBANK_F1,04/26/2023,13:14:00,1870.8000,1870.8000,1869.6500,1870.2000,10800,10240000,
KOTAKBANK_F1,04/26/2023,13:15:00,1869.1000,1869.8000,1869.1000,1869.6500,9600,10246000,
KOTAKBANK_F1,04/26/2023,13:16:00,1869.5500,1869.5500,1869.0500,1869.4500,8800,10246000,
KOTAKBANK_F1,04/26/2023,13:17:00,1870.8000,1871.4000,1870.4000,1871.3500,14000,10246000,
KOTAKBANK_F1,04/26/2023,13:18:00,1871.3500,1871.4500,1871.3500,1871.4500,3600,10246800,
KOTAKBANK_F1,04/26/2023,13:19:00,1871.4500,1871.8000,1871.0000,1871.3000,18400,10246800,
KOTAKBANK_F1,04/26/2023,13:20:00,1871.3000,1871.3500,1870.0000,1870.0000,7600,10246800,
KOTAKBANK_F1,04/26/2023,13:21:00,1870.0000,1870.6000,1869.6500,1869.6500,8400,10246400,
KOTAKBANK_F1,04/26/2023,13:22:00,1869.6500,1870.4000,1869.4000,1869.5000,4800,10246400,
KOTAKBANK_F1,04/26/2023,13:23:00,1868.5000,1869.4500,1868.5000,1869.1500,6400,10246400,
KOTAKBANK_F1,04/26/2023,13:24:00,1869.1500,1869.4000,1868.2000,1868.2000,12400,10250000,
KOTAKBANK_F1,04/26/2023,13:25:00,1868.2000,1868.3000,1867.0000,1867.0000,10000,10250000,
KOTAKBANK_F1,04/26/2023,13:26:00,1866.7500,1867.9500,1866.4500,1867.9500,10000,10250000,
KOTAKBANK_F1,04/26/2023,13:27:00,1868.9000,1868.9000,1867.0000,1868.1000,16800,10256800,
KOTAKBANK_F1,04/26/2023,13:28:00,1868.1000,1868.1000,1867.8500,1867.8500,4000,10256800,
KOTAKBANK_F1,04/26/2023,13:29:00,1867.8500,1868.2000,1867.8500,1868.2000,11600,10256800,
KOTAKBANK_F1,04/26/2023,13:30:00,1868.2000,1868.2000,1867.4500,1867.4500,5200,10259600,
KOTAKBANK_F1,04/26/2023,13:31:00,1867.4500,1867.8000,1867.4500,1867.8000,4400,10259600,
KOTAKBANK_F1,04/26/2023,13:32:00,1867.0500,1867.5000,1867.0500,1867.5000,35600,10259600,
KOTAKBANK_F1,04/26/2023,13:33:00,1867.5000,1867.5000,1865.8000,1865.8000,24400,10266800,
KOTAKBANK_F1,04/26/2023,13:34:00,1865.8000,1866.1000,1865.7500,1865.7500,10400,10266800,
KOTAKBANK_F1,04/26/2023,13:35:00,1866.2500,1866.2500,1865.9500,1865.9500,8000,10266800,
KOTAKBANK_F1,04/26/2023,13:36:00,1865.9500,1865.9500,1864.0000,1864.9000,20000,10282800,
KOTAKBANK_F1,04/26/2023,13:37:00,1865.5000,1866.1500,1865.5000,1865.5000,7600,10282800,
KOTAKBANK_F1,04/26/2023,13:38:00,1865.5000,1866.2000,1865.5000,1866.2000,9200,10282800,
KOTAKBANK_F1,04/26/2023,13:39:00,1866.2000,1866.3000,1865.8500,1866.3000,20000,10287600,
KOTAKBANK_F1,04/26/2023,13:40:00,1866.3000,1866.7000,1866.1500,1866.1500,25200,10287600,
KOTAKBANK_F1,04/26/2023,13:41:00,1866.1500,1866.1500,1866.0000,1866.0000,19200,10287600,
KOTAKBANK_F1,04/26/2023,13:42:00,1866.0000,1868.0000,1866.0000,1867.1500,36400,10294800,
KOTAKBANK_F1,04/26/2023,13:43:00,1866.2000,1867.4500,1866.2000,1866.3000,16800,10294800,
KOTAKBANK_F1,04/26/2023,13:44:00,1866.3000,1866.6000,1866.0000,1866.0000,19600,10294800,
KOTAKBANK_F1,04/26/2023,13:45:00,1866.0000,1866.6000,1866.0000,1866.0500,48800,10301600,
KOTAKBANK_F1,04/26/2023,13:46:00,1866.0500,1866.7500,1866.0500,1866.3000,96400,10301600,
KOTAKBANK_F1,04/26/2023,13:47:00,1866.4000,1866.9000,1866.0000,1866.6000,44400,10301600,
KOTAKBANK_F1,04/26/2023,13:48:00,1866.0000,1866.0000,1865.4500,1865.4500,19600,10438800,
KOTAKBANK_F1,04/26/2023,13:49:00,1865.4500,1866.2500,1865.4500,1866.2500,18000,10438800,
KOTAKBANK_F1,04/26/2023,13:50:00,1866.8000,1867.2000,1865.7500,1866.1000,16400,10438800,
KOTAKBANK_F1,04/26/2023,13:51:00,1866.1000,1866.1000,1865.4500,1865.5000,19200,10448400,
KOTAKBANK_F1,04/26/2023,13:52:00,1865.5000,1865.9500,1865.0000,1865.9500,10400,10448400,
KOTAKBANK_F1,04/26/2023,13:53:00,1865.9500,1865.9500,1865.0000,1865.3500,22800,10448400,
KOTAKBANK_F1,04/26/2023,13:54:00,1865.3500,1865.5500,1864.6000,1865.5500,22800,10454000,
KOTAKBANK_F1,04/26/2023,13:55:00,1865.5500,1865.5500,1864.8000,1865.4500,8400,10454000,
KOTAKBANK_F1,04/26/2023,13:56:00,1865.4500,1865.9000,1865.3000,1865.3000,4800,10454000,
KOTAKBANK_F1,04/26/2023,13:57:00,1865.3000,1866.1000,1865.3000,1865.6000,21600,10458800,
KOTAKBANK_F1,04/26/2023,13:58:00,1865.6000,1866.7000,1865.6000,1866.2000,16800,10458800,
KOTAKBANK_F1,04/26/2023,13:59:00,1866.2000,1866.9500,1865.9000,1866.9500,26400,10458800,
KOTAKBANK_F1,04/26/2023,14:00:00,1866.9500,1867.0500,1866.9500,1867.0500,18000,10473600,
KOTAKBANK_F1,04/26/2023,14:01:00,1867.0500,1867.6000,1867.0500,1867.6000,28800,10473600,
KOTAKBANK_F1,04/26/2023,14:02:00,1867.7500,1867.8000,1867.6500,1867.7500,16400,10473600,
KOTAKBANK_F1,04/26/2023,14:03:00,1867.5500,1867.5500,1866.7000,1866.7000,5200,10480400,
KOTAKBANK_F1,04/26/2023,14:04:00,1866.7000,1867.7000,1866.7000,1867.1500,2800,10480400,
KOTAKBANK_F1,04/26/2023,14:05:00,1867.0000,1867.0000,1866.2500,1866.3000,4800,10480400,
KOTAKBANK_F1,04/26/2023,14:06:00,1866.8000,1868.2000,1866.8000,1868.0000,16800,10482800,
KOTAKBANK_F1,04/26/2023,14:07:00,1868.0000,1868.7500,1866.6000,1866.7000,113600,10482800,
KOTAKBANK_F1,04/26/2023,14:08:00,1866.5000,1867.2000,1866.5000,1866.6500,16000,10482800,
KOTAKBANK_F1,04/26/2023,14:09:00,1866.6500,1867.3000,1866.6000,1866.6000,18000,10579600,
KOTAKBANK_F1,04/26/2023,14:10:00,1866.6000,1867.2500,1866.2000,1867.2500,19600,10579600,
KOTAKBANK_F1,04/26/2023,14:11:00,1867.2500,1867.7500,1867.0000,1867.6000,20000,10579600,
KOTAKBANK_F1,04/26/2023,14:12:00,1867.6000,1868.8500,1867.6000,1868.0000,25600,10613200,
KOTAKBANK_F1,04/26/2023,14:13:00,1868.0000,1868.0000,1867.3000,1867.3000,22800,10613200,
KOTAKBANK_F1,04/26/2023,14:14:00,1868.1000,1869.1000,1868.1000,1868.6000,23200,10613200,
KOTAKBANK_F1,04/26/2023,14:15:00,1869.0500,1869.5500,1868.8000,1869.4500,32000,10656000,
KOTAKBANK_F1,04/26/2023,14:16:00,1869.2500,1869.5000,1868.6500,1869.5000,22400,10656000,
KOTAKBANK_F1,04/26/2023,14:17:00,1869.0500,1870.2500,1869.0500,1869.9000,30800,10656000,
KOTAKBANK_F1,04/26/2023,14:18:00,1869.7500,1871.0500,1869.7500,1871.0000,27200,10677600,
KOTAKBANK_F1,04/26/2023,14:19:00,1871.0000,1871.5000,1871.0000,1871.2000,17600,10677600,
KOTAKBANK_F1,04/26/2023,14:20:00,1871.2000,1871.2000,1871.2000,1871.2000,16000,10677600,
KOTAKBANK_F1,04/26/2023,14:21:00,1871.2000,1871.2000,1870.1000,1870.1000,16400,10684800,
KOTAKBANK_F1,04/26/2023,14:22:00,1870.0000,1870.2500,1870.0000,1870.0000,18400,10684800,
KOTAKBANK_F1,04/26/2023,14:23:00,1870.0000,1870.4500,1869.3500,1869.3500,18800,10684800,
KOTAKBANK_F1,04/26/2023,14:24:00,1869.3500,1869.6500,1868.8500,1868.8500,20400,10701600,
KOTAKBANK_F1,04/26/2023,14:25:00,1868.8500,1869.6000,1868.8500,1869.6000,15600,10701600,
KOTAKBANK_F1,04/26/2023,14:26:00,1869.6000,1869.6000,1868.5500,1868.5500,18800,10701600,
KOTAKBANK_F1,04/26/2023,14:27:00,1868.5500,1869.0500,1867.7500,1868.7500,23600,10580000,
KOTAKBANK_F1,04/26/2023,14:28:00,1868.0500,1869.0500,1867.7500,1869.0500,24000,10580000,
KOTAKBANK_F1,04/26/2023,14:29:00,1869.0500,1869.5000,1868.7500,1869.5000,13200,10580000,
KOTAKBANK_F1,04/26/2023,14:30:00,1869.5000,1869.9500,1869.4500,1869.7500,22400,10604400,
KOTAKBANK_F1,04/26/2023,14:31:00,1869.0500,1870.2500,1869.0500,1870.2500,16400,10604400,
KOTAKBANK_F1,04/26/2023,14:32:00,1869.8000,1870.0500,1869.8000,1870.0000,11600,10604400,
KOTAKBANK_F1,04/26/2023,14:33:00,1870.0000,1870.7500,1870.0000,1870.7500,16800,10586800,
KOTAKBANK_F1,04/26/2023,14:34:00,1870.7500,1871.1000,1870.3500,1870.9500,22800,10586800,
KOTAKBANK_F1,04/26/2023,14:35:00,1870.9500,1871.2000,1870.2000,1870.2000,17600,10586800,
KOTAKBANK_F1,04/26/2023,14:36:00,1870.2000,1871.7000,1870.2000,1871.6500,18800,10594800,
KOTAKBANK_F1,04/26/2023,14:37:00,1871.4000,1871.4000,1869.3000,1870.1000,16000,10594800,
KOTAKBANK_F1,04/26/2023,14:38:00,1870.1000,1870.7500,1869.3000,1869.9500,24800,10594800,
KOTAKBANK_F1,04/26/2023,14:39:00,1869.9500,1870.9500,1869.9500,1870.7000,22000,10599200,
KOTAKBANK_F1,04/26/2023,14:40:00,1871.2000,1872.7500,1871.2000,1872.7500,38800,10599200,
KOTAKBANK_F1,04/26/2023,14:41:00,1872.7500,1873.0000,1872.4000,1873.0000,20400,10599200,
KOTAKBANK_F1,04/26/2023,14:42:00,1873.0000,1873.1500,1872.7000,1873.1500,6000,10600800,
KOTAKBANK_F1,04/26/2023,14:43:00,1873.2000,1873.3500,1872.6000,1873.0000,26000,10600800,
KOTAKBANK_F1,04/26/2023,14:44:00,1873.1500,1873.5000,1872.5500,1873.5000,40400,10600800,
KOTAKBANK_F1,04/26/2023,14:45:00,1873.5000,1873.5500,1872.9000,1872.9000,91600,10612800,
KOTAKBANK_F1,04/26/2023,14:46:00,1872.9000,1873.1000,1872.7500,1873.1000,40400,10612800,
KOTAKBANK_F1,04/26/2023,14:47:00,1873.1000,1873.1000,1872.6000,1873.0000,4400,10612800,
KOTAKBANK_F1,04/26/2023,14:48:00,1873.0000,1873.8000,1872.9000,1873.8000,12000,10620000,
KOTAKBANK_F1,04/26/2023,14:49:00,1873.8000,1874.8500,1873.8000,1874.0000,13200,10620000,
KOTAKBANK_F1,04/26/2023,14:50:00,1874.3500,1874.3500,1874.2000,1874.3500,6000,10620000,
