<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,04/03/2023,13:48:00,1279.3500,1279.3500,1278.6000,1278.6000,1500,9119500,
BAJAJFINSV_F1,04/03/2023,13:49:00,1278.6000,1278.6000,1278.6000,1278.6000,1500,9120500,
BAJAJFINSV_F1,04/03/2023,13:50:00,1278.6000,1278.6000,1278.3000,1278.3000,2000,9120500,
BAJAJFINSV_F1,04/03/2023,13:51:00,1279.1000,1279.1000,1279.1000,1279.1000,500,9119000,
BAJAJFINSV_F1,04/03/2023,13:52:00,1279.0500,1279.0500,1279.0500,1279.0500,500,9119000,
BAJAJFINSV_F1,04/03/2023,13:53:00,1279.0500,1279.0500,1279.0500,1279.0500,1000,9119000,
BAJAJFINSV_F1,04/03/2023,13:54:00,1279.0500,1279.0500,1278.9500,1278.9500,6500,9120000,
BAJAJFINSV_F1,04/03/2023,13:56:00,1278.7000,1279.2500,1278.6500,1279.2500,10000,9120000,
BAJAJFINSV_F1,04/03/2023,13:57:00,1279.3000,1280.8000,1279.3000,1280.8000,1500,9122000,
BAJAJFINSV_F1,04/03/2023,13:58:00,1280.1000,1280.1000,1279.0000,1279.0000,1500,9122000,
BAJAJFINSV_F1,04/03/2023,13:59:00,1279.0500,1279.3000,1279.0500,1279.3000,1500,9122000,
BAJAJFINSV_F1,04/03/2023,14:00:00,1279.0500,1279.3500,1279.0500,1279.3500,2500,9122500,
BAJAJFINSV_F1,04/03/2023,14:01:00,1279.8000,1279.8500,1279.6500,1279.8500,5000,9122500,
BAJAJFINSV_F1,04/03/2023,14:02:00,1280.3500,1280.4500,1280.1500,1280.1500,2000,9122500,
BAJAJFINSV_F1,04/03/2023,14:03:00,1280.3500,1281.2500,1280.3000,1281.1000,6000,9126500,
BAJAJFINSV_F1,04/03/2023,14:04:00,1281.9000,1282.7000,1281.9000,1281.9500,13000,9126500,
BAJAJFINSV_F1,04/03/2023,14:05:00,1283.8500,1283.8500,1283.8000,1283.8000,5500,9126500,
BAJAJFINSV_F1,04/03/2023,14:06:00,1283.6000,1283.6000,1282.1500,1282.1500,5000,9128500,
BAJAJFINSV_F1,04/03/2023,14:07:00,1281.9000,1282.1000,1281.3500,1282.1000,6000,9128500,
BAJAJFINSV_F1,04/03/2023,14:08:00,1282.2000,1283.0000,1282.2000,1283.0000,1500,9128500,
BAJAJFINSV_F1,04/03/2023,14:09:00,1283.0000,1283.4000,1283.0000,1283.4000,1500,9124000,
BAJAJFINSV_F1,04/03/2023,14:10:00,1283.7000,1284.0500,1283.7000,1284.0500,4500,9124000,
BAJAJFINSV_F1,04/03/2023,14:11:00,1283.6500,1283.6500,1283.3000,1283.3000,4000,9124000,
BAJAJFINSV_F1,04/03/2023,14:12:00,1283.1000,1283.1000,1282.3500,1282.3500,2000,9122500,
BAJAJFINSV_F1,04/03/2023,14:13:00,1282.3500,1282.3500,1282.1500,1282.1500,1000,9122500,
BAJAJFINSV_F1,04/03/2023,14:15:00,1283.4000,1283.4000,1282.7000,1282.7000,3000,9121000,
BAJAJFINSV_F1,04/03/2023,14:16:00,1281.6500,1281.6500,1281.6500,1281.6500,500,9121000,
BAJAJFINSV_F1,04/03/2023,14:19:00,1282.1500,1282.1500,1282.1500,1282.1500,1500,9121000,
BAJAJFINSV_F1,04/03/2023,14:20:00,1282.6000,1282.8000,1282.6000,1282.8000,1000,9121000,
BAJAJFINSV_F1,04/03/2023,14:22:00,1282.0000,1282.0000,1282.0000,1282.0000,1000,9122000,
BAJAJFINSV_F1,04/03/2023,14:23:00,1282.4000,1282.5000,1282.4000,1282.5000,1000,9122000,
BAJAJFINSV_F1,04/03/2023,14:25:00,1282.7000,1282.8000,1282.7000,1282.8000,1000,9122000,
BAJAJFINSV_F1,04/03/2023,14:26:00,1283.6500,1283.6500,1282.9500,1283.0500,1500,9122000,
BAJAJFINSV_F1,04/03/2023,14:27:00,1283.7000,1283.7000,1283.1500,1283.1500,2000,9122500,
BAJAJFINSV_F1,04/03/2023,14:29:00,1283.3500,1283.3500,1283.3500,1283.3500,1000,9122500,
BAJAJFINSV_F1,04/03/2023,14:30:00,1283.8000,1283.8000,1283.8000,1283.8000,500,9124000,
BAJAJFINSV_F1,04/03/2023,14:31:00,1284.0000,1284.8500,1284.0000,1284.1000,4000,9124000,
BAJAJFINSV_F1,04/03/2023,14:32:00,1284.8000,1284.8000,1284.3000,1284.4500,3500,9124000,
BAJAJFINSV_F1,04/03/2023,14:33:00,1284.2500,1284.5000,1283.0000,1283.1000,4000,9121000,
BAJAJFINSV_F1,04/03/2023,14:34:00,1284.0500,1284.0500,1283.2500,1283.2500,1500,9121000,
BAJAJFINSV_F1,04/03/2023,14:35:00,1283.4000,1284.5000,1283.4000,1283.9000,4500,9121000,
BAJAJFINSV_F1,04/03/2023,14:36:00,1283.8500,1284.0000,1283.8500,1284.0000,1500,9125000,
BAJAJFINSV_F1,04/03/2023,14:37:00,1283.7500,1283.7500,1283.7500,1283.7500,1000,9125000,
BAJAJFINSV_F1,04/03/2023,14:38:00,1283.7500,1283.7500,1283.7500,1283.7500,500,9125000,
BAJAJFINSV_F1,04/03/2023,14:39:00,1283.0000,1283.0000,1282.1500,1282.1500,1500,9127500,
BAJAJFINSV_F1,04/03/2023,14:40:00,1284.0000,1284.0000,1283.2500,1283.8500,4000,9127500,
BAJAJFINSV_F1,04/03/2023,14:41:00,1283.6000,1284.0000,1283.6000,1284.0000,1000,9127500,
BAJAJFINSV_F1,04/03/2023,14:42:00,1284.6000,1285.3500,1284.6000,1285.0000,4500,9127500,
BAJAJFINSV_F1,04/03/2023,14:43:00,1285.9000,1286.0000,1285.8000,1286.0000,2000,9127500,
BAJAJFINSV_F1,04/03/2023,14:44:00,1286.3500,1286.7500,1286.1500,1286.1500,4000,9127500,
BAJAJFINSV_F1,04/03/2023,14:45:00,1286.1500,1286.9000,1286.1500,1286.9000,4500,9127500,
BAJAJFINSV_F1,04/03/2023,14:46:00,1286.7000,1287.0000,1285.0000,1285.0000,7500,9127500,
BAJAJFINSV_F1,04/03/2023,14:47:00,1285.3000,1285.3000,1285.3000,1285.3000,1000,9127500,
BAJAJFINSV_F1,04/03/2023,14:48:00,1285.3000,1285.3000,1285.3000,1285.3000,500,9127500,
BAJAJFINSV_F1,04/03/2023,14:49:00,1285.5000,1286.5000,1285.3000,1286.5000,11500,9127500,
BAJAJFINSV_F1,04/03/2023,14:50:00,1284.8500,1285.7000,1284.8500,1285.7000,1000,9127500,
BAJAJFINSV_F1,04/03/2023,14:51:00,1285.3000,1285.3000,1285.2000,1285.2000,2000,9130000,
BAJAJFINSV_F1,04/03/2023,14:52:00,1285.3500,1285.3500,1285.3500,1285.3500,500,9130000,
BAJAJFINSV_F1,04/03/2023,14:53:00,1285.7000,1285.7000,1285.7000,1285.7000,500,9130000,
BAJAJFINSV_F1,04/03/2023,14:54:00,1286.0000,1286.0000,1285.9500,1286.0000,2500,9128000,
BAJAJFINSV_F1,04/03/2023,14:55:00,1286.0000,1286.0500,1285.3500,1285.3500,2000,9128000,
BAJAJFINSV_F1,04/03/2023,14:56:00,1285.0000,1285.6000,1285.0000,1285.6000,1000,9128000,
BAJAJFINSV_F1,04/03/2023,14:57:00,1285.8000,1286.5000,1285.2500,1285.2500,5500,9128000,
BAJAJFINSV_F1,04/03/2023,14:58:00,1285.9000,1286.3000,1285.9000,1286.3000,2000,9128000,
BAJAJFINSV_F1,04/03/2023,14:59:00,1286.6500,1286.6500,1286.0000,1286.0000,2000,9128000,
BAJAJFINSV_F1,04/03/2023,15:00:00,1286.4000,1288.6000,1285.7500,1288.6000,20000,9125000,
BAJAJFINSV_F1,04/03/2023,15:01:00,1287.7500,1289.5000,1287.7500,1289.2500,12000,9125000,
BAJAJFINSV_F1,04/03/2023,15:02:00,1289.4500,1289.9500,1288.9500,1289.9500,11000,9125000,
BAJAJFINSV_F1,04/03/2023,15:03:00,1289.4500,1291.6500,1289.4500,1290.4000,21500,9130000,
BAJAJFINSV_F1,04/03/2023,15:04:00,1290.2000,1291.0000,1289.9000,1289.9000,10500,9130000,
BAJAJFINSV_F1,04/03/2023,15:05:00,1290.6000,1290.6000,1289.3000,1289.4500,4000,9130000,
BAJAJFINSV_F1,04/03/2023,15:06:00,1289.2000,1290.1000,1289.1000,1290.1000,11500,9133500,
BAJAJFINSV_F1,04/03/2023,15:07:00,1290.2000,1291.0000,1290.0500,1290.9000,21500,9133500,
BAJAJFINSV_F1,04/03/2023,15:08:00,1290.0000,1290.6000,1290.0000,1290.2000,3500,9133500,
BAJAJFINSV_F1,04/03/2023,15:09:00,1290.5000,1291.5000,1290.5000,1290.8000,9000,9138000,
BAJAJFINSV_F1,04/03/2023,15:10:00,1290.7500,1290.7500,1290.0500,1290.2000,9000,9138000,
BAJAJFINSV_F1,04/03/2023,15:11:00,1290.0000,1290.0000,1288.3000,1288.3000,9000,9138000,
BAJAJFINSV_F1,04/03/2023,15:12:00,1289.1000,1289.4000,1288.4500,1288.4500,4000,9136000,
BAJAJFINSV_F1,04/03/2023,15:13:00,1289.0000,1289.5000,1288.6500,1289.5000,6500,9136000,
BAJAJFINSV_F1,04/03/2023,15:14:00,1288.8000,1288.8500,1288.4000,1288.7000,5500,9136000,
BAJAJFINSV_F1,04/03/2023,15:15:00,1289.6500,1289.6500,1289.1500,1289.1500,5000,9137500,
BAJAJFINSV_F1,04/03/2023,15:16:00,1289.0500,1289.1000,1288.4500,1289.1000,6000,9137500,
BAJAJFINSV_F1,04/03/2023,15:17:00,1288.8500,1288.8500,1288.7000,1288.7000,1500,9137500,
BAJAJFINSV_F1,04/03/2023,15:18:00,1288.7000,1289.5000,1288.1000,1289.3500,6500,9138000,
BAJAJFINSV_F1,04/03/2023,15:19:00,1289.3500,1289.3500,1288.3500,1289.0500,3500,9138000,
BAJAJFINSV_F1,04/03/2023,15:20:00,1288.7500,1289.2500,1288.6000,1288.7000,5500,9138000,
BAJAJFINSV_F1,04/03/2023,15:21:00,1288.8500,1288.8500,1288.3500,1288.5000,3000,9135000,
BAJAJFINSV_F1,04/03/2023,15:22:00,1288.8000,1289.1500,1288.5000,1288.5000,4500,9135000,
BAJAJFINSV_F1,04/03/2023,15:23:00,1288.5000,1288.9500,1288.5000,1288.9500,5500,9135000,
BAJAJFINSV_F1,04/03/2023,15:24:00,1288.0500,1288.4500,1288.0000,1288.0000,9500,9135000,
BAJAJFINSV_F1,04/03/2023,15:25:00,1288.0000,1288.2000,1287.1000,1287.6500,9500,9135000,
BAJAJFINSV_F1,04/03/2023,15:26:00,1287.6500,1287.7000,1287.2500,1287.7000,5500,9135000,
BAJAJFINSV_F1,04/03/2023,15:27:00,1287.7500,1287.7500,1286.6500,1287.5500,10000,9140000,
BAJAJFINSV_F1,04/03/2023,15:28:00,1287.8000,1288.6000,1287.5000,1287.6500,11000,9140000,
BAJAJFINSV_F1,04/03/2023,15:29:00,1287.5500,1288.0000,1287.3500,1287.5500,12000,9140000,
BAJAJFINSV_F1,04/03/2023,15:30:00,1287.0500,1287.0500,1287.0500,1287.0500,500,9140000,
BAJAJFINSV_F1,04/05/2023,09:15:00,1299.2500,1318.2500,1298.3000,1313.2000,252502,9021500,
BAJAJFINSV_F1,04/05/2023,09:16:00,1314.0000,1317.9500,1312.0000,1315.3000,100500,9021500,
BAJAJFINSV_F1,04/05/2023,09:17:00,1316.0000,1322.4000,1315.3000,1319.4500,106000,9019500,
BAJAJFINSV_F1,04/05/2023,09:18:00,1320.6000,1320.6000,1316.4500,1318.7500,51000,9019500,
BAJAJFINSV_F1,04/05/2023,09:19:00,1318.1000,1321.4000,1317.0000,1318.0000,41500,9019500,
BAJAJFINSV_F1,04/05/2023,09:20:00,1318.4000,1318.4000,1314.0000,1316.3500,34000,9028000,
BAJAJFINSV_F1,04/05/2023,09:21:00,1315.5500,1321.4500,1313.6500,1321.4500,62500,9028000,
BAJAJFINSV_F1,04/05/2023,09:22:00,1320.0000,1324.0500,1319.9500,1324.0500,34000,9028000,
BAJAJFINSV_F1,04/05/2023,09:23:00,1323.4500,1327.2500,1322.9000,1326.4500,60500,9034500,
BAJAJFINSV_F1,04/05/2023,09:24:00,1325.9500,1327.5000,1322.0500,1322.0500,53500,9034500,
BAJAJFINSV_F1,04/05/2023,09:25:00,1321.4500,1326.8500,1321.4000,1326.4000,46000,9034500,
BAJAJFINSV_F1,04/05/2023,09:26:00,1327.5500,1327.5500,1323.6500,1326.3500,36000,9056500,
BAJAJFINSV_F1,04/05/2023,09:27:00,1326.8000,1327.3500,1325.7000,1325.7500,36000,9056500,
BAJAJFINSV_F1,04/05/2023,09:28:00,1324.3000,1326.1500,1323.7500,1326.1500,23000,9056500,
BAJAJFINSV_F1,04/05/2023,09:29:00,1326.0000,1328.0000,1324.0000,1327.0000,28500,9066000,
BAJAJFINSV_F1,04/05/2023,09:30:00,1327.8500,1328.8000,1324.5500,1324.9500,32000,9066000,
BAJAJFINSV_F1,04/05/2023,09:31:00,1324.5500,1326.5500,1323.2000,1326.5500,28000,9066000,
BAJAJFINSV_F1,04/05/2023,09:32:00,1326.5500,1327.5500,1325.2500,1326.6500,39000,9088000,
BAJAJFINSV_F1,04/05/2023,09:33:00,1326.9500,1327.0000,1322.3500,1322.5000,27500,9088000,
BAJAJFINSV_F1,04/05/2023,09:34:00,1322.7500,1324.0000,1322.1000,1323.4000,21000,9088000,
BAJAJFINSV_F1,04/05/2023,09:35:00,1323.5000,1323.5000,1321.8000,1322.0000,31000,9102500,
BAJAJFINSV_F1,04/05/2023,09:36:00,1322.0000,1324.7500,1321.3000,1324.5500,35500,9102500,
BAJAJFINSV_F1,04/05/2023,09:37:00,1324.2500,1326.9000,1324.2500,1325.7000,20500,9102500,
BAJAJFINSV_F1,04/05/2023,09:38:00,1324.3500,1325.2000,1323.0000,1323.2000,17000,9111000,
BAJAJFINSV_F1,04/05/2023,09:39:00,1323.2000,1323.5000,1322.7000,1323.0500,10000,9111000,
BAJAJFINSV_F1,04/05/2023,09:40:00,1323.1000,1323.1000,1319.4000,1319.8500,43500,9111000,
BAJAJFINSV_F1,04/05/2023,09:41:00,1320.6500,1323.0000,1320.0500,1323.0000,15500,9124000,
BAJAJFINSV_F1,04/05/2023,09:42:00,1322.0500,1322.7000,1321.7500,1322.4500,14000,9124000,
BAJAJFINSV_F1,04/05/2023,09:43:00,1322.5000,1323.0000,1320.0000,1320.0000,39000,9124000,
BAJAJFINSV_F1,04/05/2023,09:44:00,1320.0000,1322.3000,1318.6500,1319.5500,48000,9124000,
BAJAJFINSV_F1,04/05/2023,09:45:00,1318.6000,1321.3500,1318.1500,1321.3500,21000,9124000,
BAJAJFINSV_F1,04/05/2023,09:46:00,1321.0500,1322.7500,1320.3500,1322.3500,13000,9124000,
BAJAJFINSV_F1,04/05/2023,09:47:00,1322.0000,1322.0000,1319.2500,1319.7500,14000,9137500,
BAJAJFINSV_F1,04/05/2023,09:48:00,1318.9500,1321.3000,1317.5500,1321.3000,17500,9137500,
BAJAJFINSV_F1,04/05/2023,09:49:00,1320.0500,1320.9500,1318.4500,1318.8500,14500,9137500,
BAJAJFINSV_F1,04/05/2023,09:50:00,1319.0000,1319.0000,1317.5000,1318.0500,17000,9144500,
BAJAJFINSV_F1,04/05/2023,09:51:00,1318.0000,1320.2500,1317.8000,1318.0000,25500,9144500,
BAJAJFINSV_F1,04/05/2023,09:52:00,1318.3500,1319.8500,1318.3500,1319.6000,11000,9144500,
BAJAJFINSV_F1,04/05/2023,09:53:00,1319.7500,1320.7500,1319.3000,1320.1500,8500,9147000,
BAJAJFINSV_F1,04/05/2023,09:54:00,1319.5500,1321.5500,1319.5500,1320.8000,4500,9147000,
BAJAJFINSV_F1,04/05/2023,09:55:00,1321.7000,1324.8500,1321.7000,1324.8500,26000,9147000,
BAJAJFINSV_F1,04/05/2023,09:56:00,1325.2500,1325.2500,1323.8500,1324.9500,17500,9164500,
BAJAJFINSV_F1,04/05/2023,09:57:00,1324.1500,1326.1500,1324.0500,1326.1500,20000,9164500,
BAJAJFINSV_F1,04/05/2023,09:58:00,1325.6000,1326.5500,1324.2500,1325.0500,13500,9164500,
BAJAJFINSV_F1,04/05/2023,09:59:00,1324.1500,1325.5000,1322.4500,1325.5000,17500,9174000,
BAJAJFINSV_F1,04/05/2023,10:00:00,1324.9500,1325.3000,1323.5500,1324.0000,12500,9174000,
BAJAJFINSV_F1,04/05/2023,10:01:00,1324.2000,1325.7000,1323.9500,1324.6000,8000,9174000,
BAJAJFINSV_F1,04/05/2023,10:02:00,1324.8500,1324.8500,1323.5000,1323.5000,2500,9174000,
BAJAJFINSV_F1,04/05/2023,10:03:00,1323.3500,1324.0000,1323.3500,1323.9500,4500,9184500,
BAJAJFINSV_F1,04/05/2023,10:04:00,1323.5000,1323.6500,1322.7000,1322.7000,11000,9184500,
BAJAJFINSV_F1,04/05/2023,10:05:00,1322.9000,1322.9000,1321.6500,1322.8500,9000,9181500,
BAJAJFINSV_F1,04/05/2023,10:06:00,1323.3500,1323.7000,1321.7500,1322.3000,11500,9181500,
BAJAJFINSV_F1,04/05/2023,10:07:00,1322.2000,1322.2000,1320.0500,1320.8000,14500,9181500,
BAJAJFINSV_F1,04/05/2023,10:08:00,1320.0000,1320.0000,1318.5000,1319.7500,8000,9190500,
BAJAJFINSV_F1,04/05/2023,10:09:00,1320.2500,1320.2500,1318.5500,1318.5500,6000,9190500,
BAJAJFINSV_F1,04/05/2023,10:10:00,1318.5000,1319.6500,1318.5000,1319.6500,7500,9190500,
BAJAJFINSV_F1,04/05/2023,10:11:00,1318.6500,1320.8500,1318.4000,1319.8000,20500,9194500,
BAJAJFINSV_F1,04/05/2023,10:12:00,1319.5500,1320.6000,1318.5000,1320.6000,12500,9194500,
BAJAJFINSV_F1,04/05/2023,10:13:00,1320.2500,1320.2500,1315.7500,1315.9500,35000,9194500,
BAJAJFINSV_F1,04/05/2023,10:14:00,1315.9500,1316.6000,1314.8000,1315.0500,21000,9195000,
BAJAJFINSV_F1,04/05/2023,10:15:00,1314.8000,1314.8000,1310.1500,1311.9500,66500,9195000,
BAJAJFINSV_F1,04/05/2023,10:16:00,1312.3000,1312.6500,1311.0000,1311.0000,25500,9195000,
BAJAJFINSV_F1,04/05/2023,10:17:00,1311.6500,1312.2000,1308.6500,1309.3500,43000,9195000,
BAJAJFINSV_F1,04/05/2023,10:18:00,1308.8000,1309.1000,1308.2500,1308.9500,29500,9195000,
BAJAJFINSV_F1,04/05/2023,10:19:00,1308.5000,1309.9500,1307.6000,1309.6500,39000,9195000,
BAJAJFINSV_F1,04/05/2023,10:20:00,1310.0000,1310.0000,1305.0500,1306.2500,32500,9199000,
BAJAJFINSV_F1,04/05/2023,10:21:00,1306.0000,1307.5500,1303.1000,1303.5000,38000,9199000,
BAJAJFINSV_F1,04/05/2023,10:22:00,1303.5000,1307.9000,1303.4000,1305.7000,34000,9199000,
BAJAJFINSV_F1,04/05/2023,10:23:00,1306.6000,1306.6000,1305.1500,1305.7000,23000,9199500,
BAJAJFINSV_F1,04/05/2023,10:24:00,1306.3000,1306.3000,1305.0000,1305.2000,30000,9199500,
BAJAJFINSV_F1,04/05/2023,10:25:00,1305.5000,1305.9000,1304.8500,1305.8500,14000,9199500,
BAJAJFINSV_F1,04/05/2023,10:26:00,1305.7000,1306.5000,1305.7000,1306.3000,8000,9224000,
BAJAJFINSV_F1,04/05/2023,10:27:00,1306.2500,1306.9500,1304.5000,1305.6000,23000,9224000,
BAJAJFINSV_F1,04/05/2023,10:28:00,1305.6000,1306.3000,1305.1500,1305.7000,10500,9224000,
BAJAJFINSV_F1,04/05/2023,10:29:00,1305.0000,1305.0000,1302.3000,1304.0000,19500,9219500,
BAJAJFINSV_F1,04/05/2023,10:30:00,1303.8500,1304.6000,1302.5000,1304.6000,21500,9219500,
BAJAJFINSV_F1,04/05/2023,10:31:00,1304.0000,1304.0000,1300.7000,1301.7500,23000,9219500,
BAJAJFINSV_F1,04/05/2023,10:32:00,1302.0000,1302.9500,1302.0000,1302.7000,8000,9240000,
BAJAJFINSV_F1,04/05/2023,10:33:00,1302.5000,1304.5500,1302.4000,1303.9500,15500,9240000,
BAJAJFINSV_F1,04/05/2023,10:34:00,1304.1500,1304.1500,1302.0000,1302.8000,8000,9240000,
BAJAJFINSV_F1,04/05/2023,10:35:00,1303.3000,1305.9000,1303.3000,1304.9500,12000,9238000,
BAJAJFINSV_F1,04/05/2023,10:36:00,1305.0500,1306.0000,1304.3500,1304.3500,22500,9238000,
BAJAJFINSV_F1,04/05/2023,10:37:00,1304.4000,1305.4500,1304.0500,1304.5500,11000,9238000,
BAJAJFINSV_F1,04/05/2023,10:38:00,1304.1000,1304.6500,1303.4000,1304.3000,11000,9247500,
BAJAJFINSV_F1,04/05/2023,10:39:00,1304.1000,1304.1000,1303.5000,1303.5000,4000,9247500,
BAJAJFINSV_F1,04/05/2023,10:40:00,1303.6000,1303.6000,1302.5000,1302.5000,10500,9247500,
BAJAJFINSV_F1,04/05/2023,10:41:00,1302.5000,1302.6500,1301.5500,1302.6500,15500,9256000,
BAJAJFINSV_F1,04/05/2023,10:42:00,1303.0500,1303.1000,1302.7500,1302.8000,3000,9256000,
BAJAJFINSV_F1,04/05/2023,10:43:00,1302.1000,1302.5000,1302.0000,1302.1000,3000,9256000,
BAJAJFINSV_F1,04/05/2023,10:44:00,1301.2000,1301.2500,1300.4000,1301.0000,11500,9252500,
BAJAJFINSV_F1,04/05/2023,10:45:00,1301.1500,1301.4000,1296.0500,1296.0500,58000,9252500,
BAJAJFINSV_F1,04/05/2023,10:46:00,1296.0500,1297.0000,1295.1000,1295.7000,20500,9252500,
BAJAJFINSV_F1,04/05/2023,10:47:00,1296.1500,1296.5000,1294.1000,1294.2000,25000,9265500,
BAJAJFINSV_F1,04/05/2023,10:48:00,1294.8500,1295.4000,1294.0000,1294.5000,14000,9265500,
BAJAJFINSV_F1,04/05/2023,10:49:00,1294.0000,1294.8500,1292.6500,1293.4500,19500,9265500,
BAJAJFINSV_F1,04/05/2023,10:50:00,1293.3000,1294.9500,1292.0000,1294.5000,32000,9278500,
BAJAJFINSV_F1,04/05/2023,10:51:00,1294.4000,1295.4000,1294.0000,1295.1500,13500,9278500,
BAJAJFINSV_F1,04/05/2023,10:52:00,1295.1500,1295.7500,1294.2000,1294.5500,10500,9278500,
BAJAJFINSV_F1,04/05/2023,10:53:00,1294.8000,1294.8000,1293.0000,1293.1000,6000,9282500,
BAJAJFINSV_F1,04/05/2023,10:54:00,1293.6000,1295.5000,1293.0000,1293.7000,26500,9282500,
BAJAJFINSV_F1,04/05/2023,10:55:00,1293.6000,1293.6000,1290.2000,1292.1500,21500,9282500,
BAJAJFINSV_F1,04/05/2023,10:56:00,1291.9000,1292.4000,1290.1000,1290.5000,8000,9296000,
BAJAJFINSV_F1,04/05/2023,10:57:00,1290.0000,1290.2500,1289.1000,1289.6500,15500,9296000,
BAJAJFINSV_F1,04/05/2023,10:58:00,1289.9500,1290.4500,1289.6000,1290.3000,10500,9296000,
BAJAJFINSV_F1,04/05/2023,10:59:00,1290.0000,1290.5000,1289.5000,1289.9000,18500,9295500,
BAJAJFINSV_F1,04/05/2023,11:00:00,1290.3500,1290.5000,1289.3000,1290.0000,17500,9295500,
BAJAJFINSV_F1,04/05/2023,11:01:00,1290.1000,1290.1000,1289.1000,1289.5500,15000,9295500,
BAJAJFINSV_F1,04/05/2023,11:02:00,1290.1000,1290.1000,1287.8000,1288.1000,17500,9319500,
BAJAJFINSV_F1,04/05/2023,11:03:00,1287.8000,1288.7500,1285.4000,1285.9500,25000,9319500,
BAJAJFINSV_F1,04/05/2023,11:04:00,1285.8500,1289.6000,1285.8500,1288.8000,19000,9319500,
BAJAJFINSV_F1,04/05/2023,11:05:00,1289.0000,1289.0000,1287.6000,1287.6000,13000,9309500,
BAJAJFINSV_F1,04/05/2023,11:06:00,1287.9500,1288.0000,1287.3500,1287.6500,4500,9309500,
BAJAJFINSV_F1,04/05/2023,11:07:00,1288.1500,1288.8000,1287.9000,1288.0500,5500,9309500,
BAJAJFINSV_F1,04/05/2023,11:08:00,1287.5000,1288.3500,1286.5500,1287.7500,12000,9311000,
BAJAJFINSV_F1,04/05/2023,11:09:00,1287.8000,1288.4000,1287.4000,1287.6000,6000,9311000,
BAJAJFINSV_F1,04/05/2023,11:10:00,1287.7500,1288.1000,1287.5500,1288.0000,3000,9311000,
BAJAJFINSV_F1,04/05/2023,11:11:00,1288.3000,1289.4000,1288.0000,1288.8000,12000,9319000,
BAJAJFINSV_F1,04/05/2023,11:12:00,1287.8000,1289.8000,1287.7500,1289.4000,61500,9319000,
BAJAJFINSV_F1,04/05/2023,11:13:00,1289.1000,1291.6000,1288.9000,1291.6000,14000,9319000,
BAJAJFINSV_F1,04/05/2023,11:14:00,1291.7000,1294.0000,1291.7000,1293.9000,13500,9343000,
BAJAJFINSV_F1,04/05/2023,11:15:00,1293.4500,1294.2000,1293.0000,1293.7500,15000,9343000,
BAJAJFINSV_F1,04/05/2023,11:16:00,1294.9000,1294.9000,1292.9000,1292.9000,14500,9343000,
BAJAJFINSV_F1,04/05/2023,11:17:00,1292.8500,1293.6000,1292.0500,1292.0500,8500,9357500,
BAJAJFINSV_F1,04/05/2023,11:18:00,1292.0500,1292.9500,1291.2500,1291.8500,6000,9357500,
BAJAJFINSV_F1,04/05/2023,11:19:00,1291.9000,1291.9000,1290.8500,1291.3000,3000,9357500,
BAJAJFINSV_F1,04/05/2023,11:20:00,1291.0000,1291.0000,1290.0000,1290.0000,9000,9352000,
BAJAJFINSV_F1,04/05/2023,11:21:00,1290.0000,1290.0000,1288.2000,1289.3500,7000,9352000,
BAJAJFINSV_F1,04/05/2023,11:22:00,1289.4500,1289.6000,1288.6000,1288.6000,3500,9352000,
BAJAJFINSV_F1,04/05/2023,11:23:00,1288.1000,1289.5500,1288.1000,1289.5500,4500,9347500,
BAJAJFINSV_F1,04/05/2023,11:24:00,1289.5500,1289.5500,1289.5500,1289.5500,500,9347500,
BAJAJFINSV_F1,04/05/2023,11:25:00,1289.7000,1290.2000,1289.7000,1290.0500,4500,9347500,
BAJAJFINSV_F1,04/05/2023,11:26:00,1289.9000,1289.9000,1289.9000,1289.9000,1000,9347500,
BAJAJFINSV_F1,04/05/2023,11:27:00,1290.1500,1290.1500,1289.2500,1290.0000,2500,9350500,
BAJAJFINSV_F1,04/05/2023,11:28:00,1290.5500,1290.5500,1289.1000,1289.1000,7500,9350500,
BAJAJFINSV_F1,04/05/2023,11:29:00,1289.6000,1290.3500,1289.4000,1289.4000,4000,9356000,
BAJAJFINSV_F1,04/05/2023,11:30:00,1290.0000,1290.0500,1289.1000,1290.0000,4500,9356000,
BAJAJFINSV_F1,04/05/2023,11:31:00,1289.0000,1289.1000,1287.7000,1287.7000,10000,9356000,
BAJAJFINSV_F1,04/05/2023,11:32:00,1288.0000,1288.3000,1287.9500,1288.3000,2500,9356000,
BAJAJFINSV_F1,04/05/2023,11:33:00,1288.0000,1290.0000,1288.0000,1290.0000,15500,9368000,
BAJAJFINSV_F1,04/05/2023,11:34:00,1290.1500,1290.1500,1289.7500,1289.7500,2000,9368000,
BAJAJFINSV_F1,04/05/2023,11:35:00,1289.7500,1290.1000,1289.7500,1290.1000,2000,9368000,
BAJAJFINSV_F1,04/05/2023,11:36:00,1290.0000,1290.0000,1290.0000,1290.0000,500,9375000,
BAJAJFINSV_F1,04/05/2023,11:37:00,1290.0000,1290.0000,1290.0000,1290.0000,500,9375000,
BAJAJFINSV_F1,04/05/2023,11:38:00,1290.1000,1290.2500,1290.0000,1290.0500,3500,9375500,
