<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,04/03/2023,13:25:00,1080.5500,1080.5500,1080.4000,1080.4000,900,25927650,
INDUSINDBK_F1,04/03/2023,13:26:00,1080.3500,1080.3500,1080.3500,1080.3500,900,25927650,
INDUSINDBK_F1,04/03/2023,13:27:00,1080.1000,1080.1000,1079.5500,1080.0500,1800,25930350,
INDUSINDBK_F1,04/03/2023,13:28:00,1080.5500,1080.9000,1080.5500,1080.5500,4950,25930350,
INDUSINDBK_F1,04/03/2023,13:29:00,1080.6500,1081.5000,1080.6500,1081.5000,7200,25930350,
INDUSINDBK_F1,04/03/2023,13:30:00,1081.6000,1082.0500,1081.2500,1081.4500,5850,25931250,
INDUSINDBK_F1,04/03/2023,13:31:00,1081.4000,1081.5000,1081.3500,1081.3500,3150,25931250,
INDUSINDBK_F1,04/03/2023,13:32:00,1081.9000,1081.9000,1080.9000,1080.9000,7200,25931250,
INDUSINDBK_F1,04/03/2023,13:33:00,1081.1000,1081.1500,1080.2500,1080.2500,4500,25931700,
INDUSINDBK_F1,04/03/2023,13:34:00,1080.0000,1080.6500,1079.7500,1079.9000,6300,25931700,
INDUSINDBK_F1,04/03/2023,13:35:00,1079.0500,1081.3500,1079.0500,1081.2000,14400,25931700,
INDUSINDBK_F1,04/03/2023,13:36:00,1081.3500,1081.3500,1081.1000,1081.1000,3150,25940700,
INDUSINDBK_F1,04/03/2023,13:38:00,1081.1500,1081.1500,1081.1500,1081.1500,1800,25940700,
INDUSINDBK_F1,04/03/2023,13:39:00,1081.3500,1081.7000,1080.8000,1081.7000,3150,25941600,
INDUSINDBK_F1,04/03/2023,13:40:00,1081.9500,1083.0500,1081.9500,1082.8000,6300,25941600,
INDUSINDBK_F1,04/03/2023,13:41:00,1083.1000,1083.5000,1083.1000,1083.5000,8550,25941600,
INDUSINDBK_F1,04/03/2023,13:42:00,1083.4500,1083.4500,1082.6500,1082.8000,4050,25942950,
INDUSINDBK_F1,04/03/2023,13:43:00,1082.6500,1082.6500,1082.6500,1082.6500,450,25942950,
INDUSINDBK_F1,04/03/2023,13:44:00,1082.7000,1082.9500,1082.5000,1082.6500,1800,25942950,
INDUSINDBK_F1,04/03/2023,13:45:00,1082.5500,1082.9000,1082.5500,1082.9000,4950,25939800,
INDUSINDBK_F1,04/03/2023,13:46:00,1082.7500,1082.8000,1082.6500,1082.6500,2700,25939800,
INDUSINDBK_F1,04/03/2023,13:47:00,1082.6500,1082.6500,1082.0500,1082.1500,6750,25939800,
INDUSINDBK_F1,04/03/2023,13:48:00,1082.0000,1082.2000,1081.7000,1082.2000,4950,25942050,
INDUSINDBK_F1,04/03/2023,13:49:00,1082.2000,1082.8000,1082.2000,1082.8000,2700,25942050,
INDUSINDBK_F1,04/03/2023,13:50:00,1083.0000,1083.0000,1083.0000,1083.0000,450,25942050,
INDUSINDBK_F1,04/03/2023,13:51:00,1082.5500,1082.6500,1082.5000,1082.5000,1800,25943850,
INDUSINDBK_F1,04/03/2023,13:52:00,1082.4500,1082.4500,1082.4500,1082.4500,1800,25943850,
INDUSINDBK_F1,04/03/2023,13:54:00,1082.6500,1082.7500,1082.6500,1082.7500,900,25944300,
INDUSINDBK_F1,04/03/2023,13:55:00,1082.2500,1082.2500,1082.2500,1082.2500,1350,25944300,
INDUSINDBK_F1,04/03/2023,13:56:00,1082.3000,1082.3500,1081.9500,1082.3000,5400,25944300,
INDUSINDBK_F1,04/03/2023,13:57:00,1082.6000,1082.6000,1082.6000,1082.6000,4050,25947450,
INDUSINDBK_F1,04/03/2023,13:58:00,1082.8500,1082.8500,1082.3500,1082.3500,4500,25947450,
INDUSINDBK_F1,04/03/2023,13:59:00,1082.5500,1082.5500,1081.5000,1082.0500,9000,25947450,
INDUSINDBK_F1,04/03/2023,14:00:00,1081.8500,1082.2000,1081.5000,1081.6000,5400,25952850,
INDUSINDBK_F1,04/03/2023,14:01:00,1081.6500,1082.2500,1081.2000,1082.2500,3150,25952850,
INDUSINDBK_F1,04/03/2023,14:02:00,1082.3000,1082.3000,1082.2000,1082.2000,1800,25952850,
INDUSINDBK_F1,04/03/2023,14:03:00,1082.5000,1083.2500,1082.3500,1083.0500,7200,25954650,
INDUSINDBK_F1,04/03/2023,14:04:00,1083.1500,1083.8000,1083.1500,1083.7500,15300,25954650,
INDUSINDBK_F1,04/03/2023,14:05:00,1084.8000,1085.0000,1084.5000,1084.9000,56250,25954650,
INDUSINDBK_F1,04/03/2023,14:06:00,1084.9000,1085.3000,1084.1000,1084.1000,12150,25964550,
INDUSINDBK_F1,04/03/2023,14:07:00,1084.1000,1084.1500,1083.4000,1084.0000,5850,25964550,
INDUSINDBK_F1,04/03/2023,14:08:00,1083.4000,1083.6000,1083.0500,1083.4000,5400,25964550,
INDUSINDBK_F1,04/03/2023,14:09:00,1083.4000,1083.4500,1083.4000,1083.4500,2700,25965000,
INDUSINDBK_F1,04/03/2023,14:10:00,1083.3500,1083.4500,1083.1000,1083.1000,5400,25965000,
INDUSINDBK_F1,04/03/2023,14:11:00,1083.6000,1083.6500,1083.4500,1083.6500,2250,25965000,
INDUSINDBK_F1,04/03/2023,14:12:00,1083.6500,1083.9500,1083.6500,1083.9500,2700,25964100,
INDUSINDBK_F1,04/03/2023,14:13:00,1084.0500,1084.0500,1083.7500,1083.8000,4950,25964100,
INDUSINDBK_F1,04/03/2023,14:14:00,1083.8500,1083.9000,1083.6500,1083.7500,5400,25964100,
INDUSINDBK_F1,04/03/2023,14:15:00,1083.9500,1084.0500,1083.8000,1084.0000,7200,25966350,
INDUSINDBK_F1,04/03/2023,14:16:00,1084.0500,1084.3000,1083.9500,1083.9500,18450,25966350,
INDUSINDBK_F1,04/03/2023,14:17:00,1083.9000,1084.4500,1083.9000,1084.4500,5850,25966350,
INDUSINDBK_F1,04/03/2023,14:18:00,1084.8000,1085.0000,1084.4000,1084.7500,8100,25973550,
INDUSINDBK_F1,04/03/2023,14:19:00,1084.8000,1084.9000,1084.6000,1084.6000,4050,25973550,
INDUSINDBK_F1,04/03/2023,14:20:00,1084.5500,1085.0500,1084.5500,1085.0500,6750,25973550,
INDUSINDBK_F1,04/03/2023,14:21:00,1084.9000,1085.8500,1084.9000,1085.8500,13050,25975800,
INDUSINDBK_F1,04/03/2023,14:22:00,1085.0000,1085.9500,1084.8500,1085.9500,28350,25975800,
INDUSINDBK_F1,04/03/2023,14:23:00,1086.4000,1086.7500,1085.1500,1085.2500,24300,25975800,
INDUSINDBK_F1,04/03/2023,14:24:00,1085.3500,1085.3500,1084.9000,1085.2500,6750,25980300,
INDUSINDBK_F1,04/03/2023,14:25:00,1085.5500,1085.5500,1085.2000,1085.3500,5400,25980300,
INDUSINDBK_F1,04/03/2023,14:26:00,1085.4000,1085.5000,1085.0000,1085.3000,3150,25980300,
INDUSINDBK_F1,04/03/2023,14:27:00,1085.0500,1085.0500,1085.0500,1085.0500,900,25978950,
INDUSINDBK_F1,04/03/2023,14:28:00,1084.3500,1084.6000,1084.3500,1084.6000,2250,25978950,
INDUSINDBK_F1,04/03/2023,14:29:00,1084.6000,1085.0500,1084.4500,1084.4500,4050,25978950,
INDUSINDBK_F1,04/03/2023,14:30:00,1084.7500,1084.8000,1084.7500,1084.8000,2700,25980300,
INDUSINDBK_F1,04/03/2023,14:31:00,1084.8500,1085.4000,1084.6500,1085.4000,12600,25980300,
INDUSINDBK_F1,04/03/2023,14:32:00,1085.4000,1085.7500,1085.4000,1085.4000,7650,25980300,
INDUSINDBK_F1,04/03/2023,14:33:00,1085.0500,1085.0500,1084.0000,1084.0500,8100,25977600,
INDUSINDBK_F1,04/03/2023,14:35:00,1083.4500,1083.9000,1083.2500,1083.9000,2250,25977600,
INDUSINDBK_F1,04/03/2023,14:36:00,1083.5000,1083.5000,1082.9000,1083.5000,3150,25980300,
INDUSINDBK_F1,04/03/2023,14:37:00,1083.6000,1084.0500,1083.6000,1084.0500,1800,25980300,
INDUSINDBK_F1,04/03/2023,14:38:00,1083.8500,1083.8500,1083.0500,1083.0500,9450,25980300,
INDUSINDBK_F1,04/03/2023,14:39:00,1082.5500,1082.8000,1082.2500,1082.6500,13050,25978050,
INDUSINDBK_F1,04/03/2023,14:40:00,1082.6000,1082.6000,1081.7000,1082.0000,8100,25978050,
INDUSINDBK_F1,04/03/2023,14:41:00,1082.2500,1082.9000,1082.0500,1082.9000,5400,25978050,
INDUSINDBK_F1,04/03/2023,14:42:00,1082.8000,1082.9000,1082.8000,1082.9000,1800,25978050,
INDUSINDBK_F1,04/03/2023,14:43:00,1083.9500,1083.9500,1083.4000,1083.7000,1800,25979400,
INDUSINDBK_F1,04/03/2023,14:44:00,1084.0000,1084.0000,1084.0000,1084.0000,900,25979400,
INDUSINDBK_F1,04/03/2023,14:45:00,1083.4000,1084.0000,1083.4000,1083.9000,6300,25978500,
INDUSINDBK_F1,04/03/2023,14:46:00,1083.6500,1084.2500,1083.5000,1083.5000,9000,25978500,
INDUSINDBK_F1,04/03/2023,14:47:00,1083.6000,1085.1500,1083.4000,1084.5500,28800,25978500,
INDUSINDBK_F1,04/03/2023,14:48:00,1084.7500,1085.1000,1084.4000,1084.5500,9900,25982550,
INDUSINDBK_F1,04/03/2023,14:49:00,1084.6000,1084.6000,1083.6000,1083.6000,2250,25982550,
INDUSINDBK_F1,04/03/2023,14:50:00,1083.6500,1084.2500,1083.1500,1083.1500,8100,25982550,
INDUSINDBK_F1,04/03/2023,14:51:00,1083.6500,1084.7500,1083.6500,1084.7500,11250,25988850,
INDUSINDBK_F1,04/03/2023,14:52:00,1084.3500,1085.0000,1084.0500,1084.5500,9000,25988850,
INDUSINDBK_F1,04/03/2023,14:53:00,1084.7000,1084.7500,1083.3000,1084.7500,11250,25988850,
INDUSINDBK_F1,04/03/2023,14:54:00,1084.6000,1084.6500,1084.0000,1084.1000,5400,25996950,
INDUSINDBK_F1,04/03/2023,14:55:00,1083.5500,1084.1500,1083.5500,1084.1500,3150,25996950,
INDUSINDBK_F1,04/03/2023,14:56:00,1083.8500,1084.0000,1083.5000,1084.0000,3150,25996950,
INDUSINDBK_F1,04/03/2023,14:57:00,1084.2000,1084.4000,1083.5000,1083.7500,5850,25997850,
INDUSINDBK_F1,04/03/2023,14:58:00,1084.1500,1084.2000,1084.1500,1084.2000,900,25997850,
INDUSINDBK_F1,04/03/2023,14:59:00,1083.8000,1083.8000,1082.7500,1083.2000,4500,25997850,
INDUSINDBK_F1,04/03/2023,15:00:00,1083.4500,1083.7500,1082.6000,1082.7000,15750,25997400,
INDUSINDBK_F1,04/03/2023,15:01:00,1082.6500,1082.6500,1082.1000,1082.1000,7200,25997400,
INDUSINDBK_F1,04/03/2023,15:02:00,1082.2500,1083.2500,1082.2000,1082.5500,13950,25997400,
INDUSINDBK_F1,04/03/2023,15:03:00,1082.9500,1083.1500,1082.8500,1083.0000,2250,26004150,
INDUSINDBK_F1,04/03/2023,15:04:00,1083.0500,1083.3500,1082.8000,1082.8000,5400,26004150,
INDUSINDBK_F1,04/03/2023,15:05:00,1083.3000,1083.3000,1082.6500,1082.7500,4950,26004150,
INDUSINDBK_F1,04/03/2023,15:06:00,1082.6500,1082.7500,1082.1000,1082.5500,8100,26003250,
INDUSINDBK_F1,04/03/2023,15:07:00,1083.0000,1083.1000,1082.5000,1082.5000,7650,26003250,
INDUSINDBK_F1,04/03/2023,15:08:00,1082.2500,1084.2000,1082.2500,1084.0000,18450,26003250,
INDUSINDBK_F1,04/03/2023,15:09:00,1084.1500,1085.5500,1083.5000,1085.5500,50400,25992450,
INDUSINDBK_F1,04/03/2023,15:10:00,1085.6000,1085.6000,1084.0500,1084.0500,15300,25992450,
INDUSINDBK_F1,04/03/2023,15:11:00,1084.7000,1084.7500,1084.2500,1084.2500,12150,25992450,
INDUSINDBK_F1,04/03/2023,15:12:00,1084.3000,1084.3000,1083.8000,1084.0000,11700,25987050,
INDUSINDBK_F1,04/03/2023,15:13:00,1084.5500,1084.9000,1084.3000,1084.8000,18900,25987050,
INDUSINDBK_F1,04/03/2023,15:14:00,1084.3000,1084.3500,1083.4500,1083.5500,14850,25987050,
INDUSINDBK_F1,04/03/2023,15:15:00,1083.6000,1084.1000,1083.4500,1083.8000,11700,25996950,
INDUSINDBK_F1,04/03/2023,15:16:00,1083.7500,1084.9000,1083.7000,1084.8000,18000,25996950,
INDUSINDBK_F1,04/03/2023,15:17:00,1084.6500,1085.1500,1084.6500,1084.9500,10350,25996950,
INDUSINDBK_F1,04/03/2023,15:18:00,1085.1500,1085.2500,1083.4000,1083.5000,19350,26002350,
INDUSINDBK_F1,04/03/2023,15:19:00,1083.6000,1083.7500,1083.2000,1083.5500,14850,26002350,
INDUSINDBK_F1,04/03/2023,15:20:00,1083.6000,1084.0500,1083.3500,1083.7500,8100,26002350,
INDUSINDBK_F1,04/03/2023,15:21:00,1083.6000,1083.9500,1083.4000,1083.9500,7200,26010900,
INDUSINDBK_F1,04/03/2023,15:22:00,1084.1000,1084.1000,1083.3500,1083.3500,9450,26010900,
INDUSINDBK_F1,04/03/2023,15:23:00,1083.5000,1083.5000,1083.0500,1083.0500,6750,26010900,
INDUSINDBK_F1,04/03/2023,15:24:00,1083.2500,1083.7000,1082.8500,1083.5000,21150,26004600,
INDUSINDBK_F1,04/03/2023,15:25:00,1083.5000,1083.5500,1083.2000,1083.4500,11700,26004600,
INDUSINDBK_F1,04/03/2023,15:26:00,1082.7000,1083.2000,1081.2500,1082.0000,25200,26004600,
INDUSINDBK_F1,04/03/2023,15:27:00,1082.4000,1082.5500,1081.3000,1081.3000,13950,26000100,
INDUSINDBK_F1,04/03/2023,15:28:00,1082.0000,1082.0500,1081.1500,1081.6500,9000,26000100,
INDUSINDBK_F1,04/03/2023,15:29:00,1081.2500,1082.0000,1080.4000,1081.5000,17100,26000100,
INDUSINDBK_F1,04/05/2023,09:15:00,1087.9000,1092.0000,1081.0000,1085.7000,166052,25758450,
INDUSINDBK_F1,04/05/2023,09:16:00,1085.2500,1085.3500,1077.0000,1077.0000,135450,25758450,
INDUSINDBK_F1,04/05/2023,09:17:00,1076.0000,1077.9500,1076.0000,1077.0000,31050,25819650,
INDUSINDBK_F1,04/05/2023,09:18:00,1077.0000,1078.1500,1075.5000,1077.9500,58050,25819650,
INDUSINDBK_F1,04/05/2023,09:19:00,1078.3500,1080.2500,1075.9500,1077.2000,65250,25819650,
INDUSINDBK_F1,04/05/2023,09:20:00,1076.6500,1077.5000,1075.6000,1077.0500,55800,25864650,
INDUSINDBK_F1,04/05/2023,09:21:00,1077.0500,1077.8000,1073.5000,1075.2500,38250,25864650,
INDUSINDBK_F1,04/05/2023,09:22:00,1075.3000,1075.7000,1074.5500,1075.7000,13050,25864650,
INDUSINDBK_F1,04/05/2023,09:23:00,1075.6000,1077.3000,1075.0500,1076.6000,21150,25843050,
INDUSINDBK_F1,04/05/2023,09:24:00,1076.3000,1076.3000,1074.9000,1075.3000,25650,25843050,
INDUSINDBK_F1,04/05/2023,09:25:00,1075.1500,1075.1500,1073.5000,1074.4000,32850,25843050,
INDUSINDBK_F1,04/05/2023,09:26:00,1074.5000,1074.5000,1073.6000,1073.6000,14850,25843950,
INDUSINDBK_F1,04/05/2023,09:27:00,1074.0500,1074.1500,1073.0500,1073.8000,25650,25843950,
INDUSINDBK_F1,04/05/2023,09:28:00,1073.2500,1074.6500,1073.0000,1073.9000,30150,25843950,
INDUSINDBK_F1,04/05/2023,09:29:00,1073.6500,1074.2000,1072.9000,1073.5500,33300,25850700,
INDUSINDBK_F1,04/05/2023,09:30:00,1073.5000,1073.5500,1072.1500,1072.6500,29700,25850700,
INDUSINDBK_F1,04/05/2023,09:31:00,1072.6000,1072.9000,1070.2000,1071.0000,106650,25850700,
INDUSINDBK_F1,04/05/2023,09:32:00,1070.8500,1071.7000,1070.1500,1071.6000,33300,25897500,
INDUSINDBK_F1,04/05/2023,09:33:00,1071.3500,1072.4500,1071.1000,1071.7500,25650,25897500,
INDUSINDBK_F1,04/05/2023,09:34:00,1071.8500,1072.4500,1071.2500,1071.8500,20700,25897500,
INDUSINDBK_F1,04/05/2023,09:35:00,1071.8000,1072.7500,1070.9500,1072.6000,26550,25911450,
INDUSINDBK_F1,04/05/2023,09:36:00,1072.5500,1072.7500,1071.2500,1071.8000,32850,25911450,
INDUSINDBK_F1,04/05/2023,09:37:00,1072.1000,1072.8000,1071.3500,1071.7500,61200,25911450,
INDUSINDBK_F1,04/05/2023,09:38:00,1071.7000,1073.9500,1071.7000,1073.3500,56700,25940700,
INDUSINDBK_F1,04/05/2023,09:39:00,1073.4500,1073.5500,1072.4500,1072.9000,22950,25940700,
INDUSINDBK_F1,04/05/2023,09:40:00,1072.9500,1074.0000,1072.9500,1074.0000,16200,25940700,
INDUSINDBK_F1,04/05/2023,09:41:00,1073.4500,1073.4500,1071.0000,1072.4000,35100,25963650,
INDUSINDBK_F1,04/05/2023,09:42:00,1072.0000,1073.1000,1072.0000,1072.8500,7200,25963650,
INDUSINDBK_F1,04/05/2023,09:43:00,1073.0000,1073.8000,1072.8500,1072.8500,15300,25963650,
INDUSINDBK_F1,04/05/2023,09:44:00,1072.5500,1073.0000,1071.9000,1071.9000,11250,25970400,
INDUSINDBK_F1,04/05/2023,09:45:00,1071.6500,1072.6500,1071.6500,1072.0500,9000,25970400,
INDUSINDBK_F1,04/05/2023,09:46:00,1071.9500,1072.3000,1071.5000,1071.5000,8550,25970400,
INDUSINDBK_F1,04/05/2023,09:47:00,1071.3500,1072.2000,1071.2000,1071.5500,12150,25983900,
INDUSINDBK_F1,04/05/2023,09:48:00,1071.6500,1071.9000,1071.1500,1071.1500,16650,25983900,
INDUSINDBK_F1,04/05/2023,09:49:00,1071.2000,1071.9000,1070.5500,1071.0000,29700,25983900,
INDUSINDBK_F1,04/05/2023,09:50:00,1070.8000,1071.3500,1070.7000,1071.0500,8550,25991550,
INDUSINDBK_F1,04/05/2023,09:51:00,1071.1500,1071.4000,1069.0500,1069.3500,39600,25991550,
INDUSINDBK_F1,04/05/2023,09:52:00,1069.3500,1071.1000,1068.1000,1070.7500,58050,25991550,
INDUSINDBK_F1,04/05/2023,09:53:00,1070.4500,1071.6000,1070.1000,1071.6000,16650,26013150,
INDUSINDBK_F1,04/05/2023,09:54:00,1071.5500,1072.2000,1071.4000,1071.9000,37800,26013150,
INDUSINDBK_F1,04/05/2023,09:55:00,1072.2000,1073.0500,1071.7500,1072.0000,14400,26013150,
INDUSINDBK_F1,04/05/2023,09:56:00,1072.2500,1072.9500,1072.1000,1072.9500,9000,26032950,
INDUSINDBK_F1,04/05/2023,09:57:00,1072.1500,1072.1500,1071.3500,1071.5000,6750,26032950,
INDUSINDBK_F1,04/05/2023,09:58:00,1071.2500,1071.5500,1070.1000,1070.2500,13050,26032950,
INDUSINDBK_F1,04/05/2023,09:59:00,1070.0500,1070.2500,1069.5000,1070.2500,13950,26032500,
INDUSINDBK_F1,04/05/2023,10:00:00,1070.6000,1072.0500,1070.3500,1071.6500,18900,26032500,
INDUSINDBK_F1,04/05/2023,10:01:00,1071.7000,1072.2500,1071.5000,1072.2500,8100,26032500,
INDUSINDBK_F1,04/05/2023,10:02:00,1072.1500,1072.1500,1070.7500,1071.5000,9000,26040600,
INDUSINDBK_F1,04/05/2023,10:03:00,1071.1500,1071.7000,1069.6500,1069.6500,17100,26040600,
INDUSINDBK_F1,04/05/2023,10:04:00,1069.7500,1070.7500,1069.7500,1070.7500,9900,26040600,
INDUSINDBK_F1,04/05/2023,10:05:00,1070.9000,1071.7000,1070.9000,1071.5500,7200,26046450,
INDUSINDBK_F1,04/05/2023,10:06:00,1071.6000,1071.9000,1071.5000,1071.5000,1350,26046450,
INDUSINDBK_F1,04/05/2023,10:07:00,1071.7500,1071.7500,1070.8000,1071.4000,7200,26046450,
INDUSINDBK_F1,04/05/2023,10:08:00,1071.2500,1071.4000,1071.2500,1071.2500,1800,26047350,
INDUSINDBK_F1,04/05/2023,10:09:00,1071.1000,1071.2500,1069.5500,1069.5500,9000,26047350,
INDUSINDBK_F1,04/05/2023,10:10:00,1069.5500,1070.2500,1069.5000,1070.2500,9900,26047350,
INDUSINDBK_F1,04/05/2023,10:11:00,1070.0000,1070.0000,1069.1000,1069.2000,15300,26059500,
INDUSINDBK_F1,04/05/2023,10:12:00,1069.4500,1069.4500,1068.6000,1068.9500,18000,26059500,
INDUSINDBK_F1,04/05/2023,10:13:00,1068.3500,1069.1000,1068.3500,1068.6500,8100,26059500,
INDUSINDBK_F1,04/05/2023,10:14:00,1068.6500,1068.6500,1068.1000,1068.3500,10350,26074800,
INDUSINDBK_F1,04/05/2023,10:15:00,1068.4500,1068.4500,1067.1500,1067.8500,50850,26074800,
INDUSINDBK_F1,04/05/2023,10:16:00,1067.8000,1068.3000,1067.3500,1067.5000,16650,26074800,
INDUSINDBK_F1,04/05/2023,10:17:00,1067.8500,1067.8500,1067.0000,1067.3000,21600,26083350,
INDUSINDBK_F1,04/05/2023,10:18:00,1067.0000,1067.1000,1066.3000,1066.7500,14850,26083350,
INDUSINDBK_F1,04/05/2023,10:19:00,1066.8000,1067.9000,1066.5500,1067.9000,11700,26083350,
INDUSINDBK_F1,04/05/2023,10:20:00,1067.5000,1067.5000,1066.5000,1067.0000,21150,26106750,
INDUSINDBK_F1,04/05/2023,10:21:00,1066.9500,1067.0500,1065.5000,1065.8500,20700,26106750,
INDUSINDBK_F1,04/05/2023,10:22:00,1065.8000,1066.3500,1065.6000,1066.2000,6750,26106750,
INDUSINDBK_F1,04/05/2023,10:23:00,1066.0500,1066.7000,1065.8000,1066.6000,10350,26117550,
INDUSINDBK_F1,04/05/2023,10:24:00,1066.4500,1068.7000,1066.0000,1068.4000,31050,26117550,
INDUSINDBK_F1,04/05/2023,10:25:00,1068.4000,1068.4000,1067.2000,1067.4000,10350,26117550,
INDUSINDBK_F1,04/05/2023,10:26:00,1067.4500,1068.6000,1067.4500,1068.5500,8550,26125200,
INDUSINDBK_F1,04/05/2023,10:27:00,1068.4500,1068.8500,1068.2500,1068.5000,10350,26125200,
INDUSINDBK_F1,04/05/2023,10:28:00,1068.9000,1069.5000,1068.7500,1068.7500,5400,26125200,
INDUSINDBK_F1,04/05/2023,10:29:00,1068.7500,1068.7500,1068.4500,1068.4500,3600,26122950,
INDUSINDBK_F1,04/05/2023,10:30:00,1068.5000,1068.5000,1067.3500,1067.3500,6300,26122950,
INDUSINDBK_F1,04/05/2023,10:31:00,1067.4000,1067.5500,1066.2000,1066.2000,9450,26122950,
INDUSINDBK_F1,04/05/2023,10:32:00,1066.3000,1067.2000,1066.2000,1066.7500,6750,26128800,
INDUSINDBK_F1,04/05/2023,10:33:00,1067.2000,1068.1000,1067.2000,1068.1000,4950,26128800,
INDUSINDBK_F1,04/05/2023,10:34:00,1068.0000,1068.2500,1067.3000,1068.0500,8550,26128800,
INDUSINDBK_F1,04/05/2023,10:35:00,1067.9000,1067.9500,1067.6500,1067.6500,4050,26135100,
INDUSINDBK_F1,04/05/2023,10:36:00,1068.0000,1068.0000,1067.1500,1067.1500,6300,26135100,
INDUSINDBK_F1,04/05/2023,10:37:00,1067.7500,1068.0500,1067.5000,1067.8000,9000,26135100,
INDUSINDBK_F1,04/05/2023,10:38:00,1067.9500,1067.9500,1066.1000,1067.0500,16200,26128350,
INDUSINDBK_F1,04/05/2023,10:39:00,1066.8500,1067.2500,1066.1000,1066.1000,15750,26128350,
INDUSINDBK_F1,04/05/2023,10:40:00,1066.1000,1066.6500,1065.6500,1065.9000,12600,26128350,
INDUSINDBK_F1,04/05/2023,10:41:00,1066.1000,1066.2500,1065.9000,1066.2500,4050,26147250,
INDUSINDBK_F1,04/05/2023,10:42:00,1065.8500,1066.2000,1065.8000,1065.8000,5850,26147250,
INDUSINDBK_F1,04/05/2023,10:43:00,1066.1000,1066.1500,1065.1000,1065.3000,18450,26147250,
INDUSINDBK_F1,04/05/2023,10:44:00,1065.6500,1066.9500,1065.6500,1066.9500,9000,26147700,
INDUSINDBK_F1,04/05/2023,10:45:00,1067.5500,1067.5500,1064.6000,1064.6000,43650,26147700,
INDUSINDBK_F1,04/05/2023,10:46:00,1064.7000,1065.9000,1064.7000,1065.3500,9450,26147700,
INDUSINDBK_F1,04/05/2023,10:47:00,1065.7000,1066.3000,1065.4000,1065.4000,4500,26153100,
INDUSINDBK_F1,04/05/2023,10:48:00,1065.5000,1065.9500,1065.0000,1065.9500,6750,26153100,
INDUSINDBK_F1,04/05/2023,10:49:00,1065.8000,1065.8000,1064.8500,1064.9000,23400,26153100,
INDUSINDBK_F1,04/05/2023,10:50:00,1064.9000,1064.9500,1064.0500,1064.8500,13950,26169750,
INDUSINDBK_F1,04/05/2023,10:51:00,1064.1000,1064.2500,1063.8000,1064.1500,10350,26169750,
INDUSINDBK_F1,04/05/2023,10:52:00,1064.0000,1064.3000,1063.4500,1063.4500,19350,26169750,
INDUSINDBK_F1,04/05/2023,10:53:00,1063.4500,1063.8000,1063.4500,1063.7000,7200,26167050,
INDUSINDBK_F1,04/05/2023,10:54:00,1063.6000,1064.1000,1063.5000,1064.1000,8100,26167050,
INDUSINDBK_F1,04/05/2023,10:55:00,1064.1500,1064.3500,1063.7000,1064.2000,9450,26167050,
INDUSINDBK_F1,04/05/2023,10:56:00,1063.9500,1065.0500,1063.9500,1064.5000,9000,26176500,
INDUSINDBK_F1,04/05/2023,10:57:00,1064.7000,1065.0000,1064.7000,1065.0000,2250,26176500,
INDUSINDBK_F1,04/05/2023,10:58:00,1064.9000,1066.2000,1064.9000,1065.2500,9000,26176500,
INDUSINDBK_F1,04/05/2023,10:59:00,1065.0000,1065.4000,1064.7500,1065.0000,11250,26176500,
INDUSINDBK_F1,04/05/2023,11:00:00,1065.1500,1065.8000,1065.1500,1065.6500,2700,26175600,
INDUSINDBK_F1,04/05/2023,11:01:00,1064.9000,1065.7000,1064.7500,1065.3000,14850,26175600,
INDUSINDBK_F1,04/05/2023,11:02:00,1065.1500,1065.2000,1064.6000,1064.8500,10350,26186850,
INDUSINDBK_F1,04/05/2023,11:03:00,1065.0000,1065.1500,1065.0000,1065.1500,2700,26186850,
INDUSINDBK_F1,04/05/2023,11:04:00,1065.1000,1065.8500,1064.9000,1065.8500,7650,26186850,
INDUSINDBK_F1,04/05/2023,11:05:00,1065.5000,1065.5000,1064.8000,1065.1000,7650,26186850,
INDUSINDBK_F1,04/05/2023,11:06:00,1065.0000,1065.4500,1065.0000,1065.1000,2250,26194950,
INDUSINDBK_F1,04/05/2023,11:07:00,1065.4000,1065.7000,1065.2000,1065.2000,9450,26194950,
INDUSINDBK_F1,04/05/2023,11:08:00,1065.4500,1065.5500,1065.1500,1065.3000,6300,26203950,
INDUSINDBK_F1,04/05/2023,11:09:00,1065.6000,1065.6000,1064.9000,1065.1500,7200,26203950,
INDUSINDBK_F1,04/05/2023,11:10:00,1064.8000,1065.0000,1064.4000,1064.7500,19800,26203950,
INDUSINDBK_F1,04/05/2023,11:11:00,1064.7500,1065.7000,1064.7500,1065.2500,3600,26211600,
INDUSINDBK_F1,04/05/2023,11:12:00,1065.6500,1066.5500,1065.4500,1066.5500,5850,26211600,
INDUSINDBK_F1,04/05/2023,11:13:00,1066.7000,1066.7000,1066.5500,1066.7000,6750,26211600,
INDUSINDBK_F1,04/05/2023,11:14:00,1066.9500,1067.3500,1066.8500,1067.3500,6750,26214300,
INDUSINDBK_F1,04/05/2023,11:15:00,1067.3500,1067.5000,1067.0500,1067.1500,2700,26214300,
INDUSINDBK_F1,04/05/2023,11:16:00,1067.6000,1067.9000,1067.4000,1067.8000,7200,26214300,
INDUSINDBK_F1,04/05/2023,11:17:00,1067.9000,1067.9000,1067.5500,1067.8000,3600,26218350,
