<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,04/03/2023,15:28:00,226.1000,226.1000,225.8000,225.8000,62100,29508300,
POWERGRID_F1,04/03/2023,15:29:00,226.0500,226.2000,226.0500,226.2000,45900,29508300,
POWERGRID_F1,04/05/2023,09:15:00,226.9500,227.1000,226.3500,226.3500,40502,29027700,
POWERGRID_F1,04/05/2023,09:16:00,226.0500,226.2000,225.6500,226.2000,56700,29027700,
POWERGRID_F1,04/05/2023,09:17:00,226.6000,226.7000,226.3500,226.3500,43200,29038500,
POWERGRID_F1,04/05/2023,09:18:00,226.2500,226.3000,226.2500,226.3000,13500,29038500,
POWERGRID_F1,04/05/2023,09:19:00,226.4000,226.7000,226.4000,226.7000,16200,29038500,
POWERGRID_F1,04/05/2023,09:20:00,226.7500,226.7500,226.4500,226.5000,40500,29062800,
POWERGRID_F1,04/05/2023,09:21:00,226.5500,226.5500,226.0500,226.0500,59400,29062800,
POWERGRID_F1,04/05/2023,09:22:00,226.3500,226.6000,226.3000,226.5500,48600,29062800,
POWERGRID_F1,04/05/2023,09:23:00,226.6000,226.7000,226.3000,226.4000,40500,29087100,
POWERGRID_F1,04/05/2023,09:24:00,226.5000,226.5000,226.3000,226.3000,35100,29087100,
POWERGRID_F1,04/05/2023,09:25:00,226.3000,226.3000,226.0000,226.0000,45900,29087100,
POWERGRID_F1,04/05/2023,09:26:00,225.8500,226.0500,225.8500,226.0500,35100,29122200,
POWERGRID_F1,04/05/2023,09:27:00,226.0000,226.0000,225.6500,225.6500,35100,29122200,
POWERGRID_F1,04/05/2023,09:28:00,225.6500,225.9500,225.6500,225.9500,16200,29122200,
POWERGRID_F1,04/05/2023,09:29:00,225.8500,225.8500,225.8500,225.8500,10800,29149200,
POWERGRID_F1,04/05/2023,09:30:00,225.9000,226.1000,225.9000,225.9000,37800,29149200,
POWERGRID_F1,04/05/2023,09:31:00,225.9500,225.9500,225.8000,225.8000,29700,29149200,
POWERGRID_F1,04/05/2023,09:32:00,225.7000,225.7000,225.5500,225.5500,32400,29189700,
POWERGRID_F1,04/05/2023,09:33:00,225.7500,225.9000,225.7500,225.8500,27000,29189700,
POWERGRID_F1,04/05/2023,09:34:00,225.7500,225.7500,225.6500,225.6500,21600,29189700,
POWERGRID_F1,04/05/2023,09:35:00,225.5500,225.5500,225.4500,225.5000,27000,29211300,
POWERGRID_F1,04/05/2023,09:36:00,225.5500,225.7500,225.5500,225.7500,29700,29211300,
POWERGRID_F1,04/05/2023,09:37:00,225.8000,225.8000,225.8000,225.8000,10800,29211300,
POWERGRID_F1,04/05/2023,09:38:00,225.9000,225.9000,225.8000,225.8000,24300,29211300,
POWERGRID_F1,04/05/2023,09:39:00,225.7500,225.7500,225.4500,225.4500,40500,29227500,
POWERGRID_F1,04/05/2023,09:40:00,225.5500,225.5500,225.5500,225.5500,5400,29227500,
POWERGRID_F1,04/05/2023,09:41:00,225.5500,225.6000,225.5500,225.6000,8100,29257200,
POWERGRID_F1,04/05/2023,09:42:00,225.5000,225.5000,225.5000,225.5000,2700,29257200,
POWERGRID_F1,04/05/2023,09:43:00,225.5000,225.5000,225.5000,225.5000,13500,29257200,
POWERGRID_F1,04/05/2023,09:44:00,225.5500,225.5500,225.5500,225.5500,13500,29243700,
POWERGRID_F1,04/05/2023,09:45:00,225.4500,225.4500,225.4500,225.4500,10800,29243700,
POWERGRID_F1,04/05/2023,09:46:00,225.4500,225.4500,225.4500,225.4500,8100,29243700,
POWERGRID_F1,04/05/2023,09:47:00,225.5000,225.6000,225.5000,225.6000,10800,29268000,
POWERGRID_F1,04/05/2023,09:48:00,225.5500,225.6500,225.5500,225.6500,10800,29268000,
POWERGRID_F1,04/05/2023,09:49:00,225.6000,225.6000,225.5000,225.5000,16200,29268000,
POWERGRID_F1,04/05/2023,09:50:00,225.3500,225.3500,225.3500,225.3500,13500,29284200,
POWERGRID_F1,04/05/2023,09:51:00,225.3000,225.3000,225.2500,225.2500,10800,29284200,
POWERGRID_F1,04/05/2023,09:52:00,225.2000,225.2500,225.2000,225.2500,27000,29284200,
POWERGRID_F1,04/05/2023,09:53:00,225.5000,226.2500,225.5000,226.2500,67500,29284200,
POWERGRID_F1,04/05/2023,09:54:00,226.0000,226.0000,225.9000,226.0000,16200,29284200,
POWERGRID_F1,04/05/2023,09:55:00,226.2000,226.2000,226.2000,226.2000,5400,29284200,
POWERGRID_F1,04/05/2023,09:56:00,226.1500,226.1500,226.1500,226.1500,10800,29284200,
POWERGRID_F1,04/05/2023,09:57:00,226.1000,226.1000,225.8500,225.9500,16200,29289600,
POWERGRID_F1,04/05/2023,09:59:00,225.6000,225.8000,225.6000,225.8000,16200,29295000,
POWERGRID_F1,04/05/2023,10:00:00,225.9000,226.1500,225.9000,226.1500,37800,29295000,
POWERGRID_F1,04/05/2023,10:01:00,226.2000,226.2500,226.2000,226.2500,8100,29295000,
POWERGRID_F1,04/05/2023,10:02:00,226.2000,226.2000,226.1500,226.1500,8100,29327400,
POWERGRID_F1,04/05/2023,10:03:00,226.2500,226.2500,226.2500,226.2500,8100,29327400,
POWERGRID_F1,04/05/2023,10:04:00,226.1500,226.1500,226.1500,226.1500,8100,29327400,
POWERGRID_F1,04/05/2023,10:06:00,226.1000,226.1000,225.9500,225.9500,18900,29322000,
POWERGRID_F1,04/05/2023,10:08:00,226.1500,226.2500,226.0500,226.2500,13500,29316600,
POWERGRID_F1,04/05/2023,10:09:00,226.3000,226.3000,226.1500,226.1500,10800,29316600,
POWERGRID_F1,04/05/2023,10:10:00,225.9500,225.9500,225.9500,225.9500,5400,29316600,
POWERGRID_F1,04/05/2023,10:11:00,225.9000,225.9000,225.9000,225.9000,2700,29322000,
POWERGRID_F1,04/05/2023,10:12:00,225.9500,225.9500,225.9500,225.9500,2700,29322000,
POWERGRID_F1,04/05/2023,10:14:00,226.0000,226.0500,226.0000,226.0500,13500,29330100,
POWERGRID_F1,04/05/2023,10:15:00,226.2000,226.2000,226.0500,226.0500,10800,29330100,
POWERGRID_F1,04/05/2023,10:16:00,225.9500,225.9500,225.9500,225.9500,2700,29330100,
POWERGRID_F1,04/05/2023,10:17:00,226.0000,226.0000,226.0000,226.0000,2700,29330100,
POWERGRID_F1,04/05/2023,10:18:00,225.9000,226.1000,225.9000,226.1000,16200,29335500,
POWERGRID_F1,04/05/2023,10:19:00,226.2500,226.2500,226.2500,226.2500,13500,29335500,
POWERGRID_F1,04/05/2023,10:20:00,226.3000,226.3000,226.3000,226.3000,5400,29335500,
POWERGRID_F1,04/05/2023,10:21:00,226.2000,226.2000,226.2000,226.2000,10800,29343600,
POWERGRID_F1,04/05/2023,10:22:00,226.1500,226.1500,225.9500,225.9500,8100,29343600,
POWERGRID_F1,04/05/2023,10:23:00,226.1500,226.1500,226.1500,226.1500,5400,29343600,
POWERGRID_F1,04/05/2023,10:24:00,226.1000,226.1000,226.1000,226.1000,8100,29354400,
POWERGRID_F1,04/05/2023,10:25:00,226.0500,226.0500,226.0000,226.0000,8100,29354400,
POWERGRID_F1,04/05/2023,10:26:00,225.8500,226.0000,225.8500,226.0000,18900,29359800,
POWERGRID_F1,04/05/2023,10:28:00,226.0500,226.0500,226.0000,226.0500,8100,29359800,
POWERGRID_F1,04/05/2023,10:29:00,226.1000,226.1000,226.0000,226.0500,13500,29359800,
POWERGRID_F1,04/05/2023,10:30:00,225.9500,225.9500,225.8000,225.8000,10800,29359800,
POWERGRID_F1,04/05/2023,10:31:00,225.8000,225.8000,225.7500,225.7500,13500,29359800,
POWERGRID_F1,04/05/2023,10:32:00,225.8500,225.8500,225.8000,225.8000,5400,29359800,
POWERGRID_F1,04/05/2023,10:33:00,225.6500,225.6500,225.6000,225.6000,8100,29381400,
POWERGRID_F1,04/05/2023,10:34:00,225.6500,225.7500,225.6500,225.7500,10800,29381400,
POWERGRID_F1,04/05/2023,10:36:00,225.7500,225.9500,225.7500,225.9500,8100,29389500,
POWERGRID_F1,04/05/2023,10:37:00,225.9000,225.9000,225.8000,225.8000,5400,29389500,
POWERGRID_F1,04/05/2023,10:38:00,225.7000,225.7000,225.7000,225.7000,21600,29389500,
POWERGRID_F1,04/05/2023,10:39:00,225.7500,225.7500,225.7500,225.7500,2700,29384100,
POWERGRID_F1,04/05/2023,10:40:00,225.8000,225.8000,225.7500,225.7500,8100,29384100,
POWERGRID_F1,04/05/2023,10:41:00,225.7500,225.7500,225.7500,225.7500,10800,29392200,
POWERGRID_F1,04/05/2023,10:42:00,225.9000,225.9000,225.9000,225.9000,5400,29392200,
POWERGRID_F1,04/05/2023,10:43:00,226.0000,226.0000,225.9500,225.9500,5400,29392200,
POWERGRID_F1,04/05/2023,10:44:00,226.0000,226.0000,226.0000,226.0000,110700,29381400,
POWERGRID_F1,04/05/2023,10:45:00,226.1000,226.1500,226.1000,226.1500,10800,29381400,
POWERGRID_F1,04/05/2023,10:46:00,226.2000,226.2000,226.1500,226.1500,5400,29381400,
POWERGRID_F1,04/05/2023,10:47:00,226.1000,226.1500,226.1000,226.1500,10800,29473200,
POWERGRID_F1,04/05/2023,10:48:00,226.1000,226.1000,226.1000,226.1000,2700,29473200,
POWERGRID_F1,04/05/2023,10:49:00,226.1500,226.2000,226.1000,226.2000,21600,29473200,
POWERGRID_F1,04/05/2023,10:50:00,226.2000,226.2000,226.1500,226.1500,18900,29492100,
POWERGRID_F1,04/05/2023,10:51:00,226.2000,226.2000,226.2000,226.2000,2700,29492100,
POWERGRID_F1,04/05/2023,10:52:00,226.2500,226.2500,226.2000,226.2000,43200,29492100,
POWERGRID_F1,04/05/2023,10:53:00,226.2000,226.2500,226.2000,226.2500,8100,29519100,
POWERGRID_F1,04/05/2023,10:54:00,226.1500,226.3000,226.1500,226.3000,10800,29519100,
POWERGRID_F1,04/05/2023,10:55:00,226.2500,226.2500,226.2500,226.2500,16200,29519100,
POWERGRID_F1,04/05/2023,10:56:00,226.2500,226.2500,226.2000,226.2000,5400,29519100,
POWERGRID_F1,04/05/2023,10:58:00,226.1500,226.2000,226.1500,226.2000,5400,29546100,
POWERGRID_F1,04/05/2023,10:59:00,226.2000,226.2000,226.2000,226.2000,2700,29546100,
POWERGRID_F1,04/05/2023,11:00:00,226.1500,226.1500,226.1500,226.1500,8100,29546100,
POWERGRID_F1,04/05/2023,11:01:00,226.0500,226.2000,226.0500,226.2000,27000,29546100,
POWERGRID_F1,04/05/2023,11:02:00,226.2000,226.2000,226.1500,226.1500,5400,29546100,
POWERGRID_F1,04/05/2023,11:03:00,226.2000,226.2000,226.1500,226.1500,5400,29562300,
POWERGRID_F1,04/05/2023,11:05:00,226.2000,226.2000,226.2000,226.2000,21600,29573100,
POWERGRID_F1,04/05/2023,11:06:00,226.2500,226.2500,226.2500,226.2500,5400,29573100,
POWERGRID_F1,04/05/2023,11:07:00,226.2000,226.2000,226.2000,226.2000,5400,29573100,
POWERGRID_F1,04/05/2023,11:08:00,226.1500,226.2000,226.1500,226.2000,10800,29589300,
POWERGRID_F1,04/05/2023,11:10:00,226.2000,226.2000,226.2000,226.2000,8100,29589300,
POWERGRID_F1,04/05/2023,11:11:00,226.1000,226.1000,226.0000,226.0500,13500,29602800,
POWERGRID_F1,04/05/2023,11:12:00,226.0000,226.0000,226.0000,226.0000,2700,29602800,
POWERGRID_F1,04/05/2023,11:13:00,226.0000,226.1500,226.0000,226.1500,10800,29602800,
POWERGRID_F1,04/05/2023,11:14:00,226.1500,226.1500,226.1500,226.1500,8100,29602800,
POWERGRID_F1,04/05/2023,11:15:00,226.2000,226.2000,226.2000,226.2000,2700,29624400,
POWERGRID_F1,04/05/2023,11:16:00,226.2000,226.4000,226.2000,226.4000,51300,29624400,
POWERGRID_F1,04/05/2023,11:17:00,226.3500,226.3500,226.1500,226.1500,18900,29654100,
POWERGRID_F1,04/05/2023,11:18:00,226.0000,226.1000,226.0000,226.1000,29700,29654100,
POWERGRID_F1,04/05/2023,11:19:00,226.2500,226.2500,225.9000,225.9000,105300,29654100,
POWERGRID_F1,04/05/2023,11:20:00,226.0500,226.2000,226.0500,226.2000,10800,29654100,
POWERGRID_F1,04/05/2023,11:21:00,226.2500,226.3500,226.2500,226.3000,18900,29743200,
POWERGRID_F1,04/05/2023,11:22:00,226.4000,226.4000,226.3000,226.3000,10800,29743200,
POWERGRID_F1,04/05/2023,11:23:00,226.3000,226.3500,226.1000,226.1000,27000,29764800,
POWERGRID_F1,04/05/2023,11:24:00,226.2500,226.3000,226.2500,226.3000,5400,29764800,
POWERGRID_F1,04/05/2023,11:25:00,226.3500,226.3500,226.2000,226.3000,13500,29764800,
POWERGRID_F1,04/05/2023,11:26:00,226.3500,226.3500,226.3000,226.3500,18900,29802600,
POWERGRID_F1,04/05/2023,11:27:00,226.3500,226.3500,226.3500,226.3500,5400,29802600,
POWERGRID_F1,04/05/2023,11:28:00,226.3000,226.3500,226.3000,226.3500,10800,29802600,
POWERGRID_F1,04/05/2023,11:29:00,226.3500,226.4000,226.3500,226.3500,10800,29829600,
POWERGRID_F1,04/05/2023,11:30:00,226.3000,226.3000,226.2000,226.2000,10800,29829600,
POWERGRID_F1,04/05/2023,11:31:00,226.0000,226.0000,226.0000,226.0000,2700,29829600,
POWERGRID_F1,04/05/2023,11:32:00,226.0500,226.0500,226.0000,226.0000,16200,29829600,
POWERGRID_F1,04/05/2023,11:33:00,226.0000,226.0500,226.0000,226.0500,5400,29856600,
POWERGRID_F1,04/05/2023,11:34:00,225.9500,226.1000,225.9500,226.0000,27000,29856600,
POWERGRID_F1,04/05/2023,11:36:00,226.0500,226.0500,226.0500,226.0500,5400,29875500,
POWERGRID_F1,04/05/2023,11:37:00,226.1000,226.1000,226.1000,226.1000,2700,29875500,
POWERGRID_F1,04/05/2023,11:38:00,226.0000,226.0000,226.0000,226.0000,8100,29875500,
POWERGRID_F1,04/05/2023,11:39:00,225.9500,226.0500,225.9500,226.0500,32400,29880900,
POWERGRID_F1,04/05/2023,11:40:00,226.1500,226.1500,226.1000,226.1000,8100,29880900,
POWERGRID_F1,04/05/2023,11:41:00,226.1500,226.1500,226.1500,226.1500,5400,29880900,
POWERGRID_F1,04/05/2023,11:42:00,226.2000,226.2000,226.1500,226.1500,8100,29905200,
POWERGRID_F1,04/05/2023,11:43:00,226.1500,226.1500,226.1500,226.1500,8100,29905200,
POWERGRID_F1,04/05/2023,11:44:00,226.1500,226.1500,226.1500,226.1500,8100,29921400,
POWERGRID_F1,04/05/2023,11:45:00,226.0500,226.0500,226.0500,226.0500,5400,29921400,
POWERGRID_F1,04/05/2023,11:47:00,226.0500,226.0500,226.0500,226.0500,2700,29929500,
POWERGRID_F1,04/05/2023,11:48:00,226.1000,226.1000,226.0000,226.0000,5400,29929500,
POWERGRID_F1,04/05/2023,11:49:00,226.0000,226.1000,226.0000,226.1000,10800,29929500,
POWERGRID_F1,04/05/2023,11:50:00,226.1000,226.1000,226.1000,226.1000,2700,29929500,
POWERGRID_F1,04/05/2023,11:51:00,226.1000,226.1000,226.0000,226.0000,24300,29951100,
POWERGRID_F1,04/05/2023,11:52:00,225.9500,225.9500,225.9500,225.9500,2700,29951100,
POWERGRID_F1,04/05/2023,11:54:00,226.0000,226.0500,226.0000,226.0500,8100,29951100,
POWERGRID_F1,04/05/2023,11:55:00,226.0500,226.0500,226.0000,226.0000,8100,29951100,
POWERGRID_F1,04/05/2023,11:56:00,226.0000,226.0500,226.0000,226.0500,21600,29951100,
POWERGRID_F1,04/05/2023,11:57:00,226.0000,226.1000,226.0000,226.0500,13500,29964600,
POWERGRID_F1,04/05/2023,11:58:00,226.1000,226.1000,226.1000,226.1000,8100,29964600,
POWERGRID_F1,04/05/2023,11:59:00,226.1000,226.1000,226.1000,226.1000,5400,29964600,
POWERGRID_F1,04/05/2023,12:00:00,226.1000,226.1000,226.1000,226.1000,2700,29980800,
POWERGRID_F1,04/05/2023,12:02:00,226.0500,226.1000,226.0500,226.1000,10800,29980800,
POWERGRID_F1,04/05/2023,12:03:00,226.1500,226.1500,226.1500,226.1500,2700,29991600,
POWERGRID_F1,04/05/2023,12:04:00,226.1500,226.1500,226.1000,226.1000,8100,29991600,
POWERGRID_F1,04/05/2023,12:05:00,226.1000,226.2000,226.1000,226.2000,40500,29999700,
POWERGRID_F1,04/05/2023,12:06:00,226.3000,226.3000,226.3000,226.3000,2700,29999700,
POWERGRID_F1,04/05/2023,12:07:00,226.4000,226.4000,226.4000,226.4000,13500,29999700,
POWERGRID_F1,04/05/2023,12:09:00,226.3000,226.3000,226.3000,226.3000,5400,30040200,
POWERGRID_F1,04/05/2023,12:10:00,226.2500,226.2500,226.2500,226.2500,5400,30040200,
POWERGRID_F1,04/05/2023,12:11:00,226.2500,226.2500,226.2500,226.2500,2700,30040200,
POWERGRID_F1,04/05/2023,12:12:00,226.3000,226.3000,226.2500,226.3000,13500,30053700,
POWERGRID_F1,04/05/2023,12:14:00,226.2500,226.2500,226.2000,226.2000,21600,30053700,
POWERGRID_F1,04/05/2023,12:15:00,226.2500,226.2500,226.2500,226.2500,5400,30080700,
POWERGRID_F1,04/05/2023,12:16:00,226.2000,226.3000,226.2000,226.3000,8100,30080700,
POWERGRID_F1,04/05/2023,12:17:00,226.3000,226.3000,226.3000,226.3000,2700,30080700,
POWERGRID_F1,04/05/2023,12:18:00,226.2000,226.2500,226.2000,226.2000,18900,30096900,
POWERGRID_F1,04/05/2023,12:19:00,226.2500,226.3000,226.2500,226.3000,8100,30096900,
POWERGRID_F1,04/05/2023,12:20:00,226.3500,226.4500,226.3500,226.3500,56700,30096900,
POWERGRID_F1,04/05/2023,12:21:00,226.2500,226.2500,226.2500,226.2500,8100,30161700,
POWERGRID_F1,04/05/2023,12:23:00,226.4000,226.4000,226.3500,226.3500,13500,30161700,
POWERGRID_F1,04/05/2023,12:24:00,226.3000,226.3000,226.2000,226.2000,13500,30169800,
POWERGRID_F1,04/05/2023,12:25:00,226.2500,226.2500,226.2500,226.2500,2700,30169800,
POWERGRID_F1,04/05/2023,12:26:00,226.2500,226.2500,226.1500,226.1500,16200,30191400,
POWERGRID_F1,04/05/2023,12:27:00,226.2000,226.2000,226.2000,226.2000,2700,30191400,
POWERGRID_F1,04/05/2023,12:28:00,226.1500,226.1500,226.1500,226.1500,8100,30191400,
POWERGRID_F1,04/05/2023,12:29:00,226.2000,226.2000,226.1500,226.1500,18900,30191400,
POWERGRID_F1,04/05/2023,12:30:00,226.2500,226.2500,226.2500,226.2500,10800,30223800,
POWERGRID_F1,04/05/2023,12:31:00,226.3000,226.3000,226.3000,226.3000,2700,30223800,
POWERGRID_F1,04/05/2023,12:32:00,226.2000,226.2000,226.2000,226.2000,13500,30223800,
POWERGRID_F1,04/05/2023,12:33:00,226.2000,226.3000,226.2000,226.3000,8100,30240000,
POWERGRID_F1,04/05/2023,12:34:00,226.3000,226.3000,226.3000,226.3000,5400,30240000,
POWERGRID_F1,04/05/2023,12:35:00,226.2500,226.2500,226.2500,226.2500,2700,30240000,
POWERGRID_F1,04/05/2023,12:36:00,226.2000,226.2000,226.2000,226.2000,2700,30248100,
POWERGRID_F1,04/05/2023,12:37:00,226.2000,226.2000,226.2000,226.2000,10800,30248100,
POWERGRID_F1,04/05/2023,12:38:00,226.2000,226.4000,226.2000,226.4000,21600,30248100,
POWERGRID_F1,04/05/2023,12:39:00,226.4000,226.4000,226.3500,226.4000,40500,30267000,
POWERGRID_F1,04/05/2023,12:40:00,226.4000,226.4500,226.4000,226.4000,27000,30267000,
POWERGRID_F1,04/05/2023,12:41:00,226.4000,226.5000,226.4000,226.5000,16200,30326400,
POWERGRID_F1,04/05/2023,12:42:00,226.5000,226.5000,226.4500,226.4500,16200,30326400,
POWERGRID_F1,04/05/2023,12:43:00,226.4000,226.4000,226.4000,226.4000,2700,30326400,
POWERGRID_F1,04/05/2023,12:44:00,226.3500,226.3500,226.3500,226.3500,21600,30326400,
POWERGRID_F1,04/05/2023,12:45:00,226.3000,226.3500,226.3000,226.3000,18900,30334500,
POWERGRID_F1,04/05/2023,12:46:00,226.4000,226.4500,226.4000,226.4500,21600,30334500,
POWERGRID_F1,04/05/2023,12:47:00,226.4500,226.4500,226.4500,226.4500,8100,30334500,
POWERGRID_F1,04/05/2023,12:49:00,226.3500,226.4000,226.3500,226.4000,43200,30377700,
POWERGRID_F1,04/05/2023,12:50:00,226.3500,226.3500,226.3500,226.3500,2700,30377700,
POWERGRID_F1,04/05/2023,12:51:00,226.3500,226.4000,226.3500,226.4000,8100,30402000,
POWERGRID_F1,04/05/2023,12:52:00,226.3500,226.3500,226.3000,226.3000,5400,30402000,
POWERGRID_F1,04/05/2023,12:54:00,226.3500,226.3500,226.1000,226.1500,35100,30407400,
POWERGRID_F1,04/05/2023,12:55:00,226.1500,226.1500,226.1000,226.1000,10800,30407400,
POWERGRID_F1,04/05/2023,12:56:00,226.3000,226.3000,226.3000,226.3000,18900,30407400,
POWERGRID_F1,04/05/2023,12:57:00,226.3500,226.3500,226.3500,226.3500,5400,30429000,
POWERGRID_F1,04/05/2023,12:58:00,226.3000,226.3500,226.1500,226.1500,27000,30429000,
POWERGRID_F1,04/05/2023,12:59:00,226.2000,226.3000,226.2000,226.3000,16200,30429000,
POWERGRID_F1,04/05/2023,13:01:00,226.3000,226.3000,226.2500,226.2500,5400,30461400,
POWERGRID_F1,04/05/2023,13:02:00,226.2000,226.2000,226.2000,226.2000,16200,30461400,
POWERGRID_F1,04/05/2023,13:03:00,226.2000,226.2500,226.2000,226.2500,10800,30466800,
POWERGRID_F1,04/05/2023,13:04:00,226.2500,226.3000,226.2500,226.3000,5400,30466800,
POWERGRID_F1,04/05/2023,13:06:00,226.3500,226.5000,226.3500,226.5000,24300,30480300,
POWERGRID_F1,04/05/2023,13:07:00,226.5000,226.5000,226.3500,226.3500,13500,30480300,
POWERGRID_F1,04/05/2023,13:08:00,226.4000,226.4000,226.4000,226.4000,2700,30480300,
POWERGRID_F1,04/05/2023,13:09:00,226.4500,226.4500,226.4500,226.4500,2700,30493800,
POWERGRID_F1,04/05/2023,13:10:00,226.3500,226.5000,226.3500,226.4500,18900,30493800,
POWERGRID_F1,04/05/2023,13:11:00,226.4500,226.4500,226.4500,226.4500,2700,30493800,
POWERGRID_F1,04/05/2023,13:12:00,226.4500,226.4500,226.4500,226.4500,5400,30518100,
POWERGRID_F1,04/05/2023,13:13:00,226.4500,226.5000,226.3500,226.3500,27000,30518100,
POWERGRID_F1,04/05/2023,13:14:00,226.3500,226.3500,226.3500,226.3500,2700,30518100,
POWERGRID_F1,04/05/2023,13:15:00,226.3500,226.3500,226.3000,226.3000,5400,30542400,
POWERGRID_F1,04/05/2023,13:16:00,226.2000,226.2000,226.2000,226.2000,16200,30542400,
POWERGRID_F1,04/05/2023,13:17:00,226.2500,226.2500,226.2500,226.2500,13500,30542400,
POWERGRID_F1,04/05/2023,13:18:00,226.4000,226.4000,226.4000,226.4000,5400,30566700,
POWERGRID_F1,04/05/2023,13:19:00,226.3500,226.3500,226.3500,226.3500,2700,30566700,
POWERGRID_F1,04/05/2023,13:20:00,226.4000,226.4000,226.4000,226.4000,2700,30566700,
POWERGRID_F1,04/05/2023,13:21:00,226.3500,226.4000,226.3500,226.4000,8100,30577500,
POWERGRID_F1,04/05/2023,13:22:00,226.4000,226.4000,226.4000,226.4000,2700,30577500,
POWERGRID_F1,04/05/2023,13:23:00,226.4000,226.4000,226.4000,226.4000,5400,30577500,
POWERGRID_F1,04/05/2023,13:24:00,226.4000,226.4000,226.4000,226.4000,2700,30588300,
POWERGRID_F1,04/05/2023,13:25:00,226.4500,226.5000,226.4500,226.4500,13500,30588300,
POWERGRID_F1,04/05/2023,13:26:00,226.4500,226.4500,226.4500,226.4500,16200,30615300,
POWERGRID_F1,04/05/2023,13:28:00,226.4500,226.4500,226.3500,226.3500,10800,30615300,
POWERGRID_F1,04/05/2023,13:29:00,226.3500,226.3500,226.3500,226.3500,2700,30615300,
POWERGRID_F1,04/05/2023,13:30:00,226.3500,226.3500,226.3000,226.3000,13500,30636900,
POWERGRID_F1,04/05/2023,13:31:00,226.3000,226.3000,226.3000,226.3000,5400,30636900,
POWERGRID_F1,04/05/2023,13:32:00,226.3000,226.3000,226.2500,226.2500,8100,30636900,
POWERGRID_F1,04/05/2023,13:33:00,226.2500,226.3500,226.2500,226.3500,13500,30653100,
POWERGRID_F1,04/05/2023,13:35:00,226.4000,226.4000,226.3500,226.3500,16200,30653100,
POWERGRID_F1,04/05/2023,13:36:00,226.3500,226.4000,226.3500,226.4000,8100,30680100,
POWERGRID_F1,04/05/2023,13:37:00,226.4500,226.4500,226.4500,226.4500,13500,30680100,
POWERGRID_F1,04/05/2023,13:38:00,226.4500,226.4500,226.4000,226.4000,5400,30680100,
POWERGRID_F1,04/05/2023,13:40:00,226.3500,226.4000,226.3500,226.4000,10800,30699000,
POWERGRID_F1,04/05/2023,13:41:00,226.4500,226.4500,226.4500,226.4500,5400,30699000,
POWERGRID_F1,04/05/2023,13:42:00,226.4500,226.5000,226.4000,226.4000,8100,30712500,
POWERGRID_F1,04/05/2023,13:43:00,226.4000,226.4500,226.4000,226.4500,8100,30712500,
POWERGRID_F1,04/05/2023,13:44:00,226.4500,226.4500,226.4500,226.4500,5400,30712500,
POWERGRID_F1,04/05/2023,13:45:00,226.4500,226.4500,226.4500,226.4500,2700,30728700,
POWERGRID_F1,04/05/2023,13:46:00,226.4000,226.4000,226.4000,226.4000,2700,30728700,
POWERGRID_F1,04/05/2023,13:47:00,226.4000,226.4000,226.4000,226.4000,10800,30728700,
POWERGRID_F1,04/05/2023,13:50:00,226.4000,226.4000,226.4000,226.4000,5400,30742200,
POWERGRID_F1,04/05/2023,13:51:00,226.3500,226.3500,226.3500,226.3500,2700,30747600,
POWERGRID_F1,04/05/2023,13:52:00,226.4000,226.4000,226.4000,226.4000,10800,30747600,
POWERGRID_F1,04/05/2023,13:53:00,226.4000,226.4500,226.3500,226.3500,8100,30747600,
POWERGRID_F1,04/05/2023,13:54:00,226.4500,226.4500,226.4500,226.4500,2700,30761100,
POWERGRID_F1,04/05/2023,13:55:00,226.4000,226.4000,226.4000,226.4000,16200,30761100,
POWERGRID_F1,04/05/2023,13:56:00,226.2500,226.2500,226.2500,226.2500,13500,30761100,
POWERGRID_F1,04/05/2023,13:57:00,226.3000,226.3000,226.3000,226.3000,2700,30780000,
