<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,04/27/2023,14:23:00,376.4000,376.4000,376.2500,376.2500,6000,1365000,
WIPRO_F3,04/27/2023,14:24:00,376.3000,376.3000,376.3000,376.3000,1500,1365000,
WIPRO_F3,04/27/2023,14:26:00,376.5000,376.5000,376.5000,376.5000,6000,1366500,
WIPRO_F3,04/27/2023,14:30:00,376.8500,376.8500,376.8500,376.8500,4500,1368000,
WIPRO_F3,04/27/2023,14:33:00,377.1000,377.1000,377.1000,377.1000,3000,1368000,
WIPRO_F3,04/27/2023,14:34:00,377.0500,377.0500,377.0500,377.0500,4500,1369500,
WIPRO_F3,04/27/2023,14:35:00,377.2000,377.2000,377.2000,377.2000,3000,1369500,
WIPRO_F3,04/27/2023,14:36:00,377.2000,377.2000,377.2000,377.2000,6000,1369500,
WIPRO_F3,04/27/2023,14:37:00,376.8500,377.1500,376.8500,377.1500,4500,1372500,
WIPRO_F3,04/27/2023,14:38:00,377.0000,377.0000,377.0000,377.0000,3000,1372500,
WIPRO_F3,04/27/2023,14:41:00,376.8000,376.8000,376.8000,376.8000,1500,1374000,
WIPRO_F3,04/27/2023,14:42:00,376.8500,376.8500,376.8500,376.8500,1500,1374000,
WIPRO_F3,04/27/2023,14:43:00,377.0500,377.0500,377.0500,377.0500,1500,1375500,
WIPRO_F3,04/27/2023,14:44:00,376.9500,376.9500,376.9500,376.9500,6000,1375500,
WIPRO_F3,04/27/2023,14:46:00,376.9500,376.9500,376.8500,376.8500,12000,1372500,
WIPRO_F3,04/27/2023,14:48:00,376.9500,376.9500,376.9500,376.9500,1500,1372500,
WIPRO_F3,04/27/2023,14:49:00,377.2000,377.2000,377.2000,377.2000,1500,1378500,
WIPRO_F3,04/27/2023,14:50:00,377.1000,377.1000,377.1000,377.1000,1500,1378500,
WIPRO_F3,04/27/2023,14:51:00,377.1500,377.1500,377.1500,377.1500,1500,1378500,
WIPRO_F3,04/27/2023,14:54:00,377.3000,377.3500,377.3000,377.3500,3000,1378500,
WIPRO_F3,04/27/2023,14:55:00,377.3500,377.3500,377.3500,377.3500,7500,1378500,
WIPRO_F3,04/27/2023,14:56:00,377.5000,377.5000,377.3000,377.3000,4500,1378500,
WIPRO_F3,04/27/2023,14:58:00,380.3000,380.3000,380.3000,380.3000,43500,1389000,
WIPRO_F3,04/27/2023,14:59:00,377.6500,377.6500,377.5000,377.5000,7500,1389000,
WIPRO_F3,04/27/2023,15:00:00,377.3500,377.3500,377.0500,377.0500,10500,1417500,
WIPRO_F3,04/27/2023,15:01:00,377.1000,377.1000,376.9000,376.9000,6000,1417500,
WIPRO_F3,04/27/2023,15:02:00,377.2500,377.2500,377.2500,377.2500,3000,1417500,
WIPRO_F3,04/27/2023,15:04:00,377.2500,377.2500,377.2500,377.2500,1500,1420500,
WIPRO_F3,04/27/2023,15:05:00,377.4000,377.4000,377.2500,377.2500,3000,1420500,
WIPRO_F3,04/27/2023,15:08:00,377.6000,377.6000,377.6000,377.6000,4500,1422000,
WIPRO_F3,04/27/2023,15:09:00,377.8000,377.8000,377.8000,377.8000,3000,1422000,
WIPRO_F3,04/27/2023,15:10:00,377.4500,377.4500,377.4500,377.4500,3000,1428000,
WIPRO_F3,04/27/2023,15:12:00,377.9000,377.9000,377.9000,377.9000,1500,1428000,
WIPRO_F3,04/27/2023,15:14:00,377.4500,377.4500,377.4500,377.4500,1500,1429500,
WIPRO_F3,04/27/2023,15:15:00,377.4000,377.4000,377.4000,377.4000,1500,1431000,
WIPRO_F3,04/27/2023,15:16:00,377.4000,377.4000,377.4000,377.4000,6000,1431000,
WIPRO_F3,04/27/2023,15:18:00,377.5000,377.5000,377.2500,377.2500,4500,1437000,
WIPRO_F3,04/27/2023,15:19:00,377.3500,377.5000,377.3500,377.5000,6000,1437000,
WIPRO_F3,04/27/2023,15:21:00,377.5000,377.5000,377.5000,377.5000,3000,1437000,
WIPRO_F3,04/27/2023,15:22:00,377.6000,377.6000,377.6000,377.6000,1500,1443000,
WIPRO_F3,04/27/2023,15:23:00,377.7000,377.7000,377.7000,377.7000,1500,1443000,
WIPRO_F3,04/27/2023,15:24:00,377.6500,377.6500,377.3500,377.3500,4500,1444500,
WIPRO_F3,04/27/2023,15:26:00,377.5000,377.5000,377.5000,377.5000,1500,1444500,
WIPRO_F3,04/27/2023,15:27:00,377.6000,377.7000,377.6000,377.7000,4500,1444500,
WIPRO_F3,04/27/2023,15:28:00,377.8000,377.8000,377.8000,377.8000,6000,1444500,
WIPRO_F3,04/27/2023,15:29:00,377.8000,377.8000,377.8000,377.8000,4500,1444500,
WIPRO_F3,04/28/2023,09:31:00,386.0500,386.0500,386.0500,386.0500,1501,0,
WIPRO_F3,04/28/2023,09:32:00,389.7000,389.7000,389.7000,389.7000,3000,0,
WIPRO_F3,04/28/2023,09:33:00,389.7000,389.7000,389.7000,389.7000,1500,4500,
WIPRO_F3,04/28/2023,09:35:00,390.0000,390.0000,390.0000,390.0000,1500,6000,
WIPRO_F3,04/28/2023,09:40:00,390.0000,390.0000,390.0000,390.0000,1500,7500,
WIPRO_F3,04/28/2023,09:42:00,389.3500,390.0000,389.3500,389.6500,6000,9000,
WIPRO_F3,04/28/2023,09:47:00,390.3000,390.3000,390.3000,390.3000,4500,15000,
WIPRO_F3,04/28/2023,09:48:00,390.3000,390.3000,390.3000,390.3000,1500,15000,
WIPRO_F3,04/28/2023,09:49:00,389.9500,389.9500,389.9500,389.9500,1500,15000,
WIPRO_F3,04/28/2023,09:50:00,389.5000,389.5000,389.5000,389.5000,1500,21000,
WIPRO_F3,04/28/2023,09:51:00,389.9500,389.9500,389.9500,389.9500,1500,21000,
WIPRO_F3,04/28/2023,09:58:00,387.7000,387.7000,387.7000,387.7000,1500,22500,
WIPRO_F3,04/28/2023,09:59:00,388.4000,388.4000,388.4000,388.4000,1500,22500,
WIPRO_F3,04/28/2023,10:12:00,388.0000,388.0000,388.0000,388.0000,1500,25500,
WIPRO_F3,04/28/2023,10:18:00,388.0000,388.0000,388.0000,388.0000,3000,25500,
WIPRO_F3,04/28/2023,10:19:00,388.0000,388.0000,388.0000,388.0000,1500,25500,
WIPRO_F3,04/28/2023,10:21:00,387.1000,387.1000,387.1000,387.1000,1500,28500,
WIPRO_F3,04/28/2023,10:24:00,386.9500,386.9500,386.9500,386.9500,1500,30000,
WIPRO_F3,04/28/2023,10:43:00,386.9500,386.9500,386.9500,386.9500,1500,28500,
WIPRO_F3,04/28/2023,11:02:00,387.4000,387.4000,387.4000,387.4000,1500,30000,
WIPRO_F3,04/28/2023,11:11:00,387.4000,387.4000,387.4000,387.4000,1500,30000,
WIPRO_F3,04/28/2023,11:12:00,387.6000,387.6000,387.6000,387.6000,1500,30000,
WIPRO_F3,04/28/2023,11:23:00,387.6000,387.6000,387.6000,387.6000,1500,30000,
WIPRO_F3,04/28/2023,11:41:00,388.6500,388.6500,388.6500,388.6500,1500,30000,
WIPRO_F3,04/28/2023,11:42:00,388.6500,388.6500,388.6500,388.6500,1500,31500,
WIPRO_F3,04/28/2023,11:52:00,387.9500,387.9500,387.9500,387.9500,1500,31500,
WIPRO_F3,04/28/2023,12:09:00,387.9500,387.9500,387.9500,387.9500,1500,31500,
WIPRO_F3,04/28/2023,12:30:00,388.5000,388.5000,388.5000,388.5000,1500,31500,
WIPRO_F3,04/28/2023,12:36:00,388.4000,388.4000,388.4000,388.4000,1500,33000,
WIPRO_F3,04/28/2023,12:37:00,388.4000,388.4000,388.4000,388.4000,1500,33000,
WIPRO_F3,04/28/2023,12:44:00,388.5000,388.5000,388.5000,388.5000,1500,31500,
WIPRO_F3,04/28/2023,12:51:00,388.0500,388.0500,388.0500,388.0500,1500,33000,
WIPRO_F3,04/28/2023,13:01:00,388.0000,388.0000,388.0000,388.0000,1500,34500,
WIPRO_F3,04/28/2023,13:30:00,388.2500,388.2500,388.2500,388.2500,1500,36000,
WIPRO_F3,04/28/2023,13:44:00,388.5000,388.5000,388.5000,388.5000,1500,36000,
WIPRO_F3,04/28/2023,14:22:00,387.9500,387.9500,387.9500,387.9500,1500,37500,
WIPRO_F3,04/28/2023,14:33:00,387.9000,387.9000,387.9000,387.9000,1500,39000,
WIPRO_F3,04/28/2023,14:49:00,387.3000,387.3000,387.3000,387.3000,1500,40500,
WIPRO_F3,04/28/2023,14:52:00,387.3000,387.3000,387.3000,387.3000,1500,42000,
WIPRO_F3,04/28/2023,14:57:00,387.0000,387.0000,387.0000,387.0000,3000,43500,
WIPRO_F3,04/28/2023,15:03:00,388.0500,388.0500,388.0500,388.0500,1500,45000,
WIPRO_F3,04/28/2023,15:06:00,388.0500,388.0500,388.0500,388.0500,3000,46500,
WIPRO_F3,04/28/2023,15:29:00,388.5000,388.5000,388.5000,388.5000,3000,49500,
