<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,04/25/2023,14:36:00,633.0000,633.0000,633.0000,633.0000,1000,2055000,
SYNGENE_F2,04/25/2023,14:37:00,633.5000,633.5000,633.5000,633.5000,1000,2062000,
SYNGENE_F2,04/25/2023,14:38:00,633.0000,633.0000,633.0000,633.0000,2000,2062000,
SYNGENE_F2,04/25/2023,14:39:00,633.0000,633.0000,632.5000,632.5000,10000,2069000,
SYNGENE_F2,04/25/2023,14:40:00,632.8000,634.0000,632.8000,634.0000,6000,2069000,
SYNGENE_F2,04/25/2023,14:41:00,633.8000,633.8000,633.8000,633.8000,1000,2069000,
SYNGENE_F2,04/25/2023,14:43:00,632.4500,632.4500,632.4500,632.4500,5000,2069000,
SYNGENE_F2,04/25/2023,14:44:00,632.8500,632.9500,632.8500,632.9500,4000,2069000,
SYNGENE_F2,04/25/2023,14:45:00,632.9500,632.9500,632.9500,632.9500,1000,2069000,
SYNGENE_F2,04/25/2023,14:47:00,633.0000,633.0000,633.0000,633.0000,1000,2067000,
SYNGENE_F2,04/25/2023,14:48:00,632.9500,632.9500,632.9500,632.9500,3000,2068000,
SYNGENE_F2,04/25/2023,14:49:00,632.7500,632.7500,632.7500,632.7500,5000,2068000,
SYNGENE_F2,04/25/2023,14:50:00,632.6000,632.6000,632.6000,632.6000,2000,2068000,
SYNGENE_F2,04/25/2023,14:51:00,632.6000,632.6000,632.2000,632.2000,4000,2066000,
SYNGENE_F2,04/25/2023,14:52:00,632.5000,632.8000,632.5000,632.8000,2000,2066000,
SYNGENE_F2,04/25/2023,14:53:00,632.9000,633.0000,632.1500,632.1500,14000,2066000,
SYNGENE_F2,04/25/2023,14:54:00,632.8000,632.8000,632.8000,632.8000,1000,2070000,
SYNGENE_F2,04/25/2023,14:55:00,632.3000,632.3000,632.3000,632.3000,1000,2070000,
SYNGENE_F2,04/25/2023,14:56:00,632.3000,632.3000,632.3000,632.3000,2000,2070000,
SYNGENE_F2,04/25/2023,14:58:00,632.1500,632.1500,632.1500,632.1500,2000,2070000,
SYNGENE_F2,04/25/2023,15:00:00,632.1500,632.1500,632.1500,632.1500,2000,2070000,
SYNGENE_F2,04/25/2023,15:01:00,631.4500,631.4500,631.4500,631.4500,10000,2064000,
SYNGENE_F2,04/25/2023,15:02:00,631.0500,631.0500,631.0500,631.0500,4000,2064000,
SYNGENE_F2,04/25/2023,15:03:00,631.5000,631.5000,631.5000,631.5000,5000,2064000,
SYNGENE_F2,04/25/2023,15:04:00,631.4500,631.4500,631.4500,631.4500,1000,2040000,
SYNGENE_F2,04/25/2023,15:05:00,631.1500,631.1500,631.1500,631.1500,1000,2040000,
SYNGENE_F2,04/25/2023,15:06:00,630.7500,630.7500,630.3000,630.3000,12000,2041000,
SYNGENE_F2,04/25/2023,15:07:00,630.7500,630.7500,630.7500,630.7500,2000,2041000,
SYNGENE_F2,04/25/2023,15:09:00,630.8000,630.8000,630.8000,630.8000,2000,2041000,
SYNGENE_F2,04/25/2023,15:10:00,630.8500,630.8500,630.8500,630.8500,9000,2041000,
SYNGENE_F2,04/25/2023,15:11:00,630.1500,630.1500,630.1000,630.1000,6000,2041000,
SYNGENE_F2,04/25/2023,15:12:00,630.1000,630.2500,630.1000,630.2000,3000,2047000,
SYNGENE_F2,04/25/2023,15:15:00,630.8000,630.8000,630.7000,630.7000,6000,2046000,
SYNGENE_F2,04/25/2023,15:16:00,630.7000,631.4000,630.7000,631.4000,2000,2046000,
SYNGENE_F2,04/25/2023,15:17:00,630.9500,630.9500,630.7500,630.7500,4000,2046000,
SYNGENE_F2,04/25/2023,15:19:00,630.7500,630.7500,630.7500,630.7500,1000,2050000,
SYNGENE_F2,04/25/2023,15:20:00,630.9500,630.9500,630.9500,630.9500,2000,2050000,
SYNGENE_F2,04/25/2023,15:21:00,631.0000,631.0000,630.6500,630.6500,2000,2050000,
SYNGENE_F2,04/25/2023,15:23:00,630.9000,630.9000,630.8500,630.8500,7000,2046000,
SYNGENE_F2,04/25/2023,15:24:00,630.8500,630.8500,630.6500,630.6500,3000,2046000,
SYNGENE_F2,04/25/2023,15:25:00,631.1500,631.1500,630.5500,630.5500,2000,2048000,
SYNGENE_F2,04/25/2023,15:26:00,631.0500,631.3000,630.5500,630.5500,10000,2048000,
SYNGENE_F2,04/25/2023,15:27:00,630.5500,631.1500,630.5500,631.1500,3000,2053000,
SYNGENE_F2,04/25/2023,15:28:00,630.6000,631.0000,630.6000,631.0000,5000,2053000,
SYNGENE_F2,04/25/2023,15:29:00,631.4500,631.4500,631.4500,631.4500,7000,2053000,
SYNGENE_F2,04/25/2023,15:30:00,631.5000,631.5000,631.5000,631.5000,2000,2053000,
SYNGENE_F2,04/26/2023,09:15:00,631.5000,632.0000,631.5000,632.0000,6000,2036000,
SYNGENE_F2,04/26/2023,09:16:00,632.1500,632.1500,632.1500,632.1500,4000,2036000,
SYNGENE_F2,04/26/2023,09:17:00,633.0000,633.2000,633.0000,633.2000,6000,2041000,
SYNGENE_F2,04/26/2023,09:18:00,633.2000,633.2000,633.2000,633.2000,1000,2041000,
SYNGENE_F2,04/26/2023,09:19:00,632.4000,632.9000,632.4000,632.9000,9000,2041000,
SYNGENE_F2,04/26/2023,09:20:00,630.8000,630.9000,630.8000,630.9000,4000,2041000,
SYNGENE_F2,04/26/2023,09:21:00,629.1500,629.1500,629.1500,629.1500,1000,2047000,
SYNGENE_F2,04/26/2023,09:23:00,629.1500,629.1500,629.1500,629.1500,2000,2047000,
SYNGENE_F2,04/26/2023,09:24:00,629.1500,631.3500,629.1500,631.3500,3000,2049000,
SYNGENE_F2,04/26/2023,09:25:00,631.3500,631.3500,631.3500,631.3500,1000,2049000,
SYNGENE_F2,04/26/2023,09:27:00,631.3500,631.3500,631.3500,631.3500,5000,2050000,
SYNGENE_F2,04/26/2023,09:28:00,630.5500,630.5500,630.5500,630.5500,5000,2050000,
SYNGENE_F2,04/26/2023,09:29:00,630.6500,631.2500,630.6500,631.2500,4000,2050000,
SYNGENE_F2,04/26/2023,09:30:00,631.2500,631.3500,630.5000,630.5000,7000,2054000,
SYNGENE_F2,04/26/2023,09:31:00,630.5000,630.5000,630.5000,630.5000,1000,2054000,
SYNGENE_F2,04/26/2023,09:33:00,630.5000,630.5000,630.5000,630.5000,2000,2056000,
SYNGENE_F2,04/26/2023,09:34:00,631.4500,631.4500,631.4500,631.4500,4000,2056000,
SYNGENE_F2,04/26/2023,09:35:00,631.3500,631.3500,631.3500,631.3500,2000,2056000,
SYNGENE_F2,04/26/2023,09:36:00,631.3000,631.7500,631.3000,631.7500,16000,2055000,
SYNGENE_F2,04/26/2023,09:37:00,632.0000,632.0000,632.0000,632.0000,3000,2055000,
SYNGENE_F2,04/26/2023,09:40:00,632.0500,632.0500,632.0500,632.0500,2000,2058000,
SYNGENE_F2,04/26/2023,09:41:00,632.1500,632.1500,632.1500,632.1500,4000,2058000,
SYNGENE_F2,04/26/2023,09:42:00,632.4000,632.4000,632.4000,632.4000,5000,2056000,
SYNGENE_F2,04/26/2023,09:45:00,632.3500,632.3500,632.3500,632.3500,6000,2055000,
SYNGENE_F2,04/26/2023,09:46:00,632.0000,632.0000,631.9500,631.9500,4000,2055000,
SYNGENE_F2,04/26/2023,09:49:00,630.8500,630.8500,630.8500,630.8500,2000,2056000,
SYNGENE_F2,04/26/2023,09:51:00,631.3500,631.3500,631.1000,631.1000,2000,2055000,
SYNGENE_F2,04/26/2023,09:53:00,631.1000,631.1000,631.1000,631.1000,5000,2055000,
SYNGENE_F2,04/26/2023,09:55:00,630.7000,630.7000,630.7000,630.7000,6000,2054000,
SYNGENE_F2,04/26/2023,09:56:00,630.7000,630.7000,630.6500,630.6500,9000,2054000,
SYNGENE_F2,04/26/2023,09:57:00,630.6500,630.6500,630.6500,630.6500,1000,2052000,
SYNGENE_F2,04/26/2023,09:58:00,630.9500,630.9500,630.9500,630.9500,1000,2052000,
SYNGENE_F2,04/26/2023,09:59:00,629.9500,629.9500,629.9500,629.9500,4000,2052000,
SYNGENE_F2,04/26/2023,10:00:00,629.7500,629.7500,629.6000,629.6000,5000,2056000,
SYNGENE_F2,04/26/2023,10:02:00,629.5500,629.5500,629.5500,629.5500,1000,2056000,
SYNGENE_F2,04/26/2023,10:03:00,629.5000,629.5000,629.5000,629.5000,7000,2056000,
SYNGENE_F2,04/26/2023,10:04:00,629.5000,629.5000,629.5000,629.5000,2000,2056000,
SYNGENE_F2,04/26/2023,10:05:00,629.8500,629.8500,629.8500,629.8500,1000,2056000,
SYNGENE_F2,04/26/2023,10:06:00,629.6000,630.1000,629.6000,630.1000,4000,2055000,
SYNGENE_F2,04/26/2023,10:07:00,630.2000,630.2000,630.2000,630.2000,2000,2055000,
SYNGENE_F2,04/26/2023,10:08:00,629.8000,630.7000,629.8000,630.7000,6000,2055000,
SYNGENE_F2,04/26/2023,10:09:00,630.7000,630.7000,630.7000,630.7000,4000,2059000,
SYNGENE_F2,04/26/2023,10:11:00,630.7000,630.7000,630.7000,630.7000,8000,2059000,
SYNGENE_F2,04/26/2023,10:13:00,631.3000,631.3000,631.3000,631.3000,4000,2058000,
SYNGENE_F2,04/26/2023,10:14:00,631.9000,631.9000,631.9000,631.9000,4000,2058000,
SYNGENE_F2,04/26/2023,10:18:00,631.9000,631.9000,631.9000,631.9000,1000,2057000,
SYNGENE_F2,04/26/2023,10:19:00,631.6500,631.6500,631.6500,631.6500,1000,2057000,
SYNGENE_F2,04/26/2023,10:20:00,632.0000,632.0000,632.0000,632.0000,7000,2057000,
SYNGENE_F2,04/26/2023,10:21:00,632.0000,632.0000,632.0000,632.0000,1000,2061000,
SYNGENE_F2,04/26/2023,10:23:00,632.0000,632.0000,632.0000,632.0000,1000,2061000,
SYNGENE_F2,04/26/2023,10:24:00,631.8000,631.8000,631.8000,631.8000,1000,2061000,
SYNGENE_F2,04/26/2023,10:25:00,632.0000,632.0000,632.0000,632.0000,4000,2061000,
SYNGENE_F2,04/26/2023,10:27:00,632.0000,632.1000,632.0000,632.1000,2000,2060000,
SYNGENE_F2,04/26/2023,10:31:00,632.1000,632.1000,632.1000,632.1000,4000,2059000,
SYNGENE_F2,04/26/2023,10:32:00,632.1500,632.1500,632.1500,632.1500,2000,2059000,
SYNGENE_F2,04/26/2023,10:35:00,632.2000,632.2000,632.2000,632.2000,2000,2059000,
SYNGENE_F2,04/26/2023,10:38:00,632.2000,632.2000,632.2000,632.2000,6000,2061000,
SYNGENE_F2,04/26/2023,10:41:00,632.2000,632.2000,632.2000,632.2000,1000,2061000,
SYNGENE_F2,04/26/2023,10:43:00,632.1000,632.1000,632.1000,632.1000,1000,2062000,
SYNGENE_F2,04/26/2023,10:44:00,632.4000,632.4000,632.4000,632.4000,1000,2062000,
SYNGENE_F2,04/26/2023,10:45:00,632.6500,633.0000,632.6500,633.0000,6000,2062000,
SYNGENE_F2,04/26/2023,10:46:00,633.0000,633.0000,633.0000,633.0000,3000,2062000,
SYNGENE_F2,04/26/2023,10:47:00,633.0500,633.0500,633.0500,633.0500,1000,2062000,
SYNGENE_F2,04/26/2023,10:48:00,633.4500,633.4500,633.4500,633.4500,1000,2063000,
SYNGENE_F2,04/26/2023,10:49:00,633.4500,634.5000,633.4500,634.5000,7000,2063000,
SYNGENE_F2,04/26/2023,10:50:00,634.5000,635.0000,634.5000,635.0000,3000,2062000,
SYNGENE_F2,04/26/2023,10:51:00,635.0000,635.9000,635.0000,635.9000,4000,2062000,
SYNGENE_F2,04/26/2023,10:52:00,635.9500,636.0000,635.9500,636.0000,6000,2062000,
SYNGENE_F2,04/26/2023,10:53:00,635.9500,636.4500,635.5500,636.4500,10000,2069000,
SYNGENE_F2,04/26/2023,10:54:00,636.4500,636.4500,635.2500,636.1000,6000,2069000,
SYNGENE_F2,04/26/2023,10:55:00,636.2000,636.2000,636.2000,636.2000,1000,2069000,
SYNGENE_F2,04/26/2023,10:56:00,636.3000,636.3000,635.5000,635.5000,17000,2069000,
SYNGENE_F2,04/26/2023,10:57:00,635.2500,635.2500,635.1000,635.1000,2000,2084000,
SYNGENE_F2,04/26/2023,10:59:00,634.1500,634.1500,633.3000,633.3000,13000,2084000,
SYNGENE_F2,04/26/2023,11:00:00,632.9000,632.9000,632.9000,632.9000,5000,2094000,
SYNGENE_F2,04/26/2023,11:02:00,632.6000,632.6000,632.6000,632.6000,1000,2094000,
SYNGENE_F2,04/26/2023,11:03:00,632.8000,633.0500,632.8000,633.0500,3000,2094000,
SYNGENE_F2,04/26/2023,11:05:00,632.2500,632.2500,632.2500,632.2500,1000,2094000,
SYNGENE_F2,04/26/2023,11:06:00,632.1500,632.1500,632.0000,632.0000,5000,2096000,
SYNGENE_F2,04/26/2023,11:07:00,633.6000,633.6000,633.6000,633.6000,8000,2096000,
SYNGENE_F2,04/26/2023,11:08:00,633.6000,633.6000,633.6000,633.6000,1000,2096000,
SYNGENE_F2,04/26/2023,11:09:00,634.6500,634.6500,634.6500,634.6500,2000,2096000,
SYNGENE_F2,04/26/2023,11:10:00,634.6500,634.9000,634.6500,634.9000,3000,2096000,
SYNGENE_F2,04/26/2023,11:12:00,634.9000,634.9000,633.9000,633.9000,7000,2096000,
SYNGENE_F2,04/26/2023,11:13:00,633.9000,633.9000,631.9000,632.7000,40000,2096000,
SYNGENE_F2,04/26/2023,11:14:00,632.0000,632.0000,632.0000,632.0000,2000,2096000,
SYNGENE_F2,04/26/2023,11:15:00,632.0000,632.0000,632.0000,632.0000,6000,2115000,
SYNGENE_F2,04/26/2023,11:16:00,632.0000,632.0000,632.0000,632.0000,7000,2115000,
SYNGENE_F2,04/26/2023,11:17:00,630.4500,632.9500,630.1500,632.9500,26000,2115000,
SYNGENE_F2,04/26/2023,11:18:00,632.9500,632.9500,632.9500,632.9500,14000,2129000,
SYNGENE_F2,04/26/2023,11:19:00,632.9500,632.9500,632.9500,632.9500,5000,2129000,
SYNGENE_F2,04/26/2023,11:20:00,632.0500,632.0500,632.0500,632.0500,19000,2129000,
SYNGENE_F2,04/26/2023,11:21:00,632.0000,632.0000,632.0000,632.0000,1000,2151000,
SYNGENE_F2,04/26/2023,11:22:00,631.5500,631.5500,631.5500,631.5500,5000,2151000,
SYNGENE_F2,04/26/2023,11:23:00,631.5000,631.5000,631.5000,631.5000,3000,2151000,
SYNGENE_F2,04/26/2023,11:25:00,631.5000,631.5000,631.5000,631.5000,1000,2149000,
SYNGENE_F2,04/26/2023,11:26:00,631.5000,631.5000,631.5000,631.5000,4000,2149000,
SYNGENE_F2,04/26/2023,11:30:00,631.5000,631.5000,631.5000,631.5000,3000,2151000,
SYNGENE_F2,04/26/2023,11:32:00,631.2500,631.2500,631.2500,631.2500,2000,2151000,
SYNGENE_F2,04/26/2023,11:33:00,634.6500,634.6500,634.6500,634.6500,13000,2151000,
SYNGENE_F2,04/26/2023,11:34:00,634.6500,634.6500,634.6500,634.6500,3000,2148000,
SYNGENE_F2,04/26/2023,11:35:00,632.6000,632.6000,632.6000,632.6000,7000,2148000,
SYNGENE_F2,04/26/2023,11:36:00,632.9500,632.9500,632.9000,632.9000,8000,2153000,
SYNGENE_F2,04/26/2023,11:38:00,632.8500,632.8500,632.8500,632.8500,1000,2153000,
SYNGENE_F2,04/26/2023,11:39:00,632.8500,632.8500,632.8500,632.8500,2000,2156000,
SYNGENE_F2,04/26/2023,11:40:00,632.8500,632.8500,632.8000,632.8000,3000,2156000,
SYNGENE_F2,04/26/2023,11:41:00,633.2000,633.2000,633.2000,633.2000,2000,2156000,
SYNGENE_F2,04/26/2023,11:42:00,633.2000,633.2000,633.2000,633.2000,3000,2159000,
SYNGENE_F2,04/26/2023,11:44:00,632.2500,632.2500,632.2500,632.2500,3000,2159000,
SYNGENE_F2,04/26/2023,11:45:00,632.2500,632.2500,632.2500,632.2500,6000,2160000,
SYNGENE_F2,04/26/2023,11:46:00,632.2500,632.2500,632.2500,632.2500,5000,2160000,
SYNGENE_F2,04/26/2023,11:48:00,632.2500,632.2500,632.2500,632.2500,2000,2169000,
SYNGENE_F2,04/26/2023,11:49:00,632.5500,632.6000,632.5500,632.6000,5000,2169000,
SYNGENE_F2,04/26/2023,11:50:00,632.6000,632.6000,632.6000,632.6000,3000,2169000,
SYNGENE_F2,04/26/2023,11:51:00,632.6000,632.6000,632.6000,632.6000,1000,2179000,
SYNGENE_F2,04/26/2023,11:52:00,632.6000,632.6000,632.6000,632.6000,1000,2179000,
SYNGENE_F2,04/26/2023,11:53:00,632.6000,632.6000,632.6000,632.6000,1000,2179000,
SYNGENE_F2,04/26/2023,11:54:00,632.6000,632.6000,632.6000,632.6000,1000,2181000,
SYNGENE_F2,04/26/2023,11:55:00,632.6000,632.6000,632.6000,632.6000,1000,2181000,
SYNGENE_F2,04/26/2023,11:56:00,632.6000,632.6000,632.5000,632.5000,5000,2181000,
SYNGENE_F2,04/26/2023,11:57:00,632.5000,632.5000,632.5000,632.5000,2000,2187000,
SYNGENE_F2,04/26/2023,11:58:00,632.5000,632.5000,632.5000,632.5000,3000,2187000,
SYNGENE_F2,04/26/2023,12:00:00,632.5000,632.5000,632.0000,632.0000,4000,2192000,
SYNGENE_F2,04/26/2023,12:01:00,632.0000,634.0000,632.0000,634.0000,21000,2192000,
SYNGENE_F2,04/26/2023,12:02:00,634.0000,634.0000,634.0000,634.0000,2000,2192000,
SYNGENE_F2,04/26/2023,12:04:00,634.0000,634.0000,634.0000,634.0000,3000,2208000,
SYNGENE_F2,04/26/2023,12:06:00,632.0000,632.0000,632.0000,632.0000,4000,2205000,
SYNGENE_F2,04/26/2023,12:07:00,631.7000,631.7000,631.7000,631.7000,4000,2205000,
SYNGENE_F2,04/26/2023,12:08:00,631.6500,631.6500,631.6500,631.6500,1000,2205000,
SYNGENE_F2,04/26/2023,12:09:00,631.4500,631.4500,631.4500,631.4500,1000,2205000,
SYNGENE_F2,04/26/2023,12:10:00,631.4500,631.4500,631.4500,631.4500,1000,2207000,
SYNGENE_F2,04/26/2023,12:11:00,630.9000,630.9000,630.9000,630.9000,2000,2207000,
SYNGENE_F2,04/26/2023,12:12:00,630.9000,630.9000,630.9000,630.9000,3000,2204000,
SYNGENE_F2,04/26/2023,12:14:00,630.5500,630.5500,630.5500,630.5500,2000,2204000,
SYNGENE_F2,04/26/2023,12:15:00,630.5500,630.5500,630.5500,630.5500,1000,2206000,
SYNGENE_F2,04/26/2023,12:19:00,630.5500,631.0500,630.5500,631.0500,2000,2206000,
SYNGENE_F2,04/26/2023,12:20:00,631.0500,631.0500,631.0500,631.0500,4000,2206000,
SYNGENE_F2,04/26/2023,12:21:00,630.4000,630.4000,630.4000,630.4000,1000,2206000,
SYNGENE_F2,04/26/2023,12:24:00,631.2500,631.2500,631.2500,631.2500,5000,2204000,
SYNGENE_F2,04/26/2023,12:26:00,630.5500,630.5500,630.5500,630.5500,1000,2204000,
SYNGENE_F2,04/26/2023,12:27:00,630.5500,630.5500,630.5500,630.5500,3000,2204000,
SYNGENE_F2,04/26/2023,12:29:00,630.8000,630.8000,630.4000,630.4000,4000,2202000,
SYNGENE_F2,04/26/2023,12:32:00,630.9000,631.3000,630.9000,631.3000,5000,2200000,
SYNGENE_F2,04/26/2023,12:33:00,631.3000,631.3000,631.3000,631.3000,1000,2199000,
SYNGENE_F2,04/26/2023,12:34:00,631.3000,631.3000,631.3000,631.3000,1000,2199000,
SYNGENE_F2,04/26/2023,12:35:00,631.2000,631.2000,630.0000,630.0000,15000,2199000,
SYNGENE_F2,04/26/2023,12:36:00,628.8500,628.8500,628.8500,628.8500,2000,2209000,
SYNGENE_F2,04/26/2023,12:37:00,629.1000,629.1000,627.0000,627.9000,22000,2209000,
SYNGENE_F2,04/26/2023,12:38:00,628.0000,628.6000,628.0000,628.6000,10000,2209000,
SYNGENE_F2,04/26/2023,12:39:00,628.0000,628.0000,628.0000,628.0000,2000,2209000,
SYNGENE_F2,04/26/2023,12:40:00,628.0500,628.0500,628.0500,628.0500,1000,2220000,
SYNGENE_F2,04/26/2023,12:43:00,628.0500,628.0500,628.0500,628.0500,2000,2219000,
SYNGENE_F2,04/26/2023,12:44:00,628.7000,628.7000,628.7000,628.7000,1000,2219000,
SYNGENE_F2,04/26/2023,12:45:00,628.7000,628.7000,628.7000,628.7000,3000,2219000,
SYNGENE_F2,04/26/2023,12:46:00,629.4000,629.4000,629.4000,629.4000,1000,2220000,
SYNGENE_F2,04/26/2023,12:47:00,629.4000,629.4000,629.4000,629.4000,3000,2220000,
SYNGENE_F2,04/26/2023,12:48:00,630.1000,630.1000,630.1000,630.1000,1000,2221000,
SYNGENE_F2,04/26/2023,12:49:00,629.4000,629.4000,629.4000,629.4000,1000,2221000,
SYNGENE_F2,04/26/2023,12:51:00,628.7500,628.7500,628.7500,628.7500,9000,2231000,
SYNGENE_F2,04/26/2023,12:52:00,628.7500,628.7500,628.7500,628.7500,1000,2231000,
SYNGENE_F2,04/26/2023,12:53:00,628.7500,628.7500,628.7500,628.7500,1000,2231000,
SYNGENE_F2,04/26/2023,12:55:00,628.7500,628.7500,628.7500,628.7500,1000,2217000,
SYNGENE_F2,04/26/2023,12:57:00,629.1000,629.1000,629.1000,629.1000,9000,2218000,
SYNGENE_F2,04/26/2023,12:58:00,629.1000,629.1000,629.1000,629.1000,2000,2218000,
SYNGENE_F2,04/26/2023,12:59:00,628.8500,628.8500,628.8500,628.8500,2000,2218000,
SYNGENE_F2,04/26/2023,13:01:00,628.8500,628.8500,628.8500,628.8500,4000,2228000,
SYNGENE_F2,04/26/2023,13:04:00,629.6000,629.6000,629.6000,629.6000,1000,2229000,
SYNGENE_F2,04/26/2023,13:05:00,629.6000,629.6000,629.6000,629.6000,1000,2229000,
SYNGENE_F2,04/26/2023,13:07:00,629.6000,629.7000,629.0000,629.0000,5000,2230000,
SYNGENE_F2,04/26/2023,13:08:00,628.8000,628.8000,628.8000,628.8000,2000,2230000,
SYNGENE_F2,04/26/2023,13:10:00,628.8000,628.8000,628.8000,628.8000,2000,2231000,
SYNGENE_F2,04/26/2023,13:11:00,628.8000,628.8000,628.8000,628.8000,3000,2231000,
SYNGENE_F2,04/26/2023,13:12:00,628.8000,629.2500,628.8000,629.2500,2000,2233000,
SYNGENE_F2,04/26/2023,13:13:00,628.6500,628.6500,628.6500,628.6500,25000,2233000,
SYNGENE_F2,04/26/2023,13:14:00,628.6500,628.7000,628.6500,628.7000,18000,2233000,
SYNGENE_F2,04/26/2023,13:17:00,628.9000,628.9000,628.9000,628.9000,1000,2206000,
SYNGENE_F2,04/26/2023,13:18:00,629.7000,629.7000,629.7000,629.7000,1000,2204000,
SYNGENE_F2,04/26/2023,13:19:00,628.7500,628.7500,628.7500,628.7500,7000,2204000,
SYNGENE_F2,04/26/2023,13:23:00,628.7500,628.7500,628.7500,628.7500,1000,2207000,
SYNGENE_F2,04/26/2023,13:24:00,629.3000,629.3000,629.3000,629.3000,1000,2207000,
SYNGENE_F2,04/26/2023,13:25:00,629.3000,629.3000,629.3000,629.3000,3000,2208000,
SYNGENE_F2,04/26/2023,13:26:00,629.3000,629.3000,629.3000,629.3000,1000,2208000,
SYNGENE_F2,04/26/2023,13:27:00,630.1500,630.1500,630.1500,630.1500,3000,2212000,
SYNGENE_F2,04/26/2023,13:28:00,630.8000,630.8000,630.8000,630.8000,2000,2212000,
SYNGENE_F2,04/26/2023,13:29:00,630.2500,630.8000,630.2500,630.8000,2000,2212000,
SYNGENE_F2,04/26/2023,13:30:00,630.8000,630.8000,630.8000,630.8000,1000,2215000,
SYNGENE_F2,04/26/2023,13:31:00,630.8500,630.8500,630.8500,630.8500,1000,2215000,
SYNGENE_F2,04/26/2023,13:32:00,630.8500,630.8500,630.8500,630.8500,1000,2215000,
SYNGENE_F2,04/26/2023,13:33:00,630.8500,631.9500,630.8500,631.9500,4000,2217000,
SYNGENE_F2,04/26/2023,13:34:00,631.9500,631.9500,631.9500,631.9500,1000,2217000,
SYNGENE_F2,04/26/2023,13:35:00,631.3000,631.3000,631.3000,631.3000,1000,2217000,
SYNGENE_F2,04/26/2023,13:36:00,631.3000,631.3000,631.3000,631.3000,1000,2217000,
SYNGENE_F2,04/26/2023,13:37:00,631.3000,632.9000,631.3000,632.8000,15000,2220000,
SYNGENE_F2,04/26/2023,13:38:00,632.5500,632.9000,632.5500,632.9000,2000,2220000,
SYNGENE_F2,04/26/2023,13:39:00,632.5000,632.5000,632.5000,632.5000,2000,2234000,
SYNGENE_F2,04/26/2023,13:40:00,632.5000,632.5000,632.5000,632.5000,7000,2234000,
SYNGENE_F2,04/26/2023,13:41:00,632.4000,632.4000,632.4000,632.4000,2000,2234000,
SYNGENE_F2,04/26/2023,13:42:00,631.4500,631.4500,631.4500,631.4500,2000,2242000,
SYNGENE_F2,04/26/2023,13:43:00,631.4500,631.4500,631.4500,631.4500,2000,2242000,
SYNGENE_F2,04/26/2023,13:46:00,631.4500,631.4500,631.4500,631.4500,1000,2245000,
SYNGENE_F2,04/26/2023,13:47:00,631.4500,631.4500,631.4500,631.4500,1000,2245000,
SYNGENE_F2,04/26/2023,13:49:00,632.3500,632.3500,632.3500,632.3500,2000,2247000,
SYNGENE_F2,04/26/2023,13:50:00,632.3500,632.3500,632.3500,632.3500,1000,2247000,
SYNGENE_F2,04/26/2023,13:51:00,632.6000,632.6000,632.6000,632.6000,7000,2250000,
SYNGENE_F2,04/26/2023,13:52:00,633.3000,633.3000,633.3000,633.3000,9000,2250000,
SYNGENE_F2,04/26/2023,13:53:00,632.6000,632.6000,632.6000,632.6000,4000,2250000,
SYNGENE_F2,04/26/2023,13:54:00,632.1000,632.7000,632.0000,632.7000,10000,2250000,
SYNGENE_F2,04/26/2023,13:55:00,632.7000,632.7000,632.7000,632.7000,1000,2250000,
SYNGENE_F2,04/26/2023,13:56:00,632.7500,632.7500,632.2000,632.2000,3000,2250000,
SYNGENE_F2,04/26/2023,13:57:00,632.2000,632.2000,632.2000,632.2000,1000,2253000,
SYNGENE_F2,04/26/2023,13:59:00,632.8500,632.8500,632.8500,632.8500,6000,2253000,
SYNGENE_F2,04/26/2023,14:00:00,633.3500,633.3500,633.3500,633.3500,3000,2253000,
SYNGENE_F2,04/26/2023,14:02:00,633.3500,633.3500,633.3500,633.3500,1000,2256000,
SYNGENE_F2,04/26/2023,14:04:00,632.7500,632.7500,632.6000,632.6000,5000,2256000,
SYNGENE_F2,04/26/2023,14:05:00,632.6000,632.6000,632.6000,632.6000,1000,2256000,
SYNGENE_F2,04/26/2023,14:06:00,632.3000,633.1000,632.3000,633.1000,3000,2256000,
SYNGENE_F2,04/26/2023,14:07:00,633.1000,633.1000,633.1000,633.1000,1000,2255000,
SYNGENE_F2,04/26/2023,14:08:00,633.1500,633.1500,633.1500,633.1500,1000,2255000,
SYNGENE_F2,04/26/2023,14:09:00,633.1500,633.1500,631.9500,631.9500,3000,2259000,
SYNGENE_F2,04/26/2023,14:10:00,631.5000,631.5000,631.5000,631.5000,1000,2259000,
SYNGENE_F2,04/26/2023,14:11:00,631.5000,631.5000,631.5000,631.5000,2000,2259000,
SYNGENE_F2,04/26/2023,14:12:00,631.6500,631.6500,631.6500,631.6500,1000,2259000,
SYNGENE_F2,04/26/2023,14:13:00,631.6500,632.1500,631.6500,632.1500,3000,2259000,
SYNGENE_F2,04/26/2023,14:14:00,632.1500,632.1500,632.1500,632.1500,1000,2259000,
SYNGENE_F2,04/26/2023,14:16:00,632.1500,632.1500,632.1500,632.1500,1000,2260000,
SYNGENE_F2,04/26/2023,14:17:00,631.7000,631.7000,631.7000,631.7000,2000,2260000,
SYNGENE_F2,04/26/2023,14:18:00,631.7000,631.7000,631.7000,631.7000,2000,2260000,
