<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,04/26/2023,14:14:00,996.2000,996.3500,996.1000,996.3500,4800,5214000,
TECHM_F1,04/26/2023,14:15:00,996.1000,996.4000,996.1000,996.4000,2400,5219400,
TECHM_F1,04/26/2023,14:16:00,996.4000,996.4000,996.1000,996.1000,6000,5219400,
TECHM_F1,04/26/2023,14:17:00,996.4500,996.4500,995.8500,996.1500,12600,5219400,
TECHM_F1,04/26/2023,14:18:00,996.1500,996.1500,995.4500,995.5500,4200,5217600,
TECHM_F1,04/26/2023,14:19:00,995.5500,995.6500,995.4000,995.6500,6000,5217600,
TECHM_F1,04/26/2023,14:20:00,995.9500,996.0000,995.3000,996.0000,30000,5217600,
TECHM_F1,04/26/2023,14:21:00,996.0000,996.1500,995.7500,996.1000,16200,5226000,
TECHM_F1,04/26/2023,14:22:00,996.0000,996.0500,996.0000,996.0500,3600,5226000,
TECHM_F1,04/26/2023,14:23:00,996.1500,996.1500,996.0000,996.0000,7800,5226000,
TECHM_F1,04/26/2023,14:24:00,996.0000,996.0000,995.9500,995.9500,10800,5090400,
TECHM_F1,04/26/2023,14:25:00,995.3000,995.6500,995.1500,995.5000,8400,5090400,
TECHM_F1,04/26/2023,14:26:00,995.2500,995.2500,993.6000,994.2000,31800,5090400,
TECHM_F1,04/26/2023,14:27:00,994.3500,994.7500,993.7500,994.5500,7800,5094000,
TECHM_F1,04/26/2023,14:28:00,994.0000,994.1500,993.7500,994.1500,7200,5094000,
TECHM_F1,04/26/2023,14:29:00,993.8500,994.2500,993.8000,993.8000,3600,5094000,
TECHM_F1,04/26/2023,14:30:00,993.8500,994.4000,993.8500,994.1500,6000,5098200,
TECHM_F1,04/26/2023,14:31:00,994.0500,994.0500,993.3000,993.6000,16200,5098200,
TECHM_F1,04/26/2023,14:32:00,993.5000,993.9000,993.5000,993.6500,6600,5098200,
TECHM_F1,04/26/2023,14:33:00,993.6500,993.8000,993.6500,993.8000,3000,5092800,
TECHM_F1,04/26/2023,14:34:00,993.8000,993.8500,993.3500,993.6000,13200,5092800,
TECHM_F1,04/26/2023,14:35:00,993.5000,993.6000,993.1000,993.1000,4800,5092800,
TECHM_F1,04/26/2023,14:36:00,993.6000,993.9000,993.4500,993.4500,12000,5097000,
TECHM_F1,04/26/2023,14:37:00,993.5000,993.8000,993.5000,993.8000,4200,5097000,
TECHM_F1,04/26/2023,14:38:00,993.4500,993.7500,993.4500,993.7500,7200,5097000,
TECHM_F1,04/26/2023,14:39:00,994.0000,994.1000,993.7500,994.1000,8400,5098200,
TECHM_F1,04/26/2023,14:40:00,994.1000,994.7500,994.1000,994.7500,3600,5098200,
TECHM_F1,04/26/2023,14:41:00,994.7500,994.7500,994.2000,994.2000,3000,5098200,
TECHM_F1,04/26/2023,14:42:00,994.7000,994.7500,994.6500,994.6500,2400,5097600,
TECHM_F1,04/26/2023,14:43:00,994.6500,994.7500,994.3500,994.3500,6000,5097600,
TECHM_F1,04/26/2023,14:44:00,994.3500,994.6500,994.1000,994.3000,11400,5097600,
TECHM_F1,04/26/2023,14:45:00,994.7000,994.7500,994.3000,994.3000,6000,5102400,
TECHM_F1,04/26/2023,14:46:00,994.5500,994.7000,994.4000,994.7000,4800,5102400,
TECHM_F1,04/26/2023,14:47:00,994.5000,994.8500,994.5000,994.6500,2400,5102400,
TECHM_F1,04/26/2023,14:48:00,994.8500,995.1000,994.8000,994.8000,2400,5101800,
TECHM_F1,04/26/2023,14:49:00,994.6000,994.9500,994.6000,994.6000,3600,5101800,
TECHM_F1,04/26/2023,14:50:00,995.0000,995.0000,994.7000,994.7000,16200,5101800,
TECHM_F1,04/26/2023,14:51:00,994.9000,994.9000,994.9000,994.9000,600,5091600,
TECHM_F1,04/26/2023,14:52:00,994.6000,994.7500,994.5000,994.7500,3600,5091600,
TECHM_F1,04/26/2023,14:53:00,994.6000,994.9500,994.6000,994.7500,1800,5091600,
TECHM_F1,04/26/2023,14:54:00,994.5500,994.5500,994.5500,994.5500,8400,5093400,
TECHM_F1,04/26/2023,14:55:00,994.5500,994.8000,994.3000,994.8000,3600,5093400,
TECHM_F1,04/26/2023,14:56:00,994.8000,995.0000,994.5000,994.5000,4200,5093400,
TECHM_F1,04/26/2023,14:57:00,995.0000,995.0000,994.3500,994.3500,2400,5093400,
TECHM_F1,04/26/2023,14:58:00,994.4000,994.8500,994.4000,994.8500,16200,5093400,
TECHM_F1,04/26/2023,14:59:00,994.8500,994.8500,994.8500,994.8500,2400,5093400,
TECHM_F1,04/26/2023,15:00:00,995.3000,995.4500,995.3000,995.4500,13800,5087400,
TECHM_F1,04/26/2023,15:01:00,995.7500,996.2000,995.6000,996.2000,21000,5087400,
TECHM_F1,04/26/2023,15:02:00,996.0000,996.2000,995.2000,995.4000,10200,5087400,
TECHM_F1,04/26/2023,15:03:00,995.4000,995.8500,995.4000,995.7000,11400,5098800,
TECHM_F1,04/26/2023,15:04:00,995.7000,995.8500,995.1000,995.1000,4800,5098800,
TECHM_F1,04/26/2023,15:05:00,995.5500,995.6500,995.4000,995.4000,10200,5098800,
TECHM_F1,04/26/2023,15:06:00,995.4000,995.8500,995.4000,995.5000,4800,5108400,
TECHM_F1,04/26/2023,15:07:00,995.4500,995.6000,995.3500,995.5000,12600,5108400,
TECHM_F1,04/26/2023,15:08:00,995.4000,995.4000,995.2000,995.2000,3600,5108400,
TECHM_F1,04/26/2023,15:09:00,995.2500,995.7000,995.2000,995.5000,7200,5112000,
TECHM_F1,04/26/2023,15:10:00,995.7500,995.8500,995.7000,995.7000,6000,5112000,
TECHM_F1,04/26/2023,15:11:00,995.3000,995.6000,995.3000,995.6000,21000,5112000,
TECHM_F1,04/26/2023,15:12:00,995.3000,995.5000,995.0500,995.4500,8400,5113800,
TECHM_F1,04/26/2023,15:13:00,995.4500,995.5000,995.3500,995.5000,11400,5113800,
TECHM_F1,04/26/2023,15:14:00,995.7500,995.7500,995.2500,995.5500,12000,5113800,
TECHM_F1,04/26/2023,15:15:00,995.6000,995.6000,994.8000,994.8000,6600,5112000,
TECHM_F1,04/26/2023,15:16:00,995.7000,995.7000,995.2000,995.2000,9000,5112000,
TECHM_F1,04/26/2023,15:17:00,995.2000,995.5000,995.0000,995.0000,10200,5112000,
TECHM_F1,04/26/2023,15:18:00,995.4500,995.5000,995.3000,995.3000,3600,5106000,
TECHM_F1,04/26/2023,15:19:00,994.9500,995.5000,994.9500,995.4000,10200,5106000,
TECHM_F1,04/26/2023,15:20:00,994.9000,995.5000,994.7500,995.3000,10200,5106000,
TECHM_F1,04/26/2023,15:21:00,995.3000,995.7000,995.0000,995.7000,5400,5100000,
TECHM_F1,04/26/2023,15:22:00,995.6000,995.8500,995.4500,995.8500,16800,5100000,
TECHM_F1,04/26/2023,15:23:00,996.0000,996.0000,995.4500,995.4500,3600,5100000,
TECHM_F1,04/26/2023,15:24:00,995.4500,995.9000,995.4500,995.9000,10200,5101800,
TECHM_F1,04/26/2023,15:25:00,995.8000,995.9000,995.7000,995.7500,4200,5101800,
TECHM_F1,04/26/2023,15:26:00,995.5000,995.5000,995.0500,995.0500,11400,5101800,
TECHM_F1,04/26/2023,15:27:00,994.9500,995.8000,994.9500,995.7500,16800,5113800,
TECHM_F1,04/26/2023,15:28:00,995.7500,995.7500,995.0000,995.5500,7800,5113800,
TECHM_F1,04/26/2023,15:29:00,995.0500,995.5000,994.0500,994.0500,16800,5113800,
TECHM_F1,04/27/2023,09:15:00,995.5000,996.5500,994.3500,994.3500,3602,2805000,
TECHM_F1,04/27/2023,09:16:00,993.5000,995.0000,993.5000,995.0000,12000,2805000,
TECHM_F1,04/27/2023,09:17:00,995.0000,995.7500,995.0000,995.7000,13800,2801400,
TECHM_F1,04/27/2023,09:18:00,995.1500,997.3000,995.1500,997.3000,10200,2801400,
TECHM_F1,04/27/2023,09:19:00,997.2000,997.2000,995.4500,995.4500,10800,2801400,
TECHM_F1,04/27/2023,09:20:00,995.7000,995.7000,994.7000,994.7500,5400,2803200,
TECHM_F1,04/27/2023,09:21:00,994.7500,995.0000,994.6500,995.0000,7200,2803200,
TECHM_F1,04/27/2023,09:22:00,995.2500,995.4000,995.1500,995.1500,4800,2803200,
TECHM_F1,04/27/2023,09:23:00,995.1000,995.3500,994.9500,995.3000,16800,2807400,
TECHM_F1,04/27/2023,09:24:00,994.6000,995.2000,994.0000,994.5500,11400,2807400,
TECHM_F1,04/27/2023,09:25:00,994.5000,995.1500,993.6000,993.6500,13800,2807400,
TECHM_F1,04/27/2023,09:26:00,993.7000,993.7000,992.7000,992.7000,13200,2807400,
TECHM_F1,04/27/2023,09:27:00,992.7000,992.8500,991.8500,991.9000,16200,2807400,
TECHM_F1,04/27/2023,09:28:00,992.0000,992.8000,991.7500,992.1500,18600,2807400,
TECHM_F1,04/27/2023,09:29:00,992.2000,993.4000,992.2000,992.9500,14400,2812200,
TECHM_F1,04/27/2023,09:30:00,993.4000,993.4000,992.4500,992.5500,12600,2812200,
TECHM_F1,04/27/2023,09:31:00,992.8000,993.2000,992.1000,992.1000,18600,2812200,
TECHM_F1,04/27/2023,09:32:00,992.0500,992.8500,992.0500,992.8000,10200,2806800,
TECHM_F1,04/27/2023,09:33:00,992.9000,993.6000,992.8000,993.6000,8400,2806800,
TECHM_F1,04/27/2023,09:34:00,993.7000,993.9500,993.7000,993.7500,7800,2806800,
TECHM_F1,04/27/2023,09:35:00,994.0000,994.3000,994.0000,994.3000,10200,2815200,
TECHM_F1,04/27/2023,09:36:00,993.4000,993.7000,993.2500,993.7000,7800,2815200,
TECHM_F1,04/27/2023,09:37:00,993.7000,993.7000,993.7000,993.7000,600,2815200,
TECHM_F1,04/27/2023,09:38:00,993.4500,994.1000,993.4500,993.7000,4200,2814000,
TECHM_F1,04/27/2023,09:39:00,993.6500,993.6500,992.8500,992.8500,1800,2814000,
TECHM_F1,04/27/2023,09:40:00,993.0000,993.3500,992.9500,993.3500,11400,2814000,
TECHM_F1,04/27/2023,09:41:00,993.1500,993.2500,992.7000,992.7000,4800,2814000,
TECHM_F1,04/27/2023,09:42:00,992.3500,992.8000,991.6500,991.6500,4800,2814000,
TECHM_F1,04/27/2023,09:43:00,991.6500,992.2500,991.6500,991.8000,5400,2814000,
TECHM_F1,04/27/2023,09:44:00,991.9500,992.7500,991.7000,992.7500,16200,2814600,
TECHM_F1,04/27/2023,09:45:00,992.1500,992.5000,991.6000,991.6000,7800,2814600,
TECHM_F1,04/27/2023,09:46:00,991.6000,992.5000,991.6000,992.1000,6000,2814600,
TECHM_F1,04/27/2023,09:47:00,992.0500,992.1000,992.0500,992.1000,3000,2814600,
TECHM_F1,04/27/2023,09:48:00,991.9500,991.9500,991.9000,991.9000,1200,2812200,
TECHM_F1,04/27/2023,09:49:00,991.7500,992.3500,991.7500,992.2500,6000,2812200,
TECHM_F1,04/27/2023,09:50:00,992.2500,992.9000,992.2000,992.7500,12600,2812200,
TECHM_F1,04/27/2023,09:51:00,992.5000,993.5500,992.5000,993.5500,26400,2812200,
TECHM_F1,04/27/2023,09:52:00,993.4000,994.1500,993.3500,993.3500,10800,2812200,
TECHM_F1,04/27/2023,09:53:00,993.1500,993.1500,992.7500,992.7500,3000,2810400,
TECHM_F1,04/27/2023,09:54:00,993.2000,993.4000,993.1500,993.4000,5400,2810400,
TECHM_F1,04/27/2023,09:55:00,993.8500,993.8500,992.9000,992.9000,11400,2810400,
TECHM_F1,04/27/2023,09:56:00,993.4000,993.4000,993.1000,993.1000,2400,2810400,
TECHM_F1,04/27/2023,09:57:00,992.5500,993.7000,992.5500,993.7000,24000,2805600,
TECHM_F1,04/27/2023,09:58:00,993.6000,993.6000,993.1500,993.1500,6600,2805600,
TECHM_F1,04/27/2023,09:59:00,992.8500,993.3000,992.5000,993.3000,6600,2805600,
TECHM_F1,04/27/2023,10:00:00,993.2000,993.5000,993.0500,993.0500,6600,2802600,
TECHM_F1,04/27/2023,10:01:00,993.0000,993.0000,993.0000,993.0000,1800,2802600,
TECHM_F1,04/27/2023,10:02:00,992.9500,993.7000,992.9500,993.7000,9600,2801400,
TECHM_F1,04/27/2023,10:03:00,993.2000,993.8000,993.2000,993.8000,6000,2801400,
TECHM_F1,04/27/2023,10:04:00,993.8000,993.8000,993.2000,993.3000,5400,2801400,
TECHM_F1,04/27/2023,10:05:00,993.3000,993.8000,993.3000,993.8000,2400,2801400,
TECHM_F1,04/27/2023,10:06:00,993.8000,993.8000,993.8000,993.8000,1200,2801400,
TECHM_F1,04/27/2023,10:08:00,993.0000,993.0000,992.2500,992.2500,24600,2797200,
TECHM_F1,04/27/2023,10:09:00,992.6000,992.8500,992.6000,992.8500,2400,2797200,
TECHM_F1,04/27/2023,10:10:00,992.1000,992.2500,991.1000,991.1000,19800,2797200,
TECHM_F1,04/27/2023,10:11:00,991.1000,991.4000,990.9500,991.3000,10200,2805000,
TECHM_F1,04/27/2023,10:12:00,991.3000,991.9500,991.3000,991.9500,13800,2805000,
TECHM_F1,04/27/2023,10:13:00,991.9500,992.0000,991.5000,992.0000,36600,2805000,
TECHM_F1,04/27/2023,10:14:00,992.2000,992.7000,992.1000,992.5000,19200,2819400,
TECHM_F1,04/27/2023,10:15:00,992.5000,992.9500,992.0000,992.7000,12600,2819400,
TECHM_F1,04/27/2023,10:16:00,992.7000,993.0000,992.4500,993.0000,12000,2819400,
TECHM_F1,04/27/2023,10:17:00,992.9500,993.2000,992.9500,993.0500,10800,2822400,
TECHM_F1,04/27/2023,10:18:00,992.5500,993.5500,992.5500,993.4500,7800,2822400,
TECHM_F1,04/27/2023,10:19:00,993.4500,993.8500,993.4500,993.5000,4800,2822400,
TECHM_F1,04/27/2023,10:20:00,993.5000,993.5000,993.2500,993.2500,4200,2824800,
TECHM_F1,04/27/2023,10:21:00,993.6500,993.6500,993.0000,993.5500,3000,2824800,
TECHM_F1,04/27/2023,10:22:00,993.5500,993.5500,993.0000,993.2000,6000,2824800,
TECHM_F1,04/27/2023,10:23:00,993.2000,993.2000,993.2000,993.2000,6600,2824800,
TECHM_F1,04/27/2023,10:24:00,993.2000,993.2000,992.2500,992.2500,7800,2830200,
TECHM_F1,04/27/2023,10:25:00,992.2500,993.0000,992.2500,992.9000,4200,2830200,
TECHM_F1,04/27/2023,10:26:00,992.9000,993.0000,992.9000,993.0000,9000,2830200,
TECHM_F1,04/27/2023,10:27:00,992.9500,993.8000,992.9500,993.4000,18000,2834400,
TECHM_F1,04/27/2023,10:28:00,993.5000,993.9500,993.3500,993.9000,12600,2834400,
TECHM_F1,04/27/2023,10:29:00,994.0000,994.1000,994.0000,994.1000,18600,2839200,
TECHM_F1,04/27/2023,10:30:00,993.8500,994.7500,993.8500,994.4500,18600,2839200,
TECHM_F1,04/27/2023,10:31:00,994.4500,994.4500,993.8000,993.8500,6600,2839200,
TECHM_F1,04/27/2023,10:32:00,993.9000,994.4000,993.9000,994.4000,4800,2839200,
TECHM_F1,04/27/2023,10:33:00,994.3000,994.3500,994.3000,994.3000,4800,2847000,
TECHM_F1,04/27/2023,10:34:00,994.3000,994.3000,993.8500,994.2000,3000,2847000,
TECHM_F1,04/27/2023,10:35:00,994.0000,994.0000,993.9500,994.0000,3000,2847000,
TECHM_F1,04/27/2023,10:36:00,994.0000,994.1000,993.8000,993.8000,5400,2850600,
TECHM_F1,04/27/2023,10:37:00,993.8000,993.9000,993.6500,993.9000,4200,2850600,
TECHM_F1,04/27/2023,10:38:00,993.9000,993.9000,993.9000,993.9000,1800,2855400,
TECHM_F1,04/27/2023,10:39:00,993.8000,993.9500,993.8000,993.9500,3000,2855400,
TECHM_F1,04/27/2023,10:40:00,993.9500,994.0000,993.9000,993.9000,5400,2855400,
TECHM_F1,04/27/2023,10:41:00,993.8000,993.8000,993.8000,993.8000,3000,2855400,
TECHM_F1,04/27/2023,10:42:00,994.1500,994.2500,994.0000,994.0000,6000,2858400,
TECHM_F1,04/27/2023,10:43:00,994.0000,994.3000,994.0000,994.0000,5400,2858400,
TECHM_F1,04/27/2023,10:44:00,994.0000,994.3500,994.0000,994.3500,4800,2858400,
TECHM_F1,04/27/2023,10:45:00,993.5500,993.6500,993.5500,993.6500,3000,2860800,
TECHM_F1,04/27/2023,10:46:00,993.6500,993.7000,993.6500,993.7000,1800,2860800,
TECHM_F1,04/27/2023,10:47:00,993.7000,993.7000,993.5500,993.5500,6600,2860800,
TECHM_F1,04/27/2023,10:48:00,993.5500,993.5500,993.2000,993.3500,10200,2862600,
TECHM_F1,04/27/2023,10:49:00,993.4000,993.5000,993.4000,993.5000,4200,2862600,
TECHM_F1,04/27/2023,10:50:00,993.5000,993.5000,993.4000,993.5000,11400,2862600,
TECHM_F1,04/27/2023,10:51:00,993.5000,993.7000,993.2000,993.7000,9600,2862600,
TECHM_F1,04/27/2023,10:52:00,993.8000,994.2000,993.8000,994.0000,20400,2862600,
TECHM_F1,04/27/2023,10:53:00,994.0000,994.5500,994.0000,994.3000,5400,2865000,
TECHM_F1,04/27/2023,10:54:00,994.6000,994.6000,994.3500,994.3500,6000,2865000,
TECHM_F1,04/27/2023,10:55:00,994.5500,995.3000,994.5500,994.9500,22200,2865000,
TECHM_F1,04/27/2023,10:56:00,994.8500,995.2500,994.8500,995.0000,8400,2874000,
TECHM_F1,04/27/2023,10:57:00,995.0000,995.9000,995.0000,995.9000,13200,2874000,
TECHM_F1,04/27/2023,10:58:00,995.9500,996.3500,995.7000,996.0500,15000,2874000,
TECHM_F1,04/27/2023,10:59:00,995.9500,995.9500,995.2500,995.2500,6600,2880000,
TECHM_F1,04/27/2023,11:00:00,995.3000,996.0000,995.3000,995.8500,10200,2880000,
TECHM_F1,04/27/2023,11:01:00,995.0500,995.8000,995.0500,995.8000,5400,2880000,
TECHM_F1,04/27/2023,11:02:00,995.8000,995.8000,995.8000,995.8000,1800,2880000,
TECHM_F1,04/27/2023,11:03:00,995.1000,995.5500,995.0500,995.5500,3600,2881800,
TECHM_F1,04/27/2023,11:04:00,995.5500,995.9500,995.5500,995.9500,6000,2881800,
TECHM_F1,04/27/2023,11:05:00,995.9000,995.9500,995.6500,995.9500,5400,2881800,
TECHM_F1,04/27/2023,11:06:00,996.0500,996.0500,995.8000,995.8000,5400,2886600,
TECHM_F1,04/27/2023,11:07:00,996.0000,996.9000,995.7500,995.7500,26400,2886600,
TECHM_F1,04/27/2023,11:08:00,996.1500,996.7000,996.0000,996.5000,18600,2886600,
TECHM_F1,04/27/2023,11:09:00,996.8000,997.5000,996.8000,997.3500,17400,2886600,
TECHM_F1,04/27/2023,11:10:00,997.5500,998.6000,997.5000,998.1500,19200,2886600,
TECHM_F1,04/27/2023,11:11:00,998.5000,998.9500,997.3500,998.9500,23400,2895000,
TECHM_F1,04/27/2023,11:12:00,999.0000,999.0000,998.7000,998.7000,10800,2895000,
TECHM_F1,04/27/2023,11:13:00,998.7000,999.2000,998.3500,998.3500,38400,2895000,
TECHM_F1,04/27/2023,11:14:00,998.3500,1000.2500,998.3500,1000.2500,35400,2895000,
TECHM_F1,04/27/2023,11:15:00,1000.0000,1000.5000,999.5500,999.5500,25800,2905800,
TECHM_F1,04/27/2023,11:16:00,1000.2500,1000.3500,999.7500,999.7500,7800,2905800,
TECHM_F1,04/27/2023,11:17:00,999.7500,1000.8000,999.7500,1000.3000,21000,2905800,
TECHM_F1,04/27/2023,11:18:00,1000.1000,1001.0500,1000.1000,1001.0000,15000,2909400,
TECHM_F1,04/27/2023,11:19:00,1000.9000,1001.0000,1000.0500,1000.0500,10200,2909400,
TECHM_F1,04/27/2023,11:20:00,1000.2500,1000.2500,999.5000,999.9500,7800,2909400,
TECHM_F1,04/27/2023,11:21:00,999.9000,999.9000,999.5000,999.8000,8400,2913000,
TECHM_F1,04/27/2023,11:22:00,1000.0000,1000.2000,999.7500,1000.2000,6600,2913000,
TECHM_F1,04/27/2023,11:23:00,1000.0000,1000.0000,999.1000,999.1000,7800,2913000,
TECHM_F1,04/27/2023,11:24:00,999.7000,999.8000,999.7000,999.8000,2400,2921400,
TECHM_F1,04/27/2023,11:25:00,999.8000,1000.2500,999.8000,999.8000,13200,2921400,
TECHM_F1,04/27/2023,11:26:00,999.5000,999.9000,999.5000,999.9000,4800,2921400,
TECHM_F1,04/27/2023,11:27:00,999.9500,1000.3500,999.8000,1000.2000,7200,2922000,
TECHM_F1,04/27/2023,11:28:00,1000.3000,1000.3500,1000.0000,1000.3500,6000,2922000,
TECHM_F1,04/27/2023,11:29:00,1000.3500,1000.5000,999.8500,1000.2000,3600,2922000,
TECHM_F1,04/27/2023,11:30:00,1000.0500,1000.0500,1000.0500,1000.0500,2400,2923800,
TECHM_F1,04/27/2023,11:31:00,1000.7000,1001.7000,1000.7000,1001.5000,36600,2923800,
TECHM_F1,04/27/2023,11:32:00,1001.5500,1003.4000,1001.5500,1003.4000,33600,2923800,
TECHM_F1,04/27/2023,11:33:00,1003.4000,1003.7000,1003.3500,1003.7000,12600,2929800,
TECHM_F1,04/27/2023,11:34:00,1003.1500,1003.5500,1002.9500,1003.3000,15000,2929800,
TECHM_F1,04/27/2023,11:35:00,1002.5500,1003.4500,1002.5000,1003.4500,29400,2929800,
TECHM_F1,04/27/2023,11:36:00,1004.0000,1005.0000,1003.6500,1005.0000,36000,2870400,
TECHM_F1,04/27/2023,11:37:00,1005.1500,1007.7500,1005.1500,1006.6500,30600,2870400,
TECHM_F1,04/27/2023,11:38:00,1007.0000,1007.0000,1006.0000,1006.8000,15600,2870400,
TECHM_F1,04/27/2023,11:39:00,1006.7500,1008.0000,1006.1000,1006.1000,30600,2864400,
TECHM_F1,04/27/2023,11:40:00,1006.4500,1006.8000,1005.7000,1005.7000,8400,2864400,
TECHM_F1,04/27/2023,11:41:00,1005.9500,1006.1000,1005.0000,1005.6000,4200,2864400,
TECHM_F1,04/27/2023,11:42:00,1003.7500,1004.0000,1003.5500,1003.5500,10200,2860800,
TECHM_F1,04/27/2023,11:43:00,1003.5500,1004.7000,1003.3500,1003.5000,10200,2860800,
TECHM_F1,04/27/2023,11:44:00,1003.5000,1003.8500,1003.4500,1003.5000,7800,2860800,
TECHM_F1,04/27/2023,11:45:00,1003.5000,1003.5000,1003.0000,1003.2000,5400,2862000,
TECHM_F1,04/27/2023,11:46:00,1003.2000,1003.2000,1003.0000,1003.0000,3600,2862000,
TECHM_F1,04/27/2023,11:47:00,1002.6000,1002.6000,1002.4500,1002.5500,5400,2862000,
TECHM_F1,04/27/2023,11:48:00,1002.5000,1002.5000,1002.2500,1002.4000,4200,2868000,
TECHM_F1,04/27/2023,11:49:00,1002.1000,1002.2500,1001.6500,1001.6500,5400,2868000,
TECHM_F1,04/27/2023,11:50:00,1001.9000,1001.9000,1001.4500,1001.4500,15600,2868000,
TECHM_F1,04/27/2023,11:51:00,1001.5000,1002.0000,1001.2500,1001.2500,6000,2878200,
TECHM_F1,04/27/2023,11:52:00,1001.7500,1002.4500,1001.5000,1002.4500,12600,2878200,
TECHM_F1,04/27/2023,11:53:00,1002.4500,1002.5000,1002.0000,1002.0000,4200,2878200,
TECHM_F1,04/27/2023,11:54:00,1002.2500,1002.2500,1001.6000,1002.1000,16800,2889600,
TECHM_F1,04/27/2023,11:55:00,1002.3500,1002.3500,1001.2000,1001.2000,4800,2889600,
TECHM_F1,04/27/2023,11:56:00,1002.1500,1002.1500,1001.2000,1001.2000,4200,2889600,
TECHM_F1,04/27/2023,11:57:00,1001.2000,1001.9500,1001.2000,1001.9500,6000,2900400,
TECHM_F1,04/27/2023,11:58:00,1001.9500,1002.1500,1001.2500,1002.1500,7800,2900400,
TECHM_F1,04/27/2023,11:59:00,1001.9000,1002.1500,1001.9000,1002.0000,12000,2900400,
TECHM_F1,04/27/2023,12:00:00,1001.5000,1002.4500,1001.5000,1002.4500,4200,2905800,
TECHM_F1,04/27/2023,12:01:00,1001.8500,1001.8500,1001.8500,1001.8500,1800,2905800,
TECHM_F1,04/27/2023,12:02:00,1002.1000,1002.9000,1001.8000,1002.9000,9000,2905800,
TECHM_F1,04/27/2023,12:03:00,1002.9000,1002.9000,1002.6500,1002.6500,1200,2908800,
TECHM_F1,04/27/2023,12:04:00,1002.9500,1003.3000,1002.4000,1002.5500,7800,2908800,
TECHM_F1,04/27/2023,12:05:00,1003.0500,1003.0500,1002.9500,1002.9500,1200,2908800,
TECHM_F1,04/27/2023,12:06:00,1003.0000,1003.3000,1002.7500,1003.3000,2400,2913600,
TECHM_F1,04/27/2023,12:07:00,1003.3000,1003.3000,1003.0000,1003.0000,1800,2913600,
TECHM_F1,04/27/2023,12:08:00,1002.9500,1002.9500,1002.9500,1002.9500,600,2913600,
TECHM_F1,04/27/2023,12:09:00,1003.2500,1003.2500,1002.6500,1002.6500,7200,2914200,
TECHM_F1,04/27/2023,12:10:00,1002.1000,1002.5500,1001.4000,1001.4000,7200,2914200,
TECHM_F1,04/27/2023,12:11:00,1001.3500,1002.3000,1000.8500,1001.9500,9600,2914200,
TECHM_F1,04/27/2023,12:12:00,1001.7000,1001.8500,1001.4000,1001.4000,2400,2921400,
TECHM_F1,04/27/2023,12:13:00,1001.4500,1001.4500,1001.4500,1001.4500,600,2921400,
TECHM_F1,04/27/2023,12:14:00,1001.1000,1001.4000,1000.6500,1001.0000,5400,2921400,
TECHM_F1,04/27/2023,12:15:00,1000.8500,1000.8500,1000.5000,1000.6000,3600,2918400,
TECHM_F1,04/27/2023,12:16:00,1000.0500,1000.0500,999.3500,999.3500,16800,2918400,
TECHM_F1,04/27/2023,12:17:00,999.5000,999.5500,999.1500,999.5500,10200,2918400,
TECHM_F1,04/27/2023,12:18:00,999.3000,999.3500,998.9000,999.3500,2400,2924400,
TECHM_F1,04/27/2023,12:19:00,999.6500,999.8000,999.5000,999.5500,4800,2924400,
TECHM_F1,04/27/2023,12:20:00,1000.1500,1000.3500,1000.1500,1000.3500,2400,2924400,
TECHM_F1,04/27/2023,12:21:00,1000.9000,1000.9000,1000.8000,1000.8000,1200,2924400,
TECHM_F1,04/27/2023,12:22:00,1000.3500,1000.8000,1000.3500,1000.8000,2400,2928600,
TECHM_F1,04/27/2023,12:23:00,1000.4500,1000.6500,1000.4500,1000.6500,4200,2928600,
TECHM_F1,04/27/2023,12:24:00,1000.1500,1000.9500,1000.1500,1000.9500,9600,2928600,
TECHM_F1,04/27/2023,12:25:00,1001.3000,1001.9500,1001.3000,1001.9500,5400,2928600,
TECHM_F1,04/27/2023,12:26:00,1002.0000,1002.7500,1001.8000,1002.3500,17400,2928600,
TECHM_F1,04/27/2023,12:27:00,1002.0000,1002.3500,1002.0000,1002.2000,3600,2930400,
TECHM_F1,04/27/2023,12:28:00,1001.8500,1001.8500,1001.8000,1001.8500,3000,2930400,
TECHM_F1,04/27/2023,12:29:00,1001.5500,1002.0000,1001.0000,1002.0000,4200,2930400,
TECHM_F1,04/27/2023,12:30:00,1001.7000,1002.0500,1001.7000,1002.0000,2400,2930400,
TECHM_F1,04/27/2023,12:31:00,1002.0500,1002.9000,1002.0500,1002.8000,7200,2934600,
TECHM_F1,04/27/2023,12:32:00,1002.8000,1003.0000,1002.4000,1002.4000,12600,2934600,
TECHM_F1,04/27/2023,12:33:00,1002.9000,1003.3500,1002.9000,1003.1000,8400,2935800,
TECHM_F1,04/27/2023,12:34:00,1003.0000,1003.2500,1003.0000,1003.2500,3000,2935800,
TECHM_F1,04/27/2023,12:35:00,1002.5500,1003.2000,1002.4000,1003.2000,8400,2935800,
TECHM_F1,04/27/2023,12:36:00,1002.9500,1003.7500,1002.9500,1003.1500,6600,2938800,
TECHM_F1,04/27/2023,12:37:00,1003.0000,1003.9000,1002.9500,1003.9000,9000,2938800,
