<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,04/19/2023,15:12:00,449.1000,449.1000,449.1000,449.1000,1500,250500,
ICICIPRULI_F2,04/19/2023,15:14:00,449.6000,449.7500,449.6000,449.7500,6000,253500,
ICICIPRULI_F2,04/19/2023,15:15:00,449.7000,449.7000,449.1000,449.1000,4500,255000,
ICICIPRULI_F2,04/19/2023,15:16:00,449.0500,449.0500,449.0500,449.0500,1500,255000,
ICICIPRULI_F2,04/19/2023,15:19:00,449.0500,449.0500,449.0500,449.0500,1500,256500,
ICICIPRULI_F2,04/19/2023,15:22:00,449.4500,449.4500,449.4500,449.4500,1500,258000,
ICICIPRULI_F2,04/19/2023,15:24:00,449.9000,449.9000,449.9000,449.9000,4500,258000,
ICICIPRULI_F2,04/19/2023,15:28:00,448.8500,448.8500,448.8500,448.8500,3000,259500,
ICICIPRULI_F2,04/19/2023,15:29:00,449.1000,449.1000,449.1000,449.1000,4500,259500,
ICICIPRULI_F2,04/20/2023,09:15:00,446.0000,449.2500,446.0000,449.2500,4502,258000,
ICICIPRULI_F2,04/20/2023,09:16:00,448.7500,448.7500,447.8500,447.8500,3000,258000,
ICICIPRULI_F2,04/20/2023,09:17:00,446.4000,446.4000,446.4000,446.4000,1500,258000,
ICICIPRULI_F2,04/20/2023,09:18:00,448.0000,448.0000,448.0000,448.0000,15000,258000,
ICICIPRULI_F2,04/20/2023,09:19:00,448.0000,448.6000,448.0000,448.4500,6000,258000,
ICICIPRULI_F2,04/20/2023,09:21:00,448.9000,449.0500,448.9000,449.0000,7500,265500,
ICICIPRULI_F2,04/20/2023,09:23:00,448.8500,449.8000,448.8500,449.8000,3000,265500,
ICICIPRULI_F2,04/20/2023,09:24:00,450.1000,450.1000,450.1000,450.1000,4500,265500,
ICICIPRULI_F2,04/20/2023,09:26:00,450.1000,450.1000,450.1000,450.1000,1500,265500,
ICICIPRULI_F2,04/20/2023,09:28:00,449.3000,449.3000,449.3000,449.3000,1500,265500,
ICICIPRULI_F2,04/20/2023,09:34:00,449.0000,449.0000,449.0000,449.0000,1500,268500,
ICICIPRULI_F2,04/20/2023,09:36:00,448.4000,448.4000,448.4000,448.4000,3000,268500,
ICICIPRULI_F2,04/20/2023,09:40:00,447.7500,447.7500,447.7500,447.7500,3000,271500,
ICICIPRULI_F2,04/20/2023,09:41:00,447.4500,447.4500,447.4500,447.4500,1500,271500,
ICICIPRULI_F2,04/20/2023,09:45:00,447.2500,448.4000,447.2500,448.4000,3000,270000,
ICICIPRULI_F2,04/20/2023,09:46:00,448.1500,448.1500,448.1500,448.1500,1500,270000,
ICICIPRULI_F2,04/20/2023,09:48:00,447.9500,447.9500,447.9500,447.9500,1500,274500,
ICICIPRULI_F2,04/20/2023,09:49:00,446.3000,446.3000,445.7000,445.7000,6000,274500,
ICICIPRULI_F2,04/20/2023,09:51:00,448.2500,459.5500,448.2500,456.7000,85500,277500,
ICICIPRULI_F2,04/20/2023,09:52:00,456.3500,456.4500,455.0000,455.0000,10500,277500,
ICICIPRULI_F2,04/20/2023,09:53:00,455.4000,455.5000,455.4000,455.5000,6000,297000,
ICICIPRULI_F2,04/20/2023,09:54:00,455.9000,457.9000,455.9000,457.9000,24000,297000,
ICICIPRULI_F2,04/20/2023,09:55:00,458.2500,458.2500,458.2500,458.2500,3000,297000,
ICICIPRULI_F2,04/20/2023,09:56:00,459.4500,459.4500,459.4500,459.4500,1500,297000,
ICICIPRULI_F2,04/20/2023,09:57:00,458.5000,458.9500,457.8500,458.9500,25500,313500,
ICICIPRULI_F2,04/20/2023,09:58:00,457.1500,457.1500,457.1500,457.1500,1500,313500,
ICICIPRULI_F2,04/20/2023,09:59:00,457.0500,458.7000,457.0500,458.7000,21000,313500,
ICICIPRULI_F2,04/20/2023,10:00:00,460.3500,460.3500,460.1000,460.1000,7500,325500,
ICICIPRULI_F2,04/20/2023,10:01:00,459.8500,459.8500,459.8500,459.8500,1500,325500,
ICICIPRULI_F2,04/20/2023,10:03:00,459.2000,459.2000,459.2000,459.2000,10500,322500,
ICICIPRULI_F2,04/20/2023,10:04:00,460.4500,461.0000,460.4500,461.0000,12000,322500,
ICICIPRULI_F2,04/20/2023,10:05:00,461.0000,462.6000,461.0000,462.6000,18000,343500,
ICICIPRULI_F2,04/20/2023,10:06:00,462.9000,463.0000,462.9000,463.0000,15000,343500,
ICICIPRULI_F2,04/20/2023,10:07:00,462.5000,463.2500,462.5000,463.2500,16500,343500,
ICICIPRULI_F2,04/20/2023,10:08:00,463.2500,463.2500,463.2500,463.2500,6000,343500,
ICICIPRULI_F2,04/20/2023,10:09:00,462.4000,463.5000,462.4000,463.5000,9000,360000,
ICICIPRULI_F2,04/20/2023,10:10:00,463.5000,463.6500,463.5000,463.6500,6000,360000,
ICICIPRULI_F2,04/20/2023,10:11:00,462.0000,462.0000,460.9000,460.9000,9000,360000,
ICICIPRULI_F2,04/20/2023,10:12:00,462.0000,462.0000,458.7000,458.7000,15000,370500,
ICICIPRULI_F2,04/20/2023,10:13:00,457.3000,457.3000,456.9000,456.9000,10500,370500,
ICICIPRULI_F2,04/20/2023,10:15:00,456.9000,456.9000,456.9000,456.9000,1500,360000,
ICICIPRULI_F2,04/20/2023,10:16:00,458.4500,458.4500,458.2000,458.2000,6000,360000,
ICICIPRULI_F2,04/20/2023,10:17:00,456.4500,457.5000,456.4500,457.5000,7500,367500,
ICICIPRULI_F2,04/20/2023,10:18:00,458.2500,458.9000,458.2500,458.9000,15000,367500,
ICICIPRULI_F2,04/20/2023,10:19:00,459.0000,459.0000,458.4500,458.9000,9000,367500,
ICICIPRULI_F2,04/20/2023,10:20:00,458.6500,458.7500,458.6500,458.7500,4500,382500,
ICICIPRULI_F2,04/20/2023,10:21:00,458.0000,458.4000,458.0000,458.4000,6000,382500,
ICICIPRULI_F2,04/20/2023,10:22:00,458.4500,459.0000,458.4500,459.0000,4500,382500,
ICICIPRULI_F2,04/20/2023,10:23:00,459.9000,460.0000,459.9000,460.0000,4500,382500,
ICICIPRULI_F2,04/20/2023,10:24:00,458.8500,458.8500,458.1000,458.1000,4500,384000,
ICICIPRULI_F2,04/20/2023,10:26:00,458.6500,458.6500,458.0000,458.0000,6000,384000,
ICICIPRULI_F2,04/20/2023,10:29:00,458.0000,458.0000,458.0000,458.0000,3000,388500,
ICICIPRULI_F2,04/20/2023,10:32:00,459.7000,459.7000,459.7000,459.7000,1500,390000,
ICICIPRULI_F2,04/20/2023,10:33:00,459.7000,459.7000,459.7000,459.7000,1500,391500,
ICICIPRULI_F2,04/20/2023,10:34:00,459.9000,460.0000,459.9000,460.0000,4500,391500,
ICICIPRULI_F2,04/20/2023,10:35:00,460.7000,460.7000,460.7000,460.7000,1500,391500,
ICICIPRULI_F2,04/20/2023,10:36:00,461.1500,461.2500,461.1500,461.2500,4500,393000,
ICICIPRULI_F2,04/20/2023,10:38:00,461.2500,461.2500,461.2500,461.2500,1500,393000,
ICICIPRULI_F2,04/20/2023,10:41:00,461.5000,461.5000,461.5000,461.5000,6000,396000,
ICICIPRULI_F2,04/20/2023,10:42:00,462.1500,462.5000,462.1500,462.5000,18000,403500,
ICICIPRULI_F2,04/20/2023,10:43:00,461.8500,461.8500,461.8500,461.8500,1500,403500,
ICICIPRULI_F2,04/20/2023,10:44:00,462.0000,462.0000,462.0000,462.0000,1500,403500,
ICICIPRULI_F2,04/20/2023,10:47:00,461.9500,461.9500,461.9500,461.9500,1500,405000,
ICICIPRULI_F2,04/20/2023,10:48:00,461.5000,461.5000,461.5000,461.5000,1500,406500,
ICICIPRULI_F2,04/20/2023,10:49:00,461.4500,461.4500,461.4500,461.4500,1500,406500,
ICICIPRULI_F2,04/20/2023,10:51:00,461.4500,461.4500,461.4500,461.4500,3000,409500,
ICICIPRULI_F2,04/20/2023,10:52:00,461.4500,461.4500,461.4500,461.4500,1500,409500,
ICICIPRULI_F2,04/20/2023,10:53:00,460.7500,460.7500,460.7500,460.7500,9000,409500,
ICICIPRULI_F2,04/20/2023,10:54:00,460.1000,460.6500,460.1000,460.6500,4500,411000,
ICICIPRULI_F2,04/20/2023,10:55:00,461.1500,461.1500,461.1500,461.1500,3000,411000,
ICICIPRULI_F2,04/20/2023,11:00:00,460.6000,460.6000,460.6000,460.6000,1500,417000,
ICICIPRULI_F2,04/20/2023,11:02:00,460.2500,460.2500,460.2500,460.2500,1500,417000,
ICICIPRULI_F2,04/20/2023,11:03:00,460.2000,461.3000,460.2000,461.3000,7500,417000,
ICICIPRULI_F2,04/20/2023,11:05:00,459.7000,459.7000,459.7000,459.7000,6000,417000,
ICICIPRULI_F2,04/20/2023,11:06:00,459.3500,459.5000,459.3500,459.5000,3000,418500,
ICICIPRULI_F2,04/20/2023,11:11:00,459.9500,459.9500,459.9500,459.9500,1500,420000,
ICICIPRULI_F2,04/20/2023,11:13:00,461.5000,461.5000,461.5000,461.5000,4500,420000,
ICICIPRULI_F2,04/20/2023,11:14:00,461.7500,461.9000,461.7500,461.8500,6000,420000,
ICICIPRULI_F2,04/20/2023,11:15:00,462.3500,463.6500,462.3500,463.6500,28500,430500,
ICICIPRULI_F2,04/20/2023,11:16:00,463.5000,463.9000,463.4500,463.4500,12000,430500,
ICICIPRULI_F2,04/20/2023,11:18:00,462.0000,462.0000,462.0000,462.0000,3000,445500,
ICICIPRULI_F2,04/20/2023,11:21:00,461.7000,461.7000,461.7000,461.7000,3000,447000,
ICICIPRULI_F2,04/20/2023,11:22:00,461.5500,461.5500,461.5500,461.5500,1500,447000,
ICICIPRULI_F2,04/20/2023,11:23:00,462.2000,463.2000,462.2000,463.2000,15000,447000,
ICICIPRULI_F2,04/20/2023,11:24:00,463.0000,463.0000,463.0000,463.0000,1500,451500,
ICICIPRULI_F2,04/20/2023,11:25:00,462.8000,463.2000,462.8000,463.2000,9000,451500,
ICICIPRULI_F2,04/20/2023,11:26:00,464.5000,464.5000,464.5000,464.5000,24000,451500,
ICICIPRULI_F2,04/20/2023,11:27:00,464.5000,464.5000,464.0000,464.0000,3000,460500,
ICICIPRULI_F2,04/20/2023,11:28:00,463.8500,463.8500,463.8500,463.8500,1500,460500,
ICICIPRULI_F2,04/20/2023,11:30:00,463.1500,463.1500,463.1500,463.1500,1500,459000,
ICICIPRULI_F2,04/20/2023,11:34:00,462.8000,462.8000,462.8000,462.8000,1500,459000,
ICICIPRULI_F2,04/20/2023,11:35:00,462.5000,462.5000,462.5000,462.5000,1500,459000,
ICICIPRULI_F2,04/20/2023,11:36:00,460.0000,460.0000,460.0000,460.0000,18000,460500,
ICICIPRULI_F2,04/20/2023,11:37:00,460.0000,460.5000,460.0000,460.5000,6000,460500,
ICICIPRULI_F2,04/20/2023,11:38:00,460.0500,460.0500,460.0500,460.0500,1500,460500,
ICICIPRULI_F2,04/20/2023,11:39:00,460.0000,460.0000,460.0000,460.0000,15000,451500,
ICICIPRULI_F2,04/20/2023,11:41:00,460.0000,460.0000,460.0000,460.0000,1500,451500,
ICICIPRULI_F2,04/20/2023,11:45:00,459.4500,459.4500,459.4500,459.4500,4500,441000,
ICICIPRULI_F2,04/20/2023,11:46:00,459.1000,459.1000,459.1000,459.1000,3000,438000,
ICICIPRULI_F2,04/20/2023,11:48:00,458.6000,458.6000,458.6000,458.6000,1500,436500,
ICICIPRULI_F2,04/20/2023,11:49:00,459.3500,459.3500,459.3500,459.3500,4500,436500,
ICICIPRULI_F2,04/20/2023,11:55:00,459.3500,459.3500,459.3500,459.3500,3000,439500,
ICICIPRULI_F2,04/20/2023,11:56:00,461.1500,461.1500,461.1500,461.1500,3000,439500,
ICICIPRULI_F2,04/20/2023,11:57:00,461.9000,461.9000,461.9000,461.9000,1500,444000,
ICICIPRULI_F2,04/20/2023,12:02:00,460.9000,460.9000,460.9000,460.9000,3000,444000,
ICICIPRULI_F2,04/20/2023,12:10:00,459.5000,459.5000,458.5000,458.5000,9000,447000,
ICICIPRULI_F2,04/20/2023,12:11:00,458.2000,458.2000,455.4500,455.4500,15000,447000,
ICICIPRULI_F2,04/20/2023,12:12:00,456.7500,456.7500,456.7500,456.7500,1500,450000,
ICICIPRULI_F2,04/20/2023,12:13:00,455.8500,455.8500,455.8500,455.8500,1500,450000,
ICICIPRULI_F2,04/20/2023,12:14:00,456.6000,456.6000,456.6000,456.6000,1500,450000,
ICICIPRULI_F2,04/20/2023,12:22:00,458.0000,458.0000,458.0000,458.0000,3000,448500,
ICICIPRULI_F2,04/20/2023,12:23:00,458.0000,458.0000,457.6500,457.6500,3000,448500,
ICICIPRULI_F2,04/20/2023,12:24:00,457.6500,457.6500,457.6500,457.6500,1500,448500,
ICICIPRULI_F2,04/20/2023,12:27:00,457.0500,457.0500,457.0500,457.0500,1500,450000,
ICICIPRULI_F2,04/20/2023,12:28:00,457.1000,457.1000,457.0500,457.0500,4500,451500,
ICICIPRULI_F2,04/20/2023,12:31:00,456.4000,456.4000,456.4000,456.4000,1500,451500,
ICICIPRULI_F2,04/20/2023,12:33:00,456.0000,456.0000,456.0000,456.0000,1500,453000,
ICICIPRULI_F2,04/20/2023,12:34:00,455.7000,455.7000,455.6500,455.6500,3000,453000,
ICICIPRULI_F2,04/20/2023,12:41:00,456.0000,456.0000,456.0000,456.0000,1500,456000,
ICICIPRULI_F2,04/20/2023,12:42:00,457.1000,457.1000,457.1000,457.1000,1500,457500,
ICICIPRULI_F2,04/20/2023,12:43:00,456.7000,456.7000,456.7000,456.7000,1500,457500,
ICICIPRULI_F2,04/20/2023,12:44:00,456.6000,456.6000,456.6000,456.6000,1500,457500,
ICICIPRULI_F2,04/20/2023,12:45:00,456.3500,456.3500,456.1000,456.1000,7500,459000,
ICICIPRULI_F2,04/20/2023,12:47:00,456.6000,456.6000,456.6000,456.6000,3000,459000,
ICICIPRULI_F2,04/20/2023,12:50:00,457.3500,457.3500,457.3500,457.3500,3000,465000,
ICICIPRULI_F2,04/20/2023,12:51:00,457.3000,458.5000,457.3000,458.5000,12000,474000,
ICICIPRULI_F2,04/20/2023,12:52:00,457.7000,458.3500,457.7000,458.3500,9000,474000,
ICICIPRULI_F2,04/20/2023,12:53:00,458.4500,458.4500,458.4500,458.4500,1500,474000,
ICICIPRULI_F2,04/20/2023,12:55:00,458.8000,459.5000,458.8000,459.4500,34500,478500,
ICICIPRULI_F2,04/20/2023,12:56:00,459.2500,459.6000,459.2500,459.6000,6000,478500,
ICICIPRULI_F2,04/20/2023,12:58:00,459.2500,459.2500,458.8000,458.8000,10500,505500,
ICICIPRULI_F2,04/20/2023,12:59:00,459.2500,459.2500,459.2500,459.2500,3000,505500,
ICICIPRULI_F2,04/20/2023,13:02:00,459.5500,459.5500,459.5500,459.5500,1500,510000,
ICICIPRULI_F2,04/20/2023,13:06:00,459.5500,459.5500,459.5500,459.5500,1500,511500,
ICICIPRULI_F2,04/20/2023,13:09:00,458.6000,458.6000,458.6000,458.6000,1500,513000,
ICICIPRULI_F2,04/20/2023,13:11:00,459.0000,459.0000,459.0000,459.0000,3000,513000,
ICICIPRULI_F2,04/20/2023,13:14:00,460.2000,460.5000,460.2000,460.5000,12000,514500,
ICICIPRULI_F2,04/20/2023,13:16:00,460.3000,460.3000,460.3000,460.3000,3000,523500,
ICICIPRULI_F2,04/20/2023,13:19:00,459.0000,459.0000,459.0000,459.0000,1500,525000,
ICICIPRULI_F2,04/20/2023,13:20:00,459.0000,459.0000,459.0000,459.0000,1500,525000,
ICICIPRULI_F2,04/20/2023,13:22:00,458.0500,458.0500,458.0500,458.0500,3000,526500,
ICICIPRULI_F2,04/20/2023,13:23:00,457.9500,457.9500,457.9500,457.9500,1500,526500,
ICICIPRULI_F2,04/20/2023,13:25:00,458.3000,458.3000,457.7000,457.7000,4500,525000,
ICICIPRULI_F2,04/20/2023,13:26:00,457.5000,457.5000,457.5000,457.5000,3000,525000,
ICICIPRULI_F2,04/20/2023,13:27:00,457.2500,457.2500,457.0500,457.0500,19500,520500,
ICICIPRULI_F2,04/20/2023,13:28:00,456.5000,456.5000,455.9000,455.9000,3000,520500,
ICICIPRULI_F2,04/20/2023,13:30:00,456.1500,456.1500,456.1500,456.1500,4500,517500,
ICICIPRULI_F2,04/20/2023,13:31:00,456.1500,456.1500,455.1000,455.1000,3000,517500,
ICICIPRULI_F2,04/20/2023,13:33:00,456.6000,456.6000,456.6000,456.6000,1500,517500,
ICICIPRULI_F2,04/20/2023,13:37:00,457.2500,457.2500,456.9500,456.9500,3000,519000,
ICICIPRULI_F2,04/20/2023,13:38:00,457.4500,457.4500,457.4500,457.4500,1500,519000,
ICICIPRULI_F2,04/20/2023,13:39:00,457.9500,457.9500,457.9500,457.9500,4500,520500,
ICICIPRULI_F2,04/20/2023,13:41:00,457.0000,457.0000,456.0000,456.0000,6000,520500,
ICICIPRULI_F2,04/20/2023,13:48:00,456.0000,456.0000,455.5000,455.5000,3000,531000,
ICICIPRULI_F2,04/20/2023,14:06:00,455.3000,455.3000,455.3000,455.3000,1500,532500,
ICICIPRULI_F2,04/20/2023,14:07:00,455.6000,455.6000,455.6000,455.6000,3000,532500,
ICICIPRULI_F2,04/20/2023,14:08:00,455.1000,455.1000,454.7500,454.7500,4500,532500,
ICICIPRULI_F2,04/20/2023,14:11:00,455.0000,455.0000,455.0000,455.0000,1500,537000,
ICICIPRULI_F2,04/20/2023,14:12:00,455.0500,455.0500,455.0500,455.0500,1500,537000,
ICICIPRULI_F2,04/20/2023,14:13:00,454.8000,454.8000,454.8000,454.8000,1500,537000,
ICICIPRULI_F2,04/20/2023,14:16:00,454.0000,454.4500,454.0000,454.4500,6000,538500,
ICICIPRULI_F2,04/20/2023,14:18:00,454.7000,454.7000,454.7000,454.7000,1500,538500,
ICICIPRULI_F2,04/20/2023,14:19:00,454.7500,454.7500,454.7500,454.7500,1500,544500,
ICICIPRULI_F2,04/20/2023,14:20:00,454.7000,454.7000,454.7000,454.7000,1500,544500,
ICICIPRULI_F2,04/20/2023,14:22:00,456.0000,456.0000,456.0000,456.0000,9000,547500,
ICICIPRULI_F2,04/20/2023,14:23:00,455.7500,455.7500,455.7500,455.7500,1500,547500,
ICICIPRULI_F2,04/20/2023,14:25:00,454.9500,454.9500,454.9500,454.9500,7500,552000,
ICICIPRULI_F2,04/20/2023,14:26:00,454.7000,454.7000,454.7000,454.7000,6000,552000,
ICICIPRULI_F2,04/20/2023,14:27:00,454.9500,454.9500,454.9500,454.9500,1500,552000,
ICICIPRULI_F2,04/20/2023,14:29:00,455.1500,455.1500,455.1500,455.1500,1500,564000,
ICICIPRULI_F2,04/20/2023,14:30:00,455.1500,455.1500,455.1500,455.1500,1500,564000,
ICICIPRULI_F2,04/20/2023,14:32:00,455.4500,455.4500,455.4500,455.4500,1500,562500,
ICICIPRULI_F2,04/20/2023,14:39:00,455.8000,455.8000,455.8000,455.8000,3000,564000,
ICICIPRULI_F2,04/20/2023,14:40:00,456.0000,456.0000,456.0000,456.0000,1500,564000,
ICICIPRULI_F2,04/20/2023,14:41:00,457.0500,457.3500,457.0500,457.3500,4500,567000,
ICICIPRULI_F2,04/20/2023,14:42:00,456.6000,457.4500,456.6000,457.4500,7500,573000,
ICICIPRULI_F2,04/20/2023,14:43:00,456.3500,456.3500,456.3500,456.3500,4500,573000,
ICICIPRULI_F2,04/20/2023,14:48:00,455.8000,455.8000,455.8000,455.8000,1500,582000,
ICICIPRULI_F2,04/20/2023,14:49:00,455.5000,455.5000,455.5000,455.5000,1500,583500,
ICICIPRULI_F2,04/20/2023,14:52:00,455.7000,455.7000,455.7000,455.7000,3000,585000,
ICICIPRULI_F2,04/20/2023,14:53:00,456.3500,456.6500,456.3500,456.6500,12000,585000,
ICICIPRULI_F2,04/20/2023,14:54:00,456.8000,456.8000,456.8000,456.8000,3000,585000,
ICICIPRULI_F2,04/20/2023,14:55:00,457.8500,458.2000,457.7500,457.7500,12000,592500,
ICICIPRULI_F2,04/20/2023,14:56:00,457.3000,457.3000,457.3000,457.3000,1500,592500,
ICICIPRULI_F2,04/20/2023,14:58:00,456.6500,457.0000,456.6500,457.0000,3000,601500,
ICICIPRULI_F2,04/20/2023,14:59:00,457.0000,457.0000,457.0000,457.0000,1500,601500,
ICICIPRULI_F2,04/20/2023,15:00:00,457.5000,457.5000,457.5000,457.5000,6000,601500,
ICICIPRULI_F2,04/20/2023,15:01:00,457.1000,457.1000,457.1000,457.1000,3000,606000,
ICICIPRULI_F2,04/20/2023,15:03:00,456.7000,456.7000,456.0000,456.0000,3000,606000,
ICICIPRULI_F2,04/20/2023,15:13:00,457.3500,457.3500,457.3500,457.3500,10500,606000,
ICICIPRULI_F2,04/20/2023,15:14:00,458.9500,460.6500,458.9500,460.6000,142500,606000,
ICICIPRULI_F2,04/20/2023,15:15:00,460.3500,461.3500,460.2500,461.3500,40500,690000,
ICICIPRULI_F2,04/20/2023,15:16:00,461.8000,461.8000,460.9500,461.2500,99000,690000,
ICICIPRULI_F2,04/20/2023,15:17:00,460.5000,461.2500,460.1500,460.1500,84000,690000,
ICICIPRULI_F2,04/20/2023,15:18:00,459.6500,461.3500,459.4500,461.3500,33000,810000,
ICICIPRULI_F2,04/20/2023,15:19:00,461.3500,462.8500,460.9000,462.8500,115500,810000,
ICICIPRULI_F2,04/20/2023,15:20:00,462.5000,462.5000,461.5000,461.8500,33000,810000,
ICICIPRULI_F2,04/20/2023,15:23:00,460.9000,460.9000,460.3000,460.3000,4500,883500,
ICICIPRULI_F2,04/20/2023,15:24:00,460.9000,460.9000,460.6000,460.7000,9000,886500,
ICICIPRULI_F2,04/20/2023,15:25:00,460.8000,460.8500,460.6000,460.6000,9000,886500,
ICICIPRULI_F2,04/20/2023,15:26:00,460.6000,461.0000,460.6000,461.0000,6000,886500,
ICICIPRULI_F2,04/20/2023,15:27:00,460.6500,460.6500,460.5000,460.6500,6000,897000,
ICICIPRULI_F2,04/20/2023,15:28:00,460.2500,460.8000,460.2500,460.8000,7500,897000,
ICICIPRULI_F2,04/20/2023,15:29:00,461.3000,462.0000,461.0000,461.5000,54000,897000,
ICICIPRULI_F2,04/21/2023,09:15:00,459.0000,465.3500,456.6000,463.8500,565501,921000,
ICICIPRULI_F2,04/21/2023,09:16:00,463.2500,464.0500,461.0000,464.0000,61500,921000,
ICICIPRULI_F2,04/21/2023,09:17:00,463.5500,463.6000,461.0000,461.0000,52500,873000,
ICICIPRULI_F2,04/21/2023,09:18:00,460.6000,462.0000,458.4500,459.4500,82500,873000,
ICICIPRULI_F2,04/21/2023,09:19:00,459.2500,459.2500,457.1000,458.0000,39000,873000,
ICICIPRULI_F2,04/21/2023,09:20:00,458.2500,458.2500,453.9500,453.9500,121500,928500,
ICICIPRULI_F2,04/21/2023,09:21:00,451.7000,455.1000,451.6000,454.6000,82500,928500,
ICICIPRULI_F2,04/21/2023,09:22:00,454.3500,454.4000,453.4500,454.1000,130500,928500,
ICICIPRULI_F2,04/21/2023,09:23:00,453.0000,454.0000,451.3000,453.6000,31500,1047000,
ICICIPRULI_F2,04/21/2023,09:24:00,453.9500,454.3500,452.6000,454.3500,30000,1047000,
ICICIPRULI_F2,04/21/2023,09:25:00,454.0500,454.3500,453.4500,454.3500,12000,1047000,
ICICIPRULI_F2,04/21/2023,09:26:00,454.9000,456.7500,454.4000,454.5000,106500,1075500,
ICICIPRULI_F2,04/21/2023,09:27:00,454.5000,455.0000,454.0000,454.1500,31500,1075500,
ICICIPRULI_F2,04/21/2023,09:28:00,454.1500,454.5500,452.3500,452.6000,48000,1075500,
ICICIPRULI_F2,04/21/2023,09:29:00,452.8000,452.8000,452.2000,452.5000,30000,1117500,
ICICIPRULI_F2,04/21/2023,09:30:00,452.1000,452.4000,451.0000,451.0000,36000,1117500,
ICICIPRULI_F2,04/21/2023,09:31:00,450.7500,450.7500,446.6000,449.0000,118500,1117500,
ICICIPRULI_F2,04/21/2023,09:32:00,449.2500,451.9000,448.2500,451.1000,93000,1102500,
ICICIPRULI_F2,04/21/2023,09:33:00,450.5000,450.9000,450.2500,450.2500,10500,1102500,
ICICIPRULI_F2,04/21/2023,09:34:00,451.5500,451.5500,451.3500,451.3500,9000,1102500,
ICICIPRULI_F2,04/21/2023,09:35:00,451.3500,451.5500,451.3500,451.5500,4500,1113000,
ICICIPRULI_F2,04/21/2023,09:36:00,451.2000,454.2000,451.2000,454.1000,30000,1113000,
ICICIPRULI_F2,04/21/2023,09:37:00,453.2500,453.2500,452.6500,453.1500,94500,1113000,
ICICIPRULI_F2,04/21/2023,09:38:00,452.8000,452.9000,452.6500,452.7500,114000,1215000,
ICICIPRULI_F2,04/21/2023,09:39:00,451.4500,451.8000,449.9000,450.7000,120000,1215000,
ICICIPRULI_F2,04/21/2023,09:40:00,449.3000,449.3000,449.3000,449.3000,1500,1215000,
ICICIPRULI_F2,04/21/2023,09:41:00,449.8000,451.0000,449.3500,449.5500,87000,1300500,
ICICIPRULI_F2,04/21/2023,09:42:00,449.6500,450.5500,449.6000,450.5500,10500,1300500,
ICICIPRULI_F2,04/21/2023,09:43:00,450.5500,450.9000,450.0500,450.0500,7500,1300500,
ICICIPRULI_F2,04/21/2023,09:44:00,450.8500,451.0000,450.8500,450.8500,6000,1323000,
ICICIPRULI_F2,04/21/2023,09:45:00,450.6000,450.6500,450.3000,450.5500,9000,1323000,
ICICIPRULI_F2,04/21/2023,09:46:00,450.0500,450.1000,449.5000,449.9000,10500,1323000,
ICICIPRULI_F2,04/21/2023,09:47:00,449.0500,449.3000,448.8000,448.8000,7500,1333500,
ICICIPRULI_F2,04/21/2023,09:48:00,448.8500,448.8500,448.8000,448.8000,4500,1333500,
ICICIPRULI_F2,04/21/2023,09:49:00,449.1000,449.1000,448.2500,448.2500,30000,1333500,
ICICIPRULI_F2,04/21/2023,09:50:00,448.2500,448.2500,447.2000,447.2000,24000,1359000,
ICICIPRULI_F2,04/21/2023,09:51:00,447.2000,448.0000,447.1000,447.9000,34500,1359000,
ICICIPRULI_F2,04/21/2023,09:52:00,447.9500,447.9500,447.2000,447.2000,37500,1359000,
ICICIPRULI_F2,04/21/2023,09:53:00,447.0000,447.0000,447.0000,447.0000,3000,1419000,
ICICIPRULI_F2,04/21/2023,09:54:00,447.4000,447.4000,446.0000,446.8000,16500,1419000,
ICICIPRULI_F2,04/21/2023,09:55:00,446.0000,446.4000,441.7500,443.4500,126000,1419000,
ICICIPRULI_F2,04/21/2023,09:56:00,443.1500,443.2000,442.2000,442.9000,55500,1443000,
ICICIPRULI_F2,04/21/2023,09:57:00,442.9000,443.0000,442.1500,443.0000,79500,1443000,
ICICIPRULI_F2,04/21/2023,09:58:00,443.0500,445.5000,443.0500,445.5000,123000,1443000,
ICICIPRULI_F2,04/21/2023,09:59:00,445.6000,446.1000,445.0000,446.1000,22500,1531500,
ICICIPRULI_F2,04/21/2023,10:00:00,445.6500,446.4000,445.6500,446.4000,19500,1531500,
ICICIPRULI_F2,04/21/2023,10:01:00,446.6500,447.1000,446.6500,446.8500,10500,1531500,
ICICIPRULI_F2,04/21/2023,10:02:00,447.0000,452.2500,447.0000,452.2500,48000,1537500,
ICICIPRULI_F2,04/21/2023,10:03:00,452.9500,453.5000,449.6000,449.6000,27000,1537500,
ICICIPRULI_F2,04/21/2023,10:04:00,449.3000,449.4000,449.3000,449.4000,3000,1537500,
ICICIPRULI_F2,04/21/2023,10:05:00,449.4000,449.4000,448.7000,448.7000,10500,1528500,
ICICIPRULI_F2,04/21/2023,10:06:00,448.4500,448.4500,448.4500,448.4500,1500,1528500,
ICICIPRULI_F2,04/21/2023,10:07:00,449.5000,449.5000,449.5000,449.5000,1500,1528500,
ICICIPRULI_F2,04/21/2023,10:08:00,450.0000,452.6500,450.0000,452.6500,24000,1527000,
