<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,04/12/2023,13:18:00,581.9000,581.9000,581.9000,581.9000,1100,585200,
BERGEPAINT_F2,04/12/2023,13:20:00,581.9000,581.9000,581.9000,581.9000,4400,585200,
BERGEPAINT_F2,04/12/2023,13:21:00,582.9500,582.9500,582.9500,582.9500,1100,585200,
BERGEPAINT_F2,04/12/2023,13:27:00,583.9500,583.9500,583.9500,583.9500,2200,585200,
BERGEPAINT_F2,04/12/2023,13:31:00,582.3500,582.3500,581.9500,582.1500,4400,584100,
BERGEPAINT_F2,04/12/2023,13:32:00,581.8500,581.8500,581.8500,581.8500,1100,584100,
BERGEPAINT_F2,04/12/2023,13:33:00,581.2500,581.2500,581.2500,581.2500,2200,579700,
BERGEPAINT_F2,04/12/2023,13:34:00,581.0000,581.9000,581.0000,581.9000,6600,579700,
BERGEPAINT_F2,04/12/2023,13:37:00,582.0000,582.0000,582.0000,582.0000,1100,577500,
BERGEPAINT_F2,04/12/2023,13:51:00,581.3500,581.3500,581.3500,581.3500,1100,577500,
BERGEPAINT_F2,04/12/2023,13:53:00,581.3500,581.3500,581.3500,581.3500,1100,577500,
BERGEPAINT_F2,04/12/2023,13:58:00,580.4500,580.4500,580.4500,580.4500,3300,577500,
BERGEPAINT_F2,04/12/2023,14:11:00,580.0500,580.0500,580.0500,580.0500,1100,577500,
BERGEPAINT_F2,04/12/2023,14:41:00,580.0500,580.0500,580.0500,580.0500,1100,577500,
BERGEPAINT_F2,04/12/2023,14:52:00,580.1500,580.1500,580.1500,580.1500,1100,578600,
BERGEPAINT_F2,04/12/2023,14:54:00,580.1500,580.1500,580.1500,580.1500,6600,579700,
BERGEPAINT_F2,04/12/2023,14:56:00,580.1500,580.1500,580.1500,580.1500,4400,579700,
BERGEPAINT_F2,04/12/2023,15:05:00,579.9000,579.9000,579.7500,579.7500,2200,590700,
BERGEPAINT_F2,04/12/2023,15:10:00,579.8500,579.8500,579.8500,579.8500,1100,590700,
BERGEPAINT_F2,04/12/2023,15:14:00,579.8500,579.8500,579.8500,579.8500,5500,590700,
BERGEPAINT_F2,04/12/2023,15:18:00,578.9500,578.9500,578.9500,578.9500,1100,590700,
BERGEPAINT_F2,04/12/2023,15:19:00,578.7500,578.7500,578.7500,578.7500,2200,590700,
BERGEPAINT_F2,04/12/2023,15:20:00,578.5000,578.5000,578.5000,578.5000,4400,590700,
BERGEPAINT_F2,04/12/2023,15:23:00,577.6500,577.6500,577.6500,577.6500,1100,594000,
BERGEPAINT_F2,04/12/2023,15:25:00,577.4500,577.8500,577.4500,577.8500,2200,594000,
BERGEPAINT_F2,04/12/2023,15:26:00,577.8500,577.8500,577.8500,577.8500,2200,594000,
BERGEPAINT_F2,04/12/2023,15:28:00,576.0500,576.0500,576.0500,576.0500,1100,596200,
BERGEPAINT_F2,04/12/2023,15:29:00,576.0000,576.5000,575.0000,575.0000,7700,596200,
BERGEPAINT_F2,04/13/2023,09:15:00,574.2000,574.2000,574.1000,574.1000,2202,599500,
BERGEPAINT_F2,04/13/2023,09:16:00,577.0500,577.0500,577.0500,577.0500,1100,599500,
BERGEPAINT_F2,04/13/2023,09:17:00,577.0500,577.0500,577.0500,577.0500,5500,599500,
BERGEPAINT_F2,04/13/2023,09:19:00,575.5000,575.5000,575.5000,575.5000,1100,601700,
BERGEPAINT_F2,04/13/2023,09:21:00,575.7000,575.7000,575.7000,575.7000,2200,601700,
BERGEPAINT_F2,04/13/2023,09:22:00,576.3000,576.3000,576.3000,576.3000,2200,601700,
BERGEPAINT_F2,04/13/2023,09:29:00,576.6000,576.6000,576.6000,576.6000,1100,601700,
BERGEPAINT_F2,04/13/2023,09:31:00,577.4000,577.4000,577.4000,577.4000,1100,600600,
BERGEPAINT_F2,04/13/2023,09:40:00,579.3500,579.3500,579.3500,579.3500,1100,599500,
BERGEPAINT_F2,04/13/2023,09:42:00,579.3500,579.3500,579.3500,579.3500,1100,600600,
BERGEPAINT_F2,04/13/2023,09:45:00,577.2500,577.2500,577.1500,577.1500,2200,600600,
BERGEPAINT_F2,04/13/2023,09:46:00,577.5000,577.5000,577.5000,577.5000,1100,600600,
BERGEPAINT_F2,04/13/2023,09:54:00,577.8000,577.8000,577.8000,577.8000,1100,600600,
BERGEPAINT_F2,04/13/2023,10:14:00,578.3500,578.3500,578.3500,578.3500,1100,601700,
BERGEPAINT_F2,04/13/2023,10:21:00,578.3500,578.3500,578.3500,578.3500,6600,602800,
BERGEPAINT_F2,04/13/2023,10:32:00,578.8500,578.8500,578.8500,578.8500,2200,608300,
BERGEPAINT_F2,04/13/2023,11:02:00,577.8000,577.8000,577.8000,577.8000,1100,608300,
BERGEPAINT_F2,04/13/2023,11:04:00,577.8000,577.8000,577.8000,577.8000,1100,609400,
BERGEPAINT_F2,04/13/2023,11:05:00,577.5000,577.5000,577.5000,577.5000,1100,609400,
BERGEPAINT_F2,04/13/2023,11:06:00,577.5000,577.5000,577.5000,577.5000,5500,610500,
BERGEPAINT_F2,04/13/2023,12:08:00,577.9500,577.9500,577.9500,577.9500,2200,610500,
BERGEPAINT_F2,04/13/2023,12:10:00,577.0000,577.0000,577.0000,577.0000,1100,612700,
BERGEPAINT_F2,04/13/2023,12:39:00,576.2500,576.2500,576.2500,576.2500,1100,613800,
BERGEPAINT_F2,04/13/2023,13:56:00,577.2000,577.2000,577.2000,577.2000,1100,614900,
BERGEPAINT_F2,04/13/2023,14:23:00,577.2000,577.2000,576.7000,576.7000,12100,616000,
BERGEPAINT_F2,04/13/2023,14:31:00,577.0000,577.0000,577.0000,577.0000,2200,628100,
BERGEPAINT_F2,04/13/2023,14:39:00,576.0000,576.0000,576.0000,576.0000,1100,629200,
BERGEPAINT_F2,04/13/2023,15:03:00,575.0000,575.0000,575.0000,575.0000,1100,630300,
BERGEPAINT_F2,04/13/2023,15:08:00,574.8000,574.8000,574.8000,574.8000,1100,630300,
BERGEPAINT_F2,04/13/2023,15:14:00,576.0000,576.0000,576.0000,576.0000,1100,630300,
BERGEPAINT_F2,04/13/2023,15:15:00,575.5000,575.5000,575.5000,575.5000,1100,630300,
BERGEPAINT_F2,04/13/2023,15:17:00,576.3000,576.3000,576.3000,576.3000,7700,630300,
BERGEPAINT_F2,04/13/2023,15:19:00,576.0000,576.3500,576.0000,576.3500,6600,634700,
BERGEPAINT_F2,04/13/2023,15:22:00,576.3500,576.3500,576.3500,576.3500,5500,636900,
BERGEPAINT_F2,04/13/2023,15:23:00,576.0000,576.0000,576.0000,576.0000,1100,636900,
BERGEPAINT_F2,04/13/2023,15:24:00,576.2000,576.2000,576.2000,576.2000,1100,642400,
BERGEPAINT_F2,04/13/2023,15:25:00,576.3000,576.3000,576.3000,576.3000,2200,642400,
BERGEPAINT_F2,04/13/2023,15:29:00,575.4500,575.4500,575.4500,575.4500,1100,642400,
BERGEPAINT_F2,04/17/2023,09:23:00,575.0000,575.1500,575.0000,575.1500,2202,641300,
BERGEPAINT_F2,04/17/2023,09:28:00,576.3000,576.9000,576.3000,576.9000,2200,643500,
BERGEPAINT_F2,04/17/2023,09:31:00,578.0000,578.0000,578.0000,578.0000,1100,641300,
BERGEPAINT_F2,04/17/2023,09:34:00,578.0000,578.0000,578.0000,578.0000,1100,640200,
BERGEPAINT_F2,04/17/2023,09:39:00,578.0000,578.0000,578.0000,578.0000,1100,639100,
BERGEPAINT_F2,04/17/2023,09:46:00,578.0000,578.0000,578.0000,578.0000,2200,639100,
BERGEPAINT_F2,04/17/2023,09:53:00,579.2000,579.2000,579.2000,579.2000,3300,636900,
BERGEPAINT_F2,04/17/2023,09:55:00,579.2000,579.2000,579.2000,579.2000,1100,636900,
BERGEPAINT_F2,04/17/2023,09:59:00,579.0000,579.0000,579.0000,579.0000,1100,640200,
BERGEPAINT_F2,04/17/2023,10:00:00,579.0000,579.9000,579.0000,579.9000,41800,640200,
BERGEPAINT_F2,04/17/2023,10:03:00,579.9000,579.9000,579.9000,579.9000,2200,662200,
BERGEPAINT_F2,04/17/2023,10:15:00,580.0000,580.0000,580.0000,580.0000,6600,662200,
BERGEPAINT_F2,04/17/2023,10:17:00,581.2500,581.2500,581.2500,581.2500,12100,662200,
BERGEPAINT_F2,04/17/2023,10:19:00,582.2000,582.3500,582.2000,582.3500,3300,673200,
BERGEPAINT_F2,04/17/2023,10:20:00,582.4500,582.4500,582.4500,582.4500,1100,673200,
BERGEPAINT_F2,04/17/2023,10:23:00,582.4500,582.4500,582.4500,582.4500,13200,674300,
BERGEPAINT_F2,04/17/2023,10:24:00,581.0000,581.0000,581.0000,581.0000,2200,682000,
BERGEPAINT_F2,04/17/2023,10:33:00,580.3000,580.3000,580.3000,580.3000,1100,682000,
BERGEPAINT_F2,04/17/2023,10:34:00,580.3000,580.3000,580.3000,580.3000,12100,682000,
BERGEPAINT_F2,04/17/2023,10:38:00,580.3000,580.3000,580.3000,580.3000,4400,689700,
BERGEPAINT_F2,04/17/2023,10:42:00,578.8000,578.9500,578.8000,578.9500,3300,693000,
BERGEPAINT_F2,04/17/2023,10:45:00,578.3500,578.3500,578.3500,578.3500,1100,694100,
BERGEPAINT_F2,04/17/2023,11:31:00,581.1500,581.1500,581.1500,581.1500,2200,694100,
BERGEPAINT_F2,04/17/2023,11:34:00,580.3500,580.3500,580.3500,580.3500,1100,694100,
BERGEPAINT_F2,04/17/2023,11:44:00,580.3500,580.3500,580.3500,580.3500,1100,695200,
BERGEPAINT_F2,04/17/2023,11:45:00,579.5500,579.5500,579.5500,579.5500,7700,694100,
BERGEPAINT_F2,04/17/2023,12:01:00,577.4500,577.4500,577.4500,577.4500,1100,695200,
BERGEPAINT_F2,04/17/2023,12:15:00,578.0000,578.0000,578.0000,578.0000,1100,695200,
BERGEPAINT_F2,04/17/2023,12:29:00,577.8000,577.8000,577.8000,577.8000,3300,693000,
BERGEPAINT_F2,04/17/2023,12:31:00,577.4000,577.4000,577.4000,577.4000,1100,693000,
BERGEPAINT_F2,04/17/2023,12:50:00,576.8500,576.8500,576.8500,576.8500,1100,694100,
BERGEPAINT_F2,04/17/2023,12:55:00,576.4500,576.4500,576.4500,576.4500,1100,693000,
BERGEPAINT_F2,04/17/2023,12:56:00,576.0000,576.0000,576.0000,576.0000,3300,693000,
BERGEPAINT_F2,04/17/2023,12:57:00,575.3500,575.3500,575.3500,575.3500,1100,694100,
BERGEPAINT_F2,04/17/2023,12:58:00,575.3500,575.3500,575.3500,575.3500,1100,694100,
BERGEPAINT_F2,04/17/2023,12:59:00,575.3000,575.3000,575.3000,575.3000,1100,696300,
BERGEPAINT_F2,04/17/2023,13:01:00,575.1000,575.1000,575.0000,575.0000,4400,696300,
BERGEPAINT_F2,04/17/2023,13:08:00,574.8000,574.8000,574.8000,574.8000,1100,699600,
BERGEPAINT_F2,04/17/2023,13:24:00,574.8000,574.8000,574.8000,574.8000,4400,699600,
BERGEPAINT_F2,04/17/2023,13:38:00,575.8500,575.8500,575.8500,575.8500,1100,698500,
BERGEPAINT_F2,04/17/2023,13:45:00,575.8500,575.8500,575.8500,575.8500,1100,698500,
BERGEPAINT_F2,04/17/2023,13:46:00,576.0000,576.0000,576.0000,576.0000,1100,698500,
BERGEPAINT_F2,04/17/2023,13:51:00,575.8500,575.8500,575.8500,575.8500,1100,700700,
BERGEPAINT_F2,04/17/2023,13:59:00,576.0000,576.0000,576.0000,576.0000,1100,701800,
BERGEPAINT_F2,04/17/2023,14:02:00,576.2000,576.2000,576.2000,576.2000,24200,702900,
BERGEPAINT_F2,04/17/2023,14:03:00,576.2500,576.2500,576.2500,576.2500,1100,727100,
BERGEPAINT_F2,04/17/2023,14:08:00,576.4000,576.4000,576.4000,576.4000,1100,728200,
BERGEPAINT_F2,04/17/2023,14:10:00,576.5500,576.5500,576.5500,576.5500,1100,728200,
BERGEPAINT_F2,04/17/2023,14:11:00,576.7000,576.7000,576.7000,576.7000,1100,729300,
BERGEPAINT_F2,04/17/2023,14:13:00,577.0000,577.0000,577.0000,577.0000,1100,731500,
BERGEPAINT_F2,04/17/2023,14:20:00,577.0000,577.0000,577.0000,577.0000,13200,730400,
BERGEPAINT_F2,04/17/2023,14:21:00,577.0000,577.0000,576.8000,576.8000,4400,730400,
BERGEPAINT_F2,04/17/2023,14:24:00,577.5000,577.5000,577.5000,577.5000,2200,731500,
BERGEPAINT_F2,04/17/2023,14:25:00,577.5000,577.5000,577.5000,577.5000,1100,731500,
BERGEPAINT_F2,04/17/2023,14:34:00,577.6000,577.6000,577.6000,577.6000,1100,732600,
BERGEPAINT_F2,04/17/2023,14:36:00,578.0000,578.0000,578.0000,578.0000,1100,733700,
BERGEPAINT_F2,04/17/2023,14:39:00,578.0500,578.1000,578.0500,578.1000,6600,734800,
BERGEPAINT_F2,04/17/2023,14:40:00,577.9500,577.9500,577.9500,577.9500,1100,734800,
BERGEPAINT_F2,04/17/2023,14:42:00,577.3500,577.3500,577.3500,577.3500,2200,734800,
BERGEPAINT_F2,04/17/2023,14:43:00,577.4000,577.4000,577.4000,577.4000,1100,743600,
BERGEPAINT_F2,04/17/2023,14:46:00,578.4000,578.4000,578.4000,578.4000,1100,744700,
BERGEPAINT_F2,04/17/2023,14:51:00,578.4000,578.4000,578.4000,578.4000,2200,744700,
BERGEPAINT_F2,04/17/2023,14:56:00,577.2000,577.6500,577.2000,577.6500,3300,746900,
BERGEPAINT_F2,04/17/2023,15:04:00,577.6500,577.6500,577.6500,577.6500,2200,750200,
BERGEPAINT_F2,04/17/2023,15:05:00,578.0000,578.0000,578.0000,578.0000,1100,750200,
BERGEPAINT_F2,04/17/2023,15:06:00,578.0000,578.0000,578.0000,578.0000,2200,749100,
BERGEPAINT_F2,04/17/2023,15:07:00,578.0000,578.0000,578.0000,578.0000,1100,749100,
BERGEPAINT_F2,04/17/2023,15:14:00,577.3000,577.3000,577.0000,577.0000,2200,749100,
BERGEPAINT_F2,04/17/2023,15:16:00,577.3000,577.3000,577.3000,577.3000,1100,751300,
BERGEPAINT_F2,04/17/2023,15:18:00,577.3000,577.3000,577.3000,577.3000,1100,752400,
BERGEPAINT_F2,04/17/2023,15:24:00,577.3500,577.5500,577.3500,577.5500,2200,753500,
BERGEPAINT_F2,04/17/2023,15:26:00,577.8000,577.8000,577.8000,577.8000,1100,753500,
BERGEPAINT_F2,04/17/2023,15:27:00,577.0000,577.0000,577.0000,577.0000,4400,753500,
BERGEPAINT_F2,04/17/2023,15:28:00,577.7500,577.7500,577.7500,577.7500,1100,752400,
BERGEPAINT_F2,04/17/2023,15:29:00,577.7500,578.0000,577.7500,578.0000,3300,752400,
BERGEPAINT_F2,04/18/2023,09:15:00,578.1500,580.9000,578.1500,580.9000,6603,752400,
BERGEPAINT_F2,04/18/2023,09:17:00,580.9000,580.9000,580.9000,580.9000,1100,754600,
BERGEPAINT_F2,04/18/2023,09:18:00,579.4500,579.4500,579.4500,579.4500,1100,754600,
BERGEPAINT_F2,04/18/2023,09:22:00,579.3500,579.3500,579.3500,579.3500,1100,754600,
BERGEPAINT_F2,04/18/2023,09:24:00,579.0000,579.0000,579.0000,579.0000,1100,754600,
BERGEPAINT_F2,04/18/2023,09:27:00,578.5500,578.5500,578.5500,578.5500,1100,754600,
BERGEPAINT_F2,04/18/2023,09:28:00,578.5500,578.5500,578.5500,578.5500,4400,754600,
BERGEPAINT_F2,04/18/2023,09:32:00,579.1000,579.1000,579.1000,579.1000,1100,760100,
BERGEPAINT_F2,04/18/2023,09:34:00,579.2500,579.2500,579.2500,579.2500,1100,760100,
BERGEPAINT_F2,04/18/2023,09:35:00,579.7500,579.7500,579.7500,579.7500,2200,760100,
BERGEPAINT_F2,04/18/2023,09:40:00,579.7500,579.7500,579.7500,579.7500,2200,761200,
BERGEPAINT_F2,04/18/2023,09:41:00,578.8500,578.8500,578.8500,578.8500,2200,763400,
BERGEPAINT_F2,04/18/2023,09:43:00,578.3500,578.3500,578.3500,578.3500,1100,763400,
BERGEPAINT_F2,04/18/2023,09:45:00,578.0000,578.0000,578.0000,578.0000,1100,764500,
BERGEPAINT_F2,04/18/2023,09:46:00,577.5000,577.5000,577.5000,577.5000,1100,764500,
BERGEPAINT_F2,04/18/2023,09:49:00,577.1000,577.1000,577.1000,577.1000,4400,765600,
BERGEPAINT_F2,04/18/2023,09:50:00,577.0500,577.0500,577.0500,577.0500,4400,771100,
BERGEPAINT_F2,04/18/2023,09:53:00,577.5500,577.5500,577.5500,577.5500,2200,773300,
BERGEPAINT_F2,04/18/2023,09:56:00,577.4500,577.4500,577.4500,577.4500,1100,773300,
BERGEPAINT_F2,04/18/2023,09:57:00,577.4500,577.4500,577.4500,577.4500,5500,776600,
BERGEPAINT_F2,04/18/2023,09:58:00,578.1000,578.1000,578.1000,578.1000,1100,776600,
BERGEPAINT_F2,04/18/2023,09:59:00,579.6000,579.6000,579.6000,579.6000,2200,783200,
BERGEPAINT_F2,04/18/2023,10:01:00,578.3500,578.3500,578.3500,578.3500,1100,783200,
BERGEPAINT_F2,04/18/2023,10:03:00,578.5000,578.7000,578.5000,578.7000,4400,786500,
BERGEPAINT_F2,04/18/2023,10:04:00,579.1000,579.1000,579.1000,579.1000,1100,786500,
BERGEPAINT_F2,04/18/2023,10:06:00,579.1000,579.1000,579.1000,579.1000,3300,789800,
BERGEPAINT_F2,04/18/2023,10:08:00,579.1000,579.1000,579.1000,579.1000,2200,789800,
BERGEPAINT_F2,04/18/2023,10:13:00,577.7000,577.7000,577.7000,577.7000,1100,795300,
BERGEPAINT_F2,04/18/2023,10:16:00,577.7000,577.7000,577.7000,577.7000,4400,796400,
BERGEPAINT_F2,04/18/2023,10:29:00,577.6500,577.6500,577.6500,577.6500,1100,798600,
BERGEPAINT_F2,04/18/2023,10:30:00,578.5000,578.5000,578.5000,578.5000,1100,798600,
BERGEPAINT_F2,04/18/2023,10:38:00,579.2000,579.2000,579.2000,579.2000,1100,798600,
BERGEPAINT_F2,04/18/2023,10:50:00,578.6500,578.6500,578.6500,578.6500,1100,798600,
BERGEPAINT_F2,04/18/2023,10:55:00,578.6500,578.6500,578.6500,578.6500,5500,799700,
BERGEPAINT_F2,04/18/2023,11:03:00,578.6000,578.6000,578.6000,578.6000,3300,799700,
BERGEPAINT_F2,04/18/2023,11:06:00,578.9000,578.9000,578.9000,578.9000,4400,799700,
BERGEPAINT_F2,04/18/2023,11:09:00,578.9000,578.9000,578.9000,578.9000,11000,803000,
BERGEPAINT_F2,04/18/2023,11:12:00,578.4500,578.4500,578.4500,578.4500,1100,814000,
BERGEPAINT_F2,04/18/2023,11:14:00,578.4000,578.5000,578.4000,578.5000,2200,814000,
BERGEPAINT_F2,04/18/2023,11:17:00,578.5000,578.5000,578.5000,578.5000,26400,814000,
BERGEPAINT_F2,04/18/2023,11:20:00,578.3500,578.3500,578.3500,578.3500,1100,820600,
BERGEPAINT_F2,04/18/2023,11:26:00,578.8000,578.9000,578.8000,578.9000,5500,823900,
BERGEPAINT_F2,04/18/2023,11:27:00,578.9000,578.9000,578.8500,578.8500,2200,823900,
BERGEPAINT_F2,04/18/2023,11:37:00,577.3500,577.3500,577.3500,577.3500,5500,827200,
BERGEPAINT_F2,04/18/2023,11:38:00,576.4000,576.4000,576.4000,576.4000,1100,827200,
BERGEPAINT_F2,04/18/2023,11:47:00,576.4000,576.4000,576.4000,576.4000,1100,828300,
BERGEPAINT_F2,04/18/2023,11:48:00,575.9500,575.9500,575.9500,575.9500,11000,828300,
BERGEPAINT_F2,04/18/2023,11:49:00,576.4500,576.4500,576.4500,576.4500,1100,828300,
BERGEPAINT_F2,04/18/2023,11:51:00,577.0500,577.0500,577.0500,577.0500,1100,831600,
BERGEPAINT_F2,04/18/2023,11:58:00,576.5000,576.5000,576.5000,576.5000,1100,831600,
BERGEPAINT_F2,04/18/2023,12:01:00,577.9500,577.9500,577.9500,577.9500,2200,832700,
BERGEPAINT_F2,04/18/2023,12:08:00,577.2500,577.2500,577.2500,577.2500,1100,833800,
BERGEPAINT_F2,04/18/2023,12:09:00,577.2500,577.2500,577.2500,577.2500,1100,833800,
BERGEPAINT_F2,04/18/2023,12:18:00,577.2500,577.2500,577.2500,577.2500,1100,833800,
BERGEPAINT_F2,04/18/2023,12:19:00,577.2500,577.2500,577.2500,577.2500,6600,833800,
BERGEPAINT_F2,04/18/2023,12:20:00,578.9500,579.3500,578.9500,579.3500,2200,833800,
BERGEPAINT_F2,04/18/2023,12:22:00,578.8500,578.8500,578.8500,578.8500,1100,833800,
BERGEPAINT_F2,04/18/2023,12:27:00,577.6500,577.6500,577.6500,577.6500,2200,841500,
BERGEPAINT_F2,04/18/2023,12:29:00,578.2000,578.2000,578.2000,578.2000,1100,841500,
BERGEPAINT_F2,04/18/2023,12:34:00,579.3500,579.3500,579.3500,579.3500,2200,843700,
BERGEPAINT_F2,04/18/2023,12:42:00,578.8500,578.8500,578.8500,578.8500,1100,842600,
BERGEPAINT_F2,04/18/2023,12:48:00,579.0500,579.0500,579.0500,579.0500,4400,842600,
BERGEPAINT_F2,04/18/2023,12:51:00,579.2500,579.2500,579.2500,579.2500,1100,845900,
BERGEPAINT_F2,04/18/2023,12:53:00,579.1500,579.1500,579.1500,579.1500,1100,845900,
BERGEPAINT_F2,04/18/2023,13:01:00,579.4000,579.4000,579.4000,579.4000,2200,845900,
BERGEPAINT_F2,04/18/2023,13:03:00,579.4000,579.4000,579.4000,579.4000,2200,847000,
BERGEPAINT_F2,04/18/2023,13:11:00,579.0000,579.0000,579.0000,579.0000,1100,847000,
BERGEPAINT_F2,04/18/2023,13:20:00,579.0000,579.0000,578.1000,578.1000,12100,848100,
BERGEPAINT_F2,04/18/2023,13:21:00,577.7000,577.7000,577.7000,577.7000,1100,860200,
BERGEPAINT_F2,04/18/2023,13:27:00,577.8000,577.8000,577.7000,577.7000,4400,860200,
BERGEPAINT_F2,04/18/2023,13:32:00,577.9000,577.9000,577.9000,577.9000,2200,859100,
BERGEPAINT_F2,04/18/2023,13:35:00,577.6000,577.6000,577.6000,577.6000,3300,858000,
BERGEPAINT_F2,04/18/2023,13:40:00,576.9000,576.9000,576.9000,576.9000,1100,858000,
BERGEPAINT_F2,04/18/2023,13:42:00,575.5000,575.5000,575.5000,575.5000,1100,858000,
BERGEPAINT_F2,04/18/2023,13:43:00,575.4000,575.4000,575.4000,575.4000,1100,858000,
BERGEPAINT_F2,04/18/2023,13:45:00,575.4000,575.4000,575.4000,575.4000,1100,859100,
BERGEPAINT_F2,04/18/2023,13:51:00,575.0000,575.0000,574.4000,574.4000,6600,860200,
BERGEPAINT_F2,04/18/2023,13:52:00,574.7500,574.7500,574.7500,574.7500,1100,860200,
BERGEPAINT_F2,04/18/2023,13:56:00,575.0000,575.0000,575.0000,575.0000,1100,863500,
BERGEPAINT_F2,04/18/2023,14:00:00,576.3000,576.3000,576.3000,576.3000,2200,864600,
BERGEPAINT_F2,04/18/2023,14:09:00,575.2500,575.2500,575.2500,575.2500,1100,864600,
BERGEPAINT_F2,04/18/2023,14:15:00,576.1000,576.1000,576.1000,576.1000,1100,865700,
BERGEPAINT_F2,04/18/2023,14:16:00,576.1000,576.1000,576.1000,576.1000,1100,865700,
BERGEPAINT_F2,04/18/2023,14:22:00,576.1000,576.1000,576.1000,576.1000,1100,867900,
BERGEPAINT_F2,04/18/2023,14:24:00,576.3000,576.3000,576.3000,576.3000,1100,869000,
BERGEPAINT_F2,04/18/2023,14:31:00,577.2500,577.2500,577.2500,577.2500,1100,869000,
BERGEPAINT_F2,04/18/2023,14:34:00,577.0500,577.0500,577.0500,577.0500,1100,869000,
BERGEPAINT_F2,04/18/2023,14:36:00,577.0000,577.0000,577.0000,577.0000,1100,871200,
BERGEPAINT_F2,04/18/2023,14:45:00,576.2500,576.2500,576.2500,576.2500,1100,871200,
BERGEPAINT_F2,04/18/2023,14:58:00,576.6500,576.6500,576.6500,576.6500,1100,871200,
BERGEPAINT_F2,04/18/2023,15:03:00,576.6500,576.6500,576.6500,576.6500,3300,871200,
BERGEPAINT_F2,04/18/2023,15:04:00,577.0500,577.0500,577.0500,577.0500,1100,875600,
BERGEPAINT_F2,04/18/2023,15:15:00,577.0500,577.0500,577.0500,577.0500,22000,876700,
BERGEPAINT_F2,04/18/2023,15:16:00,576.4500,576.4500,576.4500,576.4500,1100,898700,
BERGEPAINT_F2,04/18/2023,15:19:00,576.8000,576.8000,576.8000,576.8000,2200,897600,
BERGEPAINT_F2,04/18/2023,15:21:00,577.5000,577.5000,577.5000,577.5000,3300,898700,
BERGEPAINT_F2,04/18/2023,15:22:00,577.9000,577.9000,577.9000,577.9000,1100,898700,
BERGEPAINT_F2,04/18/2023,15:23:00,577.9500,577.9500,577.9500,577.9500,28600,898700,
BERGEPAINT_F2,04/18/2023,15:24:00,577.9500,577.9500,577.9500,577.9500,27500,898700,
BERGEPAINT_F2,04/18/2023,15:25:00,577.9500,577.9500,577.9500,577.9500,5500,944900,
BERGEPAINT_F2,04/18/2023,15:28:00,577.9500,577.9500,577.9500,577.9500,14300,950400,
BERGEPAINT_F2,04/19/2023,09:15:00,572.2000,575.5500,572.2000,575.5500,7702,939400,
BERGEPAINT_F2,04/19/2023,09:20:00,575.5000,575.5000,575.5000,575.5000,1100,940500,
BERGEPAINT_F2,04/19/2023,09:26:00,574.2000,574.2000,574.2000,574.2000,1100,940500,
BERGEPAINT_F2,04/19/2023,09:27:00,574.2000,574.2000,574.2000,574.2000,11000,940500,
BERGEPAINT_F2,04/19/2023,09:28:00,574.2000,574.2000,574.2000,574.2000,6600,940500,
BERGEPAINT_F2,04/19/2023,09:37:00,576.1000,576.1000,576.1000,576.1000,1100,940500,
BERGEPAINT_F2,04/19/2023,09:38:00,576.1000,576.1000,576.1000,576.1000,3300,950400,
BERGEPAINT_F2,04/19/2023,09:49:00,576.1000,576.1000,575.1000,575.1000,2200,949300,
BERGEPAINT_F2,04/19/2023,09:56:00,575.1000,575.1000,575.1000,575.1000,1100,949300,
BERGEPAINT_F2,04/19/2023,09:58:00,575.1000,575.1000,575.1000,575.1000,5500,949300,
BERGEPAINT_F2,04/19/2023,10:00:00,574.6500,574.6500,574.6500,574.6500,1100,955900,
BERGEPAINT_F2,04/19/2023,10:01:00,574.3000,574.3000,574.3000,574.3000,1100,955900,
BERGEPAINT_F2,04/19/2023,10:02:00,575.2000,575.2000,575.2000,575.2000,1100,955900,
BERGEPAINT_F2,04/19/2023,10:03:00,575.3500,575.3500,575.3500,575.3500,4400,958100,
BERGEPAINT_F2,04/19/2023,10:07:00,575.3500,575.3500,575.3500,575.3500,4400,958100,
BERGEPAINT_F2,04/19/2023,10:11:00,576.0000,576.5000,576.0000,576.5000,9900,962500,
BERGEPAINT_F2,04/19/2023,10:12:00,576.7000,578.5500,576.7000,578.5500,14300,959200,
BERGEPAINT_F2,04/19/2023,10:13:00,578.5500,578.5500,576.4500,576.4500,6600,959200,
BERGEPAINT_F2,04/19/2023,10:23:00,576.4500,576.4500,576.4500,576.4500,1100,959200,
BERGEPAINT_F2,04/19/2023,10:26:00,576.4500,576.4500,576.4500,576.4500,16500,955900,
BERGEPAINT_F2,04/19/2023,10:32:00,576.3500,576.3500,576.3500,576.3500,1100,972400,
BERGEPAINT_F2,04/19/2023,10:34:00,575.6000,575.6000,575.6000,575.6000,4400,971300,
BERGEPAINT_F2,04/19/2023,10:37:00,575.6000,575.6000,575.6000,575.6000,29700,975700,
BERGEPAINT_F2,04/19/2023,10:38:00,575.6000,575.6000,575.6000,575.6000,2200,975700,
BERGEPAINT_F2,04/19/2023,10:42:00,575.6000,575.6000,575.6000,575.6000,1100,1007600,
BERGEPAINT_F2,04/19/2023,10:43:00,575.6000,575.6000,575.6000,575.6000,5500,1007600,
