<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,04/26/2023,10:58:00,1752.8500,1752.8500,1751.1000,1751.1000,4000,2396500,
ACC_F2,04/26/2023,10:59:00,1751.1000,1751.1000,1751.1000,1751.1000,1500,2396500,
ACC_F2,04/26/2023,11:00:00,1751.1000,1751.1000,1751.1000,1751.1000,1500,2408500,
ACC_F2,04/26/2023,11:01:00,1751.5500,1752.3000,1750.1500,1750.1500,6500,2408500,
ACC_F2,04/26/2023,11:02:00,1750.1500,1752.3500,1750.1500,1751.6500,3750,2408500,
ACC_F2,04/26/2023,11:03:00,1752.3000,1753.0000,1752.2500,1752.2500,13000,2419500,
ACC_F2,04/26/2023,11:04:00,1752.2500,1752.2500,1751.7500,1751.7500,3500,2419500,
ACC_F2,04/26/2023,11:05:00,1751.7500,1753.3000,1751.7500,1753.3000,3750,2419500,
ACC_F2,04/26/2023,11:06:00,1754.0000,1754.0000,1753.2500,1753.2500,3250,2438000,
ACC_F2,04/26/2023,11:07:00,1753.2500,1753.2500,1753.2500,1753.2500,7500,2438000,
ACC_F2,04/26/2023,11:08:00,1754.9000,1754.9000,1754.3500,1754.7000,4500,2438000,
ACC_F2,04/26/2023,11:09:00,1753.7500,1753.7500,1753.7500,1753.7500,2250,2452250,
ACC_F2,04/26/2023,11:10:00,1753.7500,1753.7500,1752.7000,1752.7000,4250,2452250,
ACC_F2,04/26/2023,11:11:00,1752.0000,1752.0000,1751.4000,1751.4000,16750,2452250,
ACC_F2,04/26/2023,11:12:00,1751.9500,1752.1000,1750.9500,1750.9500,4250,2472250,
ACC_F2,04/26/2023,11:13:00,1750.9500,1750.9500,1750.9500,1750.9500,1250,2472250,
ACC_F2,04/26/2023,11:14:00,1750.9500,1751.4000,1750.5000,1750.9500,3500,2472250,
ACC_F2,04/26/2023,11:15:00,1750.9500,1750.9500,1750.9500,1750.9500,1000,2480000,
ACC_F2,04/26/2023,11:16:00,1750.9500,1751.4500,1750.9500,1751.4500,2500,2480000,
ACC_F2,04/26/2023,11:17:00,1751.1000,1751.1000,1750.9500,1750.9500,3000,2480000,
ACC_F2,04/26/2023,11:18:00,1750.2000,1750.9500,1750.2000,1750.9500,10000,2484500,
ACC_F2,04/26/2023,11:19:00,1751.7000,1751.7000,1750.5000,1751.3000,5500,2484500,
ACC_F2,04/26/2023,11:20:00,1751.3000,1751.3000,1749.6000,1750.0000,8250,2484500,
ACC_F2,04/26/2023,11:21:00,1750.0000,1750.3000,1750.0000,1750.0500,2000,2497500,
ACC_F2,04/26/2023,11:22:00,1750.1000,1750.1000,1750.0000,1750.0000,3250,2497500,
ACC_F2,04/26/2023,11:23:00,1751.5000,1751.5000,1750.3000,1750.3000,1750,2497500,
ACC_F2,04/26/2023,11:24:00,1750.3000,1750.3000,1750.3000,1750.3000,20500,2504000,
ACC_F2,04/26/2023,11:25:00,1751.1000,1751.1000,1751.1000,1751.1000,1500,2504000,
ACC_F2,04/26/2023,11:26:00,1750.9500,1751.0000,1750.9500,1751.0000,3500,2504000,
ACC_F2,04/26/2023,11:27:00,1750.7500,1751.0500,1750.7500,1750.8500,9500,2529250,
ACC_F2,04/26/2023,11:28:00,1750.8500,1751.2500,1750.8500,1751.2500,1750,2529250,
ACC_F2,04/26/2023,11:29:00,1751.2500,1751.2500,1751.1000,1751.1000,1250,2529250,
ACC_F2,04/26/2023,11:30:00,1751.1000,1752.0000,1750.9000,1750.9000,2250,2540500,
ACC_F2,04/26/2023,11:31:00,1750.9000,1752.2500,1750.9000,1752.2000,1500,2540500,
ACC_F2,04/26/2023,11:32:00,1752.2000,1753.1000,1752.2000,1753.1000,3500,2540500,
ACC_F2,04/26/2023,11:33:00,1753.1000,1753.1000,1752.3500,1752.3500,1750,2545500,
ACC_F2,04/26/2023,11:34:00,1752.3500,1752.3500,1752.3500,1752.3500,500,2545500,
ACC_F2,04/26/2023,11:35:00,1752.3500,1754.1000,1752.3500,1754.1000,2250,2545500,
ACC_F2,04/26/2023,11:36:00,1752.6500,1752.6500,1752.6500,1752.6500,1500,2550250,
ACC_F2,04/26/2023,11:37:00,1752.6500,1752.6500,1752.6500,1752.6500,2000,2550250,
ACC_F2,04/26/2023,11:38:00,1752.6500,1753.1500,1752.6500,1753.1500,3750,2550250,
ACC_F2,04/26/2023,11:39:00,1753.1500,1753.1500,1753.1500,1753.1500,3750,2557250,
ACC_F2,04/26/2023,11:40:00,1753.1500,1755.8000,1753.1500,1755.8000,9000,2557250,
ACC_F2,04/26/2023,11:41:00,1754.4500,1754.4500,1754.4500,1754.4500,3750,2557250,
ACC_F2,04/26/2023,11:42:00,1754.4500,1754.4500,1754.0000,1754.0000,4000,2567750,
ACC_F2,04/26/2023,11:43:00,1754.0000,1754.4000,1754.0000,1754.4000,1250,2567750,
ACC_F2,04/26/2023,11:44:00,1754.4000,1754.4000,1754.4000,1754.4000,2000,2567750,
ACC_F2,04/26/2023,11:45:00,1754.4000,1754.4000,1753.1500,1753.1500,2500,2574000,
ACC_F2,04/26/2023,11:46:00,1753.1500,1753.4500,1753.1500,1753.4500,2000,2574000,
ACC_F2,04/26/2023,11:47:00,1753.4500,1753.4500,1753.4500,1753.4500,1750,2574000,
ACC_F2,04/26/2023,11:48:00,1753.4500,1753.4500,1752.2500,1752.7000,1500,2579250,
ACC_F2,04/26/2023,11:49:00,1752.7000,1752.9000,1752.2500,1752.9000,2250,2579250,
ACC_F2,04/26/2023,11:50:00,1752.2500,1752.2500,1752.2500,1752.2500,1250,2579250,
ACC_F2,04/26/2023,11:51:00,1752.2500,1752.2500,1751.4000,1751.4000,2000,2583500,
ACC_F2,04/26/2023,11:52:00,1751.8000,1751.8000,1751.3500,1751.3500,6750,2583500,
ACC_F2,04/26/2023,11:53:00,1751.5000,1751.5000,1750.0000,1750.0000,12000,2583500,
ACC_F2,04/26/2023,11:54:00,1747.0500,1747.4000,1746.0500,1747.4000,25750,2601750,
ACC_F2,04/26/2023,11:55:00,1747.4000,1747.6000,1747.3500,1747.3500,3250,2601750,
ACC_F2,04/26/2023,11:56:00,1747.3500,1747.3500,1746.1000,1747.3500,5250,2601750,
ACC_F2,04/26/2023,11:57:00,1747.3500,1748.0000,1747.0000,1747.0000,9250,2609500,
ACC_F2,04/26/2023,11:58:00,1747.0000,1748.2000,1747.0000,1748.0000,2750,2609500,
ACC_F2,04/26/2023,11:59:00,1748.0000,1748.0000,1748.0000,1748.0000,6500,2609500,
ACC_F2,04/26/2023,12:00:00,1746.5500,1747.8500,1746.1000,1747.8500,2250,2627000,
ACC_F2,04/26/2023,12:01:00,1747.0000,1747.0000,1744.0500,1744.8500,26250,2627000,
ACC_F2,04/26/2023,12:02:00,1744.8500,1745.0000,1744.8500,1745.0000,2000,2627000,
ACC_F2,04/26/2023,12:03:00,1745.0000,1746.2000,1745.0000,1746.2000,2500,2629750,
ACC_F2,04/26/2023,12:04:00,1746.2000,1746.2000,1746.1500,1746.1500,3000,2629750,
ACC_F2,04/26/2023,12:05:00,1746.1500,1746.5000,1746.0000,1746.5000,1750,2629750,
ACC_F2,04/26/2023,12:06:00,1746.5000,1746.5000,1746.2000,1746.2000,1750,2635750,
ACC_F2,04/26/2023,12:07:00,1746.2000,1746.2000,1745.6500,1745.6500,1250,2635750,
ACC_F2,04/26/2023,12:08:00,1745.6500,1746.5500,1745.6500,1746.5500,2250,2635750,
ACC_F2,04/26/2023,12:09:00,1746.5500,1746.5500,1746.5500,1746.5500,1500,2640000,
ACC_F2,04/26/2023,12:10:00,1746.5500,1746.5500,1746.0000,1746.2500,2750,2640000,
ACC_F2,04/26/2023,12:11:00,1746.2500,1746.2500,1746.0000,1746.0000,2000,2640000,
ACC_F2,04/26/2023,12:12:00,1746.0000,1746.0000,1746.0000,1746.0000,5250,2643500,
ACC_F2,04/26/2023,12:13:00,1744.6000,1744.6000,1744.1000,1744.1000,5250,2643500,
ACC_F2,04/26/2023,12:14:00,1745.4000,1745.4000,1744.4500,1744.4500,2000,2643500,
ACC_F2,04/26/2023,12:15:00,1744.4500,1744.4500,1742.0500,1742.5500,4250,2652250,
ACC_F2,04/26/2023,12:16:00,1742.5500,1743.9500,1742.5500,1743.9500,2250,2652250,
ACC_F2,04/26/2023,12:17:00,1743.9500,1744.8000,1743.9500,1744.8000,2000,2652250,
ACC_F2,04/26/2023,12:18:00,1744.8000,1745.9500,1744.8000,1745.9500,2500,2657250,
ACC_F2,04/26/2023,12:19:00,1745.9500,1745.9500,1745.0000,1745.0000,2250,2657250,
ACC_F2,04/26/2023,12:20:00,1745.1000,1745.1000,1745.1000,1745.1000,1250,2657250,
ACC_F2,04/26/2023,12:21:00,1745.6000,1746.1500,1745.6000,1746.1500,3000,2661500,
ACC_F2,04/26/2023,12:22:00,1746.6000,1746.6000,1746.0000,1746.0000,6000,2661500,
ACC_F2,04/26/2023,12:23:00,1746.0000,1746.6000,1746.0000,1746.6000,1500,2661500,
ACC_F2,04/26/2023,12:24:00,1746.6000,1746.8000,1743.7000,1743.7000,7750,2669000,
ACC_F2,04/26/2023,12:25:00,1743.7000,1744.2000,1742.8500,1744.2000,3250,2669000,
ACC_F2,04/26/2023,12:26:00,1744.2000,1744.7000,1744.2000,1744.7000,1750,2669000,
ACC_F2,04/26/2023,12:27:00,1743.5500,1744.0000,1743.5500,1743.9000,3250,2670750,
ACC_F2,04/26/2023,12:28:00,1743.9000,1744.4500,1743.3000,1744.4500,3500,2670750,
ACC_F2,04/26/2023,12:29:00,1744.4500,1745.5000,1744.4500,1745.5000,2500,2670750,
ACC_F2,04/26/2023,12:30:00,1745.5000,1745.5000,1745.1500,1745.1500,2250,2675500,
ACC_F2,04/26/2023,12:31:00,1745.1500,1745.7500,1745.1500,1745.7500,2000,2675500,
ACC_F2,04/26/2023,12:32:00,1745.7500,1746.3500,1745.7500,1746.3500,5750,2675500,
ACC_F2,04/26/2023,12:33:00,1746.3500,1746.3500,1746.0000,1746.0000,3500,2684500,
ACC_F2,04/26/2023,12:34:00,1746.0000,1746.0000,1745.4500,1745.4500,1250,2684500,
ACC_F2,04/26/2023,12:35:00,1746.2000,1749.5000,1746.2000,1749.1500,10000,2684500,
ACC_F2,04/26/2023,12:36:00,1749.1500,1749.1500,1749.1500,1749.1500,1500,2691750,
ACC_F2,04/26/2023,12:37:00,1749.1500,1750.0000,1749.1500,1750.0000,1500,2691750,
ACC_F2,04/26/2023,12:38:00,1749.8000,1751.7000,1749.8000,1751.7000,3250,2691750,
ACC_F2,04/26/2023,12:39:00,1751.0000,1751.5500,1751.0000,1751.5500,2750,2696000,
ACC_F2,04/26/2023,12:40:00,1751.0000,1751.5500,1750.5000,1751.5500,7000,2696000,
ACC_F2,04/26/2023,12:41:00,1750.4000,1750.4000,1750.4000,1750.4000,6500,2696000,
ACC_F2,04/26/2023,12:42:00,1750.2500,1750.7500,1750.2500,1750.7500,6500,2703500,
ACC_F2,04/26/2023,12:43:00,1750.5000,1750.5000,1748.4000,1750.0500,2750,2703500,
ACC_F2,04/26/2023,12:44:00,1750.2000,1750.2000,1750.2000,1750.2000,1000,2703500,
ACC_F2,04/26/2023,12:45:00,1750.2000,1750.2000,1748.0000,1748.0000,1500,2709750,
ACC_F2,04/26/2023,12:46:00,1748.0000,1748.1500,1748.0000,1748.1500,2000,2709750,
ACC_F2,04/26/2023,12:47:00,1748.1500,1749.7000,1748.1500,1749.0000,2500,2709750,
ACC_F2,04/26/2023,12:48:00,1749.0000,1750.0000,1749.0000,1750.0000,1750,2712750,
ACC_F2,04/26/2023,12:49:00,1749.0500,1749.5000,1749.0500,1749.5000,1750,2712750,
ACC_F2,04/26/2023,12:50:00,1749.5000,1750.0000,1749.5000,1750.0000,2000,2712750,
ACC_F2,04/26/2023,12:51:00,1750.0000,1750.0000,1750.0000,1750.0000,2000,2715000,
ACC_F2,04/26/2023,12:52:00,1750.0500,1750.0500,1749.0000,1749.0000,7500,2715000,
ACC_F2,04/26/2023,12:53:00,1749.0000,1749.0000,1747.0000,1747.0000,3250,2715000,
ACC_F2,04/26/2023,12:54:00,1747.8500,1748.8500,1747.3000,1748.8500,2750,2726250,
ACC_F2,04/26/2023,12:55:00,1748.8500,1750.5000,1747.4500,1750.5000,6500,2726250,
ACC_F2,04/26/2023,12:56:00,1750.5000,1751.0000,1749.9000,1750.3000,5000,2726250,
ACC_F2,04/26/2023,12:57:00,1750.3000,1750.3000,1749.5500,1749.5500,2250,2734750,
ACC_F2,04/26/2023,12:58:00,1749.5500,1750.5500,1749.4000,1750.5500,3750,2734750,
ACC_F2,04/26/2023,12:59:00,1750.5500,1750.6000,1750.5500,1750.6000,1500,2734750,
ACC_F2,04/26/2023,13:00:00,1750.6000,1750.6000,1750.6000,1750.6000,1750,2740250,
ACC_F2,04/26/2023,13:01:00,1750.6000,1750.6000,1750.5500,1750.5500,1750,2740250,
ACC_F2,04/26/2023,13:02:00,1750.5500,1750.7500,1750.5500,1750.7500,2750,2740250,
ACC_F2,04/26/2023,13:03:00,1750.7500,1750.7500,1749.5000,1749.5000,3000,2747750,
ACC_F2,04/26/2023,13:04:00,1750.2000,1750.8500,1750.2000,1750.3000,2750,2747750,
ACC_F2,04/26/2023,13:05:00,1751.0500,1751.0500,1750.4000,1750.4000,1750,2747750,
ACC_F2,04/26/2023,13:06:00,1750.4000,1750.6500,1750.4000,1750.6500,2250,2751750,
ACC_F2,04/26/2023,13:07:00,1750.6500,1750.8500,1750.6500,1750.8500,1750,2751750,
ACC_F2,04/26/2023,13:08:00,1749.6000,1751.7000,1749.6000,1751.7000,2750,2751750,
ACC_F2,04/26/2023,13:09:00,1751.7000,1751.7000,1751.7000,1751.7000,500,2755500,
ACC_F2,04/26/2023,13:10:00,1751.7000,1753.3500,1751.6500,1753.3500,3750,2755500,
ACC_F2,04/26/2023,13:11:00,1750.8500,1751.2500,1750.8500,1751.2500,1750,2755500,
ACC_F2,04/26/2023,13:12:00,1751.2500,1751.2500,1751.2500,1751.2500,2000,2758250,
ACC_F2,04/26/2023,13:13:00,1751.2500,1751.5000,1751.2500,1751.5000,6000,2758250,
ACC_F2,04/26/2023,13:14:00,1749.8000,1750.1500,1749.8000,1750.1500,3750,2758250,
ACC_F2,04/26/2023,13:15:00,1751.4500,1751.4500,1751.4500,1751.4500,7000,2770750,
ACC_F2,04/26/2023,13:16:00,1751.4500,1751.4500,1750.3500,1750.3500,2250,2770750,
ACC_F2,04/26/2023,13:17:00,1750.3500,1750.5500,1750.3500,1750.5500,2250,2770750,
ACC_F2,04/26/2023,13:18:00,1751.9500,1751.9500,1750.8500,1750.8500,3000,2779750,
ACC_F2,04/26/2023,13:19:00,1751.6500,1751.6500,1751.6500,1751.6500,1500,2779750,
ACC_F2,04/26/2023,13:20:00,1751.6500,1751.6500,1751.6500,1751.6500,1500,2779750,
ACC_F2,04/26/2023,13:21:00,1751.6500,1751.6500,1750.8000,1750.8000,2000,2784250,
ACC_F2,04/26/2023,13:22:00,1750.8000,1750.8000,1750.0000,1750.0000,2000,2784250,
ACC_F2,04/26/2023,13:23:00,1750.0000,1750.0000,1749.0000,1749.0000,7250,2784250,
ACC_F2,04/26/2023,13:24:00,1749.6000,1749.6000,1748.4500,1748.4500,3000,2794500,
ACC_F2,04/26/2023,13:25:00,1749.6500,1749.6500,1749.6500,1749.6500,14750,2794500,
ACC_F2,04/26/2023,13:26:00,1749.6500,1750.0000,1749.6500,1750.0000,3250,2794500,
ACC_F2,04/26/2023,13:27:00,1749.7000,1749.7000,1749.7000,1749.7000,2250,2813250,
ACC_F2,04/26/2023,13:28:00,1749.7000,1751.6000,1749.7000,1750.6500,3750,2813250,
ACC_F2,04/26/2023,13:29:00,1750.6500,1751.6000,1750.5000,1750.5000,9750,2813250,
ACC_F2,04/26/2023,13:30:00,1750.5000,1751.6500,1750.5000,1751.6500,2000,2827500,
ACC_F2,04/26/2023,13:31:00,1750.7500,1751.2500,1750.7500,1751.2500,4250,2827500,
ACC_F2,04/26/2023,13:32:00,1751.2500,1751.2500,1751.2500,1751.2500,4500,2827500,
ACC_F2,04/26/2023,13:33:00,1751.1000,1751.1000,1749.7000,1749.7000,2000,2837500,
ACC_F2,04/26/2023,13:34:00,1749.7000,1749.7000,1749.7000,1749.7000,7000,2837500,
ACC_F2,04/26/2023,13:35:00,1749.7000,1749.7000,1749.7000,1749.7000,3500,2837500,
ACC_F2,04/26/2023,13:36:00,1749.7000,1750.3000,1749.7000,1750.3000,4000,2851000,
ACC_F2,04/26/2023,13:37:00,1750.3000,1750.9000,1750.3000,1750.9000,2250,2851000,
ACC_F2,04/26/2023,13:38:00,1752.2000,1752.2000,1751.4000,1752.0000,2750,2851000,
ACC_F2,04/26/2023,13:39:00,1752.0000,1752.0000,1751.0500,1751.0500,1750,2856500,
ACC_F2,04/26/2023,13:40:00,1751.0500,1751.0500,1751.0500,1751.0500,6000,2856500,
ACC_F2,04/26/2023,13:41:00,1751.0500,1752.0000,1751.0500,1752.0000,2250,2856500,
ACC_F2,04/26/2023,13:42:00,1751.8000,1751.8000,1751.4500,1751.4500,6000,2865250,
ACC_F2,04/26/2023,13:43:00,1751.4500,1753.1500,1751.4500,1753.1500,34250,2865250,
ACC_F2,04/26/2023,13:44:00,1753.1500,1753.1500,1753.1500,1753.1500,21750,2865250,
ACC_F2,04/26/2023,13:45:00,1753.1500,1757.5500,1753.1500,1757.4500,10750,2926000,
ACC_F2,04/26/2023,13:46:00,1757.4500,1757.8000,1757.0500,1757.0500,24000,2926000,
ACC_F2,04/26/2023,13:47:00,1759.0000,1759.0000,1757.4000,1757.4000,25000,2926000,
ACC_F2,04/26/2023,13:48:00,1757.4000,1757.4000,1757.4000,1757.4000,3750,2969250,
ACC_F2,04/26/2023,13:49:00,1757.0000,1757.0000,1756.4000,1757.0000,3000,2969250,
ACC_F2,04/26/2023,13:50:00,1756.4000,1757.0000,1756.4000,1757.0000,2500,2969250,
ACC_F2,04/26/2023,13:51:00,1756.5500,1756.5500,1756.0500,1756.0500,4250,2976750,
ACC_F2,04/26/2023,13:52:00,1756.0500,1757.0000,1756.0500,1757.0000,3000,2976750,
ACC_F2,04/26/2023,13:53:00,1757.0000,1757.3000,1757.0000,1757.3000,3000,2976750,
ACC_F2,04/26/2023,13:54:00,1757.3000,1757.3000,1756.5500,1756.5500,2500,2982250,
ACC_F2,04/26/2023,13:55:00,1756.5500,1756.5500,1755.3500,1756.0000,3750,2982250,
ACC_F2,04/26/2023,13:56:00,1756.0000,1756.0000,1756.0000,1756.0000,2750,2982250,
ACC_F2,04/26/2023,13:57:00,1756.0000,1756.0000,1755.8000,1755.8000,1750,2988500,
ACC_F2,04/26/2023,13:58:00,1755.9000,1755.9000,1755.9000,1755.9000,2750,2988500,
ACC_F2,04/26/2023,13:59:00,1756.3000,1756.3000,1755.5000,1755.5000,2000,2988500,
ACC_F2,04/26/2023,14:00:00,1755.5000,1756.3500,1755.5000,1756.3500,1250,2992750,
ACC_F2,04/26/2023,14:01:00,1756.4000,1756.7000,1756.3500,1756.3500,3000,2992750,
ACC_F2,04/26/2023,14:02:00,1756.3500,1756.9500,1756.3500,1756.7000,2500,2992750,
ACC_F2,04/26/2023,14:03:00,1756.7000,1756.7000,1756.2000,1756.2000,6500,2997250,
ACC_F2,04/26/2023,14:04:00,1756.9500,1757.0000,1756.9500,1757.0000,2000,2997250,
ACC_F2,04/26/2023,14:05:00,1756.5500,1756.5500,1756.5500,1756.5500,1250,2997250,
ACC_F2,04/26/2023,14:06:00,1756.8000,1756.8500,1756.5000,1756.5000,1500,3005500,
ACC_F2,04/26/2023,14:07:00,1756.5000,1756.5000,1756.5000,1756.5000,1250,3005500,
ACC_F2,04/26/2023,14:08:00,1756.8500,1757.5500,1756.8500,1757.5500,1000,3005500,
ACC_F2,04/26/2023,14:09:00,1757.5500,1757.6500,1757.5500,1757.6500,1750,3008750,
ACC_F2,04/26/2023,14:10:00,1757.0000,1757.3000,1756.4000,1756.4000,2000,3008750,
ACC_F2,04/26/2023,14:11:00,1757.6000,1757.6500,1757.6000,1757.6500,1500,3008750,
ACC_F2,04/26/2023,14:12:00,1757.8000,1757.8000,1757.3000,1757.3000,3500,3010750,
ACC_F2,04/26/2023,14:13:00,1757.3000,1757.3000,1756.8000,1756.8000,2250,3010750,
ACC_F2,04/26/2023,14:14:00,1756.7500,1757.2000,1756.7500,1757.2000,6750,3010750,
ACC_F2,04/26/2023,14:15:00,1757.2000,1757.2000,1756.5000,1756.5000,2500,3019750,
ACC_F2,04/26/2023,14:16:00,1755.6000,1755.9000,1755.6000,1755.9000,3750,3019750,
ACC_F2,04/26/2023,14:17:00,1755.6500,1757.0000,1755.6500,1757.0000,3250,3019750,
ACC_F2,04/26/2023,14:18:00,1756.5000,1756.5000,1756.5000,1756.5000,1000,3025250,
ACC_F2,04/26/2023,14:19:00,1756.3500,1756.4500,1756.3500,1756.4500,1500,3025250,
ACC_F2,04/26/2023,14:20:00,1755.7000,1757.0000,1755.7000,1757.0000,4000,3025250,
ACC_F2,04/26/2023,14:21:00,1757.2500,1757.2500,1756.9500,1757.0000,17750,3031250,
ACC_F2,04/26/2023,14:22:00,1757.0000,1757.3000,1756.0500,1757.3000,2250,3031250,
ACC_F2,04/26/2023,14:23:00,1757.3000,1757.4500,1756.8000,1756.8000,2250,3031250,
ACC_F2,04/26/2023,14:24:00,1756.8000,1757.4500,1755.2500,1757.4500,5750,3052250,
ACC_F2,04/26/2023,14:25:00,1757.4500,1757.4500,1757.4500,1757.4500,1000,3052250,
ACC_F2,04/26/2023,14:26:00,1757.4500,1757.4500,1756.7500,1756.7500,1250,3052250,
ACC_F2,04/26/2023,14:27:00,1756.7500,1756.7500,1755.0500,1755.0500,3500,3055250,
ACC_F2,04/26/2023,14:28:00,1755.0000,1755.0000,1754.1000,1754.1000,1500,3055250,
ACC_F2,04/26/2023,14:29:00,1753.8000,1754.5000,1753.7500,1754.5000,3000,3055250,
ACC_F2,04/26/2023,14:30:00,1754.5000,1754.5000,1754.5000,1754.5000,750,3058500,
ACC_F2,04/26/2023,14:31:00,1754.1500,1754.1500,1754.1500,1754.1500,1000,3058500,
ACC_F2,04/26/2023,14:32:00,1754.1500,1754.1500,1754.1500,1754.1500,750,3058500,
ACC_F2,04/26/2023,14:33:00,1754.1500,1754.8500,1753.5000,1753.7500,5500,3061250,
ACC_F2,04/26/2023,14:34:00,1753.7500,1753.7500,1753.6000,1753.6000,4000,3061250,
ACC_F2,04/26/2023,14:35:00,1753.7000,1753.7000,1753.3500,1753.3500,2500,3061250,
ACC_F2,04/26/2023,14:36:00,1753.2000,1753.2000,1752.7500,1752.7500,5750,3068500,
ACC_F2,04/26/2023,14:37:00,1752.7500,1752.7500,1751.5500,1751.5500,1500,3068500,
ACC_F2,04/26/2023,14:38:00,1751.8500,1751.8500,1751.8500,1751.8500,1250,3068500,
ACC_F2,04/26/2023,14:39:00,1751.8500,1751.8500,1751.1500,1751.5500,4000,3072750,
ACC_F2,04/26/2023,14:40:00,1751.5500,1751.5500,1751.5500,1751.5500,1500,3072750,
ACC_F2,04/26/2023,14:41:00,1751.7000,1751.7000,1751.0000,1751.0000,2000,3072750,
ACC_F2,04/26/2023,14:42:00,1751.0000,1751.0000,1750.7500,1750.7500,1250,3075750,
ACC_F2,04/26/2023,14:43:00,1751.1000,1751.1000,1750.5000,1751.1000,2750,3075750,
ACC_F2,04/26/2023,14:44:00,1751.1000,1751.1000,1750.4000,1750.8000,7250,3075750,
ACC_F2,04/26/2023,14:45:00,1750.8000,1750.9500,1750.2000,1750.9500,3000,3085000,
ACC_F2,04/26/2023,14:46:00,1750.9500,1753.6000,1750.9500,1753.1500,3000,3085000,
ACC_F2,04/26/2023,14:47:00,1753.8500,1756.0000,1753.6500,1754.1500,33000,3085000,
ACC_F2,04/26/2023,14:48:00,1754.1500,1754.1500,1752.6500,1752.6500,17500,3107000,
ACC_F2,04/26/2023,14:49:00,1751.9500,1751.9500,1751.7500,1751.7500,4500,3107000,
ACC_F2,04/26/2023,14:50:00,1751.7500,1751.7500,1751.1000,1751.1000,2000,3107000,
ACC_F2,04/26/2023,14:51:00,1751.8000,1751.9500,1751.8000,1751.9500,1000,3110750,
ACC_F2,04/26/2023,14:52:00,1751.8000,1751.8000,1751.0000,1751.0000,2250,3110750,
ACC_F2,04/26/2023,14:53:00,1751.0500,1751.5500,1750.5500,1751.0000,3250,3110750,
ACC_F2,04/26/2023,14:54:00,1751.2500,1751.2500,1750.9500,1750.9500,6750,3116250,
ACC_F2,04/26/2023,14:55:00,1751.2500,1751.2500,1751.1000,1751.1000,1250,3116250,
ACC_F2,04/26/2023,14:56:00,1751.1000,1751.9000,1750.8500,1750.9000,3000,3116250,
ACC_F2,04/26/2023,14:57:00,1750.5000,1750.5000,1750.5000,1750.5000,4250,3118500,
ACC_F2,04/26/2023,14:58:00,1750.9500,1750.9500,1749.1000,1749.1000,6000,3118500,
ACC_F2,04/26/2023,14:59:00,1749.1000,1749.8500,1749.1000,1749.8500,8250,3118500,
ACC_F2,04/26/2023,15:00:00,1749.7500,1750.0000,1749.7500,1750.0000,9500,3134250,
ACC_F2,04/26/2023,15:01:00,1750.0000,1750.3000,1750.0000,1750.3000,1000,3134250,
ACC_F2,04/26/2023,15:02:00,1750.3000,1750.3000,1749.5000,1749.9000,3000,3134250,
ACC_F2,04/26/2023,15:03:00,1749.9000,1749.9000,1749.5000,1749.5000,1750,3139000,
ACC_F2,04/26/2023,15:04:00,1749.0000,1749.3500,1749.0000,1749.3500,3750,3139000,
ACC_F2,04/26/2023,15:05:00,1749.3500,1749.4000,1749.2000,1749.4000,9000,3139000,
ACC_F2,04/26/2023,15:06:00,1749.4000,1749.9000,1749.1500,1749.6000,2250,3143250,
ACC_F2,04/26/2023,15:07:00,1749.5000,1749.5000,1749.5000,1749.5000,2000,3143250,
ACC_F2,04/26/2023,15:08:00,1749.5000,1750.7500,1749.3000,1750.7500,4500,3143250,
ACC_F2,04/26/2023,15:09:00,1749.3500,1750.2000,1749.3500,1750.2000,2500,3149500,
ACC_F2,04/26/2023,15:10:00,1750.8000,1751.3000,1750.8000,1751.3000,1250,3149500,
ACC_F2,04/26/2023,15:11:00,1750.6000,1751.2500,1750.6000,1751.0000,7500,3149500,
ACC_F2,04/26/2023,15:12:00,1750.7500,1751.0000,1750.7500,1751.0000,3750,3156750,
ACC_F2,04/26/2023,15:13:00,1751.0000,1751.0000,1750.3000,1750.3000,2500,3156750,
ACC_F2,04/26/2023,15:14:00,1750.1000,1750.6500,1749.7500,1750.6500,6500,3156750,
ACC_F2,04/26/2023,15:15:00,1750.8000,1751.0000,1750.1000,1751.0000,3000,3165750,
ACC_F2,04/26/2023,15:16:00,1751.0000,1751.6500,1750.7000,1751.6500,1000,3165750,
ACC_F2,04/26/2023,15:17:00,1751.6500,1751.6500,1751.2000,1751.2000,2500,3165750,
ACC_F2,04/26/2023,15:18:00,1751.2000,1751.2000,1750.9500,1751.1000,1000,3165750,
ACC_F2,04/26/2023,15:19:00,1751.1500,1751.1500,1751.1500,1751.1500,2250,3170000,
ACC_F2,04/26/2023,15:20:00,1750.6000,1751.0500,1750.6000,1751.0500,1250,3170000,
ACC_F2,04/26/2023,15:21:00,1750.3500,1751.2000,1750.2500,1751.2000,8500,3178750,
ACC_F2,04/26/2023,15:22:00,1751.0000,1751.1000,1749.3500,1749.3500,4750,3178750,
ACC_F2,04/26/2023,15:23:00,1749.9500,1750.0000,1749.9500,1750.0000,1250,3178750,
ACC_F2,04/26/2023,15:24:00,1748.5500,1749.3000,1747.3500,1747.3500,8250,3183250,
ACC_F2,04/26/2023,15:25:00,1748.5500,1748.5500,1747.1500,1748.4500,4000,3183250,
