<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,04/03/2023,13:41:00,8544.7998,8547.2500,8543.0996,8547.2500,800,2094000,
MARUTI_F1,04/03/2023,13:42:00,8546.0498,8546.7002,8546.0498,8546.6504,400,2094600,
MARUTI_F1,04/03/2023,13:43:00,8547.0000,8547.0000,8546.4004,8546.4004,200,2094600,
MARUTI_F1,04/03/2023,13:44:00,8541.0498,8541.0498,8540.0000,8540.0000,1900,2094600,
MARUTI_F1,04/03/2023,13:45:00,8536.0000,8537.8496,8534.0000,8536.8496,3300,2091000,
MARUTI_F1,04/03/2023,13:46:00,8536.6504,8540.1504,8536.0000,8540.1504,1500,2091000,
MARUTI_F1,04/03/2023,13:47:00,8541.2500,8543.7998,8541.2500,8542.9502,1400,2091000,
MARUTI_F1,04/03/2023,13:48:00,8542.6504,8546.0498,8542.5000,8545.7002,2100,2089900,
MARUTI_F1,04/03/2023,13:49:00,8546.0498,8547.5498,8543.8496,8544.9004,1300,2089900,
MARUTI_F1,04/03/2023,13:50:00,8543.2002,8546.9502,8543.2002,8546.0000,1900,2089900,
MARUTI_F1,04/03/2023,13:51:00,8546.5498,8546.8496,8545.9502,8545.9502,400,2091800,
MARUTI_F1,04/03/2023,13:52:00,8547.5000,8551.0000,8547.5000,8549.1504,700,2091800,
MARUTI_F1,04/03/2023,13:53:00,8550.9502,8552.0000,8550.4502,8551.7500,500,2091800,
MARUTI_F1,04/03/2023,13:54:00,8547.5000,8548.6504,8547.5000,8548.3496,900,2090600,
MARUTI_F1,04/03/2023,13:55:00,8548.5996,8549.6504,8545.5498,8549.6504,500,2090600,
MARUTI_F1,04/03/2023,13:56:00,8549.7998,8549.7998,8542.9004,8542.9004,1200,2090600,
MARUTI_F1,04/03/2023,13:57:00,8542.5000,8545.9502,8542.5000,8545.9502,300,2091000,
MARUTI_F1,04/03/2023,13:58:00,8546.2998,8550.6504,8546.2998,8548.7998,1400,2091000,
MARUTI_F1,04/03/2023,13:59:00,8548.5000,8548.9004,8543.0000,8543.0000,900,2091000,
MARUTI_F1,04/03/2023,14:00:00,8546.2998,8546.2998,8543.5996,8545.0996,400,2091900,
MARUTI_F1,04/03/2023,14:01:00,8547.0000,8547.5996,8546.5996,8546.5996,300,2091900,
MARUTI_F1,04/03/2023,14:02:00,8545.0996,8545.1504,8541.2002,8543.7500,600,2091900,
MARUTI_F1,04/03/2023,14:03:00,8544.5498,8546.3496,8544.5498,8544.9004,400,2091800,
MARUTI_F1,04/03/2023,14:04:00,8543.3496,8544.3496,8541.4502,8544.3496,600,2091800,
MARUTI_F1,04/03/2023,14:05:00,8542.6504,8545.1504,8542.3496,8542.3496,900,2091800,
MARUTI_F1,04/03/2023,14:06:00,8541.0996,8542.9004,8539.2500,8539.2500,1100,2092800,
MARUTI_F1,04/03/2023,14:07:00,8537.5000,8541.2002,8537.5000,8540.0498,900,2092800,
MARUTI_F1,04/03/2023,14:08:00,8538.7002,8541.4502,8538.7002,8541.4502,700,2092800,
MARUTI_F1,04/03/2023,14:09:00,8539.2002,8542.0996,8539.2002,8540.3496,600,2094100,
MARUTI_F1,04/03/2023,14:10:00,8538.4502,8541.9502,8538.4502,8541.9502,400,2094100,
MARUTI_F1,04/03/2023,14:11:00,8540.0000,8540.9004,8537.4004,8540.0000,500,2094100,
MARUTI_F1,04/03/2023,14:12:00,8541.5000,8541.5000,8539.5996,8541.2002,300,2094700,
MARUTI_F1,04/03/2023,14:13:00,8541.0000,8541.0000,8537.4502,8540.2002,400,2094700,
MARUTI_F1,04/03/2023,14:14:00,8540.9502,8544.8496,8540.9502,8544.8496,1100,2094700,
MARUTI_F1,04/03/2023,14:15:00,8544.5498,8546.3496,8542.5498,8542.5498,1500,2094800,
MARUTI_F1,04/03/2023,14:16:00,8545.0000,8545.0000,8541.0996,8541.2500,700,2094800,
MARUTI_F1,04/03/2023,14:17:00,8541.0996,8545.0000,8541.0996,8545.0000,700,2094800,
MARUTI_F1,04/03/2023,14:18:00,8548.9004,8548.9004,8546.5498,8546.5498,1200,2094800,
MARUTI_F1,04/03/2023,14:19:00,8544.0996,8548.1504,8544.0996,8548.1504,500,2094800,
MARUTI_F1,04/03/2023,14:20:00,8549.0000,8552.0000,8547.5498,8548.7500,1100,2094800,
MARUTI_F1,04/03/2023,14:21:00,8546.1504,8548.5996,8546.1504,8548.5996,300,2096200,
MARUTI_F1,04/03/2023,14:22:00,8548.2002,8551.4004,8547.5000,8551.4004,700,2096200,
MARUTI_F1,04/03/2023,14:23:00,8551.9502,8551.9502,8549.2002,8549.2002,600,2096200,
MARUTI_F1,04/03/2023,14:24:00,8548.7500,8551.7500,8547.0000,8547.0000,1100,2096600,
MARUTI_F1,04/03/2023,14:25:00,8546.2500,8550.2998,8546.0000,8550.2998,2900,2096600,
MARUTI_F1,04/03/2023,14:26:00,8549.0000,8551.2002,8548.0996,8548.0996,900,2096600,
MARUTI_F1,04/03/2023,14:27:00,8550.8496,8550.8496,8545.5996,8548.3496,400,2095800,
MARUTI_F1,04/03/2023,14:28:00,8545.7002,8549.7500,8545.3496,8549.2998,1000,2095800,
MARUTI_F1,04/03/2023,14:29:00,8549.5000,8549.5000,8547.3496,8547.3496,700,2095800,
MARUTI_F1,04/03/2023,14:30:00,8548.5996,8553.2500,8548.5000,8552.0000,2100,2096600,
MARUTI_F1,04/03/2023,14:31:00,8551.3496,8552.7002,8551.2998,8552.7002,300,2096600,
MARUTI_F1,04/03/2023,14:32:00,8553.7002,8554.9004,8552.0996,8552.0996,1700,2096600,
MARUTI_F1,04/03/2023,14:33:00,8554.7998,8554.7998,8552.0498,8552.0498,500,2096700,
MARUTI_F1,04/03/2023,14:34:00,8551.0000,8551.0000,8551.0000,8551.0000,100,2096700,
MARUTI_F1,04/03/2023,14:35:00,8552.3496,8552.3496,8550.0000,8550.0000,500,2096700,
MARUTI_F1,04/03/2023,14:36:00,8550.9004,8552.2998,8546.7002,8549.6504,1900,2097500,
MARUTI_F1,04/03/2023,14:37:00,8549.9502,8549.9502,8549.9502,8549.9502,200,2097500,
MARUTI_F1,04/03/2023,14:38:00,8550.6504,8551.9502,8548.7998,8548.7998,1100,2097500,
MARUTI_F1,04/03/2023,14:39:00,8549.7002,8551.5000,8549.6504,8551.5000,800,2097600,
MARUTI_F1,04/03/2023,14:40:00,8551.0000,8553.9502,8546.7002,8546.7002,2300,2097600,
MARUTI_F1,04/03/2023,14:41:00,8545.4004,8548.2998,8545.4004,8547.0000,1000,2097600,
MARUTI_F1,04/03/2023,14:42:00,8548.7998,8552.5996,8548.7998,8552.5498,900,2098300,
MARUTI_F1,04/03/2023,14:43:00,8552.8496,8553.0000,8551.7002,8553.0000,300,2098300,
MARUTI_F1,04/03/2023,14:44:00,8553.0000,8553.0996,8551.0498,8551.0498,900,2098300,
MARUTI_F1,04/03/2023,14:45:00,8552.7002,8553.9502,8551.6504,8552.0498,1800,2096300,
MARUTI_F1,04/03/2023,14:46:00,8555.9502,8558.0000,8551.7002,8552.9502,4200,2096300,
MARUTI_F1,04/03/2023,14:47:00,8551.7002,8554.5996,8550.9004,8553.5000,1100,2096300,
MARUTI_F1,04/03/2023,14:48:00,8553.5996,8555.7002,8552.4004,8554.2500,1700,2099000,
MARUTI_F1,04/03/2023,14:49:00,8554.0000,8554.2002,8552.3496,8554.2002,300,2099000,
MARUTI_F1,04/03/2023,14:50:00,8554.0498,8554.2500,8551.7500,8553.0000,1500,2099000,
MARUTI_F1,04/03/2023,14:51:00,8552.7002,8553.6504,8550.6504,8550.6504,1000,2099900,
MARUTI_F1,04/03/2023,14:52:00,8553.2002,8553.2002,8551.3496,8551.3496,700,2099900,
MARUTI_F1,04/03/2023,14:53:00,8553.3496,8555.0000,8551.3496,8555.0000,700,2099900,
MARUTI_F1,04/03/2023,14:54:00,8553.5000,8554.4502,8553.5000,8554.4502,900,2100800,
MARUTI_F1,04/03/2023,14:55:00,8554.9502,8555.7002,8550.7500,8553.2998,2700,2100800,
MARUTI_F1,04/03/2023,14:56:00,8550.8496,8554.4502,8550.8496,8552.5498,800,2100800,
MARUTI_F1,04/03/2023,14:57:00,8552.5498,8557.0000,8551.0498,8552.0000,2700,2101100,
MARUTI_F1,04/03/2023,14:58:00,8553.0996,8555.6504,8552.0000,8552.7002,900,2101100,
MARUTI_F1,04/03/2023,14:59:00,8551.0996,8554.9004,8551.0996,8551.0996,1000,2101100,
MARUTI_F1,04/03/2023,15:00:00,8555.0000,8555.0000,8551.2002,8552.0000,1700,2102700,
MARUTI_F1,04/03/2023,15:01:00,8551.8496,8555.7002,8551.8496,8553.0000,2300,2102700,
MARUTI_F1,04/03/2023,15:02:00,8554.7002,8554.7002,8550.0000,8550.1504,2800,2102700,
MARUTI_F1,04/03/2023,15:03:00,8550.6504,8553.7998,8548.6504,8553.0996,2200,2102400,
MARUTI_F1,04/03/2023,15:04:00,8551.9004,8556.5498,8551.7500,8554.0000,2900,2102400,
MARUTI_F1,04/03/2023,15:05:00,8552.0000,8555.4502,8550.0498,8554.7002,3000,2102400,
MARUTI_F1,04/03/2023,15:06:00,8553.3496,8555.0000,8550.0498,8553.0000,2000,2104300,
MARUTI_F1,04/03/2023,15:07:00,8552.4004,8555.7998,8552.2002,8555.6504,4900,2104300,
MARUTI_F1,04/03/2023,15:08:00,8554.8496,8555.6504,8551.7500,8555.6504,900,2104300,
MARUTI_F1,04/03/2023,15:09:00,8552.7002,8556.0000,8552.7002,8556.0000,2100,2103400,
MARUTI_F1,04/03/2023,15:10:00,8556.7500,8556.7500,8552.7998,8553.0000,2700,2103400,
MARUTI_F1,04/03/2023,15:11:00,8553.0996,8555.2998,8551.2500,8555.2998,2000,2103400,
MARUTI_F1,04/03/2023,15:12:00,8552.5498,8556.7500,8552.5498,8555.5498,2500,2104700,
MARUTI_F1,04/03/2023,15:13:00,8556.2998,8560.9502,8555.5498,8558.2002,9000,2104700,
MARUTI_F1,04/03/2023,15:14:00,8556.5996,8557.7998,8554.5000,8556.0000,4400,2104700,
MARUTI_F1,04/03/2023,15:15:00,8557.4502,8565.0000,8557.0000,8562.0498,5400,2110300,
MARUTI_F1,04/03/2023,15:16:00,8562.0498,8562.5498,8558.4004,8561.0498,3700,2110300,
MARUTI_F1,04/03/2023,15:17:00,8561.5000,8566.5000,8561.0498,8566.5000,3000,2110300,
MARUTI_F1,04/03/2023,15:18:00,8567.2998,8572.7998,8567.2998,8570.5000,10100,2111100,
MARUTI_F1,04/03/2023,15:19:00,8568.5996,8572.7002,8567.0498,8568.4502,2700,2111100,
MARUTI_F1,04/03/2023,15:20:00,8566.4004,8569.7500,8564.0000,8566.0000,3300,2111100,
MARUTI_F1,04/03/2023,15:21:00,8563.0498,8569.5996,8563.0498,8566.3496,2500,2110700,
MARUTI_F1,04/03/2023,15:22:00,8568.0498,8570.0000,8567.0000,8567.0498,2700,2110700,
MARUTI_F1,04/03/2023,15:23:00,8569.9502,8570.0000,8568.0000,8568.7002,2300,2110700,
MARUTI_F1,04/03/2023,15:24:00,8567.2998,8570.7002,8567.2998,8570.7002,1700,2107100,
MARUTI_F1,04/03/2023,15:25:00,8570.0000,8570.2500,8568.7500,8569.0000,2700,2107100,
MARUTI_F1,04/03/2023,15:26:00,8567.3496,8568.0000,8565.4502,8565.4502,1400,2107100,
MARUTI_F1,04/03/2023,15:27:00,8567.6504,8568.0000,8561.5498,8565.4004,4600,2105400,
MARUTI_F1,04/03/2023,15:28:00,8565.0000,8571.9004,8565.0000,8570.0000,5700,2105400,
MARUTI_F1,04/03/2023,15:29:00,8571.8496,8571.8496,8556.9004,8560.0000,5300,2105400,
MARUTI_F1,04/05/2023,09:15:00,8570.0996,8596.4502,8545.5996,8581.9004,10301,2078800,
MARUTI_F1,04/05/2023,09:16:00,8582.9502,8584.9004,8565.3496,8579.9004,4000,2078800,
MARUTI_F1,04/05/2023,09:17:00,8575.1504,8575.5498,8556.0996,8558.0000,2400,2083300,
MARUTI_F1,04/05/2023,09:18:00,8554.9502,8554.9502,8537.7500,8545.2500,4900,2083300,
MARUTI_F1,04/05/2023,09:19:00,8543.9004,8550.2002,8543.9004,8548.4502,1500,2083300,
MARUTI_F1,04/05/2023,09:20:00,8547.5498,8547.5498,8533.7998,8533.7998,3500,2083400,
MARUTI_F1,04/05/2023,09:21:00,8539.0498,8539.0498,8532.4502,8535.0000,1900,2083400,
MARUTI_F1,04/05/2023,09:22:00,8535.0000,8544.9502,8535.0000,8542.4502,1800,2083400,
MARUTI_F1,04/05/2023,09:23:00,8545.0000,8545.7998,8538.0000,8545.7998,2200,2082200,
MARUTI_F1,04/05/2023,09:24:00,8547.2500,8550.0000,8540.0000,8540.0000,2700,2082200,
MARUTI_F1,04/05/2023,09:25:00,8536.9004,8536.9004,8522.2998,8522.2998,5000,2082200,
MARUTI_F1,04/05/2023,09:26:00,8522.0498,8522.0498,8498.4502,8504.5498,20500,2091300,
MARUTI_F1,04/05/2023,09:27:00,8508.4004,8508.4004,8483.6504,8495.0498,11400,2091300,
MARUTI_F1,04/05/2023,09:28:00,8498.8496,8503.2500,8495.5498,8503.2500,1800,2091300,
MARUTI_F1,04/05/2023,09:29:00,8505.5498,8512.0000,8505.4004,8512.0000,2600,2094200,
MARUTI_F1,04/05/2023,09:30:00,8515.0000,8515.0000,8501.5996,8501.5996,2700,2094200,
MARUTI_F1,04/05/2023,09:31:00,8504.5000,8506.5000,8495.0000,8506.0000,6000,2094200,
MARUTI_F1,04/05/2023,09:32:00,8501.5996,8503.3496,8494.0000,8494.8496,4200,2096400,
MARUTI_F1,04/05/2023,09:33:00,8497.0000,8498.5996,8491.7002,8498.5996,2300,2096400,
MARUTI_F1,04/05/2023,09:34:00,8499.9502,8500.0000,8491.8496,8500.0000,3200,2096400,
MARUTI_F1,04/05/2023,09:35:00,8499.6504,8503.0000,8496.4502,8496.4502,1300,2091100,
MARUTI_F1,04/05/2023,09:36:00,8497.2500,8508.0498,8497.2500,8498.7002,2700,2091100,
MARUTI_F1,04/05/2023,09:37:00,8503.0996,8503.0996,8494.0498,8494.7002,2600,2091100,
MARUTI_F1,04/05/2023,09:38:00,8495.0000,8506.5498,8495.0000,8505.0498,2500,2093800,
MARUTI_F1,04/05/2023,09:39:00,8501.6504,8504.7002,8501.6504,8503.0498,500,2093800,
MARUTI_F1,04/05/2023,09:40:00,8502.0000,8503.0000,8501.0000,8503.0000,1100,2093800,
MARUTI_F1,04/05/2023,09:41:00,8503.0000,8503.4004,8500.0000,8501.9004,2100,2095800,
MARUTI_F1,04/05/2023,09:42:00,8501.9004,8504.7998,8501.9004,8502.6504,2200,2095800,
MARUTI_F1,04/05/2023,09:43:00,8502.5000,8505.7002,8500.0498,8500.0498,6200,2095800,
MARUTI_F1,04/05/2023,09:44:00,8504.4004,8508.1504,8503.9502,8506.6504,2100,2092800,
MARUTI_F1,04/05/2023,09:45:00,8506.7002,8506.7002,8490.2500,8490.2500,2400,2092800,
MARUTI_F1,04/05/2023,09:46:00,8490.0996,8493.9502,8490.0000,8492.0000,2000,2092800,
MARUTI_F1,04/05/2023,09:47:00,8493.0000,8493.0000,8485.0996,8489.0000,6900,2095800,
MARUTI_F1,04/05/2023,09:48:00,8487.0000,8500.0000,8486.7002,8496.1504,9300,2095800,
MARUTI_F1,04/05/2023,09:49:00,8491.5996,8492.7002,8488.2002,8488.2002,900,2095800,
MARUTI_F1,04/05/2023,09:50:00,8488.0000,8490.0000,8481.7002,8485.0498,5500,2097000,
MARUTI_F1,04/05/2023,09:51:00,8483.0000,8485.0000,8476.0000,8479.7002,11400,2097000,
MARUTI_F1,04/05/2023,09:52:00,8480.0996,8481.9502,8476.2998,8479.0996,2600,2097000,
MARUTI_F1,04/05/2023,09:53:00,8480.6504,8486.7500,8478.0498,8486.7500,4000,2095600,
MARUTI_F1,04/05/2023,09:54:00,8485.4502,8488.6504,8485.4502,8488.6504,1400,2095600,
MARUTI_F1,04/05/2023,09:55:00,8492.4502,8498.8496,8492.4502,8498.8496,800,2095600,
MARUTI_F1,04/05/2023,09:56:00,8498.7002,8498.9502,8497.0000,8498.8496,1200,2095000,
MARUTI_F1,04/05/2023,09:57:00,8498.7002,8500.0000,8498.4502,8499.0000,1500,2095000,
MARUTI_F1,04/05/2023,09:58:00,8499.0000,8499.0000,8495.0000,8495.0000,3100,2095000,
MARUTI_F1,04/05/2023,09:59:00,8490.9502,8496.5498,8490.9502,8495.0498,1700,2093200,
MARUTI_F1,04/05/2023,10:00:00,8496.9004,8498.5000,8495.0000,8496.0498,3400,2093200,
MARUTI_F1,04/05/2023,10:01:00,8495.0996,8498.4502,8495.0996,8497.7500,1600,2093200,
MARUTI_F1,04/05/2023,10:02:00,8498.4004,8499.0000,8496.5000,8496.5000,1900,2096600,
MARUTI_F1,04/05/2023,10:03:00,8498.7500,8498.7500,8492.2002,8495.0000,1400,2096600,
MARUTI_F1,04/05/2023,10:04:00,8497.4502,8502.5498,8497.4502,8502.5498,900,2096600,
MARUTI_F1,04/05/2023,10:05:00,8502.5498,8517.5000,8502.5498,8517.5000,2800,2094300,
MARUTI_F1,04/05/2023,10:06:00,8515.0000,8515.0000,8510.7998,8512.2500,800,2094300,
MARUTI_F1,04/05/2023,10:07:00,8517.7500,8522.0000,8516.2998,8522.0000,2500,2094300,
MARUTI_F1,04/05/2023,10:08:00,8526.0000,8526.5000,8515.0000,8515.0000,2500,2090500,
MARUTI_F1,04/05/2023,10:09:00,8516.0000,8516.0000,8509.9502,8509.9502,1100,2090500,
MARUTI_F1,04/05/2023,10:10:00,8507.5000,8510.0000,8507.5000,8510.0000,600,2090500,
MARUTI_F1,04/05/2023,10:11:00,8509.2500,8512.0000,8505.0000,8512.0000,1100,2091200,
MARUTI_F1,04/05/2023,10:12:00,8510.7998,8511.9502,8508.2998,8509.9004,600,2091200,
MARUTI_F1,04/05/2023,10:13:00,8512.0000,8516.0498,8512.0000,8516.0498,1900,2091200,
MARUTI_F1,04/05/2023,10:14:00,8514.5498,8514.5498,8510.2998,8510.2998,500,2091600,
MARUTI_F1,04/05/2023,10:15:00,8513.7002,8518.9502,8513.7002,8514.9502,1300,2091600,
MARUTI_F1,04/05/2023,10:16:00,8517.0000,8524.7998,8517.0000,8521.4502,1600,2091600,
MARUTI_F1,04/05/2023,10:17:00,8521.7998,8525.6504,8521.7998,8525.6504,800,2091900,
MARUTI_F1,04/05/2023,10:18:00,8525.0000,8527.0000,8516.3496,8516.3496,1600,2091900,
MARUTI_F1,04/05/2023,10:19:00,8517.0000,8517.4502,8517.0000,8517.4502,300,2091900,
MARUTI_F1,04/05/2023,10:20:00,8515.0996,8515.0996,8512.2998,8512.2998,1400,2091900,
MARUTI_F1,04/05/2023,10:21:00,8515.4004,8517.3496,8515.0000,8517.3496,700,2091100,
MARUTI_F1,04/05/2023,10:22:00,8519.0000,8519.9502,8516.4004,8516.4004,300,2091100,
MARUTI_F1,04/05/2023,10:23:00,8520.0000,8521.9502,8520.0000,8520.2002,500,2091100,
MARUTI_F1,04/05/2023,10:24:00,8519.9502,8519.9502,8518.9502,8518.9502,600,2091100,
MARUTI_F1,04/05/2023,10:25:00,8518.7500,8518.7500,8518.7500,8518.7500,100,2091100,
MARUTI_F1,04/05/2023,10:26:00,8518.0000,8518.0000,8510.0498,8511.2998,2500,2092100,
MARUTI_F1,04/05/2023,10:27:00,8513.8496,8513.8496,8510.0996,8513.7500,500,2092100,
MARUTI_F1,04/05/2023,10:28:00,8513.0996,8513.0996,8510.0000,8510.0000,600,2092100,
MARUTI_F1,04/05/2023,10:29:00,8507.5498,8509.0000,8507.5498,8508.0000,4200,2092200,
MARUTI_F1,04/05/2023,10:30:00,8507.0000,8508.9502,8503.5498,8506.9502,1800,2092200,
MARUTI_F1,04/05/2023,10:31:00,8505.9502,8505.9502,8501.8496,8504.9502,1000,2092200,
MARUTI_F1,04/05/2023,10:32:00,8504.3496,8504.3496,8498.6504,8500.0000,1800,2092500,
MARUTI_F1,04/05/2023,10:33:00,8498.0000,8501.8496,8495.5498,8501.0996,7400,2092500,
MARUTI_F1,04/05/2023,10:34:00,8506.0000,8518.8496,8506.0000,8518.8496,6000,2092500,
MARUTI_F1,04/05/2023,10:35:00,8516.9502,8519.0000,8504.0498,8506.9004,13100,2097700,
MARUTI_F1,04/05/2023,10:36:00,8506.9502,8512.0498,8506.9502,8509.9502,3600,2097700,
MARUTI_F1,04/05/2023,10:37:00,8512.8496,8513.0996,8510.0498,8512.9502,1500,2097700,
MARUTI_F1,04/05/2023,10:38:00,8511.4004,8511.5000,8510.5996,8510.5996,1500,2099000,
MARUTI_F1,04/05/2023,10:39:00,8509.0000,8516.0000,8500.0498,8504.7500,9800,2099000,
MARUTI_F1,04/05/2023,10:40:00,8504.4502,8507.4502,8503.5000,8504.6504,1600,2099000,
MARUTI_F1,04/05/2023,10:41:00,8505.2500,8505.3496,8502.5996,8502.6504,1800,2098000,
MARUTI_F1,04/05/2023,10:42:00,8512.7002,8513.2002,8505.0498,8513.0000,7500,2098000,
MARUTI_F1,04/05/2023,10:43:00,8513.9502,8513.9502,8505.0000,8505.0000,500,2098000,
MARUTI_F1,04/05/2023,10:44:00,8506.3496,8516.0000,8505.0498,8506.4004,7200,2093900,
MARUTI_F1,04/05/2023,10:45:00,8510.0000,8510.0000,8506.2002,8506.2002,3000,2093900,
MARUTI_F1,04/05/2023,10:46:00,8506.2002,8511.3496,8506.2002,8511.3496,1300,2093900,
MARUTI_F1,04/05/2023,10:47:00,8510.0000,8513.0996,8505.0498,8510.0498,2100,2094000,
MARUTI_F1,04/05/2023,10:48:00,8511.0000,8511.0000,8510.4004,8510.4004,2000,2094000,
MARUTI_F1,04/05/2023,10:49:00,8508.0996,8508.0996,8505.4004,8505.4004,400,2094000,
MARUTI_F1,04/05/2023,10:50:00,8505.0498,8506.8496,8505.0498,8505.0498,400,2094900,
MARUTI_F1,04/05/2023,10:51:00,8505.0000,8505.0000,8500.0996,8500.0996,1100,2094900,
MARUTI_F1,04/05/2023,10:52:00,8502.0000,8502.4502,8499.0000,8502.4502,300,2094900,
MARUTI_F1,04/05/2023,10:53:00,8507.9502,8509.9502,8505.0498,8507.7002,700,2093300,
MARUTI_F1,04/05/2023,10:54:00,8508.7998,8510.5996,8508.7500,8510.5996,400,2093300,
MARUTI_F1,04/05/2023,10:55:00,8510.5996,8512.0498,8509.5000,8512.0498,2200,2093300,
MARUTI_F1,04/05/2023,10:56:00,8507.6504,8511.0498,8507.6504,8508.3496,400,2094600,
MARUTI_F1,04/05/2023,10:57:00,8504.7998,8504.7998,8504.0000,8504.0000,300,2094600,
MARUTI_F1,04/05/2023,10:58:00,8503.0000,8504.9502,8500.2998,8504.9502,600,2094600,
MARUTI_F1,04/05/2023,10:59:00,8500.2500,8505.0000,8499.5000,8499.5000,600,2093700,
MARUTI_F1,04/05/2023,11:00:00,8499.4502,8499.5000,8498.0000,8499.3496,900,2093700,
MARUTI_F1,04/05/2023,11:01:00,8496.3496,8508.9502,8496.3496,8508.9502,3100,2093700,
MARUTI_F1,04/05/2023,11:02:00,8509.0000,8512.3496,8492.7500,8493.7002,7500,2094700,
MARUTI_F1,04/05/2023,11:03:00,8492.5996,8493.7002,8490.0996,8490.0996,2200,2094700,
MARUTI_F1,04/05/2023,11:04:00,8490.0000,8490.0000,8482.7998,8486.5498,4400,2094700,
MARUTI_F1,04/05/2023,11:05:00,8486.7002,8490.4502,8486.5498,8489.0000,1500,2094400,
MARUTI_F1,04/05/2023,11:06:00,8490.9502,8491.4004,8487.9502,8487.9502,800,2094400,
MARUTI_F1,04/05/2023,11:07:00,8490.0000,8491.5498,8490.0000,8491.5498,400,2094400,
MARUTI_F1,04/05/2023,11:08:00,8491.5498,8492.2500,8489.9502,8492.2500,300,2092900,
MARUTI_F1,04/05/2023,11:09:00,8489.0000,8491.5498,8485.7500,8485.7500,500,2092900,
MARUTI_F1,04/05/2023,11:10:00,8489.2002,8489.2002,8485.3496,8488.5996,400,2092900,
MARUTI_F1,04/05/2023,11:11:00,8488.5996,8491.2998,8486.4004,8490.0000,1100,2094000,
MARUTI_F1,04/05/2023,11:12:00,8490.0000,8495.0000,8490.0000,8495.0000,1300,2094000,
MARUTI_F1,04/05/2023,11:13:00,8494.2002,8499.8496,8494.2002,8499.8496,600,2094000,
MARUTI_F1,04/05/2023,11:14:00,8498.0000,8498.0000,8494.7998,8496.2500,1400,2093200,
MARUTI_F1,04/05/2023,11:15:00,8495.0000,8495.0000,8494.5498,8494.5498,300,2093200,
MARUTI_F1,04/05/2023,11:16:00,8497.7002,8498.0000,8497.7002,8498.0000,400,2093200,
MARUTI_F1,04/05/2023,11:17:00,8497.9502,8497.9502,8497.6504,8497.6504,300,2093200,
MARUTI_F1,04/05/2023,11:18:00,8496.7002,8497.7500,8494.5996,8495.0000,2900,2093200,
MARUTI_F1,04/05/2023,11:19:00,8494.9502,8495.0000,8494.5000,8495.0000,4000,2093200,
MARUTI_F1,04/05/2023,11:20:00,8495.0000,8495.0000,8494.7998,8494.7998,500,2093200,
MARUTI_F1,04/05/2023,11:21:00,8496.7500,8497.0000,8494.0000,8494.0000,3100,2095700,
MARUTI_F1,04/05/2023,11:22:00,8494.0000,8497.0996,8490.0000,8494.5996,4500,2095700,
MARUTI_F1,04/05/2023,11:23:00,8490.0000,8490.3496,8478.5000,8478.5000,7400,2095200,
MARUTI_F1,04/05/2023,11:24:00,8483.9502,8491.2002,8483.9502,8490.7998,1800,2095200,
MARUTI_F1,04/05/2023,11:25:00,8490.7998,8490.7998,8487.0498,8487.0498,1100,2095200,
MARUTI_F1,04/05/2023,11:26:00,8489.9502,8494.4502,8489.9502,8490.0000,700,2095000,
MARUTI_F1,04/05/2023,11:27:00,8492.5000,8492.7998,8492.5000,8492.7998,200,2095000,
MARUTI_F1,04/05/2023,11:28:00,8489.9004,8496.8496,8489.9004,8496.8496,1400,2095000,
MARUTI_F1,04/05/2023,11:29:00,8496.9502,8504.7002,8496.9502,8500.0498,2000,2093300,
MARUTI_F1,04/05/2023,11:30:00,8503.4502,8503.9502,8500.0498,8500.0498,600,2093300,
MARUTI_F1,04/05/2023,11:31:00,8502.0000,8502.0000,8497.0498,8497.0498,400,2093300,
MARUTI_F1,04/05/2023,11:32:00,8497.0000,8497.0000,8497.0000,8497.0000,100,2093300,
MARUTI_F1,04/05/2023,11:33:00,8497.0498,8502.2500,8497.0498,8497.4004,400,2093500,
MARUTI_F1,04/05/2023,11:34:00,8495.5000,8499.7002,8495.5000,8498.2500,300,2093500,
MARUTI_F1,04/05/2023,11:35:00,8498.7002,8498.7002,8498.7002,8498.7002,100,2093500,
MARUTI_F1,04/05/2023,11:36:00,8500.1504,8500.7500,8500.1504,8500.7500,200,2093500,
MARUTI_F1,04/05/2023,11:38:00,8500.7500,8503.1504,8500.7500,8503.1504,300,2093500,
MARUTI_F1,04/05/2023,11:39:00,8502.2998,8502.5000,8502.2998,8502.5000,200,2093400,
MARUTI_F1,04/05/2023,11:40:00,8502.2002,8510.2500,8502.2002,8510.2500,700,2093400,
MARUTI_F1,04/05/2023,11:41:00,8508.1504,8511.7002,8508.1504,8511.1504,400,2093400,
MARUTI_F1,04/05/2023,11:42:00,8510.0000,8512.0000,8507.2002,8512.0000,1600,2093600,
MARUTI_F1,04/05/2023,11:43:00,8513.9502,8513.9502,8510.5000,8513.5000,1000,2093600,
MARUTI_F1,04/05/2023,11:44:00,8511.0000,8512.0000,8510.0000,8511.7500,1100,2094900,
MARUTI_F1,04/05/2023,11:45:00,8509.0000,8512.2998,8509.0000,8510.9502,400,2094900,
MARUTI_F1,04/05/2023,11:46:00,8512.0000,8512.0000,8508.7998,8510.7998,300,2094900,
