<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,04/24/2023,10:36:00,523.5500,523.5500,523.5500,523.5500,5000,13735000,
DABUR_F1,04/24/2023,10:37:00,523.5500,523.5500,523.3500,523.3500,6250,13735000,
DABUR_F1,04/24/2023,10:38:00,523.3500,523.3500,523.3500,523.3500,3750,13735000,
DABUR_F1,04/24/2023,10:39:00,523.3500,523.3500,523.3500,523.3500,3750,13742500,
DABUR_F1,04/24/2023,10:40:00,523.3500,523.7500,523.3500,523.7500,65000,13742500,
DABUR_F1,04/24/2023,10:41:00,523.7500,523.7500,523.7500,523.7500,16250,13825000,
DABUR_F1,04/24/2023,10:42:00,523.7500,523.7500,523.7500,523.7500,2500,13825000,
DABUR_F1,04/24/2023,10:43:00,523.7500,523.7500,523.4000,523.4000,3750,13825000,
DABUR_F1,04/24/2023,10:44:00,523.4000,523.4000,523.4000,523.4000,2500,13308750,
DABUR_F1,04/24/2023,10:45:00,523.4000,523.4500,523.4000,523.4500,2500,13308750,
DABUR_F1,04/24/2023,10:46:00,523.4500,523.4500,523.4500,523.4500,7500,13308750,
DABUR_F1,04/24/2023,10:47:00,523.4500,523.6000,523.4500,523.6000,5000,13308750,
DABUR_F1,04/24/2023,10:48:00,523.6000,523.6000,523.5000,523.5000,7500,13321250,
DABUR_F1,04/24/2023,10:49:00,523.8000,523.8000,523.8000,523.8000,3750,13321250,
DABUR_F1,04/24/2023,10:50:00,523.8000,523.8000,523.8000,523.8000,5000,13313750,
DABUR_F1,04/24/2023,10:51:00,523.7500,523.7500,523.7500,523.7500,17500,13313750,
DABUR_F1,04/24/2023,10:52:00,523.7500,523.7500,523.7500,523.7500,2500,13313750,
DABUR_F1,04/24/2023,10:53:00,523.7500,523.7500,523.7500,523.7500,1250,13313750,
DABUR_F1,04/24/2023,10:54:00,523.7500,523.7500,523.7500,523.7500,2500,13335000,
DABUR_F1,04/24/2023,10:55:00,523.7500,523.7500,523.7500,523.7500,2500,13335000,
DABUR_F1,04/24/2023,10:56:00,523.7000,523.7000,523.7000,523.7000,3750,13335000,
DABUR_F1,04/24/2023,10:57:00,523.9000,523.9000,523.9000,523.9000,3750,13331250,
DABUR_F1,04/24/2023,10:58:00,523.9000,523.9000,523.9000,523.9000,2500,13331250,
DABUR_F1,04/24/2023,10:59:00,523.9000,523.9500,523.9000,523.9500,6250,12983750,
DABUR_F1,04/24/2023,11:00:00,523.9500,523.9500,523.9500,523.9500,5000,12983750,
DABUR_F1,04/24/2023,11:01:00,523.9500,523.9500,523.9500,523.9500,12500,12983750,
DABUR_F1,04/24/2023,11:02:00,523.9500,523.9500,523.9500,523.9500,2500,12983750,
DABUR_F1,04/24/2023,11:03:00,524.0000,524.0000,524.0000,524.0000,3750,12755000,
DABUR_F1,04/24/2023,11:04:00,524.0000,524.0000,523.8500,523.8500,3750,12755000,
DABUR_F1,04/24/2023,11:05:00,523.8500,524.1500,523.8500,524.1500,5000,12755000,
DABUR_F1,04/24/2023,11:06:00,524.1500,524.1500,524.1500,524.1500,2500,12741250,
DABUR_F1,04/24/2023,11:07:00,524.1500,524.1500,524.1500,524.1500,2500,12741250,
DABUR_F1,04/24/2023,11:08:00,524.1500,524.1500,524.1500,524.1500,1250,12735000,
DABUR_F1,04/24/2023,11:09:00,524.1500,524.1500,524.1500,524.1500,3750,12735000,
DABUR_F1,04/24/2023,11:10:00,524.3500,524.3500,524.3500,524.3500,5000,12735000,
DABUR_F1,04/24/2023,11:11:00,524.0500,524.0500,524.0500,524.0500,31250,12735000,
DABUR_F1,04/24/2023,11:12:00,524.0500,524.0500,524.0500,524.0500,8750,12708750,
DABUR_F1,04/24/2023,11:13:00,524.0500,524.4000,524.0500,524.4000,3750,12708750,
DABUR_F1,04/24/2023,11:14:00,524.4000,524.4000,524.4000,524.4000,5000,12708750,
DABUR_F1,04/24/2023,11:15:00,524.4000,524.7000,524.4000,524.7000,3750,12688750,
DABUR_F1,04/24/2023,11:17:00,524.7000,524.7000,524.7000,524.7000,11250,12693750,
DABUR_F1,04/24/2023,11:18:00,524.7000,524.7000,524.7000,524.7000,26250,12693750,
DABUR_F1,04/24/2023,11:19:00,524.6500,524.7000,524.6500,524.7000,5000,12693750,
DABUR_F1,04/24/2023,11:20:00,524.7000,524.7500,524.7000,524.7500,2500,12668750,
DABUR_F1,04/24/2023,11:21:00,524.7500,524.8000,524.7500,524.8000,16250,12668750,
DABUR_F1,04/24/2023,11:22:00,524.9000,524.9000,524.8000,524.8000,6250,12668750,
DABUR_F1,04/24/2023,11:23:00,524.5500,524.5500,524.5500,524.5500,3750,12666250,
DABUR_F1,04/24/2023,11:24:00,524.5500,524.5500,524.5500,524.5500,1250,12666250,
DABUR_F1,04/24/2023,11:25:00,524.5500,524.6500,524.4500,524.4500,5000,12666250,
DABUR_F1,04/24/2023,11:26:00,524.4500,524.5500,524.4500,524.5500,2500,12666250,
DABUR_F1,04/24/2023,11:27:00,524.5500,525.4000,524.5500,525.2000,23750,12666250,
DABUR_F1,04/24/2023,11:28:00,525.1500,525.1500,525.0000,525.0000,6250,12666250,
DABUR_F1,04/24/2023,11:29:00,524.8500,524.8500,524.8500,524.8500,12500,12658750,
DABUR_F1,04/24/2023,11:30:00,525.2000,525.2000,525.2000,525.2000,5000,12658750,
DABUR_F1,04/24/2023,11:31:00,525.2000,525.2000,525.0000,525.0000,12500,12658750,
DABUR_F1,04/24/2023,11:32:00,524.9000,525.0500,524.9000,525.0500,3750,12658750,
DABUR_F1,04/24/2023,11:33:00,525.0500,525.0500,525.0000,525.0000,6250,12665000,
DABUR_F1,04/24/2023,11:34:00,525.0000,525.0000,525.0000,525.0000,2500,12665000,
DABUR_F1,04/24/2023,11:35:00,525.0000,525.0000,525.0000,525.0000,6250,12665000,
DABUR_F1,04/24/2023,11:36:00,525.2000,525.2500,525.2000,525.2500,6250,12660000,
DABUR_F1,04/24/2023,11:37:00,525.2500,525.3500,525.2500,525.3500,6250,12660000,
DABUR_F1,04/24/2023,11:38:00,525.2500,525.4000,525.2500,525.4000,5000,12658750,
DABUR_F1,04/24/2023,11:39:00,525.3000,525.3500,525.3000,525.3500,3750,12658750,
DABUR_F1,04/24/2023,11:40:00,525.3500,525.3500,525.3500,525.3500,1250,12658750,
DABUR_F1,04/24/2023,11:41:00,525.3500,525.5000,525.3500,525.5000,18750,12640000,
DABUR_F1,04/24/2023,11:42:00,525.5000,525.5000,525.5000,525.5000,7500,12640000,
DABUR_F1,04/24/2023,11:43:00,525.5000,525.5000,525.2500,525.4000,7500,12640000,
DABUR_F1,04/24/2023,11:44:00,525.4000,525.4000,525.4000,525.4000,2500,12640000,
DABUR_F1,04/24/2023,11:45:00,525.4000,525.4000,525.4000,525.4000,6250,12661250,
DABUR_F1,04/24/2023,11:46:00,525.6000,525.7000,525.4000,525.7000,10000,12661250,
DABUR_F1,04/24/2023,11:47:00,525.6000,525.6000,525.6000,525.6000,3750,12653750,
DABUR_F1,04/24/2023,11:48:00,525.6000,525.6000,525.5000,525.5000,7500,12653750,
DABUR_F1,04/24/2023,11:49:00,525.5000,525.6000,525.5000,525.6000,3750,12653750,
DABUR_F1,04/24/2023,11:50:00,525.6000,525.6000,525.6000,525.6000,2500,12653750,
DABUR_F1,04/24/2023,11:51:00,525.6000,525.6000,525.6000,525.6000,2500,12650000,
DABUR_F1,04/24/2023,11:52:00,525.6000,525.6000,525.1500,525.1500,12500,12650000,
DABUR_F1,04/24/2023,11:53:00,525.1500,525.1500,525.1500,525.1500,2500,12650000,
DABUR_F1,04/24/2023,11:54:00,525.1500,525.3500,525.1500,525.3500,3750,12652500,
DABUR_F1,04/24/2023,11:55:00,525.3500,525.5000,525.3500,525.5000,2500,12652500,
DABUR_F1,04/24/2023,11:56:00,525.5000,525.5000,525.5000,525.5000,2500,12652500,
DABUR_F1,04/24/2023,11:57:00,525.5000,525.5000,524.9500,524.9500,6250,12646250,
DABUR_F1,04/24/2023,11:58:00,524.9500,525.3000,524.9500,525.3000,5000,12646250,
DABUR_F1,04/24/2023,11:59:00,525.3000,525.3000,525.3000,525.3000,3750,12646250,
DABUR_F1,04/24/2023,12:00:00,525.3000,525.3000,525.3000,525.3000,15000,12642500,
DABUR_F1,04/24/2023,12:01:00,525.3000,525.4500,525.3000,525.4500,3750,12642500,
DABUR_F1,04/24/2023,12:02:00,525.4500,525.4500,525.4500,525.4500,78750,12657500,
DABUR_F1,04/24/2023,12:03:00,525.4000,525.4000,525.4000,525.4000,3750,12657500,
DABUR_F1,04/24/2023,12:04:00,525.4000,525.4000,525.1500,525.3500,6250,12657500,
DABUR_F1,04/24/2023,12:05:00,525.3500,525.3500,525.3500,525.3500,2500,12657500,
DABUR_F1,04/24/2023,12:06:00,525.3500,525.3500,525.3500,525.3500,16250,12663750,
DABUR_F1,04/24/2023,12:07:00,525.3500,525.3500,525.1000,525.3000,28750,12663750,
DABUR_F1,04/24/2023,12:08:00,525.3000,525.3000,525.3000,525.3000,7500,12643750,
DABUR_F1,04/24/2023,12:09:00,525.3000,525.3000,525.3000,525.3000,3750,12643750,
DABUR_F1,04/24/2023,12:10:00,525.3000,525.4000,525.3000,525.4000,10000,12643750,
DABUR_F1,04/24/2023,12:11:00,525.0500,525.4500,525.0500,525.4500,5000,12643750,
DABUR_F1,04/24/2023,12:12:00,525.4500,525.4500,525.4500,525.4500,5000,12650000,
DABUR_F1,04/24/2023,12:13:00,525.4500,525.5500,525.4500,525.5500,6250,12650000,
DABUR_F1,04/24/2023,12:14:00,525.5500,525.5500,525.5500,525.5500,6250,12650000,
DABUR_F1,04/24/2023,12:15:00,525.5500,525.5500,525.5500,525.5500,3750,12656250,
DABUR_F1,04/24/2023,12:16:00,525.5500,525.6000,525.4000,525.4000,10000,12656250,
DABUR_F1,04/24/2023,12:17:00,525.4000,525.4000,525.4000,525.4000,6250,12661250,
DABUR_F1,04/24/2023,12:18:00,525.4000,525.7500,525.4000,525.7500,7500,12661250,
DABUR_F1,04/24/2023,12:19:00,525.7500,526.0000,525.6500,526.0000,15000,12661250,
DABUR_F1,04/24/2023,12:20:00,526.0000,526.0000,526.0000,526.0000,3750,12661250,
DABUR_F1,04/24/2023,12:21:00,526.0000,526.2500,525.8500,526.1500,18750,12398750,
DABUR_F1,04/24/2023,12:22:00,526.2500,526.3500,526.2500,526.3500,10000,12398750,
DABUR_F1,04/24/2023,12:23:00,526.3500,526.3500,526.2500,526.2500,8750,12398750,
DABUR_F1,04/24/2023,12:24:00,526.2500,526.2500,526.2500,526.2500,11250,12398750,
DABUR_F1,04/24/2023,12:25:00,526.2500,526.6000,526.2500,526.4500,11250,12398750,
DABUR_F1,04/24/2023,12:26:00,526.4500,526.4500,526.3500,526.3500,6250,12396250,
DABUR_F1,04/24/2023,12:27:00,526.3500,526.7000,526.3500,526.7000,7500,12396250,
DABUR_F1,04/24/2023,12:28:00,526.6500,526.6500,526.5000,526.5000,17500,12396250,
DABUR_F1,04/24/2023,12:29:00,526.5000,526.6000,526.3500,526.6000,20000,12396250,
DABUR_F1,04/24/2023,12:30:00,526.6000,526.6000,526.3500,526.6000,17500,12373750,
DABUR_F1,04/24/2023,12:31:00,526.4000,526.6000,526.4000,526.4000,7500,12373750,
DABUR_F1,04/24/2023,12:32:00,526.4000,526.4000,526.4000,526.4000,16250,12373750,
DABUR_F1,04/24/2023,12:33:00,526.3500,526.3500,526.3500,526.3500,6250,12383750,
DABUR_F1,04/24/2023,12:34:00,526.4500,526.4500,526.3500,526.3500,5000,12383750,
DABUR_F1,04/24/2023,12:35:00,526.3500,526.6000,526.3500,526.6000,20000,12385000,
DABUR_F1,04/24/2023,12:36:00,526.6000,526.6000,526.4000,526.4000,8750,12385000,
DABUR_F1,04/24/2023,12:37:00,526.4000,526.6000,526.4000,526.6000,3750,12385000,
DABUR_F1,04/24/2023,12:38:00,526.6000,526.6000,526.5500,526.5500,5000,12380000,
DABUR_F1,04/24/2023,12:39:00,526.4000,526.4000,526.4000,526.4000,5000,12380000,
DABUR_F1,04/24/2023,12:40:00,526.4000,526.5500,526.4000,526.5500,5000,12380000,
DABUR_F1,04/24/2023,12:41:00,526.5500,526.5500,526.5500,526.5500,5000,12385000,
DABUR_F1,04/24/2023,12:42:00,526.5500,526.5500,526.4000,526.4000,5000,12385000,
DABUR_F1,04/24/2023,12:43:00,526.4000,526.6000,526.4000,526.6000,5000,12385000,
DABUR_F1,04/24/2023,12:44:00,526.6000,526.6000,526.6000,526.6000,5000,12385000,
DABUR_F1,04/24/2023,12:45:00,526.6000,526.6000,526.4500,526.4500,6250,12362500,
DABUR_F1,04/24/2023,12:46:00,526.6000,526.6000,526.6000,526.6000,5000,12362500,
DABUR_F1,04/24/2023,12:47:00,526.6000,526.6000,526.6000,526.6000,5000,12362500,
DABUR_F1,04/24/2023,12:48:00,526.6000,526.6000,526.2000,526.2000,5000,12365000,
DABUR_F1,04/24/2023,12:49:00,526.2000,526.4500,526.2000,526.3500,5000,12365000,
DABUR_F1,04/24/2023,12:50:00,526.3500,526.3500,526.3500,526.3500,5000,12365000,
DABUR_F1,04/24/2023,12:51:00,526.3500,526.3500,526.3500,526.3500,3750,12368750,
DABUR_F1,04/24/2023,12:52:00,526.3500,526.5000,526.3500,526.3500,8750,12368750,
DABUR_F1,04/24/2023,12:53:00,526.3500,526.3500,526.3500,526.3500,6250,12368750,
DABUR_F1,04/24/2023,12:54:00,526.3500,526.3500,526.3500,526.3500,5000,12362500,
DABUR_F1,04/24/2023,12:55:00,526.4500,526.4500,526.4500,526.4500,6250,12362500,
DABUR_F1,04/24/2023,12:56:00,526.2000,526.3500,526.2000,526.3500,5000,12362500,
DABUR_F1,04/24/2023,12:57:00,526.3500,526.3500,526.3500,526.3500,16250,12368750,
DABUR_F1,04/24/2023,12:58:00,526.3500,526.4500,526.3500,526.4500,5000,12368750,
DABUR_F1,04/24/2023,12:59:00,526.4500,526.4500,526.3500,526.3500,5000,12368750,
DABUR_F1,04/24/2023,13:00:00,526.3500,526.5000,526.1500,526.5000,7500,12362500,
DABUR_F1,04/24/2023,13:01:00,526.7500,526.7500,526.7500,526.7500,5000,12362500,
DABUR_F1,04/24/2023,13:02:00,526.7500,526.7500,526.5000,526.5000,6250,12362500,
DABUR_F1,04/24/2023,13:03:00,526.5000,526.5000,526.5000,526.5000,16250,12361250,
DABUR_F1,04/24/2023,13:04:00,526.7000,526.8000,526.7000,526.8000,10000,12361250,
DABUR_F1,04/24/2023,13:05:00,526.9500,526.9500,526.8000,526.8000,5000,12361250,
DABUR_F1,04/24/2023,13:06:00,526.8000,527.1000,526.8000,527.1000,12500,12368750,
DABUR_F1,04/24/2023,13:07:00,527.2500,527.3500,527.2500,527.3500,7500,12368750,
DABUR_F1,04/24/2023,13:08:00,527.3500,527.4000,527.0000,527.4000,10000,12368750,
DABUR_F1,04/24/2023,13:09:00,527.6000,527.6000,527.2000,527.2000,12500,12371250,
DABUR_F1,04/24/2023,13:10:00,527.5500,527.5500,527.5000,527.5000,7500,12371250,
DABUR_F1,04/24/2023,13:11:00,527.5000,527.5000,527.5000,527.5000,3750,12371250,
DABUR_F1,04/24/2023,13:12:00,527.5000,527.5000,527.3500,527.4500,6250,12378750,
DABUR_F1,04/24/2023,13:13:00,527.4500,527.4500,527.4000,527.4000,10000,12378750,
DABUR_F1,04/24/2023,13:14:00,527.4000,527.4500,527.3500,527.3500,12500,12378750,
DABUR_F1,04/24/2023,13:15:00,527.4000,527.6000,527.4000,527.6000,8750,12390000,
DABUR_F1,04/24/2023,13:16:00,527.6000,527.6500,527.5000,527.5000,10000,12390000,
DABUR_F1,04/24/2023,13:17:00,527.5000,527.8000,527.5000,527.5000,11250,12390000,
DABUR_F1,04/24/2023,13:18:00,527.5000,527.6500,527.4000,527.6500,11250,12395000,
DABUR_F1,04/24/2023,13:19:00,527.6500,527.6500,527.6500,527.6500,5000,12395000,
DABUR_F1,04/24/2023,13:20:00,527.4000,527.4000,527.4000,527.4000,8750,12395000,
DABUR_F1,04/24/2023,13:21:00,527.4000,527.4000,527.3500,527.4000,6250,12402500,
DABUR_F1,04/24/2023,13:22:00,527.4000,527.4000,527.2000,527.2000,5000,12402500,
DABUR_F1,04/24/2023,13:23:00,527.2000,527.2000,527.2000,527.2000,16250,12402500,
DABUR_F1,04/24/2023,13:24:00,527.2000,527.4000,527.2000,527.4000,6250,12417500,
DABUR_F1,04/24/2023,13:25:00,527.4000,527.5000,527.1500,527.1500,6250,12417500,
DABUR_F1,04/24/2023,13:26:00,527.1500,527.1500,527.1000,527.1000,5000,12417500,
DABUR_F1,04/24/2023,13:27:00,527.1000,527.2000,527.1000,527.2000,8750,12418750,
DABUR_F1,04/24/2023,13:28:00,527.2000,527.2000,527.2000,527.2000,2500,12418750,
DABUR_F1,04/24/2023,13:29:00,527.2000,527.2000,527.2000,527.2000,5000,12418750,
DABUR_F1,04/24/2023,13:30:00,527.2000,527.5500,527.2000,527.5500,7500,12425000,
DABUR_F1,04/24/2023,13:31:00,527.5000,527.5000,527.1500,527.1500,8750,12425000,
DABUR_F1,04/24/2023,13:32:00,527.1500,527.1500,527.1500,527.1500,3750,12425000,
DABUR_F1,04/24/2023,13:33:00,527.1500,527.5500,527.1500,527.5500,17500,12295000,
DABUR_F1,04/24/2023,13:34:00,527.5000,527.5000,527.5000,527.5000,6250,12295000,
DABUR_F1,04/24/2023,13:35:00,527.5000,527.5000,527.5000,527.5000,5000,12295000,
DABUR_F1,04/24/2023,13:36:00,527.5000,527.5000,527.5000,527.5000,5000,12312500,
DABUR_F1,04/24/2023,13:37:00,527.5000,527.5500,527.5000,527.5500,10000,12312500,
DABUR_F1,04/24/2023,13:38:00,527.5500,527.5500,527.2000,527.2000,7500,12312500,
DABUR_F1,04/24/2023,13:39:00,527.2000,527.2000,526.5000,527.0500,48750,12280000,
DABUR_F1,04/24/2023,13:40:00,528.1000,528.1000,526.7500,526.7500,87500,12280000,
DABUR_F1,04/24/2023,13:41:00,526.1500,526.5000,526.1500,526.5000,11250,12280000,
DABUR_F1,04/24/2023,13:42:00,526.4500,526.5000,526.1000,526.5000,11250,12242500,
DABUR_F1,04/24/2023,13:43:00,526.4500,526.4500,526.1000,526.1000,12500,12242500,
DABUR_F1,04/24/2023,13:44:00,526.0000,526.0000,526.0000,526.0000,2500,12242500,
DABUR_F1,04/24/2023,13:45:00,526.0000,526.0000,524.9500,525.5000,11250,12227500,
DABUR_F1,04/24/2023,13:46:00,525.5000,525.5000,525.2500,525.2500,6250,12227500,
DABUR_F1,04/24/2023,13:47:00,525.2500,525.2500,525.2500,525.2500,5000,12227500,
DABUR_F1,04/24/2023,13:48:00,525.2500,525.6000,525.2500,525.6000,6250,12228750,
DABUR_F1,04/24/2023,13:49:00,525.6000,525.6500,525.6000,525.6500,8750,12228750,
DABUR_F1,04/24/2023,13:50:00,525.6500,525.6500,525.6500,525.6500,3750,12228750,
DABUR_F1,04/24/2023,13:51:00,525.6500,525.9500,525.6500,525.9500,6250,12236250,
DABUR_F1,04/24/2023,13:52:00,525.8000,525.8000,525.8000,525.8000,10000,12236250,
DABUR_F1,04/24/2023,13:53:00,525.8000,525.8000,525.8000,525.8000,16250,12236250,
DABUR_F1,04/24/2023,13:54:00,525.8000,525.8000,525.8000,525.8000,5000,12242500,
DABUR_F1,04/24/2023,13:55:00,525.8000,526.4000,525.8000,526.2000,6250,12242500,
DABUR_F1,04/24/2023,13:56:00,526.2000,526.3500,526.2000,526.3500,6250,12242500,
DABUR_F1,04/24/2023,13:57:00,526.3500,527.0000,526.3500,526.6000,12500,12238750,
DABUR_F1,04/24/2023,13:58:00,526.6000,526.9500,526.6000,526.9500,6250,12238750,
DABUR_F1,04/24/2023,13:59:00,526.9500,526.9500,526.9500,526.9500,2500,12238750,
DABUR_F1,04/24/2023,14:00:00,526.9500,526.9500,526.3000,526.5000,7500,12235000,
DABUR_F1,04/24/2023,14:01:00,526.5000,526.5000,526.4000,526.4000,6250,12235000,
DABUR_F1,04/24/2023,14:02:00,526.4000,526.4000,526.4000,526.4000,3750,12235000,
DABUR_F1,04/24/2023,14:03:00,526.5000,526.5000,526.5000,526.5000,3750,12223750,
DABUR_F1,04/24/2023,14:04:00,526.5000,526.5000,526.5000,526.5000,3750,12223750,
DABUR_F1,04/24/2023,14:05:00,526.5000,526.5000,526.5000,526.5000,3750,12223750,
DABUR_F1,04/24/2023,14:06:00,526.5000,526.7000,526.3000,526.3000,10000,12215000,
DABUR_F1,04/24/2023,14:07:00,526.6500,526.6500,526.6500,526.6500,3750,12215000,
DABUR_F1,04/24/2023,14:08:00,526.6500,526.6500,526.1500,526.1500,13750,12215000,
DABUR_F1,04/24/2023,14:09:00,526.1500,526.5000,526.1500,526.5000,8750,12196250,
DABUR_F1,04/24/2023,14:10:00,526.5000,526.5000,526.5000,526.5000,3750,12196250,
DABUR_F1,04/24/2023,14:11:00,526.5000,526.5000,526.5000,526.5000,3750,12196250,
DABUR_F1,04/24/2023,14:12:00,526.6500,526.6500,526.6500,526.6500,5000,12203750,
DABUR_F1,04/24/2023,14:13:00,526.3500,526.3500,526.3500,526.3500,18750,12203750,
DABUR_F1,04/24/2023,14:14:00,526.3500,526.3500,526.3500,526.3500,5000,12203750,
DABUR_F1,04/24/2023,14:15:00,526.3500,526.5000,526.3500,526.5000,3750,12187500,
DABUR_F1,04/24/2023,14:16:00,526.5000,526.5000,526.3000,526.3000,5000,12187500,
DABUR_F1,04/24/2023,14:17:00,526.3000,526.3000,526.3000,526.3000,3750,12187500,
DABUR_F1,04/24/2023,14:18:00,526.3000,526.4000,526.3000,526.4000,7500,12193750,
DABUR_F1,04/24/2023,14:19:00,526.4000,526.4000,526.4000,526.4000,3750,12193750,
DABUR_F1,04/24/2023,14:20:00,526.4000,526.4000,526.3000,526.3000,6250,12193750,
DABUR_F1,04/24/2023,14:21:00,526.5000,526.5000,526.0000,526.0000,11250,12151250,
DABUR_F1,04/24/2023,14:22:00,526.0000,526.3500,526.0000,526.3500,3750,12151250,
DABUR_F1,04/24/2023,14:23:00,526.3500,526.3500,526.3500,526.3500,3750,12151250,
DABUR_F1,04/24/2023,14:24:00,526.3500,526.3500,526.3500,526.3500,12500,12157500,
DABUR_F1,04/24/2023,14:25:00,526.3500,526.3500,526.3500,526.3500,3750,12157500,
DABUR_F1,04/24/2023,14:26:00,526.3500,526.3500,526.1000,526.1000,5000,12157500,
DABUR_F1,04/24/2023,14:27:00,526.2000,526.2000,526.2000,526.2000,5000,12160000,
DABUR_F1,04/24/2023,14:28:00,526.2000,526.2000,526.2000,526.2000,3750,12160000,
DABUR_F1,04/24/2023,14:29:00,526.2000,526.8000,526.2000,526.8000,17500,12160000,
DABUR_F1,04/24/2023,14:30:00,526.8000,526.9500,526.5500,526.5500,8750,12153750,
DABUR_F1,04/24/2023,14:31:00,526.9000,526.9000,526.9000,526.9000,20000,12153750,
DABUR_F1,04/24/2023,14:32:00,526.9000,526.9000,526.9000,526.9000,5000,12153750,
DABUR_F1,04/24/2023,14:33:00,526.9500,526.9500,526.8500,526.8500,8750,12153750,
DABUR_F1,04/24/2023,14:34:00,526.8500,526.8500,526.8500,526.8500,5000,12153750,
DABUR_F1,04/24/2023,14:35:00,526.8500,526.8500,526.7000,526.7000,6250,12153750,
DABUR_F1,04/24/2023,14:36:00,526.8000,526.8000,526.8000,526.8000,6250,11985000,
DABUR_F1,04/24/2023,14:37:00,526.7500,526.7500,526.7500,526.7500,5000,11985000,
DABUR_F1,04/24/2023,14:38:00,526.7500,526.7500,526.7500,526.7500,2500,11985000,
DABUR_F1,04/24/2023,14:39:00,526.7500,526.8500,526.7500,526.8500,6250,11958750,
DABUR_F1,04/24/2023,14:40:00,526.7000,526.7000,526.7000,526.7000,5000,11958750,
DABUR_F1,04/24/2023,14:41:00,526.7000,526.9500,526.7000,526.9500,3750,11958750,
DABUR_F1,04/24/2023,14:42:00,526.9500,526.9500,526.9500,526.9500,5000,11952500,
DABUR_F1,04/24/2023,14:43:00,526.9500,526.9500,526.9500,526.9500,6250,11952500,
DABUR_F1,04/24/2023,14:44:00,526.9500,527.1000,526.9500,527.1000,13750,11952500,
DABUR_F1,04/24/2023,14:45:00,527.1000,527.1000,527.1000,527.1000,22500,11931250,
DABUR_F1,04/24/2023,14:46:00,527.1000,527.1000,527.1000,527.1000,2500,11931250,
DABUR_F1,04/24/2023,14:47:00,527.1000,527.3500,526.7500,527.0000,12500,11931250,
DABUR_F1,04/24/2023,14:48:00,527.0000,527.0000,527.0000,527.0000,3750,11925000,
DABUR_F1,04/24/2023,14:49:00,527.0000,527.0000,527.0000,527.0000,3750,11925000,
DABUR_F1,04/24/2023,14:50:00,527.0000,527.0000,526.9500,526.9500,5000,11925000,
DABUR_F1,04/24/2023,14:51:00,526.9500,527.1000,526.9500,527.1000,3750,11930000,
DABUR_F1,04/24/2023,14:52:00,527.1000,527.1000,527.1000,527.1000,3750,11930000,
DABUR_F1,04/24/2023,14:53:00,527.1000,527.1000,527.1000,527.1000,6250,11930000,
DABUR_F1,04/24/2023,14:54:00,527.1000,527.1000,527.1000,527.1000,8750,11900000,
DABUR_F1,04/24/2023,14:55:00,527.1000,527.2000,527.1000,527.2000,5000,11900000,
DABUR_F1,04/24/2023,14:56:00,527.2000,527.2000,527.1000,527.1000,6250,11900000,
DABUR_F1,04/24/2023,14:57:00,527.1000,527.1000,527.1000,527.1000,3750,11908750,
DABUR_F1,04/24/2023,14:58:00,526.9000,526.9000,526.9000,526.9000,7500,11908750,
DABUR_F1,04/24/2023,14:59:00,526.8000,526.8000,526.0000,526.3000,22500,11908750,
DABUR_F1,04/24/2023,15:00:00,526.3000,526.3000,526.3000,526.3000,8750,11906250,
DABUR_F1,04/24/2023,15:01:00,526.3000,526.3000,526.3000,526.3000,8750,11906250,
DABUR_F1,04/24/2023,15:02:00,526.3000,526.7000,526.3000,526.7000,5000,11906250,
DABUR_F1,04/24/2023,15:03:00,526.2000,526.7500,526.2000,526.7500,15000,11901250,
DABUR_F1,04/24/2023,15:04:00,526.3000,526.3000,526.3000,526.3000,12500,11901250,
DABUR_F1,04/24/2023,15:05:00,526.0500,526.4000,526.0500,526.4000,16250,11901250,
DABUR_F1,04/24/2023,15:06:00,525.9500,526.0500,525.9500,526.0500,15000,11903750,
DABUR_F1,04/24/2023,15:07:00,526.0500,526.0500,526.0500,526.0500,5000,11903750,
DABUR_F1,04/24/2023,15:08:00,525.5000,525.8000,525.5000,525.8000,16250,11903750,
DABUR_F1,04/24/2023,15:09:00,525.0000,525.8000,525.0000,525.8000,31250,11902500,
DABUR_F1,04/24/2023,15:10:00,525.4000,525.7500,525.4000,525.7500,15000,11902500,
DABUR_F1,04/24/2023,15:11:00,525.3000,525.9500,525.3000,525.9500,10000,11902500,
DABUR_F1,04/24/2023,15:12:00,526.0000,526.0000,526.0000,526.0000,5000,11902500,
DABUR_F1,04/24/2023,15:13:00,525.3500,525.8500,525.3500,525.4500,28750,11826250,
DABUR_F1,04/24/2023,15:14:00,525.4500,525.7500,525.4500,525.7500,11250,11826250,
DABUR_F1,04/24/2023,15:15:00,525.7500,525.7500,525.7500,525.7500,8750,11828750,
DABUR_F1,04/24/2023,15:16:00,525.7500,525.7500,525.4000,525.4000,7500,11828750,
DABUR_F1,04/24/2023,15:17:00,525.5000,525.6500,525.5000,525.6500,5000,11828750,
DABUR_F1,04/24/2023,15:18:00,525.6500,525.6500,525.5500,525.6000,5000,11817500,
DABUR_F1,04/24/2023,15:19:00,525.6000,525.6000,525.6000,525.6000,2500,11817500,
DABUR_F1,04/24/2023,15:20:00,525.5000,525.6000,525.5000,525.6000,13750,11817500,
