<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,04/05/2023,10:02:00,1238.2500,1241.5000,1238.2500,1241.5000,2000,950000,
METROPOLIS_F1,04/05/2023,10:03:00,1241.6500,1241.6500,1238.5000,1239.0000,2400,950000,
METROPOLIS_F1,04/05/2023,10:04:00,1241.0500,1241.0500,1239.5000,1239.5000,1600,950000,
METROPOLIS_F1,04/05/2023,10:05:00,1240.5000,1240.9500,1240.5000,1240.9500,800,949600,
METROPOLIS_F1,04/05/2023,10:06:00,1241.0000,1241.0000,1241.0000,1241.0000,400,949600,
METROPOLIS_F1,04/05/2023,10:07:00,1242.3500,1242.3500,1242.0000,1242.0000,800,949600,
METROPOLIS_F1,04/05/2023,10:08:00,1241.0000,1241.0000,1240.7000,1240.7000,800,950800,
METROPOLIS_F1,04/05/2023,10:09:00,1243.0500,1243.0500,1243.0500,1243.0500,400,950800,
METROPOLIS_F1,04/05/2023,10:10:00,1242.2000,1242.2000,1242.2000,1242.2000,400,950800,
METROPOLIS_F1,04/05/2023,10:12:00,1243.9500,1243.9500,1243.9500,1243.9500,2000,951600,
METROPOLIS_F1,04/05/2023,10:13:00,1246.4000,1246.7000,1246.4000,1246.7000,1600,951600,
METROPOLIS_F1,04/05/2023,10:14:00,1246.2000,1246.2000,1246.2000,1246.2000,400,951200,
METROPOLIS_F1,04/05/2023,10:15:00,1247.9500,1247.9500,1242.3500,1244.8000,2800,951200,
METROPOLIS_F1,04/05/2023,10:16:00,1245.0500,1246.0000,1245.0500,1246.0000,2000,951200,
METROPOLIS_F1,04/05/2023,10:17:00,1245.1500,1245.1500,1245.1500,1245.1500,400,951200,
METROPOLIS_F1,04/05/2023,10:18:00,1247.0500,1247.0500,1245.0000,1245.0000,1200,953200,
METROPOLIS_F1,04/05/2023,10:19:00,1246.0000,1246.0000,1244.1500,1245.1500,2000,953200,
METROPOLIS_F1,04/05/2023,10:20:00,1248.0000,1248.0000,1248.0000,1248.0000,800,953600,
METROPOLIS_F1,04/05/2023,10:21:00,1249.3000,1249.6500,1249.3000,1249.3500,1200,953600,
METROPOLIS_F1,04/05/2023,10:23:00,1249.0000,1249.0000,1248.2500,1248.2500,800,954000,
METROPOLIS_F1,04/05/2023,10:24:00,1248.3500,1248.3500,1248.0000,1248.0000,1600,954000,
METROPOLIS_F1,04/05/2023,10:25:00,1249.7000,1249.7000,1248.8500,1248.8500,1600,954000,
METROPOLIS_F1,04/05/2023,10:26:00,1248.0500,1249.0000,1248.0500,1249.0000,800,954800,
METROPOLIS_F1,04/05/2023,10:27:00,1249.6500,1249.7000,1249.6500,1249.7000,1200,954800,
METROPOLIS_F1,04/05/2023,10:30:00,1250.0000,1250.0000,1250.0000,1250.0000,800,956400,
METROPOLIS_F1,04/05/2023,10:31:00,1249.5000,1249.5000,1249.5000,1249.5000,800,956400,
METROPOLIS_F1,04/05/2023,10:32:00,1251.0500,1251.0500,1251.0500,1251.0500,2400,956400,
METROPOLIS_F1,04/05/2023,10:33:00,1252.9000,1252.9000,1252.9000,1252.9000,400,956400,
METROPOLIS_F1,04/05/2023,10:34:00,1253.1500,1253.2500,1253.1500,1253.2500,2400,956400,
METROPOLIS_F1,04/05/2023,10:35:00,1253.5000,1254.5500,1253.5000,1254.5500,1600,958800,
METROPOLIS_F1,04/05/2023,10:36:00,1256.3500,1256.3500,1254.0000,1255.0000,3200,958800,
METROPOLIS_F1,04/05/2023,10:37:00,1253.7500,1255.0000,1253.7500,1255.0000,2000,958800,
METROPOLIS_F1,04/05/2023,10:39:00,1255.2500,1255.3500,1255.2500,1255.3500,800,959600,
METROPOLIS_F1,04/05/2023,10:40:00,1255.7000,1255.7500,1255.7000,1255.7500,800,959600,
METROPOLIS_F1,04/05/2023,10:41:00,1256.5000,1256.5000,1256.5000,1256.5000,400,959600,
METROPOLIS_F1,04/05/2023,10:42:00,1257.6000,1258.9000,1257.6000,1258.9000,800,960400,
METROPOLIS_F1,04/05/2023,10:43:00,1258.0000,1258.0000,1258.0000,1258.0000,400,960400,
METROPOLIS_F1,04/05/2023,10:45:00,1258.0000,1258.0000,1258.0000,1258.0000,400,960800,
METROPOLIS_F1,04/05/2023,10:46:00,1257.8000,1257.8000,1257.3500,1257.3500,1200,960800,
METROPOLIS_F1,04/05/2023,10:47:00,1257.3000,1257.3000,1257.3000,1257.3000,400,960800,
METROPOLIS_F1,04/05/2023,10:48:00,1256.7500,1256.7500,1254.6000,1254.6000,800,960800,
METROPOLIS_F1,04/05/2023,10:49:00,1252.6500,1253.3500,1252.6500,1253.3500,2000,960800,
METROPOLIS_F1,04/05/2023,10:51:00,1256.8500,1256.8500,1256.8500,1256.8500,400,960800,
METROPOLIS_F1,04/05/2023,10:54:00,1259.3500,1259.3500,1259.3500,1259.3500,1200,961200,
METROPOLIS_F1,04/05/2023,10:55:00,1261.0000,1261.6000,1261.0000,1261.6000,2400,961200,
METROPOLIS_F1,04/05/2023,10:56:00,1264.0000,1264.0000,1261.1000,1261.1000,4400,961200,
METROPOLIS_F1,04/05/2023,10:57:00,1261.2500,1262.0500,1261.0000,1261.0000,3600,963600,
METROPOLIS_F1,04/05/2023,10:58:00,1263.0000,1263.0000,1263.0000,1263.0000,2000,963600,
METROPOLIS_F1,04/05/2023,10:59:00,1261.0000,1261.0000,1261.0000,1261.0000,400,963600,
METROPOLIS_F1,04/05/2023,11:00:00,1262.9000,1262.9000,1262.9000,1262.9000,400,963600,
METROPOLIS_F1,04/05/2023,11:01:00,1260.5000,1260.5000,1260.5000,1260.5000,400,967200,
METROPOLIS_F1,04/05/2023,11:02:00,1261.1500,1261.1500,1261.1500,1261.1500,800,966400,
METROPOLIS_F1,04/05/2023,11:03:00,1261.7000,1261.7000,1261.7000,1261.7000,400,966400,
METROPOLIS_F1,04/05/2023,11:04:00,1259.4000,1259.4000,1259.4000,1259.4000,400,966400,
METROPOLIS_F1,04/05/2023,11:05:00,1258.3000,1258.3000,1258.3000,1258.3000,400,966400,
METROPOLIS_F1,04/05/2023,11:06:00,1260.2500,1260.2500,1260.2500,1260.2500,400,968000,
METROPOLIS_F1,04/05/2023,11:09:00,1261.4500,1261.4500,1261.4500,1261.4500,400,968000,
METROPOLIS_F1,04/05/2023,11:10:00,1260.1000,1260.1000,1259.0500,1259.0500,2400,968000,
METROPOLIS_F1,04/05/2023,11:12:00,1260.3000,1261.0000,1260.3000,1261.0000,800,968400,
METROPOLIS_F1,04/05/2023,11:13:00,1258.5500,1259.0000,1258.5500,1259.0000,800,968400,
METROPOLIS_F1,04/05/2023,11:15:00,1259.4500,1259.4500,1259.4500,1259.4500,400,968800,
METROPOLIS_F1,04/05/2023,11:16:00,1259.5000,1259.5000,1259.5000,1259.5000,400,968800,
METROPOLIS_F1,04/05/2023,11:17:00,1259.5000,1260.5000,1259.5000,1260.5000,2800,968800,
METROPOLIS_F1,04/05/2023,11:18:00,1261.8000,1262.2500,1261.0000,1262.2500,2000,967600,
METROPOLIS_F1,04/05/2023,11:19:00,1261.0000,1262.4000,1260.9000,1260.9000,1600,967600,
METROPOLIS_F1,04/05/2023,11:20:00,1262.1000,1262.9500,1262.1000,1262.9500,800,970400,
METROPOLIS_F1,04/05/2023,11:21:00,1262.9500,1263.0000,1262.9500,1263.0000,1600,970400,
METROPOLIS_F1,04/05/2023,11:22:00,1265.0000,1265.9500,1265.0000,1265.9500,800,970400,
METROPOLIS_F1,04/05/2023,11:23:00,1265.9500,1265.9500,1265.7000,1265.7000,800,972800,
METROPOLIS_F1,04/05/2023,11:24:00,1265.8000,1266.8500,1265.8000,1266.8500,1600,972800,
METROPOLIS_F1,04/05/2023,11:25:00,1268.0000,1269.0500,1268.0000,1269.0500,2000,972800,
METROPOLIS_F1,04/05/2023,11:26:00,1271.8000,1271.8000,1271.8000,1271.8000,1200,972800,
METROPOLIS_F1,04/05/2023,11:27:00,1271.0000,1276.4000,1271.0000,1276.4000,2800,974800,
METROPOLIS_F1,04/05/2023,11:28:00,1276.4000,1277.2500,1275.3500,1275.3500,3600,974800,
METROPOLIS_F1,04/05/2023,11:29:00,1276.8500,1277.6500,1276.8500,1277.6500,800,976000,
METROPOLIS_F1,04/05/2023,11:30:00,1279.0000,1279.0000,1279.0000,1279.0000,1200,976000,
METROPOLIS_F1,04/05/2023,11:31:00,1279.0000,1279.0000,1279.0000,1279.0000,1200,976000,
METROPOLIS_F1,04/05/2023,11:33:00,1278.6500,1278.6500,1278.6500,1278.6500,400,975200,
METROPOLIS_F1,04/05/2023,11:34:00,1277.9500,1277.9500,1277.9500,1277.9500,400,975200,
METROPOLIS_F1,04/05/2023,11:35:00,1277.9500,1277.9500,1277.9500,1277.9500,400,975200,
METROPOLIS_F1,04/05/2023,11:36:00,1278.0000,1278.0000,1278.0000,1278.0000,400,976400,
METROPOLIS_F1,04/05/2023,11:38:00,1275.7000,1275.7000,1275.7000,1275.7000,1600,976400,
METROPOLIS_F1,04/05/2023,11:39:00,1276.7500,1276.7500,1276.1000,1276.1000,800,976000,
METROPOLIS_F1,04/05/2023,11:42:00,1276.6500,1276.6500,1276.6500,1276.6500,400,976800,
METROPOLIS_F1,04/05/2023,11:45:00,1278.0000,1278.0000,1278.0000,1278.0000,1200,977200,
METROPOLIS_F1,04/05/2023,11:48:00,1278.8500,1278.8500,1278.8500,1278.8500,400,976800,
METROPOLIS_F1,04/05/2023,11:49:00,1277.2500,1277.2500,1277.1000,1277.1000,1600,976800,
METROPOLIS_F1,04/05/2023,11:51:00,1278.9500,1278.9500,1278.9500,1278.9500,400,977200,
METROPOLIS_F1,04/05/2023,11:52:00,1278.0000,1278.0000,1278.0000,1278.0000,400,977200,
METROPOLIS_F1,04/05/2023,11:53:00,1279.0000,1279.1500,1277.7000,1279.1500,2400,978000,
METROPOLIS_F1,04/05/2023,11:54:00,1280.0000,1281.5000,1280.0000,1281.5000,2400,978000,
METROPOLIS_F1,04/05/2023,11:55:00,1281.5000,1281.5000,1281.5000,1281.5000,400,978000,
METROPOLIS_F1,04/05/2023,11:56:00,1282.0000,1282.0000,1282.0000,1282.0000,800,978000,
METROPOLIS_F1,04/05/2023,11:57:00,1282.0000,1282.0000,1280.2000,1280.2000,2800,976800,
METROPOLIS_F1,04/05/2023,11:58:00,1279.4500,1279.4500,1279.0000,1279.0000,1200,976800,
METROPOLIS_F1,04/05/2023,12:00:00,1279.0000,1279.0000,1279.0000,1279.0000,800,977600,
METROPOLIS_F1,04/05/2023,12:02:00,1278.5000,1278.5000,1278.5000,1278.5000,1200,979200,
METROPOLIS_F1,04/05/2023,12:03:00,1279.0000,1280.0000,1279.0000,1280.0000,1200,979200,
METROPOLIS_F1,04/05/2023,12:04:00,1282.0000,1282.7500,1280.4500,1280.4500,5200,979200,
METROPOLIS_F1,04/05/2023,12:05:00,1281.4500,1281.5000,1278.9500,1278.9500,3600,980000,
METROPOLIS_F1,04/05/2023,12:06:00,1281.5000,1281.5000,1281.5000,1281.5000,400,980000,
METROPOLIS_F1,04/05/2023,12:07:00,1281.9500,1281.9500,1281.9500,1281.9500,400,980000,
METROPOLIS_F1,04/05/2023,12:08:00,1280.3500,1280.3500,1280.3500,1280.3500,400,980400,
METROPOLIS_F1,04/05/2023,12:09:00,1281.9000,1281.9000,1278.1000,1280.1000,2800,980400,
METROPOLIS_F1,04/05/2023,12:10:00,1279.4500,1279.4500,1279.4500,1279.4500,400,980400,
METROPOLIS_F1,04/05/2023,12:11:00,1277.5000,1277.5000,1277.5000,1277.5000,400,980400,
METROPOLIS_F1,04/05/2023,12:12:00,1279.9500,1280.1000,1279.9500,1280.1000,800,981200,
METROPOLIS_F1,04/05/2023,12:13:00,1277.5000,1277.5000,1277.3000,1277.3000,800,981200,
METROPOLIS_F1,04/05/2023,12:14:00,1279.3000,1279.3000,1279.3000,1279.3000,400,981200,
METROPOLIS_F1,04/05/2023,12:15:00,1279.6500,1279.6500,1279.6500,1279.6500,800,981200,
METROPOLIS_F1,04/05/2023,12:17:00,1280.2000,1280.2000,1279.4000,1279.4000,1600,981200,
METROPOLIS_F1,04/05/2023,12:18:00,1281.9000,1281.9000,1281.9000,1281.9000,400,983200,
METROPOLIS_F1,04/05/2023,12:19:00,1281.0000,1281.0000,1281.0000,1281.0000,400,983200,
METROPOLIS_F1,04/05/2023,12:20:00,1281.0000,1281.0000,1279.8500,1279.8500,800,982800,
METROPOLIS_F1,04/05/2023,12:21:00,1281.6500,1281.6500,1279.8000,1281.4500,1200,982800,
METROPOLIS_F1,04/05/2023,12:24:00,1282.0000,1282.0000,1280.4500,1280.4500,1200,983600,
METROPOLIS_F1,04/05/2023,12:25:00,1279.2500,1281.1500,1279.2500,1281.1500,1200,983600,
METROPOLIS_F1,04/05/2023,12:26:00,1281.4000,1281.4000,1281.4000,1281.4000,400,983600,
METROPOLIS_F1,04/05/2023,12:27:00,1281.4500,1281.4500,1281.4500,1281.4500,400,984000,
METROPOLIS_F1,04/05/2023,12:28:00,1280.0000,1280.0000,1279.0500,1279.0500,800,984000,
METROPOLIS_F1,04/05/2023,12:29:00,1280.5000,1280.5000,1279.6500,1279.6500,800,984000,
METROPOLIS_F1,04/05/2023,12:30:00,1280.4000,1280.4000,1280.4000,1280.4000,400,985200,
METROPOLIS_F1,04/05/2023,12:31:00,1279.7500,1279.7500,1279.7500,1279.7500,400,985200,
METROPOLIS_F1,04/05/2023,12:32:00,1277.2000,1277.2000,1276.8500,1276.8500,800,986000,
METROPOLIS_F1,04/05/2023,12:33:00,1279.7500,1279.7500,1279.7500,1279.7500,800,986000,
METROPOLIS_F1,04/05/2023,12:36:00,1279.9500,1279.9500,1277.2000,1277.6500,1600,986800,
METROPOLIS_F1,04/05/2023,12:38:00,1279.0000,1280.0000,1278.2500,1280.0000,5600,986400,
METROPOLIS_F1,04/05/2023,12:39:00,1281.8500,1281.8500,1280.3000,1280.3000,800,986400,
METROPOLIS_F1,04/05/2023,12:40:00,1279.4000,1280.0000,1279.4000,1280.0000,2800,986400,
METROPOLIS_F1,04/05/2023,12:41:00,1279.5000,1280.0000,1279.5000,1279.8500,2400,986400,
METROPOLIS_F1,04/05/2023,12:42:00,1281.8500,1281.8500,1281.7500,1281.7500,1200,986400,
METROPOLIS_F1,04/05/2023,12:43:00,1279.9500,1279.9500,1277.1000,1277.1000,800,986400,
METROPOLIS_F1,04/05/2023,12:44:00,1276.1000,1276.1000,1276.1000,1276.1000,400,986400,
METROPOLIS_F1,04/05/2023,12:45:00,1277.9500,1279.9500,1277.9500,1279.9500,1200,987600,
METROPOLIS_F1,04/05/2023,12:46:00,1281.0500,1281.0500,1281.0500,1281.0500,400,987600,
METROPOLIS_F1,04/05/2023,12:47:00,1279.4000,1279.4000,1279.4000,1279.4000,400,987600,
METROPOLIS_F1,04/05/2023,12:48:00,1281.9500,1281.9500,1279.2500,1280.3500,2000,987600,
METROPOLIS_F1,04/05/2023,12:49:00,1280.7500,1280.7500,1280.7500,1280.7500,800,987600,
METROPOLIS_F1,04/05/2023,12:50:00,1281.7500,1282.4000,1281.7500,1282.4000,2800,988400,
METROPOLIS_F1,04/05/2023,12:51:00,1282.9500,1282.9500,1282.9500,1282.9500,800,988400,
METROPOLIS_F1,04/05/2023,12:52:00,1280.0500,1280.0500,1279.1000,1279.1000,800,988400,
METROPOLIS_F1,04/05/2023,12:53:00,1281.3500,1281.3500,1281.3500,1281.3500,400,988400,
METROPOLIS_F1,04/05/2023,12:54:00,1281.9500,1281.9500,1280.9000,1280.9000,800,988400,
METROPOLIS_F1,04/05/2023,12:55:00,1279.4500,1279.5000,1279.1500,1279.1500,1600,988400,
METROPOLIS_F1,04/05/2023,12:57:00,1280.9000,1280.9000,1280.9000,1280.9000,400,989200,
METROPOLIS_F1,04/05/2023,12:59:00,1279.1500,1279.1500,1276.4500,1276.4500,1600,989200,
METROPOLIS_F1,04/05/2023,13:00:00,1277.4500,1277.4500,1277.4500,1277.4500,400,990800,
METROPOLIS_F1,04/05/2023,13:02:00,1277.0000,1277.0000,1277.0000,1277.0000,1200,990800,
METROPOLIS_F1,04/05/2023,13:03:00,1277.8500,1277.8500,1275.9000,1275.9000,1200,991200,
METROPOLIS_F1,04/05/2023,13:05:00,1275.4000,1275.4000,1275.4000,1275.4000,400,991200,
METROPOLIS_F1,04/05/2023,13:06:00,1276.1500,1276.5000,1276.1500,1276.5000,800,991600,
METROPOLIS_F1,04/05/2023,13:07:00,1275.6500,1275.8500,1275.6500,1275.8500,800,991600,
METROPOLIS_F1,04/05/2023,13:08:00,1275.8500,1275.8500,1275.8500,1275.8500,400,991200,
METROPOLIS_F1,04/05/2023,13:09:00,1276.5000,1276.5000,1275.3000,1275.3000,800,991200,
METROPOLIS_F1,04/05/2023,13:10:00,1275.2500,1275.2500,1275.2500,1275.2500,400,991200,
METROPOLIS_F1,04/05/2023,13:11:00,1275.2500,1275.2500,1275.2500,1275.2500,400,991200,
METROPOLIS_F1,04/05/2023,13:12:00,1277.1500,1277.1500,1275.5500,1275.5500,800,991200,
METROPOLIS_F1,04/05/2023,13:14:00,1275.8000,1275.8000,1275.8000,1275.8000,400,991200,
METROPOLIS_F1,04/05/2023,13:15:00,1276.0000,1276.0000,1272.8500,1273.6500,1600,992400,
METROPOLIS_F1,04/05/2023,13:16:00,1274.2000,1275.7000,1274.2000,1275.7000,2000,992400,
METROPOLIS_F1,04/05/2023,13:17:00,1276.8000,1276.8000,1275.0000,1276.1000,2000,992400,
METROPOLIS_F1,04/05/2023,13:18:00,1277.6500,1278.4000,1274.1500,1275.0000,3600,996000,
METROPOLIS_F1,04/05/2023,13:19:00,1274.2000,1276.5000,1274.2000,1276.5000,800,996000,
METROPOLIS_F1,04/05/2023,13:20:00,1275.2000,1275.2000,1275.2000,1275.2000,3600,996000,
METROPOLIS_F1,04/05/2023,13:21:00,1277.3500,1277.3500,1275.0500,1275.0500,1200,1000400,
METROPOLIS_F1,04/05/2023,13:22:00,1275.0500,1275.0500,1273.0000,1273.0000,1600,1000400,
METROPOLIS_F1,04/05/2023,13:23:00,1273.0500,1273.0500,1272.0000,1272.0000,2400,1000400,
METROPOLIS_F1,04/05/2023,13:24:00,1271.9500,1273.0000,1271.9500,1272.5000,6400,1000000,
METROPOLIS_F1,04/05/2023,13:25:00,1272.4000,1272.4000,1268.8500,1268.8500,5600,1000000,
METROPOLIS_F1,04/05/2023,13:26:00,1268.4000,1270.5000,1268.4000,1270.5000,1600,1000000,
METROPOLIS_F1,04/05/2023,13:27:00,1271.6500,1271.6500,1269.1000,1269.2500,1600,1001600,
METROPOLIS_F1,04/05/2023,13:28:00,1267.8500,1267.8500,1267.8500,1267.8500,400,1001600,
METROPOLIS_F1,04/05/2023,13:30:00,1269.6500,1269.6500,1267.8000,1267.8000,1200,1002800,
METROPOLIS_F1,04/05/2023,13:31:00,1268.0000,1268.0000,1268.0000,1268.0000,1600,1002800,
METROPOLIS_F1,04/05/2023,13:32:00,1268.4000,1268.4000,1268.4000,1268.4000,800,1002800,
METROPOLIS_F1,04/05/2023,13:33:00,1269.0000,1269.0000,1267.4000,1268.4500,1200,1004400,
METROPOLIS_F1,04/05/2023,13:34:00,1266.9000,1267.8000,1266.0500,1267.8000,1200,1004400,
METROPOLIS_F1,04/05/2023,13:35:00,1266.1000,1266.1000,1266.1000,1266.1000,800,1004400,
METROPOLIS_F1,04/05/2023,13:36:00,1266.5000,1266.5000,1266.5000,1266.5000,400,1004800,
METROPOLIS_F1,04/05/2023,13:37:00,1266.4500,1266.4500,1265.1000,1265.1000,800,1004800,
METROPOLIS_F1,04/05/2023,13:38:00,1264.2000,1264.2500,1264.2000,1264.2500,800,1004800,
METROPOLIS_F1,04/05/2023,13:39:00,1265.1500,1265.1500,1265.1500,1265.1500,400,1004400,
METROPOLIS_F1,04/05/2023,13:40:00,1265.0000,1265.0000,1265.0000,1265.0000,400,1004400,
METROPOLIS_F1,04/05/2023,13:41:00,1265.7500,1265.9500,1264.9000,1264.9500,2000,1004400,
METROPOLIS_F1,04/05/2023,13:42:00,1266.2500,1266.2500,1265.0000,1265.0000,800,1006000,
METROPOLIS_F1,04/05/2023,13:44:00,1264.9000,1264.9000,1264.9000,1264.9000,400,1006000,
METROPOLIS_F1,04/05/2023,13:45:00,1266.0000,1266.0000,1264.2500,1264.2500,1200,1006400,
METROPOLIS_F1,04/05/2023,13:46:00,1264.0000,1264.0000,1264.0000,1264.0000,400,1006400,
METROPOLIS_F1,04/05/2023,13:48:00,1265.3500,1265.3500,1263.3500,1263.3500,800,1007200,
METROPOLIS_F1,04/05/2023,13:49:00,1263.4000,1263.4000,1263.3000,1263.3000,800,1007200,
METROPOLIS_F1,04/05/2023,13:50:00,1264.0000,1264.0000,1264.0000,1264.0000,400,1007200,
METROPOLIS_F1,04/05/2023,13:51:00,1264.5500,1264.5500,1263.0000,1263.0000,800,1008400,
METROPOLIS_F1,04/05/2023,13:52:00,1263.0000,1263.1000,1263.0000,1263.1000,800,1008400,
METROPOLIS_F1,04/05/2023,13:53:00,1263.0500,1263.0500,1261.6500,1261.6500,800,1008400,
METROPOLIS_F1,04/05/2023,13:54:00,1262.6500,1262.6500,1260.9500,1260.9500,800,1009600,
METROPOLIS_F1,04/05/2023,13:55:00,1262.6000,1262.6000,1262.6000,1262.6000,400,1009600,
METROPOLIS_F1,04/05/2023,13:56:00,1262.7500,1262.7500,1262.7500,1262.7500,400,1009600,
METROPOLIS_F1,04/05/2023,13:57:00,1263.6500,1263.6500,1260.9500,1260.9500,2400,1010000,
METROPOLIS_F1,04/05/2023,13:59:00,1263.0000,1263.0000,1262.8000,1262.8000,800,1010000,
METROPOLIS_F1,04/05/2023,14:00:00,1263.5500,1263.5500,1262.1000,1262.1000,1200,1012000,
METROPOLIS_F1,04/05/2023,14:01:00,1261.1000,1262.8500,1261.1000,1261.6500,1200,1012000,
METROPOLIS_F1,04/05/2023,14:03:00,1262.4000,1262.4000,1262.4000,1262.4000,800,1012000,
METROPOLIS_F1,04/05/2023,14:04:00,1261.4000,1261.4000,1259.6000,1259.6000,1200,1012800,
METROPOLIS_F1,04/05/2023,14:05:00,1260.7000,1260.7000,1260.7000,1260.7000,400,1012800,
METROPOLIS_F1,04/05/2023,14:06:00,1260.8000,1260.8000,1260.8000,1260.8000,400,1012800,
METROPOLIS_F1,04/05/2023,14:07:00,1258.7000,1258.7000,1257.1000,1258.6000,7600,1014000,
METROPOLIS_F1,04/05/2023,14:08:00,1257.3000,1257.3000,1257.2000,1257.2000,800,1014000,
METROPOLIS_F1,04/05/2023,14:09:00,1259.1000,1259.1000,1256.0000,1256.9500,4800,1015200,
METROPOLIS_F1,04/05/2023,14:10:00,1256.9500,1258.0000,1256.7000,1256.7000,2000,1015200,
METROPOLIS_F1,04/05/2023,14:11:00,1255.8500,1255.8500,1255.8500,1255.8500,400,1015200,
METROPOLIS_F1,04/05/2023,14:12:00,1258.3000,1258.6000,1255.9000,1255.9000,3200,1014800,
METROPOLIS_F1,04/05/2023,14:14:00,1255.9500,1255.9500,1255.9500,1255.9500,400,1014800,
METROPOLIS_F1,04/05/2023,14:15:00,1258.3500,1258.3500,1258.3500,1258.3500,400,1014800,
METROPOLIS_F1,04/05/2023,14:16:00,1256.0500,1256.0500,1256.0000,1256.0000,800,1016400,
METROPOLIS_F1,04/05/2023,14:17:00,1256.2500,1256.2500,1256.2500,1256.2500,400,1016400,
METROPOLIS_F1,04/05/2023,14:18:00,1258.8000,1258.8000,1258.8000,1258.8000,400,1016400,
METROPOLIS_F1,04/05/2023,14:19:00,1258.2500,1258.2500,1258.2500,1258.2500,400,1016400,
METROPOLIS_F1,04/05/2023,14:20:00,1257.9500,1257.9500,1256.5000,1256.5500,1200,1016400,
METROPOLIS_F1,04/05/2023,14:21:00,1258.0500,1258.0500,1258.0500,1258.0500,400,1016400,
METROPOLIS_F1,04/05/2023,14:23:00,1258.8000,1258.8000,1258.8000,1258.8000,400,1017600,
METROPOLIS_F1,04/05/2023,14:24:00,1259.9000,1259.9000,1258.3000,1259.0000,1600,1018400,
METROPOLIS_F1,04/05/2023,14:26:00,1258.6500,1258.6500,1258.6500,1258.6500,400,1018400,
METROPOLIS_F1,04/05/2023,14:27:00,1260.0000,1260.0000,1256.0000,1256.0000,1600,1018400,
METROPOLIS_F1,04/05/2023,14:29:00,1256.1500,1258.0500,1256.1500,1258.0500,800,1018400,
METROPOLIS_F1,04/05/2023,14:30:00,1258.3500,1258.3500,1257.0500,1257.0500,800,1019200,
METROPOLIS_F1,04/05/2023,14:31:00,1256.5500,1256.5500,1256.4000,1256.4000,800,1019200,
METROPOLIS_F1,04/05/2023,14:33:00,1257.8500,1257.8500,1256.3000,1256.3000,800,1020000,
METROPOLIS_F1,04/05/2023,14:35:00,1258.1000,1259.8500,1258.0500,1258.1500,1600,1020000,
METROPOLIS_F1,04/05/2023,14:36:00,1260.3500,1260.3500,1258.7500,1258.7500,2400,1021200,
METROPOLIS_F1,04/05/2023,14:37:00,1258.1000,1261.3500,1258.1000,1258.5000,5200,1021200,
METROPOLIS_F1,04/05/2023,14:38:00,1260.1000,1260.1000,1258.5000,1258.5000,2400,1021200,
METROPOLIS_F1,04/05/2023,14:39:00,1259.4500,1259.5000,1258.2500,1258.2500,1200,1023200,
METROPOLIS_F1,04/05/2023,14:40:00,1256.3000,1256.3000,1255.9500,1255.9500,2000,1023200,
METROPOLIS_F1,04/05/2023,14:41:00,1255.9000,1255.9000,1255.9000,1255.9000,400,1023200,
METROPOLIS_F1,04/05/2023,14:42:00,1257.8500,1257.8500,1256.0500,1256.6500,1200,1024400,
METROPOLIS_F1,04/05/2023,14:43:00,1255.1000,1255.1000,1252.2000,1253.7500,3200,1024400,
METROPOLIS_F1,04/05/2023,14:44:00,1256.0000,1256.0000,1256.0000,1256.0000,3200,1024400,
METROPOLIS_F1,04/05/2023,14:45:00,1257.0000,1257.0000,1255.9500,1256.9500,4000,1023600,
METROPOLIS_F1,04/05/2023,14:46:00,1255.8000,1255.8000,1253.5500,1254.7000,3600,1023600,
METROPOLIS_F1,04/05/2023,14:47:00,1254.6500,1255.0000,1254.6500,1255.0000,800,1023600,
METROPOLIS_F1,04/05/2023,14:48:00,1255.4000,1255.4000,1254.7000,1254.7000,1200,1021200,
METROPOLIS_F1,04/05/2023,14:50:00,1255.1000,1256.0000,1255.1000,1256.0000,800,1021200,
METROPOLIS_F1,04/05/2023,14:51:00,1256.0000,1257.9500,1256.0000,1257.9500,800,1021200,
METROPOLIS_F1,04/05/2023,14:54:00,1259.2000,1259.2000,1258.0000,1258.0500,2000,1021200,
METROPOLIS_F1,04/05/2023,14:57:00,1256.7000,1258.2500,1256.7000,1257.8500,2000,1020400,
METROPOLIS_F1,04/05/2023,14:58:00,1257.8500,1257.8500,1257.8500,1257.8500,400,1020400,
METROPOLIS_F1,04/05/2023,14:59:00,1255.2000,1255.2000,1255.2000,1255.2000,400,1020400,
METROPOLIS_F1,04/05/2023,15:02:00,1256.0000,1256.0000,1256.0000,1256.0000,800,1021600,
METROPOLIS_F1,04/05/2023,15:03:00,1256.0500,1256.0500,1256.0500,1256.0500,400,1022400,
METROPOLIS_F1,04/05/2023,15:08:00,1256.9500,1257.4000,1256.9500,1257.4000,1600,1022400,
METROPOLIS_F1,04/05/2023,15:10:00,1256.6000,1256.6000,1256.6000,1256.6000,400,1022000,
METROPOLIS_F1,04/05/2023,15:13:00,1257.6000,1257.8000,1257.6000,1257.8000,800,1022000,
METROPOLIS_F1,04/05/2023,15:17:00,1257.1000,1259.9000,1257.1000,1259.9000,2800,1022000,
METROPOLIS_F1,04/05/2023,15:18:00,1258.4500,1258.4500,1258.2000,1258.2000,1200,1021200,
