<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,04/05/2023,09:48:00,82.9500,82.9500,82.9000,82.9000,48000,95688000,
SAIL_F1,04/05/2023,09:49:00,82.9500,82.9500,82.9000,82.9000,24000,95688000,
SAIL_F1,04/05/2023,09:50:00,82.9500,82.9500,82.9500,82.9500,16000,95680000,
SAIL_F1,04/05/2023,09:51:00,82.8500,82.8500,82.7500,82.7500,192000,95680000,
SAIL_F1,04/05/2023,09:52:00,82.7500,82.7500,82.6000,82.6500,168000,95680000,
SAIL_F1,04/05/2023,09:53:00,82.7500,82.7500,82.6500,82.7500,40000,95832000,
SAIL_F1,04/05/2023,09:54:00,82.7500,82.7500,82.7500,82.7500,40000,95832000,
SAIL_F1,04/05/2023,09:55:00,82.7500,82.7500,82.7000,82.7000,16000,95832000,
SAIL_F1,04/05/2023,09:56:00,82.7000,82.7000,82.6500,82.6500,56000,95912000,
SAIL_F1,04/05/2023,09:57:00,82.6500,82.6500,82.6000,82.6000,40000,95912000,
SAIL_F1,04/05/2023,09:58:00,82.7000,82.7000,82.7000,82.7000,48000,95912000,
SAIL_F1,04/05/2023,09:59:00,82.6500,82.6500,82.6500,82.6500,32000,95936000,
SAIL_F1,04/05/2023,10:00:00,82.6500,82.6500,82.6500,82.6500,48000,95936000,
SAIL_F1,04/05/2023,10:01:00,82.5500,82.5500,82.5500,82.5500,168000,95936000,
SAIL_F1,04/05/2023,10:02:00,82.5500,82.5500,82.5500,82.5500,16000,96040000,
SAIL_F1,04/05/2023,10:03:00,82.5000,82.6000,82.5000,82.5000,80000,96040000,
SAIL_F1,04/05/2023,10:04:00,82.5000,82.5000,82.5000,82.5000,16000,96040000,
SAIL_F1,04/05/2023,10:05:00,82.6500,82.6500,82.5500,82.5500,88000,96000000,
SAIL_F1,04/05/2023,10:06:00,82.5000,82.5000,82.5000,82.5000,72000,96000000,
SAIL_F1,04/05/2023,10:07:00,82.4500,82.5000,82.4500,82.5000,56000,96000000,
SAIL_F1,04/05/2023,10:08:00,82.4500,82.4500,82.4500,82.4500,88000,96000000,
SAIL_F1,04/05/2023,10:09:00,82.5000,82.5000,82.4500,82.4500,24000,96080000,
SAIL_F1,04/05/2023,10:10:00,82.4500,82.4500,82.4000,82.4000,120000,96080000,
SAIL_F1,04/05/2023,10:11:00,82.4000,82.4000,82.4000,82.4000,40000,96200000,
SAIL_F1,04/05/2023,10:12:00,82.4500,82.4500,82.3500,82.3500,32000,96200000,
SAIL_F1,04/05/2023,10:13:00,82.3500,82.5000,82.3500,82.4000,104000,96200000,
SAIL_F1,04/05/2023,10:14:00,82.3500,82.3500,82.3500,82.3500,48000,96160000,
SAIL_F1,04/05/2023,10:15:00,82.5000,82.5000,82.4500,82.5000,152000,96160000,
SAIL_F1,04/05/2023,10:16:00,82.4500,82.4500,82.4500,82.4500,24000,96160000,
SAIL_F1,04/05/2023,10:17:00,82.4500,82.4500,82.4000,82.4000,16000,96280000,
SAIL_F1,04/05/2023,10:18:00,82.5000,82.5500,82.4500,82.5500,32000,96280000,
SAIL_F1,04/05/2023,10:19:00,82.4500,82.4500,82.4000,82.4500,48000,96280000,
SAIL_F1,04/05/2023,10:20:00,82.4500,82.4500,82.4500,82.4500,80000,96256000,
SAIL_F1,04/05/2023,10:21:00,82.4000,82.4000,82.4000,82.4000,8000,96256000,
SAIL_F1,04/05/2023,10:22:00,82.4000,82.4500,82.4000,82.4500,24000,96256000,
SAIL_F1,04/05/2023,10:23:00,82.4000,82.4000,82.4000,82.4000,16000,96224000,
SAIL_F1,04/05/2023,10:24:00,82.4000,82.4000,82.3500,82.3500,80000,96224000,
SAIL_F1,04/05/2023,10:25:00,82.3500,82.4000,82.3500,82.3500,96000,96224000,
SAIL_F1,04/05/2023,10:26:00,82.3000,82.4000,82.3000,82.4000,24000,96288000,
SAIL_F1,04/05/2023,10:27:00,82.4500,82.4500,82.4000,82.4000,40000,96288000,
SAIL_F1,04/05/2023,10:28:00,82.5000,82.5000,82.5000,82.5000,16000,96288000,
SAIL_F1,04/05/2023,10:29:00,82.5500,82.5500,82.5500,82.5500,80000,96248000,
SAIL_F1,04/05/2023,10:30:00,82.5000,82.5000,82.4000,82.4000,40000,96248000,
SAIL_F1,04/05/2023,10:31:00,82.4000,82.4000,82.4000,82.4000,32000,96248000,
SAIL_F1,04/05/2023,10:32:00,82.5000,82.5000,82.4500,82.4500,16000,96248000,
SAIL_F1,04/05/2023,10:33:00,82.4500,82.4500,82.4000,82.4000,16000,96296000,
SAIL_F1,04/05/2023,10:34:00,82.4000,82.4000,82.4000,82.4000,16000,96296000,
SAIL_F1,04/05/2023,10:35:00,82.5000,82.5500,82.5000,82.5500,48000,96264000,
SAIL_F1,04/05/2023,10:36:00,82.4500,82.5000,82.4500,82.5000,16000,96264000,
SAIL_F1,04/05/2023,10:37:00,82.5000,82.5000,82.4500,82.4500,24000,96264000,
SAIL_F1,04/05/2023,10:38:00,82.4000,82.4000,82.3500,82.3500,32000,96216000,
SAIL_F1,04/05/2023,10:39:00,82.3000,82.3500,82.3000,82.3500,32000,96216000,
SAIL_F1,04/05/2023,10:40:00,82.4000,82.4500,82.3500,82.3500,88000,96216000,
SAIL_F1,04/05/2023,10:41:00,82.3500,82.3500,82.3500,82.3500,24000,96288000,
SAIL_F1,04/05/2023,10:42:00,82.3500,82.3500,82.3500,82.3500,32000,96288000,
SAIL_F1,04/05/2023,10:43:00,82.3500,82.5000,82.3500,82.5000,80000,96288000,
SAIL_F1,04/05/2023,10:44:00,82.4500,82.4500,82.4000,82.4000,24000,96152000,
SAIL_F1,04/05/2023,10:45:00,82.4000,82.4000,82.4000,82.4000,8000,96152000,
SAIL_F1,04/05/2023,10:46:00,82.4000,82.4000,82.3500,82.3500,16000,96152000,
SAIL_F1,04/05/2023,10:47:00,82.4500,82.4500,82.4500,82.4500,8000,96152000,
SAIL_F1,04/05/2023,10:48:00,82.5000,82.5000,82.4500,82.4500,24000,96136000,
SAIL_F1,04/05/2023,10:50:00,82.4500,82.5000,82.4500,82.5000,64000,96136000,
SAIL_F1,04/05/2023,10:51:00,82.4500,82.5500,82.4500,82.5500,16000,96176000,
SAIL_F1,04/05/2023,10:52:00,82.5000,82.5000,82.5000,82.5000,8000,96176000,
SAIL_F1,04/05/2023,10:53:00,82.4500,82.4500,82.4500,82.4500,8000,96176000,
SAIL_F1,04/05/2023,10:54:00,82.5500,82.5500,82.4500,82.4500,32000,96120000,
SAIL_F1,04/05/2023,10:55:00,82.5000,82.5000,82.5000,82.5000,8000,96120000,
SAIL_F1,04/05/2023,10:56:00,82.5000,82.5000,82.5000,82.5000,8000,96120000,
SAIL_F1,04/05/2023,10:57:00,82.4500,82.4500,82.4500,82.4500,8000,96120000,
SAIL_F1,04/05/2023,10:58:00,82.4500,82.5500,82.4500,82.5500,64000,96120000,
SAIL_F1,04/05/2023,10:59:00,82.6000,82.6500,82.5500,82.5500,48000,96152000,
SAIL_F1,04/05/2023,11:00:00,82.7000,82.7000,82.6500,82.7000,56000,96152000,
SAIL_F1,04/05/2023,11:01:00,82.7000,82.7500,82.7000,82.7500,56000,96152000,
SAIL_F1,04/05/2023,11:02:00,82.7000,82.8000,82.7000,82.8000,24000,96152000,
SAIL_F1,04/05/2023,11:03:00,82.8500,83.0000,82.8500,83.0000,248000,96240000,
SAIL_F1,04/05/2023,11:04:00,82.9000,82.9500,82.9000,82.9500,40000,96240000,
SAIL_F1,04/05/2023,11:05:00,83.0000,83.1000,83.0000,83.0500,224000,96424000,
SAIL_F1,04/05/2023,11:06:00,82.9500,82.9500,82.9500,82.9500,24000,96424000,
SAIL_F1,04/05/2023,11:07:00,82.9500,82.9500,82.9500,82.9500,64000,96424000,
SAIL_F1,04/05/2023,11:08:00,82.9000,82.9000,82.9000,82.9000,16000,96424000,
SAIL_F1,04/05/2023,11:09:00,82.9000,83.0000,82.9000,83.0000,32000,96448000,
SAIL_F1,04/05/2023,11:10:00,82.9500,82.9500,82.9000,82.9000,40000,96448000,
SAIL_F1,04/05/2023,11:11:00,82.9000,82.9000,82.9000,82.9000,48000,96448000,
SAIL_F1,04/05/2023,11:12:00,82.8500,82.8500,82.8500,82.8500,24000,96520000,
SAIL_F1,04/05/2023,11:14:00,82.9000,82.9000,82.9000,82.9000,16000,96480000,
SAIL_F1,04/05/2023,11:15:00,82.8500,82.8500,82.8500,82.8500,8000,96480000,
SAIL_F1,04/05/2023,11:16:00,82.8500,82.8500,82.8500,82.8500,8000,96480000,
SAIL_F1,04/05/2023,11:17:00,82.9000,82.9000,82.9000,82.9000,8000,96480000,
SAIL_F1,04/05/2023,11:19:00,82.9500,82.9500,82.9000,82.9000,24000,96336000,
SAIL_F1,04/05/2023,11:20:00,82.9000,82.9000,82.9000,82.9000,8000,96344000,
SAIL_F1,04/05/2023,11:21:00,82.8500,82.9000,82.8500,82.8500,64000,96344000,
SAIL_F1,04/05/2023,11:23:00,82.8000,82.8000,82.8000,82.8000,16000,96344000,
SAIL_F1,04/05/2023,11:24:00,82.7500,82.7500,82.6500,82.6500,32000,96344000,
SAIL_F1,04/05/2023,11:25:00,82.7500,82.7500,82.7500,82.7500,8000,96344000,
SAIL_F1,04/05/2023,11:26:00,82.7500,82.7500,82.7500,82.7500,8000,96344000,
SAIL_F1,04/05/2023,11:30:00,82.7500,82.7500,82.6500,82.7500,24000,96328000,
SAIL_F1,04/05/2023,11:31:00,82.8000,82.8000,82.8000,82.8000,8000,96328000,
SAIL_F1,04/05/2023,11:33:00,82.7500,82.7500,82.7000,82.7000,16000,96328000,
SAIL_F1,04/05/2023,11:37:00,82.8000,82.8000,82.7000,82.7000,16000,96344000,
SAIL_F1,04/05/2023,11:40:00,82.6500,82.6500,82.6500,82.6500,16000,96320000,
SAIL_F1,04/05/2023,11:41:00,82.6500,82.6500,82.6500,82.6500,8000,96320000,
SAIL_F1,04/05/2023,11:43:00,82.8000,83.0500,82.8000,83.0500,648000,96344000,
SAIL_F1,04/05/2023,11:44:00,82.7500,82.7500,82.6500,82.6500,240000,96344000,
SAIL_F1,04/05/2023,11:45:00,82.6000,82.6000,82.6000,82.6000,16000,96792000,
SAIL_F1,04/05/2023,11:46:00,82.7500,82.7500,82.7500,82.7500,8000,96792000,
SAIL_F1,04/05/2023,11:47:00,82.6500,82.6500,82.5000,82.5000,80000,96800000,
SAIL_F1,04/05/2023,11:48:00,82.5000,82.5000,82.5000,82.5000,32000,96800000,
SAIL_F1,04/05/2023,11:49:00,82.5500,82.5500,82.5500,82.5500,24000,96800000,
SAIL_F1,04/05/2023,11:50:00,82.5500,82.6000,82.5500,82.6000,16000,96800000,
SAIL_F1,04/05/2023,11:51:00,82.6000,82.6000,82.6000,82.6000,24000,96808000,
SAIL_F1,04/05/2023,11:52:00,82.6000,82.6000,82.6000,82.6000,8000,96808000,
SAIL_F1,04/05/2023,11:53:00,82.6500,82.6500,82.5500,82.5500,16000,96808000,
SAIL_F1,04/05/2023,11:54:00,82.6500,82.6500,82.6500,82.6500,8000,96616000,
SAIL_F1,04/05/2023,11:55:00,82.6500,82.6500,82.6500,82.6500,96000,96616000,
SAIL_F1,04/05/2023,11:57:00,82.7000,82.7000,82.7000,82.7000,8000,96600000,
SAIL_F1,04/05/2023,11:59:00,82.7000,82.7000,82.6500,82.6500,24000,96552000,
SAIL_F1,04/05/2023,12:00:00,82.6500,82.6500,82.6500,82.6500,8000,96552000,
SAIL_F1,04/05/2023,12:01:00,82.7000,82.7000,82.7000,82.7000,16000,96552000,
SAIL_F1,04/05/2023,12:02:00,82.7000,82.7000,82.7000,82.7000,24000,96552000,
SAIL_F1,04/05/2023,12:03:00,82.7000,82.7500,82.6500,82.6500,24000,96552000,
SAIL_F1,04/05/2023,12:07:00,82.7500,82.7500,82.7000,82.7000,16000,96560000,
SAIL_F1,04/05/2023,12:11:00,82.6500,82.6500,82.6500,82.6500,48000,96552000,
SAIL_F1,04/05/2023,12:15:00,82.7500,82.7500,82.7500,82.7500,48000,96560000,
SAIL_F1,04/05/2023,12:16:00,82.7500,82.7500,82.7500,82.7500,8000,96560000,
SAIL_F1,04/05/2023,12:19:00,82.7500,82.7500,82.7500,82.7500,16000,96584000,
SAIL_F1,04/05/2023,12:20:00,82.7000,82.7000,82.7000,82.7000,8000,96584000,
SAIL_F1,04/05/2023,12:21:00,82.8000,82.8000,82.8000,82.8000,8000,96608000,
SAIL_F1,04/05/2023,12:22:00,82.9000,82.9000,82.9000,82.9000,8000,96608000,
SAIL_F1,04/05/2023,12:23:00,82.8000,82.9000,82.8000,82.8500,72000,96608000,
SAIL_F1,04/05/2023,12:24:00,82.8000,82.8000,82.8000,82.8000,16000,96632000,
SAIL_F1,04/05/2023,12:27:00,82.8000,82.8000,82.8000,82.8000,32000,96632000,
SAIL_F1,04/05/2023,12:28:00,82.8500,82.8500,82.7500,82.7500,32000,96632000,
SAIL_F1,04/05/2023,12:29:00,82.8000,82.8500,82.8000,82.8500,24000,96632000,
SAIL_F1,04/05/2023,12:30:00,82.9000,82.9000,82.8000,82.8000,72000,96656000,
SAIL_F1,04/05/2023,12:31:00,82.8500,82.8500,82.8500,82.8500,16000,96656000,
SAIL_F1,04/05/2023,12:32:00,82.8000,82.8000,82.8000,82.8000,8000,96656000,
SAIL_F1,04/05/2023,12:33:00,82.8000,82.9000,82.8000,82.9000,24000,96656000,
SAIL_F1,04/05/2023,12:34:00,82.8000,82.8000,82.7500,82.7500,24000,96656000,
SAIL_F1,04/05/2023,12:35:00,82.8000,82.8500,82.7500,82.8500,32000,96704000,
SAIL_F1,04/05/2023,12:36:00,82.8500,82.8500,82.8500,82.8500,40000,96704000,
SAIL_F1,04/05/2023,12:37:00,82.8000,82.8000,82.8000,82.8000,8000,96704000,
SAIL_F1,04/05/2023,12:38:00,82.8500,82.8500,82.8500,82.8500,24000,96704000,
SAIL_F1,04/05/2023,12:39:00,82.8000,82.9000,82.8000,82.9000,32000,96704000,
SAIL_F1,04/05/2023,12:40:00,82.8500,82.9500,82.8500,82.9500,24000,96704000,
SAIL_F1,04/05/2023,12:41:00,82.9500,82.9500,82.9500,82.9500,16000,96704000,
SAIL_F1,04/05/2023,12:42:00,82.9000,82.9000,82.8500,82.8500,56000,96704000,
SAIL_F1,04/05/2023,12:43:00,82.8000,82.8000,82.8000,82.8000,8000,96704000,
SAIL_F1,04/05/2023,12:44:00,82.8000,82.8000,82.8000,82.8000,8000,96704000,
SAIL_F1,04/05/2023,12:47:00,82.9000,82.9000,82.8000,82.8000,24000,96728000,
SAIL_F1,04/05/2023,12:48:00,82.9000,82.9000,82.9000,82.9000,8000,96720000,
SAIL_F1,04/05/2023,12:50:00,82.9000,82.9500,82.9000,82.9500,96000,96712000,
SAIL_F1,04/05/2023,12:51:00,82.9000,82.9500,82.8500,82.8500,40000,96712000,
SAIL_F1,04/05/2023,12:52:00,82.9500,82.9500,82.9000,82.9000,24000,96712000,
SAIL_F1,04/05/2023,12:54:00,83.0000,83.0000,82.9500,82.9500,528000,96640000,
SAIL_F1,04/05/2023,12:55:00,82.9500,82.9500,82.9500,82.9500,40000,96640000,
SAIL_F1,04/05/2023,12:57:00,82.9500,82.9500,82.9000,82.9000,24000,96904000,
SAIL_F1,04/05/2023,12:58:00,82.9000,82.9000,82.9000,82.9000,8000,96904000,
SAIL_F1,04/05/2023,12:59:00,82.9000,82.9000,82.9000,82.9000,8000,96904000,
SAIL_F1,04/05/2023,13:00:00,82.9000,82.9000,82.9000,82.9000,16000,96872000,
SAIL_F1,04/05/2023,13:01:00,82.8500,82.8500,82.8500,82.8500,8000,96872000,
SAIL_F1,04/05/2023,13:06:00,82.9500,82.9500,82.9500,82.9500,16000,96848000,
SAIL_F1,04/05/2023,13:07:00,83.0000,83.0000,82.9000,82.9000,16000,96848000,
SAIL_F1,04/05/2023,13:12:00,82.9000,82.9000,82.9000,82.9000,8000,96712000,
SAIL_F1,04/05/2023,13:13:00,82.8500,82.8500,82.8500,82.8500,16000,96712000,
SAIL_F1,04/05/2023,13:14:00,82.8000,82.8000,82.8000,82.8000,8000,96712000,
SAIL_F1,04/05/2023,13:15:00,82.8000,82.8000,82.7000,82.7000,72000,96680000,
SAIL_F1,04/05/2023,13:16:00,82.7000,82.7000,82.7000,82.7000,8000,96680000,
SAIL_F1,04/05/2023,13:18:00,82.7000,82.7000,82.7000,82.7000,16000,96664000,
SAIL_F1,04/05/2023,13:19:00,82.8000,82.8000,82.8000,82.8000,8000,96664000,
SAIL_F1,04/05/2023,13:23:00,82.8000,82.8000,82.8000,82.8000,24000,96672000,
SAIL_F1,04/05/2023,13:24:00,82.8000,82.8000,82.7500,82.7500,16000,96696000,
SAIL_F1,04/05/2023,13:27:00,82.7500,82.7500,82.7500,82.7500,32000,96696000,
SAIL_F1,04/05/2023,13:28:00,82.7500,82.8000,82.7500,82.8000,56000,96696000,
SAIL_F1,04/05/2023,13:29:00,82.7500,82.7500,82.7500,82.7500,8000,96696000,
SAIL_F1,04/05/2023,13:31:00,82.7500,82.7500,82.7500,82.7500,8000,96752000,
SAIL_F1,04/05/2023,13:32:00,82.7000,82.7000,82.7000,82.7000,8000,96752000,
SAIL_F1,04/05/2023,13:33:00,82.7000,82.7000,82.7000,82.7000,8000,96728000,
SAIL_F1,04/05/2023,13:34:00,82.7500,82.7500,82.7000,82.7000,32000,96728000,
SAIL_F1,04/05/2023,13:35:00,82.7000,82.7000,82.6500,82.6500,16000,96728000,
SAIL_F1,04/05/2023,13:36:00,82.6500,82.6500,82.6500,82.6500,8000,96728000,
SAIL_F1,04/05/2023,13:38:00,82.6000,82.6000,82.6000,82.6000,8000,96728000,
SAIL_F1,04/05/2023,13:39:00,82.6500,82.6500,82.6000,82.6000,24000,96744000,
SAIL_F1,04/05/2023,13:45:00,82.8500,82.8500,82.8000,82.8000,32000,96736000,
SAIL_F1,04/05/2023,13:46:00,82.8000,82.8000,82.8000,82.8000,8000,96736000,
SAIL_F1,04/05/2023,13:47:00,82.7500,82.7500,82.7500,82.7500,32000,96736000,
SAIL_F1,04/05/2023,13:48:00,82.7000,82.8000,82.7000,82.8000,16000,96736000,
SAIL_F1,04/05/2023,13:49:00,82.7000,82.7000,82.7000,82.7000,8000,96736000,
SAIL_F1,04/05/2023,13:50:00,82.7000,82.7000,82.7000,82.7000,16000,96736000,
SAIL_F1,04/05/2023,13:58:00,82.7000,82.7000,82.7000,82.7000,8000,96736000,
SAIL_F1,04/05/2023,13:59:00,82.6500,82.6500,82.6500,82.6500,8000,96736000,
SAIL_F1,04/05/2023,14:00:00,82.7500,82.7500,82.7500,82.7500,24000,96720000,
SAIL_F1,04/05/2023,14:01:00,82.7000,82.7000,82.7000,82.7000,8000,96720000,
SAIL_F1,04/05/2023,14:05:00,82.7000,82.8000,82.7000,82.8000,16000,96720000,
SAIL_F1,04/05/2023,14:09:00,82.8000,82.8000,82.7500,82.7500,24000,96712000,
SAIL_F1,04/05/2023,14:10:00,82.8000,82.8000,82.8000,82.8000,8000,96712000,
SAIL_F1,04/05/2023,14:11:00,82.8000,82.8000,82.8000,82.8000,72000,96712000,
SAIL_F1,04/05/2023,14:12:00,82.9000,82.9500,82.8500,82.9500,224000,96728000,
SAIL_F1,04/05/2023,14:13:00,82.9000,82.9500,82.9000,82.9500,256000,96728000,
SAIL_F1,04/05/2023,14:14:00,82.8500,82.9500,82.8500,82.9500,96000,96728000,
SAIL_F1,04/05/2023,14:15:00,82.8500,82.8500,82.8500,82.8500,24000,96840000,
SAIL_F1,04/05/2023,14:16:00,82.8500,82.8500,82.8500,82.8500,8000,96840000,
SAIL_F1,04/05/2023,14:17:00,82.8000,82.8000,82.7000,82.7000,88000,96840000,
SAIL_F1,04/05/2023,14:18:00,82.7000,82.7000,82.7000,82.7000,32000,96880000,
SAIL_F1,04/05/2023,14:20:00,82.7500,82.7500,82.6500,82.6500,16000,96880000,
SAIL_F1,04/05/2023,14:21:00,82.6500,82.6500,82.5500,82.5500,48000,96896000,
SAIL_F1,04/05/2023,14:22:00,82.5500,82.6000,82.5500,82.6000,16000,96896000,
SAIL_F1,04/05/2023,14:23:00,82.6500,82.6500,82.6500,82.6500,8000,96896000,
SAIL_F1,04/05/2023,14:25:00,82.8000,82.8000,82.8000,82.8000,8000,96912000,
SAIL_F1,04/05/2023,14:26:00,82.7000,82.7000,82.7000,82.7000,16000,96912000,
SAIL_F1,04/05/2023,14:28:00,82.8000,82.8000,82.7500,82.7500,16000,96904000,
SAIL_F1,04/05/2023,14:29:00,82.8000,82.8000,82.7000,82.7000,16000,96904000,
SAIL_F1,04/05/2023,14:30:00,82.8000,82.8000,82.7500,82.7500,48000,96696000,
SAIL_F1,04/05/2023,14:32:00,82.8500,82.8500,82.7500,82.7500,24000,96696000,
SAIL_F1,04/05/2023,14:33:00,82.7500,82.8000,82.7500,82.8000,24000,96648000,
SAIL_F1,04/05/2023,14:34:00,82.7500,82.8000,82.7500,82.8000,16000,96648000,
SAIL_F1,04/05/2023,14:36:00,82.8000,82.8000,82.8000,82.8000,24000,96632000,
SAIL_F1,04/05/2023,14:37:00,82.8500,82.8500,82.8500,82.8500,16000,96632000,
SAIL_F1,04/05/2023,14:38:00,82.8000,82.8500,82.8000,82.8500,16000,96632000,
SAIL_F1,04/05/2023,14:39:00,82.8000,82.8000,82.7500,82.7500,24000,96640000,
SAIL_F1,04/05/2023,14:40:00,82.8500,82.8500,82.8500,82.8500,8000,96640000,
SAIL_F1,04/05/2023,14:42:00,82.7500,82.7500,82.7500,82.7500,32000,96640000,
SAIL_F1,04/05/2023,14:43:00,82.7000,82.8000,82.7000,82.7500,32000,96640000,
SAIL_F1,04/05/2023,14:47:00,82.8500,82.8500,82.8000,82.8000,40000,96640000,
SAIL_F1,04/05/2023,14:48:00,82.8500,82.8500,82.8000,82.8000,16000,96584000,
SAIL_F1,04/05/2023,14:49:00,82.9000,82.9000,82.8000,82.8000,48000,96584000,
SAIL_F1,04/05/2023,14:51:00,82.8000,82.8000,82.8000,82.8000,8000,96624000,
SAIL_F1,04/05/2023,14:52:00,82.8000,82.8000,82.8000,82.8000,8000,96624000,
SAIL_F1,04/05/2023,14:57:00,82.9000,82.9000,82.8500,82.8500,56000,96592000,
SAIL_F1,04/05/2023,14:58:00,82.9500,83.0000,82.9000,83.0000,80000,96592000,
SAIL_F1,04/05/2023,15:00:00,83.0000,83.0000,82.9000,82.9000,144000,96616000,
SAIL_F1,04/05/2023,15:01:00,82.9000,82.9000,82.9000,82.9000,16000,96616000,
SAIL_F1,04/05/2023,15:03:00,82.8500,82.8500,82.8000,82.8000,56000,96624000,
SAIL_F1,04/05/2023,15:04:00,82.9000,82.9000,82.8000,82.8000,48000,96624000,
SAIL_F1,04/05/2023,15:05:00,82.8000,82.9000,82.8000,82.8500,80000,96624000,
SAIL_F1,04/05/2023,15:06:00,82.9000,82.9500,82.9000,82.9500,72000,96632000,
SAIL_F1,04/05/2023,15:07:00,83.0000,83.0000,82.9000,82.9000,176000,96632000,
SAIL_F1,04/05/2023,15:08:00,82.9000,82.9500,82.9000,82.9000,48000,96632000,
SAIL_F1,04/05/2023,15:09:00,82.9500,83.0000,82.9000,82.9000,48000,96568000,
SAIL_F1,04/05/2023,15:10:00,82.9500,83.0000,82.9500,83.0000,88000,96568000,
SAIL_F1,04/05/2023,15:12:00,82.9500,82.9500,82.9000,82.9500,80000,96480000,
SAIL_F1,04/05/2023,15:13:00,82.9000,82.9000,82.9000,82.9000,24000,96480000,
SAIL_F1,04/05/2023,15:14:00,82.9000,82.9500,82.8500,82.8500,56000,96480000,
SAIL_F1,04/05/2023,15:15:00,82.9000,82.9000,82.8500,82.8500,32000,96440000,
SAIL_F1,04/05/2023,15:17:00,82.8500,82.9000,82.8500,82.9000,80000,96440000,
SAIL_F1,04/05/2023,15:18:00,82.8500,82.9500,82.8500,82.8500,56000,96344000,
SAIL_F1,04/05/2023,15:19:00,82.8500,82.9000,82.8500,82.9000,32000,96344000,
SAIL_F1,04/05/2023,15:20:00,82.9000,82.9500,82.8500,82.8500,112000,96344000,
SAIL_F1,04/05/2023,15:21:00,82.9000,82.9500,82.9000,82.9500,32000,96408000,
SAIL_F1,04/05/2023,15:22:00,82.9500,82.9500,82.9000,82.9000,48000,96408000,
SAIL_F1,04/05/2023,15:23:00,82.9500,82.9500,82.8500,82.8500,80000,96408000,
SAIL_F1,04/05/2023,15:24:00,82.8500,82.9000,82.8500,82.9000,40000,96320000,
SAIL_F1,04/05/2023,15:25:00,82.9000,82.9000,82.8500,82.8500,88000,96320000,
SAIL_F1,04/05/2023,15:26:00,82.8500,82.8500,82.8500,82.8500,8000,96320000,
SAIL_F1,04/05/2023,15:28:00,82.8500,82.8500,82.8000,82.8000,664000,96360000,
SAIL_F1,04/05/2023,15:29:00,82.7000,82.7000,82.4500,82.4500,1032000,96360000,
SAIL_F1,04/05/2023,15:30:00,82.5000,82.5000,82.5000,82.5000,8000,96360000,
SAIL_F1,04/06/2023,09:15:00,82.6000,82.6500,82.4500,82.4500,152002,93440000,
SAIL_F1,04/06/2023,09:16:00,82.3500,82.3500,82.2000,82.2000,240000,93440000,
SAIL_F1,04/06/2023,09:17:00,82.2000,82.3000,82.1000,82.1000,160000,93760000,
SAIL_F1,04/06/2023,09:18:00,82.1000,82.1000,82.0000,82.0500,184000,93760000,
SAIL_F1,04/06/2023,09:19:00,82.1500,82.1500,82.1000,82.1000,64000,93760000,
SAIL_F1,04/06/2023,09:20:00,82.1000,82.1000,82.1000,82.1000,48000,93992000,
SAIL_F1,04/06/2023,09:21:00,82.0000,82.0500,81.9500,82.0500,264000,93992000,
SAIL_F1,04/06/2023,09:22:00,82.0500,82.1000,82.0000,82.0000,216000,93992000,
SAIL_F1,04/06/2023,09:23:00,82.0000,82.0000,82.0000,82.0000,152000,94296000,
SAIL_F1,04/06/2023,09:24:00,81.9000,82.0000,81.9000,82.0000,136000,94296000,
SAIL_F1,04/06/2023,09:25:00,82.1000,82.1500,82.1000,82.1000,256000,94296000,
SAIL_F1,04/06/2023,09:26:00,82.1000,82.1000,82.1000,82.1000,24000,94296000,
SAIL_F1,04/06/2023,09:27:00,82.1500,82.2000,82.1500,82.2000,136000,94352000,
SAIL_F1,04/06/2023,09:28:00,82.1500,82.2000,82.1500,82.1500,256000,94352000,
SAIL_F1,04/06/2023,09:29:00,82.0500,82.0500,81.9500,81.9500,248000,94656000,
SAIL_F1,04/06/2023,09:30:00,81.8500,81.9000,81.8000,81.8000,240000,94656000,
SAIL_F1,04/06/2023,09:31:00,81.7500,81.7500,81.7500,81.7500,176000,94656000,
SAIL_F1,04/06/2023,09:32:00,81.7500,81.7500,81.7000,81.7000,144000,94984000,
SAIL_F1,04/06/2023,09:33:00,81.6500,81.7000,81.6500,81.7000,200000,94984000,
SAIL_F1,04/06/2023,09:34:00,81.7000,81.7500,81.7000,81.7500,112000,94984000,
SAIL_F1,04/06/2023,09:35:00,81.7000,81.7000,81.6000,81.6000,184000,94984000,
SAIL_F1,04/06/2023,09:36:00,81.6000,81.6500,81.6000,81.6500,48000,95280000,
SAIL_F1,04/06/2023,09:37:00,81.6000,81.7000,81.6000,81.7000,104000,95280000,
SAIL_F1,04/06/2023,09:38:00,81.7000,81.7000,81.6500,81.6500,40000,95400000,
SAIL_F1,04/06/2023,09:39:00,81.7000,81.7000,81.7000,81.7000,56000,95400000,
SAIL_F1,04/06/2023,09:40:00,81.7500,81.7500,81.6500,81.6500,240000,95400000,
SAIL_F1,04/06/2023,09:41:00,81.7000,81.7500,81.7000,81.7500,64000,95400000,
SAIL_F1,04/06/2023,09:42:00,81.7500,81.7500,81.7000,81.7000,96000,95632000,
