<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,04/25/2023,13:17:00,58.9500,58.9500,58.9000,58.9000,105000,121155000,
IDFCFIRSTB_F2,04/25/2023,13:18:00,58.9000,58.9000,58.9000,58.9000,45000,121155000,
IDFCFIRSTB_F2,04/25/2023,13:19:00,58.9000,58.9000,58.9000,58.9000,15000,121155000,
IDFCFIRSTB_F2,04/25/2023,13:20:00,58.9000,58.9500,58.9000,58.9500,105000,121155000,
IDFCFIRSTB_F2,04/25/2023,13:21:00,58.8500,58.8500,58.8500,58.8500,360000,121245000,
IDFCFIRSTB_F2,04/25/2023,13:22:00,58.8500,58.8500,58.8500,58.8500,75000,121245000,
IDFCFIRSTB_F2,04/25/2023,13:23:00,58.8500,58.8500,58.8000,58.8000,165000,121245000,
IDFCFIRSTB_F2,04/25/2023,13:24:00,58.8500,58.9000,58.8500,58.9000,60000,121365000,
IDFCFIRSTB_F2,04/25/2023,13:25:00,58.9000,58.9000,58.9000,58.9000,45000,121365000,
IDFCFIRSTB_F2,04/25/2023,13:26:00,58.9000,58.9000,58.9000,58.9000,75000,121365000,
IDFCFIRSTB_F2,04/25/2023,13:27:00,58.9000,58.9500,58.9000,58.9500,510000,121455000,
IDFCFIRSTB_F2,04/25/2023,13:28:00,58.9500,58.9500,58.9500,58.9500,15000,121455000,
IDFCFIRSTB_F2,04/25/2023,13:29:00,58.9000,58.9000,58.8500,58.8500,285000,121455000,
IDFCFIRSTB_F2,04/25/2023,13:30:00,58.8500,59.0000,58.8500,59.0000,270000,121755000,
IDFCFIRSTB_F2,04/25/2023,13:31:00,59.0000,59.0000,59.0000,59.0000,60000,121755000,
IDFCFIRSTB_F2,04/25/2023,13:32:00,59.0000,59.0000,59.0000,59.0000,75000,121755000,
IDFCFIRSTB_F2,04/25/2023,13:33:00,59.0500,59.0500,59.0000,59.0000,75000,121860000,
IDFCFIRSTB_F2,04/25/2023,13:34:00,59.0500,59.0500,59.0000,59.0000,540000,121860000,
IDFCFIRSTB_F2,04/25/2023,13:35:00,59.0000,59.0500,59.0000,59.0500,30000,121860000,
IDFCFIRSTB_F2,04/25/2023,13:36:00,59.0500,59.0500,59.0500,59.0500,45000,122115000,
IDFCFIRSTB_F2,04/25/2023,13:37:00,59.0500,59.0500,59.0000,59.0000,105000,122115000,
IDFCFIRSTB_F2,04/25/2023,13:39:00,59.0000,59.0000,59.0000,59.0000,60000,122220000,
IDFCFIRSTB_F2,04/25/2023,13:40:00,59.0000,59.0000,59.0000,59.0000,30000,122220000,
IDFCFIRSTB_F2,04/25/2023,13:41:00,59.0000,59.0000,58.9500,59.0000,1230000,122220000,
IDFCFIRSTB_F2,04/25/2023,13:42:00,59.0000,59.0000,59.0000,59.0000,135000,123345000,
IDFCFIRSTB_F2,04/25/2023,13:43:00,59.0000,59.0000,59.0000,59.0000,60000,123345000,
IDFCFIRSTB_F2,04/25/2023,13:44:00,59.0000,59.0000,59.0000,59.0000,90000,123345000,
IDFCFIRSTB_F2,04/25/2023,13:45:00,59.0500,59.0500,59.0000,59.0000,525000,123480000,
IDFCFIRSTB_F2,04/25/2023,13:46:00,59.0500,59.1000,59.0500,59.1000,195000,123480000,
IDFCFIRSTB_F2,04/25/2023,13:47:00,59.1000,59.1000,59.1000,59.1000,120000,123480000,
IDFCFIRSTB_F2,04/25/2023,13:48:00,59.1000,59.1000,59.1000,59.1000,60000,123795000,
IDFCFIRSTB_F2,04/25/2023,13:49:00,59.0500,59.1000,59.0500,59.1000,540000,123795000,
IDFCFIRSTB_F2,04/25/2023,13:50:00,59.0000,59.0500,59.0000,59.0000,1290000,123795000,
IDFCFIRSTB_F2,04/25/2023,13:51:00,59.0000,59.0000,59.0000,59.0000,90000,124770000,
IDFCFIRSTB_F2,04/25/2023,13:52:00,58.9500,58.9500,58.9500,58.9500,360000,124770000,
IDFCFIRSTB_F2,04/25/2023,13:53:00,58.8000,58.8500,58.7500,58.8500,945000,124770000,
IDFCFIRSTB_F2,04/25/2023,13:54:00,58.9000,58.9000,58.8500,58.8500,90000,125280000,
IDFCFIRSTB_F2,04/25/2023,13:55:00,58.8000,58.8000,58.8000,58.8000,90000,125280000,
IDFCFIRSTB_F2,04/25/2023,13:56:00,58.8000,58.8000,58.8000,58.8000,15000,125280000,
IDFCFIRSTB_F2,04/25/2023,13:57:00,58.8000,58.8500,58.8000,58.8500,225000,125385000,
IDFCFIRSTB_F2,04/25/2023,13:58:00,58.8000,58.8500,58.8000,58.8500,75000,125385000,
IDFCFIRSTB_F2,04/25/2023,13:59:00,58.8500,58.8500,58.8500,58.8500,45000,125385000,
IDFCFIRSTB_F2,04/25/2023,14:00:00,58.9000,58.9000,58.8500,58.8500,150000,125580000,
IDFCFIRSTB_F2,04/25/2023,14:01:00,58.8500,58.8500,58.8500,58.8500,75000,125580000,
IDFCFIRSTB_F2,04/25/2023,14:02:00,58.8500,58.9000,58.8500,58.9000,120000,125580000,
IDFCFIRSTB_F2,04/25/2023,14:03:00,58.9000,58.9000,58.9000,58.9000,150000,125715000,
IDFCFIRSTB_F2,04/25/2023,14:04:00,58.9000,58.9000,58.9000,58.9000,15000,125715000,
IDFCFIRSTB_F2,04/25/2023,14:05:00,58.8500,58.8500,58.8500,58.8500,240000,125715000,
IDFCFIRSTB_F2,04/25/2023,14:06:00,58.8500,58.8500,58.8500,58.8500,195000,125835000,
IDFCFIRSTB_F2,04/25/2023,14:07:00,58.8500,58.9000,58.8500,58.9000,120000,125835000,
IDFCFIRSTB_F2,04/25/2023,14:08:00,58.8500,58.8500,58.8500,58.8500,240000,125835000,
IDFCFIRSTB_F2,04/25/2023,14:09:00,58.8000,58.8500,58.8000,58.8500,105000,126135000,
IDFCFIRSTB_F2,04/25/2023,14:10:00,58.8500,58.9500,58.8500,58.9500,195000,126135000,
IDFCFIRSTB_F2,04/25/2023,14:11:00,58.9500,58.9500,58.8500,58.8500,195000,126135000,
IDFCFIRSTB_F2,04/25/2023,14:12:00,58.8000,58.8000,58.8000,58.8000,330000,126450000,
IDFCFIRSTB_F2,04/25/2023,14:13:00,58.8000,58.8000,58.7500,58.7500,75000,126450000,
IDFCFIRSTB_F2,04/25/2023,14:14:00,58.7500,58.7500,58.7500,58.7500,120000,126450000,
IDFCFIRSTB_F2,04/25/2023,14:15:00,58.8000,58.8000,58.8000,58.8000,615000,126450000,
IDFCFIRSTB_F2,04/25/2023,14:16:00,58.7500,58.8000,58.7500,58.8000,165000,127200000,
IDFCFIRSTB_F2,04/25/2023,14:17:00,58.8000,58.8000,58.8000,58.8000,315000,127200000,
IDFCFIRSTB_F2,04/25/2023,14:18:00,58.8000,58.8500,58.8000,58.8500,345000,127290000,
IDFCFIRSTB_F2,04/25/2023,14:19:00,58.8500,58.8500,58.8000,58.8000,255000,127290000,
IDFCFIRSTB_F2,04/25/2023,14:20:00,58.8000,58.8000,58.8000,58.8000,15000,127290000,
IDFCFIRSTB_F2,04/25/2023,14:21:00,58.7500,58.8000,58.7500,58.8000,195000,127380000,
IDFCFIRSTB_F2,04/25/2023,14:22:00,58.8000,58.8000,58.7500,58.7500,285000,127380000,
IDFCFIRSTB_F2,04/25/2023,14:23:00,58.7500,58.8000,58.7500,58.8000,45000,127380000,
IDFCFIRSTB_F2,04/25/2023,14:24:00,58.8000,58.8000,58.8000,58.8000,75000,127380000,
IDFCFIRSTB_F2,04/25/2023,14:25:00,58.8500,58.8500,58.8500,58.8500,255000,127440000,
IDFCFIRSTB_F2,04/25/2023,14:26:00,58.8500,58.8500,58.8500,58.8500,15000,127440000,
IDFCFIRSTB_F2,04/25/2023,14:27:00,58.8500,58.8500,58.8500,58.8500,60000,127440000,
IDFCFIRSTB_F2,04/25/2023,14:28:00,58.8500,58.8500,58.8500,58.8500,15000,127740000,
IDFCFIRSTB_F2,04/25/2023,14:29:00,58.8000,58.8500,58.8000,58.8500,90000,127740000,
IDFCFIRSTB_F2,04/25/2023,14:30:00,58.8500,58.8500,58.8500,58.8500,330000,127995000,
IDFCFIRSTB_F2,04/25/2023,14:31:00,58.8500,58.8500,58.8000,58.8500,105000,127995000,
IDFCFIRSTB_F2,04/25/2023,14:32:00,58.8000,58.8500,58.8000,58.8500,105000,127995000,
IDFCFIRSTB_F2,04/25/2023,14:33:00,58.8500,58.8500,58.8500,58.8500,105000,128175000,
IDFCFIRSTB_F2,04/25/2023,14:34:00,58.8500,58.8500,58.8000,58.8000,105000,128175000,
IDFCFIRSTB_F2,04/25/2023,14:35:00,58.8000,58.8000,58.8000,58.8000,45000,128175000,
IDFCFIRSTB_F2,04/25/2023,14:36:00,58.8000,58.8000,58.8000,58.8000,45000,128175000,
IDFCFIRSTB_F2,04/25/2023,14:37:00,58.8000,58.8500,58.8000,58.8500,240000,128385000,
IDFCFIRSTB_F2,04/25/2023,14:38:00,58.8500,58.8500,58.8500,58.8500,180000,128385000,
IDFCFIRSTB_F2,04/25/2023,14:39:00,58.8500,58.9000,58.8500,58.9000,75000,128610000,
IDFCFIRSTB_F2,04/25/2023,14:40:00,58.9000,58.9000,58.9000,58.9000,90000,128610000,
IDFCFIRSTB_F2,04/25/2023,14:41:00,58.9000,58.9000,58.9000,58.9000,75000,128610000,
IDFCFIRSTB_F2,04/25/2023,14:42:00,58.9000,58.9000,58.9000,58.9000,90000,128730000,
IDFCFIRSTB_F2,04/25/2023,14:43:00,58.8500,58.8500,58.8500,58.8500,30000,128730000,
IDFCFIRSTB_F2,04/25/2023,14:44:00,58.9000,58.9000,58.9000,58.9000,135000,128730000,
IDFCFIRSTB_F2,04/25/2023,14:45:00,58.9000,58.9000,58.8500,58.8500,240000,128925000,
IDFCFIRSTB_F2,04/25/2023,14:46:00,58.8500,58.8500,58.8500,58.8500,255000,128925000,
IDFCFIRSTB_F2,04/25/2023,14:47:00,58.8500,58.9000,58.8500,58.9000,180000,128925000,
IDFCFIRSTB_F2,04/25/2023,14:48:00,58.8500,58.8500,58.8500,58.8500,180000,129285000,
IDFCFIRSTB_F2,04/25/2023,14:49:00,58.8500,58.9000,58.8500,58.9000,360000,129285000,
IDFCFIRSTB_F2,04/25/2023,14:50:00,58.9000,58.9000,58.8500,58.8500,45000,129285000,
IDFCFIRSTB_F2,04/25/2023,14:51:00,58.9000,58.9000,58.9000,58.9000,75000,129690000,
IDFCFIRSTB_F2,04/25/2023,14:52:00,58.8500,58.8500,58.8500,58.8500,270000,129690000,
IDFCFIRSTB_F2,04/25/2023,14:53:00,58.8500,58.8500,58.8500,58.8500,45000,129690000,
IDFCFIRSTB_F2,04/25/2023,14:54:00,58.8500,58.8500,58.8500,58.8500,75000,129975000,
IDFCFIRSTB_F2,04/25/2023,14:55:00,58.8500,58.8500,58.8500,58.8500,45000,129975000,
IDFCFIRSTB_F2,04/25/2023,14:56:00,58.8500,58.8500,58.8500,58.8500,30000,129975000,
IDFCFIRSTB_F2,04/25/2023,14:57:00,58.8500,58.8500,58.8500,58.8500,75000,130110000,
IDFCFIRSTB_F2,04/25/2023,14:58:00,58.8000,58.8000,58.7500,58.7500,240000,130110000,
IDFCFIRSTB_F2,04/25/2023,14:59:00,58.8000,58.8000,58.8000,58.8000,165000,130110000,
IDFCFIRSTB_F2,04/25/2023,15:00:00,58.8500,58.9000,58.8500,58.9000,210000,130140000,
IDFCFIRSTB_F2,04/25/2023,15:01:00,58.8500,58.8500,58.8500,58.8500,90000,130140000,
IDFCFIRSTB_F2,04/25/2023,15:02:00,58.8000,58.8000,58.8000,58.8000,240000,130140000,
IDFCFIRSTB_F2,04/25/2023,15:03:00,58.7500,58.7500,58.7500,58.7500,210000,130185000,
IDFCFIRSTB_F2,04/25/2023,15:04:00,58.7500,58.7500,58.7500,58.7500,1065000,130185000,
IDFCFIRSTB_F2,04/25/2023,15:05:00,58.7000,58.7500,58.7000,58.7500,585000,130185000,
IDFCFIRSTB_F2,04/25/2023,15:06:00,58.7500,58.7500,58.7500,58.7500,135000,131295000,
IDFCFIRSTB_F2,04/25/2023,15:07:00,58.7500,58.7500,58.7500,58.7500,90000,131295000,
IDFCFIRSTB_F2,04/25/2023,15:08:00,58.7500,58.7500,58.7500,58.7500,30000,131295000,
IDFCFIRSTB_F2,04/25/2023,15:09:00,58.7500,58.7500,58.7000,58.7000,120000,131385000,
IDFCFIRSTB_F2,04/25/2023,15:10:00,58.8000,58.8000,58.8000,58.8000,720000,131385000,
IDFCFIRSTB_F2,04/25/2023,15:11:00,58.7500,58.7500,58.7500,58.7500,285000,131385000,
IDFCFIRSTB_F2,04/25/2023,15:12:00,58.7500,58.7500,58.7500,58.7500,30000,131385000,
IDFCFIRSTB_F2,04/25/2023,15:13:00,58.7000,58.7500,58.7000,58.7500,90000,131955000,
IDFCFIRSTB_F2,04/25/2023,15:14:00,58.7500,58.7500,58.7000,58.7000,585000,131955000,
IDFCFIRSTB_F2,04/25/2023,15:15:00,58.8000,58.8000,58.8000,58.8000,90000,132420000,
IDFCFIRSTB_F2,04/25/2023,15:16:00,58.8000,58.8000,58.7500,58.7500,120000,132420000,
IDFCFIRSTB_F2,04/25/2023,15:17:00,58.7500,58.7500,58.7500,58.7500,150000,132420000,
IDFCFIRSTB_F2,04/25/2023,15:18:00,58.7000,58.7500,58.7000,58.7500,45000,132420000,
IDFCFIRSTB_F2,04/25/2023,15:19:00,58.7000,58.7000,58.7000,58.7000,75000,132555000,
IDFCFIRSTB_F2,04/25/2023,15:20:00,58.7500,58.7500,58.7500,58.7500,120000,132555000,
IDFCFIRSTB_F2,04/25/2023,15:21:00,58.7000,58.7000,58.7000,58.7000,195000,132645000,
IDFCFIRSTB_F2,04/25/2023,15:22:00,58.7000,58.7000,58.7000,58.7000,360000,132645000,
IDFCFIRSTB_F2,04/25/2023,15:23:00,58.7000,58.7500,58.7000,58.7500,45000,132645000,
IDFCFIRSTB_F2,04/25/2023,15:24:00,58.6500,58.6500,58.6500,58.6500,315000,132540000,
IDFCFIRSTB_F2,04/25/2023,15:25:00,58.6500,58.6500,58.6000,58.6000,255000,132540000,
IDFCFIRSTB_F2,04/25/2023,15:26:00,58.6500,58.6500,58.6500,58.6500,120000,132540000,
IDFCFIRSTB_F2,04/25/2023,15:27:00,58.7000,58.7000,58.6500,58.6500,270000,132690000,
IDFCFIRSTB_F2,04/25/2023,15:28:00,58.6500,58.6500,58.6500,58.6500,105000,132690000,
IDFCFIRSTB_F2,04/25/2023,15:29:00,58.6500,58.6500,58.6500,58.6500,315000,132690000,
IDFCFIRSTB_F2,04/25/2023,15:30:00,58.6000,58.6000,58.6000,58.6000,150000,132690000,
IDFCFIRSTB_F2,04/26/2023,09:15:00,58.5500,58.8000,58.5500,58.6000,120003,130200000,
IDFCFIRSTB_F2,04/26/2023,09:16:00,58.2000,58.2000,58.2000,58.2000,330000,130200000,
IDFCFIRSTB_F2,04/26/2023,09:17:00,58.6000,58.6500,58.6000,58.6500,165000,130200000,
IDFCFIRSTB_F2,04/26/2023,09:18:00,58.6500,58.7500,58.6500,58.7500,330000,130320000,
IDFCFIRSTB_F2,04/26/2023,09:19:00,58.7500,58.7500,58.7500,58.7500,135000,130320000,
IDFCFIRSTB_F2,04/26/2023,09:20:00,58.7500,58.8000,58.7500,58.8000,180000,130530000,
IDFCFIRSTB_F2,04/26/2023,09:21:00,58.7500,58.7500,58.7500,58.7500,195000,130530000,
IDFCFIRSTB_F2,04/26/2023,09:22:00,58.7500,58.7500,58.7500,58.7500,90000,130530000,
IDFCFIRSTB_F2,04/26/2023,09:23:00,58.8000,58.8000,58.7000,58.7000,285000,130755000,
IDFCFIRSTB_F2,04/26/2023,09:24:00,58.6500,58.6500,58.6500,58.6500,210000,130755000,
IDFCFIRSTB_F2,04/26/2023,09:25:00,58.5500,58.5500,58.5500,58.5500,720000,130755000,
IDFCFIRSTB_F2,04/26/2023,09:26:00,58.5500,58.5500,58.5500,58.5500,900000,131265000,
IDFCFIRSTB_F2,04/26/2023,09:27:00,58.6500,58.6500,58.5500,58.5500,360000,131265000,
IDFCFIRSTB_F2,04/26/2023,09:28:00,58.5500,58.5500,58.5500,58.5500,465000,131265000,
IDFCFIRSTB_F2,04/26/2023,09:29:00,58.5500,58.5500,58.5000,58.5000,1785000,132570000,
IDFCFIRSTB_F2,04/26/2023,09:30:00,58.4000,58.4000,58.2500,58.2500,555000,132570000,
IDFCFIRSTB_F2,04/26/2023,09:31:00,58.3000,58.3000,58.3000,58.3000,195000,132570000,
IDFCFIRSTB_F2,04/26/2023,09:32:00,58.3500,58.3500,58.3500,58.3500,360000,132570000,
IDFCFIRSTB_F2,04/26/2023,09:33:00,58.4000,58.4500,58.4000,58.4500,480000,132900000,
IDFCFIRSTB_F2,04/26/2023,09:34:00,58.6000,58.7000,58.6000,58.7000,1215000,132900000,
IDFCFIRSTB_F2,04/26/2023,09:35:00,58.7500,58.7500,58.7500,58.7500,720000,133425000,
IDFCFIRSTB_F2,04/26/2023,09:36:00,58.7500,58.7500,58.7500,58.7500,180000,133425000,
IDFCFIRSTB_F2,04/26/2023,09:37:00,58.8500,58.8500,58.8500,58.8500,390000,133425000,
IDFCFIRSTB_F2,04/26/2023,09:38:00,58.8000,58.8000,58.8000,58.8000,375000,133365000,
IDFCFIRSTB_F2,04/26/2023,09:39:00,58.7500,58.8000,58.7500,58.8000,150000,133365000,
IDFCFIRSTB_F2,04/26/2023,09:40:00,58.7000,58.7000,58.7000,58.7000,720000,133365000,
IDFCFIRSTB_F2,04/26/2023,09:41:00,58.6500,58.7000,58.6500,58.7000,270000,133485000,
IDFCFIRSTB_F2,04/26/2023,09:42:00,58.6500,58.7000,58.6500,58.7000,975000,133485000,
IDFCFIRSTB_F2,04/26/2023,09:43:00,58.7000,58.7000,58.7000,58.7000,210000,133485000,
IDFCFIRSTB_F2,04/26/2023,09:44:00,58.7000,58.7000,58.7000,58.7000,105000,133485000,
IDFCFIRSTB_F2,04/26/2023,09:45:00,58.6500,58.6500,58.6000,58.6000,315000,133920000,
IDFCFIRSTB_F2,04/26/2023,09:46:00,58.5500,58.5500,58.5500,58.5500,195000,133920000,
IDFCFIRSTB_F2,04/26/2023,09:47:00,58.5500,58.5500,58.5500,58.5500,105000,133920000,
IDFCFIRSTB_F2,04/26/2023,09:48:00,58.5500,58.5500,58.5000,58.5000,255000,134070000,
IDFCFIRSTB_F2,04/26/2023,09:49:00,58.5000,58.5500,58.5000,58.5500,120000,134070000,
IDFCFIRSTB_F2,04/26/2023,09:50:00,58.5500,58.5500,58.4500,58.4500,285000,134220000,
IDFCFIRSTB_F2,04/26/2023,09:51:00,58.4000,58.5000,58.4000,58.5000,150000,134220000,
IDFCFIRSTB_F2,04/26/2023,09:52:00,58.5000,58.5000,58.4000,58.4000,135000,134220000,
IDFCFIRSTB_F2,04/26/2023,09:53:00,58.4500,58.4500,58.4500,58.4500,255000,134220000,
IDFCFIRSTB_F2,04/26/2023,09:54:00,58.4500,58.5500,58.4500,58.5500,135000,134220000,
IDFCFIRSTB_F2,04/26/2023,09:55:00,58.5500,58.5500,58.5500,58.5500,210000,134220000,
IDFCFIRSTB_F2,04/26/2023,09:56:00,58.6000,58.6000,58.6000,58.6000,420000,134415008,
IDFCFIRSTB_F2,04/26/2023,09:57:00,58.6000,58.6000,58.6000,58.6000,120000,134415008,
IDFCFIRSTB_F2,04/26/2023,09:58:00,58.6000,58.6000,58.6000,58.6000,75000,134415008,
IDFCFIRSTB_F2,04/26/2023,09:59:00,58.6000,58.6000,58.6000,58.6000,240000,134610000,
IDFCFIRSTB_F2,04/26/2023,10:00:00,58.6000,58.6000,58.6000,58.6000,105000,134610000,
IDFCFIRSTB_F2,04/26/2023,10:01:00,58.6000,58.6000,58.6000,58.6000,60000,134610000,
IDFCFIRSTB_F2,04/26/2023,10:02:00,58.6000,58.6500,58.6000,58.6500,360000,134850000,
IDFCFIRSTB_F2,04/26/2023,10:03:00,58.6500,58.6500,58.6500,58.6500,15000,134850000,
IDFCFIRSTB_F2,04/26/2023,10:04:00,58.6000,58.6000,58.6000,58.6000,180000,134850000,
IDFCFIRSTB_F2,04/26/2023,10:05:00,58.6000,58.6500,58.6000,58.6500,75000,134850000,
IDFCFIRSTB_F2,04/26/2023,10:06:00,58.6000,58.6000,58.6000,58.6000,105000,134984992,
IDFCFIRSTB_F2,04/26/2023,10:07:00,58.6500,58.7500,58.6500,58.7500,270000,134984992,
IDFCFIRSTB_F2,04/26/2023,10:08:00,58.7000,58.8000,58.7000,58.7500,330000,134880000,
IDFCFIRSTB_F2,04/26/2023,10:09:00,58.7000,58.7000,58.7000,58.7000,105000,134880000,
IDFCFIRSTB_F2,04/26/2023,10:10:00,58.7000,58.7000,58.6500,58.6500,180000,134880000,
IDFCFIRSTB_F2,04/26/2023,10:11:00,58.7000,58.7000,58.7000,58.7000,105000,134880000,
IDFCFIRSTB_F2,04/26/2023,10:12:00,58.7000,58.7000,58.6500,58.6500,285000,135135008,
IDFCFIRSTB_F2,04/26/2023,10:13:00,58.6500,58.6500,58.6500,58.6500,15000,135135008,
IDFCFIRSTB_F2,04/26/2023,10:14:00,58.7000,58.7000,58.7000,58.7000,315000,135135008,
IDFCFIRSTB_F2,04/26/2023,10:15:00,58.8500,58.8500,58.8500,58.8500,390000,135630000,
IDFCFIRSTB_F2,04/26/2023,10:16:00,58.8500,58.8500,58.7500,58.8000,270000,135630000,
IDFCFIRSTB_F2,04/26/2023,10:17:00,58.8000,58.8000,58.7500,58.7500,60000,135630000,
IDFCFIRSTB_F2,04/26/2023,10:18:00,58.7500,58.8000,58.7500,58.8000,240000,135824992,
IDFCFIRSTB_F2,04/26/2023,10:19:00,58.8000,58.8500,58.8000,58.8500,135000,135824992,
IDFCFIRSTB_F2,04/26/2023,10:20:00,58.8000,58.9000,58.8000,58.9000,165000,135960000,
IDFCFIRSTB_F2,04/26/2023,10:21:00,58.9000,58.9500,58.9000,58.9500,315000,135960000,
IDFCFIRSTB_F2,04/26/2023,10:22:00,58.9500,58.9500,58.9500,58.9500,120000,135960000,
IDFCFIRSTB_F2,04/26/2023,10:23:00,58.9500,58.9500,58.9000,58.9000,225000,135960000,
IDFCFIRSTB_F2,04/26/2023,10:24:00,58.9000,58.9500,58.9000,58.9500,300000,136244992,
IDFCFIRSTB_F2,04/26/2023,10:25:00,58.9500,58.9500,58.9000,58.9000,135000,136244992,
IDFCFIRSTB_F2,04/26/2023,10:26:00,58.9000,58.9000,58.9000,58.9000,135000,136244992,
IDFCFIRSTB_F2,04/26/2023,10:27:00,58.9000,58.9000,58.8500,58.8500,240000,136455008,
IDFCFIRSTB_F2,04/26/2023,10:28:00,58.8500,58.8500,58.8500,58.8500,105000,136455008,
IDFCFIRSTB_F2,04/26/2023,10:29:00,58.8500,58.8500,58.8500,58.8500,120000,136455008,
IDFCFIRSTB_F2,04/26/2023,10:30:00,58.8500,58.8500,58.8000,58.8000,105000,136620000,
IDFCFIRSTB_F2,04/26/2023,10:31:00,58.9000,58.9000,58.9000,58.9000,135000,136620000,
IDFCFIRSTB_F2,04/26/2023,10:32:00,58.8500,58.9500,58.8500,58.9500,255000,136784992,
IDFCFIRSTB_F2,04/26/2023,10:33:00,58.9500,58.9500,58.9500,58.9500,45000,136784992,
IDFCFIRSTB_F2,04/26/2023,10:34:00,58.9500,58.9500,58.9500,58.9500,60000,136784992,
IDFCFIRSTB_F2,04/26/2023,10:35:00,58.9000,58.9000,58.9000,58.9000,105000,136784992,
IDFCFIRSTB_F2,04/26/2023,10:36:00,58.8500,58.8500,58.8500,58.8500,75000,136830000,
IDFCFIRSTB_F2,04/26/2023,10:37:00,58.8000,58.8500,58.8000,58.8500,90000,136830000,
IDFCFIRSTB_F2,04/26/2023,10:38:00,58.8500,58.8500,58.8500,58.8500,105000,136830000,
IDFCFIRSTB_F2,04/26/2023,10:39:00,58.8500,58.9000,58.8500,58.8500,330000,136935008,
IDFCFIRSTB_F2,04/26/2023,10:40:00,58.8500,58.8500,58.8500,58.8500,30000,136935008,
IDFCFIRSTB_F2,04/26/2023,10:41:00,58.8500,58.9000,58.8500,58.9000,150000,136935008,
IDFCFIRSTB_F2,04/26/2023,10:42:00,58.9000,58.9000,58.9000,58.9000,255000,137144992,
IDFCFIRSTB_F2,04/26/2023,10:43:00,58.9000,58.9000,58.9000,58.9000,60000,137144992,
IDFCFIRSTB_F2,04/26/2023,10:44:00,58.9000,58.9000,58.8500,58.8500,90000,137144992,
IDFCFIRSTB_F2,04/26/2023,10:45:00,58.8000,58.8000,58.7500,58.7500,180000,136904992,
IDFCFIRSTB_F2,04/26/2023,10:46:00,58.7500,58.7500,58.7500,58.7500,195000,136904992,
IDFCFIRSTB_F2,04/26/2023,10:47:00,58.7500,58.7500,58.7500,58.7500,315000,136904992,
IDFCFIRSTB_F2,04/26/2023,10:48:00,58.7500,58.7500,58.7000,58.7000,105000,137415008,
IDFCFIRSTB_F2,04/26/2023,10:49:00,58.7500,58.7500,58.7500,58.7500,105000,137415008,
IDFCFIRSTB_F2,04/26/2023,10:50:00,58.7500,58.7500,58.7500,58.7500,90000,137415008,
IDFCFIRSTB_F2,04/26/2023,10:51:00,58.7500,58.8000,58.7500,58.8000,105000,137520000,
IDFCFIRSTB_F2,04/26/2023,10:52:00,58.8000,58.8000,58.8000,58.8000,45000,137520000,
IDFCFIRSTB_F2,04/26/2023,10:53:00,58.8000,58.8000,58.8000,58.8000,135000,137700000,
IDFCFIRSTB_F2,04/26/2023,10:54:00,58.8000,58.8000,58.8000,58.8000,165000,137700000,
IDFCFIRSTB_F2,04/26/2023,10:55:00,58.7500,58.8000,58.7500,58.8000,435000,137700000,
IDFCFIRSTB_F2,04/26/2023,10:56:00,58.7000,58.7000,58.7000,58.7000,105000,137700000,
IDFCFIRSTB_F2,04/26/2023,10:57:00,58.7000,58.7500,58.7000,58.7000,195000,138030000,
IDFCFIRSTB_F2,04/26/2023,10:58:00,58.7000,58.7500,58.7000,58.7500,75000,138030000,
IDFCFIRSTB_F2,04/26/2023,10:59:00,58.7500,58.8000,58.7500,58.8000,210000,138030000,
IDFCFIRSTB_F2,04/26/2023,11:00:00,58.8000,58.8000,58.7500,58.7500,90000,138135008,
IDFCFIRSTB_F2,04/26/2023,11:01:00,58.7500,58.7500,58.7500,58.7500,210000,138135008,
IDFCFIRSTB_F2,04/26/2023,11:02:00,58.7500,58.7500,58.7500,58.7500,120000,138135008,
IDFCFIRSTB_F2,04/26/2023,11:03:00,58.7000,58.7000,58.7000,58.7000,300000,138435008,
IDFCFIRSTB_F2,04/26/2023,11:04:00,58.7000,58.7500,58.7000,58.7500,630000,138435008,
IDFCFIRSTB_F2,04/26/2023,11:05:00,58.7500,58.8000,58.7500,58.8000,345000,138435008,
IDFCFIRSTB_F2,04/26/2023,11:06:00,58.8000,58.8000,58.8000,58.8000,240000,139455008,
IDFCFIRSTB_F2,04/26/2023,11:07:00,58.8000,58.8500,58.8000,58.8500,225000,139455008,
IDFCFIRSTB_F2,04/26/2023,11:08:00,58.8000,58.8000,58.8000,58.8000,150000,139455008,
IDFCFIRSTB_F2,04/26/2023,11:09:00,58.8000,58.8000,58.8000,58.8000,30000,139770000,
IDFCFIRSTB_F2,04/26/2023,11:10:00,58.8000,58.8500,58.8000,58.8500,120000,139770000,
IDFCFIRSTB_F2,04/26/2023,11:11:00,58.8500,58.8500,58.8500,58.8500,240000,139770000,
IDFCFIRSTB_F2,04/26/2023,11:12:00,58.8500,58.9000,58.8500,58.9000,450000,140070000,
IDFCFIRSTB_F2,04/26/2023,11:13:00,58.9000,58.9500,58.9000,58.9500,255000,140070000,
IDFCFIRSTB_F2,04/26/2023,11:14:00,58.9500,58.9500,58.9000,58.9000,165000,140070000,
