<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,04/10/2023,11:01:00,1113.5500,1113.5500,1113.5500,1113.5500,600,250200,
TECHM_F2,04/10/2023,11:03:00,1114.0000,1114.0000,1114.0000,1114.0000,600,249600,
TECHM_F2,04/10/2023,11:05:00,1115.0000,1115.0000,1115.0000,1115.0000,600,249600,
TECHM_F2,04/10/2023,11:26:00,1115.0000,1115.0000,1115.0000,1115.0000,600,249600,
TECHM_F2,04/10/2023,11:39:00,1115.5500,1115.5500,1115.5500,1115.5500,600,249000,
TECHM_F2,04/10/2023,11:40:00,1115.7500,1115.7500,1115.7500,1115.7500,600,249000,
TECHM_F2,04/10/2023,11:43:00,1116.1500,1116.1500,1116.1500,1116.1500,600,249000,
TECHM_F2,04/10/2023,11:46:00,1117.8000,1117.8000,1117.8000,1117.8000,600,248400,
TECHM_F2,04/10/2023,11:49:00,1118.0000,1118.0000,1118.0000,1118.0000,600,249000,
TECHM_F2,04/10/2023,11:51:00,1118.0000,1118.4500,1118.0000,1118.4500,1200,249600,
TECHM_F2,04/10/2023,11:55:00,1119.6500,1119.6500,1119.6500,1119.6500,2400,249600,
TECHM_F2,04/10/2023,11:56:00,1119.2500,1119.2500,1119.2500,1119.2500,1200,249600,
TECHM_F2,04/10/2023,11:57:00,1120.0000,1120.0000,1120.0000,1120.0000,5400,247200,
TECHM_F2,04/10/2023,12:00:00,1120.0000,1120.0000,1120.0000,1120.0000,600,243000,
TECHM_F2,04/10/2023,12:01:00,1121.0000,1121.0000,1121.0000,1121.0000,600,243000,
TECHM_F2,04/10/2023,12:06:00,1121.0500,1121.0500,1121.0500,1121.0500,1200,242400,
TECHM_F2,04/10/2023,12:15:00,1121.0500,1121.0500,1121.0500,1121.0500,600,241800,
TECHM_F2,04/10/2023,12:20:00,1121.0500,1121.0500,1121.0500,1121.0500,600,241200,
TECHM_F2,04/10/2023,12:23:00,1120.9500,1120.9500,1120.9500,1120.9500,600,240600,
TECHM_F2,04/10/2023,12:24:00,1121.0000,1121.0000,1121.0000,1121.0000,600,240000,
TECHM_F2,04/10/2023,12:26:00,1120.7000,1120.7000,1120.7000,1120.7000,600,240000,
TECHM_F2,04/10/2023,12:27:00,1120.7000,1120.7000,1120.7000,1120.7000,2400,241200,
TECHM_F2,04/10/2023,12:32:00,1120.0000,1120.0000,1120.0000,1120.0000,1200,238800,
TECHM_F2,04/10/2023,12:40:00,1119.2000,1119.2000,1119.2000,1119.2000,600,239400,
TECHM_F2,04/10/2023,12:41:00,1119.2000,1119.2000,1119.2000,1119.2000,600,239400,
TECHM_F2,04/10/2023,12:48:00,1120.0000,1120.0000,1120.0000,1120.0000,600,240600,
TECHM_F2,04/10/2023,12:49:00,1121.0500,1121.0500,1121.0500,1121.0500,1800,240600,
TECHM_F2,04/10/2023,12:56:00,1118.9000,1118.9000,1118.9000,1118.9000,600,240000,
TECHM_F2,04/10/2023,13:12:00,1118.2500,1118.2500,1118.2500,1118.2500,600,240000,
TECHM_F2,04/10/2023,13:14:00,1118.7000,1118.7000,1118.7000,1118.7000,600,240000,
TECHM_F2,04/10/2023,13:20:00,1117.0000,1117.0000,1117.0000,1117.0000,600,240600,
TECHM_F2,04/10/2023,13:33:00,1116.4500,1116.4500,1116.4500,1116.4500,600,240600,
TECHM_F2,04/10/2023,13:42:00,1118.7000,1118.7000,1118.7000,1118.7000,600,240000,
TECHM_F2,04/10/2023,13:43:00,1118.5000,1118.5000,1118.5000,1118.5000,600,240000,
TECHM_F2,04/10/2023,13:50:00,1116.2000,1116.2000,1116.2000,1116.2000,600,240000,
TECHM_F2,04/10/2023,13:54:00,1116.4000,1116.4000,1116.4000,1116.4000,1800,240600,
TECHM_F2,04/10/2023,13:58:00,1115.5500,1115.5500,1115.5500,1115.5500,600,241200,
TECHM_F2,04/10/2023,14:03:00,1116.1500,1116.1500,1116.1500,1116.1500,1200,241200,
TECHM_F2,04/10/2023,14:11:00,1115.6500,1115.6500,1115.6500,1115.6500,600,241200,
TECHM_F2,04/10/2023,14:12:00,1116.0000,1116.0000,1116.0000,1116.0000,600,241200,
TECHM_F2,04/10/2023,14:18:00,1115.8000,1115.8000,1115.8000,1115.8000,600,241200,
TECHM_F2,04/10/2023,14:19:00,1114.8500,1114.8500,1114.7000,1114.7000,1200,241200,
TECHM_F2,04/10/2023,14:32:00,1115.5000,1115.5000,1115.5000,1115.5000,600,241800,
TECHM_F2,04/10/2023,14:46:00,1118.7000,1118.7000,1118.7000,1118.7000,600,241200,
TECHM_F2,04/10/2023,14:51:00,1117.4500,1117.4500,1117.4500,1117.4500,600,241800,
TECHM_F2,04/10/2023,14:54:00,1117.4500,1117.4500,1117.4500,1117.4500,4200,241800,
TECHM_F2,04/10/2023,15:04:00,1119.0000,1119.0000,1119.0000,1119.0000,600,241800,
TECHM_F2,04/10/2023,15:14:00,1118.5000,1118.5000,1118.5000,1118.5000,600,241200,
TECHM_F2,04/10/2023,15:15:00,1118.4000,1118.4000,1118.4000,1118.4000,600,241200,
TECHM_F2,04/10/2023,15:17:00,1117.9500,1117.9500,1117.9500,1117.9500,600,241800,
TECHM_F2,04/10/2023,15:18:00,1117.4500,1117.4500,1117.4500,1117.4500,600,242400,
TECHM_F2,04/10/2023,15:20:00,1117.9500,1117.9500,1117.9500,1117.9500,600,242400,
TECHM_F2,04/10/2023,15:21:00,1117.8000,1117.8000,1117.8000,1117.8000,600,242400,
TECHM_F2,04/10/2023,15:22:00,1117.8000,1117.8000,1117.8000,1117.8000,600,242400,
TECHM_F2,04/10/2023,15:24:00,1117.5500,1117.5500,1117.5500,1117.5500,600,242400,
TECHM_F2,04/10/2023,15:25:00,1117.6500,1117.6500,1117.6500,1117.6500,1200,242400,
TECHM_F2,04/10/2023,15:26:00,1118.1500,1118.1500,1118.1500,1118.1500,600,242400,
TECHM_F2,04/10/2023,15:28:00,1117.8000,1117.8000,1117.8000,1117.8000,600,241800,
TECHM_F2,04/11/2023,09:15:00,1119.6000,1123.7000,1119.5500,1123.7000,2402,242400,
TECHM_F2,04/11/2023,09:16:00,1124.0500,1124.0500,1124.0500,1124.0500,1200,242400,
TECHM_F2,04/11/2023,09:17:00,1121.4000,1121.4000,1121.4000,1121.4000,1200,242400,
TECHM_F2,04/11/2023,09:19:00,1121.4000,1121.4000,1121.4000,1121.4000,600,241800,
TECHM_F2,04/11/2023,09:20:00,1123.2000,1123.2000,1123.2000,1123.2000,600,241800,
TECHM_F2,04/11/2023,09:21:00,1123.7000,1123.7000,1120.8500,1120.8500,5400,243000,
TECHM_F2,04/11/2023,09:24:00,1121.0500,1121.0500,1120.1000,1121.0000,1800,242400,
TECHM_F2,04/11/2023,09:26:00,1121.0000,1121.0000,1119.7000,1119.7000,2400,242400,
TECHM_F2,04/11/2023,09:27:00,1119.3000,1119.3000,1119.3000,1119.3000,1200,242400,
TECHM_F2,04/11/2023,09:30:00,1119.3000,1119.3000,1119.3000,1119.3000,600,242400,
TECHM_F2,04/11/2023,09:31:00,1121.5000,1121.5000,1121.5000,1121.5000,1200,243000,
TECHM_F2,04/11/2023,09:32:00,1122.8000,1122.8000,1122.8000,1122.8000,600,243000,
TECHM_F2,04/11/2023,09:36:00,1123.2000,1123.4000,1123.2000,1123.4000,1200,243600,
TECHM_F2,04/11/2023,09:37:00,1123.4000,1123.4000,1123.0500,1123.0500,2400,243600,
TECHM_F2,04/11/2023,09:41:00,1123.9500,1123.9500,1123.9500,1123.9500,1200,243000,
TECHM_F2,04/11/2023,09:50:00,1123.5500,1123.5500,1123.5500,1123.5500,1800,244200,
TECHM_F2,04/11/2023,09:52:00,1123.9500,1123.9500,1123.9500,1123.9500,600,244200,
TECHM_F2,04/11/2023,09:53:00,1123.5500,1123.5500,1123.5500,1123.5500,600,244200,
TECHM_F2,04/11/2023,09:56:00,1124.0000,1124.0000,1124.0000,1124.0000,1200,244200,
TECHM_F2,04/11/2023,09:58:00,1124.1000,1125.0000,1124.1000,1125.0000,1800,244200,
TECHM_F2,04/11/2023,09:59:00,1126.0000,1126.0000,1126.0000,1126.0000,600,244200,
TECHM_F2,04/11/2023,10:02:00,1126.0000,1126.0000,1126.0000,1126.0000,600,244800,
TECHM_F2,04/11/2023,10:03:00,1122.9500,1122.9500,1122.9500,1122.9500,600,244800,
TECHM_F2,04/11/2023,10:05:00,1120.7000,1120.7000,1120.7000,1120.7000,1200,244800,
TECHM_F2,04/11/2023,10:14:00,1124.2500,1124.2500,1124.2500,1124.2500,600,244800,
TECHM_F2,04/11/2023,10:16:00,1123.3500,1123.3500,1123.3500,1123.3500,600,244800,
TECHM_F2,04/11/2023,10:19:00,1123.0000,1123.0000,1123.0000,1123.0000,600,244800,
TECHM_F2,04/11/2023,10:32:00,1119.3500,1119.3500,1119.3500,1119.3500,600,245400,
TECHM_F2,04/11/2023,11:04:00,1120.1000,1120.1000,1120.1000,1120.1000,600,246000,
TECHM_F2,04/11/2023,11:12:00,1115.8000,1115.8000,1115.8000,1115.8000,600,246600,
TECHM_F2,04/11/2023,11:13:00,1115.0000,1115.0000,1112.7500,1112.7500,1200,246600,
TECHM_F2,04/11/2023,11:15:00,1112.0500,1112.0500,1112.0500,1112.0500,600,246600,
TECHM_F2,04/11/2023,11:35:00,1112.0500,1112.0500,1112.0500,1112.0500,2400,246000,
TECHM_F2,04/11/2023,11:43:00,1113.7500,1113.7500,1113.7500,1113.7500,600,246600,
TECHM_F2,04/11/2023,11:45:00,1113.0000,1113.0000,1112.4500,1112.4500,1800,246000,
TECHM_F2,04/11/2023,12:11:00,1112.4500,1112.4500,1112.4500,1112.4500,600,246000,
TECHM_F2,04/11/2023,12:13:00,1112.4500,1112.4500,1112.4500,1112.4500,600,246000,
TECHM_F2,04/11/2023,12:15:00,1112.4500,1112.4500,1112.4500,1112.4500,600,246000,
TECHM_F2,04/11/2023,12:28:00,1109.0000,1109.0000,1109.0000,1109.0000,600,246000,
TECHM_F2,04/11/2023,12:32:00,1109.0000,1109.0000,1109.0000,1109.0000,600,246000,
TECHM_F2,04/11/2023,12:34:00,1109.2500,1109.2500,1109.2500,1109.2500,600,246600,
TECHM_F2,04/11/2023,12:38:00,1110.0000,1110.0000,1110.0000,1110.0000,600,246000,
TECHM_F2,04/11/2023,12:51:00,1108.8500,1108.8500,1107.9500,1107.9500,1200,246600,
TECHM_F2,04/11/2023,12:56:00,1107.8500,1107.8500,1107.8500,1107.8500,600,246600,
TECHM_F2,04/11/2023,13:01:00,1104.0000,1104.0000,1104.0000,1104.0000,1800,247200,
TECHM_F2,04/11/2023,13:02:00,1102.0000,1102.0000,1102.0000,1102.0000,2400,249000,
TECHM_F2,04/11/2023,13:07:00,1103.0000,1103.0000,1103.0000,1103.0000,1200,249000,
TECHM_F2,04/11/2023,13:08:00,1102.6500,1103.5000,1102.6500,1103.5000,1200,249000,
TECHM_F2,04/11/2023,13:14:00,1104.3500,1104.3500,1104.3500,1104.3500,600,249600,
TECHM_F2,04/11/2023,13:17:00,1104.0000,1104.0000,1104.0000,1104.0000,600,250200,
TECHM_F2,04/11/2023,13:18:00,1104.0000,1104.0000,1104.0000,1104.0000,1200,250800,
TECHM_F2,04/11/2023,13:20:00,1105.9000,1105.9000,1105.9000,1105.9000,1800,250800,
TECHM_F2,04/11/2023,13:25:00,1105.9000,1105.9000,1105.9000,1105.9000,600,250200,
TECHM_F2,04/11/2023,13:29:00,1105.2000,1105.2000,1105.2000,1105.2000,1200,250800,
TECHM_F2,04/11/2023,13:30:00,1105.2000,1105.2000,1105.2000,1105.2000,600,252000,
TECHM_F2,04/11/2023,13:40:00,1107.0000,1107.0000,1107.0000,1107.0000,600,252000,
TECHM_F2,04/11/2023,13:42:00,1107.0000,1107.0000,1107.0000,1107.0000,600,253200,
TECHM_F2,04/11/2023,13:44:00,1107.8500,1107.8500,1107.7000,1107.7000,1800,253200,
TECHM_F2,04/11/2023,13:46:00,1109.4500,1109.4500,1109.4500,1109.4500,600,253200,
TECHM_F2,04/11/2023,13:49:00,1109.6000,1109.6000,1109.6000,1109.6000,600,253200,
TECHM_F2,04/11/2023,13:55:00,1110.4500,1110.4500,1110.4500,1110.4500,600,252600,
TECHM_F2,04/11/2023,14:00:00,1110.2000,1110.2000,1110.2000,1110.2000,1200,252000,
TECHM_F2,04/11/2023,14:06:00,1110.0000,1110.0000,1110.0000,1110.0000,600,253200,
TECHM_F2,04/11/2023,14:15:00,1108.8500,1108.8500,1108.8500,1108.8500,600,253200,
TECHM_F2,04/11/2023,14:25:00,1105.5000,1105.5000,1105.5000,1105.5000,3000,252600,
TECHM_F2,04/11/2023,14:45:00,1110.5000,1110.5000,1110.5000,1110.5000,6000,252600,
TECHM_F2,04/11/2023,14:56:00,1109.5500,1109.5500,1109.5500,1109.5500,600,257400,
TECHM_F2,04/11/2023,15:00:00,1108.1000,1108.1000,1108.1000,1108.1000,600,257400,
TECHM_F2,04/11/2023,15:08:00,1110.0500,1110.0500,1110.0500,1110.0500,600,256800,
TECHM_F2,04/11/2023,15:09:00,1110.0500,1110.0500,1110.0500,1110.0500,600,257400,
TECHM_F2,04/11/2023,15:17:00,1111.5000,1111.5000,1111.5000,1111.5000,1200,256800,
TECHM_F2,04/11/2023,15:19:00,1111.0000,1111.0000,1111.0000,1111.0000,1200,255600,
TECHM_F2,04/11/2023,15:21:00,1111.0000,1111.0000,1111.0000,1111.0000,600,256800,
TECHM_F2,04/11/2023,15:24:00,1110.3000,1110.3000,1110.3000,1110.3000,600,257400,
TECHM_F2,04/11/2023,15:26:00,1110.5000,1110.5000,1110.5000,1110.5000,600,257400,
TECHM_F2,04/11/2023,15:27:00,1110.5000,1110.5000,1110.5000,1110.5000,600,257400,
TECHM_F2,04/11/2023,15:28:00,1109.2500,1109.2500,1109.2500,1109.2500,600,256800,
TECHM_F2,04/12/2023,09:15:00,1107.3000,1107.3000,1107.3000,1107.3000,601,257400,
TECHM_F2,04/12/2023,09:17:00,1110.0000,1111.0000,1110.0000,1111.0000,1800,258000,
TECHM_F2,04/12/2023,09:18:00,1111.0000,1111.0000,1109.0000,1109.0000,2400,258000,
TECHM_F2,04/12/2023,09:19:00,1103.0000,1103.0000,1103.0000,1103.0000,4200,258000,
TECHM_F2,04/12/2023,09:22:00,1103.0000,1103.4000,1103.0000,1103.4000,1200,259800,
TECHM_F2,04/12/2023,09:24:00,1104.0000,1104.0000,1104.0000,1104.0000,1200,260400,
TECHM_F2,04/12/2023,09:30:00,1109.1500,1109.1500,1109.0000,1109.0000,3000,261600,
TECHM_F2,04/12/2023,09:31:00,1108.4500,1108.4500,1108.0000,1108.0000,1800,261600,
TECHM_F2,04/12/2023,09:32:00,1109.7000,1109.7000,1109.7000,1109.7000,600,264600,
TECHM_F2,04/12/2023,09:35:00,1110.0000,1110.0000,1110.0000,1110.0000,3000,264600,
TECHM_F2,04/12/2023,09:39:00,1110.0000,1110.0000,1110.0000,1110.0000,600,267600,
TECHM_F2,04/12/2023,09:42:00,1111.2000,1111.2000,1111.2000,1111.2000,1200,267000,
TECHM_F2,04/12/2023,09:43:00,1111.5500,1111.7000,1111.5500,1111.7000,1200,267000,
TECHM_F2,04/12/2023,09:44:00,1111.7000,1111.7000,1111.7000,1111.7000,600,267000,
TECHM_F2,04/12/2023,09:47:00,1113.0000,1113.0000,1113.0000,1113.0000,600,267600,
TECHM_F2,04/12/2023,09:51:00,1113.0000,1113.0000,1113.0000,1113.0000,600,267000,
TECHM_F2,04/12/2023,09:52:00,1113.0000,1113.0000,1113.0000,1113.0000,1800,267000,
TECHM_F2,04/12/2023,09:58:00,1113.0000,1113.0000,1113.0000,1113.0000,600,267000,
TECHM_F2,04/12/2023,10:00:00,1112.4500,1112.4500,1112.4500,1112.4500,3000,267000,
TECHM_F2,04/12/2023,10:06:00,1114.9500,1115.0000,1114.9500,1115.0000,1200,269400,
TECHM_F2,04/12/2023,10:08:00,1115.3000,1115.3000,1115.3000,1115.3000,600,268200,
TECHM_F2,04/12/2023,10:15:00,1115.3000,1115.3000,1114.8500,1114.8500,1200,268200,
TECHM_F2,04/12/2023,10:16:00,1114.5000,1114.5000,1114.5000,1114.5000,600,268200,
TECHM_F2,04/12/2023,10:25:00,1112.6500,1112.6500,1112.6500,1112.6500,600,268200,
TECHM_F2,04/12/2023,10:26:00,1112.2500,1112.2500,1112.2500,1112.2500,600,268200,
TECHM_F2,04/12/2023,10:54:00,1115.0000,1115.0000,1115.0000,1115.0000,3000,268200,
TECHM_F2,04/12/2023,11:05:00,1116.8000,1116.8000,1116.8000,1116.8000,2400,265800,
TECHM_F2,04/12/2023,11:06:00,1118.0000,1118.0000,1118.0000,1118.0000,600,266400,
TECHM_F2,04/12/2023,11:07:00,1118.0000,1118.0000,1118.0000,1118.0000,600,266400,
TECHM_F2,04/12/2023,11:12:00,1114.5000,1114.5000,1114.5000,1114.5000,600,266400,
TECHM_F2,04/12/2023,11:16:00,1115.6500,1115.6500,1115.6500,1115.6500,600,267000,
TECHM_F2,04/12/2023,11:26:00,1116.1000,1116.1000,1116.1000,1116.1000,600,267600,
TECHM_F2,04/12/2023,11:29:00,1116.5000,1116.5000,1116.5000,1116.5000,600,267000,
TECHM_F2,04/12/2023,11:30:00,1116.8500,1117.9500,1116.8500,1117.9500,1200,267600,
TECHM_F2,04/12/2023,11:36:00,1117.4000,1117.4000,1117.4000,1117.4000,600,267600,
TECHM_F2,04/12/2023,11:40:00,1118.3500,1118.3500,1118.3500,1118.3500,600,267600,
TECHM_F2,04/12/2023,11:42:00,1119.0000,1119.0000,1119.0000,1119.0000,600,267600,
TECHM_F2,04/12/2023,11:45:00,1119.0000,1119.0000,1117.9000,1117.9000,1200,268200,
TECHM_F2,04/12/2023,11:47:00,1117.8500,1117.8500,1117.8500,1117.8500,600,268200,
TECHM_F2,04/12/2023,12:06:00,1118.0000,1118.0000,1118.0000,1118.0000,600,268200,
TECHM_F2,04/12/2023,12:11:00,1117.1000,1117.1000,1117.1000,1117.1000,600,267600,
TECHM_F2,04/12/2023,12:12:00,1117.2000,1117.2000,1117.2000,1117.2000,600,268200,
TECHM_F2,04/12/2023,12:14:00,1118.3000,1119.0000,1118.3000,1119.0000,1200,268200,
TECHM_F2,04/12/2023,12:17:00,1120.1000,1120.1000,1120.1000,1120.1000,600,268200,
TECHM_F2,04/12/2023,12:20:00,1120.1000,1120.1000,1120.1000,1120.1000,600,268200,
TECHM_F2,04/12/2023,12:24:00,1120.1000,1120.1000,1120.1000,1120.1000,600,268200,
TECHM_F2,04/12/2023,12:26:00,1119.0000,1119.0000,1119.0000,1119.0000,600,268200,
TECHM_F2,04/12/2023,12:32:00,1120.4000,1120.4000,1120.4000,1120.4000,2400,267600,
TECHM_F2,04/12/2023,12:38:00,1120.4000,1120.4000,1120.4000,1120.4000,1200,269400,
TECHM_F2,04/12/2023,12:39:00,1119.5500,1119.5500,1119.5500,1119.5500,600,268200,
TECHM_F2,04/12/2023,12:49:00,1121.0000,1121.0000,1121.0000,1121.0000,1200,268200,
TECHM_F2,04/12/2023,12:50:00,1121.0000,1121.0000,1121.0000,1121.0000,600,268200,
TECHM_F2,04/12/2023,13:00:00,1118.8000,1118.8000,1118.8000,1118.8000,1800,267600,
TECHM_F2,04/12/2023,13:14:00,1118.8000,1118.8000,1118.8000,1118.8000,1200,268200,
TECHM_F2,04/12/2023,13:15:00,1118.4000,1118.4000,1118.4000,1118.4000,600,269400,
TECHM_F2,04/12/2023,13:20:00,1117.4500,1117.4500,1117.4500,1117.4500,600,270000,
TECHM_F2,04/12/2023,13:21:00,1117.8500,1117.8500,1117.8500,1117.8500,600,270000,
TECHM_F2,04/12/2023,13:29:00,1117.5500,1117.5500,1117.5500,1117.5500,600,270600,
TECHM_F2,04/12/2023,13:43:00,1117.2000,1117.2000,1117.2000,1117.2000,600,270000,
TECHM_F2,04/12/2023,13:52:00,1116.3000,1116.3000,1116.3000,1116.3000,600,270600,
TECHM_F2,04/12/2023,13:53:00,1116.6000,1116.6000,1116.6000,1116.6000,600,270600,
TECHM_F2,04/12/2023,14:10:00,1120.5500,1120.5500,1120.5500,1120.5500,600,271200,
TECHM_F2,04/12/2023,14:11:00,1120.5500,1120.5500,1120.5500,1120.5500,600,271200,
TECHM_F2,04/12/2023,14:16:00,1120.0000,1120.0000,1120.0000,1120.0000,600,270600,
TECHM_F2,04/12/2023,14:18:00,1121.4500,1121.4500,1120.2000,1120.2000,1800,270600,
TECHM_F2,04/12/2023,14:19:00,1121.4500,1121.4500,1121.4500,1121.4500,600,270600,
TECHM_F2,04/12/2023,14:22:00,1119.0000,1119.0000,1119.0000,1119.0000,600,270600,
TECHM_F2,04/12/2023,14:30:00,1120.0000,1120.0000,1120.0000,1120.0000,600,270600,
TECHM_F2,04/12/2023,14:42:00,1119.7000,1119.7000,1118.4500,1118.4500,1200,270600,
TECHM_F2,04/12/2023,14:43:00,1119.8500,1119.8500,1119.8500,1119.8500,600,270600,
TECHM_F2,04/12/2023,14:57:00,1115.0000,1115.0000,1115.0000,1115.0000,600,271200,
TECHM_F2,04/12/2023,14:58:00,1115.2000,1115.2000,1115.2000,1115.2000,600,271200,
TECHM_F2,04/12/2023,15:00:00,1117.1000,1117.1000,1117.0500,1117.0500,1200,271800,
TECHM_F2,04/12/2023,15:02:00,1117.0500,1117.0500,1117.0500,1117.0500,600,271800,
TECHM_F2,04/12/2023,15:09:00,1118.0000,1118.0000,1118.0000,1118.0000,600,273000,
TECHM_F2,04/12/2023,15:13:00,1119.6000,1119.6000,1119.6000,1119.6000,600,272400,
TECHM_F2,04/12/2023,15:20:00,1119.6500,1119.6500,1119.6500,1119.6500,600,273000,
TECHM_F2,04/12/2023,15:21:00,1119.9000,1119.9500,1119.9000,1119.9500,1200,271800,
TECHM_F2,04/12/2023,15:22:00,1120.0000,1120.0000,1120.0000,1120.0000,600,271800,
TECHM_F2,04/12/2023,15:23:00,1120.1500,1120.1500,1120.1500,1120.1500,600,271800,
TECHM_F2,04/12/2023,15:24:00,1120.0000,1120.0000,1120.0000,1120.0000,1800,272400,
TECHM_F2,04/12/2023,15:25:00,1120.0500,1120.9500,1120.0500,1120.9500,1800,272400,
TECHM_F2,04/12/2023,15:28:00,1119.0000,1119.0000,1119.0000,1119.0000,600,271800,
TECHM_F2,04/12/2023,15:29:00,1120.0000,1120.0000,1118.0500,1118.0500,2400,271800,
TECHM_F2,04/13/2023,09:15:00,1101.0000,1103.6000,1100.0000,1103.6000,6602,272400,
TECHM_F2,04/13/2023,09:16:00,1098.2500,1098.2500,1096.8500,1096.8500,5400,272400,
TECHM_F2,04/13/2023,09:17:00,1102.0000,1103.9500,1102.0000,1103.9500,3600,272400,
TECHM_F2,04/13/2023,09:18:00,1099.9500,1101.2500,1099.9500,1101.2500,4200,274200,
TECHM_F2,04/13/2023,09:19:00,1099.0500,1099.0500,1097.4000,1097.4000,3000,274200,
TECHM_F2,04/13/2023,09:20:00,1097.3500,1097.3500,1097.3500,1097.3500,3600,274200,
TECHM_F2,04/13/2023,09:21:00,1097.3500,1098.0000,1097.3500,1098.0000,1200,279000,
TECHM_F2,04/13/2023,09:22:00,1099.0000,1099.0000,1098.6500,1098.6500,1800,279000,
TECHM_F2,04/13/2023,09:24:00,1103.2500,1103.2500,1102.6500,1102.6500,1200,280200,
TECHM_F2,04/13/2023,09:25:00,1103.0000,1103.0000,1103.0000,1103.0000,1200,280200,
TECHM_F2,04/13/2023,09:26:00,1103.1500,1104.0000,1103.1500,1104.0000,3600,282600,
TECHM_F2,04/13/2023,09:27:00,1104.0000,1104.0000,1100.5500,1100.5500,8400,282600,
TECHM_F2,04/13/2023,09:28:00,1103.1500,1103.1500,1100.4500,1100.4500,5400,282600,
TECHM_F2,04/13/2023,09:29:00,1100.0000,1101.5000,1100.0000,1101.5000,1200,297000,
TECHM_F2,04/13/2023,09:30:00,1101.5000,1102.5000,1101.5000,1102.5000,3000,297000,
TECHM_F2,04/13/2023,09:31:00,1101.4000,1101.4000,1101.4000,1101.4000,600,297000,
TECHM_F2,04/13/2023,09:32:00,1101.2500,1101.2500,1101.2500,1101.2500,1200,300000,
TECHM_F2,04/13/2023,09:34:00,1100.0000,1100.0000,1100.0000,1100.0000,600,300000,
TECHM_F2,04/13/2023,09:35:00,1100.0000,1100.0000,1100.0000,1100.0000,600,300000,
TECHM_F2,04/13/2023,09:36:00,1101.3500,1101.3500,1101.3500,1101.3500,600,301200,
TECHM_F2,04/13/2023,09:43:00,1100.0000,1100.0000,1100.0000,1100.0000,1200,301200,
TECHM_F2,04/13/2023,09:44:00,1100.4500,1100.4500,1100.0000,1100.0000,4200,304200,
TECHM_F2,04/13/2023,09:45:00,1100.7500,1100.7500,1100.7500,1100.7500,1200,304200,
TECHM_F2,04/13/2023,09:48:00,1101.6500,1101.6500,1101.6500,1101.6500,1200,306600,
TECHM_F2,04/13/2023,09:52:00,1101.1000,1101.1000,1101.1000,1101.1000,1200,307800,
TECHM_F2,04/13/2023,09:54:00,1101.3000,1101.3000,1099.7500,1099.7500,2400,309000,
TECHM_F2,04/13/2023,09:55:00,1100.3000,1100.3000,1098.0000,1098.0000,3600,309000,
TECHM_F2,04/13/2023,09:56:00,1098.0000,1098.0000,1091.8000,1091.8000,8400,313800,
TECHM_F2,04/13/2023,09:57:00,1091.4000,1091.4000,1091.4000,1091.4000,600,313800,
TECHM_F2,04/13/2023,09:58:00,1091.0000,1091.7000,1090.4500,1091.7000,3600,313800,
TECHM_F2,04/13/2023,09:59:00,1091.4500,1091.4500,1091.2000,1091.2000,1800,313800,
TECHM_F2,04/13/2023,10:01:00,1093.2000,1093.2000,1092.2500,1092.3000,2400,319200,
TECHM_F2,04/13/2023,10:02:00,1093.0000,1093.0000,1093.0000,1093.0000,600,319200,
TECHM_F2,04/13/2023,10:03:00,1094.0000,1094.0000,1093.1500,1093.1500,1200,319200,
TECHM_F2,04/13/2023,10:04:00,1096.0000,1096.6000,1096.0000,1096.6000,1200,319200,
TECHM_F2,04/13/2023,10:05:00,1096.5500,1096.5500,1096.5500,1096.5500,600,319200,
TECHM_F2,04/13/2023,10:08:00,1096.2000,1096.2000,1096.2000,1096.2000,600,321000,
TECHM_F2,04/13/2023,10:10:00,1095.0000,1095.0000,1095.0000,1095.0000,3000,321000,
TECHM_F2,04/13/2023,10:11:00,1094.6000,1094.7000,1094.3500,1094.3500,3600,323400,
TECHM_F2,04/13/2023,10:13:00,1095.6500,1095.6500,1094.0500,1094.0500,1800,323400,
TECHM_F2,04/13/2023,10:14:00,1094.0000,1094.0000,1094.0000,1094.0000,1200,323400,
TECHM_F2,04/13/2023,10:15:00,1095.1500,1095.1500,1095.1500,1095.1500,600,323400,
TECHM_F2,04/13/2023,10:16:00,1095.6000,1095.6000,1095.6000,1095.6000,600,325800,
TECHM_F2,04/13/2023,10:17:00,1095.2000,1095.2000,1095.0000,1095.0000,3600,325800,
TECHM_F2,04/13/2023,10:18:00,1095.0000,1095.0000,1095.0000,1095.0000,600,325800,
TECHM_F2,04/13/2023,10:19:00,1094.5000,1094.5500,1093.7500,1093.9000,4800,325800,
TECHM_F2,04/13/2023,10:20:00,1094.6500,1094.6500,1094.6500,1094.6500,600,325200,
TECHM_F2,04/13/2023,10:22:00,1095.3000,1096.0500,1095.3000,1096.0500,2400,325200,
TECHM_F2,04/13/2023,10:23:00,1096.3000,1096.3000,1095.6500,1095.6500,1800,325200,
TECHM_F2,04/13/2023,10:24:00,1096.2000,1096.3500,1096.2000,1096.3500,1200,325200,
TECHM_F2,04/13/2023,10:25:00,1097.0000,1097.0000,1097.0000,1097.0000,1800,325200,
TECHM_F2,04/13/2023,10:26:00,1097.5000,1097.5000,1097.5000,1097.5000,600,325200,
