<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,04/27/2023,12:48:00,6274.0000,6274.0000,6274.0000,6274.0000,125,89250,
BAJFINANCE_F3,04/27/2023,12:55:00,6260.0000,6260.0000,6260.0000,6260.0000,125,89125,
BAJFINANCE_F3,04/27/2023,12:56:00,6265.0000,6265.0000,6265.0000,6265.0000,125,89125,
BAJFINANCE_F3,04/27/2023,12:58:00,6265.0000,6265.0000,6265.0000,6265.0000,625,89125,
BAJFINANCE_F3,04/27/2023,13:03:00,6265.0000,6265.0000,6265.0000,6265.0000,125,89250,
BAJFINANCE_F3,04/27/2023,13:08:00,6267.0000,6267.0000,6267.0000,6267.0000,250,89125,
BAJFINANCE_F3,04/27/2023,13:10:00,6265.0000,6265.0000,6265.0000,6265.0000,250,89375,
BAJFINANCE_F3,04/27/2023,13:16:00,6266.0000,6266.0000,6266.0000,6266.0000,250,89375,
BAJFINANCE_F3,04/27/2023,13:22:00,6264.3501,6264.3501,6264.3501,6264.3501,125,89125,
BAJFINANCE_F3,04/27/2023,13:27:00,6276.0000,6276.0000,6276.0000,6276.0000,125,89250,
BAJFINANCE_F3,04/27/2023,13:32:00,6286.0000,6290.0000,6286.0000,6290.0000,625,89250,
BAJFINANCE_F3,04/27/2023,13:34:00,6291.7998,6291.7998,6291.7998,6291.7998,125,89250,
BAJFINANCE_F3,04/27/2023,13:35:00,6288.5000,6288.5000,6288.5000,6288.5000,125,89250,
BAJFINANCE_F3,04/27/2023,13:44:00,6289.8501,6289.8501,6289.8501,6289.8501,375,89250,
BAJFINANCE_F3,04/27/2023,13:56:00,6288.8501,6288.8501,6288.8501,6288.8501,125,88875,
BAJFINANCE_F3,04/27/2023,13:58:00,6288.0000,6288.0000,6288.0000,6288.0000,125,88750,
BAJFINANCE_F3,04/27/2023,14:00:00,6287.7998,6287.7998,6287.7998,6287.7998,125,88750,
BAJFINANCE_F3,04/27/2023,14:03:00,6290.0000,6290.0000,6290.0000,6290.0000,125,88750,
BAJFINANCE_F3,04/27/2023,14:04:00,6288.0000,6288.0000,6288.0000,6288.0000,125,89000,
BAJFINANCE_F3,04/27/2023,14:06:00,6288.0000,6288.0000,6288.0000,6288.0000,125,89000,
BAJFINANCE_F3,04/27/2023,14:08:00,6290.0000,6290.2998,6290.0000,6290.0000,875,88875,
BAJFINANCE_F3,04/27/2023,14:09:00,6290.0000,6290.0000,6290.0000,6290.0000,625,88875,
BAJFINANCE_F3,04/27/2023,14:11:00,6284.9502,6284.9502,6284.9502,6284.9502,125,90375,
BAJFINANCE_F3,04/27/2023,14:16:00,6280.0000,6280.0000,6280.0000,6280.0000,125,90375,
BAJFINANCE_F3,04/27/2023,14:20:00,6271.4502,6271.4502,6265.0000,6267.1499,500,90500,
BAJFINANCE_F3,04/27/2023,14:21:00,6260.8999,6260.8999,6260.8999,6260.8999,125,90500,
BAJFINANCE_F3,04/27/2023,14:22:00,6258.8999,6260.8501,6258.8999,6260.8501,875,91000,
BAJFINANCE_F3,04/27/2023,14:25:00,6269.0000,6269.0000,6269.0000,6269.0000,125,91000,
BAJFINANCE_F3,04/27/2023,14:36:00,6282.0000,6282.0000,6282.0000,6282.0000,125,91875,
BAJFINANCE_F3,04/27/2023,14:39:00,6285.0000,6285.0000,6285.0000,6285.0000,250,91875,
BAJFINANCE_F3,04/27/2023,14:41:00,6287.5000,6287.5000,6287.5000,6287.5000,1125,91875,
BAJFINANCE_F3,04/27/2023,14:43:00,6285.0000,6288.9502,6285.0000,6288.9502,250,92125,
BAJFINANCE_F3,04/27/2023,14:45:00,6284.0000,6284.0000,6284.0000,6284.0000,125,92375,
BAJFINANCE_F3,04/27/2023,14:51:00,6272.4502,6272.4502,6272.4502,6272.4502,125,92500,
BAJFINANCE_F3,04/27/2023,14:53:00,6270.0000,6270.0000,6270.0000,6270.0000,250,92500,
BAJFINANCE_F3,04/27/2023,14:55:00,6270.0498,6270.0498,6270.0498,6270.0498,125,92625,
BAJFINANCE_F3,04/27/2023,14:56:00,6270.0000,6270.0000,6270.0000,6270.0000,125,92625,
BAJFINANCE_F3,04/27/2023,14:59:00,6275.3999,6275.3999,6275.3999,6275.3999,125,92750,
BAJFINANCE_F3,04/27/2023,15:00:00,6275.0000,6275.0000,6275.0000,6275.0000,125,92750,
BAJFINANCE_F3,04/27/2023,15:02:00,6273.0000,6273.0000,6273.0000,6273.0000,125,93000,
BAJFINANCE_F3,04/27/2023,15:04:00,6279.2002,6280.0000,6279.2002,6280.0000,1500,92875,
BAJFINANCE_F3,04/27/2023,15:06:00,6280.0000,6280.0000,6276.0000,6276.0000,250,94375,
BAJFINANCE_F3,04/27/2023,15:07:00,6275.0000,6280.6499,6275.0000,6280.6499,250,94375,
BAJFINANCE_F3,04/27/2023,15:08:00,6270.0000,6270.0000,6270.0000,6270.0000,125,94375,
BAJFINANCE_F3,04/27/2023,15:17:00,6278.0000,6278.0000,6278.0000,6278.0000,375,94375,
BAJFINANCE_F3,04/27/2023,15:18:00,6278.0000,6278.0000,6275.0000,6275.0000,625,95250,
BAJFINANCE_F3,04/27/2023,15:24:00,6275.0498,6275.1001,6275.0498,6275.0498,500,95375,
BAJFINANCE_F3,04/27/2023,15:25:00,6282.1499,6282.1499,6282.1499,6282.1499,125,95375,
BAJFINANCE_F3,04/27/2023,15:27:00,6280.7998,6280.7998,6280.7998,6280.7998,375,95375,
BAJFINANCE_F3,04/27/2023,15:28:00,6283.0000,6288.7998,6282.6001,6288.7998,500,95375,
BAJFINANCE_F3,04/27/2023,15:29:00,6289.0498,6289.0498,6286.3501,6286.3501,375,95375,
BAJFINANCE_F3,04/28/2023,09:25:00,6240.0000,6240.0000,6240.0000,6240.0000,126,0,
BAJFINANCE_F3,04/28/2023,09:37:00,6233.6499,6233.6499,6233.6499,6233.6499,125,125,
BAJFINANCE_F3,04/28/2023,09:38:00,6230.0000,6230.0000,6230.0000,6230.0000,125,250,
BAJFINANCE_F3,04/28/2023,09:47:00,6216.0000,6216.0000,6216.0000,6216.0000,125,375,
BAJFINANCE_F3,04/28/2023,09:49:00,6205.0000,6205.0000,6205.0000,6205.0000,250,375,
BAJFINANCE_F3,04/28/2023,09:56:00,6205.0000,6205.0000,6205.0000,6205.0000,125,750,
BAJFINANCE_F3,04/28/2023,10:02:00,6200.0000,6200.0000,6200.0000,6200.0000,125,875,
BAJFINANCE_F3,04/28/2023,10:05:00,6200.0000,6200.0000,6200.0000,6200.0000,125,875,
BAJFINANCE_F3,04/28/2023,10:08:00,6204.0000,6204.0000,6204.0000,6204.0000,250,1125,
BAJFINANCE_F3,04/28/2023,10:09:00,6201.0000,6201.0000,6201.0000,6201.0000,125,1125,
BAJFINANCE_F3,04/28/2023,10:12:00,6195.0000,6195.0000,6195.0000,6195.0000,125,1500,
BAJFINANCE_F3,04/28/2023,10:18:00,6195.0000,6195.0000,6195.0000,6195.0000,500,1625,
BAJFINANCE_F3,04/28/2023,10:20:00,6223.0000,6226.2998,6223.0000,6226.2998,875,2125,
BAJFINANCE_F3,04/28/2023,10:38:00,6248.0000,6248.0000,6248.0000,6248.0000,125,3000,
BAJFINANCE_F3,04/28/2023,10:46:00,6260.0000,6260.0000,6260.0000,6260.0000,125,3125,
BAJFINANCE_F3,04/28/2023,10:47:00,6269.9502,6269.9502,6269.9502,6269.9502,125,3000,
BAJFINANCE_F3,04/28/2023,10:49:00,6270.0000,6270.0000,6270.0000,6270.0000,125,3000,
BAJFINANCE_F3,04/28/2023,10:55:00,6282.0000,6282.0000,6282.0000,6282.0000,125,3000,
BAJFINANCE_F3,04/28/2023,11:09:00,6282.0000,6282.0000,6282.0000,6282.0000,125,2875,
BAJFINANCE_F3,04/28/2023,11:45:00,6300.0000,6300.0000,6300.0000,6300.0000,250,3000,
BAJFINANCE_F3,04/28/2023,11:57:00,6300.0000,6300.0000,6300.0000,6300.0000,125,2750,
BAJFINANCE_F3,04/28/2023,12:03:00,6293.5000,6293.5000,6293.5000,6293.5000,125,2875,
BAJFINANCE_F3,04/28/2023,12:31:00,6293.2500,6293.2500,6293.2500,6293.2500,125,2875,
BAJFINANCE_F3,04/28/2023,12:45:00,6298.0000,6298.0000,6298.0000,6298.0000,125,2875,
BAJFINANCE_F3,04/28/2023,13:15:00,6298.0000,6298.0000,6298.0000,6298.0000,125,3000,
BAJFINANCE_F3,04/28/2023,14:02:00,6295.4502,6295.4502,6295.4502,6295.4502,125,3000,
BAJFINANCE_F3,04/28/2023,14:03:00,6297.5498,6297.5498,6297.5498,6297.5498,125,3000,
BAJFINANCE_F3,04/28/2023,14:31:00,6300.0000,6300.0000,6300.0000,6300.0000,125,3125,
BAJFINANCE_F3,04/28/2023,14:36:00,6314.0000,6314.0000,6314.0000,6314.0000,375,3125,
BAJFINANCE_F3,04/28/2023,14:53:00,6316.0000,6316.0000,6316.0000,6316.0000,125,3500,
BAJFINANCE_F3,04/28/2023,15:01:00,6344.0000,6344.0000,6344.0000,6344.0000,125,3625,
BAJFINANCE_F3,04/28/2023,15:07:00,6350.0000,6350.0000,6350.0000,6350.0000,125,3625,
BAJFINANCE_F3,04/28/2023,15:11:00,6350.0000,6350.0000,6350.0000,6350.0000,125,3625,
BAJFINANCE_F3,04/28/2023,15:17:00,6357.3999,6357.3999,6357.3999,6357.3999,250,3625,
BAJFINANCE_F3,04/28/2023,15:18:00,6357.3999,6357.3999,6357.3999,6357.3999,250,3625,
BAJFINANCE_F3,04/28/2023,15:19:00,6362.0000,6362.0000,6362.0000,6362.0000,125,3875,
BAJFINANCE_F3,04/28/2023,15:26:00,6362.0000,6362.0000,6362.0000,6362.0000,125,3750,
BAJFINANCE_F3,04/28/2023,15:27:00,6342.7998,6342.7998,6342.7998,6342.7998,125,3625,
