<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,04/05/2023,09:18:00,3698.3999,3701.3000,3697.8501,3701.3000,1250,1189500,
NAUKRI_F1,04/05/2023,09:19:00,3702.6001,3708.8999,3702.6001,3708.8999,250,1189500,
NAUKRI_F1,04/05/2023,09:20:00,3717.8501,3717.8501,3709.1001,3709.1001,500,1190250,
NAUKRI_F1,04/05/2023,09:21:00,3712.3000,3713.0000,3712.3000,3713.0000,625,1190250,
NAUKRI_F1,04/05/2023,09:22:00,3714.0500,3717.5000,3714.0500,3715.1499,4000,1190250,
NAUKRI_F1,04/05/2023,09:23:00,3714.9500,3720.0000,3710.0000,3720.0000,2125,1191750,
NAUKRI_F1,04/05/2023,09:24:00,3727.3999,3730.6499,3722.0000,3722.0000,2125,1191750,
NAUKRI_F1,04/05/2023,09:25:00,3729.9500,3731.8501,3729.9500,3731.8501,500,1191750,
NAUKRI_F1,04/05/2023,09:26:00,3726.7000,3729.0000,3725.4500,3725.4500,875,1192750,
NAUKRI_F1,04/05/2023,09:27:00,3718.0500,3718.0500,3715.0000,3715.0000,2000,1192750,
NAUKRI_F1,04/05/2023,09:28:00,3715.0500,3728.0500,3715.0500,3728.0500,7000,1192750,
NAUKRI_F1,04/05/2023,09:29:00,3728.0500,3728.0500,3728.0500,3728.0500,250,1199500,
NAUKRI_F1,04/05/2023,09:30:00,3727.4500,3727.4500,3724.8999,3725.0000,1875,1199500,
NAUKRI_F1,04/05/2023,09:31:00,3726.1499,3726.1499,3726.1499,3726.1499,125,1199500,
NAUKRI_F1,04/05/2023,09:32:00,3726.0000,3726.0000,3726.0000,3726.0000,125,1200625,
NAUKRI_F1,04/05/2023,09:34:00,3728.0000,3729.8999,3725.9500,3729.8999,750,1200625,
NAUKRI_F1,04/05/2023,09:35:00,3732.1499,3732.3501,3732.1499,3732.3501,250,1200625,
NAUKRI_F1,04/05/2023,09:36:00,3732.3501,3735.0000,3732.3501,3735.0000,625,1200000,
NAUKRI_F1,04/05/2023,09:37:00,3736.7500,3736.7500,3733.2000,3733.2000,875,1200000,
NAUKRI_F1,04/05/2023,09:38:00,3733.6499,3735.1499,3733.6499,3735.1499,250,1200000,
NAUKRI_F1,04/05/2023,09:39:00,3738.5000,3740.3999,3738.5000,3740.3999,500,1199000,
NAUKRI_F1,04/05/2023,09:40:00,3741.0500,3741.0500,3731.1001,3731.1001,2125,1199000,
NAUKRI_F1,04/05/2023,09:41:00,3727.3000,3734.3000,3727.3000,3734.3000,1125,1198625,
NAUKRI_F1,04/05/2023,09:42:00,3737.3000,3737.3000,3728.8501,3730.0000,3000,1198625,
NAUKRI_F1,04/05/2023,09:43:00,3731.8501,3733.6499,3730.5000,3730.5000,2875,1198625,
NAUKRI_F1,04/05/2023,09:44:00,3728.8501,3729.2000,3728.8501,3729.2000,375,1198625,
NAUKRI_F1,04/05/2023,09:45:00,3725.0000,3728.0500,3724.4500,3725.5000,1375,1197875,
NAUKRI_F1,04/05/2023,09:46:00,3725.5000,3725.5000,3725.5000,3725.5000,125,1197875,
NAUKRI_F1,04/05/2023,09:47:00,3727.0000,3727.0000,3724.2500,3724.2500,375,1197875,
NAUKRI_F1,04/05/2023,09:48:00,3724.1499,3724.1499,3724.1499,3724.1499,125,1198000,
NAUKRI_F1,04/05/2023,09:51:00,3724.5000,3724.5000,3722.0500,3722.0500,625,1198000,
NAUKRI_F1,04/05/2023,09:52:00,3726.8000,3726.8000,3726.8000,3726.8000,250,1198000,
NAUKRI_F1,04/05/2023,09:54:00,3730.2000,3730.2000,3730.2000,3730.2000,125,1198000,
NAUKRI_F1,04/05/2023,09:56:00,3732.7500,3736.8000,3732.7500,3736.7000,750,1198000,
NAUKRI_F1,04/05/2023,09:58:00,3740.0000,3745.0000,3739.6001,3739.6001,5375,1198000,
NAUKRI_F1,04/05/2023,09:59:00,3738.6499,3738.8000,3733.8000,3733.8501,2125,1199875,
NAUKRI_F1,04/05/2023,10:00:00,3731.3000,3737.1001,3728.3501,3735.3000,5000,1199875,
NAUKRI_F1,04/05/2023,10:01:00,3730.5000,3734.8501,3730.5000,3732.0000,1875,1199875,
NAUKRI_F1,04/05/2023,10:02:00,3729.6001,3731.4500,3729.6001,3731.4500,500,1204000,
NAUKRI_F1,04/05/2023,10:03:00,3731.4500,3731.4500,3731.4500,3731.4500,125,1204000,
NAUKRI_F1,04/05/2023,10:05:00,3736.7500,3736.7500,3733.4500,3733.4500,750,1204250,
NAUKRI_F1,04/05/2023,10:06:00,3735.2000,3740.6001,3735.2000,3737.5500,750,1204250,
NAUKRI_F1,04/05/2023,10:08:00,3731.2500,3734.0500,3728.2000,3734.0500,875,1204875,
NAUKRI_F1,04/05/2023,10:10:00,3729.4500,3729.4500,3729.4500,3729.4500,125,1204875,
NAUKRI_F1,04/05/2023,10:11:00,3730.0000,3730.0000,3730.0000,3730.0000,250,1205125,
NAUKRI_F1,04/05/2023,10:12:00,3730.0000,3730.0000,3730.0000,3730.0000,250,1205125,
NAUKRI_F1,04/05/2023,10:16:00,3731.5500,3731.5500,3731.5500,3731.5500,250,1204125,
NAUKRI_F1,04/05/2023,10:17:00,3731.8000,3731.8000,3731.8000,3731.8000,125,1204125,
NAUKRI_F1,04/05/2023,10:18:00,3734.8000,3735.0000,3731.8999,3731.8999,375,1204125,
NAUKRI_F1,04/05/2023,10:19:00,3731.8501,3731.8501,3731.8501,3731.8501,250,1204125,
NAUKRI_F1,04/05/2023,10:21:00,3730.0500,3730.0500,3730.0500,3730.0500,125,1204125,
NAUKRI_F1,04/05/2023,10:22:00,3728.1001,3732.2000,3727.9500,3732.2000,750,1204125,
NAUKRI_F1,04/05/2023,10:24:00,3730.0000,3732.0000,3730.0000,3732.0000,250,1204375,
NAUKRI_F1,04/05/2023,10:26:00,3732.0000,3732.0000,3732.0000,3732.0000,375,1204375,
NAUKRI_F1,04/05/2023,10:30:00,3736.3999,3741.0000,3736.3999,3740.7500,1875,1204250,
NAUKRI_F1,04/05/2023,10:31:00,3742.5500,3744.4500,3740.6499,3740.6499,1250,1204250,
NAUKRI_F1,04/05/2023,10:32:00,3742.9500,3744.2000,3742.9500,3744.2000,750,1204250,
NAUKRI_F1,04/05/2023,10:33:00,3745.0000,3749.0000,3745.0000,3748.0000,2125,1206125,
NAUKRI_F1,04/05/2023,10:34:00,3744.1001,3744.1001,3742.0000,3742.7000,2250,1206125,
NAUKRI_F1,04/05/2023,10:35:00,3741.0000,3745.1001,3741.0000,3745.1001,750,1206125,
NAUKRI_F1,04/05/2023,10:36:00,3740.2000,3740.2000,3738.8999,3738.8999,375,1208375,
NAUKRI_F1,04/05/2023,10:38:00,3737.3000,3737.3000,3737.3000,3737.3000,375,1208375,
NAUKRI_F1,04/05/2023,10:39:00,3735.8000,3739.6499,3735.8000,3739.6499,250,1208375,
NAUKRI_F1,04/05/2023,10:40:00,3744.1001,3744.1001,3743.3501,3743.3501,1000,1208375,
NAUKRI_F1,04/05/2023,10:41:00,3742.0000,3743.9500,3742.0000,3743.9500,375,1209250,
NAUKRI_F1,04/05/2023,10:43:00,3742.8000,3742.8000,3741.9500,3742.0000,375,1209250,
NAUKRI_F1,04/05/2023,10:44:00,3742.5000,3742.8000,3742.2500,3742.2500,750,1209250,
NAUKRI_F1,04/05/2023,10:45:00,3742.0000,3742.0000,3742.0000,3742.0000,125,1208375,
NAUKRI_F1,04/05/2023,10:46:00,3741.0000,3747.3501,3741.0000,3747.3501,2000,1208375,
NAUKRI_F1,04/05/2023,10:47:00,3744.3999,3745.0000,3744.3999,3745.0000,250,1208750,
NAUKRI_F1,04/05/2023,10:48:00,3747.0000,3747.3999,3747.0000,3747.3999,625,1208750,
NAUKRI_F1,04/05/2023,10:49:00,3749.0000,3751.3501,3747.3999,3747.3999,2125,1208750,
NAUKRI_F1,04/05/2023,10:50:00,3751.2500,3751.2500,3747.5500,3747.5500,625,1209375,
NAUKRI_F1,04/05/2023,10:51:00,3747.9500,3751.6499,3747.9500,3748.3501,750,1209375,
NAUKRI_F1,04/05/2023,10:52:00,3742.5500,3742.5500,3737.5000,3737.5000,4625,1209375,
NAUKRI_F1,04/05/2023,10:53:00,3738.5500,3742.5000,3735.3501,3742.5000,3375,1207500,
NAUKRI_F1,04/05/2023,10:56:00,3739.6499,3739.6499,3739.6499,3739.6499,375,1207500,
NAUKRI_F1,04/05/2023,10:57:00,3738.3999,3738.3999,3738.3999,3738.3999,375,1208000,
NAUKRI_F1,04/05/2023,10:58:00,3740.3999,3740.3999,3740.3999,3740.3999,125,1208000,
NAUKRI_F1,04/05/2023,11:00:00,3739.6499,3743.2000,3739.6499,3743.2000,1000,1208125,
NAUKRI_F1,04/05/2023,11:01:00,3741.5000,3741.5000,3737.5500,3737.5500,750,1208125,
NAUKRI_F1,04/05/2023,11:02:00,3738.0500,3738.0500,3738.0500,3738.0500,125,1208250,
NAUKRI_F1,04/05/2023,11:03:00,3737.5000,3741.9500,3737.5000,3740.1499,500,1208250,
NAUKRI_F1,04/05/2023,11:04:00,3742.5000,3742.5000,3742.5000,3742.5000,125,1208250,
NAUKRI_F1,04/05/2023,11:05:00,3737.6499,3742.3999,3737.0500,3742.3999,3125,1207375,
NAUKRI_F1,04/05/2023,11:08:00,3738.6001,3738.6001,3738.6001,3738.6001,375,1207375,
NAUKRI_F1,04/05/2023,11:09:00,3738.6001,3738.6001,3738.6001,3738.6001,1125,1207750,
NAUKRI_F1,04/05/2023,11:10:00,3738.8501,3739.4500,3738.8501,3739.4500,375,1207750,
NAUKRI_F1,04/05/2023,11:12:00,3740.2000,3740.2000,3738.8999,3738.8999,250,1208125,
NAUKRI_F1,04/05/2023,11:13:00,3738.0500,3738.0500,3738.0500,3738.0500,250,1208125,
NAUKRI_F1,04/05/2023,11:15:00,3739.1499,3739.1499,3739.1499,3739.1499,250,1207375,
NAUKRI_F1,04/05/2023,11:16:00,3741.2500,3741.2500,3741.2500,3741.2500,125,1207375,
NAUKRI_F1,04/05/2023,11:17:00,3738.0500,3741.7500,3738.0000,3740.0000,1250,1207375,
NAUKRI_F1,04/05/2023,11:18:00,3740.0000,3740.8000,3737.9500,3740.8000,500,1207375,
NAUKRI_F1,04/05/2023,11:19:00,3742.9500,3742.9500,3742.9500,3742.9500,125,1207375,
NAUKRI_F1,04/05/2023,11:20:00,3741.5000,3743.2500,3741.5000,3742.8501,750,1208000,
NAUKRI_F1,04/05/2023,11:21:00,3744.7000,3744.7000,3738.1499,3740.6001,2375,1208000,
NAUKRI_F1,04/05/2023,11:22:00,3742.6001,3743.8000,3742.4500,3742.4500,500,1208000,
NAUKRI_F1,04/05/2023,11:23:00,3739.3501,3741.0500,3739.3501,3741.0500,250,1208000,
NAUKRI_F1,04/05/2023,11:24:00,3741.0000,3741.0000,3740.0000,3740.0000,500,1207375,
NAUKRI_F1,04/05/2023,11:25:00,3741.0000,3741.0000,3737.1499,3737.1499,500,1207375,
NAUKRI_F1,04/05/2023,11:26:00,3740.0000,3740.8501,3740.0000,3740.8501,500,1207750,
NAUKRI_F1,04/05/2023,11:27:00,3743.6001,3744.3501,3743.6001,3744.3501,750,1207750,
NAUKRI_F1,04/05/2023,11:28:00,3744.3501,3744.3501,3744.3501,3744.3501,125,1207750,
NAUKRI_F1,04/05/2023,11:29:00,3744.3501,3744.6499,3743.5500,3744.6499,500,1208125,
NAUKRI_F1,04/05/2023,11:30:00,3742.0000,3742.8000,3740.4500,3742.8000,500,1208125,
NAUKRI_F1,04/05/2023,11:32:00,3741.0500,3741.0500,3737.8999,3737.8999,2125,1208375,
NAUKRI_F1,04/05/2023,11:33:00,3738.0000,3738.0000,3738.0000,3738.0000,125,1208375,
NAUKRI_F1,04/05/2023,11:34:00,3741.4500,3741.4500,3741.4500,3741.4500,125,1208375,
NAUKRI_F1,04/05/2023,11:36:00,3739.1499,3739.1499,3739.1499,3739.1499,125,1207125,
NAUKRI_F1,04/05/2023,11:37:00,3740.1499,3740.1499,3740.1499,3740.1499,125,1207125,
NAUKRI_F1,04/05/2023,11:38:00,3740.2000,3741.8501,3740.2000,3741.8501,750,1207000,
NAUKRI_F1,04/05/2023,11:39:00,3740.9500,3740.9500,3739.9500,3739.9500,250,1207000,
NAUKRI_F1,04/05/2023,11:40:00,3739.7500,3739.7500,3739.7500,3739.7500,125,1207000,
NAUKRI_F1,04/05/2023,11:41:00,3739.0000,3739.1001,3737.2500,3737.2500,500,1207250,
NAUKRI_F1,04/05/2023,11:44:00,3740.3501,3740.3501,3740.3000,3740.3000,250,1207250,
NAUKRI_F1,04/05/2023,11:46:00,3740.3501,3740.3501,3740.3501,3740.3501,250,1207375,
NAUKRI_F1,04/05/2023,11:47:00,3740.8501,3740.8501,3740.8501,3740.8501,125,1207375,
NAUKRI_F1,04/05/2023,11:48:00,3740.6499,3740.6499,3740.6499,3740.6499,125,1207625,
NAUKRI_F1,04/05/2023,11:50:00,3740.9500,3740.9500,3738.7500,3738.7500,250,1207875,
NAUKRI_F1,04/05/2023,11:51:00,3739.7000,3739.7000,3739.7000,3739.7000,125,1207875,
NAUKRI_F1,04/05/2023,11:53:00,3738.3501,3739.2500,3738.3501,3739.2500,250,1207750,
NAUKRI_F1,04/05/2023,11:54:00,3738.3000,3738.3000,3738.3000,3738.3000,125,1207750,
NAUKRI_F1,04/05/2023,11:55:00,3737.7500,3737.7500,3737.7500,3737.7500,250,1207750,
NAUKRI_F1,04/05/2023,11:56:00,3738.0500,3739.5500,3738.0500,3738.4500,375,1207750,
NAUKRI_F1,04/05/2023,11:57:00,3739.8000,3741.0000,3739.6499,3739.6499,625,1207750,
NAUKRI_F1,04/05/2023,11:58:00,3739.0500,3740.3501,3739.0000,3739.0000,375,1207750,
NAUKRI_F1,04/05/2023,11:59:00,3737.5500,3737.5500,3737.5500,3737.5500,500,1207750,
NAUKRI_F1,04/05/2023,12:00:00,3736.7500,3738.8000,3735.6499,3735.6499,1375,1207250,
NAUKRI_F1,04/05/2023,12:01:00,3737.0000,3737.0000,3732.6001,3733.4500,1250,1207250,
NAUKRI_F1,04/05/2023,12:02:00,3733.3999,3733.3999,3726.5500,3728.5500,2000,1207250,
NAUKRI_F1,04/05/2023,12:03:00,3728.7500,3728.7500,3724.0500,3724.0500,375,1205625,
NAUKRI_F1,04/05/2023,12:04:00,3725.2000,3728.2500,3725.2000,3728.2500,375,1205625,
NAUKRI_F1,04/05/2023,12:05:00,3726.8501,3730.3999,3726.8501,3730.3999,375,1205375,
NAUKRI_F1,04/05/2023,12:06:00,3733.5500,3733.5500,3729.3999,3729.3999,250,1205375,
NAUKRI_F1,04/05/2023,12:07:00,3728.3501,3732.5000,3728.3501,3731.5500,625,1205375,
NAUKRI_F1,04/05/2023,12:08:00,3736.3000,3736.3000,3731.6001,3731.6001,250,1205375,
NAUKRI_F1,04/05/2023,12:09:00,3731.5500,3731.5500,3731.5500,3731.5500,125,1205375,
NAUKRI_F1,04/05/2023,12:10:00,3731.6001,3737.1001,3731.6001,3737.1001,1375,1204875,
NAUKRI_F1,04/05/2023,12:11:00,3740.0000,3741.1001,3739.9500,3739.9500,625,1204625,
NAUKRI_F1,04/05/2023,12:12:00,3739.7500,3739.7500,3737.5000,3738.7000,875,1204625,
NAUKRI_F1,04/05/2023,12:13:00,3737.5500,3738.6001,3737.5500,3738.6001,250,1204625,
NAUKRI_F1,04/05/2023,12:14:00,3736.8000,3739.4500,3736.8000,3739.4500,250,1204250,
NAUKRI_F1,04/05/2023,12:15:00,3739.1499,3739.1499,3736.8999,3736.8999,375,1204250,
NAUKRI_F1,04/05/2023,12:16:00,3736.1001,3741.8501,3734.7500,3736.7500,2250,1204250,
NAUKRI_F1,04/05/2023,12:17:00,3736.9500,3736.9500,3736.9500,3736.9500,375,1204250,
NAUKRI_F1,04/05/2023,12:18:00,3736.1499,3740.9500,3736.1499,3740.9500,1000,1203750,
NAUKRI_F1,04/05/2023,12:19:00,3737.2500,3737.2500,3736.8501,3736.8501,375,1203750,
NAUKRI_F1,04/05/2023,12:20:00,3739.9500,3740.9500,3737.7000,3737.7000,625,1203750,
NAUKRI_F1,04/05/2023,12:21:00,3737.7500,3737.7500,3737.7500,3737.7500,125,1203500,
NAUKRI_F1,04/05/2023,12:22:00,3737.7000,3741.0000,3737.7000,3739.4500,1125,1203500,
NAUKRI_F1,04/05/2023,12:23:00,3741.3501,3741.3501,3739.4500,3739.4500,250,1203500,
NAUKRI_F1,04/05/2023,12:24:00,3739.4500,3740.8501,3736.2000,3736.2000,1000,1203125,
NAUKRI_F1,04/05/2023,12:25:00,3734.3999,3736.7500,3731.5000,3731.5000,1000,1203125,
NAUKRI_F1,04/05/2023,12:26:00,3733.0000,3734.3000,3733.0000,3734.3000,500,1202375,
NAUKRI_F1,04/05/2023,12:27:00,3732.4500,3736.6001,3732.4500,3733.3000,625,1202375,
NAUKRI_F1,04/05/2023,12:28:00,3733.3000,3733.3000,3733.3000,3733.3000,125,1202375,
NAUKRI_F1,04/05/2023,12:29:00,3733.2500,3735.9500,3733.2500,3735.9500,250,1202375,
NAUKRI_F1,04/05/2023,12:30:00,3737.4500,3737.4500,3732.6499,3733.1499,375,1202125,
NAUKRI_F1,04/05/2023,12:31:00,3733.1499,3733.1499,3733.1499,3733.1499,125,1202125,
NAUKRI_F1,04/05/2023,12:32:00,3735.5000,3735.5000,3732.3999,3732.3999,250,1202125,
NAUKRI_F1,04/05/2023,12:33:00,3731.5000,3733.3501,3731.0000,3731.7000,625,1201875,
NAUKRI_F1,04/05/2023,12:34:00,3732.3501,3735.6499,3732.3501,3735.6499,1000,1201875,
NAUKRI_F1,04/05/2023,12:35:00,3732.1499,3737.1499,3732.1499,3737.1499,250,1201875,
NAUKRI_F1,04/05/2023,12:36:00,3737.1499,3737.7000,3734.8501,3737.7000,625,1201125,
NAUKRI_F1,04/05/2023,12:37:00,3734.6499,3734.6499,3734.6499,3734.6499,125,1201125,
NAUKRI_F1,04/05/2023,12:38:00,3734.5500,3734.5500,3734.5500,3734.5500,125,1201125,
NAUKRI_F1,04/05/2023,12:39:00,3733.3999,3739.3999,3733.3999,3733.9500,375,1200875,
NAUKRI_F1,04/05/2023,12:40:00,3739.9500,3739.9500,3733.7000,3733.7000,250,1200875,
NAUKRI_F1,04/05/2023,12:41:00,3734.7000,3740.9500,3734.7000,3740.9500,250,1200875,
NAUKRI_F1,04/05/2023,12:42:00,3738.0000,3738.0000,3736.0000,3736.0000,250,1200750,
NAUKRI_F1,04/05/2023,12:43:00,3732.6499,3732.6499,3732.6499,3732.6499,125,1200750,
NAUKRI_F1,04/05/2023,12:44:00,3732.7500,3732.7500,3732.7500,3732.7500,250,1200750,
NAUKRI_F1,04/05/2023,12:45:00,3733.7500,3733.9500,3733.7500,3733.9500,250,1200375,
NAUKRI_F1,04/05/2023,12:46:00,3735.5500,3736.5000,3735.3999,3736.5000,625,1200375,
NAUKRI_F1,04/05/2023,12:47:00,3735.5500,3736.4500,3735.3999,3735.5000,750,1200375,
NAUKRI_F1,04/05/2023,12:48:00,3734.5500,3737.3501,3734.5500,3737.3501,250,1200500,
NAUKRI_F1,04/05/2023,12:49:00,3734.0500,3734.0500,3734.0500,3734.0500,125,1200500,
NAUKRI_F1,04/05/2023,12:50:00,3738.1499,3740.8000,3738.0000,3738.0000,875,1200500,
NAUKRI_F1,04/05/2023,12:51:00,3737.7000,3741.1001,3736.1499,3736.1499,500,1200500,
NAUKRI_F1,04/05/2023,12:52:00,3736.5500,3736.5500,3736.5500,3736.5500,125,1200500,
NAUKRI_F1,04/05/2023,12:53:00,3736.0500,3739.3501,3736.0500,3739.3501,250,1200500,
NAUKRI_F1,04/05/2023,12:56:00,3739.3501,3739.3999,3739.3501,3739.3999,375,1200250,
NAUKRI_F1,04/05/2023,12:57:00,3740.8999,3740.8999,3740.8999,3740.8999,125,1200250,
NAUKRI_F1,04/05/2023,12:58:00,3742.7000,3742.7000,3742.7000,3742.7000,125,1200000,
NAUKRI_F1,04/05/2023,13:00:00,3742.7000,3748.3000,3742.7000,3748.3000,625,1200125,
NAUKRI_F1,04/05/2023,13:01:00,3749.3999,3750.0000,3749.3999,3750.0000,625,1200125,
NAUKRI_F1,04/05/2023,13:02:00,3750.0000,3750.0000,3748.0000,3748.0000,625,1200125,
NAUKRI_F1,04/05/2023,13:03:00,3748.0000,3748.5000,3748.0000,3748.5000,250,1199625,
NAUKRI_F1,04/05/2023,13:04:00,3748.5000,3748.5000,3748.5000,3748.5000,125,1199625,
NAUKRI_F1,04/05/2023,13:05:00,3748.8999,3748.8999,3748.8999,3748.8999,125,1199625,
NAUKRI_F1,04/05/2023,13:06:00,3747.2500,3747.2500,3745.0000,3745.0000,875,1199750,
NAUKRI_F1,04/05/2023,13:08:00,3742.3000,3745.7500,3742.3000,3742.6001,1125,1199750,
NAUKRI_F1,04/05/2023,13:09:00,3744.7500,3744.7500,3744.7500,3744.7500,125,1200250,
NAUKRI_F1,04/05/2023,13:10:00,3744.7500,3747.9500,3744.7500,3747.9500,500,1200250,
NAUKRI_F1,04/05/2023,13:12:00,3744.6001,3744.6001,3743.1499,3743.1499,375,1200625,
NAUKRI_F1,04/05/2023,13:13:00,3743.2000,3743.2000,3743.2000,3743.2000,125,1200625,
NAUKRI_F1,04/05/2023,13:15:00,3744.3999,3744.3999,3743.8000,3743.8000,250,1200250,
NAUKRI_F1,04/05/2023,13:17:00,3745.8501,3745.8501,3745.8501,3745.8501,125,1200250,
NAUKRI_F1,04/05/2023,13:19:00,3744.1499,3745.8000,3744.1499,3745.8000,250,1199750,
NAUKRI_F1,04/05/2023,13:20:00,3746.8000,3746.8000,3746.8000,3746.8000,125,1199750,
NAUKRI_F1,04/05/2023,13:22:00,3746.8000,3746.8000,3746.8000,3746.8000,125,1199875,
NAUKRI_F1,04/05/2023,13:23:00,3745.0500,3745.0500,3745.0500,3745.0500,250,1199875,
NAUKRI_F1,04/05/2023,13:24:00,3743.7000,3743.7000,3743.7000,3743.7000,125,1199750,
NAUKRI_F1,04/05/2023,13:27:00,3745.1499,3745.2500,3745.1499,3745.2500,250,1199875,
NAUKRI_F1,04/05/2023,13:29:00,3745.5500,3745.8999,3745.5500,3745.8999,375,1199875,
NAUKRI_F1,04/05/2023,13:30:00,3747.0000,3747.0000,3747.0000,3747.0000,125,1200000,
NAUKRI_F1,04/05/2023,13:31:00,3741.8501,3741.8501,3736.7500,3736.7500,2125,1200000,
NAUKRI_F1,04/05/2023,13:32:00,3737.2000,3739.4500,3737.2000,3739.3999,875,1200000,
NAUKRI_F1,04/05/2023,13:34:00,3740.6001,3740.6001,3740.6001,3740.6001,125,1201000,
NAUKRI_F1,04/05/2023,13:36:00,3739.8501,3739.8501,3739.8501,3739.8501,125,1201000,
NAUKRI_F1,04/05/2023,13:38:00,3740.0000,3740.0000,3740.0000,3740.0000,125,1201000,
NAUKRI_F1,04/05/2023,13:39:00,3741.7500,3742.3000,3741.7500,3742.3000,250,1201000,
NAUKRI_F1,04/05/2023,13:41:00,3743.3000,3743.8999,3743.3000,3743.8999,250,1201000,
NAUKRI_F1,04/05/2023,13:44:00,3743.5000,3743.9500,3743.5000,3743.9500,375,1201125,
NAUKRI_F1,04/05/2023,13:46:00,3746.0500,3746.0500,3745.7500,3745.7500,250,1201250,
NAUKRI_F1,04/05/2023,13:47:00,3743.5000,3743.5000,3743.1499,3743.1499,375,1201250,
NAUKRI_F1,04/05/2023,13:48:00,3746.3000,3746.3000,3746.3000,3746.3000,125,1201125,
NAUKRI_F1,04/05/2023,13:49:00,3746.2500,3746.2500,3746.2500,3746.2500,125,1201125,
NAUKRI_F1,04/05/2023,13:51:00,3746.0500,3746.0500,3746.0500,3746.0500,125,1201375,
NAUKRI_F1,04/05/2023,13:52:00,3743.0000,3743.0000,3734.0000,3734.0000,19375,1201375,
NAUKRI_F1,04/05/2023,13:53:00,3735.2000,3738.8000,3728.1499,3728.1499,4375,1201375,
NAUKRI_F1,04/05/2023,13:54:00,3733.3999,3735.0000,3732.4500,3735.0000,4750,1208750,
NAUKRI_F1,04/05/2023,13:55:00,3734.7500,3736.1001,3734.7500,3736.1001,2375,1208750,
NAUKRI_F1,04/05/2023,13:56:00,3736.7000,3736.8501,3735.8000,3735.8000,750,1208750,
NAUKRI_F1,04/05/2023,13:57:00,3735.2500,3735.2500,3735.0000,3735.0000,1000,1213500,
NAUKRI_F1,04/05/2023,13:58:00,3734.5500,3734.5500,3734.5500,3734.5500,125,1213500,
NAUKRI_F1,04/05/2023,13:59:00,3733.6001,3734.2000,3732.0000,3734.2000,1000,1213500,
NAUKRI_F1,04/05/2023,14:00:00,3733.5500,3733.5500,3733.5500,3733.5500,625,1214250,
NAUKRI_F1,04/05/2023,14:01:00,3732.9500,3734.3501,3732.9500,3733.3501,2250,1214250,
NAUKRI_F1,04/05/2023,14:02:00,3733.0000,3733.0000,3730.0500,3732.0000,3500,1214250,
NAUKRI_F1,04/05/2023,14:03:00,3735.2500,3736.8000,3735.2500,3736.8000,5500,1218250,
NAUKRI_F1,04/05/2023,14:05:00,3735.4500,3738.0500,3735.4500,3738.0500,250,1218250,
NAUKRI_F1,04/05/2023,14:08:00,3736.0500,3736.0500,3735.0000,3735.0000,250,1222875,
NAUKRI_F1,04/05/2023,14:09:00,3736.1001,3736.1001,3736.1001,3736.1001,250,1222250,
NAUKRI_F1,04/05/2023,14:10:00,3737.1499,3737.1499,3736.1001,3736.1001,375,1222250,
NAUKRI_F1,04/05/2023,14:11:00,3736.1499,3736.1499,3736.1499,3736.1499,250,1222250,
NAUKRI_F1,04/05/2023,14:12:00,3740.0000,3740.0000,3740.0000,3740.0000,375,1222375,
NAUKRI_F1,04/05/2023,14:15:00,3742.0000,3742.0000,3742.0000,3742.0000,3750,1222375,
NAUKRI_F1,04/05/2023,14:16:00,3743.3000,3743.3000,3743.3000,3743.3000,1250,1222375,
NAUKRI_F1,04/05/2023,14:17:00,3744.3501,3744.3501,3744.3501,3744.3501,125,1222375,
NAUKRI_F1,04/05/2023,14:18:00,3745.2500,3745.3999,3745.2500,3745.3999,250,1227125,
NAUKRI_F1,04/05/2023,14:19:00,3744.8999,3744.8999,3740.0000,3740.0000,1125,1227125,
NAUKRI_F1,04/05/2023,14:20:00,3740.0000,3740.0000,3738.2000,3738.2000,2500,1227125,
NAUKRI_F1,04/05/2023,14:21:00,3739.3999,3740.0000,3739.3999,3740.0000,625,1229125,
NAUKRI_F1,04/05/2023,14:22:00,3740.0000,3740.0000,3739.4500,3739.4500,375,1229125,
NAUKRI_F1,04/05/2023,14:23:00,3738.1001,3738.1001,3738.1001,3738.1001,125,1229125,
NAUKRI_F1,04/05/2023,14:24:00,3738.8000,3738.8000,3737.2000,3737.2000,375,1230125,
NAUKRI_F1,04/05/2023,14:26:00,3738.1001,3738.1001,3737.0500,3737.0500,625,1230125,
NAUKRI_F1,04/05/2023,14:27:00,3739.1499,3739.1499,3737.1001,3737.1001,500,1229500,
NAUKRI_F1,04/05/2023,14:28:00,3738.6499,3739.1499,3738.6499,3739.1499,250,1229500,
NAUKRI_F1,04/05/2023,14:29:00,3737.8999,3739.3999,3737.8999,3739.3999,500,1229500,
NAUKRI_F1,04/05/2023,14:30:00,3740.0000,3740.0000,3734.5500,3734.5500,3500,1229625,
NAUKRI_F1,04/05/2023,14:31:00,3735.6001,3736.1499,3735.6001,3736.1499,500,1229625,
NAUKRI_F1,04/05/2023,14:32:00,3735.6499,3736.7000,3734.6001,3736.7000,1625,1229625,
NAUKRI_F1,04/05/2023,14:34:00,3736.2000,3736.2000,3735.9500,3735.9500,250,1232250,
NAUKRI_F1,04/05/2023,14:35:00,3736.6001,3737.0000,3736.6001,3736.8999,1250,1232250,
