<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,04/13/2023,13:00:00,112.3500,112.3500,112.3500,112.3500,4500,1638000,
NMDC_F2,04/13/2023,13:01:00,112.4500,112.4500,112.4500,112.4500,4500,1638000,
NMDC_F2,04/13/2023,13:05:00,112.5000,112.5000,112.5000,112.5000,9000,1638000,
NMDC_F2,04/13/2023,13:09:00,112.5000,112.5000,112.5000,112.5000,4500,1647000,
NMDC_F2,04/13/2023,13:14:00,112.4000,112.4000,112.4000,112.4000,4500,1651500,
NMDC_F2,04/13/2023,13:22:00,112.4000,112.4000,112.4000,112.4000,4500,1656000,
NMDC_F2,04/13/2023,13:49:00,112.4000,112.4000,112.4000,112.4000,9000,1660500,
NMDC_F2,04/13/2023,14:07:00,112.5000,112.5000,112.5000,112.5000,4500,1669500,
NMDC_F2,04/13/2023,14:37:00,112.4000,112.4000,112.4000,112.4000,4500,1674000,
NMDC_F2,04/13/2023,14:38:00,112.3500,112.4000,112.3500,112.4000,9000,1674000,
NMDC_F2,04/13/2023,14:47:00,112.4500,112.4500,112.4500,112.4500,4500,1683000,
NMDC_F2,04/13/2023,14:48:00,112.3000,112.3000,112.3000,112.3000,9000,1687500,
NMDC_F2,04/13/2023,14:50:00,112.4500,112.4500,112.4500,112.4500,9000,1687500,
NMDC_F2,04/13/2023,14:57:00,112.4000,112.4000,112.4000,112.4000,9000,1687500,
NMDC_F2,04/13/2023,15:00:00,112.4000,112.4000,112.4000,112.4000,4500,1696500,
NMDC_F2,04/13/2023,15:01:00,112.4000,112.4000,112.4000,112.4000,4500,1696500,
NMDC_F2,04/13/2023,15:15:00,112.4500,112.4500,112.4500,112.4500,4500,1701000,
NMDC_F2,04/13/2023,15:16:00,112.4000,112.4000,112.4000,112.4000,4500,1705500,
NMDC_F2,04/13/2023,15:20:00,112.3000,112.3000,112.3000,112.3000,4500,1705500,
NMDC_F2,04/13/2023,15:25:00,112.3000,112.3000,112.3000,112.3000,4500,1710000,
NMDC_F2,04/13/2023,15:27:00,112.3000,112.3000,112.2500,112.2500,9000,1710000,
NMDC_F2,04/13/2023,15:29:00,112.2500,112.2500,112.2500,112.2500,9000,1710000,
NMDC_F2,04/17/2023,09:15:00,112.4500,112.4500,112.4500,112.4500,4501,1710000,
NMDC_F2,04/17/2023,09:27:00,111.9500,111.9500,111.9500,111.9500,4500,1714500,
NMDC_F2,04/17/2023,09:30:00,111.9500,111.9500,111.9500,111.9500,9000,1714500,
NMDC_F2,04/17/2023,09:34:00,112.0000,112.0000,112.0000,112.0000,135000,1705500,
NMDC_F2,04/17/2023,09:36:00,112.1000,112.1000,112.1000,112.1000,4500,1840500,
NMDC_F2,04/17/2023,09:49:00,112.8500,112.8500,112.8500,112.8500,4500,1836000,
NMDC_F2,04/17/2023,09:53:00,112.9000,113.0000,112.9000,113.0000,9000,1836000,
NMDC_F2,04/17/2023,09:56:00,113.0000,113.0000,113.0000,113.0000,4500,1831500,
NMDC_F2,04/17/2023,09:59:00,113.0000,113.0000,113.0000,113.0000,4500,1831500,
NMDC_F2,04/17/2023,10:26:00,112.5500,112.5500,112.5500,112.5500,9000,1827000,
NMDC_F2,04/17/2023,10:32:00,112.5000,112.5000,112.5000,112.5000,4500,1836000,
NMDC_F2,04/17/2023,10:36:00,112.4000,112.4000,112.4000,112.4000,9000,1840500,
NMDC_F2,04/17/2023,11:00:00,112.4500,112.4500,112.4500,112.4500,4500,1831500,
NMDC_F2,04/17/2023,11:02:00,112.5000,112.5000,112.5000,112.5000,4500,1836000,
NMDC_F2,04/17/2023,11:03:00,112.3500,112.3500,112.3500,112.3500,22500,1836000,
NMDC_F2,04/17/2023,11:04:00,112.5500,112.5500,112.5500,112.5500,9000,1836000,
NMDC_F2,04/17/2023,11:05:00,112.4500,112.4500,112.4500,112.4500,9000,1836000,
NMDC_F2,04/17/2023,11:07:00,112.3000,112.3000,112.3000,112.3000,4500,1836000,
NMDC_F2,04/17/2023,11:08:00,112.3000,112.3000,112.3000,112.3000,4500,1836000,
NMDC_F2,04/17/2023,11:27:00,112.3500,112.3500,112.3500,112.3500,4500,1831500,
NMDC_F2,04/17/2023,11:33:00,112.4500,112.4500,112.4500,112.4500,4500,1831500,
NMDC_F2,04/17/2023,11:35:00,112.5000,112.6000,112.5000,112.6000,9000,1831500,
NMDC_F2,04/17/2023,11:48:00,112.6000,112.6000,112.6000,112.6000,13500,1831500,
NMDC_F2,04/17/2023,11:58:00,112.6000,112.6000,112.6000,112.6000,4500,1831500,
NMDC_F2,04/17/2023,12:00:00,112.6000,112.6000,112.6000,112.6000,4500,1836000,
NMDC_F2,04/17/2023,12:14:00,112.6000,112.6000,112.6000,112.6000,4500,1840500,
NMDC_F2,04/17/2023,12:16:00,112.5000,112.5000,112.5000,112.5000,9000,1845000,
NMDC_F2,04/17/2023,12:36:00,112.5500,112.5500,112.5500,112.5500,9000,1854000,
NMDC_F2,04/17/2023,12:37:00,112.5500,112.5500,112.5500,112.5500,4500,1854000,
NMDC_F2,04/17/2023,12:38:00,112.5500,112.5500,112.5500,112.5500,4500,1854000,
NMDC_F2,04/17/2023,12:40:00,112.5500,112.5500,112.5500,112.5500,9000,1858500,
NMDC_F2,04/17/2023,12:41:00,112.5500,112.5500,112.5500,112.5500,9000,1858500,
NMDC_F2,04/17/2023,12:47:00,112.5500,112.5500,112.5500,112.5500,4500,1867500,
NMDC_F2,04/17/2023,12:48:00,112.5500,112.5500,112.5500,112.5500,4500,1867500,
NMDC_F2,04/17/2023,12:49:00,112.5500,112.5500,112.5500,112.5500,4500,1867500,
NMDC_F2,04/17/2023,12:55:00,112.5500,112.5500,112.5500,112.5500,4500,1876500,
NMDC_F2,04/17/2023,12:58:00,112.5500,112.5500,112.5500,112.5500,4500,1881000,
NMDC_F2,04/17/2023,13:00:00,112.5500,112.5500,112.5500,112.5500,22500,1881000,
NMDC_F2,04/17/2023,13:02:00,112.5500,112.5500,112.5500,112.5500,4500,1881000,
NMDC_F2,04/17/2023,13:03:00,112.5000,112.5000,112.5000,112.5000,4500,1890000,
NMDC_F2,04/17/2023,13:11:00,112.5500,112.5500,112.5500,112.5500,9000,1894500,
NMDC_F2,04/17/2023,13:12:00,112.5500,112.5500,112.5500,112.5500,27000,1899000,
NMDC_F2,04/17/2023,13:13:00,112.5500,112.5500,112.5500,112.5500,9000,1899000,
NMDC_F2,04/17/2023,13:15:00,112.5500,112.5500,112.5500,112.5500,4500,1899000,
NMDC_F2,04/17/2023,13:26:00,112.5500,112.5500,112.5500,112.5500,4500,1903500,
NMDC_F2,04/17/2023,13:29:00,112.5500,112.5500,112.5500,112.5500,13500,1903500,
NMDC_F2,04/17/2023,13:30:00,112.5500,112.5500,112.5500,112.5500,103500,1903500,
NMDC_F2,04/17/2023,13:31:00,112.4500,112.4500,112.4500,112.4500,4500,1903500,
NMDC_F2,04/17/2023,14:00:00,112.5500,112.5500,112.5500,112.5500,4500,1903500,
NMDC_F2,04/17/2023,14:02:00,112.5000,112.5000,112.5000,112.5000,4500,1903500,
NMDC_F2,04/17/2023,14:06:00,112.5500,112.5500,112.5500,112.5500,18000,1908000,
NMDC_F2,04/17/2023,14:07:00,112.4000,112.4000,112.4000,112.4000,22500,1912500,
NMDC_F2,04/17/2023,14:08:00,112.3000,112.4500,112.3000,112.4500,22500,1912500,
NMDC_F2,04/17/2023,14:26:00,112.5500,112.5500,112.5500,112.5500,9000,1944000,
NMDC_F2,04/17/2023,14:27:00,112.6500,112.6500,112.6500,112.6500,4500,1944000,
NMDC_F2,04/17/2023,14:30:00,112.6000,112.6000,112.5500,112.5500,9000,1939500,
NMDC_F2,04/17/2023,14:31:00,112.6500,112.6500,112.6500,112.6500,4500,1939500,
NMDC_F2,04/17/2023,14:33:00,112.5500,112.5500,112.5500,112.5500,9000,1948500,
NMDC_F2,04/17/2023,14:34:00,112.7000,112.7000,112.7000,112.7000,4500,1948500,
NMDC_F2,04/17/2023,14:36:00,112.6500,112.6500,112.6500,112.6500,4500,1948500,
NMDC_F2,04/17/2023,14:39:00,112.6000,112.6500,112.5500,112.6500,22500,1953000,
NMDC_F2,04/17/2023,14:40:00,112.6000,112.6500,112.6000,112.6500,9000,1953000,
NMDC_F2,04/17/2023,14:43:00,112.6500,112.6500,112.6500,112.6500,4500,1953000,
NMDC_F2,04/17/2023,14:44:00,112.7000,112.7000,112.7000,112.7000,9000,1953000,
NMDC_F2,04/17/2023,14:45:00,112.7500,112.7500,112.7500,112.7500,4500,1953000,
NMDC_F2,04/17/2023,14:46:00,112.6500,112.6500,112.6500,112.6500,4500,1953000,
NMDC_F2,04/17/2023,14:47:00,112.6500,112.6500,112.6500,112.6500,9000,1953000,
NMDC_F2,04/17/2023,14:48:00,112.7500,112.7500,112.6000,112.6000,9000,1957500,
NMDC_F2,04/17/2023,14:49:00,112.6000,112.6000,112.6000,112.6000,4500,1957500,
NMDC_F2,04/17/2023,14:50:00,112.7500,112.7500,112.7500,112.7500,18000,1957500,
NMDC_F2,04/17/2023,14:51:00,112.6000,112.6000,112.6000,112.6000,9000,1980000,
NMDC_F2,04/17/2023,14:53:00,112.5500,112.5500,112.5500,112.5500,18000,1980000,
NMDC_F2,04/17/2023,14:56:00,112.5500,112.5500,112.5500,112.5500,4500,1980000,
NMDC_F2,04/17/2023,14:58:00,112.5500,112.5500,112.5500,112.5500,4500,1984500,
NMDC_F2,04/17/2023,14:59:00,112.5500,112.6000,112.5500,112.6000,13500,1984500,
NMDC_F2,04/17/2023,15:01:00,112.6500,112.7000,112.6500,112.7000,9000,1993500,
NMDC_F2,04/17/2023,15:14:00,112.7500,112.7500,112.7500,112.7500,13500,2002500,
NMDC_F2,04/17/2023,15:15:00,112.7500,112.7500,112.7500,112.7500,4500,2007000,
NMDC_F2,04/17/2023,15:23:00,112.6000,112.6000,112.6000,112.6000,4500,2007000,
NMDC_F2,04/17/2023,15:26:00,112.5500,112.5500,112.5500,112.5500,4500,2002500,
NMDC_F2,04/17/2023,15:28:00,112.6000,112.6000,112.6000,112.6000,4500,2007000,
NMDC_F2,04/17/2023,15:29:00,112.5000,112.5000,112.5000,112.5000,4500,2007000,
NMDC_F2,04/18/2023,09:15:00,113.0000,113.0000,113.0000,113.0000,4501,2016000,
NMDC_F2,04/18/2023,09:16:00,113.0000,113.0500,113.0000,113.0500,13500,2016000,
NMDC_F2,04/18/2023,09:17:00,113.0500,113.0500,113.0500,113.0500,4500,2016000,
NMDC_F2,04/18/2023,09:18:00,113.2000,113.2000,113.2000,113.2000,22500,2016000,
NMDC_F2,04/18/2023,09:19:00,113.2500,113.4500,113.2500,113.4500,13500,2016000,
NMDC_F2,04/18/2023,09:20:00,113.4500,113.4500,113.4500,113.4500,4500,2016000,
NMDC_F2,04/18/2023,09:25:00,113.4500,113.4500,113.4500,113.4500,4500,2020500,
NMDC_F2,04/18/2023,09:28:00,113.3000,113.3000,113.3000,113.3000,4500,2020500,
NMDC_F2,04/18/2023,09:30:00,113.4500,113.4500,113.4500,113.4500,9000,2016000,
NMDC_F2,04/18/2023,09:41:00,113.2000,113.2000,113.2000,113.2000,4500,2011500,
NMDC_F2,04/18/2023,09:45:00,113.1500,113.1500,113.1500,113.1500,4500,2016000,
NMDC_F2,04/18/2023,09:46:00,113.0500,113.0500,113.0500,113.0500,4500,2016000,
NMDC_F2,04/18/2023,09:47:00,113.0000,113.0000,113.0000,113.0000,4500,2016000,
NMDC_F2,04/18/2023,09:48:00,113.0000,113.0000,113.0000,113.0000,4500,2029500,
NMDC_F2,04/18/2023,09:52:00,112.9500,112.9500,112.9500,112.9500,4500,2025000,
NMDC_F2,04/18/2023,09:54:00,112.9500,112.9500,112.9500,112.9500,9000,2029500,
NMDC_F2,04/18/2023,09:58:00,112.8000,112.8000,112.8000,112.8000,4500,2034000,
NMDC_F2,04/18/2023,10:00:00,112.8000,112.8000,112.8000,112.8000,4500,2034000,
NMDC_F2,04/18/2023,10:03:00,113.1000,113.1000,113.0000,113.0000,13500,2038500,
NMDC_F2,04/18/2023,10:04:00,113.2000,113.2000,113.2000,113.2000,4500,2038500,
NMDC_F2,04/18/2023,10:11:00,113.2500,113.2500,113.2500,113.2500,4500,2052000,
NMDC_F2,04/18/2023,10:18:00,113.1000,113.1000,113.0500,113.0500,9000,2056500,
NMDC_F2,04/18/2023,10:22:00,113.1000,113.1000,113.1000,113.1000,9000,2056500,
NMDC_F2,04/18/2023,10:42:00,113.1500,113.1500,113.1500,113.1500,4500,2061000,
NMDC_F2,04/18/2023,10:56:00,113.0500,113.0500,113.0500,113.0500,9000,2065500,
NMDC_F2,04/18/2023,10:59:00,113.0000,113.0000,113.0000,113.0000,13500,2083500,
NMDC_F2,04/18/2023,11:04:00,113.1000,113.1000,113.1000,113.1000,4500,2088000,
NMDC_F2,04/18/2023,11:18:00,113.1000,113.1000,113.1000,113.1000,4500,2092500,
NMDC_F2,04/18/2023,11:19:00,113.1500,113.1500,113.0000,113.0000,18000,2092500,
NMDC_F2,04/18/2023,11:21:00,113.0000,113.0000,113.0000,113.0000,4500,2101500,
NMDC_F2,04/18/2023,11:37:00,113.1000,113.1000,113.1000,113.1000,4500,2106000,
NMDC_F2,04/18/2023,11:54:00,113.1000,113.1000,113.1000,113.1000,90000,2106000,
NMDC_F2,04/18/2023,11:59:00,113.2500,113.2500,113.2500,113.2500,4500,2196000,
NMDC_F2,04/18/2023,12:01:00,113.1500,113.1500,113.1500,113.1500,4500,2200500,
NMDC_F2,04/18/2023,12:02:00,113.4000,113.4500,113.4000,113.4500,9000,2200500,
NMDC_F2,04/18/2023,12:12:00,113.4000,113.4000,113.4000,113.4000,4500,2196000,
NMDC_F2,04/18/2023,12:22:00,113.3000,113.3000,113.3000,113.3000,4500,2196000,
NMDC_F2,04/18/2023,12:29:00,113.1500,113.1500,113.1500,113.1500,4500,2200500,
NMDC_F2,04/18/2023,12:40:00,113.1000,113.1000,113.1000,113.1000,4500,2200500,
NMDC_F2,04/18/2023,12:46:00,113.0500,113.0500,113.0500,113.0500,4500,2205000,
NMDC_F2,04/18/2023,12:54:00,113.0500,113.0500,113.0500,113.0500,4500,2209500,
NMDC_F2,04/18/2023,12:56:00,113.1000,113.1000,113.1000,113.1000,4500,2209500,
NMDC_F2,04/18/2023,13:00:00,113.1000,113.1000,113.1000,113.1000,4500,2218500,
NMDC_F2,04/18/2023,13:09:00,113.1000,113.1000,113.1000,113.1000,4500,2223000,
NMDC_F2,04/18/2023,13:15:00,113.1000,113.1000,113.1000,113.1000,9000,2218500,
NMDC_F2,04/18/2023,13:21:00,113.1000,113.1000,113.1000,113.1000,4500,2227500,
NMDC_F2,04/18/2023,13:26:00,113.0500,113.0500,113.0500,113.0500,4500,2227500,
NMDC_F2,04/18/2023,13:31:00,113.0000,113.0000,113.0000,113.0000,4500,2227500,
NMDC_F2,04/18/2023,13:32:00,113.1000,113.1000,113.1000,113.1000,4500,2227500,
NMDC_F2,04/18/2023,13:37:00,113.0000,113.0000,113.0000,113.0000,4500,2232000,
NMDC_F2,04/18/2023,13:38:00,112.9500,112.9500,112.9500,112.9500,36000,2232000,
NMDC_F2,04/18/2023,13:39:00,113.0500,113.0500,113.0500,113.0500,22500,2259000,
NMDC_F2,04/18/2023,13:40:00,112.7000,112.7000,112.7000,112.7000,4500,2259000,
NMDC_F2,04/18/2023,13:56:00,112.6500,112.6500,112.6500,112.6500,4500,2286000,
NMDC_F2,04/18/2023,14:03:00,112.6500,112.6500,112.6500,112.6500,4500,2281500,
NMDC_F2,04/18/2023,14:05:00,112.7000,112.7000,112.7000,112.7000,4500,2281500,
NMDC_F2,04/18/2023,14:11:00,112.7500,112.7500,112.7500,112.7500,4500,2286000,
NMDC_F2,04/18/2023,14:15:00,112.9000,112.9000,112.9000,112.9000,4500,2281500,
NMDC_F2,04/18/2023,14:41:00,112.9500,112.9500,112.9500,112.9500,9000,2281500,
NMDC_F2,04/18/2023,14:42:00,113.0000,113.0000,113.0000,113.0000,9000,2272500,
NMDC_F2,04/18/2023,14:45:00,113.0000,113.0000,113.0000,113.0000,4500,2272500,
NMDC_F2,04/18/2023,14:47:00,113.0500,113.0500,113.0500,113.0500,4500,2272500,
NMDC_F2,04/18/2023,14:49:00,113.2000,113.2000,113.2000,113.2000,4500,2272500,
NMDC_F2,04/18/2023,14:50:00,113.2000,113.2000,113.2000,113.2000,4500,2272500,
NMDC_F2,04/18/2023,14:51:00,113.3000,113.3000,113.3000,113.3000,9000,2272500,
NMDC_F2,04/18/2023,14:57:00,113.4000,113.4000,113.4000,113.4000,4500,2259000,
NMDC_F2,04/18/2023,15:00:00,113.3000,113.3000,113.3000,113.3000,9000,2259000,
NMDC_F2,04/18/2023,15:01:00,113.3500,113.3500,113.3500,113.3500,4500,2254500,
NMDC_F2,04/18/2023,15:14:00,113.3500,113.3500,113.3500,113.3500,4500,2250000,
NMDC_F2,04/18/2023,15:25:00,113.2500,113.2500,113.2500,113.2500,4500,2254500,
NMDC_F2,04/18/2023,15:26:00,113.2500,113.2500,113.2500,113.2500,4500,2254500,
NMDC_F2,04/18/2023,15:27:00,113.2500,113.2500,113.2500,113.2500,4500,2250000,
NMDC_F2,04/18/2023,15:28:00,113.2000,113.2000,113.2000,113.2000,18000,2250000,
NMDC_F2,04/19/2023,09:17:00,113.3500,113.3500,113.3500,113.3500,4501,2263500,
NMDC_F2,04/19/2023,09:19:00,113.6000,113.8000,113.6000,113.8000,9000,2263500,
NMDC_F2,04/19/2023,09:20:00,113.8000,113.8000,113.8000,113.8000,4500,2263500,
NMDC_F2,04/19/2023,09:21:00,113.8000,113.8000,113.8000,113.8000,4500,2259000,
NMDC_F2,04/19/2023,09:22:00,113.9500,113.9500,113.9500,113.9500,22500,2259000,
NMDC_F2,04/19/2023,09:23:00,113.9500,114.0000,113.9500,114.0000,13500,2254500,
NMDC_F2,04/19/2023,09:24:00,114.0000,114.0000,114.0000,114.0000,4500,2254500,
NMDC_F2,04/19/2023,09:26:00,114.0000,114.2500,114.0000,114.2500,94500,2344500,
NMDC_F2,04/19/2023,09:28:00,114.4000,114.5000,114.4000,114.5000,18000,2344500,
NMDC_F2,04/19/2023,09:29:00,114.7000,114.8000,114.6000,114.8000,49500,2349000,
NMDC_F2,04/19/2023,09:30:00,114.8500,114.8500,114.8500,114.8500,40500,2349000,
NMDC_F2,04/19/2023,09:31:00,114.8500,114.8500,114.6500,114.6500,31500,2349000,
NMDC_F2,04/19/2023,09:32:00,115.0000,115.0000,115.0000,115.0000,18000,2403000,
NMDC_F2,04/19/2023,09:33:00,115.1000,115.2500,115.1000,115.2500,54000,2403000,
NMDC_F2,04/19/2023,09:34:00,115.1500,115.2500,115.1500,115.2500,27000,2403000,
NMDC_F2,04/19/2023,09:35:00,115.3500,115.4000,115.3500,115.4000,22500,2403000,
NMDC_F2,04/19/2023,09:36:00,115.4000,115.4500,115.4000,115.4500,157500,2416500,
NMDC_F2,04/19/2023,09:37:00,115.3500,115.3500,115.3500,115.3500,18000,2416500,
NMDC_F2,04/19/2023,09:38:00,115.5000,115.5000,115.4500,115.4500,22500,2542500,
NMDC_F2,04/19/2023,09:39:00,115.4000,115.4000,115.4000,115.4000,13500,2542500,
NMDC_F2,04/19/2023,09:40:00,115.3000,115.3000,115.2000,115.2000,22500,2542500,
NMDC_F2,04/19/2023,09:41:00,115.2000,115.2000,115.0000,115.0000,58500,2556000,
NMDC_F2,04/19/2023,09:42:00,115.0000,115.0000,115.0000,115.0000,4500,2556000,
NMDC_F2,04/19/2023,09:44:00,115.1000,115.1000,115.1000,115.1000,18000,2556000,
NMDC_F2,04/19/2023,09:45:00,115.0500,115.0500,115.0500,115.0500,4500,2610000,
NMDC_F2,04/19/2023,09:46:00,115.0500,115.0500,114.9500,114.9500,76500,2610000,
NMDC_F2,04/19/2023,09:47:00,114.7500,114.8500,114.7500,114.8500,31500,2713500,
NMDC_F2,04/19/2023,09:48:00,114.8500,114.8500,114.8000,114.8000,22500,2713500,
NMDC_F2,04/19/2023,09:49:00,114.7500,114.8500,114.7500,114.8500,18000,2713500,
NMDC_F2,04/19/2023,09:50:00,114.9500,114.9500,114.9000,114.9000,18000,2740500,
NMDC_F2,04/19/2023,09:51:00,114.9000,114.9000,114.9000,114.9000,22500,2740500,
NMDC_F2,04/19/2023,09:52:00,114.8000,114.8000,114.8000,114.8000,4500,2740500,
NMDC_F2,04/19/2023,09:54:00,114.6500,114.6500,114.6000,114.6000,27000,2745000,
NMDC_F2,04/19/2023,09:55:00,114.6000,114.6000,114.6000,114.6000,9000,2745000,
NMDC_F2,04/19/2023,09:56:00,114.5500,114.5500,114.5500,114.5500,31500,2758500,
NMDC_F2,04/19/2023,09:57:00,114.7500,114.7500,114.7500,114.7500,18000,2758500,
NMDC_F2,04/19/2023,09:59:00,114.8000,114.8000,114.8000,114.8000,4500,2758500,
NMDC_F2,04/19/2023,10:00:00,115.0500,115.3500,115.0500,115.3500,45000,2776500,
NMDC_F2,04/19/2023,10:01:00,115.2000,115.3000,115.2000,115.3000,18000,2776500,
NMDC_F2,04/19/2023,10:03:00,115.0500,115.0500,115.0500,115.0500,4500,2772000,
NMDC_F2,04/19/2023,10:05:00,114.8500,114.8500,114.8000,114.8000,22500,2785500,
NMDC_F2,04/19/2023,10:06:00,114.7000,114.7000,114.7000,114.7000,9000,2785500,
NMDC_F2,04/19/2023,10:08:00,114.8000,114.8000,114.8000,114.8000,4500,2799000,
NMDC_F2,04/19/2023,10:09:00,114.7500,114.7500,114.7500,114.7500,9000,2799000,
NMDC_F2,04/19/2023,10:10:00,114.8000,114.8000,114.6000,114.6000,45000,2799000,
NMDC_F2,04/19/2023,10:11:00,114.8000,114.8000,114.8000,114.8000,31500,2799000,
NMDC_F2,04/19/2023,10:13:00,114.9000,114.9000,114.9000,114.9000,13500,2790000,
NMDC_F2,04/19/2023,10:15:00,114.9500,114.9500,114.9500,114.9500,13500,2790000,
NMDC_F2,04/19/2023,10:18:00,114.9500,114.9500,114.9500,114.9500,4500,2790000,
NMDC_F2,04/19/2023,10:21:00,114.9500,114.9500,114.9500,114.9500,4500,2794500,
NMDC_F2,04/19/2023,10:23:00,115.0000,115.0000,115.0000,115.0000,22500,2794500,
NMDC_F2,04/19/2023,10:27:00,114.9000,114.9000,114.9000,114.9000,4500,2821500,
NMDC_F2,04/19/2023,10:29:00,114.8500,114.8500,114.8500,114.8500,4500,2821500,
NMDC_F2,04/19/2023,10:30:00,115.0000,115.0000,115.0000,115.0000,4500,2826000,
NMDC_F2,04/19/2023,10:35:00,115.1000,115.1000,115.0500,115.0500,22500,2821500,
NMDC_F2,04/19/2023,10:37:00,115.0000,115.0000,115.0000,115.0000,4500,2821500,
NMDC_F2,04/19/2023,10:39:00,114.9000,114.9000,114.9000,114.9000,4500,2821500,
NMDC_F2,04/19/2023,10:40:00,114.9000,114.9000,114.9000,114.9000,4500,2821500,
NMDC_F2,04/19/2023,10:41:00,114.8500,114.8500,114.8500,114.8500,4500,2821500,
NMDC_F2,04/19/2023,10:44:00,114.9000,115.3000,114.9000,115.3000,22500,2817000,
NMDC_F2,04/19/2023,10:45:00,115.3000,115.3000,115.3000,115.3000,18000,2808000,
NMDC_F2,04/19/2023,10:46:00,115.3000,115.4000,115.3000,115.4000,31500,2808000,
NMDC_F2,04/19/2023,10:47:00,115.3000,115.3000,115.3000,115.3000,9000,2835000,
NMDC_F2,04/19/2023,10:48:00,115.3000,115.3000,115.3000,115.3000,4500,2835000,
NMDC_F2,04/19/2023,10:50:00,115.0000,115.0000,115.0000,115.0000,4500,2835000,
NMDC_F2,04/19/2023,10:51:00,114.9500,114.9500,114.9500,114.9500,9000,2848500,
NMDC_F2,04/19/2023,10:54:00,115.0000,115.0000,115.0000,115.0000,4500,2853000,
NMDC_F2,04/19/2023,10:55:00,115.1500,115.1500,115.1500,115.1500,4500,2853000,
NMDC_F2,04/19/2023,10:56:00,115.1500,115.1500,115.1500,115.1500,4500,2853000,
NMDC_F2,04/19/2023,10:57:00,115.1500,115.1500,115.1500,115.1500,4500,2862000,
NMDC_F2,04/19/2023,10:58:00,115.1500,115.1500,115.1500,115.1500,144000,2862000,
NMDC_F2,04/19/2023,11:02:00,115.1500,115.1500,114.8500,114.8500,90000,3010500,
NMDC_F2,04/19/2023,11:04:00,114.8500,114.8500,114.8500,114.8500,108000,3096000,
NMDC_F2,04/19/2023,11:05:00,114.8500,114.8500,114.8500,114.8500,153000,3096000,
NMDC_F2,04/19/2023,11:06:00,115.0500,115.0500,115.0500,115.0500,4500,3357000,
NMDC_F2,04/19/2023,11:09:00,115.1000,115.1000,115.1000,115.1000,31500,3361500,
NMDC_F2,04/19/2023,11:13:00,115.0000,115.0000,115.0000,115.0000,9000,3393000,
NMDC_F2,04/19/2023,11:16:00,115.0000,115.0000,115.0000,115.0000,18000,3402000,
NMDC_F2,04/19/2023,11:18:00,115.0000,115.0000,115.0000,115.0000,4500,3420000,
NMDC_F2,04/19/2023,11:21:00,114.9000,114.9000,114.9000,114.9000,4500,3420000,
NMDC_F2,04/19/2023,11:22:00,115.0000,115.0000,115.0000,115.0000,18000,3420000,
NMDC_F2,04/19/2023,11:23:00,114.9000,114.9000,114.9000,114.9000,22500,3420000,
NMDC_F2,04/19/2023,11:25:00,114.9000,114.9000,114.9000,114.9000,4500,3465000,
NMDC_F2,04/19/2023,11:26:00,114.9000,114.9000,114.9000,114.9000,4500,3465000,
NMDC_F2,04/19/2023,11:28:00,115.0000,115.0000,115.0000,115.0000,49500,3474000,
NMDC_F2,04/19/2023,11:29:00,115.0000,115.0500,115.0000,115.0500,27000,3474000,
NMDC_F2,04/19/2023,11:30:00,115.0000,115.0000,115.0000,115.0000,31500,3519000,
NMDC_F2,04/19/2023,11:31:00,114.8500,114.8500,114.8500,114.8500,4500,3519000,
NMDC_F2,04/19/2023,11:32:00,115.0000,115.0000,115.0000,115.0000,72000,3519000,
NMDC_F2,04/19/2023,11:46:00,114.8000,114.8000,114.8000,114.8000,4500,3582000,
NMDC_F2,04/19/2023,11:49:00,114.8000,114.8000,114.7500,114.7500,9000,3582000,
NMDC_F2,04/19/2023,11:50:00,114.7000,114.7000,114.7000,114.7000,4500,3582000,
NMDC_F2,04/19/2023,11:51:00,114.7000,114.7000,114.7000,114.7000,4500,3595500,
NMDC_F2,04/19/2023,11:57:00,114.7500,114.7500,114.7500,114.7500,4500,3600000,
NMDC_F2,04/19/2023,12:01:00,114.7000,114.7000,114.7000,114.7000,13500,3600000,
NMDC_F2,04/19/2023,12:02:00,114.6500,114.6500,114.6500,114.6500,9000,3600000,
NMDC_F2,04/19/2023,12:04:00,114.5500,114.6000,114.5500,114.6000,13500,3618000,
NMDC_F2,04/19/2023,12:06:00,114.6000,114.6000,114.6000,114.6000,76500,3636000,
NMDC_F2,04/19/2023,12:07:00,114.5500,114.5500,114.5500,114.5500,31500,3636000,
NMDC_F2,04/19/2023,12:18:00,114.5500,114.5500,114.5500,114.5500,4500,3717000,
NMDC_F2,04/19/2023,12:19:00,114.6000,114.6000,114.6000,114.6000,4500,3717000,
NMDC_F2,04/19/2023,12:26:00,114.6000,114.6500,114.6000,114.6500,13500,3717000,
NMDC_F2,04/19/2023,12:34:00,114.7000,114.7000,114.7000,114.7000,9000,3726000,
NMDC_F2,04/19/2023,12:35:00,114.8000,114.8000,114.8000,114.8000,4500,3726000,
NMDC_F2,04/19/2023,12:37:00,115.0000,115.0000,115.0000,115.0000,9000,3712500,
NMDC_F2,04/19/2023,12:38:00,115.0000,115.0000,115.0000,115.0000,4500,3712500,
NMDC_F2,04/19/2023,12:39:00,115.0000,115.0000,115.0000,115.0000,4500,3726000,
