<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,04/05/2023,09:28:00,78.3500,78.5000,78.3500,78.5000,202500,49230000,
NATIONALUM_F1,04/05/2023,09:29:00,78.4000,78.4500,78.4000,78.4500,67500,49230000,
NATIONALUM_F1,04/05/2023,09:30:00,78.5000,78.5000,78.4500,78.4500,82500,49297500,
NATIONALUM_F1,04/05/2023,09:31:00,78.5500,78.5500,78.4000,78.4000,45000,49297500,
NATIONALUM_F1,04/05/2023,09:32:00,78.3500,78.3500,78.3500,78.3500,7500,49297500,
NATIONALUM_F1,04/05/2023,09:33:00,78.6000,78.6000,78.6000,78.6000,60000,49297500,
NATIONALUM_F1,04/05/2023,09:34:00,78.5500,78.6500,78.5500,78.6500,30000,49297500,
NATIONALUM_F1,04/05/2023,09:35:00,78.6500,78.8000,78.6500,78.8000,157500,49267500,
NATIONALUM_F1,04/05/2023,09:36:00,78.6500,78.6500,78.6500,78.6500,30000,49267500,
NATIONALUM_F1,04/05/2023,09:37:00,78.6000,78.6500,78.6000,78.6500,22500,49267500,
NATIONALUM_F1,04/05/2023,09:38:00,78.6000,78.6000,78.6000,78.6000,7500,48952500,
NATIONALUM_F1,04/05/2023,09:39:00,78.6500,78.6500,78.6500,78.6500,22500,48952500,
NATIONALUM_F1,04/05/2023,09:40:00,78.6000,78.6000,78.6000,78.6000,15000,48952500,
NATIONALUM_F1,04/05/2023,09:41:00,78.6500,78.6500,78.5000,78.5000,90000,48982500,
NATIONALUM_F1,04/05/2023,09:42:00,78.4500,78.5500,78.4500,78.5500,52500,48982500,
NATIONALUM_F1,04/05/2023,09:43:00,78.5500,78.5500,78.5500,78.5500,7500,48982500,
NATIONALUM_F1,04/05/2023,09:44:00,78.5000,78.5000,78.5000,78.5000,30000,48982500,
NATIONALUM_F1,04/05/2023,09:45:00,78.5000,78.5000,78.4500,78.4500,82500,48915000,
NATIONALUM_F1,04/05/2023,09:46:00,78.4000,78.5000,78.4000,78.5000,15000,48915000,
NATIONALUM_F1,04/05/2023,09:48:00,78.5000,78.5000,78.5000,78.5000,30000,48937500,
NATIONALUM_F1,04/05/2023,09:49:00,78.5000,78.5000,78.5000,78.5000,7500,48937500,
NATIONALUM_F1,04/05/2023,09:50:00,78.6000,78.6000,78.3500,78.3500,120000,48997500,
NATIONALUM_F1,04/05/2023,09:51:00,78.3500,78.3500,78.2500,78.2500,277500,48997500,
NATIONALUM_F1,04/05/2023,09:53:00,78.3500,78.3500,78.3500,78.3500,67500,49177500,
NATIONALUM_F1,04/05/2023,09:54:00,78.4000,78.5000,78.4000,78.5000,60000,49177500,
NATIONALUM_F1,04/05/2023,09:55:00,78.5500,78.6000,78.5500,78.6000,30000,49177500,
NATIONALUM_F1,04/05/2023,09:56:00,78.5500,78.6000,78.5500,78.6000,60000,49177500,
NATIONALUM_F1,04/05/2023,09:57:00,78.5500,78.5500,78.5500,78.5500,30000,49177500,
NATIONALUM_F1,04/05/2023,09:59:00,78.6000,78.6000,78.6000,78.6000,15000,49177500,
NATIONALUM_F1,04/05/2023,10:00:00,78.5000,78.5500,78.4500,78.4500,45000,49245000,
NATIONALUM_F1,04/05/2023,10:01:00,78.4500,78.4500,78.4500,78.4500,15000,49245000,
NATIONALUM_F1,04/05/2023,10:03:00,78.4500,78.4500,78.4500,78.4500,30000,49222500,
NATIONALUM_F1,04/05/2023,10:04:00,78.5000,78.5000,78.5000,78.5000,15000,49222500,
NATIONALUM_F1,04/05/2023,10:06:00,78.5000,78.5000,78.5000,78.5000,15000,49230000,
NATIONALUM_F1,04/05/2023,10:07:00,78.4500,78.4500,78.4500,78.4500,22500,49230000,
NATIONALUM_F1,04/05/2023,10:08:00,78.4000,78.4000,78.3500,78.3500,30000,49230000,
NATIONALUM_F1,04/05/2023,10:09:00,78.3500,78.3500,78.3500,78.3500,15000,49260000,
NATIONALUM_F1,04/05/2023,10:10:00,78.3000,78.3000,78.3000,78.3000,22500,49260000,
NATIONALUM_F1,04/05/2023,10:11:00,78.3000,78.3000,78.3000,78.3000,30000,49275000,
NATIONALUM_F1,04/05/2023,10:15:00,78.3500,78.3500,78.3500,78.3500,7500,49275000,
NATIONALUM_F1,04/05/2023,10:16:00,78.3500,78.3500,78.3500,78.3500,30000,49275000,
NATIONALUM_F1,04/05/2023,10:18:00,78.4000,78.4000,78.4000,78.4000,22500,49305000,
NATIONALUM_F1,04/05/2023,10:19:00,78.3500,78.3500,78.3500,78.3500,7500,49305000,
NATIONALUM_F1,04/05/2023,10:22:00,78.4500,78.4500,78.4500,78.4500,82500,49320000,
NATIONALUM_F1,04/05/2023,10:23:00,78.4500,78.4500,78.4500,78.4500,22500,49275000,
NATIONALUM_F1,04/05/2023,10:24:00,78.3500,78.3500,78.3500,78.3500,150000,49275000,
NATIONALUM_F1,04/05/2023,10:26:00,78.3500,78.3500,78.3500,78.3500,15000,49275000,
NATIONALUM_F1,04/05/2023,10:29:00,78.4000,78.4500,78.4000,78.4500,82500,49320000,
NATIONALUM_F1,04/05/2023,10:30:00,78.4500,78.4500,78.4500,78.4500,15000,49320000,
NATIONALUM_F1,04/05/2023,10:31:00,78.4000,78.4000,78.4000,78.4000,30000,49320000,
NATIONALUM_F1,04/05/2023,10:32:00,78.4500,78.4500,78.4500,78.4500,30000,49320000,
NATIONALUM_F1,04/05/2023,10:35:00,78.4500,78.5000,78.4500,78.5000,30000,49357500,
NATIONALUM_F1,04/05/2023,10:36:00,78.5000,78.5000,78.5000,78.5000,67500,49357500,
NATIONALUM_F1,04/05/2023,10:38:00,78.4500,78.4500,78.4500,78.4500,22500,49357500,
NATIONALUM_F1,04/05/2023,10:40:00,78.4500,78.5000,78.4500,78.5000,15000,49432500,
NATIONALUM_F1,04/05/2023,10:41:00,78.6000,78.6000,78.5500,78.5500,90000,49387500,
NATIONALUM_F1,04/05/2023,10:48:00,78.5500,78.5500,78.5500,78.5500,7500,49365000,
NATIONALUM_F1,04/05/2023,10:49:00,78.6000,78.6000,78.6000,78.6000,30000,49365000,
NATIONALUM_F1,04/05/2023,10:51:00,78.6500,78.6500,78.6500,78.6500,7500,49350000,
NATIONALUM_F1,04/05/2023,10:54:00,78.7000,78.7000,78.7000,78.7000,7500,49357500,
NATIONALUM_F1,04/05/2023,10:56:00,78.6500,78.6500,78.6500,78.6500,7500,49357500,
NATIONALUM_F1,04/05/2023,10:58:00,78.7000,78.7000,78.7000,78.7000,7500,49372500,
NATIONALUM_F1,04/05/2023,10:59:00,78.7000,78.7000,78.7000,78.7000,105000,49372500,
NATIONALUM_F1,04/05/2023,11:00:00,78.6500,78.6500,78.6000,78.6000,30000,49477500,
NATIONALUM_F1,04/05/2023,11:01:00,78.5500,78.5500,78.5500,78.5500,15000,49477500,
NATIONALUM_F1,04/05/2023,11:02:00,78.6500,78.6500,78.6500,78.6500,7500,49477500,
NATIONALUM_F1,04/05/2023,11:03:00,78.7000,78.7500,78.7000,78.7500,37500,49492500,
NATIONALUM_F1,04/05/2023,11:05:00,78.7500,78.7500,78.7500,78.7500,52500,49492500,
NATIONALUM_F1,04/05/2023,11:06:00,78.7500,78.7500,78.7500,78.7500,22500,49500000,
NATIONALUM_F1,04/05/2023,11:09:00,78.7500,78.7500,78.7500,78.7500,7500,49500000,
NATIONALUM_F1,04/05/2023,11:13:00,78.7500,78.7500,78.7500,78.7500,22500,49507500,
NATIONALUM_F1,04/05/2023,11:14:00,78.8000,78.8000,78.8000,78.8000,7500,49507500,
NATIONALUM_F1,04/05/2023,11:21:00,78.7000,78.7000,78.7000,78.7000,7500,49507500,
NATIONALUM_F1,04/05/2023,11:23:00,78.7500,78.7500,78.7500,78.7500,7500,49507500,
NATIONALUM_F1,04/05/2023,11:27:00,78.8000,78.8000,78.8000,78.8000,7500,49500000,
NATIONALUM_F1,04/05/2023,11:28:00,78.8000,78.8000,78.8000,78.8000,15000,49500000,
NATIONALUM_F1,04/05/2023,11:29:00,78.8500,78.8500,78.8500,78.8500,22500,49500000,
NATIONALUM_F1,04/05/2023,11:33:00,78.8500,78.8500,78.8500,78.8500,7500,49515000,
NATIONALUM_F1,04/05/2023,11:38:00,78.8500,78.8500,78.8500,78.8500,7500,49507500,
NATIONALUM_F1,04/05/2023,11:40:00,78.8000,78.8000,78.8000,78.8000,7500,49485000,
NATIONALUM_F1,04/05/2023,11:42:00,78.8000,78.8000,78.8000,78.8000,7500,49485000,
NATIONALUM_F1,04/05/2023,11:43:00,78.8500,78.8500,78.8500,78.8500,22500,49485000,
NATIONALUM_F1,04/05/2023,11:48:00,78.8000,78.8000,78.8000,78.8000,15000,49470000,
NATIONALUM_F1,04/05/2023,11:52:00,78.7000,78.7000,78.7000,78.7000,7500,49470000,
NATIONALUM_F1,04/05/2023,11:55:00,78.7000,78.7000,78.7000,78.7000,7500,49462500,
NATIONALUM_F1,04/05/2023,11:57:00,78.7000,78.7000,78.7000,78.7000,7500,49462500,
NATIONALUM_F1,04/05/2023,11:58:00,78.7000,78.7000,78.7000,78.7000,7500,49462500,
NATIONALUM_F1,04/05/2023,12:00:00,78.7000,78.7000,78.7000,78.7000,7500,49462500,
NATIONALUM_F1,04/05/2023,12:01:00,78.7000,78.7000,78.6500,78.6500,22500,49462500,
NATIONALUM_F1,04/05/2023,12:03:00,78.7000,78.7000,78.7000,78.7000,7500,49462500,
NATIONALUM_F1,04/05/2023,12:04:00,78.7000,78.7000,78.7000,78.7000,7500,49462500,
NATIONALUM_F1,04/05/2023,12:05:00,78.6500,78.6500,78.6500,78.6500,7500,49462500,
NATIONALUM_F1,04/05/2023,12:06:00,78.6500,78.6500,78.6500,78.6500,7500,49462500,
NATIONALUM_F1,04/05/2023,12:08:00,78.6500,78.6500,78.6500,78.6500,15000,49462500,
NATIONALUM_F1,04/05/2023,12:09:00,78.6000,78.6000,78.6000,78.6000,15000,49477500,
NATIONALUM_F1,04/05/2023,12:11:00,78.7000,78.7000,78.6500,78.6500,22500,49477500,
NATIONALUM_F1,04/05/2023,12:12:00,78.6500,78.6500,78.6500,78.6500,7500,49485000,
NATIONALUM_F1,04/05/2023,12:14:00,78.6500,78.6500,78.6500,78.6500,7500,49485000,
NATIONALUM_F1,04/05/2023,12:15:00,78.6500,78.6500,78.6500,78.6500,7500,49492500,
NATIONALUM_F1,04/05/2023,12:17:00,78.6500,78.6500,78.6500,78.6500,7500,49492500,
NATIONALUM_F1,04/05/2023,12:18:00,78.7000,78.7000,78.6500,78.6500,22500,49507500,
NATIONALUM_F1,04/05/2023,12:20:00,78.7000,78.7000,78.6500,78.6500,30000,49507500,
NATIONALUM_F1,04/05/2023,12:21:00,78.6500,78.6500,78.6500,78.6500,7500,49552500,
NATIONALUM_F1,04/05/2023,12:23:00,78.6500,78.6500,78.6500,78.6500,15000,49552500,
NATIONALUM_F1,04/05/2023,12:25:00,78.6500,78.6500,78.6500,78.6500,7500,49552500,
NATIONALUM_F1,04/05/2023,12:26:00,78.7000,78.7000,78.7000,78.7000,7500,49552500,
NATIONALUM_F1,04/05/2023,12:28:00,78.7000,78.7000,78.7000,78.7000,7500,49552500,
NATIONALUM_F1,04/05/2023,12:29:00,78.7500,78.7500,78.7000,78.7000,15000,49552500,
NATIONALUM_F1,04/05/2023,12:31:00,78.7000,78.7000,78.7000,78.7000,7500,49575000,
NATIONALUM_F1,04/05/2023,12:32:00,78.7000,78.7000,78.7000,78.7000,7500,49575000,
NATIONALUM_F1,04/05/2023,12:34:00,78.7500,78.7500,78.7500,78.7500,37500,49590000,
NATIONALUM_F1,04/05/2023,12:35:00,78.7000,78.7000,78.7000,78.7000,7500,49590000,
NATIONALUM_F1,04/05/2023,12:37:00,78.7000,78.7000,78.7000,78.7000,7500,49620000,
NATIONALUM_F1,04/05/2023,12:38:00,78.7000,78.7000,78.7000,78.7000,7500,49627500,
NATIONALUM_F1,04/05/2023,12:40:00,78.7000,78.7000,78.7000,78.7000,7500,49627500,
NATIONALUM_F1,04/05/2023,12:41:00,78.7000,78.7000,78.7000,78.7000,7500,49642500,
NATIONALUM_F1,04/05/2023,12:43:00,78.7000,78.7000,78.6500,78.6500,30000,49642500,
NATIONALUM_F1,04/05/2023,12:45:00,78.6500,78.6500,78.6500,78.6500,7500,49672500,
NATIONALUM_F1,04/05/2023,12:46:00,78.7000,78.7500,78.7000,78.7500,15000,49672500,
NATIONALUM_F1,04/05/2023,12:48:00,78.7000,78.7000,78.7000,78.7000,7500,49695000,
NATIONALUM_F1,04/05/2023,12:49:00,78.7000,78.7000,78.7000,78.7000,7500,49695000,
NATIONALUM_F1,04/05/2023,12:50:00,78.8000,78.9000,78.8000,78.9000,82500,49695000,
NATIONALUM_F1,04/05/2023,12:51:00,78.8500,78.8500,78.8000,78.8000,22500,49702500,
NATIONALUM_F1,04/05/2023,12:52:00,78.7500,78.7500,78.7500,78.7500,7500,49702500,
NATIONALUM_F1,04/05/2023,12:53:00,78.9000,78.9000,78.9000,78.9000,15000,49702500,
NATIONALUM_F1,04/05/2023,12:54:00,78.8500,78.8500,78.8500,78.8500,7500,49732500,
NATIONALUM_F1,04/05/2023,12:55:00,78.9500,78.9500,78.9500,78.9500,82500,49732500,
NATIONALUM_F1,04/05/2023,12:56:00,79.0000,79.0000,78.9500,78.9500,172500,49800000,
NATIONALUM_F1,04/05/2023,12:57:00,79.0000,79.0000,79.0000,79.0000,7500,49800000,
NATIONALUM_F1,04/05/2023,12:58:00,79.0000,79.0000,79.0000,79.0000,22500,49800000,
NATIONALUM_F1,04/05/2023,12:59:00,79.0000,79.0000,79.0000,79.0000,7500,49800000,
NATIONALUM_F1,04/05/2023,13:00:00,78.9500,78.9500,78.9500,78.9500,7500,49830000,
NATIONALUM_F1,04/05/2023,13:03:00,78.9500,78.9500,78.9500,78.9500,82500,49830000,
NATIONALUM_F1,04/05/2023,13:09:00,78.9000,78.9000,78.9000,78.9000,7500,49845000,
NATIONALUM_F1,04/05/2023,13:16:00,78.8000,78.8000,78.8000,78.8000,15000,49807500,
NATIONALUM_F1,04/05/2023,13:28:00,78.8500,78.8500,78.8500,78.8500,7500,49807500,
NATIONALUM_F1,04/05/2023,13:29:00,78.8000,78.8000,78.8000,78.8000,7500,49807500,
NATIONALUM_F1,04/05/2023,13:31:00,78.7500,78.7500,78.7500,78.7500,22500,49815000,
NATIONALUM_F1,04/05/2023,13:42:00,78.7500,78.7500,78.7500,78.7500,52500,49830000,
NATIONALUM_F1,04/05/2023,13:44:00,78.8500,78.8500,78.8500,78.8500,7500,49830000,
NATIONALUM_F1,04/05/2023,13:50:00,78.7000,78.7000,78.7000,78.7000,45000,49807500,
NATIONALUM_F1,04/05/2023,13:59:00,78.7500,78.7500,78.7500,78.7500,7500,49845000,
NATIONALUM_F1,04/05/2023,14:12:00,78.8500,78.9000,78.8500,78.9000,97500,49860000,
NATIONALUM_F1,04/05/2023,14:13:00,78.9000,79.0000,78.9000,79.0000,165000,49860000,
NATIONALUM_F1,04/05/2023,14:15:00,78.9500,78.9500,78.9500,78.9500,7500,49950000,
NATIONALUM_F1,04/05/2023,14:17:00,78.9500,78.9500,78.9500,78.9500,7500,49950000,
NATIONALUM_F1,04/05/2023,14:18:00,78.9500,78.9500,78.9500,78.9500,7500,49950000,
NATIONALUM_F1,04/05/2023,14:21:00,78.9000,78.9000,78.9000,78.9000,15000,49935000,
NATIONALUM_F1,04/05/2023,14:23:00,78.9000,78.9000,78.9000,78.9000,15000,49935000,
NATIONALUM_F1,04/05/2023,14:27:00,79.0000,79.0000,79.0000,79.0000,22500,49920000,
NATIONALUM_F1,04/05/2023,14:29:00,79.0000,79.0500,79.0000,79.0500,15000,49920000,
NATIONALUM_F1,04/05/2023,14:30:00,79.0500,79.0500,79.0500,79.0500,22500,49920000,
NATIONALUM_F1,04/05/2023,14:31:00,79.1000,79.1000,79.1000,79.1000,7500,49920000,
NATIONALUM_F1,04/05/2023,14:32:00,79.0500,79.0500,79.0500,79.0500,30000,49920000,
NATIONALUM_F1,04/05/2023,14:33:00,78.9000,78.9500,78.9000,78.9500,30000,49920000,
NATIONALUM_F1,04/05/2023,14:34:00,78.9000,78.9000,78.9000,78.9000,7500,49920000,
NATIONALUM_F1,04/05/2023,14:36:00,79.0000,79.0000,78.9500,78.9500,45000,49912500,
NATIONALUM_F1,04/05/2023,14:38:00,79.0500,79.0500,79.0500,79.0500,7500,49912500,
NATIONALUM_F1,04/05/2023,14:39:00,79.0500,79.0500,79.0500,79.0500,7500,49927500,
NATIONALUM_F1,04/05/2023,14:41:00,79.0500,79.0500,79.0500,79.0500,7500,49927500,
NATIONALUM_F1,04/05/2023,14:42:00,79.0000,79.0000,79.0000,79.0000,30000,49927500,
NATIONALUM_F1,04/05/2023,14:44:00,79.0500,79.0500,79.0500,79.0500,7500,49927500,
NATIONALUM_F1,04/05/2023,14:45:00,79.1500,79.2000,79.1500,79.2000,22500,49935000,
NATIONALUM_F1,04/05/2023,14:46:00,79.2000,79.2000,79.2000,79.2000,15000,49935000,
NATIONALUM_F1,04/05/2023,14:47:00,79.2000,79.2000,79.2000,79.2000,15000,49935000,
NATIONALUM_F1,04/05/2023,14:48:00,79.2500,79.3000,79.2500,79.3000,37500,49927500,
NATIONALUM_F1,04/05/2023,14:49:00,79.2000,79.2000,79.2000,79.2000,15000,49927500,
NATIONALUM_F1,04/05/2023,14:52:00,79.1500,79.1500,79.1500,79.1500,15000,49920000,
NATIONALUM_F1,04/05/2023,14:54:00,79.2000,79.2000,79.2000,79.2000,15000,49912500,
NATIONALUM_F1,04/05/2023,14:55:00,79.2500,79.2500,79.2500,79.2500,7500,49912500,
NATIONALUM_F1,04/05/2023,14:57:00,79.2500,79.3000,79.2000,79.3000,52500,49920000,
NATIONALUM_F1,04/05/2023,14:58:00,79.3500,79.3500,79.3500,79.3500,37500,49920000,
NATIONALUM_F1,04/05/2023,14:59:00,79.3000,79.3000,79.3000,79.3000,37500,49920000,
NATIONALUM_F1,04/05/2023,15:00:00,79.3000,79.3000,79.3000,79.3000,60000,49942500,
NATIONALUM_F1,04/05/2023,15:03:00,79.2000,79.2000,79.2000,79.2000,7500,49942500,
NATIONALUM_F1,04/05/2023,15:04:00,79.2000,79.2000,79.2000,79.2000,7500,49942500,
NATIONALUM_F1,04/05/2023,15:05:00,79.2500,79.2500,79.2000,79.2500,37500,49942500,
NATIONALUM_F1,04/05/2023,15:06:00,79.2500,79.2500,79.2500,79.2500,7500,49950000,
NATIONALUM_F1,04/05/2023,15:07:00,79.3000,79.3000,79.3000,79.3000,22500,49950000,
NATIONALUM_F1,04/05/2023,15:08:00,79.2500,79.2500,79.2500,79.2500,15000,49950000,
NATIONALUM_F1,04/05/2023,15:11:00,79.2500,79.2500,79.1500,79.1500,52500,49957500,
NATIONALUM_F1,04/05/2023,15:13:00,79.1000,79.1000,79.1000,79.1000,60000,49965000,
NATIONALUM_F1,04/05/2023,15:16:00,79.0500,79.0500,79.0500,79.0500,30000,49957500,
NATIONALUM_F1,04/05/2023,15:17:00,79.1000,79.1000,79.1000,79.1000,7500,49957500,
NATIONALUM_F1,04/05/2023,15:20:00,79.0500,79.0500,79.0500,79.0500,7500,49950000,
NATIONALUM_F1,04/05/2023,15:21:00,79.1500,79.1500,79.1500,79.1500,82500,49950000,
NATIONALUM_F1,04/05/2023,15:22:00,79.1500,79.1500,79.1500,79.1500,7500,49867500,
NATIONALUM_F1,04/05/2023,15:24:00,79.1500,79.1500,79.1500,79.1500,22500,49867500,
NATIONALUM_F1,04/05/2023,15:25:00,79.1500,79.1500,79.0500,79.1500,112500,49867500,
NATIONALUM_F1,04/05/2023,15:26:00,79.1500,79.2000,79.1500,79.2000,22500,49867500,
NATIONALUM_F1,04/05/2023,15:27:00,79.1500,79.1500,79.1500,79.1500,15000,49867500,
NATIONALUM_F1,04/05/2023,15:28:00,79.2000,79.2500,79.1500,79.2000,60000,49800000,
NATIONALUM_F1,04/05/2023,15:29:00,79.1500,79.2000,79.1500,79.2000,22500,49800000,
NATIONALUM_F1,04/06/2023,09:15:00,78.8500,78.9000,78.8500,78.9000,15002,49732500,
NATIONALUM_F1,04/06/2023,09:16:00,78.8000,78.8000,78.5500,78.7000,105000,49732500,
NATIONALUM_F1,04/06/2023,09:17:00,78.6000,78.6000,78.5500,78.5500,52500,49785000,
NATIONALUM_F1,04/06/2023,09:18:00,78.4000,78.4000,78.4000,78.4000,60000,49785000,
NATIONALUM_F1,04/06/2023,09:19:00,78.5000,78.5000,78.5000,78.5000,15000,49785000,
NATIONALUM_F1,04/06/2023,09:20:00,78.5500,78.5500,78.5500,78.5500,37500,49815000,
NATIONALUM_F1,04/06/2023,09:21:00,78.4500,78.5000,78.4500,78.5000,60000,49815000,
NATIONALUM_F1,04/06/2023,09:22:00,78.6000,78.6000,78.6000,78.6000,15000,49815000,
NATIONALUM_F1,04/06/2023,09:23:00,78.6500,78.7000,78.6500,78.7000,45000,49800000,
NATIONALUM_F1,04/06/2023,09:24:00,78.6500,78.6500,78.6500,78.6500,7500,49800000,
NATIONALUM_F1,04/06/2023,09:25:00,78.8000,79.0500,78.8000,79.0500,90000,49800000,
NATIONALUM_F1,04/06/2023,09:26:00,78.9500,78.9500,78.9500,78.9500,15000,49792500,
NATIONALUM_F1,04/06/2023,09:27:00,79.0500,79.0500,79.0500,79.0500,7500,49792500,
NATIONALUM_F1,04/06/2023,09:28:00,79.0000,79.0000,79.0000,79.0000,75000,49792500,
NATIONALUM_F1,04/06/2023,09:29:00,78.9000,78.9000,78.8000,78.8000,45000,49762500,
NATIONALUM_F1,04/06/2023,09:30:00,78.7500,78.7500,78.6000,78.6000,112500,49762500,
NATIONALUM_F1,04/06/2023,09:31:00,78.6500,78.6500,78.5500,78.5500,22500,49762500,
NATIONALUM_F1,04/06/2023,09:32:00,78.5000,78.5000,78.5000,78.5000,60000,49822500,
NATIONALUM_F1,04/06/2023,09:33:00,78.4500,78.4500,78.4500,78.4500,7500,49822500,
NATIONALUM_F1,04/06/2023,09:36:00,78.5000,78.5000,78.5000,78.5000,15000,49837500,
NATIONALUM_F1,04/06/2023,09:37:00,78.5000,78.5500,78.5000,78.5500,45000,49837500,
NATIONALUM_F1,04/06/2023,09:39:00,78.6500,78.7500,78.6500,78.7500,22500,49845000,
NATIONALUM_F1,04/06/2023,09:40:00,78.7500,78.7500,78.7500,78.7500,22500,49845000,
NATIONALUM_F1,04/06/2023,09:41:00,78.7500,78.7500,78.7500,78.7500,7500,49852500,
NATIONALUM_F1,04/06/2023,09:42:00,78.7500,78.7500,78.7500,78.7500,15000,49852500,
NATIONALUM_F1,04/06/2023,09:43:00,78.6500,78.6500,78.6500,78.6500,22500,49852500,
NATIONALUM_F1,04/06/2023,09:45:00,78.7000,78.7000,78.7000,78.7000,22500,49875000,
NATIONALUM_F1,04/06/2023,09:46:00,78.7000,78.7000,78.7000,78.7000,75000,49875000,
NATIONALUM_F1,04/06/2023,09:49:00,78.8000,78.8000,78.8000,78.8000,7500,49890000,
NATIONALUM_F1,04/06/2023,09:51:00,78.8500,78.9000,78.8500,78.9000,30000,49890000,
NATIONALUM_F1,04/06/2023,09:52:00,78.9500,79.0000,78.9500,79.0000,30000,49890000,
NATIONALUM_F1,04/06/2023,09:53:00,78.9000,78.9000,78.9000,78.9000,7500,49890000,
NATIONALUM_F1,04/06/2023,09:54:00,78.8500,78.8500,78.8000,78.8000,52500,49777500,
NATIONALUM_F1,04/06/2023,09:56:00,78.8500,78.8500,78.8500,78.8500,7500,49777500,
NATIONALUM_F1,04/06/2023,09:58:00,78.8500,78.8500,78.8500,78.8500,22500,49755000,
NATIONALUM_F1,04/06/2023,09:59:00,78.9500,78.9500,78.9500,78.9500,7500,49755000,
NATIONALUM_F1,04/06/2023,10:02:00,78.8000,78.9000,78.8000,78.9000,45000,49755000,
NATIONALUM_F1,04/06/2023,10:03:00,78.9500,78.9500,78.9500,78.9500,22500,49755000,
NATIONALUM_F1,04/06/2023,10:04:00,79.0000,79.1000,79.0000,79.1000,30000,49755000,
NATIONALUM_F1,04/06/2023,10:05:00,79.1500,79.1500,79.1500,79.1500,15000,49755000,
NATIONALUM_F1,04/06/2023,10:06:00,79.2000,79.2000,79.2000,79.2000,7500,49755000,
NATIONALUM_F1,04/06/2023,10:07:00,79.2000,79.2000,79.2000,79.2000,37500,49755000,
NATIONALUM_F1,04/06/2023,10:08:00,79.0000,79.0000,79.0000,79.0000,7500,49755000,
NATIONALUM_F1,04/06/2023,10:09:00,79.0500,79.1000,79.0500,79.1000,45000,49800000,
NATIONALUM_F1,04/06/2023,10:10:00,79.0000,79.0000,79.0000,79.0000,22500,49800000,
NATIONALUM_F1,04/06/2023,10:12:00,78.9000,78.9000,78.9000,78.9000,7500,49830000,
NATIONALUM_F1,04/06/2023,10:13:00,78.9000,78.9000,78.9000,78.9000,15000,49830000,
NATIONALUM_F1,04/06/2023,10:16:00,78.9500,78.9500,78.9500,78.9500,7500,49785000,
NATIONALUM_F1,04/06/2023,10:19:00,78.9500,78.9500,78.9500,78.9500,7500,49777500,
NATIONALUM_F1,04/06/2023,10:20:00,79.0000,79.0000,79.0000,79.0000,7500,49762500,
NATIONALUM_F1,04/06/2023,10:21:00,79.0500,79.0500,79.0500,79.0500,22500,49762500,
NATIONALUM_F1,04/06/2023,10:22:00,79.1000,79.1000,79.1000,79.1000,7500,49762500,
NATIONALUM_F1,04/06/2023,10:26:00,79.1000,79.1000,79.1000,79.1000,7500,49785000,
NATIONALUM_F1,04/06/2023,10:27:00,79.1000,79.1000,79.1000,79.1000,7500,49785000,
NATIONALUM_F1,04/06/2023,10:28:00,79.0500,79.0500,79.0500,79.0500,67500,49785000,
NATIONALUM_F1,04/06/2023,10:29:00,79.1000,79.1000,79.1000,79.1000,7500,49785000,
NATIONALUM_F1,04/06/2023,10:32:00,79.1000,79.1000,79.1000,79.1000,7500,49845000,
NATIONALUM_F1,04/06/2023,10:34:00,79.0500,79.0500,79.0500,79.0500,7500,49852500,
NATIONALUM_F1,04/06/2023,10:36:00,79.0000,79.0000,79.0000,79.0000,15000,49852500,
NATIONALUM_F1,04/06/2023,10:38:00,79.0000,79.0000,79.0000,79.0000,7500,49852500,
NATIONALUM_F1,04/06/2023,10:39:00,79.0000,79.0000,79.0000,79.0000,22500,49867500,
NATIONALUM_F1,04/06/2023,10:40:00,79.0500,79.0500,79.0500,79.0500,15000,49867500,
NATIONALUM_F1,04/06/2023,10:41:00,79.0500,79.0500,79.0500,79.0500,7500,49867500,
NATIONALUM_F1,04/06/2023,10:42:00,79.0500,79.1000,79.0500,79.1000,15000,49882500,
NATIONALUM_F1,04/06/2023,10:45:00,79.0000,79.0000,78.9500,78.9500,30000,49882500,
NATIONALUM_F1,04/06/2023,10:46:00,79.0000,79.0000,79.0000,79.0000,7500,49882500,
NATIONALUM_F1,04/06/2023,10:47:00,78.8500,78.8500,78.8500,78.8500,52500,49882500,
NATIONALUM_F1,04/06/2023,10:48:00,78.8500,78.8500,78.8500,78.8500,7500,49897500,
NATIONALUM_F1,04/06/2023,10:49:00,78.9000,78.9000,78.9000,78.9000,7500,49897500,
NATIONALUM_F1,04/06/2023,10:52:00,78.9500,78.9500,78.9500,78.9500,7500,49897500,
NATIONALUM_F1,04/06/2023,10:54:00,78.8500,78.8500,78.8500,78.8500,7500,49897500,
NATIONALUM_F1,04/06/2023,10:55:00,78.9000,78.9000,78.9000,78.9000,37500,49897500,
NATIONALUM_F1,04/06/2023,10:56:00,79.0000,79.0000,78.9000,78.9000,15000,49897500,
NATIONALUM_F1,04/06/2023,10:59:00,78.8500,78.8500,78.8500,78.8500,52500,49905000,
NATIONALUM_F1,04/06/2023,11:00:00,78.7500,78.7500,78.7500,78.7500,15000,49942500,
