<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,04/25/2023,10:19:00,5230.3501,5230.3501,5230.3501,5230.3501,150,159300,
INDIAMART_F2,04/25/2023,10:20:00,5230.3501,5231.3501,5230.3501,5231.3501,600,159600,
INDIAMART_F2,04/25/2023,10:21:00,5236.6499,5236.6499,5236.6499,5236.6499,150,159600,
INDIAMART_F2,04/25/2023,10:22:00,5236.6499,5236.6499,5236.6499,5236.6499,450,159600,
INDIAMART_F2,04/25/2023,10:30:00,5232.3999,5232.3999,5232.3999,5232.3999,300,159900,
INDIAMART_F2,04/25/2023,10:31:00,5232.2998,5232.2998,5231.2002,5231.2002,1050,159900,
INDIAMART_F2,04/25/2023,10:33:00,5224.0498,5224.0498,5224.0498,5224.0498,150,160050,
INDIAMART_F2,04/25/2023,10:34:00,5224.0498,5224.0498,5215.0498,5215.0498,2250,160050,
INDIAMART_F2,04/25/2023,10:35:00,5216.5000,5216.5000,5216.5000,5216.5000,150,160050,
INDIAMART_F2,04/25/2023,10:36:00,5216.5000,5216.5000,5216.5000,5216.5000,300,162150,
INDIAMART_F2,04/25/2023,10:38:00,5216.5000,5220.0000,5211.7500,5220.0000,1650,162150,
INDIAMART_F2,04/25/2023,10:39:00,5220.0000,5220.0000,5216.4502,5216.4502,750,163350,
INDIAMART_F2,04/25/2023,10:42:00,5216.4502,5216.4502,5216.4502,5216.4502,150,163950,
INDIAMART_F2,04/25/2023,10:47:00,5220.5498,5220.5498,5220.5498,5220.5498,600,163950,
INDIAMART_F2,04/25/2023,10:48:00,5220.6001,5220.6001,5215.6499,5215.6499,600,164100,
INDIAMART_F2,04/25/2023,10:49:00,5216.0498,5216.0498,5216.0498,5216.0498,150,164100,
INDIAMART_F2,04/25/2023,10:53:00,5210.0498,5210.0498,5210.0498,5210.0498,450,164700,
INDIAMART_F2,04/25/2023,10:54:00,5210.0498,5213.3501,5210.0498,5213.3501,300,165000,
INDIAMART_F2,04/25/2023,10:55:00,5222.7002,5222.7002,5222.7002,5222.7002,1200,165000,
INDIAMART_F2,04/25/2023,10:56:00,5222.7002,5223.0498,5222.7002,5223.0498,450,165000,
INDIAMART_F2,04/25/2023,10:58:00,5223.0000,5223.0000,5222.2500,5222.2500,1050,166650,
INDIAMART_F2,04/25/2023,11:00:00,5222.2500,5222.2500,5222.2500,5222.2500,600,167250,
INDIAMART_F2,04/25/2023,11:02:00,5224.7998,5224.7998,5224.7998,5224.7998,300,167250,
INDIAMART_F2,04/25/2023,11:03:00,5231.0000,5231.0000,5231.0000,5231.0000,300,167700,
INDIAMART_F2,04/25/2023,11:04:00,5231.0000,5231.0000,5231.0000,5231.0000,450,167700,
INDIAMART_F2,04/25/2023,11:05:00,5232.8501,5238.1499,5227.0000,5236.0000,2100,167700,
INDIAMART_F2,04/25/2023,11:06:00,5238.7500,5238.7998,5238.0000,5238.7998,750,169950,
INDIAMART_F2,04/25/2023,11:08:00,5238.7998,5238.7998,5238.7998,5238.7998,150,169950,
INDIAMART_F2,04/25/2023,11:10:00,5235.2002,5235.2002,5235.2002,5235.2002,300,170400,
INDIAMART_F2,04/25/2023,11:12:00,5233.8999,5235.0000,5233.0498,5235.0000,450,170700,
INDIAMART_F2,04/25/2023,11:14:00,5235.0000,5240.0000,5235.0000,5240.0000,1200,170700,
INDIAMART_F2,04/25/2023,11:16:00,5240.0000,5240.0000,5240.0000,5240.0000,150,171450,
INDIAMART_F2,04/25/2023,11:17:00,5240.0000,5243.4502,5240.0000,5243.4502,450,171450,
INDIAMART_F2,04/25/2023,11:20:00,5238.4502,5240.0000,5238.4502,5240.0000,600,171900,
INDIAMART_F2,04/25/2023,11:22:00,5240.0000,5240.0000,5240.0000,5240.0000,150,172200,
INDIAMART_F2,04/25/2023,11:24:00,5236.0000,5236.0000,5233.2500,5233.2500,450,172200,
INDIAMART_F2,04/25/2023,11:27:00,5234.1499,5234.1499,5234.1499,5234.1499,150,171300,
INDIAMART_F2,04/25/2023,11:28:00,5233.6001,5233.6001,5233.6001,5233.6001,150,171300,
INDIAMART_F2,04/25/2023,11:29:00,5231.2998,5231.2998,5231.2998,5231.2998,750,171300,
INDIAMART_F2,04/25/2023,11:30:00,5231.2998,5231.2998,5231.2998,5231.2998,150,171600,
INDIAMART_F2,04/25/2023,11:34:00,5231.2998,5231.2998,5231.2998,5231.2998,150,171750,
INDIAMART_F2,04/25/2023,11:35:00,5231.2998,5235.2500,5231.2998,5235.2500,600,171750,
INDIAMART_F2,04/25/2023,11:36:00,5235.3999,5235.3999,5235.3999,5235.3999,150,172200,
INDIAMART_F2,04/25/2023,11:40:00,5235.3999,5235.3999,5235.3999,5235.3999,150,172200,
INDIAMART_F2,04/25/2023,11:43:00,5235.3999,5235.3999,5235.3999,5235.3999,150,172350,
INDIAMART_F2,04/25/2023,11:44:00,5235.3999,5235.3999,5235.3999,5235.3999,150,172350,
INDIAMART_F2,04/25/2023,11:46:00,5235.9502,5235.9502,5229.4502,5229.4502,450,172350,
INDIAMART_F2,04/25/2023,11:48:00,5229.4502,5229.4502,5229.4502,5229.4502,150,172500,
INDIAMART_F2,04/25/2023,11:52:00,5229.4502,5229.4502,5229.4502,5229.4502,150,172650,
INDIAMART_F2,04/25/2023,11:53:00,5229.4502,5229.4502,5229.4502,5229.4502,300,172650,
INDIAMART_F2,04/25/2023,11:54:00,5229.4502,5229.4502,5229.4502,5229.4502,1500,172950,
INDIAMART_F2,04/25/2023,11:55:00,5229.4502,5229.4502,5228.8999,5228.8999,300,172950,
INDIAMART_F2,04/25/2023,11:58:00,5228.8999,5228.8999,5228.8999,5228.8999,300,174600,
INDIAMART_F2,04/25/2023,11:59:00,5228.8999,5228.8999,5228.2500,5228.2500,300,174600,
INDIAMART_F2,04/25/2023,12:00:00,5228.2500,5236.8999,5228.2500,5236.8999,600,174900,
INDIAMART_F2,04/25/2023,12:02:00,5240.0000,5240.0000,5240.0000,5240.0000,300,174900,
INDIAMART_F2,04/25/2023,12:03:00,5240.0000,5240.0000,5240.0000,5240.0000,150,175500,
INDIAMART_F2,04/25/2023,12:04:00,5245.0000,5245.0000,5245.0000,5245.0000,150,175500,
INDIAMART_F2,04/25/2023,12:05:00,5245.0000,5245.0000,5245.0000,5245.0000,150,175500,
INDIAMART_F2,04/25/2023,12:06:00,5245.0000,5245.0000,5245.0000,5245.0000,150,175650,
INDIAMART_F2,04/25/2023,12:07:00,5245.0000,5245.0000,5235.0000,5235.0000,300,175650,
INDIAMART_F2,04/25/2023,12:11:00,5235.0000,5235.0000,5235.0000,5235.0000,150,176100,
INDIAMART_F2,04/25/2023,12:12:00,5230.0000,5230.0000,5230.0000,5230.0000,150,176100,
INDIAMART_F2,04/25/2023,12:13:00,5230.0000,5230.0000,5228.0000,5228.0000,750,176100,
INDIAMART_F2,04/25/2023,12:14:00,5228.0000,5228.0000,5228.0000,5228.0000,300,176100,
INDIAMART_F2,04/25/2023,12:19:00,5228.0000,5228.0000,5228.0000,5228.0000,150,176100,
INDIAMART_F2,04/25/2023,12:20:00,5228.0000,5228.0000,5224.3999,5224.3999,450,176850,
INDIAMART_F2,04/25/2023,12:21:00,5214.7500,5214.7500,5214.7500,5214.7500,450,177300,
INDIAMART_F2,04/25/2023,12:25:00,5208.0498,5208.0498,5208.0498,5208.0498,600,177300,
INDIAMART_F2,04/25/2023,12:26:00,5200.0000,5200.2500,5198.2500,5198.2500,1500,177300,
INDIAMART_F2,04/25/2023,12:27:00,5198.2500,5206.8501,5198.2500,5206.8501,1050,178500,
INDIAMART_F2,04/25/2023,12:31:00,5220.7002,5221.0000,5215.7002,5215.7002,1500,179250,
INDIAMART_F2,04/25/2023,12:34:00,5215.7002,5221.0000,5215.7002,5221.0000,750,180450,
INDIAMART_F2,04/25/2023,12:35:00,5221.0000,5221.0000,5221.0000,5221.0000,150,180450,
INDIAMART_F2,04/25/2023,12:37:00,5221.0000,5221.0000,5221.0000,5221.0000,150,180750,
INDIAMART_F2,04/25/2023,12:40:00,5221.0000,5229.7002,5221.0000,5229.7002,600,180900,
INDIAMART_F2,04/25/2023,12:45:00,5229.7002,5229.7002,5222.0498,5222.0498,1350,181500,
INDIAMART_F2,04/25/2023,12:46:00,5226.0000,5226.0000,5226.0000,5226.0000,300,181500,
INDIAMART_F2,04/25/2023,12:49:00,5226.0000,5226.0000,5226.0000,5226.0000,450,182400,
INDIAMART_F2,04/25/2023,12:50:00,5242.1001,5242.1001,5242.1001,5242.1001,600,182400,
INDIAMART_F2,04/25/2023,12:51:00,5240.0000,5240.0000,5240.0000,5240.0000,150,183150,
INDIAMART_F2,04/25/2023,12:52:00,5242.0498,5242.0498,5242.0000,5242.0000,600,183150,
INDIAMART_F2,04/25/2023,12:55:00,5238.2998,5238.2998,5238.2998,5238.2998,450,183600,
INDIAMART_F2,04/25/2023,12:58:00,5238.2998,5238.2998,5238.2998,5238.2998,150,183600,
INDIAMART_F2,04/25/2023,13:00:00,5238.2998,5238.2998,5229.8999,5236.2998,600,183450,
INDIAMART_F2,04/25/2023,13:01:00,5236.2998,5236.2998,5236.2998,5236.2998,450,183450,
INDIAMART_F2,04/25/2023,13:03:00,5235.2002,5235.2002,5235.2002,5235.2002,150,183450,
INDIAMART_F2,04/25/2023,13:04:00,5232.5000,5232.5000,5232.5000,5232.5000,300,184200,
INDIAMART_F2,04/25/2023,13:06:00,5232.5000,5232.5000,5232.5000,5232.5000,150,184200,
INDIAMART_F2,04/25/2023,13:08:00,5232.5000,5232.5000,5232.5000,5232.5000,450,184350,
INDIAMART_F2,04/25/2023,13:09:00,5232.5000,5236.1499,5230.1499,5230.1499,5250,185250,
INDIAMART_F2,04/25/2023,13:10:00,5230.1499,5230.1499,5230.1499,5230.1499,150,185250,
INDIAMART_F2,04/25/2023,13:12:00,5230.1499,5230.1499,5229.8501,5229.8501,450,189600,
INDIAMART_F2,04/25/2023,13:15:00,5233.8999,5233.8999,5233.8999,5233.8999,150,189600,
INDIAMART_F2,04/25/2023,13:16:00,5233.8999,5233.8999,5233.8999,5233.8999,150,189600,
INDIAMART_F2,04/25/2023,13:17:00,5233.8999,5233.8999,5233.8999,5233.8999,150,189600,
INDIAMART_F2,04/25/2023,13:20:00,5233.8999,5233.8999,5233.8999,5233.8999,150,189750,
INDIAMART_F2,04/25/2023,13:25:00,5233.8999,5233.8999,5233.8999,5233.8999,300,189900,
INDIAMART_F2,04/25/2023,13:26:00,5233.8999,5233.8999,5233.8999,5233.8999,150,189900,
INDIAMART_F2,04/25/2023,13:28:00,5233.8999,5239.3999,5230.6001,5232.0000,750,190200,
INDIAMART_F2,04/25/2023,13:31:00,5235.9502,5235.9502,5235.9502,5235.9502,150,190800,
INDIAMART_F2,04/25/2023,13:32:00,5235.9502,5235.9502,5235.9502,5235.9502,300,190800,
INDIAMART_F2,04/25/2023,13:37:00,5235.9502,5235.9502,5235.9502,5235.9502,150,190800,
INDIAMART_F2,04/25/2023,13:38:00,5235.9502,5235.9502,5235.9502,5235.9502,300,191250,
INDIAMART_F2,04/25/2023,13:44:00,5235.9502,5235.9502,5235.9502,5235.9502,150,191550,
INDIAMART_F2,04/25/2023,13:46:00,5235.9502,5235.9502,5235.9502,5235.9502,600,191700,
INDIAMART_F2,04/25/2023,13:51:00,5235.9502,5235.9502,5235.9502,5235.9502,150,191700,
INDIAMART_F2,04/25/2023,13:57:00,5235.9502,5235.9502,5235.9502,5235.9502,150,192300,
INDIAMART_F2,04/25/2023,13:58:00,5235.9502,5235.9502,5235.9502,5235.9502,150,192300,
INDIAMART_F2,04/25/2023,13:59:00,5228.0000,5228.0000,5228.0000,5228.0000,1200,192300,
INDIAMART_F2,04/25/2023,14:03:00,5236.4502,5236.4502,5236.4502,5236.4502,150,193650,
INDIAMART_F2,04/25/2023,14:05:00,5236.4502,5236.4502,5236.4502,5236.4502,450,193650,
INDIAMART_F2,04/25/2023,14:07:00,5242.0000,5250.0000,5242.0000,5250.0000,2400,194250,
INDIAMART_F2,04/25/2023,14:08:00,5250.0498,5255.0000,5250.0498,5255.0000,1800,194250,
INDIAMART_F2,04/25/2023,14:09:00,5266.5498,5279.7998,5266.5498,5279.7998,6450,192600,
INDIAMART_F2,04/25/2023,14:10:00,5279.7998,5279.7998,5272.7998,5272.7998,300,192600,
INDIAMART_F2,04/25/2023,14:11:00,5272.7998,5295.9502,5272.7998,5288.7500,4050,192600,
INDIAMART_F2,04/25/2023,14:12:00,5284.0000,5287.9502,5280.0498,5280.0498,1050,192300,
INDIAMART_F2,04/25/2023,14:13:00,5290.0000,5310.0000,5289.0000,5289.6499,5400,192300,
INDIAMART_F2,04/25/2023,14:14:00,5295.0000,5320.0000,5295.0000,5316.2002,8400,192300,
INDIAMART_F2,04/25/2023,14:15:00,5320.0498,5324.9502,5315.2500,5320.0000,8550,191400,
INDIAMART_F2,04/25/2023,14:16:00,5320.0000,5339.9502,5318.8999,5318.8999,3900,191400,
INDIAMART_F2,04/25/2023,14:17:00,5318.1001,5335.7500,5313.2500,5326.1499,6450,191400,
INDIAMART_F2,04/25/2023,14:18:00,5322.0498,5340.0000,5322.0498,5340.0000,3000,192750,
INDIAMART_F2,04/25/2023,14:19:00,5349.7002,5371.6001,5349.7002,5355.7500,8700,192750,
INDIAMART_F2,04/25/2023,14:20:00,5354.9502,5364.9502,5354.9502,5364.9502,2700,192750,
INDIAMART_F2,04/25/2023,14:21:00,5365.8999,5377.9502,5365.0000,5375.1001,3450,190500,
INDIAMART_F2,04/25/2023,14:22:00,5375.0000,5375.0000,5337.7998,5337.7998,2100,190500,
INDIAMART_F2,04/25/2023,14:23:00,5352.3999,5352.3999,5347.3999,5347.3999,600,190500,
INDIAMART_F2,04/25/2023,14:24:00,5346.6001,5369.6499,5346.6001,5369.6499,2100,190950,
INDIAMART_F2,04/25/2023,14:25:00,5359.8999,5380.0000,5357.3999,5380.0000,4200,190950,
INDIAMART_F2,04/25/2023,14:26:00,5367.0000,5410.0000,5367.0000,5403.3999,14700,190950,
INDIAMART_F2,04/25/2023,14:27:00,5415.1001,5415.1001,5394.1001,5397.3999,7200,198150,
INDIAMART_F2,04/25/2023,14:28:00,5400.0498,5425.0000,5400.0000,5425.0000,9150,198150,
INDIAMART_F2,04/25/2023,14:29:00,5418.1499,5421.6499,5412.1001,5415.0000,4200,198150,
INDIAMART_F2,04/25/2023,14:30:00,5415.0000,5425.5000,5412.1001,5425.5000,4050,196500,
INDIAMART_F2,04/25/2023,14:31:00,5412.6001,5426.5000,5412.0498,5426.5000,2850,196500,
INDIAMART_F2,04/25/2023,14:32:00,5426.5000,5426.5000,5414.1001,5424.0000,2100,196500,
INDIAMART_F2,04/25/2023,14:33:00,5412.2002,5412.2002,5384.8999,5384.8999,4650,198600,
INDIAMART_F2,04/25/2023,14:34:00,5384.8999,5387.2500,5372.0000,5372.0000,6600,198600,
INDIAMART_F2,04/25/2023,14:35:00,5364.3999,5364.3999,5329.5498,5334.1499,16350,198600,
INDIAMART_F2,04/25/2023,14:36:00,5344.7998,5344.7998,5320.0000,5330.3999,2850,190650,
INDIAMART_F2,04/25/2023,14:37:00,5327.1001,5334.8501,5327.1001,5334.8501,1050,190650,
INDIAMART_F2,04/25/2023,14:38:00,5334.8501,5334.8501,5302.6499,5316.7002,5250,190650,
INDIAMART_F2,04/25/2023,14:39:00,5316.7500,5327.9502,5316.7500,5327.9502,3300,188100,
INDIAMART_F2,04/25/2023,14:40:00,5327.9502,5327.9502,5327.9502,5327.9502,150,188100,
INDIAMART_F2,04/25/2023,14:41:00,5305.0000,5324.9502,5305.0000,5324.9502,4200,188100,
INDIAMART_F2,04/25/2023,14:42:00,5324.9502,5325.0000,5320.0000,5320.0000,1200,187350,
INDIAMART_F2,04/25/2023,14:43:00,5320.0000,5320.0000,5315.0000,5315.3501,750,187350,
INDIAMART_F2,04/25/2023,14:44:00,5315.3501,5315.3501,5306.1499,5309.9502,450,187350,
INDIAMART_F2,04/25/2023,14:45:00,5308.8999,5310.0000,5295.5498,5303.1001,3750,186750,
INDIAMART_F2,04/25/2023,14:46:00,5301.0000,5301.0000,5282.4502,5293.5498,7350,186750,
INDIAMART_F2,04/25/2023,14:47:00,5295.0498,5400.0000,5295.0498,5349.5498,18750,186750,
INDIAMART_F2,04/25/2023,14:48:00,5349.5498,5357.8501,5331.8999,5340.2500,10200,185100,
INDIAMART_F2,04/25/2023,14:49:00,5340.2500,5340.2500,5325.0000,5327.2500,1650,185100,
INDIAMART_F2,04/25/2023,14:50:00,5327.2500,5336.2998,5321.9502,5321.9502,4050,185100,
INDIAMART_F2,04/25/2023,14:51:00,5322.7998,5324.0000,5300.6499,5300.6499,2850,186600,
INDIAMART_F2,04/25/2023,14:52:00,5309.7500,5322.2002,5309.7500,5310.0498,1350,186600,
INDIAMART_F2,04/25/2023,14:53:00,5310.1001,5311.3999,5294.2998,5311.3999,3750,186600,
INDIAMART_F2,04/25/2023,14:54:00,5307.0000,5327.9502,5306.7998,5319.8999,3300,186000,
INDIAMART_F2,04/25/2023,14:55:00,5319.8999,5319.8999,5315.0498,5318.0498,600,186000,
INDIAMART_F2,04/25/2023,14:56:00,5318.0498,5318.0498,5318.0498,5318.0498,150,186000,
INDIAMART_F2,04/25/2023,14:57:00,5308.0498,5318.6001,5308.0498,5318.6001,300,186000,
INDIAMART_F2,04/25/2023,14:58:00,5318.6001,5318.6001,5318.6001,5318.6001,150,183600,
INDIAMART_F2,04/25/2023,14:59:00,5321.9502,5333.9502,5321.9502,5333.9502,2250,183600,
INDIAMART_F2,04/25/2023,15:00:00,5333.9502,5333.9502,5333.4502,5333.4502,750,184500,
INDIAMART_F2,04/25/2023,15:01:00,5332.6499,5332.6499,5330.8501,5330.8501,750,184500,
INDIAMART_F2,04/25/2023,15:03:00,5330.8501,5330.8501,5330.8501,5330.8501,300,184500,
INDIAMART_F2,04/25/2023,15:04:00,5326.1001,5326.1001,5326.1001,5326.1001,150,184200,
INDIAMART_F2,04/25/2023,15:06:00,5317.7998,5317.7998,5317.7998,5317.7998,450,184200,
INDIAMART_F2,04/25/2023,15:07:00,5311.0498,5318.1499,5311.0498,5311.3501,750,184200,
INDIAMART_F2,04/25/2023,15:08:00,5320.7002,5320.7002,5320.7002,5320.7002,300,184200,
INDIAMART_F2,04/25/2023,15:09:00,5314.5000,5314.5000,5314.5000,5314.5000,150,184200,
INDIAMART_F2,04/25/2023,15:10:00,5314.0498,5314.0498,5314.0498,5314.0498,150,184200,
INDIAMART_F2,04/25/2023,15:11:00,5319.1001,5320.0000,5319.1001,5320.0000,1050,184200,
INDIAMART_F2,04/25/2023,15:12:00,5319.9502,5319.9502,5319.9502,5319.9502,150,184200,
INDIAMART_F2,04/25/2023,15:14:00,5315.2002,5321.4502,5315.2002,5321.4502,450,184350,
INDIAMART_F2,04/25/2023,15:15:00,5315.3501,5323.4502,5314.0000,5314.0000,600,184500,
INDIAMART_F2,04/25/2023,15:17:00,5311.0000,5314.0000,5311.0000,5314.0000,750,184500,
INDIAMART_F2,04/25/2023,15:18:00,5313.5000,5313.5000,5313.5000,5313.5000,150,184500,
INDIAMART_F2,04/25/2023,15:20:00,5313.5000,5313.5000,5305.0000,5305.0000,300,184050,
INDIAMART_F2,04/25/2023,15:21:00,5306.1001,5306.1001,5306.1001,5306.1001,150,184050,
INDIAMART_F2,04/25/2023,15:23:00,5306.3999,5309.8999,5306.3999,5309.8999,900,183750,
INDIAMART_F2,04/25/2023,15:25:00,5310.6499,5310.7002,5305.0000,5305.0000,1800,184050,
INDIAMART_F2,04/25/2023,15:26:00,5308.8501,5308.8501,5308.8501,5308.8501,150,184050,
INDIAMART_F2,04/25/2023,15:27:00,5309.8999,5310.8501,5309.8999,5310.8501,450,184050,
INDIAMART_F2,04/25/2023,15:28:00,5303.8501,5307.2500,5303.8501,5307.2500,750,184050,
INDIAMART_F2,04/25/2023,15:29:00,5304.0000,5307.8999,5300.0000,5300.0000,5400,184050,
INDIAMART_F2,04/25/2023,15:30:00,5300.0000,5300.0000,5300.0000,5300.0000,150,184050,
INDIAMART_F2,04/26/2023,09:15:00,5335.0000,5335.0000,5309.9502,5309.9502,3001,186300,
INDIAMART_F2,04/26/2023,09:16:00,5313.3501,5313.3501,5300.0000,5300.0000,300,186300,
INDIAMART_F2,04/26/2023,09:17:00,5300.0000,5300.0000,5273.3501,5273.3501,5550,187800,
INDIAMART_F2,04/26/2023,09:19:00,5260.5498,5260.5498,5260.5498,5260.5498,150,187800,
INDIAMART_F2,04/26/2023,09:20:00,5260.5498,5260.5498,5260.0000,5260.0000,300,187800,
INDIAMART_F2,04/26/2023,09:21:00,5255.0000,5255.0000,5242.6499,5242.6499,1350,190350,
INDIAMART_F2,04/26/2023,09:22:00,5244.7002,5255.3999,5244.7002,5255.3999,3150,190350,
INDIAMART_F2,04/26/2023,09:23:00,5255.3999,5255.3999,5255.3999,5255.3999,150,190350,
INDIAMART_F2,04/26/2023,09:24:00,5262.0000,5266.0000,5262.0000,5266.0000,1350,188400,
INDIAMART_F2,04/26/2023,09:25:00,5274.4502,5280.0000,5271.9502,5280.0000,2550,188400,
INDIAMART_F2,04/26/2023,09:26:00,5269.3501,5279.1499,5269.3501,5274.3999,1200,188400,
INDIAMART_F2,04/26/2023,09:28:00,5274.3999,5274.3999,5274.3999,5274.3999,150,190500,
INDIAMART_F2,04/26/2023,09:29:00,5280.6001,5280.6001,5280.6001,5280.6001,1350,190500,
INDIAMART_F2,04/26/2023,09:30:00,5277.7998,5277.7998,5277.7998,5277.7998,1050,190950,
INDIAMART_F2,04/26/2023,09:32:00,5277.7998,5277.7998,5277.7998,5277.7998,150,190950,
INDIAMART_F2,04/26/2023,09:34:00,5272.7998,5275.1499,5272.7998,5275.1499,300,189900,
INDIAMART_F2,04/26/2023,09:35:00,5275.1499,5275.1499,5272.6001,5272.6001,3600,189900,
INDIAMART_F2,04/26/2023,09:36:00,5268.2500,5268.2500,5265.0000,5268.0000,750,190350,
INDIAMART_F2,04/26/2023,09:37:00,5268.0000,5271.7002,5268.0000,5271.7002,1050,190350,
INDIAMART_F2,04/26/2023,09:38:00,5284.3999,5290.0000,5284.3999,5290.0000,450,190350,
INDIAMART_F2,04/26/2023,09:39:00,5288.6499,5288.6499,5279.6499,5279.6499,450,190200,
INDIAMART_F2,04/26/2023,09:41:00,5284.3501,5284.3501,5284.3501,5284.3501,150,190200,
INDIAMART_F2,04/26/2023,09:42:00,5284.3501,5285.0000,5284.3501,5285.0000,450,190200,
INDIAMART_F2,04/26/2023,09:43:00,5286.7500,5286.7500,5286.7500,5286.7500,150,190200,
INDIAMART_F2,04/26/2023,09:44:00,5289.0000,5289.0000,5289.0000,5289.0000,150,190200,
INDIAMART_F2,04/26/2023,09:45:00,5290.0000,5290.0000,5290.0000,5290.0000,150,189600,
INDIAMART_F2,04/26/2023,09:47:00,5290.0000,5314.9502,5290.0000,5306.6001,1200,189600,
INDIAMART_F2,04/26/2023,09:48:00,5294.8999,5305.6001,5294.8999,5305.6001,900,189900,
INDIAMART_F2,04/26/2023,09:50:00,5308.2002,5308.2002,5308.2002,5308.2002,150,189900,
INDIAMART_F2,04/26/2023,09:51:00,5303.4502,5303.4502,5300.9502,5300.9502,300,189750,
INDIAMART_F2,04/26/2023,09:52:00,5304.6001,5306.6001,5304.6001,5306.6001,300,189750,
INDIAMART_F2,04/26/2023,09:54:00,5307.3999,5307.4502,5307.3999,5307.4502,300,189750,
INDIAMART_F2,04/26/2023,09:55:00,5307.4502,5307.4502,5307.4502,5307.4502,150,189750,
INDIAMART_F2,04/26/2023,09:56:00,5322.4502,5325.0000,5322.4502,5325.0000,1350,189750,
INDIAMART_F2,04/26/2023,09:57:00,5320.0000,5320.0000,5312.1001,5312.1001,450,189900,
INDIAMART_F2,04/26/2023,09:58:00,5311.6001,5317.4502,5304.7998,5315.0000,900,189900,
INDIAMART_F2,04/26/2023,09:59:00,5315.0000,5315.0000,5315.0000,5315.0000,150,189900,
INDIAMART_F2,04/26/2023,10:01:00,5300.7998,5300.7998,5300.0000,5300.0000,750,189750,
INDIAMART_F2,04/26/2023,10:02:00,5300.0000,5300.0000,5300.0000,5300.0000,300,189750,
INDIAMART_F2,04/26/2023,10:03:00,5304.9502,5305.0000,5304.9502,5305.0000,450,190200,
INDIAMART_F2,04/26/2023,10:04:00,5301.7998,5301.7998,5301.7998,5301.7998,150,190200,
INDIAMART_F2,04/26/2023,10:05:00,5306.8501,5306.8501,5306.8501,5306.8501,300,190200,
INDIAMART_F2,04/26/2023,10:10:00,5315.5000,5315.5000,5315.5000,5315.5000,150,189900,
INDIAMART_F2,04/26/2023,10:11:00,5312.8501,5312.8501,5312.8501,5312.8501,600,189900,
INDIAMART_F2,04/26/2023,10:12:00,5314.2002,5316.0000,5314.2002,5316.0000,450,189600,
INDIAMART_F2,04/26/2023,10:13:00,5317.0000,5317.0000,5317.0000,5317.0000,450,189600,
INDIAMART_F2,04/26/2023,10:14:00,5324.8999,5324.8999,5324.8999,5324.8999,150,189600,
INDIAMART_F2,04/26/2023,10:15:00,5324.9502,5324.9502,5324.9502,5324.9502,150,190050,
INDIAMART_F2,04/26/2023,10:16:00,5329.9502,5331.8999,5329.9502,5331.8999,750,190050,
INDIAMART_F2,04/26/2023,10:17:00,5341.7002,5342.2998,5334.0498,5338.6499,1800,190050,
INDIAMART_F2,04/26/2023,10:18:00,5340.0000,5342.4502,5340.0000,5342.4502,450,190950,
INDIAMART_F2,04/26/2023,10:19:00,5342.4502,5344.4502,5342.4502,5344.4502,300,190950,
INDIAMART_F2,04/26/2023,10:20:00,5346.0000,5346.0000,5346.0000,5346.0000,900,190950,
INDIAMART_F2,04/26/2023,10:21:00,5346.0000,5346.0000,5338.6499,5338.6499,1050,192000,
INDIAMART_F2,04/26/2023,10:22:00,5337.8999,5337.8999,5337.8999,5337.8999,300,192000,
INDIAMART_F2,04/26/2023,10:23:00,5335.8999,5335.8999,5335.8999,5335.8999,300,192000,
INDIAMART_F2,04/26/2023,10:24:00,5337.8999,5337.8999,5337.8999,5337.8999,150,192300,
INDIAMART_F2,04/26/2023,10:25:00,5337.8999,5337.8999,5337.7998,5337.7998,450,192300,
INDIAMART_F2,04/26/2023,10:27:00,5341.0000,5341.0000,5341.0000,5341.0000,300,192300,
INDIAMART_F2,04/26/2023,10:29:00,5335.0498,5336.1499,5335.0498,5336.1499,450,192300,
INDIAMART_F2,04/26/2023,10:30:00,5336.1499,5336.1499,5336.1499,5336.1499,150,192600,
INDIAMART_F2,04/26/2023,10:34:00,5335.0000,5335.0000,5335.0000,5335.0000,1800,192450,
INDIAMART_F2,04/26/2023,10:35:00,5331.1001,5334.4502,5326.8999,5334.4502,750,192900,
INDIAMART_F2,04/26/2023,10:36:00,5334.4502,5334.4502,5334.4502,5334.4502,150,192900,
INDIAMART_F2,04/26/2023,10:38:00,5334.4502,5334.4502,5334.4502,5334.4502,150,192900,
INDIAMART_F2,04/26/2023,10:39:00,5334.5000,5334.5000,5334.5000,5334.5000,150,192900,
INDIAMART_F2,04/26/2023,10:40:00,5340.2998,5340.2998,5339.2500,5339.2500,450,192900,
INDIAMART_F2,04/26/2023,10:41:00,5333.5000,5333.5000,5333.5000,5333.5000,450,192900,
INDIAMART_F2,04/26/2023,10:42:00,5333.5000,5333.5000,5333.5000,5333.5000,150,192750,
INDIAMART_F2,04/26/2023,10:45:00,5338.0000,5338.0000,5338.0000,5338.0000,150,192600,
INDIAMART_F2,04/26/2023,10:47:00,5333.5498,5333.5498,5333.5498,5333.5498,150,192600,
INDIAMART_F2,04/26/2023,10:49:00,5335.7998,5335.7998,5335.7998,5335.7998,150,192600,
