<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F1,04/05/2023,09:15:00,241.8000,247.9000,241.8000,243.7500,1016003,25184000,
M&MFIN_F1,04/05/2023,09:16:00,243.9000,245.0000,242.4500,242.4500,852000,25184000,
M&MFIN_F1,04/05/2023,09:17:00,242.4000,244.5000,242.3000,244.5000,376000,25536000,
M&MFIN_F1,04/05/2023,09:18:00,244.6500,245.0000,243.6000,243.8000,268000,25536000,
M&MFIN_F1,04/05/2023,09:19:00,243.6500,243.6500,243.0000,243.2500,112000,25536000,
M&MFIN_F1,04/05/2023,09:20:00,243.1500,243.4000,242.9000,243.0000,212000,25652000,
M&MFIN_F1,04/05/2023,09:21:00,242.9500,243.5000,242.4500,242.7000,260000,25652000,
M&MFIN_F1,04/05/2023,09:22:00,242.4000,242.5000,242.0500,242.3000,288000,25652000,
M&MFIN_F1,04/05/2023,09:23:00,242.5000,243.6500,242.4500,243.5500,308000,25664000,
M&MFIN_F1,04/05/2023,09:24:00,243.7000,244.0500,242.6000,242.6500,228000,25664000,
M&MFIN_F1,04/05/2023,09:25:00,242.8000,242.8000,240.7500,240.7500,368000,25664000,
M&MFIN_F1,04/05/2023,09:26:00,240.7500,241.8500,240.7500,241.7500,96000,25716000,
M&MFIN_F1,04/05/2023,09:27:00,241.6000,241.6000,240.8000,241.2000,136000,25716000,
M&MFIN_F1,04/05/2023,09:28:00,241.5000,242.1500,241.5000,242.1500,52000,25716000,
M&MFIN_F1,04/05/2023,09:29:00,242.1500,242.2500,241.9000,242.2500,72000,25724000,
M&MFIN_F1,04/05/2023,09:30:00,242.2000,242.5000,242.1000,242.3500,132000,25724000,
M&MFIN_F1,04/05/2023,09:31:00,242.3000,242.5500,241.9000,242.5500,224000,25724000,
M&MFIN_F1,04/05/2023,09:32:00,242.5500,243.0000,242.5000,243.0000,56000,25884000,
M&MFIN_F1,04/05/2023,09:33:00,243.0000,243.6500,243.0000,243.2000,76000,25884000,
M&MFIN_F1,04/05/2023,09:34:00,243.2000,243.6000,243.2000,243.4500,48000,25884000,
M&MFIN_F1,04/05/2023,09:35:00,243.4500,244.2500,243.4500,244.0000,96000,25944000,
M&MFIN_F1,04/05/2023,09:36:00,244.2500,244.3500,244.0000,244.0000,52000,25944000,
M&MFIN_F1,04/05/2023,09:37:00,243.4500,243.7500,243.4500,243.5000,64000,25944000,
M&MFIN_F1,04/05/2023,09:38:00,243.6500,243.6500,243.1500,243.2500,44000,25996000,
M&MFIN_F1,04/05/2023,09:39:00,243.3000,243.3000,243.3000,243.3000,4000,25996000,
M&MFIN_F1,04/05/2023,09:40:00,243.2500,243.4000,242.7500,242.8500,72000,25996000,
M&MFIN_F1,04/05/2023,09:41:00,242.9000,243.2000,242.6500,242.8000,52000,26004000,
M&MFIN_F1,04/05/2023,09:42:00,242.9500,242.9500,242.7000,242.9500,40000,26004000,
M&MFIN_F1,04/05/2023,09:43:00,242.7500,242.7500,242.6500,242.6500,12000,26004000,
M&MFIN_F1,04/05/2023,09:44:00,242.8000,242.9000,242.5500,242.5500,28000,25876000,
M&MFIN_F1,04/05/2023,09:45:00,242.4500,242.7500,242.2000,242.7500,68000,25876000,
M&MFIN_F1,04/05/2023,09:46:00,242.7000,242.7000,242.0000,242.0000,108000,25876000,
M&MFIN_F1,04/05/2023,09:47:00,242.1500,242.1500,241.7000,241.7000,72000,25976000,
M&MFIN_F1,04/05/2023,09:48:00,241.5000,241.5500,241.4500,241.5000,48000,25976000,
M&MFIN_F1,04/05/2023,09:49:00,241.2500,241.2500,240.8500,240.8500,76000,25976000,
M&MFIN_F1,04/05/2023,09:50:00,240.8000,240.8000,240.4500,240.4500,124000,25976000,
M&MFIN_F1,04/05/2023,09:51:00,240.2500,240.2500,239.9000,239.9000,116000,25976000,
M&MFIN_F1,04/05/2023,09:52:00,240.0500,240.5500,238.7000,239.2500,700000,25976000,
M&MFIN_F1,04/05/2023,09:53:00,239.3500,239.3500,238.7500,238.8000,148000,26308000,
M&MFIN_F1,04/05/2023,09:54:00,239.0000,239.0000,238.7500,238.8000,112000,26308000,
M&MFIN_F1,04/05/2023,09:55:00,238.7500,239.0000,238.2500,238.9500,152000,26308000,
M&MFIN_F1,04/05/2023,09:56:00,239.0500,239.2500,238.8000,239.2500,124000,26568000,
M&MFIN_F1,04/05/2023,09:57:00,239.4000,239.4000,239.1000,239.3000,52000,26568000,
M&MFIN_F1,04/05/2023,09:58:00,239.6000,239.8500,239.0500,239.8500,228000,26568000,
M&MFIN_F1,04/05/2023,09:59:00,239.9000,240.9000,239.4000,240.9000,148000,26628000,
M&MFIN_F1,04/05/2023,10:00:00,240.8500,240.8500,240.3000,240.5000,120000,26628000,
M&MFIN_F1,04/05/2023,10:01:00,240.3500,240.3500,239.7500,239.7500,68000,26628000,
M&MFIN_F1,04/05/2023,10:02:00,239.5000,240.0000,239.5000,239.8500,84000,26640000,
M&MFIN_F1,04/05/2023,10:03:00,240.1500,240.1500,239.9000,239.9000,20000,26640000,
M&MFIN_F1,04/05/2023,10:04:00,240.1500,240.4500,240.1000,240.1500,120000,26640000,
M&MFIN_F1,04/05/2023,10:05:00,240.3000,240.3000,239.8500,239.8500,32000,26700000,
M&MFIN_F1,04/05/2023,10:06:00,239.8000,239.8500,239.8000,239.8500,60000,26700000,
M&MFIN_F1,04/05/2023,10:07:00,240.1000,240.4000,240.1000,240.4000,16000,26700000,
M&MFIN_F1,04/05/2023,10:08:00,239.9500,240.1000,239.7000,240.1000,28000,26700000,
M&MFIN_F1,04/05/2023,10:09:00,240.1000,240.1000,240.1000,240.1000,4000,26736000,
M&MFIN_F1,04/05/2023,10:10:00,240.1000,240.1000,240.1000,240.1000,4000,26736000,
M&MFIN_F1,04/05/2023,10:11:00,239.7500,240.1000,239.7500,240.1000,24000,26740000,
M&MFIN_F1,04/05/2023,10:12:00,240.1000,240.1000,239.9500,240.0500,12000,26740000,
M&MFIN_F1,04/05/2023,10:13:00,239.9500,239.9500,239.8000,239.8000,8000,26740000,
M&MFIN_F1,04/05/2023,10:14:00,239.9000,240.2000,239.6500,239.6500,28000,26756000,
M&MFIN_F1,04/05/2023,10:15:00,239.6500,240.0000,239.3000,239.3000,140000,26756000,
M&MFIN_F1,04/05/2023,10:16:00,239.2500,239.2500,239.0500,239.2500,64000,26756000,
M&MFIN_F1,04/05/2023,10:17:00,239.0500,239.0500,239.0000,239.0000,20000,26860000,
M&MFIN_F1,04/05/2023,10:18:00,239.0000,239.0000,238.7000,238.7000,20000,26860000,
M&MFIN_F1,04/05/2023,10:19:00,238.7000,238.8000,238.7000,238.8000,24000,26860000,
M&MFIN_F1,04/05/2023,10:20:00,238.5000,238.6500,238.5000,238.5000,64000,26868000,
M&MFIN_F1,04/05/2023,10:21:00,238.4500,238.4500,238.0000,238.0000,56000,26868000,
M&MFIN_F1,04/05/2023,10:22:00,237.7500,237.9000,237.6000,237.9000,72000,26868000,
M&MFIN_F1,04/05/2023,10:23:00,237.9500,237.9500,237.9500,237.9500,4000,26804000,
M&MFIN_F1,04/05/2023,10:24:00,238.4000,238.4000,238.3000,238.3500,40000,26804000,
M&MFIN_F1,04/05/2023,10:25:00,238.4000,238.7000,238.2500,238.6500,156000,26804000,
M&MFIN_F1,04/05/2023,10:26:00,238.6000,238.8500,238.6000,238.8500,8000,26804000,
M&MFIN_F1,04/05/2023,10:27:00,238.8000,238.9000,238.6500,238.8500,28000,26912000,
M&MFIN_F1,04/05/2023,10:28:00,238.9000,239.1500,238.8000,239.1500,20000,26912000,
M&MFIN_F1,04/05/2023,10:29:00,238.5500,238.8000,238.3000,238.3000,116000,26912000,
M&MFIN_F1,04/05/2023,10:30:00,238.1500,238.1500,238.0500,238.0500,16000,26980000,
M&MFIN_F1,04/05/2023,10:31:00,238.2500,238.2500,238.2500,238.2500,8000,26980000,
M&MFIN_F1,04/05/2023,10:32:00,238.3500,238.5000,238.3000,238.3000,32000,26996000,
M&MFIN_F1,04/05/2023,10:33:00,238.3500,238.3500,238.3500,238.3500,4000,26996000,
M&MFIN_F1,04/05/2023,10:34:00,238.3000,238.3000,238.3000,238.3000,4000,26996000,
M&MFIN_F1,04/05/2023,10:35:00,238.4500,238.4500,238.4500,238.4500,4000,26996000,
M&MFIN_F1,04/05/2023,10:39:00,238.5000,238.5000,238.4000,238.4000,12000,27020000,
M&MFIN_F1,04/05/2023,10:40:00,238.2000,238.2000,237.8000,237.8000,48000,27020000,
M&MFIN_F1,04/05/2023,10:41:00,237.9500,237.9500,237.9500,237.9500,4000,27020000,
M&MFIN_F1,04/05/2023,10:42:00,238.2000,238.4500,238.2000,238.4500,16000,27064000,
M&MFIN_F1,04/05/2023,10:43:00,238.3500,238.4500,238.3500,238.4500,8000,27064000,
M&MFIN_F1,04/05/2023,10:45:00,238.3500,238.3500,238.3500,238.3500,4000,27048000,
M&MFIN_F1,04/05/2023,10:47:00,238.0000,238.0500,237.9000,238.0500,28000,27048000,
M&MFIN_F1,04/05/2023,10:48:00,238.2000,238.2000,238.2000,238.2000,4000,27052000,
M&MFIN_F1,04/05/2023,10:50:00,238.4000,238.4000,238.4000,238.4000,4000,27052000,
M&MFIN_F1,04/05/2023,10:51:00,238.5000,238.5000,237.8000,237.9000,52000,27052000,
M&MFIN_F1,04/05/2023,10:52:00,237.7000,237.8500,237.6000,237.6000,28000,27052000,
M&MFIN_F1,04/05/2023,10:53:00,237.7000,237.8000,237.6500,237.6500,12000,27056000,
M&MFIN_F1,04/05/2023,10:55:00,237.6500,237.7000,237.6500,237.7000,8000,27056000,
M&MFIN_F1,04/05/2023,10:56:00,237.7500,237.7500,237.6000,237.6000,16000,27056000,
M&MFIN_F1,04/05/2023,10:57:00,237.5000,237.5000,237.5000,237.5000,4000,27064000,
M&MFIN_F1,04/05/2023,10:58:00,237.5000,237.6500,237.5000,237.6500,24000,27064000,
M&MFIN_F1,04/05/2023,10:59:00,237.9000,238.5000,237.9000,238.4000,40000,27076000,
M&MFIN_F1,04/05/2023,11:01:00,238.1000,238.1000,237.9000,237.9000,24000,27076000,
M&MFIN_F1,04/05/2023,11:02:00,238.1500,238.4000,238.1500,238.4000,12000,27076000,
M&MFIN_F1,04/05/2023,11:03:00,238.3500,238.3500,238.2000,238.2000,8000,27068000,
M&MFIN_F1,04/05/2023,11:04:00,238.2500,238.2500,238.2500,238.2500,8000,27068000,
M&MFIN_F1,04/05/2023,11:05:00,238.1000,238.1000,238.1000,238.1000,4000,27068000,
M&MFIN_F1,04/05/2023,11:07:00,238.2500,238.2500,238.2500,238.2500,4000,27076000,
M&MFIN_F1,04/05/2023,11:08:00,238.2000,238.2000,238.1000,238.1500,12000,27076000,
M&MFIN_F1,04/05/2023,11:11:00,238.2500,238.2500,238.2500,238.2500,4000,27076000,
M&MFIN_F1,04/05/2023,11:12:00,237.9500,238.2500,237.8500,238.2500,20000,27080000,
M&MFIN_F1,04/05/2023,11:13:00,238.3500,238.3500,238.3500,238.3500,8000,27080000,
M&MFIN_F1,04/05/2023,11:15:00,238.4000,238.4500,238.4000,238.4500,12000,27080000,
M&MFIN_F1,04/05/2023,11:16:00,238.4500,238.7000,238.4500,238.7000,24000,27080000,
M&MFIN_F1,04/05/2023,11:17:00,238.6000,238.6000,238.6000,238.6000,8000,27080000,
M&MFIN_F1,04/05/2023,11:18:00,238.7000,238.7000,238.6000,238.6000,12000,27092000,
M&MFIN_F1,04/05/2023,11:19:00,238.4000,238.5000,238.4000,238.5000,24000,27092000,
M&MFIN_F1,04/05/2023,11:20:00,238.5000,238.5000,238.5000,238.5000,4000,27092000,
M&MFIN_F1,04/05/2023,11:21:00,238.3000,238.3000,238.0000,238.1500,16000,27092000,
M&MFIN_F1,04/05/2023,11:22:00,238.2000,238.2000,238.2000,238.2000,4000,27092000,
M&MFIN_F1,04/05/2023,11:23:00,238.2500,238.2500,238.2500,238.2500,8000,27092000,
M&MFIN_F1,04/05/2023,11:27:00,238.3000,238.3000,238.3000,238.3000,4000,27104000,
M&MFIN_F1,04/05/2023,11:28:00,238.4500,238.4500,238.4500,238.4500,4000,27104000,
M&MFIN_F1,04/05/2023,11:31:00,238.4500,238.4500,238.4500,238.4500,8000,27108000,
M&MFIN_F1,04/05/2023,11:33:00,238.4000,238.7500,238.4000,238.7500,20000,27104000,
M&MFIN_F1,04/05/2023,11:34:00,238.7500,238.7500,238.7000,238.7000,8000,27104000,
M&MFIN_F1,04/05/2023,11:35:00,238.6000,238.6000,238.6000,238.6000,4000,27104000,
M&MFIN_F1,04/05/2023,11:37:00,238.3500,238.5500,238.3500,238.5500,8000,27112000,
M&MFIN_F1,04/05/2023,11:39:00,238.6000,238.6000,238.5500,238.5500,12000,27108000,
M&MFIN_F1,04/05/2023,11:40:00,238.7000,238.7000,238.7000,238.7000,4000,27108000,
M&MFIN_F1,04/05/2023,11:41:00,238.6500,238.6500,238.6500,238.6500,4000,27108000,
M&MFIN_F1,04/05/2023,11:42:00,238.6000,238.6000,238.6000,238.6000,4000,27116000,
M&MFIN_F1,04/05/2023,11:43:00,238.9500,239.4000,238.8500,239.2500,100000,27116000,
M&MFIN_F1,04/05/2023,11:44:00,239.3000,239.3000,239.2500,239.2500,8000,27116000,
M&MFIN_F1,04/05/2023,11:45:00,239.4500,239.4500,239.4500,239.4500,4000,27168000,
M&MFIN_F1,04/05/2023,11:46:00,239.1500,239.1500,238.7000,238.7000,20000,27168000,
M&MFIN_F1,04/05/2023,11:47:00,238.9000,238.9000,238.9000,238.9000,4000,27180000,
M&MFIN_F1,04/05/2023,11:48:00,239.0000,239.0000,238.8000,238.9500,64000,27180000,
M&MFIN_F1,04/05/2023,11:50:00,239.3000,239.3000,239.0000,239.0000,20000,27180000,
M&MFIN_F1,04/05/2023,11:51:00,239.1500,239.1500,239.1500,239.1500,4000,27204000,
M&MFIN_F1,04/05/2023,11:52:00,239.1000,239.1000,239.1000,239.1000,8000,27204000,
M&MFIN_F1,04/05/2023,11:53:00,239.1000,239.1500,239.1000,239.1500,12000,27204000,
M&MFIN_F1,04/05/2023,11:54:00,239.0000,239.2500,239.0000,239.2500,8000,27192000,
M&MFIN_F1,04/05/2023,11:56:00,239.3000,239.6000,239.3000,239.6000,20000,27196000,
M&MFIN_F1,04/05/2023,11:57:00,239.5000,239.7500,239.4500,239.4500,84000,27196000,
M&MFIN_F1,04/05/2023,11:58:00,239.4500,239.4500,239.3000,239.3000,8000,27196000,
M&MFIN_F1,04/05/2023,11:59:00,239.1500,239.4000,239.1500,239.4000,32000,27216000,
M&MFIN_F1,04/05/2023,12:00:00,239.3500,239.3500,239.3500,239.3500,8000,27216000,
M&MFIN_F1,04/05/2023,12:01:00,239.4000,239.4000,239.3000,239.3000,12000,27216000,
M&MFIN_F1,04/05/2023,12:02:00,239.4000,239.4500,239.4000,239.4500,8000,27248000,
M&MFIN_F1,04/05/2023,12:03:00,239.3500,239.7500,239.3500,239.7000,36000,27248000,
M&MFIN_F1,04/05/2023,12:04:00,239.6000,240.0000,239.6000,239.9500,64000,27248000,
M&MFIN_F1,04/05/2023,12:05:00,239.7000,239.7500,239.6500,239.7500,16000,27288000,
M&MFIN_F1,04/05/2023,12:06:00,239.6500,239.6500,239.6000,239.6500,20000,27288000,
M&MFIN_F1,04/05/2023,12:07:00,239.7500,239.7500,239.5500,239.5500,8000,27288000,
M&MFIN_F1,04/05/2023,12:08:00,239.7500,239.9000,239.7500,239.9000,12000,27288000,
M&MFIN_F1,04/05/2023,12:09:00,239.9000,239.9500,239.7000,239.9500,28000,27316000,
M&MFIN_F1,04/05/2023,12:10:00,240.0000,240.5500,239.9500,240.5000,68000,27316000,
M&MFIN_F1,04/05/2023,12:11:00,240.5000,240.6500,240.3000,240.5500,44000,27368000,
M&MFIN_F1,04/05/2023,12:12:00,240.4000,240.5000,240.4000,240.5000,24000,27368000,
M&MFIN_F1,04/05/2023,12:13:00,240.5500,240.7000,240.5500,240.7000,24000,27368000,
M&MFIN_F1,04/05/2023,12:14:00,240.6500,240.7500,240.6500,240.7000,20000,27368000,
M&MFIN_F1,04/05/2023,12:15:00,240.8000,241.0000,240.8000,240.9500,92000,27368000,
M&MFIN_F1,04/05/2023,12:16:00,241.0000,241.0000,240.8000,241.0000,32000,27368000,
M&MFIN_F1,04/05/2023,12:17:00,240.9500,240.9500,240.8500,240.8500,12000,27368000,
M&MFIN_F1,04/05/2023,12:18:00,240.8500,241.1500,240.8500,241.1000,24000,27364000,
M&MFIN_F1,04/05/2023,12:19:00,241.0500,241.2500,241.0500,241.2000,24000,27364000,
M&MFIN_F1,04/05/2023,12:20:00,241.0500,241.3000,241.0500,241.3000,20000,27364000,
M&MFIN_F1,04/05/2023,12:21:00,241.2500,241.3000,241.0500,241.3000,20000,27364000,
M&MFIN_F1,04/05/2023,12:22:00,241.2000,241.7500,241.2000,241.6000,60000,27364000,
M&MFIN_F1,04/05/2023,12:23:00,241.4000,241.6000,241.3000,241.6000,64000,27364000,
M&MFIN_F1,04/05/2023,12:24:00,241.4500,241.6500,241.3000,241.6500,52000,27308000,
M&MFIN_F1,04/05/2023,12:25:00,241.4500,241.6500,241.4500,241.6500,44000,27308000,
M&MFIN_F1,04/05/2023,12:26:00,241.5000,241.7000,241.5000,241.7000,24000,27312000,
M&MFIN_F1,04/05/2023,12:27:00,241.5500,241.7000,241.5000,241.7000,16000,27312000,
M&MFIN_F1,04/05/2023,12:28:00,241.7500,241.7500,241.7500,241.7500,4000,27312000,
M&MFIN_F1,04/05/2023,12:29:00,241.5500,241.5500,241.5500,241.5500,4000,27312000,
M&MFIN_F1,04/05/2023,12:30:00,241.8500,241.9000,241.8500,241.9000,8000,27308000,
M&MFIN_F1,04/05/2023,12:31:00,241.7000,241.7000,241.7000,241.7000,12000,27308000,
M&MFIN_F1,04/05/2023,12:32:00,242.0500,242.1000,241.9000,242.1000,84000,27308000,
M&MFIN_F1,04/05/2023,12:33:00,242.0000,242.1500,241.7500,241.7500,68000,27308000,
M&MFIN_F1,04/05/2023,12:34:00,241.9000,242.0000,241.7000,241.9000,28000,27308000,
M&MFIN_F1,04/05/2023,12:35:00,241.6500,241.6500,241.6500,241.6500,4000,27308000,
M&MFIN_F1,04/05/2023,12:36:00,241.6500,241.7000,241.6000,241.6000,16000,27292000,
M&MFIN_F1,04/05/2023,12:37:00,241.4000,241.4000,241.4000,241.4000,8000,27292000,
M&MFIN_F1,04/05/2023,12:38:00,241.5000,241.5000,241.2000,241.2000,16000,27272000,
M&MFIN_F1,04/05/2023,12:39:00,241.4000,241.5500,241.4000,241.5500,8000,27272000,
M&MFIN_F1,04/05/2023,12:40:00,241.6000,241.6000,241.3500,241.3500,8000,27272000,
M&MFIN_F1,04/05/2023,12:41:00,241.4000,241.4000,241.0500,241.3000,16000,27272000,
M&MFIN_F1,04/05/2023,12:42:00,241.3000,241.4500,241.3000,241.4500,8000,27264000,
M&MFIN_F1,04/05/2023,12:43:00,241.3500,241.3500,241.3500,241.3500,4000,27264000,
M&MFIN_F1,04/05/2023,12:45:00,241.2500,241.2500,241.2500,241.2500,4000,27264000,
M&MFIN_F1,04/05/2023,12:46:00,241.5000,241.5000,241.4000,241.4000,12000,27264000,
M&MFIN_F1,04/05/2023,12:48:00,241.3000,241.3000,241.3000,241.3000,4000,27264000,
M&MFIN_F1,04/05/2023,12:49:00,241.3500,241.5500,241.3500,241.5500,12000,27264000,
M&MFIN_F1,04/05/2023,12:50:00,241.4000,241.5500,241.4000,241.5500,8000,27264000,
M&MFIN_F1,04/05/2023,12:51:00,240.9000,241.0500,240.8500,241.0500,208000,27264000,
M&MFIN_F1,04/05/2023,12:52:00,240.9500,240.9500,240.2000,240.2000,40000,27264000,
M&MFIN_F1,04/05/2023,12:53:00,240.3000,240.5500,240.3000,240.5500,12000,27264000,
M&MFIN_F1,04/05/2023,12:54:00,240.6500,240.6500,240.6000,240.6000,8000,27244000,
M&MFIN_F1,04/05/2023,12:56:00,240.6000,240.6000,240.6000,240.6000,4000,27244000,
M&MFIN_F1,04/05/2023,12:57:00,240.6000,240.6000,240.6000,240.6000,4000,27244000,
M&MFIN_F1,04/05/2023,12:58:00,240.6500,240.6500,240.6500,240.6500,4000,27236000,
M&MFIN_F1,04/05/2023,13:00:00,240.8000,240.8000,240.5000,240.5000,108000,27240000,
M&MFIN_F1,04/05/2023,13:01:00,240.3000,240.4500,240.2500,240.4500,20000,27240000,
M&MFIN_F1,04/05/2023,13:02:00,240.4000,240.5000,240.4000,240.5000,8000,27232000,
M&MFIN_F1,04/05/2023,13:03:00,240.5500,240.7000,240.5500,240.7000,8000,27232000,
M&MFIN_F1,04/05/2023,13:06:00,240.9000,240.9000,240.8000,240.8000,8000,27228000,
M&MFIN_F1,04/05/2023,13:10:00,240.6500,240.6500,240.6500,240.6500,4000,27232000,
M&MFIN_F1,04/05/2023,13:11:00,240.6000,240.6000,240.6000,240.6000,8000,27232000,
M&MFIN_F1,04/05/2023,13:12:00,240.5500,240.5500,240.3000,240.3000,16000,27240000,
M&MFIN_F1,04/05/2023,13:13:00,240.1500,240.3000,240.1000,240.3000,20000,27240000,
M&MFIN_F1,04/05/2023,13:14:00,240.5000,240.5000,240.4000,240.4000,8000,27240000,
M&MFIN_F1,04/05/2023,13:15:00,240.3000,240.3000,240.3000,240.3000,4000,27236000,
M&MFIN_F1,04/05/2023,13:17:00,240.1000,240.1000,240.1000,240.1000,4000,27236000,
M&MFIN_F1,04/05/2023,13:18:00,240.3000,240.3500,240.3000,240.3500,8000,27236000,
M&MFIN_F1,04/05/2023,13:22:00,240.3500,240.3500,240.3500,240.3500,4000,27244000,
M&MFIN_F1,04/05/2023,13:23:00,240.5000,240.5000,240.5000,240.5000,12000,27244000,
M&MFIN_F1,04/05/2023,13:26:00,240.2000,240.2000,240.0000,240.0000,24000,27244000,
M&MFIN_F1,04/05/2023,13:27:00,240.0000,240.0000,239.9500,240.0000,12000,27252000,
M&MFIN_F1,04/05/2023,13:28:00,239.8500,239.8500,239.8500,239.8500,24000,27252000,
M&MFIN_F1,04/05/2023,13:29:00,239.6500,239.6500,239.6500,239.6500,8000,27252000,
M&MFIN_F1,04/05/2023,13:30:00,239.7000,239.8000,239.7000,239.8000,16000,27256000,
M&MFIN_F1,04/05/2023,13:31:00,239.6000,239.6000,239.4500,239.4500,12000,27256000,
M&MFIN_F1,04/05/2023,13:32:00,239.8500,239.8500,239.8500,239.8500,4000,27256000,
M&MFIN_F1,04/05/2023,13:33:00,239.9500,239.9500,239.9500,239.9500,8000,27260000,
M&MFIN_F1,04/05/2023,13:35:00,239.8000,239.8000,239.8000,239.8000,4000,27260000,
M&MFIN_F1,04/05/2023,13:36:00,239.7000,239.7000,239.7000,239.7000,4000,27264000,
M&MFIN_F1,04/05/2023,13:37:00,239.8500,240.0500,239.8500,240.0500,8000,27264000,
M&MFIN_F1,04/05/2023,13:38:00,240.1500,240.2500,240.1500,240.2500,16000,27264000,
M&MFIN_F1,04/05/2023,13:39:00,240.1000,240.2500,240.1000,240.2500,8000,27284000,
M&MFIN_F1,04/05/2023,13:40:00,240.1000,240.1000,240.1000,240.1000,4000,27284000,
M&MFIN_F1,04/05/2023,13:41:00,240.3000,240.3000,240.3000,240.3000,4000,27284000,
M&MFIN_F1,04/05/2023,13:42:00,240.4000,240.4000,240.4000,240.4000,4000,27280000,
M&MFIN_F1,04/05/2023,13:43:00,240.5000,240.5000,240.5000,240.5000,4000,27280000,
M&MFIN_F1,04/05/2023,13:45:00,240.3500,240.4500,240.3500,240.4000,12000,27276000,
M&MFIN_F1,04/05/2023,13:47:00,240.4500,240.4500,240.4500,240.4500,4000,27276000,
M&MFIN_F1,04/05/2023,13:49:00,240.4500,240.4500,240.3000,240.3500,16000,27272000,
M&MFIN_F1,04/05/2023,13:50:00,240.1500,240.1500,240.1000,240.1000,8000,27272000,
M&MFIN_F1,04/05/2023,13:51:00,239.7500,239.8000,239.6000,239.8000,16000,27288000,
M&MFIN_F1,04/05/2023,13:52:00,239.8500,239.9000,239.8500,239.9000,12000,27288000,
M&MFIN_F1,04/05/2023,13:53:00,239.9500,239.9500,239.7500,239.7500,8000,27288000,
M&MFIN_F1,04/05/2023,13:55:00,240.0500,240.0500,240.0500,240.0500,4000,27296000,
M&MFIN_F1,04/05/2023,13:56:00,240.0000,240.0000,240.0000,240.0000,4000,27296000,
M&MFIN_F1,04/05/2023,13:58:00,240.1000,240.1500,240.1000,240.1500,8000,27300000,
M&MFIN_F1,04/05/2023,14:01:00,240.2000,240.2000,240.1000,240.2000,16000,27304000,
M&MFIN_F1,04/05/2023,14:05:00,240.5500,240.5500,240.5000,240.5000,28000,27276000,
M&MFIN_F1,04/05/2023,14:06:00,240.6000,240.6000,240.5000,240.5000,16000,27300000,
M&MFIN_F1,04/05/2023,14:08:00,240.4000,240.4000,240.4000,240.4000,4000,27300000,
M&MFIN_F1,04/05/2023,14:09:00,240.6000,240.6000,240.6000,240.6000,4000,27300000,
M&MFIN_F1,04/05/2023,14:10:00,240.6000,240.7500,240.6000,240.7500,12000,27300000,
M&MFIN_F1,04/05/2023,14:11:00,241.1000,241.5000,241.1000,241.5000,96000,27300000,
M&MFIN_F1,04/05/2023,14:12:00,241.3500,241.3500,241.1500,241.1500,12000,27280000,
M&MFIN_F1,04/05/2023,14:13:00,241.3500,241.3500,241.3500,241.3500,4000,27280000,
M&MFIN_F1,04/05/2023,14:14:00,241.3000,241.3000,241.3000,241.3000,4000,27280000,
M&MFIN_F1,04/05/2023,14:15:00,241.2000,241.2000,241.2000,241.2000,8000,27284000,
M&MFIN_F1,04/05/2023,14:16:00,241.0500,241.0500,241.0500,241.0500,4000,27284000,
M&MFIN_F1,04/05/2023,14:17:00,240.9500,240.9500,240.9500,240.9500,12000,27284000,
M&MFIN_F1,04/05/2023,14:18:00,241.1000,241.1000,241.1000,241.1000,4000,27284000,
M&MFIN_F1,04/05/2023,14:20:00,241.1500,241.1500,240.9500,240.9500,8000,27288000,
M&MFIN_F1,04/05/2023,14:21:00,241.0500,241.0500,240.9000,240.9000,8000,27292000,
M&MFIN_F1,04/05/2023,14:23:00,240.8000,240.9000,240.8000,240.9000,8000,27292000,
M&MFIN_F1,04/05/2023,14:24:00,240.8500,240.8500,240.5500,240.5500,16000,27288000,
M&MFIN_F1,04/05/2023,14:25:00,240.6500,240.7500,240.6500,240.7500,12000,27288000,
M&MFIN_F1,04/05/2023,14:26:00,240.9500,240.9500,240.9000,240.9000,8000,27288000,
M&MFIN_F1,04/05/2023,14:28:00,240.9500,240.9500,240.8500,240.9000,12000,27296000,
M&MFIN_F1,04/05/2023,14:29:00,240.9000,240.9000,240.5500,240.5500,20000,27296000,
M&MFIN_F1,04/05/2023,14:30:00,240.5000,240.5500,240.5000,240.5500,8000,27312000,
M&MFIN_F1,04/05/2023,14:31:00,240.0000,240.2000,240.0000,240.2000,36000,27312000,
M&MFIN_F1,04/05/2023,14:32:00,240.2000,240.2000,240.0000,240.0000,8000,27312000,
M&MFIN_F1,04/05/2023,14:33:00,240.0000,240.3000,239.9000,240.3000,24000,27316000,
M&MFIN_F1,04/05/2023,14:34:00,240.0000,240.0000,240.0000,240.0000,12000,27316000,
M&MFIN_F1,04/05/2023,14:35:00,240.1500,240.1500,240.1500,240.1500,4000,27316000,
M&MFIN_F1,04/05/2023,14:36:00,239.9000,240.0000,239.9000,240.0000,28000,27336000,
M&MFIN_F1,04/05/2023,14:37:00,239.8500,240.1000,239.8500,240.1000,8000,27336000,
M&MFIN_F1,04/05/2023,14:38:00,240.0000,240.0000,239.8000,239.8000,24000,27336000,
M&MFIN_F1,04/05/2023,14:39:00,240.0500,240.0500,240.0500,240.0500,4000,27368000,
