<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,04/26/2023,11:50:00,79.2500,79.2500,79.2500,79.2500,19500,50690248,
IOC_F2,04/26/2023,11:51:00,79.2000,79.2000,79.2000,79.2000,39000,50661000,
IOC_F2,04/26/2023,11:52:00,79.2000,79.2000,79.2000,79.2000,58500,50661000,
IOC_F2,04/26/2023,11:54:00,79.2000,79.2000,79.2000,79.2000,9750,50739000,
IOC_F2,04/26/2023,11:55:00,79.2000,79.2000,79.1500,79.1500,29250,50739000,
IOC_F2,04/26/2023,11:57:00,79.2000,79.2000,79.2000,79.2000,224250,50758500,
IOC_F2,04/26/2023,11:58:00,79.2000,79.2000,79.2000,79.2000,165750,50758500,
IOC_F2,04/26/2023,11:59:00,79.2000,79.2000,79.2000,79.2000,126750,50758500,
IOC_F2,04/26/2023,12:01:00,79.2000,79.2000,79.2000,79.2000,19500,51216752,
IOC_F2,04/26/2023,12:02:00,79.2500,79.2500,79.2500,79.2500,68250,51216752,
IOC_F2,04/26/2023,12:03:00,79.2000,79.2000,79.2000,79.2000,29250,51246000,
IOC_F2,04/26/2023,12:04:00,79.2000,79.2000,79.2000,79.2000,97500,51246000,
IOC_F2,04/26/2023,12:05:00,79.2000,79.2000,79.2000,79.2000,39000,51246000,
IOC_F2,04/26/2023,12:06:00,79.2000,79.2000,79.2000,79.2000,9750,51324000,
IOC_F2,04/26/2023,12:07:00,79.1500,79.1500,79.1500,79.1500,9750,51324000,
IOC_F2,04/26/2023,12:08:00,79.2000,79.3000,79.2000,79.3000,273000,51324000,
IOC_F2,04/26/2023,12:09:00,79.2000,79.2000,79.2000,79.2000,58500,51460500,
IOC_F2,04/26/2023,12:10:00,79.2000,79.2000,79.2000,79.2000,9750,51460500,
IOC_F2,04/26/2023,12:11:00,79.2000,79.2000,79.2000,79.2000,19500,51460500,
IOC_F2,04/26/2023,12:12:00,79.1500,79.1500,79.1500,79.1500,68250,51499500,
IOC_F2,04/26/2023,12:13:00,79.1500,79.1500,79.1500,79.1500,9750,51499500,
IOC_F2,04/26/2023,12:14:00,79.1500,79.1500,79.1500,79.1500,48750,51499500,
IOC_F2,04/26/2023,12:15:00,79.1500,79.1500,79.1500,79.1500,19500,51509248,
IOC_F2,04/26/2023,12:17:00,79.1000,79.1000,79.1000,79.1000,9750,51509248,
IOC_F2,04/26/2023,12:18:00,79.1000,79.1000,79.1000,79.1000,19500,51509248,
IOC_F2,04/26/2023,12:20:00,79.1000,79.1500,79.1000,79.1500,48750,51460500,
IOC_F2,04/26/2023,12:21:00,79.1500,79.1500,79.1500,79.1500,68250,51538500,
IOC_F2,04/26/2023,12:22:00,79.1000,79.1000,79.1000,79.1000,48750,51538500,
IOC_F2,04/26/2023,12:23:00,79.0500,79.0500,79.0500,79.0500,19500,51538500,
IOC_F2,04/26/2023,12:24:00,79.1000,79.1000,79.1000,79.1000,19500,51626248,
IOC_F2,04/26/2023,12:26:00,79.1000,79.1000,79.1000,79.1000,9750,51626248,
IOC_F2,04/26/2023,12:27:00,79.1500,79.1500,79.1500,79.1500,29250,51587248,
IOC_F2,04/26/2023,12:29:00,79.1000,79.1000,79.1000,79.1000,48750,51587248,
IOC_F2,04/26/2023,12:31:00,79.1000,79.1000,79.1000,79.1000,9750,51636000,
IOC_F2,04/26/2023,12:32:00,79.1000,79.1000,79.1000,79.1000,78000,51636000,
IOC_F2,04/26/2023,12:33:00,79.1000,79.1000,79.0500,79.0500,175500,51723752,
IOC_F2,04/26/2023,12:34:00,79.0000,79.0000,79.0000,79.0000,68250,51723752,
IOC_F2,04/26/2023,12:35:00,79.0000,79.0000,79.0000,79.0000,9750,51723752,
IOC_F2,04/26/2023,12:37:00,79.0000,79.0000,79.0000,79.0000,9750,51889500,
IOC_F2,04/26/2023,12:38:00,79.1000,79.1000,79.1000,79.1000,19500,51889500,
IOC_F2,04/26/2023,12:39:00,79.1000,79.1000,79.1000,79.1000,9750,51899248,
IOC_F2,04/26/2023,12:40:00,79.0500,79.0500,79.0500,79.0500,29250,51899248,
IOC_F2,04/26/2023,12:41:00,79.0500,79.0500,79.0500,79.0500,19500,51899248,
IOC_F2,04/26/2023,12:42:00,79.1000,79.1500,79.1000,79.1500,68250,51840752,
IOC_F2,04/26/2023,12:43:00,79.1500,79.1500,79.1000,79.1000,39000,51840752,
IOC_F2,04/26/2023,12:44:00,79.0500,79.0500,79.0500,79.0500,9750,51840752,
IOC_F2,04/26/2023,12:46:00,79.1000,79.1000,79.1000,79.1000,58500,51909000,
IOC_F2,04/26/2023,12:48:00,79.1500,79.1500,79.1000,79.1000,48750,51957752,
IOC_F2,04/26/2023,12:49:00,79.1000,79.1500,79.1000,79.1500,29250,51957752,
IOC_F2,04/26/2023,12:50:00,79.1500,79.1500,79.1500,79.1500,29250,51957752,
IOC_F2,04/26/2023,12:51:00,79.1500,79.1500,79.1500,79.1500,19500,52035752,
IOC_F2,04/26/2023,12:52:00,79.0500,79.0500,79.0500,79.0500,19500,52035752,
IOC_F2,04/26/2023,12:53:00,79.0500,79.0500,79.0500,79.0500,78000,52035752,
IOC_F2,04/26/2023,12:54:00,79.0500,79.1000,79.0500,79.1000,58500,52162500,
IOC_F2,04/26/2023,12:55:00,79.1000,79.1000,79.0500,79.0500,19500,52162500,
IOC_F2,04/26/2023,12:57:00,79.0500,79.1000,79.0500,79.1000,58500,52211248,
IOC_F2,04/26/2023,12:58:00,79.0500,79.0500,79.0500,79.0500,19500,52211248,
IOC_F2,04/26/2023,12:59:00,79.0500,79.1000,79.0500,79.1000,19500,52211248,
IOC_F2,04/26/2023,13:00:00,79.1000,79.1000,79.1000,79.1000,39000,52250248,
IOC_F2,04/26/2023,13:03:00,79.1000,79.1000,79.0500,79.0500,87750,52299000,
IOC_F2,04/26/2023,13:04:00,79.1000,79.1000,79.1000,79.1000,9750,52299000,
IOC_F2,04/26/2023,13:06:00,79.1000,79.1000,79.1000,79.1000,29250,52299000,
IOC_F2,04/26/2023,13:07:00,79.1000,79.1000,79.1000,79.1000,9750,52338000,
IOC_F2,04/26/2023,13:08:00,79.1000,79.1000,79.1000,79.1000,9750,52338000,
IOC_F2,04/26/2023,13:09:00,79.0500,79.0500,79.0500,79.0500,78000,52386752,
IOC_F2,04/26/2023,13:10:00,79.1000,79.1000,79.1000,79.1000,9750,52386752,
IOC_F2,04/26/2023,13:11:00,79.1000,79.1000,79.1000,79.1000,9750,52386752,
IOC_F2,04/26/2023,13:12:00,79.1000,79.1000,79.1000,79.1000,39000,52386752,
IOC_F2,04/26/2023,13:13:00,79.1000,79.1000,79.1000,79.1000,204750,52386752,
IOC_F2,04/26/2023,13:14:00,79.0500,79.0500,79.0500,79.0500,39000,52386752,
IOC_F2,04/26/2023,13:15:00,79.0500,79.0500,79.0500,79.0500,58500,52386752,
IOC_F2,04/26/2023,13:16:00,79.0500,79.0500,79.0500,79.0500,9750,52562248,
IOC_F2,04/26/2023,13:17:00,79.0500,79.0500,79.0500,79.0500,39000,52562248,
IOC_F2,04/26/2023,13:19:00,79.0000,79.0000,79.0000,79.0000,29250,52562248,
IOC_F2,04/26/2023,13:20:00,79.0000,79.0000,79.0000,79.0000,68250,52562248,
IOC_F2,04/26/2023,13:21:00,79.0500,79.0500,79.0500,79.0500,39000,52640248,
IOC_F2,04/26/2023,13:22:00,79.1000,79.1000,79.1000,79.1000,9750,52640248,
IOC_F2,04/26/2023,13:23:00,79.1000,79.1000,79.0500,79.0500,87750,52640248,
IOC_F2,04/26/2023,13:24:00,79.0500,79.0500,79.0500,79.0500,9750,52728000,
IOC_F2,04/26/2023,13:25:00,79.0500,79.0500,79.0500,79.0500,19500,52728000,
IOC_F2,04/26/2023,13:26:00,79.0500,79.1000,79.0500,79.1000,19500,52728000,
IOC_F2,04/26/2023,13:27:00,79.0500,79.0500,79.0000,79.0000,185250,52767000,
IOC_F2,04/26/2023,13:28:00,79.0500,79.0500,79.0500,79.0500,9750,52767000,
IOC_F2,04/26/2023,13:29:00,79.0500,79.1000,79.0000,79.0000,175500,52767000,
IOC_F2,04/26/2023,13:31:00,79.0000,79.0500,79.0000,79.0500,39000,52952248,
IOC_F2,04/26/2023,13:32:00,79.0000,79.0000,79.0000,79.0000,9750,52952248,
IOC_F2,04/26/2023,13:33:00,79.0500,79.0500,79.0500,79.0500,58500,52991248,
IOC_F2,04/26/2023,13:34:00,79.0000,79.0000,79.0000,79.0000,117000,52991248,
IOC_F2,04/26/2023,13:35:00,79.0000,79.0000,79.0000,79.0000,19500,52991248,
IOC_F2,04/26/2023,13:37:00,79.0000,79.0000,79.0000,79.0000,29250,53108248,
IOC_F2,04/26/2023,13:38:00,79.0500,79.0500,79.0000,79.0000,29250,53108248,
IOC_F2,04/26/2023,13:39:00,79.0500,79.0500,79.0500,79.0500,9750,53147248,
IOC_F2,04/26/2023,13:40:00,79.0500,79.0500,79.0500,79.0500,58500,53147248,
IOC_F2,04/26/2023,13:41:00,79.1000,79.1000,79.1000,79.1000,9750,53147248,
IOC_F2,04/26/2023,13:42:00,79.0500,79.0500,79.0000,79.0000,39000,53166752,
IOC_F2,04/26/2023,13:43:00,79.0000,79.0000,79.0000,79.0000,78000,53166752,
IOC_F2,04/26/2023,13:44:00,79.0000,79.0000,79.0000,79.0000,19500,53166752,
IOC_F2,04/26/2023,13:46:00,79.0000,79.0000,79.0000,79.0000,9750,53264248,
IOC_F2,04/26/2023,13:48:00,79.0000,79.0000,79.0000,79.0000,58500,53274000,
IOC_F2,04/26/2023,13:49:00,79.0500,79.0500,79.0500,79.0500,9750,53274000,
IOC_F2,04/26/2023,13:51:00,79.0500,79.0500,79.0500,79.0500,19500,53283752,
IOC_F2,04/26/2023,13:52:00,79.0500,79.0500,79.0000,79.0000,58500,53283752,
IOC_F2,04/26/2023,13:53:00,79.0500,79.0500,79.0500,79.0500,68250,53283752,
IOC_F2,04/26/2023,13:54:00,79.0500,79.1000,79.0500,79.1000,29250,53371500,
IOC_F2,04/26/2023,13:56:00,79.1000,79.1000,79.1000,79.1000,19500,53371500,
IOC_F2,04/26/2023,13:57:00,79.0500,79.1000,79.0000,79.1000,39000,53371500,
IOC_F2,04/26/2023,13:58:00,79.0000,79.0000,79.0000,79.0000,9750,53371500,
IOC_F2,04/26/2023,13:59:00,79.0500,79.0500,79.0500,79.0500,58500,53371500,
IOC_F2,04/26/2023,14:00:00,79.0500,79.0500,79.0500,79.0500,19500,53459248,
IOC_F2,04/26/2023,14:02:00,79.0500,79.0500,79.0500,79.0500,9750,53459248,
IOC_F2,04/26/2023,14:03:00,79.0500,79.0500,79.0500,79.0500,19500,53459248,
IOC_F2,04/26/2023,14:04:00,79.0500,79.1000,79.0000,79.1000,107250,53478752,
IOC_F2,04/26/2023,14:05:00,79.0500,79.0500,79.0500,79.0500,87750,53478752,
IOC_F2,04/26/2023,14:08:00,79.0500,79.0500,79.0500,79.0500,29250,53615248,
IOC_F2,04/26/2023,14:09:00,79.0500,79.0500,79.0500,79.0500,78000,53673752,
IOC_F2,04/26/2023,14:11:00,79.0500,79.0500,79.0500,79.0500,29250,53673752,
IOC_F2,04/26/2023,14:13:00,79.0000,79.0000,79.0000,79.0000,195000,53673752,
IOC_F2,04/26/2023,14:14:00,79.0000,79.0500,79.0000,79.0500,78000,53673752,
IOC_F2,04/26/2023,14:15:00,79.0000,79.0500,79.0000,79.0500,58500,53742000,
IOC_F2,04/26/2023,14:17:00,79.0500,79.0500,79.0500,79.0500,29250,53742000,
IOC_F2,04/26/2023,14:18:00,79.0000,79.0500,79.0000,79.0500,19500,53742000,
IOC_F2,04/26/2023,14:19:00,79.0000,79.0000,79.0000,79.0000,136500,53790752,
IOC_F2,04/26/2023,14:20:00,79.0000,79.0000,79.0000,79.0000,9750,53790752,
IOC_F2,04/26/2023,14:22:00,79.0500,79.0500,79.0500,79.0500,48750,53868752,
IOC_F2,04/26/2023,14:23:00,79.0500,79.0500,79.0500,79.0500,9750,53868752,
IOC_F2,04/26/2023,14:24:00,79.0500,79.0500,79.0500,79.0500,68250,53888248,
IOC_F2,04/26/2023,14:25:00,79.0500,79.0500,79.0500,79.0500,48750,53888248,
IOC_F2,04/26/2023,14:26:00,79.0500,79.0500,79.0500,79.0500,29250,53888248,
IOC_F2,04/26/2023,14:27:00,79.1000,79.1000,79.1000,79.1000,29250,53898000,
IOC_F2,04/26/2023,14:29:00,79.1000,79.1000,79.0500,79.0500,19500,53898000,
IOC_F2,04/26/2023,14:30:00,79.1000,79.1000,79.1000,79.1000,126750,53927248,
IOC_F2,04/26/2023,14:32:00,79.1000,79.1000,79.1000,79.1000,9750,53927248,
IOC_F2,04/26/2023,14:33:00,79.1000,79.1000,79.1000,79.1000,29250,53956500,
IOC_F2,04/26/2023,14:34:00,79.1000,79.1000,79.1000,79.1000,39000,53956500,
IOC_F2,04/26/2023,14:35:00,79.0500,79.0500,79.0500,79.0500,19500,53956500,
IOC_F2,04/26/2023,14:37:00,79.1000,79.1000,79.0500,79.0500,19500,53976000,
IOC_F2,04/26/2023,14:38:00,79.1000,79.1000,79.1000,79.1000,9750,53976000,
IOC_F2,04/26/2023,14:39:00,79.0500,79.1000,79.0500,79.1000,29250,54024752,
IOC_F2,04/26/2023,14:42:00,79.0500,79.0500,79.0500,79.0500,146250,54063752,
IOC_F2,04/26/2023,14:43:00,79.1000,79.1000,79.0500,79.0500,107250,54063752,
IOC_F2,04/26/2023,14:44:00,79.0500,79.0500,79.0500,79.0500,58500,54063752,
IOC_F2,04/26/2023,14:45:00,79.1000,79.1000,79.1000,79.1000,29250,54093000,
IOC_F2,04/26/2023,14:47:00,79.0500,79.0500,79.0500,79.0500,9750,54093000,
IOC_F2,04/26/2023,14:48:00,79.1000,79.1000,79.1000,79.1000,9750,54093000,
IOC_F2,04/26/2023,14:49:00,79.1000,79.1000,79.1000,79.1000,19500,54112500,
IOC_F2,04/26/2023,14:51:00,79.1000,79.1000,79.1000,79.1000,29250,54093000,
IOC_F2,04/26/2023,14:52:00,79.0500,79.0500,79.0500,79.0500,48750,54093000,
IOC_F2,04/26/2023,14:53:00,79.1000,79.1000,79.1000,79.1000,9750,54093000,
IOC_F2,04/26/2023,14:54:00,79.1000,79.1000,79.1000,79.1000,68250,54141752,
IOC_F2,04/26/2023,14:55:00,79.0500,79.0500,79.0500,79.0500,19500,54141752,
IOC_F2,04/26/2023,14:56:00,79.0500,79.0500,79.0500,79.0500,19500,54141752,
IOC_F2,04/26/2023,14:58:00,79.1000,79.1000,79.1000,79.1000,19500,54141752,
IOC_F2,04/26/2023,14:59:00,79.0500,79.0500,79.0500,79.0500,78000,54141752,
IOC_F2,04/26/2023,15:00:00,79.0500,79.1000,79.0500,79.1000,195000,54161248,
IOC_F2,04/26/2023,15:01:00,79.1000,79.1000,79.1000,79.1000,78000,54161248,
IOC_F2,04/26/2023,15:02:00,79.1000,79.1000,79.1000,79.1000,48750,54161248,
IOC_F2,04/26/2023,15:03:00,79.0500,79.1000,79.0500,79.0500,185250,54346500,
IOC_F2,04/26/2023,15:04:00,79.1000,79.1000,79.0500,79.0500,68250,54346500,
IOC_F2,04/26/2023,15:05:00,79.0500,79.0500,79.0500,79.0500,29250,54346500,
IOC_F2,04/26/2023,15:06:00,79.0500,79.0500,79.0500,79.0500,9750,54434248,
IOC_F2,04/26/2023,15:07:00,79.1000,79.1000,79.0500,79.0500,78000,54434248,
IOC_F2,04/26/2023,15:08:00,79.1000,79.1000,79.0500,79.0500,19500,54434248,
IOC_F2,04/26/2023,15:09:00,79.1000,79.1000,79.1000,79.1000,87750,54522000,
IOC_F2,04/26/2023,15:10:00,79.0500,79.0500,79.0500,79.0500,78000,54522000,
IOC_F2,04/26/2023,15:11:00,79.0500,79.0500,79.0000,79.0000,146250,54522000,
IOC_F2,04/26/2023,15:12:00,79.0000,79.0500,79.0000,79.0500,68250,54697500,
IOC_F2,04/26/2023,15:13:00,79.0500,79.0500,79.0000,79.0000,107250,54697500,
IOC_F2,04/26/2023,15:14:00,79.0500,79.0500,79.0500,79.0500,97500,54697500,
IOC_F2,04/26/2023,15:15:00,79.0000,79.0500,79.0000,79.0500,87750,54941248,
IOC_F2,04/26/2023,15:16:00,79.0500,79.0500,79.0000,79.0500,39000,54941248,
IOC_F2,04/26/2023,15:17:00,79.1000,79.1000,79.1000,79.1000,58500,54941248,
IOC_F2,04/26/2023,15:18:00,79.0500,79.0500,79.0000,79.0000,39000,54941248,
IOC_F2,04/26/2023,15:19:00,79.0500,79.0500,79.0500,79.0500,175500,55029000,
IOC_F2,04/26/2023,15:20:00,79.0000,79.0500,79.0000,79.0500,39000,55029000,
IOC_F2,04/26/2023,15:21:00,79.0000,79.0500,79.0000,79.0500,48750,55029000,
IOC_F2,04/26/2023,15:22:00,79.0500,79.0500,79.0500,79.0500,39000,55204500,
IOC_F2,04/26/2023,15:23:00,79.0500,79.0500,79.0500,79.0500,156000,55204500,
IOC_F2,04/26/2023,15:24:00,79.0500,79.1000,79.0500,79.1000,117000,55204500,
IOC_F2,04/26/2023,15:25:00,79.1000,79.1000,79.1000,79.1000,48750,55419000,
IOC_F2,04/26/2023,15:26:00,79.0500,79.0500,79.0500,79.0500,39000,55419000,
IOC_F2,04/26/2023,15:27:00,79.0000,79.0500,79.0000,79.0500,126750,55526248,
IOC_F2,04/26/2023,15:28:00,79.0000,79.0000,79.0000,79.0000,29250,55526248,
IOC_F2,04/26/2023,15:29:00,79.0000,79.1000,79.0000,79.1000,165750,55526248,
IOC_F2,04/26/2023,15:30:00,79.1000,79.1000,79.1000,79.1000,253500,55526248,
IOC_F2,04/27/2023,09:15:00,79.5000,80.3000,79.1000,79.1000,497251,55263000,
IOC_F2,04/27/2023,09:16:00,79.4000,79.4000,79.4000,79.4000,292500,55263000,
IOC_F2,04/27/2023,09:17:00,79.3500,79.4000,79.3500,79.4000,243750,55263000,
IOC_F2,04/27/2023,09:18:00,79.3500,79.4000,79.3500,79.4000,117000,55731000,
IOC_F2,04/27/2023,09:19:00,79.2500,79.3000,79.2500,79.3000,117000,55731000,
IOC_F2,04/27/2023,09:20:00,79.3500,79.3500,79.2500,79.2500,165750,55731000,
IOC_F2,04/27/2023,09:21:00,79.3000,79.3000,79.3000,79.3000,156000,56013752,
IOC_F2,04/27/2023,09:22:00,79.3500,79.3500,79.3500,79.3500,185250,56013752,
IOC_F2,04/27/2023,09:23:00,79.3000,79.3000,79.3000,79.3000,117000,56013752,
IOC_F2,04/27/2023,09:24:00,79.2500,79.2500,79.2500,79.2500,78000,56267248,
IOC_F2,04/27/2023,09:25:00,79.3000,79.3000,79.2000,79.2000,58500,56267248,
IOC_F2,04/27/2023,09:26:00,79.2500,79.3000,79.2500,79.3000,273000,56481752,
IOC_F2,04/27/2023,09:27:00,79.3000,79.3000,79.2500,79.2500,97500,56481752,
IOC_F2,04/27/2023,09:28:00,79.2000,79.2000,79.2000,79.2000,126750,56481752,
IOC_F2,04/27/2023,09:29:00,79.2000,79.2000,79.2000,79.2000,165750,56481752,
IOC_F2,04/27/2023,09:30:00,79.2000,79.2000,79.1500,79.1500,117000,56832752,
IOC_F2,04/27/2023,09:31:00,79.1500,79.1500,79.1500,79.1500,107250,56832752,
IOC_F2,04/27/2023,09:32:00,79.2000,79.2000,79.2000,79.2000,97500,57027752,
IOC_F2,04/27/2023,09:33:00,79.2000,79.2000,79.2000,79.2000,29250,57027752,
IOC_F2,04/27/2023,09:34:00,79.2000,79.2500,79.2000,79.2500,146250,57027752,
IOC_F2,04/27/2023,09:35:00,79.2500,79.2500,79.2500,79.2500,390000,57417752,
IOC_F2,04/27/2023,09:36:00,79.3000,79.3000,79.3000,79.3000,58500,57417752,
IOC_F2,04/27/2023,09:37:00,79.3000,79.3000,79.3000,79.3000,48750,57417752,
IOC_F2,04/27/2023,09:38:00,79.3500,79.3500,79.3000,79.3000,107250,57417752,
IOC_F2,04/27/2023,09:39:00,79.3500,79.3500,79.3000,79.3000,87750,57632248,
IOC_F2,04/27/2023,09:40:00,79.3000,79.3000,79.3000,79.3000,39000,57632248,
IOC_F2,04/27/2023,09:41:00,79.3500,79.3500,79.3500,79.3500,204750,57632248,
IOC_F2,04/27/2023,09:42:00,79.3500,79.3500,79.3500,79.3500,39000,57846752,
IOC_F2,04/27/2023,09:43:00,79.4000,79.5000,79.4000,79.5000,263250,57846752,
IOC_F2,04/27/2023,09:44:00,79.5500,79.5500,79.5000,79.5000,165750,57846752,
IOC_F2,04/27/2023,09:45:00,79.5500,79.6000,79.5500,79.6000,390000,58071000,
IOC_F2,04/27/2023,09:46:00,79.6000,79.6000,79.6000,79.6000,185250,58071000,
IOC_F2,04/27/2023,09:47:00,79.6000,79.6000,79.6000,79.6000,165750,58071000,
IOC_F2,04/27/2023,09:48:00,79.5500,79.5500,79.5500,79.5500,39000,58539000,
IOC_F2,04/27/2023,09:49:00,79.5500,79.5500,79.5000,79.5000,87750,58539000,
IOC_F2,04/27/2023,09:50:00,79.5000,79.5000,79.5000,79.5000,29250,58539000,
IOC_F2,04/27/2023,09:51:00,79.5000,79.5500,79.5000,79.5500,360750,58548752,
IOC_F2,04/27/2023,09:52:00,79.5500,79.6000,79.5500,79.6000,1940250,58548752,
IOC_F2,04/27/2023,09:53:00,79.7000,79.7500,79.7000,79.7500,185250,58548752,
IOC_F2,04/27/2023,09:54:00,79.7000,79.7000,79.7000,79.7000,234000,60830248,
IOC_F2,04/27/2023,09:55:00,79.7500,79.7500,79.7500,79.7500,156000,60830248,
IOC_F2,04/27/2023,09:56:00,79.7500,79.8000,79.7500,79.8000,48750,60830248,
IOC_F2,04/27/2023,09:57:00,79.8000,79.8000,79.8000,79.8000,224250,61054500,
IOC_F2,04/27/2023,09:58:00,79.8500,79.8500,79.7500,79.7500,243750,61054500,
IOC_F2,04/27/2023,09:59:00,79.8500,79.8500,79.8500,79.8500,117000,61054500,
IOC_F2,04/27/2023,10:00:00,79.8500,79.8500,79.8500,79.8500,97500,61259248,
IOC_F2,04/27/2023,10:01:00,79.9000,79.9500,79.9000,79.9500,282750,61259248,
IOC_F2,04/27/2023,10:02:00,79.9500,80.0000,79.9500,80.0000,165750,61259248,
IOC_F2,04/27/2023,10:03:00,79.9500,80.0000,79.9500,80.0000,126750,61532248,
IOC_F2,04/27/2023,10:04:00,79.9500,79.9500,79.9500,79.9500,87750,61532248,
IOC_F2,04/27/2023,10:05:00,80.0000,80.0000,79.9500,79.9500,48750,61532248,
IOC_F2,04/27/2023,10:06:00,79.9500,79.9500,79.9500,79.9500,87750,61571248,
IOC_F2,04/27/2023,10:07:00,80.0000,80.0500,80.0000,80.0500,614250,61571248,
IOC_F2,04/27/2023,10:08:00,80.0500,80.1000,80.0500,80.1000,58500,61571248,
IOC_F2,04/27/2023,10:09:00,80.1000,80.1000,80.0500,80.0500,136500,61844248,
IOC_F2,04/27/2023,10:10:00,80.0000,80.0000,79.9500,79.9500,136500,61844248,
IOC_F2,04/27/2023,10:11:00,80.0000,80.0000,79.9500,79.9500,48750,61844248,
IOC_F2,04/27/2023,10:12:00,79.9000,79.9000,79.9000,79.9000,107250,61844248,
IOC_F2,04/27/2023,10:13:00,79.8000,80.0000,79.8000,80.0000,312000,61844248,
IOC_F2,04/27/2023,10:14:00,80.0000,80.0000,79.9500,79.9500,78000,61844248,
IOC_F2,04/27/2023,10:15:00,80.0500,80.0500,80.0500,80.0500,48750,62127000,
IOC_F2,04/27/2023,10:16:00,80.1000,80.1000,80.1000,80.1000,214500,62127000,
IOC_F2,04/27/2023,10:17:00,80.0500,80.0500,80.0000,80.0000,29250,62127000,
IOC_F2,04/27/2023,10:18:00,79.9500,79.9500,79.9000,79.9000,39000,62322000,
IOC_F2,04/27/2023,10:19:00,79.8500,79.9000,79.8500,79.9000,97500,62322000,
IOC_F2,04/27/2023,10:20:00,79.9500,79.9500,79.9000,79.9500,146250,62322000,
IOC_F2,04/27/2023,10:21:00,79.9500,79.9500,79.9500,79.9500,9750,62331752,
IOC_F2,04/27/2023,10:22:00,80.0000,80.0000,80.0000,80.0000,29250,62331752,
IOC_F2,04/27/2023,10:23:00,79.9500,79.9500,79.9500,79.9500,48750,62331752,
IOC_F2,04/27/2023,10:25:00,80.0500,80.0500,80.0500,80.0500,126750,62351248,
IOC_F2,04/27/2023,10:26:00,80.0500,80.0500,80.0500,80.0500,107250,62351248,
IOC_F2,04/27/2023,10:27:00,80.0500,80.0500,80.0500,80.0500,48750,62487752,
IOC_F2,04/27/2023,10:29:00,79.9500,79.9500,79.9500,79.9500,126750,62487752,
IOC_F2,04/27/2023,10:30:00,79.9500,80.0000,79.9500,80.0000,126750,62604752,
IOC_F2,04/27/2023,10:31:00,80.0000,80.0000,79.9000,79.9000,107250,62604752,
IOC_F2,04/27/2023,10:32:00,79.9000,79.9000,79.8500,79.8500,58500,62604752,
IOC_F2,04/27/2023,10:33:00,79.9000,79.9500,79.9000,79.9500,107250,62770500,
IOC_F2,04/27/2023,10:34:00,79.9000,79.9000,79.9000,79.9000,68250,62770500,
IOC_F2,04/27/2023,10:35:00,79.9000,79.9500,79.9000,79.9500,78000,62770500,
IOC_F2,04/27/2023,10:36:00,79.9500,80.0000,79.9500,80.0000,29250,62936248,
IOC_F2,04/27/2023,10:37:00,80.0000,80.0000,80.0000,80.0000,58500,62936248,
IOC_F2,04/27/2023,10:38:00,80.0000,80.0000,79.8500,79.9000,156000,62936248,
IOC_F2,04/27/2023,10:39:00,79.9000,79.9000,79.9000,79.9000,146250,63024000,
IOC_F2,04/27/2023,10:40:00,79.9500,79.9500,79.9500,79.9500,39000,63024000,
IOC_F2,04/27/2023,10:41:00,79.9500,79.9500,79.9500,79.9500,29250,63024000,
IOC_F2,04/27/2023,10:42:00,79.9500,79.9500,79.9500,79.9500,19500,63141000,
IOC_F2,04/27/2023,10:43:00,79.9500,79.9500,79.9500,79.9500,58500,63141000,
IOC_F2,04/27/2023,10:44:00,79.9500,79.9500,79.9500,79.9500,117000,63141000,
IOC_F2,04/27/2023,10:45:00,79.9500,80.0000,79.9500,80.0000,58500,63355500,
IOC_F2,04/27/2023,10:46:00,80.0000,80.0500,80.0000,80.0500,224250,63355500,
IOC_F2,04/27/2023,10:47:00,80.0500,80.0500,80.0500,80.0500,126750,63355500,
IOC_F2,04/27/2023,10:48:00,80.0500,80.0500,80.0500,80.0500,136500,63628500,
IOC_F2,04/27/2023,10:49:00,80.0500,80.0500,80.0000,80.0500,58500,63628500,
IOC_F2,04/27/2023,10:50:00,80.0500,80.0500,80.0000,80.0000,78000,63628500,
IOC_F2,04/27/2023,10:51:00,80.0000,80.0500,80.0000,80.0000,48750,63540752,
IOC_F2,04/27/2023,10:52:00,80.0000,80.0000,80.0000,80.0000,29250,63540752,
IOC_F2,04/27/2023,10:53:00,79.9500,79.9500,79.9500,79.9500,29250,63540752,
IOC_F2,04/27/2023,10:54:00,79.9500,80.0000,79.9500,80.0000,48750,63628500,
IOC_F2,04/27/2023,10:55:00,80.0000,80.0000,80.0000,80.0000,39000,63628500,
IOC_F2,04/27/2023,10:56:00,80.0000,80.0000,80.0000,80.0000,78000,63628500,
IOC_F2,04/27/2023,10:57:00,80.0000,80.0500,80.0000,80.0500,68250,63765000,
IOC_F2,04/27/2023,10:58:00,80.0000,80.0000,80.0000,80.0000,185250,63765000,
IOC_F2,04/27/2023,10:59:00,80.0000,80.0500,80.0000,80.0500,78000,63765000,
IOC_F2,04/27/2023,11:00:00,80.0000,80.0500,80.0000,80.0500,97500,64028248,
IOC_F2,04/27/2023,11:01:00,80.0500,80.1000,80.0500,80.1000,214500,64028248,
IOC_F2,04/27/2023,11:02:00,80.1500,80.1500,80.1000,80.1000,58500,64028248,
